2023-10-16 11:50:39.002,cov: 343,ft: 992
2023-10-16 11:50:42.239,cov: 396,ft: 1783
2023-10-16 11:50:42.259,cov: 396,ft: 1784
2023-10-16 11:50:42.270,cov: 396,ft: 1784
2023-10-16 11:50:42.278,cov: 396,ft: 1791
2023-10-16 11:50:42.290,cov: 396,ft: 1792
2023-10-16 11:50:42.295,cov: 396,ft: 1794
2023-10-16 11:50:42.315,cov: 396,ft: 1794
2023-10-16 11:50:42.339,cov: 396,ft: 1794
2023-10-16 11:50:42.360,cov: 396,ft: 1794
2023-10-16 11:50:42.381,cov: 396,ft: 1795
2023-10-16 11:50:42.390,cov: 396,ft: 1795
2023-10-16 11:50:42.396,cov: 396,ft: 1796
2023-10-16 11:50:42.426,cov: 396,ft: 1798
2023-10-16 11:50:42.436,cov: 396,ft: 1798
2023-10-16 11:50:42.456,cov: 396,ft: 1798
2023-10-16 11:50:42.483,cov: 396,ft: 1798
2023-10-16 11:50:42.488,cov: 396,ft: 1798
2023-10-16 11:50:42.492,cov: 396,ft: 1799
2023-10-16 11:50:42.497,cov: 396,ft: 1799
2023-10-16 11:50:42.503,cov: 396,ft: 1799
2023-10-16 11:50:42.507,cov: 396,ft: 1799
2023-10-16 11:50:42.517,cov: 396,ft: 1799
2023-10-16 11:50:42.539,cov: 396,ft: 1799
2023-10-16 11:50:42.574,cov: 396,ft: 1799
2023-10-16 11:50:42.583,cov: 396,ft: 1799
2023-10-16 11:50:42.630,cov: 396,ft: 1801
2023-10-16 11:50:42.661,cov: 396,ft: 1801
2023-10-16 11:50:42.666,cov: 396,ft: 1803
2023-10-16 11:50:42.707,cov: 396,ft: 1803
2023-10-16 11:50:42.712,cov: 396,ft: 1807
2023-10-16 11:50:42.742,cov: 396,ft: 1808
2023-10-16 11:50:42.784,cov: 396,ft: 1808
2023-10-16 11:50:42.788,cov: 396,ft: 1808
2023-10-16 11:50:42.798,cov: 396,ft: 1808
2023-10-16 11:50:42.803,cov: 396,ft: 1809
2023-10-16 11:50:42.837,cov: 396,ft: 1809
2023-10-16 11:50:42.907,cov: 396,ft: 1809
2023-10-16 11:50:42.938,cov: 396,ft: 1809
2023-10-16 11:50:42.957,cov: 396,ft: 1809
2023-10-16 11:50:42.969,cov: 396,ft: 1809
2023-10-16 11:50:42.973,cov: 396,ft: 1809
2023-10-16 11:50:42.977,cov: 396,ft: 1809
2023-10-16 11:50:42.989,cov: 396,ft: 1809
2023-10-16 11:50:42.995,cov: 396,ft: 1809
2023-10-16 11:50:43.042,cov: 396,ft: 1809
2023-10-16 11:50:43.063,cov: 396,ft: 1809
2023-10-16 11:50:43.068,cov: 396,ft: 1809
2023-10-16 11:50:43.127,cov: 396,ft: 1809
2023-10-16 11:50:43.161,cov: 396,ft: 1809
2023-10-16 11:50:43.189,cov: 396,ft: 1809
2023-10-16 11:50:43.198,cov: 396,ft: 1809
2023-10-16 11:50:43.209,cov: 396,ft: 1809
2023-10-16 11:50:43.235,cov: 396,ft: 1809
2023-10-16 11:50:43.331,cov: 396,ft: 1809
2023-10-16 11:50:43.348,cov: 396,ft: 1810
2023-10-16 11:50:43.373,cov: 396,ft: 1810
2023-10-16 11:50:43.382,cov: 408,ft: 1874
2023-10-16 11:50:43.387,cov: 408,ft: 1874
2023-10-16 11:50:43.391,cov: 408,ft: 1875
2023-10-16 11:50:43.398,cov: 408,ft: 1875
2023-10-16 11:50:43.416,cov: 408,ft: 1875
2023-10-16 11:50:43.420,cov: 408,ft: 1888
2023-10-16 11:50:43.424,cov: 408,ft: 1901
2023-10-16 11:50:43.476,cov: 408,ft: 1906
2023-10-16 11:50:43.481,cov: 408,ft: 1908
2023-10-16 11:50:43.487,cov: 408,ft: 1912
2023-10-16 11:50:43.503,cov: 408,ft: 1916
2023-10-16 11:50:43.508,cov: 408,ft: 1921
2023-10-16 11:50:43.512,cov: 408,ft: 1926
2023-10-16 11:50:43.521,cov: 408,ft: 1927
2023-10-16 11:50:43.525,cov: 408,ft: 1929
2023-10-16 11:50:43.530,cov: 408,ft: 1931
2023-10-16 11:50:43.534,cov: 408,ft: 1931
2023-10-16 11:50:43.546,cov: 408,ft: 1932
2023-10-16 11:50:43.551,cov: 408,ft: 1932
2023-10-16 11:50:43.555,cov: 408,ft: 1932
2023-10-16 11:50:43.563,cov: 408,ft: 1933
2023-10-16 11:50:43.575,cov: 408,ft: 1934
2023-10-16 11:50:43.589,cov: 408,ft: 1935
2023-10-16 11:50:43.595,cov: 408,ft: 1938
2023-10-16 11:50:43.602,cov: 408,ft: 1939
2023-10-16 11:50:43.606,cov: 408,ft: 1941
2023-10-16 11:50:43.611,cov: 408,ft: 1942
2023-10-16 11:50:43.615,cov: 408,ft: 1943
2023-10-16 11:50:43.620,cov: 408,ft: 1947
2023-10-16 11:50:43.626,cov: 408,ft: 1953
2023-10-16 11:50:43.630,cov: 410,ft: 1958
2023-10-16 11:50:43.636,cov: 410,ft: 1961
2023-10-16 11:50:43.640,cov: 410,ft: 1962
2023-10-16 11:50:43.644,cov: 410,ft: 1963
2023-10-16 11:50:43.660,cov: 410,ft: 1964
2023-10-16 11:50:43.664,cov: 410,ft: 1969
2023-10-16 11:50:43.671,cov: 410,ft: 1969
2023-10-16 11:50:43.676,cov: 410,ft: 1970
2023-10-16 11:50:43.693,cov: 410,ft: 1971
2023-10-16 11:50:43.697,cov: 410,ft: 1972
2023-10-16 11:50:43.703,cov: 410,ft: 1972
2023-10-16 11:50:43.722,cov: 410,ft: 1973
2023-10-16 11:50:43.729,cov: 410,ft: 1975
2023-10-16 11:50:43.733,cov: 410,ft: 1976
2023-10-16 11:50:43.746,cov: 410,ft: 1976
2023-10-16 11:50:43.755,cov: 410,ft: 1976
2023-10-16 11:50:43.771,cov: 410,ft: 1976
2023-10-16 11:50:43.780,cov: 410,ft: 1976
2023-10-16 11:50:43.785,cov: 410,ft: 1982
2023-10-16 11:50:43.789,cov: 410,ft: 1983
2023-10-16 11:50:43.793,cov: 410,ft: 1983
2023-10-16 11:50:43.811,cov: 410,ft: 1984
2023-10-16 11:50:43.823,cov: 410,ft: 1985
2023-10-16 11:50:43.828,cov: 410,ft: 1985
2023-10-16 11:50:43.833,cov: 410,ft: 1986
2023-10-16 11:50:43.842,cov: 410,ft: 1990
2023-10-16 11:50:43.846,cov: 410,ft: 1992
2023-10-16 11:50:43.858,cov: 410,ft: 1993
2023-10-16 11:50:43.862,cov: 410,ft: 1999
2023-10-16 11:50:43.883,cov: 410,ft: 2001
2023-10-16 11:50:43.892,cov: 410,ft: 2002
2023-10-16 11:50:43.897,cov: 410,ft: 2004
2023-10-16 11:50:43.905,cov: 410,ft: 2005
2023-10-16 11:50:43.924,cov: 410,ft: 2006
2023-10-16 11:50:43.939,cov: 410,ft: 2006
2023-10-16 11:50:43.953,cov: 410,ft: 2006
2023-10-16 11:50:43.958,cov: 410,ft: 2009
2023-10-16 11:50:43.991,cov: 410,ft: 2012
2023-10-16 11:50:44.026,cov: 410,ft: 2013
2023-10-16 11:50:44.053,cov: 410,ft: 2014
2023-10-16 11:50:44.061,cov: 410,ft: 2014
2023-10-16 11:50:44.167,cov: 410,ft: 2015
2023-10-16 11:50:44.182,cov: 410,ft: 2016
2023-10-16 11:50:44.226,cov: 410,ft: 2016
2023-10-16 11:50:44.263,cov: 410,ft: 2016
2023-10-16 11:50:44.373,cov: 410,ft: 2016
2023-10-16 11:50:44.377,cov: 410,ft: 2016
2023-10-16 11:50:44.415,cov: 410,ft: 2016
2023-10-16 11:50:44.477,cov: 410,ft: 2016
2023-10-16 11:50:44.481,cov: 410,ft: 2016
2023-10-16 11:50:44.495,cov: 410,ft: 2016
2023-10-16 11:50:44.512,cov: 410,ft: 2017
2023-10-16 11:50:44.664,cov: 410,ft: 2018
2023-10-16 11:50:44.683,cov: 410,ft: 2018
2023-10-16 11:50:44.700,cov: 410,ft: 2018
2023-10-16 11:50:44.766,cov: 410,ft: 2018
2023-10-16 11:50:44.799,cov: 410,ft: 2019
2023-10-16 11:50:44.851,cov: 410,ft: 2020
2023-10-16 11:50:44.894,cov: 410,ft: 2021
2023-10-16 11:50:44.932,cov: 410,ft: 2022
2023-10-16 11:50:44.947,cov: 410,ft: 2022
2023-10-16 11:50:44.998,cov: 410,ft: 2022
2023-10-16 11:50:45.003,cov: 410,ft: 2023
2023-10-16 11:50:45.046,cov: 410,ft: 2023
2023-10-16 11:50:45.066,cov: 410,ft: 2023
2023-10-16 11:50:45.097,cov: 410,ft: 2023
2023-10-16 11:50:45.317,cov: 410,ft: 2023
2023-10-16 11:50:45.369,cov: 410,ft: 2023
2023-10-16 11:50:45.383,cov: 410,ft: 2023
2023-10-16 11:50:45.404,cov: 410,ft: 2023
2023-10-16 11:50:45.408,cov: 410,ft: 2023
2023-10-16 11:50:45.483,cov: 410,ft: 2023
2023-10-16 11:50:45.577,cov: 410,ft: 2023
2023-10-16 11:50:45.622,cov: 410,ft: 2024
2023-10-16 11:50:45.632,cov: 410,ft: 2025
2023-10-16 11:50:45.641,cov: 410,ft: 2025
2023-10-16 11:50:45.691,cov: 410,ft: 2025
2023-10-16 11:50:45.751,cov: 410,ft: 2027
2023-10-16 11:50:45.794,cov: 410,ft: 2027
2023-10-16 11:50:45.816,cov: 410,ft: 2029
2023-10-16 11:50:45.931,cov: 410,ft: 2029
2023-10-16 11:50:45.961,cov: 410,ft: 2030
2023-10-16 11:50:45.998,cov: 410,ft: 2031
2023-10-16 11:50:46.120,cov: 410,ft: 2031
2023-10-16 11:50:46.167,cov: 410,ft: 2032
2023-10-16 11:50:46.171,cov: 410,ft: 2033
2023-10-16 11:50:46.214,cov: 410,ft: 2033
2023-10-16 11:50:46.238,cov: 410,ft: 2034
2023-10-16 11:50:46.331,cov: 410,ft: 2034
2023-10-16 11:50:46.367,cov: 410,ft: 2034
2023-10-16 11:50:46.752,cov: 410,ft: 2034
2023-10-16 11:50:46.813,cov: 410,ft: 2034
2023-10-16 11:50:46.904,cov: 410,ft: 2034
2023-10-16 11:50:46.930,cov: 410,ft: 2034
2023-10-16 11:50:46.958,cov: 410,ft: 2034
2023-10-16 11:50:46.978,cov: 410,ft: 2035
2023-10-16 11:50:46.991,cov: 410,ft: 2035
2023-10-16 11:50:47.012,cov: 410,ft: 2035
2023-10-16 11:50:47.044,cov: 410,ft: 2035
2023-10-16 11:50:47.066,cov: 410,ft: 2035
2023-10-16 11:50:47.124,cov: 410,ft: 2035
2023-10-16 11:50:47.140,cov: 410,ft: 2035
2023-10-16 11:50:47.169,cov: 410,ft: 2036
2023-10-16 11:50:47.188,cov: 410,ft: 2036
2023-10-16 11:50:47.192,cov: 410,ft: 2036
2023-10-16 11:50:47.219,cov: 410,ft: 2037
2023-10-16 11:50:47.296,cov: 410,ft: 2038
2023-10-16 11:50:47.320,cov: 410,ft: 2038
2023-10-16 11:50:47.403,cov: 410,ft: 2038
2023-10-16 11:50:47.434,cov: 410,ft: 2038
2023-10-16 11:50:47.563,cov: 410,ft: 2038
2023-10-16 11:50:47.580,cov: 410,ft: 2043
2023-10-16 11:50:47.626,cov: 410,ft: 2043
2023-10-16 11:50:47.664,cov: 410,ft: 2048
2023-10-16 11:50:47.682,cov: 410,ft: 2048
2023-10-16 11:50:47.779,cov: 410,ft: 2048
2023-10-16 11:50:47.818,cov: 410,ft: 2048
2023-10-16 11:50:47.855,cov: 410,ft: 2048
2023-10-16 11:50:47.867,cov: 410,ft: 2048
2023-10-16 11:50:47.935,cov: 410,ft: 2053
2023-10-16 11:50:47.972,cov: 410,ft: 2053
2023-10-16 11:50:47.980,cov: 410,ft: 2053
2023-10-16 11:50:48.067,cov: 410,ft: 2053
2023-10-16 11:50:48.106,cov: 410,ft: 2054
2023-10-16 11:50:48.111,cov: 410,ft: 2054
2023-10-16 11:50:48.144,cov: 410,ft: 2054
2023-10-16 11:50:48.287,cov: 410,ft: 2054
2023-10-16 11:50:48.336,cov: 410,ft: 2055
2023-10-16 11:50:48.491,cov: 410,ft: 2055
2023-10-16 11:50:48.540,cov: 410,ft: 2055
2023-10-16 11:50:48.616,cov: 410,ft: 2057
2023-10-16 11:50:48.835,cov: 410,ft: 2057
2023-10-16 11:50:49.006,cov: 410,ft: 2057
2023-10-16 11:50:49.050,cov: 410,ft: 2057
2023-10-16 11:50:49.093,cov: 410,ft: 2057
2023-10-16 11:50:49.202,cov: 410,ft: 2057
2023-10-16 11:50:49.209,cov: 410,ft: 2058
2023-10-16 11:50:49.221,cov: 410,ft: 2058
2023-10-16 11:50:49.245,cov: 410,ft: 2058
2023-10-16 11:50:49.250,cov: 410,ft: 2058
2023-10-16 11:50:49.353,cov: 410,ft: 2058
2023-10-16 11:50:49.363,cov: 410,ft: 2058
2023-10-16 11:50:49.408,cov: 410,ft: 2059
2023-10-16 11:50:49.468,cov: 410,ft: 2059
2023-10-16 11:50:49.520,cov: 410,ft: 2059
2023-10-16 11:50:49.563,cov: 410,ft: 2059
2023-10-16 11:50:49.567,cov: 410,ft: 2059
2023-10-16 11:50:49.701,cov: 410,ft: 2059
2023-10-16 11:50:49.790,cov: 410,ft: 2059
2023-10-16 11:50:49.802,cov: 410,ft: 2059
2023-10-16 11:50:49.912,cov: 410,ft: 2059
2023-10-16 11:50:49.942,cov: 410,ft: 2059
2023-10-16 11:50:49.959,cov: 410,ft: 2059
2023-10-16 11:50:50.013,cov: 410,ft: 2059
2023-10-16 11:50:50.027,cov: 410,ft: 2059
2023-10-16 11:50:50.098,cov: 410,ft: 2059
2023-10-16 11:50:50.132,cov: 410,ft: 2059
2023-10-16 11:50:50.243,cov: 410,ft: 2060
2023-10-16 11:50:50.303,cov: 410,ft: 2060
2023-10-16 11:50:50.488,cov: 410,ft: 2060
2023-10-16 11:50:50.520,cov: 410,ft: 2060
2023-10-16 11:50:50.598,cov: 410,ft: 2060
2023-10-16 11:50:50.710,cov: 410,ft: 2060
2023-10-16 11:50:50.728,cov: 410,ft: 2061
2023-10-16 11:50:50.912,cov: 410,ft: 2061
2023-10-16 11:50:51.172,cov: 410,ft: 2061
2023-10-16 11:50:51.344,cov: 410,ft: 2061
2023-10-16 11:50:51.357,cov: 410,ft: 2061
2023-10-16 11:50:51.410,cov: 410,ft: 2062
2023-10-16 11:50:51.416,cov: 410,ft: 2062
2023-10-16 11:50:51.504,cov: 410,ft: 2062
2023-10-16 11:50:51.583,cov: 410,ft: 2062
2023-10-16 11:50:51.667,cov: 410,ft: 2062
2023-10-16 11:50:51.711,cov: 410,ft: 2062
2023-10-16 11:50:51.743,cov: 410,ft: 2062
2023-10-16 11:50:51.904,cov: 410,ft: 2062
2023-10-16 11:50:52.035,cov: 410,ft: 2062
2023-10-16 11:50:52.094,cov: 410,ft: 2062
2023-10-16 11:50:52.155,cov: 410,ft: 2062
2023-10-16 11:50:52.300,cov: 410,ft: 2062
2023-10-16 11:50:52.400,cov: 410,ft: 2062
2023-10-16 11:50:52.438,cov: 410,ft: 2078
2023-10-16 11:50:52.707,cov: 410,ft: 2078
2023-10-16 11:50:52.720,cov: 410,ft: 2079
2023-10-16 11:50:52.752,cov: 410,ft: 2079
2023-10-16 11:50:52.863,cov: 410,ft: 2079
2023-10-16 11:50:53.157,cov: 410,ft: 2079
2023-10-16 11:50:53.177,cov: 410,ft: 2079
2023-10-16 11:50:53.226,cov: 410,ft: 2079
2023-10-16 11:50:53.548,cov: 410,ft: 2079
2023-10-16 11:50:53.615,cov: 410,ft: 2080
2023-10-16 11:50:53.621,cov: 410,ft: 2080
2023-10-16 11:50:53.644,cov: 410,ft: 2080
2023-10-16 11:50:53.678,cov: 410,ft: 2080
2023-10-16 11:50:53.805,cov: 410,ft: 2080
2023-10-16 11:50:53.918,cov: 410,ft: 2080
2023-10-16 11:50:53.954,cov: 410,ft: 2080
2023-10-16 11:50:53.965,cov: 410,ft: 2080
2023-10-16 11:50:53.969,cov: 410,ft: 2080
2023-10-16 11:50:53.974,cov: 410,ft: 2080
2023-10-16 11:50:54.043,cov: 410,ft: 2080
2023-10-16 11:50:54.381,cov: 410,ft: 2080
2023-10-16 11:50:54.394,cov: 410,ft: 2080
2023-10-16 11:50:54.433,cov: 410,ft: 2080
2023-10-16 11:50:54.438,cov: 410,ft: 2080
2023-10-16 11:50:54.576,cov: 410,ft: 2080
2023-10-16 11:50:54.604,cov: 410,ft: 2080
2023-10-16 11:50:54.646,cov: 410,ft: 2080
2023-10-16 11:50:54.652,cov: 410,ft: 2080
2023-10-16 11:50:54.716,cov: 410,ft: 2081
2023-10-16 11:50:54.962,cov: 410,ft: 2081
2023-10-16 11:50:55.570,cov: 410,ft: 2081
2023-10-16 11:50:56.218,cov: 410,ft: 2081
2023-10-16 11:50:56.491,cov: 410,ft: 2081
2023-10-16 11:50:56.505,cov: 410,ft: 2081
2023-10-16 11:50:56.719,cov: 410,ft: 2081
2023-10-16 11:50:57.120,cov: 410,ft: 2081
2023-10-16 11:50:57.124,cov: 410,ft: 2082
2023-10-16 11:50:57.256,cov: 410,ft: 2082
2023-10-16 11:50:57.381,cov: 410,ft: 2082
2023-10-16 11:50:57.740,cov: 410,ft: 2082
2023-10-16 11:50:57.794,cov: 410,ft: 2082
2023-10-16 11:50:58.042,cov: 410,ft: 2082
2023-10-16 11:50:58.230,cov: 410,ft: 2082
2023-10-16 11:50:58.347,cov: 410,ft: 2082
2023-10-16 11:50:58.352,cov: 410,ft: 2082
2023-10-16 11:50:58.471,cov: 410,ft: 2082
2023-10-16 11:50:58.484,cov: 410,ft: 2082
2023-10-16 11:50:58.599,cov: 410,ft: 2082
2023-10-16 11:50:58.651,cov: 410,ft: 2083
2023-10-16 11:50:59.078,cov: 410,ft: 2083
2023-10-16 11:50:59.145,cov: 410,ft: 2083
2023-10-16 11:50:59.284,cov: 410,ft: 2083
2023-10-16 11:50:59.610,cov: 410,ft: 2083
2023-10-16 11:50:59.698,cov: 410,ft: 2084
2023-10-16 11:50:59.749,cov: 410,ft: 2084
2023-10-16 11:50:59.835,cov: 410,ft: 2084
2023-10-16 11:50:59.879,cov: 410,ft: 2084
2023-10-16 11:50:59.927,cov: 410,ft: 2084
2023-10-16 11:50:59.968,cov: 410,ft: 2084
2023-10-16 11:50:59.973,cov: 410,ft: 2084
2023-10-16 11:51:00.066,cov: 410,ft: 2084
2023-10-16 11:51:00.450,cov: 410,ft: 2084
2023-10-16 11:51:00.509,cov: 410,ft: 2084
2023-10-16 11:51:01.093,cov: 412,ft: 2094
2023-10-16 11:51:01.154,cov: 412,ft: 2099
2023-10-16 11:51:01.185,cov: 412,ft: 2100
2023-10-16 11:51:01.300,cov: 412,ft: 2100
2023-10-16 11:51:01.323,cov: 412,ft: 2101
2023-10-16 11:51:01.334,cov: 412,ft: 2101
2023-10-16 11:51:01.363,cov: 412,ft: 2101
2023-10-16 11:51:01.393,cov: 412,ft: 2101
2023-10-16 11:51:01.412,cov: 412,ft: 2101
2023-10-16 11:51:01.479,cov: 412,ft: 2101
2023-10-16 11:51:01.614,cov: 412,ft: 2101
2023-10-16 11:51:01.645,cov: 412,ft: 2101
2023-10-16 11:51:01.706,cov: 412,ft: 2101
2023-10-16 11:51:01.953,cov: 412,ft: 2101
2023-10-16 11:51:01.989,cov: 412,ft: 2101
2023-10-16 11:51:02.393,cov: 412,ft: 2101
2023-10-16 11:51:02.703,cov: 412,ft: 2101
2023-10-16 11:51:03.085,cov: 412,ft: 2101
2023-10-16 11:51:03.217,cov: 412,ft: 2101
2023-10-16 11:51:03.299,cov: 412,ft: 2101
2023-10-16 11:51:03.414,cov: 412,ft: 2101
2023-10-16 11:51:03.663,cov: 412,ft: 2101
2023-10-16 11:51:04.065,cov: 412,ft: 2101
2023-10-16 11:51:04.090,cov: 412,ft: 2102
2023-10-16 11:51:04.111,cov: 412,ft: 2103
2023-10-16 11:51:04.493,cov: 412,ft: 2103
2023-10-16 11:51:04.499,cov: 412,ft: 2103
2023-10-16 11:51:04.504,cov: 412,ft: 2103
2023-10-16 11:51:04.815,cov: 412,ft: 2103
2023-10-16 11:51:05.023,cov: 412,ft: 2103
2023-10-16 11:51:05.312,cov: 412,ft: 2103
2023-10-16 11:51:05.464,cov: 412,ft: 2103
2023-10-16 11:51:05.757,cov: 412,ft: 2103
2023-10-16 11:51:05.852,cov: 412,ft: 2103
2023-10-16 11:51:06.100,cov: 412,ft: 2103
2023-10-16 11:51:06.139,cov: 412,ft: 2103
2023-10-16 11:51:06.294,cov: 412,ft: 2103
2023-10-16 11:51:06.389,cov: 412,ft: 2103
2023-10-16 11:51:06.594,cov: 412,ft: 2103
2023-10-16 11:51:06.665,cov: 412,ft: 2103
2023-10-16 11:51:06.683,cov: 412,ft: 2103
2023-10-16 11:51:06.756,cov: 412,ft: 2103
2023-10-16 11:51:07.032,cov: 412,ft: 2103
2023-10-16 11:51:07.060,cov: 412,ft: 2103
2023-10-16 11:51:07.148,cov: 412,ft: 2103
2023-10-16 11:51:07.322,cov: 412,ft: 2103
2023-10-16 11:51:07.402,cov: 412,ft: 2103
2023-10-16 11:51:07.489,cov: 412,ft: 2115
2023-10-16 11:51:07.829,cov: 412,ft: 2115
2023-10-16 11:51:07.865,cov: 412,ft: 2115
2023-10-16 11:51:07.869,cov: 412,ft: 2116
2023-10-16 11:51:07.971,cov: 412,ft: 2116
2023-10-16 11:51:08.038,cov: 412,ft: 2116
2023-10-16 11:51:08.210,cov: 412,ft: 2116
2023-10-16 11:51:08.340,cov: 412,ft: 2116
2023-10-16 11:51:08.575,cov: 412,ft: 2116
2023-10-16 11:51:08.582,cov: 412,ft: 2121
2023-10-16 11:51:08.722,cov: 412,ft: 2121
2023-10-16 11:51:08.989,cov: 412,ft: 2121
2023-10-16 11:51:09.284,cov: 412,ft: 2121
2023-10-16 11:51:09.661,cov: 412,ft: 2122
2023-10-16 11:51:09.850,cov: 412,ft: 2122
2023-10-16 11:51:10.276,cov: 412,ft: 2122
2023-10-16 11:51:10.441,cov: 412,ft: 2122
2023-10-16 11:51:10.555,cov: 412,ft: 2122
2023-10-16 11:51:10.626,cov: 412,ft: 2122
2023-10-16 11:51:10.724,cov: 412,ft: 2122
2023-10-16 11:51:10.842,cov: 412,ft: 2122
2023-10-16 11:51:10.989,cov: 412,ft: 2122
2023-10-16 11:51:11.053,cov: 412,ft: 2122
2023-10-16 11:51:11.117,cov: 413,ft: 2123
2023-10-16 11:51:11.287,cov: 413,ft: 2123
2023-10-16 11:51:11.291,cov: 413,ft: 2123
2023-10-16 11:51:11.310,cov: 413,ft: 2123
2023-10-16 11:51:11.317,cov: 413,ft: 2123
2023-10-16 11:51:11.353,cov: 413,ft: 2123
2023-10-16 11:51:11.599,cov: 413,ft: 2123
2023-10-16 11:51:11.691,cov: 413,ft: 2123
2023-10-16 11:51:11.904,cov: 413,ft: 2123
2023-10-16 11:51:11.978,cov: 413,ft: 2124
2023-10-16 11:51:12.013,cov: 413,ft: 2124
2023-10-16 11:51:12.100,cov: 413,ft: 2124
2023-10-16 11:51:12.298,cov: 413,ft: 2124
2023-10-16 11:51:12.306,cov: 413,ft: 2124
2023-10-16 11:51:12.376,cov: 413,ft: 2124
2023-10-16 11:51:12.380,cov: 413,ft: 2124
2023-10-16 11:51:12.493,cov: 413,ft: 2124
2023-10-16 11:51:12.570,cov: 413,ft: 2124
2023-10-16 11:51:12.575,cov: 413,ft: 2124
2023-10-16 11:51:12.625,cov: 413,ft: 2124
2023-10-16 11:51:12.648,cov: 413,ft: 2124
2023-10-16 11:51:12.835,cov: 413,ft: 2124
2023-10-16 11:51:12.896,cov: 413,ft: 2124
2023-10-16 11:51:13.005,cov: 413,ft: 2124
2023-10-16 11:51:13.039,cov: 413,ft: 2124
2023-10-16 11:51:13.129,cov: 413,ft: 2124
2023-10-16 11:51:13.136,cov: 413,ft: 2124
2023-10-16 11:51:13.478,cov: 413,ft: 2124
2023-10-16 11:51:13.521,cov: 413,ft: 2125
2023-10-16 11:51:13.629,cov: 413,ft: 2125
2023-10-16 11:51:13.806,cov: 413,ft: 2125
2023-10-16 11:51:14.321,cov: 413,ft: 2125
2023-10-16 11:51:14.422,cov: 413,ft: 2125
2023-10-16 11:51:14.858,cov: 413,ft: 2125
2023-10-16 11:51:14.897,cov: 413,ft: 2125
2023-10-16 11:51:14.916,cov: 413,ft: 2125
2023-10-16 11:51:15.061,cov: 413,ft: 2125
2023-10-16 11:51:15.289,cov: 413,ft: 2125
2023-10-16 11:51:15.492,cov: 413,ft: 2125
2023-10-16 11:51:15.691,cov: 413,ft: 2125
2023-10-16 11:51:15.907,cov: 413,ft: 2125
2023-10-16 11:51:15.927,cov: 413,ft: 2125
2023-10-16 11:51:15.965,cov: 413,ft: 2141
2023-10-16 11:51:15.978,cov: 413,ft: 2141
2023-10-16 11:51:16.083,cov: 413,ft: 2141
2023-10-16 11:51:16.095,cov: 413,ft: 2141
2023-10-16 11:51:16.217,cov: 413,ft: 2141
2023-10-16 11:51:16.267,cov: 413,ft: 2141
2023-10-16 11:51:16.345,cov: 413,ft: 2141
2023-10-16 11:51:16.373,cov: 413,ft: 2141
2023-10-16 11:51:16.666,cov: 413,ft: 2141
2023-10-16 11:51:16.750,cov: 413,ft: 2141
2023-10-16 11:51:17.270,cov: 413,ft: 2141
2023-10-16 11:51:17.294,cov: 413,ft: 2141
2023-10-16 11:51:17.600,cov: 413,ft: 2141
2023-10-16 11:51:17.607,cov: 413,ft: 2141
2023-10-16 11:51:17.694,cov: 413,ft: 2141
2023-10-16 11:51:17.779,cov: 413,ft: 2141
2023-10-16 11:51:17.823,cov: 413,ft: 2144
2023-10-16 11:51:18.053,cov: 413,ft: 2144
2023-10-16 11:51:18.082,cov: 413,ft: 2144
2023-10-16 11:51:18.095,cov: 413,ft: 2144
2023-10-16 11:51:18.488,cov: 413,ft: 2144
2023-10-16 11:51:18.521,cov: 413,ft: 2144
2023-10-16 11:51:18.532,cov: 413,ft: 2144
2023-10-16 11:51:18.618,cov: 413,ft: 2144
2023-10-16 11:51:18.655,cov: 413,ft: 2144
2023-10-16 11:51:18.912,cov: 413,ft: 2144
2023-10-16 11:51:19.277,cov: 413,ft: 2144
2023-10-16 11:51:19.476,cov: 413,ft: 2144
2023-10-16 11:51:19.571,cov: 413,ft: 2144
2023-10-16 11:51:19.581,cov: 413,ft: 2144
2023-10-16 11:51:19.621,cov: 413,ft: 2144
2023-10-16 11:51:20.180,cov: 413,ft: 2144
2023-10-16 11:51:20.321,cov: 413,ft: 2144
2023-10-16 11:51:20.829,cov: 413,ft: 2144
2023-10-16 11:51:21.578,cov: 413,ft: 2144
2023-10-16 11:51:21.737,cov: 413,ft: 2144
2023-10-16 11:51:21.930,cov: 413,ft: 2144
2023-10-16 11:51:22.378,cov: 413,ft: 2144
2023-10-16 11:51:22.440,cov: 413,ft: 2144
2023-10-16 11:51:23.296,cov: 413,ft: 2144
2023-10-16 11:51:23.578,cov: 413,ft: 2144
2023-10-16 11:51:23.652,cov: 413,ft: 2144
2023-10-16 11:51:23.783,cov: 413,ft: 2144
2023-10-16 11:51:23.801,cov: 413,ft: 2144
2023-10-16 11:51:23.860,cov: 413,ft: 2144
2023-10-16 11:51:23.866,cov: 413,ft: 2144
2023-10-16 11:51:23.945,cov: 413,ft: 2144
2023-10-16 11:51:23.986,cov: 413,ft: 2145
2023-10-16 11:51:24.199,cov: 413,ft: 2145
2023-10-16 11:51:24.589,cov: 413,ft: 2145
2023-10-16 11:51:24.765,cov: 413,ft: 2146
2023-10-16 11:51:24.804,cov: 413,ft: 2146
2023-10-16 11:51:24.821,cov: 413,ft: 2146
2023-10-16 11:51:24.925,cov: 413,ft: 2148
2023-10-16 11:51:25.179,cov: 413,ft: 2148
2023-10-16 11:51:25.197,cov: 413,ft: 2148
2023-10-16 11:51:25.255,cov: 413,ft: 2148
