2023-10-15 00:44:16.873,cov: 344,ft: 998
2023-10-15 00:44:20.071,cov: 398,ft: 1836
2023-10-15 00:44:20.089,cov: 398,ft: 1836
2023-10-15 00:44:20.115,cov: 398,ft: 1836
2023-10-15 00:44:20.119,cov: 398,ft: 1836
2023-10-15 00:44:20.198,cov: 398,ft: 1836
2023-10-15 00:44:20.227,cov: 398,ft: 1836
2023-10-15 00:44:20.240,cov: 398,ft: 1836
2023-10-15 00:44:20.255,cov: 398,ft: 1836
2023-10-15 00:44:20.268,cov: 398,ft: 1836
2023-10-15 00:44:20.308,cov: 398,ft: 1836
2023-10-15 00:44:20.345,cov: 398,ft: 1836
2023-10-15 00:44:20.351,cov: 398,ft: 1836
2023-10-15 00:44:20.362,cov: 398,ft: 1836
2023-10-15 00:44:20.389,cov: 398,ft: 1836
2023-10-15 00:44:20.440,cov: 398,ft: 1836
2023-10-15 00:44:20.455,cov: 398,ft: 1836
2023-10-15 00:44:20.510,cov: 398,ft: 1837
2023-10-15 00:44:20.516,cov: 398,ft: 1840
2023-10-15 00:44:20.522,cov: 398,ft: 1840
2023-10-15 00:44:20.527,cov: 398,ft: 1840
2023-10-15 00:44:20.531,cov: 398,ft: 1840
2023-10-15 00:44:20.543,cov: 398,ft: 1840
2023-10-15 00:44:20.551,cov: 398,ft: 1840
2023-10-15 00:44:20.601,cov: 398,ft: 1840
2023-10-15 00:44:20.614,cov: 398,ft: 1840
2023-10-15 00:44:20.660,cov: 398,ft: 1840
2023-10-15 00:44:20.668,cov: 398,ft: 1840
2023-10-15 00:44:20.672,cov: 398,ft: 1840
2023-10-15 00:44:20.731,cov: 398,ft: 1840
2023-10-15 00:44:20.780,cov: 398,ft: 1840
2023-10-15 00:44:20.785,cov: 398,ft: 1840
2023-10-15 00:44:20.798,cov: 398,ft: 1840
2023-10-15 00:44:20.806,cov: 398,ft: 1840
2023-10-15 00:44:20.840,cov: 398,ft: 1840
2023-10-15 00:44:20.858,cov: 398,ft: 1840
2023-10-15 00:44:20.878,cov: 398,ft: 1840
2023-10-15 00:44:20.882,cov: 398,ft: 1840
2023-10-15 00:44:20.888,cov: 398,ft: 1840
2023-10-15 00:44:20.896,cov: 398,ft: 1840
2023-10-15 00:44:20.946,cov: 398,ft: 1840
2023-10-15 00:44:20.974,cov: 398,ft: 1841
2023-10-15 00:44:20.991,cov: 398,ft: 1841
2023-10-15 00:44:21.006,cov: 398,ft: 1842
2023-10-15 00:44:21.038,cov: 398,ft: 1842
2023-10-15 00:44:21.094,cov: 398,ft: 1843
2023-10-15 00:44:21.123,cov: 398,ft: 1843
2023-10-15 00:44:21.130,cov: 398,ft: 1843
2023-10-15 00:44:21.134,cov: 398,ft: 1843
2023-10-15 00:44:21.150,cov: 398,ft: 1843
2023-10-15 00:44:21.155,cov: 398,ft: 1845
2023-10-15 00:44:21.160,cov: 398,ft: 1845
2023-10-15 00:44:21.245,cov: 398,ft: 1846
2023-10-15 00:44:21.299,cov: 398,ft: 1846
2023-10-15 00:44:21.313,cov: 398,ft: 1846
2023-10-15 00:44:21.326,cov: 398,ft: 1846
2023-10-15 00:44:21.339,cov: 410,ft: 1901
2023-10-15 00:44:21.352,cov: 410,ft: 1901
2023-10-15 00:44:21.380,cov: 410,ft: 1902
2023-10-15 00:44:21.390,cov: 410,ft: 1907
2023-10-15 00:44:21.422,cov: 410,ft: 1909
2023-10-15 00:44:21.426,cov: 410,ft: 1909
2023-10-15 00:44:21.432,cov: 410,ft: 1909
2023-10-15 00:44:21.436,cov: 410,ft: 1913
2023-10-15 00:44:21.440,cov: 410,ft: 1913
2023-10-15 00:44:21.445,cov: 410,ft: 1913
2023-10-15 00:44:21.450,cov: 410,ft: 1916
2023-10-15 00:44:21.456,cov: 410,ft: 1932
2023-10-15 00:44:21.471,cov: 410,ft: 1932
2023-10-15 00:44:21.482,cov: 410,ft: 1932
2023-10-15 00:44:21.502,cov: 410,ft: 1942
2023-10-15 00:44:21.507,cov: 410,ft: 1954
2023-10-15 00:44:21.512,cov: 410,ft: 1958
2023-10-15 00:44:21.516,cov: 410,ft: 1961
2023-10-15 00:44:21.521,cov: 410,ft: 1961
2023-10-15 00:44:21.530,cov: 410,ft: 1963
2023-10-15 00:44:21.560,cov: 410,ft: 1963
2023-10-15 00:44:21.605,cov: 410,ft: 1965
2023-10-15 00:44:21.612,cov: 410,ft: 1979
2023-10-15 00:44:21.628,cov: 410,ft: 1980
2023-10-15 00:44:21.652,cov: 410,ft: 1987
2023-10-15 00:44:21.657,cov: 410,ft: 1988
2023-10-15 00:44:21.668,cov: 410,ft: 1989
2023-10-15 00:44:21.676,cov: 410,ft: 1990
2023-10-15 00:44:21.726,cov: 410,ft: 1991
2023-10-15 00:44:21.750,cov: 410,ft: 1992
2023-10-15 00:44:21.762,cov: 410,ft: 1994
2023-10-15 00:44:21.766,cov: 410,ft: 1995
2023-10-15 00:44:21.777,cov: 410,ft: 1995
2023-10-15 00:44:21.791,cov: 410,ft: 1995
2023-10-15 00:44:21.797,cov: 410,ft: 1996
2023-10-15 00:44:21.824,cov: 410,ft: 1997
2023-10-15 00:44:21.828,cov: 410,ft: 1998
2023-10-15 00:44:21.833,cov: 410,ft: 2001
2023-10-15 00:44:21.859,cov: 410,ft: 2001
2023-10-15 00:44:21.868,cov: 410,ft: 2002
2023-10-15 00:44:21.878,cov: 410,ft: 2005
2023-10-15 00:44:21.890,cov: 410,ft: 2007
2023-10-15 00:44:21.897,cov: 410,ft: 2007
2023-10-15 00:44:21.901,cov: 410,ft: 2010
2023-10-15 00:44:21.915,cov: 410,ft: 2010
2023-10-15 00:44:21.928,cov: 410,ft: 2011
2023-10-15 00:44:21.933,cov: 410,ft: 2013
2023-10-15 00:44:21.938,cov: 410,ft: 2016
2023-10-15 00:44:21.943,cov: 410,ft: 2017
2023-10-15 00:44:21.947,cov: 410,ft: 2018
2023-10-15 00:44:21.965,cov: 410,ft: 2020
2023-10-15 00:44:21.989,cov: 410,ft: 2021
2023-10-15 00:44:21.994,cov: 410,ft: 2021
2023-10-15 00:44:22.011,cov: 410,ft: 2022
2023-10-15 00:44:22.040,cov: 410,ft: 2023
2023-10-15 00:44:22.054,cov: 410,ft: 2024
2023-10-15 00:44:22.098,cov: 410,ft: 2025
2023-10-15 00:44:22.144,cov: 410,ft: 2025
2023-10-15 00:44:22.161,cov: 410,ft: 2025
2023-10-15 00:44:22.171,cov: 410,ft: 2026
2023-10-15 00:44:22.204,cov: 410,ft: 2027
2023-10-15 00:44:22.225,cov: 410,ft: 2028
2023-10-15 00:44:22.249,cov: 410,ft: 2029
2023-10-15 00:44:22.266,cov: 410,ft: 2030
2023-10-15 00:44:22.293,cov: 410,ft: 2030
2023-10-15 00:44:22.309,cov: 412,ft: 2034
2023-10-15 00:44:22.313,cov: 412,ft: 2034
2023-10-15 00:44:22.354,cov: 412,ft: 2037
2023-10-15 00:44:22.423,cov: 412,ft: 2038
2023-10-15 00:44:22.427,cov: 412,ft: 2039
2023-10-15 00:44:22.471,cov: 412,ft: 2041
2023-10-15 00:44:22.475,cov: 412,ft: 2041
2023-10-15 00:44:22.480,cov: 412,ft: 2042
2023-10-15 00:44:22.577,cov: 412,ft: 2042
2023-10-15 00:44:22.581,cov: 412,ft: 2042
2023-10-15 00:44:22.601,cov: 412,ft: 2042
2023-10-15 00:44:22.643,cov: 412,ft: 2042
2023-10-15 00:44:22.678,cov: 412,ft: 2043
2023-10-15 00:44:22.775,cov: 412,ft: 2043
2023-10-15 00:44:22.889,cov: 412,ft: 2043
2023-10-15 00:44:22.901,cov: 412,ft: 2043
2023-10-15 00:44:22.906,cov: 412,ft: 2045
2023-10-15 00:44:22.948,cov: 412,ft: 2046
2023-10-15 00:44:22.955,cov: 412,ft: 2046
2023-10-15 00:44:23.028,cov: 412,ft: 2048
2023-10-15 00:44:23.061,cov: 412,ft: 2048
2023-10-15 00:44:23.072,cov: 412,ft: 2048
2023-10-15 00:44:23.080,cov: 412,ft: 2054
2023-10-15 00:44:23.123,cov: 412,ft: 2054
2023-10-15 00:44:23.158,cov: 412,ft: 2055
2023-10-15 00:44:23.176,cov: 412,ft: 2055
2023-10-15 00:44:23.226,cov: 412,ft: 2055
2023-10-15 00:44:23.256,cov: 412,ft: 2055
2023-10-15 00:44:23.330,cov: 412,ft: 2056
2023-10-15 00:44:23.397,cov: 412,ft: 2056
2023-10-15 00:44:23.470,cov: 412,ft: 2061
2023-10-15 00:44:23.488,cov: 412,ft: 2062
2023-10-15 00:44:23.518,cov: 412,ft: 2067
2023-10-15 00:44:23.522,cov: 412,ft: 2067
2023-10-15 00:44:23.541,cov: 412,ft: 2067
2023-10-15 00:44:23.606,cov: 412,ft: 2067
2023-10-15 00:44:23.610,cov: 412,ft: 2067
2023-10-15 00:44:23.631,cov: 412,ft: 2067
2023-10-15 00:44:23.692,cov: 412,ft: 2067
2023-10-15 00:44:23.697,cov: 412,ft: 2068
2023-10-15 00:44:23.720,cov: 412,ft: 2070
2023-10-15 00:44:23.736,cov: 412,ft: 2071
2023-10-15 00:44:23.834,cov: 412,ft: 2071
2023-10-15 00:44:23.874,cov: 412,ft: 2072
2023-10-15 00:44:23.912,cov: 412,ft: 2072
2023-10-15 00:44:23.952,cov: 412,ft: 2072
2023-10-15 00:44:24.028,cov: 412,ft: 2072
2023-10-15 00:44:24.058,cov: 412,ft: 2072
2023-10-15 00:44:24.152,cov: 412,ft: 2072
2023-10-15 00:44:24.288,cov: 412,ft: 2072
2023-10-15 00:44:24.351,cov: 412,ft: 2072
2023-10-15 00:44:24.514,cov: 412,ft: 2072
2023-10-15 00:44:24.530,cov: 412,ft: 2072
2023-10-15 00:44:24.562,cov: 412,ft: 2072
2023-10-15 00:44:24.609,cov: 412,ft: 2073
2023-10-15 00:44:24.623,cov: 412,ft: 2074
2023-10-15 00:44:24.663,cov: 412,ft: 2075
2023-10-15 00:44:24.721,cov: 412,ft: 2075
2023-10-15 00:44:24.730,cov: 412,ft: 2075
2023-10-15 00:44:24.834,cov: 412,ft: 2075
2023-10-15 00:44:25.034,cov: 412,ft: 2075
2023-10-15 00:44:25.038,cov: 412,ft: 2075
2023-10-15 00:44:25.173,cov: 412,ft: 2075
2023-10-15 00:44:25.313,cov: 412,ft: 2075
2023-10-15 00:44:25.403,cov: 412,ft: 2076
2023-10-15 00:44:25.466,cov: 412,ft: 2076
2023-10-15 00:44:25.470,cov: 412,ft: 2076
2023-10-15 00:44:25.492,cov: 412,ft: 2076
2023-10-15 00:44:25.522,cov: 412,ft: 2076
2023-10-15 00:44:25.536,cov: 412,ft: 2076
2023-10-15 00:44:25.610,cov: 412,ft: 2076
2023-10-15 00:44:25.651,cov: 412,ft: 2076
2023-10-15 00:44:25.738,cov: 412,ft: 2076
2023-10-15 00:44:25.783,cov: 412,ft: 2076
2023-10-15 00:44:25.816,cov: 412,ft: 2076
2023-10-15 00:44:25.828,cov: 412,ft: 2077
2023-10-15 00:44:25.833,cov: 412,ft: 2078
2023-10-15 00:44:25.906,cov: 412,ft: 2078
2023-10-15 00:44:25.997,cov: 412,ft: 2078
2023-10-15 00:44:26.045,cov: 412,ft: 2078
2023-10-15 00:44:26.243,cov: 412,ft: 2078
2023-10-15 00:44:26.260,cov: 412,ft: 2078
2023-10-15 00:44:26.294,cov: 412,ft: 2079
2023-10-15 00:44:26.366,cov: 412,ft: 2079
2023-10-15 00:44:26.370,cov: 412,ft: 2079
2023-10-15 00:44:26.374,cov: 412,ft: 2080
2023-10-15 00:44:26.410,cov: 412,ft: 2080
2023-10-15 00:44:26.625,cov: 412,ft: 2080
2023-10-15 00:44:26.675,cov: 412,ft: 2080
2023-10-15 00:44:26.784,cov: 412,ft: 2080
2023-10-15 00:44:26.833,cov: 412,ft: 2080
2023-10-15 00:44:26.851,cov: 412,ft: 2080
2023-10-15 00:44:26.967,cov: 412,ft: 2080
2023-10-15 00:44:26.986,cov: 412,ft: 2080
2023-10-15 00:44:27.168,cov: 412,ft: 2080
2023-10-15 00:44:27.284,cov: 412,ft: 2080
2023-10-15 00:44:27.359,cov: 412,ft: 2080
2023-10-15 00:44:27.424,cov: 412,ft: 2080
2023-10-15 00:44:27.479,cov: 412,ft: 2080
2023-10-15 00:44:27.724,cov: 412,ft: 2080
2023-10-15 00:44:27.857,cov: 412,ft: 2080
2023-10-15 00:44:27.867,cov: 412,ft: 2080
2023-10-15 00:44:27.986,cov: 412,ft: 2080
2023-10-15 00:44:28.140,cov: 412,ft: 2080
2023-10-15 00:44:28.261,cov: 412,ft: 2080
2023-10-15 00:44:28.643,cov: 412,ft: 2080
2023-10-15 00:44:28.665,cov: 412,ft: 2080
2023-10-15 00:44:29.033,cov: 412,ft: 2080
2023-10-15 00:44:29.085,cov: 412,ft: 2080
2023-10-15 00:44:29.219,cov: 412,ft: 2080
2023-10-15 00:44:29.299,cov: 412,ft: 2080
2023-10-15 00:44:29.317,cov: 412,ft: 2080
2023-10-15 00:44:29.413,cov: 412,ft: 2080
2023-10-15 00:44:29.610,cov: 412,ft: 2080
2023-10-15 00:44:29.683,cov: 412,ft: 2081
2023-10-15 00:44:29.850,cov: 412,ft: 2081
2023-10-15 00:44:29.856,cov: 412,ft: 2082
2023-10-15 00:44:29.903,cov: 412,ft: 2082
2023-10-15 00:44:29.940,cov: 412,ft: 2082
2023-10-15 00:44:29.968,cov: 412,ft: 2083
2023-10-15 00:44:30.057,cov: 412,ft: 2083
2023-10-15 00:44:30.104,cov: 412,ft: 2084
2023-10-15 00:44:30.113,cov: 412,ft: 2084
2023-10-15 00:44:30.222,cov: 412,ft: 2085
2023-10-15 00:44:30.290,cov: 412,ft: 2085
2023-10-15 00:44:30.412,cov: 412,ft: 2086
2023-10-15 00:44:30.437,cov: 412,ft: 2087
2023-10-15 00:44:30.567,cov: 412,ft: 2088
2023-10-15 00:44:30.613,cov: 412,ft: 2089
2023-10-15 00:44:30.729,cov: 412,ft: 2089
2023-10-15 00:44:30.798,cov: 412,ft: 2089
2023-10-15 00:44:30.894,cov: 412,ft: 2089
2023-10-15 00:44:30.898,cov: 412,ft: 2089
2023-10-15 00:44:30.935,cov: 412,ft: 2089
2023-10-15 00:44:31.098,cov: 412,ft: 2089
2023-10-15 00:44:31.267,cov: 412,ft: 2089
2023-10-15 00:44:31.456,cov: 412,ft: 2089
2023-10-15 00:44:31.533,cov: 412,ft: 2089
2023-10-15 00:44:31.626,cov: 412,ft: 2089
2023-10-15 00:44:31.651,cov: 412,ft: 2089
2023-10-15 00:44:31.716,cov: 412,ft: 2102
2023-10-15 00:44:31.757,cov: 412,ft: 2102
2023-10-15 00:44:31.781,cov: 412,ft: 2102
2023-10-15 00:44:31.813,cov: 412,ft: 2102
2023-10-15 00:44:32.003,cov: 412,ft: 2102
2023-10-15 00:44:32.105,cov: 412,ft: 2102
2023-10-15 00:44:32.435,cov: 412,ft: 2102
2023-10-15 00:44:32.579,cov: 412,ft: 2102
2023-10-15 00:44:32.650,cov: 412,ft: 2102
2023-10-15 00:44:32.827,cov: 412,ft: 2103
2023-10-15 00:44:32.974,cov: 412,ft: 2103
2023-10-15 00:44:33.021,cov: 412,ft: 2103
2023-10-15 00:44:33.038,cov: 412,ft: 2103
2023-10-15 00:44:33.074,cov: 412,ft: 2103
2023-10-15 00:44:33.334,cov: 412,ft: 2103
2023-10-15 00:44:33.367,cov: 412,ft: 2103
2023-10-15 00:44:33.579,cov: 412,ft: 2104
2023-10-15 00:44:33.587,cov: 412,ft: 2104
2023-10-15 00:44:33.938,cov: 412,ft: 2104
2023-10-15 00:44:33.942,cov: 412,ft: 2104
2023-10-15 00:44:34.078,cov: 412,ft: 2104
2023-10-15 00:44:34.090,cov: 412,ft: 2104
2023-10-15 00:44:34.206,cov: 412,ft: 2104
2023-10-15 00:44:34.383,cov: 412,ft: 2104
2023-10-15 00:44:34.581,cov: 412,ft: 2104
2023-10-15 00:44:34.615,cov: 412,ft: 2104
2023-10-15 00:44:34.641,cov: 412,ft: 2104
2023-10-15 00:44:34.999,cov: 412,ft: 2104
2023-10-15 00:44:35.076,cov: 412,ft: 2104
2023-10-15 00:44:35.232,cov: 412,ft: 2104
2023-10-15 00:44:35.274,cov: 412,ft: 2104
2023-10-15 00:44:35.764,cov: 412,ft: 2104
2023-10-15 00:44:35.820,cov: 412,ft: 2104
2023-10-15 00:44:36.046,cov: 412,ft: 2104
2023-10-15 00:44:36.171,cov: 412,ft: 2104
2023-10-15 00:44:36.179,cov: 412,ft: 2104
2023-10-15 00:44:36.205,cov: 412,ft: 2104
2023-10-15 00:44:36.306,cov: 412,ft: 2104
2023-10-15 00:44:36.528,cov: 412,ft: 2104
2023-10-15 00:44:36.746,cov: 412,ft: 2104
2023-10-15 00:44:36.878,cov: 412,ft: 2104
2023-10-15 00:44:37.012,cov: 412,ft: 2104
2023-10-15 00:44:37.092,cov: 412,ft: 2105
2023-10-15 00:44:37.226,cov: 412,ft: 2105
2023-10-15 00:44:37.275,cov: 412,ft: 2105
2023-10-15 00:44:37.316,cov: 412,ft: 2105
2023-10-15 00:44:37.468,cov: 412,ft: 2106
2023-10-15 00:44:37.517,cov: 412,ft: 2106
2023-10-15 00:44:37.697,cov: 412,ft: 2106
2023-10-15 00:44:37.884,cov: 412,ft: 2112
2023-10-15 00:44:38.059,cov: 412,ft: 2112
2023-10-15 00:44:38.168,cov: 412,ft: 2112
2023-10-15 00:44:38.252,cov: 412,ft: 2112
2023-10-15 00:44:38.556,cov: 412,ft: 2112
2023-10-15 00:44:38.886,cov: 412,ft: 2112
2023-10-15 00:44:38.947,cov: 412,ft: 2112
2023-10-15 00:44:39.140,cov: 412,ft: 2113
2023-10-15 00:44:39.192,cov: 412,ft: 2114
2023-10-15 00:44:39.196,cov: 412,ft: 2114
2023-10-15 00:44:39.264,cov: 412,ft: 2114
2023-10-15 00:44:39.268,cov: 412,ft: 2114
2023-10-15 00:44:39.541,cov: 412,ft: 2114
2023-10-15 00:44:39.602,cov: 412,ft: 2114
2023-10-15 00:44:39.784,cov: 412,ft: 2114
2023-10-15 00:44:39.789,cov: 412,ft: 2114
2023-10-15 00:44:39.900,cov: 412,ft: 2114
2023-10-15 00:44:39.948,cov: 412,ft: 2114
2023-10-15 00:44:40.142,cov: 414,ft: 2129
2023-10-15 00:44:40.325,cov: 414,ft: 2129
2023-10-15 00:44:40.387,cov: 414,ft: 2129
2023-10-15 00:44:40.423,cov: 414,ft: 2129
2023-10-15 00:44:40.654,cov: 414,ft: 2129
2023-10-15 00:44:40.660,cov: 414,ft: 2129
2023-10-15 00:44:40.704,cov: 414,ft: 2136
2023-10-15 00:44:40.741,cov: 414,ft: 2136
2023-10-15 00:44:40.859,cov: 414,ft: 2136
2023-10-15 00:44:40.913,cov: 414,ft: 2136
2023-10-15 00:44:40.989,cov: 414,ft: 2136
2023-10-15 00:44:41.152,cov: 414,ft: 2136
2023-10-15 00:44:41.213,cov: 414,ft: 2136
2023-10-15 00:44:41.262,cov: 414,ft: 2136
2023-10-15 00:44:41.411,cov: 414,ft: 2136
2023-10-15 00:44:41.556,cov: 414,ft: 2136
2023-10-15 00:44:41.665,cov: 414,ft: 2136
2023-10-15 00:44:41.698,cov: 414,ft: 2136
2023-10-15 00:44:41.720,cov: 414,ft: 2136
2023-10-15 00:44:41.919,cov: 414,ft: 2136
2023-10-15 00:44:42.694,cov: 414,ft: 2136
2023-10-15 00:44:42.817,cov: 414,ft: 2136
2023-10-15 00:44:43.156,cov: 414,ft: 2136
2023-10-15 00:44:43.201,cov: 414,ft: 2136
2023-10-15 00:44:43.527,cov: 414,ft: 2136
2023-10-15 00:44:43.567,cov: 414,ft: 2136
2023-10-15 00:44:43.580,cov: 414,ft: 2136
2023-10-15 00:44:43.607,cov: 414,ft: 2136
2023-10-15 00:44:43.663,cov: 414,ft: 2136
2023-10-15 00:44:44.040,cov: 414,ft: 2136
2023-10-15 00:44:44.169,cov: 414,ft: 2136
2023-10-15 00:44:44.680,cov: 414,ft: 2136
2023-10-15 00:44:45.432,cov: 414,ft: 2137
2023-10-15 00:44:45.545,cov: 414,ft: 2137
2023-10-15 00:44:45.811,cov: 414,ft: 2137
2023-10-15 00:44:46.089,cov: 414,ft: 2137
2023-10-15 00:44:46.283,cov: 414,ft: 2137
2023-10-15 00:44:46.406,cov: 414,ft: 2137
2023-10-15 00:44:46.945,cov: 414,ft: 2137
2023-10-15 00:44:47.128,cov: 414,ft: 2137
2023-10-15 00:44:47.374,cov: 414,ft: 2137
2023-10-15 00:44:48.143,cov: 414,ft: 2137
2023-10-15 00:44:48.222,cov: 414,ft: 2137
2023-10-15 00:44:48.540,cov: 414,ft: 2137
2023-10-15 00:44:48.830,cov: 414,ft: 2137
2023-10-15 00:44:48.867,cov: 414,ft: 2137
2023-10-15 00:44:48.938,cov: 414,ft: 2137
2023-10-15 00:44:49.481,cov: 414,ft: 2137
2023-10-15 00:44:49.512,cov: 414,ft: 2137
2023-10-15 00:44:50.002,cov: 414,ft: 2137
2023-10-15 00:44:50.228,cov: 414,ft: 2137
2023-10-15 00:44:50.521,cov: 414,ft: 2137
2023-10-15 00:44:50.569,cov: 414,ft: 2137
2023-10-15 00:44:50.856,cov: 414,ft: 2137
2023-10-15 00:44:50.911,cov: 414,ft: 2137
2023-10-15 00:44:51.378,cov: 414,ft: 2137
2023-10-15 00:44:51.610,cov: 414,ft: 2137
2023-10-15 00:44:51.767,cov: 414,ft: 2137
2023-10-15 00:44:52.441,cov: 414,ft: 2137
2023-10-15 00:44:52.823,cov: 414,ft: 2137
2023-10-15 00:44:52.983,cov: 414,ft: 2137
2023-10-15 00:44:53.148,cov: 414,ft: 2137
2023-10-15 00:44:53.258,cov: 414,ft: 2137
2023-10-15 00:44:53.393,cov: 414,ft: 2137
2023-10-15 00:44:53.875,cov: 414,ft: 2149
2023-10-15 00:44:54.278,cov: 414,ft: 2149
2023-10-15 00:44:54.449,cov: 414,ft: 2149
2023-10-15 00:44:54.460,cov: 414,ft: 2149
2023-10-15 00:44:54.585,cov: 414,ft: 2149
2023-10-15 00:44:55.171,cov: 414,ft: 2149
2023-10-15 00:44:55.392,cov: 414,ft: 2149
2023-10-15 00:44:55.451,cov: 414,ft: 2149
2023-10-15 00:44:55.626,cov: 414,ft: 2149
2023-10-15 00:44:55.682,cov: 414,ft: 2149
2023-10-15 00:44:55.975,cov: 414,ft: 2152
2023-10-15 00:44:56.203,cov: 414,ft: 2152
2023-10-15 00:44:56.494,cov: 414,ft: 2152
2023-10-15 00:44:56.666,cov: 414,ft: 2152
2023-10-15 00:44:56.792,cov: 414,ft: 2152
2023-10-15 00:44:56.813,cov: 414,ft: 2152
2023-10-15 00:44:56.906,cov: 414,ft: 2152
2023-10-15 00:44:57.588,cov: 414,ft: 2152
2023-10-15 00:44:58.232,cov: 414,ft: 2152
2023-10-15 00:44:58.250,cov: 414,ft: 2152
2023-10-15 00:44:58.362,cov: 414,ft: 2153
2023-10-15 00:44:58.466,cov: 414,ft: 2153
2023-10-15 00:44:59.456,cov: 414,ft: 2153
2023-10-15 00:44:59.833,cov: 414,ft: 2153
2023-10-15 00:45:00.773,cov: 414,ft: 2153
2023-10-15 00:45:00.801,cov: 414,ft: 2153
2023-10-15 00:45:00.922,cov: 414,ft: 2153
2023-10-15 00:45:01.675,cov: 414,ft: 2153
2023-10-15 00:45:02.085,cov: 414,ft: 2153
2023-10-15 00:45:02.133,cov: 414,ft: 2153
2023-10-15 00:45:02.250,cov: 414,ft: 2153
2023-10-15 00:45:02.330,cov: 414,ft: 2153
2023-10-15 00:45:03.051,cov: 414,ft: 2153
2023-10-15 00:45:03.180,cov: 414,ft: 2153
2023-10-15 00:45:03.363,cov: 414,ft: 2153
2023-10-15 00:45:03.396,cov: 414,ft: 2154
2023-10-15 00:45:03.473,cov: 414,ft: 2154
2023-10-15 00:45:03.711,cov: 414,ft: 2154
2023-10-15 00:45:03.716,cov: 414,ft: 2154
2023-10-15 00:45:04.091,cov: 414,ft: 2154
2023-10-15 00:45:04.292,cov: 414,ft: 2155
2023-10-15 00:45:04.540,cov: 414,ft: 2155
2023-10-15 00:45:04.805,cov: 414,ft: 2155
2023-10-15 00:45:04.811,cov: 414,ft: 2155
2023-10-15 00:45:04.829,cov: 414,ft: 2155
2023-10-15 00:45:05.021,cov: 414,ft: 2155
2023-10-15 00:45:05.124,cov: 414,ft: 2155
2023-10-15 00:45:05.321,cov: 414,ft: 2155
2023-10-15 00:45:05.507,cov: 414,ft: 2155
2023-10-15 00:45:05.674,cov: 414,ft: 2155
2023-10-15 00:45:06.581,cov: 414,ft: 2155
2023-10-15 00:45:06.864,cov: 414,ft: 2155
2023-10-15 00:45:07.142,cov: 414,ft: 2155
2023-10-15 00:45:08.269,cov: 414,ft: 2155
2023-10-15 00:45:08.318,cov: 414,ft: 2155
2023-10-15 00:45:08.451,cov: 414,ft: 2155
2023-10-15 00:45:08.471,cov: 414,ft: 2155
2023-10-15 00:45:08.795,cov: 414,ft: 2155
2023-10-15 00:45:08.903,cov: 414,ft: 2155
2023-10-15 00:45:09.307,cov: 414,ft: 2155
2023-10-15 00:45:09.369,cov: 414,ft: 2155
2023-10-15 00:45:09.642,cov: 414,ft: 2155
2023-10-15 00:45:10.055,cov: 423,ft: 2179
2023-10-15 00:45:10.145,cov: 423,ft: 2179
2023-10-15 00:45:10.155,cov: 423,ft: 2179
2023-10-15 00:45:10.431,cov: 423,ft: 2179
2023-10-15 00:45:10.436,cov: 423,ft: 2181
2023-10-15 00:45:10.766,cov: 423,ft: 2181
2023-10-15 00:45:10.864,cov: 423,ft: 2181
2023-10-15 00:45:11.033,cov: 423,ft: 2181
2023-10-15 00:45:11.114,cov: 423,ft: 2181
2023-10-15 00:45:11.119,cov: 423,ft: 2181
2023-10-15 00:45:11.335,cov: 423,ft: 2181
2023-10-15 00:45:11.544,cov: 423,ft: 2181
2023-10-15 00:45:11.673,cov: 423,ft: 2181
2023-10-15 00:45:11.962,cov: 423,ft: 2181
2023-10-15 00:45:12.561,cov: 423,ft: 2181
2023-10-15 00:45:12.639,cov: 423,ft: 2182
2023-10-15 00:45:12.719,cov: 423,ft: 2182
2023-10-15 00:45:12.834,cov: 423,ft: 2183
2023-10-15 00:45:13.448,cov: 423,ft: 2192
2023-10-15 00:45:13.586,cov: 423,ft: 2192
2023-10-15 00:45:13.776,cov: 423,ft: 2192
2023-10-15 00:45:13.835,cov: 423,ft: 2192
2023-10-15 00:45:13.879,cov: 423,ft: 2192
2023-10-15 00:45:13.904,cov: 423,ft: 2192
2023-10-15 00:45:14.081,cov: 423,ft: 2203
2023-10-15 00:45:14.828,cov: 423,ft: 2203
2023-10-15 00:45:14.842,cov: 423,ft: 2203
2023-10-15 00:45:15.456,cov: 423,ft: 2203
2023-10-15 00:45:16.078,cov: 423,ft: 2203
2023-10-15 00:45:16.905,cov: 423,ft: 2203
2023-10-15 00:45:17.434,cov: 423,ft: 2203
2023-10-15 00:45:18.101,cov: 423,ft: 2203
2023-10-15 00:45:18.274,cov: 423,ft: 2203
2023-10-15 00:45:18.372,cov: 423,ft: 2203
2023-10-15 00:45:18.498,cov: 423,ft: 2203
2023-10-15 00:45:18.600,cov: 423,ft: 2203
2023-10-15 00:45:19.549,cov: 423,ft: 2203
2023-10-15 00:45:19.853,cov: 423,ft: 2203
2023-10-15 00:45:20.041,cov: 423,ft: 2203
2023-10-15 00:45:20.136,cov: 423,ft: 2203
2023-10-15 00:45:20.491,cov: 423,ft: 2203
2023-10-15 00:45:20.759,cov: 423,ft: 2203
2023-10-15 00:45:20.926,cov: 423,ft: 2203
2023-10-15 00:45:21.477,cov: 423,ft: 2203
2023-10-15 00:45:21.592,cov: 423,ft: 2203
2023-10-15 00:45:21.993,cov: 423,ft: 2203
