2023-10-15 06:42:39.066,cov: 322,ft: 942
2023-10-15 06:42:42.402,cov: 379,ft: 1782
2023-10-15 06:42:42.436,cov: 379,ft: 1783
2023-10-15 06:42:42.441,cov: 379,ft: 1783
2023-10-15 06:42:42.454,cov: 379,ft: 1783
2023-10-15 06:42:42.459,cov: 379,ft: 1783
2023-10-15 06:42:42.488,cov: 379,ft: 1783
2023-10-15 06:42:42.493,cov: 379,ft: 1783
2023-10-15 06:42:42.500,cov: 379,ft: 1783
2023-10-15 06:42:42.535,cov: 379,ft: 1783
2023-10-15 06:42:42.571,cov: 379,ft: 1786
2023-10-15 06:42:42.592,cov: 379,ft: 1786
2023-10-15 06:42:42.603,cov: 379,ft: 1786
2023-10-15 06:42:42.626,cov: 379,ft: 1787
2023-10-15 06:42:42.664,cov: 379,ft: 1787
2023-10-15 06:42:42.669,cov: 379,ft: 1787
2023-10-15 06:42:42.708,cov: 379,ft: 1787
2023-10-15 06:42:42.716,cov: 379,ft: 1787
2023-10-15 06:42:42.720,cov: 379,ft: 1787
2023-10-15 06:42:42.725,cov: 379,ft: 1787
2023-10-15 06:42:42.740,cov: 379,ft: 1788
2023-10-15 06:42:42.780,cov: 379,ft: 1790
2023-10-15 06:42:42.871,cov: 379,ft: 1790
2023-10-15 06:42:42.893,cov: 379,ft: 1790
2023-10-15 06:42:42.922,cov: 379,ft: 1790
2023-10-15 06:42:42.932,cov: 379,ft: 1791
2023-10-15 06:42:42.939,cov: 379,ft: 1791
2023-10-15 06:42:42.969,cov: 379,ft: 1791
2023-10-15 06:42:42.977,cov: 379,ft: 1791
2023-10-15 06:42:42.982,cov: 379,ft: 1792
2023-10-15 06:42:42.987,cov: 379,ft: 1792
2023-10-15 06:42:42.991,cov: 379,ft: 1792
2023-10-15 06:42:42.995,cov: 379,ft: 1792
2023-10-15 06:42:43.000,cov: 379,ft: 1792
2023-10-15 06:42:43.009,cov: 379,ft: 1793
2023-10-15 06:42:43.018,cov: 379,ft: 1793
2023-10-15 06:42:43.032,cov: 379,ft: 1793
2023-10-15 06:42:43.055,cov: 391,ft: 1854
2023-10-15 06:42:43.084,cov: 391,ft: 1854
2023-10-15 06:42:43.136,cov: 391,ft: 1854
2023-10-15 06:42:43.186,cov: 391,ft: 1854
2023-10-15 06:42:43.195,cov: 391,ft: 1854
2023-10-15 06:42:43.205,cov: 391,ft: 1854
2023-10-15 06:42:43.218,cov: 391,ft: 1855
2023-10-15 06:42:43.255,cov: 391,ft: 1855
2023-10-15 06:42:43.261,cov: 391,ft: 1855
2023-10-15 06:42:43.274,cov: 391,ft: 1855
2023-10-15 06:42:43.351,cov: 391,ft: 1855
2023-10-15 06:42:43.381,cov: 391,ft: 1855
2023-10-15 06:42:43.385,cov: 391,ft: 1868
2023-10-15 06:42:43.390,cov: 391,ft: 1868
2023-10-15 06:42:43.395,cov: 391,ft: 1871
2023-10-15 06:42:43.405,cov: 391,ft: 1883
2023-10-15 06:42:43.438,cov: 391,ft: 1886
2023-10-15 06:42:43.493,cov: 391,ft: 1886
2023-10-15 06:42:43.514,cov: 391,ft: 1886
2023-10-15 06:42:43.518,cov: 391,ft: 1888
2023-10-15 06:42:43.523,cov: 391,ft: 1888
2023-10-15 06:42:43.528,cov: 391,ft: 1893
2023-10-15 06:42:43.537,cov: 391,ft: 1897
2023-10-15 06:42:43.542,cov: 391,ft: 1897
2023-10-15 06:42:43.551,cov: 391,ft: 1902
2023-10-15 06:42:43.564,cov: 391,ft: 1904
2023-10-15 06:42:43.569,cov: 391,ft: 1904
2023-10-15 06:42:43.574,cov: 391,ft: 1910
2023-10-15 06:42:43.595,cov: 391,ft: 1910
2023-10-15 06:42:43.599,cov: 391,ft: 1912
2023-10-15 06:42:43.606,cov: 391,ft: 1913
2023-10-15 06:42:43.611,cov: 391,ft: 1915
2023-10-15 06:42:43.640,cov: 391,ft: 1917
2023-10-15 06:42:43.649,cov: 391,ft: 1918
2023-10-15 06:42:43.654,cov: 391,ft: 1919
2023-10-15 06:42:43.672,cov: 391,ft: 1921
2023-10-15 06:42:43.682,cov: 391,ft: 1922
2023-10-15 06:42:43.729,cov: 391,ft: 1930
2023-10-15 06:42:43.734,cov: 391,ft: 1930
2023-10-15 06:42:43.742,cov: 391,ft: 1933
2023-10-15 06:42:43.752,cov: 391,ft: 1935
2023-10-15 06:42:43.765,cov: 391,ft: 1935
2023-10-15 06:42:43.793,cov: 391,ft: 1936
2023-10-15 06:42:43.798,cov: 391,ft: 1939
2023-10-15 06:42:43.824,cov: 391,ft: 1940
2023-10-15 06:42:43.833,cov: 393,ft: 1947
2023-10-15 06:42:43.844,cov: 393,ft: 1950
2023-10-15 06:42:43.854,cov: 393,ft: 1951
2023-10-15 06:42:43.864,cov: 393,ft: 1952
2023-10-15 06:42:43.868,cov: 393,ft: 1955
2023-10-15 06:42:43.875,cov: 393,ft: 1956
2023-10-15 06:42:43.880,cov: 393,ft: 1957
2023-10-15 06:42:43.885,cov: 393,ft: 1958
2023-10-15 06:42:43.889,cov: 393,ft: 1961
2023-10-15 06:42:43.919,cov: 393,ft: 1961
2023-10-15 06:42:43.945,cov: 393,ft: 1962
2023-10-15 06:42:43.957,cov: 393,ft: 1963
2023-10-15 06:42:43.961,cov: 393,ft: 1964
2023-10-15 06:42:43.966,cov: 393,ft: 1965
2023-10-15 06:42:43.970,cov: 402,ft: 1989
2023-10-15 06:42:44.060,cov: 402,ft: 1991
2023-10-15 06:42:44.079,cov: 402,ft: 1992
2023-10-15 06:42:44.116,cov: 402,ft: 1994
2023-10-15 06:42:44.141,cov: 402,ft: 1994
2023-10-15 06:42:44.170,cov: 402,ft: 1995
2023-10-15 06:42:44.174,cov: 402,ft: 1995
2023-10-15 06:42:44.188,cov: 402,ft: 1995
2023-10-15 06:42:44.198,cov: 402,ft: 1995
2023-10-15 06:42:44.228,cov: 402,ft: 1995
2023-10-15 06:42:44.233,cov: 402,ft: 1997
2023-10-15 06:42:44.241,cov: 402,ft: 1997
2023-10-15 06:42:44.255,cov: 402,ft: 1998
2023-10-15 06:42:44.266,cov: 402,ft: 1998
2023-10-15 06:42:44.275,cov: 402,ft: 1998
2023-10-15 06:42:44.322,cov: 402,ft: 1998
2023-10-15 06:42:44.340,cov: 402,ft: 1998
2023-10-15 06:42:44.347,cov: 402,ft: 1998
2023-10-15 06:42:44.413,cov: 402,ft: 2000
2023-10-15 06:42:44.417,cov: 402,ft: 2001
2023-10-15 06:42:44.444,cov: 402,ft: 2003
2023-10-15 06:42:44.472,cov: 402,ft: 2003
2023-10-15 06:42:44.482,cov: 402,ft: 2003
2023-10-15 06:42:44.503,cov: 402,ft: 2008
2023-10-15 06:42:44.507,cov: 402,ft: 2008
2023-10-15 06:42:44.535,cov: 402,ft: 2009
2023-10-15 06:42:44.573,cov: 402,ft: 2010
2023-10-15 06:42:44.593,cov: 402,ft: 2010
2023-10-15 06:42:44.645,cov: 402,ft: 2011
2023-10-15 06:42:44.685,cov: 402,ft: 2011
2023-10-15 06:42:44.689,cov: 402,ft: 2012
2023-10-15 06:42:44.817,cov: 402,ft: 2012
2023-10-15 06:42:44.837,cov: 402,ft: 2013
2023-10-15 06:42:44.866,cov: 402,ft: 2014
2023-10-15 06:42:44.897,cov: 402,ft: 2015
2023-10-15 06:42:44.958,cov: 402,ft: 2015
2023-10-15 06:42:44.979,cov: 402,ft: 2015
2023-10-15 06:42:45.138,cov: 402,ft: 2016
2023-10-15 06:42:45.143,cov: 402,ft: 2016
2023-10-15 06:42:45.147,cov: 402,ft: 2016
2023-10-15 06:42:45.162,cov: 402,ft: 2016
2023-10-15 06:42:45.369,cov: 402,ft: 2016
2023-10-15 06:42:45.544,cov: 402,ft: 2016
2023-10-15 06:42:45.565,cov: 402,ft: 2016
2023-10-15 06:42:45.573,cov: 402,ft: 2019
2023-10-15 06:42:45.982,cov: 402,ft: 2019
2023-10-15 06:42:46.221,cov: 402,ft: 2019
2023-10-15 06:42:46.255,cov: 402,ft: 2019
2023-10-15 06:42:46.261,cov: 402,ft: 2020
2023-10-15 06:42:46.285,cov: 402,ft: 2020
2023-10-15 06:42:46.406,cov: 402,ft: 2020
2023-10-15 06:42:46.524,cov: 402,ft: 2020
2023-10-15 06:42:46.572,cov: 402,ft: 2020
2023-10-15 06:42:46.604,cov: 402,ft: 2020
2023-10-15 06:42:46.635,cov: 402,ft: 2020
2023-10-15 06:42:46.685,cov: 402,ft: 2020
2023-10-15 06:42:46.884,cov: 402,ft: 2020
2023-10-15 06:42:46.914,cov: 402,ft: 2020
2023-10-15 06:42:46.937,cov: 402,ft: 2020
2023-10-15 06:42:46.942,cov: 402,ft: 2020
2023-10-15 06:42:47.060,cov: 402,ft: 2020
2023-10-15 06:42:47.120,cov: 402,ft: 2020
2023-10-15 06:42:47.215,cov: 402,ft: 2020
2023-10-15 06:42:47.293,cov: 402,ft: 2020
2023-10-15 06:42:47.483,cov: 402,ft: 2020
2023-10-15 06:42:47.505,cov: 402,ft: 2020
2023-10-15 06:42:47.623,cov: 402,ft: 2021
2023-10-15 06:42:47.695,cov: 402,ft: 2021
2023-10-15 06:42:47.721,cov: 402,ft: 2021
2023-10-15 06:42:47.781,cov: 402,ft: 2022
2023-10-15 06:42:47.789,cov: 402,ft: 2022
2023-10-15 06:42:47.864,cov: 402,ft: 2025
2023-10-15 06:42:47.869,cov: 402,ft: 2028
2023-10-15 06:42:47.917,cov: 402,ft: 2028
2023-10-15 06:42:48.094,cov: 402,ft: 2028
2023-10-15 06:42:48.133,cov: 402,ft: 2028
2023-10-15 06:42:48.209,cov: 402,ft: 2028
2023-10-15 06:42:48.279,cov: 402,ft: 2029
2023-10-15 06:42:48.411,cov: 402,ft: 2029
2023-10-15 06:42:48.443,cov: 402,ft: 2029
2023-10-15 06:42:48.488,cov: 402,ft: 2029
2023-10-15 06:42:48.494,cov: 402,ft: 2030
2023-10-15 06:42:48.513,cov: 402,ft: 2031
2023-10-15 06:42:48.538,cov: 402,ft: 2031
2023-10-15 06:42:48.647,cov: 402,ft: 2031
2023-10-15 06:42:48.722,cov: 402,ft: 2034
2023-10-15 06:42:48.745,cov: 402,ft: 2035
2023-10-15 06:42:48.755,cov: 402,ft: 2038
2023-10-15 06:42:48.774,cov: 402,ft: 2038
2023-10-15 06:42:48.858,cov: 402,ft: 2038
2023-10-15 06:42:48.907,cov: 402,ft: 2038
2023-10-15 06:42:48.925,cov: 402,ft: 2038
2023-10-15 06:42:48.960,cov: 402,ft: 2044
2023-10-15 06:42:49.102,cov: 402,ft: 2044
2023-10-15 06:42:49.147,cov: 402,ft: 2044
2023-10-15 06:42:49.154,cov: 402,ft: 2045
2023-10-15 06:42:49.206,cov: 402,ft: 2045
2023-10-15 06:42:49.269,cov: 402,ft: 2045
2023-10-15 06:42:49.326,cov: 402,ft: 2045
2023-10-15 06:42:49.356,cov: 402,ft: 2045
2023-10-15 06:42:49.381,cov: 402,ft: 2045
2023-10-15 06:42:49.446,cov: 402,ft: 2046
2023-10-15 06:42:49.487,cov: 402,ft: 2046
2023-10-15 06:42:49.709,cov: 402,ft: 2046
2023-10-15 06:42:49.831,cov: 402,ft: 2046
2023-10-15 06:42:49.949,cov: 402,ft: 2046
2023-10-15 06:42:50.059,cov: 402,ft: 2047
2023-10-15 06:42:50.063,cov: 402,ft: 2047
2023-10-15 06:42:50.157,cov: 402,ft: 2047
2023-10-15 06:42:50.172,cov: 402,ft: 2063
2023-10-15 06:42:50.268,cov: 402,ft: 2063
2023-10-15 06:42:50.296,cov: 402,ft: 2064
2023-10-15 06:42:50.840,cov: 402,ft: 2064
2023-10-15 06:42:51.123,cov: 402,ft: 2064
2023-10-15 06:42:51.140,cov: 402,ft: 2064
2023-10-15 06:42:51.441,cov: 402,ft: 2065
2023-10-15 06:42:51.657,cov: 402,ft: 2066
2023-10-15 06:42:51.688,cov: 402,ft: 2066
2023-10-15 06:42:51.729,cov: 402,ft: 2066
2023-10-15 06:42:51.754,cov: 402,ft: 2067
2023-10-15 06:42:51.875,cov: 402,ft: 2067
2023-10-15 06:42:52.027,cov: 402,ft: 2067
2023-10-15 06:42:52.110,cov: 402,ft: 2067
2023-10-15 06:42:52.259,cov: 402,ft: 2067
2023-10-15 06:42:52.392,cov: 402,ft: 2067
2023-10-15 06:42:52.454,cov: 402,ft: 2067
2023-10-15 06:42:52.462,cov: 402,ft: 2067
2023-10-15 06:42:52.466,cov: 402,ft: 2067
2023-10-15 06:42:52.579,cov: 402,ft: 2067
2023-10-15 06:42:52.594,cov: 402,ft: 2067
2023-10-15 06:42:52.660,cov: 402,ft: 2068
2023-10-15 06:42:52.702,cov: 402,ft: 2068
2023-10-15 06:42:52.774,cov: 402,ft: 2068
2023-10-15 06:42:52.798,cov: 402,ft: 2068
2023-10-15 06:42:52.878,cov: 402,ft: 2069
2023-10-15 06:42:53.083,cov: 402,ft: 2069
2023-10-15 06:42:53.122,cov: 402,ft: 2069
2023-10-15 06:42:53.154,cov: 402,ft: 2069
2023-10-15 06:42:53.228,cov: 402,ft: 2070
2023-10-15 06:42:53.288,cov: 402,ft: 2070
2023-10-15 06:42:53.450,cov: 402,ft: 2070
2023-10-15 06:42:53.642,cov: 402,ft: 2070
2023-10-15 06:42:53.662,cov: 402,ft: 2071
2023-10-15 06:42:53.704,cov: 402,ft: 2071
2023-10-15 06:42:53.815,cov: 402,ft: 2071
2023-10-15 06:42:53.828,cov: 402,ft: 2071
2023-10-15 06:42:53.966,cov: 402,ft: 2071
2023-10-15 06:42:53.993,cov: 402,ft: 2071
2023-10-15 06:42:54.013,cov: 402,ft: 2071
2023-10-15 06:42:54.044,cov: 402,ft: 2071
2023-10-15 06:42:54.180,cov: 402,ft: 2072
2023-10-15 06:42:54.221,cov: 402,ft: 2072
2023-10-15 06:42:54.251,cov: 402,ft: 2072
2023-10-15 06:42:54.315,cov: 402,ft: 2072
2023-10-15 06:42:54.399,cov: 402,ft: 2072
2023-10-15 06:42:54.454,cov: 402,ft: 2072
2023-10-15 06:42:54.482,cov: 402,ft: 2072
2023-10-15 06:42:54.700,cov: 402,ft: 2072
2023-10-15 06:42:54.770,cov: 402,ft: 2072
2023-10-15 06:42:54.804,cov: 402,ft: 2072
2023-10-15 06:42:54.883,cov: 402,ft: 2072
2023-10-15 06:42:55.032,cov: 402,ft: 2074
2023-10-15 06:42:55.066,cov: 402,ft: 2074
2023-10-15 06:42:55.225,cov: 402,ft: 2074
2023-10-15 06:42:55.512,cov: 402,ft: 2074
2023-10-15 06:42:55.678,cov: 402,ft: 2074
2023-10-15 06:42:55.837,cov: 402,ft: 2074
2023-10-15 06:42:55.879,cov: 402,ft: 2074
2023-10-15 06:42:55.927,cov: 402,ft: 2074
2023-10-15 06:42:56.050,cov: 402,ft: 2074
2023-10-15 06:42:56.151,cov: 402,ft: 2074
2023-10-15 06:42:56.249,cov: 402,ft: 2074
2023-10-15 06:42:56.369,cov: 402,ft: 2074
2023-10-15 06:42:56.410,cov: 402,ft: 2074
2023-10-15 06:42:56.508,cov: 402,ft: 2074
2023-10-15 06:42:56.565,cov: 402,ft: 2074
2023-10-15 06:42:56.611,cov: 402,ft: 2074
2023-10-15 06:42:56.856,cov: 402,ft: 2075
2023-10-15 06:42:56.903,cov: 402,ft: 2075
2023-10-15 06:42:56.930,cov: 404,ft: 2090
2023-10-15 06:42:56.966,cov: 404,ft: 2090
2023-10-15 06:42:57.004,cov: 404,ft: 2090
2023-10-15 06:42:57.038,cov: 404,ft: 2090
2023-10-15 06:42:57.428,cov: 404,ft: 2090
2023-10-15 06:42:57.527,cov: 404,ft: 2090
2023-10-15 06:42:57.837,cov: 404,ft: 2090
2023-10-15 06:42:58.290,cov: 404,ft: 2090
2023-10-15 06:42:58.329,cov: 404,ft: 2090
2023-10-15 06:42:58.419,cov: 404,ft: 2090
2023-10-15 06:42:58.593,cov: 404,ft: 2090
2023-10-15 06:42:58.806,cov: 404,ft: 2090
2023-10-15 06:42:59.029,cov: 404,ft: 2090
2023-10-15 06:42:59.229,cov: 404,ft: 2090
2023-10-15 06:42:59.364,cov: 404,ft: 2091
2023-10-15 06:42:59.507,cov: 404,ft: 2091
2023-10-15 06:42:59.620,cov: 404,ft: 2091
2023-10-15 06:42:59.666,cov: 404,ft: 2091
2023-10-15 06:42:59.817,cov: 404,ft: 2091
2023-10-15 06:42:59.909,cov: 404,ft: 2091
2023-10-15 06:42:59.987,cov: 404,ft: 2091
2023-10-15 06:43:00.038,cov: 404,ft: 2091
2023-10-15 06:43:00.137,cov: 404,ft: 2091
2023-10-15 06:43:00.405,cov: 404,ft: 2091
2023-10-15 06:43:00.417,cov: 404,ft: 2092
2023-10-15 06:43:00.460,cov: 404,ft: 2092
2023-10-15 06:43:00.522,cov: 404,ft: 2092
2023-10-15 06:43:00.864,cov: 404,ft: 2092
2023-10-15 06:43:00.906,cov: 404,ft: 2092
2023-10-15 06:43:00.933,cov: 404,ft: 2092
2023-10-15 06:43:01.455,cov: 404,ft: 2092
2023-10-15 06:43:01.468,cov: 404,ft: 2092
2023-10-15 06:43:01.889,cov: 404,ft: 2092
2023-10-15 06:43:01.959,cov: 404,ft: 2092
2023-10-15 06:43:02.009,cov: 404,ft: 2092
2023-10-15 06:43:02.014,cov: 404,ft: 2092
2023-10-15 06:43:02.064,cov: 404,ft: 2104
2023-10-15 06:43:02.222,cov: 404,ft: 2104
2023-10-15 06:43:02.384,cov: 404,ft: 2104
2023-10-15 06:43:02.388,cov: 404,ft: 2104
2023-10-15 06:43:02.743,cov: 404,ft: 2104
2023-10-15 06:43:02.929,cov: 404,ft: 2104
2023-10-15 06:43:02.964,cov: 404,ft: 2104
2023-10-15 06:43:03.282,cov: 404,ft: 2104
2023-10-15 06:43:03.477,cov: 404,ft: 2104
2023-10-15 06:43:03.702,cov: 404,ft: 2104
2023-10-15 06:43:03.711,cov: 404,ft: 2104
2023-10-15 06:43:03.848,cov: 404,ft: 2104
2023-10-15 06:43:04.180,cov: 404,ft: 2104
2023-10-15 06:43:04.254,cov: 404,ft: 2104
2023-10-15 06:43:04.291,cov: 404,ft: 2104
2023-10-15 06:43:04.416,cov: 404,ft: 2104
2023-10-15 06:43:04.421,cov: 404,ft: 2104
2023-10-15 06:43:04.589,cov: 404,ft: 2104
2023-10-15 06:43:04.808,cov: 404,ft: 2104
2023-10-15 06:43:04.830,cov: 404,ft: 2104
2023-10-15 06:43:04.890,cov: 404,ft: 2104
2023-10-15 06:43:05.300,cov: 404,ft: 2104
2023-10-15 06:43:05.541,cov: 404,ft: 2104
2023-10-15 06:43:05.580,cov: 404,ft: 2104
2023-10-15 06:43:05.595,cov: 404,ft: 2104
2023-10-15 06:43:05.819,cov: 404,ft: 2104
2023-10-15 06:43:05.915,cov: 404,ft: 2104
2023-10-15 06:43:06.127,cov: 404,ft: 2104
2023-10-15 06:43:06.258,cov: 404,ft: 2104
2023-10-15 06:43:06.605,cov: 404,ft: 2114
2023-10-15 06:43:06.818,cov: 404,ft: 2114
2023-10-15 06:43:06.824,cov: 404,ft: 2114
2023-10-15 06:43:07.071,cov: 404,ft: 2114
2023-10-15 06:43:07.117,cov: 404,ft: 2114
2023-10-15 06:43:07.321,cov: 404,ft: 2114
2023-10-15 06:43:07.513,cov: 404,ft: 2117
2023-10-15 06:43:07.586,cov: 404,ft: 2117
2023-10-15 06:43:07.596,cov: 404,ft: 2117
2023-10-15 06:43:07.659,cov: 404,ft: 2117
2023-10-15 06:43:07.681,cov: 404,ft: 2117
2023-10-15 06:43:08.100,cov: 404,ft: 2117
2023-10-15 06:43:08.115,cov: 404,ft: 2117
2023-10-15 06:43:08.937,cov: 404,ft: 2117
2023-10-15 06:43:09.408,cov: 404,ft: 2120
2023-10-15 06:43:09.441,cov: 404,ft: 2121
2023-10-15 06:43:09.451,cov: 404,ft: 2121
2023-10-15 06:43:09.487,cov: 404,ft: 2121
2023-10-15 06:43:09.754,cov: 404,ft: 2122
2023-10-15 06:43:09.889,cov: 404,ft: 2124
2023-10-15 06:43:10.048,cov: 404,ft: 2124
2023-10-15 06:43:10.547,cov: 404,ft: 2124
2023-10-15 06:43:10.744,cov: 404,ft: 2124
2023-10-15 06:43:11.001,cov: 404,ft: 2124
2023-10-15 06:43:11.108,cov: 404,ft: 2124
2023-10-15 06:43:11.262,cov: 404,ft: 2124
2023-10-15 06:43:11.631,cov: 404,ft: 2124
2023-10-15 06:43:11.922,cov: 404,ft: 2124
2023-10-15 06:43:11.939,cov: 404,ft: 2124
2023-10-15 06:43:12.095,cov: 404,ft: 2124
2023-10-15 06:43:12.171,cov: 404,ft: 2124
2023-10-15 06:43:12.270,cov: 404,ft: 2124
2023-10-15 06:43:12.412,cov: 404,ft: 2124
2023-10-15 06:43:12.724,cov: 404,ft: 2124
2023-10-15 06:43:12.820,cov: 404,ft: 2124
2023-10-15 06:43:13.171,cov: 404,ft: 2124
2023-10-15 06:43:13.199,cov: 404,ft: 2124
2023-10-15 06:43:13.216,cov: 404,ft: 2124
2023-10-15 06:43:13.369,cov: 404,ft: 2124
2023-10-15 06:43:13.615,cov: 404,ft: 2124
2023-10-15 06:43:13.740,cov: 404,ft: 2124
2023-10-15 06:43:14.029,cov: 404,ft: 2124
2023-10-15 06:43:14.079,cov: 404,ft: 2124
2023-10-15 06:43:14.225,cov: 404,ft: 2126
2023-10-15 06:43:14.361,cov: 404,ft: 2126
2023-10-15 06:43:14.663,cov: 404,ft: 2126
2023-10-15 06:43:14.797,cov: 404,ft: 2126
2023-10-15 06:43:14.849,cov: 404,ft: 2126
2023-10-15 06:43:14.863,cov: 404,ft: 2126
2023-10-15 06:43:15.001,cov: 404,ft: 2127
2023-10-15 06:43:15.210,cov: 404,ft: 2127
2023-10-15 06:43:15.223,cov: 404,ft: 2127
2023-10-15 06:43:15.552,cov: 404,ft: 2127
2023-10-15 06:43:15.574,cov: 404,ft: 2127
2023-10-15 06:43:15.642,cov: 404,ft: 2128
2023-10-15 06:43:16.023,cov: 404,ft: 2128
2023-10-15 06:43:16.071,cov: 404,ft: 2128
2023-10-15 06:43:16.341,cov: 404,ft: 2128
2023-10-15 06:43:16.417,cov: 404,ft: 2128
2023-10-15 06:43:16.520,cov: 404,ft: 2128
2023-10-15 06:43:16.558,cov: 404,ft: 2128
2023-10-15 06:43:16.667,cov: 404,ft: 2128
2023-10-15 06:43:17.005,cov: 404,ft: 2128
2023-10-15 06:43:17.345,cov: 404,ft: 2128
2023-10-15 06:43:17.414,cov: 404,ft: 2128
2023-10-15 06:43:17.974,cov: 404,ft: 2128
2023-10-15 06:43:18.347,cov: 404,ft: 2135
2023-10-15 06:43:18.535,cov: 404,ft: 2135
2023-10-15 06:43:18.669,cov: 404,ft: 2135
2023-10-15 06:43:18.774,cov: 404,ft: 2136
2023-10-15 06:43:19.318,cov: 404,ft: 2136
2023-10-15 06:43:19.323,cov: 404,ft: 2136
2023-10-15 06:43:19.608,cov: 404,ft: 2136
2023-10-15 06:43:19.623,cov: 404,ft: 2136
2023-10-15 06:43:19.647,cov: 404,ft: 2136
2023-10-15 06:43:19.691,cov: 404,ft: 2136
2023-10-15 06:43:20.072,cov: 404,ft: 2136
2023-10-15 06:43:20.105,cov: 404,ft: 2136
2023-10-15 06:43:20.158,cov: 404,ft: 2153
2023-10-15 06:43:20.200,cov: 404,ft: 2167
2023-10-15 06:43:20.205,cov: 404,ft: 2167
2023-10-15 06:43:20.248,cov: 404,ft: 2167
2023-10-15 06:43:20.438,cov: 404,ft: 2167
2023-10-15 06:43:20.442,cov: 404,ft: 2167
2023-10-15 06:43:20.499,cov: 404,ft: 2167
2023-10-15 06:43:20.511,cov: 404,ft: 2167
2023-10-15 06:43:20.716,cov: 404,ft: 2167
2023-10-15 06:43:20.793,cov: 404,ft: 2167
2023-10-15 06:43:20.809,cov: 404,ft: 2167
2023-10-15 06:43:20.974,cov: 404,ft: 2167
2023-10-15 06:43:21.025,cov: 404,ft: 2167
2023-10-15 06:43:21.132,cov: 404,ft: 2167
2023-10-15 06:43:21.373,cov: 404,ft: 2167
2023-10-15 06:43:21.590,cov: 404,ft: 2167
2023-10-15 06:43:21.613,cov: 404,ft: 2167
2023-10-15 06:43:21.645,cov: 404,ft: 2167
2023-10-15 06:43:21.726,cov: 404,ft: 2167
2023-10-15 06:43:21.912,cov: 404,ft: 2167
2023-10-15 06:43:22.050,cov: 404,ft: 2167
2023-10-15 06:43:22.082,cov: 404,ft: 2167
2023-10-15 06:43:22.147,cov: 404,ft: 2167
2023-10-15 06:43:22.158,cov: 404,ft: 2167
2023-10-15 06:43:22.191,cov: 404,ft: 2167
2023-10-15 06:43:22.318,cov: 404,ft: 2167
2023-10-15 06:43:22.330,cov: 404,ft: 2167
2023-10-15 06:43:22.585,cov: 404,ft: 2167
2023-10-15 06:43:22.921,cov: 404,ft: 2167
2023-10-15 06:43:23.014,cov: 404,ft: 2167
2023-10-15 06:43:23.200,cov: 404,ft: 2169
2023-10-15 06:43:23.608,cov: 404,ft: 2169
2023-10-15 06:43:23.725,cov: 404,ft: 2169
2023-10-15 06:43:23.749,cov: 404,ft: 2169
2023-10-15 06:43:23.754,cov: 404,ft: 2169
2023-10-15 06:43:23.769,cov: 404,ft: 2169
2023-10-15 06:43:23.877,cov: 404,ft: 2169
2023-10-15 06:43:24.056,cov: 404,ft: 2169
2023-10-15 06:43:24.218,cov: 404,ft: 2169
2023-10-15 06:43:24.225,cov: 404,ft: 2169
2023-10-15 06:43:24.279,cov: 404,ft: 2169
2023-10-15 06:43:24.477,cov: 404,ft: 2169
2023-10-15 06:43:24.903,cov: 404,ft: 2169
2023-10-15 06:43:25.063,cov: 404,ft: 2169
2023-10-15 06:43:25.104,cov: 404,ft: 2169
2023-10-15 06:43:25.241,cov: 404,ft: 2169
2023-10-15 06:43:25.376,cov: 404,ft: 2169
2023-10-15 06:43:25.598,cov: 404,ft: 2169
2023-10-15 06:43:25.658,cov: 404,ft: 2169
2023-10-15 06:43:25.990,cov: 404,ft: 2169
2023-10-15 06:43:26.111,cov: 404,ft: 2169
2023-10-15 06:43:26.541,cov: 404,ft: 2169
2023-10-15 06:43:26.756,cov: 404,ft: 2169
2023-10-15 06:43:26.777,cov: 404,ft: 2169
2023-10-15 06:43:27.048,cov: 404,ft: 2169
2023-10-15 06:43:27.108,cov: 404,ft: 2170
2023-10-15 06:43:27.162,cov: 404,ft: 2170
2023-10-15 06:43:27.403,cov: 404,ft: 2170
2023-10-15 06:43:27.467,cov: 404,ft: 2170
2023-10-15 06:43:27.587,cov: 404,ft: 2172
2023-10-15 06:43:27.701,cov: 404,ft: 2172
2023-10-15 06:43:27.720,cov: 404,ft: 2172
2023-10-15 06:43:27.737,cov: 404,ft: 2172
2023-10-15 06:43:27.798,cov: 404,ft: 2172
2023-10-15 06:43:27.855,cov: 404,ft: 2172
2023-10-15 06:43:28.004,cov: 404,ft: 2172
2023-10-15 06:43:28.211,cov: 404,ft: 2172
2023-10-15 06:43:28.372,cov: 404,ft: 2172
2023-10-15 06:43:28.620,cov: 404,ft: 2172
2023-10-15 06:43:28.910,cov: 404,ft: 2172
2023-10-15 06:43:29.001,cov: 404,ft: 2172
2023-10-15 06:43:29.584,cov: 404,ft: 2172
2023-10-15 06:43:29.758,cov: 404,ft: 2172
2023-10-15 06:43:29.832,cov: 404,ft: 2172
2023-10-15 06:43:29.912,cov: 404,ft: 2172
2023-10-15 06:43:30.072,cov: 404,ft: 2172
2023-10-15 06:43:30.405,cov: 404,ft: 2172
2023-10-15 06:43:30.435,cov: 404,ft: 2172
2023-10-15 06:43:30.776,cov: 404,ft: 2172
2023-10-15 06:43:31.075,cov: 404,ft: 2172
2023-10-15 06:43:31.257,cov: 404,ft: 2172
2023-10-15 06:43:31.852,cov: 404,ft: 2172
