2023-10-16 04:44:51.702,cov: 343,ft: 991
2023-10-16 04:44:54.986,cov: 397,ft: 1778
2023-10-16 04:44:55.035,cov: 397,ft: 1778
2023-10-16 04:44:55.063,cov: 397,ft: 1779
2023-10-16 04:44:55.067,cov: 397,ft: 1779
2023-10-16 04:44:55.072,cov: 397,ft: 1780
2023-10-16 04:44:55.077,cov: 397,ft: 1780
2023-10-16 04:44:55.082,cov: 397,ft: 1780
2023-10-16 04:44:55.110,cov: 397,ft: 1780
2023-10-16 04:44:55.117,cov: 397,ft: 1780
2023-10-16 04:44:55.121,cov: 397,ft: 1780
2023-10-16 04:44:55.126,cov: 397,ft: 1780
2023-10-16 04:44:55.205,cov: 397,ft: 1781
2023-10-16 04:44:55.211,cov: 397,ft: 1790
2023-10-16 04:44:55.247,cov: 397,ft: 1790
2023-10-16 04:44:55.253,cov: 397,ft: 1791
2023-10-16 04:44:55.257,cov: 397,ft: 1792
2023-10-16 04:44:55.294,cov: 397,ft: 1794
2023-10-16 04:44:55.298,cov: 397,ft: 1795
2023-10-16 04:44:55.308,cov: 397,ft: 1795
2023-10-16 04:44:55.312,cov: 397,ft: 1795
2023-10-16 04:44:55.318,cov: 397,ft: 1797
2023-10-16 04:44:55.322,cov: 397,ft: 1798
2023-10-16 04:44:55.329,cov: 397,ft: 1803
2023-10-16 04:44:55.356,cov: 397,ft: 1803
2023-10-16 04:44:55.374,cov: 397,ft: 1804
2023-10-16 04:44:55.392,cov: 397,ft: 1805
2023-10-16 04:44:55.404,cov: 397,ft: 1805
2023-10-16 04:44:55.411,cov: 397,ft: 1805
2023-10-16 04:44:55.416,cov: 397,ft: 1806
2023-10-16 04:44:55.434,cov: 397,ft: 1806
2023-10-16 04:44:55.530,cov: 397,ft: 1806
2023-10-16 04:44:55.534,cov: 397,ft: 1811
2023-10-16 04:44:55.538,cov: 397,ft: 1812
2023-10-16 04:44:55.625,cov: 397,ft: 1812
2023-10-16 04:44:55.643,cov: 397,ft: 1813
2023-10-16 04:44:55.647,cov: 397,ft: 1813
2023-10-16 04:44:55.652,cov: 397,ft: 1813
2023-10-16 04:44:55.678,cov: 397,ft: 1813
2023-10-16 04:44:55.792,cov: 397,ft: 1813
2023-10-16 04:44:55.825,cov: 397,ft: 1813
2023-10-16 04:44:55.848,cov: 397,ft: 1813
2023-10-16 04:44:55.921,cov: 397,ft: 1813
2023-10-16 04:44:55.946,cov: 397,ft: 1813
2023-10-16 04:44:55.952,cov: 397,ft: 1813
2023-10-16 04:44:55.959,cov: 397,ft: 1813
2023-10-16 04:44:55.984,cov: 397,ft: 1813
2023-10-16 04:44:55.990,cov: 397,ft: 1813
2023-10-16 04:44:55.999,cov: 397,ft: 1813
2023-10-16 04:44:56.086,cov: 397,ft: 1813
2023-10-16 04:44:56.114,cov: 397,ft: 1813
2023-10-16 04:44:56.134,cov: 397,ft: 1815
2023-10-16 04:44:56.176,cov: 397,ft: 1815
2023-10-16 04:44:56.193,cov: 397,ft: 1815
2023-10-16 04:44:56.197,cov: 397,ft: 1815
2023-10-16 04:44:56.206,cov: 397,ft: 1815
2023-10-16 04:44:56.219,cov: 397,ft: 1815
2023-10-16 04:44:56.268,cov: 397,ft: 1815
2023-10-16 04:44:56.276,cov: 397,ft: 1815
2023-10-16 04:44:56.328,cov: 397,ft: 1815
2023-10-16 04:44:56.332,cov: 397,ft: 1815
2023-10-16 04:44:56.356,cov: 397,ft: 1815
2023-10-16 04:44:56.425,cov: 397,ft: 1815
2023-10-16 04:44:56.438,cov: 397,ft: 1815
2023-10-16 04:44:56.464,cov: 397,ft: 1819
2023-10-16 04:44:56.469,cov: 397,ft: 1819
2023-10-16 04:44:56.497,cov: 397,ft: 1821
2023-10-16 04:44:56.542,cov: 397,ft: 1821
2023-10-16 04:44:56.564,cov: 397,ft: 1822
2023-10-16 04:44:56.578,cov: 397,ft: 1822
2023-10-16 04:44:56.592,cov: 397,ft: 1822
2023-10-16 04:44:56.648,cov: 397,ft: 1822
2023-10-16 04:44:56.677,cov: 397,ft: 1823
2023-10-16 04:44:56.735,cov: 397,ft: 1823
2023-10-16 04:44:56.826,cov: 397,ft: 1824
2023-10-16 04:44:56.870,cov: 397,ft: 1824
2023-10-16 04:44:56.897,cov: 397,ft: 1824
2023-10-16 04:44:56.901,cov: 397,ft: 1824
2023-10-16 04:44:56.930,cov: 397,ft: 1824
2023-10-16 04:44:56.982,cov: 397,ft: 1826
2023-10-16 04:44:57.026,cov: 397,ft: 1826
2023-10-16 04:44:57.031,cov: 397,ft: 1826
2023-10-16 04:44:57.063,cov: 397,ft: 1826
2023-10-16 04:44:57.116,cov: 397,ft: 1826
2023-10-16 04:44:57.121,cov: 397,ft: 1826
2023-10-16 04:44:57.137,cov: 397,ft: 1826
2023-10-16 04:44:57.235,cov: 397,ft: 1826
2023-10-16 04:44:57.262,cov: 397,ft: 1827
2023-10-16 04:44:57.292,cov: 397,ft: 1827
2023-10-16 04:44:57.386,cov: 397,ft: 1827
2023-10-16 04:44:57.401,cov: 397,ft: 1827
2023-10-16 04:44:57.409,cov: 397,ft: 1827
2023-10-16 04:44:57.466,cov: 397,ft: 1827
2023-10-16 04:44:57.471,cov: 397,ft: 1827
2023-10-16 04:44:57.504,cov: 397,ft: 1827
2023-10-16 04:44:57.542,cov: 397,ft: 1828
2023-10-16 04:44:57.647,cov: 397,ft: 1828
2023-10-16 04:44:57.678,cov: 397,ft: 1828
2023-10-16 04:44:57.732,cov: 397,ft: 1828
2023-10-16 04:44:57.767,cov: 397,ft: 1828
2023-10-16 04:44:57.773,cov: 397,ft: 1828
2023-10-16 04:44:57.799,cov: 397,ft: 1828
2023-10-16 04:44:57.815,cov: 397,ft: 1828
2023-10-16 04:44:57.877,cov: 397,ft: 1829
2023-10-16 04:44:57.950,cov: 397,ft: 1829
2023-10-16 04:44:57.959,cov: 397,ft: 1829
2023-10-16 04:44:57.974,cov: 397,ft: 1829
2023-10-16 04:44:57.979,cov: 397,ft: 1829
2023-10-16 04:44:58.037,cov: 397,ft: 1829
2023-10-16 04:44:58.041,cov: 397,ft: 1829
2023-10-16 04:44:58.045,cov: 397,ft: 1829
2023-10-16 04:44:58.084,cov: 397,ft: 1829
2023-10-16 04:44:58.130,cov: 397,ft: 1829
2023-10-16 04:44:58.178,cov: 397,ft: 1829
2023-10-16 04:44:58.183,cov: 397,ft: 1829
2023-10-16 04:44:58.189,cov: 397,ft: 1829
2023-10-16 04:44:58.220,cov: 397,ft: 1829
2023-10-16 04:44:58.224,cov: 397,ft: 1829
2023-10-16 04:44:58.243,cov: 397,ft: 1829
2023-10-16 04:44:58.255,cov: 397,ft: 1829
2023-10-16 04:44:58.265,cov: 409,ft: 1885
2023-10-16 04:44:58.330,cov: 409,ft: 1885
2023-10-16 04:44:58.346,cov: 409,ft: 1885
2023-10-16 04:44:58.361,cov: 409,ft: 1889
2023-10-16 04:44:58.368,cov: 409,ft: 1890
2023-10-16 04:44:58.372,cov: 409,ft: 1891
2023-10-16 04:44:58.386,cov: 409,ft: 1891
2023-10-16 04:44:58.423,cov: 409,ft: 1914
2023-10-16 04:44:58.457,cov: 409,ft: 1914
2023-10-16 04:44:58.479,cov: 409,ft: 1914
2023-10-16 04:44:58.505,cov: 409,ft: 1916
2023-10-16 04:44:58.519,cov: 409,ft: 1925
2023-10-16 04:44:58.529,cov: 409,ft: 1926
2023-10-16 04:44:58.554,cov: 409,ft: 1926
2023-10-16 04:44:58.561,cov: 409,ft: 1931
2023-10-16 04:44:58.596,cov: 409,ft: 1936
2023-10-16 04:44:58.604,cov: 409,ft: 1938
2023-10-16 04:44:58.618,cov: 409,ft: 1938
2023-10-16 04:44:58.622,cov: 409,ft: 1949
2023-10-16 04:44:58.655,cov: 409,ft: 1949
2023-10-16 04:44:58.669,cov: 409,ft: 1951
2023-10-16 04:44:58.693,cov: 409,ft: 1953
2023-10-16 04:44:58.697,cov: 409,ft: 1953
2023-10-16 04:44:58.702,cov: 409,ft: 1955
2023-10-16 04:44:58.706,cov: 409,ft: 1957
2023-10-16 04:44:58.710,cov: 409,ft: 1958
2023-10-16 04:44:58.719,cov: 409,ft: 1959
2023-10-16 04:44:58.735,cov: 409,ft: 1961
2023-10-16 04:44:58.744,cov: 409,ft: 1964
2023-10-16 04:44:58.783,cov: 409,ft: 1965
2023-10-16 04:44:58.787,cov: 409,ft: 1968
2023-10-16 04:44:58.821,cov: 409,ft: 1968
2023-10-16 04:44:58.846,cov: 409,ft: 1968
2023-10-16 04:44:58.852,cov: 409,ft: 1969
2023-10-16 04:44:58.857,cov: 409,ft: 1969
2023-10-16 04:44:58.871,cov: 409,ft: 1970
2023-10-16 04:44:58.891,cov: 409,ft: 1973
2023-10-16 04:44:58.904,cov: 409,ft: 1974
2023-10-16 04:44:58.909,cov: 409,ft: 1975
2023-10-16 04:44:58.923,cov: 409,ft: 1976
2023-10-16 04:44:58.929,cov: 409,ft: 1977
2023-10-16 04:44:58.938,cov: 409,ft: 1979
2023-10-16 04:44:58.956,cov: 409,ft: 1981
2023-10-16 04:44:58.989,cov: 409,ft: 1981
2023-10-16 04:44:59.013,cov: 409,ft: 1982
2023-10-16 04:44:59.019,cov: 409,ft: 1984
2023-10-16 04:44:59.038,cov: 409,ft: 1986
2023-10-16 04:44:59.044,cov: 409,ft: 1989
2023-10-16 04:44:59.048,cov: 409,ft: 1990
2023-10-16 04:44:59.052,cov: 409,ft: 1990
2023-10-16 04:44:59.057,cov: 409,ft: 1991
2023-10-16 04:44:59.107,cov: 409,ft: 1993
2023-10-16 04:44:59.139,cov: 409,ft: 1993
2023-10-16 04:44:59.143,cov: 409,ft: 1994
2023-10-16 04:44:59.148,cov: 409,ft: 1995
2023-10-16 04:44:59.152,cov: 409,ft: 1995
2023-10-16 04:44:59.164,cov: 409,ft: 1995
2023-10-16 04:44:59.182,cov: 409,ft: 1995
2023-10-16 04:44:59.210,cov: 409,ft: 1996
2023-10-16 04:44:59.225,cov: 409,ft: 1997
2023-10-16 04:44:59.229,cov: 409,ft: 1998
2023-10-16 04:44:59.322,cov: 411,ft: 2005
2023-10-16 04:44:59.336,cov: 411,ft: 2007
2023-10-16 04:44:59.341,cov: 411,ft: 2008
2023-10-16 04:44:59.365,cov: 411,ft: 2009
2023-10-16 04:44:59.406,cov: 411,ft: 2010
2023-10-16 04:44:59.437,cov: 411,ft: 2010
2023-10-16 04:44:59.479,cov: 411,ft: 2012
2023-10-16 04:44:59.483,cov: 411,ft: 2014
2023-10-16 04:44:59.566,cov: 411,ft: 2014
2023-10-16 04:44:59.591,cov: 411,ft: 2015
2023-10-16 04:44:59.636,cov: 411,ft: 2015
2023-10-16 04:44:59.777,cov: 411,ft: 2015
2023-10-16 04:44:59.784,cov: 411,ft: 2016
2023-10-16 04:44:59.801,cov: 411,ft: 2017
2023-10-16 04:44:59.845,cov: 411,ft: 2019
2023-10-16 04:44:59.851,cov: 411,ft: 2019
2023-10-16 04:44:59.873,cov: 411,ft: 2020
2023-10-16 04:44:59.943,cov: 411,ft: 2025
2023-10-16 04:44:59.948,cov: 411,ft: 2025
2023-10-16 04:45:00.077,cov: 411,ft: 2025
2023-10-16 04:45:00.282,cov: 411,ft: 2025
2023-10-16 04:45:00.296,cov: 411,ft: 2026
2023-10-16 04:45:00.569,cov: 411,ft: 2026
2023-10-16 04:45:00.582,cov: 411,ft: 2027
2023-10-16 04:45:00.625,cov: 411,ft: 2028
2023-10-16 04:45:00.905,cov: 411,ft: 2028
2023-10-16 04:45:00.950,cov: 411,ft: 2028
2023-10-16 04:45:01.085,cov: 411,ft: 2028
2023-10-16 04:45:01.210,cov: 411,ft: 2029
2023-10-16 04:45:01.262,cov: 411,ft: 2030
2023-10-16 04:45:01.267,cov: 411,ft: 2031
2023-10-16 04:45:01.271,cov: 411,ft: 2031
2023-10-16 04:45:01.275,cov: 411,ft: 2031
2023-10-16 04:45:01.302,cov: 411,ft: 2031
2023-10-16 04:45:01.312,cov: 411,ft: 2031
2023-10-16 04:45:01.347,cov: 411,ft: 2031
2023-10-16 04:45:01.413,cov: 411,ft: 2031
2023-10-16 04:45:01.643,cov: 411,ft: 2031
2023-10-16 04:45:01.678,cov: 411,ft: 2032
2023-10-16 04:45:01.721,cov: 411,ft: 2032
2023-10-16 04:45:01.737,cov: 411,ft: 2032
2023-10-16 04:45:01.793,cov: 411,ft: 2032
2023-10-16 04:45:01.972,cov: 411,ft: 2032
2023-10-16 04:45:02.012,cov: 411,ft: 2032
2023-10-16 04:45:02.052,cov: 411,ft: 2033
2023-10-16 04:45:02.194,cov: 411,ft: 2034
2023-10-16 04:45:02.218,cov: 411,ft: 2034
2023-10-16 04:45:02.228,cov: 411,ft: 2034
2023-10-16 04:45:02.353,cov: 411,ft: 2035
2023-10-16 04:45:02.392,cov: 411,ft: 2035
2023-10-16 04:45:02.606,cov: 411,ft: 2035
2023-10-16 04:45:02.843,cov: 411,ft: 2035
2023-10-16 04:45:02.927,cov: 411,ft: 2035
2023-10-16 04:45:03.147,cov: 411,ft: 2036
2023-10-16 04:45:03.181,cov: 411,ft: 2037
2023-10-16 04:45:03.285,cov: 411,ft: 2037
2023-10-16 04:45:03.526,cov: 411,ft: 2037
2023-10-16 04:45:03.617,cov: 411,ft: 2037
2023-10-16 04:45:03.769,cov: 411,ft: 2037
2023-10-16 04:45:03.843,cov: 411,ft: 2037
2023-10-16 04:45:03.986,cov: 411,ft: 2038
2023-10-16 04:45:04.072,cov: 411,ft: 2038
2023-10-16 04:45:04.095,cov: 411,ft: 2039
2023-10-16 04:45:04.162,cov: 411,ft: 2040
2023-10-16 04:45:04.167,cov: 411,ft: 2040
2023-10-16 04:45:04.250,cov: 411,ft: 2040
2023-10-16 04:45:04.275,cov: 411,ft: 2040
2023-10-16 04:45:04.488,cov: 411,ft: 2040
2023-10-16 04:45:04.556,cov: 411,ft: 2040
2023-10-16 04:45:04.698,cov: 411,ft: 2045
2023-10-16 04:45:04.740,cov: 411,ft: 2045
2023-10-16 04:45:04.940,cov: 411,ft: 2045
2023-10-16 04:45:04.981,cov: 411,ft: 2045
2023-10-16 04:45:05.020,cov: 411,ft: 2045
2023-10-16 04:45:05.230,cov: 411,ft: 2045
2023-10-16 04:45:05.287,cov: 411,ft: 2045
2023-10-16 04:45:05.406,cov: 411,ft: 2045
2023-10-16 04:45:05.410,cov: 411,ft: 2045
2023-10-16 04:45:05.541,cov: 411,ft: 2045
2023-10-16 04:45:05.554,cov: 411,ft: 2045
2023-10-16 04:45:05.918,cov: 411,ft: 2046
2023-10-16 04:45:05.958,cov: 411,ft: 2046
2023-10-16 04:45:06.096,cov: 411,ft: 2046
2023-10-16 04:45:06.100,cov: 411,ft: 2046
2023-10-16 04:45:06.123,cov: 411,ft: 2046
2023-10-16 04:45:06.169,cov: 411,ft: 2047
2023-10-16 04:45:06.646,cov: 411,ft: 2048
2023-10-16 04:45:06.750,cov: 411,ft: 2048
2023-10-16 04:45:07.088,cov: 411,ft: 2049
2023-10-16 04:45:07.498,cov: 411,ft: 2049
2023-10-16 04:45:07.664,cov: 411,ft: 2054
2023-10-16 04:45:07.684,cov: 411,ft: 2054
2023-10-16 04:45:07.708,cov: 411,ft: 2054
2023-10-16 04:45:07.773,cov: 411,ft: 2054
2023-10-16 04:45:07.796,cov: 411,ft: 2054
2023-10-16 04:45:07.919,cov: 411,ft: 2055
2023-10-16 04:45:08.054,cov: 411,ft: 2055
2023-10-16 04:45:08.256,cov: 411,ft: 2055
2023-10-16 04:45:08.345,cov: 411,ft: 2055
2023-10-16 04:45:08.671,cov: 411,ft: 2056
2023-10-16 04:45:09.124,cov: 411,ft: 2056
2023-10-16 04:45:09.243,cov: 411,ft: 2056
2023-10-16 04:45:09.450,cov: 411,ft: 2056
2023-10-16 04:45:09.543,cov: 411,ft: 2056
2023-10-16 04:45:09.755,cov: 411,ft: 2057
2023-10-16 04:45:09.928,cov: 411,ft: 2057
2023-10-16 04:45:10.140,cov: 411,ft: 2058
2023-10-16 04:45:10.157,cov: 411,ft: 2058
2023-10-16 04:45:10.200,cov: 411,ft: 2058
2023-10-16 04:45:10.308,cov: 411,ft: 2058
2023-10-16 04:45:10.434,cov: 411,ft: 2058
2023-10-16 04:45:10.479,cov: 411,ft: 2058
2023-10-16 04:45:10.689,cov: 411,ft: 2058
2023-10-16 04:45:10.950,cov: 411,ft: 2058
2023-10-16 04:45:11.120,cov: 411,ft: 2074
2023-10-16 04:45:11.369,cov: 411,ft: 2075
2023-10-16 04:45:11.486,cov: 411,ft: 2076
2023-10-16 04:45:11.536,cov: 411,ft: 2076
2023-10-16 04:45:11.569,cov: 411,ft: 2076
2023-10-16 04:45:11.614,cov: 411,ft: 2076
2023-10-16 04:45:11.738,cov: 411,ft: 2076
2023-10-16 04:45:11.915,cov: 411,ft: 2076
2023-10-16 04:45:11.960,cov: 411,ft: 2076
2023-10-16 04:45:11.991,cov: 411,ft: 2076
2023-10-16 04:45:11.995,cov: 411,ft: 2076
2023-10-16 04:45:12.131,cov: 411,ft: 2076
2023-10-16 04:45:12.369,cov: 411,ft: 2076
2023-10-16 04:45:12.376,cov: 411,ft: 2076
2023-10-16 04:45:12.689,cov: 411,ft: 2077
2023-10-16 04:45:12.791,cov: 411,ft: 2077
2023-10-16 04:45:12.871,cov: 411,ft: 2082
2023-10-16 04:45:13.125,cov: 411,ft: 2082
2023-10-16 04:45:13.181,cov: 411,ft: 2082
2023-10-16 04:45:13.192,cov: 411,ft: 2082
2023-10-16 04:45:13.429,cov: 411,ft: 2082
2023-10-16 04:45:13.971,cov: 411,ft: 2082
2023-10-16 04:45:14.043,cov: 411,ft: 2082
2023-10-16 04:45:14.065,cov: 411,ft: 2082
2023-10-16 04:45:14.322,cov: 411,ft: 2082
2023-10-16 04:45:14.409,cov: 411,ft: 2082
2023-10-16 04:45:14.476,cov: 411,ft: 2082
2023-10-16 04:45:14.626,cov: 411,ft: 2082
2023-10-16 04:45:14.716,cov: 411,ft: 2082
2023-10-16 04:45:14.814,cov: 411,ft: 2082
2023-10-16 04:45:14.841,cov: 411,ft: 2082
2023-10-16 04:45:14.973,cov: 411,ft: 2082
2023-10-16 04:45:15.002,cov: 411,ft: 2082
2023-10-16 04:45:15.141,cov: 411,ft: 2082
2023-10-16 04:45:15.256,cov: 411,ft: 2082
2023-10-16 04:45:15.323,cov: 411,ft: 2082
2023-10-16 04:45:15.395,cov: 411,ft: 2082
2023-10-16 04:45:15.523,cov: 411,ft: 2082
2023-10-16 04:45:15.543,cov: 411,ft: 2082
2023-10-16 04:45:15.547,cov: 411,ft: 2082
2023-10-16 04:45:15.782,cov: 411,ft: 2082
2023-10-16 04:45:15.874,cov: 411,ft: 2083
2023-10-16 04:45:15.927,cov: 411,ft: 2084
2023-10-16 04:45:15.932,cov: 411,ft: 2084
2023-10-16 04:45:16.359,cov: 411,ft: 2084
2023-10-16 04:45:16.406,cov: 411,ft: 2084
2023-10-16 04:45:16.543,cov: 411,ft: 2084
2023-10-16 04:45:16.716,cov: 411,ft: 2084
2023-10-16 04:45:16.845,cov: 411,ft: 2085
2023-10-16 04:45:16.874,cov: 411,ft: 2085
2023-10-16 04:45:16.985,cov: 411,ft: 2085
2023-10-16 04:45:17.029,cov: 411,ft: 2085
2023-10-16 04:45:17.080,cov: 411,ft: 2085
2023-10-16 04:45:17.283,cov: 411,ft: 2085
2023-10-16 04:45:17.312,cov: 411,ft: 2085
2023-10-16 04:45:17.368,cov: 411,ft: 2085
2023-10-16 04:45:17.537,cov: 411,ft: 2085
2023-10-16 04:45:17.566,cov: 411,ft: 2085
2023-10-16 04:45:17.614,cov: 411,ft: 2085
2023-10-16 04:45:17.797,cov: 411,ft: 2085
2023-10-16 04:45:17.816,cov: 411,ft: 2085
2023-10-16 04:45:17.977,cov: 411,ft: 2085
2023-10-16 04:45:18.020,cov: 411,ft: 2085
2023-10-16 04:45:18.149,cov: 411,ft: 2085
2023-10-16 04:45:18.458,cov: 411,ft: 2085
2023-10-16 04:45:19.006,cov: 411,ft: 2085
2023-10-16 04:45:19.127,cov: 411,ft: 2085
2023-10-16 04:45:19.264,cov: 411,ft: 2085
2023-10-16 04:45:19.604,cov: 411,ft: 2085
2023-10-16 04:45:19.989,cov: 411,ft: 2086
2023-10-16 04:45:20.157,cov: 411,ft: 2086
2023-10-16 04:45:20.193,cov: 411,ft: 2086
2023-10-16 04:45:20.249,cov: 411,ft: 2086
2023-10-16 04:45:20.314,cov: 411,ft: 2086
2023-10-16 04:45:20.553,cov: 411,ft: 2086
2023-10-16 04:45:20.596,cov: 411,ft: 2086
2023-10-16 04:45:21.018,cov: 411,ft: 2086
2023-10-16 04:45:21.042,cov: 411,ft: 2086
2023-10-16 04:45:21.107,cov: 411,ft: 2086
2023-10-16 04:45:21.308,cov: 411,ft: 2086
2023-10-16 04:45:21.506,cov: 411,ft: 2086
2023-10-16 04:45:21.665,cov: 411,ft: 2086
2023-10-16 04:45:21.734,cov: 411,ft: 2086
2023-10-16 04:45:21.768,cov: 411,ft: 2086
2023-10-16 04:45:21.956,cov: 411,ft: 2086
2023-10-16 04:45:22.159,cov: 411,ft: 2086
2023-10-16 04:45:22.163,cov: 411,ft: 2086
2023-10-16 04:45:22.426,cov: 411,ft: 2086
2023-10-16 04:45:22.810,cov: 411,ft: 2086
2023-10-16 04:45:22.966,cov: 411,ft: 2086
2023-10-16 04:45:22.976,cov: 411,ft: 2086
2023-10-16 04:45:23.007,cov: 411,ft: 2086
2023-10-16 04:45:23.080,cov: 411,ft: 2087
2023-10-16 04:45:23.321,cov: 411,ft: 2087
2023-10-16 04:45:23.845,cov: 411,ft: 2087
2023-10-16 04:45:23.864,cov: 411,ft: 2087
2023-10-16 04:45:23.902,cov: 411,ft: 2087
2023-10-16 04:45:23.979,cov: 411,ft: 2087
2023-10-16 04:45:24.006,cov: 411,ft: 2087
2023-10-16 04:45:24.010,cov: 411,ft: 2087
2023-10-16 04:45:24.015,cov: 411,ft: 2087
2023-10-16 04:45:24.025,cov: 411,ft: 2087
2023-10-16 04:45:24.216,cov: 411,ft: 2087
2023-10-16 04:45:24.248,cov: 411,ft: 2087
2023-10-16 04:45:24.319,cov: 411,ft: 2087
2023-10-16 04:45:24.492,cov: 411,ft: 2087
2023-10-16 04:45:24.730,cov: 411,ft: 2087
2023-10-16 04:45:24.748,cov: 413,ft: 2102
2023-10-16 04:45:24.776,cov: 413,ft: 2102
2023-10-16 04:45:25.307,cov: 413,ft: 2102
2023-10-16 04:45:25.625,cov: 413,ft: 2102
2023-10-16 04:45:25.646,cov: 413,ft: 2102
2023-10-16 04:45:26.042,cov: 413,ft: 2102
2023-10-16 04:45:26.689,cov: 413,ft: 2102
2023-10-16 04:45:26.889,cov: 413,ft: 2102
2023-10-16 04:45:27.223,cov: 413,ft: 2102
2023-10-16 04:45:27.797,cov: 413,ft: 2102
2023-10-16 04:45:28.008,cov: 413,ft: 2102
2023-10-16 04:45:28.090,cov: 413,ft: 2102
2023-10-16 04:45:28.218,cov: 413,ft: 2102
2023-10-16 04:45:28.286,cov: 413,ft: 2102
2023-10-16 04:45:28.495,cov: 413,ft: 2102
2023-10-16 04:45:28.927,cov: 413,ft: 2102
2023-10-16 04:45:29.005,cov: 413,ft: 2102
2023-10-16 04:45:29.263,cov: 413,ft: 2102
2023-10-16 04:45:29.484,cov: 413,ft: 2102
2023-10-16 04:45:29.528,cov: 413,ft: 2102
2023-10-16 04:45:29.620,cov: 413,ft: 2102
2023-10-16 04:45:29.655,cov: 413,ft: 2102
2023-10-16 04:45:30.174,cov: 413,ft: 2102
2023-10-16 04:45:30.691,cov: 413,ft: 2102
2023-10-16 04:45:30.875,cov: 413,ft: 2102
2023-10-16 04:45:30.890,cov: 413,ft: 2102
2023-10-16 04:45:31.121,cov: 413,ft: 2102
2023-10-16 04:45:31.304,cov: 413,ft: 2102
2023-10-16 04:45:31.308,cov: 413,ft: 2102
2023-10-16 04:45:31.388,cov: 413,ft: 2102
2023-10-16 04:45:31.552,cov: 413,ft: 2102
2023-10-16 04:45:31.602,cov: 413,ft: 2102
2023-10-16 04:45:32.058,cov: 413,ft: 2102
2023-10-16 04:45:32.067,cov: 413,ft: 2102
2023-10-16 04:45:32.273,cov: 413,ft: 2102
2023-10-16 04:45:32.351,cov: 413,ft: 2102
2023-10-16 04:45:32.414,cov: 413,ft: 2102
2023-10-16 04:45:32.529,cov: 413,ft: 2102
2023-10-16 04:45:32.603,cov: 413,ft: 2102
2023-10-16 04:45:32.960,cov: 413,ft: 2102
2023-10-16 04:45:33.156,cov: 413,ft: 2102
2023-10-16 04:45:33.176,cov: 413,ft: 2102
2023-10-16 04:45:33.336,cov: 413,ft: 2102
2023-10-16 04:45:33.502,cov: 413,ft: 2102
2023-10-16 04:45:33.570,cov: 413,ft: 2102
2023-10-16 04:45:33.602,cov: 413,ft: 2102
2023-10-16 04:45:34.340,cov: 413,ft: 2102
2023-10-16 04:45:34.460,cov: 413,ft: 2102
2023-10-16 04:45:34.740,cov: 413,ft: 2102
2023-10-16 04:45:34.953,cov: 413,ft: 2102
2023-10-16 04:45:35.070,cov: 413,ft: 2102
2023-10-16 04:45:35.741,cov: 413,ft: 2102
2023-10-16 04:45:36.056,cov: 413,ft: 2102
2023-10-16 04:45:36.088,cov: 413,ft: 2102
2023-10-16 04:45:36.172,cov: 413,ft: 2102
2023-10-16 04:45:36.220,cov: 413,ft: 2102
2023-10-16 04:45:36.588,cov: 413,ft: 2102
2023-10-16 04:45:37.138,cov: 413,ft: 2102
2023-10-16 04:45:37.231,cov: 413,ft: 2102
2023-10-16 04:45:37.342,cov: 413,ft: 2102
2023-10-16 04:45:37.989,cov: 413,ft: 2102
2023-10-16 04:45:38.298,cov: 413,ft: 2102
2023-10-16 04:45:38.976,cov: 413,ft: 2102
2023-10-16 04:45:39.128,cov: 413,ft: 2102
2023-10-16 04:45:39.136,cov: 413,ft: 2102
2023-10-16 04:45:39.145,cov: 413,ft: 2102
2023-10-16 04:45:39.150,cov: 413,ft: 2102
2023-10-16 04:45:39.356,cov: 413,ft: 2102
2023-10-16 04:45:40.075,cov: 413,ft: 2102
2023-10-16 04:45:40.253,cov: 413,ft: 2103
2023-10-16 04:45:40.259,cov: 413,ft: 2103
2023-10-16 04:45:40.974,cov: 413,ft: 2103
2023-10-16 04:45:40.999,cov: 413,ft: 2103
2023-10-16 04:45:41.280,cov: 413,ft: 2103
2023-10-16 04:45:41.399,cov: 413,ft: 2103
2023-10-16 04:45:41.579,cov: 413,ft: 2103
2023-10-16 04:45:42.020,cov: 413,ft: 2103
2023-10-16 04:45:42.386,cov: 413,ft: 2103
2023-10-16 04:45:42.415,cov: 413,ft: 2103
2023-10-16 04:45:42.693,cov: 413,ft: 2103
2023-10-16 04:45:43.479,cov: 413,ft: 2103
2023-10-16 04:45:43.565,cov: 413,ft: 2103
2023-10-16 04:45:43.721,cov: 413,ft: 2103
2023-10-16 04:45:43.934,cov: 413,ft: 2103
2023-10-16 04:45:43.993,cov: 413,ft: 2103
2023-10-16 04:45:44.032,cov: 413,ft: 2103
2023-10-16 04:45:44.435,cov: 413,ft: 2103
2023-10-16 04:45:44.647,cov: 413,ft: 2103
2023-10-16 04:45:44.661,cov: 413,ft: 2103
2023-10-16 04:45:44.687,cov: 413,ft: 2103
2023-10-16 04:45:44.840,cov: 413,ft: 2103
2023-10-16 04:45:44.961,cov: 413,ft: 2103
2023-10-16 04:45:45.245,cov: 413,ft: 2103
2023-10-16 04:45:45.322,cov: 413,ft: 2103
2023-10-16 04:45:45.348,cov: 413,ft: 2103
2023-10-16 04:45:45.353,cov: 413,ft: 2103
2023-10-16 04:45:46.280,cov: 413,ft: 2103
2023-10-16 04:45:46.478,cov: 413,ft: 2103
