2023-10-15 08:02:39.219,cov: 343,ft: 994
2023-10-15 08:02:42.062,cov: 398,ft: 1796
2023-10-15 08:02:42.068,cov: 398,ft: 1796
2023-10-15 08:02:42.072,cov: 398,ft: 1796
2023-10-15 08:02:42.078,cov: 398,ft: 1796
2023-10-15 08:02:42.110,cov: 398,ft: 1796
2023-10-15 08:02:42.117,cov: 398,ft: 1796
2023-10-15 08:02:42.138,cov: 398,ft: 1796
2023-10-15 08:02:42.144,cov: 398,ft: 1796
2023-10-15 08:02:42.149,cov: 398,ft: 1796
2023-10-15 08:02:42.158,cov: 398,ft: 1796
2023-10-15 08:02:42.210,cov: 398,ft: 1796
2023-10-15 08:02:42.215,cov: 398,ft: 1796
2023-10-15 08:02:42.220,cov: 398,ft: 1796
2023-10-15 08:02:42.225,cov: 398,ft: 1796
2023-10-15 08:02:42.229,cov: 398,ft: 1796
2023-10-15 08:02:42.235,cov: 398,ft: 1796
2023-10-15 08:02:42.239,cov: 398,ft: 1797
2023-10-15 08:02:42.258,cov: 398,ft: 1798
2023-10-15 08:02:42.263,cov: 398,ft: 1798
2023-10-15 08:02:42.284,cov: 398,ft: 1798
2023-10-15 08:02:42.312,cov: 398,ft: 1799
2023-10-15 08:02:42.317,cov: 398,ft: 1801
2023-10-15 08:02:42.332,cov: 398,ft: 1807
2023-10-15 08:02:42.350,cov: 398,ft: 1807
2023-10-15 08:02:42.381,cov: 398,ft: 1807
2023-10-15 08:02:42.392,cov: 398,ft: 1813
2023-10-15 08:02:42.433,cov: 398,ft: 1813
2023-10-15 08:02:42.441,cov: 398,ft: 1813
2023-10-15 08:02:42.483,cov: 398,ft: 1813
2023-10-15 08:02:42.499,cov: 398,ft: 1813
2023-10-15 08:02:42.522,cov: 398,ft: 1813
2023-10-15 08:02:42.526,cov: 398,ft: 1813
2023-10-15 08:02:42.538,cov: 398,ft: 1813
2023-10-15 08:02:42.543,cov: 398,ft: 1813
2023-10-15 08:02:42.547,cov: 398,ft: 1813
2023-10-15 08:02:42.564,cov: 398,ft: 1813
2023-10-15 08:02:42.568,cov: 398,ft: 1813
2023-10-15 08:02:42.575,cov: 398,ft: 1813
2023-10-15 08:02:42.588,cov: 398,ft: 1813
2023-10-15 08:02:42.593,cov: 398,ft: 1813
2023-10-15 08:02:42.597,cov: 398,ft: 1813
2023-10-15 08:02:42.631,cov: 398,ft: 1813
2023-10-15 08:02:42.640,cov: 398,ft: 1813
2023-10-15 08:02:42.645,cov: 398,ft: 1814
2023-10-15 08:02:42.652,cov: 398,ft: 1814
2023-10-15 08:02:42.659,cov: 398,ft: 1814
2023-10-15 08:02:42.694,cov: 398,ft: 1814
2023-10-15 08:02:42.727,cov: 398,ft: 1814
2023-10-15 08:02:42.732,cov: 398,ft: 1814
2023-10-15 08:02:42.740,cov: 398,ft: 1814
2023-10-15 08:02:42.757,cov: 398,ft: 1814
2023-10-15 08:02:42.761,cov: 398,ft: 1814
2023-10-15 08:02:42.767,cov: 398,ft: 1814
2023-10-15 08:02:42.771,cov: 398,ft: 1814
2023-10-15 08:02:42.776,cov: 398,ft: 1814
2023-10-15 08:02:42.780,cov: 398,ft: 1814
2023-10-15 08:02:42.785,cov: 398,ft: 1814
2023-10-15 08:02:42.795,cov: 398,ft: 1814
2023-10-15 08:02:42.820,cov: 398,ft: 1814
2023-10-15 08:02:42.834,cov: 398,ft: 1814
2023-10-15 08:02:42.844,cov: 398,ft: 1814
2023-10-15 08:02:42.853,cov: 398,ft: 1814
2023-10-15 08:02:42.858,cov: 398,ft: 1814
2023-10-15 08:02:42.863,cov: 398,ft: 1814
2023-10-15 08:02:42.878,cov: 410,ft: 1876
2023-10-15 08:02:42.886,cov: 410,ft: 1876
2023-10-15 08:02:42.891,cov: 410,ft: 1876
2023-10-15 08:02:42.896,cov: 410,ft: 1876
2023-10-15 08:02:42.903,cov: 410,ft: 1878
2023-10-15 08:02:42.907,cov: 410,ft: 1878
2023-10-15 08:02:42.923,cov: 410,ft: 1878
2023-10-15 08:02:42.927,cov: 410,ft: 1878
2023-10-15 08:02:42.952,cov: 410,ft: 1878
2023-10-15 08:02:42.964,cov: 410,ft: 1878
2023-10-15 08:02:42.977,cov: 410,ft: 1888
2023-10-15 08:02:42.981,cov: 410,ft: 1896
2023-10-15 08:02:42.986,cov: 410,ft: 1900
2023-10-15 08:02:42.992,cov: 410,ft: 1910
2023-10-15 08:02:43.010,cov: 410,ft: 1911
2023-10-15 08:02:43.015,cov: 410,ft: 1914
2023-10-15 08:02:43.019,cov: 410,ft: 1916
2023-10-15 08:02:43.024,cov: 410,ft: 1916
2023-10-15 08:02:43.029,cov: 410,ft: 1918
2023-10-15 08:02:43.033,cov: 410,ft: 1919
2023-10-15 08:02:43.038,cov: 410,ft: 1919
2023-10-15 08:02:43.046,cov: 410,ft: 1924
2023-10-15 08:02:43.050,cov: 410,ft: 1929
2023-10-15 08:02:43.055,cov: 410,ft: 1931
2023-10-15 08:02:43.059,cov: 410,ft: 1938
2023-10-15 08:02:43.079,cov: 410,ft: 1938
2023-10-15 08:02:43.083,cov: 410,ft: 1939
2023-10-15 08:02:43.100,cov: 410,ft: 1941
2023-10-15 08:02:43.105,cov: 410,ft: 1943
2023-10-15 08:02:43.109,cov: 410,ft: 1945
2023-10-15 08:02:43.113,cov: 410,ft: 1946
2023-10-15 08:02:43.118,cov: 410,ft: 1946
2023-10-15 08:02:43.122,cov: 410,ft: 1947
2023-10-15 08:02:43.127,cov: 410,ft: 1947
2023-10-15 08:02:43.131,cov: 410,ft: 1948
2023-10-15 08:02:43.135,cov: 410,ft: 1950
2023-10-15 08:02:43.141,cov: 410,ft: 1951
2023-10-15 08:02:43.146,cov: 410,ft: 1961
2023-10-15 08:02:43.150,cov: 410,ft: 1962
2023-10-15 08:02:43.154,cov: 410,ft: 1966
2023-10-15 08:02:43.160,cov: 410,ft: 1967
2023-10-15 08:02:43.165,cov: 410,ft: 1968
2023-10-15 08:02:43.171,cov: 410,ft: 1970
2023-10-15 08:02:43.175,cov: 410,ft: 1970
2023-10-15 08:02:43.180,cov: 410,ft: 1971
2023-10-15 08:02:43.185,cov: 410,ft: 1973
2023-10-15 08:02:43.189,cov: 410,ft: 1973
2023-10-15 08:02:43.201,cov: 410,ft: 1974
2023-10-15 08:02:43.217,cov: 410,ft: 1976
2023-10-15 08:02:43.222,cov: 410,ft: 1976
2023-10-15 08:02:43.226,cov: 410,ft: 1976
2023-10-15 08:02:43.258,cov: 410,ft: 1977
2023-10-15 08:02:43.307,cov: 410,ft: 1978
2023-10-15 08:02:43.342,cov: 410,ft: 1979
2023-10-15 08:02:43.363,cov: 410,ft: 1979
2023-10-15 08:02:43.367,cov: 410,ft: 1980
2023-10-15 08:02:43.373,cov: 410,ft: 1981
2023-10-15 08:02:43.379,cov: 410,ft: 1982
2023-10-15 08:02:43.383,cov: 410,ft: 1984
2023-10-15 08:02:43.387,cov: 410,ft: 1985
2023-10-15 08:02:43.392,cov: 410,ft: 1985
2023-10-15 08:02:43.430,cov: 410,ft: 1986
2023-10-15 08:02:43.447,cov: 410,ft: 1986
2023-10-15 08:02:43.452,cov: 410,ft: 1986
2023-10-15 08:02:43.456,cov: 410,ft: 1986
2023-10-15 08:02:43.477,cov: 410,ft: 1987
2023-10-15 08:02:43.487,cov: 410,ft: 1988
2023-10-15 08:02:43.492,cov: 410,ft: 1988
2023-10-15 08:02:43.496,cov: 410,ft: 1988
2023-10-15 08:02:43.512,cov: 410,ft: 1989
2023-10-15 08:02:43.569,cov: 410,ft: 1992
2023-10-15 08:02:43.589,cov: 410,ft: 1993
2023-10-15 08:02:43.630,cov: 410,ft: 1993
2023-10-15 08:02:43.634,cov: 410,ft: 1993
2023-10-15 08:02:43.677,cov: 410,ft: 1993
2023-10-15 08:02:43.710,cov: 410,ft: 1993
2023-10-15 08:02:43.735,cov: 410,ft: 1994
2023-10-15 08:02:43.741,cov: 410,ft: 1996
2023-10-15 08:02:43.752,cov: 410,ft: 1996
2023-10-15 08:02:43.805,cov: 410,ft: 1996
2023-10-15 08:02:43.811,cov: 410,ft: 1996
2023-10-15 08:02:43.846,cov: 410,ft: 1996
2023-10-15 08:02:43.851,cov: 410,ft: 1996
2023-10-15 08:02:43.874,cov: 410,ft: 1996
2023-10-15 08:02:43.878,cov: 410,ft: 1998
2023-10-15 08:02:43.896,cov: 410,ft: 1999
2023-10-15 08:02:43.926,cov: 410,ft: 1999
2023-10-15 08:02:43.945,cov: 410,ft: 2003
2023-10-15 08:02:43.969,cov: 410,ft: 2005
2023-10-15 08:02:43.995,cov: 410,ft: 2006
2023-10-15 08:02:44.012,cov: 410,ft: 2006
2023-10-15 08:02:44.020,cov: 410,ft: 2006
2023-10-15 08:02:44.038,cov: 410,ft: 2006
2023-10-15 08:02:44.064,cov: 410,ft: 2006
2023-10-15 08:02:44.107,cov: 410,ft: 2007
2023-10-15 08:02:44.168,cov: 410,ft: 2009
2023-10-15 08:02:44.181,cov: 410,ft: 2009
2023-10-15 08:02:44.185,cov: 410,ft: 2009
2023-10-15 08:02:44.190,cov: 410,ft: 2009
2023-10-15 08:02:44.253,cov: 410,ft: 2009
2023-10-15 08:02:44.264,cov: 410,ft: 2010
2023-10-15 08:02:44.281,cov: 410,ft: 2010
2023-10-15 08:02:44.314,cov: 410,ft: 2010
2023-10-15 08:02:44.318,cov: 410,ft: 2011
2023-10-15 08:02:44.354,cov: 410,ft: 2016
2023-10-15 08:02:44.364,cov: 410,ft: 2017
2023-10-15 08:02:44.369,cov: 410,ft: 2017
2023-10-15 08:02:44.408,cov: 410,ft: 2018
2023-10-15 08:02:44.619,cov: 410,ft: 2023
2023-10-15 08:02:44.759,cov: 410,ft: 2023
2023-10-15 08:02:44.777,cov: 410,ft: 2023
2023-10-15 08:02:44.895,cov: 410,ft: 2023
2023-10-15 08:02:44.900,cov: 410,ft: 2023
2023-10-15 08:02:44.904,cov: 410,ft: 2023
2023-10-15 08:02:44.961,cov: 410,ft: 2023
2023-10-15 08:02:44.988,cov: 410,ft: 2023
2023-10-15 08:02:45.029,cov: 410,ft: 2024
2023-10-15 08:02:45.072,cov: 410,ft: 2025
2023-10-15 08:02:45.093,cov: 410,ft: 2026
2023-10-15 08:02:45.124,cov: 410,ft: 2026
2023-10-15 08:02:45.151,cov: 410,ft: 2026
2023-10-15 08:02:45.234,cov: 410,ft: 2026
2023-10-15 08:02:45.319,cov: 410,ft: 2026
2023-10-15 08:02:45.404,cov: 410,ft: 2026
2023-10-15 08:02:45.510,cov: 410,ft: 2026
2023-10-15 08:02:45.554,cov: 410,ft: 2026
2023-10-15 08:02:45.562,cov: 410,ft: 2026
2023-10-15 08:02:45.604,cov: 410,ft: 2027
2023-10-15 08:02:45.614,cov: 410,ft: 2027
2023-10-15 08:02:45.659,cov: 410,ft: 2027
2023-10-15 08:02:45.706,cov: 410,ft: 2033
2023-10-15 08:02:45.960,cov: 410,ft: 2033
2023-10-15 08:02:46.137,cov: 410,ft: 2033
2023-10-15 08:02:46.157,cov: 410,ft: 2033
2023-10-15 08:02:46.183,cov: 410,ft: 2033
2023-10-15 08:02:46.239,cov: 410,ft: 2033
2023-10-15 08:02:46.256,cov: 410,ft: 2033
2023-10-15 08:02:46.430,cov: 410,ft: 2033
2023-10-15 08:02:46.553,cov: 410,ft: 2037
2023-10-15 08:02:46.737,cov: 410,ft: 2038
2023-10-15 08:02:46.798,cov: 410,ft: 2039
2023-10-15 08:02:46.804,cov: 410,ft: 2039
2023-10-15 08:02:46.819,cov: 410,ft: 2039
2023-10-15 08:02:46.928,cov: 412,ft: 2043
2023-10-15 08:02:46.977,cov: 412,ft: 2049
2023-10-15 08:02:47.060,cov: 412,ft: 2049
2023-10-15 08:02:47.077,cov: 412,ft: 2049
2023-10-15 08:02:47.096,cov: 412,ft: 2050
2023-10-15 08:02:47.109,cov: 412,ft: 2050
2023-10-15 08:02:47.176,cov: 412,ft: 2050
2023-10-15 08:02:47.189,cov: 412,ft: 2050
2023-10-15 08:02:47.212,cov: 412,ft: 2050
2023-10-15 08:02:47.585,cov: 412,ft: 2051
2023-10-15 08:02:47.753,cov: 412,ft: 2052
2023-10-15 08:02:47.771,cov: 412,ft: 2052
2023-10-15 08:02:47.851,cov: 412,ft: 2052
2023-10-15 08:02:47.925,cov: 412,ft: 2052
2023-10-15 08:02:48.018,cov: 412,ft: 2052
2023-10-15 08:02:48.053,cov: 412,ft: 2052
2023-10-15 08:02:48.060,cov: 412,ft: 2053
2023-10-15 08:02:48.065,cov: 412,ft: 2053
2023-10-15 08:02:48.208,cov: 412,ft: 2053
2023-10-15 08:02:48.283,cov: 412,ft: 2054
2023-10-15 08:02:48.307,cov: 412,ft: 2054
2023-10-15 08:02:48.366,cov: 412,ft: 2054
2023-10-15 08:02:48.409,cov: 412,ft: 2054
2023-10-15 08:02:48.475,cov: 412,ft: 2056
2023-10-15 08:02:48.505,cov: 412,ft: 2056
2023-10-15 08:02:48.550,cov: 412,ft: 2056
2023-10-15 08:02:48.576,cov: 412,ft: 2056
2023-10-15 08:02:48.813,cov: 412,ft: 2056
2023-10-15 08:02:48.966,cov: 412,ft: 2058
2023-10-15 08:02:49.082,cov: 412,ft: 2060
2023-10-15 08:02:49.330,cov: 412,ft: 2061
2023-10-15 08:02:49.452,cov: 412,ft: 2062
2023-10-15 08:02:49.456,cov: 412,ft: 2063
2023-10-15 08:02:49.516,cov: 412,ft: 2063
2023-10-15 08:02:49.836,cov: 412,ft: 2063
2023-10-15 08:02:49.840,cov: 412,ft: 2063
2023-10-15 08:02:49.855,cov: 412,ft: 2079
2023-10-15 08:02:49.933,cov: 412,ft: 2079
2023-10-15 08:02:49.956,cov: 412,ft: 2079
2023-10-15 08:02:50.121,cov: 412,ft: 2079
2023-10-15 08:02:50.223,cov: 412,ft: 2079
2023-10-15 08:02:50.333,cov: 412,ft: 2079
2023-10-15 08:02:50.338,cov: 412,ft: 2080
2023-10-15 08:02:50.479,cov: 412,ft: 2080
2023-10-15 08:02:50.580,cov: 412,ft: 2080
2023-10-15 08:02:50.603,cov: 412,ft: 2081
2023-10-15 08:02:50.632,cov: 412,ft: 2081
2023-10-15 08:02:50.880,cov: 412,ft: 2081
2023-10-15 08:02:50.993,cov: 412,ft: 2081
2023-10-15 08:02:51.029,cov: 412,ft: 2081
2023-10-15 08:02:51.054,cov: 412,ft: 2081
2023-10-15 08:02:51.209,cov: 412,ft: 2081
2023-10-15 08:02:51.261,cov: 412,ft: 2081
2023-10-15 08:02:51.269,cov: 412,ft: 2081
2023-10-15 08:02:51.434,cov: 412,ft: 2081
2023-10-15 08:02:51.530,cov: 412,ft: 2081
2023-10-15 08:02:51.538,cov: 412,ft: 2081
2023-10-15 08:02:51.587,cov: 412,ft: 2081
2023-10-15 08:02:51.647,cov: 412,ft: 2081
2023-10-15 08:02:51.679,cov: 412,ft: 2081
2023-10-15 08:02:51.724,cov: 412,ft: 2081
2023-10-15 08:02:51.760,cov: 412,ft: 2081
2023-10-15 08:02:51.764,cov: 412,ft: 2082
2023-10-15 08:02:51.805,cov: 412,ft: 2082
2023-10-15 08:02:51.965,cov: 412,ft: 2082
2023-10-15 08:02:51.988,cov: 412,ft: 2082
2023-10-15 08:02:52.175,cov: 412,ft: 2083
2023-10-15 08:02:52.225,cov: 412,ft: 2084
2023-10-15 08:02:52.291,cov: 412,ft: 2084
2023-10-15 08:02:52.324,cov: 412,ft: 2084
2023-10-15 08:02:52.440,cov: 412,ft: 2084
2023-10-15 08:02:52.506,cov: 412,ft: 2084
2023-10-15 08:02:52.555,cov: 412,ft: 2084
2023-10-15 08:02:52.608,cov: 412,ft: 2084
2023-10-15 08:02:52.650,cov: 412,ft: 2084
2023-10-15 08:02:52.736,cov: 412,ft: 2084
2023-10-15 08:02:52.749,cov: 412,ft: 2084
2023-10-15 08:02:52.781,cov: 412,ft: 2084
2023-10-15 08:02:52.943,cov: 412,ft: 2084
2023-10-15 08:02:53.146,cov: 412,ft: 2084
2023-10-15 08:02:53.155,cov: 412,ft: 2084
2023-10-15 08:02:53.174,cov: 412,ft: 2084
2023-10-15 08:02:53.252,cov: 412,ft: 2084
2023-10-15 08:02:53.256,cov: 412,ft: 2084
2023-10-15 08:02:53.275,cov: 412,ft: 2084
2023-10-15 08:02:53.484,cov: 412,ft: 2084
2023-10-15 08:02:53.540,cov: 412,ft: 2084
2023-10-15 08:02:53.547,cov: 412,ft: 2084
2023-10-15 08:02:53.584,cov: 412,ft: 2084
2023-10-15 08:02:53.615,cov: 412,ft: 2084
2023-10-15 08:02:53.662,cov: 412,ft: 2084
2023-10-15 08:02:53.769,cov: 412,ft: 2084
2023-10-15 08:02:53.797,cov: 412,ft: 2084
2023-10-15 08:02:53.801,cov: 412,ft: 2084
2023-10-15 08:02:53.850,cov: 412,ft: 2085
2023-10-15 08:02:54.102,cov: 412,ft: 2085
2023-10-15 08:02:54.639,cov: 412,ft: 2085
2023-10-15 08:02:54.647,cov: 412,ft: 2085
2023-10-15 08:02:54.725,cov: 412,ft: 2085
2023-10-15 08:02:54.742,cov: 412,ft: 2085
2023-10-15 08:02:55.183,cov: 412,ft: 2085
2023-10-15 08:02:55.310,cov: 412,ft: 2085
2023-10-15 08:02:55.325,cov: 412,ft: 2085
2023-10-15 08:02:55.329,cov: 412,ft: 2085
2023-10-15 08:02:55.563,cov: 412,ft: 2085
2023-10-15 08:02:55.603,cov: 412,ft: 2085
2023-10-15 08:02:55.819,cov: 412,ft: 2085
2023-10-15 08:02:55.836,cov: 412,ft: 2086
2023-10-15 08:02:55.906,cov: 412,ft: 2086
2023-10-15 08:02:55.925,cov: 412,ft: 2086
2023-10-15 08:02:55.977,cov: 412,ft: 2086
2023-10-15 08:02:56.057,cov: 412,ft: 2086
2023-10-15 08:02:56.061,cov: 412,ft: 2086
2023-10-15 08:02:56.164,cov: 412,ft: 2086
2023-10-15 08:02:56.218,cov: 412,ft: 2086
2023-10-15 08:02:56.244,cov: 412,ft: 2086
2023-10-15 08:02:56.295,cov: 412,ft: 2086
2023-10-15 08:02:56.460,cov: 412,ft: 2086
2023-10-15 08:02:56.464,cov: 412,ft: 2086
2023-10-15 08:02:56.556,cov: 412,ft: 2086
2023-10-15 08:02:56.581,cov: 414,ft: 2101
2023-10-15 08:02:56.603,cov: 414,ft: 2101
2023-10-15 08:02:56.836,cov: 414,ft: 2101
2023-10-15 08:02:57.224,cov: 414,ft: 2101
2023-10-15 08:02:57.478,cov: 414,ft: 2102
2023-10-15 08:02:57.513,cov: 414,ft: 2102
2023-10-15 08:02:57.542,cov: 414,ft: 2102
2023-10-15 08:02:58.144,cov: 414,ft: 2102
2023-10-15 08:02:58.231,cov: 414,ft: 2102
2023-10-15 08:02:58.443,cov: 414,ft: 2102
2023-10-15 08:02:58.541,cov: 414,ft: 2102
2023-10-15 08:02:58.601,cov: 414,ft: 2102
2023-10-15 08:02:58.669,cov: 414,ft: 2102
2023-10-15 08:02:58.796,cov: 414,ft: 2102
2023-10-15 08:02:58.963,cov: 414,ft: 2102
2023-10-15 08:02:59.030,cov: 414,ft: 2102
2023-10-15 08:02:59.192,cov: 414,ft: 2102
2023-10-15 08:02:59.196,cov: 414,ft: 2102
2023-10-15 08:02:59.238,cov: 414,ft: 2102
2023-10-15 08:02:59.289,cov: 414,ft: 2102
2023-10-15 08:02:59.757,cov: 414,ft: 2102
2023-10-15 08:02:59.761,cov: 414,ft: 2102
2023-10-15 08:03:00.024,cov: 414,ft: 2102
2023-10-15 08:03:00.028,cov: 414,ft: 2102
2023-10-15 08:03:00.069,cov: 414,ft: 2102
2023-10-15 08:03:00.311,cov: 414,ft: 2102
2023-10-15 08:03:00.347,cov: 414,ft: 2102
2023-10-15 08:03:00.367,cov: 414,ft: 2102
2023-10-15 08:03:00.573,cov: 414,ft: 2102
2023-10-15 08:03:00.664,cov: 414,ft: 2102
2023-10-15 08:03:00.945,cov: 414,ft: 2102
2023-10-15 08:03:01.141,cov: 414,ft: 2102
2023-10-15 08:03:01.174,cov: 414,ft: 2102
2023-10-15 08:03:01.472,cov: 414,ft: 2102
2023-10-15 08:03:01.537,cov: 414,ft: 2102
2023-10-15 08:03:01.732,cov: 414,ft: 2102
2023-10-15 08:03:01.925,cov: 414,ft: 2102
2023-10-15 08:03:02.462,cov: 414,ft: 2102
2023-10-15 08:03:02.581,cov: 414,ft: 2103
2023-10-15 08:03:02.628,cov: 414,ft: 2115
2023-10-15 08:03:02.784,cov: 414,ft: 2115
2023-10-15 08:03:02.837,cov: 414,ft: 2115
2023-10-15 08:03:02.950,cov: 414,ft: 2115
2023-10-15 08:03:02.967,cov: 414,ft: 2115
2023-10-15 08:03:03.028,cov: 414,ft: 2117
2023-10-15 08:03:03.162,cov: 414,ft: 2117
2023-10-15 08:03:03.405,cov: 414,ft: 2117
2023-10-15 08:03:03.430,cov: 414,ft: 2117
2023-10-15 08:03:03.763,cov: 414,ft: 2117
2023-10-15 08:03:03.780,cov: 414,ft: 2117
2023-10-15 08:03:03.909,cov: 414,ft: 2117
2023-10-15 08:03:03.970,cov: 414,ft: 2117
2023-10-15 08:03:03.986,cov: 414,ft: 2117
2023-10-15 08:03:04.098,cov: 414,ft: 2117
2023-10-15 08:03:04.176,cov: 414,ft: 2117
2023-10-15 08:03:04.327,cov: 414,ft: 2117
2023-10-15 08:03:04.374,cov: 414,ft: 2117
2023-10-15 08:03:04.395,cov: 414,ft: 2117
2023-10-15 08:03:04.442,cov: 414,ft: 2117
2023-10-15 08:03:04.500,cov: 414,ft: 2117
2023-10-15 08:03:04.825,cov: 414,ft: 2122
2023-10-15 08:03:04.909,cov: 414,ft: 2122
2023-10-15 08:03:05.002,cov: 414,ft: 2122
2023-10-15 08:03:05.125,cov: 414,ft: 2122
2023-10-15 08:03:05.571,cov: 414,ft: 2122
2023-10-15 08:03:05.841,cov: 414,ft: 2122
2023-10-15 08:03:05.890,cov: 414,ft: 2122
2023-10-15 08:03:05.992,cov: 414,ft: 2122
2023-10-15 08:03:06.021,cov: 414,ft: 2122
2023-10-15 08:03:06.197,cov: 414,ft: 2129
2023-10-15 08:03:06.245,cov: 414,ft: 2129
2023-10-15 08:03:06.481,cov: 414,ft: 2129
2023-10-15 08:03:06.500,cov: 414,ft: 2129
2023-10-15 08:03:06.505,cov: 414,ft: 2129
2023-10-15 08:03:06.658,cov: 414,ft: 2132
2023-10-15 08:03:06.816,cov: 414,ft: 2132
2023-10-15 08:03:06.961,cov: 414,ft: 2132
2023-10-15 08:03:07.163,cov: 414,ft: 2132
2023-10-15 08:03:07.365,cov: 414,ft: 2134
2023-10-15 08:03:07.549,cov: 414,ft: 2134
2023-10-15 08:03:07.745,cov: 414,ft: 2134
2023-10-15 08:03:07.937,cov: 414,ft: 2134
2023-10-15 08:03:07.963,cov: 414,ft: 2135
2023-10-15 08:03:08.283,cov: 414,ft: 2135
2023-10-15 08:03:09.194,cov: 414,ft: 2136
2023-10-15 08:03:09.325,cov: 414,ft: 2136
2023-10-15 08:03:09.336,cov: 414,ft: 2136
2023-10-15 08:03:09.458,cov: 414,ft: 2139
2023-10-15 08:03:09.629,cov: 414,ft: 2139
2023-10-15 08:03:09.817,cov: 414,ft: 2139
2023-10-15 08:03:10.430,cov: 414,ft: 2139
2023-10-15 08:03:10.546,cov: 414,ft: 2139
2023-10-15 08:03:10.948,cov: 414,ft: 2139
2023-10-15 08:03:11.058,cov: 414,ft: 2139
2023-10-15 08:03:11.216,cov: 414,ft: 2139
2023-10-15 08:03:11.682,cov: 414,ft: 2139
2023-10-15 08:03:11.937,cov: 414,ft: 2139
2023-10-15 08:03:12.025,cov: 414,ft: 2139
2023-10-15 08:03:12.674,cov: 414,ft: 2139
2023-10-15 08:03:12.831,cov: 414,ft: 2139
2023-10-15 08:03:12.998,cov: 414,ft: 2139
2023-10-15 08:03:13.305,cov: 414,ft: 2139
2023-10-15 08:03:13.591,cov: 414,ft: 2139
2023-10-15 08:03:13.595,cov: 414,ft: 2139
2023-10-15 08:03:14.015,cov: 414,ft: 2139
2023-10-15 08:03:14.254,cov: 414,ft: 2139
2023-10-15 08:03:14.359,cov: 414,ft: 2139
2023-10-15 08:03:14.375,cov: 414,ft: 2139
2023-10-15 08:03:14.436,cov: 414,ft: 2139
2023-10-15 08:03:14.694,cov: 414,ft: 2139
2023-10-15 08:03:15.138,cov: 414,ft: 2139
2023-10-15 08:03:15.236,cov: 414,ft: 2139
2023-10-15 08:03:15.911,cov: 414,ft: 2140
2023-10-15 08:03:16.084,cov: 414,ft: 2140
2023-10-15 08:03:16.091,cov: 414,ft: 2140
2023-10-15 08:03:16.274,cov: 414,ft: 2141
2023-10-15 08:03:16.470,cov: 414,ft: 2141
2023-10-15 08:03:16.574,cov: 414,ft: 2141
2023-10-15 08:03:16.664,cov: 414,ft: 2141
2023-10-15 08:03:16.864,cov: 414,ft: 2141
2023-10-15 08:03:17.196,cov: 414,ft: 2141
2023-10-15 08:03:17.228,cov: 414,ft: 2141
2023-10-15 08:03:17.532,cov: 414,ft: 2143
2023-10-15 08:03:17.839,cov: 414,ft: 2146
2023-10-15 08:03:18.242,cov: 414,ft: 2146
2023-10-15 08:03:18.628,cov: 414,ft: 2146
2023-10-15 08:03:18.643,cov: 414,ft: 2146
2023-10-15 08:03:18.674,cov: 414,ft: 2146
2023-10-15 08:03:19.195,cov: 414,ft: 2146
2023-10-15 08:03:19.488,cov: 414,ft: 2146
2023-10-15 08:03:19.953,cov: 414,ft: 2146
2023-10-15 08:03:20.039,cov: 414,ft: 2146
2023-10-15 08:03:20.122,cov: 414,ft: 2146
2023-10-15 08:03:20.159,cov: 414,ft: 2146
2023-10-15 08:03:20.322,cov: 414,ft: 2146
2023-10-15 08:03:20.595,cov: 414,ft: 2146
2023-10-15 08:03:20.955,cov: 414,ft: 2146
2023-10-15 08:03:21.003,cov: 414,ft: 2146
2023-10-15 08:03:21.120,cov: 414,ft: 2146
2023-10-15 08:03:21.229,cov: 414,ft: 2146
2023-10-15 08:03:21.741,cov: 414,ft: 2146
2023-10-15 08:03:21.821,cov: 414,ft: 2146
2023-10-15 08:03:22.398,cov: 414,ft: 2146
2023-10-15 08:03:22.555,cov: 414,ft: 2146
2023-10-15 08:03:23.155,cov: 414,ft: 2146
2023-10-15 08:03:23.449,cov: 414,ft: 2146
2023-10-15 08:03:23.629,cov: 414,ft: 2146
2023-10-15 08:03:23.661,cov: 414,ft: 2146
2023-10-15 08:03:23.714,cov: 414,ft: 2147
2023-10-15 08:03:24.063,cov: 414,ft: 2147
2023-10-15 08:03:24.401,cov: 414,ft: 2147
2023-10-15 08:03:24.495,cov: 414,ft: 2147
2023-10-15 08:03:24.589,cov: 414,ft: 2147
2023-10-15 08:03:24.925,cov: 414,ft: 2147
2023-10-15 08:03:25.009,cov: 414,ft: 2147
2023-10-15 08:03:25.314,cov: 414,ft: 2147
2023-10-15 08:03:25.355,cov: 414,ft: 2148
2023-10-15 08:03:25.610,cov: 414,ft: 2148
2023-10-15 08:03:25.863,cov: 414,ft: 2148
2023-10-15 08:03:25.973,cov: 414,ft: 2148
2023-10-15 08:03:26.060,cov: 414,ft: 2148
2023-10-15 08:03:26.143,cov: 414,ft: 2148
2023-10-15 08:03:26.158,cov: 414,ft: 2148
2023-10-15 08:03:26.443,cov: 414,ft: 2148
2023-10-15 08:03:26.616,cov: 414,ft: 2148
2023-10-15 08:03:26.832,cov: 414,ft: 2148
2023-10-15 08:03:27.399,cov: 414,ft: 2148
2023-10-15 08:03:27.603,cov: 414,ft: 2148
2023-10-15 08:03:27.953,cov: 414,ft: 2148
2023-10-15 08:03:28.259,cov: 414,ft: 2148
2023-10-15 08:03:28.487,cov: 414,ft: 2148
2023-10-15 08:03:28.766,cov: 414,ft: 2148
