2023-10-16 17:56:40.666,cov: 344,ft: 992
2023-10-16 17:56:43.565,cov: 398,ft: 1801
2023-10-16 17:56:43.577,cov: 398,ft: 1801
2023-10-16 17:56:43.582,cov: 398,ft: 1804
2023-10-16 17:56:43.598,cov: 398,ft: 1804
2023-10-16 17:56:43.602,cov: 398,ft: 1804
2023-10-16 17:56:43.607,cov: 398,ft: 1804
2023-10-16 17:56:43.612,cov: 398,ft: 1804
2023-10-16 17:56:43.617,cov: 398,ft: 1804
2023-10-16 17:56:43.682,cov: 398,ft: 1804
2023-10-16 17:56:43.695,cov: 398,ft: 1804
2023-10-16 17:56:43.699,cov: 398,ft: 1804
2023-10-16 17:56:43.703,cov: 398,ft: 1804
2023-10-16 17:56:43.726,cov: 398,ft: 1804
2023-10-16 17:56:43.730,cov: 398,ft: 1804
2023-10-16 17:56:43.735,cov: 398,ft: 1804
2023-10-16 17:56:43.793,cov: 398,ft: 1804
2023-10-16 17:56:43.798,cov: 398,ft: 1804
2023-10-16 17:56:43.816,cov: 398,ft: 1804
2023-10-16 17:56:43.821,cov: 398,ft: 1804
2023-10-16 17:56:43.840,cov: 398,ft: 1804
2023-10-16 17:56:43.875,cov: 398,ft: 1804
2023-10-16 17:56:43.927,cov: 398,ft: 1805
2023-10-16 17:56:43.931,cov: 398,ft: 1806
2023-10-16 17:56:43.964,cov: 398,ft: 1806
2023-10-16 17:56:44.001,cov: 398,ft: 1808
2023-10-16 17:56:44.019,cov: 398,ft: 1808
2023-10-16 17:56:44.025,cov: 398,ft: 1808
2023-10-16 17:56:44.172,cov: 398,ft: 1808
2023-10-16 17:56:44.197,cov: 398,ft: 1808
2023-10-16 17:56:44.201,cov: 398,ft: 1808
2023-10-16 17:56:44.219,cov: 398,ft: 1808
2023-10-16 17:56:44.229,cov: 398,ft: 1808
2023-10-16 17:56:44.240,cov: 398,ft: 1808
2023-10-16 17:56:44.245,cov: 398,ft: 1808
2023-10-16 17:56:44.260,cov: 398,ft: 1808
2023-10-16 17:56:44.272,cov: 398,ft: 1808
2023-10-16 17:56:44.282,cov: 398,ft: 1808
2023-10-16 17:56:44.286,cov: 398,ft: 1809
2023-10-16 17:56:44.291,cov: 398,ft: 1809
2023-10-16 17:56:44.333,cov: 398,ft: 1809
2023-10-16 17:56:44.350,cov: 398,ft: 1809
2023-10-16 17:56:44.378,cov: 398,ft: 1810
2023-10-16 17:56:44.414,cov: 398,ft: 1810
2023-10-16 17:56:44.473,cov: 398,ft: 1810
2023-10-16 17:56:44.478,cov: 398,ft: 1810
2023-10-16 17:56:44.518,cov: 398,ft: 1810
2023-10-16 17:56:44.544,cov: 398,ft: 1810
2023-10-16 17:56:44.549,cov: 398,ft: 1810
2023-10-16 17:56:44.563,cov: 398,ft: 1811
2023-10-16 17:56:44.592,cov: 398,ft: 1811
2023-10-16 17:56:44.597,cov: 398,ft: 1811
2023-10-16 17:56:44.634,cov: 398,ft: 1811
2023-10-16 17:56:44.644,cov: 398,ft: 1811
2023-10-16 17:56:44.667,cov: 398,ft: 1812
2023-10-16 17:56:44.671,cov: 398,ft: 1813
2023-10-16 17:56:44.693,cov: 398,ft: 1813
2023-10-16 17:56:44.697,cov: 398,ft: 1813
2023-10-16 17:56:44.738,cov: 398,ft: 1813
2023-10-16 17:56:44.742,cov: 398,ft: 1813
2023-10-16 17:56:44.802,cov: 398,ft: 1819
2023-10-16 17:56:44.806,cov: 410,ft: 1883
2023-10-16 17:56:44.842,cov: 410,ft: 1883
2023-10-16 17:56:44.860,cov: 410,ft: 1890
2023-10-16 17:56:44.869,cov: 410,ft: 1898
2023-10-16 17:56:44.873,cov: 410,ft: 1904
2023-10-16 17:56:44.885,cov: 410,ft: 1904
2023-10-16 17:56:44.918,cov: 410,ft: 1905
2023-10-16 17:56:44.956,cov: 410,ft: 1905
2023-10-16 17:56:44.965,cov: 410,ft: 1926
2023-10-16 17:56:44.969,cov: 410,ft: 1926
2023-10-16 17:56:44.981,cov: 410,ft: 1926
2023-10-16 17:56:44.994,cov: 410,ft: 1933
2023-10-16 17:56:45.001,cov: 410,ft: 1941
2023-10-16 17:56:45.005,cov: 410,ft: 1941
2023-10-16 17:56:45.011,cov: 410,ft: 1943
2023-10-16 17:56:45.044,cov: 410,ft: 1946
2023-10-16 17:56:45.052,cov: 410,ft: 1946
2023-10-16 17:56:45.060,cov: 410,ft: 1947
2023-10-16 17:56:45.064,cov: 410,ft: 1948
2023-10-16 17:56:45.072,cov: 410,ft: 1949
2023-10-16 17:56:45.086,cov: 410,ft: 1951
2023-10-16 17:56:45.102,cov: 410,ft: 1951
2023-10-16 17:56:45.107,cov: 410,ft: 1952
2023-10-16 17:56:45.111,cov: 410,ft: 1953
2023-10-16 17:56:45.122,cov: 410,ft: 1953
2023-10-16 17:56:45.126,cov: 410,ft: 1953
2023-10-16 17:56:45.132,cov: 410,ft: 1954
2023-10-16 17:56:45.136,cov: 410,ft: 1956
2023-10-16 17:56:45.149,cov: 410,ft: 1957
2023-10-16 17:56:45.154,cov: 410,ft: 1967
2023-10-16 17:56:45.164,cov: 410,ft: 1968
2023-10-16 17:56:45.169,cov: 410,ft: 1969
2023-10-16 17:56:45.173,cov: 410,ft: 1970
2023-10-16 17:56:45.178,cov: 410,ft: 1971
2023-10-16 17:56:45.187,cov: 410,ft: 1973
2023-10-16 17:56:45.192,cov: 410,ft: 1978
2023-10-16 17:56:45.196,cov: 410,ft: 1980
2023-10-16 17:56:45.201,cov: 410,ft: 1981
2023-10-16 17:56:45.205,cov: 410,ft: 1987
2023-10-16 17:56:45.209,cov: 410,ft: 1989
2023-10-16 17:56:45.214,cov: 410,ft: 1990
2023-10-16 17:56:45.218,cov: 410,ft: 1991
2023-10-16 17:56:45.223,cov: 410,ft: 1992
2023-10-16 17:56:45.237,cov: 410,ft: 1994
2023-10-16 17:56:45.243,cov: 412,ft: 1998
2023-10-16 17:56:45.252,cov: 412,ft: 1999
2023-10-16 17:56:45.256,cov: 412,ft: 1999
2023-10-16 17:56:45.272,cov: 412,ft: 2000
2023-10-16 17:56:45.277,cov: 412,ft: 2004
2023-10-16 17:56:45.299,cov: 412,ft: 2006
2023-10-16 17:56:45.304,cov: 412,ft: 2007
2023-10-16 17:56:45.313,cov: 412,ft: 2008
2023-10-16 17:56:45.319,cov: 412,ft: 2009
2023-10-16 17:56:45.331,cov: 412,ft: 2010
2023-10-16 17:56:45.366,cov: 412,ft: 2011
2023-10-16 17:56:45.386,cov: 412,ft: 2012
2023-10-16 17:56:45.390,cov: 412,ft: 2013
2023-10-16 17:56:45.395,cov: 412,ft: 2013
2023-10-16 17:56:45.399,cov: 412,ft: 2015
2023-10-16 17:56:45.404,cov: 412,ft: 2015
2023-10-16 17:56:45.408,cov: 412,ft: 2015
2023-10-16 17:56:45.441,cov: 412,ft: 2015
2023-10-16 17:56:45.464,cov: 412,ft: 2017
2023-10-16 17:56:45.480,cov: 412,ft: 2018
2023-10-16 17:56:45.529,cov: 412,ft: 2018
2023-10-16 17:56:45.537,cov: 412,ft: 2018
2023-10-16 17:56:45.546,cov: 412,ft: 2018
2023-10-16 17:56:45.559,cov: 412,ft: 2018
2023-10-16 17:56:45.564,cov: 412,ft: 2019
2023-10-16 17:56:45.580,cov: 412,ft: 2019
2023-10-16 17:56:45.585,cov: 412,ft: 2020
2023-10-16 17:56:45.606,cov: 412,ft: 2020
2023-10-16 17:56:45.612,cov: 412,ft: 2020
2023-10-16 17:56:45.637,cov: 412,ft: 2021
2023-10-16 17:56:45.671,cov: 412,ft: 2022
2023-10-16 17:56:45.684,cov: 412,ft: 2023
2023-10-16 17:56:45.705,cov: 412,ft: 2023
2023-10-16 17:56:45.710,cov: 412,ft: 2024
2023-10-16 17:56:45.724,cov: 412,ft: 2024
2023-10-16 17:56:45.750,cov: 412,ft: 2024
2023-10-16 17:56:45.754,cov: 412,ft: 2025
2023-10-16 17:56:45.786,cov: 412,ft: 2026
2023-10-16 17:56:45.795,cov: 412,ft: 2027
2023-10-16 17:56:45.810,cov: 412,ft: 2027
2023-10-16 17:56:45.816,cov: 412,ft: 2027
2023-10-16 17:56:45.855,cov: 412,ft: 2029
2023-10-16 17:56:45.913,cov: 412,ft: 2029
2023-10-16 17:56:45.926,cov: 412,ft: 2029
2023-10-16 17:56:45.939,cov: 412,ft: 2029
2023-10-16 17:56:45.961,cov: 412,ft: 2034
2023-10-16 17:56:46.010,cov: 412,ft: 2034
2023-10-16 17:56:46.025,cov: 412,ft: 2035
2023-10-16 17:56:46.054,cov: 412,ft: 2035
2023-10-16 17:56:46.071,cov: 412,ft: 2035
2023-10-16 17:56:46.103,cov: 412,ft: 2035
2023-10-16 17:56:46.131,cov: 412,ft: 2035
2023-10-16 17:56:46.329,cov: 412,ft: 2036
2023-10-16 17:56:46.333,cov: 412,ft: 2036
2023-10-16 17:56:46.339,cov: 412,ft: 2036
2023-10-16 17:56:46.380,cov: 412,ft: 2036
2023-10-16 17:56:46.416,cov: 412,ft: 2041
2023-10-16 17:56:46.424,cov: 412,ft: 2041
2023-10-16 17:56:46.443,cov: 412,ft: 2042
2023-10-16 17:56:46.447,cov: 412,ft: 2042
2023-10-16 17:56:46.482,cov: 412,ft: 2042
2023-10-16 17:56:46.494,cov: 412,ft: 2043
2023-10-16 17:56:46.506,cov: 412,ft: 2044
2023-10-16 17:56:46.518,cov: 412,ft: 2044
2023-10-16 17:56:46.591,cov: 412,ft: 2044
2023-10-16 17:56:46.595,cov: 412,ft: 2044
2023-10-16 17:56:46.649,cov: 412,ft: 2046
2023-10-16 17:56:46.681,cov: 412,ft: 2047
2023-10-16 17:56:46.694,cov: 412,ft: 2047
2023-10-16 17:56:46.743,cov: 412,ft: 2047
2023-10-16 17:56:46.785,cov: 412,ft: 2048
2023-10-16 17:56:46.843,cov: 412,ft: 2050
2023-10-16 17:56:46.857,cov: 412,ft: 2051
2023-10-16 17:56:46.872,cov: 412,ft: 2051
2023-10-16 17:56:46.922,cov: 412,ft: 2051
2023-10-16 17:56:46.981,cov: 412,ft: 2051
2023-10-16 17:56:46.997,cov: 412,ft: 2051
2023-10-16 17:56:47.043,cov: 412,ft: 2051
2023-10-16 17:56:47.047,cov: 412,ft: 2052
2023-10-16 17:56:47.052,cov: 412,ft: 2052
2023-10-16 17:56:47.110,cov: 412,ft: 2052
2023-10-16 17:56:47.155,cov: 412,ft: 2052
2023-10-16 17:56:47.199,cov: 412,ft: 2052
2023-10-16 17:56:47.242,cov: 412,ft: 2052
2023-10-16 17:56:47.311,cov: 412,ft: 2052
2023-10-16 17:56:47.320,cov: 412,ft: 2052
2023-10-16 17:56:47.345,cov: 412,ft: 2052
2023-10-16 17:56:47.386,cov: 412,ft: 2052
2023-10-16 17:56:47.406,cov: 412,ft: 2052
2023-10-16 17:56:47.494,cov: 412,ft: 2053
2023-10-16 17:56:47.547,cov: 412,ft: 2053
2023-10-16 17:56:47.558,cov: 412,ft: 2053
2023-10-16 17:56:47.720,cov: 412,ft: 2053
2023-10-16 17:56:47.729,cov: 412,ft: 2053
2023-10-16 17:56:47.734,cov: 412,ft: 2053
2023-10-16 17:56:47.738,cov: 412,ft: 2053
2023-10-16 17:56:47.786,cov: 412,ft: 2053
2023-10-16 17:56:47.868,cov: 412,ft: 2054
2023-10-16 17:56:47.938,cov: 412,ft: 2055
2023-10-16 17:56:48.009,cov: 412,ft: 2055
2023-10-16 17:56:48.093,cov: 412,ft: 2055
2023-10-16 17:56:48.186,cov: 412,ft: 2055
2023-10-16 17:56:48.222,cov: 412,ft: 2056
2023-10-16 17:56:48.345,cov: 412,ft: 2056
2023-10-16 17:56:48.358,cov: 412,ft: 2056
2023-10-16 17:56:48.417,cov: 412,ft: 2056
2023-10-16 17:56:48.442,cov: 412,ft: 2056
2023-10-16 17:56:48.472,cov: 412,ft: 2056
2023-10-16 17:56:48.476,cov: 412,ft: 2056
2023-10-16 17:56:48.493,cov: 412,ft: 2056
2023-10-16 17:56:48.497,cov: 412,ft: 2056
2023-10-16 17:56:48.547,cov: 412,ft: 2062
2023-10-16 17:56:48.552,cov: 412,ft: 2062
2023-10-16 17:56:48.644,cov: 412,ft: 2063
2023-10-16 17:56:48.757,cov: 412,ft: 2063
2023-10-16 17:56:48.788,cov: 412,ft: 2063
2023-10-16 17:56:48.937,cov: 412,ft: 2063
2023-10-16 17:56:49.079,cov: 412,ft: 2064
2023-10-16 17:56:49.101,cov: 412,ft: 2064
2023-10-16 17:56:49.109,cov: 412,ft: 2064
2023-10-16 17:56:49.169,cov: 412,ft: 2064
2023-10-16 17:56:49.221,cov: 412,ft: 2064
2023-10-16 17:56:49.241,cov: 412,ft: 2064
2023-10-16 17:56:49.290,cov: 412,ft: 2064
2023-10-16 17:56:49.375,cov: 412,ft: 2064
2023-10-16 17:56:49.430,cov: 412,ft: 2064
2023-10-16 17:56:49.470,cov: 412,ft: 2064
2023-10-16 17:56:49.492,cov: 412,ft: 2064
2023-10-16 17:56:49.525,cov: 412,ft: 2065
2023-10-16 17:56:49.529,cov: 412,ft: 2065
2023-10-16 17:56:49.533,cov: 412,ft: 2065
2023-10-16 17:56:49.545,cov: 412,ft: 2065
2023-10-16 17:56:49.609,cov: 412,ft: 2065
2023-10-16 17:56:49.650,cov: 412,ft: 2065
2023-10-16 17:56:49.735,cov: 412,ft: 2065
2023-10-16 17:56:49.876,cov: 412,ft: 2065
2023-10-16 17:56:50.004,cov: 412,ft: 2065
2023-10-16 17:56:50.017,cov: 412,ft: 2065
2023-10-16 17:56:50.095,cov: 412,ft: 2065
2023-10-16 17:56:50.289,cov: 412,ft: 2065
2023-10-16 17:56:50.337,cov: 412,ft: 2066
2023-10-16 17:56:50.523,cov: 412,ft: 2066
2023-10-16 17:56:50.613,cov: 412,ft: 2066
2023-10-16 17:56:50.652,cov: 412,ft: 2066
2023-10-16 17:56:50.690,cov: 412,ft: 2066
2023-10-16 17:56:50.700,cov: 412,ft: 2066
2023-10-16 17:56:50.785,cov: 412,ft: 2066
2023-10-16 17:56:50.900,cov: 412,ft: 2066
2023-10-16 17:56:50.981,cov: 412,ft: 2067
2023-10-16 17:56:51.008,cov: 412,ft: 2067
2023-10-16 17:56:51.046,cov: 412,ft: 2067
2023-10-16 17:56:51.051,cov: 412,ft: 2067
2023-10-16 17:56:51.090,cov: 412,ft: 2067
2023-10-16 17:56:51.109,cov: 412,ft: 2067
2023-10-16 17:56:51.116,cov: 412,ft: 2067
2023-10-16 17:56:51.120,cov: 412,ft: 2067
2023-10-16 17:56:51.190,cov: 412,ft: 2067
2023-10-16 17:56:51.472,cov: 412,ft: 2067
2023-10-16 17:56:51.531,cov: 412,ft: 2067
2023-10-16 17:56:51.549,cov: 412,ft: 2067
2023-10-16 17:56:51.557,cov: 412,ft: 2067
2023-10-16 17:56:51.590,cov: 412,ft: 2067
2023-10-16 17:56:51.636,cov: 412,ft: 2067
2023-10-16 17:56:51.737,cov: 412,ft: 2067
2023-10-16 17:56:51.777,cov: 412,ft: 2067
2023-10-16 17:56:51.878,cov: 412,ft: 2067
2023-10-16 17:56:51.907,cov: 412,ft: 2067
2023-10-16 17:56:51.934,cov: 412,ft: 2067
2023-10-16 17:56:52.135,cov: 412,ft: 2067
2023-10-16 17:56:52.266,cov: 412,ft: 2067
2023-10-16 17:56:52.421,cov: 412,ft: 2067
2023-10-16 17:56:52.426,cov: 412,ft: 2067
2023-10-16 17:56:52.459,cov: 412,ft: 2067
2023-10-16 17:56:52.501,cov: 412,ft: 2067
2023-10-16 17:56:52.520,cov: 412,ft: 2067
2023-10-16 17:56:52.542,cov: 412,ft: 2067
2023-10-16 17:56:52.653,cov: 412,ft: 2067
2023-10-16 17:56:52.774,cov: 412,ft: 2067
2023-10-16 17:56:52.783,cov: 412,ft: 2067
2023-10-16 17:56:52.834,cov: 412,ft: 2067
2023-10-16 17:56:52.910,cov: 412,ft: 2067
2023-10-16 17:56:52.968,cov: 412,ft: 2067
2023-10-16 17:56:53.110,cov: 412,ft: 2067
2023-10-16 17:56:53.343,cov: 412,ft: 2067
2023-10-16 17:56:53.475,cov: 412,ft: 2067
2023-10-16 17:56:53.620,cov: 412,ft: 2067
2023-10-16 17:56:53.631,cov: 412,ft: 2067
2023-10-16 17:56:53.745,cov: 412,ft: 2067
2023-10-16 17:56:53.750,cov: 412,ft: 2067
2023-10-16 17:56:53.763,cov: 412,ft: 2080
2023-10-16 17:56:53.865,cov: 412,ft: 2080
2023-10-16 17:56:53.921,cov: 412,ft: 2080
2023-10-16 17:56:53.928,cov: 412,ft: 2080
2023-10-16 17:56:54.044,cov: 412,ft: 2080
2023-10-16 17:56:54.147,cov: 412,ft: 2080
2023-10-16 17:56:54.222,cov: 412,ft: 2080
2023-10-16 17:56:54.283,cov: 412,ft: 2080
2023-10-16 17:56:54.295,cov: 412,ft: 2080
2023-10-16 17:56:54.348,cov: 412,ft: 2080
2023-10-16 17:56:54.438,cov: 412,ft: 2080
2023-10-16 17:56:54.482,cov: 412,ft: 2080
2023-10-16 17:56:54.530,cov: 412,ft: 2081
2023-10-16 17:56:54.557,cov: 412,ft: 2081
2023-10-16 17:56:54.567,cov: 412,ft: 2081
2023-10-16 17:56:54.718,cov: 412,ft: 2081
2023-10-16 17:56:54.952,cov: 412,ft: 2081
2023-10-16 17:56:54.956,cov: 412,ft: 2081
2023-10-16 17:56:54.963,cov: 412,ft: 2081
2023-10-16 17:56:55.043,cov: 412,ft: 2081
2023-10-16 17:56:55.149,cov: 412,ft: 2081
2023-10-16 17:56:55.260,cov: 412,ft: 2081
2023-10-16 17:56:55.379,cov: 412,ft: 2081
2023-10-16 17:56:55.584,cov: 412,ft: 2081
2023-10-16 17:56:55.688,cov: 412,ft: 2081
2023-10-16 17:56:55.826,cov: 412,ft: 2081
2023-10-16 17:56:55.955,cov: 412,ft: 2081
2023-10-16 17:56:55.981,cov: 412,ft: 2081
2023-10-16 17:56:56.176,cov: 412,ft: 2081
2023-10-16 17:56:56.195,cov: 412,ft: 2081
2023-10-16 17:56:56.200,cov: 412,ft: 2082
2023-10-16 17:56:56.327,cov: 412,ft: 2082
2023-10-16 17:56:56.331,cov: 412,ft: 2082
2023-10-16 17:56:56.421,cov: 412,ft: 2082
2023-10-16 17:56:56.444,cov: 412,ft: 2082
2023-10-16 17:56:56.450,cov: 412,ft: 2082
2023-10-16 17:56:56.509,cov: 412,ft: 2082
2023-10-16 17:56:56.646,cov: 412,ft: 2082
2023-10-16 17:56:56.791,cov: 412,ft: 2082
2023-10-16 17:56:56.856,cov: 412,ft: 2082
2023-10-16 17:56:57.034,cov: 412,ft: 2082
2023-10-16 17:56:57.202,cov: 412,ft: 2082
2023-10-16 17:56:57.234,cov: 412,ft: 2084
2023-10-16 17:56:57.238,cov: 412,ft: 2084
2023-10-16 17:56:57.289,cov: 412,ft: 2085
2023-10-16 17:56:57.468,cov: 412,ft: 2086
2023-10-16 17:56:57.519,cov: 412,ft: 2086
2023-10-16 17:56:57.547,cov: 412,ft: 2086
2023-10-16 17:56:57.963,cov: 412,ft: 2086
2023-10-16 17:56:58.045,cov: 412,ft: 2087
2023-10-16 17:56:58.049,cov: 412,ft: 2087
2023-10-16 17:56:58.163,cov: 412,ft: 2087
2023-10-16 17:56:58.326,cov: 412,ft: 2087
2023-10-16 17:56:58.362,cov: 412,ft: 2088
2023-10-16 17:56:58.376,cov: 412,ft: 2088
2023-10-16 17:56:58.655,cov: 412,ft: 2088
2023-10-16 17:56:58.687,cov: 412,ft: 2088
2023-10-16 17:56:58.797,cov: 412,ft: 2088
2023-10-16 17:56:58.810,cov: 412,ft: 2088
2023-10-16 17:56:58.910,cov: 412,ft: 2088
2023-10-16 17:56:58.997,cov: 412,ft: 2097
2023-10-16 17:56:59.008,cov: 412,ft: 2097
2023-10-16 17:56:59.243,cov: 412,ft: 2097
2023-10-16 17:56:59.412,cov: 412,ft: 2097
2023-10-16 17:56:59.460,cov: 412,ft: 2097
2023-10-16 17:56:59.464,cov: 412,ft: 2097
2023-10-16 17:56:59.527,cov: 412,ft: 2097
2023-10-16 17:56:59.798,cov: 412,ft: 2097
2023-10-16 17:56:59.802,cov: 412,ft: 2097
2023-10-16 17:56:59.817,cov: 412,ft: 2097
2023-10-16 17:56:59.873,cov: 412,ft: 2099
2023-10-16 17:56:59.882,cov: 412,ft: 2099
2023-10-16 17:56:59.990,cov: 412,ft: 2099
2023-10-16 17:57:00.075,cov: 412,ft: 2099
2023-10-16 17:57:00.289,cov: 412,ft: 2099
2023-10-16 17:57:00.520,cov: 412,ft: 2099
2023-10-16 17:57:00.531,cov: 412,ft: 2099
2023-10-16 17:57:00.710,cov: 412,ft: 2099
2023-10-16 17:57:00.806,cov: 412,ft: 2100
2023-10-16 17:57:00.905,cov: 412,ft: 2100
2023-10-16 17:57:00.985,cov: 412,ft: 2100
2023-10-16 17:57:01.339,cov: 412,ft: 2100
2023-10-16 17:57:01.405,cov: 412,ft: 2100
2023-10-16 17:57:01.659,cov: 412,ft: 2100
2023-10-16 17:57:01.717,cov: 412,ft: 2100
2023-10-16 17:57:01.722,cov: 412,ft: 2100
2023-10-16 17:57:01.805,cov: 414,ft: 2111
2023-10-16 17:57:01.887,cov: 414,ft: 2111
2023-10-16 17:57:01.891,cov: 414,ft: 2111
2023-10-16 17:57:01.898,cov: 414,ft: 2111
2023-10-16 17:57:01.915,cov: 414,ft: 2111
2023-10-16 17:57:01.935,cov: 414,ft: 2111
2023-10-16 17:57:02.009,cov: 414,ft: 2111
2023-10-16 17:57:02.080,cov: 414,ft: 2111
2023-10-16 17:57:02.115,cov: 414,ft: 2111
2023-10-16 17:57:02.165,cov: 414,ft: 2111
2023-10-16 17:57:02.292,cov: 414,ft: 2111
2023-10-16 17:57:02.304,cov: 414,ft: 2111
2023-10-16 17:57:02.365,cov: 414,ft: 2111
2023-10-16 17:57:02.432,cov: 414,ft: 2111
2023-10-16 17:57:02.745,cov: 414,ft: 2111
2023-10-16 17:57:02.749,cov: 414,ft: 2111
2023-10-16 17:57:02.891,cov: 414,ft: 2111
2023-10-16 17:57:02.928,cov: 414,ft: 2111
2023-10-16 17:57:02.940,cov: 414,ft: 2111
2023-10-16 17:57:03.008,cov: 414,ft: 2111
2023-10-16 17:57:03.076,cov: 414,ft: 2111
2023-10-16 17:57:03.111,cov: 414,ft: 2111
2023-10-16 17:57:03.116,cov: 414,ft: 2111
2023-10-16 17:57:03.137,cov: 414,ft: 2111
2023-10-16 17:57:03.144,cov: 414,ft: 2111
2023-10-16 17:57:03.153,cov: 414,ft: 2111
2023-10-16 17:57:03.227,cov: 414,ft: 2111
2023-10-16 17:57:03.401,cov: 414,ft: 2111
2023-10-16 17:57:03.471,cov: 414,ft: 2111
2023-10-16 17:57:03.750,cov: 414,ft: 2111
2023-10-16 17:57:03.825,cov: 414,ft: 2111
2023-10-16 17:57:03.865,cov: 414,ft: 2111
2023-10-16 17:57:03.939,cov: 414,ft: 2115
2023-10-16 17:57:03.956,cov: 414,ft: 2115
2023-10-16 17:57:04.075,cov: 414,ft: 2115
2023-10-16 17:57:04.151,cov: 414,ft: 2120
2023-10-16 17:57:04.192,cov: 414,ft: 2120
2023-10-16 17:57:04.216,cov: 414,ft: 2120
2023-10-16 17:57:04.248,cov: 414,ft: 2120
2023-10-16 17:57:04.265,cov: 414,ft: 2120
2023-10-16 17:57:04.309,cov: 414,ft: 2127
2023-10-16 17:57:04.313,cov: 414,ft: 2128
2023-10-16 17:57:04.321,cov: 414,ft: 2130
2023-10-16 17:57:04.336,cov: 414,ft: 2130
2023-10-16 17:57:04.382,cov: 414,ft: 2131
2023-10-16 17:57:04.455,cov: 414,ft: 2136
2023-10-16 17:57:04.500,cov: 414,ft: 2139
2023-10-16 17:57:04.510,cov: 414,ft: 2141
2023-10-16 17:57:04.563,cov: 414,ft: 2143
2023-10-16 17:57:04.597,cov: 414,ft: 2144
2023-10-16 17:57:04.621,cov: 414,ft: 2145
2023-10-16 17:57:04.656,cov: 414,ft: 2151
2023-10-16 17:57:04.682,cov: 414,ft: 2152
2023-10-16 17:57:04.706,cov: 414,ft: 2156
2023-10-16 17:57:04.718,cov: 414,ft: 2157
2023-10-16 17:57:04.722,cov: 414,ft: 2158
2023-10-16 17:57:04.733,cov: 414,ft: 2158
2023-10-16 17:57:04.830,cov: 414,ft: 2159
2023-10-16 17:57:04.873,cov: 414,ft: 2160
2023-10-16 17:57:04.899,cov: 414,ft: 2161
2023-10-16 17:57:04.951,cov: 414,ft: 2161
2023-10-16 17:57:04.955,cov: 414,ft: 2161
2023-10-16 17:57:04.961,cov: 414,ft: 2161
2023-10-16 17:57:04.997,cov: 414,ft: 2162
2023-10-16 17:57:05.061,cov: 414,ft: 2164
2023-10-16 17:57:05.095,cov: 414,ft: 2164
2023-10-16 17:57:05.115,cov: 414,ft: 2164
2023-10-16 17:57:05.131,cov: 414,ft: 2165
2023-10-16 17:57:05.151,cov: 414,ft: 2165
2023-10-16 17:57:05.176,cov: 414,ft: 2165
2023-10-16 17:57:05.195,cov: 414,ft: 2165
2023-10-16 17:57:05.211,cov: 414,ft: 2165
2023-10-16 17:57:05.248,cov: 414,ft: 2165
2023-10-16 17:57:05.317,cov: 414,ft: 2169
2023-10-16 17:57:05.388,cov: 414,ft: 2169
2023-10-16 17:57:05.489,cov: 414,ft: 2170
2023-10-16 17:57:05.500,cov: 414,ft: 2170
2023-10-16 17:57:05.519,cov: 414,ft: 2170
2023-10-16 17:57:05.544,cov: 414,ft: 2171
2023-10-16 17:57:05.629,cov: 414,ft: 2171
2023-10-16 17:57:05.672,cov: 414,ft: 2171
2023-10-16 17:57:05.752,cov: 414,ft: 2171
2023-10-16 17:57:05.760,cov: 414,ft: 2171
2023-10-16 17:57:05.766,cov: 414,ft: 2171
2023-10-16 17:57:05.804,cov: 414,ft: 2172
2023-10-16 17:57:05.935,cov: 414,ft: 2172
2023-10-16 17:57:06.224,cov: 414,ft: 2172
2023-10-16 17:57:06.315,cov: 414,ft: 2172
2023-10-16 17:57:06.342,cov: 414,ft: 2172
2023-10-16 17:57:06.392,cov: 414,ft: 2172
2023-10-16 17:57:06.458,cov: 414,ft: 2172
2023-10-16 17:57:06.519,cov: 414,ft: 2172
2023-10-16 17:57:06.604,cov: 414,ft: 2173
2023-10-16 17:57:06.658,cov: 414,ft: 2173
2023-10-16 17:57:06.718,cov: 414,ft: 2173
2023-10-16 17:57:06.734,cov: 414,ft: 2173
2023-10-16 17:57:06.757,cov: 414,ft: 2173
2023-10-16 17:57:06.794,cov: 414,ft: 2174
2023-10-16 17:57:06.801,cov: 414,ft: 2174
2023-10-16 17:57:06.848,cov: 414,ft: 2174
2023-10-16 17:57:06.903,cov: 414,ft: 2174
2023-10-16 17:57:07.164,cov: 414,ft: 2174
2023-10-16 17:57:07.172,cov: 414,ft: 2174
2023-10-16 17:57:07.288,cov: 414,ft: 2174
2023-10-16 17:57:07.292,cov: 414,ft: 2174
2023-10-16 17:57:07.355,cov: 414,ft: 2174
2023-10-16 17:57:07.367,cov: 414,ft: 2174
2023-10-16 17:57:07.382,cov: 414,ft: 2174
2023-10-16 17:57:07.398,cov: 414,ft: 2174
2023-10-16 17:57:07.405,cov: 414,ft: 2174
2023-10-16 17:57:07.414,cov: 414,ft: 2174
2023-10-16 17:57:07.475,cov: 414,ft: 2174
2023-10-16 17:57:07.527,cov: 414,ft: 2174
2023-10-16 17:57:07.538,cov: 414,ft: 2174
2023-10-16 17:57:07.690,cov: 414,ft: 2174
2023-10-16 17:57:08.036,cov: 414,ft: 2174
2023-10-16 17:57:08.069,cov: 414,ft: 2174
2023-10-16 17:57:08.111,cov: 414,ft: 2174
2023-10-16 17:57:08.141,cov: 414,ft: 2174
2023-10-16 17:57:08.222,cov: 414,ft: 2174
