2023-10-15 13:10:43.487,cov: 343,ft: 992
2023-10-15 13:10:47.063,cov: 383,ft: 1743
2023-10-15 13:10:47.111,cov: 383,ft: 1744
2023-10-15 13:10:47.119,cov: 383,ft: 1744
2023-10-15 13:10:47.150,cov: 383,ft: 1744
2023-10-15 13:10:47.185,cov: 383,ft: 1744
2023-10-15 13:10:47.255,cov: 383,ft: 1744
2023-10-15 13:10:47.330,cov: 383,ft: 1744
2023-10-15 13:10:47.341,cov: 383,ft: 1744
2023-10-15 13:10:47.350,cov: 383,ft: 1745
2023-10-15 13:10:47.355,cov: 383,ft: 1745
2023-10-15 13:10:47.379,cov: 383,ft: 1753
2023-10-15 13:10:47.413,cov: 383,ft: 1765
2023-10-15 13:10:47.438,cov: 383,ft: 1771
2023-10-15 13:10:47.448,cov: 383,ft: 1771
2023-10-15 13:10:47.488,cov: 383,ft: 1771
2023-10-15 13:10:47.493,cov: 383,ft: 1771
2023-10-15 13:10:47.532,cov: 383,ft: 1771
2023-10-15 13:10:47.536,cov: 383,ft: 1771
2023-10-15 13:10:47.556,cov: 383,ft: 1772
2023-10-15 13:10:47.568,cov: 383,ft: 1774
2023-10-15 13:10:47.575,cov: 383,ft: 1774
2023-10-15 13:10:47.599,cov: 383,ft: 1774
2023-10-15 13:10:47.604,cov: 383,ft: 1774
2023-10-15 13:10:47.622,cov: 383,ft: 1774
2023-10-15 13:10:47.626,cov: 383,ft: 1774
2023-10-15 13:10:47.631,cov: 383,ft: 1776
2023-10-15 13:10:47.641,cov: 383,ft: 1776
2023-10-15 13:10:47.654,cov: 383,ft: 1776
2023-10-15 13:10:47.663,cov: 383,ft: 1777
2023-10-15 13:10:47.679,cov: 383,ft: 1777
2023-10-15 13:10:47.750,cov: 383,ft: 1777
2023-10-15 13:10:47.755,cov: 383,ft: 1777
2023-10-15 13:10:47.759,cov: 383,ft: 1777
2023-10-15 13:10:47.841,cov: 383,ft: 1779
2023-10-15 13:10:47.859,cov: 383,ft: 1780
2023-10-15 13:10:47.904,cov: 383,ft: 1780
2023-10-15 13:10:47.909,cov: 383,ft: 1781
2023-10-15 13:10:47.914,cov: 383,ft: 1781
2023-10-15 13:10:48.003,cov: 383,ft: 1781
2023-10-15 13:10:48.016,cov: 383,ft: 1781
2023-10-15 13:10:48.026,cov: 383,ft: 1781
2023-10-15 13:10:48.102,cov: 383,ft: 1781
2023-10-15 13:10:48.108,cov: 383,ft: 1782
2023-10-15 13:10:48.121,cov: 383,ft: 1782
2023-10-15 13:10:48.133,cov: 383,ft: 1782
2023-10-15 13:10:48.146,cov: 383,ft: 1782
2023-10-15 13:10:48.160,cov: 383,ft: 1784
2023-10-15 13:10:48.166,cov: 383,ft: 1784
2023-10-15 13:10:48.193,cov: 383,ft: 1784
2023-10-15 13:10:48.207,cov: 383,ft: 1784
2023-10-15 13:10:48.218,cov: 383,ft: 1784
2023-10-15 13:10:48.243,cov: 383,ft: 1784
2023-10-15 13:10:48.289,cov: 383,ft: 1784
2023-10-15 13:10:48.307,cov: 383,ft: 1784
2023-10-15 13:10:48.317,cov: 383,ft: 1786
2023-10-15 13:10:48.326,cov: 383,ft: 1787
2023-10-15 13:10:48.368,cov: 383,ft: 1787
2023-10-15 13:10:48.396,cov: 383,ft: 1787
2023-10-15 13:10:48.433,cov: 383,ft: 1787
2023-10-15 13:10:48.438,cov: 383,ft: 1787
2023-10-15 13:10:48.455,cov: 383,ft: 1787
2023-10-15 13:10:48.483,cov: 383,ft: 1787
2023-10-15 13:10:48.490,cov: 383,ft: 1787
2023-10-15 13:10:48.495,cov: 383,ft: 1787
2023-10-15 13:10:48.512,cov: 383,ft: 1787
2023-10-15 13:10:48.546,cov: 383,ft: 1787
2023-10-15 13:10:48.571,cov: 383,ft: 1787
2023-10-15 13:10:48.701,cov: 383,ft: 1787
2023-10-15 13:10:48.803,cov: 383,ft: 1787
2023-10-15 13:10:48.820,cov: 383,ft: 1788
2023-10-15 13:10:48.843,cov: 383,ft: 1788
2023-10-15 13:10:48.869,cov: 383,ft: 1788
2023-10-15 13:10:48.937,cov: 383,ft: 1788
2023-10-15 13:10:48.963,cov: 383,ft: 1788
2023-10-15 13:10:48.971,cov: 383,ft: 1788
2023-10-15 13:10:48.998,cov: 383,ft: 1789
2023-10-15 13:10:49.020,cov: 383,ft: 1790
2023-10-15 13:10:49.024,cov: 383,ft: 1790
2023-10-15 13:10:49.055,cov: 383,ft: 1790
2023-10-15 13:10:49.073,cov: 383,ft: 1790
2023-10-15 13:10:49.119,cov: 383,ft: 1790
2023-10-15 13:10:49.152,cov: 383,ft: 1790
2023-10-15 13:10:49.177,cov: 383,ft: 1790
2023-10-15 13:10:49.211,cov: 383,ft: 1790
2023-10-15 13:10:49.222,cov: 383,ft: 1790
2023-10-15 13:10:49.230,cov: 383,ft: 1790
2023-10-15 13:10:49.249,cov: 383,ft: 1790
2023-10-15 13:10:49.299,cov: 383,ft: 1790
2023-10-15 13:10:49.311,cov: 383,ft: 1791
2023-10-15 13:10:49.343,cov: 383,ft: 1791
2023-10-15 13:10:49.347,cov: 383,ft: 1791
2023-10-15 13:10:49.356,cov: 383,ft: 1791
2023-10-15 13:10:49.391,cov: 383,ft: 1791
2023-10-15 13:10:49.459,cov: 383,ft: 1791
2023-10-15 13:10:49.465,cov: 383,ft: 1791
2023-10-15 13:10:49.486,cov: 383,ft: 1792
2023-10-15 13:10:49.491,cov: 383,ft: 1792
2023-10-15 13:10:49.496,cov: 383,ft: 1792
2023-10-15 13:10:49.577,cov: 383,ft: 1792
2023-10-15 13:10:49.583,cov: 383,ft: 1792
2023-10-15 13:10:49.647,cov: 383,ft: 1792
2023-10-15 13:10:49.660,cov: 383,ft: 1792
2023-10-15 13:10:49.670,cov: 383,ft: 1792
2023-10-15 13:10:49.759,cov: 383,ft: 1793
2023-10-15 13:10:49.763,cov: 398,ft: 1827
2023-10-15 13:10:49.792,cov: 398,ft: 1832
2023-10-15 13:10:49.797,cov: 398,ft: 1832
2023-10-15 13:10:49.801,cov: 398,ft: 1832
2023-10-15 13:10:49.805,cov: 398,ft: 1832
2023-10-15 13:10:49.814,cov: 398,ft: 1832
2023-10-15 13:10:49.818,cov: 398,ft: 1832
2023-10-15 13:10:49.822,cov: 398,ft: 1832
2023-10-15 13:10:49.827,cov: 398,ft: 1832
2023-10-15 13:10:49.845,cov: 398,ft: 1832
2023-10-15 13:10:49.849,cov: 398,ft: 1833
2023-10-15 13:10:49.855,cov: 398,ft: 1833
2023-10-15 13:10:49.898,cov: 398,ft: 1833
2023-10-15 13:10:49.905,cov: 398,ft: 1835
2023-10-15 13:10:49.910,cov: 398,ft: 1837
2023-10-15 13:10:49.945,cov: 398,ft: 1839
2023-10-15 13:10:49.949,cov: 398,ft: 1840
2023-10-15 13:10:49.969,cov: 398,ft: 1840
2023-10-15 13:10:49.975,cov: 398,ft: 1840
2023-10-15 13:10:49.998,cov: 398,ft: 1840
2023-10-15 13:10:50.006,cov: 398,ft: 1841
2023-10-15 13:10:50.028,cov: 398,ft: 1842
2023-10-15 13:10:50.034,cov: 398,ft: 1843
2023-10-15 13:10:50.041,cov: 398,ft: 1844
2023-10-15 13:10:50.094,cov: 398,ft: 1844
2023-10-15 13:10:50.099,cov: 398,ft: 1845
2023-10-15 13:10:50.130,cov: 398,ft: 1845
2023-10-15 13:10:50.172,cov: 398,ft: 1845
2023-10-15 13:10:50.197,cov: 398,ft: 1845
2023-10-15 13:10:50.202,cov: 398,ft: 1845
2023-10-15 13:10:50.257,cov: 398,ft: 1846
2023-10-15 13:10:50.278,cov: 398,ft: 1846
2023-10-15 13:10:50.292,cov: 398,ft: 1846
2023-10-15 13:10:50.326,cov: 398,ft: 1846
2023-10-15 13:10:50.375,cov: 398,ft: 1846
2023-10-15 13:10:50.413,cov: 398,ft: 1846
2023-10-15 13:10:50.484,cov: 398,ft: 1846
2023-10-15 13:10:50.494,cov: 398,ft: 1846
2023-10-15 13:10:50.517,cov: 398,ft: 1846
2023-10-15 13:10:50.527,cov: 398,ft: 1846
2023-10-15 13:10:50.563,cov: 398,ft: 1846
2023-10-15 13:10:50.574,cov: 398,ft: 1846
2023-10-15 13:10:50.579,cov: 398,ft: 1846
2023-10-15 13:10:50.597,cov: 398,ft: 1846
2023-10-15 13:10:50.622,cov: 398,ft: 1846
2023-10-15 13:10:50.627,cov: 398,ft: 1846
2023-10-15 13:10:50.647,cov: 398,ft: 1846
2023-10-15 13:10:50.674,cov: 398,ft: 1846
2023-10-15 13:10:50.689,cov: 398,ft: 1846
2023-10-15 13:10:50.704,cov: 398,ft: 1846
2023-10-15 13:10:50.737,cov: 398,ft: 1846
2023-10-15 13:10:50.746,cov: 398,ft: 1846
2023-10-15 13:10:50.753,cov: 398,ft: 1846
2023-10-15 13:10:50.849,cov: 398,ft: 1847
2023-10-15 13:10:50.861,cov: 398,ft: 1847
2023-10-15 13:10:50.866,cov: 398,ft: 1848
2023-10-15 13:10:50.882,cov: 398,ft: 1849
2023-10-15 13:10:50.904,cov: 398,ft: 1849
2023-10-15 13:10:50.928,cov: 398,ft: 1849
2023-10-15 13:10:50.959,cov: 398,ft: 1849
2023-10-15 13:10:50.966,cov: 398,ft: 1849
2023-10-15 13:10:50.990,cov: 398,ft: 1849
2023-10-15 13:10:51.027,cov: 398,ft: 1849
2023-10-15 13:10:51.069,cov: 398,ft: 1849
2023-10-15 13:10:51.078,cov: 398,ft: 1849
2023-10-15 13:10:51.114,cov: 398,ft: 1849
2023-10-15 13:10:51.209,cov: 398,ft: 1849
2023-10-15 13:10:51.223,cov: 398,ft: 1849
2023-10-15 13:10:51.231,cov: 398,ft: 1849
2023-10-15 13:10:51.244,cov: 398,ft: 1849
2023-10-15 13:10:51.255,cov: 398,ft: 1849
2023-10-15 13:10:51.260,cov: 398,ft: 1849
2023-10-15 13:10:51.276,cov: 398,ft: 1849
2023-10-15 13:10:51.281,cov: 398,ft: 1851
2023-10-15 13:10:51.307,cov: 398,ft: 1851
2023-10-15 13:10:51.337,cov: 398,ft: 1851
2023-10-15 13:10:51.378,cov: 398,ft: 1851
2023-10-15 13:10:51.445,cov: 398,ft: 1851
2023-10-15 13:10:51.484,cov: 398,ft: 1851
2023-10-15 13:10:51.489,cov: 398,ft: 1851
2023-10-15 13:10:51.561,cov: 398,ft: 1851
2023-10-15 13:10:51.625,cov: 398,ft: 1851
2023-10-15 13:10:51.666,cov: 398,ft: 1851
2023-10-15 13:10:51.842,cov: 398,ft: 1851
2023-10-15 13:10:51.852,cov: 398,ft: 1851
2023-10-15 13:10:51.857,cov: 398,ft: 1851
2023-10-15 13:10:51.862,cov: 398,ft: 1851
2023-10-15 13:10:51.866,cov: 398,ft: 1851
2023-10-15 13:10:51.906,cov: 398,ft: 1851
2023-10-15 13:10:51.970,cov: 398,ft: 1851
2023-10-15 13:10:51.978,cov: 398,ft: 1851
2023-10-15 13:10:52.016,cov: 398,ft: 1851
2023-10-15 13:10:52.023,cov: 398,ft: 1851
2023-10-15 13:10:52.051,cov: 398,ft: 1851
2023-10-15 13:10:52.116,cov: 398,ft: 1852
2023-10-15 13:10:52.143,cov: 398,ft: 1852
2023-10-15 13:10:52.162,cov: 398,ft: 1852
2023-10-15 13:10:52.175,cov: 398,ft: 1852
2023-10-15 13:10:52.192,cov: 398,ft: 1852
2023-10-15 13:10:52.289,cov: 398,ft: 1852
2023-10-15 13:10:52.305,cov: 398,ft: 1852
2023-10-15 13:10:52.360,cov: 398,ft: 1852
2023-10-15 13:10:52.368,cov: 398,ft: 1852
2023-10-15 13:10:52.374,cov: 398,ft: 1852
2023-10-15 13:10:52.477,cov: 398,ft: 1852
2023-10-15 13:10:52.578,cov: 398,ft: 1852
2023-10-15 13:10:52.589,cov: 398,ft: 1852
2023-10-15 13:10:52.601,cov: 398,ft: 1852
2023-10-15 13:10:52.622,cov: 398,ft: 1852
2023-10-15 13:10:52.692,cov: 398,ft: 1852
2023-10-15 13:10:52.832,cov: 398,ft: 1852
2023-10-15 13:10:52.883,cov: 398,ft: 1852
2023-10-15 13:10:52.903,cov: 398,ft: 1852
2023-10-15 13:10:52.933,cov: 398,ft: 1852
2023-10-15 13:10:52.996,cov: 398,ft: 1852
2023-10-15 13:10:53.037,cov: 398,ft: 1852
2023-10-15 13:10:53.099,cov: 398,ft: 1852
2023-10-15 13:10:53.121,cov: 398,ft: 1852
2023-10-15 13:10:53.125,cov: 398,ft: 1852
2023-10-15 13:10:53.194,cov: 398,ft: 1852
2023-10-15 13:10:53.286,cov: 398,ft: 1852
2023-10-15 13:10:53.307,cov: 398,ft: 1852
2023-10-15 13:10:53.350,cov: 398,ft: 1852
2023-10-15 13:10:53.385,cov: 398,ft: 1852
2023-10-15 13:10:53.389,cov: 398,ft: 1852
2023-10-15 13:10:53.458,cov: 398,ft: 1852
2023-10-15 13:10:53.671,cov: 398,ft: 1852
2023-10-15 13:10:53.675,cov: 398,ft: 1852
2023-10-15 13:10:53.712,cov: 398,ft: 1852
2023-10-15 13:10:53.737,cov: 398,ft: 1852
2023-10-15 13:10:53.741,cov: 398,ft: 1852
2023-10-15 13:10:53.791,cov: 410,ft: 1925
2023-10-15 13:10:53.795,cov: 410,ft: 1925
2023-10-15 13:10:53.813,cov: 410,ft: 1925
2023-10-15 13:10:53.864,cov: 410,ft: 1925
2023-10-15 13:10:53.869,cov: 410,ft: 1925
2023-10-15 13:10:53.873,cov: 410,ft: 1934
2023-10-15 13:10:53.878,cov: 410,ft: 1951
2023-10-15 13:10:53.885,cov: 410,ft: 1951
2023-10-15 13:10:53.894,cov: 410,ft: 1962
2023-10-15 13:10:53.906,cov: 410,ft: 1965
2023-10-15 13:10:53.910,cov: 410,ft: 1968
2023-10-15 13:10:53.923,cov: 410,ft: 1973
2023-10-15 13:10:53.928,cov: 410,ft: 1980
2023-10-15 13:10:53.938,cov: 410,ft: 1990
2023-10-15 13:10:53.974,cov: 410,ft: 1990
2023-10-15 13:10:53.992,cov: 410,ft: 1991
2023-10-15 13:10:54.004,cov: 410,ft: 2000
2023-10-15 13:10:54.008,cov: 410,ft: 2001
2023-10-15 13:10:54.012,cov: 410,ft: 2002
2023-10-15 13:10:54.017,cov: 410,ft: 2004
2023-10-15 13:10:54.025,cov: 410,ft: 2005
2023-10-15 13:10:54.031,cov: 410,ft: 2006
2023-10-15 13:10:54.042,cov: 412,ft: 2012
2023-10-15 13:10:54.046,cov: 412,ft: 2015
2023-10-15 13:10:54.050,cov: 412,ft: 2016
2023-10-15 13:10:54.056,cov: 412,ft: 2018
2023-10-15 13:10:54.061,cov: 412,ft: 2020
2023-10-15 13:10:54.066,cov: 412,ft: 2021
2023-10-15 13:10:54.081,cov: 412,ft: 2024
2023-10-15 13:10:54.092,cov: 412,ft: 2025
2023-10-15 13:10:54.099,cov: 412,ft: 2026
2023-10-15 13:10:54.111,cov: 412,ft: 2027
2023-10-15 13:10:54.115,cov: 412,ft: 2028
2023-10-15 13:10:54.151,cov: 412,ft: 2030
2023-10-15 13:10:54.168,cov: 412,ft: 2031
2023-10-15 13:10:54.173,cov: 412,ft: 2032
2023-10-15 13:10:54.177,cov: 412,ft: 2034
2023-10-15 13:10:54.197,cov: 412,ft: 2034
2023-10-15 13:10:54.228,cov: 412,ft: 2035
2023-10-15 13:10:54.245,cov: 412,ft: 2036
2023-10-15 13:10:54.264,cov: 412,ft: 2037
2023-10-15 13:10:54.280,cov: 412,ft: 2038
2023-10-15 13:10:54.286,cov: 412,ft: 2039
2023-10-15 13:10:54.297,cov: 412,ft: 2039
2023-10-15 13:10:54.307,cov: 412,ft: 2041
2023-10-15 13:10:54.351,cov: 412,ft: 2042
2023-10-15 13:10:54.359,cov: 412,ft: 2044
2023-10-15 13:10:54.364,cov: 412,ft: 2045
2023-10-15 13:10:54.372,cov: 412,ft: 2045
2023-10-15 13:10:54.411,cov: 412,ft: 2046
2023-10-15 13:10:54.593,cov: 412,ft: 2049
2023-10-15 13:10:54.607,cov: 412,ft: 2049
2023-10-15 13:10:54.650,cov: 412,ft: 2050
2023-10-15 13:10:54.806,cov: 412,ft: 2051
2023-10-15 13:10:54.918,cov: 412,ft: 2052
2023-10-15 13:10:55.032,cov: 412,ft: 2052
2023-10-15 13:10:55.070,cov: 412,ft: 2053
2023-10-15 13:10:55.079,cov: 412,ft: 2053
2023-10-15 13:10:55.102,cov: 412,ft: 2055
2023-10-15 13:10:55.218,cov: 412,ft: 2056
2023-10-15 13:10:55.244,cov: 412,ft: 2057
2023-10-15 13:10:55.260,cov: 412,ft: 2057
2023-10-15 13:10:55.273,cov: 412,ft: 2057
2023-10-15 13:10:55.404,cov: 412,ft: 2057
2023-10-15 13:10:55.474,cov: 412,ft: 2057
2023-10-15 13:10:55.654,cov: 412,ft: 2057
2023-10-15 13:10:55.982,cov: 412,ft: 2058
2023-10-15 13:10:56.013,cov: 412,ft: 2058
2023-10-15 13:10:56.107,cov: 412,ft: 2060
2023-10-15 13:10:56.155,cov: 412,ft: 2061
2023-10-15 13:10:56.170,cov: 412,ft: 2062
2023-10-15 13:10:56.616,cov: 412,ft: 2062
2023-10-15 13:10:56.780,cov: 412,ft: 2062
2023-10-15 13:10:56.827,cov: 412,ft: 2062
2023-10-15 13:10:57.059,cov: 412,ft: 2062
2023-10-15 13:10:57.220,cov: 412,ft: 2062
2023-10-15 13:10:57.586,cov: 412,ft: 2065
2023-10-15 13:10:57.804,cov: 412,ft: 2065
2023-10-15 13:10:57.820,cov: 412,ft: 2065
2023-10-15 13:10:57.836,cov: 412,ft: 2065
2023-10-15 13:10:58.025,cov: 412,ft: 2065
2023-10-15 13:10:58.126,cov: 412,ft: 2065
2023-10-15 13:10:58.143,cov: 412,ft: 2066
2023-10-15 13:10:58.200,cov: 412,ft: 2066
2023-10-15 13:10:58.359,cov: 412,ft: 2067
2023-10-15 13:10:58.378,cov: 412,ft: 2067
2023-10-15 13:10:58.412,cov: 412,ft: 2067
2023-10-15 13:10:58.437,cov: 412,ft: 2067
2023-10-15 13:10:58.757,cov: 412,ft: 2067
2023-10-15 13:10:58.848,cov: 412,ft: 2067
2023-10-15 13:10:58.855,cov: 412,ft: 2067
2023-10-15 13:10:58.962,cov: 412,ft: 2067
2023-10-15 13:10:59.120,cov: 412,ft: 2067
2023-10-15 13:10:59.228,cov: 412,ft: 2067
2023-10-15 13:10:59.386,cov: 412,ft: 2067
2023-10-15 13:10:59.391,cov: 412,ft: 2067
2023-10-15 13:10:59.395,cov: 412,ft: 2067
2023-10-15 13:10:59.489,cov: 412,ft: 2068
2023-10-15 13:10:59.903,cov: 412,ft: 2068
2023-10-15 13:10:59.945,cov: 412,ft: 2068
2023-10-15 13:11:00.528,cov: 412,ft: 2073
2023-10-15 13:11:00.665,cov: 412,ft: 2073
2023-10-15 13:11:00.927,cov: 412,ft: 2073
2023-10-15 13:11:01.086,cov: 412,ft: 2073
2023-10-15 13:11:01.171,cov: 412,ft: 2073
2023-10-15 13:11:01.755,cov: 412,ft: 2074
2023-10-15 13:11:01.853,cov: 413,ft: 2075
2023-10-15 13:11:02.102,cov: 413,ft: 2075
2023-10-15 13:11:02.112,cov: 413,ft: 2075
2023-10-15 13:11:02.313,cov: 413,ft: 2075
2023-10-15 13:11:02.367,cov: 413,ft: 2075
2023-10-15 13:11:02.388,cov: 413,ft: 2075
2023-10-15 13:11:02.520,cov: 413,ft: 2075
2023-10-15 13:11:02.593,cov: 413,ft: 2075
2023-10-15 13:11:02.690,cov: 413,ft: 2075
2023-10-15 13:11:02.752,cov: 413,ft: 2075
2023-10-15 13:11:02.807,cov: 413,ft: 2076
2023-10-15 13:11:02.861,cov: 413,ft: 2076
2023-10-15 13:11:03.033,cov: 413,ft: 2076
2023-10-15 13:11:03.108,cov: 413,ft: 2076
2023-10-15 13:11:03.338,cov: 413,ft: 2076
2023-10-15 13:11:03.390,cov: 413,ft: 2076
2023-10-15 13:11:03.421,cov: 413,ft: 2076
2023-10-15 13:11:03.449,cov: 413,ft: 2076
2023-10-15 13:11:03.676,cov: 413,ft: 2076
2023-10-15 13:11:03.711,cov: 413,ft: 2078
2023-10-15 13:11:03.801,cov: 413,ft: 2078
2023-10-15 13:11:03.899,cov: 413,ft: 2078
2023-10-15 13:11:04.135,cov: 413,ft: 2078
2023-10-15 13:11:04.277,cov: 413,ft: 2078
2023-10-15 13:11:04.706,cov: 413,ft: 2078
2023-10-15 13:11:04.710,cov: 413,ft: 2078
2023-10-15 13:11:05.033,cov: 413,ft: 2078
2023-10-15 13:11:05.271,cov: 413,ft: 2078
2023-10-15 13:11:05.513,cov: 413,ft: 2078
2023-10-15 13:11:05.520,cov: 413,ft: 2078
2023-10-15 13:11:05.868,cov: 413,ft: 2078
2023-10-15 13:11:05.921,cov: 413,ft: 2078
2023-10-15 13:11:06.045,cov: 413,ft: 2078
2023-10-15 13:11:06.108,cov: 413,ft: 2079
2023-10-15 13:11:06.315,cov: 413,ft: 2079
2023-10-15 13:11:06.480,cov: 413,ft: 2079
2023-10-15 13:11:06.526,cov: 413,ft: 2079
2023-10-15 13:11:06.581,cov: 413,ft: 2079
2023-10-15 13:11:06.607,cov: 413,ft: 2079
2023-10-15 13:11:06.702,cov: 413,ft: 2079
2023-10-15 13:11:06.744,cov: 413,ft: 2079
2023-10-15 13:11:06.799,cov: 413,ft: 2079
2023-10-15 13:11:06.989,cov: 413,ft: 2079
2023-10-15 13:11:07.109,cov: 413,ft: 2079
2023-10-15 13:11:07.217,cov: 413,ft: 2079
2023-10-15 13:11:07.585,cov: 413,ft: 2079
2023-10-15 13:11:08.039,cov: 413,ft: 2079
2023-10-15 13:11:08.232,cov: 413,ft: 2079
2023-10-15 13:11:08.293,cov: 413,ft: 2079
2023-10-15 13:11:08.486,cov: 413,ft: 2079
2023-10-15 13:11:08.576,cov: 413,ft: 2080
2023-10-15 13:11:08.639,cov: 422,ft: 2104
2023-10-15 13:11:08.838,cov: 422,ft: 2104
2023-10-15 13:11:09.153,cov: 422,ft: 2104
2023-10-15 13:11:09.232,cov: 422,ft: 2104
2023-10-15 13:11:09.271,cov: 422,ft: 2104
2023-10-15 13:11:09.293,cov: 422,ft: 2105
2023-10-15 13:11:09.495,cov: 422,ft: 2105
2023-10-15 13:11:09.532,cov: 422,ft: 2105
2023-10-15 13:11:09.710,cov: 422,ft: 2105
2023-10-15 13:11:09.742,cov: 422,ft: 2105
2023-10-15 13:11:09.746,cov: 422,ft: 2105
2023-10-15 13:11:09.800,cov: 422,ft: 2105
2023-10-15 13:11:09.872,cov: 422,ft: 2106
2023-10-15 13:11:09.948,cov: 422,ft: 2106
2023-10-15 13:11:09.959,cov: 422,ft: 2106
2023-10-15 13:11:10.070,cov: 422,ft: 2106
2023-10-15 13:11:10.098,cov: 422,ft: 2106
2023-10-15 13:11:10.159,cov: 422,ft: 2106
2023-10-15 13:11:10.322,cov: 422,ft: 2106
2023-10-15 13:11:10.942,cov: 422,ft: 2106
2023-10-15 13:11:11.035,cov: 422,ft: 2106
2023-10-15 13:11:11.384,cov: 422,ft: 2106
2023-10-15 13:11:11.520,cov: 422,ft: 2106
2023-10-15 13:11:11.529,cov: 422,ft: 2106
2023-10-15 13:11:11.536,cov: 422,ft: 2106
2023-10-15 13:11:11.599,cov: 422,ft: 2106
2023-10-15 13:11:12.056,cov: 422,ft: 2106
2023-10-15 13:11:12.184,cov: 422,ft: 2106
2023-10-15 13:11:12.711,cov: 422,ft: 2106
2023-10-15 13:11:12.731,cov: 422,ft: 2106
2023-10-15 13:11:12.743,cov: 422,ft: 2106
2023-10-15 13:11:13.032,cov: 422,ft: 2106
2023-10-15 13:11:13.057,cov: 422,ft: 2106
2023-10-15 13:11:13.099,cov: 422,ft: 2106
2023-10-15 13:11:13.864,cov: 422,ft: 2106
2023-10-15 13:11:14.069,cov: 422,ft: 2106
2023-10-15 13:11:14.146,cov: 422,ft: 2106
2023-10-15 13:11:14.367,cov: 422,ft: 2106
2023-10-15 13:11:14.539,cov: 422,ft: 2106
2023-10-15 13:11:14.552,cov: 422,ft: 2106
2023-10-15 13:11:14.634,cov: 422,ft: 2106
2023-10-15 13:11:14.807,cov: 422,ft: 2106
2023-10-15 13:11:14.864,cov: 422,ft: 2107
2023-10-15 13:11:15.287,cov: 422,ft: 2107
2023-10-15 13:11:15.502,cov: 422,ft: 2107
2023-10-15 13:11:15.634,cov: 422,ft: 2107
2023-10-15 13:11:15.652,cov: 422,ft: 2107
2023-10-15 13:11:15.836,cov: 422,ft: 2107
2023-10-15 13:11:16.111,cov: 422,ft: 2107
2023-10-15 13:11:16.165,cov: 422,ft: 2107
2023-10-15 13:11:16.248,cov: 422,ft: 2107
2023-10-15 13:11:17.042,cov: 422,ft: 2107
2023-10-15 13:11:17.209,cov: 422,ft: 2107
2023-10-15 13:11:17.258,cov: 422,ft: 2107
2023-10-15 13:11:17.275,cov: 422,ft: 2120
2023-10-15 13:11:17.594,cov: 422,ft: 2121
2023-10-15 13:11:17.808,cov: 422,ft: 2121
2023-10-15 13:11:17.923,cov: 422,ft: 2121
2023-10-15 13:11:17.971,cov: 422,ft: 2121
2023-10-15 13:11:17.990,cov: 422,ft: 2121
2023-10-15 13:11:18.017,cov: 422,ft: 2121
2023-10-15 13:11:18.032,cov: 422,ft: 2121
2023-10-15 13:11:18.086,cov: 422,ft: 2121
2023-10-15 13:11:18.091,cov: 422,ft: 2121
2023-10-15 13:11:18.209,cov: 422,ft: 2121
2023-10-15 13:11:18.258,cov: 422,ft: 2121
2023-10-15 13:11:18.286,cov: 422,ft: 2121
2023-10-15 13:11:18.527,cov: 422,ft: 2121
2023-10-15 13:11:18.560,cov: 422,ft: 2121
2023-10-15 13:11:18.564,cov: 422,ft: 2121
2023-10-15 13:11:18.779,cov: 422,ft: 2121
2023-10-15 13:11:19.102,cov: 422,ft: 2121
2023-10-15 13:11:19.124,cov: 422,ft: 2121
2023-10-15 13:11:19.260,cov: 422,ft: 2121
2023-10-15 13:11:19.312,cov: 422,ft: 2121
2023-10-15 13:11:19.690,cov: 422,ft: 2121
2023-10-15 13:11:19.782,cov: 422,ft: 2121
2023-10-15 13:11:19.787,cov: 422,ft: 2121
2023-10-15 13:11:20.005,cov: 422,ft: 2121
2023-10-15 13:11:20.285,cov: 422,ft: 2121
2023-10-15 13:11:20.395,cov: 422,ft: 2121
2023-10-15 13:11:20.659,cov: 422,ft: 2121
2023-10-15 13:11:20.810,cov: 422,ft: 2121
2023-10-15 13:11:21.423,cov: 422,ft: 2121
2023-10-15 13:11:21.446,cov: 422,ft: 2121
2023-10-15 13:11:21.458,cov: 422,ft: 2132
2023-10-15 13:11:21.521,cov: 422,ft: 2132
2023-10-15 13:11:21.538,cov: 422,ft: 2132
2023-10-15 13:11:21.558,cov: 422,ft: 2132
2023-10-15 13:11:22.001,cov: 422,ft: 2132
2023-10-15 13:11:22.065,cov: 422,ft: 2132
2023-10-15 13:11:22.195,cov: 422,ft: 2132
2023-10-15 13:11:22.373,cov: 422,ft: 2132
2023-10-15 13:11:22.441,cov: 422,ft: 2132
2023-10-15 13:11:22.841,cov: 422,ft: 2132
2023-10-15 13:11:22.956,cov: 422,ft: 2133
2023-10-15 13:11:23.062,cov: 422,ft: 2134
2023-10-15 13:11:23.195,cov: 422,ft: 2134
2023-10-15 13:11:23.304,cov: 422,ft: 2134
2023-10-15 13:11:23.563,cov: 422,ft: 2134
2023-10-15 13:11:23.742,cov: 422,ft: 2134
2023-10-15 13:11:23.914,cov: 422,ft: 2135
2023-10-15 13:11:24.461,cov: 422,ft: 2135
2023-10-15 13:11:24.543,cov: 422,ft: 2135
2023-10-15 13:11:24.579,cov: 422,ft: 2135
2023-10-15 13:11:24.614,cov: 422,ft: 2135
2023-10-15 13:11:24.680,cov: 422,ft: 2135
