2023-10-18 14:18:52.626,cov: 343,ft: 989
2023-10-18 14:18:56.159,cov: 396,ft: 1795
2023-10-18 14:18:56.187,cov: 396,ft: 1795
2023-10-18 14:18:56.196,cov: 396,ft: 1795
2023-10-18 14:18:56.200,cov: 396,ft: 1801
2023-10-18 14:18:56.206,cov: 396,ft: 1804
2023-10-18 14:18:56.215,cov: 396,ft: 1805
2023-10-18 14:18:56.289,cov: 396,ft: 1805
2023-10-18 14:18:56.368,cov: 396,ft: 1805
2023-10-18 14:18:56.372,cov: 396,ft: 1805
2023-10-18 14:18:56.377,cov: 396,ft: 1805
2023-10-18 14:18:56.410,cov: 396,ft: 1805
2023-10-18 14:18:56.501,cov: 396,ft: 1805
2023-10-18 14:18:56.505,cov: 396,ft: 1805
2023-10-18 14:18:56.510,cov: 396,ft: 1805
2023-10-18 14:18:56.534,cov: 396,ft: 1805
2023-10-18 14:18:56.545,cov: 396,ft: 1805
2023-10-18 14:18:56.550,cov: 396,ft: 1806
2023-10-18 14:18:56.598,cov: 396,ft: 1806
2023-10-18 14:18:56.608,cov: 396,ft: 1806
2023-10-18 14:18:56.612,cov: 396,ft: 1807
2023-10-18 14:18:56.630,cov: 396,ft: 1807
2023-10-18 14:18:56.634,cov: 396,ft: 1807
2023-10-18 14:18:56.649,cov: 396,ft: 1807
2023-10-18 14:18:56.662,cov: 396,ft: 1809
2023-10-18 14:18:56.691,cov: 396,ft: 1809
2023-10-18 14:18:56.746,cov: 396,ft: 1809
2023-10-18 14:18:56.781,cov: 396,ft: 1809
2023-10-18 14:18:56.792,cov: 396,ft: 1810
2023-10-18 14:18:56.817,cov: 396,ft: 1810
2023-10-18 14:18:56.836,cov: 396,ft: 1810
2023-10-18 14:18:56.885,cov: 396,ft: 1810
2023-10-18 14:18:56.977,cov: 396,ft: 1810
2023-10-18 14:18:57.033,cov: 396,ft: 1810
2023-10-18 14:18:57.072,cov: 396,ft: 1812
2023-10-18 14:18:57.092,cov: 396,ft: 1812
2023-10-18 14:18:57.123,cov: 396,ft: 1812
2023-10-18 14:18:57.143,cov: 396,ft: 1812
2023-10-18 14:18:57.185,cov: 396,ft: 1812
2023-10-18 14:18:57.198,cov: 396,ft: 1812
2023-10-18 14:18:57.206,cov: 396,ft: 1812
2023-10-18 14:18:57.226,cov: 396,ft: 1812
2023-10-18 14:18:57.254,cov: 396,ft: 1812
2023-10-18 14:18:57.287,cov: 396,ft: 1812
2023-10-18 14:18:57.325,cov: 396,ft: 1812
2023-10-18 14:18:57.365,cov: 396,ft: 1812
2023-10-18 14:18:57.378,cov: 396,ft: 1812
2023-10-18 14:18:57.388,cov: 396,ft: 1812
2023-10-18 14:18:57.397,cov: 396,ft: 1812
2023-10-18 14:18:57.401,cov: 396,ft: 1812
2023-10-18 14:18:57.406,cov: 396,ft: 1812
2023-10-18 14:18:57.428,cov: 396,ft: 1812
2023-10-18 14:18:57.545,cov: 396,ft: 1812
2023-10-18 14:18:57.563,cov: 396,ft: 1812
2023-10-18 14:18:57.578,cov: 396,ft: 1812
2023-10-18 14:18:57.611,cov: 396,ft: 1812
2023-10-18 14:18:57.616,cov: 396,ft: 1812
2023-10-18 14:18:57.655,cov: 396,ft: 1812
2023-10-18 14:18:57.668,cov: 396,ft: 1812
2023-10-18 14:18:57.719,cov: 396,ft: 1812
2023-10-18 14:18:57.746,cov: 396,ft: 1812
2023-10-18 14:18:57.759,cov: 396,ft: 1812
2023-10-18 14:18:57.801,cov: 396,ft: 1812
2023-10-18 14:18:57.809,cov: 396,ft: 1812
2023-10-18 14:18:57.872,cov: 396,ft: 1812
2023-10-18 14:18:57.920,cov: 396,ft: 1818
2023-10-18 14:18:57.925,cov: 396,ft: 1818
2023-10-18 14:18:57.942,cov: 396,ft: 1818
2023-10-18 14:18:57.956,cov: 396,ft: 1819
2023-10-18 14:18:57.961,cov: 396,ft: 1819
2023-10-18 14:18:57.979,cov: 396,ft: 1819
2023-10-18 14:18:58.044,cov: 396,ft: 1822
2023-10-18 14:18:58.060,cov: 396,ft: 1823
2023-10-18 14:18:58.072,cov: 396,ft: 1825
2023-10-18 14:18:58.076,cov: 396,ft: 1825
2023-10-18 14:18:58.099,cov: 396,ft: 1826
2023-10-18 14:18:58.132,cov: 396,ft: 1826
2023-10-18 14:18:58.195,cov: 396,ft: 1826
2023-10-18 14:18:58.244,cov: 396,ft: 1826
2023-10-18 14:18:58.261,cov: 396,ft: 1827
2023-10-18 14:18:58.265,cov: 396,ft: 1827
2023-10-18 14:18:58.296,cov: 396,ft: 1828
2023-10-18 14:18:58.310,cov: 396,ft: 1828
2023-10-18 14:18:58.367,cov: 396,ft: 1828
2023-10-18 14:18:58.374,cov: 396,ft: 1828
2023-10-18 14:18:58.390,cov: 396,ft: 1828
2023-10-18 14:18:58.417,cov: 396,ft: 1828
2023-10-18 14:18:58.442,cov: 396,ft: 1829
2023-10-18 14:18:58.473,cov: 396,ft: 1829
2023-10-18 14:18:58.571,cov: 396,ft: 1829
2023-10-18 14:18:58.607,cov: 396,ft: 1829
2023-10-18 14:18:58.644,cov: 396,ft: 1829
2023-10-18 14:18:58.656,cov: 396,ft: 1829
2023-10-18 14:18:58.660,cov: 396,ft: 1829
2023-10-18 14:18:58.676,cov: 396,ft: 1829
2023-10-18 14:18:58.680,cov: 396,ft: 1829
2023-10-18 14:18:58.772,cov: 396,ft: 1829
2023-10-18 14:18:58.890,cov: 396,ft: 1829
2023-10-18 14:18:58.895,cov: 396,ft: 1829
2023-10-18 14:18:58.945,cov: 396,ft: 1829
2023-10-18 14:18:58.973,cov: 396,ft: 1829
2023-10-18 14:18:58.977,cov: 396,ft: 1829
2023-10-18 14:18:59.072,cov: 396,ft: 1829
2023-10-18 14:18:59.076,cov: 396,ft: 1829
2023-10-18 14:18:59.081,cov: 396,ft: 1829
2023-10-18 14:18:59.090,cov: 408,ft: 1893
2023-10-18 14:18:59.095,cov: 408,ft: 1893
2023-10-18 14:18:59.132,cov: 408,ft: 1894
2023-10-18 14:18:59.140,cov: 408,ft: 1910
2023-10-18 14:18:59.145,cov: 408,ft: 1910
2023-10-18 14:18:59.158,cov: 408,ft: 1928
2023-10-18 14:18:59.162,cov: 408,ft: 1945
2023-10-18 14:18:59.167,cov: 408,ft: 1945
2023-10-18 14:18:59.198,cov: 408,ft: 1949
2023-10-18 14:18:59.202,cov: 408,ft: 1955
2023-10-18 14:18:59.207,cov: 408,ft: 1956
2023-10-18 14:18:59.213,cov: 408,ft: 1960
2023-10-18 14:18:59.218,cov: 408,ft: 1962
2023-10-18 14:18:59.228,cov: 408,ft: 1965
2023-10-18 14:18:59.237,cov: 408,ft: 1967
2023-10-18 14:18:59.242,cov: 408,ft: 1972
2023-10-18 14:18:59.247,cov: 408,ft: 1972
2023-10-18 14:18:59.252,cov: 408,ft: 1974
2023-10-18 14:18:59.256,cov: 408,ft: 1980
2023-10-18 14:18:59.261,cov: 408,ft: 1983
2023-10-18 14:18:59.266,cov: 408,ft: 1984
2023-10-18 14:18:59.271,cov: 408,ft: 1987
2023-10-18 14:18:59.275,cov: 408,ft: 1989
2023-10-18 14:18:59.279,cov: 408,ft: 1990
2023-10-18 14:18:59.284,cov: 408,ft: 1991
2023-10-18 14:18:59.288,cov: 408,ft: 1996
2023-10-18 14:18:59.292,cov: 408,ft: 2001
2023-10-18 14:18:59.297,cov: 408,ft: 2002
2023-10-18 14:18:59.312,cov: 408,ft: 2004
2023-10-18 14:18:59.326,cov: 408,ft: 2005
2023-10-18 14:18:59.330,cov: 408,ft: 2011
2023-10-18 14:18:59.336,cov: 408,ft: 2012
2023-10-18 14:18:59.342,cov: 408,ft: 2013
2023-10-18 14:18:59.346,cov: 408,ft: 2013
2023-10-18 14:18:59.365,cov: 408,ft: 2015
2023-10-18 14:18:59.369,cov: 408,ft: 2016
2023-10-18 14:18:59.374,cov: 408,ft: 2016
2023-10-18 14:18:59.394,cov: 408,ft: 2017
2023-10-18 14:18:59.398,cov: 408,ft: 2017
2023-10-18 14:18:59.420,cov: 408,ft: 2018
2023-10-18 14:18:59.443,cov: 408,ft: 2019
2023-10-18 14:18:59.447,cov: 408,ft: 2020
2023-10-18 14:18:59.453,cov: 408,ft: 2021
2023-10-18 14:18:59.472,cov: 408,ft: 2023
2023-10-18 14:18:59.484,cov: 408,ft: 2024
2023-10-18 14:18:59.489,cov: 408,ft: 2025
2023-10-18 14:18:59.494,cov: 408,ft: 2025
2023-10-18 14:18:59.498,cov: 408,ft: 2025
2023-10-18 14:18:59.502,cov: 408,ft: 2026
2023-10-18 14:18:59.528,cov: 408,ft: 2030
2023-10-18 14:18:59.544,cov: 408,ft: 2031
2023-10-18 14:18:59.559,cov: 408,ft: 2032
2023-10-18 14:18:59.590,cov: 408,ft: 2033
2023-10-18 14:18:59.628,cov: 408,ft: 2034
2023-10-18 14:18:59.682,cov: 408,ft: 2035
2023-10-18 14:18:59.686,cov: 408,ft: 2035
2023-10-18 14:18:59.731,cov: 408,ft: 2037
2023-10-18 14:18:59.749,cov: 408,ft: 2037
2023-10-18 14:18:59.753,cov: 408,ft: 2038
2023-10-18 14:18:59.758,cov: 408,ft: 2039
2023-10-18 14:18:59.810,cov: 410,ft: 2043
2023-10-18 14:18:59.834,cov: 410,ft: 2044
2023-10-18 14:18:59.868,cov: 410,ft: 2044
2023-10-18 14:18:59.895,cov: 410,ft: 2044
2023-10-18 14:18:59.946,cov: 410,ft: 2044
2023-10-18 14:18:59.959,cov: 410,ft: 2044
2023-10-18 14:18:59.966,cov: 410,ft: 2044
2023-10-18 14:19:00.029,cov: 410,ft: 2044
2023-10-18 14:19:00.041,cov: 410,ft: 2046
2023-10-18 14:19:00.136,cov: 410,ft: 2046
2023-10-18 14:19:00.306,cov: 410,ft: 2046
2023-10-18 14:19:00.310,cov: 410,ft: 2046
2023-10-18 14:19:00.330,cov: 410,ft: 2046
2023-10-18 14:19:00.409,cov: 410,ft: 2046
2023-10-18 14:19:00.454,cov: 410,ft: 2046
2023-10-18 14:19:00.496,cov: 410,ft: 2046
2023-10-18 14:19:00.600,cov: 410,ft: 2046
2023-10-18 14:19:00.716,cov: 410,ft: 2047
2023-10-18 14:19:00.782,cov: 410,ft: 2047
2023-10-18 14:19:00.789,cov: 410,ft: 2047
2023-10-18 14:19:00.794,cov: 410,ft: 2047
2023-10-18 14:19:00.913,cov: 410,ft: 2047
2023-10-18 14:19:01.123,cov: 410,ft: 2047
2023-10-18 14:19:01.139,cov: 410,ft: 2048
2023-10-18 14:19:01.225,cov: 410,ft: 2048
2023-10-18 14:19:01.349,cov: 410,ft: 2048
2023-10-18 14:19:01.445,cov: 410,ft: 2048
2023-10-18 14:19:01.453,cov: 410,ft: 2048
2023-10-18 14:19:01.546,cov: 410,ft: 2048
2023-10-18 14:19:01.591,cov: 410,ft: 2048
2023-10-18 14:19:01.599,cov: 410,ft: 2048
2023-10-18 14:19:01.611,cov: 410,ft: 2048
2023-10-18 14:19:01.624,cov: 410,ft: 2070
2023-10-18 14:19:01.807,cov: 410,ft: 2070
2023-10-18 14:19:01.915,cov: 410,ft: 2070
2023-10-18 14:19:01.960,cov: 410,ft: 2070
2023-10-18 14:19:01.964,cov: 410,ft: 2070
2023-10-18 14:19:02.014,cov: 410,ft: 2070
2023-10-18 14:19:02.186,cov: 410,ft: 2070
2023-10-18 14:19:02.191,cov: 410,ft: 2070
2023-10-18 14:19:02.255,cov: 410,ft: 2070
2023-10-18 14:19:02.307,cov: 410,ft: 2070
2023-10-18 14:19:02.354,cov: 410,ft: 2070
2023-10-18 14:19:02.382,cov: 410,ft: 2070
2023-10-18 14:19:02.446,cov: 410,ft: 2070
2023-10-18 14:19:02.488,cov: 410,ft: 2070
2023-10-18 14:19:02.723,cov: 410,ft: 2070
2023-10-18 14:19:02.738,cov: 410,ft: 2070
2023-10-18 14:19:02.807,cov: 410,ft: 2070
2023-10-18 14:19:02.907,cov: 410,ft: 2073
2023-10-18 14:19:02.936,cov: 410,ft: 2074
2023-10-18 14:19:02.962,cov: 410,ft: 2074
2023-10-18 14:19:02.998,cov: 410,ft: 2074
2023-10-18 14:19:03.475,cov: 410,ft: 2074
2023-10-18 14:19:03.507,cov: 410,ft: 2074
2023-10-18 14:19:03.682,cov: 410,ft: 2074
2023-10-18 14:19:03.999,cov: 410,ft: 2074
2023-10-18 14:19:04.255,cov: 410,ft: 2075
2023-10-18 14:19:04.336,cov: 410,ft: 2075
2023-10-18 14:19:04.387,cov: 410,ft: 2075
2023-10-18 14:19:04.479,cov: 410,ft: 2075
2023-10-18 14:19:04.537,cov: 410,ft: 2075
2023-10-18 14:19:04.615,cov: 410,ft: 2075
2023-10-18 14:19:04.692,cov: 410,ft: 2075
2023-10-18 14:19:04.702,cov: 410,ft: 2075
2023-10-18 14:19:04.733,cov: 410,ft: 2075
2023-10-18 14:19:04.805,cov: 410,ft: 2075
2023-10-18 14:19:04.874,cov: 410,ft: 2075
2023-10-18 14:19:04.893,cov: 410,ft: 2075
2023-10-18 14:19:04.897,cov: 410,ft: 2075
2023-10-18 14:19:05.011,cov: 410,ft: 2075
2023-10-18 14:19:05.016,cov: 410,ft: 2075
2023-10-18 14:19:05.135,cov: 410,ft: 2075
2023-10-18 14:19:05.159,cov: 410,ft: 2075
2023-10-18 14:19:05.226,cov: 410,ft: 2075
2023-10-18 14:19:05.280,cov: 410,ft: 2075
2023-10-18 14:19:05.285,cov: 410,ft: 2075
2023-10-18 14:19:05.564,cov: 410,ft: 2075
2023-10-18 14:19:05.720,cov: 410,ft: 2076
2023-10-18 14:19:05.725,cov: 410,ft: 2076
2023-10-18 14:19:05.884,cov: 410,ft: 2076
2023-10-18 14:19:05.897,cov: 410,ft: 2076
2023-10-18 14:19:06.046,cov: 410,ft: 2076
2023-10-18 14:19:06.061,cov: 410,ft: 2076
2023-10-18 14:19:06.278,cov: 410,ft: 2077
2023-10-18 14:19:06.283,cov: 410,ft: 2077
2023-10-18 14:19:06.287,cov: 410,ft: 2077
2023-10-18 14:19:06.387,cov: 410,ft: 2077
2023-10-18 14:19:06.536,cov: 410,ft: 2077
2023-10-18 14:19:06.896,cov: 410,ft: 2077
2023-10-18 14:19:07.075,cov: 410,ft: 2077
2023-10-18 14:19:07.095,cov: 410,ft: 2077
2023-10-18 14:19:07.375,cov: 410,ft: 2083
2023-10-18 14:19:07.629,cov: 410,ft: 2083
2023-10-18 14:19:07.661,cov: 410,ft: 2083
2023-10-18 14:19:07.684,cov: 412,ft: 2098
2023-10-18 14:19:07.860,cov: 412,ft: 2098
2023-10-18 14:19:08.014,cov: 412,ft: 2098
2023-10-18 14:19:08.356,cov: 412,ft: 2098
2023-10-18 14:19:08.386,cov: 412,ft: 2098
2023-10-18 14:19:08.536,cov: 412,ft: 2100
2023-10-18 14:19:08.620,cov: 412,ft: 2100
2023-10-18 14:19:08.784,cov: 412,ft: 2100
2023-10-18 14:19:09.213,cov: 412,ft: 2100
2023-10-18 14:19:09.234,cov: 412,ft: 2101
2023-10-18 14:19:09.239,cov: 412,ft: 2101
2023-10-18 14:19:09.361,cov: 412,ft: 2101
2023-10-18 14:19:09.586,cov: 412,ft: 2101
2023-10-18 14:19:09.666,cov: 412,ft: 2101
2023-10-18 14:19:09.753,cov: 412,ft: 2101
2023-10-18 14:19:10.067,cov: 412,ft: 2101
2023-10-18 14:19:10.242,cov: 412,ft: 2102
2023-10-18 14:19:10.358,cov: 412,ft: 2102
2023-10-18 14:19:10.366,cov: 412,ft: 2102
2023-10-18 14:19:10.544,cov: 412,ft: 2102
2023-10-18 14:19:11.148,cov: 412,ft: 2102
2023-10-18 14:19:11.371,cov: 412,ft: 2102
2023-10-18 14:19:11.400,cov: 412,ft: 2102
2023-10-18 14:19:11.442,cov: 412,ft: 2102
2023-10-18 14:19:11.470,cov: 412,ft: 2102
2023-10-18 14:19:11.490,cov: 412,ft: 2102
2023-10-18 14:19:11.573,cov: 412,ft: 2102
2023-10-18 14:19:11.849,cov: 412,ft: 2102
2023-10-18 14:19:11.993,cov: 412,ft: 2103
2023-10-18 14:19:12.183,cov: 412,ft: 2103
2023-10-18 14:19:12.231,cov: 412,ft: 2103
2023-10-18 14:19:12.329,cov: 412,ft: 2103
2023-10-18 14:19:12.336,cov: 412,ft: 2103
2023-10-18 14:19:12.508,cov: 412,ft: 2103
2023-10-18 14:19:12.722,cov: 412,ft: 2103
2023-10-18 14:19:12.803,cov: 412,ft: 2103
2023-10-18 14:19:12.904,cov: 412,ft: 2110
2023-10-18 14:19:13.137,cov: 412,ft: 2117
2023-10-18 14:19:13.364,cov: 412,ft: 2117
2023-10-18 14:19:13.399,cov: 412,ft: 2117
2023-10-18 14:19:13.541,cov: 412,ft: 2117
2023-10-18 14:19:13.697,cov: 412,ft: 2117
2023-10-18 14:19:13.763,cov: 412,ft: 2117
2023-10-18 14:19:13.883,cov: 412,ft: 2117
2023-10-18 14:19:13.987,cov: 412,ft: 2117
2023-10-18 14:19:14.001,cov: 412,ft: 2117
2023-10-18 14:19:14.049,cov: 412,ft: 2117
2023-10-18 14:19:14.091,cov: 412,ft: 2117
2023-10-18 14:19:14.216,cov: 412,ft: 2117
2023-10-18 14:19:14.409,cov: 412,ft: 2117
2023-10-18 14:19:14.447,cov: 412,ft: 2117
2023-10-18 14:19:14.539,cov: 412,ft: 2117
2023-10-18 14:19:14.548,cov: 412,ft: 2117
2023-10-18 14:19:14.726,cov: 412,ft: 2117
2023-10-18 14:19:14.735,cov: 412,ft: 2117
2023-10-18 14:19:14.842,cov: 412,ft: 2117
2023-10-18 14:19:14.892,cov: 412,ft: 2117
2023-10-18 14:19:15.025,cov: 412,ft: 2117
2023-10-18 14:19:15.081,cov: 412,ft: 2129
2023-10-18 14:19:15.368,cov: 412,ft: 2129
2023-10-18 14:19:15.496,cov: 412,ft: 2129
2023-10-18 14:19:15.508,cov: 412,ft: 2129
2023-10-18 14:19:15.545,cov: 412,ft: 2129
2023-10-18 14:19:15.556,cov: 412,ft: 2129
2023-10-18 14:19:15.809,cov: 412,ft: 2129
2023-10-18 14:19:15.849,cov: 412,ft: 2129
2023-10-18 14:19:16.245,cov: 412,ft: 2129
2023-10-18 14:19:16.295,cov: 412,ft: 2129
2023-10-18 14:19:16.402,cov: 412,ft: 2129
2023-10-18 14:19:16.519,cov: 412,ft: 2129
2023-10-18 14:19:16.542,cov: 412,ft: 2129
2023-10-18 14:19:16.597,cov: 412,ft: 2129
2023-10-18 14:19:16.828,cov: 412,ft: 2129
2023-10-18 14:19:16.867,cov: 412,ft: 2129
2023-10-18 14:19:16.929,cov: 412,ft: 2129
2023-10-18 14:19:17.316,cov: 412,ft: 2129
2023-10-18 14:19:17.546,cov: 412,ft: 2129
2023-10-18 14:19:17.673,cov: 412,ft: 2129
2023-10-18 14:19:17.697,cov: 412,ft: 2129
2023-10-18 14:19:17.762,cov: 412,ft: 2129
2023-10-18 14:19:17.884,cov: 412,ft: 2129
2023-10-18 14:19:18.064,cov: 412,ft: 2129
2023-10-18 14:19:18.068,cov: 412,ft: 2129
2023-10-18 14:19:19.064,cov: 412,ft: 2129
2023-10-18 14:19:19.211,cov: 412,ft: 2129
2023-10-18 14:19:19.243,cov: 412,ft: 2130
2023-10-18 14:19:19.315,cov: 412,ft: 2130
2023-10-18 14:19:19.353,cov: 412,ft: 2130
2023-10-18 14:19:19.457,cov: 412,ft: 2130
2023-10-18 14:19:19.481,cov: 412,ft: 2130
2023-10-18 14:19:19.485,cov: 412,ft: 2130
2023-10-18 14:19:19.765,cov: 412,ft: 2130
2023-10-18 14:19:19.805,cov: 412,ft: 2130
2023-10-18 14:19:19.833,cov: 412,ft: 2130
2023-10-18 14:19:20.182,cov: 412,ft: 2131
2023-10-18 14:19:20.464,cov: 412,ft: 2131
2023-10-18 14:19:20.553,cov: 412,ft: 2131
2023-10-18 14:19:20.557,cov: 412,ft: 2131
2023-10-18 14:19:20.748,cov: 412,ft: 2131
2023-10-18 14:19:20.764,cov: 412,ft: 2131
2023-10-18 14:19:20.864,cov: 412,ft: 2131
2023-10-18 14:19:21.115,cov: 412,ft: 2131
2023-10-18 14:19:21.150,cov: 412,ft: 2131
2023-10-18 14:19:21.168,cov: 412,ft: 2131
2023-10-18 14:19:21.172,cov: 412,ft: 2131
2023-10-18 14:19:21.201,cov: 412,ft: 2131
2023-10-18 14:19:21.473,cov: 412,ft: 2131
2023-10-18 14:19:21.502,cov: 412,ft: 2131
2023-10-18 14:19:21.542,cov: 412,ft: 2131
2023-10-18 14:19:21.849,cov: 412,ft: 2131
2023-10-18 14:19:21.854,cov: 412,ft: 2131
2023-10-18 14:19:22.382,cov: 412,ft: 2131
2023-10-18 14:19:22.471,cov: 412,ft: 2131
2023-10-18 14:19:22.488,cov: 412,ft: 2131
2023-10-18 14:19:22.564,cov: 412,ft: 2131
2023-10-18 14:19:22.625,cov: 412,ft: 2131
2023-10-18 14:19:22.725,cov: 412,ft: 2131
2023-10-18 14:19:22.771,cov: 412,ft: 2131
2023-10-18 14:19:22.798,cov: 412,ft: 2131
2023-10-18 14:19:22.807,cov: 412,ft: 2131
2023-10-18 14:19:22.854,cov: 412,ft: 2131
2023-10-18 14:19:22.962,cov: 412,ft: 2131
2023-10-18 14:19:22.999,cov: 412,ft: 2131
2023-10-18 14:19:23.085,cov: 412,ft: 2131
2023-10-18 14:19:23.130,cov: 412,ft: 2134
2023-10-18 14:19:23.317,cov: 412,ft: 2135
2023-10-18 14:19:24.005,cov: 412,ft: 2135
2023-10-18 14:19:24.110,cov: 412,ft: 2136
2023-10-18 14:19:24.491,cov: 412,ft: 2136
2023-10-18 14:19:24.596,cov: 412,ft: 2136
2023-10-18 14:19:25.238,cov: 412,ft: 2136
2023-10-18 14:19:25.322,cov: 412,ft: 2136
2023-10-18 14:19:25.335,cov: 412,ft: 2136
2023-10-18 14:19:25.420,cov: 412,ft: 2136
2023-10-18 14:19:25.551,cov: 412,ft: 2136
2023-10-18 14:19:25.696,cov: 412,ft: 2136
2023-10-18 14:19:25.805,cov: 412,ft: 2136
2023-10-18 14:19:26.031,cov: 412,ft: 2136
2023-10-18 14:19:26.290,cov: 412,ft: 2136
2023-10-18 14:19:26.426,cov: 412,ft: 2136
2023-10-18 14:19:26.511,cov: 412,ft: 2136
2023-10-18 14:19:26.873,cov: 412,ft: 2136
2023-10-18 14:19:27.001,cov: 412,ft: 2136
2023-10-18 14:19:27.294,cov: 412,ft: 2136
2023-10-18 14:19:27.388,cov: 412,ft: 2136
2023-10-18 14:19:27.543,cov: 412,ft: 2137
2023-10-18 14:19:27.631,cov: 412,ft: 2137
2023-10-18 14:19:27.651,cov: 412,ft: 2137
2023-10-18 14:19:27.963,cov: 412,ft: 2137
2023-10-18 14:19:28.268,cov: 412,ft: 2137
2023-10-18 14:19:28.412,cov: 412,ft: 2137
2023-10-18 14:19:28.574,cov: 412,ft: 2137
2023-10-18 14:19:28.605,cov: 412,ft: 2137
2023-10-18 14:19:28.701,cov: 412,ft: 2137
2023-10-18 14:19:28.751,cov: 412,ft: 2137
2023-10-18 14:19:28.807,cov: 412,ft: 2137
2023-10-18 14:19:28.910,cov: 412,ft: 2137
2023-10-18 14:19:29.075,cov: 412,ft: 2137
2023-10-18 14:19:29.491,cov: 412,ft: 2139
2023-10-18 14:19:29.522,cov: 412,ft: 2139
2023-10-18 14:19:30.129,cov: 412,ft: 2139
2023-10-18 14:19:30.155,cov: 412,ft: 2139
2023-10-18 14:19:30.235,cov: 412,ft: 2139
2023-10-18 14:19:30.307,cov: 412,ft: 2139
2023-10-18 14:19:30.456,cov: 412,ft: 2139
2023-10-18 14:19:30.582,cov: 412,ft: 2139
2023-10-18 14:19:30.651,cov: 412,ft: 2139
2023-10-18 14:19:30.665,cov: 412,ft: 2139
2023-10-18 14:19:30.915,cov: 412,ft: 2139
2023-10-18 14:19:30.934,cov: 412,ft: 2139
2023-10-18 14:19:31.012,cov: 412,ft: 2139
2023-10-18 14:19:31.181,cov: 412,ft: 2139
2023-10-18 14:19:31.342,cov: 412,ft: 2139
2023-10-18 14:19:31.368,cov: 412,ft: 2139
2023-10-18 14:19:31.425,cov: 412,ft: 2139
2023-10-18 14:19:31.611,cov: 412,ft: 2139
2023-10-18 14:19:32.287,cov: 412,ft: 2139
2023-10-18 14:19:32.435,cov: 412,ft: 2139
2023-10-18 14:19:32.829,cov: 412,ft: 2139
2023-10-18 14:19:32.867,cov: 412,ft: 2139
2023-10-18 14:19:33.082,cov: 412,ft: 2140
2023-10-18 14:19:33.412,cov: 412,ft: 2142
2023-10-18 14:19:33.420,cov: 412,ft: 2142
2023-10-18 14:19:33.675,cov: 412,ft: 2142
2023-10-18 14:19:34.293,cov: 412,ft: 2142
2023-10-18 14:19:34.387,cov: 412,ft: 2142
2023-10-18 14:19:34.413,cov: 412,ft: 2142
2023-10-18 14:19:34.778,cov: 412,ft: 2142
2023-10-18 14:19:35.038,cov: 412,ft: 2142
2023-10-18 14:19:35.576,cov: 412,ft: 2142
2023-10-18 14:19:35.676,cov: 412,ft: 2142
2023-10-18 14:19:35.761,cov: 412,ft: 2142
2023-10-18 14:19:36.096,cov: 412,ft: 2142
2023-10-18 14:19:36.235,cov: 412,ft: 2142
2023-10-18 14:19:36.560,cov: 412,ft: 2142
2023-10-18 14:19:36.677,cov: 412,ft: 2143
2023-10-18 14:19:37.000,cov: 412,ft: 2143
2023-10-18 14:19:37.021,cov: 412,ft: 2143
2023-10-18 14:19:37.033,cov: 412,ft: 2143
2023-10-18 14:19:37.306,cov: 412,ft: 2143
2023-10-18 14:19:37.409,cov: 413,ft: 2144
2023-10-18 14:19:37.475,cov: 413,ft: 2144
2023-10-18 14:19:37.775,cov: 413,ft: 2144
2023-10-18 14:19:37.807,cov: 413,ft: 2144
2023-10-18 14:19:37.934,cov: 413,ft: 2145
2023-10-18 14:19:37.960,cov: 413,ft: 2145
2023-10-18 14:19:37.965,cov: 413,ft: 2145
2023-10-18 14:19:38.612,cov: 413,ft: 2145
2023-10-18 14:19:38.701,cov: 413,ft: 2145
2023-10-18 14:19:38.947,cov: 413,ft: 2145
2023-10-18 14:19:38.952,cov: 413,ft: 2145
2023-10-18 14:19:39.171,cov: 413,ft: 2145
2023-10-18 14:19:39.256,cov: 413,ft: 2145
2023-10-18 14:19:39.429,cov: 413,ft: 2145
2023-10-18 14:19:39.442,cov: 413,ft: 2145
2023-10-18 14:19:39.453,cov: 413,ft: 2145
2023-10-18 14:19:40.072,cov: 413,ft: 2145
2023-10-18 14:19:40.169,cov: 413,ft: 2145
2023-10-18 14:19:40.264,cov: 413,ft: 2145
2023-10-18 14:19:40.367,cov: 413,ft: 2145
2023-10-18 14:19:40.412,cov: 413,ft: 2145
2023-10-18 14:19:40.618,cov: 413,ft: 2145
2023-10-18 14:19:40.682,cov: 413,ft: 2145
2023-10-18 14:19:41.213,cov: 413,ft: 2148
2023-10-18 14:19:41.224,cov: 413,ft: 2148
2023-10-18 14:19:41.972,cov: 413,ft: 2148
2023-10-18 14:19:41.977,cov: 413,ft: 2148
2023-10-18 14:19:42.048,cov: 413,ft: 2148
2023-10-18 14:19:42.278,cov: 413,ft: 2148
2023-10-18 14:19:42.369,cov: 413,ft: 2148
2023-10-18 14:19:42.720,cov: 413,ft: 2148
2023-10-18 14:19:42.794,cov: 413,ft: 2148
2023-10-18 14:19:43.626,cov: 413,ft: 2148
2023-10-18 14:19:43.794,cov: 413,ft: 2148
2023-10-18 14:19:43.835,cov: 413,ft: 2148
2023-10-18 14:19:43.908,cov: 413,ft: 2148
2023-10-18 14:19:44.113,cov: 413,ft: 2148
2023-10-18 14:19:44.209,cov: 413,ft: 2148
2023-10-18 14:19:44.247,cov: 413,ft: 2148
2023-10-18 14:19:44.760,cov: 413,ft: 2149
