2023-10-18 09:09:28.872,cov: 343,ft: 987
2023-10-18 09:09:32.677,cov: 381,ft: 1776
2023-10-18 09:09:32.683,cov: 381,ft: 1776
2023-10-18 09:09:32.687,cov: 381,ft: 1779
2023-10-18 09:09:32.702,cov: 381,ft: 1780
2023-10-18 09:09:32.708,cov: 381,ft: 1780
2023-10-18 09:09:32.722,cov: 381,ft: 1780
2023-10-18 09:09:32.727,cov: 381,ft: 1782
2023-10-18 09:09:32.731,cov: 381,ft: 1782
2023-10-18 09:09:32.759,cov: 381,ft: 1782
2023-10-18 09:09:32.767,cov: 381,ft: 1782
2023-10-18 09:09:32.775,cov: 381,ft: 1782
2023-10-18 09:09:32.780,cov: 396,ft: 1816
2023-10-18 09:09:32.784,cov: 396,ft: 1817
2023-10-18 09:09:32.793,cov: 396,ft: 1818
2023-10-18 09:09:32.799,cov: 396,ft: 1819
2023-10-18 09:09:32.803,cov: 396,ft: 1819
2023-10-18 09:09:32.810,cov: 396,ft: 1819
2023-10-18 09:09:32.814,cov: 396,ft: 1820
2023-10-18 09:09:32.836,cov: 396,ft: 1821
2023-10-18 09:09:32.851,cov: 396,ft: 1822
2023-10-18 09:09:32.855,cov: 396,ft: 1823
2023-10-18 09:09:32.860,cov: 396,ft: 1823
2023-10-18 09:09:32.865,cov: 396,ft: 1823
2023-10-18 09:09:32.869,cov: 396,ft: 1824
2023-10-18 09:09:32.880,cov: 396,ft: 1824
2023-10-18 09:09:32.885,cov: 396,ft: 1824
2023-10-18 09:09:32.889,cov: 396,ft: 1824
2023-10-18 09:09:32.894,cov: 396,ft: 1825
2023-10-18 09:09:32.898,cov: 396,ft: 1826
2023-10-18 09:09:32.906,cov: 396,ft: 1827
2023-10-18 09:09:32.919,cov: 396,ft: 1827
2023-10-18 09:09:32.923,cov: 396,ft: 1827
2023-10-18 09:09:32.929,cov: 396,ft: 1828
2023-10-18 09:09:32.933,cov: 396,ft: 1834
2023-10-18 09:09:32.950,cov: 396,ft: 1834
2023-10-18 09:09:32.960,cov: 396,ft: 1835
2023-10-18 09:09:32.978,cov: 396,ft: 1835
2023-10-18 09:09:32.982,cov: 396,ft: 1836
2023-10-18 09:09:32.997,cov: 396,ft: 1836
2023-10-18 09:09:33.003,cov: 396,ft: 1836
2023-10-18 09:09:33.030,cov: 396,ft: 1836
2023-10-18 09:09:33.034,cov: 396,ft: 1836
2023-10-18 09:09:33.045,cov: 396,ft: 1836
2023-10-18 09:09:33.057,cov: 396,ft: 1836
2023-10-18 09:09:33.067,cov: 396,ft: 1836
2023-10-18 09:09:33.075,cov: 396,ft: 1836
2023-10-18 09:09:33.089,cov: 396,ft: 1836
2023-10-18 09:09:33.107,cov: 396,ft: 1836
2023-10-18 09:09:33.113,cov: 396,ft: 1837
2023-10-18 09:09:33.147,cov: 396,ft: 1837
2023-10-18 09:09:33.153,cov: 396,ft: 1837
2023-10-18 09:09:33.159,cov: 396,ft: 1837
2023-10-18 09:09:33.197,cov: 396,ft: 1837
2023-10-18 09:09:33.208,cov: 396,ft: 1837
2023-10-18 09:09:33.223,cov: 396,ft: 1839
2023-10-18 09:09:33.244,cov: 396,ft: 1839
2023-10-18 09:09:33.268,cov: 396,ft: 1840
2023-10-18 09:09:33.301,cov: 396,ft: 1840
2023-10-18 09:09:33.305,cov: 396,ft: 1840
2023-10-18 09:09:33.328,cov: 396,ft: 1840
2023-10-18 09:09:33.332,cov: 396,ft: 1840
2023-10-18 09:09:33.355,cov: 396,ft: 1840
2023-10-18 09:09:33.386,cov: 396,ft: 1840
2023-10-18 09:09:33.409,cov: 396,ft: 1840
2023-10-18 09:09:33.414,cov: 396,ft: 1840
2023-10-18 09:09:33.435,cov: 396,ft: 1840
2023-10-18 09:09:33.448,cov: 396,ft: 1840
2023-10-18 09:09:33.472,cov: 396,ft: 1840
2023-10-18 09:09:33.492,cov: 397,ft: 1841
2023-10-18 09:09:33.543,cov: 397,ft: 1841
2023-10-18 09:09:33.558,cov: 397,ft: 1841
2023-10-18 09:09:33.562,cov: 397,ft: 1841
2023-10-18 09:09:33.602,cov: 397,ft: 1841
2023-10-18 09:09:33.613,cov: 397,ft: 1841
2023-10-18 09:09:33.618,cov: 397,ft: 1841
2023-10-18 09:09:33.631,cov: 397,ft: 1841
2023-10-18 09:09:33.635,cov: 397,ft: 1841
2023-10-18 09:09:33.684,cov: 397,ft: 1841
2023-10-18 09:09:33.689,cov: 397,ft: 1841
2023-10-18 09:09:33.704,cov: 397,ft: 1841
2023-10-18 09:09:33.728,cov: 397,ft: 1841
2023-10-18 09:09:33.733,cov: 397,ft: 1842
2023-10-18 09:09:33.745,cov: 397,ft: 1842
2023-10-18 09:09:33.758,cov: 397,ft: 1842
2023-10-18 09:09:33.763,cov: 397,ft: 1842
2023-10-18 09:09:33.774,cov: 397,ft: 1842
2023-10-18 09:09:33.798,cov: 397,ft: 1842
2023-10-18 09:09:33.803,cov: 397,ft: 1842
2023-10-18 09:09:33.824,cov: 397,ft: 1842
2023-10-18 09:09:33.864,cov: 397,ft: 1842
2023-10-18 09:09:33.869,cov: 397,ft: 1842
2023-10-18 09:09:33.906,cov: 397,ft: 1844
2023-10-18 09:09:33.954,cov: 397,ft: 1844
2023-10-18 09:09:33.958,cov: 397,ft: 1844
2023-10-18 09:09:33.993,cov: 397,ft: 1844
2023-10-18 09:09:33.998,cov: 397,ft: 1844
2023-10-18 09:09:34.002,cov: 397,ft: 1844
2023-10-18 09:09:34.073,cov: 397,ft: 1844
2023-10-18 09:09:34.078,cov: 397,ft: 1844
2023-10-18 09:09:34.106,cov: 397,ft: 1844
2023-10-18 09:09:34.181,cov: 397,ft: 1844
2023-10-18 09:09:34.193,cov: 409,ft: 1907
2023-10-18 09:09:34.197,cov: 409,ft: 1907
2023-10-18 09:09:34.202,cov: 409,ft: 1916
2023-10-18 09:09:34.286,cov: 409,ft: 1934
2023-10-18 09:09:34.293,cov: 409,ft: 1935
2023-10-18 09:09:34.329,cov: 409,ft: 1938
2023-10-18 09:09:34.340,cov: 409,ft: 1941
2023-10-18 09:09:34.345,cov: 409,ft: 1944
2023-10-18 09:09:34.351,cov: 409,ft: 1945
2023-10-18 09:09:34.362,cov: 409,ft: 1947
2023-10-18 09:09:34.368,cov: 409,ft: 1947
2023-10-18 09:09:34.390,cov: 409,ft: 1948
2023-10-18 09:09:34.395,cov: 409,ft: 1950
2023-10-18 09:09:34.399,cov: 409,ft: 1954
2023-10-18 09:09:34.414,cov: 409,ft: 1954
2023-10-18 09:09:34.428,cov: 409,ft: 1959
2023-10-18 09:09:34.439,cov: 409,ft: 1962
2023-10-18 09:09:34.443,cov: 409,ft: 1965
2023-10-18 09:09:34.458,cov: 409,ft: 1969
2023-10-18 09:09:34.463,cov: 409,ft: 1970
2023-10-18 09:09:34.467,cov: 409,ft: 1971
2023-10-18 09:09:34.478,cov: 409,ft: 1974
2023-10-18 09:09:34.482,cov: 409,ft: 1974
2023-10-18 09:09:34.490,cov: 409,ft: 1974
2023-10-18 09:09:34.522,cov: 409,ft: 1975
2023-10-18 09:09:34.538,cov: 409,ft: 1975
2023-10-18 09:09:34.542,cov: 409,ft: 1976
2023-10-18 09:09:34.547,cov: 409,ft: 1977
2023-10-18 09:09:34.558,cov: 409,ft: 1979
2023-10-18 09:09:34.569,cov: 409,ft: 1980
2023-10-18 09:09:34.575,cov: 409,ft: 1980
2023-10-18 09:09:34.579,cov: 409,ft: 1980
2023-10-18 09:09:34.586,cov: 409,ft: 1982
2023-10-18 09:09:34.590,cov: 409,ft: 1987
2023-10-18 09:09:34.594,cov: 409,ft: 1988
2023-10-18 09:09:34.599,cov: 409,ft: 1988
2023-10-18 09:09:34.603,cov: 409,ft: 1989
2023-10-18 09:09:34.629,cov: 409,ft: 1991
2023-10-18 09:09:34.636,cov: 409,ft: 1991
2023-10-18 09:09:34.641,cov: 409,ft: 1991
2023-10-18 09:09:34.673,cov: 409,ft: 1993
2023-10-18 09:09:34.677,cov: 409,ft: 1993
2023-10-18 09:09:34.682,cov: 409,ft: 1996
2023-10-18 09:09:34.686,cov: 409,ft: 1998
2023-10-18 09:09:34.690,cov: 409,ft: 2000
2023-10-18 09:09:34.695,cov: 409,ft: 2001
2023-10-18 09:09:34.702,cov: 409,ft: 2002
2023-10-18 09:09:34.706,cov: 409,ft: 2003
2023-10-18 09:09:34.718,cov: 409,ft: 2005
2023-10-18 09:09:34.737,cov: 409,ft: 2008
2023-10-18 09:09:34.755,cov: 409,ft: 2009
2023-10-18 09:09:34.767,cov: 409,ft: 2009
2023-10-18 09:09:34.772,cov: 409,ft: 2010
2023-10-18 09:09:34.780,cov: 409,ft: 2011
2023-10-18 09:09:34.785,cov: 409,ft: 2012
2023-10-18 09:09:34.798,cov: 409,ft: 2012
2023-10-18 09:09:34.804,cov: 409,ft: 2012
2023-10-18 09:09:34.810,cov: 409,ft: 2013
2023-10-18 09:09:34.819,cov: 409,ft: 2014
2023-10-18 09:09:34.830,cov: 409,ft: 2017
2023-10-18 09:09:34.869,cov: 409,ft: 2018
2023-10-18 09:09:34.899,cov: 409,ft: 2021
2023-10-18 09:09:34.917,cov: 409,ft: 2021
2023-10-18 09:09:34.952,cov: 409,ft: 2022
2023-10-18 09:09:35.024,cov: 409,ft: 2023
2023-10-18 09:09:35.034,cov: 409,ft: 2024
2023-10-18 09:09:35.043,cov: 409,ft: 2025
2023-10-18 09:09:35.052,cov: 411,ft: 2029
2023-10-18 09:09:35.134,cov: 411,ft: 2030
2023-10-18 09:09:35.149,cov: 411,ft: 2030
2023-10-18 09:09:35.158,cov: 411,ft: 2031
2023-10-18 09:09:35.192,cov: 411,ft: 2032
2023-10-18 09:09:35.232,cov: 411,ft: 2033
2023-10-18 09:09:35.290,cov: 411,ft: 2033
2023-10-18 09:09:35.294,cov: 411,ft: 2034
2023-10-18 09:09:35.311,cov: 411,ft: 2034
2023-10-18 09:09:35.336,cov: 411,ft: 2035
2023-10-18 09:09:35.376,cov: 411,ft: 2035
2023-10-18 09:09:35.397,cov: 411,ft: 2038
2023-10-18 09:09:35.410,cov: 411,ft: 2038
2023-10-18 09:09:35.421,cov: 411,ft: 2038
2023-10-18 09:09:35.437,cov: 411,ft: 2038
2023-10-18 09:09:35.487,cov: 411,ft: 2039
2023-10-18 09:09:35.537,cov: 411,ft: 2039
2023-10-18 09:09:35.566,cov: 411,ft: 2040
2023-10-18 09:09:35.570,cov: 411,ft: 2040
2023-10-18 09:09:35.640,cov: 411,ft: 2040
2023-10-18 09:09:35.675,cov: 411,ft: 2040
2023-10-18 09:09:35.778,cov: 411,ft: 2040
2023-10-18 09:09:35.839,cov: 411,ft: 2040
2023-10-18 09:09:35.889,cov: 411,ft: 2040
2023-10-18 09:09:35.908,cov: 411,ft: 2040
2023-10-18 09:09:35.920,cov: 411,ft: 2040
2023-10-18 09:09:35.947,cov: 411,ft: 2040
2023-10-18 09:09:36.059,cov: 411,ft: 2040
2023-10-18 09:09:36.063,cov: 411,ft: 2040
2023-10-18 09:09:36.137,cov: 411,ft: 2040
2023-10-18 09:09:36.170,cov: 411,ft: 2040
2023-10-18 09:09:36.294,cov: 411,ft: 2040
2023-10-18 09:09:36.336,cov: 411,ft: 2040
2023-10-18 09:09:36.380,cov: 411,ft: 2040
2023-10-18 09:09:36.400,cov: 411,ft: 2040
2023-10-18 09:09:36.628,cov: 411,ft: 2040
2023-10-18 09:09:36.648,cov: 411,ft: 2041
2023-10-18 09:09:36.657,cov: 411,ft: 2041
2023-10-18 09:09:36.729,cov: 411,ft: 2041
2023-10-18 09:09:36.766,cov: 411,ft: 2041
2023-10-18 09:09:36.785,cov: 411,ft: 2041
2023-10-18 09:09:36.860,cov: 411,ft: 2041
2023-10-18 09:09:36.909,cov: 411,ft: 2042
2023-10-18 09:09:37.011,cov: 411,ft: 2042
2023-10-18 09:09:37.106,cov: 411,ft: 2043
2023-10-18 09:09:37.122,cov: 411,ft: 2043
2023-10-18 09:09:37.127,cov: 411,ft: 2043
2023-10-18 09:09:37.132,cov: 411,ft: 2043
2023-10-18 09:09:37.147,cov: 411,ft: 2043
2023-10-18 09:09:37.152,cov: 411,ft: 2043
2023-10-18 09:09:37.207,cov: 411,ft: 2043
2023-10-18 09:09:37.241,cov: 411,ft: 2043
2023-10-18 09:09:37.259,cov: 411,ft: 2043
2023-10-18 09:09:37.314,cov: 411,ft: 2043
2023-10-18 09:09:37.341,cov: 411,ft: 2044
2023-10-18 09:09:37.473,cov: 411,ft: 2044
2023-10-18 09:09:37.497,cov: 411,ft: 2049
2023-10-18 09:09:37.514,cov: 411,ft: 2050
2023-10-18 09:09:37.554,cov: 411,ft: 2050
2023-10-18 09:09:37.599,cov: 411,ft: 2050
2023-10-18 09:09:37.604,cov: 411,ft: 2051
2023-10-18 09:09:37.641,cov: 411,ft: 2051
2023-10-18 09:09:37.646,cov: 411,ft: 2051
2023-10-18 09:09:37.660,cov: 411,ft: 2053
2023-10-18 09:09:37.664,cov: 411,ft: 2053
2023-10-18 09:09:37.704,cov: 411,ft: 2054
2023-10-18 09:09:37.713,cov: 411,ft: 2054
2023-10-18 09:09:37.730,cov: 411,ft: 2054
2023-10-18 09:09:37.855,cov: 411,ft: 2054
2023-10-18 09:09:37.914,cov: 411,ft: 2055
2023-10-18 09:09:37.958,cov: 411,ft: 2055
2023-10-18 09:09:38.023,cov: 411,ft: 2055
2023-10-18 09:09:38.120,cov: 411,ft: 2055
2023-10-18 09:09:38.171,cov: 411,ft: 2055
2023-10-18 09:09:38.175,cov: 411,ft: 2055
2023-10-18 09:09:38.189,cov: 411,ft: 2055
2023-10-18 09:09:38.200,cov: 411,ft: 2055
2023-10-18 09:09:38.287,cov: 411,ft: 2056
2023-10-18 09:09:38.303,cov: 411,ft: 2057
2023-10-18 09:09:38.331,cov: 411,ft: 2057
2023-10-18 09:09:38.358,cov: 411,ft: 2057
2023-10-18 09:09:38.428,cov: 411,ft: 2057
2023-10-18 09:09:38.468,cov: 411,ft: 2057
2023-10-18 09:09:38.511,cov: 411,ft: 2057
2023-10-18 09:09:38.534,cov: 411,ft: 2057
2023-10-18 09:09:38.595,cov: 411,ft: 2062
2023-10-18 09:09:38.637,cov: 411,ft: 2062
2023-10-18 09:09:38.648,cov: 411,ft: 2062
2023-10-18 09:09:38.690,cov: 411,ft: 2062
2023-10-18 09:09:38.706,cov: 411,ft: 2063
2023-10-18 09:09:38.775,cov: 411,ft: 2063
2023-10-18 09:09:38.844,cov: 411,ft: 2063
2023-10-18 09:09:38.885,cov: 411,ft: 2064
2023-10-18 09:09:38.939,cov: 411,ft: 2064
2023-10-18 09:09:38.954,cov: 411,ft: 2064
2023-10-18 09:09:39.114,cov: 411,ft: 2064
2023-10-18 09:09:39.169,cov: 411,ft: 2066
2023-10-18 09:09:39.231,cov: 411,ft: 2066
2023-10-18 09:09:39.297,cov: 411,ft: 2066
2023-10-18 09:09:39.307,cov: 411,ft: 2066
2023-10-18 09:09:39.317,cov: 411,ft: 2066
2023-10-18 09:09:39.345,cov: 411,ft: 2067
2023-10-18 09:09:39.373,cov: 411,ft: 2067
2023-10-18 09:09:39.378,cov: 411,ft: 2067
2023-10-18 09:09:39.426,cov: 411,ft: 2067
2023-10-18 09:09:39.473,cov: 411,ft: 2067
2023-10-18 09:09:39.531,cov: 411,ft: 2068
2023-10-18 09:09:39.554,cov: 411,ft: 2068
2023-10-18 09:09:39.687,cov: 411,ft: 2068
2023-10-18 09:09:39.890,cov: 411,ft: 2068
2023-10-18 09:09:39.899,cov: 411,ft: 2068
2023-10-18 09:09:40.062,cov: 411,ft: 2068
2023-10-18 09:09:40.086,cov: 411,ft: 2068
2023-10-18 09:09:40.158,cov: 411,ft: 2068
2023-10-18 09:09:40.162,cov: 411,ft: 2068
2023-10-18 09:09:40.187,cov: 411,ft: 2068
2023-10-18 09:09:40.253,cov: 411,ft: 2068
2023-10-18 09:09:40.258,cov: 411,ft: 2068
2023-10-18 09:09:40.470,cov: 411,ft: 2068
2023-10-18 09:09:40.599,cov: 411,ft: 2069
2023-10-18 09:09:40.852,cov: 411,ft: 2071
2023-10-18 09:09:41.011,cov: 411,ft: 2071
2023-10-18 09:09:41.029,cov: 411,ft: 2071
2023-10-18 09:09:41.108,cov: 411,ft: 2072
2023-10-18 09:09:41.345,cov: 411,ft: 2072
2023-10-18 09:09:41.436,cov: 411,ft: 2072
2023-10-18 09:09:41.514,cov: 411,ft: 2072
2023-10-18 09:09:41.577,cov: 411,ft: 2072
2023-10-18 09:09:41.617,cov: 411,ft: 2072
2023-10-18 09:09:41.828,cov: 411,ft: 2072
2023-10-18 09:09:41.878,cov: 411,ft: 2072
2023-10-18 09:09:42.111,cov: 411,ft: 2073
2023-10-18 09:09:42.482,cov: 411,ft: 2077
2023-10-18 09:09:42.558,cov: 411,ft: 2077
2023-10-18 09:09:42.573,cov: 411,ft: 2077
2023-10-18 09:09:42.621,cov: 420,ft: 2101
2023-10-18 09:09:42.667,cov: 420,ft: 2101
2023-10-18 09:09:42.948,cov: 420,ft: 2108
2023-10-18 09:09:42.961,cov: 420,ft: 2108
2023-10-18 09:09:42.990,cov: 420,ft: 2108
2023-10-18 09:09:43.010,cov: 420,ft: 2108
2023-10-18 09:09:43.047,cov: 420,ft: 2108
2023-10-18 09:09:43.079,cov: 420,ft: 2108
2023-10-18 09:09:43.188,cov: 420,ft: 2108
2023-10-18 09:09:43.192,cov: 420,ft: 2108
2023-10-18 09:09:43.243,cov: 420,ft: 2109
2023-10-18 09:09:43.266,cov: 420,ft: 2109
2023-10-18 09:09:43.318,cov: 420,ft: 2109
2023-10-18 09:09:43.411,cov: 420,ft: 2109
2023-10-18 09:09:43.479,cov: 420,ft: 2109
2023-10-18 09:09:43.693,cov: 420,ft: 2109
2023-10-18 09:09:43.743,cov: 420,ft: 2122
2023-10-18 09:09:43.823,cov: 420,ft: 2122
2023-10-18 09:09:43.827,cov: 420,ft: 2122
2023-10-18 09:09:43.916,cov: 420,ft: 2122
2023-10-18 09:09:43.927,cov: 420,ft: 2122
2023-10-18 09:09:43.953,cov: 420,ft: 2122
2023-10-18 09:09:43.979,cov: 420,ft: 2122
2023-10-18 09:09:44.005,cov: 420,ft: 2122
2023-10-18 09:09:44.158,cov: 420,ft: 2122
2023-10-18 09:09:44.258,cov: 420,ft: 2122
2023-10-18 09:09:44.442,cov: 420,ft: 2122
2023-10-18 09:09:44.504,cov: 420,ft: 2122
2023-10-18 09:09:44.613,cov: 420,ft: 2122
2023-10-18 09:09:44.742,cov: 420,ft: 2122
2023-10-18 09:09:44.982,cov: 420,ft: 2122
2023-10-18 09:09:45.034,cov: 420,ft: 2122
2023-10-18 09:09:45.094,cov: 420,ft: 2122
2023-10-18 09:09:45.164,cov: 420,ft: 2122
2023-10-18 09:09:45.228,cov: 420,ft: 2122
2023-10-18 09:09:45.343,cov: 420,ft: 2122
2023-10-18 09:09:45.541,cov: 420,ft: 2122
2023-10-18 09:09:45.550,cov: 420,ft: 2122
2023-10-18 09:09:45.582,cov: 420,ft: 2122
2023-10-18 09:09:45.675,cov: 420,ft: 2122
2023-10-18 09:09:45.711,cov: 420,ft: 2122
2023-10-18 09:09:45.724,cov: 420,ft: 2122
2023-10-18 09:09:45.822,cov: 420,ft: 2122
2023-10-18 09:09:45.843,cov: 420,ft: 2122
2023-10-18 09:09:45.907,cov: 420,ft: 2122
2023-10-18 09:09:45.994,cov: 420,ft: 2122
2023-10-18 09:09:46.610,cov: 420,ft: 2122
2023-10-18 09:09:46.934,cov: 420,ft: 2122
2023-10-18 09:09:46.956,cov: 420,ft: 2122
2023-10-18 09:09:47.025,cov: 420,ft: 2123
2023-10-18 09:09:47.043,cov: 420,ft: 2123
2023-10-18 09:09:47.073,cov: 420,ft: 2123
2023-10-18 09:09:47.173,cov: 420,ft: 2123
2023-10-18 09:09:47.193,cov: 420,ft: 2123
2023-10-18 09:09:47.197,cov: 420,ft: 2123
2023-10-18 09:09:47.264,cov: 420,ft: 2123
2023-10-18 09:09:47.355,cov: 420,ft: 2123
2023-10-18 09:09:47.376,cov: 420,ft: 2123
2023-10-18 09:09:47.383,cov: 420,ft: 2123
2023-10-18 09:09:47.572,cov: 420,ft: 2123
2023-10-18 09:09:47.815,cov: 420,ft: 2123
2023-10-18 09:09:47.819,cov: 420,ft: 2129
2023-10-18 09:09:47.866,cov: 420,ft: 2129
2023-10-18 09:09:48.085,cov: 420,ft: 2129
2023-10-18 09:09:48.305,cov: 420,ft: 2129
2023-10-18 09:09:48.414,cov: 420,ft: 2129
2023-10-18 09:09:48.538,cov: 420,ft: 2129
2023-10-18 09:09:48.625,cov: 420,ft: 2129
2023-10-18 09:09:48.756,cov: 420,ft: 2129
2023-10-18 09:09:48.822,cov: 420,ft: 2129
2023-10-18 09:09:48.862,cov: 420,ft: 2129
2023-10-18 09:09:49.043,cov: 420,ft: 2129
2023-10-18 09:09:49.216,cov: 420,ft: 2129
2023-10-18 09:09:49.245,cov: 420,ft: 2129
2023-10-18 09:09:49.320,cov: 420,ft: 2129
2023-10-18 09:09:49.358,cov: 420,ft: 2129
2023-10-18 09:09:49.447,cov: 420,ft: 2129
2023-10-18 09:09:49.461,cov: 420,ft: 2129
2023-10-18 09:09:49.484,cov: 420,ft: 2129
2023-10-18 09:09:50.177,cov: 420,ft: 2134
2023-10-18 09:09:50.249,cov: 420,ft: 2134
2023-10-18 09:09:50.358,cov: 420,ft: 2134
2023-10-18 09:09:50.467,cov: 420,ft: 2134
2023-10-18 09:09:50.514,cov: 420,ft: 2135
2023-10-18 09:09:50.560,cov: 420,ft: 2135
2023-10-18 09:09:50.638,cov: 420,ft: 2137
2023-10-18 09:09:50.642,cov: 420,ft: 2137
2023-10-18 09:09:50.718,cov: 420,ft: 2137
2023-10-18 09:09:50.722,cov: 420,ft: 2137
2023-10-18 09:09:50.774,cov: 420,ft: 2137
2023-10-18 09:09:50.855,cov: 420,ft: 2137
2023-10-18 09:09:50.949,cov: 420,ft: 2138
2023-10-18 09:09:51.028,cov: 420,ft: 2138
2023-10-18 09:09:51.032,cov: 420,ft: 2138
2023-10-18 09:09:51.351,cov: 420,ft: 2138
2023-10-18 09:09:51.867,cov: 420,ft: 2138
2023-10-18 09:09:52.314,cov: 420,ft: 2138
2023-10-18 09:09:52.399,cov: 420,ft: 2138
2023-10-18 09:09:52.465,cov: 420,ft: 2138
2023-10-18 09:09:52.469,cov: 420,ft: 2139
2023-10-18 09:09:52.531,cov: 420,ft: 2139
2023-10-18 09:09:52.578,cov: 420,ft: 2139
2023-10-18 09:09:52.870,cov: 422,ft: 2150
2023-10-18 09:09:53.178,cov: 422,ft: 2150
2023-10-18 09:09:53.198,cov: 422,ft: 2150
2023-10-18 09:09:53.227,cov: 422,ft: 2150
2023-10-18 09:09:53.296,cov: 422,ft: 2150
2023-10-18 09:09:53.478,cov: 422,ft: 2150
2023-10-18 09:09:53.561,cov: 422,ft: 2150
2023-10-18 09:09:53.671,cov: 422,ft: 2150
2023-10-18 09:09:53.805,cov: 422,ft: 2164
2023-10-18 09:09:53.842,cov: 422,ft: 2164
2023-10-18 09:09:53.957,cov: 422,ft: 2164
2023-10-18 09:09:54.045,cov: 422,ft: 2164
2023-10-18 09:09:54.057,cov: 422,ft: 2164
2023-10-18 09:09:54.061,cov: 422,ft: 2164
2023-10-18 09:09:54.305,cov: 422,ft: 2164
2023-10-18 09:09:54.366,cov: 422,ft: 2164
2023-10-18 09:09:54.642,cov: 422,ft: 2164
2023-10-18 09:09:54.928,cov: 422,ft: 2164
2023-10-18 09:09:55.055,cov: 422,ft: 2164
2023-10-18 09:09:55.148,cov: 422,ft: 2164
2023-10-18 09:09:55.304,cov: 422,ft: 2164
2023-10-18 09:09:55.318,cov: 422,ft: 2164
2023-10-18 09:09:55.323,cov: 422,ft: 2164
2023-10-18 09:09:55.467,cov: 422,ft: 2164
2023-10-18 09:09:55.535,cov: 422,ft: 2164
2023-10-18 09:09:55.674,cov: 422,ft: 2164
2023-10-18 09:09:55.733,cov: 422,ft: 2164
2023-10-18 09:09:55.886,cov: 422,ft: 2164
2023-10-18 09:09:56.114,cov: 422,ft: 2164
2023-10-18 09:09:56.415,cov: 422,ft: 2164
2023-10-18 09:09:56.452,cov: 422,ft: 2164
2023-10-18 09:09:56.951,cov: 422,ft: 2164
2023-10-18 09:09:57.119,cov: 422,ft: 2164
2023-10-18 09:09:57.243,cov: 422,ft: 2164
2023-10-18 09:09:57.534,cov: 422,ft: 2164
2023-10-18 09:09:57.551,cov: 422,ft: 2164
2023-10-18 09:09:57.676,cov: 422,ft: 2164
2023-10-18 09:09:57.807,cov: 422,ft: 2164
2023-10-18 09:09:58.062,cov: 422,ft: 2164
2023-10-18 09:09:58.119,cov: 422,ft: 2164
2023-10-18 09:09:58.214,cov: 422,ft: 2164
2023-10-18 09:09:58.269,cov: 422,ft: 2164
2023-10-18 09:09:58.297,cov: 422,ft: 2164
2023-10-18 09:09:58.554,cov: 422,ft: 2164
2023-10-18 09:09:58.990,cov: 422,ft: 2164
2023-10-18 09:09:59.145,cov: 422,ft: 2164
2023-10-18 09:09:59.328,cov: 422,ft: 2164
2023-10-18 09:09:59.454,cov: 422,ft: 2164
2023-10-18 09:09:59.467,cov: 422,ft: 2164
2023-10-18 09:09:59.946,cov: 422,ft: 2165
2023-10-18 09:10:00.004,cov: 422,ft: 2165
2023-10-18 09:10:00.036,cov: 422,ft: 2165
2023-10-18 09:10:00.099,cov: 422,ft: 2165
2023-10-18 09:10:00.234,cov: 422,ft: 2165
2023-10-18 09:10:00.287,cov: 422,ft: 2165
2023-10-18 09:10:00.407,cov: 422,ft: 2177
2023-10-18 09:10:00.601,cov: 422,ft: 2177
2023-10-18 09:10:00.605,cov: 422,ft: 2177
2023-10-18 09:10:00.661,cov: 422,ft: 2177
2023-10-18 09:10:01.265,cov: 422,ft: 2177
2023-10-18 09:10:01.269,cov: 422,ft: 2177
2023-10-18 09:10:01.332,cov: 422,ft: 2177
2023-10-18 09:10:01.352,cov: 422,ft: 2177
2023-10-18 09:10:01.508,cov: 422,ft: 2177
2023-10-18 09:10:02.165,cov: 422,ft: 2177
2023-10-18 09:10:02.279,cov: 422,ft: 2177
2023-10-18 09:10:02.598,cov: 422,ft: 2177
2023-10-18 09:10:02.602,cov: 422,ft: 2177
2023-10-18 09:10:02.656,cov: 422,ft: 2177
2023-10-18 09:10:02.664,cov: 422,ft: 2177
2023-10-18 09:10:02.801,cov: 422,ft: 2178
2023-10-18 09:10:02.889,cov: 422,ft: 2178
2023-10-18 09:10:02.910,cov: 422,ft: 2179
2023-10-18 09:10:02.983,cov: 422,ft: 2179
2023-10-18 09:10:03.008,cov: 422,ft: 2179
2023-10-18 09:10:03.064,cov: 422,ft: 2179
2023-10-18 09:10:03.476,cov: 422,ft: 2179
2023-10-18 09:10:03.520,cov: 422,ft: 2179
2023-10-18 09:10:03.601,cov: 422,ft: 2179
2023-10-18 09:10:04.324,cov: 422,ft: 2179
2023-10-18 09:10:04.531,cov: 422,ft: 2179
2023-10-18 09:10:04.604,cov: 422,ft: 2179
2023-10-18 09:10:04.696,cov: 422,ft: 2179
2023-10-18 09:10:04.745,cov: 422,ft: 2179
2023-10-18 09:10:05.077,cov: 422,ft: 2179
2023-10-18 09:10:05.219,cov: 422,ft: 2179
2023-10-18 09:10:05.359,cov: 422,ft: 2179
2023-10-18 09:10:05.467,cov: 422,ft: 2179
2023-10-18 09:10:05.570,cov: 422,ft: 2179
2023-10-18 09:10:06.402,cov: 422,ft: 2179
2023-10-18 09:10:06.666,cov: 422,ft: 2179
2023-10-18 09:10:06.730,cov: 422,ft: 2179
2023-10-18 09:10:06.828,cov: 422,ft: 2179
2023-10-18 09:10:06.891,cov: 422,ft: 2179
