2023-10-17 04:09:08.152,cov: 343,ft: 988
2023-10-17 04:09:11.911,cov: 393,ft: 1956
2023-10-17 04:09:11.924,cov: 393,ft: 1959
2023-10-17 04:09:11.929,cov: 393,ft: 1959
2023-10-17 04:09:11.933,cov: 393,ft: 1961
2023-10-17 04:09:11.950,cov: 393,ft: 1963
2023-10-17 04:09:11.954,cov: 393,ft: 1965
2023-10-17 04:09:11.971,cov: 393,ft: 1966
2023-10-17 04:09:11.986,cov: 393,ft: 1966
2023-10-17 04:09:11.999,cov: 393,ft: 1966
2023-10-17 04:09:12.077,cov: 393,ft: 1967
2023-10-17 04:09:12.090,cov: 393,ft: 1968
2023-10-17 04:09:12.095,cov: 393,ft: 1968
2023-10-17 04:09:12.117,cov: 393,ft: 1969
2023-10-17 04:09:12.164,cov: 393,ft: 1969
2023-10-17 04:09:12.185,cov: 393,ft: 1969
2023-10-17 04:09:12.190,cov: 393,ft: 1969
2023-10-17 04:09:12.201,cov: 393,ft: 1970
2023-10-17 04:09:12.213,cov: 393,ft: 1970
2023-10-17 04:09:12.237,cov: 393,ft: 1971
2023-10-17 04:09:12.271,cov: 395,ft: 1975
2023-10-17 04:09:12.287,cov: 395,ft: 1977
2023-10-17 04:09:12.336,cov: 395,ft: 1977
2023-10-17 04:09:12.388,cov: 395,ft: 1977
2023-10-17 04:09:12.393,cov: 395,ft: 1977
2023-10-17 04:09:12.425,cov: 395,ft: 1978
2023-10-17 04:09:12.438,cov: 395,ft: 1983
2023-10-17 04:09:12.454,cov: 395,ft: 1984
2023-10-17 04:09:12.485,cov: 395,ft: 1984
2023-10-17 04:09:12.522,cov: 395,ft: 1984
2023-10-17 04:09:12.661,cov: 395,ft: 1984
2023-10-17 04:09:12.669,cov: 395,ft: 1984
2023-10-17 04:09:12.692,cov: 395,ft: 1984
2023-10-17 04:09:12.703,cov: 395,ft: 1984
2023-10-17 04:09:12.866,cov: 395,ft: 1985
2023-10-17 04:09:13.076,cov: 395,ft: 1985
2023-10-17 04:09:13.182,cov: 395,ft: 1986
2023-10-17 04:09:13.205,cov: 395,ft: 1986
2023-10-17 04:09:13.216,cov: 395,ft: 1987
2023-10-17 04:09:13.226,cov: 395,ft: 1987
2023-10-17 04:09:13.230,cov: 395,ft: 1987
2023-10-17 04:09:13.235,cov: 395,ft: 1987
2023-10-17 04:09:13.313,cov: 395,ft: 1987
2023-10-17 04:09:13.374,cov: 395,ft: 1987
2023-10-17 04:09:13.381,cov: 395,ft: 1987
2023-10-17 04:09:13.403,cov: 395,ft: 1988
2023-10-17 04:09:13.431,cov: 395,ft: 1988
2023-10-17 04:09:13.450,cov: 395,ft: 1989
2023-10-17 04:09:13.512,cov: 395,ft: 1989
2023-10-17 04:09:13.596,cov: 395,ft: 1989
2023-10-17 04:09:13.602,cov: 395,ft: 1989
2023-10-17 04:09:13.716,cov: 395,ft: 1989
2023-10-17 04:09:13.814,cov: 395,ft: 1992
2023-10-17 04:09:13.818,cov: 395,ft: 1992
2023-10-17 04:09:13.822,cov: 395,ft: 1992
2023-10-17 04:09:13.854,cov: 395,ft: 1992
2023-10-17 04:09:13.895,cov: 395,ft: 1993
2023-10-17 04:09:13.935,cov: 395,ft: 1994
2023-10-17 04:09:13.962,cov: 395,ft: 1994
2023-10-17 04:09:14.026,cov: 395,ft: 1994
2023-10-17 04:09:14.030,cov: 395,ft: 1994
2023-10-17 04:09:14.064,cov: 395,ft: 1995
2023-10-17 04:09:14.150,cov: 395,ft: 1996
2023-10-17 04:09:14.202,cov: 395,ft: 1996
2023-10-17 04:09:14.251,cov: 395,ft: 1996
2023-10-17 04:09:14.256,cov: 395,ft: 1997
2023-10-17 04:09:14.278,cov: 395,ft: 1997
2023-10-17 04:09:14.354,cov: 395,ft: 1998
2023-10-17 04:09:14.408,cov: 395,ft: 2005
2023-10-17 04:09:14.458,cov: 395,ft: 2005
2023-10-17 04:09:14.479,cov: 395,ft: 2005
2023-10-17 04:09:14.496,cov: 395,ft: 2005
2023-10-17 04:09:14.582,cov: 395,ft: 2005
2023-10-17 04:09:14.721,cov: 395,ft: 2005
2023-10-17 04:09:14.726,cov: 395,ft: 2005
2023-10-17 04:09:14.743,cov: 395,ft: 2005
2023-10-17 04:09:14.818,cov: 395,ft: 2005
2023-10-17 04:09:14.914,cov: 395,ft: 2005
2023-10-17 04:09:14.995,cov: 395,ft: 2006
2023-10-17 04:09:15.028,cov: 395,ft: 2006
2023-10-17 04:09:15.093,cov: 395,ft: 2006
2023-10-17 04:09:15.152,cov: 395,ft: 2007
2023-10-17 04:09:15.161,cov: 395,ft: 2007
2023-10-17 04:09:15.254,cov: 395,ft: 2010
2023-10-17 04:09:15.437,cov: 395,ft: 2010
2023-10-17 04:09:15.487,cov: 395,ft: 2010
2023-10-17 04:09:15.543,cov: 395,ft: 2013
2023-10-17 04:09:15.561,cov: 395,ft: 2013
2023-10-17 04:09:15.644,cov: 395,ft: 2014
2023-10-17 04:09:15.678,cov: 395,ft: 2016
2023-10-17 04:09:15.684,cov: 395,ft: 2016
2023-10-17 04:09:15.730,cov: 395,ft: 2016
2023-10-17 04:09:15.775,cov: 395,ft: 2016
2023-10-17 04:09:15.837,cov: 395,ft: 2017
2023-10-17 04:09:15.841,cov: 395,ft: 2017
2023-10-17 04:09:15.896,cov: 395,ft: 2017
2023-10-17 04:09:16.064,cov: 395,ft: 2017
2023-10-17 04:09:16.129,cov: 395,ft: 2017
2023-10-17 04:09:16.139,cov: 395,ft: 2017
2023-10-17 04:09:16.189,cov: 395,ft: 2017
2023-10-17 04:09:16.213,cov: 395,ft: 2017
2023-10-17 04:09:16.224,cov: 395,ft: 2017
2023-10-17 04:09:16.363,cov: 395,ft: 2017
2023-10-17 04:09:16.384,cov: 395,ft: 2017
2023-10-17 04:09:16.481,cov: 395,ft: 2017
2023-10-17 04:09:16.504,cov: 395,ft: 2017
2023-10-17 04:09:16.517,cov: 395,ft: 2018
2023-10-17 04:09:16.560,cov: 395,ft: 2018
2023-10-17 04:09:16.576,cov: 395,ft: 2018
2023-10-17 04:09:16.694,cov: 395,ft: 2018
2023-10-17 04:09:16.706,cov: 395,ft: 2018
2023-10-17 04:09:16.720,cov: 395,ft: 2018
2023-10-17 04:09:16.724,cov: 395,ft: 2018
2023-10-17 04:09:16.760,cov: 395,ft: 2018
2023-10-17 04:09:16.805,cov: 395,ft: 2018
2023-10-17 04:09:16.809,cov: 395,ft: 2018
2023-10-17 04:09:16.857,cov: 395,ft: 2018
2023-10-17 04:09:16.867,cov: 395,ft: 2018
2023-10-17 04:09:16.872,cov: 395,ft: 2018
2023-10-17 04:09:16.909,cov: 395,ft: 2018
2023-10-17 04:09:17.030,cov: 395,ft: 2018
2023-10-17 04:09:17.056,cov: 395,ft: 2018
2023-10-17 04:09:17.060,cov: 395,ft: 2018
2023-10-17 04:09:17.101,cov: 395,ft: 2018
2023-10-17 04:09:17.262,cov: 395,ft: 2018
2023-10-17 04:09:17.351,cov: 395,ft: 2018
2023-10-17 04:09:17.417,cov: 395,ft: 2018
2023-10-17 04:09:17.450,cov: 395,ft: 2018
2023-10-17 04:09:17.489,cov: 395,ft: 2018
2023-10-17 04:09:17.687,cov: 395,ft: 2019
2023-10-17 04:09:17.701,cov: 395,ft: 2019
2023-10-17 04:09:17.724,cov: 395,ft: 2019
2023-10-17 04:09:17.818,cov: 395,ft: 2019
2023-10-17 04:09:17.832,cov: 395,ft: 2019
2023-10-17 04:09:17.852,cov: 395,ft: 2019
2023-10-17 04:09:17.943,cov: 395,ft: 2019
2023-10-17 04:09:18.018,cov: 395,ft: 2019
2023-10-17 04:09:18.026,cov: 395,ft: 2019
2023-10-17 04:09:18.111,cov: 395,ft: 2019
2023-10-17 04:09:18.175,cov: 395,ft: 2020
2023-10-17 04:09:18.189,cov: 395,ft: 2020
2023-10-17 04:09:18.529,cov: 395,ft: 2020
2023-10-17 04:09:18.595,cov: 395,ft: 2020
2023-10-17 04:09:18.608,cov: 395,ft: 2020
2023-10-17 04:09:18.716,cov: 395,ft: 2020
2023-10-17 04:09:18.746,cov: 395,ft: 2029
2023-10-17 04:09:18.816,cov: 395,ft: 2029
2023-10-17 04:09:18.906,cov: 395,ft: 2030
2023-10-17 04:09:18.975,cov: 395,ft: 2035
2023-10-17 04:09:19.056,cov: 395,ft: 2035
2023-10-17 04:09:19.083,cov: 395,ft: 2035
2023-10-17 04:09:19.180,cov: 395,ft: 2036
2023-10-17 04:09:19.184,cov: 395,ft: 2036
2023-10-17 04:09:19.248,cov: 395,ft: 2036
2023-10-17 04:09:19.522,cov: 395,ft: 2036
2023-10-17 04:09:19.540,cov: 395,ft: 2039
2023-10-17 04:09:19.588,cov: 395,ft: 2039
2023-10-17 04:09:19.638,cov: 395,ft: 2039
2023-10-17 04:09:19.655,cov: 395,ft: 2039
2023-10-17 04:09:19.685,cov: 395,ft: 2039
2023-10-17 04:09:19.694,cov: 395,ft: 2039
2023-10-17 04:09:19.988,cov: 395,ft: 2039
2023-10-17 04:09:20.045,cov: 395,ft: 2039
2023-10-17 04:09:20.181,cov: 395,ft: 2040
2023-10-17 04:09:20.279,cov: 395,ft: 2040
2023-10-17 04:09:20.320,cov: 395,ft: 2053
2023-10-17 04:09:20.376,cov: 395,ft: 2053
2023-10-17 04:09:20.424,cov: 395,ft: 2053
2023-10-17 04:09:20.538,cov: 395,ft: 2053
2023-10-17 04:09:20.567,cov: 395,ft: 2053
2023-10-17 04:09:20.646,cov: 395,ft: 2053
2023-10-17 04:09:20.846,cov: 395,ft: 2053
2023-10-17 04:09:20.857,cov: 395,ft: 2053
2023-10-17 04:09:20.862,cov: 395,ft: 2053
2023-10-17 04:09:20.914,cov: 395,ft: 2053
2023-10-17 04:09:20.949,cov: 395,ft: 2053
2023-10-17 04:09:21.059,cov: 395,ft: 2053
2023-10-17 04:09:21.111,cov: 395,ft: 2053
2023-10-17 04:09:21.118,cov: 395,ft: 2053
2023-10-17 04:09:21.171,cov: 395,ft: 2053
2023-10-17 04:09:21.206,cov: 395,ft: 2053
2023-10-17 04:09:21.226,cov: 395,ft: 2053
2023-10-17 04:09:21.256,cov: 395,ft: 2053
2023-10-17 04:09:21.466,cov: 395,ft: 2053
2023-10-17 04:09:21.582,cov: 395,ft: 2053
2023-10-17 04:09:21.727,cov: 395,ft: 2053
2023-10-17 04:09:21.755,cov: 395,ft: 2053
2023-10-17 04:09:21.764,cov: 395,ft: 2053
2023-10-17 04:09:21.799,cov: 395,ft: 2053
2023-10-17 04:09:21.864,cov: 395,ft: 2054
2023-10-17 04:09:21.877,cov: 395,ft: 2054
2023-10-17 04:09:21.965,cov: 395,ft: 2054
2023-10-17 04:09:22.058,cov: 395,ft: 2054
2023-10-17 04:09:22.067,cov: 395,ft: 2054
2023-10-17 04:09:22.108,cov: 395,ft: 2054
2023-10-17 04:09:22.115,cov: 395,ft: 2054
2023-10-17 04:09:22.161,cov: 395,ft: 2054
2023-10-17 04:09:22.177,cov: 395,ft: 2054
2023-10-17 04:09:22.486,cov: 395,ft: 2054
2023-10-17 04:09:22.529,cov: 395,ft: 2054
2023-10-17 04:09:22.620,cov: 395,ft: 2054
2023-10-17 04:09:22.624,cov: 395,ft: 2054
2023-10-17 04:09:22.712,cov: 395,ft: 2054
2023-10-17 04:09:22.716,cov: 395,ft: 2054
2023-10-17 04:09:22.721,cov: 395,ft: 2054
2023-10-17 04:09:22.984,cov: 395,ft: 2054
2023-10-17 04:09:23.016,cov: 395,ft: 2054
2023-10-17 04:09:23.035,cov: 395,ft: 2054
2023-10-17 04:09:23.042,cov: 395,ft: 2054
2023-10-17 04:09:23.089,cov: 395,ft: 2054
2023-10-17 04:09:23.130,cov: 395,ft: 2054
2023-10-17 04:09:23.137,cov: 395,ft: 2054
2023-10-17 04:09:23.211,cov: 395,ft: 2055
2023-10-17 04:09:23.526,cov: 395,ft: 2055
2023-10-17 04:09:23.535,cov: 395,ft: 2055
2023-10-17 04:09:24.059,cov: 395,ft: 2055
2023-10-17 04:09:24.073,cov: 395,ft: 2055
2023-10-17 04:09:24.088,cov: 395,ft: 2055
2023-10-17 04:09:24.133,cov: 395,ft: 2055
2023-10-17 04:09:24.361,cov: 395,ft: 2055
2023-10-17 04:09:24.431,cov: 395,ft: 2055
2023-10-17 04:09:24.484,cov: 395,ft: 2055
2023-10-17 04:09:24.524,cov: 395,ft: 2055
2023-10-17 04:09:24.569,cov: 395,ft: 2055
2023-10-17 04:09:24.641,cov: 395,ft: 2055
2023-10-17 04:09:24.671,cov: 395,ft: 2055
2023-10-17 04:09:24.742,cov: 395,ft: 2055
2023-10-17 04:09:24.782,cov: 395,ft: 2055
2023-10-17 04:09:24.786,cov: 395,ft: 2055
2023-10-17 04:09:25.043,cov: 395,ft: 2055
2023-10-17 04:09:25.169,cov: 395,ft: 2055
2023-10-17 04:09:25.395,cov: 395,ft: 2055
2023-10-17 04:09:25.433,cov: 395,ft: 2055
2023-10-17 04:09:25.631,cov: 395,ft: 2055
2023-10-17 04:09:25.752,cov: 395,ft: 2055
2023-10-17 04:09:25.791,cov: 395,ft: 2055
2023-10-17 04:09:25.910,cov: 395,ft: 2055
2023-10-17 04:09:25.941,cov: 395,ft: 2055
2023-10-17 04:09:25.957,cov: 395,ft: 2055
2023-10-17 04:09:26.015,cov: 395,ft: 2055
2023-10-17 04:09:26.105,cov: 395,ft: 2055
2023-10-17 04:09:26.158,cov: 395,ft: 2055
2023-10-17 04:09:26.261,cov: 395,ft: 2055
2023-10-17 04:09:26.290,cov: 395,ft: 2055
2023-10-17 04:09:26.370,cov: 395,ft: 2055
2023-10-17 04:09:26.472,cov: 395,ft: 2055
2023-10-17 04:09:26.526,cov: 395,ft: 2055
2023-10-17 04:09:26.544,cov: 395,ft: 2055
2023-10-17 04:09:26.726,cov: 395,ft: 2056
2023-10-17 04:09:26.780,cov: 395,ft: 2056
2023-10-17 04:09:26.831,cov: 395,ft: 2056
2023-10-17 04:09:26.888,cov: 395,ft: 2056
2023-10-17 04:09:26.942,cov: 395,ft: 2056
2023-10-17 04:09:27.086,cov: 395,ft: 2056
2023-10-17 04:09:27.386,cov: 395,ft: 2056
2023-10-17 04:09:27.392,cov: 395,ft: 2056
2023-10-17 04:09:27.396,cov: 395,ft: 2056
2023-10-17 04:09:27.433,cov: 395,ft: 2056
2023-10-17 04:09:27.470,cov: 395,ft: 2056
2023-10-17 04:09:27.556,cov: 395,ft: 2056
2023-10-17 04:09:27.795,cov: 395,ft: 2056
2023-10-17 04:09:27.930,cov: 395,ft: 2056
2023-10-17 04:09:27.938,cov: 395,ft: 2056
2023-10-17 04:09:28.025,cov: 395,ft: 2056
2023-10-17 04:09:28.036,cov: 395,ft: 2056
2023-10-17 04:09:28.159,cov: 395,ft: 2056
2023-10-17 04:09:28.213,cov: 395,ft: 2056
2023-10-17 04:09:28.241,cov: 395,ft: 2056
2023-10-17 04:09:28.379,cov: 395,ft: 2056
2023-10-17 04:09:28.496,cov: 395,ft: 2065
2023-10-17 04:09:28.506,cov: 395,ft: 2065
2023-10-17 04:09:28.692,cov: 395,ft: 2065
2023-10-17 04:09:28.771,cov: 395,ft: 2065
2023-10-17 04:09:28.785,cov: 395,ft: 2065
2023-10-17 04:09:28.887,cov: 395,ft: 2065
2023-10-17 04:09:28.930,cov: 395,ft: 2065
2023-10-17 04:09:29.109,cov: 395,ft: 2065
2023-10-17 04:09:29.138,cov: 395,ft: 2065
2023-10-17 04:09:29.218,cov: 395,ft: 2065
2023-10-17 04:09:29.252,cov: 395,ft: 2065
2023-10-17 04:09:29.344,cov: 395,ft: 2065
2023-10-17 04:09:29.359,cov: 395,ft: 2065
2023-10-17 04:09:29.392,cov: 395,ft: 2067
2023-10-17 04:09:29.450,cov: 395,ft: 2067
2023-10-17 04:09:29.489,cov: 395,ft: 2067
2023-10-17 04:09:29.524,cov: 395,ft: 2067
2023-10-17 04:09:29.875,cov: 395,ft: 2067
2023-10-17 04:09:30.017,cov: 395,ft: 2068
2023-10-17 04:09:30.079,cov: 395,ft: 2068
2023-10-17 04:09:30.248,cov: 395,ft: 2068
2023-10-17 04:09:30.294,cov: 395,ft: 2069
2023-10-17 04:09:30.372,cov: 395,ft: 2069
2023-10-17 04:09:30.405,cov: 395,ft: 2069
2023-10-17 04:09:30.500,cov: 395,ft: 2069
2023-10-17 04:09:30.582,cov: 395,ft: 2069
2023-10-17 04:09:30.670,cov: 395,ft: 2069
2023-10-17 04:09:30.878,cov: 395,ft: 2070
2023-10-17 04:09:30.928,cov: 395,ft: 2070
2023-10-17 04:09:31.006,cov: 395,ft: 2070
2023-10-17 04:09:31.057,cov: 395,ft: 2070
2023-10-17 04:09:31.327,cov: 395,ft: 2070
2023-10-17 04:09:31.342,cov: 410,ft: 2104
2023-10-17 04:09:31.346,cov: 410,ft: 2105
2023-10-17 04:09:31.391,cov: 410,ft: 2106
2023-10-17 04:09:31.411,cov: 410,ft: 2107
2023-10-17 04:09:31.526,cov: 410,ft: 2109
2023-10-17 04:09:31.535,cov: 410,ft: 2110
2023-10-17 04:09:31.561,cov: 410,ft: 2112
2023-10-17 04:09:31.571,cov: 410,ft: 2112
2023-10-17 04:09:31.590,cov: 410,ft: 2114
2023-10-17 04:09:31.606,cov: 410,ft: 2115
2023-10-17 04:09:31.621,cov: 410,ft: 2115
2023-10-17 04:09:31.627,cov: 410,ft: 2117
2023-10-17 04:09:31.642,cov: 410,ft: 2117
2023-10-17 04:09:31.683,cov: 410,ft: 2118
2023-10-17 04:09:31.739,cov: 410,ft: 2118
2023-10-17 04:09:31.789,cov: 410,ft: 2118
2023-10-17 04:09:31.794,cov: 410,ft: 2119
2023-10-17 04:09:31.818,cov: 410,ft: 2119
2023-10-17 04:09:31.859,cov: 410,ft: 2119
2023-10-17 04:09:31.987,cov: 410,ft: 2120
2023-10-17 04:09:32.071,cov: 410,ft: 2120
2023-10-17 04:09:32.135,cov: 410,ft: 2120
2023-10-17 04:09:32.250,cov: 410,ft: 2120
2023-10-17 04:09:32.332,cov: 412,ft: 2131
2023-10-17 04:09:32.436,cov: 412,ft: 2131
2023-10-17 04:09:32.462,cov: 412,ft: 2131
2023-10-17 04:09:32.503,cov: 412,ft: 2131
2023-10-17 04:09:32.641,cov: 412,ft: 2131
2023-10-17 04:09:32.690,cov: 412,ft: 2131
2023-10-17 04:09:32.719,cov: 412,ft: 2131
2023-10-17 04:09:32.821,cov: 412,ft: 2131
2023-10-17 04:09:32.967,cov: 412,ft: 2131
2023-10-17 04:09:33.002,cov: 412,ft: 2131
2023-10-17 04:09:33.006,cov: 412,ft: 2131
2023-10-17 04:09:33.010,cov: 412,ft: 2131
2023-10-17 04:09:33.105,cov: 412,ft: 2131
2023-10-17 04:09:33.156,cov: 412,ft: 2131
2023-10-17 04:09:33.160,cov: 412,ft: 2131
2023-10-17 04:09:33.203,cov: 412,ft: 2131
2023-10-17 04:09:33.390,cov: 412,ft: 2131
2023-10-17 04:09:33.596,cov: 412,ft: 2132
2023-10-17 04:09:33.601,cov: 412,ft: 2132
2023-10-17 04:09:33.615,cov: 412,ft: 2132
2023-10-17 04:09:33.655,cov: 412,ft: 2132
2023-10-17 04:09:33.668,cov: 412,ft: 2132
2023-10-17 04:09:33.707,cov: 412,ft: 2132
2023-10-17 04:09:33.762,cov: 412,ft: 2132
2023-10-17 04:09:33.829,cov: 412,ft: 2132
2023-10-17 04:09:33.864,cov: 412,ft: 2132
2023-10-17 04:09:33.869,cov: 412,ft: 2132
2023-10-17 04:09:34.137,cov: 412,ft: 2132
2023-10-17 04:09:34.166,cov: 412,ft: 2132
2023-10-17 04:09:34.239,cov: 412,ft: 2132
2023-10-17 04:09:34.271,cov: 412,ft: 2132
2023-10-17 04:09:34.296,cov: 412,ft: 2132
2023-10-17 04:09:34.381,cov: 412,ft: 2132
2023-10-17 04:09:34.429,cov: 412,ft: 2132
2023-10-17 04:09:34.449,cov: 412,ft: 2132
2023-10-17 04:09:34.457,cov: 412,ft: 2132
2023-10-17 04:09:34.462,cov: 412,ft: 2132
2023-10-17 04:09:34.476,cov: 412,ft: 2143
2023-10-17 04:09:34.497,cov: 412,ft: 2143
2023-10-17 04:09:34.764,cov: 412,ft: 2143
2023-10-17 04:09:35.108,cov: 412,ft: 2143
2023-10-17 04:09:35.199,cov: 412,ft: 2143
2023-10-17 04:09:35.222,cov: 412,ft: 2143
2023-10-17 04:09:35.235,cov: 412,ft: 2143
2023-10-17 04:09:35.264,cov: 412,ft: 2143
2023-10-17 04:09:35.268,cov: 412,ft: 2143
2023-10-17 04:09:35.296,cov: 412,ft: 2143
2023-10-17 04:09:35.336,cov: 412,ft: 2143
2023-10-17 04:09:35.570,cov: 412,ft: 2143
2023-10-17 04:09:35.588,cov: 412,ft: 2143
2023-10-17 04:09:35.927,cov: 412,ft: 2143
2023-10-17 04:09:35.959,cov: 412,ft: 2143
2023-10-17 04:09:36.049,cov: 412,ft: 2143
2023-10-17 04:09:36.256,cov: 412,ft: 2143
2023-10-17 04:09:36.293,cov: 412,ft: 2143
2023-10-17 04:09:36.343,cov: 412,ft: 2143
2023-10-17 04:09:36.347,cov: 412,ft: 2143
2023-10-17 04:09:36.384,cov: 412,ft: 2143
2023-10-17 04:09:36.516,cov: 412,ft: 2144
2023-10-17 04:09:36.521,cov: 412,ft: 2144
2023-10-17 04:09:36.539,cov: 412,ft: 2144
2023-10-17 04:09:36.638,cov: 412,ft: 2144
2023-10-17 04:09:36.680,cov: 412,ft: 2144
2023-10-17 04:09:36.766,cov: 412,ft: 2144
2023-10-17 04:09:36.786,cov: 412,ft: 2144
2023-10-17 04:09:36.823,cov: 412,ft: 2144
2023-10-17 04:09:36.847,cov: 412,ft: 2144
2023-10-17 04:09:36.898,cov: 412,ft: 2144
2023-10-17 04:09:36.928,cov: 412,ft: 2144
2023-10-17 04:09:36.962,cov: 412,ft: 2144
2023-10-17 04:09:37.004,cov: 412,ft: 2144
2023-10-17 04:09:37.066,cov: 412,ft: 2144
2023-10-17 04:09:37.596,cov: 412,ft: 2144
2023-10-17 04:09:37.623,cov: 412,ft: 2144
2023-10-17 04:09:37.673,cov: 412,ft: 2144
2023-10-17 04:09:37.761,cov: 412,ft: 2144
2023-10-17 04:09:37.808,cov: 412,ft: 2144
2023-10-17 04:09:37.823,cov: 412,ft: 2144
2023-10-17 04:09:37.875,cov: 412,ft: 2146
2023-10-17 04:09:37.920,cov: 412,ft: 2146
2023-10-17 04:09:38.016,cov: 412,ft: 2146
2023-10-17 04:09:38.106,cov: 412,ft: 2147
2023-10-17 04:09:38.119,cov: 412,ft: 2147
2023-10-17 04:09:38.275,cov: 412,ft: 2147
2023-10-17 04:09:38.303,cov: 412,ft: 2147
2023-10-17 04:09:38.323,cov: 412,ft: 2147
2023-10-17 04:09:38.339,cov: 412,ft: 2147
2023-10-17 04:09:38.423,cov: 412,ft: 2147
2023-10-17 04:09:38.448,cov: 412,ft: 2147
2023-10-17 04:09:38.470,cov: 412,ft: 2147
2023-10-17 04:09:38.577,cov: 412,ft: 2147
2023-10-17 04:09:38.581,cov: 412,ft: 2147
2023-10-17 04:09:38.677,cov: 412,ft: 2147
2023-10-17 04:09:38.717,cov: 412,ft: 2148
2023-10-17 04:09:38.742,cov: 412,ft: 2148
2023-10-17 04:09:38.784,cov: 412,ft: 2148
2023-10-17 04:09:38.793,cov: 412,ft: 2148
2023-10-17 04:09:39.113,cov: 412,ft: 2148
2023-10-17 04:09:39.168,cov: 412,ft: 2148
2023-10-17 04:09:39.208,cov: 412,ft: 2148
2023-10-17 04:09:39.218,cov: 412,ft: 2148
2023-10-17 04:09:39.223,cov: 412,ft: 2148
2023-10-17 04:09:39.275,cov: 412,ft: 2148
2023-10-17 04:09:39.311,cov: 412,ft: 2148
2023-10-17 04:09:39.315,cov: 412,ft: 2148
2023-10-17 04:09:39.335,cov: 412,ft: 2148
2023-10-17 04:09:39.349,cov: 412,ft: 2148
2023-10-17 04:09:39.375,cov: 412,ft: 2148
2023-10-17 04:09:39.380,cov: 412,ft: 2148
2023-10-17 04:09:39.513,cov: 412,ft: 2148
2023-10-17 04:09:39.606,cov: 412,ft: 2148
2023-10-17 04:09:39.646,cov: 412,ft: 2149
2023-10-17 04:09:39.692,cov: 412,ft: 2149
2023-10-17 04:09:39.726,cov: 412,ft: 2149
2023-10-17 04:09:39.877,cov: 412,ft: 2149
2023-10-17 04:09:40.110,cov: 412,ft: 2149
2023-10-17 04:09:40.148,cov: 412,ft: 2149
2023-10-17 04:09:40.208,cov: 412,ft: 2149
2023-10-17 04:09:40.304,cov: 412,ft: 2149
2023-10-17 04:09:40.459,cov: 412,ft: 2149
2023-10-17 04:09:40.530,cov: 412,ft: 2150
2023-10-17 04:09:40.590,cov: 412,ft: 2150
2023-10-17 04:09:40.755,cov: 412,ft: 2150
2023-10-17 04:09:40.921,cov: 412,ft: 2150
2023-10-17 04:09:41.116,cov: 412,ft: 2152
2023-10-17 04:09:41.423,cov: 413,ft: 2153
2023-10-17 04:09:41.456,cov: 413,ft: 2153
2023-10-17 04:09:41.506,cov: 413,ft: 2153
2023-10-17 04:09:41.744,cov: 413,ft: 2155
2023-10-17 04:09:41.749,cov: 413,ft: 2163
2023-10-17 04:09:41.765,cov: 413,ft: 2164
2023-10-17 04:09:41.785,cov: 413,ft: 2164
2023-10-17 04:09:41.883,cov: 413,ft: 2164
2023-10-17 04:09:42.102,cov: 413,ft: 2164
2023-10-17 04:09:42.138,cov: 413,ft: 2164
2023-10-17 04:09:42.287,cov: 413,ft: 2164
2023-10-17 04:09:42.334,cov: 413,ft: 2164
2023-10-17 04:09:42.584,cov: 413,ft: 2164
2023-10-17 04:09:42.620,cov: 413,ft: 2164
2023-10-17 04:09:42.688,cov: 413,ft: 2164
2023-10-17 04:09:42.872,cov: 413,ft: 2164
2023-10-17 04:09:43.135,cov: 413,ft: 2164
2023-10-17 04:09:43.169,cov: 413,ft: 2164
2023-10-17 04:09:43.358,cov: 413,ft: 2164
2023-10-17 04:09:43.431,cov: 413,ft: 2164
2023-10-17 04:09:43.454,cov: 413,ft: 2164
2023-10-17 04:09:43.459,cov: 413,ft: 2164
2023-10-17 04:09:43.820,cov: 413,ft: 2164
2023-10-17 04:09:43.980,cov: 413,ft: 2164
2023-10-17 04:09:43.991,cov: 413,ft: 2164
2023-10-17 04:09:44.061,cov: 413,ft: 2164
2023-10-17 04:09:44.279,cov: 413,ft: 2165
2023-10-17 04:09:44.340,cov: 413,ft: 2165
2023-10-17 04:09:44.408,cov: 413,ft: 2165
2023-10-17 04:09:44.419,cov: 413,ft: 2165
2023-10-17 04:09:44.464,cov: 413,ft: 2165
2023-10-17 04:09:44.471,cov: 413,ft: 2165
2023-10-17 04:09:44.583,cov: 413,ft: 2165
2023-10-17 04:09:44.708,cov: 413,ft: 2165
2023-10-17 04:09:44.794,cov: 413,ft: 2165
2023-10-17 04:09:44.894,cov: 413,ft: 2165
2023-10-17 04:09:45.029,cov: 413,ft: 2165
2023-10-17 04:09:45.034,cov: 413,ft: 2165
2023-10-17 04:09:45.140,cov: 413,ft: 2165
2023-10-17 04:09:45.279,cov: 413,ft: 2165
2023-10-17 04:09:45.798,cov: 413,ft: 2165
2023-10-17 04:09:46.311,cov: 413,ft: 2165
2023-10-17 04:09:46.414,cov: 413,ft: 2165
2023-10-17 04:09:46.899,cov: 413,ft: 2165
2023-10-17 04:09:47.153,cov: 413,ft: 2165
2023-10-17 04:09:47.193,cov: 413,ft: 2168
2023-10-17 04:09:47.281,cov: 413,ft: 2168
2023-10-17 04:09:47.299,cov: 413,ft: 2168
2023-10-17 04:09:47.878,cov: 413,ft: 2168
2023-10-17 04:09:48.047,cov: 413,ft: 2168
2023-10-17 04:09:48.111,cov: 413,ft: 2168
