2023-10-15 14:44:18.887,cov: 343,ft: 994
2023-10-15 14:44:21.305,cov: 396,ft: 1791
2023-10-15 14:44:21.340,cov: 396,ft: 1792
2023-10-15 14:44:21.346,cov: 396,ft: 1792
2023-10-15 14:44:21.350,cov: 396,ft: 1792
2023-10-15 14:44:21.369,cov: 396,ft: 1792
2023-10-15 14:44:21.374,cov: 396,ft: 1792
2023-10-15 14:44:21.379,cov: 396,ft: 1792
2023-10-15 14:44:21.383,cov: 396,ft: 1792
2023-10-15 14:44:21.387,cov: 396,ft: 1793
2023-10-15 14:44:21.393,cov: 396,ft: 1794
2023-10-15 14:44:21.398,cov: 396,ft: 1794
2023-10-15 14:44:21.407,cov: 396,ft: 1794
2023-10-15 14:44:21.412,cov: 396,ft: 1794
2023-10-15 14:44:21.416,cov: 396,ft: 1795
2023-10-15 14:44:21.421,cov: 396,ft: 1795
2023-10-15 14:44:21.433,cov: 396,ft: 1795
2023-10-15 14:44:21.443,cov: 396,ft: 1795
2023-10-15 14:44:21.448,cov: 396,ft: 1795
2023-10-15 14:44:21.466,cov: 396,ft: 1795
2023-10-15 14:44:21.478,cov: 396,ft: 1806
2023-10-15 14:44:21.483,cov: 396,ft: 1806
2023-10-15 14:44:21.490,cov: 396,ft: 1806
2023-10-15 14:44:21.504,cov: 396,ft: 1806
2023-10-15 14:44:21.514,cov: 396,ft: 1806
2023-10-15 14:44:21.519,cov: 396,ft: 1806
2023-10-15 14:44:21.523,cov: 396,ft: 1806
2023-10-15 14:44:21.531,cov: 396,ft: 1806
2023-10-15 14:44:21.537,cov: 396,ft: 1806
2023-10-15 14:44:21.552,cov: 396,ft: 1806
2023-10-15 14:44:21.587,cov: 396,ft: 1807
2023-10-15 14:44:21.596,cov: 396,ft: 1807
2023-10-15 14:44:21.610,cov: 396,ft: 1807
2023-10-15 14:44:21.623,cov: 396,ft: 1807
2023-10-15 14:44:21.697,cov: 396,ft: 1807
2023-10-15 14:44:21.702,cov: 396,ft: 1807
2023-10-15 14:44:21.706,cov: 396,ft: 1807
2023-10-15 14:44:21.723,cov: 396,ft: 1807
2023-10-15 14:44:21.737,cov: 396,ft: 1807
2023-10-15 14:44:21.766,cov: 396,ft: 1807
2023-10-15 14:44:21.841,cov: 396,ft: 1808
2023-10-15 14:44:21.849,cov: 396,ft: 1808
2023-10-15 14:44:21.874,cov: 396,ft: 1808
2023-10-15 14:44:21.883,cov: 396,ft: 1808
2023-10-15 14:44:21.897,cov: 396,ft: 1809
2023-10-15 14:44:21.916,cov: 396,ft: 1809
2023-10-15 14:44:21.925,cov: 396,ft: 1809
2023-10-15 14:44:21.932,cov: 396,ft: 1809
2023-10-15 14:44:21.958,cov: 396,ft: 1813
2023-10-15 14:44:21.985,cov: 396,ft: 1813
2023-10-15 14:44:21.992,cov: 396,ft: 1814
2023-10-15 14:44:21.996,cov: 396,ft: 1815
2023-10-15 14:44:22.010,cov: 396,ft: 1815
2023-10-15 14:44:22.031,cov: 396,ft: 1815
2023-10-15 14:44:22.061,cov: 396,ft: 1815
2023-10-15 14:44:22.081,cov: 396,ft: 1815
2023-10-15 14:44:22.125,cov: 396,ft: 1815
2023-10-15 14:44:22.139,cov: 396,ft: 1815
2023-10-15 14:44:22.143,cov: 396,ft: 1815
2023-10-15 14:44:22.161,cov: 396,ft: 1815
2023-10-15 14:44:22.166,cov: 396,ft: 1815
2023-10-15 14:44:22.171,cov: 396,ft: 1815
2023-10-15 14:44:22.208,cov: 396,ft: 1815
2023-10-15 14:44:22.222,cov: 396,ft: 1815
2023-10-15 14:44:22.233,cov: 396,ft: 1815
2023-10-15 14:44:22.262,cov: 396,ft: 1815
2023-10-15 14:44:22.312,cov: 396,ft: 1815
2023-10-15 14:44:22.317,cov: 396,ft: 1815
2023-10-15 14:44:22.330,cov: 396,ft: 1815
2023-10-15 14:44:22.334,cov: 396,ft: 1815
2023-10-15 14:44:22.365,cov: 396,ft: 1815
2023-10-15 14:44:22.376,cov: 396,ft: 1816
2023-10-15 14:44:22.450,cov: 396,ft: 1816
2023-10-15 14:44:22.454,cov: 396,ft: 1818
2023-10-15 14:44:22.496,cov: 408,ft: 1877
2023-10-15 14:44:22.529,cov: 408,ft: 1878
2023-10-15 14:44:22.533,cov: 408,ft: 1879
2023-10-15 14:44:22.544,cov: 408,ft: 1885
2023-10-15 14:44:22.586,cov: 408,ft: 1885
2023-10-15 14:44:22.590,cov: 408,ft: 1885
2023-10-15 14:44:22.597,cov: 408,ft: 1885
2023-10-15 14:44:22.605,cov: 408,ft: 1885
2023-10-15 14:44:22.610,cov: 408,ft: 1885
2023-10-15 14:44:22.615,cov: 408,ft: 1885
2023-10-15 14:44:22.620,cov: 408,ft: 1885
2023-10-15 14:44:22.636,cov: 408,ft: 1885
2023-10-15 14:44:22.642,cov: 408,ft: 1898
2023-10-15 14:44:22.650,cov: 408,ft: 1901
2023-10-15 14:44:22.654,cov: 408,ft: 1911
2023-10-15 14:44:22.683,cov: 408,ft: 1915
2023-10-15 14:44:22.687,cov: 408,ft: 1917
2023-10-15 14:44:22.691,cov: 408,ft: 1923
2023-10-15 14:44:22.696,cov: 408,ft: 1923
2023-10-15 14:44:22.719,cov: 408,ft: 1924
2023-10-15 14:44:22.724,cov: 408,ft: 1927
2023-10-15 14:44:22.728,cov: 408,ft: 1930
2023-10-15 14:44:22.734,cov: 408,ft: 1932
2023-10-15 14:44:22.743,cov: 408,ft: 1934
2023-10-15 14:44:22.747,cov: 408,ft: 1939
2023-10-15 14:44:22.752,cov: 408,ft: 1940
2023-10-15 14:44:22.756,cov: 408,ft: 1943
2023-10-15 14:44:22.777,cov: 408,ft: 1949
2023-10-15 14:44:22.781,cov: 408,ft: 1954
2023-10-15 14:44:22.786,cov: 408,ft: 1958
2023-10-15 14:44:22.790,cov: 408,ft: 1959
2023-10-15 14:44:22.794,cov: 408,ft: 1962
2023-10-15 14:44:22.801,cov: 408,ft: 1963
2023-10-15 14:44:22.814,cov: 408,ft: 1964
2023-10-15 14:44:22.839,cov: 408,ft: 1966
2023-10-15 14:44:22.844,cov: 408,ft: 1966
2023-10-15 14:44:22.849,cov: 408,ft: 1967
2023-10-15 14:44:22.864,cov: 408,ft: 1967
2023-10-15 14:44:22.868,cov: 410,ft: 1976
2023-10-15 14:44:22.877,cov: 410,ft: 1976
2023-10-15 14:44:22.882,cov: 410,ft: 1979
2023-10-15 14:44:22.887,cov: 410,ft: 1980
2023-10-15 14:44:22.893,cov: 410,ft: 1980
2023-10-15 14:44:22.899,cov: 410,ft: 1981
2023-10-15 14:44:22.909,cov: 410,ft: 1982
2023-10-15 14:44:22.916,cov: 410,ft: 1984
2023-10-15 14:44:22.921,cov: 410,ft: 1985
2023-10-15 14:44:22.925,cov: 410,ft: 1985
2023-10-15 14:44:22.937,cov: 410,ft: 1988
2023-10-15 14:44:22.942,cov: 410,ft: 1988
2023-10-15 14:44:22.946,cov: 410,ft: 1989
2023-10-15 14:44:22.951,cov: 410,ft: 1990
2023-10-15 14:44:22.961,cov: 410,ft: 1991
2023-10-15 14:44:22.979,cov: 410,ft: 1992
2023-10-15 14:44:22.998,cov: 410,ft: 1994
2023-10-15 14:44:23.045,cov: 410,ft: 1994
2023-10-15 14:44:23.051,cov: 410,ft: 1995
2023-10-15 14:44:23.058,cov: 410,ft: 1995
2023-10-15 14:44:23.096,cov: 410,ft: 1996
2023-10-15 14:44:23.107,cov: 410,ft: 1997
2023-10-15 14:44:23.123,cov: 410,ft: 1998
2023-10-15 14:44:23.133,cov: 410,ft: 1999
2023-10-15 14:44:23.157,cov: 410,ft: 2001
2023-10-15 14:44:23.174,cov: 410,ft: 2003
2023-10-15 14:44:23.180,cov: 410,ft: 2004
2023-10-15 14:44:23.186,cov: 410,ft: 2005
2023-10-15 14:44:23.195,cov: 410,ft: 2005
2023-10-15 14:44:23.201,cov: 410,ft: 2006
2023-10-15 14:44:23.230,cov: 410,ft: 2007
2023-10-15 14:44:23.246,cov: 410,ft: 2008
2023-10-15 14:44:23.277,cov: 410,ft: 2008
2023-10-15 14:44:23.314,cov: 410,ft: 2009
2023-10-15 14:44:23.336,cov: 410,ft: 2009
2023-10-15 14:44:23.341,cov: 410,ft: 2010
2023-10-15 14:44:23.345,cov: 410,ft: 2011
2023-10-15 14:44:23.362,cov: 410,ft: 2013
2023-10-15 14:44:23.367,cov: 410,ft: 2014
2023-10-15 14:44:23.373,cov: 410,ft: 2015
2023-10-15 14:44:23.382,cov: 410,ft: 2015
2023-10-15 14:44:23.392,cov: 410,ft: 2016
2023-10-15 14:44:23.426,cov: 410,ft: 2017
2023-10-15 14:44:23.456,cov: 410,ft: 2018
2023-10-15 14:44:23.505,cov: 410,ft: 2018
2023-10-15 14:44:23.590,cov: 410,ft: 2018
2023-10-15 14:44:23.612,cov: 410,ft: 2019
2023-10-15 14:44:23.625,cov: 410,ft: 2019
2023-10-15 14:44:23.637,cov: 410,ft: 2020
2023-10-15 14:44:23.698,cov: 410,ft: 2023
2023-10-15 14:44:23.705,cov: 410,ft: 2024
2023-10-15 14:44:23.765,cov: 410,ft: 2025
2023-10-15 14:44:23.783,cov: 410,ft: 2026
2023-10-15 14:44:23.789,cov: 410,ft: 2038
2023-10-15 14:44:23.822,cov: 410,ft: 2039
2023-10-15 14:44:23.829,cov: 410,ft: 2039
2023-10-15 14:44:23.863,cov: 410,ft: 2039
2023-10-15 14:44:23.877,cov: 410,ft: 2039
2023-10-15 14:44:23.905,cov: 410,ft: 2039
2023-10-15 14:44:23.918,cov: 410,ft: 2039
2023-10-15 14:44:23.951,cov: 410,ft: 2039
2023-10-15 14:44:23.970,cov: 410,ft: 2040
2023-10-15 14:44:24.059,cov: 410,ft: 2042
2023-10-15 14:44:24.146,cov: 410,ft: 2047
2023-10-15 14:44:24.207,cov: 410,ft: 2048
2023-10-15 14:44:24.310,cov: 410,ft: 2048
2023-10-15 14:44:24.382,cov: 410,ft: 2048
2023-10-15 14:44:24.445,cov: 410,ft: 2048
2023-10-15 14:44:24.520,cov: 410,ft: 2048
2023-10-15 14:44:24.603,cov: 410,ft: 2048
2023-10-15 14:44:24.721,cov: 410,ft: 2048
2023-10-15 14:44:24.762,cov: 410,ft: 2048
2023-10-15 14:44:24.780,cov: 410,ft: 2048
2023-10-15 14:44:24.850,cov: 410,ft: 2048
2023-10-15 14:44:24.907,cov: 410,ft: 2048
2023-10-15 14:44:24.984,cov: 410,ft: 2048
2023-10-15 14:44:25.031,cov: 410,ft: 2048
2023-10-15 14:44:25.065,cov: 410,ft: 2049
2023-10-15 14:44:25.095,cov: 410,ft: 2049
2023-10-15 14:44:25.249,cov: 410,ft: 2049
2023-10-15 14:44:25.290,cov: 410,ft: 2049
2023-10-15 14:44:25.356,cov: 410,ft: 2049
2023-10-15 14:44:25.452,cov: 410,ft: 2049
2023-10-15 14:44:25.561,cov: 410,ft: 2049
2023-10-15 14:44:25.597,cov: 410,ft: 2049
2023-10-15 14:44:25.670,cov: 410,ft: 2049
2023-10-15 14:44:25.727,cov: 410,ft: 2051
2023-10-15 14:44:25.745,cov: 410,ft: 2052
2023-10-15 14:44:25.781,cov: 410,ft: 2052
2023-10-15 14:44:26.123,cov: 410,ft: 2052
2023-10-15 14:44:26.161,cov: 410,ft: 2052
2023-10-15 14:44:26.194,cov: 410,ft: 2052
2023-10-15 14:44:26.200,cov: 410,ft: 2052
2023-10-15 14:44:26.230,cov: 410,ft: 2052
2023-10-15 14:44:26.266,cov: 410,ft: 2052
2023-10-15 14:44:26.296,cov: 410,ft: 2052
2023-10-15 14:44:26.305,cov: 410,ft: 2052
2023-10-15 14:44:26.597,cov: 410,ft: 2052
2023-10-15 14:44:26.672,cov: 410,ft: 2053
2023-10-15 14:44:26.676,cov: 410,ft: 2053
2023-10-15 14:44:26.690,cov: 410,ft: 2053
2023-10-15 14:44:26.705,cov: 410,ft: 2054
2023-10-15 14:44:26.725,cov: 410,ft: 2054
2023-10-15 14:44:26.747,cov: 410,ft: 2054
2023-10-15 14:44:26.840,cov: 410,ft: 2054
2023-10-15 14:44:26.910,cov: 410,ft: 2055
2023-10-15 14:44:26.917,cov: 410,ft: 2056
2023-10-15 14:44:26.957,cov: 410,ft: 2056
2023-10-15 14:44:26.962,cov: 410,ft: 2056
2023-10-15 14:44:26.967,cov: 410,ft: 2056
2023-10-15 14:44:27.049,cov: 410,ft: 2057
2023-10-15 14:44:27.062,cov: 411,ft: 2058
2023-10-15 14:44:27.090,cov: 411,ft: 2058
2023-10-15 14:44:27.171,cov: 411,ft: 2058
2023-10-15 14:44:27.175,cov: 411,ft: 2058
2023-10-15 14:44:27.230,cov: 411,ft: 2058
2023-10-15 14:44:27.235,cov: 411,ft: 2058
2023-10-15 14:44:27.466,cov: 411,ft: 2058
2023-10-15 14:44:27.538,cov: 411,ft: 2058
2023-10-15 14:44:27.577,cov: 411,ft: 2058
2023-10-15 14:44:27.581,cov: 411,ft: 2058
2023-10-15 14:44:27.635,cov: 411,ft: 2058
2023-10-15 14:44:27.695,cov: 411,ft: 2060
2023-10-15 14:44:27.909,cov: 411,ft: 2061
2023-10-15 14:44:27.975,cov: 411,ft: 2061
2023-10-15 14:44:28.036,cov: 411,ft: 2061
2023-10-15 14:44:28.112,cov: 411,ft: 2061
2023-10-15 14:44:28.166,cov: 411,ft: 2061
2023-10-15 14:44:28.573,cov: 411,ft: 2061
2023-10-15 14:44:28.601,cov: 411,ft: 2061
2023-10-15 14:44:28.648,cov: 411,ft: 2061
2023-10-15 14:44:28.653,cov: 411,ft: 2061
2023-10-15 14:44:28.769,cov: 411,ft: 2061
2023-10-15 14:44:28.845,cov: 411,ft: 2061
2023-10-15 14:44:28.908,cov: 411,ft: 2061
2023-10-15 14:44:28.987,cov: 411,ft: 2061
2023-10-15 14:44:29.110,cov: 411,ft: 2061
2023-10-15 14:44:29.190,cov: 411,ft: 2061
2023-10-15 14:44:29.238,cov: 411,ft: 2061
2023-10-15 14:44:29.243,cov: 411,ft: 2061
2023-10-15 14:44:29.265,cov: 411,ft: 2074
2023-10-15 14:44:29.493,cov: 411,ft: 2074
2023-10-15 14:44:29.552,cov: 411,ft: 2074
2023-10-15 14:44:29.777,cov: 411,ft: 2074
2023-10-15 14:44:29.869,cov: 411,ft: 2074
2023-10-15 14:44:30.038,cov: 411,ft: 2074
2023-10-15 14:44:30.044,cov: 411,ft: 2074
2023-10-15 14:44:30.135,cov: 411,ft: 2074
2023-10-15 14:44:30.209,cov: 411,ft: 2074
2023-10-15 14:44:30.429,cov: 411,ft: 2074
2023-10-15 14:44:30.495,cov: 411,ft: 2074
2023-10-15 14:44:30.646,cov: 411,ft: 2074
2023-10-15 14:44:30.732,cov: 411,ft: 2074
2023-10-15 14:44:30.744,cov: 411,ft: 2074
2023-10-15 14:44:30.993,cov: 411,ft: 2075
2023-10-15 14:44:31.272,cov: 411,ft: 2075
2023-10-15 14:44:31.278,cov: 411,ft: 2075
2023-10-15 14:44:31.290,cov: 411,ft: 2075
2023-10-15 14:44:31.544,cov: 411,ft: 2075
2023-10-15 14:44:31.562,cov: 411,ft: 2075
2023-10-15 14:44:31.585,cov: 411,ft: 2075
2023-10-15 14:44:31.665,cov: 411,ft: 2075
2023-10-15 14:44:31.669,cov: 411,ft: 2075
2023-10-15 14:44:31.685,cov: 411,ft: 2075
2023-10-15 14:44:31.718,cov: 411,ft: 2075
2023-10-15 14:44:31.790,cov: 411,ft: 2075
2023-10-15 14:44:31.795,cov: 411,ft: 2075
2023-10-15 14:44:31.886,cov: 411,ft: 2075
2023-10-15 14:44:32.027,cov: 411,ft: 2075
2023-10-15 14:44:32.076,cov: 411,ft: 2075
2023-10-15 14:44:32.401,cov: 411,ft: 2075
2023-10-15 14:44:32.427,cov: 411,ft: 2075
2023-10-15 14:44:32.508,cov: 411,ft: 2075
2023-10-15 14:44:32.699,cov: 411,ft: 2075
2023-10-15 14:44:32.706,cov: 411,ft: 2075
2023-10-15 14:44:32.853,cov: 411,ft: 2075
2023-10-15 14:44:33.020,cov: 411,ft: 2076
2023-10-15 14:44:33.044,cov: 411,ft: 2076
2023-10-15 14:44:33.051,cov: 411,ft: 2076
2023-10-15 14:44:33.124,cov: 411,ft: 2077
2023-10-15 14:44:33.493,cov: 411,ft: 2077
2023-10-15 14:44:33.554,cov: 411,ft: 2077
2023-10-15 14:44:34.018,cov: 411,ft: 2077
2023-10-15 14:44:34.081,cov: 411,ft: 2077
2023-10-15 14:44:34.280,cov: 411,ft: 2077
2023-10-15 14:44:34.285,cov: 411,ft: 2077
2023-10-15 14:44:34.400,cov: 411,ft: 2077
2023-10-15 14:44:34.407,cov: 411,ft: 2077
2023-10-15 14:44:34.418,cov: 411,ft: 2077
2023-10-15 14:44:34.434,cov: 411,ft: 2077
2023-10-15 14:44:34.461,cov: 411,ft: 2077
2023-10-15 14:44:34.482,cov: 411,ft: 2077
2023-10-15 14:44:34.548,cov: 411,ft: 2077
2023-10-15 14:44:34.565,cov: 411,ft: 2077
2023-10-15 14:44:34.804,cov: 411,ft: 2077
2023-10-15 14:44:34.917,cov: 411,ft: 2077
2023-10-15 14:44:34.987,cov: 411,ft: 2077
2023-10-15 14:44:34.995,cov: 411,ft: 2077
2023-10-15 14:44:35.063,cov: 411,ft: 2077
2023-10-15 14:44:35.092,cov: 411,ft: 2077
2023-10-15 14:44:35.097,cov: 411,ft: 2077
2023-10-15 14:44:35.133,cov: 411,ft: 2077
2023-10-15 14:44:35.329,cov: 411,ft: 2077
2023-10-15 14:44:35.462,cov: 411,ft: 2077
2023-10-15 14:44:35.474,cov: 413,ft: 2092
2023-10-15 14:44:35.648,cov: 413,ft: 2093
2023-10-15 14:44:35.778,cov: 413,ft: 2093
2023-10-15 14:44:35.863,cov: 413,ft: 2093
2023-10-15 14:44:35.879,cov: 413,ft: 2093
2023-10-15 14:44:35.931,cov: 413,ft: 2093
2023-10-15 14:44:35.967,cov: 413,ft: 2094
2023-10-15 14:44:35.984,cov: 413,ft: 2094
2023-10-15 14:44:36.057,cov: 413,ft: 2101
2023-10-15 14:44:36.080,cov: 413,ft: 2101
2023-10-15 14:44:36.110,cov: 413,ft: 2101
2023-10-15 14:44:36.115,cov: 413,ft: 2101
2023-10-15 14:44:36.119,cov: 413,ft: 2101
2023-10-15 14:44:36.269,cov: 413,ft: 2101
2023-10-15 14:44:36.347,cov: 413,ft: 2101
2023-10-15 14:44:36.356,cov: 413,ft: 2101
2023-10-15 14:44:36.375,cov: 413,ft: 2101
2023-10-15 14:44:36.415,cov: 413,ft: 2101
2023-10-15 14:44:36.849,cov: 413,ft: 2101
2023-10-15 14:44:36.858,cov: 413,ft: 2101
2023-10-15 14:44:36.868,cov: 413,ft: 2101
2023-10-15 14:44:36.873,cov: 413,ft: 2101
2023-10-15 14:44:37.094,cov: 413,ft: 2102
2023-10-15 14:44:37.222,cov: 413,ft: 2102
2023-10-15 14:44:37.379,cov: 413,ft: 2102
2023-10-15 14:44:37.473,cov: 413,ft: 2102
2023-10-15 14:44:37.577,cov: 413,ft: 2102
2023-10-15 14:44:37.626,cov: 413,ft: 2102
2023-10-15 14:44:37.778,cov: 413,ft: 2102
2023-10-15 14:44:37.832,cov: 413,ft: 2102
2023-10-15 14:44:37.979,cov: 413,ft: 2103
2023-10-15 14:44:38.047,cov: 413,ft: 2103
2023-10-15 14:44:38.102,cov: 413,ft: 2103
2023-10-15 14:44:38.383,cov: 413,ft: 2107
2023-10-15 14:44:38.651,cov: 413,ft: 2107
2023-10-15 14:44:38.907,cov: 413,ft: 2107
2023-10-15 14:44:39.047,cov: 413,ft: 2107
2023-10-15 14:44:39.139,cov: 413,ft: 2107
2023-10-15 14:44:39.196,cov: 413,ft: 2107
2023-10-15 14:44:39.873,cov: 413,ft: 2107
2023-10-15 14:44:40.135,cov: 413,ft: 2107
2023-10-15 14:44:40.253,cov: 413,ft: 2107
2023-10-15 14:44:40.272,cov: 413,ft: 2107
2023-10-15 14:44:40.317,cov: 413,ft: 2107
2023-10-15 14:44:40.483,cov: 413,ft: 2107
2023-10-15 14:44:40.492,cov: 413,ft: 2119
2023-10-15 14:44:40.624,cov: 413,ft: 2124
2023-10-15 14:44:40.914,cov: 413,ft: 2124
2023-10-15 14:44:41.145,cov: 413,ft: 2124
2023-10-15 14:44:41.153,cov: 413,ft: 2124
2023-10-15 14:44:41.169,cov: 413,ft: 2124
2023-10-15 14:44:41.259,cov: 413,ft: 2124
2023-10-15 14:44:41.268,cov: 413,ft: 2124
2023-10-15 14:44:41.307,cov: 413,ft: 2124
2023-10-15 14:44:41.323,cov: 413,ft: 2124
2023-10-15 14:44:41.553,cov: 413,ft: 2124
2023-10-15 14:44:41.631,cov: 413,ft: 2124
2023-10-15 14:44:41.652,cov: 413,ft: 2124
2023-10-15 14:44:42.004,cov: 413,ft: 2124
2023-10-15 14:44:42.036,cov: 413,ft: 2124
2023-10-15 14:44:42.123,cov: 413,ft: 2124
2023-10-15 14:44:42.149,cov: 413,ft: 2124
2023-10-15 14:44:42.167,cov: 413,ft: 2124
2023-10-15 14:44:42.527,cov: 413,ft: 2124
2023-10-15 14:44:42.610,cov: 413,ft: 2124
2023-10-15 14:44:42.615,cov: 413,ft: 2125
2023-10-15 14:44:42.871,cov: 413,ft: 2125
2023-10-15 14:44:42.921,cov: 413,ft: 2125
2023-10-15 14:44:43.048,cov: 413,ft: 2125
2023-10-15 14:44:43.198,cov: 413,ft: 2125
2023-10-15 14:44:43.228,cov: 413,ft: 2125
2023-10-15 14:44:43.858,cov: 413,ft: 2125
2023-10-15 14:44:44.071,cov: 413,ft: 2126
2023-10-15 14:44:44.118,cov: 413,ft: 2126
2023-10-15 14:44:44.225,cov: 413,ft: 2126
2023-10-15 14:44:44.841,cov: 413,ft: 2126
2023-10-15 14:44:45.209,cov: 413,ft: 2126
2023-10-15 14:44:45.751,cov: 413,ft: 2126
2023-10-15 14:44:45.816,cov: 413,ft: 2126
2023-10-15 14:44:46.124,cov: 413,ft: 2126
2023-10-15 14:44:46.298,cov: 413,ft: 2126
2023-10-15 14:44:46.391,cov: 413,ft: 2126
2023-10-15 14:44:46.537,cov: 413,ft: 2129
2023-10-15 14:44:46.819,cov: 413,ft: 2129
2023-10-15 14:44:47.077,cov: 413,ft: 2129
2023-10-15 14:44:47.094,cov: 413,ft: 2129
2023-10-15 14:44:47.201,cov: 413,ft: 2130
2023-10-15 14:44:47.211,cov: 413,ft: 2130
2023-10-15 14:44:47.229,cov: 413,ft: 2131
2023-10-15 14:44:47.299,cov: 413,ft: 2132
2023-10-15 14:44:47.397,cov: 413,ft: 2132
2023-10-15 14:44:47.452,cov: 413,ft: 2132
2023-10-15 14:44:47.611,cov: 413,ft: 2132
2023-10-15 14:44:47.707,cov: 413,ft: 2132
2023-10-15 14:44:47.974,cov: 413,ft: 2133
2023-10-15 14:44:48.006,cov: 413,ft: 2133
2023-10-15 14:44:48.191,cov: 413,ft: 2133
2023-10-15 14:44:48.278,cov: 413,ft: 2133
2023-10-15 14:44:48.341,cov: 413,ft: 2133
2023-10-15 14:44:48.556,cov: 413,ft: 2133
2023-10-15 14:44:48.644,cov: 413,ft: 2133
2023-10-15 14:44:48.684,cov: 413,ft: 2133
2023-10-15 14:44:49.071,cov: 413,ft: 2133
2023-10-15 14:44:49.076,cov: 413,ft: 2133
2023-10-15 14:44:49.242,cov: 413,ft: 2133
2023-10-15 14:44:49.381,cov: 413,ft: 2134
2023-10-15 14:44:49.584,cov: 413,ft: 2134
2023-10-15 14:44:49.603,cov: 413,ft: 2134
2023-10-15 14:44:49.768,cov: 413,ft: 2135
2023-10-15 14:44:49.855,cov: 413,ft: 2135
2023-10-15 14:44:49.941,cov: 413,ft: 2135
2023-10-15 14:44:50.152,cov: 413,ft: 2135
2023-10-15 14:44:50.218,cov: 413,ft: 2135
2023-10-15 14:44:50.371,cov: 413,ft: 2135
2023-10-15 14:44:50.406,cov: 413,ft: 2135
2023-10-15 14:44:50.418,cov: 413,ft: 2135
2023-10-15 14:44:50.539,cov: 413,ft: 2135
2023-10-15 14:44:50.610,cov: 413,ft: 2135
2023-10-15 14:44:50.804,cov: 413,ft: 2135
2023-10-15 14:44:51.235,cov: 413,ft: 2135
2023-10-15 14:44:51.360,cov: 413,ft: 2137
2023-10-15 14:44:51.450,cov: 413,ft: 2137
2023-10-15 14:44:51.469,cov: 413,ft: 2137
2023-10-15 14:44:51.539,cov: 413,ft: 2137
2023-10-15 14:44:51.674,cov: 413,ft: 2137
2023-10-15 14:44:52.010,cov: 413,ft: 2137
2023-10-15 14:44:52.108,cov: 413,ft: 2137
2023-10-15 14:44:52.208,cov: 413,ft: 2137
2023-10-15 14:44:52.676,cov: 413,ft: 2138
2023-10-15 14:44:52.696,cov: 413,ft: 2138
2023-10-15 14:44:52.787,cov: 413,ft: 2138
2023-10-15 14:44:52.994,cov: 413,ft: 2138
2023-10-15 14:44:53.314,cov: 413,ft: 2138
2023-10-15 14:44:53.318,cov: 413,ft: 2138
2023-10-15 14:44:53.748,cov: 413,ft: 2138
2023-10-15 14:44:53.823,cov: 413,ft: 2138
2023-10-15 14:44:54.055,cov: 413,ft: 2138
2023-10-15 14:44:54.083,cov: 413,ft: 2138
2023-10-15 14:44:54.194,cov: 413,ft: 2138
2023-10-15 14:44:54.412,cov: 413,ft: 2138
2023-10-15 14:44:54.613,cov: 413,ft: 2138
2023-10-15 14:44:54.904,cov: 413,ft: 2138
2023-10-15 14:44:55.296,cov: 413,ft: 2138
2023-10-15 14:44:55.301,cov: 413,ft: 2138
2023-10-15 14:44:55.493,cov: 413,ft: 2138
2023-10-15 14:44:55.608,cov: 413,ft: 2138
2023-10-15 14:44:56.887,cov: 413,ft: 2138
2023-10-15 14:44:57.420,cov: 413,ft: 2139
2023-10-15 14:44:57.580,cov: 413,ft: 2139
2023-10-15 14:44:57.792,cov: 413,ft: 2139
2023-10-15 14:44:58.082,cov: 413,ft: 2139
2023-10-15 14:44:58.264,cov: 413,ft: 2139
2023-10-15 14:44:58.364,cov: 413,ft: 2139
2023-10-15 14:44:58.538,cov: 413,ft: 2140
2023-10-15 14:44:58.542,cov: 413,ft: 2140
2023-10-15 14:44:58.580,cov: 413,ft: 2140
2023-10-15 14:44:58.585,cov: 413,ft: 2147
2023-10-15 14:44:58.756,cov: 413,ft: 2148
2023-10-15 14:44:58.802,cov: 413,ft: 2148
2023-10-15 14:44:58.878,cov: 413,ft: 2151
2023-10-15 14:44:59.230,cov: 413,ft: 2151
2023-10-15 14:44:59.263,cov: 413,ft: 2151
2023-10-15 14:44:59.268,cov: 413,ft: 2154
2023-10-15 14:44:59.338,cov: 413,ft: 2155
2023-10-15 14:44:59.416,cov: 413,ft: 2155
2023-10-15 14:44:59.612,cov: 413,ft: 2156
2023-10-15 14:44:59.734,cov: 413,ft: 2161
2023-10-15 14:44:59.745,cov: 413,ft: 2161
2023-10-15 14:44:59.786,cov: 413,ft: 2167
2023-10-15 14:44:59.835,cov: 413,ft: 2169
2023-10-15 14:44:59.842,cov: 413,ft: 2174
2023-10-15 14:44:59.846,cov: 413,ft: 2176
2023-10-15 14:44:59.964,cov: 413,ft: 2178
2023-10-15 14:45:00.022,cov: 413,ft: 2181
2023-10-15 14:45:00.101,cov: 413,ft: 2182
2023-10-15 14:45:00.106,cov: 413,ft: 2182
2023-10-15 14:45:00.127,cov: 413,ft: 2182
2023-10-15 14:45:00.234,cov: 413,ft: 2183
2023-10-15 14:45:00.564,cov: 413,ft: 2183
2023-10-15 14:45:00.568,cov: 413,ft: 2187
2023-10-15 14:45:00.595,cov: 413,ft: 2187
2023-10-15 14:45:00.611,cov: 413,ft: 2188
2023-10-15 14:45:00.677,cov: 413,ft: 2189
2023-10-15 14:45:00.683,cov: 413,ft: 2190
