2023-10-16 08:40:08.849,cov: 340,ft: 969
2023-10-16 08:40:12.390,cov: 398,ft: 1806
2023-10-16 08:40:12.395,cov: 398,ft: 1806
2023-10-16 08:40:12.400,cov: 398,ft: 1806
2023-10-16 08:40:12.404,cov: 398,ft: 1807
2023-10-16 08:40:12.409,cov: 398,ft: 1807
2023-10-16 08:40:12.414,cov: 398,ft: 1807
2023-10-16 08:40:12.419,cov: 398,ft: 1807
2023-10-16 08:40:12.468,cov: 398,ft: 1807
2023-10-16 08:40:12.472,cov: 398,ft: 1807
2023-10-16 08:40:12.477,cov: 398,ft: 1807
2023-10-16 08:40:12.492,cov: 398,ft: 1807
2023-10-16 08:40:12.518,cov: 398,ft: 1807
2023-10-16 08:40:12.568,cov: 398,ft: 1808
2023-10-16 08:40:12.572,cov: 398,ft: 1808
2023-10-16 08:40:12.594,cov: 398,ft: 1808
2023-10-16 08:40:12.605,cov: 398,ft: 1808
2023-10-16 08:40:12.613,cov: 398,ft: 1808
2023-10-16 08:40:12.623,cov: 398,ft: 1808
2023-10-16 08:40:12.668,cov: 398,ft: 1808
2023-10-16 08:40:12.672,cov: 398,ft: 1809
2023-10-16 08:40:12.680,cov: 398,ft: 1809
2023-10-16 08:40:12.745,cov: 398,ft: 1809
2023-10-16 08:40:12.762,cov: 398,ft: 1809
2023-10-16 08:40:12.767,cov: 398,ft: 1809
2023-10-16 08:40:12.771,cov: 398,ft: 1810
2023-10-16 08:40:12.798,cov: 398,ft: 1810
2023-10-16 08:40:12.813,cov: 398,ft: 1810
2023-10-16 08:40:12.853,cov: 398,ft: 1810
2023-10-16 08:40:12.858,cov: 398,ft: 1810
2023-10-16 08:40:12.862,cov: 398,ft: 1811
2023-10-16 08:40:12.900,cov: 398,ft: 1811
2023-10-16 08:40:12.931,cov: 398,ft: 1811
2023-10-16 08:40:12.942,cov: 398,ft: 1811
2023-10-16 08:40:12.973,cov: 398,ft: 1811
2023-10-16 08:40:12.980,cov: 398,ft: 1812
2023-10-16 08:40:12.993,cov: 398,ft: 1812
2023-10-16 08:40:13.004,cov: 398,ft: 1812
2023-10-16 08:40:13.017,cov: 398,ft: 1812
2023-10-16 08:40:13.042,cov: 398,ft: 1812
2023-10-16 08:40:13.051,cov: 398,ft: 1812
2023-10-16 08:40:13.085,cov: 398,ft: 1812
2023-10-16 08:40:13.105,cov: 398,ft: 1812
2023-10-16 08:40:13.160,cov: 398,ft: 1812
2023-10-16 08:40:13.164,cov: 398,ft: 1812
2023-10-16 08:40:13.202,cov: 398,ft: 1812
2023-10-16 08:40:13.249,cov: 398,ft: 1812
2023-10-16 08:40:13.269,cov: 398,ft: 1812
2023-10-16 08:40:13.322,cov: 398,ft: 1812
2023-10-16 08:40:13.381,cov: 398,ft: 1812
2023-10-16 08:40:13.393,cov: 398,ft: 1812
2023-10-16 08:40:13.419,cov: 398,ft: 1812
2023-10-16 08:40:13.426,cov: 398,ft: 1812
2023-10-16 08:40:13.431,cov: 398,ft: 1812
2023-10-16 08:40:13.436,cov: 398,ft: 1812
2023-10-16 08:40:13.445,cov: 398,ft: 1812
2023-10-16 08:40:13.449,cov: 398,ft: 1812
2023-10-16 08:40:13.455,cov: 398,ft: 1813
2023-10-16 08:40:13.459,cov: 398,ft: 1813
2023-10-16 08:40:13.473,cov: 398,ft: 1813
2023-10-16 08:40:13.523,cov: 398,ft: 1813
2023-10-16 08:40:13.534,cov: 398,ft: 1813
2023-10-16 08:40:13.557,cov: 398,ft: 1813
2023-10-16 08:40:13.567,cov: 398,ft: 1813
2023-10-16 08:40:13.608,cov: 398,ft: 1813
2023-10-16 08:40:13.668,cov: 398,ft: 1813
2023-10-16 08:40:13.672,cov: 398,ft: 1813
2023-10-16 08:40:13.692,cov: 398,ft: 1813
2023-10-16 08:40:13.699,cov: 398,ft: 1813
2023-10-16 08:40:13.732,cov: 398,ft: 1813
2023-10-16 08:40:13.747,cov: 398,ft: 1813
2023-10-16 08:40:13.763,cov: 398,ft: 1813
2023-10-16 08:40:13.771,cov: 398,ft: 1813
2023-10-16 08:40:13.783,cov: 398,ft: 1814
2023-10-16 08:40:13.803,cov: 398,ft: 1814
2023-10-16 08:40:13.837,cov: 398,ft: 1815
2023-10-16 08:40:13.866,cov: 398,ft: 1815
2023-10-16 08:40:13.913,cov: 398,ft: 1815
2023-10-16 08:40:13.931,cov: 398,ft: 1815
2023-10-16 08:40:13.936,cov: 398,ft: 1815
2023-10-16 08:40:13.940,cov: 398,ft: 1815
2023-10-16 08:40:13.975,cov: 398,ft: 1815
2023-10-16 08:40:14.015,cov: 398,ft: 1815
2023-10-16 08:40:14.032,cov: 398,ft: 1815
2023-10-16 08:40:14.037,cov: 398,ft: 1815
2023-10-16 08:40:14.091,cov: 398,ft: 1815
2023-10-16 08:40:14.096,cov: 398,ft: 1815
2023-10-16 08:40:14.102,cov: 398,ft: 1815
2023-10-16 08:40:14.212,cov: 398,ft: 1815
2023-10-16 08:40:14.238,cov: 398,ft: 1815
2023-10-16 08:40:14.293,cov: 398,ft: 1816
2023-10-16 08:40:14.299,cov: 398,ft: 1816
2023-10-16 08:40:14.308,cov: 410,ft: 1877
2023-10-16 08:40:14.316,cov: 410,ft: 1877
2023-10-16 08:40:14.340,cov: 410,ft: 1878
2023-10-16 08:40:14.376,cov: 410,ft: 1878
2023-10-16 08:40:14.403,cov: 410,ft: 1886
2023-10-16 08:40:14.435,cov: 410,ft: 1886
2023-10-16 08:40:14.455,cov: 410,ft: 1886
2023-10-16 08:40:14.476,cov: 410,ft: 1887
2023-10-16 08:40:14.482,cov: 410,ft: 1894
2023-10-16 08:40:14.488,cov: 410,ft: 1894
2023-10-16 08:40:14.523,cov: 410,ft: 1894
2023-10-16 08:40:14.531,cov: 410,ft: 1894
2023-10-16 08:40:14.556,cov: 410,ft: 1901
2023-10-16 08:40:14.577,cov: 410,ft: 1907
2023-10-16 08:40:14.582,cov: 410,ft: 1909
2023-10-16 08:40:14.590,cov: 410,ft: 1909
2023-10-16 08:40:14.595,cov: 410,ft: 1910
2023-10-16 08:40:14.619,cov: 410,ft: 1912
2023-10-16 08:40:14.623,cov: 410,ft: 1912
2023-10-16 08:40:14.632,cov: 410,ft: 1913
2023-10-16 08:40:14.636,cov: 410,ft: 1933
2023-10-16 08:40:14.641,cov: 410,ft: 1933
2023-10-16 08:40:14.645,cov: 410,ft: 1933
2023-10-16 08:40:14.668,cov: 410,ft: 1939
2023-10-16 08:40:14.684,cov: 410,ft: 1945
2023-10-16 08:40:14.695,cov: 410,ft: 1945
2023-10-16 08:40:14.699,cov: 410,ft: 1945
2023-10-16 08:40:14.704,cov: 410,ft: 1947
2023-10-16 08:40:14.708,cov: 410,ft: 1949
2023-10-16 08:40:14.713,cov: 410,ft: 1951
2023-10-16 08:40:14.733,cov: 410,ft: 1955
2023-10-16 08:40:14.741,cov: 410,ft: 1961
2023-10-16 08:40:14.746,cov: 410,ft: 1962
2023-10-16 08:40:14.751,cov: 410,ft: 1963
2023-10-16 08:40:14.756,cov: 410,ft: 1967
2023-10-16 08:40:14.760,cov: 410,ft: 1969
2023-10-16 08:40:14.765,cov: 410,ft: 1970
2023-10-16 08:40:14.770,cov: 410,ft: 1972
2023-10-16 08:40:14.774,cov: 410,ft: 1973
2023-10-16 08:40:14.798,cov: 410,ft: 1974
2023-10-16 08:40:14.802,cov: 410,ft: 1975
2023-10-16 08:40:14.807,cov: 410,ft: 1977
2023-10-16 08:40:14.811,cov: 410,ft: 1978
2023-10-16 08:40:14.822,cov: 410,ft: 1980
2023-10-16 08:40:14.826,cov: 410,ft: 1985
2023-10-16 08:40:14.859,cov: 410,ft: 1987
2023-10-16 08:40:14.887,cov: 410,ft: 1988
2023-10-16 08:40:14.892,cov: 410,ft: 1988
2023-10-16 08:40:14.898,cov: 410,ft: 1995
2023-10-16 08:40:14.909,cov: 410,ft: 1995
2023-10-16 08:40:14.921,cov: 410,ft: 1996
2023-10-16 08:40:14.932,cov: 410,ft: 2000
2023-10-16 08:40:14.937,cov: 410,ft: 2001
2023-10-16 08:40:14.979,cov: 410,ft: 2003
2023-10-16 08:40:15.007,cov: 410,ft: 2004
2023-10-16 08:40:15.083,cov: 410,ft: 2005
2023-10-16 08:40:15.105,cov: 410,ft: 2005
2023-10-16 08:40:15.110,cov: 410,ft: 2005
2023-10-16 08:40:15.114,cov: 410,ft: 2005
2023-10-16 08:40:15.210,cov: 410,ft: 2007
2023-10-16 08:40:15.247,cov: 410,ft: 2008
2023-10-16 08:40:15.261,cov: 412,ft: 2012
2023-10-16 08:40:15.276,cov: 412,ft: 2013
2023-10-16 08:40:15.287,cov: 412,ft: 2014
2023-10-16 08:40:15.297,cov: 412,ft: 2014
2023-10-16 08:40:15.323,cov: 412,ft: 2014
2023-10-16 08:40:15.328,cov: 412,ft: 2015
2023-10-16 08:40:15.342,cov: 412,ft: 2017
2023-10-16 08:40:15.346,cov: 412,ft: 2018
2023-10-16 08:40:15.428,cov: 412,ft: 2018
2023-10-16 08:40:15.438,cov: 412,ft: 2020
2023-10-16 08:40:15.500,cov: 412,ft: 2021
2023-10-16 08:40:15.554,cov: 412,ft: 2021
2023-10-16 08:40:15.560,cov: 412,ft: 2021
2023-10-16 08:40:15.618,cov: 412,ft: 2022
2023-10-16 08:40:15.640,cov: 412,ft: 2022
2023-10-16 08:40:15.686,cov: 412,ft: 2022
2023-10-16 08:40:15.693,cov: 412,ft: 2023
2023-10-16 08:40:15.816,cov: 412,ft: 2023
2023-10-16 08:40:15.870,cov: 412,ft: 2023
2023-10-16 08:40:15.881,cov: 412,ft: 2024
2023-10-16 08:40:15.947,cov: 412,ft: 2024
2023-10-16 08:40:15.992,cov: 412,ft: 2024
2023-10-16 08:40:16.148,cov: 412,ft: 2025
2023-10-16 08:40:16.193,cov: 412,ft: 2026
2023-10-16 08:40:16.197,cov: 412,ft: 2026
2023-10-16 08:40:16.205,cov: 412,ft: 2031
2023-10-16 08:40:16.287,cov: 412,ft: 2031
2023-10-16 08:40:16.425,cov: 412,ft: 2031
2023-10-16 08:40:16.429,cov: 412,ft: 2031
2023-10-16 08:40:16.452,cov: 412,ft: 2032
2023-10-16 08:40:16.456,cov: 412,ft: 2033
2023-10-16 08:40:16.522,cov: 412,ft: 2036
2023-10-16 08:40:16.540,cov: 412,ft: 2038
2023-10-16 08:40:16.620,cov: 412,ft: 2040
2023-10-16 08:40:16.743,cov: 412,ft: 2040
2023-10-16 08:40:16.761,cov: 412,ft: 2040
2023-10-16 08:40:16.888,cov: 412,ft: 2040
2023-10-16 08:40:16.989,cov: 412,ft: 2040
2023-10-16 08:40:17.070,cov: 412,ft: 2041
2023-10-16 08:40:17.078,cov: 412,ft: 2041
2023-10-16 08:40:17.117,cov: 412,ft: 2041
2023-10-16 08:40:17.149,cov: 412,ft: 2041
2023-10-16 08:40:17.210,cov: 412,ft: 2041
2023-10-16 08:40:17.242,cov: 412,ft: 2041
2023-10-16 08:40:17.285,cov: 412,ft: 2041
2023-10-16 08:40:17.472,cov: 412,ft: 2042
2023-10-16 08:40:17.494,cov: 412,ft: 2042
2023-10-16 08:40:17.608,cov: 412,ft: 2043
2023-10-16 08:40:17.619,cov: 412,ft: 2043
2023-10-16 08:40:17.682,cov: 412,ft: 2043
2023-10-16 08:40:17.818,cov: 412,ft: 2043
2023-10-16 08:40:17.874,cov: 412,ft: 2043
2023-10-16 08:40:17.880,cov: 412,ft: 2043
2023-10-16 08:40:17.892,cov: 412,ft: 2043
2023-10-16 08:40:18.040,cov: 412,ft: 2043
2023-10-16 08:40:18.083,cov: 412,ft: 2043
2023-10-16 08:40:18.129,cov: 412,ft: 2043
2023-10-16 08:40:18.198,cov: 412,ft: 2043
2023-10-16 08:40:18.386,cov: 412,ft: 2043
2023-10-16 08:40:18.423,cov: 412,ft: 2044
2023-10-16 08:40:18.508,cov: 412,ft: 2044
2023-10-16 08:40:18.633,cov: 412,ft: 2044
2023-10-16 08:40:18.681,cov: 412,ft: 2044
2023-10-16 08:40:18.776,cov: 412,ft: 2057
2023-10-16 08:40:18.877,cov: 412,ft: 2057
2023-10-16 08:40:18.882,cov: 412,ft: 2060
2023-10-16 08:40:18.936,cov: 412,ft: 2060
2023-10-16 08:40:19.158,cov: 412,ft: 2060
2023-10-16 08:40:19.227,cov: 412,ft: 2060
2023-10-16 08:40:19.248,cov: 412,ft: 2060
2023-10-16 08:40:19.306,cov: 412,ft: 2060
2023-10-16 08:40:19.311,cov: 412,ft: 2060
2023-10-16 08:40:19.316,cov: 412,ft: 2060
2023-10-16 08:40:19.323,cov: 412,ft: 2060
2023-10-16 08:40:19.332,cov: 412,ft: 2061
2023-10-16 08:40:19.340,cov: 412,ft: 2061
2023-10-16 08:40:19.397,cov: 412,ft: 2061
2023-10-16 08:40:19.422,cov: 412,ft: 2061
2023-10-16 08:40:19.437,cov: 412,ft: 2061
2023-10-16 08:40:19.457,cov: 412,ft: 2061
2023-10-16 08:40:19.562,cov: 412,ft: 2061
2023-10-16 08:40:19.573,cov: 412,ft: 2061
2023-10-16 08:40:19.582,cov: 412,ft: 2063
2023-10-16 08:40:19.622,cov: 412,ft: 2063
2023-10-16 08:40:19.656,cov: 412,ft: 2063
2023-10-16 08:40:19.711,cov: 412,ft: 2064
2023-10-16 08:40:19.725,cov: 412,ft: 2064
2023-10-16 08:40:19.857,cov: 412,ft: 2064
2023-10-16 08:40:19.942,cov: 412,ft: 2064
2023-10-16 08:40:20.002,cov: 412,ft: 2064
2023-10-16 08:40:20.113,cov: 412,ft: 2064
2023-10-16 08:40:20.242,cov: 412,ft: 2064
2023-10-16 08:40:20.310,cov: 412,ft: 2064
2023-10-16 08:40:20.345,cov: 412,ft: 2064
2023-10-16 08:40:20.433,cov: 412,ft: 2064
2023-10-16 08:40:20.513,cov: 412,ft: 2064
2023-10-16 08:40:20.647,cov: 412,ft: 2064
2023-10-16 08:40:20.669,cov: 412,ft: 2069
2023-10-16 08:40:20.707,cov: 412,ft: 2069
2023-10-16 08:40:20.748,cov: 412,ft: 2069
2023-10-16 08:40:20.870,cov: 412,ft: 2069
2023-10-16 08:40:20.906,cov: 412,ft: 2069
2023-10-16 08:40:21.063,cov: 412,ft: 2069
2023-10-16 08:40:21.076,cov: 412,ft: 2069
2023-10-16 08:40:21.232,cov: 412,ft: 2069
2023-10-16 08:40:21.236,cov: 412,ft: 2069
2023-10-16 08:40:21.244,cov: 412,ft: 2069
2023-10-16 08:40:21.314,cov: 412,ft: 2069
2023-10-16 08:40:21.425,cov: 412,ft: 2069
2023-10-16 08:40:21.496,cov: 412,ft: 2069
2023-10-16 08:40:21.511,cov: 412,ft: 2069
2023-10-16 08:40:21.695,cov: 412,ft: 2069
2023-10-16 08:40:21.705,cov: 412,ft: 2069
2023-10-16 08:40:21.731,cov: 412,ft: 2069
2023-10-16 08:40:21.781,cov: 412,ft: 2069
2023-10-16 08:40:21.817,cov: 412,ft: 2069
2023-10-16 08:40:21.841,cov: 412,ft: 2069
2023-10-16 08:40:21.856,cov: 412,ft: 2069
2023-10-16 08:40:21.879,cov: 412,ft: 2069
2023-10-16 08:40:22.195,cov: 412,ft: 2069
2023-10-16 08:40:22.281,cov: 412,ft: 2069
2023-10-16 08:40:22.372,cov: 412,ft: 2069
2023-10-16 08:40:22.391,cov: 412,ft: 2069
2023-10-16 08:40:22.521,cov: 412,ft: 2069
2023-10-16 08:40:22.556,cov: 412,ft: 2069
2023-10-16 08:40:22.571,cov: 412,ft: 2069
2023-10-16 08:40:22.605,cov: 412,ft: 2069
2023-10-16 08:40:22.645,cov: 412,ft: 2069
2023-10-16 08:40:22.964,cov: 412,ft: 2070
2023-10-16 08:40:23.118,cov: 412,ft: 2071
2023-10-16 08:40:23.160,cov: 412,ft: 2071
2023-10-16 08:40:23.273,cov: 412,ft: 2071
2023-10-16 08:40:23.362,cov: 412,ft: 2072
2023-10-16 08:40:23.424,cov: 412,ft: 2072
2023-10-16 08:40:23.639,cov: 412,ft: 2072
2023-10-16 08:40:23.874,cov: 412,ft: 2072
2023-10-16 08:40:23.899,cov: 412,ft: 2072
2023-10-16 08:40:23.969,cov: 412,ft: 2072
2023-10-16 08:40:24.021,cov: 412,ft: 2072
2023-10-16 08:40:24.059,cov: 412,ft: 2074
2023-10-16 08:40:24.086,cov: 412,ft: 2074
2023-10-16 08:40:24.098,cov: 412,ft: 2074
2023-10-16 08:40:24.102,cov: 412,ft: 2074
2023-10-16 08:40:24.167,cov: 412,ft: 2074
2023-10-16 08:40:24.220,cov: 412,ft: 2074
2023-10-16 08:40:24.351,cov: 412,ft: 2074
2023-10-16 08:40:24.355,cov: 412,ft: 2074
2023-10-16 08:40:24.407,cov: 412,ft: 2074
2023-10-16 08:40:24.451,cov: 412,ft: 2074
2023-10-16 08:40:24.468,cov: 412,ft: 2074
2023-10-16 08:40:24.633,cov: 412,ft: 2074
2023-10-16 08:40:24.847,cov: 412,ft: 2082
2023-10-16 08:40:24.886,cov: 412,ft: 2082
2023-10-16 08:40:24.900,cov: 412,ft: 2082
2023-10-16 08:40:24.926,cov: 412,ft: 2082
2023-10-16 08:40:24.963,cov: 412,ft: 2082
2023-10-16 08:40:25.073,cov: 412,ft: 2082
2023-10-16 08:40:25.114,cov: 412,ft: 2082
2023-10-16 08:40:25.261,cov: 412,ft: 2082
2023-10-16 08:40:25.296,cov: 412,ft: 2082
2023-10-16 08:40:25.338,cov: 412,ft: 2082
2023-10-16 08:40:25.447,cov: 412,ft: 2082
2023-10-16 08:40:25.451,cov: 412,ft: 2082
2023-10-16 08:40:25.619,cov: 412,ft: 2082
2023-10-16 08:40:25.736,cov: 412,ft: 2082
2023-10-16 08:40:25.769,cov: 412,ft: 2082
2023-10-16 08:40:25.860,cov: 412,ft: 2082
2023-10-16 08:40:25.877,cov: 412,ft: 2082
2023-10-16 08:40:25.962,cov: 412,ft: 2082
2023-10-16 08:40:25.972,cov: 412,ft: 2082
2023-10-16 08:40:26.095,cov: 412,ft: 2082
2023-10-16 08:40:26.165,cov: 412,ft: 2082
2023-10-16 08:40:26.195,cov: 412,ft: 2082
2023-10-16 08:40:26.202,cov: 412,ft: 2082
2023-10-16 08:40:26.377,cov: 412,ft: 2082
2023-10-16 08:40:26.389,cov: 412,ft: 2082
2023-10-16 08:40:26.393,cov: 412,ft: 2083
2023-10-16 08:40:26.566,cov: 412,ft: 2083
2023-10-16 08:40:26.640,cov: 412,ft: 2083
2023-10-16 08:40:26.729,cov: 412,ft: 2083
2023-10-16 08:40:26.735,cov: 412,ft: 2083
2023-10-16 08:40:26.742,cov: 412,ft: 2083
2023-10-16 08:40:26.750,cov: 412,ft: 2083
2023-10-16 08:40:26.778,cov: 412,ft: 2083
2023-10-16 08:40:26.854,cov: 412,ft: 2083
2023-10-16 08:40:27.032,cov: 412,ft: 2083
2023-10-16 08:40:27.546,cov: 412,ft: 2083
2023-10-16 08:40:27.571,cov: 412,ft: 2083
2023-10-16 08:40:27.637,cov: 412,ft: 2083
2023-10-16 08:40:27.642,cov: 412,ft: 2083
2023-10-16 08:40:27.875,cov: 412,ft: 2083
2023-10-16 08:40:27.894,cov: 412,ft: 2083
2023-10-16 08:40:28.142,cov: 412,ft: 2086
2023-10-16 08:40:28.177,cov: 412,ft: 2086
2023-10-16 08:40:28.214,cov: 412,ft: 2086
2023-10-16 08:40:28.491,cov: 412,ft: 2086
2023-10-16 08:40:28.504,cov: 412,ft: 2086
2023-10-16 08:40:28.564,cov: 412,ft: 2086
2023-10-16 08:40:28.676,cov: 412,ft: 2086
2023-10-16 08:40:28.769,cov: 412,ft: 2086
2023-10-16 08:40:29.005,cov: 412,ft: 2086
2023-10-16 08:40:29.186,cov: 412,ft: 2087
2023-10-16 08:40:29.250,cov: 412,ft: 2087
2023-10-16 08:40:29.348,cov: 412,ft: 2087
2023-10-16 08:40:29.368,cov: 412,ft: 2087
2023-10-16 08:40:29.395,cov: 412,ft: 2087
2023-10-16 08:40:29.532,cov: 412,ft: 2087
2023-10-16 08:40:29.773,cov: 412,ft: 2087
2023-10-16 08:40:29.804,cov: 412,ft: 2088
2023-10-16 08:40:29.898,cov: 412,ft: 2089
2023-10-16 08:40:30.090,cov: 412,ft: 2090
2023-10-16 08:40:30.135,cov: 412,ft: 2090
2023-10-16 08:40:30.263,cov: 412,ft: 2090
2023-10-16 08:40:30.268,cov: 412,ft: 2091
2023-10-16 08:40:30.347,cov: 412,ft: 2091
2023-10-16 08:40:30.351,cov: 412,ft: 2091
2023-10-16 08:40:30.356,cov: 412,ft: 2091
2023-10-16 08:40:30.369,cov: 412,ft: 2091
2023-10-16 08:40:30.471,cov: 412,ft: 2091
2023-10-16 08:40:30.551,cov: 412,ft: 2091
2023-10-16 08:40:30.555,cov: 412,ft: 2091
2023-10-16 08:40:30.564,cov: 412,ft: 2091
2023-10-16 08:40:30.980,cov: 412,ft: 2091
2023-10-16 08:40:31.027,cov: 412,ft: 2091
2023-10-16 08:40:31.052,cov: 412,ft: 2091
2023-10-16 08:40:31.361,cov: 412,ft: 2091
2023-10-16 08:40:31.393,cov: 412,ft: 2091
2023-10-16 08:40:31.481,cov: 412,ft: 2091
2023-10-16 08:40:31.489,cov: 412,ft: 2091
2023-10-16 08:40:31.588,cov: 412,ft: 2091
2023-10-16 08:40:31.592,cov: 412,ft: 2091
2023-10-16 08:40:31.606,cov: 412,ft: 2091
2023-10-16 08:40:31.702,cov: 412,ft: 2091
2023-10-16 08:40:31.844,cov: 412,ft: 2091
2023-10-16 08:40:31.948,cov: 412,ft: 2092
2023-10-16 08:40:32.136,cov: 412,ft: 2092
2023-10-16 08:40:32.150,cov: 412,ft: 2092
2023-10-16 08:40:32.200,cov: 412,ft: 2092
2023-10-16 08:40:32.712,cov: 412,ft: 2092
2023-10-16 08:40:32.752,cov: 412,ft: 2092
2023-10-16 08:40:32.804,cov: 412,ft: 2092
2023-10-16 08:40:32.875,cov: 412,ft: 2092
2023-10-16 08:40:32.964,cov: 412,ft: 2092
2023-10-16 08:40:33.170,cov: 412,ft: 2092
2023-10-16 08:40:33.394,cov: 412,ft: 2092
2023-10-16 08:40:33.414,cov: 412,ft: 2092
2023-10-16 08:40:33.470,cov: 412,ft: 2092
2023-10-16 08:40:33.645,cov: 412,ft: 2092
2023-10-16 08:40:33.660,cov: 412,ft: 2092
2023-10-16 08:40:33.767,cov: 412,ft: 2092
2023-10-16 08:40:34.069,cov: 412,ft: 2092
2023-10-16 08:40:34.134,cov: 412,ft: 2092
2023-10-16 08:40:34.273,cov: 412,ft: 2092
2023-10-16 08:40:34.277,cov: 412,ft: 2092
2023-10-16 08:40:34.338,cov: 412,ft: 2092
2023-10-16 08:40:34.345,cov: 412,ft: 2092
2023-10-16 08:40:34.388,cov: 412,ft: 2092
2023-10-16 08:40:34.494,cov: 412,ft: 2092
2023-10-16 08:40:34.716,cov: 412,ft: 2092
2023-10-16 08:40:34.915,cov: 412,ft: 2092
2023-10-16 08:40:34.998,cov: 412,ft: 2092
2023-10-16 08:40:35.078,cov: 412,ft: 2092
2023-10-16 08:40:35.140,cov: 412,ft: 2092
2023-10-16 08:40:35.257,cov: 412,ft: 2092
2023-10-16 08:40:35.317,cov: 412,ft: 2092
2023-10-16 08:40:35.325,cov: 412,ft: 2092
2023-10-16 08:40:35.352,cov: 412,ft: 2092
2023-10-16 08:40:35.478,cov: 412,ft: 2092
2023-10-16 08:40:35.535,cov: 412,ft: 2092
2023-10-16 08:40:35.656,cov: 412,ft: 2092
2023-10-16 08:40:35.671,cov: 412,ft: 2092
2023-10-16 08:40:35.747,cov: 412,ft: 2092
2023-10-16 08:40:35.758,cov: 412,ft: 2092
2023-10-16 08:40:35.821,cov: 412,ft: 2092
2023-10-16 08:40:35.927,cov: 412,ft: 2092
2023-10-16 08:40:36.024,cov: 412,ft: 2092
2023-10-16 08:40:36.261,cov: 412,ft: 2092
2023-10-16 08:40:36.266,cov: 412,ft: 2103
2023-10-16 08:40:36.303,cov: 412,ft: 2103
2023-10-16 08:40:36.373,cov: 412,ft: 2103
2023-10-16 08:40:36.450,cov: 412,ft: 2103
2023-10-16 08:40:36.491,cov: 412,ft: 2103
2023-10-16 08:40:36.586,cov: 412,ft: 2103
2023-10-16 08:40:36.608,cov: 412,ft: 2103
2023-10-16 08:40:36.612,cov: 412,ft: 2103
2023-10-16 08:40:36.649,cov: 412,ft: 2103
2023-10-16 08:40:36.801,cov: 412,ft: 2103
2023-10-16 08:40:36.811,cov: 412,ft: 2103
2023-10-16 08:40:36.890,cov: 412,ft: 2103
2023-10-16 08:40:36.895,cov: 412,ft: 2103
2023-10-16 08:40:37.158,cov: 412,ft: 2103
2023-10-16 08:40:37.198,cov: 412,ft: 2103
2023-10-16 08:40:37.214,cov: 414,ft: 2114
2023-10-16 08:40:37.279,cov: 414,ft: 2114
2023-10-16 08:40:37.289,cov: 414,ft: 2114
2023-10-16 08:40:37.401,cov: 414,ft: 2114
2023-10-16 08:40:37.430,cov: 414,ft: 2114
2023-10-16 08:40:37.470,cov: 414,ft: 2114
2023-10-16 08:40:37.806,cov: 414,ft: 2114
2023-10-16 08:40:38.147,cov: 414,ft: 2114
2023-10-16 08:40:38.294,cov: 414,ft: 2114
2023-10-16 08:40:38.680,cov: 414,ft: 2114
2023-10-16 08:40:38.852,cov: 414,ft: 2114
2023-10-16 08:40:39.205,cov: 414,ft: 2114
2023-10-16 08:40:39.351,cov: 414,ft: 2114
2023-10-16 08:40:39.362,cov: 414,ft: 2114
2023-10-16 08:40:39.432,cov: 414,ft: 2114
2023-10-16 08:40:39.976,cov: 414,ft: 2114
2023-10-16 08:40:40.017,cov: 414,ft: 2114
2023-10-16 08:40:40.113,cov: 414,ft: 2114
2023-10-16 08:40:40.182,cov: 414,ft: 2114
2023-10-16 08:40:40.451,cov: 414,ft: 2126
2023-10-16 08:40:40.683,cov: 414,ft: 2126
2023-10-16 08:40:40.730,cov: 414,ft: 2126
2023-10-16 08:40:40.781,cov: 414,ft: 2126
2023-10-16 08:40:41.107,cov: 414,ft: 2126
2023-10-16 08:40:41.342,cov: 414,ft: 2126
2023-10-16 08:40:41.362,cov: 414,ft: 2126
2023-10-16 08:40:41.406,cov: 414,ft: 2126
2023-10-16 08:40:41.445,cov: 414,ft: 2126
2023-10-16 08:40:41.451,cov: 414,ft: 2126
2023-10-16 08:40:41.466,cov: 414,ft: 2126
2023-10-16 08:40:41.631,cov: 414,ft: 2126
2023-10-16 08:40:41.876,cov: 414,ft: 2126
2023-10-16 08:40:42.344,cov: 414,ft: 2126
2023-10-16 08:40:42.472,cov: 414,ft: 2126
2023-10-16 08:40:42.476,cov: 414,ft: 2126
2023-10-16 08:40:42.480,cov: 414,ft: 2126
2023-10-16 08:40:42.577,cov: 414,ft: 2126
2023-10-16 08:40:42.987,cov: 414,ft: 2126
2023-10-16 08:40:43.143,cov: 414,ft: 2126
2023-10-16 08:40:43.305,cov: 414,ft: 2126
2023-10-16 08:40:43.350,cov: 414,ft: 2126
2023-10-16 08:40:43.624,cov: 414,ft: 2126
2023-10-16 08:40:43.635,cov: 414,ft: 2126
2023-10-16 08:40:43.696,cov: 414,ft: 2126
2023-10-16 08:40:43.771,cov: 414,ft: 2126
2023-10-16 08:40:44.187,cov: 414,ft: 2129
2023-10-16 08:40:44.260,cov: 414,ft: 2129
2023-10-16 08:40:44.756,cov: 414,ft: 2129
2023-10-16 08:40:44.786,cov: 414,ft: 2129
2023-10-16 08:40:44.933,cov: 414,ft: 2129
2023-10-16 08:40:45.284,cov: 414,ft: 2129
2023-10-16 08:40:45.417,cov: 414,ft: 2129
2023-10-16 08:40:45.720,cov: 414,ft: 2129
2023-10-16 08:40:45.961,cov: 414,ft: 2129
2023-10-16 08:40:46.027,cov: 414,ft: 2129
