2023-10-18 07:07:14.950,cov: 326,ft: 957
2023-10-18 07:07:17.350,cov: 364,ft: 1689
2023-10-18 07:07:17.356,cov: 364,ft: 1696
2023-10-18 07:07:17.360,cov: 364,ft: 1697
2023-10-18 07:07:17.365,cov: 364,ft: 1697
2023-10-18 07:07:17.370,cov: 364,ft: 1697
2023-10-18 07:07:17.376,cov: 364,ft: 1697
2023-10-18 07:07:17.381,cov: 364,ft: 1697
2023-10-18 07:07:17.386,cov: 364,ft: 1697
2023-10-18 07:07:17.391,cov: 364,ft: 1697
2023-10-18 07:07:17.396,cov: 364,ft: 1697
2023-10-18 07:07:17.400,cov: 364,ft: 1698
2023-10-18 07:07:17.405,cov: 364,ft: 1698
2023-10-18 07:07:17.419,cov: 364,ft: 1700
2023-10-18 07:07:17.453,cov: 364,ft: 1700
2023-10-18 07:07:17.475,cov: 364,ft: 1700
2023-10-18 07:07:17.482,cov: 364,ft: 1700
2023-10-18 07:07:17.486,cov: 364,ft: 1701
2023-10-18 07:07:17.492,cov: 364,ft: 1701
2023-10-18 07:07:17.499,cov: 364,ft: 1701
2023-10-18 07:07:17.505,cov: 364,ft: 1701
2023-10-18 07:07:17.540,cov: 364,ft: 1701
2023-10-18 07:07:17.551,cov: 364,ft: 1701
2023-10-18 07:07:17.561,cov: 364,ft: 1701
2023-10-18 07:07:17.566,cov: 364,ft: 1701
2023-10-18 07:07:17.591,cov: 364,ft: 1701
2023-10-18 07:07:17.611,cov: 364,ft: 1701
2023-10-18 07:07:17.620,cov: 364,ft: 1701
2023-10-18 07:07:17.625,cov: 364,ft: 1701
2023-10-18 07:07:17.639,cov: 364,ft: 1701
2023-10-18 07:07:17.645,cov: 364,ft: 1701
2023-10-18 07:07:17.666,cov: 364,ft: 1701
2023-10-18 07:07:17.683,cov: 364,ft: 1701
2023-10-18 07:07:17.689,cov: 364,ft: 1701
2023-10-18 07:07:17.696,cov: 364,ft: 1701
2023-10-18 07:07:17.700,cov: 364,ft: 1702
2023-10-18 07:07:17.722,cov: 364,ft: 1702
2023-10-18 07:07:17.735,cov: 364,ft: 1702
2023-10-18 07:07:17.740,cov: 364,ft: 1702
2023-10-18 07:07:17.753,cov: 364,ft: 1702
2023-10-18 07:07:17.784,cov: 364,ft: 1702
2023-10-18 07:07:17.792,cov: 364,ft: 1702
2023-10-18 07:07:17.796,cov: 364,ft: 1702
2023-10-18 07:07:17.811,cov: 364,ft: 1702
2023-10-18 07:07:17.816,cov: 364,ft: 1702
2023-10-18 07:07:17.824,cov: 364,ft: 1702
2023-10-18 07:07:17.836,cov: 364,ft: 1703
2023-10-18 07:07:17.859,cov: 364,ft: 1703
2023-10-18 07:07:17.875,cov: 364,ft: 1703
2023-10-18 07:07:17.910,cov: 364,ft: 1703
2023-10-18 07:07:17.954,cov: 364,ft: 1703
2023-10-18 07:07:17.959,cov: 364,ft: 1703
2023-10-18 07:07:17.963,cov: 364,ft: 1703
2023-10-18 07:07:17.987,cov: 364,ft: 1713
2023-10-18 07:07:17.991,cov: 364,ft: 1714
2023-10-18 07:07:18.042,cov: 364,ft: 1715
2023-10-18 07:07:18.053,cov: 364,ft: 1716
2023-10-18 07:07:18.118,cov: 364,ft: 1716
2023-10-18 07:07:18.122,cov: 364,ft: 1716
2023-10-18 07:07:18.132,cov: 364,ft: 1716
2023-10-18 07:07:18.137,cov: 364,ft: 1716
2023-10-18 07:07:18.162,cov: 364,ft: 1716
2023-10-18 07:07:18.171,cov: 364,ft: 1722
2023-10-18 07:07:18.176,cov: 364,ft: 1722
2023-10-18 07:07:18.181,cov: 364,ft: 1722
2023-10-18 07:07:18.218,cov: 364,ft: 1722
2023-10-18 07:07:18.260,cov: 364,ft: 1722
2023-10-18 07:07:18.272,cov: 364,ft: 1722
2023-10-18 07:07:18.277,cov: 364,ft: 1722
2023-10-18 07:07:18.282,cov: 364,ft: 1727
2023-10-18 07:07:18.291,cov: 364,ft: 1727
2023-10-18 07:07:18.318,cov: 364,ft: 1727
2023-10-18 07:07:18.323,cov: 364,ft: 1729
2023-10-18 07:07:18.327,cov: 364,ft: 1730
2023-10-18 07:07:18.344,cov: 364,ft: 1730
2023-10-18 07:07:18.362,cov: 364,ft: 1730
2023-10-18 07:07:18.382,cov: 364,ft: 1730
2023-10-18 07:07:18.386,cov: 364,ft: 1730
2023-10-18 07:07:18.390,cov: 364,ft: 1730
2023-10-18 07:07:18.405,cov: 364,ft: 1730
2023-10-18 07:07:18.424,cov: 364,ft: 1731
2023-10-18 07:07:18.457,cov: 364,ft: 1731
2023-10-18 07:07:18.510,cov: 364,ft: 1731
2023-10-18 07:07:18.520,cov: 364,ft: 1733
2023-10-18 07:07:18.535,cov: 364,ft: 1733
2023-10-18 07:07:18.540,cov: 364,ft: 1733
2023-10-18 07:07:18.545,cov: 364,ft: 1733
2023-10-18 07:07:18.580,cov: 364,ft: 1734
2023-10-18 07:07:18.596,cov: 364,ft: 1735
2023-10-18 07:07:18.600,cov: 364,ft: 1735
2023-10-18 07:07:18.609,cov: 364,ft: 1735
2023-10-18 07:07:18.613,cov: 364,ft: 1735
2023-10-18 07:07:18.643,cov: 364,ft: 1736
2023-10-18 07:07:18.653,cov: 364,ft: 1736
2023-10-18 07:07:18.668,cov: 364,ft: 1736
2023-10-18 07:07:18.761,cov: 364,ft: 1736
2023-10-18 07:07:18.765,cov: 364,ft: 1738
2023-10-18 07:07:18.804,cov: 364,ft: 1739
2023-10-18 07:07:18.833,cov: 364,ft: 1739
2023-10-18 07:07:18.905,cov: 364,ft: 1739
2023-10-18 07:07:18.957,cov: 364,ft: 1739
2023-10-18 07:07:18.984,cov: 364,ft: 1739
2023-10-18 07:07:18.991,cov: 364,ft: 1739
2023-10-18 07:07:19.011,cov: 364,ft: 1739
2023-10-18 07:07:19.084,cov: 364,ft: 1739
2023-10-18 07:07:19.089,cov: 364,ft: 1739
2023-10-18 07:07:19.093,cov: 364,ft: 1739
2023-10-18 07:07:19.098,cov: 364,ft: 1739
2023-10-18 07:07:19.103,cov: 364,ft: 1739
2023-10-18 07:07:19.109,cov: 364,ft: 1739
2023-10-18 07:07:19.132,cov: 364,ft: 1739
2023-10-18 07:07:19.155,cov: 364,ft: 1739
2023-10-18 07:07:19.175,cov: 364,ft: 1739
2023-10-18 07:07:19.216,cov: 364,ft: 1740
2023-10-18 07:07:19.251,cov: 364,ft: 1740
2023-10-18 07:07:19.258,cov: 364,ft: 1740
2023-10-18 07:07:19.285,cov: 364,ft: 1740
2023-10-18 07:07:19.324,cov: 379,ft: 1774
2023-10-18 07:07:19.332,cov: 379,ft: 1776
2023-10-18 07:07:19.355,cov: 379,ft: 1777
2023-10-18 07:07:19.361,cov: 379,ft: 1777
2023-10-18 07:07:19.367,cov: 379,ft: 1777
2023-10-18 07:07:19.377,cov: 379,ft: 1778
2023-10-18 07:07:19.388,cov: 379,ft: 1779
2023-10-18 07:07:19.393,cov: 391,ft: 1841
2023-10-18 07:07:19.406,cov: 391,ft: 1841
2023-10-18 07:07:19.444,cov: 391,ft: 1841
2023-10-18 07:07:19.449,cov: 391,ft: 1842
2023-10-18 07:07:19.453,cov: 391,ft: 1854
2023-10-18 07:07:19.458,cov: 391,ft: 1861
2023-10-18 07:07:19.462,cov: 391,ft: 1862
2023-10-18 07:07:19.467,cov: 391,ft: 1862
2023-10-18 07:07:19.472,cov: 391,ft: 1866
2023-10-18 07:07:19.476,cov: 391,ft: 1866
2023-10-18 07:07:19.481,cov: 391,ft: 1868
2023-10-18 07:07:19.486,cov: 391,ft: 1881
2023-10-18 07:07:19.490,cov: 391,ft: 1885
2023-10-18 07:07:19.499,cov: 391,ft: 1890
2023-10-18 07:07:19.505,cov: 391,ft: 1891
2023-10-18 07:07:19.510,cov: 391,ft: 1893
2023-10-18 07:07:19.516,cov: 391,ft: 1893
2023-10-18 07:07:19.521,cov: 391,ft: 1894
2023-10-18 07:07:19.526,cov: 391,ft: 1896
2023-10-18 07:07:19.533,cov: 391,ft: 1897
2023-10-18 07:07:19.537,cov: 391,ft: 1899
2023-10-18 07:07:19.543,cov: 391,ft: 1900
2023-10-18 07:07:19.548,cov: 391,ft: 1901
2023-10-18 07:07:19.579,cov: 391,ft: 1905
2023-10-18 07:07:19.589,cov: 391,ft: 1911
2023-10-18 07:07:19.594,cov: 391,ft: 1913
2023-10-18 07:07:19.598,cov: 391,ft: 1915
2023-10-18 07:07:19.605,cov: 391,ft: 1916
2023-10-18 07:07:19.615,cov: 391,ft: 1917
2023-10-18 07:07:19.620,cov: 391,ft: 1925
2023-10-18 07:07:19.637,cov: 391,ft: 1926
2023-10-18 07:07:19.641,cov: 391,ft: 1926
2023-10-18 07:07:19.645,cov: 391,ft: 1928
2023-10-18 07:07:19.650,cov: 391,ft: 1930
2023-10-18 07:07:19.655,cov: 391,ft: 1931
2023-10-18 07:07:19.659,cov: 391,ft: 1932
2023-10-18 07:07:19.663,cov: 391,ft: 1935
2023-10-18 07:07:19.667,cov: 391,ft: 1937
2023-10-18 07:07:19.672,cov: 391,ft: 1939
2023-10-18 07:07:19.677,cov: 391,ft: 1940
2023-10-18 07:07:19.689,cov: 391,ft: 1941
2023-10-18 07:07:19.693,cov: 391,ft: 1941
2023-10-18 07:07:19.699,cov: 391,ft: 1942
2023-10-18 07:07:19.708,cov: 391,ft: 1944
2023-10-18 07:07:19.725,cov: 391,ft: 1945
2023-10-18 07:07:19.736,cov: 391,ft: 1948
2023-10-18 07:07:19.741,cov: 391,ft: 1949
2023-10-18 07:07:19.745,cov: 391,ft: 1949
2023-10-18 07:07:19.750,cov: 391,ft: 1949
2023-10-18 07:07:19.755,cov: 391,ft: 1952
2023-10-18 07:07:19.759,cov: 391,ft: 1953
2023-10-18 07:07:19.764,cov: 391,ft: 1954
2023-10-18 07:07:19.768,cov: 391,ft: 1955
2023-10-18 07:07:19.772,cov: 391,ft: 1956
2023-10-18 07:07:19.786,cov: 391,ft: 1956
2023-10-18 07:07:19.792,cov: 391,ft: 1957
2023-10-18 07:07:19.797,cov: 391,ft: 1959
2023-10-18 07:07:19.801,cov: 391,ft: 1960
2023-10-18 07:07:19.805,cov: 391,ft: 1960
2023-10-18 07:07:19.809,cov: 391,ft: 1961
2023-10-18 07:07:19.813,cov: 391,ft: 1961
2023-10-18 07:07:19.821,cov: 391,ft: 1961
2023-10-18 07:07:19.836,cov: 391,ft: 1969
2023-10-18 07:07:19.841,cov: 391,ft: 1969
2023-10-18 07:07:19.845,cov: 391,ft: 1969
2023-10-18 07:07:19.849,cov: 391,ft: 1970
2023-10-18 07:07:19.853,cov: 391,ft: 1971
2023-10-18 07:07:19.858,cov: 391,ft: 1972
2023-10-18 07:07:19.862,cov: 391,ft: 1972
2023-10-18 07:07:19.866,cov: 391,ft: 1972
2023-10-18 07:07:19.871,cov: 391,ft: 1978
2023-10-18 07:07:19.889,cov: 391,ft: 1980
2023-10-18 07:07:19.899,cov: 391,ft: 1980
2023-10-18 07:07:19.961,cov: 391,ft: 1982
2023-10-18 07:07:19.987,cov: 391,ft: 1982
2023-10-18 07:07:19.993,cov: 391,ft: 1982
2023-10-18 07:07:20.023,cov: 391,ft: 1983
2023-10-18 07:07:20.041,cov: 391,ft: 1984
2023-10-18 07:07:20.077,cov: 391,ft: 1986
2023-10-18 07:07:20.088,cov: 391,ft: 1986
2023-10-18 07:07:20.099,cov: 391,ft: 1987
2023-10-18 07:07:20.104,cov: 391,ft: 1987
2023-10-18 07:07:20.116,cov: 391,ft: 1988
2023-10-18 07:07:20.170,cov: 391,ft: 1989
2023-10-18 07:07:20.197,cov: 391,ft: 1991
2023-10-18 07:07:20.203,cov: 391,ft: 1992
2023-10-18 07:07:20.241,cov: 391,ft: 1993
2023-10-18 07:07:20.245,cov: 391,ft: 1994
2023-10-18 07:07:20.277,cov: 391,ft: 1994
2023-10-18 07:07:20.292,cov: 391,ft: 1997
2023-10-18 07:07:20.313,cov: 391,ft: 1997
2023-10-18 07:07:20.317,cov: 391,ft: 1997
2023-10-18 07:07:20.354,cov: 391,ft: 1998
2023-10-18 07:07:20.360,cov: 391,ft: 1998
2023-10-18 07:07:20.385,cov: 391,ft: 1999
2023-10-18 07:07:20.401,cov: 393,ft: 2003
2023-10-18 07:07:20.416,cov: 393,ft: 2003
2023-10-18 07:07:20.464,cov: 393,ft: 2003
2023-10-18 07:07:20.526,cov: 393,ft: 2003
2023-10-18 07:07:20.566,cov: 393,ft: 2004
2023-10-18 07:07:20.619,cov: 393,ft: 2004
2023-10-18 07:07:20.629,cov: 393,ft: 2004
2023-10-18 07:07:20.648,cov: 393,ft: 2004
2023-10-18 07:07:20.715,cov: 393,ft: 2005
2023-10-18 07:07:20.804,cov: 393,ft: 2006
2023-10-18 07:07:20.945,cov: 393,ft: 2007
2023-10-18 07:07:20.983,cov: 393,ft: 2008
2023-10-18 07:07:20.988,cov: 393,ft: 2008
2023-10-18 07:07:21.041,cov: 393,ft: 2008
2023-10-18 07:07:21.108,cov: 393,ft: 2009
2023-10-18 07:07:21.205,cov: 393,ft: 2009
2023-10-18 07:07:21.237,cov: 393,ft: 2009
2023-10-18 07:07:21.241,cov: 393,ft: 2009
2023-10-18 07:07:21.304,cov: 393,ft: 2009
2023-10-18 07:07:21.451,cov: 393,ft: 2009
2023-10-18 07:07:21.485,cov: 393,ft: 2009
2023-10-18 07:07:21.515,cov: 393,ft: 2010
2023-10-18 07:07:21.552,cov: 393,ft: 2010
2023-10-18 07:07:21.556,cov: 393,ft: 2011
2023-10-18 07:07:21.612,cov: 393,ft: 2011
2023-10-18 07:07:21.631,cov: 393,ft: 2013
2023-10-18 07:07:21.645,cov: 393,ft: 2013
2023-10-18 07:07:21.673,cov: 393,ft: 2013
2023-10-18 07:07:21.791,cov: 393,ft: 2014
2023-10-18 07:07:21.931,cov: 393,ft: 2014
2023-10-18 07:07:22.138,cov: 393,ft: 2015
2023-10-18 07:07:22.171,cov: 393,ft: 2015
2023-10-18 07:07:22.291,cov: 393,ft: 2015
2023-10-18 07:07:22.613,cov: 393,ft: 2015
2023-10-18 07:07:22.637,cov: 393,ft: 2016
2023-10-18 07:07:22.642,cov: 393,ft: 2017
2023-10-18 07:07:22.687,cov: 393,ft: 2023
2023-10-18 07:07:22.713,cov: 393,ft: 2023
2023-10-18 07:07:22.740,cov: 393,ft: 2024
2023-10-18 07:07:22.935,cov: 393,ft: 2024
2023-10-18 07:07:22.993,cov: 393,ft: 2024
2023-10-18 07:07:23.065,cov: 393,ft: 2024
2023-10-18 07:07:23.083,cov: 393,ft: 2024
2023-10-18 07:07:23.228,cov: 393,ft: 2024
2023-10-18 07:07:23.256,cov: 393,ft: 2024
2023-10-18 07:07:23.260,cov: 393,ft: 2024
2023-10-18 07:07:23.282,cov: 393,ft: 2024
2023-10-18 07:07:23.395,cov: 393,ft: 2024
2023-10-18 07:07:23.417,cov: 393,ft: 2024
2023-10-18 07:07:23.496,cov: 393,ft: 2024
2023-10-18 07:07:23.510,cov: 393,ft: 2024
2023-10-18 07:07:23.575,cov: 393,ft: 2024
2023-10-18 07:07:23.682,cov: 393,ft: 2024
2023-10-18 07:07:23.770,cov: 393,ft: 2024
2023-10-18 07:07:23.819,cov: 393,ft: 2025
2023-10-18 07:07:23.895,cov: 393,ft: 2025
2023-10-18 07:07:24.016,cov: 393,ft: 2025
2023-10-18 07:07:24.059,cov: 393,ft: 2026
2023-10-18 07:07:24.197,cov: 393,ft: 2026
2023-10-18 07:07:24.298,cov: 393,ft: 2027
2023-10-18 07:07:24.432,cov: 393,ft: 2027
2023-10-18 07:07:24.457,cov: 393,ft: 2027
2023-10-18 07:07:24.573,cov: 393,ft: 2035
2023-10-18 07:07:24.589,cov: 393,ft: 2036
2023-10-18 07:07:24.602,cov: 393,ft: 2037
2023-10-18 07:07:24.668,cov: 393,ft: 2037
2023-10-18 07:07:24.678,cov: 393,ft: 2038
2023-10-18 07:07:24.688,cov: 393,ft: 2038
2023-10-18 07:07:24.929,cov: 393,ft: 2039
2023-10-18 07:07:25.079,cov: 393,ft: 2039
2023-10-18 07:07:25.119,cov: 393,ft: 2039
2023-10-18 07:07:25.290,cov: 393,ft: 2039
2023-10-18 07:07:25.383,cov: 393,ft: 2040
2023-10-18 07:07:25.399,cov: 393,ft: 2040
2023-10-18 07:07:25.505,cov: 393,ft: 2040
2023-10-18 07:07:25.646,cov: 393,ft: 2040
2023-10-18 07:07:25.764,cov: 393,ft: 2040
2023-10-18 07:07:25.931,cov: 393,ft: 2040
2023-10-18 07:07:25.967,cov: 393,ft: 2040
2023-10-18 07:07:26.401,cov: 393,ft: 2040
2023-10-18 07:07:26.459,cov: 393,ft: 2040
2023-10-18 07:07:26.491,cov: 393,ft: 2040
2023-10-18 07:07:26.523,cov: 393,ft: 2040
2023-10-18 07:07:26.555,cov: 393,ft: 2040
2023-10-18 07:07:26.610,cov: 393,ft: 2040
2023-10-18 07:07:26.614,cov: 393,ft: 2040
2023-10-18 07:07:26.732,cov: 393,ft: 2040
2023-10-18 07:07:26.771,cov: 393,ft: 2040
2023-10-18 07:07:26.854,cov: 393,ft: 2040
2023-10-18 07:07:26.862,cov: 393,ft: 2041
2023-10-18 07:07:26.912,cov: 393,ft: 2055
2023-10-18 07:07:26.957,cov: 393,ft: 2055
2023-10-18 07:07:26.991,cov: 393,ft: 2055
2023-10-18 07:07:27.143,cov: 393,ft: 2055
2023-10-18 07:07:27.343,cov: 393,ft: 2055
2023-10-18 07:07:27.359,cov: 393,ft: 2055
2023-10-18 07:07:27.468,cov: 393,ft: 2055
2023-10-18 07:07:27.472,cov: 393,ft: 2056
2023-10-18 07:07:27.476,cov: 393,ft: 2057
2023-10-18 07:07:27.483,cov: 393,ft: 2062
2023-10-18 07:07:27.592,cov: 393,ft: 2062
2023-10-18 07:07:27.877,cov: 393,ft: 2062
2023-10-18 07:07:27.882,cov: 393,ft: 2062
2023-10-18 07:07:27.914,cov: 393,ft: 2062
2023-10-18 07:07:28.292,cov: 393,ft: 2062
2023-10-18 07:07:28.334,cov: 393,ft: 2062
2023-10-18 07:07:28.425,cov: 393,ft: 2062
2023-10-18 07:07:28.543,cov: 393,ft: 2062
2023-10-18 07:07:28.750,cov: 393,ft: 2062
2023-10-18 07:07:28.913,cov: 393,ft: 2062
2023-10-18 07:07:29.128,cov: 393,ft: 2062
2023-10-18 07:07:29.188,cov: 393,ft: 2062
2023-10-18 07:07:29.467,cov: 393,ft: 2062
2023-10-18 07:07:29.642,cov: 393,ft: 2062
2023-10-18 07:07:29.646,cov: 393,ft: 2062
2023-10-18 07:07:29.650,cov: 393,ft: 2062
2023-10-18 07:07:29.711,cov: 393,ft: 2062
2023-10-18 07:07:29.915,cov: 393,ft: 2062
2023-10-18 07:07:29.972,cov: 393,ft: 2062
2023-10-18 07:07:30.009,cov: 393,ft: 2062
2023-10-18 07:07:30.099,cov: 393,ft: 2062
2023-10-18 07:07:30.171,cov: 393,ft: 2062
2023-10-18 07:07:30.259,cov: 393,ft: 2062
2023-10-18 07:07:30.281,cov: 393,ft: 2062
2023-10-18 07:07:30.454,cov: 393,ft: 2062
2023-10-18 07:07:30.661,cov: 393,ft: 2062
2023-10-18 07:07:30.709,cov: 393,ft: 2062
2023-10-18 07:07:30.732,cov: 393,ft: 2062
2023-10-18 07:07:30.871,cov: 393,ft: 2062
2023-10-18 07:07:30.923,cov: 393,ft: 2062
2023-10-18 07:07:31.037,cov: 393,ft: 2062
2023-10-18 07:07:31.087,cov: 393,ft: 2062
2023-10-18 07:07:31.098,cov: 393,ft: 2062
2023-10-18 07:07:31.130,cov: 393,ft: 2062
2023-10-18 07:07:31.170,cov: 393,ft: 2062
2023-10-18 07:07:31.241,cov: 393,ft: 2062
2023-10-18 07:07:31.312,cov: 393,ft: 2062
2023-10-18 07:07:31.487,cov: 393,ft: 2062
2023-10-18 07:07:31.598,cov: 393,ft: 2062
2023-10-18 07:07:31.645,cov: 393,ft: 2062
2023-10-18 07:07:31.702,cov: 393,ft: 2062
2023-10-18 07:07:31.811,cov: 393,ft: 2062
2023-10-18 07:07:31.908,cov: 393,ft: 2062
2023-10-18 07:07:31.933,cov: 393,ft: 2062
2023-10-18 07:07:32.383,cov: 393,ft: 2063
2023-10-18 07:07:32.438,cov: 393,ft: 2063
2023-10-18 07:07:32.501,cov: 393,ft: 2063
2023-10-18 07:07:33.010,cov: 393,ft: 2063
2023-10-18 07:07:33.358,cov: 393,ft: 2063
2023-10-18 07:07:33.422,cov: 393,ft: 2063
2023-10-18 07:07:33.531,cov: 393,ft: 2064
2023-10-18 07:07:33.535,cov: 393,ft: 2064
2023-10-18 07:07:33.741,cov: 393,ft: 2064
2023-10-18 07:07:33.754,cov: 393,ft: 2064
2023-10-18 07:07:33.808,cov: 393,ft: 2064
2023-10-18 07:07:34.064,cov: 393,ft: 2064
2023-10-18 07:07:34.152,cov: 393,ft: 2064
2023-10-18 07:07:34.496,cov: 393,ft: 2064
2023-10-18 07:07:34.527,cov: 395,ft: 2078
2023-10-18 07:07:34.555,cov: 395,ft: 2078
2023-10-18 07:07:34.730,cov: 395,ft: 2078
2023-10-18 07:07:34.851,cov: 395,ft: 2078
2023-10-18 07:07:34.909,cov: 395,ft: 2078
2023-10-18 07:07:35.062,cov: 395,ft: 2078
2023-10-18 07:07:35.226,cov: 395,ft: 2078
2023-10-18 07:07:35.324,cov: 395,ft: 2078
2023-10-18 07:07:35.394,cov: 395,ft: 2078
2023-10-18 07:07:35.499,cov: 395,ft: 2078
2023-10-18 07:07:35.608,cov: 395,ft: 2078
2023-10-18 07:07:35.664,cov: 395,ft: 2078
2023-10-18 07:07:35.725,cov: 395,ft: 2078
2023-10-18 07:07:35.839,cov: 395,ft: 2078
2023-10-18 07:07:36.119,cov: 395,ft: 2078
2023-10-18 07:07:36.256,cov: 395,ft: 2078
2023-10-18 07:07:36.381,cov: 395,ft: 2078
2023-10-18 07:07:36.609,cov: 395,ft: 2079
2023-10-18 07:07:36.701,cov: 395,ft: 2080
2023-10-18 07:07:37.098,cov: 395,ft: 2080
2023-10-18 07:07:37.119,cov: 395,ft: 2080
2023-10-18 07:07:37.318,cov: 395,ft: 2080
2023-10-18 07:07:37.752,cov: 395,ft: 2081
2023-10-18 07:07:37.827,cov: 395,ft: 2081
2023-10-18 07:07:37.943,cov: 395,ft: 2081
2023-10-18 07:07:38.007,cov: 395,ft: 2081
2023-10-18 07:07:38.059,cov: 395,ft: 2081
2023-10-18 07:07:38.074,cov: 395,ft: 2081
2023-10-18 07:07:38.263,cov: 395,ft: 2081
2023-10-18 07:07:38.412,cov: 395,ft: 2081
2023-10-18 07:07:38.671,cov: 395,ft: 2083
2023-10-18 07:07:38.687,cov: 395,ft: 2095
2023-10-18 07:07:38.887,cov: 395,ft: 2095
2023-10-18 07:07:39.304,cov: 395,ft: 2095
2023-10-18 07:07:39.597,cov: 395,ft: 2095
2023-10-18 07:07:39.771,cov: 395,ft: 2095
2023-10-18 07:07:39.916,cov: 395,ft: 2095
2023-10-18 07:07:40.021,cov: 395,ft: 2095
2023-10-18 07:07:40.055,cov: 395,ft: 2095
2023-10-18 07:07:40.292,cov: 395,ft: 2095
2023-10-18 07:07:40.392,cov: 395,ft: 2095
2023-10-18 07:07:40.501,cov: 395,ft: 2095
2023-10-18 07:07:40.640,cov: 395,ft: 2095
2023-10-18 07:07:40.673,cov: 395,ft: 2095
2023-10-18 07:07:40.743,cov: 395,ft: 2095
2023-10-18 07:07:40.964,cov: 395,ft: 2095
2023-10-18 07:07:41.101,cov: 395,ft: 2095
2023-10-18 07:07:41.166,cov: 395,ft: 2095
2023-10-18 07:07:41.253,cov: 395,ft: 2095
2023-10-18 07:07:41.302,cov: 395,ft: 2100
2023-10-18 07:07:41.561,cov: 395,ft: 2100
2023-10-18 07:07:41.620,cov: 395,ft: 2100
2023-10-18 07:07:41.643,cov: 395,ft: 2100
2023-10-18 07:07:41.706,cov: 395,ft: 2100
2023-10-18 07:07:41.849,cov: 395,ft: 2100
2023-10-18 07:07:42.093,cov: 395,ft: 2100
2023-10-18 07:07:42.216,cov: 395,ft: 2100
2023-10-18 07:07:42.296,cov: 395,ft: 2100
2023-10-18 07:07:42.489,cov: 395,ft: 2100
2023-10-18 07:07:42.500,cov: 395,ft: 2100
2023-10-18 07:07:42.925,cov: 395,ft: 2100
2023-10-18 07:07:43.001,cov: 395,ft: 2100
2023-10-18 07:07:43.025,cov: 395,ft: 2100
2023-10-18 07:07:43.043,cov: 395,ft: 2100
2023-10-18 07:07:43.073,cov: 395,ft: 2100
2023-10-18 07:07:43.166,cov: 395,ft: 2100
2023-10-18 07:07:43.336,cov: 395,ft: 2100
2023-10-18 07:07:43.349,cov: 395,ft: 2100
2023-10-18 07:07:43.455,cov: 395,ft: 2100
2023-10-18 07:07:43.598,cov: 395,ft: 2100
2023-10-18 07:07:43.631,cov: 395,ft: 2100
2023-10-18 07:07:43.756,cov: 395,ft: 2100
2023-10-18 07:07:43.788,cov: 395,ft: 2100
2023-10-18 07:07:43.857,cov: 395,ft: 2100
2023-10-18 07:07:44.094,cov: 395,ft: 2100
2023-10-18 07:07:44.104,cov: 395,ft: 2100
2023-10-18 07:07:44.387,cov: 395,ft: 2100
2023-10-18 07:07:44.639,cov: 395,ft: 2100
2023-10-18 07:07:44.850,cov: 395,ft: 2102
2023-10-18 07:07:45.106,cov: 395,ft: 2102
2023-10-18 07:07:45.243,cov: 395,ft: 2102
2023-10-18 07:07:45.550,cov: 395,ft: 2102
2023-10-18 07:07:45.560,cov: 395,ft: 2102
2023-10-18 07:07:45.684,cov: 395,ft: 2102
2023-10-18 07:07:46.182,cov: 395,ft: 2102
2023-10-18 07:07:46.272,cov: 395,ft: 2102
2023-10-18 07:07:46.356,cov: 395,ft: 2102
2023-10-18 07:07:46.413,cov: 395,ft: 2102
2023-10-18 07:07:46.478,cov: 395,ft: 2102
2023-10-18 07:07:46.553,cov: 395,ft: 2102
2023-10-18 07:07:46.936,cov: 395,ft: 2102
2023-10-18 07:07:47.025,cov: 395,ft: 2102
2023-10-18 07:07:47.375,cov: 395,ft: 2102
2023-10-18 07:07:47.521,cov: 395,ft: 2102
2023-10-18 07:07:47.921,cov: 395,ft: 2102
2023-10-18 07:07:48.063,cov: 395,ft: 2102
2023-10-18 07:07:48.108,cov: 395,ft: 2102
2023-10-18 07:07:48.134,cov: 395,ft: 2102
2023-10-18 07:07:48.138,cov: 395,ft: 2105
2023-10-18 07:07:48.365,cov: 395,ft: 2105
2023-10-18 07:07:48.490,cov: 395,ft: 2105
2023-10-18 07:07:49.078,cov: 395,ft: 2106
2023-10-18 07:07:49.102,cov: 395,ft: 2106
2023-10-18 07:07:49.159,cov: 395,ft: 2106
2023-10-18 07:07:49.545,cov: 395,ft: 2106
2023-10-18 07:07:49.573,cov: 395,ft: 2106
2023-10-18 07:07:49.595,cov: 395,ft: 2106
2023-10-18 07:07:49.608,cov: 395,ft: 2106
2023-10-18 07:07:49.874,cov: 395,ft: 2106
2023-10-18 07:07:49.983,cov: 395,ft: 2106
2023-10-18 07:07:50.004,cov: 395,ft: 2106
2023-10-18 07:07:50.024,cov: 395,ft: 2108
2023-10-18 07:07:50.067,cov: 395,ft: 2108
2023-10-18 07:07:50.082,cov: 395,ft: 2108
2023-10-18 07:07:50.150,cov: 395,ft: 2108
2023-10-18 07:07:50.485,cov: 395,ft: 2108
2023-10-18 07:07:50.601,cov: 395,ft: 2108
2023-10-18 07:07:50.641,cov: 395,ft: 2108
2023-10-18 07:07:50.722,cov: 395,ft: 2108
2023-10-18 07:07:50.786,cov: 395,ft: 2108
2023-10-18 07:07:50.871,cov: 395,ft: 2108
2023-10-18 07:07:51.063,cov: 395,ft: 2108
2023-10-18 07:07:51.171,cov: 395,ft: 2108
