2023-10-05 14:07:52.393,cov: 343,ft: 999
2023-10-05 14:07:55.070,cov: 398,ft: 1773
2023-10-05 14:07:55.138,cov: 398,ft: 1773
2023-10-05 14:07:55.155,cov: 398,ft: 1773
2023-10-05 14:07:55.168,cov: 398,ft: 1773
2023-10-05 14:07:55.189,cov: 398,ft: 1773
2023-10-05 14:07:55.212,cov: 398,ft: 1773
2023-10-05 14:07:55.224,cov: 398,ft: 1773
2023-10-05 14:07:55.240,cov: 398,ft: 1773
2023-10-05 14:07:55.252,cov: 398,ft: 1773
2023-10-05 14:07:55.269,cov: 398,ft: 1773
2023-10-05 14:07:55.284,cov: 398,ft: 1773
2023-10-05 14:07:55.301,cov: 398,ft: 1774
2023-10-05 14:07:55.305,cov: 398,ft: 1774
2023-10-05 14:07:55.362,cov: 398,ft: 1774
2023-10-05 14:07:55.371,cov: 398,ft: 1774
2023-10-05 14:07:55.376,cov: 398,ft: 1774
2023-10-05 14:07:55.380,cov: 398,ft: 1774
2023-10-05 14:07:55.384,cov: 398,ft: 1774
2023-10-05 14:07:55.392,cov: 398,ft: 1774
2023-10-05 14:07:55.401,cov: 398,ft: 1774
2023-10-05 14:07:55.418,cov: 398,ft: 1774
2023-10-05 14:07:55.422,cov: 398,ft: 1775
2023-10-05 14:07:55.464,cov: 398,ft: 1775
2023-10-05 14:07:55.476,cov: 398,ft: 1775
2023-10-05 14:07:55.483,cov: 398,ft: 1775
2023-10-05 14:07:55.491,cov: 398,ft: 1775
2023-10-05 14:07:55.505,cov: 398,ft: 1775
2023-10-05 14:07:55.566,cov: 398,ft: 1775
2023-10-05 14:07:55.578,cov: 398,ft: 1775
2023-10-05 14:07:55.586,cov: 398,ft: 1775
2023-10-05 14:07:55.624,cov: 398,ft: 1775
2023-10-05 14:07:55.650,cov: 398,ft: 1775
2023-10-05 14:07:55.671,cov: 398,ft: 1775
2023-10-05 14:07:55.699,cov: 398,ft: 1775
2023-10-05 14:07:55.708,cov: 398,ft: 1776
2023-10-05 14:07:55.712,cov: 398,ft: 1784
2023-10-05 14:07:55.717,cov: 398,ft: 1785
2023-10-05 14:07:55.726,cov: 398,ft: 1785
2023-10-05 14:07:55.733,cov: 398,ft: 1785
2023-10-05 14:07:55.744,cov: 398,ft: 1785
2023-10-05 14:07:55.783,cov: 398,ft: 1785
2023-10-05 14:07:55.839,cov: 398,ft: 1785
2023-10-05 14:07:55.849,cov: 398,ft: 1786
2023-10-05 14:07:55.856,cov: 398,ft: 1786
2023-10-05 14:07:55.869,cov: 398,ft: 1786
2023-10-05 14:07:55.874,cov: 398,ft: 1786
2023-10-05 14:07:55.893,cov: 398,ft: 1786
2023-10-05 14:07:55.925,cov: 398,ft: 1786
2023-10-05 14:07:55.961,cov: 398,ft: 1786
2023-10-05 14:07:55.967,cov: 398,ft: 1788
2023-10-05 14:07:55.982,cov: 398,ft: 1788
2023-10-05 14:07:56.003,cov: 398,ft: 1788
2023-10-05 14:07:56.007,cov: 398,ft: 1790
2023-10-05 14:07:56.024,cov: 398,ft: 1790
2023-10-05 14:07:56.037,cov: 398,ft: 1790
2023-10-05 14:07:56.066,cov: 398,ft: 1790
2023-10-05 14:07:56.071,cov: 398,ft: 1790
2023-10-05 14:07:56.091,cov: 398,ft: 1790
2023-10-05 14:07:56.115,cov: 398,ft: 1790
2023-10-05 14:07:56.121,cov: 398,ft: 1790
2023-10-05 14:07:56.125,cov: 398,ft: 1790
2023-10-05 14:07:56.165,cov: 398,ft: 1791
2023-10-05 14:07:56.185,cov: 398,ft: 1791
2023-10-05 14:07:56.199,cov: 398,ft: 1791
2023-10-05 14:07:56.224,cov: 398,ft: 1792
2023-10-05 14:07:56.239,cov: 398,ft: 1792
2023-10-05 14:07:56.262,cov: 398,ft: 1792
2023-10-05 14:07:56.305,cov: 398,ft: 1792
2023-10-05 14:07:56.327,cov: 398,ft: 1792
2023-10-05 14:07:56.365,cov: 398,ft: 1792
2023-10-05 14:07:56.370,cov: 398,ft: 1792
2023-10-05 14:07:56.374,cov: 398,ft: 1792
2023-10-05 14:07:56.394,cov: 398,ft: 1792
2023-10-05 14:07:56.419,cov: 398,ft: 1792
2023-10-05 14:07:56.423,cov: 398,ft: 1792
2023-10-05 14:07:56.446,cov: 398,ft: 1792
2023-10-05 14:07:56.520,cov: 398,ft: 1792
2023-10-05 14:07:56.541,cov: 398,ft: 1792
2023-10-05 14:07:56.560,cov: 398,ft: 1792
2023-10-05 14:07:56.565,cov: 398,ft: 1792
2023-10-05 14:07:56.576,cov: 398,ft: 1792
2023-10-05 14:07:56.641,cov: 398,ft: 1792
2023-10-05 14:07:56.683,cov: 398,ft: 1792
2023-10-05 14:07:56.714,cov: 398,ft: 1792
2023-10-05 14:07:56.726,cov: 398,ft: 1792
2023-10-05 14:07:56.743,cov: 398,ft: 1792
2023-10-05 14:07:56.751,cov: 398,ft: 1792
2023-10-05 14:07:56.856,cov: 398,ft: 1792
2023-10-05 14:07:56.869,cov: 398,ft: 1792
2023-10-05 14:07:56.941,cov: 398,ft: 1792
2023-10-05 14:07:56.948,cov: 398,ft: 1792
2023-10-05 14:07:56.986,cov: 398,ft: 1792
2023-10-05 14:07:56.990,cov: 398,ft: 1792
2023-10-05 14:07:57.032,cov: 398,ft: 1792
2023-10-05 14:07:57.139,cov: 398,ft: 1792
2023-10-05 14:07:57.160,cov: 398,ft: 1800
2023-10-05 14:07:57.167,cov: 398,ft: 1800
2023-10-05 14:07:57.176,cov: 398,ft: 1800
2023-10-05 14:07:57.194,cov: 398,ft: 1801
2023-10-05 14:07:57.218,cov: 398,ft: 1801
2023-10-05 14:07:57.232,cov: 398,ft: 1802
2023-10-05 14:07:57.236,cov: 398,ft: 1802
2023-10-05 14:07:57.241,cov: 398,ft: 1802
2023-10-05 14:07:57.246,cov: 398,ft: 1802
2023-10-05 14:07:57.269,cov: 398,ft: 1802
2023-10-05 14:07:57.313,cov: 398,ft: 1802
2023-10-05 14:07:57.335,cov: 398,ft: 1802
2023-10-05 14:07:57.389,cov: 398,ft: 1802
2023-10-05 14:07:57.400,cov: 398,ft: 1802
2023-10-05 14:07:57.405,cov: 398,ft: 1802
2023-10-05 14:07:57.420,cov: 398,ft: 1804
2023-10-05 14:07:57.424,cov: 398,ft: 1805
2023-10-05 14:07:57.429,cov: 398,ft: 1807
2023-10-05 14:07:57.445,cov: 398,ft: 1807
2023-10-05 14:07:57.455,cov: 398,ft: 1807
2023-10-05 14:07:57.585,cov: 398,ft: 1807
2023-10-05 14:07:57.597,cov: 398,ft: 1807
2023-10-05 14:07:57.623,cov: 398,ft: 1807
2023-10-05 14:07:57.627,cov: 398,ft: 1807
2023-10-05 14:07:57.636,cov: 398,ft: 1810
2023-10-05 14:07:57.656,cov: 398,ft: 1812
2023-10-05 14:07:57.660,cov: 398,ft: 1812
2023-10-05 14:07:57.664,cov: 398,ft: 1812
2023-10-05 14:07:57.669,cov: 398,ft: 1817
2023-10-05 14:07:57.678,cov: 398,ft: 1817
2023-10-05 14:07:57.683,cov: 398,ft: 1817
2023-10-05 14:07:57.687,cov: 398,ft: 1817
2023-10-05 14:07:57.725,cov: 410,ft: 1880
2023-10-05 14:07:57.731,cov: 410,ft: 1900
2023-10-05 14:07:57.736,cov: 410,ft: 1906
2023-10-05 14:07:57.748,cov: 410,ft: 1906
2023-10-05 14:07:57.759,cov: 410,ft: 1909
2023-10-05 14:07:57.765,cov: 410,ft: 1910
2023-10-05 14:07:57.769,cov: 410,ft: 1913
2023-10-05 14:07:57.773,cov: 410,ft: 1921
2023-10-05 14:07:57.778,cov: 410,ft: 1931
2023-10-05 14:07:57.793,cov: 410,ft: 1931
2023-10-05 14:07:57.803,cov: 410,ft: 1939
2023-10-05 14:07:57.807,cov: 410,ft: 1942
2023-10-05 14:07:57.817,cov: 412,ft: 1946
2023-10-05 14:07:57.821,cov: 412,ft: 1947
2023-10-05 14:07:57.826,cov: 412,ft: 1948
2023-10-05 14:07:57.830,cov: 412,ft: 1949
2023-10-05 14:07:57.834,cov: 412,ft: 1950
2023-10-05 14:07:57.839,cov: 412,ft: 1952
2023-10-05 14:07:57.843,cov: 412,ft: 1953
2023-10-05 14:07:57.848,cov: 412,ft: 1954
2023-10-05 14:07:57.852,cov: 412,ft: 1955
2023-10-05 14:07:57.856,cov: 412,ft: 1955
2023-10-05 14:07:57.861,cov: 412,ft: 1957
2023-10-05 14:07:57.865,cov: 412,ft: 1958
2023-10-05 14:07:57.869,cov: 412,ft: 1959
2023-10-05 14:07:57.879,cov: 412,ft: 1961
2023-10-05 14:07:57.885,cov: 412,ft: 1962
2023-10-05 14:07:57.890,cov: 412,ft: 1963
2023-10-05 14:07:57.894,cov: 412,ft: 1963
2023-10-05 14:07:57.898,cov: 412,ft: 1966
2023-10-05 14:07:57.925,cov: 412,ft: 1967
2023-10-05 14:07:57.930,cov: 412,ft: 1969
2023-10-05 14:07:57.938,cov: 412,ft: 1970
2023-10-05 14:07:57.942,cov: 412,ft: 1971
2023-10-05 14:07:57.947,cov: 412,ft: 1972
2023-10-05 14:07:57.952,cov: 412,ft: 1973
2023-10-05 14:07:57.960,cov: 412,ft: 1974
2023-10-05 14:07:57.966,cov: 412,ft: 1977
2023-10-05 14:07:57.970,cov: 412,ft: 1979
2023-10-05 14:07:57.976,cov: 412,ft: 1982
2023-10-05 14:07:57.998,cov: 412,ft: 1983
2023-10-05 14:07:58.012,cov: 412,ft: 1984
2023-10-05 14:07:58.021,cov: 412,ft: 1985
2023-10-05 14:07:58.032,cov: 412,ft: 1986
2023-10-05 14:07:58.039,cov: 412,ft: 1987
2023-10-05 14:07:58.044,cov: 412,ft: 1987
2023-10-05 14:07:58.054,cov: 412,ft: 1988
2023-10-05 14:07:58.058,cov: 412,ft: 1994
2023-10-05 14:07:58.069,cov: 412,ft: 1998
2023-10-05 14:07:58.078,cov: 412,ft: 2001
2023-10-05 14:07:58.083,cov: 412,ft: 2002
2023-10-05 14:07:58.092,cov: 412,ft: 2003
2023-10-05 14:07:58.107,cov: 412,ft: 2003
2023-10-05 14:07:58.112,cov: 412,ft: 2004
2023-10-05 14:07:58.141,cov: 412,ft: 2005
2023-10-05 14:07:58.145,cov: 412,ft: 2006
2023-10-05 14:07:58.150,cov: 412,ft: 2007
2023-10-05 14:07:58.154,cov: 412,ft: 2008
2023-10-05 14:07:58.158,cov: 412,ft: 2009
2023-10-05 14:07:58.163,cov: 412,ft: 2009
2023-10-05 14:07:58.167,cov: 412,ft: 2011
2023-10-05 14:07:58.171,cov: 412,ft: 2014
2023-10-05 14:07:58.176,cov: 412,ft: 2015
2023-10-05 14:07:58.180,cov: 412,ft: 2015
2023-10-05 14:07:58.184,cov: 412,ft: 2018
2023-10-05 14:07:58.212,cov: 412,ft: 2018
2023-10-05 14:07:58.216,cov: 412,ft: 2021
2023-10-05 14:07:58.284,cov: 412,ft: 2022
2023-10-05 14:07:58.305,cov: 412,ft: 2023
2023-10-05 14:07:58.370,cov: 412,ft: 2024
2023-10-05 14:07:58.417,cov: 412,ft: 2024
2023-10-05 14:07:58.444,cov: 412,ft: 2024
2023-10-05 14:07:58.461,cov: 412,ft: 2025
2023-10-05 14:07:58.499,cov: 412,ft: 2026
2023-10-05 14:07:58.562,cov: 412,ft: 2027
2023-10-05 14:07:58.566,cov: 412,ft: 2029
2023-10-05 14:07:58.571,cov: 412,ft: 2029
2023-10-05 14:07:58.577,cov: 412,ft: 2029
2023-10-05 14:07:58.587,cov: 412,ft: 2029
2023-10-05 14:07:58.669,cov: 412,ft: 2031
2023-10-05 14:07:58.734,cov: 412,ft: 2032
2023-10-05 14:07:58.739,cov: 412,ft: 2032
2023-10-05 14:07:58.744,cov: 412,ft: 2032
2023-10-05 14:07:58.749,cov: 412,ft: 2033
2023-10-05 14:07:58.788,cov: 412,ft: 2034
2023-10-05 14:07:58.793,cov: 412,ft: 2034
2023-10-05 14:07:58.841,cov: 412,ft: 2037
2023-10-05 14:07:58.854,cov: 412,ft: 2037
2023-10-05 14:07:58.892,cov: 412,ft: 2037
2023-10-05 14:07:58.913,cov: 412,ft: 2039
2023-10-05 14:07:58.983,cov: 412,ft: 2039
2023-10-05 14:07:58.991,cov: 412,ft: 2039
2023-10-05 14:07:59.056,cov: 412,ft: 2039
2023-10-05 14:07:59.121,cov: 412,ft: 2039
2023-10-05 14:07:59.173,cov: 412,ft: 2039
2023-10-05 14:07:59.254,cov: 412,ft: 2039
2023-10-05 14:07:59.385,cov: 412,ft: 2040
2023-10-05 14:07:59.389,cov: 412,ft: 2040
2023-10-05 14:07:59.402,cov: 412,ft: 2040
2023-10-05 14:07:59.408,cov: 412,ft: 2040
2023-10-05 14:07:59.457,cov: 412,ft: 2040
2023-10-05 14:07:59.516,cov: 412,ft: 2041
2023-10-05 14:07:59.535,cov: 412,ft: 2041
2023-10-05 14:07:59.540,cov: 412,ft: 2041
2023-10-05 14:07:59.544,cov: 412,ft: 2042
2023-10-05 14:07:59.564,cov: 412,ft: 2042
2023-10-05 14:07:59.595,cov: 412,ft: 2042
2023-10-05 14:07:59.608,cov: 412,ft: 2043
2023-10-05 14:07:59.643,cov: 412,ft: 2043
2023-10-05 14:07:59.649,cov: 412,ft: 2048
2023-10-05 14:07:59.728,cov: 412,ft: 2048
2023-10-05 14:07:59.996,cov: 412,ft: 2048
2023-10-05 14:08:00.039,cov: 412,ft: 2048
2023-10-05 14:08:00.043,cov: 412,ft: 2048
2023-10-05 14:08:00.088,cov: 412,ft: 2048
2023-10-05 14:08:00.100,cov: 412,ft: 2049
2023-10-05 14:08:00.148,cov: 412,ft: 2049
2023-10-05 14:08:00.164,cov: 412,ft: 2049
2023-10-05 14:08:00.168,cov: 412,ft: 2049
2023-10-05 14:08:00.210,cov: 412,ft: 2049
2023-10-05 14:08:00.320,cov: 412,ft: 2049
2023-10-05 14:08:00.524,cov: 412,ft: 2051
2023-10-05 14:08:00.559,cov: 412,ft: 2051
2023-10-05 14:08:00.573,cov: 412,ft: 2051
2023-10-05 14:08:00.632,cov: 412,ft: 2051
2023-10-05 14:08:00.639,cov: 412,ft: 2051
2023-10-05 14:08:00.698,cov: 412,ft: 2051
2023-10-05 14:08:00.768,cov: 412,ft: 2051
2023-10-05 14:08:00.799,cov: 412,ft: 2051
2023-10-05 14:08:00.816,cov: 412,ft: 2051
2023-10-05 14:08:00.821,cov: 412,ft: 2052
2023-10-05 14:08:00.919,cov: 412,ft: 2052
2023-10-05 14:08:00.977,cov: 412,ft: 2052
2023-10-05 14:08:01.113,cov: 412,ft: 2052
2023-10-05 14:08:01.118,cov: 412,ft: 2053
2023-10-05 14:08:01.161,cov: 412,ft: 2053
2023-10-05 14:08:01.233,cov: 412,ft: 2053
2023-10-05 14:08:01.385,cov: 412,ft: 2053
2023-10-05 14:08:01.394,cov: 412,ft: 2053
2023-10-05 14:08:01.569,cov: 412,ft: 2053
2023-10-05 14:08:01.640,cov: 412,ft: 2053
2023-10-05 14:08:01.771,cov: 412,ft: 2053
2023-10-05 14:08:01.837,cov: 412,ft: 2053
2023-10-05 14:08:01.909,cov: 412,ft: 2053
2023-10-05 14:08:02.021,cov: 412,ft: 2053
2023-10-05 14:08:02.069,cov: 412,ft: 2053
2023-10-05 14:08:02.180,cov: 412,ft: 2054
2023-10-05 14:08:02.199,cov: 412,ft: 2055
2023-10-05 14:08:02.312,cov: 412,ft: 2055
2023-10-05 14:08:02.391,cov: 412,ft: 2055
2023-10-05 14:08:02.542,cov: 412,ft: 2055
2023-10-05 14:08:02.565,cov: 412,ft: 2055
2023-10-05 14:08:02.621,cov: 412,ft: 2055
2023-10-05 14:08:02.768,cov: 412,ft: 2055
2023-10-05 14:08:02.919,cov: 412,ft: 2055
2023-10-05 14:08:03.003,cov: 412,ft: 2055
2023-10-05 14:08:03.054,cov: 412,ft: 2055
2023-10-05 14:08:03.306,cov: 412,ft: 2055
2023-10-05 14:08:03.313,cov: 412,ft: 2055
2023-10-05 14:08:03.366,cov: 412,ft: 2055
2023-10-05 14:08:03.402,cov: 412,ft: 2055
2023-10-05 14:08:03.429,cov: 412,ft: 2056
2023-10-05 14:08:03.482,cov: 412,ft: 2056
2023-10-05 14:08:03.623,cov: 412,ft: 2056
2023-10-05 14:08:03.764,cov: 412,ft: 2056
2023-10-05 14:08:03.772,cov: 412,ft: 2056
2023-10-05 14:08:03.853,cov: 412,ft: 2056
2023-10-05 14:08:03.861,cov: 412,ft: 2056
2023-10-05 14:08:03.925,cov: 412,ft: 2056
2023-10-05 14:08:03.940,cov: 412,ft: 2056
2023-10-05 14:08:03.950,cov: 412,ft: 2056
2023-10-05 14:08:04.117,cov: 412,ft: 2056
2023-10-05 14:08:04.177,cov: 412,ft: 2056
2023-10-05 14:08:04.216,cov: 412,ft: 2057
2023-10-05 14:08:04.345,cov: 412,ft: 2057
2023-10-05 14:08:04.349,cov: 412,ft: 2057
2023-10-05 14:08:04.394,cov: 412,ft: 2057
2023-10-05 14:08:04.453,cov: 412,ft: 2057
2023-10-05 14:08:04.578,cov: 412,ft: 2057
2023-10-05 14:08:04.610,cov: 412,ft: 2057
2023-10-05 14:08:04.671,cov: 412,ft: 2057
2023-10-05 14:08:04.791,cov: 412,ft: 2057
2023-10-05 14:08:04.819,cov: 412,ft: 2057
2023-10-05 14:08:04.845,cov: 412,ft: 2057
2023-10-05 14:08:04.867,cov: 412,ft: 2057
2023-10-05 14:08:04.899,cov: 412,ft: 2058
2023-10-05 14:08:05.004,cov: 412,ft: 2059
2023-10-05 14:08:05.008,cov: 412,ft: 2059
2023-10-05 14:08:05.215,cov: 412,ft: 2060
2023-10-05 14:08:05.301,cov: 412,ft: 2060
2023-10-05 14:08:05.377,cov: 412,ft: 2060
2023-10-05 14:08:05.406,cov: 412,ft: 2060
2023-10-05 14:08:05.417,cov: 412,ft: 2060
2023-10-05 14:08:05.423,cov: 412,ft: 2062
2023-10-05 14:08:05.506,cov: 412,ft: 2062
2023-10-05 14:08:05.877,cov: 412,ft: 2062
2023-10-05 14:08:05.905,cov: 412,ft: 2062
2023-10-05 14:08:05.986,cov: 412,ft: 2062
2023-10-05 14:08:06.061,cov: 412,ft: 2062
2023-10-05 14:08:06.074,cov: 412,ft: 2062
2023-10-05 14:08:06.120,cov: 412,ft: 2062
2023-10-05 14:08:06.130,cov: 412,ft: 2062
2023-10-05 14:08:06.146,cov: 412,ft: 2062
2023-10-05 14:08:06.154,cov: 412,ft: 2062
2023-10-05 14:08:06.171,cov: 412,ft: 2062
2023-10-05 14:08:06.177,cov: 412,ft: 2062
2023-10-05 14:08:06.188,cov: 412,ft: 2079
2023-10-05 14:08:06.203,cov: 412,ft: 2079
2023-10-05 14:08:06.295,cov: 412,ft: 2079
2023-10-05 14:08:06.379,cov: 412,ft: 2079
2023-10-05 14:08:06.385,cov: 412,ft: 2079
2023-10-05 14:08:06.509,cov: 412,ft: 2079
2023-10-05 14:08:06.518,cov: 412,ft: 2079
2023-10-05 14:08:06.523,cov: 412,ft: 2079
2023-10-05 14:08:06.593,cov: 412,ft: 2079
2023-10-05 14:08:06.618,cov: 412,ft: 2079
2023-10-05 14:08:06.626,cov: 412,ft: 2080
2023-10-05 14:08:06.672,cov: 412,ft: 2080
2023-10-05 14:08:06.696,cov: 412,ft: 2080
2023-10-05 14:08:06.763,cov: 412,ft: 2080
2023-10-05 14:08:06.768,cov: 412,ft: 2080
2023-10-05 14:08:06.831,cov: 412,ft: 2080
2023-10-05 14:08:06.868,cov: 412,ft: 2080
2023-10-05 14:08:06.877,cov: 412,ft: 2082
2023-10-05 14:08:06.958,cov: 412,ft: 2082
2023-10-05 14:08:07.250,cov: 412,ft: 2082
2023-10-05 14:08:07.271,cov: 412,ft: 2082
2023-10-05 14:08:07.383,cov: 412,ft: 2082
2023-10-05 14:08:07.582,cov: 412,ft: 2082
2023-10-05 14:08:07.640,cov: 412,ft: 2082
2023-10-05 14:08:07.709,cov: 412,ft: 2082
2023-10-05 14:08:08.177,cov: 412,ft: 2082
2023-10-05 14:08:08.197,cov: 412,ft: 2082
2023-10-05 14:08:08.246,cov: 412,ft: 2082
2023-10-05 14:08:08.415,cov: 412,ft: 2082
2023-10-05 14:08:08.455,cov: 412,ft: 2082
2023-10-05 14:08:08.473,cov: 412,ft: 2082
2023-10-05 14:08:08.502,cov: 412,ft: 2082
2023-10-05 14:08:08.524,cov: 412,ft: 2082
2023-10-05 14:08:08.615,cov: 412,ft: 2082
2023-10-05 14:08:08.619,cov: 412,ft: 2082
2023-10-05 14:08:08.814,cov: 412,ft: 2082
2023-10-05 14:08:09.199,cov: 412,ft: 2082
2023-10-05 14:08:09.289,cov: 412,ft: 2082
2023-10-05 14:08:09.293,cov: 412,ft: 2082
2023-10-05 14:08:09.319,cov: 412,ft: 2082
2023-10-05 14:08:09.481,cov: 412,ft: 2082
2023-10-05 14:08:09.497,cov: 412,ft: 2082
2023-10-05 14:08:09.870,cov: 412,ft: 2082
2023-10-05 14:08:09.910,cov: 412,ft: 2082
2023-10-05 14:08:09.972,cov: 412,ft: 2082
2023-10-05 14:08:10.059,cov: 412,ft: 2082
2023-10-05 14:08:10.070,cov: 421,ft: 2108
2023-10-05 14:08:10.081,cov: 421,ft: 2108
2023-10-05 14:08:10.182,cov: 421,ft: 2108
2023-10-05 14:08:10.339,cov: 421,ft: 2108
2023-10-05 14:08:10.438,cov: 421,ft: 2108
2023-10-05 14:08:10.445,cov: 421,ft: 2108
2023-10-05 14:08:10.523,cov: 421,ft: 2114
2023-10-05 14:08:10.548,cov: 421,ft: 2114
2023-10-05 14:08:10.637,cov: 421,ft: 2114
2023-10-05 14:08:10.655,cov: 421,ft: 2114
2023-10-05 14:08:10.724,cov: 421,ft: 2114
2023-10-05 14:08:10.729,cov: 421,ft: 2114
2023-10-05 14:08:10.956,cov: 421,ft: 2115
2023-10-05 14:08:11.025,cov: 421,ft: 2115
2023-10-05 14:08:11.032,cov: 421,ft: 2115
2023-10-05 14:08:11.083,cov: 421,ft: 2120
2023-10-05 14:08:11.281,cov: 421,ft: 2120
2023-10-05 14:08:11.326,cov: 421,ft: 2120
2023-10-05 14:08:11.330,cov: 421,ft: 2120
2023-10-05 14:08:11.516,cov: 421,ft: 2120
2023-10-05 14:08:11.589,cov: 421,ft: 2120
2023-10-05 14:08:11.594,cov: 421,ft: 2120
2023-10-05 14:08:11.605,cov: 421,ft: 2120
2023-10-05 14:08:11.634,cov: 421,ft: 2121
2023-10-05 14:08:11.766,cov: 421,ft: 2121
2023-10-05 14:08:11.961,cov: 421,ft: 2121
2023-10-05 14:08:12.068,cov: 421,ft: 2121
2023-10-05 14:08:12.149,cov: 421,ft: 2121
2023-10-05 14:08:12.190,cov: 421,ft: 2121
2023-10-05 14:08:12.195,cov: 421,ft: 2121
2023-10-05 14:08:12.294,cov: 421,ft: 2121
2023-10-05 14:08:12.382,cov: 421,ft: 2121
2023-10-05 14:08:12.389,cov: 421,ft: 2121
2023-10-05 14:08:12.873,cov: 421,ft: 2122
2023-10-05 14:08:12.899,cov: 421,ft: 2122
2023-10-05 14:08:13.212,cov: 421,ft: 2122
2023-10-05 14:08:13.230,cov: 421,ft: 2122
2023-10-05 14:08:13.242,cov: 421,ft: 2122
2023-10-05 14:08:13.246,cov: 421,ft: 2122
2023-10-05 14:08:13.392,cov: 421,ft: 2123
2023-10-05 14:08:13.452,cov: 421,ft: 2123
2023-10-05 14:08:13.457,cov: 421,ft: 2123
2023-10-05 14:08:13.511,cov: 421,ft: 2123
2023-10-05 14:08:13.609,cov: 421,ft: 2123
2023-10-05 14:08:13.906,cov: 421,ft: 2123
2023-10-05 14:08:13.961,cov: 421,ft: 2123
2023-10-05 14:08:13.987,cov: 421,ft: 2123
2023-10-05 14:08:14.012,cov: 421,ft: 2123
2023-10-05 14:08:14.016,cov: 421,ft: 2123
2023-10-05 14:08:14.109,cov: 421,ft: 2123
2023-10-05 14:08:14.205,cov: 421,ft: 2123
2023-10-05 14:08:14.251,cov: 421,ft: 2123
2023-10-05 14:08:14.321,cov: 421,ft: 2123
2023-10-05 14:08:14.390,cov: 421,ft: 2123
2023-10-05 14:08:14.395,cov: 421,ft: 2123
2023-10-05 14:08:14.488,cov: 421,ft: 2123
2023-10-05 14:08:14.540,cov: 421,ft: 2123
2023-10-05 14:08:14.544,cov: 421,ft: 2123
2023-10-05 14:08:14.557,cov: 421,ft: 2123
2023-10-05 14:08:14.673,cov: 421,ft: 2123
2023-10-05 14:08:14.757,cov: 421,ft: 2123
2023-10-05 14:08:14.761,cov: 421,ft: 2123
2023-10-05 14:08:14.958,cov: 421,ft: 2123
2023-10-05 14:08:15.119,cov: 421,ft: 2123
2023-10-05 14:08:15.174,cov: 421,ft: 2123
2023-10-05 14:08:15.548,cov: 421,ft: 2123
2023-10-05 14:08:15.578,cov: 421,ft: 2123
2023-10-05 14:08:15.587,cov: 421,ft: 2123
2023-10-05 14:08:15.598,cov: 421,ft: 2123
2023-10-05 14:08:15.649,cov: 421,ft: 2123
2023-10-05 14:08:15.666,cov: 421,ft: 2123
2023-10-05 14:08:15.750,cov: 421,ft: 2123
2023-10-05 14:08:15.949,cov: 421,ft: 2123
2023-10-05 14:08:15.983,cov: 421,ft: 2123
2023-10-05 14:08:16.029,cov: 421,ft: 2123
2023-10-05 14:08:16.216,cov: 421,ft: 2123
2023-10-05 14:08:16.291,cov: 421,ft: 2123
2023-10-05 14:08:16.556,cov: 421,ft: 2123
2023-10-05 14:08:16.637,cov: 421,ft: 2124
2023-10-05 14:08:16.829,cov: 421,ft: 2124
2023-10-05 14:08:16.906,cov: 421,ft: 2124
2023-10-05 14:08:17.004,cov: 421,ft: 2124
2023-10-05 14:08:17.016,cov: 421,ft: 2124
2023-10-05 14:08:17.182,cov: 421,ft: 2124
2023-10-05 14:08:17.618,cov: 421,ft: 2124
2023-10-05 14:08:17.678,cov: 421,ft: 2124
2023-10-05 14:08:17.796,cov: 421,ft: 2124
2023-10-05 14:08:17.904,cov: 421,ft: 2124
2023-10-05 14:08:17.941,cov: 421,ft: 2124
2023-10-05 14:08:17.946,cov: 421,ft: 2124
2023-10-05 14:08:17.966,cov: 421,ft: 2125
2023-10-05 14:08:18.055,cov: 421,ft: 2125
2023-10-05 14:08:18.094,cov: 421,ft: 2126
2023-10-05 14:08:18.208,cov: 423,ft: 2140
2023-10-05 14:08:18.374,cov: 423,ft: 2140
2023-10-05 14:08:18.385,cov: 423,ft: 2140
2023-10-05 14:08:18.389,cov: 423,ft: 2141
2023-10-05 14:08:18.481,cov: 423,ft: 2141
2023-10-05 14:08:18.512,cov: 423,ft: 2141
2023-10-05 14:08:18.516,cov: 423,ft: 2141
2023-10-05 14:08:18.613,cov: 423,ft: 2141
2023-10-05 14:08:18.681,cov: 423,ft: 2142
2023-10-05 14:08:18.705,cov: 423,ft: 2143
2023-10-05 14:08:18.985,cov: 423,ft: 2143
2023-10-05 14:08:19.145,cov: 423,ft: 2143
2023-10-05 14:08:19.165,cov: 423,ft: 2143
2023-10-05 14:08:19.314,cov: 423,ft: 2143
2023-10-05 14:08:19.386,cov: 423,ft: 2143
2023-10-05 14:08:19.406,cov: 423,ft: 2143
2023-10-05 14:08:19.788,cov: 423,ft: 2143
2023-10-05 14:08:19.893,cov: 423,ft: 2143
2023-10-05 14:08:19.944,cov: 423,ft: 2143
2023-10-05 14:08:19.960,cov: 423,ft: 2143
2023-10-05 14:08:20.127,cov: 423,ft: 2143
2023-10-05 14:08:20.222,cov: 423,ft: 2143
2023-10-05 14:08:20.227,cov: 423,ft: 2143
2023-10-05 14:08:20.394,cov: 423,ft: 2143
2023-10-05 14:08:20.425,cov: 423,ft: 2143
2023-10-05 14:08:20.710,cov: 423,ft: 2143
2023-10-05 14:08:20.937,cov: 423,ft: 2143
