2023-10-16 12:35:59.365,cov: 343,ft: 986
2023-10-16 12:36:03.081,cov: 393,ft: 1858
2023-10-16 12:36:03.088,cov: 393,ft: 1866
2023-10-16 12:36:03.094,cov: 393,ft: 1875
2023-10-16 12:36:03.098,cov: 393,ft: 1875
2023-10-16 12:36:03.102,cov: 393,ft: 1875
2023-10-16 12:36:03.133,cov: 393,ft: 1875
2023-10-16 12:36:03.137,cov: 393,ft: 1875
2023-10-16 12:36:03.142,cov: 393,ft: 1876
2023-10-16 12:36:03.149,cov: 393,ft: 1879
2023-10-16 12:36:03.154,cov: 393,ft: 1882
2023-10-16 12:36:03.158,cov: 393,ft: 1888
2023-10-16 12:36:03.163,cov: 393,ft: 1896
2023-10-16 12:36:03.167,cov: 393,ft: 1897
2023-10-16 12:36:03.171,cov: 393,ft: 1900
2023-10-16 12:36:03.176,cov: 393,ft: 1901
2023-10-16 12:36:03.181,cov: 393,ft: 1901
2023-10-16 12:36:03.185,cov: 393,ft: 1902
2023-10-16 12:36:03.189,cov: 393,ft: 1903
2023-10-16 12:36:03.194,cov: 393,ft: 1904
2023-10-16 12:36:03.198,cov: 393,ft: 1904
2023-10-16 12:36:03.203,cov: 393,ft: 1904
2023-10-16 12:36:03.207,cov: 393,ft: 1905
2023-10-16 12:36:03.212,cov: 393,ft: 1907
2023-10-16 12:36:03.222,cov: 393,ft: 1908
2023-10-16 12:36:03.226,cov: 393,ft: 1909
2023-10-16 12:36:03.242,cov: 393,ft: 1910
2023-10-16 12:36:03.246,cov: 393,ft: 1911
2023-10-16 12:36:03.258,cov: 393,ft: 1911
2023-10-16 12:36:03.262,cov: 393,ft: 1912
2023-10-16 12:36:03.270,cov: 393,ft: 1912
2023-10-16 12:36:03.281,cov: 393,ft: 1913
2023-10-16 12:36:03.285,cov: 393,ft: 1914
2023-10-16 12:36:03.294,cov: 393,ft: 1917
2023-10-16 12:36:03.301,cov: 393,ft: 1917
2023-10-16 12:36:03.308,cov: 393,ft: 1918
2023-10-16 12:36:03.314,cov: 393,ft: 1920
2023-10-16 12:36:03.318,cov: 395,ft: 1924
2023-10-16 12:36:03.322,cov: 395,ft: 1925
2023-10-16 12:36:03.327,cov: 395,ft: 1926
2023-10-16 12:36:03.332,cov: 395,ft: 1927
2023-10-16 12:36:03.336,cov: 395,ft: 1929
2023-10-16 12:36:03.370,cov: 395,ft: 1931
2023-10-16 12:36:03.374,cov: 395,ft: 1933
2023-10-16 12:36:03.379,cov: 395,ft: 1934
2023-10-16 12:36:03.389,cov: 395,ft: 1934
2023-10-16 12:36:03.396,cov: 395,ft: 1936
2023-10-16 12:36:03.401,cov: 395,ft: 1937
2023-10-16 12:36:03.409,cov: 395,ft: 1938
2023-10-16 12:36:03.413,cov: 395,ft: 1940
2023-10-16 12:36:03.427,cov: 395,ft: 1942
2023-10-16 12:36:03.456,cov: 395,ft: 1944
2023-10-16 12:36:03.461,cov: 395,ft: 1945
2023-10-16 12:36:03.505,cov: 395,ft: 1945
2023-10-16 12:36:03.512,cov: 395,ft: 1945
2023-10-16 12:36:03.516,cov: 395,ft: 1947
2023-10-16 12:36:03.553,cov: 395,ft: 1948
2023-10-16 12:36:03.559,cov: 395,ft: 1948
2023-10-16 12:36:03.601,cov: 395,ft: 1948
2023-10-16 12:36:03.633,cov: 395,ft: 1949
2023-10-16 12:36:03.638,cov: 395,ft: 1950
2023-10-16 12:36:03.643,cov: 395,ft: 1951
2023-10-16 12:36:03.649,cov: 395,ft: 1953
2023-10-16 12:36:03.675,cov: 395,ft: 1954
2023-10-16 12:36:03.679,cov: 395,ft: 1955
2023-10-16 12:36:03.685,cov: 395,ft: 1956
2023-10-16 12:36:03.713,cov: 395,ft: 1957
2023-10-16 12:36:03.737,cov: 395,ft: 1960
2023-10-16 12:36:03.754,cov: 395,ft: 1961
2023-10-16 12:36:03.766,cov: 395,ft: 1964
2023-10-16 12:36:03.813,cov: 395,ft: 1964
2023-10-16 12:36:03.822,cov: 395,ft: 1965
2023-10-16 12:36:03.900,cov: 395,ft: 1965
2023-10-16 12:36:03.904,cov: 395,ft: 1965
2023-10-16 12:36:03.920,cov: 395,ft: 1966
2023-10-16 12:36:03.943,cov: 395,ft: 1966
2023-10-16 12:36:03.948,cov: 395,ft: 1966
2023-10-16 12:36:03.963,cov: 395,ft: 1969
2023-10-16 12:36:04.041,cov: 395,ft: 1969
2023-10-16 12:36:04.045,cov: 395,ft: 1969
2023-10-16 12:36:04.156,cov: 395,ft: 1970
2023-10-16 12:36:04.160,cov: 395,ft: 1971
2023-10-16 12:36:04.245,cov: 395,ft: 1971
2023-10-16 12:36:04.276,cov: 395,ft: 1971
2023-10-16 12:36:04.329,cov: 395,ft: 1971
2023-10-16 12:36:04.373,cov: 395,ft: 1971
2023-10-16 12:36:04.377,cov: 395,ft: 1971
2023-10-16 12:36:04.390,cov: 395,ft: 1971
2023-10-16 12:36:04.426,cov: 395,ft: 1972
2023-10-16 12:36:04.506,cov: 395,ft: 1973
2023-10-16 12:36:04.510,cov: 395,ft: 1973
2023-10-16 12:36:04.515,cov: 395,ft: 1973
2023-10-16 12:36:04.570,cov: 395,ft: 1973
2023-10-16 12:36:04.612,cov: 395,ft: 1975
2023-10-16 12:36:04.642,cov: 395,ft: 1976
2023-10-16 12:36:04.649,cov: 395,ft: 1976
2023-10-16 12:36:04.654,cov: 395,ft: 1976
2023-10-16 12:36:04.792,cov: 395,ft: 1976
2023-10-16 12:36:04.800,cov: 395,ft: 1977
2023-10-16 12:36:04.804,cov: 395,ft: 1977
2023-10-16 12:36:04.871,cov: 395,ft: 1977
2023-10-16 12:36:04.927,cov: 395,ft: 1977
2023-10-16 12:36:04.952,cov: 395,ft: 1977
2023-10-16 12:36:05.024,cov: 395,ft: 1979
2023-10-16 12:36:05.064,cov: 395,ft: 1979
2023-10-16 12:36:05.068,cov: 395,ft: 1979
2023-10-16 12:36:05.072,cov: 395,ft: 1979
2023-10-16 12:36:05.078,cov: 395,ft: 1979
2023-10-16 12:36:05.095,cov: 395,ft: 1979
2023-10-16 12:36:05.190,cov: 395,ft: 1979
2023-10-16 12:36:05.207,cov: 395,ft: 1979
2023-10-16 12:36:05.212,cov: 395,ft: 1979
2023-10-16 12:36:05.265,cov: 395,ft: 1979
2023-10-16 12:36:05.354,cov: 395,ft: 1979
2023-10-16 12:36:05.366,cov: 395,ft: 1979
2023-10-16 12:36:05.388,cov: 395,ft: 1989
2023-10-16 12:36:05.473,cov: 395,ft: 1989
2023-10-16 12:36:05.478,cov: 395,ft: 1989
2023-10-16 12:36:05.507,cov: 395,ft: 1989
2023-10-16 12:36:05.669,cov: 395,ft: 1989
2023-10-16 12:36:05.706,cov: 395,ft: 1989
2023-10-16 12:36:05.717,cov: 395,ft: 1989
2023-10-16 12:36:05.728,cov: 395,ft: 1989
2023-10-16 12:36:05.960,cov: 395,ft: 1991
2023-10-16 12:36:06.030,cov: 395,ft: 1991
2023-10-16 12:36:06.068,cov: 395,ft: 1992
2023-10-16 12:36:06.109,cov: 395,ft: 1992
2023-10-16 12:36:06.126,cov: 395,ft: 1994
2023-10-16 12:36:06.232,cov: 395,ft: 1994
2023-10-16 12:36:06.300,cov: 395,ft: 1995
2023-10-16 12:36:06.348,cov: 395,ft: 1995
2023-10-16 12:36:06.515,cov: 395,ft: 1995
2023-10-16 12:36:06.577,cov: 395,ft: 1995
2023-10-16 12:36:06.602,cov: 395,ft: 1995
2023-10-16 12:36:06.615,cov: 395,ft: 1995
2023-10-16 12:36:06.689,cov: 395,ft: 1995
2023-10-16 12:36:06.699,cov: 395,ft: 1995
2023-10-16 12:36:06.724,cov: 395,ft: 1995
2023-10-16 12:36:06.771,cov: 395,ft: 1995
2023-10-16 12:36:06.779,cov: 395,ft: 1996
2023-10-16 12:36:06.818,cov: 395,ft: 1996
2023-10-16 12:36:06.827,cov: 395,ft: 1996
2023-10-16 12:36:06.873,cov: 395,ft: 1997
2023-10-16 12:36:06.942,cov: 395,ft: 1997
2023-10-16 12:36:06.985,cov: 395,ft: 1997
2023-10-16 12:36:07.022,cov: 395,ft: 1997
2023-10-16 12:36:07.038,cov: 395,ft: 1997
2023-10-16 12:36:07.054,cov: 395,ft: 1997
2023-10-16 12:36:07.058,cov: 395,ft: 1997
2023-10-16 12:36:07.080,cov: 395,ft: 1997
2023-10-16 12:36:07.156,cov: 395,ft: 1997
2023-10-16 12:36:07.265,cov: 395,ft: 1997
2023-10-16 12:36:07.351,cov: 395,ft: 1997
2023-10-16 12:36:07.421,cov: 395,ft: 1997
2023-10-16 12:36:07.665,cov: 395,ft: 1998
2023-10-16 12:36:07.795,cov: 395,ft: 2003
2023-10-16 12:36:07.824,cov: 395,ft: 2003
2023-10-16 12:36:07.834,cov: 395,ft: 2003
2023-10-16 12:36:07.883,cov: 395,ft: 2003
2023-10-16 12:36:07.888,cov: 395,ft: 2003
2023-10-16 12:36:07.929,cov: 395,ft: 2004
2023-10-16 12:36:07.933,cov: 395,ft: 2004
2023-10-16 12:36:07.982,cov: 395,ft: 2005
2023-10-16 12:36:07.987,cov: 395,ft: 2005
2023-10-16 12:36:07.992,cov: 395,ft: 2005
2023-10-16 12:36:08.035,cov: 395,ft: 2005
2023-10-16 12:36:08.046,cov: 395,ft: 2005
2023-10-16 12:36:08.126,cov: 395,ft: 2006
2023-10-16 12:36:08.198,cov: 395,ft: 2006
2023-10-16 12:36:08.324,cov: 395,ft: 2006
2023-10-16 12:36:08.335,cov: 395,ft: 2007
2023-10-16 12:36:08.359,cov: 395,ft: 2007
2023-10-16 12:36:08.458,cov: 395,ft: 2007
2023-10-16 12:36:08.576,cov: 395,ft: 2008
2023-10-16 12:36:08.651,cov: 395,ft: 2008
2023-10-16 12:36:08.834,cov: 395,ft: 2008
2023-10-16 12:36:08.838,cov: 395,ft: 2008
2023-10-16 12:36:08.842,cov: 395,ft: 2008
2023-10-16 12:36:08.852,cov: 395,ft: 2008
2023-10-16 12:36:08.861,cov: 395,ft: 2008
2023-10-16 12:36:08.937,cov: 395,ft: 2010
2023-10-16 12:36:08.975,cov: 395,ft: 2010
2023-10-16 12:36:09.023,cov: 395,ft: 2010
2023-10-16 12:36:09.267,cov: 395,ft: 2010
2023-10-16 12:36:09.423,cov: 395,ft: 2011
2023-10-16 12:36:09.520,cov: 395,ft: 2011
2023-10-16 12:36:09.761,cov: 395,ft: 2011
2023-10-16 12:36:09.795,cov: 395,ft: 2011
2023-10-16 12:36:09.875,cov: 395,ft: 2012
2023-10-16 12:36:09.891,cov: 395,ft: 2012
2023-10-16 12:36:09.898,cov: 395,ft: 2012
2023-10-16 12:36:09.920,cov: 395,ft: 2012
2023-10-16 12:36:09.935,cov: 395,ft: 2012
2023-10-16 12:36:09.983,cov: 395,ft: 2012
2023-10-16 12:36:10.056,cov: 395,ft: 2012
2023-10-16 12:36:10.161,cov: 395,ft: 2023
2023-10-16 12:36:10.372,cov: 395,ft: 2029
2023-10-16 12:36:10.546,cov: 395,ft: 2029
2023-10-16 12:36:10.552,cov: 395,ft: 2029
2023-10-16 12:36:10.820,cov: 395,ft: 2029
2023-10-16 12:36:10.858,cov: 395,ft: 2029
2023-10-16 12:36:10.887,cov: 395,ft: 2029
2023-10-16 12:36:10.903,cov: 395,ft: 2029
2023-10-16 12:36:10.919,cov: 395,ft: 2029
2023-10-16 12:36:10.937,cov: 395,ft: 2029
2023-10-16 12:36:10.955,cov: 395,ft: 2029
2023-10-16 12:36:11.020,cov: 395,ft: 2029
2023-10-16 12:36:11.090,cov: 395,ft: 2029
2023-10-16 12:36:11.239,cov: 395,ft: 2029
2023-10-16 12:36:11.451,cov: 395,ft: 2029
2023-10-16 12:36:11.498,cov: 395,ft: 2029
2023-10-16 12:36:11.779,cov: 395,ft: 2029
2023-10-16 12:36:11.969,cov: 395,ft: 2029
2023-10-16 12:36:12.029,cov: 395,ft: 2029
2023-10-16 12:36:12.122,cov: 395,ft: 2029
2023-10-16 12:36:12.264,cov: 395,ft: 2029
2023-10-16 12:36:12.383,cov: 395,ft: 2029
2023-10-16 12:36:12.426,cov: 395,ft: 2029
2023-10-16 12:36:12.527,cov: 395,ft: 2029
2023-10-16 12:36:12.727,cov: 395,ft: 2029
2023-10-16 12:36:12.992,cov: 395,ft: 2029
2023-10-16 12:36:13.016,cov: 395,ft: 2030
2023-10-16 12:36:13.106,cov: 395,ft: 2030
2023-10-16 12:36:13.167,cov: 395,ft: 2030
2023-10-16 12:36:13.378,cov: 395,ft: 2030
2023-10-16 12:36:13.449,cov: 395,ft: 2030
2023-10-16 12:36:13.453,cov: 395,ft: 2030
2023-10-16 12:36:13.565,cov: 395,ft: 2030
2023-10-16 12:36:13.612,cov: 395,ft: 2030
2023-10-16 12:36:13.706,cov: 395,ft: 2030
2023-10-16 12:36:13.754,cov: 395,ft: 2030
2023-10-16 12:36:14.028,cov: 395,ft: 2030
2023-10-16 12:36:14.072,cov: 395,ft: 2030
2023-10-16 12:36:14.206,cov: 395,ft: 2030
2023-10-16 12:36:14.230,cov: 395,ft: 2031
2023-10-16 12:36:14.387,cov: 395,ft: 2033
2023-10-16 12:36:14.491,cov: 395,ft: 2034
2023-10-16 12:36:14.556,cov: 395,ft: 2034
2023-10-16 12:36:14.566,cov: 395,ft: 2034
2023-10-16 12:36:14.667,cov: 395,ft: 2034
2023-10-16 12:36:14.980,cov: 395,ft: 2034
2023-10-16 12:36:15.035,cov: 410,ft: 2068
2023-10-16 12:36:15.070,cov: 410,ft: 2070
2023-10-16 12:36:15.114,cov: 410,ft: 2071
2023-10-16 12:36:15.118,cov: 410,ft: 2071
2023-10-16 12:36:15.138,cov: 410,ft: 2072
2023-10-16 12:36:15.221,cov: 410,ft: 2072
2023-10-16 12:36:15.266,cov: 410,ft: 2072
2023-10-16 12:36:15.328,cov: 410,ft: 2074
2023-10-16 12:36:15.444,cov: 410,ft: 2075
2023-10-16 12:36:15.461,cov: 410,ft: 2075
2023-10-16 12:36:15.479,cov: 410,ft: 2075
2023-10-16 12:36:15.500,cov: 410,ft: 2076
2023-10-16 12:36:15.669,cov: 410,ft: 2076
2023-10-16 12:36:15.721,cov: 410,ft: 2076
2023-10-16 12:36:15.771,cov: 410,ft: 2076
2023-10-16 12:36:15.900,cov: 410,ft: 2076
2023-10-16 12:36:15.952,cov: 410,ft: 2076
2023-10-16 12:36:16.005,cov: 410,ft: 2076
2023-10-16 12:36:16.047,cov: 410,ft: 2076
2023-10-16 12:36:16.063,cov: 410,ft: 2076
2023-10-16 12:36:16.070,cov: 410,ft: 2076
2023-10-16 12:36:16.112,cov: 410,ft: 2076
2023-10-16 12:36:16.151,cov: 410,ft: 2076
2023-10-16 12:36:16.250,cov: 410,ft: 2076
2023-10-16 12:36:16.309,cov: 410,ft: 2076
2023-10-16 12:36:16.387,cov: 410,ft: 2078
2023-10-16 12:36:16.430,cov: 410,ft: 2082
2023-10-16 12:36:16.505,cov: 410,ft: 2082
2023-10-16 12:36:16.549,cov: 410,ft: 2082
2023-10-16 12:36:16.647,cov: 410,ft: 2083
2023-10-16 12:36:16.762,cov: 410,ft: 2083
2023-10-16 12:36:16.936,cov: 410,ft: 2084
2023-10-16 12:36:16.993,cov: 410,ft: 2084
2023-10-16 12:36:17.149,cov: 410,ft: 2084
2023-10-16 12:36:17.264,cov: 410,ft: 2085
2023-10-16 12:36:17.430,cov: 410,ft: 2086
2023-10-16 12:36:17.540,cov: 410,ft: 2086
2023-10-16 12:36:17.549,cov: 410,ft: 2087
2023-10-16 12:36:17.572,cov: 410,ft: 2087
2023-10-16 12:36:17.698,cov: 410,ft: 2088
2023-10-16 12:36:17.745,cov: 410,ft: 2088
2023-10-16 12:36:17.754,cov: 410,ft: 2089
2023-10-16 12:36:17.838,cov: 410,ft: 2089
2023-10-16 12:36:17.862,cov: 410,ft: 2089
2023-10-16 12:36:18.035,cov: 410,ft: 2089
2023-10-16 12:36:18.084,cov: 412,ft: 2098
2023-10-16 12:36:18.122,cov: 413,ft: 2099
2023-10-16 12:36:18.304,cov: 413,ft: 2099
2023-10-16 12:36:18.436,cov: 413,ft: 2099
2023-10-16 12:36:18.532,cov: 413,ft: 2099
2023-10-16 12:36:18.731,cov: 413,ft: 2099
2023-10-16 12:36:18.910,cov: 413,ft: 2099
2023-10-16 12:36:18.932,cov: 413,ft: 2099
2023-10-16 12:36:18.998,cov: 413,ft: 2099
2023-10-16 12:36:19.140,cov: 413,ft: 2099
2023-10-16 12:36:19.192,cov: 413,ft: 2099
2023-10-16 12:36:19.198,cov: 413,ft: 2106
2023-10-16 12:36:19.232,cov: 413,ft: 2106
2023-10-16 12:36:19.376,cov: 413,ft: 2106
2023-10-16 12:36:19.397,cov: 413,ft: 2106
2023-10-16 12:36:19.511,cov: 413,ft: 2106
2023-10-16 12:36:19.715,cov: 413,ft: 2106
2023-10-16 12:36:19.735,cov: 413,ft: 2106
2023-10-16 12:36:19.873,cov: 413,ft: 2106
2023-10-16 12:36:19.878,cov: 413,ft: 2106
2023-10-16 12:36:19.945,cov: 413,ft: 2106
2023-10-16 12:36:20.248,cov: 413,ft: 2106
2023-10-16 12:36:20.349,cov: 413,ft: 2106
2023-10-16 12:36:20.403,cov: 413,ft: 2107
2023-10-16 12:36:20.563,cov: 413,ft: 2107
2023-10-16 12:36:21.068,cov: 413,ft: 2107
2023-10-16 12:36:21.097,cov: 413,ft: 2107
2023-10-16 12:36:21.141,cov: 413,ft: 2107
2023-10-16 12:36:21.307,cov: 413,ft: 2108
2023-10-16 12:36:21.320,cov: 413,ft: 2109
2023-10-16 12:36:21.365,cov: 413,ft: 2110
2023-10-16 12:36:21.372,cov: 413,ft: 2116
2023-10-16 12:36:21.383,cov: 413,ft: 2116
2023-10-16 12:36:21.424,cov: 413,ft: 2118
2023-10-16 12:36:21.496,cov: 413,ft: 2118
2023-10-16 12:36:21.555,cov: 413,ft: 2120
2023-10-16 12:36:21.632,cov: 413,ft: 2120
2023-10-16 12:36:21.656,cov: 413,ft: 2120
2023-10-16 12:36:21.662,cov: 413,ft: 2120
2023-10-16 12:36:21.917,cov: 413,ft: 2120
2023-10-16 12:36:22.330,cov: 413,ft: 2120
2023-10-16 12:36:22.338,cov: 413,ft: 2120
2023-10-16 12:36:22.343,cov: 413,ft: 2120
2023-10-16 12:36:22.347,cov: 413,ft: 2120
2023-10-16 12:36:22.356,cov: 413,ft: 2120
2023-10-16 12:36:22.379,cov: 413,ft: 2120
2023-10-16 12:36:22.445,cov: 413,ft: 2120
2023-10-16 12:36:22.665,cov: 413,ft: 2120
2023-10-16 12:36:23.036,cov: 413,ft: 2130
2023-10-16 12:36:23.145,cov: 413,ft: 2130
2023-10-16 12:36:23.150,cov: 413,ft: 2130
2023-10-16 12:36:23.323,cov: 413,ft: 2130
2023-10-16 12:36:23.476,cov: 413,ft: 2130
2023-10-16 12:36:23.487,cov: 413,ft: 2130
2023-10-16 12:36:23.607,cov: 413,ft: 2130
2023-10-16 12:36:23.663,cov: 413,ft: 2130
2023-10-16 12:36:23.732,cov: 413,ft: 2130
2023-10-16 12:36:23.801,cov: 413,ft: 2131
2023-10-16 12:36:23.865,cov: 413,ft: 2131
2023-10-16 12:36:23.895,cov: 413,ft: 2131
2023-10-16 12:36:23.901,cov: 413,ft: 2131
2023-10-16 12:36:23.992,cov: 413,ft: 2131
2023-10-16 12:36:24.017,cov: 413,ft: 2131
2023-10-16 12:36:24.073,cov: 413,ft: 2131
2023-10-16 12:36:24.263,cov: 413,ft: 2131
2023-10-16 12:36:24.301,cov: 413,ft: 2131
2023-10-16 12:36:24.352,cov: 413,ft: 2131
2023-10-16 12:36:24.543,cov: 413,ft: 2131
2023-10-16 12:36:24.578,cov: 413,ft: 2131
2023-10-16 12:36:24.717,cov: 413,ft: 2131
2023-10-16 12:36:24.958,cov: 413,ft: 2131
2023-10-16 12:36:25.026,cov: 413,ft: 2131
2023-10-16 12:36:25.273,cov: 413,ft: 2137
2023-10-16 12:36:25.284,cov: 413,ft: 2137
2023-10-16 12:36:25.304,cov: 413,ft: 2137
2023-10-16 12:36:25.332,cov: 413,ft: 2137
2023-10-16 12:36:25.375,cov: 413,ft: 2137
2023-10-16 12:36:25.492,cov: 413,ft: 2137
2023-10-16 12:36:25.506,cov: 413,ft: 2137
2023-10-16 12:36:25.524,cov: 413,ft: 2137
2023-10-16 12:36:25.539,cov: 413,ft: 2137
2023-10-16 12:36:25.815,cov: 413,ft: 2137
2023-10-16 12:36:25.849,cov: 413,ft: 2137
2023-10-16 12:36:25.892,cov: 413,ft: 2139
2023-10-16 12:36:25.896,cov: 413,ft: 2139
2023-10-16 12:36:25.993,cov: 413,ft: 2139
2023-10-16 12:36:26.060,cov: 413,ft: 2141
2023-10-16 12:36:26.069,cov: 413,ft: 2144
2023-10-16 12:36:26.095,cov: 413,ft: 2144
2023-10-16 12:36:26.159,cov: 413,ft: 2144
2023-10-16 12:36:26.184,cov: 413,ft: 2150
2023-10-16 12:36:26.219,cov: 413,ft: 2152
2023-10-16 12:36:26.268,cov: 413,ft: 2152
2023-10-16 12:36:26.407,cov: 413,ft: 2152
2023-10-16 12:36:26.456,cov: 413,ft: 2152
2023-10-16 12:36:26.520,cov: 413,ft: 2152
2023-10-16 12:36:26.525,cov: 413,ft: 2152
2023-10-16 12:36:26.611,cov: 413,ft: 2152
2023-10-16 12:36:26.647,cov: 413,ft: 2153
2023-10-16 12:36:26.656,cov: 413,ft: 2153
2023-10-16 12:36:26.687,cov: 413,ft: 2153
2023-10-16 12:36:26.691,cov: 413,ft: 2155
2023-10-16 12:36:26.820,cov: 413,ft: 2155
2023-10-16 12:36:26.830,cov: 413,ft: 2159
2023-10-16 12:36:26.982,cov: 413,ft: 2159
2023-10-16 12:36:27.053,cov: 413,ft: 2161
2023-10-16 12:36:27.070,cov: 413,ft: 2161
2023-10-16 12:36:27.134,cov: 413,ft: 2162
2023-10-16 12:36:27.196,cov: 413,ft: 2163
2023-10-16 12:36:27.205,cov: 413,ft: 2163
2023-10-16 12:36:27.230,cov: 413,ft: 2163
2023-10-16 12:36:27.257,cov: 413,ft: 2163
2023-10-16 12:36:27.281,cov: 413,ft: 2163
2023-10-16 12:36:27.285,cov: 413,ft: 2163
2023-10-16 12:36:27.290,cov: 413,ft: 2167
2023-10-16 12:36:27.385,cov: 413,ft: 2168
2023-10-16 12:36:27.415,cov: 413,ft: 2168
2023-10-16 12:36:27.456,cov: 413,ft: 2168
2023-10-16 12:36:27.482,cov: 413,ft: 2168
2023-10-16 12:36:27.503,cov: 413,ft: 2170
2023-10-16 12:36:27.543,cov: 413,ft: 2172
2023-10-16 12:36:27.619,cov: 413,ft: 2173
2023-10-16 12:36:27.624,cov: 413,ft: 2173
2023-10-16 12:36:27.655,cov: 413,ft: 2174
2023-10-16 12:36:27.672,cov: 413,ft: 2174
2023-10-16 12:36:27.678,cov: 413,ft: 2174
2023-10-16 12:36:27.712,cov: 413,ft: 2174
2023-10-16 12:36:27.717,cov: 413,ft: 2175
2023-10-16 12:36:27.721,cov: 413,ft: 2176
2023-10-16 12:36:27.725,cov: 413,ft: 2176
2023-10-16 12:36:27.745,cov: 413,ft: 2177
2023-10-16 12:36:27.761,cov: 413,ft: 2177
2023-10-16 12:36:27.779,cov: 413,ft: 2178
2023-10-16 12:36:27.791,cov: 413,ft: 2178
2023-10-16 12:36:27.930,cov: 413,ft: 2179
2023-10-16 12:36:27.934,cov: 413,ft: 2179
2023-10-16 12:36:27.938,cov: 413,ft: 2180
2023-10-16 12:36:28.116,cov: 413,ft: 2180
2023-10-16 12:36:28.181,cov: 413,ft: 2180
2023-10-16 12:36:28.226,cov: 413,ft: 2180
2023-10-16 12:36:28.317,cov: 413,ft: 2180
2023-10-16 12:36:28.341,cov: 413,ft: 2181
2023-10-16 12:36:28.354,cov: 413,ft: 2182
2023-10-16 12:36:28.405,cov: 413,ft: 2182
2023-10-16 12:36:28.431,cov: 413,ft: 2182
2023-10-16 12:36:28.500,cov: 413,ft: 2183
2023-10-16 12:36:28.605,cov: 413,ft: 2184
2023-10-16 12:36:28.657,cov: 413,ft: 2184
2023-10-16 12:36:28.726,cov: 413,ft: 2184
2023-10-16 12:36:28.766,cov: 413,ft: 2186
2023-10-16 12:36:28.807,cov: 413,ft: 2186
2023-10-16 12:36:28.874,cov: 413,ft: 2186
2023-10-16 12:36:28.902,cov: 413,ft: 2186
2023-10-16 12:36:28.978,cov: 413,ft: 2186
2023-10-16 12:36:28.982,cov: 413,ft: 2186
2023-10-16 12:36:29.005,cov: 413,ft: 2186
2023-10-16 12:36:29.114,cov: 413,ft: 2186
2023-10-16 12:36:29.160,cov: 413,ft: 2186
2023-10-16 12:36:29.192,cov: 413,ft: 2186
2023-10-16 12:36:29.227,cov: 413,ft: 2187
2023-10-16 12:36:29.233,cov: 413,ft: 2187
2023-10-16 12:36:29.243,cov: 413,ft: 2187
2023-10-16 12:36:29.250,cov: 413,ft: 2187
2023-10-16 12:36:29.262,cov: 413,ft: 2187
2023-10-16 12:36:29.266,cov: 413,ft: 2188
2023-10-16 12:36:29.341,cov: 413,ft: 2188
2023-10-16 12:36:29.453,cov: 413,ft: 2188
2023-10-16 12:36:29.475,cov: 413,ft: 2188
2023-10-16 12:36:29.482,cov: 413,ft: 2188
2023-10-16 12:36:29.499,cov: 413,ft: 2188
2023-10-16 12:36:29.511,cov: 413,ft: 2188
2023-10-16 12:36:29.554,cov: 413,ft: 2188
2023-10-16 12:36:29.627,cov: 413,ft: 2188
2023-10-16 12:36:29.659,cov: 413,ft: 2189
2023-10-16 12:36:29.770,cov: 413,ft: 2189
2023-10-16 12:36:29.857,cov: 413,ft: 2189
2023-10-16 12:36:29.881,cov: 413,ft: 2189
2023-10-16 12:36:29.912,cov: 413,ft: 2189
2023-10-16 12:36:29.923,cov: 413,ft: 2189
2023-10-16 12:36:29.949,cov: 413,ft: 2189
2023-10-16 12:36:30.015,cov: 413,ft: 2191
2023-10-16 12:36:30.032,cov: 413,ft: 2191
2023-10-16 12:36:30.126,cov: 413,ft: 2192
2023-10-16 12:36:30.196,cov: 413,ft: 2192
2023-10-16 12:36:30.214,cov: 413,ft: 2192
2023-10-16 12:36:30.225,cov: 413,ft: 2192
2023-10-16 12:36:30.257,cov: 413,ft: 2192
2023-10-16 12:36:30.374,cov: 413,ft: 2192
2023-10-16 12:36:30.509,cov: 413,ft: 2192
2023-10-16 12:36:30.556,cov: 413,ft: 2192
2023-10-16 12:36:30.777,cov: 413,ft: 2192
2023-10-16 12:36:30.797,cov: 413,ft: 2192
2023-10-16 12:36:30.853,cov: 413,ft: 2192
2023-10-16 12:36:30.857,cov: 413,ft: 2192
2023-10-16 12:36:30.861,cov: 413,ft: 2192
2023-10-16 12:36:30.888,cov: 413,ft: 2192
2023-10-16 12:36:30.894,cov: 413,ft: 2192
2023-10-16 12:36:30.919,cov: 413,ft: 2192
2023-10-16 12:36:31.080,cov: 413,ft: 2192
2023-10-16 12:36:31.129,cov: 413,ft: 2192
2023-10-16 12:36:31.262,cov: 413,ft: 2192
2023-10-16 12:36:31.272,cov: 413,ft: 2192
2023-10-16 12:36:31.299,cov: 413,ft: 2192
2023-10-16 12:36:31.335,cov: 413,ft: 2192
2023-10-16 12:36:31.421,cov: 413,ft: 2192
2023-10-16 12:36:31.439,cov: 413,ft: 2192
2023-10-16 12:36:31.443,cov: 413,ft: 2192
2023-10-16 12:36:31.468,cov: 413,ft: 2192
2023-10-16 12:36:31.526,cov: 413,ft: 2192
2023-10-16 12:36:31.590,cov: 413,ft: 2192
2023-10-16 12:36:31.709,cov: 413,ft: 2192
2023-10-16 12:36:31.756,cov: 422,ft: 2216
2023-10-16 12:36:31.817,cov: 422,ft: 2216
2023-10-16 12:36:31.914,cov: 422,ft: 2216
