2023-10-18 19:58:12.737,cov: 343,ft: 989
2023-10-18 19:58:15.848,cov: 398,ft: 1808
2023-10-18 19:58:15.865,cov: 398,ft: 1810
2023-10-18 19:58:15.883,cov: 398,ft: 1810
2023-10-18 19:58:15.905,cov: 398,ft: 1810
2023-10-18 19:58:15.910,cov: 398,ft: 1811
2023-10-18 19:58:15.922,cov: 398,ft: 1811
2023-10-18 19:58:15.941,cov: 398,ft: 1811
2023-10-18 19:58:15.958,cov: 398,ft: 1811
2023-10-18 19:58:15.987,cov: 398,ft: 1811
2023-10-18 19:58:16.007,cov: 398,ft: 1811
2023-10-18 19:58:16.014,cov: 398,ft: 1811
2023-10-18 19:58:16.019,cov: 398,ft: 1814
2023-10-18 19:58:16.040,cov: 398,ft: 1816
2023-10-18 19:58:16.070,cov: 398,ft: 1816
2023-10-18 19:58:16.106,cov: 398,ft: 1816
2023-10-18 19:58:16.134,cov: 398,ft: 1818
2023-10-18 19:58:16.139,cov: 398,ft: 1818
2023-10-18 19:58:16.152,cov: 398,ft: 1818
2023-10-18 19:58:16.202,cov: 398,ft: 1820
2023-10-18 19:58:16.206,cov: 398,ft: 1820
2023-10-18 19:58:16.210,cov: 398,ft: 1820
2023-10-18 19:58:16.216,cov: 398,ft: 1820
2023-10-18 19:58:16.220,cov: 398,ft: 1821
2023-10-18 19:58:16.263,cov: 398,ft: 1821
2023-10-18 19:58:16.316,cov: 398,ft: 1821
2023-10-18 19:58:16.340,cov: 398,ft: 1821
2023-10-18 19:58:16.345,cov: 398,ft: 1821
2023-10-18 19:58:16.357,cov: 398,ft: 1822
2023-10-18 19:58:16.407,cov: 398,ft: 1823
2023-10-18 19:58:16.430,cov: 398,ft: 1823
2023-10-18 19:58:16.435,cov: 398,ft: 1823
2023-10-18 19:58:16.451,cov: 398,ft: 1823
2023-10-18 19:58:16.456,cov: 398,ft: 1823
2023-10-18 19:58:16.464,cov: 398,ft: 1824
2023-10-18 19:58:16.528,cov: 398,ft: 1824
2023-10-18 19:58:16.533,cov: 398,ft: 1826
2023-10-18 19:58:16.542,cov: 398,ft: 1826
2023-10-18 19:58:16.548,cov: 398,ft: 1828
2023-10-18 19:58:16.552,cov: 398,ft: 1829
2023-10-18 19:58:16.562,cov: 398,ft: 1829
2023-10-18 19:58:16.572,cov: 398,ft: 1829
2023-10-18 19:58:16.576,cov: 398,ft: 1829
2023-10-18 19:58:16.591,cov: 398,ft: 1829
2023-10-18 19:58:16.623,cov: 398,ft: 1830
2023-10-18 19:58:16.672,cov: 398,ft: 1830
2023-10-18 19:58:16.686,cov: 398,ft: 1830
2023-10-18 19:58:16.704,cov: 398,ft: 1830
2023-10-18 19:58:16.727,cov: 398,ft: 1830
2023-10-18 19:58:16.749,cov: 398,ft: 1832
2023-10-18 19:58:16.757,cov: 398,ft: 1832
2023-10-18 19:58:16.779,cov: 398,ft: 1832
2023-10-18 19:58:16.783,cov: 398,ft: 1832
2023-10-18 19:58:16.813,cov: 398,ft: 1833
2023-10-18 19:58:16.818,cov: 398,ft: 1833
2023-10-18 19:58:16.824,cov: 398,ft: 1833
2023-10-18 19:58:16.855,cov: 398,ft: 1833
2023-10-18 19:58:16.888,cov: 398,ft: 1833
2023-10-18 19:58:16.916,cov: 398,ft: 1833
2023-10-18 19:58:16.975,cov: 398,ft: 1834
2023-10-18 19:58:16.979,cov: 398,ft: 1834
2023-10-18 19:58:16.991,cov: 398,ft: 1834
2023-10-18 19:58:16.997,cov: 398,ft: 1834
2023-10-18 19:58:17.020,cov: 398,ft: 1834
2023-10-18 19:58:17.043,cov: 398,ft: 1835
2023-10-18 19:58:17.078,cov: 398,ft: 1835
2023-10-18 19:58:17.085,cov: 398,ft: 1835
2023-10-18 19:58:17.094,cov: 398,ft: 1835
2023-10-18 19:58:17.112,cov: 398,ft: 1836
2023-10-18 19:58:17.132,cov: 398,ft: 1836
2023-10-18 19:58:17.137,cov: 398,ft: 1836
2023-10-18 19:58:17.160,cov: 398,ft: 1836
2023-10-18 19:58:17.171,cov: 398,ft: 1836
2023-10-18 19:58:17.189,cov: 398,ft: 1836
2023-10-18 19:58:17.197,cov: 398,ft: 1836
2023-10-18 19:58:17.202,cov: 398,ft: 1836
2023-10-18 19:58:17.208,cov: 398,ft: 1836
2023-10-18 19:58:17.219,cov: 398,ft: 1842
2023-10-18 19:58:17.231,cov: 398,ft: 1842
2023-10-18 19:58:17.251,cov: 398,ft: 1842
2023-10-18 19:58:17.283,cov: 398,ft: 1842
2023-10-18 19:58:17.307,cov: 398,ft: 1843
2023-10-18 19:58:17.350,cov: 398,ft: 1843
2023-10-18 19:58:17.376,cov: 398,ft: 1843
2023-10-18 19:58:17.411,cov: 398,ft: 1843
2023-10-18 19:58:17.421,cov: 398,ft: 1843
2023-10-18 19:58:17.429,cov: 398,ft: 1844
2023-10-18 19:58:17.451,cov: 398,ft: 1844
2023-10-18 19:58:17.456,cov: 398,ft: 1844
2023-10-18 19:58:17.461,cov: 398,ft: 1845
2023-10-18 19:58:17.491,cov: 398,ft: 1845
2023-10-18 19:58:17.498,cov: 398,ft: 1846
2023-10-18 19:58:17.505,cov: 398,ft: 1846
2023-10-18 19:58:17.530,cov: 398,ft: 1846
2023-10-18 19:58:17.541,cov: 398,ft: 1846
2023-10-18 19:58:17.552,cov: 398,ft: 1846
2023-10-18 19:58:17.557,cov: 398,ft: 1846
2023-10-18 19:58:17.580,cov: 398,ft: 1846
2023-10-18 19:58:17.596,cov: 398,ft: 1846
2023-10-18 19:58:17.617,cov: 398,ft: 1846
2023-10-18 19:58:17.623,cov: 398,ft: 1846
2023-10-18 19:58:17.684,cov: 398,ft: 1846
2023-10-18 19:58:17.741,cov: 398,ft: 1846
2023-10-18 19:58:17.794,cov: 398,ft: 1847
2023-10-18 19:58:17.814,cov: 398,ft: 1847
2023-10-18 19:58:17.828,cov: 398,ft: 1847
2023-10-18 19:58:17.854,cov: 398,ft: 1847
2023-10-18 19:58:17.898,cov: 398,ft: 1847
2023-10-18 19:58:17.902,cov: 398,ft: 1847
2023-10-18 19:58:17.919,cov: 398,ft: 1847
2023-10-18 19:58:17.926,cov: 398,ft: 1847
2023-10-18 19:58:17.953,cov: 398,ft: 1847
2023-10-18 19:58:17.993,cov: 398,ft: 1847
2023-10-18 19:58:18.000,cov: 398,ft: 1847
2023-10-18 19:58:18.019,cov: 398,ft: 1847
2023-10-18 19:58:18.024,cov: 398,ft: 1851
2023-10-18 19:58:18.101,cov: 398,ft: 1851
2023-10-18 19:58:18.145,cov: 398,ft: 1851
2023-10-18 19:58:18.221,cov: 398,ft: 1851
2023-10-18 19:58:18.226,cov: 398,ft: 1851
2023-10-18 19:58:18.290,cov: 398,ft: 1851
2023-10-18 19:58:18.295,cov: 398,ft: 1851
2023-10-18 19:58:18.305,cov: 398,ft: 1851
2023-10-18 19:58:18.309,cov: 398,ft: 1851
2023-10-18 19:58:18.369,cov: 398,ft: 1851
2023-10-18 19:58:18.489,cov: 398,ft: 1851
2023-10-18 19:58:18.524,cov: 398,ft: 1851
2023-10-18 19:58:18.549,cov: 398,ft: 1851
2023-10-18 19:58:18.601,cov: 398,ft: 1851
2023-10-18 19:58:18.674,cov: 398,ft: 1851
2023-10-18 19:58:18.678,cov: 398,ft: 1851
2023-10-18 19:58:18.683,cov: 398,ft: 1851
2023-10-18 19:58:18.701,cov: 398,ft: 1851
2023-10-18 19:58:18.745,cov: 398,ft: 1851
2023-10-18 19:58:18.773,cov: 398,ft: 1851
2023-10-18 19:58:18.785,cov: 398,ft: 1851
2023-10-18 19:58:18.896,cov: 398,ft: 1851
2023-10-18 19:58:18.986,cov: 410,ft: 1925
2023-10-18 19:58:18.990,cov: 410,ft: 1925
2023-10-18 19:58:18.998,cov: 410,ft: 1925
2023-10-18 19:58:19.004,cov: 410,ft: 1925
2023-10-18 19:58:19.059,cov: 410,ft: 1939
2023-10-18 19:58:19.078,cov: 410,ft: 1947
2023-10-18 19:58:19.089,cov: 410,ft: 1947
2023-10-18 19:58:19.117,cov: 410,ft: 1947
2023-10-18 19:58:19.121,cov: 410,ft: 1950
2023-10-18 19:58:19.138,cov: 410,ft: 1958
2023-10-18 19:58:19.146,cov: 410,ft: 1960
2023-10-18 19:58:19.152,cov: 410,ft: 1960
2023-10-18 19:58:19.160,cov: 410,ft: 1961
2023-10-18 19:58:19.167,cov: 410,ft: 1961
2023-10-18 19:58:19.171,cov: 410,ft: 1966
2023-10-18 19:58:19.182,cov: 410,ft: 1972
2023-10-18 19:58:19.187,cov: 410,ft: 1981
2023-10-18 19:58:19.202,cov: 410,ft: 1983
2023-10-18 19:58:19.207,cov: 410,ft: 1984
2023-10-18 19:58:19.211,cov: 410,ft: 1989
2023-10-18 19:58:19.218,cov: 410,ft: 1989
2023-10-18 19:58:19.239,cov: 410,ft: 1995
2023-10-18 19:58:19.243,cov: 410,ft: 1998
2023-10-18 19:58:19.248,cov: 410,ft: 1999
2023-10-18 19:58:19.252,cov: 410,ft: 2000
2023-10-18 19:58:19.257,cov: 410,ft: 2000
2023-10-18 19:58:19.261,cov: 410,ft: 2000
2023-10-18 19:58:19.266,cov: 410,ft: 2001
2023-10-18 19:58:19.270,cov: 410,ft: 2001
2023-10-18 19:58:19.275,cov: 410,ft: 2002
2023-10-18 19:58:19.282,cov: 410,ft: 2003
2023-10-18 19:58:19.287,cov: 410,ft: 2006
2023-10-18 19:58:19.312,cov: 410,ft: 2006
2023-10-18 19:58:19.316,cov: 410,ft: 2007
2023-10-18 19:58:19.322,cov: 410,ft: 2007
2023-10-18 19:58:19.326,cov: 410,ft: 2008
2023-10-18 19:58:19.330,cov: 410,ft: 2008
2023-10-18 19:58:19.355,cov: 410,ft: 2010
2023-10-18 19:58:19.360,cov: 410,ft: 2013
2023-10-18 19:58:19.367,cov: 410,ft: 2015
2023-10-18 19:58:19.382,cov: 410,ft: 2016
2023-10-18 19:58:19.387,cov: 410,ft: 2018
2023-10-18 19:58:19.401,cov: 410,ft: 2019
2023-10-18 19:58:19.406,cov: 410,ft: 2019
2023-10-18 19:58:19.425,cov: 410,ft: 2019
2023-10-18 19:58:19.429,cov: 410,ft: 2024
2023-10-18 19:58:19.449,cov: 410,ft: 2024
2023-10-18 19:58:19.468,cov: 410,ft: 2025
2023-10-18 19:58:19.519,cov: 410,ft: 2026
2023-10-18 19:58:19.537,cov: 410,ft: 2028
2023-10-18 19:58:19.554,cov: 410,ft: 2029
2023-10-18 19:58:19.577,cov: 410,ft: 2031
2023-10-18 19:58:19.604,cov: 410,ft: 2031
2023-10-18 19:58:19.609,cov: 410,ft: 2032
2023-10-18 19:58:19.650,cov: 410,ft: 2034
2023-10-18 19:58:19.713,cov: 410,ft: 2037
2023-10-18 19:58:19.736,cov: 410,ft: 2039
2023-10-18 19:58:19.744,cov: 410,ft: 2041
2023-10-18 19:58:19.777,cov: 410,ft: 2042
2023-10-18 19:58:19.794,cov: 412,ft: 2048
2023-10-18 19:58:19.895,cov: 412,ft: 2048
2023-10-18 19:58:19.905,cov: 412,ft: 2049
2023-10-18 19:58:19.945,cov: 412,ft: 2049
2023-10-18 19:58:19.955,cov: 412,ft: 2049
2023-10-18 19:58:19.963,cov: 412,ft: 2051
2023-10-18 19:58:19.980,cov: 412,ft: 2052
2023-10-18 19:58:19.985,cov: 412,ft: 2053
2023-10-18 19:58:20.007,cov: 412,ft: 2055
2023-10-18 19:58:20.012,cov: 412,ft: 2055
2023-10-18 19:58:20.024,cov: 412,ft: 2056
2023-10-18 19:58:20.042,cov: 412,ft: 2056
2023-10-18 19:58:20.104,cov: 412,ft: 2059
2023-10-18 19:58:20.117,cov: 412,ft: 2059
2023-10-18 19:58:20.121,cov: 412,ft: 2060
2023-10-18 19:58:20.135,cov: 412,ft: 2060
2023-10-18 19:58:20.139,cov: 412,ft: 2060
2023-10-18 19:58:20.154,cov: 412,ft: 2060
2023-10-18 19:58:20.189,cov: 412,ft: 2060
2023-10-18 19:58:20.198,cov: 412,ft: 2061
2023-10-18 19:58:20.220,cov: 412,ft: 2062
2023-10-18 19:58:20.284,cov: 412,ft: 2062
2023-10-18 19:58:20.313,cov: 412,ft: 2062
2023-10-18 19:58:20.331,cov: 412,ft: 2062
2023-10-18 19:58:20.347,cov: 412,ft: 2062
2023-10-18 19:58:20.351,cov: 412,ft: 2062
2023-10-18 19:58:20.355,cov: 412,ft: 2062
2023-10-18 19:58:20.391,cov: 412,ft: 2063
2023-10-18 19:58:20.424,cov: 412,ft: 2063
2023-10-18 19:58:20.474,cov: 412,ft: 2063
2023-10-18 19:58:20.497,cov: 412,ft: 2064
2023-10-18 19:58:20.521,cov: 412,ft: 2064
2023-10-18 19:58:20.695,cov: 412,ft: 2064
2023-10-18 19:58:20.702,cov: 412,ft: 2064
2023-10-18 19:58:20.714,cov: 412,ft: 2064
2023-10-18 19:58:20.723,cov: 412,ft: 2065
2023-10-18 19:58:20.756,cov: 412,ft: 2065
2023-10-18 19:58:20.769,cov: 412,ft: 2065
2023-10-18 19:58:20.782,cov: 412,ft: 2065
2023-10-18 19:58:20.789,cov: 412,ft: 2066
2023-10-18 19:58:20.805,cov: 412,ft: 2066
2023-10-18 19:58:20.828,cov: 412,ft: 2068
2023-10-18 19:58:20.882,cov: 412,ft: 2071
2023-10-18 19:58:20.908,cov: 412,ft: 2071
2023-10-18 19:58:21.145,cov: 412,ft: 2071
2023-10-18 19:58:21.224,cov: 412,ft: 2071
2023-10-18 19:58:21.229,cov: 412,ft: 2071
2023-10-18 19:58:21.266,cov: 412,ft: 2071
2023-10-18 19:58:21.308,cov: 412,ft: 2071
2023-10-18 19:58:21.325,cov: 412,ft: 2071
2023-10-18 19:58:21.352,cov: 412,ft: 2071
2023-10-18 19:58:21.364,cov: 412,ft: 2071
2023-10-18 19:58:21.431,cov: 412,ft: 2071
2023-10-18 19:58:21.479,cov: 412,ft: 2071
2023-10-18 19:58:21.547,cov: 412,ft: 2071
2023-10-18 19:58:21.592,cov: 412,ft: 2071
2023-10-18 19:58:21.616,cov: 412,ft: 2071
2023-10-18 19:58:21.632,cov: 412,ft: 2071
2023-10-18 19:58:21.765,cov: 412,ft: 2071
2023-10-18 19:58:21.779,cov: 412,ft: 2071
2023-10-18 19:58:21.826,cov: 412,ft: 2071
2023-10-18 19:58:21.841,cov: 412,ft: 2071
2023-10-18 19:58:21.872,cov: 412,ft: 2072
2023-10-18 19:58:22.073,cov: 412,ft: 2072
2023-10-18 19:58:22.083,cov: 412,ft: 2072
2023-10-18 19:58:22.158,cov: 412,ft: 2072
2023-10-18 19:58:22.212,cov: 412,ft: 2072
2023-10-18 19:58:22.245,cov: 412,ft: 2072
2023-10-18 19:58:22.268,cov: 412,ft: 2072
2023-10-18 19:58:22.339,cov: 412,ft: 2072
2023-10-18 19:58:22.497,cov: 412,ft: 2072
2023-10-18 19:58:22.595,cov: 412,ft: 2072
2023-10-18 19:58:22.780,cov: 412,ft: 2072
2023-10-18 19:58:22.850,cov: 412,ft: 2072
2023-10-18 19:58:22.854,cov: 412,ft: 2072
2023-10-18 19:58:22.884,cov: 412,ft: 2072
2023-10-18 19:58:22.903,cov: 412,ft: 2072
2023-10-18 19:58:23.006,cov: 412,ft: 2072
2023-10-18 19:58:23.030,cov: 412,ft: 2072
2023-10-18 19:58:23.054,cov: 412,ft: 2078
2023-10-18 19:58:23.177,cov: 412,ft: 2078
2023-10-18 19:58:23.193,cov: 412,ft: 2078
2023-10-18 19:58:23.206,cov: 412,ft: 2078
2023-10-18 19:58:23.393,cov: 412,ft: 2078
2023-10-18 19:58:23.453,cov: 412,ft: 2078
2023-10-18 19:58:23.543,cov: 412,ft: 2078
2023-10-18 19:58:23.602,cov: 412,ft: 2078
2023-10-18 19:58:23.673,cov: 412,ft: 2078
2023-10-18 19:58:23.787,cov: 412,ft: 2078
2023-10-18 19:58:24.019,cov: 412,ft: 2079
2023-10-18 19:58:24.031,cov: 412,ft: 2079
2023-10-18 19:58:24.130,cov: 412,ft: 2079
2023-10-18 19:58:24.164,cov: 412,ft: 2079
2023-10-18 19:58:24.191,cov: 412,ft: 2079
2023-10-18 19:58:24.213,cov: 412,ft: 2079
2023-10-18 19:58:24.262,cov: 412,ft: 2079
2023-10-18 19:58:24.274,cov: 412,ft: 2079
2023-10-18 19:58:24.293,cov: 412,ft: 2079
2023-10-18 19:58:24.299,cov: 412,ft: 2079
2023-10-18 19:58:24.353,cov: 412,ft: 2079
2023-10-18 19:58:24.364,cov: 412,ft: 2079
2023-10-18 19:58:24.417,cov: 412,ft: 2081
2023-10-18 19:58:24.425,cov: 412,ft: 2081
2023-10-18 19:58:24.489,cov: 412,ft: 2081
2023-10-18 19:58:24.529,cov: 412,ft: 2081
2023-10-18 19:58:24.534,cov: 412,ft: 2082
2023-10-18 19:58:24.557,cov: 412,ft: 2082
2023-10-18 19:58:24.723,cov: 412,ft: 2082
2023-10-18 19:58:24.892,cov: 412,ft: 2082
2023-10-18 19:58:24.996,cov: 412,ft: 2082
2023-10-18 19:58:25.055,cov: 412,ft: 2082
2023-10-18 19:58:25.147,cov: 412,ft: 2082
2023-10-18 19:58:25.175,cov: 412,ft: 2082
2023-10-18 19:58:25.204,cov: 412,ft: 2082
2023-10-18 19:58:25.432,cov: 412,ft: 2082
2023-10-18 19:58:25.634,cov: 412,ft: 2082
2023-10-18 19:58:25.812,cov: 412,ft: 2082
2023-10-18 19:58:25.831,cov: 412,ft: 2082
2023-10-18 19:58:25.867,cov: 412,ft: 2082
2023-10-18 19:58:25.943,cov: 412,ft: 2082
2023-10-18 19:58:25.954,cov: 412,ft: 2082
2023-10-18 19:58:26.067,cov: 412,ft: 2082
2023-10-18 19:58:26.082,cov: 412,ft: 2082
2023-10-18 19:58:26.148,cov: 412,ft: 2082
2023-10-18 19:58:26.219,cov: 412,ft: 2082
2023-10-18 19:58:26.355,cov: 412,ft: 2082
2023-10-18 19:58:26.702,cov: 412,ft: 2082
2023-10-18 19:58:26.712,cov: 412,ft: 2082
2023-10-18 19:58:26.799,cov: 412,ft: 2082
2023-10-18 19:58:26.809,cov: 412,ft: 2082
2023-10-18 19:58:26.825,cov: 412,ft: 2082
2023-10-18 19:58:26.870,cov: 412,ft: 2082
2023-10-18 19:58:26.971,cov: 412,ft: 2082
2023-10-18 19:58:27.015,cov: 412,ft: 2083
2023-10-18 19:58:27.117,cov: 412,ft: 2083
2023-10-18 19:58:27.149,cov: 412,ft: 2101
2023-10-18 19:58:27.353,cov: 412,ft: 2101
2023-10-18 19:58:27.383,cov: 412,ft: 2101
2023-10-18 19:58:27.473,cov: 412,ft: 2101
2023-10-18 19:58:27.759,cov: 412,ft: 2101
2023-10-18 19:58:27.901,cov: 412,ft: 2101
2023-10-18 19:58:28.045,cov: 412,ft: 2101
2023-10-18 19:58:28.180,cov: 412,ft: 2101
2023-10-18 19:58:28.193,cov: 412,ft: 2101
2023-10-18 19:58:28.217,cov: 412,ft: 2101
2023-10-18 19:58:28.253,cov: 412,ft: 2101
2023-10-18 19:58:28.317,cov: 412,ft: 2101
2023-10-18 19:58:28.335,cov: 412,ft: 2101
2023-10-18 19:58:28.509,cov: 412,ft: 2101
2023-10-18 19:58:28.803,cov: 412,ft: 2101
2023-10-18 19:58:28.915,cov: 412,ft: 2101
2023-10-18 19:58:28.996,cov: 412,ft: 2101
2023-10-18 19:58:29.023,cov: 412,ft: 2101
2023-10-18 19:58:29.050,cov: 412,ft: 2102
2023-10-18 19:58:29.079,cov: 412,ft: 2103
2023-10-18 19:58:29.312,cov: 412,ft: 2103
2023-10-18 19:58:29.416,cov: 412,ft: 2103
2023-10-18 19:58:29.600,cov: 412,ft: 2103
2023-10-18 19:58:29.745,cov: 412,ft: 2103
2023-10-18 19:58:29.782,cov: 412,ft: 2103
2023-10-18 19:58:29.835,cov: 412,ft: 2103
2023-10-18 19:58:29.885,cov: 412,ft: 2103
2023-10-18 19:58:29.931,cov: 412,ft: 2103
2023-10-18 19:58:29.951,cov: 412,ft: 2103
2023-10-18 19:58:29.994,cov: 412,ft: 2103
2023-10-18 19:58:30.201,cov: 412,ft: 2103
2023-10-18 19:58:30.294,cov: 412,ft: 2103
2023-10-18 19:58:30.360,cov: 412,ft: 2103
2023-10-18 19:58:30.451,cov: 412,ft: 2104
2023-10-18 19:58:30.463,cov: 412,ft: 2104
2023-10-18 19:58:30.484,cov: 412,ft: 2104
2023-10-18 19:58:30.573,cov: 412,ft: 2104
2023-10-18 19:58:30.588,cov: 412,ft: 2104
2023-10-18 19:58:30.619,cov: 412,ft: 2104
2023-10-18 19:58:30.648,cov: 412,ft: 2104
2023-10-18 19:58:30.836,cov: 412,ft: 2104
2023-10-18 19:58:30.927,cov: 412,ft: 2104
2023-10-18 19:58:31.017,cov: 412,ft: 2104
2023-10-18 19:58:31.022,cov: 412,ft: 2104
2023-10-18 19:58:31.567,cov: 412,ft: 2104
2023-10-18 19:58:31.588,cov: 412,ft: 2105
2023-10-18 19:58:31.609,cov: 412,ft: 2105
2023-10-18 19:58:31.629,cov: 412,ft: 2105
2023-10-18 19:58:31.832,cov: 412,ft: 2105
2023-10-18 19:58:31.850,cov: 412,ft: 2105
2023-10-18 19:58:31.870,cov: 412,ft: 2105
2023-10-18 19:58:31.899,cov: 412,ft: 2105
2023-10-18 19:58:32.126,cov: 412,ft: 2105
2023-10-18 19:58:32.346,cov: 412,ft: 2105
2023-10-18 19:58:32.364,cov: 412,ft: 2105
2023-10-18 19:58:32.457,cov: 412,ft: 2105
2023-10-18 19:58:32.657,cov: 412,ft: 2105
2023-10-18 19:58:32.677,cov: 412,ft: 2105
2023-10-18 19:58:32.682,cov: 412,ft: 2105
2023-10-18 19:58:32.729,cov: 412,ft: 2105
2023-10-18 19:58:32.748,cov: 412,ft: 2105
2023-10-18 19:58:32.881,cov: 412,ft: 2105
2023-10-18 19:58:32.958,cov: 412,ft: 2105
2023-10-18 19:58:32.996,cov: 412,ft: 2105
2023-10-18 19:58:33.001,cov: 412,ft: 2107
2023-10-18 19:58:33.104,cov: 412,ft: 2107
2023-10-18 19:58:33.256,cov: 412,ft: 2107
2023-10-18 19:58:33.266,cov: 412,ft: 2107
2023-10-18 19:58:33.306,cov: 412,ft: 2107
2023-10-18 19:58:33.356,cov: 412,ft: 2107
2023-10-18 19:58:33.362,cov: 412,ft: 2107
2023-10-18 19:58:33.441,cov: 412,ft: 2107
2023-10-18 19:58:33.583,cov: 412,ft: 2107
2023-10-18 19:58:33.694,cov: 412,ft: 2107
2023-10-18 19:58:33.749,cov: 412,ft: 2107
2023-10-18 19:58:33.867,cov: 412,ft: 2107
2023-10-18 19:58:33.920,cov: 412,ft: 2107
2023-10-18 19:58:34.002,cov: 412,ft: 2107
2023-10-18 19:58:34.007,cov: 412,ft: 2107
2023-10-18 19:58:34.200,cov: 412,ft: 2107
2023-10-18 19:58:34.235,cov: 412,ft: 2107
2023-10-18 19:58:34.257,cov: 412,ft: 2107
2023-10-18 19:58:34.309,cov: 412,ft: 2107
2023-10-18 19:58:34.452,cov: 412,ft: 2107
2023-10-18 19:58:34.457,cov: 412,ft: 2107
2023-10-18 19:58:34.461,cov: 412,ft: 2107
2023-10-18 19:58:34.498,cov: 412,ft: 2107
2023-10-18 19:58:34.510,cov: 412,ft: 2107
2023-10-18 19:58:34.653,cov: 412,ft: 2107
2023-10-18 19:58:34.840,cov: 412,ft: 2107
2023-10-18 19:58:35.002,cov: 412,ft: 2107
2023-10-18 19:58:35.069,cov: 412,ft: 2107
2023-10-18 19:58:35.367,cov: 412,ft: 2107
2023-10-18 19:58:35.411,cov: 412,ft: 2107
2023-10-18 19:58:35.478,cov: 414,ft: 2123
2023-10-18 19:58:35.595,cov: 414,ft: 2123
2023-10-18 19:58:35.969,cov: 414,ft: 2123
2023-10-18 19:58:36.034,cov: 414,ft: 2123
2023-10-18 19:58:36.127,cov: 414,ft: 2124
2023-10-18 19:58:36.136,cov: 414,ft: 2124
2023-10-18 19:58:36.215,cov: 414,ft: 2124
2023-10-18 19:58:36.247,cov: 414,ft: 2124
2023-10-18 19:58:36.251,cov: 414,ft: 2124
2023-10-18 19:58:36.376,cov: 414,ft: 2124
2023-10-18 19:58:36.398,cov: 414,ft: 2124
2023-10-18 19:58:36.560,cov: 414,ft: 2124
2023-10-18 19:58:36.704,cov: 414,ft: 2124
2023-10-18 19:58:36.767,cov: 414,ft: 2124
2023-10-18 19:58:36.784,cov: 414,ft: 2124
2023-10-18 19:58:37.099,cov: 414,ft: 2124
2023-10-18 19:58:37.333,cov: 414,ft: 2124
2023-10-18 19:58:37.398,cov: 414,ft: 2124
2023-10-18 19:58:37.470,cov: 414,ft: 2124
2023-10-18 19:58:37.495,cov: 414,ft: 2124
2023-10-18 19:58:37.519,cov: 414,ft: 2124
2023-10-18 19:58:37.604,cov: 414,ft: 2124
2023-10-18 19:58:37.702,cov: 414,ft: 2124
2023-10-18 19:58:37.809,cov: 414,ft: 2124
2023-10-18 19:58:38.296,cov: 414,ft: 2124
2023-10-18 19:58:38.392,cov: 414,ft: 2124
2023-10-18 19:58:38.399,cov: 414,ft: 2124
2023-10-18 19:58:38.417,cov: 414,ft: 2124
2023-10-18 19:58:38.533,cov: 414,ft: 2124
2023-10-18 19:58:38.554,cov: 414,ft: 2124
2023-10-18 19:58:38.560,cov: 414,ft: 2124
2023-10-18 19:58:38.625,cov: 414,ft: 2124
2023-10-18 19:58:38.648,cov: 414,ft: 2124
2023-10-18 19:58:38.973,cov: 414,ft: 2124
2023-10-18 19:58:38.977,cov: 414,ft: 2124
2023-10-18 19:58:39.268,cov: 414,ft: 2124
2023-10-18 19:58:39.273,cov: 414,ft: 2124
2023-10-18 19:58:39.458,cov: 414,ft: 2124
2023-10-18 19:58:39.573,cov: 414,ft: 2124
2023-10-18 19:58:39.915,cov: 414,ft: 2124
2023-10-18 19:58:40.068,cov: 414,ft: 2124
2023-10-18 19:58:40.097,cov: 414,ft: 2124
2023-10-18 19:58:40.280,cov: 414,ft: 2124
2023-10-18 19:58:40.507,cov: 414,ft: 2124
2023-10-18 19:58:40.849,cov: 414,ft: 2124
2023-10-18 19:58:41.004,cov: 414,ft: 2136
2023-10-18 19:58:41.242,cov: 414,ft: 2136
2023-10-18 19:58:41.282,cov: 414,ft: 2136
2023-10-18 19:58:41.313,cov: 414,ft: 2136
2023-10-18 19:58:41.389,cov: 414,ft: 2136
2023-10-18 19:58:41.496,cov: 414,ft: 2136
2023-10-18 19:58:41.575,cov: 414,ft: 2136
2023-10-18 19:58:41.665,cov: 414,ft: 2136
2023-10-18 19:58:41.716,cov: 414,ft: 2136
2023-10-18 19:58:41.791,cov: 414,ft: 2136
2023-10-18 19:58:41.816,cov: 414,ft: 2136
2023-10-18 19:58:41.862,cov: 414,ft: 2136
2023-10-18 19:58:41.948,cov: 414,ft: 2136
2023-10-18 19:58:42.040,cov: 414,ft: 2136
2023-10-18 19:58:42.115,cov: 414,ft: 2136
2023-10-18 19:58:42.223,cov: 414,ft: 2136
2023-10-18 19:58:42.375,cov: 414,ft: 2136
2023-10-18 19:58:42.477,cov: 414,ft: 2136
2023-10-18 19:58:42.622,cov: 414,ft: 2136
2023-10-18 19:58:42.773,cov: 414,ft: 2136
2023-10-18 19:58:42.822,cov: 414,ft: 2136
2023-10-18 19:58:42.850,cov: 414,ft: 2136
2023-10-18 19:58:42.867,cov: 414,ft: 2136
2023-10-18 19:58:42.990,cov: 414,ft: 2136
2023-10-18 19:58:43.066,cov: 414,ft: 2136
2023-10-18 19:58:43.249,cov: 414,ft: 2136
2023-10-18 19:58:43.339,cov: 414,ft: 2136
2023-10-18 19:58:43.403,cov: 414,ft: 2136
2023-10-18 19:58:43.479,cov: 414,ft: 2136
2023-10-18 19:58:43.568,cov: 414,ft: 2136
