2023-10-15 19:00:43.286,cov: 344,ft: 983
2023-10-15 19:00:46.809,cov: 409,ft: 1970
2023-10-15 19:00:46.835,cov: 409,ft: 1972
2023-10-15 19:00:46.843,cov: 409,ft: 1973
2023-10-15 19:00:46.848,cov: 409,ft: 1974
2023-10-15 19:00:46.877,cov: 409,ft: 1976
2023-10-15 19:00:46.902,cov: 409,ft: 1981
2023-10-15 19:00:46.907,cov: 409,ft: 1982
2023-10-15 19:00:46.911,cov: 409,ft: 1983
2023-10-15 19:00:46.916,cov: 409,ft: 1984
2023-10-15 19:00:46.937,cov: 409,ft: 1985
2023-10-15 19:00:46.956,cov: 409,ft: 1987
2023-10-15 19:00:46.976,cov: 409,ft: 1988
2023-10-15 19:00:46.989,cov: 409,ft: 1990
2023-10-15 19:00:46.998,cov: 409,ft: 1991
2023-10-15 19:00:47.015,cov: 409,ft: 1992
2023-10-15 19:00:47.038,cov: 409,ft: 1994
2023-10-15 19:00:47.043,cov: 409,ft: 1995
2023-10-15 19:00:47.079,cov: 409,ft: 1996
2023-10-15 19:00:47.090,cov: 409,ft: 1997
2023-10-15 19:00:47.109,cov: 409,ft: 1997
2023-10-15 19:00:47.114,cov: 409,ft: 1998
2023-10-15 19:00:47.118,cov: 409,ft: 2000
2023-10-15 19:00:47.132,cov: 409,ft: 2002
2023-10-15 19:00:47.151,cov: 409,ft: 2003
2023-10-15 19:00:47.184,cov: 409,ft: 2003
2023-10-15 19:00:47.189,cov: 409,ft: 2004
2023-10-15 19:00:47.195,cov: 409,ft: 2004
2023-10-15 19:00:47.204,cov: 409,ft: 2004
2023-10-15 19:00:47.229,cov: 409,ft: 2006
2023-10-15 19:00:47.244,cov: 409,ft: 2009
2023-10-15 19:00:47.272,cov: 409,ft: 2009
2023-10-15 19:00:47.320,cov: 409,ft: 2010
2023-10-15 19:00:47.330,cov: 409,ft: 2011
2023-10-15 19:00:47.395,cov: 409,ft: 2011
2023-10-15 19:00:47.494,cov: 409,ft: 2011
2023-10-15 19:00:47.504,cov: 409,ft: 2012
2023-10-15 19:00:47.560,cov: 409,ft: 2012
2023-10-15 19:00:47.602,cov: 409,ft: 2013
2023-10-15 19:00:47.642,cov: 409,ft: 2013
2023-10-15 19:00:47.648,cov: 409,ft: 2014
2023-10-15 19:00:47.681,cov: 409,ft: 2014
2023-10-15 19:00:47.828,cov: 409,ft: 2014
2023-10-15 19:00:47.834,cov: 409,ft: 2015
2023-10-15 19:00:47.846,cov: 409,ft: 2015
2023-10-15 19:00:47.850,cov: 409,ft: 2015
2023-10-15 19:00:47.855,cov: 409,ft: 2015
2023-10-15 19:00:47.914,cov: 411,ft: 2022
2023-10-15 19:00:47.942,cov: 411,ft: 2025
2023-10-15 19:00:47.985,cov: 411,ft: 2025
2023-10-15 19:00:48.002,cov: 411,ft: 2027
2023-10-15 19:00:48.046,cov: 411,ft: 2027
2023-10-15 19:00:48.117,cov: 411,ft: 2029
2023-10-15 19:00:48.186,cov: 411,ft: 2029
2023-10-15 19:00:48.274,cov: 411,ft: 2030
2023-10-15 19:00:48.279,cov: 411,ft: 2030
2023-10-15 19:00:48.320,cov: 411,ft: 2030
2023-10-15 19:00:48.381,cov: 411,ft: 2031
2023-10-15 19:00:48.404,cov: 411,ft: 2032
2023-10-15 19:00:48.525,cov: 411,ft: 2032
2023-10-15 19:00:48.538,cov: 411,ft: 2032
2023-10-15 19:00:48.568,cov: 411,ft: 2032
2023-10-15 19:00:48.687,cov: 411,ft: 2033
2023-10-15 19:00:48.692,cov: 411,ft: 2033
2023-10-15 19:00:48.740,cov: 411,ft: 2033
2023-10-15 19:00:48.799,cov: 411,ft: 2035
2023-10-15 19:00:48.818,cov: 411,ft: 2035
2023-10-15 19:00:48.842,cov: 411,ft: 2036
2023-10-15 19:00:48.874,cov: 411,ft: 2038
2023-10-15 19:00:48.907,cov: 411,ft: 2039
2023-10-15 19:00:48.911,cov: 411,ft: 2041
2023-10-15 19:00:48.995,cov: 411,ft: 2041
2023-10-15 19:00:49.002,cov: 411,ft: 2041
2023-10-15 19:00:49.096,cov: 411,ft: 2041
2023-10-15 19:00:49.146,cov: 411,ft: 2041
2023-10-15 19:00:49.238,cov: 411,ft: 2042
2023-10-15 19:00:49.306,cov: 411,ft: 2042
2023-10-15 19:00:49.489,cov: 411,ft: 2042
2023-10-15 19:00:49.515,cov: 411,ft: 2042
2023-10-15 19:00:49.545,cov: 411,ft: 2042
2023-10-15 19:00:49.650,cov: 411,ft: 2042
2023-10-15 19:00:49.665,cov: 411,ft: 2042
2023-10-15 19:00:49.680,cov: 411,ft: 2043
2023-10-15 19:00:49.749,cov: 411,ft: 2044
2023-10-15 19:00:49.799,cov: 411,ft: 2044
2023-10-15 19:00:49.936,cov: 411,ft: 2044
2023-10-15 19:00:50.099,cov: 411,ft: 2044
2023-10-15 19:00:50.275,cov: 411,ft: 2044
2023-10-15 19:00:50.295,cov: 411,ft: 2046
2023-10-15 19:00:50.300,cov: 411,ft: 2046
2023-10-15 19:00:50.467,cov: 411,ft: 2047
2023-10-15 19:00:50.667,cov: 411,ft: 2047
2023-10-15 19:00:50.697,cov: 411,ft: 2047
2023-10-15 19:00:50.743,cov: 411,ft: 2047
2023-10-15 19:00:50.749,cov: 411,ft: 2047
2023-10-15 19:00:50.775,cov: 411,ft: 2048
2023-10-15 19:00:50.794,cov: 411,ft: 2048
2023-10-15 19:00:50.872,cov: 411,ft: 2048
2023-10-15 19:00:50.881,cov: 411,ft: 2049
2023-10-15 19:00:51.154,cov: 411,ft: 2049
2023-10-15 19:00:51.199,cov: 411,ft: 2049
2023-10-15 19:00:51.273,cov: 411,ft: 2049
2023-10-15 19:00:51.282,cov: 411,ft: 2049
2023-10-15 19:00:51.304,cov: 411,ft: 2049
2023-10-15 19:00:51.308,cov: 411,ft: 2050
2023-10-15 19:00:51.333,cov: 411,ft: 2050
2023-10-15 19:00:51.362,cov: 411,ft: 2050
2023-10-15 19:00:51.462,cov: 411,ft: 2055
2023-10-15 19:00:51.524,cov: 411,ft: 2055
2023-10-15 19:00:51.611,cov: 411,ft: 2057
2023-10-15 19:00:51.665,cov: 411,ft: 2057
2023-10-15 19:00:51.683,cov: 411,ft: 2058
2023-10-15 19:00:51.741,cov: 411,ft: 2063
2023-10-15 19:00:51.816,cov: 411,ft: 2064
2023-10-15 19:00:52.155,cov: 411,ft: 2064
2023-10-15 19:00:52.278,cov: 411,ft: 2064
2023-10-15 19:00:52.567,cov: 411,ft: 2064
2023-10-15 19:00:52.607,cov: 411,ft: 2064
2023-10-15 19:00:52.627,cov: 411,ft: 2064
2023-10-15 19:00:52.672,cov: 411,ft: 2064
2023-10-15 19:00:52.689,cov: 411,ft: 2064
2023-10-15 19:00:52.718,cov: 411,ft: 2064
2023-10-15 19:00:52.723,cov: 411,ft: 2064
2023-10-15 19:00:52.730,cov: 411,ft: 2064
2023-10-15 19:00:52.739,cov: 411,ft: 2064
2023-10-15 19:00:52.839,cov: 411,ft: 2064
2023-10-15 19:00:52.960,cov: 411,ft: 2064
2023-10-15 19:00:53.021,cov: 411,ft: 2064
2023-10-15 19:00:53.271,cov: 411,ft: 2064
2023-10-15 19:00:53.345,cov: 411,ft: 2064
2023-10-15 19:00:53.377,cov: 411,ft: 2077
2023-10-15 19:00:53.506,cov: 411,ft: 2077
2023-10-15 19:00:53.511,cov: 411,ft: 2077
2023-10-15 19:00:53.669,cov: 411,ft: 2078
2023-10-15 19:00:53.673,cov: 411,ft: 2078
2023-10-15 19:00:53.718,cov: 411,ft: 2078
2023-10-15 19:00:53.834,cov: 411,ft: 2078
2023-10-15 19:00:53.882,cov: 411,ft: 2078
2023-10-15 19:00:54.026,cov: 411,ft: 2078
2023-10-15 19:00:54.064,cov: 411,ft: 2078
2023-10-15 19:00:54.199,cov: 411,ft: 2078
2023-10-15 19:00:54.235,cov: 411,ft: 2078
2023-10-15 19:00:54.244,cov: 411,ft: 2078
2023-10-15 19:00:54.330,cov: 411,ft: 2078
2023-10-15 19:00:54.338,cov: 411,ft: 2078
2023-10-15 19:00:54.375,cov: 411,ft: 2078
2023-10-15 19:00:54.614,cov: 411,ft: 2078
2023-10-15 19:00:54.791,cov: 411,ft: 2078
2023-10-15 19:00:54.815,cov: 411,ft: 2078
2023-10-15 19:00:54.923,cov: 411,ft: 2078
2023-10-15 19:00:54.927,cov: 411,ft: 2078
2023-10-15 19:00:55.136,cov: 411,ft: 2078
2023-10-15 19:00:55.309,cov: 411,ft: 2078
2023-10-15 19:00:55.453,cov: 411,ft: 2078
2023-10-15 19:00:55.523,cov: 411,ft: 2078
2023-10-15 19:00:55.896,cov: 411,ft: 2078
2023-10-15 19:00:56.086,cov: 411,ft: 2078
2023-10-15 19:00:56.226,cov: 411,ft: 2078
2023-10-15 19:00:56.353,cov: 411,ft: 2078
2023-10-15 19:00:56.381,cov: 411,ft: 2078
2023-10-15 19:00:56.453,cov: 411,ft: 2078
2023-10-15 19:00:56.468,cov: 411,ft: 2078
2023-10-15 19:00:56.615,cov: 411,ft: 2078
2023-10-15 19:00:56.795,cov: 411,ft: 2078
2023-10-15 19:00:56.817,cov: 411,ft: 2078
2023-10-15 19:00:57.014,cov: 411,ft: 2079
2023-10-15 19:00:57.018,cov: 411,ft: 2079
2023-10-15 19:00:57.023,cov: 411,ft: 2079
2023-10-15 19:00:57.075,cov: 411,ft: 2079
2023-10-15 19:00:57.277,cov: 411,ft: 2079
2023-10-15 19:00:57.286,cov: 411,ft: 2079
2023-10-15 19:00:57.303,cov: 411,ft: 2079
2023-10-15 19:00:57.724,cov: 411,ft: 2079
2023-10-15 19:00:57.775,cov: 411,ft: 2079
2023-10-15 19:00:57.891,cov: 411,ft: 2079
2023-10-15 19:00:58.201,cov: 411,ft: 2079
2023-10-15 19:00:58.248,cov: 411,ft: 2079
2023-10-15 19:00:58.253,cov: 411,ft: 2079
2023-10-15 19:00:58.755,cov: 411,ft: 2079
2023-10-15 19:00:58.946,cov: 411,ft: 2079
2023-10-15 19:00:59.021,cov: 411,ft: 2079
2023-10-15 19:00:59.054,cov: 411,ft: 2079
2023-10-15 19:00:59.207,cov: 411,ft: 2079
2023-10-15 19:00:59.229,cov: 411,ft: 2079
2023-10-15 19:00:59.292,cov: 411,ft: 2082
2023-10-15 19:00:59.297,cov: 411,ft: 2082
2023-10-15 19:00:59.329,cov: 411,ft: 2082
2023-10-15 19:00:59.347,cov: 411,ft: 2082
2023-10-15 19:00:59.748,cov: 411,ft: 2082
2023-10-15 19:01:00.204,cov: 411,ft: 2082
2023-10-15 19:01:00.452,cov: 411,ft: 2082
2023-10-15 19:01:00.684,cov: 411,ft: 2082
2023-10-15 19:01:00.766,cov: 413,ft: 2093
2023-10-15 19:01:00.884,cov: 413,ft: 2093
2023-10-15 19:01:00.922,cov: 413,ft: 2093
2023-10-15 19:01:00.984,cov: 413,ft: 2094
2023-10-15 19:01:01.013,cov: 413,ft: 2094
2023-10-15 19:01:01.091,cov: 413,ft: 2094
2023-10-15 19:01:01.146,cov: 413,ft: 2094
2023-10-15 19:01:01.163,cov: 413,ft: 2094
2023-10-15 19:01:01.227,cov: 413,ft: 2094
2023-10-15 19:01:01.231,cov: 413,ft: 2094
2023-10-15 19:01:01.351,cov: 413,ft: 2094
2023-10-15 19:01:01.459,cov: 413,ft: 2094
2023-10-15 19:01:01.498,cov: 413,ft: 2094
2023-10-15 19:01:01.541,cov: 413,ft: 2094
2023-10-15 19:01:01.610,cov: 413,ft: 2094
2023-10-15 19:01:01.621,cov: 413,ft: 2094
2023-10-15 19:01:01.710,cov: 413,ft: 2094
2023-10-15 19:01:01.843,cov: 413,ft: 2094
2023-10-15 19:01:02.089,cov: 413,ft: 2094
2023-10-15 19:01:02.225,cov: 413,ft: 2094
2023-10-15 19:01:02.267,cov: 413,ft: 2094
2023-10-15 19:01:02.808,cov: 413,ft: 2094
2023-10-15 19:01:03.165,cov: 413,ft: 2094
2023-10-15 19:01:03.190,cov: 413,ft: 2096
2023-10-15 19:01:03.236,cov: 413,ft: 2096
2023-10-15 19:01:03.359,cov: 413,ft: 2096
2023-10-15 19:01:03.434,cov: 413,ft: 2096
2023-10-15 19:01:03.536,cov: 413,ft: 2096
2023-10-15 19:01:03.722,cov: 413,ft: 2096
2023-10-15 19:01:03.787,cov: 413,ft: 2096
2023-10-15 19:01:03.791,cov: 413,ft: 2096
2023-10-15 19:01:03.895,cov: 413,ft: 2096
2023-10-15 19:01:04.027,cov: 413,ft: 2096
2023-10-15 19:01:04.214,cov: 413,ft: 2096
2023-10-15 19:01:04.218,cov: 413,ft: 2096
2023-10-15 19:01:04.483,cov: 413,ft: 2096
2023-10-15 19:01:04.779,cov: 413,ft: 2096
2023-10-15 19:01:04.917,cov: 413,ft: 2096
2023-10-15 19:01:05.021,cov: 413,ft: 2096
2023-10-15 19:01:05.127,cov: 413,ft: 2096
2023-10-15 19:01:05.172,cov: 413,ft: 2096
2023-10-15 19:01:05.481,cov: 413,ft: 2096
2023-10-15 19:01:05.510,cov: 413,ft: 2096
2023-10-15 19:01:05.654,cov: 413,ft: 2096
2023-10-15 19:01:05.746,cov: 413,ft: 2096
2023-10-15 19:01:05.977,cov: 413,ft: 2096
2023-10-15 19:01:06.139,cov: 413,ft: 2096
2023-10-15 19:01:06.228,cov: 413,ft: 2096
2023-10-15 19:01:06.282,cov: 413,ft: 2096
2023-10-15 19:01:06.779,cov: 413,ft: 2096
2023-10-15 19:01:06.800,cov: 413,ft: 2096
2023-10-15 19:01:06.853,cov: 413,ft: 2096
2023-10-15 19:01:06.902,cov: 413,ft: 2108
2023-10-15 19:01:06.937,cov: 413,ft: 2108
2023-10-15 19:01:06.948,cov: 413,ft: 2108
2023-10-15 19:01:07.043,cov: 413,ft: 2108
2023-10-15 19:01:07.241,cov: 413,ft: 2108
2023-10-15 19:01:07.268,cov: 413,ft: 2108
2023-10-15 19:01:07.494,cov: 413,ft: 2108
2023-10-15 19:01:07.633,cov: 413,ft: 2113
2023-10-15 19:01:07.767,cov: 413,ft: 2113
2023-10-15 19:01:07.784,cov: 413,ft: 2113
2023-10-15 19:01:07.810,cov: 413,ft: 2113
2023-10-15 19:01:07.878,cov: 413,ft: 2113
2023-10-15 19:01:07.895,cov: 413,ft: 2113
2023-10-15 19:01:08.317,cov: 413,ft: 2116
2023-10-15 19:01:08.322,cov: 413,ft: 2116
2023-10-15 19:01:08.378,cov: 413,ft: 2118
2023-10-15 19:01:08.459,cov: 413,ft: 2118
2023-10-15 19:01:08.707,cov: 413,ft: 2118
2023-10-15 19:01:08.728,cov: 413,ft: 2119
2023-10-15 19:01:08.742,cov: 413,ft: 2119
2023-10-15 19:01:08.862,cov: 413,ft: 2119
2023-10-15 19:01:09.672,cov: 413,ft: 2120
2023-10-15 19:01:09.966,cov: 413,ft: 2120
2023-10-15 19:01:10.030,cov: 413,ft: 2120
2023-10-15 19:01:10.253,cov: 413,ft: 2120
2023-10-15 19:01:10.382,cov: 413,ft: 2120
2023-10-15 19:01:10.660,cov: 413,ft: 2120
2023-10-15 19:01:10.827,cov: 413,ft: 2120
2023-10-15 19:01:11.246,cov: 413,ft: 2128
2023-10-15 19:01:11.652,cov: 413,ft: 2128
2023-10-15 19:01:11.682,cov: 413,ft: 2131
2023-10-15 19:01:11.688,cov: 413,ft: 2131
2023-10-15 19:01:11.701,cov: 413,ft: 2131
2023-10-15 19:01:11.865,cov: 413,ft: 2131
2023-10-15 19:01:12.341,cov: 413,ft: 2131
2023-10-15 19:01:12.352,cov: 413,ft: 2131
2023-10-15 19:01:12.576,cov: 413,ft: 2131
2023-10-15 19:01:12.874,cov: 413,ft: 2131
2023-10-15 19:01:12.986,cov: 413,ft: 2131
2023-10-15 19:01:13.125,cov: 413,ft: 2131
2023-10-15 19:01:13.132,cov: 413,ft: 2131
2023-10-15 19:01:13.405,cov: 413,ft: 2132
2023-10-15 19:01:13.438,cov: 413,ft: 2132
2023-10-15 19:01:13.519,cov: 413,ft: 2132
2023-10-15 19:01:13.630,cov: 413,ft: 2132
2023-10-15 19:01:13.634,cov: 413,ft: 2132
2023-10-15 19:01:13.723,cov: 413,ft: 2132
2023-10-15 19:01:13.815,cov: 413,ft: 2132
2023-10-15 19:01:13.910,cov: 413,ft: 2140
2023-10-15 19:01:13.969,cov: 413,ft: 2140
2023-10-15 19:01:14.260,cov: 413,ft: 2140
2023-10-15 19:01:14.621,cov: 413,ft: 2140
2023-10-15 19:01:14.642,cov: 413,ft: 2141
2023-10-15 19:01:14.657,cov: 413,ft: 2141
2023-10-15 19:01:14.666,cov: 413,ft: 2143
2023-10-15 19:01:14.670,cov: 413,ft: 2143
2023-10-15 19:01:14.705,cov: 413,ft: 2143
2023-10-15 19:01:14.712,cov: 413,ft: 2143
2023-10-15 19:01:14.721,cov: 413,ft: 2143
2023-10-15 19:01:14.814,cov: 413,ft: 2155
2023-10-15 19:01:14.828,cov: 413,ft: 2155
2023-10-15 19:01:14.869,cov: 413,ft: 2155
2023-10-15 19:01:15.069,cov: 413,ft: 2155
2023-10-15 19:01:15.106,cov: 413,ft: 2155
2023-10-15 19:01:15.122,cov: 413,ft: 2156
2023-10-15 19:01:15.126,cov: 413,ft: 2156
2023-10-15 19:01:15.223,cov: 413,ft: 2157
2023-10-15 19:01:15.251,cov: 413,ft: 2157
2023-10-15 19:01:15.257,cov: 413,ft: 2157
2023-10-15 19:01:15.523,cov: 413,ft: 2159
2023-10-15 19:01:15.536,cov: 413,ft: 2159
2023-10-15 19:01:15.540,cov: 413,ft: 2159
2023-10-15 19:01:15.545,cov: 413,ft: 2159
2023-10-15 19:01:15.563,cov: 413,ft: 2159
2023-10-15 19:01:15.619,cov: 413,ft: 2159
2023-10-15 19:01:15.832,cov: 413,ft: 2159
2023-10-15 19:01:15.936,cov: 413,ft: 2159
2023-10-15 19:01:15.962,cov: 413,ft: 2159
2023-10-15 19:01:15.994,cov: 413,ft: 2159
2023-10-15 19:01:16.012,cov: 413,ft: 2159
2023-10-15 19:01:16.394,cov: 413,ft: 2159
2023-10-15 19:01:16.448,cov: 413,ft: 2161
2023-10-15 19:01:16.615,cov: 413,ft: 2163
2023-10-15 19:01:16.722,cov: 413,ft: 2163
2023-10-15 19:01:16.814,cov: 413,ft: 2163
2023-10-15 19:01:17.083,cov: 413,ft: 2163
2023-10-15 19:01:17.114,cov: 413,ft: 2163
2023-10-15 19:01:17.194,cov: 413,ft: 2163
2023-10-15 19:01:17.298,cov: 413,ft: 2163
2023-10-15 19:01:17.470,cov: 413,ft: 2163
2023-10-15 19:01:17.520,cov: 413,ft: 2163
2023-10-15 19:01:17.598,cov: 413,ft: 2163
2023-10-15 19:01:17.799,cov: 413,ft: 2163
2023-10-15 19:01:17.850,cov: 413,ft: 2163
2023-10-15 19:01:18.020,cov: 413,ft: 2163
2023-10-15 19:01:18.036,cov: 413,ft: 2163
2023-10-15 19:01:18.148,cov: 413,ft: 2163
2023-10-15 19:01:18.220,cov: 413,ft: 2163
2023-10-15 19:01:18.429,cov: 413,ft: 2163
2023-10-15 19:01:18.575,cov: 413,ft: 2163
2023-10-15 19:01:19.011,cov: 413,ft: 2163
2023-10-15 19:01:19.020,cov: 413,ft: 2163
2023-10-15 19:01:19.301,cov: 413,ft: 2163
2023-10-15 19:01:19.650,cov: 413,ft: 2163
2023-10-15 19:01:19.713,cov: 413,ft: 2163
2023-10-15 19:01:19.739,cov: 413,ft: 2163
2023-10-15 19:01:20.201,cov: 413,ft: 2163
2023-10-15 19:01:20.330,cov: 413,ft: 2163
2023-10-15 19:01:20.431,cov: 413,ft: 2166
2023-10-15 19:01:20.501,cov: 413,ft: 2166
2023-10-15 19:01:20.736,cov: 413,ft: 2166
2023-10-15 19:01:20.765,cov: 413,ft: 2166
2023-10-15 19:01:20.894,cov: 413,ft: 2166
2023-10-15 19:01:20.899,cov: 413,ft: 2166
2023-10-15 19:01:21.028,cov: 413,ft: 2166
2023-10-15 19:01:21.226,cov: 413,ft: 2166
2023-10-15 19:01:21.319,cov: 413,ft: 2166
2023-10-15 19:01:21.328,cov: 413,ft: 2166
2023-10-15 19:01:21.427,cov: 413,ft: 2166
2023-10-15 19:01:21.912,cov: 413,ft: 2166
2023-10-15 19:01:21.925,cov: 413,ft: 2166
2023-10-15 19:01:22.120,cov: 413,ft: 2166
2023-10-15 19:01:22.150,cov: 413,ft: 2166
2023-10-15 19:01:22.250,cov: 413,ft: 2166
2023-10-15 19:01:22.474,cov: 413,ft: 2166
2023-10-15 19:01:22.555,cov: 413,ft: 2166
2023-10-15 19:01:22.597,cov: 413,ft: 2166
2023-10-15 19:01:22.722,cov: 413,ft: 2166
2023-10-15 19:01:22.743,cov: 413,ft: 2166
2023-10-15 19:01:22.806,cov: 413,ft: 2166
2023-10-15 19:01:22.895,cov: 413,ft: 2166
2023-10-15 19:01:23.006,cov: 413,ft: 2167
2023-10-15 19:01:23.052,cov: 413,ft: 2167
2023-10-15 19:01:23.070,cov: 413,ft: 2168
2023-10-15 19:01:23.248,cov: 413,ft: 2169
2023-10-15 19:01:23.301,cov: 413,ft: 2170
2023-10-15 19:01:23.414,cov: 413,ft: 2170
2023-10-15 19:01:23.665,cov: 413,ft: 2170
2023-10-15 19:01:23.728,cov: 413,ft: 2170
2023-10-15 19:01:23.848,cov: 413,ft: 2170
2023-10-15 19:01:23.919,cov: 413,ft: 2171
2023-10-15 19:01:23.945,cov: 413,ft: 2171
2023-10-15 19:01:23.974,cov: 413,ft: 2171
2023-10-15 19:01:24.019,cov: 413,ft: 2171
2023-10-15 19:01:24.059,cov: 413,ft: 2172
2023-10-15 19:01:24.348,cov: 413,ft: 2172
2023-10-15 19:01:24.353,cov: 413,ft: 2172
2023-10-15 19:01:24.391,cov: 413,ft: 2172
2023-10-15 19:01:24.414,cov: 413,ft: 2172
2023-10-15 19:01:24.421,cov: 413,ft: 2172
2023-10-15 19:01:24.493,cov: 413,ft: 2172
2023-10-15 19:01:24.675,cov: 413,ft: 2172
2023-10-15 19:01:24.786,cov: 413,ft: 2172
2023-10-15 19:01:24.883,cov: 413,ft: 2172
2023-10-15 19:01:25.035,cov: 413,ft: 2172
2023-10-15 19:01:25.128,cov: 413,ft: 2172
2023-10-15 19:01:25.223,cov: 413,ft: 2172
2023-10-15 19:01:25.301,cov: 413,ft: 2172
2023-10-15 19:01:25.471,cov: 413,ft: 2172
2023-10-15 19:01:25.533,cov: 413,ft: 2173
2023-10-15 19:01:25.679,cov: 413,ft: 2173
2023-10-15 19:01:25.975,cov: 413,ft: 2173
2023-10-15 19:01:26.206,cov: 413,ft: 2174
2023-10-15 19:01:26.508,cov: 413,ft: 2174
2023-10-15 19:01:26.808,cov: 413,ft: 2174
2023-10-15 19:01:26.871,cov: 413,ft: 2174
2023-10-15 19:01:27.039,cov: 413,ft: 2174
2023-10-15 19:01:27.044,cov: 413,ft: 2174
2023-10-15 19:01:27.174,cov: 413,ft: 2174
2023-10-15 19:01:27.200,cov: 413,ft: 2174
2023-10-15 19:01:27.436,cov: 413,ft: 2174
2023-10-15 19:01:27.441,cov: 413,ft: 2174
2023-10-15 19:01:27.626,cov: 413,ft: 2174
2023-10-15 19:01:27.655,cov: 413,ft: 2174
2023-10-15 19:01:27.686,cov: 413,ft: 2174
2023-10-15 19:01:27.690,cov: 413,ft: 2174
2023-10-15 19:01:28.034,cov: 413,ft: 2174
2023-10-15 19:01:28.056,cov: 413,ft: 2176
2023-10-15 19:01:28.094,cov: 413,ft: 2176
2023-10-15 19:01:28.245,cov: 413,ft: 2176
2023-10-15 19:01:28.373,cov: 413,ft: 2176
2023-10-15 19:01:28.425,cov: 413,ft: 2176
2023-10-15 19:01:28.767,cov: 413,ft: 2176
2023-10-15 19:01:28.846,cov: 413,ft: 2176
2023-10-15 19:01:29.262,cov: 413,ft: 2176
2023-10-15 19:01:29.400,cov: 413,ft: 2176
2023-10-15 19:01:29.607,cov: 413,ft: 2176
2023-10-15 19:01:29.646,cov: 413,ft: 2176
2023-10-15 19:01:29.683,cov: 413,ft: 2176
2023-10-15 19:01:29.747,cov: 413,ft: 2176
2023-10-15 19:01:29.887,cov: 413,ft: 2176
2023-10-15 19:01:30.352,cov: 413,ft: 2176
2023-10-15 19:01:30.468,cov: 413,ft: 2176
2023-10-15 19:01:30.500,cov: 413,ft: 2176
2023-10-15 19:01:30.555,cov: 413,ft: 2176
2023-10-15 19:01:31.002,cov: 413,ft: 2176
2023-10-15 19:01:31.047,cov: 413,ft: 2176
2023-10-15 19:01:31.125,cov: 413,ft: 2176
2023-10-15 19:01:31.136,cov: 413,ft: 2176
2023-10-15 19:01:31.310,cov: 413,ft: 2176
2023-10-15 19:01:31.476,cov: 413,ft: 2176
2023-10-15 19:01:31.498,cov: 413,ft: 2176
2023-10-15 19:01:31.603,cov: 413,ft: 2176
2023-10-15 19:01:31.641,cov: 413,ft: 2176
2023-10-15 19:01:31.791,cov: 413,ft: 2176
2023-10-15 19:01:31.896,cov: 413,ft: 2176
2023-10-15 19:01:32.149,cov: 413,ft: 2176
2023-10-15 19:01:32.222,cov: 413,ft: 2176
2023-10-15 19:01:32.226,cov: 413,ft: 2176
2023-10-15 19:01:32.411,cov: 413,ft: 2176
2023-10-15 19:01:32.695,cov: 413,ft: 2176
2023-10-15 19:01:32.769,cov: 413,ft: 2176
2023-10-15 19:01:32.880,cov: 413,ft: 2176
2023-10-15 19:01:33.034,cov: 413,ft: 2177
2023-10-15 19:01:33.063,cov: 413,ft: 2177
2023-10-15 19:01:33.304,cov: 413,ft: 2177
2023-10-15 19:01:33.453,cov: 413,ft: 2178
2023-10-15 19:01:33.529,cov: 413,ft: 2178
2023-10-15 19:01:33.788,cov: 413,ft: 2178
2023-10-15 19:01:33.853,cov: 413,ft: 2178
2023-10-15 19:01:33.911,cov: 413,ft: 2178
2023-10-15 19:01:33.937,cov: 413,ft: 2178
2023-10-15 19:01:34.002,cov: 413,ft: 2178
2023-10-15 19:01:34.139,cov: 413,ft: 2178
2023-10-15 19:01:34.755,cov: 413,ft: 2178
2023-10-15 19:01:34.820,cov: 413,ft: 2178
2023-10-15 19:01:35.219,cov: 413,ft: 2178
2023-10-15 19:01:35.223,cov: 413,ft: 2178
2023-10-15 19:01:35.411,cov: 413,ft: 2178
2023-10-15 19:01:35.509,cov: 413,ft: 2178
2023-10-15 19:01:35.561,cov: 413,ft: 2178
2023-10-15 19:01:36.218,cov: 413,ft: 2178
2023-10-15 19:01:36.312,cov: 413,ft: 2178
2023-10-15 19:01:36.520,cov: 413,ft: 2178
2023-10-15 19:01:36.677,cov: 413,ft: 2178
2023-10-15 19:01:36.830,cov: 413,ft: 2178
2023-10-15 19:01:36.903,cov: 413,ft: 2178
2023-10-15 19:01:36.946,cov: 413,ft: 2178
2023-10-15 19:01:37.234,cov: 413,ft: 2178
2023-10-15 19:01:37.956,cov: 413,ft: 2178
2023-10-15 19:01:37.990,cov: 413,ft: 2178
2023-10-15 19:01:37.998,cov: 413,ft: 2178
2023-10-15 19:01:38.248,cov: 413,ft: 2178
2023-10-15 19:01:38.289,cov: 413,ft: 2178
2023-10-15 19:01:38.346,cov: 413,ft: 2178
2023-10-15 19:01:38.572,cov: 413,ft: 2178
2023-10-15 19:01:38.886,cov: 413,ft: 2178
2023-10-15 19:01:38.969,cov: 413,ft: 2178
2023-10-15 19:01:39.163,cov: 413,ft: 2178
2023-10-15 19:01:39.380,cov: 413,ft: 2178
2023-10-15 19:01:39.648,cov: 413,ft: 2178
2023-10-15 19:01:39.653,cov: 413,ft: 2178
2023-10-15 19:01:39.753,cov: 413,ft: 2178
2023-10-15 19:01:39.789,cov: 413,ft: 2178
2023-10-15 19:01:40.114,cov: 413,ft: 2178
2023-10-15 19:01:40.369,cov: 413,ft: 2182
