2023-10-18 13:15:40.641,cov: 343,ft: 990
2023-10-18 13:15:43.667,cov: 398,ft: 1802
2023-10-18 13:15:43.671,cov: 398,ft: 1802
2023-10-18 13:15:43.700,cov: 398,ft: 1802
2023-10-18 13:15:43.708,cov: 398,ft: 1802
2023-10-18 13:15:43.718,cov: 398,ft: 1802
2023-10-18 13:15:43.727,cov: 398,ft: 1802
2023-10-18 13:15:43.738,cov: 398,ft: 1802
2023-10-18 13:15:43.757,cov: 398,ft: 1804
2023-10-18 13:15:43.783,cov: 398,ft: 1804
2023-10-18 13:15:43.789,cov: 398,ft: 1804
2023-10-18 13:15:43.803,cov: 398,ft: 1804
2023-10-18 13:15:43.842,cov: 398,ft: 1804
2023-10-18 13:15:43.850,cov: 398,ft: 1804
2023-10-18 13:15:43.874,cov: 398,ft: 1804
2023-10-18 13:15:43.881,cov: 398,ft: 1804
2023-10-18 13:15:43.890,cov: 398,ft: 1805
2023-10-18 13:15:43.915,cov: 398,ft: 1805
2023-10-18 13:15:43.921,cov: 398,ft: 1805
2023-10-18 13:15:43.933,cov: 398,ft: 1806
2023-10-18 13:15:43.953,cov: 398,ft: 1806
2023-10-18 13:15:43.970,cov: 398,ft: 1806
2023-10-18 13:15:44.006,cov: 398,ft: 1807
2023-10-18 13:15:44.025,cov: 398,ft: 1807
2023-10-18 13:15:44.037,cov: 398,ft: 1807
2023-10-18 13:15:44.057,cov: 398,ft: 1807
2023-10-18 13:15:44.090,cov: 398,ft: 1808
2023-10-18 13:15:44.094,cov: 398,ft: 1808
2023-10-18 13:15:44.115,cov: 398,ft: 1808
2023-10-18 13:15:44.138,cov: 398,ft: 1808
2023-10-18 13:15:44.161,cov: 398,ft: 1808
2023-10-18 13:15:44.167,cov: 398,ft: 1808
2023-10-18 13:15:44.171,cov: 398,ft: 1808
2023-10-18 13:15:44.176,cov: 398,ft: 1808
2023-10-18 13:15:44.183,cov: 398,ft: 1808
2023-10-18 13:15:44.188,cov: 398,ft: 1809
2023-10-18 13:15:44.193,cov: 398,ft: 1810
2023-10-18 13:15:44.235,cov: 398,ft: 1810
2023-10-18 13:15:44.246,cov: 398,ft: 1810
2023-10-18 13:15:44.251,cov: 398,ft: 1810
2023-10-18 13:15:44.265,cov: 398,ft: 1810
2023-10-18 13:15:44.322,cov: 398,ft: 1810
2023-10-18 13:15:44.331,cov: 398,ft: 1816
2023-10-18 13:15:44.336,cov: 398,ft: 1816
2023-10-18 13:15:44.340,cov: 398,ft: 1816
2023-10-18 13:15:44.368,cov: 398,ft: 1819
2023-10-18 13:15:44.399,cov: 398,ft: 1819
2023-10-18 13:15:44.431,cov: 398,ft: 1823
2023-10-18 13:15:44.438,cov: 398,ft: 1823
2023-10-18 13:15:44.455,cov: 398,ft: 1823
2023-10-18 13:15:44.459,cov: 398,ft: 1823
2023-10-18 13:15:44.465,cov: 398,ft: 1823
2023-10-18 13:15:44.479,cov: 398,ft: 1823
2023-10-18 13:15:44.489,cov: 398,ft: 1823
2023-10-18 13:15:44.494,cov: 398,ft: 1823
2023-10-18 13:15:44.522,cov: 398,ft: 1828
2023-10-18 13:15:44.532,cov: 398,ft: 1828
2023-10-18 13:15:44.561,cov: 398,ft: 1828
2023-10-18 13:15:44.590,cov: 398,ft: 1828
2023-10-18 13:15:44.678,cov: 398,ft: 1828
2023-10-18 13:15:44.778,cov: 398,ft: 1828
2023-10-18 13:15:44.812,cov: 398,ft: 1828
2023-10-18 13:15:44.833,cov: 398,ft: 1828
2023-10-18 13:15:44.837,cov: 398,ft: 1828
2023-10-18 13:15:44.993,cov: 398,ft: 1828
2023-10-18 13:15:45.048,cov: 398,ft: 1829
2023-10-18 13:15:45.076,cov: 398,ft: 1829
2023-10-18 13:15:45.113,cov: 410,ft: 1896
2023-10-18 13:15:45.118,cov: 410,ft: 1896
2023-10-18 13:15:45.130,cov: 410,ft: 1896
2023-10-18 13:15:45.151,cov: 410,ft: 1896
2023-10-18 13:15:45.242,cov: 410,ft: 1896
2023-10-18 13:15:45.259,cov: 410,ft: 1901
2023-10-18 13:15:45.293,cov: 410,ft: 1901
2023-10-18 13:15:45.297,cov: 410,ft: 1908
2023-10-18 13:15:45.314,cov: 410,ft: 1921
2023-10-18 13:15:45.318,cov: 410,ft: 1926
2023-10-18 13:15:45.332,cov: 410,ft: 1927
2023-10-18 13:15:45.337,cov: 410,ft: 1929
2023-10-18 13:15:45.342,cov: 410,ft: 1932
2023-10-18 13:15:45.346,cov: 410,ft: 1940
2023-10-18 13:15:45.351,cov: 410,ft: 1941
2023-10-18 13:15:45.361,cov: 410,ft: 1942
2023-10-18 13:15:45.368,cov: 410,ft: 1943
2023-10-18 13:15:45.386,cov: 410,ft: 1945
2023-10-18 13:15:45.391,cov: 410,ft: 1945
2023-10-18 13:15:45.395,cov: 410,ft: 1947
2023-10-18 13:15:45.400,cov: 410,ft: 1947
2023-10-18 13:15:45.404,cov: 410,ft: 1951
2023-10-18 13:15:45.409,cov: 410,ft: 1953
2023-10-18 13:15:45.413,cov: 410,ft: 1954
2023-10-18 13:15:45.418,cov: 410,ft: 1954
2023-10-18 13:15:45.422,cov: 410,ft: 1957
2023-10-18 13:15:45.426,cov: 410,ft: 1960
2023-10-18 13:15:45.431,cov: 410,ft: 1962
2023-10-18 13:15:45.435,cov: 410,ft: 1970
2023-10-18 13:15:45.440,cov: 410,ft: 1971
2023-10-18 13:15:45.444,cov: 410,ft: 1972
2023-10-18 13:15:45.449,cov: 410,ft: 1973
2023-10-18 13:15:45.453,cov: 410,ft: 1974
2023-10-18 13:15:45.458,cov: 410,ft: 1978
2023-10-18 13:15:45.462,cov: 410,ft: 1978
2023-10-18 13:15:45.467,cov: 410,ft: 1980
2023-10-18 13:15:45.471,cov: 412,ft: 1987
2023-10-18 13:15:45.476,cov: 412,ft: 1987
2023-10-18 13:15:45.486,cov: 412,ft: 1988
2023-10-18 13:15:45.490,cov: 412,ft: 1990
2023-10-18 13:15:45.497,cov: 412,ft: 1991
2023-10-18 13:15:45.502,cov: 412,ft: 1992
2023-10-18 13:15:45.510,cov: 412,ft: 1993
2023-10-18 13:15:45.514,cov: 412,ft: 1994
2023-10-18 13:15:45.520,cov: 412,ft: 1996
2023-10-18 13:15:45.530,cov: 412,ft: 1999
2023-10-18 13:15:45.550,cov: 412,ft: 2003
2023-10-18 13:15:45.556,cov: 412,ft: 2006
2023-10-18 13:15:45.568,cov: 412,ft: 2008
2023-10-18 13:15:45.594,cov: 412,ft: 2009
2023-10-18 13:15:45.602,cov: 412,ft: 2009
2023-10-18 13:15:45.607,cov: 412,ft: 2010
2023-10-18 13:15:45.632,cov: 412,ft: 2010
2023-10-18 13:15:45.638,cov: 412,ft: 2011
2023-10-18 13:15:45.655,cov: 412,ft: 2013
2023-10-18 13:15:45.702,cov: 412,ft: 2014
2023-10-18 13:15:45.706,cov: 412,ft: 2014
2023-10-18 13:15:45.713,cov: 412,ft: 2014
2023-10-18 13:15:45.728,cov: 412,ft: 2017
2023-10-18 13:15:45.736,cov: 412,ft: 2018
2023-10-18 13:15:45.740,cov: 412,ft: 2020
2023-10-18 13:15:45.744,cov: 412,ft: 2021
2023-10-18 13:15:45.749,cov: 412,ft: 2022
2023-10-18 13:15:45.753,cov: 412,ft: 2023
2023-10-18 13:15:45.785,cov: 412,ft: 2026
2023-10-18 13:15:45.801,cov: 412,ft: 2027
2023-10-18 13:15:45.824,cov: 412,ft: 2028
2023-10-18 13:15:45.829,cov: 412,ft: 2029
2023-10-18 13:15:45.866,cov: 412,ft: 2029
2023-10-18 13:15:45.900,cov: 412,ft: 2032
2023-10-18 13:15:45.945,cov: 412,ft: 2033
2023-10-18 13:15:45.964,cov: 412,ft: 2034
2023-10-18 13:15:45.969,cov: 412,ft: 2035
2023-10-18 13:15:46.008,cov: 412,ft: 2036
2023-10-18 13:15:46.180,cov: 412,ft: 2036
2023-10-18 13:15:46.231,cov: 412,ft: 2037
2023-10-18 13:15:46.285,cov: 412,ft: 2037
2023-10-18 13:15:46.296,cov: 412,ft: 2039
2023-10-18 13:15:46.313,cov: 412,ft: 2039
2023-10-18 13:15:46.317,cov: 412,ft: 2040
2023-10-18 13:15:46.370,cov: 412,ft: 2041
2023-10-18 13:15:46.427,cov: 412,ft: 2041
2023-10-18 13:15:46.432,cov: 412,ft: 2041
2023-10-18 13:15:46.466,cov: 412,ft: 2041
2023-10-18 13:15:46.481,cov: 412,ft: 2041
2023-10-18 13:15:46.657,cov: 412,ft: 2042
2023-10-18 13:15:46.687,cov: 412,ft: 2043
2023-10-18 13:15:46.694,cov: 412,ft: 2044
2023-10-18 13:15:46.699,cov: 412,ft: 2044
2023-10-18 13:15:46.708,cov: 412,ft: 2045
2023-10-18 13:15:46.742,cov: 412,ft: 2045
2023-10-18 13:15:46.790,cov: 412,ft: 2045
2023-10-18 13:15:46.812,cov: 412,ft: 2045
2023-10-18 13:15:46.831,cov: 412,ft: 2045
2023-10-18 13:15:46.868,cov: 412,ft: 2045
2023-10-18 13:15:46.906,cov: 412,ft: 2046
2023-10-18 13:15:47.027,cov: 412,ft: 2046
2023-10-18 13:15:47.043,cov: 412,ft: 2046
2023-10-18 13:15:47.065,cov: 412,ft: 2046
2023-10-18 13:15:47.118,cov: 412,ft: 2046
2023-10-18 13:15:47.135,cov: 412,ft: 2048
2023-10-18 13:15:47.170,cov: 412,ft: 2049
2023-10-18 13:15:47.224,cov: 412,ft: 2049
2023-10-18 13:15:47.276,cov: 412,ft: 2049
2023-10-18 13:15:47.280,cov: 412,ft: 2049
2023-10-18 13:15:47.299,cov: 412,ft: 2049
2023-10-18 13:15:47.336,cov: 412,ft: 2049
2023-10-18 13:15:47.549,cov: 412,ft: 2050
2023-10-18 13:15:47.754,cov: 412,ft: 2050
2023-10-18 13:15:47.758,cov: 412,ft: 2050
2023-10-18 13:15:47.792,cov: 412,ft: 2050
2023-10-18 13:15:47.797,cov: 412,ft: 2050
2023-10-18 13:15:47.808,cov: 412,ft: 2050
2023-10-18 13:15:47.865,cov: 412,ft: 2050
2023-10-18 13:15:47.906,cov: 412,ft: 2051
2023-10-18 13:15:47.964,cov: 412,ft: 2068
2023-10-18 13:15:47.998,cov: 412,ft: 2068
2023-10-18 13:15:48.037,cov: 412,ft: 2069
2023-10-18 13:15:48.045,cov: 412,ft: 2069
2023-10-18 13:15:48.117,cov: 412,ft: 2072
2023-10-18 13:15:48.160,cov: 412,ft: 2072
2023-10-18 13:15:48.183,cov: 412,ft: 2074
2023-10-18 13:15:48.252,cov: 412,ft: 2074
2023-10-18 13:15:48.367,cov: 412,ft: 2074
2023-10-18 13:15:48.532,cov: 412,ft: 2074
2023-10-18 13:15:48.584,cov: 412,ft: 2074
2023-10-18 13:15:48.629,cov: 412,ft: 2074
2023-10-18 13:15:48.665,cov: 412,ft: 2074
2023-10-18 13:15:48.674,cov: 412,ft: 2074
2023-10-18 13:15:48.743,cov: 412,ft: 2074
2023-10-18 13:15:48.830,cov: 412,ft: 2074
2023-10-18 13:15:48.904,cov: 412,ft: 2074
2023-10-18 13:15:48.944,cov: 412,ft: 2074
2023-10-18 13:15:48.986,cov: 412,ft: 2074
2023-10-18 13:15:48.998,cov: 412,ft: 2074
2023-10-18 13:15:49.131,cov: 412,ft: 2074
2023-10-18 13:15:49.157,cov: 412,ft: 2074
2023-10-18 13:15:49.266,cov: 412,ft: 2074
2023-10-18 13:15:49.271,cov: 412,ft: 2074
2023-10-18 13:15:49.334,cov: 412,ft: 2074
2023-10-18 13:15:49.439,cov: 412,ft: 2074
2023-10-18 13:15:49.489,cov: 412,ft: 2074
2023-10-18 13:15:49.535,cov: 412,ft: 2074
2023-10-18 13:15:49.571,cov: 412,ft: 2074
2023-10-18 13:15:49.579,cov: 412,ft: 2074
2023-10-18 13:15:49.587,cov: 412,ft: 2075
2023-10-18 13:15:49.606,cov: 412,ft: 2075
2023-10-18 13:15:49.620,cov: 412,ft: 2082
2023-10-18 13:15:49.628,cov: 412,ft: 2082
2023-10-18 13:15:49.658,cov: 412,ft: 2082
2023-10-18 13:15:49.692,cov: 412,ft: 2082
2023-10-18 13:15:49.742,cov: 412,ft: 2082
2023-10-18 13:15:49.804,cov: 412,ft: 2082
2023-10-18 13:15:49.808,cov: 412,ft: 2082
2023-10-18 13:15:49.819,cov: 412,ft: 2082
2023-10-18 13:15:49.827,cov: 412,ft: 2082
2023-10-18 13:15:49.877,cov: 412,ft: 2082
2023-10-18 13:15:49.962,cov: 412,ft: 2082
2023-10-18 13:15:50.095,cov: 412,ft: 2082
2023-10-18 13:15:50.120,cov: 412,ft: 2082
2023-10-18 13:15:50.125,cov: 412,ft: 2082
2023-10-18 13:15:50.238,cov: 412,ft: 2082
2023-10-18 13:15:50.253,cov: 412,ft: 2082
2023-10-18 13:15:50.325,cov: 412,ft: 2082
2023-10-18 13:15:50.329,cov: 412,ft: 2082
2023-10-18 13:15:50.354,cov: 412,ft: 2082
2023-10-18 13:15:50.398,cov: 412,ft: 2082
2023-10-18 13:15:50.489,cov: 412,ft: 2082
2023-10-18 13:15:50.524,cov: 412,ft: 2083
2023-10-18 13:15:50.543,cov: 412,ft: 2083
2023-10-18 13:15:50.554,cov: 412,ft: 2083
2023-10-18 13:15:50.559,cov: 412,ft: 2083
2023-10-18 13:15:50.571,cov: 412,ft: 2083
2023-10-18 13:15:50.598,cov: 412,ft: 2083
2023-10-18 13:15:50.703,cov: 412,ft: 2083
2023-10-18 13:15:50.737,cov: 412,ft: 2083
2023-10-18 13:15:50.742,cov: 412,ft: 2083
2023-10-18 13:15:50.832,cov: 412,ft: 2083
2023-10-18 13:15:50.976,cov: 412,ft: 2083
2023-10-18 13:15:51.031,cov: 412,ft: 2084
2023-10-18 13:15:51.050,cov: 412,ft: 2084
2023-10-18 13:15:51.096,cov: 412,ft: 2084
2023-10-18 13:15:51.127,cov: 412,ft: 2084
2023-10-18 13:15:51.174,cov: 412,ft: 2084
2023-10-18 13:15:51.191,cov: 412,ft: 2084
2023-10-18 13:15:51.195,cov: 412,ft: 2084
2023-10-18 13:15:51.296,cov: 412,ft: 2084
2023-10-18 13:15:51.315,cov: 412,ft: 2084
2023-10-18 13:15:51.405,cov: 412,ft: 2084
2023-10-18 13:15:51.456,cov: 412,ft: 2084
2023-10-18 13:15:51.522,cov: 412,ft: 2084
2023-10-18 13:15:51.569,cov: 412,ft: 2084
2023-10-18 13:15:51.615,cov: 412,ft: 2085
2023-10-18 13:15:51.874,cov: 412,ft: 2085
2023-10-18 13:15:52.018,cov: 412,ft: 2085
2023-10-18 13:15:52.022,cov: 412,ft: 2085
2023-10-18 13:15:52.028,cov: 412,ft: 2096
2023-10-18 13:15:52.036,cov: 412,ft: 2096
2023-10-18 13:15:52.073,cov: 412,ft: 2096
2023-10-18 13:15:52.083,cov: 412,ft: 2096
2023-10-18 13:15:52.245,cov: 412,ft: 2096
2023-10-18 13:15:52.251,cov: 412,ft: 2096
2023-10-18 13:15:52.262,cov: 412,ft: 2096
2023-10-18 13:15:52.289,cov: 412,ft: 2096
2023-10-18 13:15:52.399,cov: 412,ft: 2096
2023-10-18 13:15:52.406,cov: 412,ft: 2096
2023-10-18 13:15:52.455,cov: 412,ft: 2096
2023-10-18 13:15:52.488,cov: 412,ft: 2096
2023-10-18 13:15:52.547,cov: 412,ft: 2096
2023-10-18 13:15:52.580,cov: 412,ft: 2096
2023-10-18 13:15:52.585,cov: 412,ft: 2096
2023-10-18 13:15:52.589,cov: 412,ft: 2096
2023-10-18 13:15:52.658,cov: 412,ft: 2096
2023-10-18 13:15:52.785,cov: 412,ft: 2096
2023-10-18 13:15:52.812,cov: 412,ft: 2096
2023-10-18 13:15:52.953,cov: 412,ft: 2096
2023-10-18 13:15:52.966,cov: 412,ft: 2096
2023-10-18 13:15:52.971,cov: 412,ft: 2096
2023-10-18 13:15:53.001,cov: 412,ft: 2097
2023-10-18 13:15:53.006,cov: 412,ft: 2097
2023-10-18 13:15:53.074,cov: 412,ft: 2097
2023-10-18 13:15:53.079,cov: 412,ft: 2097
2023-10-18 13:15:53.122,cov: 412,ft: 2097
2023-10-18 13:15:53.180,cov: 412,ft: 2097
2023-10-18 13:15:53.189,cov: 412,ft: 2097
2023-10-18 13:15:53.241,cov: 412,ft: 2097
2023-10-18 13:15:53.377,cov: 412,ft: 2097
2023-10-18 13:15:53.382,cov: 412,ft: 2097
2023-10-18 13:15:53.431,cov: 412,ft: 2097
2023-10-18 13:15:53.436,cov: 412,ft: 2098
2023-10-18 13:15:53.497,cov: 412,ft: 2098
2023-10-18 13:15:53.705,cov: 412,ft: 2098
2023-10-18 13:15:53.859,cov: 412,ft: 2103
2023-10-18 13:15:53.907,cov: 412,ft: 2103
2023-10-18 13:15:53.911,cov: 412,ft: 2103
2023-10-18 13:15:54.167,cov: 412,ft: 2104
2023-10-18 13:15:54.177,cov: 412,ft: 2104
2023-10-18 13:15:54.225,cov: 412,ft: 2104
2023-10-18 13:15:54.440,cov: 412,ft: 2104
2023-10-18 13:15:54.571,cov: 412,ft: 2104
2023-10-18 13:15:54.621,cov: 412,ft: 2104
2023-10-18 13:15:54.632,cov: 412,ft: 2104
2023-10-18 13:15:54.640,cov: 412,ft: 2104
2023-10-18 13:15:54.725,cov: 412,ft: 2104
2023-10-18 13:15:54.819,cov: 412,ft: 2104
2023-10-18 13:15:54.824,cov: 412,ft: 2104
2023-10-18 13:15:54.884,cov: 412,ft: 2104
2023-10-18 13:15:55.037,cov: 412,ft: 2104
2023-10-18 13:15:55.183,cov: 412,ft: 2104
2023-10-18 13:15:55.234,cov: 412,ft: 2106
2023-10-18 13:15:55.451,cov: 412,ft: 2106
2023-10-18 13:15:55.550,cov: 412,ft: 2106
2023-10-18 13:15:55.562,cov: 412,ft: 2106
2023-10-18 13:15:55.711,cov: 412,ft: 2106
2023-10-18 13:15:55.812,cov: 412,ft: 2106
2023-10-18 13:15:55.853,cov: 412,ft: 2106
2023-10-18 13:15:55.994,cov: 412,ft: 2106
2023-10-18 13:15:56.047,cov: 412,ft: 2106
2023-10-18 13:15:56.141,cov: 412,ft: 2106
2023-10-18 13:15:56.148,cov: 412,ft: 2106
2023-10-18 13:15:56.166,cov: 412,ft: 2106
2023-10-18 13:15:56.212,cov: 412,ft: 2106
2023-10-18 13:15:56.253,cov: 412,ft: 2106
2023-10-18 13:15:56.275,cov: 412,ft: 2106
2023-10-18 13:15:56.375,cov: 412,ft: 2106
2023-10-18 13:15:56.383,cov: 414,ft: 2117
2023-10-18 13:15:56.388,cov: 414,ft: 2117
2023-10-18 13:15:56.531,cov: 414,ft: 2117
2023-10-18 13:15:56.783,cov: 414,ft: 2117
2023-10-18 13:15:56.825,cov: 414,ft: 2117
2023-10-18 13:15:56.924,cov: 414,ft: 2117
2023-10-18 13:15:57.021,cov: 414,ft: 2118
2023-10-18 13:15:57.083,cov: 414,ft: 2118
2023-10-18 13:15:57.134,cov: 414,ft: 2118
2023-10-18 13:15:57.204,cov: 414,ft: 2118
2023-10-18 13:15:57.218,cov: 414,ft: 2118
2023-10-18 13:15:57.388,cov: 414,ft: 2118
2023-10-18 13:15:57.393,cov: 414,ft: 2118
2023-10-18 13:15:57.421,cov: 414,ft: 2118
2023-10-18 13:15:57.440,cov: 414,ft: 2118
2023-10-18 13:15:57.558,cov: 414,ft: 2118
2023-10-18 13:15:57.678,cov: 414,ft: 2118
2023-10-18 13:15:57.763,cov: 414,ft: 2118
2023-10-18 13:15:57.876,cov: 414,ft: 2118
2023-10-18 13:15:57.999,cov: 414,ft: 2118
2023-10-18 13:15:58.079,cov: 414,ft: 2118
2023-10-18 13:15:58.171,cov: 414,ft: 2118
2023-10-18 13:15:58.239,cov: 414,ft: 2118
2023-10-18 13:15:58.309,cov: 414,ft: 2119
2023-10-18 13:15:58.336,cov: 414,ft: 2119
2023-10-18 13:15:58.425,cov: 414,ft: 2119
2023-10-18 13:15:58.539,cov: 414,ft: 2119
2023-10-18 13:15:58.803,cov: 414,ft: 2119
2023-10-18 13:15:58.808,cov: 414,ft: 2119
2023-10-18 13:15:58.813,cov: 414,ft: 2119
2023-10-18 13:15:58.978,cov: 414,ft: 2119
2023-10-18 13:15:58.982,cov: 414,ft: 2119
2023-10-18 13:15:59.082,cov: 414,ft: 2119
2023-10-18 13:15:59.132,cov: 414,ft: 2119
2023-10-18 13:15:59.190,cov: 414,ft: 2119
2023-10-18 13:15:59.230,cov: 414,ft: 2119
2023-10-18 13:15:59.260,cov: 414,ft: 2120
2023-10-18 13:15:59.306,cov: 414,ft: 2120
2023-10-18 13:15:59.310,cov: 414,ft: 2120
2023-10-18 13:15:59.394,cov: 414,ft: 2123
2023-10-18 13:15:59.412,cov: 414,ft: 2123
2023-10-18 13:15:59.511,cov: 414,ft: 2123
2023-10-18 13:15:59.765,cov: 414,ft: 2123
2023-10-18 13:15:59.774,cov: 414,ft: 2123
2023-10-18 13:16:00.099,cov: 414,ft: 2125
2023-10-18 13:16:00.188,cov: 414,ft: 2125
2023-10-18 13:16:00.359,cov: 414,ft: 2125
2023-10-18 13:16:00.596,cov: 414,ft: 2125
2023-10-18 13:16:00.656,cov: 414,ft: 2125
2023-10-18 13:16:00.660,cov: 414,ft: 2126
2023-10-18 13:16:00.729,cov: 414,ft: 2126
2023-10-18 13:16:00.735,cov: 414,ft: 2126
2023-10-18 13:16:01.260,cov: 414,ft: 2126
2023-10-18 13:16:01.421,cov: 414,ft: 2128
2023-10-18 13:16:01.622,cov: 414,ft: 2128
2023-10-18 13:16:01.695,cov: 414,ft: 2128
2023-10-18 13:16:01.738,cov: 414,ft: 2128
2023-10-18 13:16:01.820,cov: 414,ft: 2128
2023-10-18 13:16:01.905,cov: 414,ft: 2128
2023-10-18 13:16:01.938,cov: 414,ft: 2128
2023-10-18 13:16:01.972,cov: 414,ft: 2129
2023-10-18 13:16:02.128,cov: 414,ft: 2129
2023-10-18 13:16:02.275,cov: 414,ft: 2129
2023-10-18 13:16:02.295,cov: 414,ft: 2129
2023-10-18 13:16:02.314,cov: 414,ft: 2129
2023-10-18 13:16:02.692,cov: 414,ft: 2129
2023-10-18 13:16:02.696,cov: 414,ft: 2129
2023-10-18 13:16:02.968,cov: 414,ft: 2129
2023-10-18 13:16:03.398,cov: 414,ft: 2129
2023-10-18 13:16:03.578,cov: 414,ft: 2129
2023-10-18 13:16:03.697,cov: 414,ft: 2129
2023-10-18 13:16:03.772,cov: 414,ft: 2129
2023-10-18 13:16:03.848,cov: 414,ft: 2129
2023-10-18 13:16:04.172,cov: 414,ft: 2129
2023-10-18 13:16:04.260,cov: 414,ft: 2129
2023-10-18 13:16:04.285,cov: 414,ft: 2129
2023-10-18 13:16:04.461,cov: 414,ft: 2129
2023-10-18 13:16:04.565,cov: 414,ft: 2129
2023-10-18 13:16:04.888,cov: 414,ft: 2129
2023-10-18 13:16:04.923,cov: 414,ft: 2129
2023-10-18 13:16:04.979,cov: 414,ft: 2141
2023-10-18 13:16:05.250,cov: 414,ft: 2141
2023-10-18 13:16:05.410,cov: 414,ft: 2141
2023-10-18 13:16:05.752,cov: 414,ft: 2141
2023-10-18 13:16:05.863,cov: 414,ft: 2141
2023-10-18 13:16:05.949,cov: 414,ft: 2141
2023-10-18 13:16:06.382,cov: 414,ft: 2141
2023-10-18 13:16:06.392,cov: 414,ft: 2141
2023-10-18 13:16:06.454,cov: 414,ft: 2141
2023-10-18 13:16:06.463,cov: 414,ft: 2141
2023-10-18 13:16:06.515,cov: 414,ft: 2141
2023-10-18 13:16:06.719,cov: 414,ft: 2141
2023-10-18 13:16:06.732,cov: 414,ft: 2141
2023-10-18 13:16:06.937,cov: 414,ft: 2141
2023-10-18 13:16:06.947,cov: 414,ft: 2141
2023-10-18 13:16:07.120,cov: 414,ft: 2141
2023-10-18 13:16:07.188,cov: 414,ft: 2141
2023-10-18 13:16:07.219,cov: 414,ft: 2141
2023-10-18 13:16:07.291,cov: 414,ft: 2141
2023-10-18 13:16:07.301,cov: 414,ft: 2141
2023-10-18 13:16:07.359,cov: 414,ft: 2141
2023-10-18 13:16:07.474,cov: 414,ft: 2141
2023-10-18 13:16:07.504,cov: 414,ft: 2141
2023-10-18 13:16:07.533,cov: 414,ft: 2141
2023-10-18 13:16:07.610,cov: 414,ft: 2141
2023-10-18 13:16:07.628,cov: 414,ft: 2141
2023-10-18 13:16:07.782,cov: 414,ft: 2142
2023-10-18 13:16:07.843,cov: 414,ft: 2142
2023-10-18 13:16:07.864,cov: 414,ft: 2142
2023-10-18 13:16:07.921,cov: 414,ft: 2143
2023-10-18 13:16:07.978,cov: 414,ft: 2143
2023-10-18 13:16:08.011,cov: 414,ft: 2143
2023-10-18 13:16:08.030,cov: 414,ft: 2143
2023-10-18 13:16:08.064,cov: 414,ft: 2143
2023-10-18 13:16:08.173,cov: 414,ft: 2143
2023-10-18 13:16:08.472,cov: 414,ft: 2143
2023-10-18 13:16:08.666,cov: 414,ft: 2143
2023-10-18 13:16:08.845,cov: 414,ft: 2143
2023-10-18 13:16:09.280,cov: 414,ft: 2143
2023-10-18 13:16:09.317,cov: 414,ft: 2143
2023-10-18 13:16:09.712,cov: 414,ft: 2143
2023-10-18 13:16:09.743,cov: 414,ft: 2143
2023-10-18 13:16:09.822,cov: 414,ft: 2146
2023-10-18 13:16:10.089,cov: 414,ft: 2146
2023-10-18 13:16:10.115,cov: 414,ft: 2146
2023-10-18 13:16:10.259,cov: 414,ft: 2146
2023-10-18 13:16:10.299,cov: 414,ft: 2146
2023-10-18 13:16:10.434,cov: 414,ft: 2146
2023-10-18 13:16:10.632,cov: 414,ft: 2146
2023-10-18 13:16:10.748,cov: 414,ft: 2146
2023-10-18 13:16:11.004,cov: 414,ft: 2146
2023-10-18 13:16:11.324,cov: 414,ft: 2146
2023-10-18 13:16:11.494,cov: 414,ft: 2146
2023-10-18 13:16:11.552,cov: 414,ft: 2146
2023-10-18 13:16:11.693,cov: 414,ft: 2146
2023-10-18 13:16:11.797,cov: 414,ft: 2146
2023-10-18 13:16:11.830,cov: 414,ft: 2146
2023-10-18 13:16:12.008,cov: 414,ft: 2146
2023-10-18 13:16:12.134,cov: 414,ft: 2146
2023-10-18 13:16:12.293,cov: 414,ft: 2146
2023-10-18 13:16:12.298,cov: 414,ft: 2146
2023-10-18 13:16:12.353,cov: 414,ft: 2146
2023-10-18 13:16:12.366,cov: 414,ft: 2146
2023-10-18 13:16:12.454,cov: 414,ft: 2146
2023-10-18 13:16:12.691,cov: 414,ft: 2146
2023-10-18 13:16:12.699,cov: 414,ft: 2146
2023-10-18 13:16:13.071,cov: 414,ft: 2146
2023-10-18 13:16:13.389,cov: 414,ft: 2146
2023-10-18 13:16:13.589,cov: 414,ft: 2146
2023-10-18 13:16:13.673,cov: 414,ft: 2146
2023-10-18 13:16:13.752,cov: 414,ft: 2146
2023-10-18 13:16:13.797,cov: 414,ft: 2146
2023-10-18 13:16:13.880,cov: 414,ft: 2146
2023-10-18 13:16:13.909,cov: 414,ft: 2146
2023-10-18 13:16:13.914,cov: 414,ft: 2146
2023-10-18 13:16:14.539,cov: 414,ft: 2146
2023-10-18 13:16:14.704,cov: 414,ft: 2146
2023-10-18 13:16:14.896,cov: 414,ft: 2146
2023-10-18 13:16:15.199,cov: 414,ft: 2146
2023-10-18 13:16:15.304,cov: 414,ft: 2146
2023-10-18 13:16:15.415,cov: 414,ft: 2146
2023-10-18 13:16:15.560,cov: 414,ft: 2146
2023-10-18 13:16:15.610,cov: 414,ft: 2148
2023-10-18 13:16:15.815,cov: 414,ft: 2148
2023-10-18 13:16:15.872,cov: 414,ft: 2148
2023-10-18 13:16:15.958,cov: 414,ft: 2148
2023-10-18 13:16:16.069,cov: 414,ft: 2148
2023-10-18 13:16:16.654,cov: 414,ft: 2148
