2023-10-15 14:24:18.850,cov: 343,ft: 990
2023-10-15 14:24:21.689,cov: 396,ft: 1791
2023-10-15 14:24:21.693,cov: 396,ft: 1791
2023-10-15 14:24:21.698,cov: 396,ft: 1791
2023-10-15 14:24:21.703,cov: 396,ft: 1791
2023-10-15 14:24:21.707,cov: 396,ft: 1791
2023-10-15 14:24:21.712,cov: 396,ft: 1791
2023-10-15 14:24:21.719,cov: 396,ft: 1791
2023-10-15 14:24:21.723,cov: 396,ft: 1791
2023-10-15 14:24:21.728,cov: 396,ft: 1791
2023-10-15 14:24:21.734,cov: 396,ft: 1791
2023-10-15 14:24:21.746,cov: 396,ft: 1791
2023-10-15 14:24:21.818,cov: 396,ft: 1791
2023-10-15 14:24:21.856,cov: 396,ft: 1791
2023-10-15 14:24:21.860,cov: 396,ft: 1791
2023-10-15 14:24:21.873,cov: 396,ft: 1791
2023-10-15 14:24:21.933,cov: 396,ft: 1791
2023-10-15 14:24:21.942,cov: 396,ft: 1791
2023-10-15 14:24:21.949,cov: 396,ft: 1792
2023-10-15 14:24:21.968,cov: 396,ft: 1793
2023-10-15 14:24:21.972,cov: 396,ft: 1793
2023-10-15 14:24:21.987,cov: 396,ft: 1793
2023-10-15 14:24:22.011,cov: 396,ft: 1793
2023-10-15 14:24:22.029,cov: 396,ft: 1793
2023-10-15 14:24:22.057,cov: 396,ft: 1793
2023-10-15 14:24:22.090,cov: 396,ft: 1793
2023-10-15 14:24:22.095,cov: 396,ft: 1793
2023-10-15 14:24:22.114,cov: 396,ft: 1793
2023-10-15 14:24:22.144,cov: 396,ft: 1793
2023-10-15 14:24:22.154,cov: 396,ft: 1803
2023-10-15 14:24:22.159,cov: 396,ft: 1803
2023-10-15 14:24:22.163,cov: 396,ft: 1803
2023-10-15 14:24:22.169,cov: 396,ft: 1803
2023-10-15 14:24:22.180,cov: 396,ft: 1803
2023-10-15 14:24:22.226,cov: 396,ft: 1803
2023-10-15 14:24:22.231,cov: 396,ft: 1803
2023-10-15 14:24:22.267,cov: 396,ft: 1804
2023-10-15 14:24:22.306,cov: 396,ft: 1804
2023-10-15 14:24:22.312,cov: 396,ft: 1804
2023-10-15 14:24:22.338,cov: 396,ft: 1809
2023-10-15 14:24:22.343,cov: 396,ft: 1809
2023-10-15 14:24:22.382,cov: 396,ft: 1809
2023-10-15 14:24:22.387,cov: 396,ft: 1810
2023-10-15 14:24:22.407,cov: 396,ft: 1813
2023-10-15 14:24:22.412,cov: 396,ft: 1815
2023-10-15 14:24:22.431,cov: 396,ft: 1816
2023-10-15 14:24:22.446,cov: 396,ft: 1816
2023-10-15 14:24:22.451,cov: 396,ft: 1818
2023-10-15 14:24:22.479,cov: 396,ft: 1818
2023-10-15 14:24:22.485,cov: 396,ft: 1818
2023-10-15 14:24:22.495,cov: 396,ft: 1818
2023-10-15 14:24:22.524,cov: 396,ft: 1818
2023-10-15 14:24:22.535,cov: 396,ft: 1818
2023-10-15 14:24:22.540,cov: 396,ft: 1818
2023-10-15 14:24:22.634,cov: 396,ft: 1818
2023-10-15 14:24:22.640,cov: 408,ft: 1884
2023-10-15 14:24:22.664,cov: 408,ft: 1884
2023-10-15 14:24:22.681,cov: 408,ft: 1884
2023-10-15 14:24:22.708,cov: 408,ft: 1901
2023-10-15 14:24:22.712,cov: 408,ft: 1901
2023-10-15 14:24:22.717,cov: 408,ft: 1901
2023-10-15 14:24:22.721,cov: 408,ft: 1901
2023-10-15 14:24:22.734,cov: 408,ft: 1901
2023-10-15 14:24:22.749,cov: 408,ft: 1912
2023-10-15 14:24:22.754,cov: 408,ft: 1913
2023-10-15 14:24:22.759,cov: 408,ft: 1920
2023-10-15 14:24:22.767,cov: 408,ft: 1920
2023-10-15 14:24:22.795,cov: 408,ft: 1928
2023-10-15 14:24:22.803,cov: 408,ft: 1928
2023-10-15 14:24:22.808,cov: 408,ft: 1930
2023-10-15 14:24:22.820,cov: 408,ft: 1930
2023-10-15 14:24:22.825,cov: 408,ft: 1930
2023-10-15 14:24:22.829,cov: 408,ft: 1932
2023-10-15 14:24:22.834,cov: 408,ft: 1933
2023-10-15 14:24:22.840,cov: 408,ft: 1933
2023-10-15 14:24:22.853,cov: 408,ft: 1934
2023-10-15 14:24:22.857,cov: 408,ft: 1937
2023-10-15 14:24:22.862,cov: 408,ft: 1939
2023-10-15 14:24:22.887,cov: 408,ft: 1940
2023-10-15 14:24:22.892,cov: 408,ft: 1942
2023-10-15 14:24:22.898,cov: 408,ft: 1945
2023-10-15 14:24:22.908,cov: 408,ft: 1947
2023-10-15 14:24:22.913,cov: 408,ft: 1948
2023-10-15 14:24:22.917,cov: 408,ft: 1949
2023-10-15 14:24:22.922,cov: 408,ft: 1951
2023-10-15 14:24:22.926,cov: 408,ft: 1958
2023-10-15 14:24:22.931,cov: 408,ft: 1959
2023-10-15 14:24:22.941,cov: 408,ft: 1961
2023-10-15 14:24:22.945,cov: 408,ft: 1961
2023-10-15 14:24:22.951,cov: 408,ft: 1962
2023-10-15 14:24:22.963,cov: 408,ft: 1963
2023-10-15 14:24:22.967,cov: 408,ft: 1964
2023-10-15 14:24:22.972,cov: 408,ft: 1965
2023-10-15 14:24:22.988,cov: 408,ft: 1966
2023-10-15 14:24:23.010,cov: 408,ft: 1969
2023-10-15 14:24:23.014,cov: 408,ft: 1970
2023-10-15 14:24:23.032,cov: 408,ft: 1971
2023-10-15 14:24:23.037,cov: 408,ft: 1972
2023-10-15 14:24:23.042,cov: 408,ft: 1973
2023-10-15 14:24:23.046,cov: 408,ft: 1974
2023-10-15 14:24:23.051,cov: 408,ft: 1974
2023-10-15 14:24:23.061,cov: 408,ft: 1975
2023-10-15 14:24:23.065,cov: 408,ft: 1975
2023-10-15 14:24:23.070,cov: 408,ft: 1978
2023-10-15 14:24:23.075,cov: 408,ft: 1980
2023-10-15 14:24:23.081,cov: 408,ft: 1982
2023-10-15 14:24:23.088,cov: 408,ft: 1982
2023-10-15 14:24:23.093,cov: 408,ft: 1982
2023-10-15 14:24:23.098,cov: 408,ft: 1984
2023-10-15 14:24:23.110,cov: 408,ft: 1985
2023-10-15 14:24:23.142,cov: 408,ft: 1986
2023-10-15 14:24:23.154,cov: 408,ft: 1988
2023-10-15 14:24:23.184,cov: 408,ft: 1989
2023-10-15 14:24:23.192,cov: 408,ft: 1989
2023-10-15 14:24:23.207,cov: 408,ft: 1989
2023-10-15 14:24:23.214,cov: 408,ft: 1990
2023-10-15 14:24:23.234,cov: 408,ft: 1993
2023-10-15 14:24:23.258,cov: 408,ft: 1994
2023-10-15 14:24:23.262,cov: 408,ft: 1995
2023-10-15 14:24:23.276,cov: 408,ft: 1997
2023-10-15 14:24:23.327,cov: 408,ft: 1997
2023-10-15 14:24:23.331,cov: 408,ft: 2000
2023-10-15 14:24:23.342,cov: 408,ft: 2001
2023-10-15 14:24:23.379,cov: 408,ft: 2001
2023-10-15 14:24:23.391,cov: 408,ft: 2003
2023-10-15 14:24:23.406,cov: 408,ft: 2005
2023-10-15 14:24:23.422,cov: 408,ft: 2006
2023-10-15 14:24:23.432,cov: 408,ft: 2007
2023-10-15 14:24:23.448,cov: 408,ft: 2009
2023-10-15 14:24:23.453,cov: 408,ft: 2009
2023-10-15 14:24:23.460,cov: 410,ft: 2013
2023-10-15 14:24:23.481,cov: 410,ft: 2014
2023-10-15 14:24:23.534,cov: 410,ft: 2015
2023-10-15 14:24:23.549,cov: 410,ft: 2016
2023-10-15 14:24:23.576,cov: 410,ft: 2017
2023-10-15 14:24:23.650,cov: 410,ft: 2018
2023-10-15 14:24:23.679,cov: 410,ft: 2018
2023-10-15 14:24:23.698,cov: 410,ft: 2019
2023-10-15 14:24:23.829,cov: 410,ft: 2019
2023-10-15 14:24:23.858,cov: 410,ft: 2021
2023-10-15 14:24:23.872,cov: 410,ft: 2021
2023-10-15 14:24:23.877,cov: 410,ft: 2022
2023-10-15 14:24:23.893,cov: 410,ft: 2026
2023-10-15 14:24:23.898,cov: 410,ft: 2026
2023-10-15 14:24:23.916,cov: 410,ft: 2027
2023-10-15 14:24:23.946,cov: 410,ft: 2027
2023-10-15 14:24:24.108,cov: 410,ft: 2028
2023-10-15 14:24:24.113,cov: 410,ft: 2028
2023-10-15 14:24:24.120,cov: 410,ft: 2028
2023-10-15 14:24:24.142,cov: 410,ft: 2028
2023-10-15 14:24:24.202,cov: 410,ft: 2028
2023-10-15 14:24:24.219,cov: 410,ft: 2028
2023-10-15 14:24:24.223,cov: 410,ft: 2029
2023-10-15 14:24:24.243,cov: 410,ft: 2030
2023-10-15 14:24:24.269,cov: 410,ft: 2031
2023-10-15 14:24:24.393,cov: 410,ft: 2031
2023-10-15 14:24:24.455,cov: 410,ft: 2031
2023-10-15 14:24:24.564,cov: 410,ft: 2031
2023-10-15 14:24:24.652,cov: 410,ft: 2032
2023-10-15 14:24:24.702,cov: 410,ft: 2033
2023-10-15 14:24:24.748,cov: 410,ft: 2033
2023-10-15 14:24:24.759,cov: 410,ft: 2033
2023-10-15 14:24:24.860,cov: 410,ft: 2033
2023-10-15 14:24:24.903,cov: 410,ft: 2033
2023-10-15 14:24:24.945,cov: 410,ft: 2033
2023-10-15 14:24:24.969,cov: 410,ft: 2033
2023-10-15 14:24:25.018,cov: 410,ft: 2033
2023-10-15 14:24:25.119,cov: 410,ft: 2033
2023-10-15 14:24:25.164,cov: 410,ft: 2033
2023-10-15 14:24:25.298,cov: 410,ft: 2033
2023-10-15 14:24:25.307,cov: 410,ft: 2033
2023-10-15 14:24:25.338,cov: 410,ft: 2033
2023-10-15 14:24:25.499,cov: 410,ft: 2033
2023-10-15 14:24:25.530,cov: 410,ft: 2033
2023-10-15 14:24:25.579,cov: 410,ft: 2033
2023-10-15 14:24:25.640,cov: 410,ft: 2033
2023-10-15 14:24:25.762,cov: 410,ft: 2033
2023-10-15 14:24:25.766,cov: 410,ft: 2033
2023-10-15 14:24:25.914,cov: 410,ft: 2033
2023-10-15 14:24:26.026,cov: 410,ft: 2033
2023-10-15 14:24:26.087,cov: 410,ft: 2033
2023-10-15 14:24:26.133,cov: 410,ft: 2033
2023-10-15 14:24:26.151,cov: 410,ft: 2033
2023-10-15 14:24:26.155,cov: 410,ft: 2033
2023-10-15 14:24:26.174,cov: 410,ft: 2033
2023-10-15 14:24:26.211,cov: 410,ft: 2034
2023-10-15 14:24:26.283,cov: 410,ft: 2034
2023-10-15 14:24:26.287,cov: 410,ft: 2035
2023-10-15 14:24:26.398,cov: 410,ft: 2035
2023-10-15 14:24:26.459,cov: 410,ft: 2035
2023-10-15 14:24:26.593,cov: 410,ft: 2035
2023-10-15 14:24:26.617,cov: 410,ft: 2035
2023-10-15 14:24:26.637,cov: 410,ft: 2040
2023-10-15 14:24:26.729,cov: 410,ft: 2040
2023-10-15 14:24:26.769,cov: 410,ft: 2040
2023-10-15 14:24:26.793,cov: 410,ft: 2042
2023-10-15 14:24:26.798,cov: 410,ft: 2042
2023-10-15 14:24:26.802,cov: 410,ft: 2045
2023-10-15 14:24:26.857,cov: 410,ft: 2045
2023-10-15 14:24:26.866,cov: 410,ft: 2045
2023-10-15 14:24:26.886,cov: 410,ft: 2045
2023-10-15 14:24:26.891,cov: 410,ft: 2045
2023-10-15 14:24:26.959,cov: 410,ft: 2045
2023-10-15 14:24:27.039,cov: 410,ft: 2045
2023-10-15 14:24:27.045,cov: 410,ft: 2045
2023-10-15 14:24:27.069,cov: 410,ft: 2045
2023-10-15 14:24:27.097,cov: 410,ft: 2045
2023-10-15 14:24:27.110,cov: 410,ft: 2045
2023-10-15 14:24:27.284,cov: 410,ft: 2047
2023-10-15 14:24:27.289,cov: 410,ft: 2047
2023-10-15 14:24:27.349,cov: 410,ft: 2047
2023-10-15 14:24:27.381,cov: 410,ft: 2047
2023-10-15 14:24:27.732,cov: 410,ft: 2047
2023-10-15 14:24:27.762,cov: 410,ft: 2047
2023-10-15 14:24:27.770,cov: 410,ft: 2048
2023-10-15 14:24:27.785,cov: 410,ft: 2048
2023-10-15 14:24:27.816,cov: 410,ft: 2048
2023-10-15 14:24:27.823,cov: 410,ft: 2048
2023-10-15 14:24:28.003,cov: 410,ft: 2048
2023-10-15 14:24:28.081,cov: 410,ft: 2048
2023-10-15 14:24:28.088,cov: 410,ft: 2048
2023-10-15 14:24:28.178,cov: 410,ft: 2048
2023-10-15 14:24:28.196,cov: 410,ft: 2048
2023-10-15 14:24:28.264,cov: 410,ft: 2048
2023-10-15 14:24:28.327,cov: 410,ft: 2048
2023-10-15 14:24:28.603,cov: 410,ft: 2048
2023-10-15 14:24:28.624,cov: 410,ft: 2048
2023-10-15 14:24:28.636,cov: 410,ft: 2048
2023-10-15 14:24:28.644,cov: 410,ft: 2049
2023-10-15 14:24:28.690,cov: 410,ft: 2049
2023-10-15 14:24:28.780,cov: 410,ft: 2049
2023-10-15 14:24:28.868,cov: 410,ft: 2049
2023-10-15 14:24:28.893,cov: 410,ft: 2049
2023-10-15 14:24:28.921,cov: 410,ft: 2050
2023-10-15 14:24:28.939,cov: 410,ft: 2051
2023-10-15 14:24:28.972,cov: 410,ft: 2051
2023-10-15 14:24:29.328,cov: 410,ft: 2051
2023-10-15 14:24:29.332,cov: 410,ft: 2051
2023-10-15 14:24:29.395,cov: 410,ft: 2051
2023-10-15 14:24:29.658,cov: 410,ft: 2052
2023-10-15 14:24:29.955,cov: 410,ft: 2069
2023-10-15 14:24:29.967,cov: 410,ft: 2069
2023-10-15 14:24:29.999,cov: 410,ft: 2069
2023-10-15 14:24:30.047,cov: 410,ft: 2069
2023-10-15 14:24:30.148,cov: 410,ft: 2069
2023-10-15 14:24:30.158,cov: 410,ft: 2069
2023-10-15 14:24:30.303,cov: 410,ft: 2070
2023-10-15 14:24:30.366,cov: 410,ft: 2070
2023-10-15 14:24:30.472,cov: 410,ft: 2070
2023-10-15 14:24:30.742,cov: 410,ft: 2070
2023-10-15 14:24:30.755,cov: 410,ft: 2070
2023-10-15 14:24:30.831,cov: 410,ft: 2070
2023-10-15 14:24:31.016,cov: 410,ft: 2070
2023-10-15 14:24:31.021,cov: 410,ft: 2070
2023-10-15 14:24:31.040,cov: 410,ft: 2070
2023-10-15 14:24:31.096,cov: 410,ft: 2071
2023-10-15 14:24:31.178,cov: 410,ft: 2071
2023-10-15 14:24:31.182,cov: 410,ft: 2071
2023-10-15 14:24:31.240,cov: 410,ft: 2071
2023-10-15 14:24:31.409,cov: 410,ft: 2071
2023-10-15 14:24:31.568,cov: 410,ft: 2072
2023-10-15 14:24:31.837,cov: 410,ft: 2072
2023-10-15 14:24:31.962,cov: 410,ft: 2072
2023-10-15 14:24:31.992,cov: 410,ft: 2072
2023-10-15 14:24:32.038,cov: 410,ft: 2073
2023-10-15 14:24:32.076,cov: 410,ft: 2073
2023-10-15 14:24:32.179,cov: 410,ft: 2073
2023-10-15 14:24:32.399,cov: 410,ft: 2073
2023-10-15 14:24:32.833,cov: 410,ft: 2073
2023-10-15 14:24:32.837,cov: 410,ft: 2073
2023-10-15 14:24:32.918,cov: 410,ft: 2073
2023-10-15 14:24:32.941,cov: 410,ft: 2074
2023-10-15 14:24:32.946,cov: 410,ft: 2074
2023-10-15 14:24:32.959,cov: 410,ft: 2074
2023-10-15 14:24:32.983,cov: 410,ft: 2074
2023-10-15 14:24:33.023,cov: 410,ft: 2074
2023-10-15 14:24:33.419,cov: 410,ft: 2079
2023-10-15 14:24:33.477,cov: 410,ft: 2079
2023-10-15 14:24:33.500,cov: 410,ft: 2079
2023-10-15 14:24:33.538,cov: 410,ft: 2079
2023-10-15 14:24:33.544,cov: 410,ft: 2079
2023-10-15 14:24:33.687,cov: 410,ft: 2079
2023-10-15 14:24:33.728,cov: 410,ft: 2079
2023-10-15 14:24:33.809,cov: 410,ft: 2079
2023-10-15 14:24:33.967,cov: 410,ft: 2079
2023-10-15 14:24:34.128,cov: 410,ft: 2079
2023-10-15 14:24:34.296,cov: 410,ft: 2080
2023-10-15 14:24:34.342,cov: 410,ft: 2080
2023-10-15 14:24:34.348,cov: 410,ft: 2081
2023-10-15 14:24:34.352,cov: 410,ft: 2081
2023-10-15 14:24:34.383,cov: 410,ft: 2081
2023-10-15 14:24:34.635,cov: 410,ft: 2081
2023-10-15 14:24:34.684,cov: 410,ft: 2081
2023-10-15 14:24:34.750,cov: 410,ft: 2081
2023-10-15 14:24:34.846,cov: 410,ft: 2081
2023-10-15 14:24:34.937,cov: 410,ft: 2081
2023-10-15 14:24:35.131,cov: 410,ft: 2081
2023-10-15 14:24:35.350,cov: 410,ft: 2081
2023-10-15 14:24:35.361,cov: 410,ft: 2081
2023-10-15 14:24:35.506,cov: 410,ft: 2081
2023-10-15 14:24:35.585,cov: 410,ft: 2081
2023-10-15 14:24:35.593,cov: 410,ft: 2081
2023-10-15 14:24:35.728,cov: 410,ft: 2081
2023-10-15 14:24:35.932,cov: 410,ft: 2081
2023-10-15 14:24:35.979,cov: 410,ft: 2081
2023-10-15 14:24:36.003,cov: 410,ft: 2081
2023-10-15 14:24:36.115,cov: 410,ft: 2081
2023-10-15 14:24:36.128,cov: 410,ft: 2081
2023-10-15 14:24:36.179,cov: 410,ft: 2081
2023-10-15 14:24:36.264,cov: 410,ft: 2081
2023-10-15 14:24:36.303,cov: 410,ft: 2081
2023-10-15 14:24:36.531,cov: 410,ft: 2081
2023-10-15 14:24:36.600,cov: 410,ft: 2081
2023-10-15 14:24:36.769,cov: 410,ft: 2081
2023-10-15 14:24:36.833,cov: 410,ft: 2081
2023-10-15 14:24:36.924,cov: 410,ft: 2081
2023-10-15 14:24:37.000,cov: 410,ft: 2081
2023-10-15 14:24:37.210,cov: 410,ft: 2082
2023-10-15 14:24:37.360,cov: 410,ft: 2088
2023-10-15 14:24:37.364,cov: 410,ft: 2088
2023-10-15 14:24:37.401,cov: 410,ft: 2088
2023-10-15 14:24:37.560,cov: 410,ft: 2088
2023-10-15 14:24:37.635,cov: 410,ft: 2088
2023-10-15 14:24:37.926,cov: 410,ft: 2089
2023-10-15 14:24:37.964,cov: 410,ft: 2089
2023-10-15 14:24:38.036,cov: 410,ft: 2089
2023-10-15 14:24:38.047,cov: 410,ft: 2089
2023-10-15 14:24:38.140,cov: 410,ft: 2089
2023-10-15 14:24:38.203,cov: 410,ft: 2089
2023-10-15 14:24:38.435,cov: 412,ft: 2104
2023-10-15 14:24:38.509,cov: 412,ft: 2104
2023-10-15 14:24:38.540,cov: 412,ft: 2105
2023-10-15 14:24:38.668,cov: 412,ft: 2105
2023-10-15 14:24:38.876,cov: 412,ft: 2106
2023-10-15 14:24:39.049,cov: 412,ft: 2106
2023-10-15 14:24:39.098,cov: 412,ft: 2106
2023-10-15 14:24:39.418,cov: 412,ft: 2106
2023-10-15 14:24:39.429,cov: 412,ft: 2106
2023-10-15 14:24:39.608,cov: 412,ft: 2106
2023-10-15 14:24:39.652,cov: 412,ft: 2106
2023-10-15 14:24:39.745,cov: 412,ft: 2106
2023-10-15 14:24:39.826,cov: 412,ft: 2106
2023-10-15 14:24:39.845,cov: 412,ft: 2106
2023-10-15 14:24:40.153,cov: 412,ft: 2106
2023-10-15 14:24:40.377,cov: 412,ft: 2106
2023-10-15 14:24:40.407,cov: 412,ft: 2106
2023-10-15 14:24:40.614,cov: 412,ft: 2106
2023-10-15 14:24:40.673,cov: 412,ft: 2106
2023-10-15 14:24:40.815,cov: 412,ft: 2106
2023-10-15 14:24:41.150,cov: 412,ft: 2106
2023-10-15 14:24:41.189,cov: 412,ft: 2106
2023-10-15 14:24:41.364,cov: 412,ft: 2106
2023-10-15 14:24:41.505,cov: 412,ft: 2106
2023-10-15 14:24:41.652,cov: 412,ft: 2106
2023-10-15 14:24:42.009,cov: 412,ft: 2106
2023-10-15 14:24:42.069,cov: 412,ft: 2106
2023-10-15 14:24:42.173,cov: 412,ft: 2106
2023-10-15 14:24:42.244,cov: 412,ft: 2106
2023-10-15 14:24:42.277,cov: 412,ft: 2106
2023-10-15 14:24:42.305,cov: 412,ft: 2106
2023-10-15 14:24:42.331,cov: 412,ft: 2106
2023-10-15 14:24:42.372,cov: 412,ft: 2106
2023-10-15 14:24:42.491,cov: 412,ft: 2106
2023-10-15 14:24:42.568,cov: 412,ft: 2106
2023-10-15 14:24:42.637,cov: 412,ft: 2106
2023-10-15 14:24:42.802,cov: 412,ft: 2106
2023-10-15 14:24:42.821,cov: 412,ft: 2106
2023-10-15 14:24:42.921,cov: 412,ft: 2106
2023-10-15 14:24:43.225,cov: 412,ft: 2106
2023-10-15 14:24:43.446,cov: 412,ft: 2106
2023-10-15 14:24:43.459,cov: 412,ft: 2106
2023-10-15 14:24:43.549,cov: 412,ft: 2106
2023-10-15 14:24:43.829,cov: 412,ft: 2106
2023-10-15 14:24:43.880,cov: 412,ft: 2106
2023-10-15 14:24:44.082,cov: 412,ft: 2106
2023-10-15 14:24:44.113,cov: 412,ft: 2106
2023-10-15 14:24:44.176,cov: 412,ft: 2106
2023-10-15 14:24:44.283,cov: 412,ft: 2106
2023-10-15 14:24:44.322,cov: 412,ft: 2106
2023-10-15 14:24:44.417,cov: 412,ft: 2106
2023-10-15 14:24:44.566,cov: 412,ft: 2106
2023-10-15 14:24:44.780,cov: 412,ft: 2118
2023-10-15 14:24:44.819,cov: 412,ft: 2118
2023-10-15 14:24:44.886,cov: 412,ft: 2118
2023-10-15 14:24:45.294,cov: 412,ft: 2118
2023-10-15 14:24:45.555,cov: 412,ft: 2118
2023-10-15 14:24:45.577,cov: 412,ft: 2118
2023-10-15 14:24:45.764,cov: 412,ft: 2118
2023-10-15 14:24:45.784,cov: 412,ft: 2118
2023-10-15 14:24:45.831,cov: 412,ft: 2118
2023-10-15 14:24:45.943,cov: 412,ft: 2118
2023-10-15 14:24:45.947,cov: 412,ft: 2118
2023-10-15 14:24:45.990,cov: 412,ft: 2118
2023-10-15 14:24:46.005,cov: 412,ft: 2118
2023-10-15 14:24:46.262,cov: 412,ft: 2118
2023-10-15 14:24:46.267,cov: 412,ft: 2118
2023-10-15 14:24:46.405,cov: 412,ft: 2118
2023-10-15 14:24:46.478,cov: 412,ft: 2118
2023-10-15 14:24:46.636,cov: 412,ft: 2119
2023-10-15 14:24:46.641,cov: 412,ft: 2119
2023-10-15 14:24:46.645,cov: 412,ft: 2119
2023-10-15 14:24:46.718,cov: 412,ft: 2119
2023-10-15 14:24:47.067,cov: 412,ft: 2119
2023-10-15 14:24:47.247,cov: 412,ft: 2119
2023-10-15 14:24:47.444,cov: 412,ft: 2119
2023-10-15 14:24:47.507,cov: 412,ft: 2119
2023-10-15 14:24:47.626,cov: 412,ft: 2120
2023-10-15 14:24:47.946,cov: 412,ft: 2120
2023-10-15 14:24:48.013,cov: 412,ft: 2120
2023-10-15 14:24:48.097,cov: 412,ft: 2120
2023-10-15 14:24:48.142,cov: 412,ft: 2120
2023-10-15 14:24:48.157,cov: 412,ft: 2120
2023-10-15 14:24:48.340,cov: 412,ft: 2120
2023-10-15 14:24:48.516,cov: 412,ft: 2120
2023-10-15 14:24:48.541,cov: 412,ft: 2120
2023-10-15 14:24:48.592,cov: 412,ft: 2120
2023-10-15 14:24:48.748,cov: 412,ft: 2120
2023-10-15 14:24:48.995,cov: 412,ft: 2120
2023-10-15 14:24:49.088,cov: 412,ft: 2120
2023-10-15 14:24:49.237,cov: 412,ft: 2120
2023-10-15 14:24:49.798,cov: 412,ft: 2120
2023-10-15 14:24:49.818,cov: 412,ft: 2120
2023-10-15 14:24:49.904,cov: 412,ft: 2120
2023-10-15 14:24:50.771,cov: 412,ft: 2120
2023-10-15 14:24:50.776,cov: 412,ft: 2120
2023-10-15 14:24:50.899,cov: 412,ft: 2120
2023-10-15 14:24:51.004,cov: 412,ft: 2121
2023-10-15 14:24:51.026,cov: 412,ft: 2121
2023-10-15 14:24:51.150,cov: 412,ft: 2121
2023-10-15 14:24:51.259,cov: 412,ft: 2121
2023-10-15 14:24:51.342,cov: 412,ft: 2124
2023-10-15 14:24:51.448,cov: 412,ft: 2124
2023-10-15 14:24:51.568,cov: 412,ft: 2124
2023-10-15 14:24:51.602,cov: 412,ft: 2124
2023-10-15 14:24:51.704,cov: 412,ft: 2124
2023-10-15 14:24:51.840,cov: 412,ft: 2124
2023-10-15 14:24:51.861,cov: 412,ft: 2124
2023-10-15 14:24:51.960,cov: 412,ft: 2124
2023-10-15 14:24:52.553,cov: 412,ft: 2124
2023-10-15 14:24:52.585,cov: 412,ft: 2124
2023-10-15 14:24:52.717,cov: 412,ft: 2124
2023-10-15 14:24:52.751,cov: 412,ft: 2124
2023-10-15 14:24:53.233,cov: 412,ft: 2124
2023-10-15 14:24:53.366,cov: 412,ft: 2124
2023-10-15 14:24:53.607,cov: 412,ft: 2124
2023-10-15 14:24:53.870,cov: 412,ft: 2124
2023-10-15 14:24:54.512,cov: 412,ft: 2124
2023-10-15 14:24:54.640,cov: 412,ft: 2124
2023-10-15 14:24:54.673,cov: 412,ft: 2124
2023-10-15 14:24:54.758,cov: 412,ft: 2124
2023-10-15 14:24:54.862,cov: 412,ft: 2124
2023-10-15 14:24:54.868,cov: 412,ft: 2124
2023-10-15 14:24:54.930,cov: 412,ft: 2124
2023-10-15 14:24:55.043,cov: 412,ft: 2124
2023-10-15 14:24:55.121,cov: 412,ft: 2124
2023-10-15 14:24:55.134,cov: 412,ft: 2124
2023-10-15 14:24:55.428,cov: 412,ft: 2124
2023-10-15 14:24:55.579,cov: 412,ft: 2124
2023-10-15 14:24:55.604,cov: 412,ft: 2124
2023-10-15 14:24:55.776,cov: 412,ft: 2124
2023-10-15 14:24:55.835,cov: 412,ft: 2124
2023-10-15 14:24:55.892,cov: 412,ft: 2124
2023-10-15 14:24:56.152,cov: 412,ft: 2124
2023-10-15 14:24:56.215,cov: 412,ft: 2124
2023-10-15 14:24:56.294,cov: 412,ft: 2124
2023-10-15 14:24:56.414,cov: 412,ft: 2124
2023-10-15 14:24:56.544,cov: 412,ft: 2125
2023-10-15 14:24:56.674,cov: 412,ft: 2125
2023-10-15 14:24:56.852,cov: 412,ft: 2125
2023-10-15 14:24:57.451,cov: 412,ft: 2127
2023-10-15 14:24:58.499,cov: 412,ft: 2127
2023-10-15 14:24:58.672,cov: 412,ft: 2127
2023-10-15 14:24:59.166,cov: 412,ft: 2127
2023-10-15 14:24:59.535,cov: 412,ft: 2127
2023-10-15 14:24:59.697,cov: 412,ft: 2127
2023-10-15 14:24:59.848,cov: 412,ft: 2127
2023-10-15 14:25:00.107,cov: 412,ft: 2127
2023-10-15 14:25:00.245,cov: 412,ft: 2127
2023-10-15 14:25:00.288,cov: 412,ft: 2127
2023-10-15 14:25:00.443,cov: 412,ft: 2127
2023-10-15 14:25:00.540,cov: 412,ft: 2127
2023-10-15 14:25:00.549,cov: 412,ft: 2127
2023-10-15 14:25:00.896,cov: 412,ft: 2127
2023-10-15 14:25:01.019,cov: 412,ft: 2127
2023-10-15 14:25:01.038,cov: 412,ft: 2128
2023-10-15 14:25:01.398,cov: 412,ft: 2128
2023-10-15 14:25:01.513,cov: 412,ft: 2128
2023-10-15 14:25:01.603,cov: 412,ft: 2128
2023-10-15 14:25:01.637,cov: 412,ft: 2128
2023-10-15 14:25:01.777,cov: 412,ft: 2128
2023-10-15 14:25:02.174,cov: 412,ft: 2128
2023-10-15 14:25:02.222,cov: 412,ft: 2128
2023-10-15 14:25:02.341,cov: 412,ft: 2128
2023-10-15 14:25:02.776,cov: 412,ft: 2128
2023-10-15 14:25:02.829,cov: 412,ft: 2128
2023-10-15 14:25:03.266,cov: 412,ft: 2128
2023-10-15 14:25:03.312,cov: 412,ft: 2128
2023-10-15 14:25:03.371,cov: 412,ft: 2128
2023-10-15 14:25:03.455,cov: 412,ft: 2128
2023-10-15 14:25:03.537,cov: 412,ft: 2128
