2023-10-15 04:34:17.303,cov: 343,ft: 982
2023-10-15 04:34:20.213,cov: 397,ft: 1769
2023-10-15 04:34:20.220,cov: 397,ft: 1769
2023-10-15 04:34:20.232,cov: 397,ft: 1769
2023-10-15 04:34:20.244,cov: 397,ft: 1769
2023-10-15 04:34:20.261,cov: 397,ft: 1769
2023-10-15 04:34:20.276,cov: 397,ft: 1769
2023-10-15 04:34:20.290,cov: 397,ft: 1769
2023-10-15 04:34:20.302,cov: 397,ft: 1769
2023-10-15 04:34:20.312,cov: 397,ft: 1770
2023-10-15 04:34:20.320,cov: 397,ft: 1772
2023-10-15 04:34:20.337,cov: 397,ft: 1772
2023-10-15 04:34:20.341,cov: 397,ft: 1772
2023-10-15 04:34:20.354,cov: 397,ft: 1772
2023-10-15 04:34:20.369,cov: 397,ft: 1772
2023-10-15 04:34:20.399,cov: 397,ft: 1773
2023-10-15 04:34:20.404,cov: 397,ft: 1773
2023-10-15 04:34:20.436,cov: 397,ft: 1773
2023-10-15 04:34:20.442,cov: 397,ft: 1775
2023-10-15 04:34:20.461,cov: 397,ft: 1775
2023-10-15 04:34:20.466,cov: 397,ft: 1775
2023-10-15 04:34:20.470,cov: 397,ft: 1776
2023-10-15 04:34:20.488,cov: 397,ft: 1776
2023-10-15 04:34:20.492,cov: 397,ft: 1776
2023-10-15 04:34:20.505,cov: 397,ft: 1776
2023-10-15 04:34:20.510,cov: 397,ft: 1776
2023-10-15 04:34:20.515,cov: 397,ft: 1776
2023-10-15 04:34:20.520,cov: 397,ft: 1777
2023-10-15 04:34:20.540,cov: 397,ft: 1777
2023-10-15 04:34:20.544,cov: 397,ft: 1777
2023-10-15 04:34:20.550,cov: 397,ft: 1777
2023-10-15 04:34:20.629,cov: 397,ft: 1777
2023-10-15 04:34:20.639,cov: 397,ft: 1777
2023-10-15 04:34:20.644,cov: 397,ft: 1777
2023-10-15 04:34:20.648,cov: 397,ft: 1777
2023-10-15 04:34:20.682,cov: 397,ft: 1777
2023-10-15 04:34:20.687,cov: 397,ft: 1777
2023-10-15 04:34:20.717,cov: 397,ft: 1779
2023-10-15 04:34:20.732,cov: 397,ft: 1779
2023-10-15 04:34:20.738,cov: 397,ft: 1779
2023-10-15 04:34:20.744,cov: 398,ft: 1781
2023-10-15 04:34:20.755,cov: 398,ft: 1781
2023-10-15 04:34:20.776,cov: 398,ft: 1781
2023-10-15 04:34:20.787,cov: 398,ft: 1781
2023-10-15 04:34:20.797,cov: 398,ft: 1781
2023-10-15 04:34:20.803,cov: 398,ft: 1782
2023-10-15 04:34:20.831,cov: 398,ft: 1782
2023-10-15 04:34:20.880,cov: 398,ft: 1782
2023-10-15 04:34:20.898,cov: 398,ft: 1782
2023-10-15 04:34:20.904,cov: 398,ft: 1782
2023-10-15 04:34:20.913,cov: 398,ft: 1782
2023-10-15 04:34:20.918,cov: 398,ft: 1782
2023-10-15 04:34:20.923,cov: 398,ft: 1783
2023-10-15 04:34:20.947,cov: 398,ft: 1783
2023-10-15 04:34:20.985,cov: 398,ft: 1783
2023-10-15 04:34:20.991,cov: 398,ft: 1783
2023-10-15 04:34:20.996,cov: 398,ft: 1783
2023-10-15 04:34:21.001,cov: 398,ft: 1783
2023-10-15 04:34:21.005,cov: 398,ft: 1783
2023-10-15 04:34:21.010,cov: 398,ft: 1783
2023-10-15 04:34:21.046,cov: 398,ft: 1783
2023-10-15 04:34:21.068,cov: 398,ft: 1783
2023-10-15 04:34:21.072,cov: 398,ft: 1783
2023-10-15 04:34:21.078,cov: 398,ft: 1783
2023-10-15 04:34:21.088,cov: 398,ft: 1784
2023-10-15 04:34:21.145,cov: 398,ft: 1784
2023-10-15 04:34:21.157,cov: 398,ft: 1784
2023-10-15 04:34:21.172,cov: 398,ft: 1785
2023-10-15 04:34:21.194,cov: 398,ft: 1785
2023-10-15 04:34:21.218,cov: 398,ft: 1785
2023-10-15 04:34:21.233,cov: 398,ft: 1791
2023-10-15 04:34:21.269,cov: 398,ft: 1791
2023-10-15 04:34:21.286,cov: 398,ft: 1792
2023-10-15 04:34:21.318,cov: 398,ft: 1792
2023-10-15 04:34:21.328,cov: 398,ft: 1811
2023-10-15 04:34:21.351,cov: 398,ft: 1811
2023-10-15 04:34:21.360,cov: 398,ft: 1812
2023-10-15 04:34:21.372,cov: 398,ft: 1812
2023-10-15 04:34:21.379,cov: 398,ft: 1812
2023-10-15 04:34:21.394,cov: 398,ft: 1812
2023-10-15 04:34:21.443,cov: 398,ft: 1812
2023-10-15 04:34:21.463,cov: 398,ft: 1812
2023-10-15 04:34:21.508,cov: 398,ft: 1812
2023-10-15 04:34:21.513,cov: 398,ft: 1812
2023-10-15 04:34:21.531,cov: 398,ft: 1812
2023-10-15 04:34:21.542,cov: 398,ft: 1812
2023-10-15 04:34:21.558,cov: 398,ft: 1812
2023-10-15 04:34:21.568,cov: 398,ft: 1814
2023-10-15 04:34:21.610,cov: 398,ft: 1814
2023-10-15 04:34:21.615,cov: 398,ft: 1814
2023-10-15 04:34:21.619,cov: 398,ft: 1815
2023-10-15 04:34:21.624,cov: 398,ft: 1815
2023-10-15 04:34:21.635,cov: 398,ft: 1815
2023-10-15 04:34:21.649,cov: 398,ft: 1815
2023-10-15 04:34:21.658,cov: 398,ft: 1815
2023-10-15 04:34:21.728,cov: 398,ft: 1823
2023-10-15 04:34:21.734,cov: 398,ft: 1823
2023-10-15 04:34:21.741,cov: 398,ft: 1823
2023-10-15 04:34:21.764,cov: 398,ft: 1823
2023-10-15 04:34:21.772,cov: 398,ft: 1823
2023-10-15 04:34:21.777,cov: 398,ft: 1823
2023-10-15 04:34:21.781,cov: 398,ft: 1823
2023-10-15 04:34:21.815,cov: 398,ft: 1823
2023-10-15 04:34:21.838,cov: 398,ft: 1823
2023-10-15 04:34:21.918,cov: 398,ft: 1823
2023-10-15 04:34:21.943,cov: 398,ft: 1823
2023-10-15 04:34:21.948,cov: 398,ft: 1823
2023-10-15 04:34:21.956,cov: 398,ft: 1823
2023-10-15 04:34:21.974,cov: 398,ft: 1823
2023-10-15 04:34:21.978,cov: 398,ft: 1823
2023-10-15 04:34:22.006,cov: 398,ft: 1829
2023-10-15 04:34:22.011,cov: 398,ft: 1829
2023-10-15 04:34:22.016,cov: 398,ft: 1829
2023-10-15 04:34:22.070,cov: 398,ft: 1829
2023-10-15 04:34:22.118,cov: 398,ft: 1829
2023-10-15 04:34:22.124,cov: 398,ft: 1829
2023-10-15 04:34:22.136,cov: 398,ft: 1829
2023-10-15 04:34:22.141,cov: 398,ft: 1829
2023-10-15 04:34:22.240,cov: 398,ft: 1829
2023-10-15 04:34:22.250,cov: 398,ft: 1830
2023-10-15 04:34:22.359,cov: 398,ft: 1830
2023-10-15 04:34:22.363,cov: 398,ft: 1837
2023-10-15 04:34:22.369,cov: 398,ft: 1838
2023-10-15 04:34:22.376,cov: 398,ft: 1838
2023-10-15 04:34:22.382,cov: 398,ft: 1838
2023-10-15 04:34:22.390,cov: 398,ft: 1838
2023-10-15 04:34:22.402,cov: 398,ft: 1838
2023-10-15 04:34:22.426,cov: 398,ft: 1839
2023-10-15 04:34:22.436,cov: 398,ft: 1839
2023-10-15 04:34:22.452,cov: 398,ft: 1839
2023-10-15 04:34:22.457,cov: 398,ft: 1839
2023-10-15 04:34:22.480,cov: 398,ft: 1839
2023-10-15 04:34:22.492,cov: 398,ft: 1841
2023-10-15 04:34:22.501,cov: 398,ft: 1841
2023-10-15 04:34:22.523,cov: 398,ft: 1841
2023-10-15 04:34:22.585,cov: 410,ft: 1908
2023-10-15 04:34:22.589,cov: 410,ft: 1908
2023-10-15 04:34:22.603,cov: 410,ft: 1920
2023-10-15 04:34:22.613,cov: 410,ft: 1921
2023-10-15 04:34:22.630,cov: 410,ft: 1927
2023-10-15 04:34:22.634,cov: 410,ft: 1934
2023-10-15 04:34:22.639,cov: 410,ft: 1935
2023-10-15 04:34:22.645,cov: 410,ft: 1937
2023-10-15 04:34:22.649,cov: 410,ft: 1937
2023-10-15 04:34:22.671,cov: 410,ft: 1944
2023-10-15 04:34:22.684,cov: 410,ft: 1944
2023-10-15 04:34:22.698,cov: 410,ft: 1945
2023-10-15 04:34:22.710,cov: 410,ft: 1946
2023-10-15 04:34:22.715,cov: 410,ft: 1948
2023-10-15 04:34:22.719,cov: 410,ft: 1953
2023-10-15 04:34:22.724,cov: 410,ft: 1954
2023-10-15 04:34:22.739,cov: 410,ft: 1958
2023-10-15 04:34:22.743,cov: 410,ft: 1959
2023-10-15 04:34:22.748,cov: 410,ft: 1970
2023-10-15 04:34:22.761,cov: 410,ft: 1971
2023-10-15 04:34:22.767,cov: 410,ft: 1974
2023-10-15 04:34:22.771,cov: 410,ft: 1975
2023-10-15 04:34:22.776,cov: 410,ft: 1976
2023-10-15 04:34:22.780,cov: 410,ft: 1976
2023-10-15 04:34:22.785,cov: 410,ft: 1979
2023-10-15 04:34:22.797,cov: 410,ft: 1980
2023-10-15 04:34:22.803,cov: 410,ft: 1980
2023-10-15 04:34:22.816,cov: 410,ft: 1981
2023-10-15 04:34:22.821,cov: 410,ft: 1988
2023-10-15 04:34:22.825,cov: 410,ft: 1994
2023-10-15 04:34:22.830,cov: 410,ft: 1994
2023-10-15 04:34:22.834,cov: 410,ft: 1995
2023-10-15 04:34:22.841,cov: 410,ft: 1996
2023-10-15 04:34:22.847,cov: 410,ft: 1999
2023-10-15 04:34:22.857,cov: 410,ft: 2000
2023-10-15 04:34:22.864,cov: 410,ft: 2000
2023-10-15 04:34:22.871,cov: 410,ft: 2000
2023-10-15 04:34:22.887,cov: 410,ft: 2000
2023-10-15 04:34:22.891,cov: 410,ft: 2002
2023-10-15 04:34:22.913,cov: 410,ft: 2003
2023-10-15 04:34:22.918,cov: 410,ft: 2003
2023-10-15 04:34:22.922,cov: 410,ft: 2004
2023-10-15 04:34:22.931,cov: 410,ft: 2005
2023-10-15 04:34:22.935,cov: 410,ft: 2006
2023-10-15 04:34:22.946,cov: 410,ft: 2007
2023-10-15 04:34:22.961,cov: 410,ft: 2007
2023-10-15 04:34:22.966,cov: 410,ft: 2007
2023-10-15 04:34:22.970,cov: 410,ft: 2013
2023-10-15 04:34:22.983,cov: 410,ft: 2014
2023-10-15 04:34:23.004,cov: 410,ft: 2014
2023-10-15 04:34:23.020,cov: 410,ft: 2015
2023-10-15 04:34:23.026,cov: 410,ft: 2015
2023-10-15 04:34:23.030,cov: 410,ft: 2015
2023-10-15 04:34:23.035,cov: 410,ft: 2019
2023-10-15 04:34:23.040,cov: 410,ft: 2020
2023-10-15 04:34:23.049,cov: 410,ft: 2021
2023-10-15 04:34:23.056,cov: 410,ft: 2022
2023-10-15 04:34:23.061,cov: 410,ft: 2022
2023-10-15 04:34:23.066,cov: 410,ft: 2023
2023-10-15 04:34:23.116,cov: 410,ft: 2023
2023-10-15 04:34:23.122,cov: 410,ft: 2024
2023-10-15 04:34:23.131,cov: 410,ft: 2024
2023-10-15 04:34:23.140,cov: 410,ft: 2025
2023-10-15 04:34:23.157,cov: 410,ft: 2025
2023-10-15 04:34:23.193,cov: 410,ft: 2026
2023-10-15 04:34:23.208,cov: 410,ft: 2026
2023-10-15 04:34:23.213,cov: 410,ft: 2026
2023-10-15 04:34:23.225,cov: 410,ft: 2027
2023-10-15 04:34:23.246,cov: 410,ft: 2027
2023-10-15 04:34:23.281,cov: 410,ft: 2035
2023-10-15 04:34:23.297,cov: 410,ft: 2042
2023-10-15 04:34:23.302,cov: 410,ft: 2043
2023-10-15 04:34:23.317,cov: 410,ft: 2044
2023-10-15 04:34:23.322,cov: 410,ft: 2045
2023-10-15 04:34:23.345,cov: 410,ft: 2047
2023-10-15 04:34:23.475,cov: 412,ft: 2051
2023-10-15 04:34:23.496,cov: 412,ft: 2052
2023-10-15 04:34:23.520,cov: 412,ft: 2052
2023-10-15 04:34:23.532,cov: 412,ft: 2052
2023-10-15 04:34:23.537,cov: 412,ft: 2054
2023-10-15 04:34:23.546,cov: 412,ft: 2055
2023-10-15 04:34:23.603,cov: 412,ft: 2055
2023-10-15 04:34:23.617,cov: 412,ft: 2057
2023-10-15 04:34:23.637,cov: 412,ft: 2057
2023-10-15 04:34:23.644,cov: 412,ft: 2057
2023-10-15 04:34:23.648,cov: 412,ft: 2058
2023-10-15 04:34:23.657,cov: 412,ft: 2058
2023-10-15 04:34:23.679,cov: 412,ft: 2058
2023-10-15 04:34:23.796,cov: 412,ft: 2058
2023-10-15 04:34:23.819,cov: 412,ft: 2058
2023-10-15 04:34:23.829,cov: 412,ft: 2059
2023-10-15 04:34:23.842,cov: 412,ft: 2059
2023-10-15 04:34:23.858,cov: 412,ft: 2060
2023-10-15 04:34:23.934,cov: 412,ft: 2061
2023-10-15 04:34:23.946,cov: 412,ft: 2061
2023-10-15 04:34:23.950,cov: 412,ft: 2062
2023-10-15 04:34:23.955,cov: 412,ft: 2063
2023-10-15 04:34:23.981,cov: 412,ft: 2063
2023-10-15 04:34:23.993,cov: 412,ft: 2064
2023-10-15 04:34:24.033,cov: 412,ft: 2065
2023-10-15 04:34:24.041,cov: 412,ft: 2065
2023-10-15 04:34:24.088,cov: 412,ft: 2065
2023-10-15 04:34:24.092,cov: 412,ft: 2066
2023-10-15 04:34:24.096,cov: 412,ft: 2067
2023-10-15 04:34:24.221,cov: 412,ft: 2067
2023-10-15 04:34:24.225,cov: 412,ft: 2067
2023-10-15 04:34:24.290,cov: 412,ft: 2067
2023-10-15 04:34:24.378,cov: 412,ft: 2067
2023-10-15 04:34:24.395,cov: 412,ft: 2067
2023-10-15 04:34:24.454,cov: 412,ft: 2067
2023-10-15 04:34:24.566,cov: 412,ft: 2068
2023-10-15 04:34:24.571,cov: 412,ft: 2068
2023-10-15 04:34:24.599,cov: 412,ft: 2068
2023-10-15 04:34:24.610,cov: 412,ft: 2068
2023-10-15 04:34:24.684,cov: 412,ft: 2068
2023-10-15 04:34:24.698,cov: 412,ft: 2068
2023-10-15 04:34:24.795,cov: 412,ft: 2078
2023-10-15 04:34:24.803,cov: 412,ft: 2078
2023-10-15 04:34:24.858,cov: 412,ft: 2078
2023-10-15 04:34:24.871,cov: 412,ft: 2081
2023-10-15 04:34:24.875,cov: 412,ft: 2081
2023-10-15 04:34:24.921,cov: 412,ft: 2086
2023-10-15 04:34:24.952,cov: 412,ft: 2086
2023-10-15 04:34:25.002,cov: 412,ft: 2086
2023-10-15 04:34:25.048,cov: 412,ft: 2086
2023-10-15 04:34:25.166,cov: 412,ft: 2086
2023-10-15 04:34:25.242,cov: 412,ft: 2086
2023-10-15 04:34:25.298,cov: 412,ft: 2089
2023-10-15 04:34:25.395,cov: 412,ft: 2089
2023-10-15 04:34:25.459,cov: 412,ft: 2089
2023-10-15 04:34:25.638,cov: 412,ft: 2089
2023-10-15 04:34:25.754,cov: 412,ft: 2089
2023-10-15 04:34:25.825,cov: 412,ft: 2089
2023-10-15 04:34:25.864,cov: 412,ft: 2089
2023-10-15 04:34:25.885,cov: 412,ft: 2089
2023-10-15 04:34:25.915,cov: 412,ft: 2089
2023-10-15 04:34:25.997,cov: 412,ft: 2089
2023-10-15 04:34:26.091,cov: 412,ft: 2089
2023-10-15 04:34:26.107,cov: 412,ft: 2089
2023-10-15 04:34:26.165,cov: 412,ft: 2089
2023-10-15 04:34:26.170,cov: 412,ft: 2089
2023-10-15 04:34:26.174,cov: 412,ft: 2089
2023-10-15 04:34:26.212,cov: 412,ft: 2089
2023-10-15 04:34:26.293,cov: 412,ft: 2089
2023-10-15 04:34:26.297,cov: 412,ft: 2089
2023-10-15 04:34:26.377,cov: 412,ft: 2089
2023-10-15 04:34:26.646,cov: 412,ft: 2089
2023-10-15 04:34:26.822,cov: 412,ft: 2090
2023-10-15 04:34:26.854,cov: 412,ft: 2090
2023-10-15 04:34:27.025,cov: 412,ft: 2090
2023-10-15 04:34:27.038,cov: 412,ft: 2090
2023-10-15 04:34:27.048,cov: 412,ft: 2090
2023-10-15 04:34:27.060,cov: 412,ft: 2090
2023-10-15 04:34:27.079,cov: 412,ft: 2090
2023-10-15 04:34:27.170,cov: 412,ft: 2091
2023-10-15 04:34:27.174,cov: 412,ft: 2091
2023-10-15 04:34:27.195,cov: 412,ft: 2091
2023-10-15 04:34:27.224,cov: 412,ft: 2093
2023-10-15 04:34:27.284,cov: 412,ft: 2093
2023-10-15 04:34:27.288,cov: 412,ft: 2093
2023-10-15 04:34:27.446,cov: 412,ft: 2093
2023-10-15 04:34:27.491,cov: 412,ft: 2093
2023-10-15 04:34:27.657,cov: 412,ft: 2093
2023-10-15 04:34:27.837,cov: 412,ft: 2093
2023-10-15 04:34:27.841,cov: 412,ft: 2093
2023-10-15 04:34:27.986,cov: 412,ft: 2093
2023-10-15 04:34:28.077,cov: 412,ft: 2093
2023-10-15 04:34:28.126,cov: 412,ft: 2093
2023-10-15 04:34:28.146,cov: 412,ft: 2093
2023-10-15 04:34:28.192,cov: 412,ft: 2093
2023-10-15 04:34:28.310,cov: 412,ft: 2093
2023-10-15 04:34:28.317,cov: 412,ft: 2093
2023-10-15 04:34:28.342,cov: 412,ft: 2093
2023-10-15 04:34:28.385,cov: 412,ft: 2093
2023-10-15 04:34:28.422,cov: 412,ft: 2093
2023-10-15 04:34:28.474,cov: 412,ft: 2093
2023-10-15 04:34:28.515,cov: 412,ft: 2093
2023-10-15 04:34:28.614,cov: 412,ft: 2094
2023-10-15 04:34:28.782,cov: 412,ft: 2094
2023-10-15 04:34:28.847,cov: 412,ft: 2094
2023-10-15 04:34:28.910,cov: 412,ft: 2094
2023-10-15 04:34:28.978,cov: 412,ft: 2094
2023-10-15 04:34:29.105,cov: 412,ft: 2094
2023-10-15 04:34:29.252,cov: 412,ft: 2094
2023-10-15 04:34:29.323,cov: 412,ft: 2094
2023-10-15 04:34:29.337,cov: 412,ft: 2094
2023-10-15 04:34:29.420,cov: 412,ft: 2094
2023-10-15 04:34:29.611,cov: 412,ft: 2094
2023-10-15 04:34:29.714,cov: 412,ft: 2094
2023-10-15 04:34:29.749,cov: 412,ft: 2094
2023-10-15 04:34:29.769,cov: 412,ft: 2094
2023-10-15 04:34:29.867,cov: 412,ft: 2094
2023-10-15 04:34:29.944,cov: 412,ft: 2095
2023-10-15 04:34:29.969,cov: 412,ft: 2095
2023-10-15 04:34:29.976,cov: 412,ft: 2095
2023-10-15 04:34:29.989,cov: 412,ft: 2095
2023-10-15 04:34:30.068,cov: 412,ft: 2095
2023-10-15 04:34:30.179,cov: 412,ft: 2095
2023-10-15 04:34:30.338,cov: 412,ft: 2095
2023-10-15 04:34:30.487,cov: 412,ft: 2095
2023-10-15 04:34:30.573,cov: 412,ft: 2095
2023-10-15 04:34:30.665,cov: 412,ft: 2095
2023-10-15 04:34:30.684,cov: 412,ft: 2095
2023-10-15 04:34:30.753,cov: 412,ft: 2095
2023-10-15 04:34:30.803,cov: 412,ft: 2095
2023-10-15 04:34:30.850,cov: 412,ft: 2095
2023-10-15 04:34:30.879,cov: 412,ft: 2095
2023-10-15 04:34:31.105,cov: 412,ft: 2095
2023-10-15 04:34:31.109,cov: 412,ft: 2095
2023-10-15 04:34:31.226,cov: 412,ft: 2095
2023-10-15 04:34:31.389,cov: 412,ft: 2095
2023-10-15 04:34:31.448,cov: 412,ft: 2095
2023-10-15 04:34:31.455,cov: 412,ft: 2095
2023-10-15 04:34:31.542,cov: 412,ft: 2095
2023-10-15 04:34:31.573,cov: 412,ft: 2095
2023-10-15 04:34:31.590,cov: 412,ft: 2095
2023-10-15 04:34:31.894,cov: 412,ft: 2095
2023-10-15 04:34:32.016,cov: 412,ft: 2095
2023-10-15 04:34:32.226,cov: 412,ft: 2095
2023-10-15 04:34:32.332,cov: 412,ft: 2095
2023-10-15 04:34:32.386,cov: 412,ft: 2095
2023-10-15 04:34:32.489,cov: 412,ft: 2095
2023-10-15 04:34:32.500,cov: 412,ft: 2103
2023-10-15 04:34:32.653,cov: 412,ft: 2103
2023-10-15 04:34:32.759,cov: 412,ft: 2103
2023-10-15 04:34:32.788,cov: 412,ft: 2103
2023-10-15 04:34:32.819,cov: 412,ft: 2103
2023-10-15 04:34:32.826,cov: 412,ft: 2103
2023-10-15 04:34:32.918,cov: 412,ft: 2103
2023-10-15 04:34:32.935,cov: 412,ft: 2103
2023-10-15 04:34:33.280,cov: 412,ft: 2103
2023-10-15 04:34:33.285,cov: 412,ft: 2103
2023-10-15 04:34:33.586,cov: 412,ft: 2108
2023-10-15 04:34:33.767,cov: 412,ft: 2109
2023-10-15 04:34:33.783,cov: 412,ft: 2112
2023-10-15 04:34:33.873,cov: 412,ft: 2114
2023-10-15 04:34:33.933,cov: 412,ft: 2114
2023-10-15 04:34:34.068,cov: 412,ft: 2117
2023-10-15 04:34:34.123,cov: 412,ft: 2117
2023-10-15 04:34:34.207,cov: 412,ft: 2117
2023-10-15 04:34:34.215,cov: 412,ft: 2117
2023-10-15 04:34:34.220,cov: 412,ft: 2117
2023-10-15 04:34:34.231,cov: 412,ft: 2117
2023-10-15 04:34:34.392,cov: 412,ft: 2118
2023-10-15 04:34:34.757,cov: 412,ft: 2118
2023-10-15 04:34:34.766,cov: 412,ft: 2118
2023-10-15 04:34:34.779,cov: 412,ft: 2118
2023-10-15 04:34:34.972,cov: 412,ft: 2118
2023-10-15 04:34:35.006,cov: 412,ft: 2118
2023-10-15 04:34:35.049,cov: 412,ft: 2118
2023-10-15 04:34:35.091,cov: 412,ft: 2118
2023-10-15 04:34:35.197,cov: 412,ft: 2118
2023-10-15 04:34:35.379,cov: 412,ft: 2118
2023-10-15 04:34:35.548,cov: 412,ft: 2118
2023-10-15 04:34:35.592,cov: 412,ft: 2118
2023-10-15 04:34:35.633,cov: 412,ft: 2118
2023-10-15 04:34:35.774,cov: 412,ft: 2118
2023-10-15 04:34:36.016,cov: 412,ft: 2118
2023-10-15 04:34:36.021,cov: 412,ft: 2119
2023-10-15 04:34:36.111,cov: 412,ft: 2119
2023-10-15 04:34:36.143,cov: 412,ft: 2119
2023-10-15 04:34:36.204,cov: 412,ft: 2119
2023-10-15 04:34:36.290,cov: 412,ft: 2119
2023-10-15 04:34:36.316,cov: 412,ft: 2119
2023-10-15 04:34:36.350,cov: 412,ft: 2119
2023-10-15 04:34:36.439,cov: 412,ft: 2119
2023-10-15 04:34:36.476,cov: 412,ft: 2119
2023-10-15 04:34:36.480,cov: 412,ft: 2119
2023-10-15 04:34:36.506,cov: 412,ft: 2119
2023-10-15 04:34:36.584,cov: 412,ft: 2119
2023-10-15 04:34:36.621,cov: 412,ft: 2119
2023-10-15 04:34:36.629,cov: 412,ft: 2119
2023-10-15 04:34:36.653,cov: 412,ft: 2119
2023-10-15 04:34:37.299,cov: 412,ft: 2119
2023-10-15 04:34:37.316,cov: 412,ft: 2119
2023-10-15 04:34:37.450,cov: 412,ft: 2119
2023-10-15 04:34:37.565,cov: 412,ft: 2119
2023-10-15 04:34:37.589,cov: 412,ft: 2119
2023-10-15 04:34:37.706,cov: 412,ft: 2119
2023-10-15 04:34:37.710,cov: 412,ft: 2119
2023-10-15 04:34:37.998,cov: 412,ft: 2119
2023-10-15 04:34:38.252,cov: 412,ft: 2119
2023-10-15 04:34:38.419,cov: 412,ft: 2119
2023-10-15 04:34:38.452,cov: 412,ft: 2119
2023-10-15 04:34:38.951,cov: 412,ft: 2119
2023-10-15 04:34:38.956,cov: 412,ft: 2119
2023-10-15 04:34:39.001,cov: 412,ft: 2119
2023-10-15 04:34:39.093,cov: 412,ft: 2119
2023-10-15 04:34:39.120,cov: 412,ft: 2119
2023-10-15 04:34:39.169,cov: 412,ft: 2119
2023-10-15 04:34:39.288,cov: 412,ft: 2119
2023-10-15 04:34:39.589,cov: 412,ft: 2119
2023-10-15 04:34:39.649,cov: 412,ft: 2119
2023-10-15 04:34:39.663,cov: 412,ft: 2121
2023-10-15 04:34:39.938,cov: 412,ft: 2121
2023-10-15 04:34:40.137,cov: 412,ft: 2121
2023-10-15 04:34:40.268,cov: 412,ft: 2121
2023-10-15 04:34:40.341,cov: 412,ft: 2121
2023-10-15 04:34:40.445,cov: 412,ft: 2122
2023-10-15 04:34:40.571,cov: 412,ft: 2123
2023-10-15 04:34:40.587,cov: 412,ft: 2124
2023-10-15 04:34:40.602,cov: 412,ft: 2124
2023-10-15 04:34:40.713,cov: 412,ft: 2124
2023-10-15 04:34:40.778,cov: 414,ft: 2135
2023-10-15 04:34:40.853,cov: 414,ft: 2135
2023-10-15 04:34:41.181,cov: 414,ft: 2135
2023-10-15 04:34:41.207,cov: 414,ft: 2135
2023-10-15 04:34:41.248,cov: 414,ft: 2135
2023-10-15 04:34:41.388,cov: 414,ft: 2135
2023-10-15 04:34:41.393,cov: 414,ft: 2135
2023-10-15 04:34:41.559,cov: 414,ft: 2135
2023-10-15 04:34:41.744,cov: 414,ft: 2135
2023-10-15 04:34:41.758,cov: 414,ft: 2135
2023-10-15 04:34:41.776,cov: 414,ft: 2135
2023-10-15 04:34:41.809,cov: 414,ft: 2135
2023-10-15 04:34:41.845,cov: 414,ft: 2135
2023-10-15 04:34:41.907,cov: 414,ft: 2135
2023-10-15 04:34:42.325,cov: 414,ft: 2135
2023-10-15 04:34:42.348,cov: 414,ft: 2135
2023-10-15 04:34:42.427,cov: 414,ft: 2135
2023-10-15 04:34:42.450,cov: 414,ft: 2135
2023-10-15 04:34:42.590,cov: 414,ft: 2135
2023-10-15 04:34:42.604,cov: 414,ft: 2135
2023-10-15 04:34:42.610,cov: 414,ft: 2135
2023-10-15 04:34:42.622,cov: 414,ft: 2135
2023-10-15 04:34:42.827,cov: 414,ft: 2136
2023-10-15 04:34:42.968,cov: 414,ft: 2136
2023-10-15 04:34:43.055,cov: 414,ft: 2136
2023-10-15 04:34:43.158,cov: 414,ft: 2136
2023-10-15 04:34:43.262,cov: 414,ft: 2136
2023-10-15 04:34:43.272,cov: 414,ft: 2140
2023-10-15 04:34:43.445,cov: 414,ft: 2140
2023-10-15 04:34:43.476,cov: 414,ft: 2140
2023-10-15 04:34:43.676,cov: 414,ft: 2140
2023-10-15 04:34:43.909,cov: 414,ft: 2140
2023-10-15 04:34:43.975,cov: 414,ft: 2140
2023-10-15 04:34:44.139,cov: 414,ft: 2140
2023-10-15 04:34:44.202,cov: 414,ft: 2140
2023-10-15 04:34:44.321,cov: 414,ft: 2140
2023-10-15 04:34:44.347,cov: 414,ft: 2140
2023-10-15 04:34:44.579,cov: 414,ft: 2140
2023-10-15 04:34:44.605,cov: 414,ft: 2140
2023-10-15 04:34:44.613,cov: 414,ft: 2140
2023-10-15 04:34:45.113,cov: 414,ft: 2140
2023-10-15 04:34:45.128,cov: 414,ft: 2141
2023-10-15 04:34:45.216,cov: 414,ft: 2141
2023-10-15 04:34:45.248,cov: 414,ft: 2141
2023-10-15 04:34:45.313,cov: 414,ft: 2141
2023-10-15 04:34:45.669,cov: 414,ft: 2141
2023-10-15 04:34:45.762,cov: 414,ft: 2141
2023-10-15 04:34:45.869,cov: 414,ft: 2141
2023-10-15 04:34:45.977,cov: 414,ft: 2141
2023-10-15 04:34:46.079,cov: 414,ft: 2141
2023-10-15 04:34:46.237,cov: 414,ft: 2141
2023-10-15 04:34:46.311,cov: 414,ft: 2141
2023-10-15 04:34:46.615,cov: 414,ft: 2141
2023-10-15 04:34:47.209,cov: 414,ft: 2141
2023-10-15 04:34:47.228,cov: 414,ft: 2141
2023-10-15 04:34:47.241,cov: 414,ft: 2141
2023-10-15 04:34:47.258,cov: 414,ft: 2141
2023-10-15 04:34:47.268,cov: 414,ft: 2141
2023-10-15 04:34:47.532,cov: 414,ft: 2141
2023-10-15 04:34:47.556,cov: 414,ft: 2141
2023-10-15 04:34:47.612,cov: 414,ft: 2141
2023-10-15 04:34:47.658,cov: 414,ft: 2141
