2023-10-18 14:48:52.686,cov: 340,ft: 970
2023-10-18 14:48:56.159,cov: 383,ft: 1762
2023-10-18 14:48:56.201,cov: 383,ft: 1762
2023-10-18 14:48:56.232,cov: 383,ft: 1762
2023-10-18 14:48:56.258,cov: 383,ft: 1763
2023-10-18 14:48:56.275,cov: 383,ft: 1763
2023-10-18 14:48:56.325,cov: 383,ft: 1763
2023-10-18 14:48:56.329,cov: 383,ft: 1763
2023-10-18 14:48:56.384,cov: 383,ft: 1764
2023-10-18 14:48:56.419,cov: 383,ft: 1764
2023-10-18 14:48:56.431,cov: 383,ft: 1764
2023-10-18 14:48:56.444,cov: 398,ft: 1798
2023-10-18 14:48:56.455,cov: 398,ft: 1798
2023-10-18 14:48:56.491,cov: 398,ft: 1799
2023-10-18 14:48:56.505,cov: 398,ft: 1799
2023-10-18 14:48:56.521,cov: 398,ft: 1799
2023-10-18 14:48:56.525,cov: 398,ft: 1799
2023-10-18 14:48:56.545,cov: 398,ft: 1800
2023-10-18 14:48:56.551,cov: 398,ft: 1800
2023-10-18 14:48:56.555,cov: 398,ft: 1800
2023-10-18 14:48:56.566,cov: 398,ft: 1802
2023-10-18 14:48:56.572,cov: 398,ft: 1802
2023-10-18 14:48:56.577,cov: 398,ft: 1803
2023-10-18 14:48:56.582,cov: 398,ft: 1805
2023-10-18 14:48:56.602,cov: 398,ft: 1805
2023-10-18 14:48:56.614,cov: 398,ft: 1805
2023-10-18 14:48:56.620,cov: 398,ft: 1806
2023-10-18 14:48:56.625,cov: 398,ft: 1806
2023-10-18 14:48:56.634,cov: 398,ft: 1807
2023-10-18 14:48:56.646,cov: 398,ft: 1807
2023-10-18 14:48:56.654,cov: 398,ft: 1808
2023-10-18 14:48:56.660,cov: 398,ft: 1808
2023-10-18 14:48:56.679,cov: 398,ft: 1808
2023-10-18 14:48:56.683,cov: 398,ft: 1810
2023-10-18 14:48:56.718,cov: 398,ft: 1811
2023-10-18 14:48:56.730,cov: 398,ft: 1811
2023-10-18 14:48:56.741,cov: 398,ft: 1811
2023-10-18 14:48:56.746,cov: 398,ft: 1811
2023-10-18 14:48:56.763,cov: 398,ft: 1811
2023-10-18 14:48:56.789,cov: 398,ft: 1811
2023-10-18 14:48:56.801,cov: 398,ft: 1811
2023-10-18 14:48:56.836,cov: 398,ft: 1811
2023-10-18 14:48:56.844,cov: 398,ft: 1811
2023-10-18 14:48:56.850,cov: 398,ft: 1811
2023-10-18 14:48:56.858,cov: 398,ft: 1811
2023-10-18 14:48:56.914,cov: 398,ft: 1811
2023-10-18 14:48:56.934,cov: 398,ft: 1811
2023-10-18 14:48:56.938,cov: 398,ft: 1811
2023-10-18 14:48:56.974,cov: 398,ft: 1816
2023-10-18 14:48:56.980,cov: 398,ft: 1816
2023-10-18 14:48:57.009,cov: 398,ft: 1816
2023-10-18 14:48:57.022,cov: 398,ft: 1816
2023-10-18 14:48:57.047,cov: 398,ft: 1816
2023-10-18 14:48:57.052,cov: 398,ft: 1816
2023-10-18 14:48:57.074,cov: 398,ft: 1816
2023-10-18 14:48:57.106,cov: 398,ft: 1816
2023-10-18 14:48:57.110,cov: 398,ft: 1816
2023-10-18 14:48:57.115,cov: 398,ft: 1817
2023-10-18 14:48:57.122,cov: 398,ft: 1819
2023-10-18 14:48:57.157,cov: 398,ft: 1820
2023-10-18 14:48:57.165,cov: 398,ft: 1820
2023-10-18 14:48:57.179,cov: 398,ft: 1820
2023-10-18 14:48:57.183,cov: 398,ft: 1820
2023-10-18 14:48:57.192,cov: 398,ft: 1820
2023-10-18 14:48:57.203,cov: 398,ft: 1820
2023-10-18 14:48:57.217,cov: 398,ft: 1820
2023-10-18 14:48:57.252,cov: 398,ft: 1820
2023-10-18 14:48:57.257,cov: 398,ft: 1820
2023-10-18 14:48:57.265,cov: 407,ft: 1844
2023-10-18 14:48:57.281,cov: 407,ft: 1844
2023-10-18 14:48:57.302,cov: 407,ft: 1844
2023-10-18 14:48:57.306,cov: 407,ft: 1844
2023-10-18 14:48:57.327,cov: 407,ft: 1844
2023-10-18 14:48:57.352,cov: 407,ft: 1845
2023-10-18 14:48:57.357,cov: 407,ft: 1845
2023-10-18 14:48:57.402,cov: 407,ft: 1845
2023-10-18 14:48:57.415,cov: 407,ft: 1845
2023-10-18 14:48:57.419,cov: 407,ft: 1845
2023-10-18 14:48:57.443,cov: 407,ft: 1845
2023-10-18 14:48:57.448,cov: 407,ft: 1845
2023-10-18 14:48:57.465,cov: 407,ft: 1845
2023-10-18 14:48:57.497,cov: 407,ft: 1845
2023-10-18 14:48:57.519,cov: 407,ft: 1845
2023-10-18 14:48:57.524,cov: 407,ft: 1845
2023-10-18 14:48:57.528,cov: 407,ft: 1845
2023-10-18 14:48:57.533,cov: 407,ft: 1845
2023-10-18 14:48:57.538,cov: 407,ft: 1845
2023-10-18 14:48:57.542,cov: 407,ft: 1845
2023-10-18 14:48:57.547,cov: 407,ft: 1845
2023-10-18 14:48:57.568,cov: 407,ft: 1846
2023-10-18 14:48:57.576,cov: 407,ft: 1846
2023-10-18 14:48:57.599,cov: 407,ft: 1846
2023-10-18 14:48:57.669,cov: 407,ft: 1846
2023-10-18 14:48:57.678,cov: 407,ft: 1846
2023-10-18 14:48:57.857,cov: 407,ft: 1846
2023-10-18 14:48:57.862,cov: 407,ft: 1846
2023-10-18 14:48:57.868,cov: 407,ft: 1846
2023-10-18 14:48:57.889,cov: 407,ft: 1846
2023-10-18 14:48:57.990,cov: 407,ft: 1846
2023-10-18 14:48:58.010,cov: 407,ft: 1849
2023-10-18 14:48:58.014,cov: 407,ft: 1851
2023-10-18 14:48:58.022,cov: 407,ft: 1851
2023-10-18 14:48:58.026,cov: 407,ft: 1851
2023-10-18 14:48:58.033,cov: 407,ft: 1851
2023-10-18 14:48:58.037,cov: 407,ft: 1851
2023-10-18 14:48:58.041,cov: 407,ft: 1851
2023-10-18 14:48:58.065,cov: 407,ft: 1852
2023-10-18 14:48:58.072,cov: 407,ft: 1852
2023-10-18 14:48:58.124,cov: 407,ft: 1852
2023-10-18 14:48:58.231,cov: 407,ft: 1852
2023-10-18 14:48:58.243,cov: 407,ft: 1852
2023-10-18 14:48:58.262,cov: 407,ft: 1852
2023-10-18 14:48:58.316,cov: 407,ft: 1853
2023-10-18 14:48:58.353,cov: 407,ft: 1853
2023-10-18 14:48:58.468,cov: 407,ft: 1853
2023-10-18 14:48:58.479,cov: 407,ft: 1853
2023-10-18 14:48:58.484,cov: 407,ft: 1853
2023-10-18 14:48:58.506,cov: 407,ft: 1853
2023-10-18 14:48:58.521,cov: 407,ft: 1853
2023-10-18 14:48:58.606,cov: 407,ft: 1853
2023-10-18 14:48:58.615,cov: 407,ft: 1853
2023-10-18 14:48:58.620,cov: 407,ft: 1853
2023-10-18 14:48:58.636,cov: 407,ft: 1853
2023-10-18 14:48:58.715,cov: 419,ft: 1909
2023-10-18 14:48:58.749,cov: 419,ft: 1909
2023-10-18 14:48:58.770,cov: 419,ft: 1909
2023-10-18 14:48:58.785,cov: 419,ft: 1909
2023-10-18 14:48:58.791,cov: 419,ft: 1909
2023-10-18 14:48:58.822,cov: 419,ft: 1914
2023-10-18 14:48:58.842,cov: 419,ft: 1914
2023-10-18 14:48:58.849,cov: 419,ft: 1914
2023-10-18 14:48:58.862,cov: 419,ft: 1914
2023-10-18 14:48:58.869,cov: 419,ft: 1922
2023-10-18 14:48:58.882,cov: 419,ft: 1944
2023-10-18 14:48:58.888,cov: 419,ft: 1949
2023-10-18 14:48:58.893,cov: 419,ft: 1949
2023-10-18 14:48:58.897,cov: 419,ft: 1952
2023-10-18 14:48:58.901,cov: 419,ft: 1952
2023-10-18 14:48:58.906,cov: 419,ft: 1957
2023-10-18 14:48:58.916,cov: 419,ft: 1957
2023-10-18 14:48:58.945,cov: 419,ft: 1957
2023-10-18 14:48:58.960,cov: 419,ft: 1966
2023-10-18 14:48:58.976,cov: 419,ft: 1966
2023-10-18 14:48:59.002,cov: 419,ft: 1968
2023-10-18 14:48:59.006,cov: 419,ft: 1968
2023-10-18 14:48:59.011,cov: 419,ft: 1970
2023-10-18 14:48:59.019,cov: 419,ft: 1971
2023-10-18 14:48:59.023,cov: 419,ft: 1982
2023-10-18 14:48:59.043,cov: 419,ft: 1988
2023-10-18 14:48:59.059,cov: 419,ft: 1991
2023-10-18 14:48:59.080,cov: 419,ft: 1993
2023-10-18 14:48:59.092,cov: 419,ft: 1995
2023-10-18 14:48:59.104,cov: 419,ft: 1995
2023-10-18 14:48:59.108,cov: 419,ft: 1996
2023-10-18 14:48:59.113,cov: 419,ft: 1998
2023-10-18 14:48:59.119,cov: 419,ft: 2000
2023-10-18 14:48:59.123,cov: 419,ft: 2001
2023-10-18 14:48:59.152,cov: 419,ft: 2002
2023-10-18 14:48:59.162,cov: 419,ft: 2003
2023-10-18 14:48:59.181,cov: 419,ft: 2005
2023-10-18 14:48:59.187,cov: 419,ft: 2005
2023-10-18 14:48:59.202,cov: 419,ft: 2006
2023-10-18 14:48:59.207,cov: 419,ft: 2007
2023-10-18 14:48:59.253,cov: 419,ft: 2008
2023-10-18 14:48:59.331,cov: 419,ft: 2010
2023-10-18 14:48:59.379,cov: 419,ft: 2010
2023-10-18 14:48:59.388,cov: 419,ft: 2011
2023-10-18 14:48:59.395,cov: 421,ft: 2018
2023-10-18 14:48:59.399,cov: 421,ft: 2018
2023-10-18 14:48:59.417,cov: 421,ft: 2018
2023-10-18 14:48:59.454,cov: 421,ft: 2019
2023-10-18 14:48:59.499,cov: 421,ft: 2023
2023-10-18 14:48:59.519,cov: 421,ft: 2024
2023-10-18 14:48:59.537,cov: 421,ft: 2024
2023-10-18 14:48:59.563,cov: 421,ft: 2024
2023-10-18 14:48:59.627,cov: 421,ft: 2025
2023-10-18 14:48:59.644,cov: 421,ft: 2025
2023-10-18 14:48:59.649,cov: 421,ft: 2025
2023-10-18 14:48:59.669,cov: 421,ft: 2025
2023-10-18 14:48:59.673,cov: 421,ft: 2027
2023-10-18 14:48:59.706,cov: 421,ft: 2028
2023-10-18 14:48:59.748,cov: 421,ft: 2029
2023-10-18 14:48:59.774,cov: 421,ft: 2030
2023-10-18 14:48:59.778,cov: 421,ft: 2031
2023-10-18 14:48:59.823,cov: 421,ft: 2033
2023-10-18 14:48:59.840,cov: 421,ft: 2034
2023-10-18 14:48:59.855,cov: 421,ft: 2036
2023-10-18 14:48:59.918,cov: 421,ft: 2037
2023-10-18 14:48:59.950,cov: 421,ft: 2037
2023-10-18 14:48:59.958,cov: 421,ft: 2037
2023-10-18 14:48:59.986,cov: 421,ft: 2038
2023-10-18 14:49:00.125,cov: 421,ft: 2038
2023-10-18 14:49:00.141,cov: 421,ft: 2039
2023-10-18 14:49:00.178,cov: 421,ft: 2039
2023-10-18 14:49:00.194,cov: 421,ft: 2039
2023-10-18 14:49:00.251,cov: 421,ft: 2040
2023-10-18 14:49:00.281,cov: 421,ft: 2042
2023-10-18 14:49:00.290,cov: 421,ft: 2048
2023-10-18 14:49:00.330,cov: 421,ft: 2048
2023-10-18 14:49:00.335,cov: 421,ft: 2048
2023-10-18 14:49:00.339,cov: 421,ft: 2049
2023-10-18 14:49:00.362,cov: 421,ft: 2049
2023-10-18 14:49:00.429,cov: 421,ft: 2050
2023-10-18 14:49:00.449,cov: 421,ft: 2052
2023-10-18 14:49:00.461,cov: 421,ft: 2053
2023-10-18 14:49:00.564,cov: 421,ft: 2054
2023-10-18 14:49:00.660,cov: 421,ft: 2054
2023-10-18 14:49:00.823,cov: 421,ft: 2055
2023-10-18 14:49:00.926,cov: 421,ft: 2055
2023-10-18 14:49:00.998,cov: 421,ft: 2056
2023-10-18 14:49:01.042,cov: 421,ft: 2056
2023-10-18 14:49:01.134,cov: 421,ft: 2057
2023-10-18 14:49:01.160,cov: 421,ft: 2057
2023-10-18 14:49:01.193,cov: 421,ft: 2057
2023-10-18 14:49:01.228,cov: 421,ft: 2058
2023-10-18 14:49:01.313,cov: 421,ft: 2058
2023-10-18 14:49:01.323,cov: 421,ft: 2059
2023-10-18 14:49:01.362,cov: 421,ft: 2059
2023-10-18 14:49:01.390,cov: 421,ft: 2060
2023-10-18 14:49:01.441,cov: 421,ft: 2060
2023-10-18 14:49:01.448,cov: 421,ft: 2061
2023-10-18 14:49:01.642,cov: 421,ft: 2061
2023-10-18 14:49:01.726,cov: 421,ft: 2067
2023-10-18 14:49:01.731,cov: 421,ft: 2067
2023-10-18 14:49:01.741,cov: 421,ft: 2067
2023-10-18 14:49:01.811,cov: 421,ft: 2067
2023-10-18 14:49:01.831,cov: 421,ft: 2072
2023-10-18 14:49:01.945,cov: 421,ft: 2072
2023-10-18 14:49:02.472,cov: 421,ft: 2073
2023-10-18 14:49:02.489,cov: 421,ft: 2073
2023-10-18 14:49:02.546,cov: 421,ft: 2073
2023-10-18 14:49:02.612,cov: 421,ft: 2074
2023-10-18 14:49:02.656,cov: 421,ft: 2075
2023-10-18 14:49:02.725,cov: 421,ft: 2075
2023-10-18 14:49:02.780,cov: 421,ft: 2075
2023-10-18 14:49:02.865,cov: 421,ft: 2075
2023-10-18 14:49:02.943,cov: 421,ft: 2075
2023-10-18 14:49:02.969,cov: 421,ft: 2075
2023-10-18 14:49:02.990,cov: 421,ft: 2075
2023-10-18 14:49:03.197,cov: 421,ft: 2075
2023-10-18 14:49:03.211,cov: 421,ft: 2075
2023-10-18 14:49:03.220,cov: 421,ft: 2075
2023-10-18 14:49:03.248,cov: 421,ft: 2075
2023-10-18 14:49:03.295,cov: 421,ft: 2075
2023-10-18 14:49:03.643,cov: 421,ft: 2075
2023-10-18 14:49:03.709,cov: 421,ft: 2075
2023-10-18 14:49:03.855,cov: 421,ft: 2075
2023-10-18 14:49:03.866,cov: 421,ft: 2075
2023-10-18 14:49:03.888,cov: 421,ft: 2075
2023-10-18 14:49:04.014,cov: 421,ft: 2076
2023-10-18 14:49:04.108,cov: 421,ft: 2076
2023-10-18 14:49:04.121,cov: 421,ft: 2076
2023-10-18 14:49:04.268,cov: 421,ft: 2077
2023-10-18 14:49:04.358,cov: 421,ft: 2077
2023-10-18 14:49:04.400,cov: 421,ft: 2077
2023-10-18 14:49:04.424,cov: 421,ft: 2077
2023-10-18 14:49:04.450,cov: 421,ft: 2077
2023-10-18 14:49:04.553,cov: 421,ft: 2077
2023-10-18 14:49:04.592,cov: 421,ft: 2077
2023-10-18 14:49:04.664,cov: 421,ft: 2077
2023-10-18 14:49:04.693,cov: 421,ft: 2078
2023-10-18 14:49:04.736,cov: 421,ft: 2078
2023-10-18 14:49:04.814,cov: 421,ft: 2078
2023-10-18 14:49:04.988,cov: 421,ft: 2078
2023-10-18 14:49:04.999,cov: 421,ft: 2078
2023-10-18 14:49:05.014,cov: 421,ft: 2078
2023-10-18 14:49:05.055,cov: 421,ft: 2078
2023-10-18 14:49:05.099,cov: 421,ft: 2084
2023-10-18 14:49:05.107,cov: 421,ft: 2084
2023-10-18 14:49:05.137,cov: 421,ft: 2084
2023-10-18 14:49:05.160,cov: 421,ft: 2084
2023-10-18 14:49:05.164,cov: 421,ft: 2084
2023-10-18 14:49:05.368,cov: 421,ft: 2085
2023-10-18 14:49:05.553,cov: 421,ft: 2085
2023-10-18 14:49:05.640,cov: 421,ft: 2085
2023-10-18 14:49:05.723,cov: 421,ft: 2085
2023-10-18 14:49:05.838,cov: 421,ft: 2085
2023-10-18 14:49:05.857,cov: 421,ft: 2085
2023-10-18 14:49:05.863,cov: 421,ft: 2086
2023-10-18 14:49:05.868,cov: 421,ft: 2087
2023-10-18 14:49:05.936,cov: 421,ft: 2088
2023-10-18 14:49:06.035,cov: 421,ft: 2088
2023-10-18 14:49:06.149,cov: 421,ft: 2088
2023-10-18 14:49:06.153,cov: 421,ft: 2088
2023-10-18 14:49:06.176,cov: 421,ft: 2088
2023-10-18 14:49:06.362,cov: 421,ft: 2088
2023-10-18 14:49:06.398,cov: 421,ft: 2088
2023-10-18 14:49:06.461,cov: 421,ft: 2088
2023-10-18 14:49:06.482,cov: 421,ft: 2089
2023-10-18 14:49:06.487,cov: 421,ft: 2090
2023-10-18 14:49:06.587,cov: 421,ft: 2090
2023-10-18 14:49:06.656,cov: 421,ft: 2090
2023-10-18 14:49:06.687,cov: 421,ft: 2090
2023-10-18 14:49:06.756,cov: 421,ft: 2090
2023-10-18 14:49:06.804,cov: 421,ft: 2090
2023-10-18 14:49:07.049,cov: 421,ft: 2090
2023-10-18 14:49:07.154,cov: 421,ft: 2090
2023-10-18 14:49:07.209,cov: 421,ft: 2090
2023-10-18 14:49:07.456,cov: 421,ft: 2091
2023-10-18 14:49:07.469,cov: 421,ft: 2091
2023-10-18 14:49:07.500,cov: 421,ft: 2091
2023-10-18 14:49:07.633,cov: 421,ft: 2091
2023-10-18 14:49:07.698,cov: 421,ft: 2091
2023-10-18 14:49:07.824,cov: 421,ft: 2092
2023-10-18 14:49:07.926,cov: 421,ft: 2094
2023-10-18 14:49:07.935,cov: 421,ft: 2094
2023-10-18 14:49:07.967,cov: 421,ft: 2094
2023-10-18 14:49:08.069,cov: 421,ft: 2094
2023-10-18 14:49:08.130,cov: 421,ft: 2094
2023-10-18 14:49:08.236,cov: 421,ft: 2094
2023-10-18 14:49:08.441,cov: 421,ft: 2095
2023-10-18 14:49:08.503,cov: 421,ft: 2095
2023-10-18 14:49:08.660,cov: 421,ft: 2113
2023-10-18 14:49:08.711,cov: 421,ft: 2113
2023-10-18 14:49:08.946,cov: 421,ft: 2113
2023-10-18 14:49:08.980,cov: 421,ft: 2113
2023-10-18 14:49:09.013,cov: 421,ft: 2114
2023-10-18 14:49:09.060,cov: 421,ft: 2114
2023-10-18 14:49:09.087,cov: 421,ft: 2114
2023-10-18 14:49:09.201,cov: 421,ft: 2114
2023-10-18 14:49:09.316,cov: 421,ft: 2114
2023-10-18 14:49:09.336,cov: 421,ft: 2114
2023-10-18 14:49:09.391,cov: 421,ft: 2114
2023-10-18 14:49:09.425,cov: 421,ft: 2114
2023-10-18 14:49:09.529,cov: 421,ft: 2114
2023-10-18 14:49:09.623,cov: 421,ft: 2115
2023-10-18 14:49:09.681,cov: 421,ft: 2115
2023-10-18 14:49:09.819,cov: 421,ft: 2115
2023-10-18 14:49:09.844,cov: 421,ft: 2116
2023-10-18 14:49:09.857,cov: 421,ft: 2117
2023-10-18 14:49:10.059,cov: 421,ft: 2117
2023-10-18 14:49:10.164,cov: 421,ft: 2118
2023-10-18 14:49:10.208,cov: 421,ft: 2118
2023-10-18 14:49:10.255,cov: 421,ft: 2118
2023-10-18 14:49:10.427,cov: 421,ft: 2118
2023-10-18 14:49:10.650,cov: 421,ft: 2118
2023-10-18 14:49:10.741,cov: 421,ft: 2118
2023-10-18 14:49:10.765,cov: 421,ft: 2118
2023-10-18 14:49:10.809,cov: 421,ft: 2118
2023-10-18 14:49:10.950,cov: 421,ft: 2118
2023-10-18 14:49:11.040,cov: 421,ft: 2118
2023-10-18 14:49:11.204,cov: 421,ft: 2118
2023-10-18 14:49:11.306,cov: 421,ft: 2118
2023-10-18 14:49:11.536,cov: 421,ft: 2118
2023-10-18 14:49:11.549,cov: 421,ft: 2119
2023-10-18 14:49:11.566,cov: 421,ft: 2119
2023-10-18 14:49:11.651,cov: 421,ft: 2119
2023-10-18 14:49:11.715,cov: 421,ft: 2120
2023-10-18 14:49:11.877,cov: 421,ft: 2120
2023-10-18 14:49:11.907,cov: 421,ft: 2120
2023-10-18 14:49:12.373,cov: 421,ft: 2120
2023-10-18 14:49:12.553,cov: 421,ft: 2120
2023-10-18 14:49:12.577,cov: 421,ft: 2120
2023-10-18 14:49:12.586,cov: 421,ft: 2120
2023-10-18 14:49:12.701,cov: 421,ft: 2120
2023-10-18 14:49:12.731,cov: 421,ft: 2121
2023-10-18 14:49:12.898,cov: 421,ft: 2121
2023-10-18 14:49:12.910,cov: 421,ft: 2122
2023-10-18 14:49:12.968,cov: 421,ft: 2122
2023-10-18 14:49:13.059,cov: 421,ft: 2122
2023-10-18 14:49:13.333,cov: 421,ft: 2122
2023-10-18 14:49:13.507,cov: 421,ft: 2122
2023-10-18 14:49:13.610,cov: 421,ft: 2122
2023-10-18 14:49:13.743,cov: 421,ft: 2122
2023-10-18 14:49:13.823,cov: 421,ft: 2122
2023-10-18 14:49:13.851,cov: 421,ft: 2122
2023-10-18 14:49:13.902,cov: 421,ft: 2122
2023-10-18 14:49:13.939,cov: 421,ft: 2122
2023-10-18 14:49:14.054,cov: 421,ft: 2122
2023-10-18 14:49:14.127,cov: 421,ft: 2122
2023-10-18 14:49:14.387,cov: 421,ft: 2122
2023-10-18 14:49:14.481,cov: 421,ft: 2122
2023-10-18 14:49:14.516,cov: 421,ft: 2122
2023-10-18 14:49:14.645,cov: 421,ft: 2122
2023-10-18 14:49:14.651,cov: 421,ft: 2122
2023-10-18 14:49:14.693,cov: 421,ft: 2122
2023-10-18 14:49:15.267,cov: 421,ft: 2122
2023-10-18 14:49:15.425,cov: 421,ft: 2122
2023-10-18 14:49:15.495,cov: 421,ft: 2122
2023-10-18 14:49:15.565,cov: 421,ft: 2122
2023-10-18 14:49:15.724,cov: 421,ft: 2124
2023-10-18 14:49:15.761,cov: 421,ft: 2124
2023-10-18 14:49:15.998,cov: 421,ft: 2124
2023-10-18 14:49:16.174,cov: 421,ft: 2124
2023-10-18 14:49:16.301,cov: 421,ft: 2124
2023-10-18 14:49:16.430,cov: 421,ft: 2124
2023-10-18 14:49:16.487,cov: 421,ft: 2124
2023-10-18 14:49:16.699,cov: 421,ft: 2124
2023-10-18 14:49:16.720,cov: 421,ft: 2124
2023-10-18 14:49:16.868,cov: 421,ft: 2124
2023-10-18 14:49:17.094,cov: 421,ft: 2124
2023-10-18 14:49:17.187,cov: 421,ft: 2124
2023-10-18 14:49:17.453,cov: 421,ft: 2124
2023-10-18 14:49:17.532,cov: 421,ft: 2124
2023-10-18 14:49:17.682,cov: 421,ft: 2124
2023-10-18 14:49:17.767,cov: 421,ft: 2124
2023-10-18 14:49:17.837,cov: 423,ft: 2138
2023-10-18 14:49:18.179,cov: 423,ft: 2138
2023-10-18 14:49:18.336,cov: 423,ft: 2138
2023-10-18 14:49:18.370,cov: 423,ft: 2138
2023-10-18 14:49:18.398,cov: 423,ft: 2138
2023-10-18 14:49:18.813,cov: 423,ft: 2138
2023-10-18 14:49:18.841,cov: 423,ft: 2138
2023-10-18 14:49:19.377,cov: 423,ft: 2138
2023-10-18 14:49:19.399,cov: 423,ft: 2138
2023-10-18 14:49:19.644,cov: 423,ft: 2138
2023-10-18 14:49:19.952,cov: 423,ft: 2138
2023-10-18 14:49:20.069,cov: 423,ft: 2138
2023-10-18 14:49:20.074,cov: 423,ft: 2138
2023-10-18 14:49:20.079,cov: 423,ft: 2138
2023-10-18 14:49:20.182,cov: 423,ft: 2138
2023-10-18 14:49:20.233,cov: 423,ft: 2138
2023-10-18 14:49:20.452,cov: 423,ft: 2139
2023-10-18 14:49:20.917,cov: 423,ft: 2139
2023-10-18 14:49:20.945,cov: 423,ft: 2139
2023-10-18 14:49:21.079,cov: 423,ft: 2139
2023-10-18 14:49:21.482,cov: 423,ft: 2139
2023-10-18 14:49:21.614,cov: 423,ft: 2139
2023-10-18 14:49:21.737,cov: 423,ft: 2139
2023-10-18 14:49:21.831,cov: 423,ft: 2139
2023-10-18 14:49:21.913,cov: 423,ft: 2139
2023-10-18 14:49:21.926,cov: 423,ft: 2139
2023-10-18 14:49:22.175,cov: 423,ft: 2139
2023-10-18 14:49:22.672,cov: 423,ft: 2139
2023-10-18 14:49:22.957,cov: 423,ft: 2139
2023-10-18 14:49:22.981,cov: 423,ft: 2139
2023-10-18 14:49:22.985,cov: 423,ft: 2139
2023-10-18 14:49:23.087,cov: 423,ft: 2139
2023-10-18 14:49:23.114,cov: 423,ft: 2139
2023-10-18 14:49:23.119,cov: 423,ft: 2140
2023-10-18 14:49:23.357,cov: 423,ft: 2140
2023-10-18 14:49:23.441,cov: 423,ft: 2140
2023-10-18 14:49:23.535,cov: 423,ft: 2140
2023-10-18 14:49:23.587,cov: 423,ft: 2140
2023-10-18 14:49:23.592,cov: 423,ft: 2140
2023-10-18 14:49:24.056,cov: 423,ft: 2140
2023-10-18 14:49:24.321,cov: 423,ft: 2140
2023-10-18 14:49:24.528,cov: 423,ft: 2140
2023-10-18 14:49:24.575,cov: 423,ft: 2140
2023-10-18 14:49:24.842,cov: 423,ft: 2145
2023-10-18 14:49:25.231,cov: 423,ft: 2145
2023-10-18 14:49:25.459,cov: 423,ft: 2145
2023-10-18 14:49:25.585,cov: 423,ft: 2145
2023-10-18 14:49:25.665,cov: 423,ft: 2145
2023-10-18 14:49:25.831,cov: 423,ft: 2145
2023-10-18 14:49:25.885,cov: 423,ft: 2145
2023-10-18 14:49:25.936,cov: 423,ft: 2145
2023-10-18 14:49:26.269,cov: 423,ft: 2145
2023-10-18 14:49:26.282,cov: 423,ft: 2145
2023-10-18 14:49:26.768,cov: 423,ft: 2145
2023-10-18 14:49:27.027,cov: 423,ft: 2145
2023-10-18 14:49:27.148,cov: 423,ft: 2145
2023-10-18 14:49:27.227,cov: 423,ft: 2145
2023-10-18 14:49:27.260,cov: 423,ft: 2145
2023-10-18 14:49:27.404,cov: 423,ft: 2145
2023-10-18 14:49:27.539,cov: 423,ft: 2145
2023-10-18 14:49:27.783,cov: 423,ft: 2145
2023-10-18 14:49:28.408,cov: 423,ft: 2145
2023-10-18 14:49:28.900,cov: 423,ft: 2145
2023-10-18 14:49:29.018,cov: 423,ft: 2145
2023-10-18 14:49:29.195,cov: 423,ft: 2145
2023-10-18 14:49:29.638,cov: 423,ft: 2145
2023-10-18 14:49:29.753,cov: 423,ft: 2145
2023-10-18 14:49:29.815,cov: 423,ft: 2145
2023-10-18 14:49:29.842,cov: 423,ft: 2145
2023-10-18 14:49:29.941,cov: 423,ft: 2145
2023-10-18 14:49:30.016,cov: 423,ft: 2145
2023-10-18 14:49:30.080,cov: 423,ft: 2145
2023-10-18 14:49:30.243,cov: 423,ft: 2157
2023-10-18 14:49:30.259,cov: 423,ft: 2157
2023-10-18 14:49:30.497,cov: 423,ft: 2157
2023-10-18 14:49:30.513,cov: 423,ft: 2157
2023-10-18 14:49:30.526,cov: 423,ft: 2157
2023-10-18 14:49:30.554,cov: 423,ft: 2157
2023-10-18 14:49:30.573,cov: 423,ft: 2157
2023-10-18 14:49:30.807,cov: 423,ft: 2157
2023-10-18 14:49:31.063,cov: 423,ft: 2157
2023-10-18 14:49:31.140,cov: 423,ft: 2157
2023-10-18 14:49:31.177,cov: 423,ft: 2157
2023-10-18 14:49:31.183,cov: 423,ft: 2157
2023-10-18 14:49:31.583,cov: 423,ft: 2157
2023-10-18 14:49:31.724,cov: 423,ft: 2157
2023-10-18 14:49:31.754,cov: 423,ft: 2157
2023-10-18 14:49:31.791,cov: 423,ft: 2157
2023-10-18 14:49:31.804,cov: 423,ft: 2157
2023-10-18 14:49:31.871,cov: 423,ft: 2157
2023-10-18 14:49:31.875,cov: 423,ft: 2157
2023-10-18 14:49:32.003,cov: 423,ft: 2157
2023-10-18 14:49:32.011,cov: 423,ft: 2157
2023-10-18 14:49:32.185,cov: 423,ft: 2157
2023-10-18 14:49:32.201,cov: 423,ft: 2157
2023-10-18 14:49:32.648,cov: 423,ft: 2157
2023-10-18 14:49:32.755,cov: 423,ft: 2157
2023-10-18 14:49:32.835,cov: 423,ft: 2160
2023-10-18 14:49:32.855,cov: 423,ft: 2160
2023-10-18 14:49:33.355,cov: 423,ft: 2160
2023-10-18 14:49:33.713,cov: 423,ft: 2160
2023-10-18 14:49:33.958,cov: 423,ft: 2160
2023-10-18 14:49:34.229,cov: 423,ft: 2160
2023-10-18 14:49:34.236,cov: 423,ft: 2160
