2023-10-10 17:54:11.030,cov: 41,ft: 143
2023-10-10 17:54:15.857,cov: 49,ft: 412
2023-10-10 17:54:15.916,cov: 49,ft: 412
2023-10-10 17:54:16.068,cov: 49,ft: 412
2023-10-10 17:54:16.117,cov: 49,ft: 412
2023-10-10 17:54:16.153,cov: 49,ft: 412
2023-10-10 17:54:16.179,cov: 49,ft: 412
2023-10-10 17:54:16.249,cov: 49,ft: 412
2023-10-10 17:54:16.279,cov: 49,ft: 412
2023-10-10 17:54:16.289,cov: 49,ft: 413
2023-10-10 17:54:16.318,cov: 49,ft: 413
2023-10-10 17:54:16.384,cov: 49,ft: 413
2023-10-10 17:54:16.499,cov: 49,ft: 413
2023-10-10 17:54:16.614,cov: 49,ft: 413
2023-10-10 17:54:16.646,cov: 49,ft: 413
2023-10-10 17:54:16.677,cov: 49,ft: 413
2023-10-10 17:54:16.786,cov: 49,ft: 413
2023-10-10 17:54:16.878,cov: 49,ft: 413
2023-10-10 17:54:16.893,cov: 49,ft: 413
2023-10-10 17:54:16.970,cov: 49,ft: 413
2023-10-10 17:54:16.974,cov: 49,ft: 413
2023-10-10 17:54:17.013,cov: 49,ft: 413
2023-10-10 17:54:17.264,cov: 49,ft: 413
2023-10-10 17:54:17.389,cov: 49,ft: 413
2023-10-10 17:54:17.597,cov: 49,ft: 413
2023-10-10 17:54:17.620,cov: 49,ft: 413
2023-10-10 17:54:17.782,cov: 49,ft: 413
2023-10-10 17:54:17.983,cov: 49,ft: 413
2023-10-10 17:54:18.193,cov: 49,ft: 413
2023-10-10 17:54:18.305,cov: 49,ft: 413
2023-10-10 17:54:18.347,cov: 49,ft: 414
2023-10-10 17:54:18.361,cov: 49,ft: 420
2023-10-10 17:54:18.371,cov: 50,ft: 427
2023-10-10 17:54:18.402,cov: 50,ft: 427
2023-10-10 17:54:18.425,cov: 50,ft: 427
2023-10-10 17:54:18.434,cov: 50,ft: 427
2023-10-10 17:54:18.579,cov: 50,ft: 427
2023-10-10 17:54:18.685,cov: 50,ft: 427
2023-10-10 17:54:18.800,cov: 50,ft: 427
2023-10-10 17:54:19.017,cov: 50,ft: 427
2023-10-10 17:54:19.257,cov: 50,ft: 427
2023-10-10 17:54:19.403,cov: 50,ft: 428
2023-10-10 17:54:19.443,cov: 50,ft: 428
2023-10-10 17:54:19.741,cov: 50,ft: 428
2023-10-10 17:54:19.751,cov: 50,ft: 428
2023-10-10 17:54:19.756,cov: 50,ft: 428
2023-10-10 17:54:19.850,cov: 50,ft: 428
2023-10-10 17:54:19.968,cov: 50,ft: 429
2023-10-10 17:54:20.676,cov: 50,ft: 429
2023-10-10 17:54:20.944,cov: 50,ft: 429
2023-10-10 17:54:21.061,cov: 50,ft: 429
2023-10-10 17:54:21.457,cov: 50,ft: 429
2023-10-10 17:54:21.606,cov: 50,ft: 429
2023-10-10 17:54:21.809,cov: 50,ft: 429
2023-10-10 17:54:21.877,cov: 50,ft: 429
