2023-10-15 11:10:43.261,cov: 340,ft: 975
2023-10-15 11:10:45.902,cov: 398,ft: 1796
2023-10-15 11:10:45.908,cov: 398,ft: 1796
2023-10-15 11:10:45.914,cov: 398,ft: 1796
2023-10-15 11:10:45.930,cov: 398,ft: 1796
2023-10-15 11:10:45.934,cov: 398,ft: 1796
2023-10-15 11:10:45.938,cov: 398,ft: 1796
2023-10-15 11:10:45.964,cov: 398,ft: 1796
2023-10-15 11:10:45.969,cov: 398,ft: 1797
2023-10-15 11:10:46.003,cov: 398,ft: 1797
2023-10-15 11:10:46.027,cov: 398,ft: 1797
2023-10-15 11:10:46.038,cov: 398,ft: 1797
2023-10-15 11:10:46.047,cov: 398,ft: 1797
2023-10-15 11:10:46.052,cov: 398,ft: 1797
2023-10-15 11:10:46.057,cov: 398,ft: 1797
2023-10-15 11:10:46.065,cov: 398,ft: 1797
2023-10-15 11:10:46.100,cov: 398,ft: 1797
2023-10-15 11:10:46.110,cov: 398,ft: 1797
2023-10-15 11:10:46.116,cov: 398,ft: 1797
2023-10-15 11:10:46.134,cov: 398,ft: 1797
2023-10-15 11:10:46.140,cov: 398,ft: 1797
2023-10-15 11:10:46.146,cov: 398,ft: 1797
2023-10-15 11:10:46.174,cov: 398,ft: 1797
2023-10-15 11:10:46.182,cov: 398,ft: 1797
2023-10-15 11:10:46.194,cov: 398,ft: 1797
2023-10-15 11:10:46.199,cov: 398,ft: 1797
2023-10-15 11:10:46.213,cov: 398,ft: 1797
2023-10-15 11:10:46.218,cov: 398,ft: 1798
2023-10-15 11:10:46.231,cov: 398,ft: 1798
2023-10-15 11:10:46.237,cov: 398,ft: 1798
2023-10-15 11:10:46.242,cov: 398,ft: 1798
2023-10-15 11:10:46.249,cov: 398,ft: 1798
2023-10-15 11:10:46.256,cov: 398,ft: 1798
2023-10-15 11:10:46.262,cov: 398,ft: 1799
2023-10-15 11:10:46.268,cov: 398,ft: 1799
2023-10-15 11:10:46.272,cov: 398,ft: 1799
2023-10-15 11:10:46.277,cov: 398,ft: 1799
2023-10-15 11:10:46.282,cov: 398,ft: 1799
2023-10-15 11:10:46.297,cov: 398,ft: 1799
2023-10-15 11:10:46.318,cov: 398,ft: 1799
2023-10-15 11:10:46.329,cov: 398,ft: 1799
2023-10-15 11:10:46.335,cov: 398,ft: 1799
2023-10-15 11:10:46.343,cov: 398,ft: 1799
2023-10-15 11:10:46.358,cov: 398,ft: 1799
2023-10-15 11:10:46.372,cov: 398,ft: 1799
2023-10-15 11:10:46.377,cov: 398,ft: 1799
2023-10-15 11:10:46.381,cov: 398,ft: 1799
2023-10-15 11:10:46.385,cov: 398,ft: 1810
2023-10-15 11:10:46.395,cov: 398,ft: 1810
2023-10-15 11:10:46.417,cov: 398,ft: 1811
2023-10-15 11:10:46.421,cov: 398,ft: 1811
2023-10-15 11:10:46.435,cov: 398,ft: 1811
2023-10-15 11:10:46.453,cov: 398,ft: 1812
2023-10-15 11:10:46.487,cov: 398,ft: 1812
2023-10-15 11:10:46.504,cov: 398,ft: 1813
2023-10-15 11:10:46.509,cov: 398,ft: 1813
2023-10-15 11:10:46.542,cov: 398,ft: 1813
2023-10-15 11:10:46.588,cov: 398,ft: 1813
2023-10-15 11:10:46.601,cov: 398,ft: 1813
2023-10-15 11:10:46.626,cov: 398,ft: 1813
2023-10-15 11:10:46.664,cov: 398,ft: 1814
2023-10-15 11:10:46.679,cov: 398,ft: 1821
2023-10-15 11:10:46.684,cov: 398,ft: 1821
2023-10-15 11:10:46.696,cov: 398,ft: 1821
2023-10-15 11:10:46.700,cov: 398,ft: 1821
2023-10-15 11:10:46.716,cov: 398,ft: 1821
2023-10-15 11:10:46.728,cov: 398,ft: 1821
2023-10-15 11:10:46.758,cov: 398,ft: 1821
2023-10-15 11:10:46.780,cov: 398,ft: 1821
2023-10-15 11:10:46.811,cov: 398,ft: 1821
2023-10-15 11:10:46.882,cov: 398,ft: 1821
2023-10-15 11:10:46.893,cov: 398,ft: 1821
2023-10-15 11:10:46.898,cov: 398,ft: 1821
2023-10-15 11:10:46.944,cov: 398,ft: 1821
2023-10-15 11:10:46.992,cov: 398,ft: 1821
2023-10-15 11:10:47.015,cov: 398,ft: 1821
2023-10-15 11:10:47.033,cov: 398,ft: 1821
2023-10-15 11:10:47.046,cov: 398,ft: 1821
2023-10-15 11:10:47.054,cov: 398,ft: 1821
2023-10-15 11:10:47.063,cov: 398,ft: 1821
2023-10-15 11:10:47.073,cov: 398,ft: 1821
2023-10-15 11:10:47.078,cov: 398,ft: 1821
2023-10-15 11:10:47.101,cov: 398,ft: 1821
2023-10-15 11:10:47.105,cov: 398,ft: 1821
2023-10-15 11:10:47.142,cov: 398,ft: 1821
2023-10-15 11:10:47.157,cov: 398,ft: 1821
2023-10-15 11:10:47.196,cov: 398,ft: 1821
2023-10-15 11:10:47.245,cov: 398,ft: 1821
2023-10-15 11:10:47.257,cov: 398,ft: 1821
2023-10-15 11:10:47.304,cov: 398,ft: 1821
2023-10-15 11:10:47.313,cov: 398,ft: 1821
2023-10-15 11:10:47.318,cov: 398,ft: 1821
2023-10-15 11:10:47.327,cov: 398,ft: 1821
2023-10-15 11:10:47.333,cov: 398,ft: 1821
2023-10-15 11:10:47.385,cov: 398,ft: 1821
2023-10-15 11:10:47.395,cov: 398,ft: 1821
2023-10-15 11:10:47.401,cov: 398,ft: 1821
2023-10-15 11:10:47.406,cov: 398,ft: 1823
2023-10-15 11:10:47.410,cov: 398,ft: 1823
2023-10-15 11:10:47.415,cov: 398,ft: 1825
2023-10-15 11:10:47.420,cov: 398,ft: 1825
2023-10-15 11:10:47.432,cov: 410,ft: 1912
2023-10-15 11:10:47.437,cov: 410,ft: 1912
2023-10-15 11:10:47.449,cov: 410,ft: 1913
2023-10-15 11:10:47.454,cov: 410,ft: 1914
2023-10-15 11:10:47.464,cov: 410,ft: 1918
2023-10-15 11:10:47.470,cov: 410,ft: 1919
2023-10-15 11:10:47.483,cov: 410,ft: 1919
2023-10-15 11:10:47.498,cov: 410,ft: 1919
2023-10-15 11:10:47.531,cov: 410,ft: 1921
2023-10-15 11:10:47.548,cov: 410,ft: 1927
2023-10-15 11:10:47.554,cov: 410,ft: 1928
2023-10-15 11:10:47.558,cov: 410,ft: 1930
2023-10-15 11:10:47.579,cov: 410,ft: 1933
2023-10-15 11:10:47.604,cov: 410,ft: 1939
2023-10-15 11:10:47.614,cov: 410,ft: 1939
2023-10-15 11:10:47.631,cov: 410,ft: 1939
2023-10-15 11:10:47.644,cov: 410,ft: 1940
2023-10-15 11:10:47.650,cov: 410,ft: 1941
2023-10-15 11:10:47.654,cov: 410,ft: 1947
2023-10-15 11:10:47.666,cov: 410,ft: 1954
2023-10-15 11:10:47.681,cov: 410,ft: 1955
2023-10-15 11:10:47.688,cov: 410,ft: 1959
2023-10-15 11:10:47.692,cov: 410,ft: 1959
2023-10-15 11:10:47.698,cov: 410,ft: 1959
2023-10-15 11:10:47.702,cov: 410,ft: 1959
2023-10-15 11:10:47.720,cov: 410,ft: 1963
2023-10-15 11:10:47.741,cov: 410,ft: 1964
2023-10-15 11:10:47.745,cov: 410,ft: 1966
2023-10-15 11:10:47.750,cov: 410,ft: 1967
2023-10-15 11:10:47.754,cov: 410,ft: 1974
2023-10-15 11:10:47.773,cov: 410,ft: 1976
2023-10-15 11:10:47.779,cov: 410,ft: 1976
2023-10-15 11:10:47.783,cov: 410,ft: 1978
2023-10-15 11:10:47.803,cov: 410,ft: 1980
2023-10-15 11:10:47.807,cov: 410,ft: 1980
2023-10-15 11:10:47.815,cov: 410,ft: 1980
2023-10-15 11:10:47.823,cov: 410,ft: 1985
2023-10-15 11:10:47.843,cov: 410,ft: 1985
2023-10-15 11:10:47.848,cov: 410,ft: 1986
2023-10-15 11:10:47.852,cov: 410,ft: 1989
2023-10-15 11:10:47.856,cov: 410,ft: 1993
2023-10-15 11:10:47.861,cov: 410,ft: 1994
2023-10-15 11:10:47.868,cov: 410,ft: 1995
2023-10-15 11:10:47.893,cov: 410,ft: 1996
2023-10-15 11:10:47.918,cov: 410,ft: 1998
2023-10-15 11:10:47.969,cov: 410,ft: 2001
2023-10-15 11:10:47.982,cov: 410,ft: 2007
2023-10-15 11:10:47.992,cov: 410,ft: 2007
2023-10-15 11:10:48.009,cov: 412,ft: 2011
2023-10-15 11:10:48.014,cov: 412,ft: 2011
2023-10-15 11:10:48.023,cov: 412,ft: 2012
2023-10-15 11:10:48.029,cov: 412,ft: 2013
2023-10-15 11:10:48.035,cov: 412,ft: 2016
2023-10-15 11:10:48.040,cov: 412,ft: 2016
2023-10-15 11:10:48.044,cov: 412,ft: 2018
2023-10-15 11:10:48.049,cov: 412,ft: 2019
2023-10-15 11:10:48.053,cov: 412,ft: 2020
2023-10-15 11:10:48.058,cov: 412,ft: 2022
2023-10-15 11:10:48.084,cov: 412,ft: 2023
2023-10-15 11:10:48.088,cov: 412,ft: 2023
2023-10-15 11:10:48.105,cov: 412,ft: 2024
2023-10-15 11:10:48.119,cov: 412,ft: 2025
2023-10-15 11:10:48.124,cov: 412,ft: 2025
2023-10-15 11:10:48.173,cov: 412,ft: 2027
2023-10-15 11:10:48.237,cov: 412,ft: 2027
2023-10-15 11:10:48.250,cov: 412,ft: 2028
2023-10-15 11:10:48.254,cov: 412,ft: 2028
2023-10-15 11:10:48.259,cov: 412,ft: 2028
2023-10-15 11:10:48.265,cov: 412,ft: 2028
2023-10-15 11:10:48.270,cov: 412,ft: 2028
2023-10-15 11:10:48.297,cov: 412,ft: 2029
2023-10-15 11:10:48.334,cov: 412,ft: 2029
2023-10-15 11:10:48.341,cov: 412,ft: 2029
2023-10-15 11:10:48.386,cov: 412,ft: 2031
2023-10-15 11:10:48.390,cov: 412,ft: 2031
2023-10-15 11:10:48.397,cov: 412,ft: 2031
2023-10-15 11:10:48.401,cov: 412,ft: 2032
2023-10-15 11:10:48.415,cov: 412,ft: 2035
2023-10-15 11:10:48.419,cov: 412,ft: 2038
2023-10-15 11:10:48.454,cov: 412,ft: 2038
2023-10-15 11:10:48.472,cov: 412,ft: 2038
2023-10-15 11:10:48.493,cov: 412,ft: 2038
2023-10-15 11:10:48.520,cov: 412,ft: 2040
2023-10-15 11:10:48.525,cov: 412,ft: 2040
2023-10-15 11:10:48.551,cov: 412,ft: 2041
2023-10-15 11:10:48.578,cov: 412,ft: 2041
2023-10-15 11:10:48.607,cov: 412,ft: 2042
2023-10-15 11:10:48.664,cov: 412,ft: 2043
2023-10-15 11:10:48.693,cov: 412,ft: 2044
2023-10-15 11:10:48.750,cov: 412,ft: 2044
2023-10-15 11:10:48.755,cov: 412,ft: 2045
2023-10-15 11:10:48.796,cov: 412,ft: 2046
2023-10-15 11:10:48.849,cov: 412,ft: 2047
2023-10-15 11:10:48.857,cov: 412,ft: 2047
2023-10-15 11:10:48.878,cov: 412,ft: 2047
2023-10-15 11:10:48.931,cov: 412,ft: 2047
2023-10-15 11:10:48.953,cov: 412,ft: 2047
2023-10-15 11:10:49.018,cov: 412,ft: 2047
2023-10-15 11:10:49.022,cov: 412,ft: 2047
2023-10-15 11:10:49.082,cov: 412,ft: 2047
2023-10-15 11:10:49.106,cov: 412,ft: 2047
2023-10-15 11:10:49.110,cov: 412,ft: 2047
2023-10-15 11:10:49.193,cov: 412,ft: 2048
2023-10-15 11:10:49.247,cov: 412,ft: 2048
2023-10-15 11:10:49.379,cov: 412,ft: 2048
2023-10-15 11:10:49.385,cov: 412,ft: 2048
2023-10-15 11:10:49.429,cov: 412,ft: 2048
2023-10-15 11:10:49.473,cov: 412,ft: 2048
2023-10-15 11:10:49.478,cov: 412,ft: 2048
2023-10-15 11:10:49.565,cov: 412,ft: 2048
2023-10-15 11:10:49.573,cov: 412,ft: 2048
2023-10-15 11:10:49.625,cov: 412,ft: 2048
2023-10-15 11:10:49.662,cov: 412,ft: 2048
2023-10-15 11:10:49.690,cov: 412,ft: 2048
2023-10-15 11:10:49.695,cov: 412,ft: 2048
2023-10-15 11:10:49.712,cov: 412,ft: 2049
2023-10-15 11:10:49.716,cov: 412,ft: 2049
2023-10-15 11:10:49.749,cov: 412,ft: 2049
2023-10-15 11:10:49.796,cov: 412,ft: 2050
2023-10-15 11:10:49.818,cov: 412,ft: 2050
2023-10-15 11:10:49.824,cov: 412,ft: 2050
2023-10-15 11:10:49.846,cov: 412,ft: 2051
2023-10-15 11:10:49.997,cov: 412,ft: 2051
2023-10-15 11:10:50.010,cov: 412,ft: 2051
2023-10-15 11:10:50.018,cov: 412,ft: 2052
2023-10-15 11:10:50.154,cov: 412,ft: 2052
2023-10-15 11:10:50.218,cov: 412,ft: 2052
2023-10-15 11:10:50.224,cov: 412,ft: 2052
2023-10-15 11:10:50.231,cov: 412,ft: 2052
2023-10-15 11:10:50.262,cov: 412,ft: 2052
2023-10-15 11:10:50.360,cov: 412,ft: 2052
2023-10-15 11:10:50.368,cov: 412,ft: 2052
2023-10-15 11:10:50.461,cov: 412,ft: 2052
2023-10-15 11:10:50.565,cov: 412,ft: 2052
2023-10-15 11:10:50.576,cov: 412,ft: 2052
2023-10-15 11:10:50.580,cov: 412,ft: 2052
2023-10-15 11:10:50.742,cov: 412,ft: 2052
2023-10-15 11:10:50.771,cov: 412,ft: 2052
2023-10-15 11:10:50.819,cov: 412,ft: 2052
2023-10-15 11:10:50.855,cov: 412,ft: 2052
2023-10-15 11:10:50.943,cov: 412,ft: 2052
2023-10-15 11:10:50.968,cov: 412,ft: 2052
2023-10-15 11:10:51.026,cov: 412,ft: 2052
2023-10-15 11:10:51.137,cov: 412,ft: 2052
2023-10-15 11:10:51.154,cov: 412,ft: 2052
2023-10-15 11:10:51.173,cov: 412,ft: 2052
2023-10-15 11:10:51.199,cov: 412,ft: 2052
2023-10-15 11:10:51.208,cov: 412,ft: 2052
2023-10-15 11:10:51.213,cov: 412,ft: 2052
2023-10-15 11:10:51.217,cov: 412,ft: 2052
2023-10-15 11:10:51.374,cov: 412,ft: 2052
2023-10-15 11:10:51.431,cov: 412,ft: 2052
2023-10-15 11:10:51.480,cov: 412,ft: 2053
2023-10-15 11:10:51.580,cov: 412,ft: 2054
2023-10-15 11:10:51.591,cov: 412,ft: 2054
2023-10-15 11:10:51.668,cov: 412,ft: 2054
2023-10-15 11:10:51.689,cov: 412,ft: 2054
2023-10-15 11:10:51.894,cov: 412,ft: 2055
2023-10-15 11:10:51.928,cov: 412,ft: 2055
2023-10-15 11:10:51.933,cov: 412,ft: 2055
2023-10-15 11:10:51.948,cov: 412,ft: 2055
2023-10-15 11:10:51.964,cov: 412,ft: 2055
2023-10-15 11:10:52.015,cov: 412,ft: 2055
2023-10-15 11:10:52.025,cov: 412,ft: 2055
2023-10-15 11:10:52.091,cov: 412,ft: 2055
2023-10-15 11:10:52.100,cov: 412,ft: 2056
2023-10-15 11:10:52.222,cov: 412,ft: 2056
2023-10-15 11:10:52.301,cov: 412,ft: 2056
2023-10-15 11:10:52.346,cov: 412,ft: 2056
2023-10-15 11:10:52.376,cov: 412,ft: 2056
2023-10-15 11:10:52.386,cov: 412,ft: 2056
2023-10-15 11:10:52.449,cov: 412,ft: 2077
2023-10-15 11:10:52.515,cov: 412,ft: 2077
2023-10-15 11:10:52.519,cov: 412,ft: 2077
2023-10-15 11:10:52.523,cov: 412,ft: 2077
2023-10-15 11:10:52.528,cov: 412,ft: 2077
2023-10-15 11:10:52.682,cov: 412,ft: 2077
2023-10-15 11:10:52.726,cov: 412,ft: 2077
2023-10-15 11:10:52.777,cov: 412,ft: 2077
2023-10-15 11:10:52.791,cov: 412,ft: 2077
2023-10-15 11:10:52.830,cov: 412,ft: 2077
2023-10-15 11:10:52.864,cov: 412,ft: 2095
2023-10-15 11:10:52.875,cov: 412,ft: 2095
2023-10-15 11:10:52.910,cov: 412,ft: 2095
2023-10-15 11:10:53.061,cov: 412,ft: 2095
2023-10-15 11:10:53.157,cov: 412,ft: 2101
2023-10-15 11:10:53.200,cov: 412,ft: 2101
2023-10-15 11:10:53.207,cov: 412,ft: 2101
2023-10-15 11:10:53.324,cov: 412,ft: 2101
2023-10-15 11:10:53.333,cov: 412,ft: 2101
2023-10-15 11:10:53.337,cov: 412,ft: 2101
2023-10-15 11:10:53.350,cov: 412,ft: 2101
2023-10-15 11:10:53.404,cov: 412,ft: 2102
2023-10-15 11:10:53.420,cov: 412,ft: 2102
2023-10-15 11:10:53.444,cov: 412,ft: 2102
2023-10-15 11:10:53.597,cov: 412,ft: 2102
2023-10-15 11:10:53.628,cov: 412,ft: 2102
2023-10-15 11:10:53.738,cov: 412,ft: 2102
2023-10-15 11:10:53.850,cov: 412,ft: 2103
2023-10-15 11:10:53.898,cov: 412,ft: 2103
2023-10-15 11:10:54.324,cov: 412,ft: 2104
2023-10-15 11:10:54.387,cov: 412,ft: 2105
2023-10-15 11:10:54.399,cov: 412,ft: 2105
2023-10-15 11:10:54.516,cov: 412,ft: 2105
2023-10-15 11:10:54.631,cov: 412,ft: 2105
2023-10-15 11:10:54.681,cov: 412,ft: 2105
2023-10-15 11:10:54.686,cov: 412,ft: 2105
2023-10-15 11:10:54.774,cov: 412,ft: 2105
2023-10-15 11:10:54.827,cov: 412,ft: 2105
2023-10-15 11:10:55.054,cov: 412,ft: 2105
2023-10-15 11:10:55.095,cov: 412,ft: 2105
2023-10-15 11:10:55.205,cov: 412,ft: 2105
2023-10-15 11:10:55.261,cov: 412,ft: 2105
2023-10-15 11:10:55.391,cov: 412,ft: 2105
2023-10-15 11:10:55.438,cov: 412,ft: 2105
2023-10-15 11:10:55.485,cov: 412,ft: 2105
2023-10-15 11:10:55.518,cov: 412,ft: 2105
2023-10-15 11:10:55.660,cov: 412,ft: 2106
2023-10-15 11:10:55.685,cov: 412,ft: 2106
2023-10-15 11:10:55.773,cov: 412,ft: 2106
2023-10-15 11:10:55.870,cov: 412,ft: 2106
2023-10-15 11:10:55.902,cov: 412,ft: 2106
2023-10-15 11:10:55.941,cov: 412,ft: 2106
2023-10-15 11:10:55.963,cov: 412,ft: 2106
2023-10-15 11:10:56.027,cov: 412,ft: 2107
2023-10-15 11:10:56.262,cov: 412,ft: 2107
2023-10-15 11:10:56.267,cov: 412,ft: 2107
2023-10-15 11:10:56.391,cov: 412,ft: 2107
2023-10-15 11:10:56.503,cov: 412,ft: 2107
2023-10-15 11:10:56.755,cov: 412,ft: 2107
2023-10-15 11:10:56.806,cov: 412,ft: 2107
2023-10-15 11:10:56.847,cov: 412,ft: 2107
2023-10-15 11:10:56.868,cov: 412,ft: 2107
2023-10-15 11:10:56.900,cov: 412,ft: 2107
2023-10-15 11:10:56.916,cov: 412,ft: 2107
2023-10-15 11:10:56.955,cov: 412,ft: 2107
2023-10-15 11:10:56.963,cov: 412,ft: 2107
2023-10-15 11:10:56.968,cov: 412,ft: 2107
2023-10-15 11:10:57.100,cov: 412,ft: 2107
2023-10-15 11:10:57.129,cov: 412,ft: 2107
2023-10-15 11:10:57.148,cov: 412,ft: 2107
2023-10-15 11:10:57.159,cov: 412,ft: 2107
2023-10-15 11:10:57.257,cov: 412,ft: 2107
2023-10-15 11:10:57.347,cov: 412,ft: 2107
2023-10-15 11:10:57.447,cov: 412,ft: 2107
2023-10-15 11:10:57.483,cov: 412,ft: 2107
2023-10-15 11:10:57.530,cov: 412,ft: 2107
2023-10-15 11:10:57.538,cov: 412,ft: 2107
2023-10-15 11:10:57.554,cov: 412,ft: 2107
2023-10-15 11:10:57.606,cov: 412,ft: 2107
2023-10-15 11:10:57.643,cov: 412,ft: 2107
2023-10-15 11:10:57.705,cov: 412,ft: 2107
2023-10-15 11:10:57.721,cov: 412,ft: 2107
2023-10-15 11:10:57.880,cov: 412,ft: 2107
2023-10-15 11:10:57.924,cov: 412,ft: 2107
2023-10-15 11:10:58.025,cov: 412,ft: 2107
2023-10-15 11:10:58.221,cov: 412,ft: 2107
2023-10-15 11:10:58.291,cov: 414,ft: 2121
2023-10-15 11:10:58.331,cov: 414,ft: 2121
2023-10-15 11:10:58.390,cov: 414,ft: 2121
2023-10-15 11:10:58.460,cov: 414,ft: 2121
2023-10-15 11:10:58.471,cov: 414,ft: 2122
2023-10-15 11:10:58.567,cov: 414,ft: 2122
2023-10-15 11:10:58.620,cov: 414,ft: 2122
2023-10-15 11:10:58.653,cov: 414,ft: 2123
2023-10-15 11:10:58.682,cov: 414,ft: 2123
2023-10-15 11:10:58.808,cov: 414,ft: 2123
2023-10-15 11:10:58.965,cov: 414,ft: 2123
2023-10-15 11:10:59.021,cov: 414,ft: 2123
2023-10-15 11:10:59.063,cov: 414,ft: 2123
2023-10-15 11:10:59.162,cov: 414,ft: 2123
2023-10-15 11:10:59.170,cov: 414,ft: 2123
2023-10-15 11:10:59.379,cov: 414,ft: 2123
2023-10-15 11:10:59.544,cov: 414,ft: 2123
2023-10-15 11:10:59.581,cov: 414,ft: 2123
2023-10-15 11:10:59.647,cov: 414,ft: 2123
2023-10-15 11:10:59.725,cov: 414,ft: 2123
2023-10-15 11:10:59.753,cov: 414,ft: 2123
2023-10-15 11:10:59.761,cov: 414,ft: 2123
2023-10-15 11:10:59.811,cov: 414,ft: 2123
2023-10-15 11:10:59.856,cov: 414,ft: 2123
2023-10-15 11:11:00.045,cov: 414,ft: 2123
2023-10-15 11:11:00.057,cov: 414,ft: 2123
2023-10-15 11:11:00.070,cov: 414,ft: 2123
2023-10-15 11:11:00.206,cov: 414,ft: 2123
2023-10-15 11:11:00.298,cov: 414,ft: 2123
2023-10-15 11:11:00.324,cov: 414,ft: 2123
2023-10-15 11:11:00.364,cov: 414,ft: 2123
2023-10-15 11:11:00.436,cov: 414,ft: 2123
2023-10-15 11:11:00.464,cov: 414,ft: 2123
2023-10-15 11:11:00.500,cov: 414,ft: 2123
2023-10-15 11:11:00.580,cov: 414,ft: 2123
2023-10-15 11:11:00.592,cov: 414,ft: 2123
2023-10-15 11:11:00.613,cov: 414,ft: 2123
2023-10-15 11:11:00.866,cov: 414,ft: 2123
2023-10-15 11:11:00.916,cov: 414,ft: 2123
2023-10-15 11:11:00.930,cov: 414,ft: 2123
2023-10-15 11:11:01.028,cov: 414,ft: 2123
2023-10-15 11:11:01.196,cov: 414,ft: 2123
2023-10-15 11:11:01.244,cov: 414,ft: 2123
2023-10-15 11:11:01.277,cov: 414,ft: 2123
2023-10-15 11:11:01.408,cov: 414,ft: 2123
2023-10-15 11:11:01.509,cov: 414,ft: 2123
2023-10-15 11:11:01.554,cov: 414,ft: 2123
2023-10-15 11:11:01.589,cov: 414,ft: 2123
2023-10-15 11:11:01.628,cov: 414,ft: 2123
2023-10-15 11:11:01.647,cov: 414,ft: 2124
2023-10-15 11:11:01.896,cov: 414,ft: 2124
2023-10-15 11:11:02.002,cov: 414,ft: 2125
2023-10-15 11:11:02.091,cov: 414,ft: 2125
2023-10-15 11:11:02.181,cov: 414,ft: 2125
2023-10-15 11:11:02.249,cov: 414,ft: 2125
2023-10-15 11:11:02.265,cov: 414,ft: 2125
2023-10-15 11:11:02.302,cov: 414,ft: 2125
2023-10-15 11:11:02.373,cov: 414,ft: 2125
2023-10-15 11:11:02.384,cov: 414,ft: 2125
2023-10-15 11:11:02.424,cov: 414,ft: 2125
2023-10-15 11:11:02.428,cov: 414,ft: 2125
2023-10-15 11:11:02.520,cov: 414,ft: 2125
2023-10-15 11:11:02.535,cov: 414,ft: 2125
2023-10-15 11:11:02.619,cov: 414,ft: 2125
2023-10-15 11:11:02.623,cov: 414,ft: 2125
2023-10-15 11:11:02.639,cov: 414,ft: 2125
2023-10-15 11:11:02.670,cov: 414,ft: 2125
2023-10-15 11:11:02.809,cov: 414,ft: 2126
2023-10-15 11:11:02.945,cov: 414,ft: 2126
2023-10-15 11:11:02.961,cov: 414,ft: 2126
2023-10-15 11:11:02.997,cov: 414,ft: 2126
2023-10-15 11:11:03.056,cov: 414,ft: 2127
2023-10-15 11:11:03.318,cov: 414,ft: 2127
2023-10-15 11:11:03.682,cov: 414,ft: 2127
2023-10-15 11:11:03.693,cov: 414,ft: 2127
2023-10-15 11:11:03.822,cov: 414,ft: 2127
2023-10-15 11:11:04.152,cov: 414,ft: 2127
2023-10-15 11:11:04.231,cov: 414,ft: 2127
2023-10-15 11:11:04.355,cov: 414,ft: 2127
2023-10-15 11:11:04.367,cov: 414,ft: 2127
2023-10-15 11:11:04.460,cov: 414,ft: 2127
2023-10-15 11:11:04.801,cov: 414,ft: 2139
2023-10-15 11:11:04.811,cov: 414,ft: 2139
2023-10-15 11:11:04.937,cov: 414,ft: 2139
2023-10-15 11:11:05.128,cov: 414,ft: 2139
2023-10-15 11:11:05.265,cov: 414,ft: 2139
2023-10-15 11:11:05.343,cov: 414,ft: 2139
2023-10-15 11:11:05.361,cov: 414,ft: 2139
2023-10-15 11:11:05.366,cov: 414,ft: 2139
2023-10-15 11:11:05.498,cov: 414,ft: 2139
2023-10-15 11:11:05.541,cov: 414,ft: 2139
2023-10-15 11:11:05.614,cov: 414,ft: 2139
2023-10-15 11:11:05.666,cov: 414,ft: 2139
2023-10-15 11:11:05.830,cov: 414,ft: 2139
2023-10-15 11:11:05.840,cov: 414,ft: 2139
2023-10-15 11:11:05.923,cov: 414,ft: 2139
2023-10-15 11:11:05.957,cov: 414,ft: 2139
2023-10-15 11:11:05.975,cov: 414,ft: 2139
2023-10-15 11:11:05.980,cov: 414,ft: 2139
2023-10-15 11:11:06.075,cov: 414,ft: 2139
2023-10-15 11:11:06.092,cov: 414,ft: 2139
2023-10-15 11:11:06.239,cov: 414,ft: 2139
2023-10-15 11:11:06.418,cov: 414,ft: 2139
2023-10-15 11:11:06.564,cov: 414,ft: 2139
2023-10-15 11:11:06.634,cov: 414,ft: 2140
2023-10-15 11:11:06.649,cov: 414,ft: 2140
2023-10-15 11:11:06.701,cov: 414,ft: 2140
2023-10-15 11:11:06.705,cov: 414,ft: 2140
2023-10-15 11:11:06.780,cov: 414,ft: 2140
2023-10-15 11:11:06.803,cov: 414,ft: 2143
2023-10-15 11:11:06.853,cov: 414,ft: 2143
2023-10-15 11:11:06.923,cov: 414,ft: 2143
2023-10-15 11:11:06.982,cov: 414,ft: 2143
2023-10-15 11:11:07.103,cov: 414,ft: 2143
2023-10-15 11:11:07.115,cov: 414,ft: 2143
2023-10-15 11:11:07.130,cov: 414,ft: 2143
2023-10-15 11:11:07.178,cov: 414,ft: 2143
2023-10-15 11:11:07.191,cov: 414,ft: 2143
2023-10-15 11:11:07.230,cov: 414,ft: 2143
2023-10-15 11:11:07.331,cov: 414,ft: 2143
2023-10-15 11:11:07.445,cov: 414,ft: 2143
2023-10-15 11:11:07.484,cov: 414,ft: 2143
2023-10-15 11:11:07.557,cov: 414,ft: 2143
2023-10-15 11:11:07.615,cov: 414,ft: 2143
2023-10-15 11:11:07.640,cov: 414,ft: 2143
2023-10-15 11:11:07.693,cov: 414,ft: 2143
2023-10-15 11:11:07.735,cov: 414,ft: 2143
2023-10-15 11:11:07.754,cov: 414,ft: 2143
2023-10-15 11:11:07.787,cov: 414,ft: 2143
2023-10-15 11:11:08.174,cov: 414,ft: 2143
2023-10-15 11:11:08.431,cov: 414,ft: 2143
2023-10-15 11:11:08.595,cov: 414,ft: 2144
2023-10-15 11:11:08.769,cov: 414,ft: 2144
2023-10-15 11:11:08.892,cov: 414,ft: 2144
2023-10-15 11:11:08.915,cov: 414,ft: 2144
2023-10-15 11:11:08.954,cov: 414,ft: 2144
2023-10-15 11:11:08.993,cov: 414,ft: 2144
2023-10-15 11:11:09.087,cov: 414,ft: 2144
2023-10-15 11:11:09.162,cov: 414,ft: 2144
2023-10-15 11:11:09.307,cov: 414,ft: 2144
2023-10-15 11:11:09.335,cov: 414,ft: 2144
2023-10-15 11:11:09.345,cov: 414,ft: 2144
