2023-10-16 18:26:40.725,cov: 340,ft: 977
2023-10-16 18:26:43.254,cov: 397,ft: 1805
2023-10-16 18:26:43.258,cov: 397,ft: 1808
2023-10-16 18:26:43.263,cov: 397,ft: 1808
2023-10-16 18:26:43.288,cov: 397,ft: 1808
2023-10-16 18:26:43.308,cov: 397,ft: 1809
2023-10-16 18:26:43.323,cov: 397,ft: 1809
2023-10-16 18:26:43.331,cov: 397,ft: 1809
2023-10-16 18:26:43.335,cov: 397,ft: 1809
2023-10-16 18:26:43.345,cov: 397,ft: 1809
2023-10-16 18:26:43.373,cov: 397,ft: 1809
2023-10-16 18:26:43.391,cov: 397,ft: 1809
2023-10-16 18:26:43.446,cov: 397,ft: 1809
2023-10-16 18:26:43.457,cov: 397,ft: 1809
2023-10-16 18:26:43.514,cov: 397,ft: 1809
2023-10-16 18:26:43.519,cov: 397,ft: 1809
2023-10-16 18:26:43.523,cov: 397,ft: 1809
2023-10-16 18:26:43.537,cov: 397,ft: 1809
2023-10-16 18:26:43.551,cov: 397,ft: 1809
2023-10-16 18:26:43.560,cov: 397,ft: 1809
2023-10-16 18:26:43.565,cov: 397,ft: 1809
2023-10-16 18:26:43.584,cov: 397,ft: 1809
2023-10-16 18:26:43.602,cov: 397,ft: 1809
2023-10-16 18:26:43.607,cov: 397,ft: 1809
2023-10-16 18:26:43.631,cov: 397,ft: 1809
2023-10-16 18:26:43.635,cov: 397,ft: 1809
2023-10-16 18:26:43.641,cov: 397,ft: 1814
2023-10-16 18:26:43.646,cov: 397,ft: 1814
2023-10-16 18:26:43.650,cov: 397,ft: 1814
2023-10-16 18:26:43.655,cov: 397,ft: 1814
2023-10-16 18:26:43.659,cov: 397,ft: 1814
2023-10-16 18:26:43.687,cov: 397,ft: 1814
2023-10-16 18:26:43.707,cov: 397,ft: 1814
2023-10-16 18:26:43.724,cov: 397,ft: 1814
2023-10-16 18:26:43.735,cov: 397,ft: 1814
2023-10-16 18:26:43.757,cov: 397,ft: 1814
2023-10-16 18:26:43.773,cov: 397,ft: 1814
2023-10-16 18:26:43.847,cov: 397,ft: 1814
2023-10-16 18:26:43.851,cov: 397,ft: 1814
2023-10-16 18:26:43.862,cov: 397,ft: 1814
2023-10-16 18:26:43.894,cov: 397,ft: 1817
2023-10-16 18:26:43.925,cov: 397,ft: 1818
2023-10-16 18:26:43.940,cov: 397,ft: 1818
2023-10-16 18:26:43.944,cov: 397,ft: 1818
2023-10-16 18:26:43.973,cov: 397,ft: 1826
2023-10-16 18:26:44.002,cov: 397,ft: 1826
2023-10-16 18:26:44.007,cov: 397,ft: 1833
2023-10-16 18:26:44.011,cov: 397,ft: 1833
2023-10-16 18:26:44.038,cov: 397,ft: 1834
2023-10-16 18:26:44.042,cov: 397,ft: 1834
2023-10-16 18:26:44.048,cov: 397,ft: 1834
2023-10-16 18:26:44.052,cov: 397,ft: 1834
2023-10-16 18:26:44.075,cov: 397,ft: 1834
2023-10-16 18:26:44.097,cov: 397,ft: 1834
2023-10-16 18:26:44.102,cov: 397,ft: 1834
2023-10-16 18:26:44.106,cov: 397,ft: 1835
2023-10-16 18:26:44.113,cov: 397,ft: 1835
2023-10-16 18:26:44.117,cov: 397,ft: 1835
2023-10-16 18:26:44.126,cov: 397,ft: 1835
2023-10-16 18:26:44.134,cov: 397,ft: 1835
2023-10-16 18:26:44.156,cov: 397,ft: 1835
2023-10-16 18:26:44.234,cov: 397,ft: 1835
2023-10-16 18:26:44.285,cov: 397,ft: 1835
2023-10-16 18:26:44.289,cov: 397,ft: 1835
2023-10-16 18:26:44.294,cov: 397,ft: 1836
2023-10-16 18:26:44.299,cov: 397,ft: 1836
2023-10-16 18:26:44.303,cov: 397,ft: 1836
2023-10-16 18:26:44.307,cov: 397,ft: 1836
2023-10-16 18:26:44.319,cov: 397,ft: 1836
2023-10-16 18:26:44.355,cov: 397,ft: 1836
2023-10-16 18:26:44.360,cov: 397,ft: 1836
2023-10-16 18:26:44.413,cov: 397,ft: 1837
2023-10-16 18:26:44.417,cov: 397,ft: 1837
2023-10-16 18:26:44.422,cov: 397,ft: 1837
2023-10-16 18:26:44.428,cov: 397,ft: 1837
2023-10-16 18:26:44.432,cov: 397,ft: 1837
2023-10-16 18:26:44.444,cov: 397,ft: 1837
2023-10-16 18:26:44.465,cov: 397,ft: 1837
2023-10-16 18:26:44.485,cov: 397,ft: 1837
2023-10-16 18:26:44.497,cov: 397,ft: 1837
2023-10-16 18:26:44.535,cov: 397,ft: 1838
2023-10-16 18:26:44.562,cov: 397,ft: 1838
2023-10-16 18:26:44.616,cov: 397,ft: 1838
2023-10-16 18:26:44.624,cov: 397,ft: 1838
2023-10-16 18:26:44.659,cov: 397,ft: 1838
2023-10-16 18:26:44.664,cov: 397,ft: 1838
2023-10-16 18:26:44.679,cov: 397,ft: 1838
2023-10-16 18:26:44.691,cov: 397,ft: 1838
2023-10-16 18:26:44.720,cov: 397,ft: 1838
2023-10-16 18:26:44.755,cov: 397,ft: 1838
2023-10-16 18:26:44.816,cov: 397,ft: 1838
2023-10-16 18:26:44.856,cov: 397,ft: 1838
2023-10-16 18:26:44.896,cov: 409,ft: 1916
2023-10-16 18:26:44.922,cov: 409,ft: 1925
2023-10-16 18:26:44.936,cov: 409,ft: 1929
2023-10-16 18:26:44.940,cov: 409,ft: 1935
2023-10-16 18:26:44.945,cov: 409,ft: 1954
2023-10-16 18:26:44.949,cov: 409,ft: 1962
2023-10-16 18:26:44.953,cov: 409,ft: 1970
2023-10-16 18:26:44.958,cov: 409,ft: 1973
2023-10-16 18:26:44.963,cov: 409,ft: 1974
2023-10-16 18:26:44.967,cov: 409,ft: 1975
2023-10-16 18:26:44.972,cov: 409,ft: 1976
2023-10-16 18:26:44.976,cov: 409,ft: 1978
2023-10-16 18:26:44.980,cov: 409,ft: 1979
2023-10-16 18:26:44.985,cov: 409,ft: 1979
2023-10-16 18:26:44.989,cov: 409,ft: 1980
2023-10-16 18:26:44.993,cov: 409,ft: 1982
2023-10-16 18:26:44.998,cov: 409,ft: 1987
2023-10-16 18:26:45.002,cov: 409,ft: 1988
2023-10-16 18:26:45.007,cov: 409,ft: 1992
2023-10-16 18:26:45.012,cov: 409,ft: 1993
2023-10-16 18:26:45.016,cov: 409,ft: 1994
2023-10-16 18:26:45.021,cov: 409,ft: 1995
2023-10-16 18:26:45.025,cov: 409,ft: 1995
2023-10-16 18:26:45.031,cov: 409,ft: 1996
2023-10-16 18:26:45.035,cov: 409,ft: 1997
2023-10-16 18:26:45.040,cov: 409,ft: 1999
2023-10-16 18:26:45.045,cov: 409,ft: 1999
2023-10-16 18:26:45.049,cov: 409,ft: 1999
2023-10-16 18:26:45.053,cov: 409,ft: 2000
2023-10-16 18:26:45.058,cov: 409,ft: 2001
2023-10-16 18:26:45.062,cov: 409,ft: 2002
2023-10-16 18:26:45.067,cov: 409,ft: 2003
2023-10-16 18:26:45.071,cov: 409,ft: 2003
2023-10-16 18:26:45.076,cov: 409,ft: 2003
2023-10-16 18:26:45.081,cov: 409,ft: 2003
2023-10-16 18:26:45.085,cov: 409,ft: 2004
2023-10-16 18:26:45.094,cov: 409,ft: 2005
2023-10-16 18:26:45.098,cov: 409,ft: 2005
2023-10-16 18:26:45.126,cov: 409,ft: 2007
2023-10-16 18:26:45.135,cov: 409,ft: 2012
2023-10-16 18:26:45.169,cov: 409,ft: 2013
2023-10-16 18:26:45.203,cov: 409,ft: 2014
2023-10-16 18:26:45.210,cov: 409,ft: 2016
2023-10-16 18:26:45.252,cov: 409,ft: 2019
2023-10-16 18:26:45.260,cov: 409,ft: 2020
2023-10-16 18:26:45.277,cov: 409,ft: 2021
2023-10-16 18:26:45.298,cov: 411,ft: 2025
2023-10-16 18:26:45.302,cov: 411,ft: 2026
2023-10-16 18:26:45.328,cov: 411,ft: 2026
2023-10-16 18:26:45.333,cov: 411,ft: 2026
2023-10-16 18:26:45.352,cov: 411,ft: 2027
2023-10-16 18:26:45.374,cov: 411,ft: 2028
2023-10-16 18:26:45.409,cov: 411,ft: 2030
2023-10-16 18:26:45.414,cov: 411,ft: 2030
2023-10-16 18:26:45.427,cov: 411,ft: 2031
2023-10-16 18:26:45.467,cov: 411,ft: 2033
2023-10-16 18:26:45.478,cov: 411,ft: 2036
2023-10-16 18:26:45.483,cov: 411,ft: 2037
2023-10-16 18:26:45.524,cov: 411,ft: 2037
2023-10-16 18:26:45.530,cov: 411,ft: 2037
2023-10-16 18:26:45.563,cov: 411,ft: 2037
2023-10-16 18:26:45.586,cov: 411,ft: 2038
2023-10-16 18:26:45.591,cov: 411,ft: 2039
2023-10-16 18:26:45.627,cov: 411,ft: 2040
2023-10-16 18:26:45.647,cov: 411,ft: 2041
2023-10-16 18:26:45.685,cov: 411,ft: 2042
2023-10-16 18:26:45.713,cov: 411,ft: 2042
2023-10-16 18:26:45.731,cov: 411,ft: 2043
2023-10-16 18:26:45.744,cov: 411,ft: 2043
2023-10-16 18:26:45.781,cov: 411,ft: 2043
2023-10-16 18:26:45.805,cov: 411,ft: 2043
2023-10-16 18:26:45.834,cov: 411,ft: 2044
2023-10-16 18:26:45.875,cov: 411,ft: 2046
2023-10-16 18:26:45.892,cov: 411,ft: 2046
2023-10-16 18:26:45.942,cov: 411,ft: 2046
2023-10-16 18:26:45.947,cov: 411,ft: 2049
2023-10-16 18:26:45.981,cov: 411,ft: 2050
2023-10-16 18:26:46.054,cov: 411,ft: 2050
2023-10-16 18:26:46.126,cov: 411,ft: 2052
2023-10-16 18:26:46.175,cov: 411,ft: 2052
2023-10-16 18:26:46.229,cov: 411,ft: 2052
2023-10-16 18:26:46.235,cov: 411,ft: 2052
2023-10-16 18:26:46.253,cov: 411,ft: 2053
2023-10-16 18:26:46.314,cov: 411,ft: 2053
2023-10-16 18:26:46.350,cov: 411,ft: 2053
2023-10-16 18:26:46.412,cov: 411,ft: 2058
2023-10-16 18:26:46.422,cov: 411,ft: 2058
2023-10-16 18:26:46.482,cov: 411,ft: 2060
2023-10-16 18:26:46.486,cov: 411,ft: 2060
2023-10-16 18:26:46.585,cov: 411,ft: 2060
2023-10-16 18:26:46.604,cov: 411,ft: 2060
2023-10-16 18:26:46.624,cov: 411,ft: 2060
2023-10-16 18:26:46.629,cov: 411,ft: 2061
2023-10-16 18:26:46.644,cov: 411,ft: 2061
2023-10-16 18:26:46.658,cov: 411,ft: 2061
2023-10-16 18:26:46.669,cov: 411,ft: 2061
2023-10-16 18:26:46.676,cov: 411,ft: 2061
2023-10-16 18:26:46.727,cov: 411,ft: 2062
2023-10-16 18:26:46.758,cov: 411,ft: 2062
2023-10-16 18:26:46.897,cov: 411,ft: 2062
2023-10-16 18:26:46.933,cov: 411,ft: 2062
2023-10-16 18:26:46.980,cov: 411,ft: 2062
2023-10-16 18:26:47.007,cov: 411,ft: 2062
2023-10-16 18:26:47.032,cov: 411,ft: 2062
2023-10-16 18:26:47.096,cov: 411,ft: 2062
2023-10-16 18:26:47.157,cov: 411,ft: 2062
2023-10-16 18:26:47.161,cov: 411,ft: 2062
2023-10-16 18:26:47.271,cov: 411,ft: 2062
2023-10-16 18:26:47.412,cov: 411,ft: 2062
2023-10-16 18:26:47.422,cov: 411,ft: 2062
2023-10-16 18:26:47.448,cov: 411,ft: 2062
2023-10-16 18:26:47.463,cov: 411,ft: 2062
2023-10-16 18:26:47.531,cov: 411,ft: 2062
2023-10-16 18:26:47.623,cov: 411,ft: 2062
2023-10-16 18:26:47.729,cov: 411,ft: 2062
2023-10-16 18:26:47.754,cov: 411,ft: 2062
2023-10-16 18:26:47.910,cov: 411,ft: 2063
2023-10-16 18:26:48.102,cov: 411,ft: 2063
2023-10-16 18:26:48.149,cov: 411,ft: 2063
2023-10-16 18:26:48.192,cov: 411,ft: 2063
2023-10-16 18:26:48.434,cov: 411,ft: 2063
2023-10-16 18:26:48.585,cov: 411,ft: 2063
2023-10-16 18:26:48.695,cov: 411,ft: 2063
2023-10-16 18:26:48.720,cov: 411,ft: 2063
2023-10-16 18:26:48.967,cov: 411,ft: 2064
2023-10-16 18:26:48.987,cov: 411,ft: 2064
2023-10-16 18:26:49.281,cov: 411,ft: 2064
2023-10-16 18:26:49.365,cov: 411,ft: 2065
2023-10-16 18:26:49.393,cov: 411,ft: 2065
2023-10-16 18:26:49.462,cov: 411,ft: 2065
2023-10-16 18:26:49.794,cov: 411,ft: 2065
2023-10-16 18:26:49.888,cov: 411,ft: 2065
2023-10-16 18:26:49.898,cov: 411,ft: 2066
2023-10-16 18:26:49.936,cov: 411,ft: 2066
2023-10-16 18:26:49.983,cov: 411,ft: 2066
2023-10-16 18:26:50.044,cov: 411,ft: 2066
2023-10-16 18:26:50.224,cov: 411,ft: 2066
2023-10-16 18:26:50.317,cov: 411,ft: 2066
2023-10-16 18:26:50.356,cov: 411,ft: 2066
2023-10-16 18:26:50.417,cov: 411,ft: 2066
2023-10-16 18:26:50.516,cov: 411,ft: 2079
2023-10-16 18:26:50.561,cov: 411,ft: 2079
2023-10-16 18:26:50.710,cov: 411,ft: 2079
2023-10-16 18:26:50.854,cov: 411,ft: 2079
2023-10-16 18:26:50.898,cov: 411,ft: 2079
2023-10-16 18:26:50.960,cov: 411,ft: 2079
2023-10-16 18:26:50.970,cov: 411,ft: 2080
2023-10-16 18:26:51.066,cov: 411,ft: 2080
2023-10-16 18:26:51.159,cov: 411,ft: 2080
2023-10-16 18:26:51.180,cov: 411,ft: 2080
2023-10-16 18:26:51.189,cov: 411,ft: 2080
2023-10-16 18:26:51.241,cov: 411,ft: 2083
2023-10-16 18:26:51.312,cov: 411,ft: 2083
2023-10-16 18:26:51.520,cov: 411,ft: 2083
2023-10-16 18:26:51.661,cov: 411,ft: 2083
2023-10-16 18:26:51.796,cov: 411,ft: 2083
2023-10-16 18:26:51.829,cov: 411,ft: 2083
2023-10-16 18:26:51.873,cov: 411,ft: 2083
2023-10-16 18:26:51.903,cov: 411,ft: 2083
2023-10-16 18:26:51.953,cov: 411,ft: 2083
2023-10-16 18:26:52.058,cov: 411,ft: 2083
2023-10-16 18:26:52.137,cov: 411,ft: 2083
2023-10-16 18:26:52.198,cov: 411,ft: 2083
2023-10-16 18:26:52.206,cov: 411,ft: 2085
2023-10-16 18:26:52.334,cov: 411,ft: 2085
2023-10-16 18:26:52.469,cov: 411,ft: 2085
2023-10-16 18:26:52.486,cov: 411,ft: 2085
2023-10-16 18:26:52.564,cov: 411,ft: 2085
2023-10-16 18:26:52.613,cov: 411,ft: 2085
2023-10-16 18:26:52.627,cov: 411,ft: 2086
2023-10-16 18:26:52.639,cov: 411,ft: 2087
2023-10-16 18:26:52.656,cov: 411,ft: 2087
2023-10-16 18:26:52.661,cov: 411,ft: 2087
2023-10-16 18:26:52.676,cov: 411,ft: 2088
2023-10-16 18:26:52.704,cov: 411,ft: 2088
2023-10-16 18:26:52.786,cov: 411,ft: 2090
2023-10-16 18:26:52.795,cov: 411,ft: 2090
2023-10-16 18:26:53.057,cov: 411,ft: 2090
2023-10-16 18:26:53.102,cov: 411,ft: 2090
2023-10-16 18:26:53.119,cov: 411,ft: 2092
2023-10-16 18:26:53.148,cov: 411,ft: 2093
2023-10-16 18:26:53.190,cov: 411,ft: 2093
2023-10-16 18:26:53.290,cov: 411,ft: 2093
2023-10-16 18:26:53.360,cov: 411,ft: 2094
2023-10-16 18:26:53.427,cov: 411,ft: 2094
2023-10-16 18:26:53.555,cov: 411,ft: 2094
2023-10-16 18:26:53.637,cov: 411,ft: 2094
2023-10-16 18:26:53.642,cov: 411,ft: 2095
2023-10-16 18:26:53.963,cov: 411,ft: 2095
2023-10-16 18:26:53.995,cov: 411,ft: 2096
2023-10-16 18:26:54.067,cov: 411,ft: 2096
2023-10-16 18:26:54.167,cov: 411,ft: 2096
2023-10-16 18:26:54.189,cov: 411,ft: 2096
2023-10-16 18:26:54.237,cov: 411,ft: 2096
2023-10-16 18:26:54.252,cov: 411,ft: 2096
2023-10-16 18:26:54.282,cov: 411,ft: 2096
2023-10-16 18:26:54.288,cov: 411,ft: 2096
2023-10-16 18:26:54.349,cov: 411,ft: 2096
2023-10-16 18:26:54.397,cov: 411,ft: 2096
2023-10-16 18:26:54.423,cov: 411,ft: 2096
2023-10-16 18:26:54.676,cov: 411,ft: 2097
2023-10-16 18:26:54.717,cov: 411,ft: 2097
2023-10-16 18:26:54.813,cov: 411,ft: 2097
2023-10-16 18:26:54.824,cov: 411,ft: 2097
2023-10-16 18:26:54.982,cov: 411,ft: 2097
2023-10-16 18:26:55.088,cov: 411,ft: 2097
2023-10-16 18:26:55.260,cov: 411,ft: 2097
2023-10-16 18:26:55.303,cov: 411,ft: 2098
2023-10-16 18:26:55.386,cov: 411,ft: 2098
2023-10-16 18:26:55.400,cov: 411,ft: 2098
2023-10-16 18:26:55.494,cov: 411,ft: 2098
2023-10-16 18:26:55.509,cov: 411,ft: 2098
2023-10-16 18:26:55.682,cov: 411,ft: 2098
2023-10-16 18:26:55.688,cov: 411,ft: 2098
2023-10-16 18:26:55.717,cov: 411,ft: 2098
2023-10-16 18:26:55.753,cov: 411,ft: 2098
2023-10-16 18:26:55.861,cov: 411,ft: 2098
2023-10-16 18:26:55.998,cov: 411,ft: 2102
2023-10-16 18:26:56.062,cov: 411,ft: 2102
2023-10-16 18:26:56.135,cov: 411,ft: 2103
2023-10-16 18:26:56.141,cov: 411,ft: 2103
2023-10-16 18:26:56.173,cov: 411,ft: 2103
2023-10-16 18:26:56.265,cov: 411,ft: 2103
2023-10-16 18:26:56.300,cov: 411,ft: 2104
2023-10-16 18:26:56.364,cov: 411,ft: 2105
2023-10-16 18:26:56.385,cov: 411,ft: 2105
2023-10-16 18:26:56.562,cov: 411,ft: 2105
2023-10-16 18:26:56.599,cov: 411,ft: 2106
2023-10-16 18:26:56.658,cov: 411,ft: 2106
2023-10-16 18:26:56.721,cov: 411,ft: 2106
2023-10-16 18:26:56.725,cov: 411,ft: 2106
2023-10-16 18:26:56.746,cov: 411,ft: 2108
2023-10-16 18:26:56.756,cov: 411,ft: 2108
2023-10-16 18:26:56.857,cov: 411,ft: 2108
2023-10-16 18:26:56.918,cov: 411,ft: 2108
2023-10-16 18:26:56.928,cov: 411,ft: 2108
2023-10-16 18:26:56.987,cov: 411,ft: 2108
2023-10-16 18:26:57.065,cov: 411,ft: 2108
2023-10-16 18:26:57.280,cov: 411,ft: 2109
2023-10-16 18:26:57.376,cov: 411,ft: 2109
2023-10-16 18:26:57.440,cov: 411,ft: 2109
2023-10-16 18:26:57.445,cov: 411,ft: 2109
2023-10-16 18:26:57.533,cov: 411,ft: 2109
2023-10-16 18:26:57.677,cov: 411,ft: 2109
2023-10-16 18:26:57.920,cov: 411,ft: 2109
2023-10-16 18:26:57.955,cov: 413,ft: 2124
2023-10-16 18:26:58.394,cov: 413,ft: 2124
2023-10-16 18:26:58.447,cov: 413,ft: 2124
2023-10-16 18:26:58.521,cov: 413,ft: 2124
2023-10-16 18:26:59.280,cov: 413,ft: 2124
2023-10-16 18:26:59.295,cov: 413,ft: 2124
2023-10-16 18:26:59.339,cov: 413,ft: 2124
2023-10-16 18:26:59.364,cov: 413,ft: 2124
2023-10-16 18:26:59.506,cov: 413,ft: 2124
2023-10-16 18:26:59.550,cov: 413,ft: 2124
2023-10-16 18:26:59.569,cov: 413,ft: 2124
2023-10-16 18:26:59.715,cov: 413,ft: 2124
2023-10-16 18:26:59.831,cov: 413,ft: 2124
2023-10-16 18:26:59.836,cov: 413,ft: 2124
2023-10-16 18:26:59.954,cov: 413,ft: 2124
2023-10-16 18:26:59.982,cov: 413,ft: 2124
2023-10-16 18:26:59.988,cov: 413,ft: 2124
2023-10-16 18:27:00.017,cov: 413,ft: 2124
2023-10-16 18:27:00.036,cov: 413,ft: 2124
2023-10-16 18:27:00.068,cov: 413,ft: 2124
2023-10-16 18:27:00.307,cov: 413,ft: 2124
2023-10-16 18:27:00.311,cov: 413,ft: 2124
2023-10-16 18:27:00.317,cov: 413,ft: 2124
2023-10-16 18:27:00.381,cov: 413,ft: 2124
2023-10-16 18:27:00.488,cov: 413,ft: 2124
2023-10-16 18:27:00.639,cov: 413,ft: 2124
2023-10-16 18:27:00.655,cov: 413,ft: 2124
2023-10-16 18:27:00.861,cov: 413,ft: 2124
2023-10-16 18:27:01.062,cov: 413,ft: 2124
2023-10-16 18:27:01.159,cov: 413,ft: 2124
2023-10-16 18:27:01.560,cov: 413,ft: 2124
2023-10-16 18:27:01.625,cov: 413,ft: 2124
2023-10-16 18:27:01.896,cov: 413,ft: 2124
2023-10-16 18:27:01.904,cov: 413,ft: 2124
2023-10-16 18:27:01.971,cov: 413,ft: 2124
2023-10-16 18:27:02.006,cov: 413,ft: 2124
2023-10-16 18:27:02.081,cov: 413,ft: 2124
2023-10-16 18:27:02.115,cov: 413,ft: 2124
2023-10-16 18:27:02.148,cov: 413,ft: 2124
2023-10-16 18:27:02.257,cov: 413,ft: 2125
2023-10-16 18:27:02.305,cov: 413,ft: 2125
2023-10-16 18:27:02.379,cov: 413,ft: 2125
2023-10-16 18:27:02.416,cov: 413,ft: 2125
2023-10-16 18:27:02.520,cov: 413,ft: 2125
2023-10-16 18:27:02.664,cov: 413,ft: 2125
2023-10-16 18:27:02.952,cov: 413,ft: 2125
2023-10-16 18:27:02.973,cov: 413,ft: 2125
2023-10-16 18:27:03.032,cov: 413,ft: 2125
2023-10-16 18:27:03.385,cov: 413,ft: 2125
2023-10-16 18:27:03.546,cov: 413,ft: 2126
2023-10-16 18:27:03.625,cov: 413,ft: 2126
2023-10-16 18:27:03.710,cov: 413,ft: 2126
2023-10-16 18:27:03.752,cov: 413,ft: 2126
2023-10-16 18:27:03.770,cov: 413,ft: 2126
2023-10-16 18:27:03.884,cov: 413,ft: 2126
2023-10-16 18:27:03.903,cov: 413,ft: 2126
2023-10-16 18:27:03.956,cov: 413,ft: 2126
2023-10-16 18:27:04.267,cov: 413,ft: 2126
2023-10-16 18:27:04.349,cov: 413,ft: 2126
2023-10-16 18:27:04.369,cov: 413,ft: 2126
2023-10-16 18:27:04.445,cov: 413,ft: 2126
2023-10-16 18:27:04.456,cov: 413,ft: 2126
2023-10-16 18:27:04.694,cov: 413,ft: 2126
2023-10-16 18:27:04.741,cov: 413,ft: 2126
2023-10-16 18:27:04.767,cov: 413,ft: 2126
2023-10-16 18:27:04.796,cov: 413,ft: 2126
2023-10-16 18:27:04.801,cov: 413,ft: 2126
2023-10-16 18:27:04.833,cov: 413,ft: 2126
2023-10-16 18:27:05.123,cov: 413,ft: 2126
2023-10-16 18:27:05.404,cov: 413,ft: 2126
2023-10-16 18:27:05.460,cov: 413,ft: 2126
2023-10-16 18:27:05.531,cov: 413,ft: 2126
2023-10-16 18:27:05.687,cov: 413,ft: 2126
2023-10-16 18:27:05.952,cov: 413,ft: 2126
2023-10-16 18:27:06.012,cov: 413,ft: 2126
2023-10-16 18:27:06.050,cov: 413,ft: 2126
2023-10-16 18:27:06.296,cov: 413,ft: 2138
2023-10-16 18:27:06.449,cov: 413,ft: 2138
2023-10-16 18:27:06.535,cov: 413,ft: 2138
2023-10-16 18:27:06.727,cov: 413,ft: 2138
2023-10-16 18:27:06.744,cov: 413,ft: 2139
2023-10-16 18:27:07.233,cov: 413,ft: 2139
2023-10-16 18:27:07.306,cov: 413,ft: 2139
2023-10-16 18:27:07.601,cov: 413,ft: 2139
2023-10-16 18:27:07.620,cov: 413,ft: 2139
2023-10-16 18:27:07.883,cov: 413,ft: 2139
2023-10-16 18:27:07.913,cov: 413,ft: 2139
2023-10-16 18:27:07.981,cov: 413,ft: 2139
2023-10-16 18:27:08.087,cov: 413,ft: 2139
2023-10-16 18:27:08.094,cov: 413,ft: 2139
2023-10-16 18:27:08.304,cov: 413,ft: 2139
2023-10-16 18:27:08.334,cov: 413,ft: 2139
2023-10-16 18:27:08.650,cov: 413,ft: 2139
2023-10-16 18:27:08.914,cov: 413,ft: 2139
2023-10-16 18:27:08.960,cov: 413,ft: 2139
2023-10-16 18:27:08.977,cov: 413,ft: 2142
2023-10-16 18:27:09.084,cov: 413,ft: 2142
2023-10-16 18:27:09.365,cov: 413,ft: 2142
2023-10-16 18:27:09.482,cov: 413,ft: 2142
2023-10-16 18:27:09.757,cov: 413,ft: 2142
2023-10-16 18:27:10.163,cov: 413,ft: 2142
2023-10-16 18:27:10.328,cov: 413,ft: 2142
2023-10-16 18:27:10.351,cov: 413,ft: 2142
2023-10-16 18:27:10.446,cov: 413,ft: 2142
2023-10-16 18:27:10.453,cov: 413,ft: 2142
2023-10-16 18:27:10.528,cov: 413,ft: 2142
2023-10-16 18:27:10.551,cov: 413,ft: 2142
2023-10-16 18:27:10.588,cov: 413,ft: 2142
2023-10-16 18:27:10.740,cov: 413,ft: 2142
2023-10-16 18:27:10.804,cov: 413,ft: 2142
2023-10-16 18:27:10.827,cov: 413,ft: 2142
2023-10-16 18:27:11.450,cov: 413,ft: 2142
2023-10-16 18:27:11.742,cov: 413,ft: 2143
2023-10-16 18:27:11.982,cov: 413,ft: 2143
2023-10-16 18:27:12.206,cov: 413,ft: 2143
2023-10-16 18:27:12.221,cov: 413,ft: 2143
2023-10-16 18:27:12.480,cov: 413,ft: 2143
2023-10-16 18:27:12.676,cov: 413,ft: 2143
2023-10-16 18:27:12.724,cov: 413,ft: 2143
2023-10-16 18:27:12.853,cov: 413,ft: 2143
2023-10-16 18:27:13.308,cov: 413,ft: 2143
2023-10-16 18:27:13.312,cov: 413,ft: 2143
2023-10-16 18:27:13.319,cov: 413,ft: 2143
2023-10-16 18:27:13.323,cov: 413,ft: 2143
2023-10-16 18:27:13.414,cov: 413,ft: 2143
2023-10-16 18:27:13.588,cov: 413,ft: 2143
2023-10-16 18:27:13.593,cov: 413,ft: 2143
2023-10-16 18:27:13.981,cov: 413,ft: 2143
2023-10-16 18:27:14.236,cov: 413,ft: 2143
2023-10-16 18:27:14.246,cov: 413,ft: 2143
2023-10-16 18:27:14.297,cov: 413,ft: 2143
2023-10-16 18:27:14.712,cov: 413,ft: 2143
2023-10-16 18:27:14.734,cov: 413,ft: 2143
2023-10-16 18:27:14.788,cov: 413,ft: 2145
2023-10-16 18:27:14.931,cov: 413,ft: 2145
2023-10-16 18:27:15.231,cov: 413,ft: 2145
2023-10-16 18:27:15.235,cov: 413,ft: 2145
2023-10-16 18:27:15.693,cov: 413,ft: 2145
2023-10-16 18:27:16.086,cov: 413,ft: 2145
2023-10-16 18:27:16.317,cov: 413,ft: 2145
2023-10-16 18:27:16.769,cov: 413,ft: 2145
2023-10-16 18:27:16.891,cov: 413,ft: 2145
2023-10-16 18:27:16.899,cov: 413,ft: 2145
2023-10-16 18:27:16.965,cov: 413,ft: 2145
2023-10-16 18:27:17.049,cov: 413,ft: 2147
2023-10-16 18:27:17.110,cov: 413,ft: 2147
2023-10-16 18:27:17.186,cov: 413,ft: 2147
2023-10-16 18:27:17.382,cov: 413,ft: 2147
2023-10-16 18:27:17.428,cov: 413,ft: 2147
2023-10-16 18:27:17.538,cov: 413,ft: 2147
2023-10-16 18:27:17.555,cov: 413,ft: 2147
2023-10-16 18:27:17.706,cov: 413,ft: 2147
2023-10-16 18:27:17.902,cov: 413,ft: 2147
2023-10-16 18:27:18.191,cov: 413,ft: 2147
2023-10-16 18:27:18.550,cov: 413,ft: 2147
2023-10-16 18:27:18.638,cov: 413,ft: 2147
2023-10-16 18:27:18.823,cov: 413,ft: 2147
2023-10-16 18:27:19.038,cov: 413,ft: 2147
2023-10-16 18:27:19.162,cov: 413,ft: 2147
2023-10-16 18:27:19.197,cov: 413,ft: 2147
2023-10-16 18:27:19.524,cov: 413,ft: 2147
2023-10-16 18:27:19.828,cov: 413,ft: 2147
2023-10-16 18:27:19.848,cov: 413,ft: 2147
