2023-10-16 06:14:51.866,cov: 343,ft: 992
2023-10-16 06:14:54.974,cov: 396,ft: 1804
2023-10-16 06:14:55.000,cov: 396,ft: 1804
2023-10-16 06:14:55.016,cov: 396,ft: 1804
2023-10-16 06:14:55.036,cov: 396,ft: 1806
2023-10-16 06:14:55.041,cov: 396,ft: 1808
2023-10-16 06:14:55.047,cov: 396,ft: 1808
2023-10-16 06:14:55.051,cov: 396,ft: 1808
2023-10-16 06:14:55.057,cov: 396,ft: 1810
2023-10-16 06:14:55.066,cov: 396,ft: 1810
2023-10-16 06:14:55.083,cov: 396,ft: 1810
2023-10-16 06:14:55.138,cov: 396,ft: 1810
2023-10-16 06:14:55.164,cov: 396,ft: 1810
2023-10-16 06:14:55.206,cov: 396,ft: 1810
2023-10-16 06:14:55.252,cov: 396,ft: 1810
2023-10-16 06:14:55.256,cov: 396,ft: 1810
2023-10-16 06:14:55.310,cov: 396,ft: 1810
2023-10-16 06:14:55.315,cov: 396,ft: 1810
2023-10-16 06:14:55.322,cov: 396,ft: 1810
2023-10-16 06:14:55.327,cov: 396,ft: 1810
2023-10-16 06:14:55.333,cov: 396,ft: 1810
2023-10-16 06:14:55.355,cov: 396,ft: 1810
2023-10-16 06:14:55.411,cov: 396,ft: 1810
2023-10-16 06:14:55.424,cov: 396,ft: 1810
2023-10-16 06:14:55.430,cov: 396,ft: 1810
2023-10-16 06:14:55.465,cov: 396,ft: 1810
2023-10-16 06:14:55.470,cov: 396,ft: 1810
2023-10-16 06:14:55.494,cov: 396,ft: 1811
2023-10-16 06:14:55.541,cov: 396,ft: 1813
2023-10-16 06:14:55.555,cov: 396,ft: 1813
2023-10-16 06:14:55.562,cov: 396,ft: 1813
2023-10-16 06:14:55.593,cov: 396,ft: 1813
2023-10-16 06:14:55.621,cov: 396,ft: 1813
2023-10-16 06:14:55.626,cov: 396,ft: 1813
2023-10-16 06:14:55.652,cov: 396,ft: 1813
2023-10-16 06:14:55.708,cov: 396,ft: 1814
2023-10-16 06:14:55.712,cov: 396,ft: 1814
2023-10-16 06:14:55.716,cov: 396,ft: 1814
2023-10-16 06:14:55.754,cov: 396,ft: 1814
2023-10-16 06:14:55.762,cov: 396,ft: 1814
2023-10-16 06:14:55.840,cov: 396,ft: 1814
2023-10-16 06:14:55.845,cov: 396,ft: 1814
2023-10-16 06:14:55.849,cov: 396,ft: 1815
2023-10-16 06:14:55.853,cov: 396,ft: 1815
2023-10-16 06:14:55.874,cov: 396,ft: 1815
2023-10-16 06:14:55.887,cov: 396,ft: 1815
2023-10-16 06:14:55.921,cov: 396,ft: 1815
2023-10-16 06:14:55.926,cov: 396,ft: 1817
2023-10-16 06:14:55.948,cov: 396,ft: 1817
2023-10-16 06:14:55.993,cov: 396,ft: 1817
2023-10-16 06:14:55.998,cov: 396,ft: 1817
2023-10-16 06:14:56.094,cov: 396,ft: 1817
2023-10-16 06:14:56.100,cov: 396,ft: 1817
2023-10-16 06:14:56.104,cov: 396,ft: 1817
2023-10-16 06:14:56.165,cov: 396,ft: 1818
2023-10-16 06:14:56.170,cov: 396,ft: 1818
2023-10-16 06:14:56.220,cov: 396,ft: 1818
2023-10-16 06:14:56.250,cov: 396,ft: 1818
2023-10-16 06:14:56.264,cov: 396,ft: 1818
2023-10-16 06:14:56.275,cov: 396,ft: 1818
2023-10-16 06:14:56.319,cov: 396,ft: 1818
2023-10-16 06:14:56.362,cov: 396,ft: 1818
2023-10-16 06:14:56.379,cov: 396,ft: 1818
2023-10-16 06:14:56.386,cov: 396,ft: 1818
2023-10-16 06:14:56.417,cov: 396,ft: 1818
2023-10-16 06:14:56.449,cov: 396,ft: 1818
2023-10-16 06:14:56.576,cov: 396,ft: 1818
2023-10-16 06:14:56.586,cov: 396,ft: 1819
2023-10-16 06:14:56.631,cov: 396,ft: 1819
2023-10-16 06:14:56.637,cov: 396,ft: 1819
2023-10-16 06:14:56.673,cov: 396,ft: 1819
2023-10-16 06:14:56.683,cov: 396,ft: 1819
2023-10-16 06:14:56.696,cov: 396,ft: 1819
2023-10-16 06:14:56.706,cov: 396,ft: 1819
2023-10-16 06:14:56.714,cov: 396,ft: 1819
2023-10-16 06:14:56.762,cov: 396,ft: 1819
2023-10-16 06:14:56.826,cov: 396,ft: 1819
2023-10-16 06:14:56.832,cov: 396,ft: 1819
2023-10-16 06:14:56.857,cov: 396,ft: 1819
2023-10-16 06:14:56.879,cov: 396,ft: 1819
2023-10-16 06:14:56.906,cov: 396,ft: 1819
2023-10-16 06:14:56.910,cov: 396,ft: 1819
2023-10-16 06:14:56.917,cov: 396,ft: 1819
2023-10-16 06:14:56.922,cov: 396,ft: 1819
2023-10-16 06:14:56.967,cov: 396,ft: 1819
2023-10-16 06:14:56.996,cov: 396,ft: 1819
2023-10-16 06:14:57.062,cov: 396,ft: 1819
2023-10-16 06:14:57.067,cov: 396,ft: 1819
2023-10-16 06:14:57.072,cov: 396,ft: 1819
2023-10-16 06:14:57.079,cov: 396,ft: 1819
2023-10-16 06:14:57.126,cov: 396,ft: 1819
2023-10-16 06:14:57.147,cov: 396,ft: 1819
2023-10-16 06:14:57.157,cov: 396,ft: 1819
2023-10-16 06:14:57.219,cov: 396,ft: 1819
2023-10-16 06:14:57.249,cov: 396,ft: 1819
2023-10-16 06:14:57.255,cov: 396,ft: 1819
2023-10-16 06:14:57.264,cov: 396,ft: 1819
2023-10-16 06:14:57.305,cov: 396,ft: 1819
2023-10-16 06:14:57.310,cov: 396,ft: 1819
2023-10-16 06:14:57.314,cov: 396,ft: 1819
2023-10-16 06:14:57.371,cov: 396,ft: 1819
2023-10-16 06:14:57.377,cov: 396,ft: 1819
2023-10-16 06:14:57.381,cov: 396,ft: 1820
2023-10-16 06:14:57.427,cov: 396,ft: 1820
2023-10-16 06:14:57.455,cov: 396,ft: 1820
2023-10-16 06:14:57.481,cov: 396,ft: 1820
2023-10-16 06:14:57.492,cov: 396,ft: 1820
2023-10-16 06:14:57.539,cov: 396,ft: 1820
2023-10-16 06:14:57.555,cov: 396,ft: 1820
2023-10-16 06:14:57.559,cov: 396,ft: 1821
2023-10-16 06:14:57.587,cov: 396,ft: 1821
2023-10-16 06:14:57.633,cov: 396,ft: 1822
2023-10-16 06:14:57.664,cov: 396,ft: 1823
2023-10-16 06:14:57.757,cov: 396,ft: 1823
2023-10-16 06:14:57.791,cov: 396,ft: 1823
2023-10-16 06:14:57.811,cov: 396,ft: 1823
2023-10-16 06:14:57.854,cov: 396,ft: 1823
2023-10-16 06:14:57.858,cov: 396,ft: 1823
2023-10-16 06:14:57.885,cov: 396,ft: 1823
2023-10-16 06:14:57.891,cov: 396,ft: 1823
2023-10-16 06:14:57.961,cov: 396,ft: 1823
2023-10-16 06:14:58.006,cov: 396,ft: 1823
2023-10-16 06:14:58.039,cov: 396,ft: 1823
2023-10-16 06:14:58.128,cov: 396,ft: 1823
2023-10-16 06:14:58.186,cov: 396,ft: 1823
2023-10-16 06:14:58.197,cov: 396,ft: 1823
2023-10-16 06:14:58.215,cov: 396,ft: 1823
2023-10-16 06:14:58.226,cov: 396,ft: 1823
2023-10-16 06:14:58.231,cov: 396,ft: 1823
2023-10-16 06:14:58.290,cov: 396,ft: 1823
2023-10-16 06:14:58.339,cov: 396,ft: 1823
2023-10-16 06:14:58.367,cov: 396,ft: 1823
2023-10-16 06:14:58.390,cov: 396,ft: 1823
2023-10-16 06:14:58.421,cov: 396,ft: 1823
2023-10-16 06:14:58.458,cov: 396,ft: 1823
2023-10-16 06:14:58.463,cov: 396,ft: 1823
2023-10-16 06:14:58.485,cov: 396,ft: 1823
2023-10-16 06:14:58.514,cov: 408,ft: 1890
2023-10-16 06:14:58.562,cov: 408,ft: 1890
2023-10-16 06:14:58.632,cov: 408,ft: 1890
2023-10-16 06:14:58.642,cov: 408,ft: 1905
2023-10-16 06:14:58.646,cov: 408,ft: 1914
2023-10-16 06:14:58.663,cov: 408,ft: 1918
2023-10-16 06:14:58.669,cov: 408,ft: 1939
2023-10-16 06:14:58.675,cov: 408,ft: 1944
2023-10-16 06:14:58.680,cov: 408,ft: 1944
2023-10-16 06:14:58.684,cov: 408,ft: 1945
2023-10-16 06:14:58.694,cov: 408,ft: 1947
2023-10-16 06:14:58.701,cov: 408,ft: 1947
2023-10-16 06:14:58.710,cov: 408,ft: 1948
2023-10-16 06:14:58.716,cov: 408,ft: 1951
2023-10-16 06:14:58.720,cov: 408,ft: 1954
2023-10-16 06:14:58.724,cov: 408,ft: 1955
2023-10-16 06:14:58.744,cov: 408,ft: 1957
2023-10-16 06:14:58.748,cov: 408,ft: 1959
2023-10-16 06:14:58.753,cov: 408,ft: 1960
2023-10-16 06:14:58.762,cov: 408,ft: 1961
2023-10-16 06:14:58.770,cov: 408,ft: 1963
2023-10-16 06:14:58.774,cov: 408,ft: 1963
2023-10-16 06:14:58.778,cov: 408,ft: 1966
2023-10-16 06:14:58.783,cov: 408,ft: 1968
2023-10-16 06:14:58.787,cov: 408,ft: 1969
2023-10-16 06:14:58.791,cov: 408,ft: 1970
2023-10-16 06:14:58.796,cov: 408,ft: 1972
2023-10-16 06:14:58.800,cov: 408,ft: 1972
2023-10-16 06:14:58.805,cov: 410,ft: 1979
2023-10-16 06:14:58.809,cov: 410,ft: 1982
2023-10-16 06:14:58.813,cov: 410,ft: 1983
2023-10-16 06:14:58.825,cov: 410,ft: 1984
2023-10-16 06:14:58.830,cov: 410,ft: 1986
2023-10-16 06:14:58.841,cov: 410,ft: 1987
2023-10-16 06:14:58.845,cov: 410,ft: 1989
2023-10-16 06:14:58.850,cov: 410,ft: 1994
2023-10-16 06:14:58.863,cov: 410,ft: 1995
2023-10-16 06:14:58.890,cov: 410,ft: 1996
2023-10-16 06:14:58.914,cov: 410,ft: 1997
2023-10-16 06:14:58.919,cov: 410,ft: 1997
2023-10-16 06:14:58.928,cov: 410,ft: 1998
2023-10-16 06:14:58.966,cov: 410,ft: 1998
2023-10-16 06:14:59.022,cov: 410,ft: 2000
2023-10-16 06:14:59.033,cov: 410,ft: 2001
2023-10-16 06:14:59.037,cov: 410,ft: 2001
2023-10-16 06:14:59.051,cov: 410,ft: 2001
2023-10-16 06:14:59.073,cov: 410,ft: 2001
2023-10-16 06:14:59.079,cov: 410,ft: 2002
2023-10-16 06:14:59.085,cov: 410,ft: 2006
2023-10-16 06:14:59.091,cov: 410,ft: 2007
2023-10-16 06:14:59.126,cov: 410,ft: 2008
2023-10-16 06:14:59.138,cov: 410,ft: 2009
2023-10-16 06:14:59.142,cov: 410,ft: 2009
2023-10-16 06:14:59.211,cov: 410,ft: 2014
2023-10-16 06:14:59.232,cov: 410,ft: 2014
2023-10-16 06:14:59.259,cov: 410,ft: 2015
2023-10-16 06:14:59.322,cov: 410,ft: 2016
2023-10-16 06:14:59.420,cov: 410,ft: 2016
2023-10-16 06:14:59.510,cov: 410,ft: 2017
2023-10-16 06:14:59.515,cov: 410,ft: 2018
2023-10-16 06:14:59.537,cov: 410,ft: 2018
2023-10-16 06:14:59.674,cov: 410,ft: 2018
2023-10-16 06:14:59.701,cov: 410,ft: 2018
2023-10-16 06:14:59.722,cov: 410,ft: 2019
2023-10-16 06:14:59.737,cov: 410,ft: 2019
2023-10-16 06:14:59.745,cov: 410,ft: 2020
2023-10-16 06:14:59.768,cov: 410,ft: 2020
2023-10-16 06:14:59.820,cov: 410,ft: 2020
2023-10-16 06:14:59.839,cov: 410,ft: 2020
2023-10-16 06:14:59.843,cov: 410,ft: 2020
2023-10-16 06:14:59.885,cov: 410,ft: 2021
2023-10-16 06:14:59.915,cov: 410,ft: 2022
2023-10-16 06:14:59.960,cov: 410,ft: 2023
2023-10-16 06:15:00.056,cov: 410,ft: 2023
2023-10-16 06:15:00.083,cov: 410,ft: 2024
2023-10-16 06:15:00.152,cov: 410,ft: 2024
2023-10-16 06:15:00.321,cov: 410,ft: 2024
2023-10-16 06:15:00.325,cov: 410,ft: 2024
2023-10-16 06:15:00.342,cov: 410,ft: 2025
2023-10-16 06:15:00.403,cov: 410,ft: 2025
2023-10-16 06:15:00.449,cov: 410,ft: 2025
2023-10-16 06:15:00.538,cov: 410,ft: 2025
2023-10-16 06:15:00.548,cov: 410,ft: 2026
2023-10-16 06:15:00.586,cov: 410,ft: 2026
2023-10-16 06:15:00.668,cov: 410,ft: 2027
2023-10-16 06:15:00.678,cov: 410,ft: 2027
2023-10-16 06:15:00.942,cov: 410,ft: 2030
2023-10-16 06:15:00.946,cov: 410,ft: 2030
2023-10-16 06:15:00.956,cov: 410,ft: 2030
2023-10-16 06:15:01.017,cov: 410,ft: 2032
2023-10-16 06:15:01.025,cov: 410,ft: 2032
2023-10-16 06:15:01.067,cov: 410,ft: 2032
2023-10-16 06:15:01.082,cov: 410,ft: 2032
2023-10-16 06:15:01.086,cov: 410,ft: 2032
2023-10-16 06:15:01.138,cov: 410,ft: 2032
2023-10-16 06:15:01.143,cov: 410,ft: 2032
2023-10-16 06:15:01.173,cov: 410,ft: 2033
2023-10-16 06:15:01.220,cov: 410,ft: 2033
2023-10-16 06:15:01.362,cov: 410,ft: 2038
2023-10-16 06:15:01.430,cov: 410,ft: 2038
2023-10-16 06:15:01.453,cov: 410,ft: 2038
2023-10-16 06:15:01.576,cov: 410,ft: 2039
2023-10-16 06:15:01.618,cov: 410,ft: 2039
2023-10-16 06:15:01.712,cov: 410,ft: 2039
2023-10-16 06:15:01.717,cov: 410,ft: 2040
2023-10-16 06:15:01.748,cov: 410,ft: 2040
2023-10-16 06:15:01.812,cov: 410,ft: 2042
2023-10-16 06:15:02.024,cov: 410,ft: 2042
2023-10-16 06:15:02.029,cov: 410,ft: 2043
2023-10-16 06:15:02.086,cov: 410,ft: 2043
2023-10-16 06:15:02.090,cov: 410,ft: 2043
2023-10-16 06:15:02.207,cov: 410,ft: 2043
2023-10-16 06:15:02.220,cov: 410,ft: 2043
2023-10-16 06:15:02.286,cov: 410,ft: 2044
2023-10-16 06:15:02.340,cov: 410,ft: 2044
2023-10-16 06:15:02.486,cov: 410,ft: 2044
2023-10-16 06:15:02.503,cov: 410,ft: 2046
2023-10-16 06:15:02.514,cov: 410,ft: 2047
2023-10-16 06:15:02.560,cov: 410,ft: 2047
2023-10-16 06:15:02.636,cov: 410,ft: 2047
2023-10-16 06:15:02.651,cov: 410,ft: 2047
2023-10-16 06:15:02.672,cov: 410,ft: 2047
2023-10-16 06:15:02.688,cov: 410,ft: 2047
2023-10-16 06:15:02.768,cov: 410,ft: 2047
2023-10-16 06:15:02.855,cov: 410,ft: 2047
2023-10-16 06:15:02.886,cov: 410,ft: 2047
2023-10-16 06:15:02.937,cov: 410,ft: 2047
2023-10-16 06:15:03.017,cov: 410,ft: 2048
2023-10-16 06:15:03.067,cov: 410,ft: 2049
2023-10-16 06:15:03.137,cov: 410,ft: 2049
2023-10-16 06:15:03.212,cov: 410,ft: 2049
2023-10-16 06:15:03.218,cov: 410,ft: 2049
2023-10-16 06:15:03.389,cov: 410,ft: 2049
2023-10-16 06:15:03.393,cov: 410,ft: 2050
2023-10-16 06:15:03.419,cov: 410,ft: 2050
2023-10-16 06:15:03.431,cov: 410,ft: 2050
2023-10-16 06:15:03.549,cov: 410,ft: 2050
2023-10-16 06:15:03.556,cov: 410,ft: 2050
2023-10-16 06:15:03.563,cov: 410,ft: 2050
2023-10-16 06:15:03.603,cov: 410,ft: 2050
2023-10-16 06:15:03.730,cov: 410,ft: 2050
2023-10-16 06:15:03.771,cov: 410,ft: 2050
2023-10-16 06:15:03.820,cov: 410,ft: 2050
2023-10-16 06:15:03.898,cov: 410,ft: 2050
2023-10-16 06:15:03.958,cov: 410,ft: 2050
2023-10-16 06:15:04.067,cov: 410,ft: 2050
2023-10-16 06:15:04.285,cov: 410,ft: 2050
2023-10-16 06:15:04.296,cov: 410,ft: 2050
2023-10-16 06:15:04.337,cov: 410,ft: 2050
2023-10-16 06:15:04.342,cov: 410,ft: 2050
2023-10-16 06:15:04.715,cov: 410,ft: 2050
2023-10-16 06:15:04.753,cov: 410,ft: 2050
2023-10-16 06:15:04.786,cov: 410,ft: 2050
2023-10-16 06:15:04.814,cov: 410,ft: 2050
2023-10-16 06:15:04.851,cov: 410,ft: 2050
2023-10-16 06:15:04.855,cov: 410,ft: 2050
2023-10-16 06:15:04.912,cov: 410,ft: 2050
2023-10-16 06:15:04.917,cov: 410,ft: 2055
2023-10-16 06:15:04.939,cov: 410,ft: 2055
2023-10-16 06:15:04.985,cov: 410,ft: 2055
2023-10-16 06:15:05.105,cov: 410,ft: 2055
2023-10-16 06:15:05.140,cov: 410,ft: 2055
2023-10-16 06:15:05.147,cov: 410,ft: 2055
2023-10-16 06:15:05.193,cov: 410,ft: 2056
2023-10-16 06:15:05.298,cov: 410,ft: 2056
2023-10-16 06:15:05.593,cov: 410,ft: 2056
2023-10-16 06:15:05.677,cov: 410,ft: 2057
2023-10-16 06:15:05.792,cov: 410,ft: 2057
2023-10-16 06:15:06.018,cov: 410,ft: 2057
2023-10-16 06:15:06.110,cov: 410,ft: 2057
2023-10-16 06:15:06.631,cov: 410,ft: 2060
2023-10-16 06:15:06.669,cov: 410,ft: 2060
2023-10-16 06:15:06.683,cov: 410,ft: 2060
2023-10-16 06:15:06.807,cov: 410,ft: 2060
2023-10-16 06:15:06.980,cov: 410,ft: 2060
2023-10-16 06:15:07.067,cov: 410,ft: 2060
2023-10-16 06:15:07.123,cov: 410,ft: 2060
2023-10-16 06:15:07.169,cov: 410,ft: 2060
2023-10-16 06:15:07.181,cov: 410,ft: 2060
2023-10-16 06:15:07.235,cov: 410,ft: 2060
2023-10-16 06:15:07.260,cov: 410,ft: 2060
2023-10-16 06:15:07.400,cov: 410,ft: 2060
2023-10-16 06:15:07.505,cov: 410,ft: 2060
2023-10-16 06:15:07.554,cov: 410,ft: 2061
2023-10-16 06:15:07.607,cov: 410,ft: 2062
2023-10-16 06:15:07.612,cov: 410,ft: 2062
2023-10-16 06:15:07.778,cov: 410,ft: 2062
2023-10-16 06:15:07.846,cov: 410,ft: 2062
2023-10-16 06:15:08.038,cov: 410,ft: 2062
2023-10-16 06:15:08.244,cov: 410,ft: 2062
2023-10-16 06:15:08.249,cov: 410,ft: 2062
2023-10-16 06:15:08.548,cov: 410,ft: 2062
2023-10-16 06:15:08.658,cov: 410,ft: 2062
2023-10-16 06:15:08.677,cov: 410,ft: 2062
2023-10-16 06:15:08.942,cov: 410,ft: 2062
2023-10-16 06:15:09.056,cov: 410,ft: 2062
2023-10-16 06:15:09.143,cov: 410,ft: 2062
2023-10-16 06:15:09.152,cov: 410,ft: 2062
2023-10-16 06:15:09.175,cov: 410,ft: 2062
2023-10-16 06:15:09.200,cov: 410,ft: 2062
2023-10-16 06:15:09.422,cov: 410,ft: 2062
2023-10-16 06:15:09.461,cov: 410,ft: 2063
2023-10-16 06:15:09.518,cov: 410,ft: 2063
2023-10-16 06:15:09.567,cov: 410,ft: 2063
2023-10-16 06:15:09.642,cov: 410,ft: 2063
2023-10-16 06:15:09.684,cov: 410,ft: 2063
2023-10-16 06:15:09.707,cov: 410,ft: 2063
2023-10-16 06:15:09.839,cov: 410,ft: 2064
2023-10-16 06:15:10.105,cov: 410,ft: 2064
2023-10-16 06:15:10.276,cov: 410,ft: 2065
2023-10-16 06:15:10.308,cov: 410,ft: 2065
2023-10-16 06:15:10.504,cov: 410,ft: 2065
2023-10-16 06:15:10.680,cov: 410,ft: 2065
2023-10-16 06:15:10.721,cov: 410,ft: 2065
2023-10-16 06:15:11.174,cov: 410,ft: 2065
2023-10-16 06:15:11.189,cov: 410,ft: 2066
2023-10-16 06:15:11.317,cov: 410,ft: 2068
2023-10-16 06:15:11.413,cov: 410,ft: 2068
2023-10-16 06:15:11.502,cov: 410,ft: 2069
2023-10-16 06:15:11.582,cov: 410,ft: 2069
2023-10-16 06:15:11.611,cov: 410,ft: 2069
2023-10-16 06:15:11.715,cov: 410,ft: 2069
2023-10-16 06:15:11.772,cov: 410,ft: 2070
2023-10-16 06:15:11.981,cov: 410,ft: 2070
2023-10-16 06:15:12.026,cov: 410,ft: 2070
2023-10-16 06:15:12.054,cov: 410,ft: 2070
2023-10-16 06:15:12.256,cov: 410,ft: 2086
2023-10-16 06:15:12.289,cov: 410,ft: 2086
2023-10-16 06:15:12.324,cov: 410,ft: 2086
2023-10-16 06:15:12.344,cov: 410,ft: 2086
2023-10-16 06:15:12.601,cov: 410,ft: 2086
2023-10-16 06:15:12.648,cov: 410,ft: 2086
2023-10-16 06:15:12.652,cov: 410,ft: 2086
2023-10-16 06:15:12.687,cov: 410,ft: 2087
2023-10-16 06:15:12.858,cov: 410,ft: 2087
2023-10-16 06:15:12.977,cov: 410,ft: 2087
2023-10-16 06:15:13.002,cov: 410,ft: 2087
2023-10-16 06:15:13.209,cov: 410,ft: 2087
2023-10-16 06:15:13.261,cov: 410,ft: 2087
2023-10-16 06:15:13.301,cov: 410,ft: 2087
2023-10-16 06:15:13.536,cov: 410,ft: 2087
2023-10-16 06:15:13.676,cov: 410,ft: 2087
2023-10-16 06:15:13.801,cov: 410,ft: 2087
2023-10-16 06:15:13.975,cov: 410,ft: 2087
2023-10-16 06:15:14.076,cov: 410,ft: 2087
2023-10-16 06:15:14.517,cov: 410,ft: 2087
2023-10-16 06:15:14.627,cov: 410,ft: 2087
2023-10-16 06:15:14.709,cov: 410,ft: 2087
2023-10-16 06:15:14.974,cov: 410,ft: 2087
2023-10-16 06:15:15.053,cov: 410,ft: 2087
2023-10-16 06:15:15.237,cov: 410,ft: 2087
2023-10-16 06:15:15.257,cov: 410,ft: 2089
2023-10-16 06:15:15.515,cov: 410,ft: 2089
2023-10-16 06:15:15.620,cov: 410,ft: 2089
2023-10-16 06:15:16.119,cov: 410,ft: 2089
2023-10-16 06:15:16.145,cov: 410,ft: 2089
2023-10-16 06:15:16.170,cov: 410,ft: 2089
2023-10-16 06:15:16.292,cov: 410,ft: 2089
2023-10-16 06:15:16.356,cov: 410,ft: 2089
2023-10-16 06:15:16.363,cov: 410,ft: 2089
2023-10-16 06:15:16.780,cov: 410,ft: 2089
2023-10-16 06:15:16.923,cov: 410,ft: 2089
2023-10-16 06:15:17.091,cov: 410,ft: 2090
2023-10-16 06:15:17.110,cov: 410,ft: 2090
2023-10-16 06:15:17.542,cov: 410,ft: 2090
2023-10-16 06:15:17.552,cov: 410,ft: 2090
2023-10-16 06:15:17.734,cov: 410,ft: 2090
2023-10-16 06:15:17.783,cov: 410,ft: 2090
2023-10-16 06:15:17.934,cov: 410,ft: 2091
2023-10-16 06:15:17.944,cov: 410,ft: 2091
2023-10-16 06:15:17.987,cov: 410,ft: 2091
2023-10-16 06:15:18.003,cov: 410,ft: 2092
2023-10-16 06:15:18.042,cov: 410,ft: 2092
2023-10-16 06:15:18.056,cov: 410,ft: 2092
2023-10-16 06:15:18.060,cov: 410,ft: 2092
2023-10-16 06:15:18.123,cov: 410,ft: 2092
2023-10-16 06:15:18.159,cov: 410,ft: 2092
2023-10-16 06:15:18.184,cov: 410,ft: 2092
2023-10-16 06:15:18.226,cov: 410,ft: 2097
2023-10-16 06:15:18.418,cov: 410,ft: 2097
2023-10-16 06:15:18.496,cov: 412,ft: 2112
2023-10-16 06:15:18.645,cov: 412,ft: 2112
2023-10-16 06:15:18.860,cov: 412,ft: 2113
2023-10-16 06:15:18.931,cov: 412,ft: 2113
2023-10-16 06:15:19.167,cov: 412,ft: 2113
2023-10-16 06:15:19.188,cov: 412,ft: 2113
2023-10-16 06:15:19.545,cov: 412,ft: 2113
2023-10-16 06:15:19.745,cov: 412,ft: 2113
2023-10-16 06:15:20.084,cov: 412,ft: 2113
2023-10-16 06:15:20.114,cov: 412,ft: 2113
2023-10-16 06:15:20.144,cov: 412,ft: 2113
2023-10-16 06:15:20.149,cov: 412,ft: 2113
2023-10-16 06:15:20.154,cov: 412,ft: 2113
2023-10-16 06:15:20.198,cov: 412,ft: 2113
2023-10-16 06:15:20.336,cov: 412,ft: 2113
2023-10-16 06:15:20.346,cov: 412,ft: 2118
2023-10-16 06:15:20.447,cov: 412,ft: 2118
2023-10-16 06:15:20.566,cov: 412,ft: 2118
2023-10-16 06:15:20.614,cov: 412,ft: 2118
2023-10-16 06:15:20.626,cov: 412,ft: 2118
2023-10-16 06:15:20.678,cov: 412,ft: 2118
2023-10-16 06:15:21.074,cov: 412,ft: 2118
2023-10-16 06:15:21.245,cov: 412,ft: 2118
2023-10-16 06:15:21.277,cov: 412,ft: 2118
2023-10-16 06:15:21.281,cov: 412,ft: 2118
2023-10-16 06:15:21.311,cov: 412,ft: 2119
2023-10-16 06:15:21.722,cov: 412,ft: 2119
2023-10-16 06:15:22.148,cov: 412,ft: 2119
2023-10-16 06:15:22.247,cov: 412,ft: 2119
2023-10-16 06:15:22.423,cov: 412,ft: 2119
2023-10-16 06:15:22.730,cov: 412,ft: 2119
2023-10-16 06:15:22.816,cov: 412,ft: 2119
2023-10-16 06:15:22.911,cov: 412,ft: 2119
2023-10-16 06:15:23.231,cov: 412,ft: 2119
2023-10-16 06:15:23.257,cov: 412,ft: 2119
2023-10-16 06:15:23.344,cov: 412,ft: 2119
2023-10-16 06:15:23.647,cov: 412,ft: 2119
2023-10-16 06:15:23.767,cov: 412,ft: 2119
2023-10-16 06:15:24.025,cov: 412,ft: 2119
2023-10-16 06:15:24.412,cov: 412,ft: 2119
2023-10-16 06:15:25.062,cov: 412,ft: 2119
2023-10-16 06:15:25.172,cov: 412,ft: 2119
2023-10-16 06:15:25.341,cov: 412,ft: 2119
2023-10-16 06:15:25.410,cov: 412,ft: 2119
2023-10-16 06:15:25.678,cov: 412,ft: 2119
2023-10-16 06:15:25.718,cov: 412,ft: 2119
2023-10-16 06:15:25.744,cov: 412,ft: 2119
2023-10-16 06:15:26.152,cov: 412,ft: 2119
2023-10-16 06:15:26.362,cov: 412,ft: 2119
2023-10-16 06:15:26.606,cov: 412,ft: 2119
2023-10-16 06:15:26.625,cov: 412,ft: 2119
2023-10-16 06:15:27.006,cov: 412,ft: 2119
2023-10-16 06:15:27.036,cov: 412,ft: 2119
2023-10-16 06:15:27.042,cov: 412,ft: 2119
2023-10-16 06:15:27.083,cov: 412,ft: 2119
2023-10-16 06:15:27.102,cov: 412,ft: 2119
2023-10-16 06:15:27.575,cov: 412,ft: 2119
2023-10-16 06:15:27.766,cov: 412,ft: 2119
2023-10-16 06:15:27.797,cov: 412,ft: 2119
2023-10-16 06:15:27.876,cov: 412,ft: 2119
2023-10-16 06:15:27.884,cov: 412,ft: 2119
2023-10-16 06:15:27.888,cov: 412,ft: 2119
2023-10-16 06:15:28.103,cov: 412,ft: 2119
2023-10-16 06:15:28.780,cov: 412,ft: 2120
2023-10-16 06:15:28.955,cov: 412,ft: 2120
2023-10-16 06:15:28.974,cov: 412,ft: 2120
2023-10-16 06:15:29.050,cov: 412,ft: 2120
2023-10-16 06:15:29.654,cov: 412,ft: 2120
2023-10-16 06:15:29.907,cov: 412,ft: 2120
2023-10-16 06:15:30.085,cov: 412,ft: 2120
2023-10-16 06:15:30.124,cov: 412,ft: 2120
2023-10-16 06:15:30.530,cov: 412,ft: 2120
2023-10-16 06:15:30.571,cov: 412,ft: 2120
2023-10-16 06:15:30.661,cov: 412,ft: 2120
2023-10-16 06:15:30.675,cov: 412,ft: 2120
2023-10-16 06:15:30.749,cov: 412,ft: 2120
2023-10-16 06:15:30.791,cov: 412,ft: 2120
2023-10-16 06:15:31.021,cov: 412,ft: 2122
2023-10-16 06:15:31.054,cov: 412,ft: 2122
2023-10-16 06:15:31.106,cov: 412,ft: 2129
2023-10-16 06:15:31.345,cov: 412,ft: 2129
2023-10-16 06:15:31.632,cov: 412,ft: 2129
2023-10-16 06:15:31.699,cov: 412,ft: 2130
