2023-10-18 04:24:25.931,cov: 343,ft: 994
2023-10-18 04:24:29.741,cov: 397,ft: 1817
2023-10-18 04:24:29.748,cov: 397,ft: 1817
2023-10-18 04:24:29.762,cov: 397,ft: 1817
2023-10-18 04:24:29.809,cov: 397,ft: 1817
2023-10-18 04:24:29.832,cov: 397,ft: 1817
2023-10-18 04:24:29.910,cov: 397,ft: 1819
2023-10-18 04:24:29.916,cov: 397,ft: 1819
2023-10-18 04:24:29.970,cov: 397,ft: 1820
2023-10-18 04:24:30.016,cov: 397,ft: 1820
2023-10-18 04:24:30.020,cov: 397,ft: 1820
2023-10-18 04:24:30.044,cov: 397,ft: 1820
2023-10-18 04:24:30.085,cov: 397,ft: 1820
2023-10-18 04:24:30.106,cov: 397,ft: 1820
2023-10-18 04:24:30.134,cov: 397,ft: 1821
2023-10-18 04:24:30.141,cov: 397,ft: 1821
2023-10-18 04:24:30.150,cov: 397,ft: 1821
2023-10-18 04:24:30.183,cov: 397,ft: 1821
2023-10-18 04:24:30.198,cov: 397,ft: 1821
2023-10-18 04:24:30.202,cov: 397,ft: 1821
2023-10-18 04:24:30.208,cov: 397,ft: 1822
2023-10-18 04:24:30.297,cov: 397,ft: 1822
2023-10-18 04:24:30.302,cov: 397,ft: 1823
2023-10-18 04:24:30.306,cov: 397,ft: 1824
2023-10-18 04:24:30.339,cov: 397,ft: 1824
2023-10-18 04:24:30.356,cov: 397,ft: 1824
2023-10-18 04:24:30.374,cov: 397,ft: 1826
2023-10-18 04:24:30.387,cov: 397,ft: 1826
2023-10-18 04:24:30.465,cov: 397,ft: 1826
2023-10-18 04:24:30.470,cov: 397,ft: 1826
2023-10-18 04:24:30.475,cov: 397,ft: 1827
2023-10-18 04:24:30.510,cov: 409,ft: 1893
2023-10-18 04:24:30.514,cov: 409,ft: 1893
2023-10-18 04:24:30.522,cov: 409,ft: 1893
2023-10-18 04:24:30.529,cov: 409,ft: 1904
2023-10-18 04:24:30.534,cov: 409,ft: 1904
2023-10-18 04:24:30.561,cov: 409,ft: 1904
2023-10-18 04:24:30.569,cov: 409,ft: 1904
2023-10-18 04:24:30.574,cov: 409,ft: 1904
2023-10-18 04:24:30.600,cov: 409,ft: 1920
2023-10-18 04:24:30.618,cov: 409,ft: 1932
2023-10-18 04:24:30.632,cov: 409,ft: 1938
2023-10-18 04:24:30.636,cov: 409,ft: 1938
2023-10-18 04:24:30.663,cov: 409,ft: 1952
2023-10-18 04:24:30.667,cov: 409,ft: 1956
2023-10-18 04:24:30.674,cov: 409,ft: 1959
2023-10-18 04:24:30.678,cov: 409,ft: 1959
2023-10-18 04:24:30.699,cov: 409,ft: 1963
2023-10-18 04:24:30.706,cov: 409,ft: 1965
2023-10-18 04:24:30.727,cov: 409,ft: 1965
2023-10-18 04:24:30.731,cov: 409,ft: 1965
2023-10-18 04:24:30.736,cov: 409,ft: 1966
2023-10-18 04:24:30.758,cov: 409,ft: 1971
2023-10-18 04:24:30.762,cov: 409,ft: 1973
2023-10-18 04:24:30.777,cov: 409,ft: 1976
2023-10-18 04:24:30.791,cov: 409,ft: 1976
2023-10-18 04:24:30.795,cov: 409,ft: 1977
2023-10-18 04:24:30.805,cov: 409,ft: 1977
2023-10-18 04:24:30.809,cov: 409,ft: 1978
2023-10-18 04:24:30.814,cov: 409,ft: 1979
2023-10-18 04:24:30.824,cov: 409,ft: 1981
2023-10-18 04:24:30.836,cov: 409,ft: 1983
2023-10-18 04:24:30.841,cov: 409,ft: 1984
2023-10-18 04:24:30.853,cov: 409,ft: 1985
2023-10-18 04:24:30.857,cov: 409,ft: 1985
2023-10-18 04:24:30.869,cov: 409,ft: 1985
2023-10-18 04:24:30.899,cov: 409,ft: 1986
2023-10-18 04:24:30.903,cov: 409,ft: 1987
2023-10-18 04:24:30.913,cov: 409,ft: 1988
2023-10-18 04:24:30.927,cov: 409,ft: 1988
2023-10-18 04:24:30.942,cov: 409,ft: 1989
2023-10-18 04:24:30.947,cov: 411,ft: 1993
2023-10-18 04:24:30.951,cov: 411,ft: 1994
2023-10-18 04:24:31.017,cov: 411,ft: 1994
2023-10-18 04:24:31.021,cov: 411,ft: 1995
2023-10-18 04:24:31.068,cov: 411,ft: 1995
2023-10-18 04:24:31.096,cov: 411,ft: 1995
2023-10-18 04:24:31.112,cov: 411,ft: 1996
2023-10-18 04:24:31.116,cov: 411,ft: 1997
2023-10-18 04:24:31.123,cov: 411,ft: 1999
2023-10-18 04:24:31.132,cov: 411,ft: 2001
2023-10-18 04:24:31.164,cov: 411,ft: 2003
2023-10-18 04:24:31.168,cov: 411,ft: 2005
2023-10-18 04:24:31.217,cov: 411,ft: 2006
2023-10-18 04:24:31.222,cov: 411,ft: 2007
2023-10-18 04:24:31.226,cov: 411,ft: 2007
2023-10-18 04:24:31.235,cov: 411,ft: 2008
2023-10-18 04:24:31.273,cov: 411,ft: 2012
2023-10-18 04:24:31.319,cov: 411,ft: 2013
2023-10-18 04:24:31.380,cov: 411,ft: 2013
2023-10-18 04:24:31.386,cov: 411,ft: 2013
2023-10-18 04:24:31.402,cov: 411,ft: 2013
2023-10-18 04:24:31.453,cov: 411,ft: 2014
2023-10-18 04:24:31.457,cov: 411,ft: 2014
2023-10-18 04:24:31.539,cov: 411,ft: 2014
2023-10-18 04:24:31.543,cov: 411,ft: 2014
2023-10-18 04:24:31.547,cov: 411,ft: 2014
2023-10-18 04:24:31.557,cov: 411,ft: 2015
2023-10-18 04:24:31.619,cov: 411,ft: 2015
2023-10-18 04:24:31.623,cov: 411,ft: 2016
2023-10-18 04:24:31.667,cov: 411,ft: 2017
2023-10-18 04:24:31.717,cov: 411,ft: 2017
2023-10-18 04:24:31.764,cov: 411,ft: 2018
2023-10-18 04:24:31.852,cov: 411,ft: 2019
2023-10-18 04:24:31.917,cov: 411,ft: 2019
2023-10-18 04:24:32.039,cov: 411,ft: 2019
2023-10-18 04:24:32.186,cov: 411,ft: 2020
2023-10-18 04:24:32.198,cov: 411,ft: 2022
2023-10-18 04:24:32.272,cov: 411,ft: 2025
2023-10-18 04:24:32.322,cov: 411,ft: 2026
2023-10-18 04:24:32.503,cov: 411,ft: 2026
2023-10-18 04:24:32.527,cov: 411,ft: 2026
2023-10-18 04:24:32.576,cov: 411,ft: 2026
2023-10-18 04:24:32.599,cov: 411,ft: 2026
2023-10-18 04:24:32.620,cov: 411,ft: 2026
2023-10-18 04:24:32.646,cov: 411,ft: 2027
2023-10-18 04:24:32.689,cov: 411,ft: 2028
2023-10-18 04:24:32.778,cov: 411,ft: 2028
2023-10-18 04:24:32.925,cov: 411,ft: 2028
2023-10-18 04:24:33.050,cov: 411,ft: 2028
2023-10-18 04:24:33.086,cov: 411,ft: 2029
2023-10-18 04:24:33.104,cov: 411,ft: 2029
2023-10-18 04:24:33.140,cov: 411,ft: 2029
2023-10-18 04:24:33.162,cov: 411,ft: 2029
2023-10-18 04:24:33.167,cov: 411,ft: 2029
2023-10-18 04:24:33.221,cov: 411,ft: 2030
2023-10-18 04:24:33.229,cov: 411,ft: 2030
2023-10-18 04:24:33.259,cov: 411,ft: 2030
2023-10-18 04:24:33.271,cov: 411,ft: 2030
2023-10-18 04:24:33.389,cov: 411,ft: 2030
2023-10-18 04:24:33.497,cov: 411,ft: 2031
2023-10-18 04:24:33.534,cov: 411,ft: 2031
2023-10-18 04:24:33.715,cov: 411,ft: 2031
2023-10-18 04:24:33.820,cov: 411,ft: 2031
2023-10-18 04:24:33.915,cov: 411,ft: 2032
2023-10-18 04:24:33.958,cov: 411,ft: 2032
2023-10-18 04:24:34.042,cov: 411,ft: 2037
2023-10-18 04:24:34.046,cov: 411,ft: 2037
2023-10-18 04:24:34.155,cov: 411,ft: 2040
2023-10-18 04:24:34.248,cov: 411,ft: 2042
2023-10-18 04:24:34.254,cov: 411,ft: 2043
2023-10-18 04:24:34.258,cov: 411,ft: 2044
2023-10-18 04:24:34.282,cov: 411,ft: 2044
2023-10-18 04:24:34.305,cov: 411,ft: 2045
2023-10-18 04:24:34.311,cov: 411,ft: 2045
2023-10-18 04:24:34.509,cov: 411,ft: 2045
2023-10-18 04:24:34.548,cov: 411,ft: 2046
2023-10-18 04:24:34.565,cov: 411,ft: 2046
2023-10-18 04:24:34.641,cov: 411,ft: 2046
2023-10-18 04:24:34.647,cov: 411,ft: 2047
2023-10-18 04:24:34.800,cov: 411,ft: 2047
2023-10-18 04:24:34.985,cov: 411,ft: 2047
2023-10-18 04:24:35.036,cov: 411,ft: 2047
2023-10-18 04:24:35.078,cov: 411,ft: 2047
2023-10-18 04:24:35.103,cov: 411,ft: 2047
2023-10-18 04:24:35.234,cov: 411,ft: 2047
2023-10-18 04:24:35.239,cov: 411,ft: 2047
2023-10-18 04:24:35.374,cov: 411,ft: 2047
2023-10-18 04:24:35.659,cov: 411,ft: 2047
2023-10-18 04:24:35.699,cov: 411,ft: 2047
2023-10-18 04:24:35.872,cov: 411,ft: 2047
2023-10-18 04:24:35.900,cov: 411,ft: 2047
2023-10-18 04:24:35.947,cov: 411,ft: 2047
2023-10-18 04:24:35.964,cov: 411,ft: 2047
2023-10-18 04:24:36.214,cov: 420,ft: 2070
2023-10-18 04:24:36.233,cov: 420,ft: 2070
2023-10-18 04:24:36.279,cov: 420,ft: 2070
2023-10-18 04:24:36.305,cov: 420,ft: 2070
2023-10-18 04:24:36.412,cov: 420,ft: 2070
2023-10-18 04:24:36.621,cov: 420,ft: 2070
2023-10-18 04:24:36.676,cov: 420,ft: 2070
2023-10-18 04:24:36.846,cov: 421,ft: 2071
2023-10-18 04:24:36.967,cov: 421,ft: 2071
2023-10-18 04:24:37.064,cov: 421,ft: 2072
2023-10-18 04:24:37.110,cov: 421,ft: 2072
2023-10-18 04:24:37.253,cov: 421,ft: 2074
2023-10-18 04:24:37.257,cov: 421,ft: 2074
2023-10-18 04:24:37.311,cov: 421,ft: 2074
2023-10-18 04:24:37.319,cov: 421,ft: 2074
2023-10-18 04:24:37.340,cov: 421,ft: 2074
2023-10-18 04:24:37.410,cov: 421,ft: 2074
2023-10-18 04:24:37.445,cov: 421,ft: 2074
2023-10-18 04:24:37.450,cov: 421,ft: 2074
2023-10-18 04:24:37.532,cov: 421,ft: 2074
2023-10-18 04:24:37.552,cov: 421,ft: 2074
2023-10-18 04:24:37.615,cov: 421,ft: 2074
2023-10-18 04:24:37.640,cov: 421,ft: 2074
2023-10-18 04:24:37.763,cov: 421,ft: 2074
2023-10-18 04:24:37.783,cov: 421,ft: 2074
2023-10-18 04:24:37.796,cov: 421,ft: 2074
2023-10-18 04:24:37.880,cov: 421,ft: 2074
2023-10-18 04:24:38.037,cov: 421,ft: 2074
2023-10-18 04:24:38.041,cov: 421,ft: 2074
2023-10-18 04:24:38.131,cov: 421,ft: 2075
2023-10-18 04:24:38.210,cov: 421,ft: 2091
2023-10-18 04:24:38.314,cov: 421,ft: 2091
2023-10-18 04:24:38.473,cov: 421,ft: 2091
2023-10-18 04:24:38.477,cov: 421,ft: 2091
2023-10-18 04:24:38.481,cov: 421,ft: 2091
2023-10-18 04:24:38.485,cov: 421,ft: 2091
2023-10-18 04:24:38.778,cov: 421,ft: 2091
2023-10-18 04:24:38.800,cov: 421,ft: 2091
2023-10-18 04:24:38.906,cov: 421,ft: 2091
2023-10-18 04:24:38.961,cov: 421,ft: 2091
2023-10-18 04:24:39.007,cov: 421,ft: 2092
2023-10-18 04:24:39.141,cov: 421,ft: 2092
2023-10-18 04:24:39.162,cov: 421,ft: 2092
2023-10-18 04:24:39.269,cov: 421,ft: 2092
2023-10-18 04:24:39.321,cov: 421,ft: 2092
2023-10-18 04:24:39.515,cov: 421,ft: 2092
2023-10-18 04:24:39.564,cov: 421,ft: 2092
2023-10-18 04:24:39.715,cov: 421,ft: 2092
2023-10-18 04:24:39.818,cov: 421,ft: 2092
2023-10-18 04:24:40.013,cov: 421,ft: 2092
2023-10-18 04:24:40.045,cov: 421,ft: 2092
2023-10-18 04:24:40.117,cov: 421,ft: 2092
2023-10-18 04:24:40.457,cov: 421,ft: 2092
2023-10-18 04:24:40.480,cov: 421,ft: 2097
2023-10-18 04:24:40.506,cov: 421,ft: 2097
2023-10-18 04:24:40.647,cov: 421,ft: 2097
2023-10-18 04:24:40.804,cov: 421,ft: 2097
2023-10-18 04:24:40.868,cov: 421,ft: 2097
2023-10-18 04:24:40.933,cov: 421,ft: 2097
2023-10-18 04:24:40.952,cov: 421,ft: 2097
2023-10-18 04:24:41.088,cov: 421,ft: 2097
2023-10-18 04:24:41.182,cov: 421,ft: 2097
2023-10-18 04:24:41.311,cov: 421,ft: 2097
2023-10-18 04:24:41.513,cov: 421,ft: 2097
2023-10-18 04:24:41.626,cov: 421,ft: 2097
2023-10-18 04:24:41.751,cov: 421,ft: 2097
2023-10-18 04:24:41.803,cov: 421,ft: 2098
2023-10-18 04:24:41.850,cov: 421,ft: 2098
2023-10-18 04:24:41.937,cov: 421,ft: 2100
2023-10-18 04:24:42.088,cov: 421,ft: 2100
2023-10-18 04:24:42.166,cov: 421,ft: 2100
2023-10-18 04:24:42.232,cov: 421,ft: 2100
2023-10-18 04:24:42.293,cov: 421,ft: 2100
2023-10-18 04:24:42.309,cov: 421,ft: 2101
2023-10-18 04:24:42.381,cov: 421,ft: 2101
2023-10-18 04:24:42.457,cov: 421,ft: 2101
2023-10-18 04:24:42.485,cov: 421,ft: 2101
2023-10-18 04:24:42.595,cov: 421,ft: 2101
2023-10-18 04:24:42.744,cov: 421,ft: 2101
2023-10-18 04:24:43.440,cov: 421,ft: 2101
2023-10-18 04:24:43.533,cov: 421,ft: 2106
2023-10-18 04:24:43.635,cov: 421,ft: 2106
2023-10-18 04:24:43.639,cov: 421,ft: 2107
2023-10-18 04:24:43.644,cov: 421,ft: 2107
2023-10-18 04:24:43.903,cov: 421,ft: 2107
2023-10-18 04:24:44.062,cov: 421,ft: 2107
2023-10-18 04:24:44.136,cov: 421,ft: 2107
2023-10-18 04:24:44.141,cov: 421,ft: 2107
2023-10-18 04:24:44.349,cov: 421,ft: 2107
2023-10-18 04:24:44.388,cov: 421,ft: 2107
2023-10-18 04:24:44.540,cov: 421,ft: 2107
2023-10-18 04:24:45.033,cov: 421,ft: 2107
2023-10-18 04:24:45.042,cov: 421,ft: 2107
2023-10-18 04:24:45.053,cov: 421,ft: 2107
2023-10-18 04:24:45.085,cov: 421,ft: 2107
2023-10-18 04:24:45.104,cov: 421,ft: 2108
2023-10-18 04:24:45.238,cov: 421,ft: 2108
2023-10-18 04:24:45.295,cov: 421,ft: 2108
2023-10-18 04:24:45.376,cov: 421,ft: 2111
2023-10-18 04:24:45.450,cov: 421,ft: 2111
2023-10-18 04:24:45.457,cov: 421,ft: 2111
2023-10-18 04:24:45.466,cov: 421,ft: 2111
2023-10-18 04:24:45.492,cov: 421,ft: 2111
2023-10-18 04:24:45.615,cov: 421,ft: 2111
2023-10-18 04:24:45.660,cov: 421,ft: 2111
2023-10-18 04:24:45.696,cov: 421,ft: 2111
2023-10-18 04:24:45.714,cov: 421,ft: 2111
2023-10-18 04:24:45.758,cov: 421,ft: 2111
2023-10-18 04:24:45.920,cov: 421,ft: 2111
2023-10-18 04:24:46.087,cov: 421,ft: 2112
2023-10-18 04:24:46.112,cov: 421,ft: 2112
2023-10-18 04:24:46.197,cov: 421,ft: 2112
2023-10-18 04:24:46.480,cov: 421,ft: 2112
2023-10-18 04:24:46.666,cov: 421,ft: 2112
2023-10-18 04:24:46.838,cov: 423,ft: 2127
2023-10-18 04:24:46.947,cov: 423,ft: 2128
2023-10-18 04:24:46.980,cov: 423,ft: 2128
2023-10-18 04:24:46.985,cov: 423,ft: 2128
2023-10-18 04:24:47.256,cov: 423,ft: 2128
2023-10-18 04:24:47.364,cov: 423,ft: 2128
2023-10-18 04:24:47.412,cov: 423,ft: 2128
2023-10-18 04:24:47.546,cov: 423,ft: 2128
2023-10-18 04:24:47.575,cov: 423,ft: 2129
2023-10-18 04:24:47.653,cov: 423,ft: 2129
2023-10-18 04:24:47.767,cov: 423,ft: 2129
2023-10-18 04:24:47.771,cov: 423,ft: 2129
2023-10-18 04:24:47.802,cov: 423,ft: 2129
2023-10-18 04:24:47.863,cov: 423,ft: 2129
2023-10-18 04:24:47.979,cov: 423,ft: 2129
2023-10-18 04:24:48.055,cov: 423,ft: 2129
2023-10-18 04:24:48.090,cov: 423,ft: 2129
2023-10-18 04:24:48.381,cov: 423,ft: 2129
2023-10-18 04:24:49.013,cov: 423,ft: 2129
2023-10-18 04:24:49.062,cov: 423,ft: 2129
2023-10-18 04:24:49.299,cov: 423,ft: 2129
2023-10-18 04:24:49.359,cov: 423,ft: 2129
2023-10-18 04:24:49.372,cov: 423,ft: 2129
2023-10-18 04:24:49.585,cov: 423,ft: 2129
2023-10-18 04:24:49.603,cov: 423,ft: 2129
2023-10-18 04:24:49.676,cov: 423,ft: 2129
2023-10-18 04:24:49.733,cov: 423,ft: 2129
2023-10-18 04:24:49.776,cov: 423,ft: 2129
2023-10-18 04:24:49.811,cov: 423,ft: 2129
2023-10-18 04:24:49.947,cov: 423,ft: 2129
2023-10-18 04:24:50.124,cov: 423,ft: 2130
2023-10-18 04:24:50.227,cov: 423,ft: 2130
2023-10-18 04:24:50.366,cov: 423,ft: 2131
2023-10-18 04:24:50.423,cov: 423,ft: 2131
2023-10-18 04:24:50.521,cov: 423,ft: 2131
2023-10-18 04:24:50.637,cov: 423,ft: 2131
2023-10-18 04:24:50.743,cov: 423,ft: 2131
2023-10-18 04:24:50.768,cov: 423,ft: 2131
2023-10-18 04:24:50.872,cov: 423,ft: 2131
2023-10-18 04:24:51.025,cov: 423,ft: 2131
2023-10-18 04:24:51.466,cov: 423,ft: 2131
2023-10-18 04:24:51.590,cov: 423,ft: 2131
2023-10-18 04:24:51.854,cov: 423,ft: 2131
2023-10-18 04:24:51.882,cov: 423,ft: 2131
2023-10-18 04:24:52.009,cov: 423,ft: 2131
2023-10-18 04:24:52.126,cov: 423,ft: 2131
2023-10-18 04:24:52.481,cov: 423,ft: 2132
2023-10-18 04:24:52.823,cov: 423,ft: 2132
2023-10-18 04:24:53.102,cov: 423,ft: 2132
2023-10-18 04:24:53.344,cov: 423,ft: 2132
2023-10-18 04:24:53.374,cov: 423,ft: 2144
2023-10-18 04:24:53.459,cov: 423,ft: 2144
2023-10-18 04:24:53.606,cov: 423,ft: 2144
2023-10-18 04:24:53.623,cov: 423,ft: 2144
2023-10-18 04:24:53.682,cov: 423,ft: 2144
2023-10-18 04:24:53.750,cov: 423,ft: 2144
2023-10-18 04:24:53.795,cov: 423,ft: 2144
2023-10-18 04:24:53.837,cov: 423,ft: 2145
2023-10-18 04:24:53.842,cov: 423,ft: 2145
2023-10-18 04:24:54.150,cov: 423,ft: 2145
2023-10-18 04:24:54.525,cov: 423,ft: 2149
2023-10-18 04:24:54.560,cov: 423,ft: 2149
2023-10-18 04:24:54.598,cov: 423,ft: 2149
2023-10-18 04:24:54.711,cov: 423,ft: 2149
2023-10-18 04:24:54.739,cov: 423,ft: 2149
2023-10-18 04:24:54.833,cov: 423,ft: 2149
2023-10-18 04:24:54.854,cov: 423,ft: 2149
2023-10-18 04:24:55.139,cov: 423,ft: 2150
2023-10-18 04:24:55.201,cov: 423,ft: 2150
2023-10-18 04:24:55.506,cov: 423,ft: 2150
2023-10-18 04:24:55.525,cov: 423,ft: 2150
2023-10-18 04:24:55.602,cov: 423,ft: 2150
2023-10-18 04:24:55.651,cov: 423,ft: 2150
2023-10-18 04:24:55.715,cov: 423,ft: 2150
2023-10-18 04:24:55.730,cov: 423,ft: 2150
2023-10-18 04:24:55.735,cov: 423,ft: 2150
2023-10-18 04:24:55.977,cov: 423,ft: 2150
2023-10-18 04:24:56.174,cov: 423,ft: 2150
2023-10-18 04:24:56.182,cov: 423,ft: 2150
2023-10-18 04:24:56.258,cov: 423,ft: 2150
2023-10-18 04:24:56.263,cov: 423,ft: 2150
2023-10-18 04:24:56.317,cov: 423,ft: 2150
2023-10-18 04:24:56.330,cov: 423,ft: 2150
2023-10-18 04:24:56.518,cov: 423,ft: 2150
2023-10-18 04:24:56.543,cov: 423,ft: 2150
2023-10-18 04:24:56.589,cov: 423,ft: 2150
2023-10-18 04:24:56.601,cov: 423,ft: 2151
2023-10-18 04:24:56.722,cov: 423,ft: 2151
2023-10-18 04:24:57.036,cov: 423,ft: 2151
2023-10-18 04:24:57.089,cov: 423,ft: 2152
2023-10-18 04:24:57.319,cov: 423,ft: 2152
2023-10-18 04:24:57.325,cov: 423,ft: 2152
2023-10-18 04:24:57.336,cov: 423,ft: 2152
2023-10-18 04:24:57.413,cov: 423,ft: 2152
2023-10-18 04:24:57.507,cov: 423,ft: 2152
2023-10-18 04:24:57.619,cov: 423,ft: 2152
2023-10-18 04:24:57.927,cov: 423,ft: 2152
2023-10-18 04:24:58.066,cov: 423,ft: 2152
2023-10-18 04:24:58.617,cov: 423,ft: 2153
2023-10-18 04:24:58.635,cov: 423,ft: 2153
2023-10-18 04:24:58.673,cov: 423,ft: 2153
2023-10-18 04:24:58.812,cov: 423,ft: 2153
2023-10-18 04:24:58.853,cov: 423,ft: 2153
2023-10-18 04:24:58.961,cov: 423,ft: 2153
2023-10-18 04:24:59.028,cov: 423,ft: 2153
2023-10-18 04:24:59.120,cov: 423,ft: 2153
2023-10-18 04:24:59.125,cov: 423,ft: 2153
2023-10-18 04:24:59.566,cov: 423,ft: 2153
2023-10-18 04:24:59.676,cov: 423,ft: 2153
2023-10-18 04:24:59.705,cov: 423,ft: 2153
2023-10-18 04:24:59.824,cov: 423,ft: 2153
2023-10-18 04:24:59.893,cov: 423,ft: 2153
2023-10-18 04:24:59.923,cov: 423,ft: 2153
2023-10-18 04:25:00.021,cov: 423,ft: 2153
2023-10-18 04:25:00.389,cov: 423,ft: 2153
2023-10-18 04:25:00.530,cov: 423,ft: 2153
2023-10-18 04:25:00.698,cov: 423,ft: 2153
2023-10-18 04:25:00.997,cov: 423,ft: 2153
2023-10-18 04:25:01.328,cov: 423,ft: 2153
2023-10-18 04:25:01.794,cov: 423,ft: 2153
2023-10-18 04:25:02.049,cov: 423,ft: 2153
2023-10-18 04:25:02.130,cov: 423,ft: 2154
2023-10-18 04:25:02.295,cov: 423,ft: 2154
2023-10-18 04:25:02.484,cov: 423,ft: 2154
2023-10-18 04:25:02.634,cov: 423,ft: 2154
2023-10-18 04:25:02.865,cov: 423,ft: 2154
2023-10-18 04:25:03.044,cov: 423,ft: 2154
2023-10-18 04:25:03.092,cov: 423,ft: 2154
2023-10-18 04:25:03.145,cov: 423,ft: 2154
2023-10-18 04:25:03.326,cov: 423,ft: 2154
2023-10-18 04:25:03.365,cov: 423,ft: 2154
2023-10-18 04:25:03.370,cov: 423,ft: 2154
2023-10-18 04:25:03.390,cov: 423,ft: 2154
2023-10-18 04:25:03.606,cov: 423,ft: 2154
2023-10-18 04:25:03.720,cov: 423,ft: 2154
2023-10-18 04:25:03.845,cov: 423,ft: 2154
2023-10-18 04:25:04.072,cov: 423,ft: 2154
2023-10-18 04:25:04.375,cov: 423,ft: 2154
2023-10-18 04:25:04.795,cov: 423,ft: 2154
2023-10-18 04:25:05.315,cov: 423,ft: 2154
2023-10-18 04:25:05.486,cov: 423,ft: 2154
2023-10-18 04:25:05.639,cov: 423,ft: 2157
2023-10-18 04:25:05.774,cov: 423,ft: 2157
2023-10-18 04:25:05.837,cov: 423,ft: 2157
2023-10-18 04:25:05.886,cov: 423,ft: 2157
2023-10-18 04:25:05.910,cov: 423,ft: 2157
2023-10-18 04:25:06.298,cov: 423,ft: 2157
2023-10-18 04:25:06.615,cov: 423,ft: 2157
2023-10-18 04:25:06.777,cov: 423,ft: 2166
2023-10-18 04:25:07.069,cov: 423,ft: 2166
2023-10-18 04:25:07.079,cov: 423,ft: 2166
2023-10-18 04:25:07.136,cov: 423,ft: 2166
2023-10-18 04:25:07.478,cov: 423,ft: 2166
2023-10-18 04:25:07.829,cov: 423,ft: 2166
2023-10-18 04:25:07.871,cov: 423,ft: 2166
2023-10-18 04:25:07.967,cov: 423,ft: 2166
2023-10-18 04:25:08.080,cov: 423,ft: 2166
2023-10-18 04:25:08.315,cov: 423,ft: 2168
2023-10-18 04:25:08.350,cov: 423,ft: 2168
2023-10-18 04:25:08.678,cov: 423,ft: 2168
2023-10-18 04:25:08.978,cov: 423,ft: 2168
2023-10-18 04:25:09.690,cov: 423,ft: 2168
2023-10-18 04:25:09.972,cov: 423,ft: 2168
2023-10-18 04:25:10.213,cov: 423,ft: 2168
2023-10-18 04:25:10.402,cov: 423,ft: 2168
2023-10-18 04:25:10.423,cov: 423,ft: 2168
2023-10-18 04:25:10.524,cov: 423,ft: 2185
2023-10-18 04:25:10.803,cov: 423,ft: 2185
2023-10-18 04:25:10.923,cov: 423,ft: 2185
2023-10-18 04:25:11.681,cov: 423,ft: 2185
2023-10-18 04:25:11.830,cov: 423,ft: 2185
2023-10-18 04:25:11.901,cov: 423,ft: 2185
2023-10-18 04:25:12.738,cov: 423,ft: 2185
2023-10-18 04:25:13.094,cov: 423,ft: 2185
2023-10-18 04:25:13.277,cov: 423,ft: 2185
2023-10-18 04:25:13.553,cov: 423,ft: 2185
2023-10-18 04:25:13.628,cov: 423,ft: 2185
2023-10-18 04:25:13.696,cov: 423,ft: 2185
2023-10-18 04:25:13.795,cov: 423,ft: 2185
2023-10-18 04:25:13.889,cov: 423,ft: 2185
2023-10-18 04:25:14.348,cov: 423,ft: 2199
2023-10-18 04:25:14.387,cov: 423,ft: 2199
2023-10-18 04:25:14.646,cov: 423,ft: 2199
2023-10-18 04:25:14.875,cov: 423,ft: 2199
2023-10-18 04:25:15.501,cov: 423,ft: 2199
2023-10-18 04:25:15.546,cov: 423,ft: 2199
2023-10-18 04:25:15.762,cov: 423,ft: 2199
2023-10-18 04:25:15.798,cov: 423,ft: 2199
2023-10-18 04:25:15.824,cov: 423,ft: 2199
2023-10-18 04:25:15.967,cov: 423,ft: 2199
2023-10-18 04:25:16.266,cov: 423,ft: 2199
2023-10-18 04:25:16.359,cov: 423,ft: 2199
2023-10-18 04:25:16.376,cov: 423,ft: 2199
2023-10-18 04:25:16.549,cov: 423,ft: 2200
2023-10-18 04:25:16.831,cov: 423,ft: 2200
2023-10-18 04:25:16.898,cov: 423,ft: 2200
2023-10-18 04:25:17.178,cov: 423,ft: 2200
2023-10-18 04:25:17.666,cov: 423,ft: 2200
2023-10-18 04:25:17.695,cov: 423,ft: 2200
2023-10-18 04:25:17.793,cov: 423,ft: 2200
2023-10-18 04:25:18.337,cov: 423,ft: 2200
2023-10-18 04:25:18.524,cov: 423,ft: 2200
2023-10-18 04:25:18.907,cov: 423,ft: 2200
2023-10-18 04:25:18.975,cov: 423,ft: 2200
2023-10-18 04:25:19.145,cov: 423,ft: 2200
2023-10-18 04:25:19.798,cov: 423,ft: 2200
2023-10-18 04:25:20.633,cov: 423,ft: 2200
2023-10-18 04:25:21.096,cov: 423,ft: 2200
2023-10-18 04:25:21.182,cov: 423,ft: 2200
2023-10-18 04:25:21.371,cov: 423,ft: 2200
2023-10-18 04:25:21.561,cov: 423,ft: 2200
2023-10-18 04:25:21.565,cov: 423,ft: 2200
2023-10-18 04:25:21.659,cov: 423,ft: 2200
2023-10-18 04:25:21.727,cov: 423,ft: 2200
2023-10-18 04:25:22.107,cov: 423,ft: 2200
2023-10-18 04:25:22.316,cov: 423,ft: 2200
2023-10-18 04:25:22.330,cov: 423,ft: 2200
2023-10-18 04:25:22.625,cov: 423,ft: 2200
2023-10-18 04:25:22.856,cov: 423,ft: 2200
2023-10-18 04:25:22.940,cov: 423,ft: 2200
2023-10-18 04:25:22.975,cov: 423,ft: 2200
2023-10-18 04:25:23.411,cov: 423,ft: 2200
