2023-10-09 06:02:22.095,cov: 343,ft: 988
2023-10-09 06:02:25.556,cov: 397,ft: 1821
2023-10-09 06:02:25.582,cov: 397,ft: 1821
2023-10-09 06:02:25.620,cov: 397,ft: 1822
2023-10-09 06:02:25.632,cov: 397,ft: 1822
2023-10-09 06:02:25.695,cov: 397,ft: 1822
2023-10-09 06:02:25.718,cov: 397,ft: 1822
2023-10-09 06:02:25.731,cov: 397,ft: 1822
2023-10-09 06:02:25.740,cov: 397,ft: 1822
2023-10-09 06:02:25.778,cov: 397,ft: 1823
2023-10-09 06:02:25.812,cov: 397,ft: 1823
2023-10-09 06:02:25.816,cov: 397,ft: 1823
2023-10-09 06:02:25.857,cov: 397,ft: 1823
2023-10-09 06:02:25.861,cov: 397,ft: 1823
2023-10-09 06:02:25.897,cov: 397,ft: 1823
2023-10-09 06:02:25.919,cov: 397,ft: 1823
2023-10-09 06:02:25.930,cov: 397,ft: 1823
2023-10-09 06:02:25.992,cov: 397,ft: 1823
2023-10-09 06:02:26.027,cov: 397,ft: 1823
2023-10-09 06:02:26.036,cov: 397,ft: 1823
2023-10-09 06:02:26.056,cov: 397,ft: 1824
2023-10-09 06:02:26.060,cov: 397,ft: 1824
2023-10-09 06:02:26.111,cov: 397,ft: 1824
2023-10-09 06:02:26.144,cov: 397,ft: 1824
2023-10-09 06:02:26.149,cov: 397,ft: 1824
2023-10-09 06:02:26.155,cov: 397,ft: 1824
2023-10-09 06:02:26.175,cov: 397,ft: 1824
2023-10-09 06:02:26.207,cov: 397,ft: 1824
2023-10-09 06:02:26.213,cov: 397,ft: 1824
2023-10-09 06:02:26.217,cov: 409,ft: 1893
2023-10-09 06:02:26.221,cov: 409,ft: 1893
2023-10-09 06:02:26.229,cov: 409,ft: 1906
2023-10-09 06:02:26.240,cov: 409,ft: 1916
2023-10-09 06:02:26.244,cov: 409,ft: 1919
2023-10-09 06:02:26.249,cov: 409,ft: 1928
2023-10-09 06:02:26.253,cov: 409,ft: 1928
2023-10-09 06:02:26.258,cov: 409,ft: 1931
2023-10-09 06:02:26.263,cov: 409,ft: 1935
2023-10-09 06:02:26.267,cov: 409,ft: 1935
2023-10-09 06:02:26.272,cov: 409,ft: 1935
2023-10-09 06:02:26.276,cov: 409,ft: 1941
2023-10-09 06:02:26.281,cov: 409,ft: 1943
2023-10-09 06:02:26.285,cov: 409,ft: 1944
2023-10-09 06:02:26.290,cov: 409,ft: 1946
2023-10-09 06:02:26.294,cov: 409,ft: 1947
2023-10-09 06:02:26.299,cov: 409,ft: 1947
2023-10-09 06:02:26.303,cov: 409,ft: 1947
2023-10-09 06:02:26.308,cov: 409,ft: 1949
2023-10-09 06:02:26.313,cov: 409,ft: 1952
2023-10-09 06:02:26.317,cov: 409,ft: 1958
2023-10-09 06:02:26.322,cov: 409,ft: 1959
2023-10-09 06:02:26.326,cov: 409,ft: 1961
2023-10-09 06:02:26.331,cov: 409,ft: 1961
2023-10-09 06:02:26.335,cov: 409,ft: 1963
2023-10-09 06:02:26.340,cov: 409,ft: 1964
2023-10-09 06:02:26.344,cov: 409,ft: 1965
2023-10-09 06:02:26.348,cov: 409,ft: 1975
2023-10-09 06:02:26.353,cov: 409,ft: 1975
2023-10-09 06:02:26.357,cov: 409,ft: 1976
2023-10-09 06:02:26.362,cov: 409,ft: 1977
2023-10-09 06:02:26.366,cov: 409,ft: 1979
2023-10-09 06:02:26.370,cov: 409,ft: 1980
2023-10-09 06:02:26.375,cov: 409,ft: 1981
2023-10-09 06:02:26.379,cov: 409,ft: 1982
2023-10-09 06:02:26.383,cov: 409,ft: 1984
2023-10-09 06:02:26.388,cov: 409,ft: 1985
2023-10-09 06:02:26.392,cov: 409,ft: 1986
2023-10-09 06:02:26.397,cov: 409,ft: 1987
2023-10-09 06:02:26.402,cov: 409,ft: 1988
2023-10-09 06:02:26.407,cov: 409,ft: 1989
2023-10-09 06:02:26.411,cov: 409,ft: 1990
2023-10-09 06:02:26.416,cov: 409,ft: 1990
2023-10-09 06:02:26.420,cov: 409,ft: 1992
2023-10-09 06:02:26.450,cov: 409,ft: 1992
2023-10-09 06:02:26.457,cov: 411,ft: 1996
2023-10-09 06:02:26.466,cov: 411,ft: 1998
2023-10-09 06:02:26.489,cov: 411,ft: 2000
2023-10-09 06:02:26.495,cov: 411,ft: 2000
2023-10-09 06:02:26.518,cov: 411,ft: 2000
2023-10-09 06:02:26.537,cov: 411,ft: 2000
2023-10-09 06:02:26.542,cov: 411,ft: 2001
2023-10-09 06:02:26.558,cov: 411,ft: 2001
2023-10-09 06:02:26.562,cov: 411,ft: 2001
2023-10-09 06:02:26.590,cov: 411,ft: 2001
2023-10-09 06:02:26.596,cov: 411,ft: 2001
2023-10-09 06:02:26.637,cov: 411,ft: 2002
2023-10-09 06:02:26.665,cov: 411,ft: 2005
2023-10-09 06:02:26.735,cov: 411,ft: 2005
2023-10-09 06:02:26.744,cov: 411,ft: 2006
2023-10-09 06:02:26.749,cov: 411,ft: 2006
2023-10-09 06:02:26.770,cov: 411,ft: 2007
2023-10-09 06:02:26.794,cov: 411,ft: 2009
2023-10-09 06:02:26.837,cov: 411,ft: 2009
2023-10-09 06:02:26.849,cov: 411,ft: 2011
2023-10-09 06:02:26.901,cov: 411,ft: 2012
2023-10-09 06:02:26.925,cov: 411,ft: 2013
2023-10-09 06:02:27.039,cov: 411,ft: 2014
2023-10-09 06:02:27.064,cov: 411,ft: 2016
2023-10-09 06:02:27.125,cov: 411,ft: 2017
2023-10-09 06:02:27.186,cov: 411,ft: 2018
2023-10-09 06:02:27.242,cov: 411,ft: 2018
2023-10-09 06:02:27.246,cov: 411,ft: 2018
2023-10-09 06:02:27.376,cov: 411,ft: 2018
2023-10-09 06:02:27.411,cov: 411,ft: 2019
2023-10-09 06:02:27.434,cov: 411,ft: 2020
2023-10-09 06:02:27.503,cov: 411,ft: 2020
2023-10-09 06:02:27.520,cov: 411,ft: 2020
2023-10-09 06:02:27.621,cov: 411,ft: 2020
2023-10-09 06:02:27.667,cov: 411,ft: 2021
2023-10-09 06:02:27.722,cov: 411,ft: 2021
2023-10-09 06:02:27.737,cov: 411,ft: 2021
2023-10-09 06:02:27.766,cov: 411,ft: 2022
2023-10-09 06:02:27.795,cov: 411,ft: 2023
2023-10-09 06:02:27.821,cov: 411,ft: 2023
2023-10-09 06:02:27.830,cov: 411,ft: 2023
2023-10-09 06:02:27.834,cov: 411,ft: 2023
2023-10-09 06:02:27.838,cov: 411,ft: 2024
2023-10-09 06:02:27.844,cov: 411,ft: 2024
2023-10-09 06:02:27.936,cov: 411,ft: 2025
2023-10-09 06:02:27.996,cov: 411,ft: 2028
2023-10-09 06:02:28.078,cov: 411,ft: 2028
2023-10-09 06:02:28.201,cov: 411,ft: 2028
2023-10-09 06:02:28.229,cov: 411,ft: 2028
2023-10-09 06:02:28.284,cov: 411,ft: 2028
2023-10-09 06:02:28.347,cov: 411,ft: 2028
2023-10-09 06:02:28.366,cov: 411,ft: 2028
2023-10-09 06:02:28.370,cov: 411,ft: 2029
2023-10-09 06:02:28.415,cov: 411,ft: 2029
2023-10-09 06:02:28.421,cov: 411,ft: 2029
2023-10-09 06:02:28.461,cov: 411,ft: 2029
2023-10-09 06:02:28.484,cov: 411,ft: 2029
2023-10-09 06:02:28.500,cov: 411,ft: 2029
2023-10-09 06:02:28.518,cov: 411,ft: 2029
2023-10-09 06:02:28.555,cov: 411,ft: 2030
2023-10-09 06:02:28.569,cov: 411,ft: 2030
2023-10-09 06:02:28.609,cov: 411,ft: 2030
2023-10-09 06:02:28.650,cov: 411,ft: 2030
2023-10-09 06:02:28.664,cov: 411,ft: 2030
2023-10-09 06:02:28.670,cov: 411,ft: 2030
2023-10-09 06:02:28.758,cov: 411,ft: 2031
2023-10-09 06:02:28.794,cov: 411,ft: 2031
2023-10-09 06:02:28.852,cov: 411,ft: 2031
2023-10-09 06:02:28.951,cov: 411,ft: 2031
2023-10-09 06:02:29.023,cov: 411,ft: 2031
2023-10-09 06:02:29.097,cov: 411,ft: 2032
2023-10-09 06:02:29.112,cov: 411,ft: 2032
2023-10-09 06:02:29.125,cov: 411,ft: 2032
2023-10-09 06:02:29.157,cov: 411,ft: 2033
2023-10-09 06:02:29.211,cov: 411,ft: 2033
2023-10-09 06:02:29.382,cov: 411,ft: 2033
2023-10-09 06:02:29.428,cov: 411,ft: 2034
2023-10-09 06:02:29.441,cov: 411,ft: 2034
2023-10-09 06:02:29.461,cov: 411,ft: 2035
2023-10-09 06:02:29.500,cov: 411,ft: 2035
2023-10-09 06:02:29.523,cov: 411,ft: 2035
2023-10-09 06:02:29.630,cov: 411,ft: 2035
2023-10-09 06:02:29.640,cov: 411,ft: 2035
2023-10-09 06:02:29.820,cov: 411,ft: 2035
2023-10-09 06:02:29.885,cov: 411,ft: 2036
2023-10-09 06:02:29.953,cov: 411,ft: 2038
2023-10-09 06:02:29.957,cov: 411,ft: 2039
2023-10-09 06:02:29.975,cov: 411,ft: 2039
2023-10-09 06:02:29.982,cov: 411,ft: 2039
2023-10-09 06:02:29.986,cov: 411,ft: 2039
2023-10-09 06:02:30.216,cov: 411,ft: 2039
2023-10-09 06:02:30.220,cov: 411,ft: 2044
2023-10-09 06:02:30.224,cov: 411,ft: 2044
2023-10-09 06:02:30.309,cov: 411,ft: 2044
2023-10-09 06:02:30.337,cov: 411,ft: 2044
2023-10-09 06:02:30.386,cov: 411,ft: 2044
2023-10-09 06:02:30.402,cov: 411,ft: 2050
2023-10-09 06:02:30.563,cov: 411,ft: 2050
2023-10-09 06:02:30.577,cov: 411,ft: 2050
2023-10-09 06:02:30.681,cov: 411,ft: 2050
2023-10-09 06:02:30.775,cov: 411,ft: 2050
2023-10-09 06:02:31.008,cov: 411,ft: 2050
2023-10-09 06:02:31.030,cov: 411,ft: 2050
2023-10-09 06:02:31.135,cov: 411,ft: 2050
2023-10-09 06:02:31.162,cov: 411,ft: 2050
2023-10-09 06:02:31.255,cov: 411,ft: 2050
2023-10-09 06:02:31.446,cov: 411,ft: 2051
2023-10-09 06:02:31.467,cov: 411,ft: 2051
2023-10-09 06:02:31.518,cov: 411,ft: 2052
2023-10-09 06:02:31.665,cov: 411,ft: 2052
2023-10-09 06:02:31.814,cov: 411,ft: 2052
2023-10-09 06:02:31.819,cov: 411,ft: 2052
2023-10-09 06:02:31.828,cov: 411,ft: 2052
2023-10-09 06:02:31.954,cov: 411,ft: 2068
2023-10-09 06:02:31.991,cov: 411,ft: 2068
2023-10-09 06:02:32.016,cov: 411,ft: 2068
2023-10-09 06:02:32.115,cov: 411,ft: 2068
2023-10-09 06:02:32.199,cov: 411,ft: 2068
2023-10-09 06:02:32.305,cov: 411,ft: 2068
2023-10-09 06:02:32.348,cov: 411,ft: 2068
2023-10-09 06:02:32.523,cov: 411,ft: 2068
2023-10-09 06:02:32.599,cov: 411,ft: 2068
2023-10-09 06:02:32.718,cov: 411,ft: 2068
2023-10-09 06:02:32.777,cov: 411,ft: 2068
2023-10-09 06:02:32.815,cov: 411,ft: 2068
2023-10-09 06:02:32.852,cov: 411,ft: 2068
2023-10-09 06:02:32.948,cov: 411,ft: 2068
2023-10-09 06:02:33.027,cov: 411,ft: 2068
2023-10-09 06:02:33.211,cov: 411,ft: 2068
2023-10-09 06:02:33.294,cov: 411,ft: 2068
2023-10-09 06:02:33.324,cov: 411,ft: 2068
2023-10-09 06:02:33.596,cov: 411,ft: 2068
2023-10-09 06:02:33.844,cov: 411,ft: 2068
2023-10-09 06:02:33.915,cov: 411,ft: 2068
2023-10-09 06:02:34.029,cov: 411,ft: 2068
2023-10-09 06:02:34.054,cov: 411,ft: 2068
2023-10-09 06:02:34.118,cov: 411,ft: 2068
2023-10-09 06:02:34.150,cov: 411,ft: 2068
2023-10-09 06:02:34.156,cov: 411,ft: 2068
2023-10-09 06:02:34.258,cov: 411,ft: 2068
2023-10-09 06:02:34.263,cov: 411,ft: 2068
2023-10-09 06:02:34.333,cov: 411,ft: 2068
2023-10-09 06:02:34.362,cov: 411,ft: 2068
2023-10-09 06:02:34.438,cov: 411,ft: 2068
2023-10-09 06:02:34.454,cov: 411,ft: 2068
2023-10-09 06:02:34.684,cov: 411,ft: 2068
2023-10-09 06:02:34.797,cov: 411,ft: 2068
2023-10-09 06:02:34.829,cov: 411,ft: 2068
2023-10-09 06:02:34.842,cov: 411,ft: 2068
2023-10-09 06:02:34.896,cov: 411,ft: 2069
2023-10-09 06:02:34.964,cov: 411,ft: 2069
2023-10-09 06:02:35.062,cov: 411,ft: 2069
2023-10-09 06:02:35.106,cov: 411,ft: 2069
2023-10-09 06:02:35.137,cov: 411,ft: 2069
2023-10-09 06:02:35.146,cov: 411,ft: 2069
2023-10-09 06:02:35.162,cov: 411,ft: 2069
2023-10-09 06:02:35.258,cov: 411,ft: 2069
2023-10-09 06:02:35.278,cov: 411,ft: 2069
2023-10-09 06:02:35.398,cov: 411,ft: 2069
2023-10-09 06:02:35.617,cov: 411,ft: 2069
2023-10-09 06:02:35.628,cov: 411,ft: 2069
2023-10-09 06:02:35.648,cov: 411,ft: 2070
2023-10-09 06:02:35.653,cov: 411,ft: 2070
2023-10-09 06:02:35.673,cov: 411,ft: 2070
2023-10-09 06:02:35.709,cov: 411,ft: 2070
2023-10-09 06:02:35.852,cov: 411,ft: 2070
2023-10-09 06:02:35.889,cov: 411,ft: 2070
2023-10-09 06:02:36.007,cov: 411,ft: 2070
2023-10-09 06:02:36.443,cov: 411,ft: 2071
2023-10-09 06:02:36.506,cov: 411,ft: 2071
2023-10-09 06:02:36.551,cov: 411,ft: 2071
2023-10-09 06:02:36.659,cov: 411,ft: 2071
2023-10-09 06:02:36.669,cov: 411,ft: 2071
2023-10-09 06:02:36.743,cov: 411,ft: 2071
2023-10-09 06:02:36.874,cov: 411,ft: 2072
2023-10-09 06:02:37.614,cov: 411,ft: 2072
2023-10-09 06:02:37.718,cov: 411,ft: 2072
2023-10-09 06:02:38.014,cov: 411,ft: 2072
2023-10-09 06:02:38.019,cov: 411,ft: 2072
2023-10-09 06:02:38.025,cov: 411,ft: 2072
2023-10-09 06:02:38.077,cov: 411,ft: 2072
2023-10-09 06:02:38.109,cov: 411,ft: 2073
2023-10-09 06:02:38.260,cov: 411,ft: 2074
2023-10-09 06:02:38.398,cov: 411,ft: 2075
2023-10-09 06:02:38.443,cov: 411,ft: 2075
2023-10-09 06:02:38.555,cov: 411,ft: 2075
2023-10-09 06:02:38.559,cov: 413,ft: 2090
2023-10-09 06:02:38.638,cov: 413,ft: 2090
2023-10-09 06:02:38.667,cov: 413,ft: 2090
2023-10-09 06:02:38.715,cov: 413,ft: 2090
2023-10-09 06:02:38.761,cov: 413,ft: 2090
2023-10-09 06:02:38.791,cov: 413,ft: 2090
2023-10-09 06:02:38.802,cov: 413,ft: 2090
2023-10-09 06:02:38.835,cov: 413,ft: 2090
2023-10-09 06:02:38.943,cov: 413,ft: 2090
2023-10-09 06:02:38.990,cov: 413,ft: 2091
2023-10-09 06:02:39.214,cov: 413,ft: 2091
2023-10-09 06:02:39.339,cov: 413,ft: 2091
2023-10-09 06:02:39.362,cov: 413,ft: 2091
2023-10-09 06:02:39.371,cov: 413,ft: 2091
2023-10-09 06:02:39.438,cov: 413,ft: 2091
2023-10-09 06:02:39.599,cov: 413,ft: 2091
2023-10-09 06:02:39.607,cov: 413,ft: 2091
2023-10-09 06:02:39.682,cov: 413,ft: 2091
2023-10-09 06:02:39.900,cov: 413,ft: 2091
2023-10-09 06:02:40.269,cov: 413,ft: 2091
2023-10-09 06:02:40.348,cov: 413,ft: 2091
2023-10-09 06:02:40.527,cov: 413,ft: 2091
2023-10-09 06:02:40.564,cov: 413,ft: 2091
2023-10-09 06:02:40.659,cov: 413,ft: 2092
2023-10-09 06:02:40.771,cov: 413,ft: 2092
2023-10-09 06:02:40.783,cov: 413,ft: 2092
2023-10-09 06:02:40.914,cov: 413,ft: 2092
2023-10-09 06:02:41.085,cov: 413,ft: 2092
2023-10-09 06:02:41.090,cov: 413,ft: 2092
2023-10-09 06:02:41.110,cov: 413,ft: 2092
2023-10-09 06:02:41.124,cov: 413,ft: 2092
2023-10-09 06:02:41.238,cov: 413,ft: 2092
2023-10-09 06:02:41.291,cov: 413,ft: 2092
2023-10-09 06:02:41.488,cov: 413,ft: 2092
2023-10-09 06:02:41.492,cov: 413,ft: 2092
2023-10-09 06:02:41.505,cov: 413,ft: 2092
2023-10-09 06:02:41.618,cov: 413,ft: 2092
2023-10-09 06:02:41.701,cov: 413,ft: 2092
2023-10-09 06:02:41.786,cov: 413,ft: 2092
2023-10-09 06:02:41.790,cov: 413,ft: 2093
2023-10-09 06:02:41.829,cov: 413,ft: 2093
2023-10-09 06:02:41.967,cov: 413,ft: 2093
2023-10-09 06:02:42.088,cov: 413,ft: 2094
2023-10-09 06:02:42.120,cov: 413,ft: 2094
2023-10-09 06:02:42.136,cov: 413,ft: 2095
2023-10-09 06:02:42.140,cov: 413,ft: 2095
2023-10-09 06:02:42.199,cov: 413,ft: 2095
2023-10-09 06:02:42.214,cov: 413,ft: 2095
2023-10-09 06:02:42.564,cov: 413,ft: 2095
2023-10-09 06:02:42.569,cov: 413,ft: 2095
2023-10-09 06:02:42.621,cov: 413,ft: 2095
2023-10-09 06:02:42.757,cov: 413,ft: 2095
2023-10-09 06:02:42.761,cov: 413,ft: 2095
2023-10-09 06:02:42.933,cov: 413,ft: 2095
2023-10-09 06:02:42.987,cov: 413,ft: 2095
2023-10-09 06:02:43.185,cov: 413,ft: 2095
2023-10-09 06:02:43.206,cov: 413,ft: 2095
2023-10-09 06:02:43.232,cov: 413,ft: 2095
2023-10-09 06:02:43.555,cov: 413,ft: 2095
2023-10-09 06:02:43.560,cov: 413,ft: 2095
2023-10-09 06:02:43.745,cov: 413,ft: 2095
2023-10-09 06:02:43.779,cov: 413,ft: 2095
2023-10-09 06:02:43.826,cov: 413,ft: 2095
2023-10-09 06:02:43.943,cov: 413,ft: 2095
2023-10-09 06:02:43.949,cov: 413,ft: 2095
2023-10-09 06:02:44.021,cov: 413,ft: 2095
2023-10-09 06:02:44.099,cov: 413,ft: 2095
2023-10-09 06:02:44.361,cov: 413,ft: 2095
2023-10-09 06:02:44.510,cov: 413,ft: 2095
2023-10-09 06:02:44.634,cov: 413,ft: 2095
2023-10-09 06:02:44.673,cov: 413,ft: 2095
2023-10-09 06:02:44.946,cov: 413,ft: 2095
2023-10-09 06:02:45.100,cov: 413,ft: 2095
2023-10-09 06:02:45.219,cov: 413,ft: 2095
2023-10-09 06:02:45.275,cov: 413,ft: 2095
2023-10-09 06:02:45.460,cov: 413,ft: 2095
2023-10-09 06:02:45.467,cov: 413,ft: 2095
2023-10-09 06:02:45.570,cov: 413,ft: 2095
2023-10-09 06:02:45.699,cov: 413,ft: 2095
2023-10-09 06:02:45.774,cov: 413,ft: 2095
2023-10-09 06:02:45.779,cov: 413,ft: 2095
2023-10-09 06:02:45.817,cov: 413,ft: 2095
2023-10-09 06:02:45.821,cov: 413,ft: 2095
2023-10-09 06:02:45.908,cov: 413,ft: 2095
2023-10-09 06:02:45.985,cov: 413,ft: 2095
2023-10-09 06:02:46.213,cov: 413,ft: 2095
2023-10-09 06:02:46.377,cov: 413,ft: 2095
2023-10-09 06:02:46.592,cov: 413,ft: 2095
2023-10-09 06:02:46.736,cov: 413,ft: 2095
2023-10-09 06:02:46.900,cov: 413,ft: 2095
2023-10-09 06:02:47.051,cov: 413,ft: 2095
2023-10-09 06:02:47.084,cov: 413,ft: 2096
2023-10-09 06:02:47.113,cov: 413,ft: 2096
2023-10-09 06:02:47.200,cov: 413,ft: 2096
2023-10-09 06:02:47.299,cov: 413,ft: 2109
2023-10-09 06:02:47.347,cov: 413,ft: 2109
2023-10-09 06:02:47.432,cov: 413,ft: 2109
2023-10-09 06:02:47.513,cov: 413,ft: 2109
2023-10-09 06:02:47.627,cov: 413,ft: 2121
2023-10-09 06:02:47.717,cov: 413,ft: 2121
2023-10-09 06:02:47.842,cov: 413,ft: 2121
2023-10-09 06:02:47.971,cov: 413,ft: 2121
2023-10-09 06:02:48.110,cov: 413,ft: 2121
2023-10-09 06:02:48.129,cov: 413,ft: 2121
2023-10-09 06:02:48.133,cov: 413,ft: 2121
2023-10-09 06:02:48.137,cov: 413,ft: 2121
2023-10-09 06:02:48.199,cov: 413,ft: 2121
2023-10-09 06:02:48.278,cov: 413,ft: 2121
2023-10-09 06:02:48.431,cov: 413,ft: 2121
2023-10-09 06:02:48.666,cov: 413,ft: 2121
2023-10-09 06:02:48.892,cov: 413,ft: 2121
2023-10-09 06:02:49.051,cov: 413,ft: 2121
2023-10-09 06:02:49.143,cov: 413,ft: 2121
2023-10-09 06:02:49.191,cov: 413,ft: 2122
2023-10-09 06:02:49.220,cov: 413,ft: 2122
2023-10-09 06:02:49.339,cov: 413,ft: 2122
2023-10-09 06:02:49.409,cov: 413,ft: 2122
2023-10-09 06:02:49.460,cov: 413,ft: 2122
2023-10-09 06:02:49.557,cov: 413,ft: 2122
2023-10-09 06:02:49.626,cov: 413,ft: 2122
2023-10-09 06:02:49.845,cov: 413,ft: 2122
2023-10-09 06:02:49.920,cov: 413,ft: 2122
2023-10-09 06:02:50.137,cov: 413,ft: 2122
2023-10-09 06:02:50.171,cov: 413,ft: 2122
2023-10-09 06:02:50.186,cov: 413,ft: 2122
2023-10-09 06:02:50.356,cov: 413,ft: 2122
2023-10-09 06:02:50.419,cov: 413,ft: 2122
2023-10-09 06:02:50.427,cov: 413,ft: 2122
2023-10-09 06:02:50.601,cov: 413,ft: 2122
2023-10-09 06:02:50.635,cov: 413,ft: 2122
2023-10-09 06:02:50.715,cov: 413,ft: 2122
2023-10-09 06:02:50.759,cov: 413,ft: 2122
2023-10-09 06:02:50.822,cov: 413,ft: 2122
2023-10-09 06:02:50.890,cov: 413,ft: 2122
2023-10-09 06:02:51.136,cov: 413,ft: 2122
2023-10-09 06:02:51.186,cov: 413,ft: 2122
2023-10-09 06:02:51.269,cov: 413,ft: 2122
2023-10-09 06:02:51.315,cov: 413,ft: 2122
2023-10-09 06:02:51.354,cov: 413,ft: 2122
2023-10-09 06:02:51.464,cov: 413,ft: 2122
2023-10-09 06:02:51.482,cov: 413,ft: 2122
2023-10-09 06:02:51.616,cov: 413,ft: 2122
2023-10-09 06:02:51.834,cov: 413,ft: 2122
2023-10-09 06:02:51.854,cov: 413,ft: 2122
2023-10-09 06:02:51.969,cov: 413,ft: 2122
2023-10-09 06:02:52.067,cov: 413,ft: 2122
2023-10-09 06:02:52.413,cov: 413,ft: 2122
2023-10-09 06:02:52.692,cov: 413,ft: 2122
2023-10-09 06:02:52.698,cov: 413,ft: 2122
2023-10-09 06:02:52.779,cov: 413,ft: 2122
2023-10-09 06:02:52.789,cov: 413,ft: 2122
2023-10-09 06:02:52.943,cov: 413,ft: 2122
2023-10-09 06:02:52.951,cov: 413,ft: 2122
2023-10-09 06:02:52.990,cov: 413,ft: 2122
2023-10-09 06:02:53.200,cov: 413,ft: 2122
2023-10-09 06:02:53.329,cov: 413,ft: 2122
2023-10-09 06:02:53.406,cov: 413,ft: 2122
2023-10-09 06:02:53.505,cov: 413,ft: 2122
2023-10-09 06:02:53.771,cov: 413,ft: 2122
2023-10-09 06:02:54.139,cov: 413,ft: 2122
2023-10-09 06:02:54.209,cov: 413,ft: 2122
2023-10-09 06:02:54.345,cov: 413,ft: 2122
2023-10-09 06:02:54.444,cov: 413,ft: 2122
2023-10-09 06:02:54.519,cov: 413,ft: 2122
2023-10-09 06:02:54.593,cov: 413,ft: 2122
2023-10-09 06:02:54.674,cov: 413,ft: 2122
2023-10-09 06:02:54.875,cov: 413,ft: 2122
2023-10-09 06:02:54.887,cov: 413,ft: 2122
2023-10-09 06:02:54.946,cov: 413,ft: 2122
2023-10-09 06:02:54.966,cov: 413,ft: 2122
2023-10-09 06:02:55.013,cov: 413,ft: 2125
2023-10-09 06:02:55.017,cov: 413,ft: 2125
2023-10-09 06:02:55.213,cov: 413,ft: 2125
2023-10-09 06:02:55.617,cov: 413,ft: 2126
2023-10-09 06:02:55.901,cov: 413,ft: 2126
2023-10-09 06:02:56.090,cov: 413,ft: 2126
2023-10-09 06:02:56.119,cov: 413,ft: 2126
2023-10-09 06:02:56.136,cov: 413,ft: 2126
2023-10-09 06:02:56.180,cov: 413,ft: 2126
2023-10-09 06:02:56.660,cov: 413,ft: 2126
2023-10-09 06:02:56.869,cov: 413,ft: 2126
2023-10-09 06:02:57.116,cov: 413,ft: 2126
2023-10-09 06:02:57.273,cov: 413,ft: 2127
2023-10-09 06:02:57.566,cov: 413,ft: 2127
2023-10-09 06:02:57.658,cov: 413,ft: 2127
2023-10-09 06:02:57.714,cov: 413,ft: 2127
2023-10-09 06:02:57.914,cov: 413,ft: 2127
2023-10-09 06:02:57.964,cov: 413,ft: 2127
2023-10-09 06:02:58.074,cov: 413,ft: 2127
2023-10-09 06:02:58.145,cov: 413,ft: 2127
2023-10-09 06:02:58.171,cov: 413,ft: 2127
2023-10-09 06:02:58.217,cov: 413,ft: 2127
2023-10-09 06:02:58.266,cov: 413,ft: 2127
2023-10-09 06:02:58.274,cov: 413,ft: 2127
2023-10-09 06:02:58.514,cov: 413,ft: 2127
2023-10-09 06:02:58.726,cov: 413,ft: 2130
2023-10-09 06:02:58.869,cov: 413,ft: 2130
2023-10-09 06:02:59.060,cov: 413,ft: 2130
2023-10-09 06:02:59.289,cov: 413,ft: 2130
2023-10-09 06:02:59.334,cov: 413,ft: 2130
2023-10-09 06:02:59.347,cov: 413,ft: 2130
2023-10-09 06:02:59.717,cov: 413,ft: 2132
2023-10-09 06:02:59.877,cov: 413,ft: 2132
2023-10-09 06:02:59.969,cov: 413,ft: 2132
2023-10-09 06:03:00.273,cov: 413,ft: 2132
2023-10-09 06:03:00.277,cov: 413,ft: 2132
2023-10-09 06:03:00.312,cov: 413,ft: 2132
2023-10-09 06:03:00.362,cov: 413,ft: 2132
2023-10-09 06:03:00.505,cov: 413,ft: 2132
2023-10-09 06:03:00.969,cov: 413,ft: 2133
2023-10-09 06:03:01.204,cov: 413,ft: 2133
2023-10-09 06:03:01.468,cov: 413,ft: 2133
2023-10-09 06:03:01.476,cov: 413,ft: 2133
2023-10-09 06:03:01.600,cov: 413,ft: 2133
2023-10-09 06:03:01.859,cov: 413,ft: 2133
2023-10-09 06:03:01.872,cov: 413,ft: 2133
2023-10-09 06:03:02.139,cov: 413,ft: 2135
2023-10-09 06:03:02.156,cov: 413,ft: 2135
2023-10-09 06:03:02.392,cov: 413,ft: 2135
2023-10-09 06:03:02.556,cov: 413,ft: 2135
2023-10-09 06:03:02.774,cov: 413,ft: 2135
2023-10-09 06:03:02.925,cov: 413,ft: 2135
2023-10-09 06:03:02.939,cov: 413,ft: 2135
2023-10-09 06:03:03.017,cov: 413,ft: 2135
2023-10-09 06:03:03.044,cov: 413,ft: 2135
2023-10-09 06:03:03.265,cov: 413,ft: 2135
2023-10-09 06:03:03.269,cov: 413,ft: 2135
2023-10-09 06:03:03.276,cov: 413,ft: 2135
2023-10-09 06:03:03.523,cov: 413,ft: 2135
2023-10-09 06:03:03.657,cov: 413,ft: 2135
2023-10-09 06:03:03.728,cov: 413,ft: 2135
2023-10-09 06:03:03.733,cov: 413,ft: 2135
2023-10-09 06:03:03.794,cov: 413,ft: 2135
2023-10-09 06:03:04.314,cov: 413,ft: 2135
2023-10-09 06:03:04.362,cov: 413,ft: 2135
2023-10-09 06:03:04.586,cov: 413,ft: 2135
2023-10-09 06:03:04.637,cov: 413,ft: 2135
2023-10-09 06:03:04.753,cov: 413,ft: 2135
2023-10-09 06:03:04.865,cov: 413,ft: 2135
2023-10-09 06:03:04.870,cov: 413,ft: 2135
