2023-10-17 12:53:06.834,cov: 343,ft: 985
2023-10-17 12:53:10.364,cov: 408,ft: 1920
2023-10-17 12:53:10.368,cov: 408,ft: 1939
2023-10-17 12:53:10.373,cov: 408,ft: 1940
2023-10-17 12:53:10.379,cov: 408,ft: 1941
2023-10-17 12:53:10.383,cov: 408,ft: 1942
2023-10-17 12:53:10.387,cov: 408,ft: 1943
2023-10-17 12:53:10.392,cov: 408,ft: 1945
2023-10-17 12:53:10.397,cov: 408,ft: 1946
2023-10-17 12:53:10.401,cov: 408,ft: 1946
2023-10-17 12:53:10.406,cov: 408,ft: 1948
2023-10-17 12:53:10.411,cov: 408,ft: 1950
2023-10-17 12:53:10.415,cov: 408,ft: 1954
2023-10-17 12:53:10.420,cov: 408,ft: 1955
2023-10-17 12:53:10.424,cov: 408,ft: 1957
2023-10-17 12:53:10.437,cov: 408,ft: 1957
2023-10-17 12:53:10.444,cov: 408,ft: 1958
2023-10-17 12:53:10.448,cov: 408,ft: 1959
2023-10-17 12:53:10.467,cov: 408,ft: 1960
2023-10-17 12:53:10.499,cov: 408,ft: 1961
2023-10-17 12:53:10.516,cov: 408,ft: 1962
2023-10-17 12:53:10.521,cov: 409,ft: 1964
2023-10-17 12:53:10.528,cov: 409,ft: 1964
2023-10-17 12:53:10.533,cov: 409,ft: 1965
2023-10-17 12:53:10.546,cov: 409,ft: 1966
2023-10-17 12:53:10.552,cov: 409,ft: 1968
2023-10-17 12:53:10.556,cov: 409,ft: 1969
2023-10-17 12:53:10.568,cov: 409,ft: 1970
2023-10-17 12:53:10.585,cov: 409,ft: 1971
2023-10-17 12:53:10.595,cov: 409,ft: 1971
2023-10-17 12:53:10.606,cov: 409,ft: 1972
2023-10-17 12:53:10.640,cov: 409,ft: 1972
2023-10-17 12:53:10.658,cov: 409,ft: 1973
2023-10-17 12:53:10.662,cov: 409,ft: 1973
2023-10-17 12:53:10.670,cov: 409,ft: 1974
2023-10-17 12:53:10.698,cov: 409,ft: 1975
2023-10-17 12:53:10.702,cov: 409,ft: 1980
2023-10-17 12:53:10.718,cov: 409,ft: 1982
2023-10-17 12:53:10.724,cov: 409,ft: 1983
2023-10-17 12:53:10.735,cov: 409,ft: 1983
2023-10-17 12:53:10.739,cov: 409,ft: 1983
2023-10-17 12:53:10.744,cov: 409,ft: 1984
2023-10-17 12:53:10.748,cov: 409,ft: 1984
2023-10-17 12:53:10.758,cov: 409,ft: 1988
2023-10-17 12:53:10.787,cov: 409,ft: 1988
2023-10-17 12:53:10.828,cov: 409,ft: 1989
2023-10-17 12:53:10.864,cov: 409,ft: 1989
2023-10-17 12:53:10.877,cov: 409,ft: 1990
2023-10-17 12:53:10.911,cov: 409,ft: 1991
2023-10-17 12:53:10.923,cov: 409,ft: 1992
2023-10-17 12:53:10.927,cov: 409,ft: 1992
2023-10-17 12:53:10.941,cov: 409,ft: 1992
2023-10-17 12:53:10.962,cov: 409,ft: 1994
2023-10-17 12:53:10.981,cov: 409,ft: 1995
2023-10-17 12:53:11.035,cov: 409,ft: 1995
2023-10-17 12:53:11.041,cov: 409,ft: 1996
2023-10-17 12:53:11.055,cov: 409,ft: 1996
2023-10-17 12:53:11.073,cov: 409,ft: 1997
2023-10-17 12:53:11.078,cov: 409,ft: 1999
2023-10-17 12:53:11.085,cov: 409,ft: 1999
2023-10-17 12:53:11.089,cov: 409,ft: 1999
2023-10-17 12:53:11.094,cov: 409,ft: 2000
2023-10-17 12:53:11.167,cov: 409,ft: 2002
2023-10-17 12:53:11.188,cov: 409,ft: 2003
2023-10-17 12:53:11.192,cov: 409,ft: 2006
2023-10-17 12:53:11.210,cov: 409,ft: 2006
2023-10-17 12:53:11.254,cov: 409,ft: 2006
2023-10-17 12:53:11.276,cov: 409,ft: 2006
2023-10-17 12:53:11.319,cov: 409,ft: 2008
2023-10-17 12:53:11.323,cov: 409,ft: 2008
2023-10-17 12:53:11.348,cov: 409,ft: 2008
2023-10-17 12:53:11.378,cov: 409,ft: 2009
2023-10-17 12:53:11.414,cov: 409,ft: 2011
2023-10-17 12:53:11.466,cov: 409,ft: 2011
2023-10-17 12:53:11.479,cov: 409,ft: 2011
2023-10-17 12:53:11.544,cov: 409,ft: 2011
2023-10-17 12:53:11.577,cov: 409,ft: 2011
2023-10-17 12:53:11.583,cov: 409,ft: 2011
2023-10-17 12:53:11.646,cov: 409,ft: 2011
2023-10-17 12:53:11.686,cov: 409,ft: 2011
2023-10-17 12:53:11.696,cov: 409,ft: 2012
2023-10-17 12:53:11.701,cov: 409,ft: 2012
2023-10-17 12:53:11.724,cov: 409,ft: 2012
2023-10-17 12:53:11.746,cov: 409,ft: 2014
2023-10-17 12:53:11.751,cov: 409,ft: 2016
2023-10-17 12:53:11.825,cov: 409,ft: 2016
2023-10-17 12:53:11.870,cov: 411,ft: 2020
2023-10-17 12:53:11.887,cov: 411,ft: 2020
2023-10-17 12:53:11.895,cov: 411,ft: 2020
2023-10-17 12:53:11.961,cov: 411,ft: 2020
2023-10-17 12:53:11.985,cov: 411,ft: 2021
2023-10-17 12:53:12.030,cov: 411,ft: 2022
2023-10-17 12:53:12.074,cov: 411,ft: 2022
2023-10-17 12:53:12.094,cov: 411,ft: 2022
2023-10-17 12:53:12.204,cov: 411,ft: 2022
2023-10-17 12:53:12.208,cov: 411,ft: 2022
2023-10-17 12:53:12.239,cov: 411,ft: 2023
2023-10-17 12:53:12.335,cov: 411,ft: 2024
2023-10-17 12:53:12.417,cov: 411,ft: 2024
2023-10-17 12:53:12.422,cov: 411,ft: 2024
2023-10-17 12:53:12.426,cov: 411,ft: 2024
2023-10-17 12:53:12.457,cov: 411,ft: 2024
2023-10-17 12:53:12.494,cov: 411,ft: 2025
2023-10-17 12:53:12.537,cov: 411,ft: 2025
2023-10-17 12:53:12.675,cov: 411,ft: 2025
2023-10-17 12:53:12.681,cov: 411,ft: 2025
2023-10-17 12:53:12.699,cov: 411,ft: 2025
2023-10-17 12:53:12.785,cov: 411,ft: 2025
2023-10-17 12:53:12.833,cov: 411,ft: 2025
2023-10-17 12:53:12.888,cov: 411,ft: 2025
2023-10-17 12:53:13.027,cov: 411,ft: 2025
2023-10-17 12:53:13.148,cov: 411,ft: 2026
2023-10-17 12:53:13.167,cov: 411,ft: 2026
2023-10-17 12:53:13.249,cov: 411,ft: 2027
2023-10-17 12:53:13.262,cov: 411,ft: 2027
2023-10-17 12:53:13.286,cov: 411,ft: 2027
2023-10-17 12:53:13.560,cov: 411,ft: 2027
2023-10-17 12:53:13.582,cov: 411,ft: 2028
2023-10-17 12:53:13.628,cov: 411,ft: 2028
2023-10-17 12:53:13.709,cov: 411,ft: 2029
2023-10-17 12:53:13.771,cov: 411,ft: 2029
2023-10-17 12:53:13.843,cov: 411,ft: 2029
2023-10-17 12:53:13.872,cov: 411,ft: 2029
2023-10-17 12:53:13.900,cov: 411,ft: 2029
2023-10-17 12:53:13.925,cov: 411,ft: 2029
2023-10-17 12:53:13.960,cov: 411,ft: 2029
2023-10-17 12:53:14.093,cov: 411,ft: 2029
2023-10-17 12:53:14.135,cov: 411,ft: 2030
2023-10-17 12:53:14.260,cov: 411,ft: 2030
2023-10-17 12:53:14.331,cov: 411,ft: 2030
2023-10-17 12:53:14.390,cov: 411,ft: 2030
2023-10-17 12:53:14.408,cov: 411,ft: 2030
2023-10-17 12:53:14.483,cov: 411,ft: 2030
2023-10-17 12:53:14.557,cov: 411,ft: 2030
2023-10-17 12:53:14.703,cov: 411,ft: 2031
2023-10-17 12:53:14.776,cov: 411,ft: 2031
2023-10-17 12:53:14.822,cov: 411,ft: 2031
2023-10-17 12:53:14.856,cov: 411,ft: 2031
2023-10-17 12:53:14.864,cov: 411,ft: 2031
2023-10-17 12:53:15.023,cov: 411,ft: 2031
2023-10-17 12:53:15.053,cov: 411,ft: 2031
2023-10-17 12:53:15.070,cov: 411,ft: 2031
2023-10-17 12:53:15.080,cov: 411,ft: 2031
2023-10-17 12:53:15.108,cov: 411,ft: 2031
2023-10-17 12:53:15.127,cov: 411,ft: 2037
2023-10-17 12:53:15.176,cov: 411,ft: 2037
2023-10-17 12:53:15.201,cov: 411,ft: 2037
2023-10-17 12:53:15.206,cov: 411,ft: 2043
2023-10-17 12:53:15.229,cov: 411,ft: 2043
2023-10-17 12:53:15.235,cov: 411,ft: 2043
2023-10-17 12:53:15.285,cov: 411,ft: 2043
2023-10-17 12:53:15.428,cov: 411,ft: 2043
2023-10-17 12:53:15.460,cov: 411,ft: 2043
2023-10-17 12:53:15.578,cov: 411,ft: 2044
2023-10-17 12:53:15.637,cov: 411,ft: 2044
2023-10-17 12:53:15.720,cov: 411,ft: 2044
2023-10-17 12:53:15.725,cov: 411,ft: 2044
2023-10-17 12:53:15.764,cov: 411,ft: 2044
2023-10-17 12:53:15.768,cov: 411,ft: 2044
2023-10-17 12:53:15.772,cov: 411,ft: 2044
2023-10-17 12:53:15.874,cov: 411,ft: 2044
2023-10-17 12:53:15.891,cov: 411,ft: 2044
2023-10-17 12:53:15.972,cov: 411,ft: 2044
2023-10-17 12:53:16.142,cov: 411,ft: 2045
2023-10-17 12:53:16.258,cov: 411,ft: 2045
2023-10-17 12:53:16.305,cov: 411,ft: 2045
2023-10-17 12:53:16.356,cov: 411,ft: 2045
2023-10-17 12:53:16.371,cov: 411,ft: 2045
2023-10-17 12:53:16.493,cov: 411,ft: 2045
2023-10-17 12:53:16.785,cov: 411,ft: 2045
2023-10-17 12:53:16.817,cov: 411,ft: 2045
2023-10-17 12:53:16.859,cov: 411,ft: 2045
2023-10-17 12:53:16.958,cov: 411,ft: 2046
2023-10-17 12:53:17.006,cov: 411,ft: 2046
2023-10-17 12:53:17.194,cov: 411,ft: 2046
2023-10-17 12:53:17.250,cov: 411,ft: 2047
2023-10-17 12:53:17.338,cov: 411,ft: 2047
2023-10-17 12:53:17.376,cov: 411,ft: 2063
2023-10-17 12:53:17.415,cov: 411,ft: 2063
2023-10-17 12:53:17.470,cov: 411,ft: 2063
2023-10-17 12:53:17.502,cov: 411,ft: 2064
2023-10-17 12:53:17.650,cov: 411,ft: 2064
2023-10-17 12:53:17.655,cov: 411,ft: 2064
2023-10-17 12:53:17.660,cov: 411,ft: 2064
2023-10-17 12:53:17.731,cov: 411,ft: 2064
2023-10-17 12:53:17.774,cov: 411,ft: 2064
2023-10-17 12:53:17.979,cov: 411,ft: 2064
2023-10-17 12:53:18.016,cov: 411,ft: 2064
2023-10-17 12:53:18.088,cov: 411,ft: 2064
2023-10-17 12:53:18.298,cov: 411,ft: 2064
2023-10-17 12:53:18.442,cov: 411,ft: 2064
2023-10-17 12:53:18.506,cov: 411,ft: 2064
2023-10-17 12:53:18.530,cov: 411,ft: 2064
2023-10-17 12:53:18.535,cov: 411,ft: 2064
2023-10-17 12:53:18.782,cov: 411,ft: 2064
2023-10-17 12:53:19.058,cov: 411,ft: 2064
2023-10-17 12:53:19.253,cov: 411,ft: 2064
2023-10-17 12:53:19.266,cov: 411,ft: 2064
2023-10-17 12:53:19.274,cov: 411,ft: 2064
2023-10-17 12:53:19.294,cov: 411,ft: 2070
2023-10-17 12:53:19.318,cov: 411,ft: 2070
2023-10-17 12:53:19.555,cov: 411,ft: 2070
2023-10-17 12:53:19.826,cov: 411,ft: 2070
2023-10-17 12:53:19.838,cov: 411,ft: 2070
2023-10-17 12:53:19.842,cov: 411,ft: 2070
2023-10-17 12:53:19.887,cov: 411,ft: 2070
2023-10-17 12:53:19.898,cov: 411,ft: 2070
2023-10-17 12:53:19.903,cov: 411,ft: 2070
2023-10-17 12:53:20.015,cov: 411,ft: 2070
2023-10-17 12:53:20.251,cov: 411,ft: 2070
2023-10-17 12:53:20.256,cov: 411,ft: 2071
2023-10-17 12:53:20.435,cov: 411,ft: 2071
2023-10-17 12:53:20.454,cov: 411,ft: 2071
2023-10-17 12:53:20.504,cov: 411,ft: 2071
2023-10-17 12:53:20.543,cov: 411,ft: 2071
2023-10-17 12:53:20.563,cov: 411,ft: 2071
2023-10-17 12:53:20.605,cov: 411,ft: 2071
2023-10-17 12:53:20.647,cov: 411,ft: 2072
2023-10-17 12:53:20.671,cov: 411,ft: 2072
2023-10-17 12:53:20.779,cov: 411,ft: 2072
2023-10-17 12:53:20.793,cov: 411,ft: 2072
2023-10-17 12:53:20.818,cov: 411,ft: 2072
2023-10-17 12:53:20.846,cov: 411,ft: 2072
2023-10-17 12:53:20.901,cov: 411,ft: 2072
2023-10-17 12:53:20.963,cov: 411,ft: 2072
2023-10-17 12:53:20.994,cov: 411,ft: 2072
2023-10-17 12:53:21.073,cov: 411,ft: 2072
2023-10-17 12:53:21.196,cov: 411,ft: 2072
2023-10-17 12:53:21.201,cov: 411,ft: 2072
2023-10-17 12:53:21.426,cov: 411,ft: 2072
2023-10-17 12:53:21.496,cov: 411,ft: 2072
2023-10-17 12:53:21.516,cov: 411,ft: 2072
2023-10-17 12:53:21.577,cov: 411,ft: 2072
2023-10-17 12:53:21.938,cov: 411,ft: 2072
2023-10-17 12:53:22.015,cov: 411,ft: 2072
2023-10-17 12:53:22.070,cov: 411,ft: 2074
2023-10-17 12:53:22.148,cov: 411,ft: 2074
2023-10-17 12:53:22.153,cov: 411,ft: 2074
2023-10-17 12:53:22.353,cov: 411,ft: 2074
2023-10-17 12:53:22.432,cov: 411,ft: 2074
2023-10-17 12:53:22.454,cov: 411,ft: 2074
2023-10-17 12:53:22.733,cov: 411,ft: 2074
2023-10-17 12:53:22.774,cov: 411,ft: 2074
2023-10-17 12:53:22.821,cov: 411,ft: 2074
2023-10-17 12:53:22.829,cov: 411,ft: 2074
2023-10-17 12:53:22.844,cov: 411,ft: 2074
2023-10-17 12:53:22.913,cov: 411,ft: 2074
2023-10-17 12:53:23.002,cov: 411,ft: 2074
2023-10-17 12:53:23.050,cov: 411,ft: 2074
2023-10-17 12:53:23.106,cov: 411,ft: 2074
2023-10-17 12:53:23.188,cov: 411,ft: 2074
2023-10-17 12:53:23.217,cov: 411,ft: 2074
2023-10-17 12:53:23.259,cov: 411,ft: 2074
2023-10-17 12:53:23.596,cov: 411,ft: 2074
2023-10-17 12:53:23.669,cov: 411,ft: 2074
2023-10-17 12:53:23.953,cov: 411,ft: 2074
2023-10-17 12:53:23.971,cov: 411,ft: 2074
2023-10-17 12:53:23.989,cov: 411,ft: 2074
2023-10-17 12:53:24.082,cov: 411,ft: 2074
2023-10-17 12:53:24.091,cov: 413,ft: 2089
2023-10-17 12:53:24.145,cov: 413,ft: 2089
2023-10-17 12:53:24.163,cov: 413,ft: 2090
2023-10-17 12:53:24.344,cov: 413,ft: 2090
2023-10-17 12:53:24.358,cov: 413,ft: 2090
2023-10-17 12:53:24.401,cov: 413,ft: 2090
2023-10-17 12:53:24.598,cov: 413,ft: 2090
2023-10-17 12:53:24.611,cov: 413,ft: 2090
2023-10-17 12:53:24.988,cov: 413,ft: 2090
2023-10-17 12:53:25.094,cov: 413,ft: 2091
2023-10-17 12:53:25.188,cov: 413,ft: 2091
2023-10-17 12:53:25.394,cov: 413,ft: 2091
2023-10-17 12:53:25.742,cov: 413,ft: 2092
2023-10-17 12:53:25.785,cov: 413,ft: 2092
2023-10-17 12:53:26.052,cov: 413,ft: 2092
2023-10-17 12:53:26.089,cov: 413,ft: 2092
2023-10-17 12:53:26.161,cov: 413,ft: 2092
2023-10-17 12:53:26.308,cov: 413,ft: 2092
2023-10-17 12:53:26.397,cov: 413,ft: 2092
2023-10-17 12:53:26.465,cov: 413,ft: 2092
2023-10-17 12:53:26.538,cov: 413,ft: 2092
2023-10-17 12:53:26.623,cov: 413,ft: 2092
2023-10-17 12:53:26.658,cov: 413,ft: 2092
2023-10-17 12:53:26.718,cov: 413,ft: 2093
2023-10-17 12:53:26.785,cov: 413,ft: 2093
2023-10-17 12:53:26.819,cov: 413,ft: 2093
2023-10-17 12:53:26.886,cov: 413,ft: 2093
2023-10-17 12:53:27.132,cov: 413,ft: 2093
2023-10-17 12:53:27.139,cov: 413,ft: 2093
2023-10-17 12:53:27.161,cov: 413,ft: 2093
2023-10-17 12:53:27.266,cov: 413,ft: 2093
2023-10-17 12:53:27.524,cov: 413,ft: 2093
2023-10-17 12:53:27.642,cov: 413,ft: 2098
2023-10-17 12:53:27.987,cov: 413,ft: 2098
2023-10-17 12:53:28.207,cov: 413,ft: 2098
2023-10-17 12:53:28.237,cov: 413,ft: 2110
2023-10-17 12:53:28.251,cov: 413,ft: 2110
2023-10-17 12:53:28.267,cov: 413,ft: 2110
2023-10-17 12:53:28.404,cov: 413,ft: 2110
2023-10-17 12:53:28.489,cov: 413,ft: 2110
2023-10-17 12:53:28.494,cov: 413,ft: 2110
2023-10-17 12:53:28.728,cov: 413,ft: 2115
2023-10-17 12:53:28.754,cov: 413,ft: 2115
2023-10-17 12:53:28.805,cov: 413,ft: 2115
2023-10-17 12:53:28.916,cov: 413,ft: 2115
2023-10-17 12:53:28.956,cov: 413,ft: 2115
2023-10-17 12:53:29.138,cov: 413,ft: 2115
2023-10-17 12:53:29.200,cov: 413,ft: 2115
2023-10-17 12:53:29.225,cov: 413,ft: 2115
2023-10-17 12:53:29.230,cov: 413,ft: 2115
2023-10-17 12:53:29.259,cov: 413,ft: 2115
2023-10-17 12:53:29.580,cov: 413,ft: 2115
2023-10-17 12:53:30.008,cov: 413,ft: 2115
2023-10-17 12:53:30.046,cov: 413,ft: 2115
2023-10-17 12:53:30.133,cov: 413,ft: 2115
2023-10-17 12:53:30.177,cov: 413,ft: 2115
2023-10-17 12:53:30.229,cov: 413,ft: 2115
2023-10-17 12:53:30.328,cov: 413,ft: 2115
2023-10-17 12:53:30.348,cov: 413,ft: 2116
2023-10-17 12:53:30.371,cov: 413,ft: 2116
2023-10-17 12:53:30.454,cov: 413,ft: 2116
2023-10-17 12:53:30.462,cov: 413,ft: 2116
2023-10-17 12:53:30.498,cov: 413,ft: 2116
2023-10-17 12:53:30.517,cov: 413,ft: 2117
2023-10-17 12:53:30.634,cov: 413,ft: 2117
2023-10-17 12:53:30.787,cov: 413,ft: 2117
2023-10-17 12:53:30.803,cov: 413,ft: 2117
2023-10-17 12:53:30.817,cov: 413,ft: 2117
2023-10-17 12:53:30.821,cov: 413,ft: 2117
2023-10-17 12:53:30.942,cov: 413,ft: 2117
2023-10-17 12:53:31.204,cov: 413,ft: 2117
2023-10-17 12:53:31.218,cov: 413,ft: 2117
2023-10-17 12:53:31.356,cov: 413,ft: 2117
2023-10-17 12:53:31.664,cov: 413,ft: 2117
2023-10-17 12:53:31.750,cov: 413,ft: 2117
2023-10-17 12:53:31.995,cov: 413,ft: 2119
2023-10-17 12:53:32.051,cov: 413,ft: 2119
2023-10-17 12:53:32.111,cov: 413,ft: 2119
2023-10-17 12:53:32.320,cov: 413,ft: 2119
2023-10-17 12:53:32.441,cov: 413,ft: 2119
2023-10-17 12:53:32.571,cov: 413,ft: 2119
2023-10-17 12:53:32.737,cov: 413,ft: 2119
2023-10-17 12:53:33.090,cov: 413,ft: 2119
2023-10-17 12:53:33.169,cov: 413,ft: 2119
2023-10-17 12:53:33.293,cov: 413,ft: 2119
2023-10-17 12:53:33.412,cov: 413,ft: 2119
2023-10-17 12:53:33.417,cov: 413,ft: 2119
2023-10-17 12:53:33.869,cov: 413,ft: 2119
2023-10-17 12:53:33.921,cov: 413,ft: 2119
2023-10-17 12:53:34.016,cov: 413,ft: 2119
2023-10-17 12:53:34.349,cov: 413,ft: 2119
2023-10-17 12:53:34.353,cov: 413,ft: 2119
2023-10-17 12:53:34.411,cov: 413,ft: 2126
2023-10-17 12:53:34.457,cov: 413,ft: 2126
2023-10-17 12:53:34.585,cov: 413,ft: 2126
2023-10-17 12:53:34.660,cov: 413,ft: 2127
2023-10-17 12:53:35.019,cov: 413,ft: 2127
2023-10-17 12:53:35.141,cov: 413,ft: 2127
2023-10-17 12:53:35.194,cov: 413,ft: 2127
2023-10-17 12:53:35.204,cov: 413,ft: 2130
2023-10-17 12:53:35.269,cov: 413,ft: 2130
2023-10-17 12:53:35.302,cov: 413,ft: 2130
2023-10-17 12:53:35.433,cov: 413,ft: 2131
2023-10-17 12:53:35.536,cov: 413,ft: 2131
2023-10-17 12:53:35.722,cov: 413,ft: 2131
2023-10-17 12:53:35.775,cov: 413,ft: 2133
2023-10-17 12:53:35.786,cov: 413,ft: 2133
2023-10-17 12:53:35.876,cov: 413,ft: 2133
2023-10-17 12:53:36.207,cov: 413,ft: 2133
2023-10-17 12:53:36.225,cov: 413,ft: 2133
2023-10-17 12:53:36.378,cov: 413,ft: 2133
2023-10-17 12:53:36.419,cov: 413,ft: 2133
2023-10-17 12:53:37.059,cov: 413,ft: 2133
2023-10-17 12:53:37.187,cov: 413,ft: 2133
2023-10-17 12:53:37.292,cov: 413,ft: 2133
2023-10-17 12:53:37.422,cov: 413,ft: 2133
2023-10-17 12:53:37.439,cov: 413,ft: 2133
2023-10-17 12:53:37.496,cov: 413,ft: 2133
2023-10-17 12:53:37.611,cov: 413,ft: 2133
2023-10-17 12:53:37.735,cov: 413,ft: 2133
2023-10-17 12:53:38.064,cov: 413,ft: 2133
2023-10-17 12:53:38.342,cov: 413,ft: 2133
2023-10-17 12:53:38.379,cov: 413,ft: 2133
2023-10-17 12:53:38.527,cov: 413,ft: 2133
2023-10-17 12:53:38.536,cov: 413,ft: 2133
2023-10-17 12:53:38.790,cov: 413,ft: 2133
2023-10-17 12:53:39.099,cov: 413,ft: 2134
2023-10-17 12:53:39.175,cov: 413,ft: 2134
2023-10-17 12:53:39.304,cov: 413,ft: 2134
2023-10-17 12:53:39.322,cov: 413,ft: 2134
2023-10-17 12:53:39.348,cov: 413,ft: 2134
2023-10-17 12:53:39.427,cov: 413,ft: 2134
2023-10-17 12:53:39.658,cov: 413,ft: 2134
2023-10-17 12:53:39.748,cov: 413,ft: 2134
2023-10-17 12:53:39.844,cov: 413,ft: 2134
2023-10-17 12:53:40.013,cov: 413,ft: 2134
2023-10-17 12:53:40.127,cov: 413,ft: 2134
2023-10-17 12:53:40.164,cov: 413,ft: 2134
2023-10-17 12:53:40.234,cov: 413,ft: 2134
2023-10-17 12:53:40.315,cov: 413,ft: 2134
2023-10-17 12:53:40.319,cov: 413,ft: 2134
2023-10-17 12:53:40.419,cov: 413,ft: 2134
2023-10-17 12:53:40.651,cov: 413,ft: 2134
2023-10-17 12:53:40.858,cov: 413,ft: 2134
2023-10-17 12:53:41.026,cov: 413,ft: 2134
2023-10-17 12:53:41.162,cov: 413,ft: 2136
2023-10-17 12:53:41.224,cov: 413,ft: 2136
2023-10-17 12:53:41.332,cov: 413,ft: 2136
2023-10-17 12:53:41.341,cov: 413,ft: 2136
2023-10-17 12:53:41.349,cov: 413,ft: 2136
2023-10-17 12:53:41.693,cov: 413,ft: 2137
2023-10-17 12:53:41.760,cov: 413,ft: 2137
2023-10-17 12:53:41.932,cov: 413,ft: 2137
2023-10-17 12:53:41.948,cov: 413,ft: 2137
2023-10-17 12:53:42.625,cov: 413,ft: 2137
2023-10-17 12:53:42.629,cov: 413,ft: 2137
2023-10-17 12:53:42.717,cov: 413,ft: 2139
2023-10-17 12:53:42.732,cov: 413,ft: 2139
2023-10-17 12:53:42.736,cov: 413,ft: 2139
2023-10-17 12:53:43.260,cov: 413,ft: 2139
2023-10-17 12:53:43.343,cov: 413,ft: 2139
2023-10-17 12:53:43.465,cov: 413,ft: 2139
2023-10-17 12:53:43.705,cov: 413,ft: 2139
2023-10-17 12:53:43.991,cov: 413,ft: 2139
2023-10-17 12:53:44.093,cov: 413,ft: 2139
2023-10-17 12:53:44.402,cov: 413,ft: 2139
2023-10-17 12:53:44.680,cov: 413,ft: 2139
2023-10-17 12:53:44.742,cov: 413,ft: 2139
2023-10-17 12:53:44.900,cov: 413,ft: 2139
2023-10-17 12:53:44.938,cov: 413,ft: 2139
2023-10-17 12:53:44.946,cov: 413,ft: 2139
2023-10-17 12:53:45.281,cov: 413,ft: 2139
2023-10-17 12:53:45.352,cov: 413,ft: 2139
2023-10-17 12:53:45.367,cov: 413,ft: 2139
2023-10-17 12:53:45.385,cov: 413,ft: 2139
2023-10-17 12:53:45.633,cov: 413,ft: 2139
2023-10-17 12:53:45.717,cov: 413,ft: 2139
2023-10-17 12:53:46.047,cov: 413,ft: 2139
2023-10-17 12:53:46.065,cov: 413,ft: 2139
2023-10-17 12:53:46.268,cov: 413,ft: 2139
2023-10-17 12:53:46.276,cov: 413,ft: 2146
2023-10-17 12:53:46.338,cov: 413,ft: 2146
2023-10-17 12:53:47.117,cov: 413,ft: 2147
2023-10-17 12:53:47.205,cov: 413,ft: 2147
2023-10-17 12:53:47.297,cov: 413,ft: 2147
2023-10-17 12:53:47.491,cov: 413,ft: 2147
2023-10-17 12:53:48.028,cov: 413,ft: 2148
2023-10-17 12:53:48.365,cov: 413,ft: 2148
2023-10-17 12:53:48.456,cov: 413,ft: 2148
2023-10-17 12:53:48.837,cov: 413,ft: 2148
2023-10-17 12:53:48.866,cov: 413,ft: 2148
2023-10-17 12:53:49.484,cov: 413,ft: 2148
2023-10-17 12:53:49.604,cov: 413,ft: 2148
2023-10-17 12:53:49.983,cov: 413,ft: 2148
2023-10-17 12:53:50.011,cov: 413,ft: 2148
2023-10-17 12:53:50.033,cov: 413,ft: 2148
2023-10-17 12:53:50.050,cov: 413,ft: 2148
2023-10-17 12:53:50.123,cov: 413,ft: 2148
2023-10-17 12:53:50.300,cov: 413,ft: 2148
2023-10-17 12:53:51.176,cov: 413,ft: 2148
2023-10-17 12:53:51.681,cov: 413,ft: 2148
2023-10-17 12:53:51.686,cov: 413,ft: 2148
2023-10-17 12:53:51.774,cov: 413,ft: 2148
2023-10-17 12:53:51.784,cov: 413,ft: 2148
2023-10-17 12:53:52.004,cov: 413,ft: 2148
2023-10-17 12:53:52.129,cov: 413,ft: 2148
2023-10-17 12:53:52.631,cov: 413,ft: 2148
2023-10-17 12:53:52.985,cov: 413,ft: 2148
2023-10-17 12:53:53.208,cov: 413,ft: 2148
2023-10-17 12:53:53.296,cov: 413,ft: 2148
2023-10-17 12:53:53.325,cov: 413,ft: 2148
2023-10-17 12:53:53.449,cov: 413,ft: 2148
2023-10-17 12:53:54.778,cov: 413,ft: 2148
2023-10-17 12:53:54.856,cov: 413,ft: 2148
2023-10-17 12:53:54.920,cov: 413,ft: 2148
2023-10-17 12:53:54.934,cov: 413,ft: 2148
2023-10-17 12:53:55.099,cov: 413,ft: 2148
2023-10-17 12:53:55.617,cov: 413,ft: 2148
2023-10-17 12:53:55.622,cov: 413,ft: 2148
2023-10-17 12:53:55.720,cov: 413,ft: 2148
2023-10-17 12:53:55.830,cov: 413,ft: 2148
2023-10-17 12:53:55.908,cov: 413,ft: 2148
2023-10-17 12:53:56.023,cov: 413,ft: 2148
2023-10-17 12:53:56.101,cov: 413,ft: 2148
2023-10-17 12:53:56.288,cov: 413,ft: 2148
2023-10-17 12:53:56.366,cov: 413,ft: 2148
2023-10-17 12:53:56.404,cov: 413,ft: 2148
2023-10-17 12:53:56.444,cov: 413,ft: 2148
2023-10-17 12:53:56.482,cov: 413,ft: 2148
2023-10-17 12:53:56.770,cov: 413,ft: 2148
2023-10-17 12:53:56.995,cov: 413,ft: 2148
2023-10-17 12:53:57.167,cov: 413,ft: 2148
2023-10-17 12:53:57.240,cov: 413,ft: 2148
2023-10-17 12:53:57.296,cov: 413,ft: 2148
2023-10-17 12:53:57.380,cov: 413,ft: 2148
2023-10-17 12:53:57.904,cov: 413,ft: 2152
2023-10-17 12:53:58.056,cov: 413,ft: 2153
2023-10-17 12:53:58.396,cov: 413,ft: 2153
2023-10-17 12:53:58.575,cov: 413,ft: 2154
2023-10-17 12:53:58.958,cov: 413,ft: 2155
2023-10-17 12:53:58.962,cov: 413,ft: 2155
