2023-10-16 21:47:39.483,cov: 343,ft: 997
2023-10-16 21:47:43.870,cov: 396,ft: 1811
2023-10-16 21:47:43.924,cov: 396,ft: 1811
2023-10-16 21:47:43.941,cov: 396,ft: 1811
2023-10-16 21:47:43.951,cov: 396,ft: 1811
2023-10-16 21:47:43.974,cov: 396,ft: 1812
2023-10-16 21:47:43.980,cov: 396,ft: 1812
2023-10-16 21:47:43.987,cov: 396,ft: 1812
2023-10-16 21:47:43.997,cov: 396,ft: 1813
2023-10-16 21:47:44.010,cov: 396,ft: 1813
2023-10-16 21:47:44.019,cov: 396,ft: 1813
2023-10-16 21:47:44.079,cov: 396,ft: 1813
2023-10-16 21:47:44.131,cov: 396,ft: 1814
2023-10-16 21:47:44.143,cov: 396,ft: 1816
2023-10-16 21:47:44.160,cov: 396,ft: 1817
2023-10-16 21:47:44.170,cov: 396,ft: 1817
2023-10-16 21:47:44.180,cov: 396,ft: 1817
2023-10-16 21:47:44.217,cov: 396,ft: 1817
2023-10-16 21:47:44.233,cov: 396,ft: 1817
2023-10-16 21:47:44.257,cov: 396,ft: 1817
2023-10-16 21:47:44.277,cov: 396,ft: 1818
2023-10-16 21:47:44.282,cov: 396,ft: 1818
2023-10-16 21:47:44.290,cov: 396,ft: 1818
2023-10-16 21:47:44.360,cov: 396,ft: 1818
2023-10-16 21:47:44.382,cov: 396,ft: 1818
2023-10-16 21:47:44.390,cov: 396,ft: 1818
2023-10-16 21:47:44.398,cov: 396,ft: 1818
2023-10-16 21:47:44.402,cov: 396,ft: 1818
2023-10-16 21:47:44.463,cov: 396,ft: 1818
2023-10-16 21:47:44.473,cov: 396,ft: 1818
2023-10-16 21:47:44.504,cov: 396,ft: 1819
2023-10-16 21:47:44.512,cov: 396,ft: 1819
2023-10-16 21:47:44.516,cov: 396,ft: 1819
2023-10-16 21:47:44.571,cov: 396,ft: 1819
2023-10-16 21:47:44.588,cov: 396,ft: 1819
2023-10-16 21:47:44.601,cov: 396,ft: 1819
2023-10-16 21:47:44.610,cov: 396,ft: 1819
2023-10-16 21:47:44.658,cov: 396,ft: 1819
2023-10-16 21:47:44.663,cov: 396,ft: 1819
2023-10-16 21:47:44.727,cov: 396,ft: 1819
2023-10-16 21:47:44.769,cov: 396,ft: 1819
2023-10-16 21:47:44.781,cov: 396,ft: 1819
2023-10-16 21:47:44.786,cov: 396,ft: 1819
2023-10-16 21:47:44.883,cov: 396,ft: 1819
2023-10-16 21:47:44.891,cov: 396,ft: 1819
2023-10-16 21:47:44.917,cov: 396,ft: 1819
2023-10-16 21:47:44.989,cov: 396,ft: 1819
2023-10-16 21:47:45.016,cov: 396,ft: 1819
2023-10-16 21:47:45.022,cov: 396,ft: 1819
2023-10-16 21:47:45.027,cov: 405,ft: 1842
2023-10-16 21:47:45.112,cov: 405,ft: 1842
2023-10-16 21:47:45.135,cov: 405,ft: 1843
2023-10-16 21:47:45.196,cov: 405,ft: 1843
2023-10-16 21:47:45.216,cov: 405,ft: 1843
2023-10-16 21:47:45.226,cov: 405,ft: 1843
2023-10-16 21:47:45.235,cov: 405,ft: 1843
2023-10-16 21:47:45.248,cov: 405,ft: 1843
2023-10-16 21:47:45.278,cov: 405,ft: 1843
2023-10-16 21:47:45.283,cov: 405,ft: 1843
2023-10-16 21:47:45.342,cov: 405,ft: 1846
2023-10-16 21:47:45.406,cov: 405,ft: 1846
2023-10-16 21:47:45.453,cov: 405,ft: 1847
2023-10-16 21:47:45.457,cov: 405,ft: 1847
2023-10-16 21:47:45.486,cov: 405,ft: 1847
2023-10-16 21:47:45.510,cov: 405,ft: 1847
2023-10-16 21:47:45.560,cov: 405,ft: 1847
2023-10-16 21:47:45.571,cov: 405,ft: 1847
2023-10-16 21:47:45.636,cov: 405,ft: 1847
2023-10-16 21:47:45.662,cov: 405,ft: 1847
2023-10-16 21:47:45.669,cov: 405,ft: 1847
2023-10-16 21:47:45.674,cov: 405,ft: 1848
2023-10-16 21:47:45.693,cov: 405,ft: 1848
2023-10-16 21:47:45.701,cov: 405,ft: 1848
2023-10-16 21:47:45.746,cov: 405,ft: 1848
2023-10-16 21:47:45.751,cov: 405,ft: 1848
2023-10-16 21:47:45.755,cov: 405,ft: 1848
2023-10-16 21:47:45.799,cov: 405,ft: 1848
2023-10-16 21:47:45.814,cov: 405,ft: 1848
2023-10-16 21:47:45.845,cov: 405,ft: 1848
2023-10-16 21:47:45.909,cov: 405,ft: 1848
2023-10-16 21:47:45.930,cov: 405,ft: 1848
2023-10-16 21:47:45.949,cov: 405,ft: 1848
2023-10-16 21:47:45.986,cov: 405,ft: 1848
2023-10-16 21:47:45.995,cov: 405,ft: 1848
2023-10-16 21:47:46.080,cov: 405,ft: 1848
2023-10-16 21:47:46.124,cov: 417,ft: 1916
2023-10-16 21:47:46.129,cov: 417,ft: 1916
2023-10-16 21:47:46.133,cov: 417,ft: 1916
2023-10-16 21:47:46.138,cov: 417,ft: 1916
2023-10-16 21:47:46.152,cov: 417,ft: 1923
2023-10-16 21:47:46.158,cov: 417,ft: 1923
2023-10-16 21:47:46.195,cov: 417,ft: 1923
2023-10-16 21:47:46.229,cov: 417,ft: 1931
2023-10-16 21:47:46.243,cov: 417,ft: 1931
2023-10-16 21:47:46.247,cov: 417,ft: 1956
2023-10-16 21:47:46.265,cov: 417,ft: 1956
2023-10-16 21:47:46.269,cov: 417,ft: 1961
2023-10-16 21:47:46.292,cov: 417,ft: 1961
2023-10-16 21:47:46.353,cov: 417,ft: 1966
2023-10-16 21:47:46.359,cov: 417,ft: 1968
2023-10-16 21:47:46.363,cov: 417,ft: 1968
2023-10-16 21:47:46.367,cov: 417,ft: 1971
2023-10-16 21:47:46.371,cov: 417,ft: 1971
2023-10-16 21:47:46.376,cov: 417,ft: 1971
2023-10-16 21:47:46.380,cov: 417,ft: 1975
2023-10-16 21:47:46.384,cov: 417,ft: 1979
2023-10-16 21:47:46.390,cov: 417,ft: 1982
2023-10-16 21:47:46.395,cov: 417,ft: 1992
2023-10-16 21:47:46.399,cov: 417,ft: 1992
2023-10-16 21:47:46.404,cov: 417,ft: 1992
2023-10-16 21:47:46.408,cov: 417,ft: 1992
2023-10-16 21:47:46.413,cov: 417,ft: 1992
2023-10-16 21:47:46.419,cov: 417,ft: 1992
2023-10-16 21:47:46.438,cov: 417,ft: 1994
2023-10-16 21:47:46.442,cov: 417,ft: 1997
2023-10-16 21:47:46.446,cov: 417,ft: 1998
2023-10-16 21:47:46.451,cov: 417,ft: 1999
2023-10-16 21:47:46.458,cov: 417,ft: 2000
2023-10-16 21:47:46.467,cov: 417,ft: 2001
2023-10-16 21:47:46.494,cov: 417,ft: 2002
2023-10-16 21:47:46.498,cov: 417,ft: 2003
2023-10-16 21:47:46.503,cov: 417,ft: 2004
2023-10-16 21:47:46.515,cov: 417,ft: 2005
2023-10-16 21:47:46.524,cov: 417,ft: 2005
2023-10-16 21:47:46.529,cov: 417,ft: 2013
2023-10-16 21:47:46.539,cov: 417,ft: 2014
2023-10-16 21:47:46.543,cov: 417,ft: 2015
2023-10-16 21:47:46.548,cov: 417,ft: 2019
2023-10-16 21:47:46.552,cov: 417,ft: 2021
2023-10-16 21:47:46.556,cov: 417,ft: 2021
2023-10-16 21:47:46.566,cov: 417,ft: 2023
2023-10-16 21:47:46.585,cov: 417,ft: 2025
2023-10-16 21:47:46.602,cov: 417,ft: 2027
2023-10-16 21:47:46.606,cov: 417,ft: 2028
2023-10-16 21:47:46.613,cov: 417,ft: 2028
2023-10-16 21:47:46.647,cov: 417,ft: 2029
2023-10-16 21:47:46.673,cov: 417,ft: 2031
2023-10-16 21:47:46.678,cov: 417,ft: 2031
2023-10-16 21:47:46.721,cov: 417,ft: 2032
2023-10-16 21:47:46.729,cov: 417,ft: 2033
2023-10-16 21:47:46.734,cov: 417,ft: 2035
2023-10-16 21:47:46.741,cov: 417,ft: 2038
2023-10-16 21:47:46.758,cov: 417,ft: 2038
2023-10-16 21:47:46.774,cov: 417,ft: 2044
2023-10-16 21:47:46.828,cov: 419,ft: 2051
2023-10-16 21:47:46.842,cov: 419,ft: 2052
2023-10-16 21:47:46.848,cov: 419,ft: 2054
2023-10-16 21:47:46.894,cov: 419,ft: 2055
2023-10-16 21:47:46.948,cov: 419,ft: 2058
2023-10-16 21:47:46.981,cov: 419,ft: 2060
2023-10-16 21:47:46.987,cov: 419,ft: 2060
2023-10-16 21:47:46.994,cov: 419,ft: 2060
2023-10-16 21:47:47.006,cov: 419,ft: 2061
2023-10-16 21:47:47.091,cov: 419,ft: 2062
2023-10-16 21:47:47.151,cov: 419,ft: 2062
2023-10-16 21:47:47.157,cov: 419,ft: 2063
2023-10-16 21:47:47.161,cov: 419,ft: 2064
2023-10-16 21:47:47.217,cov: 419,ft: 2065
2023-10-16 21:47:47.383,cov: 419,ft: 2066
2023-10-16 21:47:47.498,cov: 419,ft: 2066
2023-10-16 21:47:47.552,cov: 419,ft: 2066
2023-10-16 21:47:47.601,cov: 419,ft: 2066
2023-10-16 21:47:47.662,cov: 419,ft: 2066
2023-10-16 21:47:47.708,cov: 419,ft: 2067
2023-10-16 21:47:47.712,cov: 419,ft: 2067
2023-10-16 21:47:47.738,cov: 419,ft: 2067
2023-10-16 21:47:47.854,cov: 419,ft: 2068
2023-10-16 21:47:47.858,cov: 419,ft: 2068
2023-10-16 21:47:47.912,cov: 419,ft: 2069
2023-10-16 21:47:47.930,cov: 419,ft: 2070
2023-10-16 21:47:48.028,cov: 419,ft: 2070
2023-10-16 21:47:48.055,cov: 419,ft: 2071
2023-10-16 21:47:48.083,cov: 419,ft: 2071
2023-10-16 21:47:48.134,cov: 419,ft: 2071
2023-10-16 21:47:48.173,cov: 419,ft: 2072
2023-10-16 21:47:48.238,cov: 419,ft: 2072
2023-10-16 21:47:48.286,cov: 419,ft: 2072
2023-10-16 21:47:48.338,cov: 419,ft: 2072
2023-10-16 21:47:48.342,cov: 419,ft: 2072
2023-10-16 21:47:48.363,cov: 419,ft: 2072
2023-10-16 21:47:48.397,cov: 419,ft: 2072
2023-10-16 21:47:48.655,cov: 419,ft: 2072
2023-10-16 21:47:48.718,cov: 419,ft: 2072
2023-10-16 21:47:48.765,cov: 419,ft: 2072
2023-10-16 21:47:48.807,cov: 419,ft: 2072
2023-10-16 21:47:49.125,cov: 419,ft: 2072
2023-10-16 21:47:49.137,cov: 419,ft: 2072
2023-10-16 21:47:49.174,cov: 419,ft: 2072
2023-10-16 21:47:49.188,cov: 419,ft: 2072
2023-10-16 21:47:49.203,cov: 419,ft: 2072
2023-10-16 21:47:49.235,cov: 419,ft: 2072
2023-10-16 21:47:49.253,cov: 419,ft: 2072
2023-10-16 21:47:49.275,cov: 419,ft: 2072
2023-10-16 21:47:49.332,cov: 419,ft: 2072
2023-10-16 21:47:49.460,cov: 419,ft: 2073
2023-10-16 21:47:49.576,cov: 419,ft: 2074
2023-10-16 21:47:49.608,cov: 419,ft: 2074
2023-10-16 21:47:49.614,cov: 419,ft: 2074
2023-10-16 21:47:49.634,cov: 419,ft: 2074
2023-10-16 21:47:49.645,cov: 419,ft: 2074
2023-10-16 21:47:49.671,cov: 419,ft: 2074
2023-10-16 21:47:49.704,cov: 419,ft: 2074
2023-10-16 21:47:49.708,cov: 419,ft: 2074
2023-10-16 21:47:49.773,cov: 419,ft: 2075
2023-10-16 21:47:49.847,cov: 419,ft: 2075
2023-10-16 21:47:49.893,cov: 419,ft: 2076
2023-10-16 21:47:50.193,cov: 419,ft: 2077
2023-10-16 21:47:50.198,cov: 419,ft: 2077
2023-10-16 21:47:50.245,cov: 419,ft: 2078
2023-10-16 21:47:50.287,cov: 419,ft: 2078
2023-10-16 21:47:50.838,cov: 419,ft: 2078
2023-10-16 21:47:50.849,cov: 419,ft: 2078
2023-10-16 21:47:50.929,cov: 419,ft: 2078
2023-10-16 21:47:51.304,cov: 419,ft: 2078
2023-10-16 21:47:51.331,cov: 419,ft: 2078
2023-10-16 21:47:51.638,cov: 419,ft: 2079
2023-10-16 21:47:51.832,cov: 419,ft: 2079
2023-10-16 21:47:51.840,cov: 419,ft: 2079
2023-10-16 21:47:51.863,cov: 419,ft: 2079
2023-10-16 21:47:51.931,cov: 419,ft: 2081
2023-10-16 21:47:52.318,cov: 419,ft: 2081
2023-10-16 21:47:52.487,cov: 419,ft: 2081
2023-10-16 21:47:52.543,cov: 419,ft: 2081
2023-10-16 21:47:52.602,cov: 419,ft: 2081
2023-10-16 21:47:52.989,cov: 419,ft: 2081
2023-10-16 21:47:53.075,cov: 419,ft: 2081
2023-10-16 21:47:53.249,cov: 419,ft: 2081
2023-10-16 21:47:53.273,cov: 419,ft: 2082
2023-10-16 21:47:53.527,cov: 419,ft: 2082
2023-10-16 21:47:53.716,cov: 419,ft: 2082
2023-10-16 21:47:53.733,cov: 419,ft: 2082
2023-10-16 21:47:54.015,cov: 419,ft: 2082
2023-10-16 21:47:54.117,cov: 419,ft: 2082
2023-10-16 21:47:54.560,cov: 419,ft: 2082
2023-10-16 21:47:54.598,cov: 419,ft: 2082
2023-10-16 21:47:54.604,cov: 419,ft: 2083
2023-10-16 21:47:54.657,cov: 419,ft: 2083
2023-10-16 21:47:54.725,cov: 419,ft: 2084
2023-10-16 21:47:54.985,cov: 419,ft: 2084
2023-10-16 21:47:55.080,cov: 419,ft: 2084
2023-10-16 21:47:55.485,cov: 419,ft: 2084
2023-10-16 21:47:55.489,cov: 419,ft: 2084
2023-10-16 21:47:55.619,cov: 419,ft: 2084
2023-10-16 21:47:55.751,cov: 419,ft: 2084
2023-10-16 21:47:55.826,cov: 419,ft: 2084
2023-10-16 21:47:55.830,cov: 419,ft: 2084
2023-10-16 21:47:55.858,cov: 419,ft: 2084
2023-10-16 21:47:56.219,cov: 419,ft: 2084
2023-10-16 21:47:56.345,cov: 419,ft: 2084
2023-10-16 21:47:56.614,cov: 419,ft: 2100
2023-10-16 21:47:56.633,cov: 419,ft: 2100
2023-10-16 21:47:56.672,cov: 419,ft: 2100
2023-10-16 21:47:56.748,cov: 419,ft: 2100
2023-10-16 21:47:56.939,cov: 419,ft: 2100
2023-10-16 21:47:56.986,cov: 419,ft: 2100
2023-10-16 21:47:57.162,cov: 419,ft: 2100
2023-10-16 21:47:57.204,cov: 419,ft: 2100
2023-10-16 21:47:57.231,cov: 419,ft: 2100
2023-10-16 21:47:57.246,cov: 419,ft: 2103
2023-10-16 21:47:57.461,cov: 419,ft: 2105
2023-10-16 21:47:57.576,cov: 419,ft: 2105
2023-10-16 21:47:57.605,cov: 419,ft: 2105
2023-10-16 21:47:57.648,cov: 419,ft: 2105
2023-10-16 21:47:58.071,cov: 419,ft: 2105
2023-10-16 21:47:58.148,cov: 419,ft: 2105
2023-10-16 21:47:58.182,cov: 419,ft: 2106
2023-10-16 21:47:58.220,cov: 419,ft: 2107
2023-10-16 21:47:58.354,cov: 419,ft: 2107
2023-10-16 21:47:58.440,cov: 419,ft: 2107
2023-10-16 21:47:58.519,cov: 419,ft: 2108
2023-10-16 21:47:58.571,cov: 419,ft: 2108
2023-10-16 21:47:58.666,cov: 419,ft: 2108
2023-10-16 21:47:58.682,cov: 419,ft: 2108
2023-10-16 21:47:58.733,cov: 419,ft: 2108
2023-10-16 21:47:58.797,cov: 419,ft: 2108
2023-10-16 21:47:59.477,cov: 419,ft: 2109
2023-10-16 21:47:59.493,cov: 419,ft: 2109
2023-10-16 21:47:59.635,cov: 419,ft: 2109
2023-10-16 21:47:59.809,cov: 419,ft: 2109
2023-10-16 21:47:59.954,cov: 419,ft: 2109
2023-10-16 21:48:00.196,cov: 419,ft: 2114
2023-10-16 21:48:00.213,cov: 419,ft: 2114
2023-10-16 21:48:00.421,cov: 419,ft: 2114
2023-10-16 21:48:00.479,cov: 419,ft: 2114
2023-10-16 21:48:00.803,cov: 419,ft: 2115
2023-10-16 21:48:00.807,cov: 419,ft: 2115
2023-10-16 21:48:01.129,cov: 419,ft: 2116
2023-10-16 21:48:01.207,cov: 419,ft: 2116
2023-10-16 21:48:01.237,cov: 420,ft: 2133
2023-10-16 21:48:01.420,cov: 420,ft: 2133
2023-10-16 21:48:01.462,cov: 420,ft: 2133
2023-10-16 21:48:01.543,cov: 420,ft: 2133
2023-10-16 21:48:01.691,cov: 420,ft: 2133
2023-10-16 21:48:01.778,cov: 420,ft: 2133
2023-10-16 21:48:01.839,cov: 420,ft: 2133
2023-10-16 21:48:01.906,cov: 420,ft: 2134
2023-10-16 21:48:01.983,cov: 420,ft: 2134
2023-10-16 21:48:01.988,cov: 420,ft: 2134
2023-10-16 21:48:01.992,cov: 420,ft: 2134
2023-10-16 21:48:01.996,cov: 420,ft: 2134
2023-10-16 21:48:02.005,cov: 420,ft: 2134
2023-10-16 21:48:02.494,cov: 420,ft: 2134
2023-10-16 21:48:02.515,cov: 420,ft: 2134
2023-10-16 21:48:02.520,cov: 420,ft: 2134
2023-10-16 21:48:02.699,cov: 420,ft: 2134
2023-10-16 21:48:02.812,cov: 420,ft: 2134
2023-10-16 21:48:02.851,cov: 420,ft: 2134
2023-10-16 21:48:02.882,cov: 420,ft: 2134
2023-10-16 21:48:02.900,cov: 420,ft: 2134
2023-10-16 21:48:02.985,cov: 420,ft: 2134
2023-10-16 21:48:03.068,cov: 420,ft: 2134
2023-10-16 21:48:03.217,cov: 420,ft: 2134
2023-10-16 21:48:03.228,cov: 420,ft: 2134
2023-10-16 21:48:03.241,cov: 420,ft: 2134
2023-10-16 21:48:03.479,cov: 420,ft: 2134
2023-10-16 21:48:03.596,cov: 420,ft: 2135
2023-10-16 21:48:03.617,cov: 420,ft: 2135
2023-10-16 21:48:03.626,cov: 420,ft: 2135
2023-10-16 21:48:03.740,cov: 420,ft: 2135
2023-10-16 21:48:04.175,cov: 420,ft: 2135
2023-10-16 21:48:04.254,cov: 420,ft: 2135
2023-10-16 21:48:04.805,cov: 420,ft: 2136
2023-10-16 21:48:04.914,cov: 420,ft: 2136
2023-10-16 21:48:05.002,cov: 420,ft: 2137
2023-10-16 21:48:05.090,cov: 420,ft: 2137
2023-10-16 21:48:05.247,cov: 420,ft: 2137
2023-10-16 21:48:05.276,cov: 420,ft: 2137
2023-10-16 21:48:05.307,cov: 420,ft: 2137
2023-10-16 21:48:05.414,cov: 420,ft: 2137
2023-10-16 21:48:05.546,cov: 420,ft: 2137
2023-10-16 21:48:05.745,cov: 420,ft: 2145
2023-10-16 21:48:05.912,cov: 420,ft: 2146
2023-10-16 21:48:05.936,cov: 420,ft: 2146
2023-10-16 21:48:05.963,cov: 420,ft: 2152
2023-10-16 21:48:06.114,cov: 420,ft: 2158
2023-10-16 21:48:06.131,cov: 420,ft: 2163
2023-10-16 21:48:06.174,cov: 420,ft: 2164
2023-10-16 21:48:06.192,cov: 420,ft: 2164
2023-10-16 21:48:06.265,cov: 420,ft: 2166
2023-10-16 21:48:06.286,cov: 420,ft: 2170
2023-10-16 21:48:06.329,cov: 420,ft: 2172
2023-10-16 21:48:06.383,cov: 420,ft: 2172
2023-10-16 21:48:06.421,cov: 420,ft: 2172
2023-10-16 21:48:06.449,cov: 420,ft: 2172
2023-10-16 21:48:06.461,cov: 420,ft: 2174
2023-10-16 21:48:06.510,cov: 420,ft: 2176
2023-10-16 21:48:06.630,cov: 420,ft: 2176
2023-10-16 21:48:06.674,cov: 420,ft: 2176
2023-10-16 21:48:06.714,cov: 420,ft: 2176
2023-10-16 21:48:06.719,cov: 420,ft: 2177
2023-10-16 21:48:06.764,cov: 420,ft: 2177
2023-10-16 21:48:06.823,cov: 420,ft: 2178
2023-10-16 21:48:06.849,cov: 420,ft: 2179
2023-10-16 21:48:06.871,cov: 420,ft: 2179
2023-10-16 21:48:06.923,cov: 420,ft: 2180
2023-10-16 21:48:06.932,cov: 420,ft: 2181
2023-10-16 21:48:06.965,cov: 420,ft: 2182
2023-10-16 21:48:07.014,cov: 420,ft: 2182
2023-10-16 21:48:07.101,cov: 420,ft: 2182
2023-10-16 21:48:07.308,cov: 420,ft: 2182
2023-10-16 21:48:07.317,cov: 420,ft: 2182
2023-10-16 21:48:07.365,cov: 420,ft: 2182
2023-10-16 21:48:07.397,cov: 420,ft: 2183
2023-10-16 21:48:07.431,cov: 420,ft: 2185
2023-10-16 21:48:07.705,cov: 420,ft: 2186
2023-10-16 21:48:07.733,cov: 420,ft: 2186
2023-10-16 21:48:07.850,cov: 420,ft: 2186
2023-10-16 21:48:07.910,cov: 420,ft: 2186
2023-10-16 21:48:07.975,cov: 420,ft: 2191
2023-10-16 21:48:08.179,cov: 420,ft: 2191
2023-10-16 21:48:08.606,cov: 420,ft: 2192
2023-10-16 21:48:08.758,cov: 420,ft: 2193
2023-10-16 21:48:08.762,cov: 420,ft: 2194
2023-10-16 21:48:08.950,cov: 420,ft: 2194
2023-10-16 21:48:09.065,cov: 420,ft: 2200
2023-10-16 21:48:09.077,cov: 420,ft: 2200
2023-10-16 21:48:09.103,cov: 420,ft: 2200
2023-10-16 21:48:09.164,cov: 420,ft: 2200
2023-10-16 21:48:09.169,cov: 420,ft: 2200
2023-10-16 21:48:09.192,cov: 420,ft: 2200
2023-10-16 21:48:09.196,cov: 420,ft: 2200
2023-10-16 21:48:09.233,cov: 422,ft: 2203
2023-10-16 21:48:09.281,cov: 422,ft: 2203
2023-10-16 21:48:09.401,cov: 422,ft: 2203
2023-10-16 21:48:09.485,cov: 422,ft: 2203
2023-10-16 21:48:09.490,cov: 422,ft: 2203
2023-10-16 21:48:09.497,cov: 422,ft: 2203
2023-10-16 21:48:09.501,cov: 422,ft: 2203
2023-10-16 21:48:09.558,cov: 422,ft: 2203
2023-10-16 21:48:09.613,cov: 422,ft: 2203
2023-10-16 21:48:09.692,cov: 422,ft: 2203
2023-10-16 21:48:09.819,cov: 422,ft: 2203
2023-10-16 21:48:09.833,cov: 422,ft: 2205
2023-10-16 21:48:09.877,cov: 422,ft: 2205
2023-10-16 21:48:09.923,cov: 422,ft: 2205
2023-10-16 21:48:09.969,cov: 422,ft: 2205
2023-10-16 21:48:10.011,cov: 422,ft: 2210
2023-10-16 21:48:10.118,cov: 422,ft: 2210
2023-10-16 21:48:10.231,cov: 422,ft: 2210
2023-10-16 21:48:10.262,cov: 422,ft: 2210
2023-10-16 21:48:10.266,cov: 422,ft: 2211
2023-10-16 21:48:10.301,cov: 422,ft: 2211
2023-10-16 21:48:10.424,cov: 422,ft: 2211
2023-10-16 21:48:10.484,cov: 422,ft: 2211
2023-10-16 21:48:10.560,cov: 422,ft: 2211
2023-10-16 21:48:11.149,cov: 422,ft: 2211
2023-10-16 21:48:11.265,cov: 422,ft: 2211
2023-10-16 21:48:11.283,cov: 422,ft: 2211
2023-10-16 21:48:11.544,cov: 422,ft: 2211
2023-10-16 21:48:11.548,cov: 422,ft: 2211
2023-10-16 21:48:11.618,cov: 422,ft: 2211
2023-10-16 21:48:11.692,cov: 422,ft: 2211
2023-10-16 21:48:11.732,cov: 422,ft: 2211
2023-10-16 21:48:11.779,cov: 422,ft: 2211
2023-10-16 21:48:11.813,cov: 422,ft: 2211
2023-10-16 21:48:11.978,cov: 422,ft: 2211
2023-10-16 21:48:11.995,cov: 422,ft: 2211
2023-10-16 21:48:12.037,cov: 422,ft: 2211
2023-10-16 21:48:12.298,cov: 422,ft: 2211
2023-10-16 21:48:12.315,cov: 422,ft: 2211
2023-10-16 21:48:12.496,cov: 422,ft: 2211
2023-10-16 21:48:12.785,cov: 422,ft: 2211
2023-10-16 21:48:12.817,cov: 422,ft: 2211
2023-10-16 21:48:12.914,cov: 422,ft: 2211
2023-10-16 21:48:12.957,cov: 422,ft: 2211
2023-10-16 21:48:13.313,cov: 422,ft: 2211
2023-10-16 21:48:13.322,cov: 422,ft: 2211
2023-10-16 21:48:13.353,cov: 422,ft: 2211
2023-10-16 21:48:13.488,cov: 422,ft: 2211
2023-10-16 21:48:13.497,cov: 422,ft: 2212
2023-10-16 21:48:13.702,cov: 422,ft: 2212
2023-10-16 21:48:13.801,cov: 422,ft: 2212
2023-10-16 21:48:13.858,cov: 422,ft: 2212
2023-10-16 21:48:13.910,cov: 422,ft: 2216
2023-10-16 21:48:13.924,cov: 422,ft: 2216
2023-10-16 21:48:13.957,cov: 422,ft: 2216
2023-10-16 21:48:14.026,cov: 422,ft: 2216
2023-10-16 21:48:14.077,cov: 422,ft: 2216
2023-10-16 21:48:14.081,cov: 422,ft: 2216
2023-10-16 21:48:14.139,cov: 422,ft: 2217
2023-10-16 21:48:14.212,cov: 422,ft: 2217
2023-10-16 21:48:14.240,cov: 422,ft: 2217
2023-10-16 21:48:14.408,cov: 422,ft: 2217
2023-10-16 21:48:14.491,cov: 422,ft: 2217
2023-10-16 21:48:14.602,cov: 422,ft: 2217
2023-10-16 21:48:14.768,cov: 422,ft: 2217
2023-10-16 21:48:14.863,cov: 422,ft: 2217
2023-10-16 21:48:15.275,cov: 422,ft: 2217
2023-10-16 21:48:15.972,cov: 422,ft: 2220
2023-10-16 21:48:15.978,cov: 422,ft: 2220
2023-10-16 21:48:16.257,cov: 422,ft: 2220
2023-10-16 21:48:16.550,cov: 422,ft: 2220
2023-10-16 21:48:16.602,cov: 422,ft: 2220
2023-10-16 21:48:16.642,cov: 422,ft: 2220
2023-10-16 21:48:16.646,cov: 422,ft: 2221
2023-10-16 21:48:16.814,cov: 422,ft: 2221
2023-10-16 21:48:16.958,cov: 422,ft: 2221
2023-10-16 21:48:17.275,cov: 422,ft: 2222
2023-10-16 21:48:17.401,cov: 422,ft: 2222
2023-10-16 21:48:17.886,cov: 422,ft: 2225
2023-10-16 21:48:17.933,cov: 422,ft: 2225
2023-10-16 21:48:18.030,cov: 422,ft: 2226
2023-10-16 21:48:18.034,cov: 422,ft: 2226
2023-10-16 21:48:18.089,cov: 422,ft: 2229
2023-10-16 21:48:18.340,cov: 422,ft: 2230
2023-10-16 21:48:18.516,cov: 422,ft: 2231
2023-10-16 21:48:18.565,cov: 422,ft: 2231
2023-10-16 21:48:18.690,cov: 422,ft: 2231
2023-10-16 21:48:18.934,cov: 422,ft: 2231
2023-10-16 21:48:19.048,cov: 422,ft: 2231
2023-10-16 21:48:19.125,cov: 422,ft: 2231
2023-10-16 21:48:19.162,cov: 422,ft: 2231
2023-10-16 21:48:19.376,cov: 422,ft: 2231
2023-10-16 21:48:19.422,cov: 422,ft: 2231
2023-10-16 21:48:19.478,cov: 422,ft: 2231
2023-10-16 21:48:19.504,cov: 422,ft: 2231
2023-10-16 21:48:19.561,cov: 422,ft: 2231
2023-10-16 21:48:19.675,cov: 422,ft: 2232
2023-10-16 21:48:19.704,cov: 422,ft: 2232
2023-10-16 21:48:19.894,cov: 422,ft: 2232
2023-10-16 21:48:19.960,cov: 422,ft: 2233
2023-10-16 21:48:20.299,cov: 422,ft: 2233
2023-10-16 21:48:20.324,cov: 422,ft: 2233
2023-10-16 21:48:20.448,cov: 422,ft: 2233
2023-10-16 21:48:20.603,cov: 422,ft: 2233
2023-10-16 21:48:20.656,cov: 422,ft: 2233
2023-10-16 21:48:20.722,cov: 422,ft: 2233
2023-10-16 21:48:20.817,cov: 422,ft: 2233
2023-10-16 21:48:20.955,cov: 422,ft: 2233
2023-10-16 21:48:21.118,cov: 422,ft: 2233
2023-10-16 21:48:21.481,cov: 422,ft: 2236
2023-10-16 21:48:21.537,cov: 422,ft: 2236
2023-10-16 21:48:21.766,cov: 422,ft: 2236
2023-10-16 21:48:21.770,cov: 422,ft: 2236
2023-10-16 21:48:21.903,cov: 422,ft: 2237
2023-10-16 21:48:21.953,cov: 422,ft: 2237
2023-10-16 21:48:22.149,cov: 422,ft: 2237
2023-10-16 21:48:22.154,cov: 422,ft: 2237
2023-10-16 21:48:22.292,cov: 422,ft: 2237
2023-10-16 21:48:22.355,cov: 422,ft: 2237
