2023-10-09 11:27:15.938,cov: 340,ft: 977
2023-10-09 11:27:19.707,cov: 410,ft: 1982
2023-10-09 11:27:19.716,cov: 410,ft: 1982
2023-10-09 11:27:19.763,cov: 410,ft: 1982
2023-10-09 11:27:19.774,cov: 410,ft: 1984
2023-10-09 11:27:19.809,cov: 410,ft: 1984
2023-10-09 11:27:19.813,cov: 410,ft: 1985
2023-10-09 11:27:19.857,cov: 410,ft: 1986
2023-10-09 11:27:19.870,cov: 410,ft: 1987
2023-10-09 11:27:19.900,cov: 410,ft: 1987
2023-10-09 11:27:19.913,cov: 410,ft: 1989
2023-10-09 11:27:19.937,cov: 410,ft: 1990
2023-10-09 11:27:19.945,cov: 410,ft: 1991
2023-10-09 11:27:19.982,cov: 410,ft: 1992
2023-10-09 11:27:19.987,cov: 410,ft: 1994
2023-10-09 11:27:20.005,cov: 410,ft: 1995
2023-10-09 11:27:20.014,cov: 410,ft: 1996
2023-10-09 11:27:20.020,cov: 410,ft: 1999
2023-10-09 11:27:20.037,cov: 410,ft: 2000
2023-10-09 11:27:20.056,cov: 410,ft: 2001
2023-10-09 11:27:20.069,cov: 410,ft: 2002
2023-10-09 11:27:20.076,cov: 410,ft: 2004
2023-10-09 11:27:20.205,cov: 410,ft: 2005
2023-10-09 11:27:20.218,cov: 410,ft: 2005
2023-10-09 11:27:20.246,cov: 410,ft: 2005
2023-10-09 11:27:20.250,cov: 410,ft: 2006
2023-10-09 11:27:20.268,cov: 410,ft: 2010
2023-10-09 11:27:20.274,cov: 410,ft: 2010
2023-10-09 11:27:20.279,cov: 410,ft: 2011
2023-10-09 11:27:20.288,cov: 410,ft: 2012
2023-10-09 11:27:20.295,cov: 410,ft: 2013
2023-10-09 11:27:20.314,cov: 410,ft: 2013
2023-10-09 11:27:20.365,cov: 410,ft: 2013
2023-10-09 11:27:20.383,cov: 410,ft: 2013
2023-10-09 11:27:20.405,cov: 410,ft: 2013
2023-10-09 11:27:20.417,cov: 410,ft: 2013
2023-10-09 11:27:20.462,cov: 410,ft: 2013
2023-10-09 11:27:20.481,cov: 410,ft: 2015
2023-10-09 11:27:20.564,cov: 410,ft: 2015
2023-10-09 11:27:20.637,cov: 410,ft: 2015
2023-10-09 11:27:20.641,cov: 410,ft: 2015
2023-10-09 11:27:20.671,cov: 410,ft: 2015
2023-10-09 11:27:20.685,cov: 410,ft: 2016
2023-10-09 11:27:20.689,cov: 410,ft: 2016
2023-10-09 11:27:20.713,cov: 410,ft: 2017
2023-10-09 11:27:20.773,cov: 410,ft: 2017
2023-10-09 11:27:20.794,cov: 410,ft: 2017
2023-10-09 11:27:20.807,cov: 410,ft: 2017
2023-10-09 11:27:20.841,cov: 410,ft: 2018
2023-10-09 11:27:20.852,cov: 410,ft: 2020
2023-10-09 11:27:20.856,cov: 410,ft: 2023
2023-10-09 11:27:20.929,cov: 410,ft: 2023
2023-10-09 11:27:20.934,cov: 410,ft: 2023
2023-10-09 11:27:20.961,cov: 410,ft: 2023
2023-10-09 11:27:20.980,cov: 410,ft: 2029
2023-10-09 11:27:20.984,cov: 410,ft: 2030
2023-10-09 11:27:21.114,cov: 410,ft: 2030
2023-10-09 11:27:21.150,cov: 410,ft: 2030
2023-10-09 11:27:21.223,cov: 410,ft: 2031
2023-10-09 11:27:21.254,cov: 410,ft: 2031
2023-10-09 11:27:21.306,cov: 410,ft: 2031
2023-10-09 11:27:21.344,cov: 410,ft: 2031
2023-10-09 11:27:21.382,cov: 410,ft: 2031
2023-10-09 11:27:21.434,cov: 410,ft: 2031
2023-10-09 11:27:21.449,cov: 410,ft: 2031
2023-10-09 11:27:21.470,cov: 410,ft: 2031
2023-10-09 11:27:21.479,cov: 410,ft: 2032
2023-10-09 11:27:21.545,cov: 410,ft: 2033
2023-10-09 11:27:21.556,cov: 410,ft: 2033
2023-10-09 11:27:21.563,cov: 410,ft: 2033
2023-10-09 11:27:21.650,cov: 410,ft: 2033
2023-10-09 11:27:21.713,cov: 410,ft: 2033
2023-10-09 11:27:21.842,cov: 410,ft: 2033
2023-10-09 11:27:21.851,cov: 410,ft: 2033
2023-10-09 11:27:21.857,cov: 410,ft: 2033
2023-10-09 11:27:21.892,cov: 410,ft: 2034
2023-10-09 11:27:21.928,cov: 410,ft: 2034
2023-10-09 11:27:21.944,cov: 410,ft: 2034
2023-10-09 11:27:21.963,cov: 410,ft: 2034
2023-10-09 11:27:22.041,cov: 410,ft: 2034
2023-10-09 11:27:22.094,cov: 410,ft: 2034
2023-10-09 11:27:22.168,cov: 410,ft: 2035
2023-10-09 11:27:22.176,cov: 410,ft: 2035
2023-10-09 11:27:22.222,cov: 410,ft: 2035
2023-10-09 11:27:22.285,cov: 410,ft: 2035
2023-10-09 11:27:22.520,cov: 410,ft: 2036
2023-10-09 11:27:22.583,cov: 410,ft: 2036
2023-10-09 11:27:22.611,cov: 410,ft: 2036
2023-10-09 11:27:22.627,cov: 410,ft: 2036
2023-10-09 11:27:22.671,cov: 410,ft: 2036
2023-10-09 11:27:22.825,cov: 410,ft: 2036
2023-10-09 11:27:22.875,cov: 410,ft: 2036
2023-10-09 11:27:22.937,cov: 410,ft: 2036
2023-10-09 11:27:22.969,cov: 410,ft: 2036
2023-10-09 11:27:23.117,cov: 410,ft: 2036
2023-10-09 11:27:23.170,cov: 410,ft: 2036
2023-10-09 11:27:23.211,cov: 410,ft: 2036
2023-10-09 11:27:23.253,cov: 410,ft: 2036
2023-10-09 11:27:23.370,cov: 410,ft: 2036
2023-10-09 11:27:23.551,cov: 410,ft: 2036
2023-10-09 11:27:23.575,cov: 410,ft: 2036
2023-10-09 11:27:23.595,cov: 410,ft: 2036
2023-10-09 11:27:23.640,cov: 410,ft: 2036
2023-10-09 11:27:23.699,cov: 410,ft: 2037
2023-10-09 11:27:23.708,cov: 410,ft: 2038
2023-10-09 11:27:23.729,cov: 410,ft: 2038
2023-10-09 11:27:23.738,cov: 410,ft: 2038
2023-10-09 11:27:23.763,cov: 410,ft: 2038
2023-10-09 11:27:23.804,cov: 410,ft: 2038
2023-10-09 11:27:23.820,cov: 410,ft: 2038
2023-10-09 11:27:23.843,cov: 410,ft: 2038
2023-10-09 11:27:23.848,cov: 410,ft: 2038
2023-10-09 11:27:23.857,cov: 410,ft: 2038
2023-10-09 11:27:23.872,cov: 410,ft: 2038
2023-10-09 11:27:23.902,cov: 410,ft: 2038
2023-10-09 11:27:23.933,cov: 410,ft: 2038
2023-10-09 11:27:24.058,cov: 410,ft: 2043
2023-10-09 11:27:24.095,cov: 410,ft: 2045
2023-10-09 11:27:24.099,cov: 410,ft: 2045
2023-10-09 11:27:24.122,cov: 410,ft: 2048
2023-10-09 11:27:24.149,cov: 410,ft: 2048
2023-10-09 11:27:24.162,cov: 410,ft: 2048
2023-10-09 11:27:24.233,cov: 410,ft: 2048
2023-10-09 11:27:24.250,cov: 410,ft: 2048
2023-10-09 11:27:24.298,cov: 410,ft: 2049
2023-10-09 11:27:24.302,cov: 410,ft: 2049
2023-10-09 11:27:24.340,cov: 410,ft: 2049
2023-10-09 11:27:24.376,cov: 410,ft: 2049
2023-10-09 11:27:24.436,cov: 410,ft: 2049
2023-10-09 11:27:24.464,cov: 410,ft: 2049
2023-10-09 11:27:24.505,cov: 410,ft: 2049
2023-10-09 11:27:24.552,cov: 410,ft: 2049
2023-10-09 11:27:24.569,cov: 410,ft: 2050
2023-10-09 11:27:24.634,cov: 410,ft: 2050
2023-10-09 11:27:24.639,cov: 410,ft: 2050
2023-10-09 11:27:24.795,cov: 410,ft: 2050
2023-10-09 11:27:24.813,cov: 410,ft: 2050
2023-10-09 11:27:24.828,cov: 410,ft: 2050
2023-10-09 11:27:24.887,cov: 410,ft: 2050
2023-10-09 11:27:24.895,cov: 410,ft: 2050
2023-10-09 11:27:24.926,cov: 410,ft: 2050
2023-10-09 11:27:24.945,cov: 410,ft: 2050
2023-10-09 11:27:24.952,cov: 410,ft: 2050
2023-10-09 11:27:24.969,cov: 410,ft: 2050
2023-10-09 11:27:25.059,cov: 410,ft: 2050
2023-10-09 11:27:25.206,cov: 410,ft: 2050
2023-10-09 11:27:25.226,cov: 410,ft: 2050
2023-10-09 11:27:25.236,cov: 410,ft: 2051
2023-10-09 11:27:25.249,cov: 410,ft: 2051
2023-10-09 11:27:25.253,cov: 410,ft: 2051
2023-10-09 11:27:25.391,cov: 410,ft: 2051
2023-10-09 11:27:25.412,cov: 410,ft: 2051
2023-10-09 11:27:25.445,cov: 410,ft: 2051
2023-10-09 11:27:25.451,cov: 410,ft: 2051
2023-10-09 11:27:25.587,cov: 410,ft: 2051
2023-10-09 11:27:25.632,cov: 410,ft: 2051
2023-10-09 11:27:25.687,cov: 410,ft: 2051
2023-10-09 11:27:25.698,cov: 410,ft: 2052
2023-10-09 11:27:25.741,cov: 410,ft: 2052
2023-10-09 11:27:25.765,cov: 410,ft: 2052
2023-10-09 11:27:25.786,cov: 410,ft: 2052
2023-10-09 11:27:25.894,cov: 410,ft: 2052
2023-10-09 11:27:25.907,cov: 410,ft: 2052
2023-10-09 11:27:25.998,cov: 410,ft: 2052
2023-10-09 11:27:26.090,cov: 410,ft: 2053
2023-10-09 11:27:26.114,cov: 410,ft: 2053
2023-10-09 11:27:26.193,cov: 410,ft: 2053
2023-10-09 11:27:26.209,cov: 410,ft: 2069
2023-10-09 11:27:26.235,cov: 410,ft: 2069
2023-10-09 11:27:26.342,cov: 410,ft: 2069
2023-10-09 11:27:26.390,cov: 410,ft: 2069
2023-10-09 11:27:26.400,cov: 410,ft: 2069
2023-10-09 11:27:26.404,cov: 410,ft: 2069
2023-10-09 11:27:26.434,cov: 410,ft: 2069
2023-10-09 11:27:26.467,cov: 410,ft: 2069
2023-10-09 11:27:26.510,cov: 410,ft: 2069
2023-10-09 11:27:26.531,cov: 410,ft: 2069
2023-10-09 11:27:26.559,cov: 410,ft: 2069
2023-10-09 11:27:26.651,cov: 410,ft: 2069
2023-10-09 11:27:26.717,cov: 410,ft: 2069
2023-10-09 11:27:26.865,cov: 410,ft: 2069
2023-10-09 11:27:27.063,cov: 410,ft: 2069
2023-10-09 11:27:27.257,cov: 410,ft: 2069
2023-10-09 11:27:27.325,cov: 410,ft: 2070
2023-10-09 11:27:27.358,cov: 410,ft: 2070
2023-10-09 11:27:27.672,cov: 410,ft: 2070
2023-10-09 11:27:27.677,cov: 410,ft: 2070
2023-10-09 11:27:27.753,cov: 410,ft: 2070
2023-10-09 11:27:27.781,cov: 410,ft: 2070
2023-10-09 11:27:27.846,cov: 410,ft: 2070
2023-10-09 11:27:27.873,cov: 410,ft: 2070
2023-10-09 11:27:27.894,cov: 410,ft: 2070
2023-10-09 11:27:27.911,cov: 410,ft: 2070
2023-10-09 11:27:28.085,cov: 410,ft: 2070
2023-10-09 11:27:28.287,cov: 410,ft: 2070
2023-10-09 11:27:28.335,cov: 410,ft: 2070
2023-10-09 11:27:28.379,cov: 410,ft: 2070
2023-10-09 11:27:28.397,cov: 410,ft: 2070
2023-10-09 11:27:28.425,cov: 410,ft: 2070
2023-10-09 11:27:28.627,cov: 410,ft: 2070
2023-10-09 11:27:28.708,cov: 410,ft: 2070
2023-10-09 11:27:28.801,cov: 410,ft: 2070
2023-10-09 11:27:28.814,cov: 410,ft: 2070
2023-10-09 11:27:29.030,cov: 410,ft: 2070
2023-10-09 11:27:29.047,cov: 410,ft: 2070
2023-10-09 11:27:29.067,cov: 410,ft: 2070
2023-10-09 11:27:29.131,cov: 410,ft: 2070
2023-10-09 11:27:29.207,cov: 410,ft: 2070
2023-10-09 11:27:29.452,cov: 410,ft: 2070
2023-10-09 11:27:29.520,cov: 410,ft: 2070
2023-10-09 11:27:29.591,cov: 410,ft: 2070
2023-10-09 11:27:29.595,cov: 410,ft: 2070
2023-10-09 11:27:29.888,cov: 410,ft: 2070
2023-10-09 11:27:30.257,cov: 410,ft: 2070
2023-10-09 11:27:30.405,cov: 410,ft: 2071
2023-10-09 11:27:30.499,cov: 410,ft: 2071
2023-10-09 11:27:30.713,cov: 410,ft: 2071
2023-10-09 11:27:30.772,cov: 410,ft: 2071
2023-10-09 11:27:30.776,cov: 410,ft: 2071
2023-10-09 11:27:31.107,cov: 410,ft: 2071
2023-10-09 11:27:31.271,cov: 410,ft: 2071
2023-10-09 11:27:31.517,cov: 410,ft: 2071
2023-10-09 11:27:31.592,cov: 410,ft: 2071
2023-10-09 11:27:31.597,cov: 410,ft: 2071
2023-10-09 11:27:31.691,cov: 410,ft: 2072
2023-10-09 11:27:31.722,cov: 410,ft: 2072
2023-10-09 11:27:31.753,cov: 410,ft: 2072
2023-10-09 11:27:31.770,cov: 410,ft: 2072
2023-10-09 11:27:31.885,cov: 410,ft: 2072
2023-10-09 11:27:31.890,cov: 410,ft: 2072
2023-10-09 11:27:32.043,cov: 410,ft: 2072
2023-10-09 11:27:32.105,cov: 410,ft: 2072
2023-10-09 11:27:32.152,cov: 410,ft: 2072
2023-10-09 11:27:32.156,cov: 410,ft: 2072
2023-10-09 11:27:32.475,cov: 410,ft: 2072
2023-10-09 11:27:32.527,cov: 410,ft: 2072
2023-10-09 11:27:32.632,cov: 410,ft: 2072
2023-10-09 11:27:32.650,cov: 410,ft: 2072
2023-10-09 11:27:32.676,cov: 410,ft: 2072
2023-10-09 11:27:32.711,cov: 410,ft: 2072
2023-10-09 11:27:32.739,cov: 410,ft: 2072
2023-10-09 11:27:32.748,cov: 410,ft: 2072
2023-10-09 11:27:32.771,cov: 410,ft: 2072
2023-10-09 11:27:32.830,cov: 410,ft: 2072
2023-10-09 11:27:32.876,cov: 410,ft: 2073
2023-10-09 11:27:32.888,cov: 410,ft: 2073
2023-10-09 11:27:33.535,cov: 410,ft: 2073
2023-10-09 11:27:33.660,cov: 410,ft: 2073
2023-10-09 11:27:33.723,cov: 410,ft: 2073
2023-10-09 11:27:33.748,cov: 412,ft: 2088
2023-10-09 11:27:33.767,cov: 412,ft: 2088
2023-10-09 11:27:33.812,cov: 412,ft: 2088
2023-10-09 11:27:34.192,cov: 412,ft: 2088
2023-10-09 11:27:34.328,cov: 412,ft: 2088
2023-10-09 11:27:34.337,cov: 412,ft: 2088
2023-10-09 11:27:34.409,cov: 412,ft: 2088
2023-10-09 11:27:34.515,cov: 412,ft: 2088
2023-10-09 11:27:34.519,cov: 412,ft: 2088
2023-10-09 11:27:34.537,cov: 412,ft: 2088
2023-10-09 11:27:34.543,cov: 412,ft: 2088
2023-10-09 11:27:34.555,cov: 412,ft: 2089
2023-10-09 11:27:34.815,cov: 412,ft: 2089
2023-10-09 11:27:34.884,cov: 412,ft: 2089
2023-10-09 11:27:34.929,cov: 412,ft: 2089
2023-10-09 11:27:34.944,cov: 412,ft: 2089
2023-10-09 11:27:34.999,cov: 412,ft: 2089
2023-10-09 11:27:35.003,cov: 412,ft: 2089
2023-10-09 11:27:35.274,cov: 412,ft: 2089
2023-10-09 11:27:35.294,cov: 412,ft: 2089
2023-10-09 11:27:35.400,cov: 412,ft: 2089
2023-10-09 11:27:35.474,cov: 412,ft: 2089
2023-10-09 11:27:35.609,cov: 412,ft: 2089
2023-10-09 11:27:35.646,cov: 412,ft: 2089
2023-10-09 11:27:35.669,cov: 412,ft: 2089
2023-10-09 11:27:35.745,cov: 412,ft: 2089
2023-10-09 11:27:35.785,cov: 412,ft: 2089
2023-10-09 11:27:35.797,cov: 412,ft: 2089
2023-10-09 11:27:35.868,cov: 412,ft: 2089
2023-10-09 11:27:36.018,cov: 412,ft: 2089
2023-10-09 11:27:36.080,cov: 412,ft: 2089
2023-10-09 11:27:36.111,cov: 412,ft: 2089
2023-10-09 11:27:36.411,cov: 412,ft: 2089
2023-10-09 11:27:36.455,cov: 412,ft: 2089
2023-10-09 11:27:36.771,cov: 412,ft: 2089
2023-10-09 11:27:36.972,cov: 412,ft: 2089
2023-10-09 11:27:37.171,cov: 412,ft: 2089
2023-10-09 11:27:37.214,cov: 412,ft: 2089
2023-10-09 11:27:37.273,cov: 412,ft: 2089
2023-10-09 11:27:37.534,cov: 412,ft: 2089
2023-10-09 11:27:37.652,cov: 412,ft: 2089
2023-10-09 11:27:37.828,cov: 412,ft: 2089
2023-10-09 11:27:37.872,cov: 412,ft: 2089
2023-10-09 11:27:37.923,cov: 412,ft: 2089
2023-10-09 11:27:38.027,cov: 412,ft: 2089
2023-10-09 11:27:38.051,cov: 412,ft: 2089
2023-10-09 11:27:38.058,cov: 412,ft: 2089
2023-10-09 11:27:38.290,cov: 412,ft: 2090
2023-10-09 11:27:38.304,cov: 412,ft: 2090
2023-10-09 11:27:38.424,cov: 412,ft: 2090
2023-10-09 11:27:38.609,cov: 412,ft: 2090
2023-10-09 11:27:38.782,cov: 412,ft: 2102
2023-10-09 11:27:38.892,cov: 412,ft: 2102
2023-10-09 11:27:38.896,cov: 412,ft: 2102
2023-10-09 11:27:38.927,cov: 412,ft: 2102
2023-10-09 11:27:38.979,cov: 412,ft: 2102
2023-10-09 11:27:39.057,cov: 412,ft: 2102
2023-10-09 11:27:39.250,cov: 412,ft: 2102
2023-10-09 11:27:39.407,cov: 412,ft: 2102
2023-10-09 11:27:39.449,cov: 412,ft: 2102
2023-10-09 11:27:39.514,cov: 412,ft: 2102
2023-10-09 11:27:39.685,cov: 412,ft: 2102
2023-10-09 11:27:39.690,cov: 412,ft: 2102
2023-10-09 11:27:39.834,cov: 412,ft: 2102
2023-10-09 11:27:40.025,cov: 412,ft: 2102
2023-10-09 11:27:40.214,cov: 412,ft: 2102
2023-10-09 11:27:40.369,cov: 412,ft: 2102
2023-10-09 11:27:40.558,cov: 412,ft: 2102
2023-10-09 11:27:40.709,cov: 412,ft: 2102
2023-10-09 11:27:40.800,cov: 412,ft: 2102
2023-10-09 11:27:40.837,cov: 412,ft: 2102
2023-10-09 11:27:40.863,cov: 412,ft: 2102
2023-10-09 11:27:40.913,cov: 412,ft: 2102
2023-10-09 11:27:40.988,cov: 412,ft: 2102
2023-10-09 11:27:41.012,cov: 412,ft: 2102
2023-10-09 11:27:41.183,cov: 412,ft: 2102
2023-10-09 11:27:41.270,cov: 412,ft: 2102
2023-10-09 11:27:41.352,cov: 412,ft: 2102
2023-10-09 11:27:41.389,cov: 412,ft: 2102
2023-10-09 11:27:41.516,cov: 412,ft: 2102
2023-10-09 11:27:41.589,cov: 412,ft: 2102
2023-10-09 11:27:41.641,cov: 412,ft: 2102
2023-10-09 11:27:41.658,cov: 412,ft: 2102
2023-10-09 11:27:41.876,cov: 412,ft: 2102
2023-10-09 11:27:42.156,cov: 412,ft: 2102
2023-10-09 11:27:42.181,cov: 412,ft: 2102
2023-10-09 11:27:42.255,cov: 412,ft: 2102
2023-10-09 11:27:42.303,cov: 412,ft: 2102
2023-10-09 11:27:42.335,cov: 412,ft: 2102
2023-10-09 11:27:42.364,cov: 412,ft: 2102
2023-10-09 11:27:42.394,cov: 412,ft: 2102
2023-10-09 11:27:42.520,cov: 412,ft: 2102
2023-10-09 11:27:42.560,cov: 412,ft: 2103
2023-10-09 11:27:42.653,cov: 412,ft: 2103
2023-10-09 11:27:42.659,cov: 412,ft: 2103
2023-10-09 11:27:42.772,cov: 412,ft: 2103
2023-10-09 11:27:42.777,cov: 412,ft: 2103
2023-10-09 11:27:42.823,cov: 412,ft: 2103
2023-10-09 11:27:42.897,cov: 412,ft: 2103
2023-10-09 11:27:42.923,cov: 412,ft: 2103
2023-10-09 11:27:43.031,cov: 412,ft: 2103
2023-10-09 11:27:43.146,cov: 412,ft: 2103
2023-10-09 11:27:43.324,cov: 412,ft: 2103
2023-10-09 11:27:43.488,cov: 412,ft: 2103
2023-10-09 11:27:43.687,cov: 412,ft: 2103
2023-10-09 11:27:44.169,cov: 412,ft: 2103
2023-10-09 11:27:44.296,cov: 412,ft: 2103
2023-10-09 11:27:44.367,cov: 412,ft: 2103
2023-10-09 11:27:44.467,cov: 412,ft: 2103
2023-10-09 11:27:44.712,cov: 412,ft: 2103
2023-10-09 11:27:44.752,cov: 412,ft: 2103
2023-10-09 11:27:44.850,cov: 412,ft: 2103
2023-10-09 11:27:44.968,cov: 412,ft: 2103
2023-10-09 11:27:45.045,cov: 412,ft: 2103
2023-10-09 11:27:45.181,cov: 412,ft: 2103
2023-10-09 11:27:45.330,cov: 412,ft: 2106
2023-10-09 11:27:45.394,cov: 412,ft: 2106
2023-10-09 11:27:45.437,cov: 412,ft: 2106
2023-10-09 11:27:45.578,cov: 412,ft: 2106
2023-10-09 11:27:45.792,cov: 412,ft: 2106
2023-10-09 11:27:45.845,cov: 412,ft: 2106
2023-10-09 11:27:45.979,cov: 412,ft: 2106
2023-10-09 11:27:46.061,cov: 412,ft: 2106
2023-10-09 11:27:46.166,cov: 412,ft: 2106
2023-10-09 11:27:46.279,cov: 412,ft: 2108
2023-10-09 11:27:46.290,cov: 412,ft: 2108
2023-10-09 11:27:46.296,cov: 412,ft: 2108
2023-10-09 11:27:46.308,cov: 412,ft: 2109
2023-10-09 11:27:46.323,cov: 412,ft: 2109
2023-10-09 11:27:46.335,cov: 412,ft: 2109
2023-10-09 11:27:46.386,cov: 412,ft: 2110
2023-10-09 11:27:46.400,cov: 412,ft: 2110
2023-10-09 11:27:46.416,cov: 412,ft: 2110
2023-10-09 11:27:46.561,cov: 412,ft: 2110
2023-10-09 11:27:46.811,cov: 412,ft: 2110
2023-10-09 11:27:46.908,cov: 412,ft: 2110
2023-10-09 11:27:47.211,cov: 412,ft: 2110
2023-10-09 11:27:47.487,cov: 412,ft: 2110
2023-10-09 11:27:47.495,cov: 412,ft: 2110
2023-10-09 11:27:47.500,cov: 412,ft: 2110
2023-10-09 11:27:47.693,cov: 412,ft: 2110
2023-10-09 11:27:47.762,cov: 412,ft: 2110
2023-10-09 11:27:47.871,cov: 412,ft: 2110
2023-10-09 11:27:47.929,cov: 412,ft: 2110
2023-10-09 11:27:48.190,cov: 412,ft: 2110
2023-10-09 11:27:48.302,cov: 412,ft: 2110
2023-10-09 11:27:48.442,cov: 412,ft: 2110
2023-10-09 11:27:48.607,cov: 412,ft: 2110
2023-10-09 11:27:48.708,cov: 412,ft: 2111
2023-10-09 11:27:48.837,cov: 412,ft: 2111
2023-10-09 11:27:49.323,cov: 412,ft: 2111
2023-10-09 11:27:49.529,cov: 412,ft: 2111
2023-10-09 11:27:49.537,cov: 412,ft: 2111
2023-10-09 11:27:49.572,cov: 412,ft: 2111
2023-10-09 11:27:49.608,cov: 412,ft: 2111
2023-10-09 11:27:49.727,cov: 412,ft: 2111
2023-10-09 11:27:49.777,cov: 412,ft: 2116
2023-10-09 11:27:50.152,cov: 412,ft: 2116
2023-10-09 11:27:50.462,cov: 412,ft: 2116
2023-10-09 11:27:50.499,cov: 412,ft: 2116
2023-10-09 11:27:50.546,cov: 412,ft: 2116
2023-10-09 11:27:50.581,cov: 412,ft: 2116
2023-10-09 11:27:50.671,cov: 412,ft: 2116
2023-10-09 11:27:51.028,cov: 412,ft: 2116
2023-10-09 11:27:51.177,cov: 412,ft: 2116
2023-10-09 11:27:51.320,cov: 412,ft: 2116
2023-10-09 11:27:51.432,cov: 412,ft: 2116
2023-10-09 11:27:51.532,cov: 412,ft: 2117
2023-10-09 11:27:51.626,cov: 412,ft: 2117
2023-10-09 11:27:51.631,cov: 412,ft: 2119
2023-10-09 11:27:51.685,cov: 412,ft: 2119
2023-10-09 11:27:51.857,cov: 412,ft: 2119
2023-10-09 11:27:51.923,cov: 412,ft: 2119
2023-10-09 11:27:52.114,cov: 412,ft: 2119
2023-10-09 11:27:52.173,cov: 412,ft: 2119
2023-10-09 11:27:52.193,cov: 412,ft: 2119
2023-10-09 11:27:52.641,cov: 412,ft: 2119
2023-10-09 11:27:52.733,cov: 412,ft: 2121
2023-10-09 11:27:52.907,cov: 412,ft: 2121
2023-10-09 11:27:53.167,cov: 412,ft: 2121
2023-10-09 11:27:53.225,cov: 412,ft: 2121
2023-10-09 11:27:53.289,cov: 412,ft: 2121
2023-10-09 11:27:53.314,cov: 412,ft: 2121
2023-10-09 11:27:53.533,cov: 412,ft: 2121
2023-10-09 11:27:53.776,cov: 412,ft: 2121
2023-10-09 11:27:53.899,cov: 412,ft: 2121
2023-10-09 11:27:54.010,cov: 412,ft: 2121
2023-10-09 11:27:54.041,cov: 412,ft: 2121
2023-10-09 11:27:54.107,cov: 412,ft: 2121
2023-10-09 11:27:54.478,cov: 412,ft: 2121
2023-10-09 11:27:54.551,cov: 412,ft: 2122
2023-10-09 11:27:54.968,cov: 412,ft: 2122
2023-10-09 11:27:54.987,cov: 412,ft: 2122
2023-10-09 11:27:55.106,cov: 412,ft: 2122
2023-10-09 11:27:55.532,cov: 412,ft: 2122
2023-10-09 11:27:55.583,cov: 412,ft: 2122
2023-10-09 11:27:55.759,cov: 412,ft: 2122
2023-10-09 11:27:55.825,cov: 412,ft: 2122
2023-10-09 11:27:55.886,cov: 412,ft: 2122
2023-10-09 11:27:55.958,cov: 412,ft: 2122
2023-10-09 11:27:56.016,cov: 412,ft: 2122
2023-10-09 11:27:56.201,cov: 412,ft: 2122
2023-10-09 11:27:56.226,cov: 412,ft: 2122
2023-10-09 11:27:56.391,cov: 412,ft: 2122
2023-10-09 11:27:56.456,cov: 412,ft: 2122
2023-10-09 11:27:56.466,cov: 412,ft: 2122
2023-10-09 11:27:56.653,cov: 412,ft: 2122
2023-10-09 11:27:57.025,cov: 412,ft: 2122
2023-10-09 11:27:57.081,cov: 412,ft: 2122
2023-10-09 11:27:57.159,cov: 412,ft: 2123
2023-10-09 11:27:57.528,cov: 421,ft: 2147
2023-10-09 11:27:57.685,cov: 421,ft: 2147
2023-10-09 11:27:57.739,cov: 421,ft: 2147
2023-10-09 11:27:57.745,cov: 421,ft: 2147
2023-10-09 11:27:57.795,cov: 421,ft: 2147
2023-10-09 11:27:57.848,cov: 421,ft: 2147
2023-10-09 11:27:57.974,cov: 421,ft: 2147
2023-10-09 11:27:57.979,cov: 421,ft: 2147
2023-10-09 11:27:58.072,cov: 421,ft: 2147
2023-10-09 11:27:58.164,cov: 421,ft: 2147
2023-10-09 11:27:58.428,cov: 421,ft: 2147
2023-10-09 11:27:58.449,cov: 421,ft: 2147
2023-10-09 11:27:58.489,cov: 421,ft: 2147
2023-10-09 11:27:58.750,cov: 421,ft: 2147
2023-10-09 11:27:59.169,cov: 421,ft: 2147
2023-10-09 11:27:59.520,cov: 421,ft: 2147
2023-10-09 11:27:59.525,cov: 421,ft: 2147
2023-10-09 11:27:59.570,cov: 421,ft: 2147
2023-10-09 11:27:59.678,cov: 421,ft: 2147
2023-10-09 11:27:59.725,cov: 421,ft: 2147
2023-10-09 11:27:59.757,cov: 421,ft: 2147
2023-10-09 11:28:00.279,cov: 421,ft: 2147
2023-10-09 11:28:00.318,cov: 421,ft: 2147
2023-10-09 11:28:00.391,cov: 421,ft: 2154
2023-10-09 11:28:00.744,cov: 421,ft: 2154
2023-10-09 11:28:00.840,cov: 421,ft: 2154
2023-10-09 11:28:01.117,cov: 421,ft: 2154
2023-10-09 11:28:01.159,cov: 421,ft: 2154
2023-10-09 11:28:01.573,cov: 421,ft: 2154
2023-10-09 11:28:01.628,cov: 421,ft: 2154
2023-10-09 11:28:01.774,cov: 421,ft: 2154
2023-10-09 11:28:02.132,cov: 421,ft: 2154
2023-10-09 11:28:02.439,cov: 421,ft: 2154
2023-10-09 11:28:02.554,cov: 421,ft: 2154
2023-10-09 11:28:02.685,cov: 421,ft: 2154
2023-10-09 11:28:02.729,cov: 421,ft: 2154
2023-10-09 11:28:02.733,cov: 421,ft: 2154
2023-10-09 11:28:02.766,cov: 421,ft: 2154
2023-10-09 11:28:02.792,cov: 421,ft: 2154
2023-10-09 11:28:03.042,cov: 421,ft: 2154
2023-10-09 11:28:03.435,cov: 421,ft: 2154
