2023-10-10 17:40:14.186,cov: 41,ft: 143
2023-10-10 17:40:32.732,cov: 50,ft: 422
2023-10-10 17:40:33.224,cov: 50,ft: 422
2023-10-10 17:40:33.535,cov: 50,ft: 422
2023-10-10 17:40:34.094,cov: 50,ft: 423
2023-10-10 17:40:34.871,cov: 50,ft: 424
2023-10-10 17:40:35.430,cov: 50,ft: 424
2023-10-10 17:40:36.153,cov: 50,ft: 424
2023-10-10 17:40:36.591,cov: 50,ft: 424
2023-10-10 17:40:37.431,cov: 50,ft: 424
2023-10-10 17:40:37.454,cov: 50,ft: 424
2023-10-10 17:40:37.698,cov: 50,ft: 424
2023-10-10 17:40:38.886,cov: 50,ft: 424
2023-10-10 17:40:40.159,cov: 50,ft: 424
2023-10-10 17:40:41.737,cov: 50,ft: 424
2023-10-10 17:40:42.271,cov: 50,ft: 430
2023-10-10 17:40:42.282,cov: 50,ft: 433
2023-10-10 17:40:43.035,cov: 50,ft: 433
2023-10-10 17:40:43.651,cov: 50,ft: 433
2023-10-10 17:40:44.184,cov: 50,ft: 433
2023-10-10 17:40:45.224,cov: 50,ft: 433
2023-10-10 17:40:49.865,cov: 50,ft: 434
2023-10-10 17:40:51.069,cov: 50,ft: 434
2023-10-10 17:40:51.483,cov: 50,ft: 434
2023-10-10 17:40:54.428,cov: 50,ft: 434
2023-10-10 17:40:57.988,cov: 50,ft: 434
2023-10-10 17:40:58.225,cov: 50,ft: 434
2023-10-10 17:41:03.596,cov: 50,ft: 434
2023-10-10 17:41:05.551,cov: 50,ft: 434
2023-10-10 17:41:05.936,cov: 50,ft: 434
2023-10-10 17:41:20.299,cov: 50,ft: 434
2023-10-10 17:41:28.290,cov: 50,ft: 436
2023-10-10 17:41:35.880,cov: 50,ft: 436
2023-10-10 17:41:53.495,cov: 50,ft: 436
2023-10-10 17:41:56.026,cov: 50,ft: 436
2023-10-10 17:41:58.056,cov: 50,ft: 436
2023-10-10 17:42:48.067,cov: 50,ft: 436
2023-10-10 17:42:51.374,cov: 50,ft: 437
2023-10-10 17:42:51.408,cov: 50,ft: 438
2023-10-10 17:43:04.451,cov: 50,ft: 440
2023-10-10 17:43:24.862,cov: 50,ft: 440
2023-10-10 17:43:38.581,cov: 50,ft: 440
2023-10-10 17:44:02.372,cov: 50,ft: 440
2023-10-10 17:44:09.821,cov: 50,ft: 440
2023-10-10 17:44:34.793,cov: 50,ft: 440
