2023-10-15 06:32:39.054,cov: 343,ft: 990
2023-10-15 06:32:42.025,cov: 381,ft: 1774
2023-10-15 06:32:42.030,cov: 381,ft: 1774
2023-10-15 06:32:42.041,cov: 381,ft: 1774
2023-10-15 06:32:42.095,cov: 381,ft: 1774
2023-10-15 06:32:42.116,cov: 381,ft: 1774
2023-10-15 06:32:42.122,cov: 381,ft: 1774
2023-10-15 06:32:42.144,cov: 381,ft: 1774
2023-10-15 06:32:42.168,cov: 381,ft: 1774
2023-10-15 06:32:42.173,cov: 381,ft: 1774
2023-10-15 06:32:42.184,cov: 381,ft: 1774
2023-10-15 06:32:42.209,cov: 381,ft: 1774
2023-10-15 06:32:42.216,cov: 381,ft: 1774
2023-10-15 06:32:42.228,cov: 381,ft: 1774
2023-10-15 06:32:42.236,cov: 381,ft: 1774
2023-10-15 06:32:42.263,cov: 381,ft: 1774
2023-10-15 06:32:42.306,cov: 381,ft: 1774
2023-10-15 06:32:42.321,cov: 381,ft: 1774
2023-10-15 06:32:42.361,cov: 381,ft: 1774
2023-10-15 06:32:42.371,cov: 381,ft: 1775
2023-10-15 06:32:42.375,cov: 381,ft: 1776
2023-10-15 06:32:42.381,cov: 381,ft: 1776
2023-10-15 06:32:42.419,cov: 381,ft: 1776
2023-10-15 06:32:42.428,cov: 393,ft: 1837
2023-10-15 06:32:42.432,cov: 393,ft: 1837
2023-10-15 06:32:42.437,cov: 393,ft: 1837
2023-10-15 06:32:42.441,cov: 393,ft: 1837
2023-10-15 06:32:42.447,cov: 393,ft: 1846
2023-10-15 06:32:42.451,cov: 393,ft: 1847
2023-10-15 06:32:42.463,cov: 393,ft: 1847
2023-10-15 06:32:42.468,cov: 393,ft: 1863
2023-10-15 06:32:42.478,cov: 393,ft: 1863
2023-10-15 06:32:42.485,cov: 393,ft: 1863
2023-10-15 06:32:42.489,cov: 393,ft: 1863
2023-10-15 06:32:42.494,cov: 393,ft: 1864
2023-10-15 06:32:42.498,cov: 393,ft: 1867
2023-10-15 06:32:42.525,cov: 393,ft: 1874
2023-10-15 06:32:42.529,cov: 393,ft: 1879
2023-10-15 06:32:42.553,cov: 393,ft: 1881
2023-10-15 06:32:42.557,cov: 393,ft: 1883
2023-10-15 06:32:42.561,cov: 393,ft: 1885
2023-10-15 06:32:42.566,cov: 393,ft: 1885
2023-10-15 06:32:42.571,cov: 393,ft: 1887
2023-10-15 06:32:42.575,cov: 393,ft: 1890
2023-10-15 06:32:42.580,cov: 393,ft: 1891
2023-10-15 06:32:42.585,cov: 393,ft: 1895
2023-10-15 06:32:42.589,cov: 393,ft: 1895
2023-10-15 06:32:42.594,cov: 393,ft: 1897
2023-10-15 06:32:42.598,cov: 393,ft: 1900
2023-10-15 06:32:42.609,cov: 393,ft: 1900
2023-10-15 06:32:42.615,cov: 393,ft: 1901
2023-10-15 06:32:42.622,cov: 393,ft: 1904
2023-10-15 06:32:42.626,cov: 393,ft: 1904
2023-10-15 06:32:42.631,cov: 393,ft: 1906
2023-10-15 06:32:42.635,cov: 393,ft: 1912
2023-10-15 06:32:42.639,cov: 393,ft: 1913
2023-10-15 06:32:42.645,cov: 393,ft: 1914
2023-10-15 06:32:42.651,cov: 393,ft: 1915
2023-10-15 06:32:42.658,cov: 393,ft: 1916
2023-10-15 06:32:42.674,cov: 393,ft: 1917
2023-10-15 06:32:42.679,cov: 393,ft: 1921
2023-10-15 06:32:42.684,cov: 393,ft: 1922
2023-10-15 06:32:42.700,cov: 393,ft: 1922
2023-10-15 06:32:42.707,cov: 393,ft: 1927
2023-10-15 06:32:42.716,cov: 393,ft: 1929
2023-10-15 06:32:42.725,cov: 393,ft: 1934
2023-10-15 06:32:42.730,cov: 393,ft: 1934
2023-10-15 06:32:42.741,cov: 393,ft: 1935
2023-10-15 06:32:42.747,cov: 393,ft: 1935
2023-10-15 06:32:42.757,cov: 393,ft: 1935
2023-10-15 06:32:42.767,cov: 393,ft: 1937
2023-10-15 06:32:42.772,cov: 393,ft: 1937
2023-10-15 06:32:42.782,cov: 393,ft: 1938
2023-10-15 06:32:42.802,cov: 393,ft: 1938
2023-10-15 06:32:42.808,cov: 393,ft: 1939
2023-10-15 06:32:42.812,cov: 393,ft: 1939
2023-10-15 06:32:42.817,cov: 393,ft: 1939
2023-10-15 06:32:42.821,cov: 393,ft: 1939
2023-10-15 06:32:42.826,cov: 393,ft: 1940
2023-10-15 06:32:42.830,cov: 393,ft: 1940
2023-10-15 06:32:42.834,cov: 393,ft: 1940
2023-10-15 06:32:42.850,cov: 393,ft: 1941
2023-10-15 06:32:42.856,cov: 395,ft: 1950
2023-10-15 06:32:42.876,cov: 395,ft: 1952
2023-10-15 06:32:42.892,cov: 395,ft: 1953
2023-10-15 06:32:42.900,cov: 395,ft: 1953
2023-10-15 06:32:42.930,cov: 395,ft: 1955
2023-10-15 06:32:42.944,cov: 395,ft: 1955
2023-10-15 06:32:42.949,cov: 395,ft: 1956
2023-10-15 06:32:42.995,cov: 395,ft: 1957
2023-10-15 06:32:43.005,cov: 395,ft: 1958
2023-10-15 06:32:43.009,cov: 395,ft: 1959
2023-10-15 06:32:43.020,cov: 395,ft: 1960
2023-10-15 06:32:43.063,cov: 395,ft: 1962
2023-10-15 06:32:43.068,cov: 395,ft: 1963
2023-10-15 06:32:43.080,cov: 395,ft: 1964
2023-10-15 06:32:43.084,cov: 395,ft: 1965
2023-10-15 06:32:43.088,cov: 395,ft: 1965
2023-10-15 06:32:43.161,cov: 395,ft: 1966
2023-10-15 06:32:43.165,cov: 395,ft: 1966
2023-10-15 06:32:43.198,cov: 395,ft: 1967
2023-10-15 06:32:43.257,cov: 395,ft: 1967
2023-10-15 06:32:43.287,cov: 395,ft: 1967
2023-10-15 06:32:43.348,cov: 395,ft: 1968
2023-10-15 06:32:43.355,cov: 395,ft: 1968
2023-10-15 06:32:43.378,cov: 395,ft: 1969
2023-10-15 06:32:43.400,cov: 395,ft: 1969
2023-10-15 06:32:43.446,cov: 395,ft: 1969
2023-10-15 06:32:43.458,cov: 395,ft: 1969
2023-10-15 06:32:43.487,cov: 395,ft: 1969
2023-10-15 06:32:43.491,cov: 395,ft: 1974
2023-10-15 06:32:43.527,cov: 395,ft: 1974
2023-10-15 06:32:43.557,cov: 395,ft: 1974
2023-10-15 06:32:43.575,cov: 395,ft: 1975
2023-10-15 06:32:43.626,cov: 395,ft: 1976
2023-10-15 06:32:43.724,cov: 395,ft: 1976
2023-10-15 06:32:43.728,cov: 395,ft: 1978
2023-10-15 06:32:43.760,cov: 395,ft: 1979
2023-10-15 06:32:43.769,cov: 395,ft: 1980
2023-10-15 06:32:43.802,cov: 395,ft: 1982
2023-10-15 06:32:43.813,cov: 395,ft: 1983
2023-10-15 06:32:43.823,cov: 395,ft: 1984
2023-10-15 06:32:43.893,cov: 395,ft: 1984
2023-10-15 06:32:43.907,cov: 395,ft: 1984
2023-10-15 06:32:43.949,cov: 395,ft: 1984
2023-10-15 06:32:43.985,cov: 395,ft: 1984
2023-10-15 06:32:44.037,cov: 395,ft: 1984
2023-10-15 06:32:44.057,cov: 395,ft: 1984
2023-10-15 06:32:44.118,cov: 395,ft: 1985
2023-10-15 06:32:44.145,cov: 395,ft: 1985
2023-10-15 06:32:44.188,cov: 395,ft: 1986
2023-10-15 06:32:44.279,cov: 395,ft: 1986
2023-10-15 06:32:44.354,cov: 395,ft: 1986
2023-10-15 06:32:44.399,cov: 395,ft: 1986
2023-10-15 06:32:44.436,cov: 395,ft: 1986
2023-10-15 06:32:44.440,cov: 395,ft: 1986
2023-10-15 06:32:44.444,cov: 395,ft: 1987
2023-10-15 06:32:44.511,cov: 395,ft: 1989
2023-10-15 06:32:44.536,cov: 395,ft: 1989
2023-10-15 06:32:44.550,cov: 395,ft: 1989
2023-10-15 06:32:44.614,cov: 395,ft: 1989
2023-10-15 06:32:44.713,cov: 395,ft: 1989
2023-10-15 06:32:44.717,cov: 395,ft: 1989
2023-10-15 06:32:44.838,cov: 395,ft: 1989
2023-10-15 06:32:44.881,cov: 395,ft: 1989
2023-10-15 06:32:44.896,cov: 395,ft: 1989
2023-10-15 06:32:44.940,cov: 395,ft: 1989
2023-10-15 06:32:45.011,cov: 395,ft: 1989
2023-10-15 06:32:45.140,cov: 395,ft: 1990
2023-10-15 06:32:45.197,cov: 395,ft: 1990
2023-10-15 06:32:45.408,cov: 395,ft: 1990
2023-10-15 06:32:45.502,cov: 395,ft: 1990
2023-10-15 06:32:45.523,cov: 395,ft: 1991
2023-10-15 06:32:45.538,cov: 395,ft: 1991
2023-10-15 06:32:45.560,cov: 395,ft: 1991
2023-10-15 06:32:45.683,cov: 395,ft: 1991
2023-10-15 06:32:45.688,cov: 395,ft: 1991
2023-10-15 06:32:45.694,cov: 395,ft: 1991
2023-10-15 06:32:45.828,cov: 395,ft: 1991
2023-10-15 06:32:45.965,cov: 395,ft: 1991
2023-10-15 06:32:45.982,cov: 395,ft: 1991
2023-10-15 06:32:45.993,cov: 395,ft: 1991
2023-10-15 06:32:46.014,cov: 395,ft: 1991
2023-10-15 06:32:46.064,cov: 395,ft: 1991
2023-10-15 06:32:46.104,cov: 395,ft: 1996
2023-10-15 06:32:46.157,cov: 395,ft: 1996
2023-10-15 06:32:46.183,cov: 395,ft: 1996
2023-10-15 06:32:46.189,cov: 395,ft: 1996
2023-10-15 06:32:46.214,cov: 395,ft: 1996
2023-10-15 06:32:46.367,cov: 395,ft: 1997
2023-10-15 06:32:46.629,cov: 395,ft: 2002
2023-10-15 06:32:46.686,cov: 395,ft: 2002
2023-10-15 06:32:46.724,cov: 395,ft: 2002
2023-10-15 06:32:46.741,cov: 395,ft: 2002
2023-10-15 06:32:46.787,cov: 395,ft: 2002
2023-10-15 06:32:46.893,cov: 395,ft: 2002
2023-10-15 06:32:46.957,cov: 395,ft: 2002
2023-10-15 06:32:47.030,cov: 395,ft: 2003
2023-10-15 06:32:47.057,cov: 395,ft: 2003
2023-10-15 06:32:47.061,cov: 395,ft: 2003
2023-10-15 06:32:47.082,cov: 395,ft: 2003
2023-10-15 06:32:47.086,cov: 395,ft: 2003
2023-10-15 06:32:47.112,cov: 395,ft: 2004
2023-10-15 06:32:47.173,cov: 395,ft: 2004
2023-10-15 06:32:47.178,cov: 395,ft: 2004
2023-10-15 06:32:47.257,cov: 395,ft: 2004
2023-10-15 06:32:47.331,cov: 395,ft: 2004
2023-10-15 06:32:47.398,cov: 395,ft: 2004
2023-10-15 06:32:47.402,cov: 395,ft: 2004
2023-10-15 06:32:47.429,cov: 395,ft: 2004
2023-10-15 06:32:47.452,cov: 395,ft: 2005
2023-10-15 06:32:47.474,cov: 395,ft: 2005
2023-10-15 06:32:47.624,cov: 395,ft: 2005
2023-10-15 06:32:47.670,cov: 395,ft: 2005
2023-10-15 06:32:47.714,cov: 410,ft: 2039
2023-10-15 06:32:47.788,cov: 410,ft: 2040
2023-10-15 06:32:47.800,cov: 410,ft: 2040
2023-10-15 06:32:47.815,cov: 410,ft: 2042
2023-10-15 06:32:47.857,cov: 410,ft: 2043
2023-10-15 06:32:47.862,cov: 410,ft: 2045
2023-10-15 06:32:47.867,cov: 410,ft: 2047
2023-10-15 06:32:47.876,cov: 410,ft: 2048
2023-10-15 06:32:47.888,cov: 410,ft: 2049
2023-10-15 06:32:47.927,cov: 410,ft: 2049
2023-10-15 06:32:47.931,cov: 410,ft: 2051
2023-10-15 06:32:47.939,cov: 410,ft: 2051
2023-10-15 06:32:48.016,cov: 410,ft: 2051
2023-10-15 06:32:48.116,cov: 410,ft: 2051
2023-10-15 06:32:48.125,cov: 410,ft: 2051
2023-10-15 06:32:48.155,cov: 410,ft: 2052
2023-10-15 06:32:48.163,cov: 410,ft: 2052
2023-10-15 06:32:48.187,cov: 410,ft: 2052
2023-10-15 06:32:48.192,cov: 410,ft: 2053
2023-10-15 06:32:48.242,cov: 410,ft: 2053
2023-10-15 06:32:48.253,cov: 410,ft: 2053
2023-10-15 06:32:48.258,cov: 410,ft: 2054
2023-10-15 06:32:48.285,cov: 410,ft: 2054
2023-10-15 06:32:48.292,cov: 410,ft: 2054
2023-10-15 06:32:48.336,cov: 410,ft: 2054
2023-10-15 06:32:48.353,cov: 410,ft: 2054
2023-10-15 06:32:48.369,cov: 410,ft: 2054
2023-10-15 06:32:48.426,cov: 419,ft: 2078
2023-10-15 06:32:48.453,cov: 419,ft: 2078
2023-10-15 06:32:48.498,cov: 419,ft: 2078
2023-10-15 06:32:48.519,cov: 419,ft: 2078
2023-10-15 06:32:48.568,cov: 419,ft: 2078
2023-10-15 06:32:48.599,cov: 419,ft: 2079
2023-10-15 06:32:48.617,cov: 419,ft: 2079
2023-10-15 06:32:48.621,cov: 419,ft: 2079
2023-10-15 06:32:48.633,cov: 419,ft: 2079
2023-10-15 06:32:48.671,cov: 419,ft: 2079
2023-10-15 06:32:48.715,cov: 419,ft: 2079
2023-10-15 06:32:48.722,cov: 419,ft: 2079
2023-10-15 06:32:48.774,cov: 419,ft: 2079
2023-10-15 06:32:48.785,cov: 419,ft: 2079
2023-10-15 06:32:48.794,cov: 419,ft: 2079
2023-10-15 06:32:48.847,cov: 419,ft: 2079
2023-10-15 06:32:48.883,cov: 419,ft: 2079
2023-10-15 06:32:48.930,cov: 419,ft: 2079
2023-10-15 06:32:48.981,cov: 419,ft: 2079
2023-10-15 06:32:49.077,cov: 419,ft: 2079
2023-10-15 06:32:49.123,cov: 419,ft: 2079
2023-10-15 06:32:49.130,cov: 419,ft: 2080
2023-10-15 06:32:49.245,cov: 419,ft: 2080
2023-10-15 06:32:49.384,cov: 419,ft: 2080
2023-10-15 06:32:49.425,cov: 419,ft: 2080
2023-10-15 06:32:49.440,cov: 419,ft: 2080
2023-10-15 06:32:49.570,cov: 419,ft: 2080
2023-10-15 06:32:49.624,cov: 419,ft: 2080
2023-10-15 06:32:49.656,cov: 419,ft: 2080
2023-10-15 06:32:49.731,cov: 419,ft: 2080
2023-10-15 06:32:49.786,cov: 419,ft: 2080
2023-10-15 06:32:49.792,cov: 419,ft: 2080
2023-10-15 06:32:49.840,cov: 419,ft: 2080
2023-10-15 06:32:49.870,cov: 419,ft: 2080
2023-10-15 06:32:49.886,cov: 419,ft: 2080
2023-10-15 06:32:49.905,cov: 419,ft: 2082
2023-10-15 06:32:49.920,cov: 419,ft: 2082
2023-10-15 06:32:50.106,cov: 419,ft: 2095
2023-10-15 06:32:50.218,cov: 419,ft: 2095
2023-10-15 06:32:50.296,cov: 419,ft: 2095
2023-10-15 06:32:50.504,cov: 419,ft: 2095
2023-10-15 06:32:50.574,cov: 419,ft: 2095
2023-10-15 06:32:50.650,cov: 419,ft: 2095
2023-10-15 06:32:50.654,cov: 419,ft: 2095
2023-10-15 06:32:50.659,cov: 419,ft: 2095
2023-10-15 06:32:50.674,cov: 419,ft: 2095
2023-10-15 06:32:50.685,cov: 419,ft: 2095
2023-10-15 06:32:50.922,cov: 419,ft: 2095
2023-10-15 06:32:50.991,cov: 419,ft: 2095
2023-10-15 06:32:51.064,cov: 419,ft: 2095
2023-10-15 06:32:51.127,cov: 419,ft: 2095
2023-10-15 06:32:51.156,cov: 419,ft: 2095
2023-10-15 06:32:51.286,cov: 419,ft: 2095
2023-10-15 06:32:51.353,cov: 419,ft: 2095
2023-10-15 06:32:51.426,cov: 419,ft: 2095
2023-10-15 06:32:51.431,cov: 419,ft: 2097
2023-10-15 06:32:51.508,cov: 419,ft: 2097
2023-10-15 06:32:51.603,cov: 419,ft: 2097
2023-10-15 06:32:51.611,cov: 419,ft: 2097
2023-10-15 06:32:51.667,cov: 419,ft: 2097
2023-10-15 06:32:51.726,cov: 419,ft: 2097
2023-10-15 06:32:51.781,cov: 419,ft: 2097
2023-10-15 06:32:51.868,cov: 419,ft: 2097
2023-10-15 06:32:51.879,cov: 419,ft: 2097
2023-10-15 06:32:51.887,cov: 419,ft: 2097
2023-10-15 06:32:52.001,cov: 419,ft: 2097
2023-10-15 06:32:52.053,cov: 419,ft: 2097
2023-10-15 06:32:52.065,cov: 419,ft: 2097
2023-10-15 06:32:52.071,cov: 419,ft: 2097
2023-10-15 06:32:52.128,cov: 419,ft: 2097
2023-10-15 06:32:52.175,cov: 419,ft: 2097
2023-10-15 06:32:52.200,cov: 419,ft: 2097
2023-10-15 06:32:52.210,cov: 419,ft: 2097
2023-10-15 06:32:52.217,cov: 419,ft: 2097
2023-10-15 06:32:52.269,cov: 419,ft: 2098
2023-10-15 06:32:52.341,cov: 419,ft: 2098
2023-10-15 06:32:52.376,cov: 419,ft: 2098
2023-10-15 06:32:52.434,cov: 419,ft: 2098
2023-10-15 06:32:52.529,cov: 419,ft: 2098
2023-10-15 06:32:52.868,cov: 419,ft: 2098
2023-10-15 06:32:52.924,cov: 419,ft: 2098
2023-10-15 06:32:53.170,cov: 419,ft: 2098
2023-10-15 06:32:53.193,cov: 419,ft: 2098
2023-10-15 06:32:53.232,cov: 419,ft: 2098
2023-10-15 06:32:53.262,cov: 419,ft: 2098
2023-10-15 06:32:53.304,cov: 419,ft: 2098
2023-10-15 06:32:53.447,cov: 419,ft: 2098
2023-10-15 06:32:53.538,cov: 419,ft: 2098
2023-10-15 06:32:53.603,cov: 419,ft: 2098
2023-10-15 06:32:53.724,cov: 419,ft: 2098
2023-10-15 06:32:53.878,cov: 419,ft: 2103
2023-10-15 06:32:54.094,cov: 419,ft: 2103
2023-10-15 06:32:54.204,cov: 419,ft: 2103
2023-10-15 06:32:54.536,cov: 419,ft: 2103
2023-10-15 06:32:54.582,cov: 419,ft: 2103
2023-10-15 06:32:54.695,cov: 419,ft: 2103
2023-10-15 06:32:54.729,cov: 419,ft: 2103
2023-10-15 06:32:54.762,cov: 419,ft: 2103
2023-10-15 06:32:54.807,cov: 419,ft: 2103
2023-10-15 06:32:54.848,cov: 419,ft: 2103
2023-10-15 06:32:54.896,cov: 419,ft: 2103
2023-10-15 06:32:54.920,cov: 419,ft: 2103
2023-10-15 06:32:54.936,cov: 421,ft: 2118
2023-10-15 06:32:55.182,cov: 421,ft: 2118
2023-10-15 06:32:55.296,cov: 421,ft: 2118
2023-10-15 06:32:55.463,cov: 421,ft: 2118
2023-10-15 06:32:55.568,cov: 421,ft: 2118
2023-10-15 06:32:55.880,cov: 421,ft: 2118
2023-10-15 06:32:55.983,cov: 421,ft: 2118
2023-10-15 06:32:56.086,cov: 421,ft: 2118
2023-10-15 06:32:56.143,cov: 421,ft: 2118
2023-10-15 06:32:56.257,cov: 421,ft: 2118
2023-10-15 06:32:56.429,cov: 421,ft: 2123
2023-10-15 06:32:56.476,cov: 421,ft: 2123
2023-10-15 06:32:56.481,cov: 421,ft: 2123
2023-10-15 06:32:56.508,cov: 421,ft: 2123
2023-10-15 06:32:56.569,cov: 421,ft: 2123
2023-10-15 06:32:56.704,cov: 421,ft: 2123
2023-10-15 06:32:56.793,cov: 421,ft: 2123
2023-10-15 06:32:56.824,cov: 421,ft: 2123
2023-10-15 06:32:56.830,cov: 421,ft: 2123
2023-10-15 06:32:56.929,cov: 421,ft: 2123
2023-10-15 06:32:56.977,cov: 421,ft: 2123
2023-10-15 06:32:57.108,cov: 421,ft: 2123
2023-10-15 06:32:57.276,cov: 421,ft: 2123
2023-10-15 06:32:57.303,cov: 421,ft: 2123
2023-10-15 06:32:57.308,cov: 421,ft: 2123
2023-10-15 06:32:57.388,cov: 421,ft: 2123
2023-10-15 06:32:57.433,cov: 421,ft: 2123
2023-10-15 06:32:57.744,cov: 421,ft: 2123
2023-10-15 06:32:57.839,cov: 421,ft: 2123
2023-10-15 06:32:58.082,cov: 421,ft: 2123
2023-10-15 06:32:58.145,cov: 421,ft: 2123
2023-10-15 06:32:58.197,cov: 421,ft: 2123
2023-10-15 06:32:58.253,cov: 421,ft: 2123
2023-10-15 06:32:58.305,cov: 421,ft: 2123
2023-10-15 06:32:58.399,cov: 421,ft: 2123
2023-10-15 06:32:58.421,cov: 421,ft: 2123
2023-10-15 06:32:58.444,cov: 421,ft: 2123
2023-10-15 06:32:58.484,cov: 421,ft: 2123
2023-10-15 06:32:58.498,cov: 421,ft: 2125
2023-10-15 06:32:58.514,cov: 421,ft: 2125
2023-10-15 06:32:58.594,cov: 421,ft: 2125
2023-10-15 06:32:58.795,cov: 421,ft: 2125
2023-10-15 06:32:59.072,cov: 421,ft: 2125
2023-10-15 06:32:59.106,cov: 421,ft: 2125
2023-10-15 06:32:59.116,cov: 421,ft: 2126
2023-10-15 06:32:59.356,cov: 421,ft: 2126
2023-10-15 06:32:59.537,cov: 421,ft: 2126
2023-10-15 06:32:59.657,cov: 421,ft: 2126
2023-10-15 06:32:59.671,cov: 421,ft: 2126
2023-10-15 06:32:59.706,cov: 421,ft: 2126
2023-10-15 06:32:59.723,cov: 421,ft: 2126
2023-10-15 06:33:00.070,cov: 421,ft: 2126
2023-10-15 06:33:00.129,cov: 421,ft: 2127
2023-10-15 06:33:00.218,cov: 421,ft: 2127
2023-10-15 06:33:00.226,cov: 421,ft: 2128
2023-10-15 06:33:00.236,cov: 421,ft: 2128
2023-10-15 06:33:00.301,cov: 421,ft: 2129
2023-10-15 06:33:00.322,cov: 421,ft: 2130
2023-10-15 06:33:00.364,cov: 421,ft: 2130
2023-10-15 06:33:00.512,cov: 421,ft: 2130
2023-10-15 06:33:00.645,cov: 421,ft: 2130
2023-10-15 06:33:00.775,cov: 421,ft: 2130
2023-10-15 06:33:00.945,cov: 421,ft: 2130
2023-10-15 06:33:01.216,cov: 421,ft: 2130
2023-10-15 06:33:01.220,cov: 421,ft: 2130
2023-10-15 06:33:01.342,cov: 421,ft: 2130
2023-10-15 06:33:01.346,cov: 421,ft: 2130
2023-10-15 06:33:01.497,cov: 421,ft: 2130
2023-10-15 06:33:01.621,cov: 421,ft: 2130
2023-10-15 06:33:01.849,cov: 421,ft: 2130
2023-10-15 06:33:02.096,cov: 421,ft: 2131
2023-10-15 06:33:02.111,cov: 421,ft: 2131
2023-10-15 06:33:02.330,cov: 421,ft: 2131
2023-10-15 06:33:02.500,cov: 421,ft: 2131
2023-10-15 06:33:02.550,cov: 421,ft: 2131
2023-10-15 06:33:02.784,cov: 421,ft: 2131
2023-10-15 06:33:02.896,cov: 421,ft: 2131
2023-10-15 06:33:03.008,cov: 421,ft: 2131
2023-10-15 06:33:03.302,cov: 421,ft: 2131
2023-10-15 06:33:03.327,cov: 421,ft: 2131
2023-10-15 06:33:03.660,cov: 421,ft: 2131
2023-10-15 06:33:03.723,cov: 421,ft: 2131
2023-10-15 06:33:03.763,cov: 421,ft: 2131
2023-10-15 06:33:03.852,cov: 421,ft: 2131
2023-10-15 06:33:03.877,cov: 421,ft: 2131
2023-10-15 06:33:03.932,cov: 421,ft: 2131
2023-10-15 06:33:04.312,cov: 421,ft: 2131
2023-10-15 06:33:04.374,cov: 421,ft: 2131
2023-10-15 06:33:04.448,cov: 421,ft: 2131
2023-10-15 06:33:04.490,cov: 421,ft: 2131
2023-10-15 06:33:04.541,cov: 421,ft: 2145
2023-10-15 06:33:04.908,cov: 421,ft: 2145
2023-10-15 06:33:04.931,cov: 421,ft: 2145
2023-10-15 06:33:05.633,cov: 421,ft: 2145
2023-10-15 06:33:05.830,cov: 421,ft: 2145
2023-10-15 06:33:06.109,cov: 421,ft: 2145
2023-10-15 06:33:06.196,cov: 421,ft: 2145
2023-10-15 06:33:06.595,cov: 421,ft: 2145
2023-10-15 06:33:06.622,cov: 421,ft: 2145
2023-10-15 06:33:06.670,cov: 421,ft: 2145
2023-10-15 06:33:06.802,cov: 421,ft: 2145
2023-10-15 06:33:06.849,cov: 421,ft: 2145
2023-10-15 06:33:07.029,cov: 421,ft: 2145
2023-10-15 06:33:07.210,cov: 421,ft: 2145
2023-10-15 06:33:07.322,cov: 421,ft: 2145
2023-10-15 06:33:07.337,cov: 421,ft: 2145
2023-10-15 06:33:07.598,cov: 421,ft: 2145
2023-10-15 06:33:07.619,cov: 421,ft: 2145
2023-10-15 06:33:07.664,cov: 421,ft: 2145
2023-10-15 06:33:07.686,cov: 421,ft: 2145
2023-10-15 06:33:07.800,cov: 421,ft: 2145
2023-10-15 06:33:08.030,cov: 421,ft: 2145
2023-10-15 06:33:08.245,cov: 421,ft: 2145
2023-10-15 06:33:08.343,cov: 421,ft: 2145
2023-10-15 06:33:08.375,cov: 421,ft: 2145
2023-10-15 06:33:08.592,cov: 421,ft: 2145
2023-10-15 06:33:08.653,cov: 421,ft: 2145
2023-10-15 06:33:08.865,cov: 421,ft: 2145
2023-10-15 06:33:09.002,cov: 421,ft: 2145
2023-10-15 06:33:09.387,cov: 421,ft: 2145
2023-10-15 06:33:09.437,cov: 421,ft: 2145
2023-10-15 06:33:09.615,cov: 421,ft: 2145
2023-10-15 06:33:09.642,cov: 421,ft: 2145
2023-10-15 06:33:09.646,cov: 421,ft: 2145
2023-10-15 06:33:10.334,cov: 421,ft: 2145
2023-10-15 06:33:10.460,cov: 421,ft: 2145
2023-10-15 06:33:10.483,cov: 421,ft: 2145
2023-10-15 06:33:10.599,cov: 421,ft: 2145
2023-10-15 06:33:10.817,cov: 421,ft: 2145
2023-10-15 06:33:10.830,cov: 421,ft: 2148
2023-10-15 06:33:10.985,cov: 421,ft: 2148
2023-10-15 06:33:11.006,cov: 421,ft: 2148
2023-10-15 06:33:11.154,cov: 421,ft: 2148
2023-10-15 06:33:11.306,cov: 421,ft: 2148
2023-10-15 06:33:11.470,cov: 421,ft: 2148
2023-10-15 06:33:12.141,cov: 421,ft: 2148
2023-10-15 06:33:12.456,cov: 421,ft: 2148
2023-10-15 06:33:12.540,cov: 421,ft: 2148
2023-10-15 06:33:12.699,cov: 421,ft: 2148
2023-10-15 06:33:12.710,cov: 421,ft: 2150
2023-10-15 06:33:12.994,cov: 421,ft: 2150
2023-10-15 06:33:13.174,cov: 421,ft: 2150
2023-10-15 06:33:13.212,cov: 421,ft: 2150
2023-10-15 06:33:13.657,cov: 421,ft: 2150
2023-10-15 06:33:13.778,cov: 421,ft: 2150
2023-10-15 06:33:13.817,cov: 421,ft: 2150
2023-10-15 06:33:13.885,cov: 421,ft: 2150
2023-10-15 06:33:14.284,cov: 421,ft: 2150
2023-10-15 06:33:14.541,cov: 421,ft: 2150
2023-10-15 06:33:14.627,cov: 421,ft: 2150
2023-10-15 06:33:14.697,cov: 421,ft: 2150
2023-10-15 06:33:14.763,cov: 421,ft: 2150
2023-10-15 06:33:14.819,cov: 421,ft: 2150
2023-10-15 06:33:14.823,cov: 421,ft: 2150
2023-10-15 06:33:14.913,cov: 421,ft: 2150
2023-10-15 06:33:15.089,cov: 421,ft: 2150
2023-10-15 06:33:15.853,cov: 421,ft: 2150
2023-10-15 06:33:15.910,cov: 421,ft: 2150
2023-10-15 06:33:16.024,cov: 421,ft: 2150
2023-10-15 06:33:16.324,cov: 421,ft: 2150
2023-10-15 06:33:16.589,cov: 421,ft: 2150
2023-10-15 06:33:16.640,cov: 421,ft: 2150
2023-10-15 06:33:16.704,cov: 421,ft: 2150
2023-10-15 06:33:17.086,cov: 421,ft: 2150
2023-10-15 06:33:17.159,cov: 421,ft: 2150
2023-10-15 06:33:17.286,cov: 421,ft: 2150
2023-10-15 06:33:17.383,cov: 421,ft: 2150
2023-10-15 06:33:17.756,cov: 421,ft: 2150
2023-10-15 06:33:17.813,cov: 421,ft: 2150
2023-10-15 06:33:17.832,cov: 421,ft: 2150
2023-10-15 06:33:17.921,cov: 421,ft: 2150
2023-10-15 06:33:18.407,cov: 421,ft: 2150
2023-10-15 06:33:18.522,cov: 421,ft: 2150
2023-10-15 06:33:18.568,cov: 421,ft: 2150
2023-10-15 06:33:18.629,cov: 421,ft: 2150
2023-10-15 06:33:18.659,cov: 421,ft: 2157
2023-10-15 06:33:18.909,cov: 421,ft: 2157
