2023-10-16 20:27:39.342,cov: 343,ft: 996
2023-10-16 20:27:42.667,cov: 396,ft: 1790
2023-10-16 20:27:42.680,cov: 396,ft: 1790
2023-10-16 20:27:42.699,cov: 396,ft: 1790
2023-10-16 20:27:42.704,cov: 396,ft: 1790
2023-10-16 20:27:42.720,cov: 396,ft: 1790
2023-10-16 20:27:42.729,cov: 396,ft: 1790
2023-10-16 20:27:42.813,cov: 396,ft: 1790
2023-10-16 20:27:42.828,cov: 396,ft: 1790
2023-10-16 20:27:42.851,cov: 396,ft: 1790
2023-10-16 20:27:42.860,cov: 396,ft: 1790
2023-10-16 20:27:42.866,cov: 396,ft: 1790
2023-10-16 20:27:42.878,cov: 396,ft: 1790
2023-10-16 20:27:42.899,cov: 396,ft: 1790
2023-10-16 20:27:42.927,cov: 396,ft: 1790
2023-10-16 20:27:42.942,cov: 396,ft: 1790
2023-10-16 20:27:42.946,cov: 396,ft: 1790
2023-10-16 20:27:42.957,cov: 396,ft: 1790
2023-10-16 20:27:42.965,cov: 396,ft: 1790
2023-10-16 20:27:42.994,cov: 396,ft: 1790
2023-10-16 20:27:43.018,cov: 396,ft: 1790
2023-10-16 20:27:43.034,cov: 396,ft: 1790
2023-10-16 20:27:43.040,cov: 396,ft: 1790
2023-10-16 20:27:43.091,cov: 396,ft: 1790
2023-10-16 20:27:43.144,cov: 396,ft: 1790
2023-10-16 20:27:43.151,cov: 396,ft: 1791
2023-10-16 20:27:43.165,cov: 396,ft: 1791
2023-10-16 20:27:43.179,cov: 396,ft: 1791
2023-10-16 20:27:43.282,cov: 396,ft: 1792
2023-10-16 20:27:43.343,cov: 396,ft: 1792
2023-10-16 20:27:43.538,cov: 396,ft: 1795
2023-10-16 20:27:43.611,cov: 396,ft: 1795
2023-10-16 20:27:43.642,cov: 396,ft: 1795
2023-10-16 20:27:43.647,cov: 396,ft: 1795
2023-10-16 20:27:43.654,cov: 396,ft: 1795
2023-10-16 20:27:43.674,cov: 396,ft: 1795
2023-10-16 20:27:43.710,cov: 396,ft: 1795
2023-10-16 20:27:43.715,cov: 396,ft: 1795
2023-10-16 20:27:43.745,cov: 396,ft: 1795
2023-10-16 20:27:43.765,cov: 396,ft: 1801
2023-10-16 20:27:43.857,cov: 396,ft: 1801
2023-10-16 20:27:43.873,cov: 396,ft: 1801
2023-10-16 20:27:43.965,cov: 396,ft: 1801
2023-10-16 20:27:43.970,cov: 396,ft: 1801
2023-10-16 20:27:43.974,cov: 396,ft: 1801
2023-10-16 20:27:44.034,cov: 396,ft: 1801
2023-10-16 20:27:44.061,cov: 396,ft: 1801
2023-10-16 20:27:44.099,cov: 396,ft: 1801
2023-10-16 20:27:44.111,cov: 396,ft: 1801
2023-10-16 20:27:44.123,cov: 396,ft: 1802
2023-10-16 20:27:44.128,cov: 396,ft: 1809
2023-10-16 20:27:44.141,cov: 396,ft: 1809
2023-10-16 20:27:44.157,cov: 396,ft: 1809
2023-10-16 20:27:44.166,cov: 396,ft: 1809
2023-10-16 20:27:44.184,cov: 396,ft: 1810
2023-10-16 20:27:44.193,cov: 396,ft: 1811
2023-10-16 20:27:44.200,cov: 396,ft: 1811
2023-10-16 20:27:44.227,cov: 396,ft: 1812
2023-10-16 20:27:44.241,cov: 396,ft: 1812
2023-10-16 20:27:44.254,cov: 396,ft: 1812
2023-10-16 20:27:44.278,cov: 396,ft: 1812
2023-10-16 20:27:44.283,cov: 396,ft: 1813
2023-10-16 20:27:44.322,cov: 396,ft: 1815
2023-10-16 20:27:44.337,cov: 396,ft: 1815
2023-10-16 20:27:44.349,cov: 396,ft: 1815
2023-10-16 20:27:44.364,cov: 396,ft: 1816
2023-10-16 20:27:44.446,cov: 396,ft: 1816
2023-10-16 20:27:44.452,cov: 396,ft: 1816
2023-10-16 20:27:44.475,cov: 396,ft: 1816
2023-10-16 20:27:44.504,cov: 396,ft: 1816
2023-10-16 20:27:44.530,cov: 396,ft: 1816
2023-10-16 20:27:44.605,cov: 396,ft: 1818
2023-10-16 20:27:44.629,cov: 396,ft: 1819
2023-10-16 20:27:44.651,cov: 396,ft: 1819
2023-10-16 20:27:44.685,cov: 396,ft: 1819
2023-10-16 20:27:44.697,cov: 396,ft: 1819
2023-10-16 20:27:44.767,cov: 396,ft: 1819
2023-10-16 20:27:44.784,cov: 396,ft: 1819
2023-10-16 20:27:44.800,cov: 396,ft: 1826
2023-10-16 20:27:44.865,cov: 396,ft: 1826
2023-10-16 20:27:44.869,cov: 396,ft: 1826
2023-10-16 20:27:44.920,cov: 396,ft: 1826
2023-10-16 20:27:44.928,cov: 396,ft: 1826
2023-10-16 20:27:44.951,cov: 396,ft: 1827
2023-10-16 20:27:45.018,cov: 396,ft: 1827
2023-10-16 20:27:45.045,cov: 396,ft: 1827
2023-10-16 20:27:45.057,cov: 396,ft: 1827
2023-10-16 20:27:45.061,cov: 396,ft: 1827
2023-10-16 20:27:45.092,cov: 396,ft: 1827
2023-10-16 20:27:45.122,cov: 396,ft: 1827
2023-10-16 20:27:45.126,cov: 396,ft: 1827
2023-10-16 20:27:45.135,cov: 396,ft: 1827
2023-10-16 20:27:45.157,cov: 396,ft: 1827
2023-10-16 20:27:45.169,cov: 396,ft: 1827
2023-10-16 20:27:45.193,cov: 396,ft: 1827
2023-10-16 20:27:45.288,cov: 396,ft: 1827
2023-10-16 20:27:45.318,cov: 396,ft: 1827
2023-10-16 20:27:45.332,cov: 396,ft: 1827
2023-10-16 20:27:45.369,cov: 396,ft: 1827
2023-10-16 20:27:45.378,cov: 396,ft: 1827
2023-10-16 20:27:45.383,cov: 396,ft: 1828
2023-10-16 20:27:45.398,cov: 396,ft: 1828
2023-10-16 20:27:45.418,cov: 408,ft: 1893
2023-10-16 20:27:45.471,cov: 408,ft: 1900
2023-10-16 20:27:45.487,cov: 408,ft: 1908
2023-10-16 20:27:45.492,cov: 408,ft: 1914
2023-10-16 20:27:45.500,cov: 408,ft: 1924
2023-10-16 20:27:45.546,cov: 408,ft: 1927
2023-10-16 20:27:45.573,cov: 408,ft: 1929
2023-10-16 20:27:45.590,cov: 408,ft: 1939
2023-10-16 20:27:45.594,cov: 408,ft: 1940
2023-10-16 20:27:45.599,cov: 408,ft: 1942
2023-10-16 20:27:45.603,cov: 408,ft: 1943
2023-10-16 20:27:45.608,cov: 408,ft: 1945
2023-10-16 20:27:45.623,cov: 408,ft: 1946
2023-10-16 20:27:45.637,cov: 408,ft: 1949
2023-10-16 20:27:45.641,cov: 408,ft: 1949
2023-10-16 20:27:45.646,cov: 408,ft: 1954
2023-10-16 20:27:45.650,cov: 408,ft: 1958
2023-10-16 20:27:45.654,cov: 408,ft: 1959
2023-10-16 20:27:45.659,cov: 408,ft: 1960
2023-10-16 20:27:45.667,cov: 408,ft: 1962
2023-10-16 20:27:45.675,cov: 408,ft: 1964
2023-10-16 20:27:45.681,cov: 408,ft: 1966
2023-10-16 20:27:45.689,cov: 408,ft: 1966
2023-10-16 20:27:45.693,cov: 408,ft: 1969
2023-10-16 20:27:45.719,cov: 408,ft: 1969
2023-10-16 20:27:45.729,cov: 408,ft: 1972
2023-10-16 20:27:45.734,cov: 408,ft: 1974
2023-10-16 20:27:45.740,cov: 408,ft: 1976
2023-10-16 20:27:45.748,cov: 408,ft: 1976
2023-10-16 20:27:45.761,cov: 408,ft: 1976
2023-10-16 20:27:45.766,cov: 408,ft: 1977
2023-10-16 20:27:45.796,cov: 408,ft: 1977
2023-10-16 20:27:45.800,cov: 408,ft: 1978
2023-10-16 20:27:45.809,cov: 408,ft: 1979
2023-10-16 20:27:45.833,cov: 408,ft: 1981
2023-10-16 20:27:45.837,cov: 408,ft: 1982
2023-10-16 20:27:45.850,cov: 408,ft: 1983
2023-10-16 20:27:45.855,cov: 408,ft: 1984
2023-10-16 20:27:45.860,cov: 408,ft: 1985
2023-10-16 20:27:45.898,cov: 408,ft: 1987
2023-10-16 20:27:45.933,cov: 408,ft: 1988
2023-10-16 20:27:45.941,cov: 408,ft: 1989
2023-10-16 20:27:45.945,cov: 408,ft: 1990
2023-10-16 20:27:45.971,cov: 408,ft: 1992
2023-10-16 20:27:45.980,cov: 408,ft: 1992
2023-10-16 20:27:45.991,cov: 408,ft: 1992
2023-10-16 20:27:45.998,cov: 408,ft: 1992
2023-10-16 20:27:46.010,cov: 408,ft: 1994
2023-10-16 20:27:46.016,cov: 408,ft: 1995
2023-10-16 20:27:46.027,cov: 408,ft: 1995
2023-10-16 20:27:46.057,cov: 408,ft: 1997
2023-10-16 20:27:46.069,cov: 408,ft: 1999
2023-10-16 20:27:46.082,cov: 408,ft: 2000
2023-10-16 20:27:46.093,cov: 408,ft: 2001
2023-10-16 20:27:46.116,cov: 408,ft: 2001
2023-10-16 20:27:46.121,cov: 408,ft: 2003
2023-10-16 20:27:46.132,cov: 408,ft: 2004
2023-10-16 20:27:46.140,cov: 408,ft: 2005
2023-10-16 20:27:46.151,cov: 408,ft: 2005
2023-10-16 20:27:46.156,cov: 410,ft: 2012
2023-10-16 20:27:46.162,cov: 410,ft: 2012
2023-10-16 20:27:46.195,cov: 410,ft: 2013
2023-10-16 20:27:46.220,cov: 410,ft: 2014
2023-10-16 20:27:46.255,cov: 410,ft: 2015
2023-10-16 20:27:46.278,cov: 410,ft: 2016
2023-10-16 20:27:46.285,cov: 410,ft: 2016
2023-10-16 20:27:46.318,cov: 410,ft: 2017
2023-10-16 20:27:46.322,cov: 410,ft: 2018
2023-10-16 20:27:46.368,cov: 410,ft: 2019
2023-10-16 20:27:46.493,cov: 410,ft: 2019
2023-10-16 20:27:46.497,cov: 410,ft: 2020
2023-10-16 20:27:46.544,cov: 410,ft: 2020
2023-10-16 20:27:46.561,cov: 410,ft: 2021
2023-10-16 20:27:46.571,cov: 410,ft: 2021
2023-10-16 20:27:46.633,cov: 410,ft: 2021
2023-10-16 20:27:46.740,cov: 410,ft: 2022
2023-10-16 20:27:46.779,cov: 410,ft: 2022
2023-10-16 20:27:46.813,cov: 410,ft: 2022
2023-10-16 20:27:46.867,cov: 410,ft: 2023
2023-10-16 20:27:46.977,cov: 410,ft: 2024
2023-10-16 20:27:46.981,cov: 410,ft: 2024
2023-10-16 20:27:46.990,cov: 410,ft: 2024
2023-10-16 20:27:47.026,cov: 410,ft: 2025
2023-10-16 20:27:47.090,cov: 410,ft: 2025
2023-10-16 20:27:47.151,cov: 410,ft: 2025
2023-10-16 20:27:47.211,cov: 410,ft: 2025
2023-10-16 20:27:47.223,cov: 410,ft: 2026
2023-10-16 20:27:47.229,cov: 410,ft: 2027
2023-10-16 20:27:47.297,cov: 410,ft: 2027
2023-10-16 20:27:47.308,cov: 410,ft: 2027
2023-10-16 20:27:47.354,cov: 410,ft: 2027
2023-10-16 20:27:47.396,cov: 410,ft: 2028
2023-10-16 20:27:47.529,cov: 410,ft: 2028
2023-10-16 20:27:47.560,cov: 410,ft: 2029
2023-10-16 20:27:47.619,cov: 410,ft: 2030
2023-10-16 20:27:47.743,cov: 410,ft: 2030
2023-10-16 20:27:47.813,cov: 410,ft: 2030
2023-10-16 20:27:47.928,cov: 410,ft: 2031
2023-10-16 20:27:47.970,cov: 410,ft: 2031
2023-10-16 20:27:48.051,cov: 410,ft: 2031
2023-10-16 20:27:48.056,cov: 410,ft: 2031
2023-10-16 20:27:48.067,cov: 410,ft: 2031
2023-10-16 20:27:48.115,cov: 410,ft: 2031
2023-10-16 20:27:48.119,cov: 410,ft: 2032
2023-10-16 20:27:48.183,cov: 410,ft: 2032
2023-10-16 20:27:48.278,cov: 410,ft: 2032
2023-10-16 20:27:48.293,cov: 410,ft: 2033
2023-10-16 20:27:48.333,cov: 410,ft: 2033
2023-10-16 20:27:48.404,cov: 410,ft: 2034
2023-10-16 20:27:48.522,cov: 410,ft: 2034
2023-10-16 20:27:48.664,cov: 410,ft: 2039
2023-10-16 20:27:48.701,cov: 410,ft: 2040
2023-10-16 20:27:48.833,cov: 410,ft: 2040
2023-10-16 20:27:48.999,cov: 410,ft: 2040
2023-10-16 20:27:49.135,cov: 410,ft: 2040
2023-10-16 20:27:49.148,cov: 410,ft: 2041
2023-10-16 20:27:49.152,cov: 410,ft: 2041
2023-10-16 20:27:49.207,cov: 410,ft: 2041
2023-10-16 20:27:49.302,cov: 410,ft: 2041
2023-10-16 20:27:49.469,cov: 410,ft: 2041
2023-10-16 20:27:49.580,cov: 410,ft: 2041
2023-10-16 20:27:49.722,cov: 410,ft: 2041
2023-10-16 20:27:49.732,cov: 410,ft: 2046
2023-10-16 20:27:49.786,cov: 410,ft: 2047
2023-10-16 20:27:50.115,cov: 410,ft: 2047
2023-10-16 20:27:50.136,cov: 410,ft: 2047
2023-10-16 20:27:50.266,cov: 410,ft: 2047
2023-10-16 20:27:50.376,cov: 410,ft: 2047
2023-10-16 20:27:50.437,cov: 410,ft: 2048
2023-10-16 20:27:50.526,cov: 410,ft: 2048
2023-10-16 20:27:50.713,cov: 410,ft: 2048
2023-10-16 20:27:50.875,cov: 410,ft: 2049
2023-10-16 20:27:50.935,cov: 410,ft: 2050
2023-10-16 20:27:50.981,cov: 410,ft: 2050
2023-10-16 20:27:51.136,cov: 410,ft: 2050
2023-10-16 20:27:51.171,cov: 410,ft: 2051
2023-10-16 20:27:51.310,cov: 410,ft: 2051
2023-10-16 20:27:51.337,cov: 410,ft: 2051
2023-10-16 20:27:51.380,cov: 410,ft: 2052
2023-10-16 20:27:51.419,cov: 410,ft: 2052
2023-10-16 20:27:51.517,cov: 410,ft: 2053
2023-10-16 20:27:51.662,cov: 410,ft: 2053
2023-10-16 20:27:51.804,cov: 410,ft: 2053
2023-10-16 20:27:51.899,cov: 410,ft: 2053
2023-10-16 20:27:51.924,cov: 410,ft: 2053
2023-10-16 20:27:52.105,cov: 410,ft: 2053
2023-10-16 20:27:52.613,cov: 410,ft: 2053
2023-10-16 20:27:52.741,cov: 410,ft: 2053
2023-10-16 20:27:52.846,cov: 410,ft: 2053
2023-10-16 20:27:52.864,cov: 410,ft: 2053
2023-10-16 20:27:52.923,cov: 410,ft: 2053
2023-10-16 20:27:52.969,cov: 410,ft: 2053
2023-10-16 20:27:52.993,cov: 410,ft: 2054
2023-10-16 20:27:53.078,cov: 410,ft: 2054
2023-10-16 20:27:53.259,cov: 410,ft: 2054
2023-10-16 20:27:53.616,cov: 410,ft: 2055
2023-10-16 20:27:53.925,cov: 410,ft: 2055
2023-10-16 20:27:54.299,cov: 410,ft: 2055
2023-10-16 20:27:54.436,cov: 410,ft: 2055
2023-10-16 20:27:54.492,cov: 410,ft: 2055
2023-10-16 20:27:54.537,cov: 410,ft: 2055
2023-10-16 20:27:54.552,cov: 410,ft: 2055
2023-10-16 20:27:54.583,cov: 410,ft: 2055
2023-10-16 20:27:55.005,cov: 410,ft: 2055
2023-10-16 20:27:55.266,cov: 410,ft: 2055
2023-10-16 20:27:55.385,cov: 410,ft: 2056
2023-10-16 20:27:55.417,cov: 410,ft: 2056
2023-10-16 20:27:55.631,cov: 410,ft: 2056
2023-10-16 20:27:55.638,cov: 410,ft: 2056
2023-10-16 20:27:55.773,cov: 410,ft: 2057
2023-10-16 20:27:55.794,cov: 410,ft: 2058
2023-10-16 20:27:56.158,cov: 410,ft: 2058
2023-10-16 20:27:56.315,cov: 410,ft: 2058
2023-10-16 20:27:56.468,cov: 410,ft: 2058
2023-10-16 20:27:56.724,cov: 410,ft: 2058
2023-10-16 20:27:56.739,cov: 410,ft: 2058
2023-10-16 20:27:56.767,cov: 410,ft: 2058
2023-10-16 20:27:57.007,cov: 410,ft: 2058
2023-10-16 20:27:57.075,cov: 410,ft: 2058
2023-10-16 20:27:57.143,cov: 410,ft: 2058
2023-10-16 20:27:57.373,cov: 410,ft: 2058
2023-10-16 20:27:57.533,cov: 410,ft: 2058
2023-10-16 20:27:57.704,cov: 410,ft: 2058
2023-10-16 20:27:57.779,cov: 410,ft: 2058
2023-10-16 20:27:58.013,cov: 410,ft: 2058
2023-10-16 20:27:58.122,cov: 410,ft: 2058
2023-10-16 20:27:58.200,cov: 410,ft: 2059
2023-10-16 20:27:58.230,cov: 410,ft: 2059
2023-10-16 20:27:58.250,cov: 410,ft: 2059
2023-10-16 20:27:58.337,cov: 410,ft: 2059
2023-10-16 20:27:58.427,cov: 410,ft: 2059
2023-10-16 20:27:58.468,cov: 410,ft: 2059
2023-10-16 20:27:58.778,cov: 410,ft: 2065
2023-10-16 20:27:58.917,cov: 410,ft: 2065
2023-10-16 20:27:59.334,cov: 410,ft: 2065
2023-10-16 20:27:59.377,cov: 410,ft: 2065
2023-10-16 20:27:59.441,cov: 410,ft: 2065
2023-10-16 20:27:59.459,cov: 410,ft: 2065
2023-10-16 20:27:59.534,cov: 410,ft: 2065
2023-10-16 20:27:59.735,cov: 410,ft: 2065
2023-10-16 20:27:59.740,cov: 410,ft: 2065
2023-10-16 20:27:59.854,cov: 410,ft: 2065
2023-10-16 20:27:59.893,cov: 410,ft: 2065
2023-10-16 20:28:00.066,cov: 410,ft: 2065
2023-10-16 20:28:00.339,cov: 410,ft: 2065
2023-10-16 20:28:00.371,cov: 410,ft: 2065
2023-10-16 20:28:00.478,cov: 410,ft: 2065
2023-10-16 20:28:00.712,cov: 410,ft: 2065
2023-10-16 20:28:00.736,cov: 410,ft: 2081
2023-10-16 20:28:01.326,cov: 410,ft: 2081
2023-10-16 20:28:01.397,cov: 410,ft: 2081
2023-10-16 20:28:01.626,cov: 410,ft: 2081
2023-10-16 20:28:01.634,cov: 410,ft: 2081
2023-10-16 20:28:01.828,cov: 410,ft: 2081
2023-10-16 20:28:01.968,cov: 410,ft: 2081
2023-10-16 20:28:02.136,cov: 410,ft: 2081
2023-10-16 20:28:02.152,cov: 410,ft: 2081
2023-10-16 20:28:02.262,cov: 410,ft: 2081
2023-10-16 20:28:02.325,cov: 410,ft: 2081
2023-10-16 20:28:02.429,cov: 410,ft: 2081
2023-10-16 20:28:02.448,cov: 410,ft: 2081
2023-10-16 20:28:02.454,cov: 410,ft: 2081
2023-10-16 20:28:02.626,cov: 410,ft: 2081
2023-10-16 20:28:02.652,cov: 410,ft: 2082
2023-10-16 20:28:02.705,cov: 410,ft: 2082
2023-10-16 20:28:02.758,cov: 410,ft: 2082
2023-10-16 20:28:02.763,cov: 410,ft: 2083
2023-10-16 20:28:03.004,cov: 410,ft: 2083
2023-10-16 20:28:03.092,cov: 410,ft: 2083
2023-10-16 20:28:03.320,cov: 410,ft: 2084
2023-10-16 20:28:03.356,cov: 410,ft: 2084
2023-10-16 20:28:03.479,cov: 410,ft: 2084
2023-10-16 20:28:03.866,cov: 410,ft: 2084
2023-10-16 20:28:04.018,cov: 410,ft: 2084
2023-10-16 20:28:04.081,cov: 410,ft: 2084
2023-10-16 20:28:04.136,cov: 410,ft: 2084
2023-10-16 20:28:04.299,cov: 410,ft: 2085
2023-10-16 20:28:04.340,cov: 410,ft: 2090
2023-10-16 20:28:04.574,cov: 410,ft: 2090
2023-10-16 20:28:04.600,cov: 410,ft: 2090
2023-10-16 20:28:04.643,cov: 410,ft: 2090
2023-10-16 20:28:04.675,cov: 410,ft: 2090
2023-10-16 20:28:04.706,cov: 410,ft: 2092
2023-10-16 20:28:04.770,cov: 410,ft: 2092
2023-10-16 20:28:04.788,cov: 410,ft: 2092
2023-10-16 20:28:04.905,cov: 410,ft: 2092
2023-10-16 20:28:04.921,cov: 410,ft: 2092
2023-10-16 20:28:04.968,cov: 410,ft: 2092
2023-10-16 20:28:05.015,cov: 410,ft: 2092
2023-10-16 20:28:05.051,cov: 410,ft: 2092
2023-10-16 20:28:05.212,cov: 410,ft: 2092
2023-10-16 20:28:05.403,cov: 410,ft: 2092
2023-10-16 20:28:05.517,cov: 410,ft: 2092
2023-10-16 20:28:05.574,cov: 410,ft: 2092
2023-10-16 20:28:06.319,cov: 410,ft: 2092
2023-10-16 20:28:06.469,cov: 410,ft: 2092
2023-10-16 20:28:06.555,cov: 410,ft: 2092
2023-10-16 20:28:06.566,cov: 410,ft: 2092
2023-10-16 20:28:06.761,cov: 410,ft: 2092
2023-10-16 20:28:07.082,cov: 410,ft: 2092
2023-10-16 20:28:07.284,cov: 410,ft: 2092
2023-10-16 20:28:07.654,cov: 410,ft: 2092
2023-10-16 20:28:07.699,cov: 410,ft: 2092
2023-10-16 20:28:07.770,cov: 410,ft: 2092
2023-10-16 20:28:08.185,cov: 410,ft: 2092
2023-10-16 20:28:08.378,cov: 411,ft: 2093
2023-10-16 20:28:08.489,cov: 411,ft: 2093
2023-10-16 20:28:08.825,cov: 411,ft: 2093
2023-10-16 20:28:09.055,cov: 411,ft: 2093
2023-10-16 20:28:09.163,cov: 411,ft: 2093
2023-10-16 20:28:09.247,cov: 411,ft: 2093
2023-10-16 20:28:09.264,cov: 411,ft: 2093
2023-10-16 20:28:09.465,cov: 411,ft: 2093
2023-10-16 20:28:09.629,cov: 411,ft: 2093
2023-10-16 20:28:09.853,cov: 411,ft: 2093
2023-10-16 20:28:09.946,cov: 411,ft: 2093
2023-10-16 20:28:10.016,cov: 413,ft: 2108
2023-10-16 20:28:10.785,cov: 413,ft: 2108
2023-10-16 20:28:10.992,cov: 413,ft: 2108
2023-10-16 20:28:11.379,cov: 413,ft: 2109
2023-10-16 20:28:11.651,cov: 413,ft: 2109
2023-10-16 20:28:11.758,cov: 413,ft: 2109
2023-10-16 20:28:12.376,cov: 413,ft: 2109
2023-10-16 20:28:12.405,cov: 413,ft: 2110
2023-10-16 20:28:12.417,cov: 413,ft: 2110
2023-10-16 20:28:12.440,cov: 413,ft: 2110
2023-10-16 20:28:12.625,cov: 413,ft: 2110
2023-10-16 20:28:12.722,cov: 413,ft: 2110
2023-10-16 20:28:12.730,cov: 413,ft: 2110
2023-10-16 20:28:12.735,cov: 413,ft: 2110
2023-10-16 20:28:12.798,cov: 413,ft: 2110
2023-10-16 20:28:13.326,cov: 413,ft: 2110
2023-10-16 20:28:13.548,cov: 413,ft: 2110
2023-10-16 20:28:13.675,cov: 413,ft: 2110
2023-10-16 20:28:13.703,cov: 413,ft: 2110
2023-10-16 20:28:13.871,cov: 413,ft: 2110
2023-10-16 20:28:14.169,cov: 413,ft: 2111
2023-10-16 20:28:14.190,cov: 413,ft: 2111
2023-10-16 20:28:14.301,cov: 413,ft: 2111
2023-10-16 20:28:14.818,cov: 413,ft: 2111
2023-10-16 20:28:14.979,cov: 413,ft: 2111
2023-10-16 20:28:15.004,cov: 413,ft: 2111
2023-10-16 20:28:15.219,cov: 413,ft: 2111
2023-10-16 20:28:15.798,cov: 413,ft: 2111
2023-10-16 20:28:16.199,cov: 413,ft: 2112
2023-10-16 20:28:16.272,cov: 413,ft: 2112
2023-10-16 20:28:16.569,cov: 413,ft: 2112
2023-10-16 20:28:16.758,cov: 413,ft: 2112
2023-10-16 20:28:16.926,cov: 413,ft: 2112
2023-10-16 20:28:17.142,cov: 413,ft: 2112
2023-10-16 20:28:17.216,cov: 413,ft: 2112
2023-10-16 20:28:17.388,cov: 413,ft: 2112
2023-10-16 20:28:17.427,cov: 413,ft: 2114
2023-10-16 20:28:18.129,cov: 413,ft: 2114
2023-10-16 20:28:18.178,cov: 413,ft: 2114
2023-10-16 20:28:18.353,cov: 413,ft: 2114
2023-10-16 20:28:18.357,cov: 413,ft: 2114
2023-10-16 20:28:18.856,cov: 413,ft: 2115
2023-10-16 20:28:18.879,cov: 413,ft: 2115
2023-10-16 20:28:18.999,cov: 413,ft: 2115
2023-10-16 20:28:19.448,cov: 413,ft: 2115
2023-10-16 20:28:19.616,cov: 413,ft: 2115
2023-10-16 20:28:19.734,cov: 413,ft: 2115
2023-10-16 20:28:19.800,cov: 413,ft: 2115
2023-10-16 20:28:19.872,cov: 413,ft: 2115
2023-10-16 20:28:19.995,cov: 413,ft: 2115
2023-10-16 20:28:20.269,cov: 413,ft: 2115
2023-10-16 20:28:20.737,cov: 413,ft: 2115
2023-10-16 20:28:20.816,cov: 413,ft: 2115
2023-10-16 20:28:20.867,cov: 413,ft: 2115
2023-10-16 20:28:20.926,cov: 413,ft: 2115
2023-10-16 20:28:21.205,cov: 413,ft: 2115
2023-10-16 20:28:21.239,cov: 413,ft: 2115
2023-10-16 20:28:21.618,cov: 413,ft: 2115
2023-10-16 20:28:21.658,cov: 413,ft: 2115
2023-10-16 20:28:21.911,cov: 413,ft: 2115
2023-10-16 20:28:22.128,cov: 413,ft: 2115
2023-10-16 20:28:23.344,cov: 413,ft: 2115
2023-10-16 20:28:23.446,cov: 413,ft: 2115
2023-10-16 20:28:23.689,cov: 413,ft: 2115
2023-10-16 20:28:23.830,cov: 413,ft: 2115
2023-10-16 20:28:23.951,cov: 413,ft: 2115
2023-10-16 20:28:23.955,cov: 413,ft: 2115
2023-10-16 20:28:24.035,cov: 413,ft: 2115
2023-10-16 20:28:24.039,cov: 413,ft: 2115
2023-10-16 20:28:24.466,cov: 413,ft: 2115
2023-10-16 20:28:24.486,cov: 413,ft: 2115
2023-10-16 20:28:24.498,cov: 413,ft: 2115
2023-10-16 20:28:24.662,cov: 413,ft: 2115
2023-10-16 20:28:24.871,cov: 413,ft: 2115
2023-10-16 20:28:24.967,cov: 413,ft: 2115
2023-10-16 20:28:25.303,cov: 413,ft: 2115
2023-10-16 20:28:25.548,cov: 413,ft: 2115
2023-10-16 20:28:25.561,cov: 413,ft: 2115
2023-10-16 20:28:25.710,cov: 413,ft: 2115
2023-10-16 20:28:25.731,cov: 413,ft: 2115
2023-10-16 20:28:25.754,cov: 413,ft: 2115
2023-10-16 20:28:25.886,cov: 413,ft: 2115
2023-10-16 20:28:25.995,cov: 413,ft: 2115
2023-10-16 20:28:26.285,cov: 413,ft: 2115
2023-10-16 20:28:26.321,cov: 413,ft: 2115
2023-10-16 20:28:26.503,cov: 413,ft: 2115
2023-10-16 20:28:26.634,cov: 413,ft: 2115
2023-10-16 20:28:26.703,cov: 413,ft: 2115
2023-10-16 20:28:26.786,cov: 413,ft: 2115
2023-10-16 20:28:27.054,cov: 413,ft: 2115
2023-10-16 20:28:27.271,cov: 413,ft: 2115
2023-10-16 20:28:27.490,cov: 413,ft: 2115
2023-10-16 20:28:27.674,cov: 413,ft: 2115
2023-10-16 20:28:27.765,cov: 413,ft: 2115
2023-10-16 20:28:27.787,cov: 413,ft: 2115
2023-10-16 20:28:28.036,cov: 413,ft: 2115
2023-10-16 20:28:28.048,cov: 413,ft: 2115
2023-10-16 20:28:28.118,cov: 413,ft: 2127
2023-10-16 20:28:28.221,cov: 413,ft: 2127
2023-10-16 20:28:28.324,cov: 413,ft: 2127
2023-10-16 20:28:28.627,cov: 413,ft: 2127
2023-10-16 20:28:28.737,cov: 413,ft: 2127
2023-10-16 20:28:29.503,cov: 413,ft: 2128
2023-10-16 20:28:29.702,cov: 413,ft: 2128
2023-10-16 20:28:29.855,cov: 413,ft: 2128
2023-10-16 20:28:30.071,cov: 413,ft: 2128
2023-10-16 20:28:30.076,cov: 413,ft: 2128
2023-10-16 20:28:30.217,cov: 413,ft: 2128
2023-10-16 20:28:30.245,cov: 413,ft: 2128
2023-10-16 20:28:30.327,cov: 413,ft: 2131
2023-10-16 20:28:30.651,cov: 413,ft: 2131
2023-10-16 20:28:30.728,cov: 413,ft: 2131
2023-10-16 20:28:30.796,cov: 413,ft: 2131
2023-10-16 20:28:30.863,cov: 413,ft: 2131
2023-10-16 20:28:30.986,cov: 413,ft: 2131
2023-10-16 20:28:31.009,cov: 413,ft: 2131
2023-10-16 20:28:31.123,cov: 413,ft: 2131
2023-10-16 20:28:31.422,cov: 413,ft: 2131
2023-10-16 20:28:31.922,cov: 413,ft: 2131
2023-10-16 20:28:31.984,cov: 413,ft: 2131
2023-10-16 20:28:32.548,cov: 413,ft: 2131
2023-10-16 20:28:32.945,cov: 413,ft: 2131
