2023-10-17 13:23:06.885,cov: 343,ft: 988
2023-10-17 13:23:10.199,cov: 408,ft: 1958
2023-10-17 13:23:10.203,cov: 408,ft: 1960
2023-10-17 13:23:10.207,cov: 408,ft: 1962
2023-10-17 13:23:10.212,cov: 408,ft: 1966
2023-10-17 13:23:10.217,cov: 408,ft: 1967
2023-10-17 13:23:10.224,cov: 408,ft: 1968
2023-10-17 13:23:10.228,cov: 408,ft: 1975
2023-10-17 13:23:10.234,cov: 408,ft: 1977
2023-10-17 13:23:10.239,cov: 408,ft: 1977
2023-10-17 13:23:10.258,cov: 408,ft: 1977
2023-10-17 13:23:10.262,cov: 408,ft: 1979
2023-10-17 13:23:10.275,cov: 408,ft: 1980
2023-10-17 13:23:10.295,cov: 408,ft: 1981
2023-10-17 13:23:10.306,cov: 408,ft: 1987
2023-10-17 13:23:10.310,cov: 408,ft: 1991
2023-10-17 13:23:10.322,cov: 408,ft: 1992
2023-10-17 13:23:10.328,cov: 408,ft: 1993
2023-10-17 13:23:10.344,cov: 408,ft: 1993
2023-10-17 13:23:10.375,cov: 408,ft: 1993
2023-10-17 13:23:10.379,cov: 408,ft: 1993
2023-10-17 13:23:10.399,cov: 408,ft: 1993
2023-10-17 13:23:10.409,cov: 408,ft: 1994
2023-10-17 13:23:10.413,cov: 410,ft: 1999
2023-10-17 13:23:10.430,cov: 410,ft: 2000
2023-10-17 13:23:10.434,cov: 410,ft: 2001
2023-10-17 13:23:10.445,cov: 410,ft: 2002
2023-10-17 13:23:10.542,cov: 410,ft: 2002
2023-10-17 13:23:10.552,cov: 410,ft: 2003
2023-10-17 13:23:10.564,cov: 410,ft: 2003
2023-10-17 13:23:10.581,cov: 410,ft: 2003
2023-10-17 13:23:10.662,cov: 410,ft: 2003
2023-10-17 13:23:10.667,cov: 410,ft: 2004
2023-10-17 13:23:10.766,cov: 410,ft: 2005
2023-10-17 13:23:10.773,cov: 410,ft: 2005
2023-10-17 13:23:10.777,cov: 410,ft: 2005
2023-10-17 13:23:10.783,cov: 410,ft: 2006
2023-10-17 13:23:10.850,cov: 410,ft: 2006
2023-10-17 13:23:10.863,cov: 410,ft: 2009
2023-10-17 13:23:10.888,cov: 410,ft: 2010
2023-10-17 13:23:10.937,cov: 410,ft: 2011
2023-10-17 13:23:10.956,cov: 410,ft: 2011
2023-10-17 13:23:10.975,cov: 410,ft: 2013
2023-10-17 13:23:11.014,cov: 410,ft: 2013
2023-10-17 13:23:11.083,cov: 410,ft: 2014
2023-10-17 13:23:11.097,cov: 410,ft: 2014
2023-10-17 13:23:11.105,cov: 410,ft: 2014
2023-10-17 13:23:11.132,cov: 410,ft: 2015
2023-10-17 13:23:11.169,cov: 410,ft: 2016
2023-10-17 13:23:11.203,cov: 410,ft: 2016
2023-10-17 13:23:11.230,cov: 410,ft: 2017
2023-10-17 13:23:11.353,cov: 410,ft: 2017
2023-10-17 13:23:11.394,cov: 410,ft: 2017
2023-10-17 13:23:11.461,cov: 410,ft: 2017
2023-10-17 13:23:11.552,cov: 410,ft: 2018
2023-10-17 13:23:11.621,cov: 410,ft: 2018
2023-10-17 13:23:11.655,cov: 410,ft: 2019
2023-10-17 13:23:11.712,cov: 410,ft: 2020
2023-10-17 13:23:11.716,cov: 410,ft: 2022
2023-10-17 13:23:11.751,cov: 410,ft: 2022
2023-10-17 13:23:11.814,cov: 410,ft: 2024
2023-10-17 13:23:11.864,cov: 410,ft: 2025
2023-10-17 13:23:11.933,cov: 410,ft: 2025
2023-10-17 13:23:11.991,cov: 410,ft: 2026
2023-10-17 13:23:12.031,cov: 410,ft: 2026
2023-10-17 13:23:12.106,cov: 410,ft: 2026
2023-10-17 13:23:12.111,cov: 410,ft: 2026
2023-10-17 13:23:12.183,cov: 410,ft: 2029
2023-10-17 13:23:12.221,cov: 410,ft: 2029
2023-10-17 13:23:12.312,cov: 410,ft: 2029
2023-10-17 13:23:12.329,cov: 410,ft: 2029
2023-10-17 13:23:12.355,cov: 410,ft: 2029
2023-10-17 13:23:12.362,cov: 410,ft: 2029
2023-10-17 13:23:12.386,cov: 410,ft: 2029
2023-10-17 13:23:12.474,cov: 410,ft: 2029
2023-10-17 13:23:12.508,cov: 410,ft: 2029
2023-10-17 13:23:12.579,cov: 410,ft: 2029
2023-10-17 13:23:12.735,cov: 410,ft: 2029
2023-10-17 13:23:12.903,cov: 410,ft: 2029
2023-10-17 13:23:12.931,cov: 410,ft: 2029
2023-10-17 13:23:12.999,cov: 410,ft: 2029
2023-10-17 13:23:13.031,cov: 410,ft: 2029
2023-10-17 13:23:13.064,cov: 410,ft: 2032
2023-10-17 13:23:13.142,cov: 410,ft: 2032
2023-10-17 13:23:13.165,cov: 410,ft: 2032
2023-10-17 13:23:13.186,cov: 410,ft: 2032
2023-10-17 13:23:13.196,cov: 410,ft: 2034
2023-10-17 13:23:13.324,cov: 410,ft: 2034
2023-10-17 13:23:13.348,cov: 410,ft: 2036
2023-10-17 13:23:13.396,cov: 410,ft: 2036
2023-10-17 13:23:13.468,cov: 410,ft: 2036
2023-10-17 13:23:13.473,cov: 410,ft: 2036
2023-10-17 13:23:13.656,cov: 410,ft: 2036
2023-10-17 13:23:13.797,cov: 410,ft: 2036
2023-10-17 13:23:13.837,cov: 410,ft: 2036
2023-10-17 13:23:13.847,cov: 410,ft: 2036
2023-10-17 13:23:13.852,cov: 410,ft: 2036
2023-10-17 13:23:13.914,cov: 410,ft: 2036
2023-10-17 13:23:13.936,cov: 410,ft: 2036
2023-10-17 13:23:14.012,cov: 410,ft: 2036
2023-10-17 13:23:14.238,cov: 410,ft: 2036
2023-10-17 13:23:14.274,cov: 410,ft: 2036
2023-10-17 13:23:14.326,cov: 410,ft: 2037
2023-10-17 13:23:14.503,cov: 410,ft: 2037
2023-10-17 13:23:14.721,cov: 410,ft: 2038
2023-10-17 13:23:14.744,cov: 410,ft: 2039
2023-10-17 13:23:14.815,cov: 410,ft: 2039
2023-10-17 13:23:15.061,cov: 410,ft: 2039
2023-10-17 13:23:15.146,cov: 410,ft: 2039
2023-10-17 13:23:15.150,cov: 410,ft: 2039
2023-10-17 13:23:15.185,cov: 410,ft: 2040
2023-10-17 13:23:15.383,cov: 410,ft: 2043
2023-10-17 13:23:15.492,cov: 410,ft: 2045
2023-10-17 13:23:15.496,cov: 410,ft: 2045
2023-10-17 13:23:15.579,cov: 410,ft: 2046
2023-10-17 13:23:15.588,cov: 410,ft: 2046
2023-10-17 13:23:15.737,cov: 410,ft: 2046
2023-10-17 13:23:15.796,cov: 410,ft: 2048
2023-10-17 13:23:15.903,cov: 410,ft: 2064
2023-10-17 13:23:15.989,cov: 410,ft: 2064
2023-10-17 13:23:15.994,cov: 410,ft: 2064
2023-10-17 13:23:16.359,cov: 410,ft: 2064
2023-10-17 13:23:16.378,cov: 410,ft: 2064
2023-10-17 13:23:16.429,cov: 410,ft: 2065
2023-10-17 13:23:16.477,cov: 410,ft: 2066
2023-10-17 13:23:16.646,cov: 410,ft: 2066
2023-10-17 13:23:16.652,cov: 410,ft: 2067
2023-10-17 13:23:16.766,cov: 410,ft: 2067
2023-10-17 13:23:16.777,cov: 410,ft: 2067
2023-10-17 13:23:16.790,cov: 410,ft: 2067
2023-10-17 13:23:16.819,cov: 410,ft: 2068
2023-10-17 13:23:16.848,cov: 410,ft: 2068
2023-10-17 13:23:16.893,cov: 410,ft: 2068
2023-10-17 13:23:17.130,cov: 410,ft: 2068
2023-10-17 13:23:17.193,cov: 410,ft: 2068
2023-10-17 13:23:17.275,cov: 410,ft: 2068
2023-10-17 13:23:17.288,cov: 410,ft: 2068
2023-10-17 13:23:17.508,cov: 410,ft: 2068
2023-10-17 13:23:17.550,cov: 410,ft: 2068
2023-10-17 13:23:17.601,cov: 410,ft: 2068
2023-10-17 13:23:17.605,cov: 410,ft: 2068
2023-10-17 13:23:17.643,cov: 410,ft: 2068
2023-10-17 13:23:17.848,cov: 410,ft: 2068
2023-10-17 13:23:17.959,cov: 410,ft: 2068
2023-10-17 13:23:18.014,cov: 410,ft: 2068
2023-10-17 13:23:18.107,cov: 410,ft: 2068
2023-10-17 13:23:18.138,cov: 410,ft: 2068
2023-10-17 13:23:18.148,cov: 410,ft: 2068
2023-10-17 13:23:18.153,cov: 410,ft: 2068
2023-10-17 13:23:18.237,cov: 410,ft: 2068
2023-10-17 13:23:18.705,cov: 410,ft: 2068
2023-10-17 13:23:18.717,cov: 410,ft: 2068
2023-10-17 13:23:18.839,cov: 410,ft: 2068
2023-10-17 13:23:18.930,cov: 410,ft: 2068
2023-10-17 13:23:18.944,cov: 410,ft: 2068
2023-10-17 13:23:18.990,cov: 410,ft: 2068
2023-10-17 13:23:19.106,cov: 410,ft: 2068
2023-10-17 13:23:19.202,cov: 410,ft: 2068
2023-10-17 13:23:19.234,cov: 410,ft: 2068
2023-10-17 13:23:19.311,cov: 410,ft: 2069
2023-10-17 13:23:19.383,cov: 410,ft: 2069
2023-10-17 13:23:19.422,cov: 410,ft: 2069
2023-10-17 13:23:19.567,cov: 410,ft: 2069
2023-10-17 13:23:19.600,cov: 410,ft: 2071
2023-10-17 13:23:19.775,cov: 410,ft: 2071
2023-10-17 13:23:19.875,cov: 410,ft: 2072
2023-10-17 13:23:19.922,cov: 410,ft: 2072
2023-10-17 13:23:19.965,cov: 410,ft: 2072
2023-10-17 13:23:20.054,cov: 410,ft: 2072
2023-10-17 13:23:20.080,cov: 410,ft: 2073
2023-10-17 13:23:20.085,cov: 410,ft: 2073
2023-10-17 13:23:20.214,cov: 410,ft: 2073
2023-10-17 13:23:20.254,cov: 410,ft: 2078
2023-10-17 13:23:20.371,cov: 410,ft: 2078
2023-10-17 13:23:20.859,cov: 410,ft: 2078
2023-10-17 13:23:20.939,cov: 410,ft: 2078
2023-10-17 13:23:21.009,cov: 410,ft: 2079
2023-10-17 13:23:21.077,cov: 412,ft: 2094
2023-10-17 13:23:21.242,cov: 412,ft: 2094
2023-10-17 13:23:21.314,cov: 412,ft: 2094
2023-10-17 13:23:21.376,cov: 412,ft: 2094
2023-10-17 13:23:21.409,cov: 412,ft: 2094
2023-10-17 13:23:21.484,cov: 412,ft: 2094
2023-10-17 13:23:21.528,cov: 412,ft: 2094
2023-10-17 13:23:21.559,cov: 412,ft: 2094
2023-10-17 13:23:21.671,cov: 412,ft: 2094
2023-10-17 13:23:21.687,cov: 412,ft: 2094
2023-10-17 13:23:21.760,cov: 412,ft: 2094
2023-10-17 13:23:21.954,cov: 412,ft: 2094
2023-10-17 13:23:22.372,cov: 412,ft: 2094
2023-10-17 13:23:22.446,cov: 412,ft: 2094
2023-10-17 13:23:22.586,cov: 412,ft: 2094
2023-10-17 13:23:22.641,cov: 412,ft: 2094
2023-10-17 13:23:22.756,cov: 412,ft: 2094
2023-10-17 13:23:22.789,cov: 412,ft: 2094
2023-10-17 13:23:22.812,cov: 412,ft: 2094
2023-10-17 13:23:22.829,cov: 412,ft: 2094
2023-10-17 13:23:23.073,cov: 412,ft: 2094
2023-10-17 13:23:23.135,cov: 412,ft: 2094
2023-10-17 13:23:23.288,cov: 412,ft: 2094
2023-10-17 13:23:23.363,cov: 412,ft: 2094
2023-10-17 13:23:23.464,cov: 412,ft: 2094
2023-10-17 13:23:23.766,cov: 412,ft: 2094
2023-10-17 13:23:23.772,cov: 412,ft: 2094
2023-10-17 13:23:23.969,cov: 412,ft: 2094
2023-10-17 13:23:24.042,cov: 412,ft: 2094
2023-10-17 13:23:24.053,cov: 412,ft: 2094
2023-10-17 13:23:24.112,cov: 412,ft: 2095
2023-10-17 13:23:24.186,cov: 412,ft: 2095
2023-10-17 13:23:24.322,cov: 412,ft: 2095
2023-10-17 13:23:24.344,cov: 412,ft: 2095
2023-10-17 13:23:24.518,cov: 412,ft: 2095
2023-10-17 13:23:24.610,cov: 412,ft: 2095
2023-10-17 13:23:24.809,cov: 412,ft: 2095
2023-10-17 13:23:25.035,cov: 412,ft: 2095
2023-10-17 13:23:25.100,cov: 412,ft: 2095
2023-10-17 13:23:25.229,cov: 412,ft: 2095
2023-10-17 13:23:25.289,cov: 412,ft: 2095
2023-10-17 13:23:25.521,cov: 412,ft: 2096
2023-10-17 13:23:25.567,cov: 412,ft: 2096
2023-10-17 13:23:25.605,cov: 412,ft: 2096
2023-10-17 13:23:25.631,cov: 412,ft: 2096
2023-10-17 13:23:25.764,cov: 412,ft: 2096
2023-10-17 13:23:25.779,cov: 412,ft: 2096
2023-10-17 13:23:25.867,cov: 412,ft: 2096
2023-10-17 13:23:25.891,cov: 412,ft: 2096
2023-10-17 13:23:25.895,cov: 412,ft: 2096
2023-10-17 13:23:26.086,cov: 412,ft: 2096
2023-10-17 13:23:26.199,cov: 412,ft: 2096
2023-10-17 13:23:26.268,cov: 412,ft: 2096
2023-10-17 13:23:26.273,cov: 412,ft: 2096
2023-10-17 13:23:26.351,cov: 412,ft: 2096
2023-10-17 13:23:26.476,cov: 412,ft: 2096
2023-10-17 13:23:26.755,cov: 412,ft: 2097
2023-10-17 13:23:26.797,cov: 412,ft: 2097
2023-10-17 13:23:26.851,cov: 412,ft: 2098
2023-10-17 13:23:26.966,cov: 412,ft: 2098
2023-10-17 13:23:27.094,cov: 412,ft: 2098
2023-10-17 13:23:27.111,cov: 412,ft: 2098
2023-10-17 13:23:27.437,cov: 412,ft: 2098
2023-10-17 13:23:27.497,cov: 412,ft: 2098
2023-10-17 13:23:27.550,cov: 412,ft: 2098
2023-10-17 13:23:27.573,cov: 412,ft: 2098
2023-10-17 13:23:27.711,cov: 412,ft: 2098
2023-10-17 13:23:27.839,cov: 412,ft: 2098
2023-10-17 13:23:27.845,cov: 412,ft: 2099
2023-10-17 13:23:28.198,cov: 412,ft: 2100
2023-10-17 13:23:28.212,cov: 412,ft: 2112
2023-10-17 13:23:28.295,cov: 412,ft: 2112
2023-10-17 13:23:28.633,cov: 412,ft: 2112
2023-10-17 13:23:28.709,cov: 412,ft: 2112
2023-10-17 13:23:28.804,cov: 412,ft: 2112
2023-10-17 13:23:28.829,cov: 412,ft: 2112
2023-10-17 13:23:28.979,cov: 412,ft: 2112
2023-10-17 13:23:29.058,cov: 412,ft: 2112
2023-10-17 13:23:29.134,cov: 412,ft: 2112
2023-10-17 13:23:29.286,cov: 412,ft: 2112
2023-10-17 13:23:29.325,cov: 412,ft: 2112
2023-10-17 13:23:29.335,cov: 412,ft: 2112
2023-10-17 13:23:29.431,cov: 412,ft: 2112
2023-10-17 13:23:29.521,cov: 412,ft: 2112
2023-10-17 13:23:29.654,cov: 412,ft: 2112
2023-10-17 13:23:29.658,cov: 412,ft: 2112
2023-10-17 13:23:29.784,cov: 412,ft: 2112
2023-10-17 13:23:29.850,cov: 412,ft: 2112
2023-10-17 13:23:29.862,cov: 412,ft: 2113
2023-10-17 13:23:29.921,cov: 412,ft: 2113
2023-10-17 13:23:29.940,cov: 412,ft: 2113
2023-10-17 13:23:30.131,cov: 412,ft: 2113
2023-10-17 13:23:30.206,cov: 412,ft: 2113
2023-10-17 13:23:30.291,cov: 412,ft: 2113
2023-10-17 13:23:30.660,cov: 412,ft: 2113
2023-10-17 13:23:30.695,cov: 412,ft: 2113
2023-10-17 13:23:30.754,cov: 412,ft: 2113
2023-10-17 13:23:30.869,cov: 412,ft: 2114
2023-10-17 13:23:30.882,cov: 412,ft: 2114
2023-10-17 13:23:30.962,cov: 412,ft: 2114
2023-10-17 13:23:31.068,cov: 412,ft: 2114
2023-10-17 13:23:31.086,cov: 412,ft: 2114
2023-10-17 13:23:31.150,cov: 412,ft: 2114
2023-10-17 13:23:31.345,cov: 412,ft: 2114
2023-10-17 13:23:31.436,cov: 421,ft: 2138
2023-10-17 13:23:31.443,cov: 421,ft: 2138
2023-10-17 13:23:31.492,cov: 421,ft: 2138
2023-10-17 13:23:31.578,cov: 421,ft: 2138
2023-10-17 13:23:31.741,cov: 421,ft: 2138
2023-10-17 13:23:31.884,cov: 421,ft: 2138
2023-10-17 13:23:31.995,cov: 421,ft: 2138
2023-10-17 13:23:32.198,cov: 421,ft: 2138
2023-10-17 13:23:32.318,cov: 421,ft: 2138
2023-10-17 13:23:32.343,cov: 421,ft: 2138
2023-10-17 13:23:33.095,cov: 421,ft: 2138
2023-10-17 13:23:33.189,cov: 421,ft: 2138
2023-10-17 13:23:33.203,cov: 421,ft: 2141
2023-10-17 13:23:33.273,cov: 421,ft: 2141
2023-10-17 13:23:33.391,cov: 421,ft: 2141
2023-10-17 13:23:33.456,cov: 421,ft: 2141
2023-10-17 13:23:33.461,cov: 421,ft: 2142
2023-10-17 13:23:33.502,cov: 421,ft: 2142
2023-10-17 13:23:33.540,cov: 421,ft: 2142
2023-10-17 13:23:33.648,cov: 421,ft: 2142
2023-10-17 13:23:33.659,cov: 421,ft: 2142
2023-10-17 13:23:33.746,cov: 421,ft: 2142
2023-10-17 13:23:33.812,cov: 421,ft: 2142
2023-10-17 13:23:34.590,cov: 421,ft: 2142
2023-10-17 13:23:34.743,cov: 421,ft: 2142
2023-10-17 13:23:34.868,cov: 421,ft: 2142
2023-10-17 13:23:35.052,cov: 421,ft: 2142
2023-10-17 13:23:35.206,cov: 421,ft: 2142
2023-10-17 13:23:35.249,cov: 421,ft: 2142
2023-10-17 13:23:35.768,cov: 421,ft: 2142
2023-10-17 13:23:36.609,cov: 421,ft: 2145
2023-10-17 13:23:36.615,cov: 421,ft: 2145
2023-10-17 13:23:36.824,cov: 421,ft: 2145
2023-10-17 13:23:36.835,cov: 421,ft: 2145
2023-10-17 13:23:36.885,cov: 421,ft: 2145
2023-10-17 13:23:37.562,cov: 421,ft: 2145
2023-10-17 13:23:37.622,cov: 421,ft: 2146
2023-10-17 13:23:37.728,cov: 421,ft: 2146
2023-10-17 13:23:37.959,cov: 421,ft: 2146
2023-10-17 13:23:38.326,cov: 421,ft: 2146
2023-10-17 13:23:38.362,cov: 421,ft: 2146
2023-10-17 13:23:38.511,cov: 421,ft: 2146
2023-10-17 13:23:38.567,cov: 421,ft: 2146
2023-10-17 13:23:38.585,cov: 421,ft: 2146
2023-10-17 13:23:38.877,cov: 421,ft: 2147
2023-10-17 13:23:38.974,cov: 421,ft: 2148
2023-10-17 13:23:39.075,cov: 421,ft: 2148
2023-10-17 13:23:39.332,cov: 421,ft: 2148
2023-10-17 13:23:39.339,cov: 421,ft: 2148
2023-10-17 13:23:39.482,cov: 421,ft: 2148
2023-10-17 13:23:39.516,cov: 421,ft: 2148
2023-10-17 13:23:39.530,cov: 421,ft: 2148
2023-10-17 13:23:39.569,cov: 421,ft: 2148
2023-10-17 13:23:39.780,cov: 421,ft: 2148
2023-10-17 13:23:40.228,cov: 421,ft: 2150
2023-10-17 13:23:40.429,cov: 421,ft: 2150
2023-10-17 13:23:40.666,cov: 421,ft: 2151
2023-10-17 13:23:40.672,cov: 421,ft: 2152
2023-10-17 13:23:41.360,cov: 421,ft: 2152
2023-10-17 13:23:41.445,cov: 421,ft: 2153
2023-10-17 13:23:41.869,cov: 421,ft: 2153
2023-10-17 13:23:42.356,cov: 421,ft: 2153
2023-10-17 13:23:42.361,cov: 421,ft: 2153
2023-10-17 13:23:42.605,cov: 421,ft: 2153
2023-10-17 13:23:42.610,cov: 421,ft: 2153
2023-10-17 13:23:42.703,cov: 421,ft: 2153
2023-10-17 13:23:42.755,cov: 421,ft: 2153
2023-10-17 13:23:42.899,cov: 421,ft: 2153
2023-10-17 13:23:43.413,cov: 421,ft: 2153
2023-10-17 13:23:43.509,cov: 421,ft: 2153
2023-10-17 13:23:43.532,cov: 421,ft: 2153
2023-10-17 13:23:43.591,cov: 421,ft: 2153
2023-10-17 13:23:43.596,cov: 421,ft: 2153
2023-10-17 13:23:43.699,cov: 421,ft: 2153
2023-10-17 13:23:43.923,cov: 421,ft: 2153
2023-10-17 13:23:43.991,cov: 421,ft: 2153
2023-10-17 13:23:44.017,cov: 421,ft: 2153
2023-10-17 13:23:44.080,cov: 421,ft: 2153
2023-10-17 13:23:44.315,cov: 421,ft: 2153
2023-10-17 13:23:44.337,cov: 421,ft: 2153
2023-10-17 13:23:45.098,cov: 421,ft: 2153
2023-10-17 13:23:45.128,cov: 421,ft: 2153
2023-10-17 13:23:45.352,cov: 421,ft: 2153
2023-10-17 13:23:45.475,cov: 421,ft: 2153
2023-10-17 13:23:45.479,cov: 421,ft: 2153
2023-10-17 13:23:45.770,cov: 421,ft: 2153
2023-10-17 13:23:45.984,cov: 421,ft: 2153
2023-10-17 13:23:46.016,cov: 421,ft: 2153
2023-10-17 13:23:46.030,cov: 421,ft: 2153
2023-10-17 13:23:46.234,cov: 421,ft: 2153
2023-10-17 13:23:46.264,cov: 421,ft: 2159
2023-10-17 13:23:46.310,cov: 421,ft: 2159
2023-10-17 13:23:46.563,cov: 421,ft: 2159
2023-10-17 13:23:46.631,cov: 421,ft: 2160
2023-10-17 13:23:46.658,cov: 421,ft: 2167
2023-10-17 13:23:46.743,cov: 421,ft: 2167
2023-10-17 13:23:46.829,cov: 421,ft: 2167
2023-10-17 13:23:47.007,cov: 421,ft: 2167
2023-10-17 13:23:47.098,cov: 421,ft: 2168
2023-10-17 13:23:47.271,cov: 421,ft: 2168
2023-10-17 13:23:47.275,cov: 421,ft: 2168
2023-10-17 13:23:47.769,cov: 421,ft: 2168
2023-10-17 13:23:48.019,cov: 421,ft: 2168
2023-10-17 13:23:48.234,cov: 421,ft: 2168
2023-10-17 13:23:48.239,cov: 421,ft: 2175
2023-10-17 13:23:48.295,cov: 421,ft: 2175
2023-10-17 13:23:48.308,cov: 421,ft: 2177
2023-10-17 13:23:48.407,cov: 421,ft: 2177
2023-10-17 13:23:48.848,cov: 421,ft: 2177
2023-10-17 13:23:49.225,cov: 421,ft: 2177
2023-10-17 13:23:49.295,cov: 421,ft: 2177
2023-10-17 13:23:49.335,cov: 421,ft: 2177
2023-10-17 13:23:49.532,cov: 421,ft: 2177
2023-10-17 13:23:49.602,cov: 421,ft: 2177
2023-10-17 13:23:49.610,cov: 421,ft: 2177
2023-10-17 13:23:49.716,cov: 421,ft: 2177
2023-10-17 13:23:49.741,cov: 421,ft: 2177
2023-10-17 13:23:49.751,cov: 421,ft: 2177
2023-10-17 13:23:49.755,cov: 421,ft: 2177
2023-10-17 13:23:49.773,cov: 421,ft: 2177
2023-10-17 13:23:50.150,cov: 421,ft: 2179
2023-10-17 13:23:50.255,cov: 421,ft: 2179
2023-10-17 13:23:50.364,cov: 421,ft: 2179
2023-10-17 13:23:50.562,cov: 421,ft: 2179
2023-10-17 13:23:51.141,cov: 421,ft: 2179
2023-10-17 13:23:51.685,cov: 421,ft: 2179
2023-10-17 13:23:51.831,cov: 421,ft: 2180
2023-10-17 13:23:52.270,cov: 421,ft: 2180
2023-10-17 13:23:52.403,cov: 421,ft: 2180
2023-10-17 13:23:52.532,cov: 421,ft: 2180
2023-10-17 13:23:52.566,cov: 421,ft: 2180
2023-10-17 13:23:52.773,cov: 421,ft: 2180
2023-10-17 13:23:53.123,cov: 421,ft: 2180
2023-10-17 13:23:53.157,cov: 421,ft: 2180
2023-10-17 13:23:53.400,cov: 421,ft: 2180
2023-10-17 13:23:53.496,cov: 421,ft: 2180
2023-10-17 13:23:53.846,cov: 421,ft: 2180
2023-10-17 13:23:53.884,cov: 421,ft: 2180
2023-10-17 13:23:54.062,cov: 421,ft: 2180
2023-10-17 13:23:54.115,cov: 421,ft: 2180
2023-10-17 13:23:54.412,cov: 421,ft: 2180
2023-10-17 13:23:54.466,cov: 421,ft: 2180
2023-10-17 13:23:54.542,cov: 421,ft: 2181
2023-10-17 13:23:54.786,cov: 421,ft: 2181
2023-10-17 13:23:54.856,cov: 421,ft: 2181
2023-10-17 13:23:55.403,cov: 421,ft: 2181
2023-10-17 13:23:55.756,cov: 421,ft: 2181
2023-10-17 13:23:55.777,cov: 421,ft: 2181
2023-10-17 13:23:55.964,cov: 421,ft: 2181
2023-10-17 13:23:55.969,cov: 421,ft: 2181
2023-10-17 13:23:56.240,cov: 421,ft: 2181
2023-10-17 13:23:56.830,cov: 421,ft: 2181
2023-10-17 13:23:57.895,cov: 421,ft: 2181
2023-10-17 13:23:58.095,cov: 421,ft: 2181
2023-10-17 13:23:58.150,cov: 421,ft: 2181
2023-10-17 13:23:58.259,cov: 421,ft: 2181
2023-10-17 13:23:58.391,cov: 421,ft: 2181
2023-10-17 13:23:59.132,cov: 421,ft: 2181
2023-10-17 13:23:59.237,cov: 421,ft: 2181
2023-10-17 13:23:59.315,cov: 421,ft: 2181
2023-10-17 13:24:00.002,cov: 421,ft: 2181
2023-10-17 13:24:00.020,cov: 421,ft: 2181
2023-10-17 13:24:00.422,cov: 421,ft: 2181
2023-10-17 13:24:00.442,cov: 421,ft: 2181
2023-10-17 13:24:01.559,cov: 421,ft: 2181
2023-10-17 13:24:02.443,cov: 421,ft: 2181
2023-10-17 13:24:02.499,cov: 421,ft: 2181
2023-10-17 13:24:02.545,cov: 421,ft: 2181
2023-10-17 13:24:02.550,cov: 421,ft: 2181
2023-10-17 13:24:02.564,cov: 421,ft: 2181
2023-10-17 13:24:02.918,cov: 421,ft: 2181
2023-10-17 13:24:03.148,cov: 421,ft: 2181
2023-10-17 13:24:03.331,cov: 421,ft: 2181
2023-10-17 13:24:03.463,cov: 421,ft: 2181
2023-10-17 13:24:03.501,cov: 421,ft: 2181
2023-10-17 13:24:03.634,cov: 421,ft: 2181
2023-10-17 13:24:03.798,cov: 421,ft: 2181
2023-10-17 13:24:03.942,cov: 421,ft: 2181
2023-10-17 13:24:04.094,cov: 421,ft: 2181
2023-10-17 13:24:04.139,cov: 421,ft: 2181
2023-10-17 13:24:04.195,cov: 421,ft: 2181
2023-10-17 13:24:04.281,cov: 421,ft: 2181
2023-10-17 13:24:05.257,cov: 421,ft: 2181
2023-10-17 13:24:05.648,cov: 421,ft: 2181
2023-10-17 13:24:05.759,cov: 421,ft: 2181
2023-10-17 13:24:05.771,cov: 421,ft: 2181
2023-10-17 13:24:05.901,cov: 421,ft: 2181
2023-10-17 13:24:06.209,cov: 421,ft: 2181
2023-10-17 13:24:06.474,cov: 421,ft: 2181
2023-10-17 13:24:06.527,cov: 421,ft: 2181
2023-10-17 13:24:06.660,cov: 421,ft: 2181
2023-10-17 13:24:06.727,cov: 421,ft: 2181
2023-10-17 13:24:07.032,cov: 421,ft: 2181
2023-10-17 13:24:07.257,cov: 421,ft: 2181
2023-10-17 13:24:07.268,cov: 421,ft: 2181
2023-10-17 13:24:07.423,cov: 421,ft: 2181
2023-10-17 13:24:07.757,cov: 421,ft: 2181
2023-10-17 13:24:08.059,cov: 421,ft: 2181
2023-10-17 13:24:08.215,cov: 421,ft: 2181
2023-10-17 13:24:08.272,cov: 421,ft: 2181
2023-10-17 13:24:08.413,cov: 421,ft: 2181
2023-10-17 13:24:08.493,cov: 421,ft: 2181
2023-10-17 13:24:08.613,cov: 421,ft: 2181
2023-10-17 13:24:08.631,cov: 421,ft: 2181
2023-10-17 13:24:08.720,cov: 421,ft: 2181
2023-10-17 13:24:09.163,cov: 421,ft: 2181
2023-10-17 13:24:09.168,cov: 421,ft: 2181
2023-10-17 13:24:09.423,cov: 421,ft: 2181
2023-10-17 13:24:09.596,cov: 421,ft: 2181
2023-10-17 13:24:09.657,cov: 421,ft: 2181
2023-10-17 13:24:09.783,cov: 421,ft: 2181
2023-10-17 13:24:09.858,cov: 421,ft: 2181
2023-10-17 13:24:09.982,cov: 421,ft: 2181
2023-10-17 13:24:10.329,cov: 421,ft: 2181
2023-10-17 13:24:10.445,cov: 421,ft: 2181
2023-10-17 13:24:10.600,cov: 421,ft: 2181
2023-10-17 13:24:10.698,cov: 421,ft: 2181
2023-10-17 13:24:10.837,cov: 421,ft: 2181
2023-10-17 13:24:10.942,cov: 421,ft: 2181
