2023-10-15 13:20:43.495,cov: 343,ft: 991
2023-10-15 13:20:47.143,cov: 418,ft: 1991
2023-10-15 13:20:47.148,cov: 418,ft: 1991
2023-10-15 13:20:47.153,cov: 418,ft: 1991
2023-10-15 13:20:47.157,cov: 418,ft: 1993
2023-10-15 13:20:47.162,cov: 418,ft: 1993
2023-10-15 13:20:47.170,cov: 420,ft: 1998
2023-10-15 13:20:47.174,cov: 420,ft: 1999
2023-10-15 13:20:47.178,cov: 420,ft: 1999
2023-10-15 13:20:47.183,cov: 420,ft: 2000
2023-10-15 13:20:47.191,cov: 420,ft: 2000
2023-10-15 13:20:47.195,cov: 420,ft: 2003
2023-10-15 13:20:47.199,cov: 420,ft: 2004
2023-10-15 13:20:47.204,cov: 420,ft: 2005
2023-10-15 13:20:47.209,cov: 420,ft: 2007
2023-10-15 13:20:47.223,cov: 420,ft: 2008
2023-10-15 13:20:47.228,cov: 420,ft: 2010
2023-10-15 13:20:47.243,cov: 420,ft: 2012
2023-10-15 13:20:47.258,cov: 420,ft: 2012
2023-10-15 13:20:47.267,cov: 420,ft: 2012
2023-10-15 13:20:47.281,cov: 420,ft: 2013
2023-10-15 13:20:47.296,cov: 420,ft: 2014
2023-10-15 13:20:47.302,cov: 420,ft: 2015
2023-10-15 13:20:47.306,cov: 420,ft: 2016
2023-10-15 13:20:47.310,cov: 420,ft: 2016
2023-10-15 13:20:47.325,cov: 420,ft: 2017
2023-10-15 13:20:47.344,cov: 420,ft: 2018
2023-10-15 13:20:47.388,cov: 420,ft: 2018
2023-10-15 13:20:47.392,cov: 420,ft: 2018
2023-10-15 13:20:47.399,cov: 420,ft: 2018
2023-10-15 13:20:47.419,cov: 420,ft: 2019
2023-10-15 13:20:47.423,cov: 420,ft: 2021
2023-10-15 13:20:47.468,cov: 420,ft: 2022
2023-10-15 13:20:47.484,cov: 420,ft: 2024
2023-10-15 13:20:47.502,cov: 420,ft: 2024
2023-10-15 13:20:47.506,cov: 420,ft: 2025
2023-10-15 13:20:47.533,cov: 420,ft: 2025
2023-10-15 13:20:47.541,cov: 420,ft: 2026
2023-10-15 13:20:47.553,cov: 420,ft: 2026
2023-10-15 13:20:47.558,cov: 420,ft: 2027
2023-10-15 13:20:47.576,cov: 420,ft: 2029
2023-10-15 13:20:47.580,cov: 420,ft: 2029
2023-10-15 13:20:47.629,cov: 420,ft: 2031
2023-10-15 13:20:47.660,cov: 420,ft: 2031
2023-10-15 13:20:47.667,cov: 420,ft: 2031
2023-10-15 13:20:47.687,cov: 420,ft: 2031
2023-10-15 13:20:47.700,cov: 420,ft: 2032
2023-10-15 13:20:47.704,cov: 420,ft: 2033
2023-10-15 13:20:47.710,cov: 420,ft: 2034
2023-10-15 13:20:47.720,cov: 420,ft: 2034
2023-10-15 13:20:47.748,cov: 420,ft: 2034
2023-10-15 13:20:47.752,cov: 420,ft: 2035
2023-10-15 13:20:47.805,cov: 420,ft: 2037
2023-10-15 13:20:47.810,cov: 420,ft: 2038
2023-10-15 13:20:47.861,cov: 420,ft: 2041
2023-10-15 13:20:47.911,cov: 420,ft: 2045
2023-10-15 13:20:47.935,cov: 420,ft: 2046
2023-10-15 13:20:47.995,cov: 420,ft: 2047
2023-10-15 13:20:48.006,cov: 420,ft: 2047
2023-10-15 13:20:48.061,cov: 420,ft: 2049
2023-10-15 13:20:48.109,cov: 420,ft: 2051
2023-10-15 13:20:48.184,cov: 420,ft: 2057
2023-10-15 13:20:48.236,cov: 420,ft: 2059
2023-10-15 13:20:48.321,cov: 420,ft: 2060
2023-10-15 13:20:48.368,cov: 420,ft: 2060
2023-10-15 13:20:48.404,cov: 420,ft: 2061
2023-10-15 13:20:48.525,cov: 420,ft: 2062
2023-10-15 13:20:48.539,cov: 420,ft: 2063
2023-10-15 13:20:48.620,cov: 420,ft: 2065
2023-10-15 13:20:48.707,cov: 420,ft: 2065
2023-10-15 13:20:48.711,cov: 420,ft: 2066
2023-10-15 13:20:48.809,cov: 420,ft: 2066
2023-10-15 13:20:48.870,cov: 420,ft: 2066
2023-10-15 13:20:48.902,cov: 420,ft: 2066
2023-10-15 13:20:49.026,cov: 420,ft: 2066
2023-10-15 13:20:49.280,cov: 420,ft: 2067
2023-10-15 13:20:49.284,cov: 420,ft: 2068
2023-10-15 13:20:49.288,cov: 420,ft: 2068
2023-10-15 13:20:49.294,cov: 420,ft: 2068
2023-10-15 13:20:49.366,cov: 420,ft: 2069
2023-10-15 13:20:49.375,cov: 420,ft: 2070
2023-10-15 13:20:49.417,cov: 420,ft: 2070
2023-10-15 13:20:49.554,cov: 420,ft: 2070
2023-10-15 13:20:49.722,cov: 420,ft: 2070
2023-10-15 13:20:49.747,cov: 420,ft: 2071
2023-10-15 13:20:49.771,cov: 420,ft: 2071
2023-10-15 13:20:49.785,cov: 420,ft: 2071
2023-10-15 13:20:49.872,cov: 420,ft: 2071
2023-10-15 13:20:49.877,cov: 420,ft: 2072
2023-10-15 13:20:49.955,cov: 420,ft: 2077
2023-10-15 13:20:49.978,cov: 420,ft: 2077
2023-10-15 13:20:50.007,cov: 420,ft: 2077
2023-10-15 13:20:50.082,cov: 420,ft: 2077
2023-10-15 13:20:50.113,cov: 420,ft: 2077
2023-10-15 13:20:50.138,cov: 420,ft: 2077
2023-10-15 13:20:50.149,cov: 420,ft: 2079
2023-10-15 13:20:50.235,cov: 420,ft: 2079
2023-10-15 13:20:50.268,cov: 420,ft: 2079
2023-10-15 13:20:50.436,cov: 420,ft: 2079
2023-10-15 13:20:50.459,cov: 420,ft: 2079
2023-10-15 13:20:50.505,cov: 420,ft: 2079
2023-10-15 13:20:50.640,cov: 420,ft: 2079
2023-10-15 13:20:50.651,cov: 420,ft: 2079
2023-10-15 13:20:50.689,cov: 420,ft: 2080
2023-10-15 13:20:50.783,cov: 420,ft: 2080
2023-10-15 13:20:50.788,cov: 420,ft: 2081
2023-10-15 13:20:50.838,cov: 420,ft: 2081
2023-10-15 13:20:50.881,cov: 420,ft: 2081
2023-10-15 13:20:50.889,cov: 420,ft: 2081
2023-10-15 13:20:50.945,cov: 420,ft: 2081
2023-10-15 13:20:50.972,cov: 420,ft: 2081
2023-10-15 13:20:50.994,cov: 420,ft: 2081
2023-10-15 13:20:51.012,cov: 420,ft: 2082
2023-10-15 13:20:51.037,cov: 420,ft: 2082
2023-10-15 13:20:51.088,cov: 420,ft: 2082
2023-10-15 13:20:51.143,cov: 420,ft: 2082
2023-10-15 13:20:51.181,cov: 420,ft: 2082
2023-10-15 13:20:51.241,cov: 420,ft: 2082
2023-10-15 13:20:51.276,cov: 420,ft: 2082
2023-10-15 13:20:51.332,cov: 420,ft: 2082
2023-10-15 13:20:51.503,cov: 420,ft: 2082
2023-10-15 13:20:51.553,cov: 420,ft: 2082
2023-10-15 13:20:51.557,cov: 420,ft: 2082
2023-10-15 13:20:51.615,cov: 420,ft: 2082
2023-10-15 13:20:51.661,cov: 420,ft: 2082
2023-10-15 13:20:51.673,cov: 420,ft: 2082
2023-10-15 13:20:51.766,cov: 420,ft: 2083
2023-10-15 13:20:51.862,cov: 420,ft: 2083
2023-10-15 13:20:51.920,cov: 420,ft: 2083
2023-10-15 13:20:51.932,cov: 420,ft: 2083
2023-10-15 13:20:51.954,cov: 420,ft: 2083
2023-10-15 13:20:51.966,cov: 420,ft: 2083
2023-10-15 13:20:52.024,cov: 420,ft: 2083
2023-10-15 13:20:52.227,cov: 420,ft: 2088
2023-10-15 13:20:52.303,cov: 420,ft: 2088
2023-10-15 13:20:52.323,cov: 420,ft: 2088
2023-10-15 13:20:52.328,cov: 420,ft: 2088
2023-10-15 13:20:52.357,cov: 420,ft: 2088
2023-10-15 13:20:52.496,cov: 420,ft: 2089
2023-10-15 13:20:52.573,cov: 420,ft: 2089
2023-10-15 13:20:52.610,cov: 420,ft: 2089
2023-10-15 13:20:52.658,cov: 420,ft: 2090
2023-10-15 13:20:52.662,cov: 420,ft: 2090
2023-10-15 13:20:52.666,cov: 420,ft: 2091
2023-10-15 13:20:52.708,cov: 420,ft: 2091
2023-10-15 13:20:52.715,cov: 420,ft: 2091
2023-10-15 13:20:52.842,cov: 420,ft: 2091
2023-10-15 13:20:52.922,cov: 420,ft: 2091
2023-10-15 13:20:52.981,cov: 420,ft: 2092
2023-10-15 13:20:52.991,cov: 420,ft: 2092
2023-10-15 13:20:53.130,cov: 420,ft: 2092
2023-10-15 13:20:53.195,cov: 420,ft: 2092
2023-10-15 13:20:53.282,cov: 420,ft: 2093
2023-10-15 13:20:53.446,cov: 420,ft: 2093
2023-10-15 13:20:53.458,cov: 420,ft: 2093
2023-10-15 13:20:53.511,cov: 420,ft: 2093
2023-10-15 13:20:53.856,cov: 420,ft: 2093
2023-10-15 13:20:53.951,cov: 420,ft: 2106
2023-10-15 13:20:53.994,cov: 420,ft: 2106
2023-10-15 13:20:54.030,cov: 420,ft: 2106
2023-10-15 13:20:54.049,cov: 420,ft: 2106
2023-10-15 13:20:54.077,cov: 420,ft: 2106
2023-10-15 13:20:54.154,cov: 420,ft: 2106
2023-10-15 13:20:54.237,cov: 420,ft: 2106
2023-10-15 13:20:54.348,cov: 420,ft: 2106
2023-10-15 13:20:54.381,cov: 420,ft: 2106
2023-10-15 13:20:54.433,cov: 420,ft: 2106
2023-10-15 13:20:54.511,cov: 420,ft: 2106
2023-10-15 13:20:54.592,cov: 420,ft: 2106
2023-10-15 13:20:54.689,cov: 420,ft: 2106
2023-10-15 13:20:54.718,cov: 420,ft: 2106
2023-10-15 13:20:54.789,cov: 420,ft: 2106
2023-10-15 13:20:54.794,cov: 420,ft: 2106
2023-10-15 13:20:54.952,cov: 420,ft: 2106
2023-10-15 13:20:54.957,cov: 420,ft: 2107
2023-10-15 13:20:54.972,cov: 420,ft: 2107
2023-10-15 13:20:54.989,cov: 420,ft: 2107
2023-10-15 13:20:55.077,cov: 420,ft: 2107
2023-10-15 13:20:55.129,cov: 420,ft: 2107
2023-10-15 13:20:55.328,cov: 420,ft: 2107
2023-10-15 13:20:55.359,cov: 420,ft: 2107
2023-10-15 13:20:55.367,cov: 420,ft: 2107
2023-10-15 13:20:55.583,cov: 420,ft: 2107
2023-10-15 13:20:55.777,cov: 420,ft: 2107
2023-10-15 13:20:55.798,cov: 420,ft: 2107
2023-10-15 13:20:55.925,cov: 420,ft: 2107
2023-10-15 13:20:55.942,cov: 420,ft: 2107
2023-10-15 13:20:55.953,cov: 420,ft: 2107
2023-10-15 13:20:56.052,cov: 420,ft: 2107
2023-10-15 13:20:56.075,cov: 420,ft: 2107
2023-10-15 13:20:56.101,cov: 420,ft: 2107
2023-10-15 13:20:56.155,cov: 420,ft: 2107
2023-10-15 13:20:56.183,cov: 420,ft: 2107
2023-10-15 13:20:56.190,cov: 420,ft: 2107
2023-10-15 13:20:56.208,cov: 420,ft: 2107
2023-10-15 13:20:56.226,cov: 420,ft: 2107
2023-10-15 13:20:56.284,cov: 420,ft: 2107
2023-10-15 13:20:56.382,cov: 420,ft: 2107
2023-10-15 13:20:56.585,cov: 420,ft: 2107
2023-10-15 13:20:56.624,cov: 420,ft: 2107
2023-10-15 13:20:56.734,cov: 420,ft: 2107
2023-10-15 13:20:56.742,cov: 420,ft: 2107
2023-10-15 13:20:56.785,cov: 420,ft: 2107
2023-10-15 13:20:56.866,cov: 420,ft: 2107
2023-10-15 13:20:56.890,cov: 420,ft: 2107
2023-10-15 13:20:57.005,cov: 420,ft: 2107
2023-10-15 13:20:57.052,cov: 420,ft: 2107
2023-10-15 13:20:57.110,cov: 420,ft: 2107
2023-10-15 13:20:57.114,cov: 420,ft: 2107
2023-10-15 13:20:57.303,cov: 420,ft: 2107
2023-10-15 13:20:57.315,cov: 420,ft: 2107
2023-10-15 13:20:57.340,cov: 420,ft: 2107
2023-10-15 13:20:57.671,cov: 420,ft: 2107
2023-10-15 13:20:57.867,cov: 420,ft: 2107
2023-10-15 13:20:57.909,cov: 420,ft: 2107
2023-10-15 13:20:57.974,cov: 420,ft: 2107
2023-10-15 13:20:57.979,cov: 420,ft: 2107
2023-10-15 13:20:58.045,cov: 420,ft: 2107
2023-10-15 13:20:58.131,cov: 420,ft: 2107
2023-10-15 13:20:58.339,cov: 420,ft: 2107
2023-10-15 13:20:58.399,cov: 420,ft: 2108
2023-10-15 13:20:58.404,cov: 420,ft: 2108
2023-10-15 13:20:58.491,cov: 420,ft: 2108
2023-10-15 13:20:58.502,cov: 420,ft: 2108
2023-10-15 13:20:58.713,cov: 420,ft: 2108
2023-10-15 13:20:58.741,cov: 420,ft: 2108
2023-10-15 13:20:59.206,cov: 420,ft: 2108
2023-10-15 13:20:59.210,cov: 420,ft: 2108
2023-10-15 13:20:59.273,cov: 420,ft: 2108
2023-10-15 13:20:59.284,cov: 420,ft: 2108
2023-10-15 13:20:59.350,cov: 420,ft: 2108
2023-10-15 13:20:59.354,cov: 420,ft: 2108
2023-10-15 13:20:59.427,cov: 420,ft: 2108
2023-10-15 13:20:59.573,cov: 420,ft: 2108
2023-10-15 13:20:59.581,cov: 420,ft: 2108
2023-10-15 13:20:59.665,cov: 420,ft: 2108
2023-10-15 13:20:59.704,cov: 420,ft: 2108
2023-10-15 13:20:59.774,cov: 420,ft: 2108
2023-10-15 13:20:59.871,cov: 420,ft: 2108
2023-10-15 13:20:59.888,cov: 420,ft: 2108
2023-10-15 13:20:59.904,cov: 420,ft: 2108
2023-10-15 13:21:00.057,cov: 420,ft: 2108
2023-10-15 13:21:00.226,cov: 420,ft: 2108
2023-10-15 13:21:00.296,cov: 420,ft: 2108
2023-10-15 13:21:00.320,cov: 420,ft: 2108
2023-10-15 13:21:00.341,cov: 420,ft: 2108
2023-10-15 13:21:00.509,cov: 420,ft: 2109
2023-10-15 13:21:00.572,cov: 420,ft: 2109
2023-10-15 13:21:00.644,cov: 420,ft: 2109
2023-10-15 13:21:00.739,cov: 420,ft: 2109
2023-10-15 13:21:00.749,cov: 420,ft: 2109
2023-10-15 13:21:00.778,cov: 422,ft: 2124
2023-10-15 13:21:00.798,cov: 422,ft: 2124
2023-10-15 13:21:00.812,cov: 422,ft: 2124
2023-10-15 13:21:00.870,cov: 422,ft: 2124
2023-10-15 13:21:00.972,cov: 422,ft: 2124
2023-10-15 13:21:01.004,cov: 422,ft: 2124
2023-10-15 13:21:01.163,cov: 422,ft: 2124
2023-10-15 13:21:01.196,cov: 422,ft: 2125
2023-10-15 13:21:01.291,cov: 422,ft: 2125
2023-10-15 13:21:01.366,cov: 422,ft: 2125
2023-10-15 13:21:01.399,cov: 422,ft: 2125
2023-10-15 13:21:01.419,cov: 422,ft: 2125
2023-10-15 13:21:01.467,cov: 422,ft: 2125
2023-10-15 13:21:01.474,cov: 422,ft: 2125
2023-10-15 13:21:01.565,cov: 422,ft: 2125
2023-10-15 13:21:01.774,cov: 422,ft: 2125
2023-10-15 13:21:01.835,cov: 422,ft: 2125
2023-10-15 13:21:01.853,cov: 422,ft: 2125
2023-10-15 13:21:01.948,cov: 422,ft: 2125
2023-10-15 13:21:02.146,cov: 422,ft: 2125
2023-10-15 13:21:02.167,cov: 422,ft: 2125
2023-10-15 13:21:02.240,cov: 422,ft: 2125
2023-10-15 13:21:02.315,cov: 422,ft: 2125
2023-10-15 13:21:02.319,cov: 422,ft: 2125
2023-10-15 13:21:02.328,cov: 422,ft: 2125
2023-10-15 13:21:02.358,cov: 422,ft: 2125
2023-10-15 13:21:02.363,cov: 422,ft: 2125
2023-10-15 13:21:02.562,cov: 422,ft: 2125
2023-10-15 13:21:02.651,cov: 422,ft: 2125
2023-10-15 13:21:02.788,cov: 422,ft: 2125
2023-10-15 13:21:02.792,cov: 422,ft: 2125
2023-10-15 13:21:02.801,cov: 422,ft: 2125
2023-10-15 13:21:03.376,cov: 422,ft: 2125
2023-10-15 13:21:03.380,cov: 422,ft: 2125
2023-10-15 13:21:03.403,cov: 422,ft: 2125
2023-10-15 13:21:03.669,cov: 422,ft: 2125
2023-10-15 13:21:03.868,cov: 422,ft: 2125
2023-10-15 13:21:04.142,cov: 422,ft: 2125
2023-10-15 13:21:04.155,cov: 422,ft: 2125
2023-10-15 13:21:04.173,cov: 422,ft: 2125
2023-10-15 13:21:04.198,cov: 422,ft: 2125
2023-10-15 13:21:04.661,cov: 422,ft: 2125
2023-10-15 13:21:04.695,cov: 422,ft: 2131
2023-10-15 13:21:04.768,cov: 422,ft: 2136
2023-10-15 13:21:04.828,cov: 422,ft: 2136
2023-10-15 13:21:05.039,cov: 422,ft: 2136
2023-10-15 13:21:05.227,cov: 422,ft: 2138
2023-10-15 13:21:05.253,cov: 422,ft: 2138
2023-10-15 13:21:05.281,cov: 422,ft: 2138
2023-10-15 13:21:05.298,cov: 422,ft: 2139
2023-10-15 13:21:05.371,cov: 422,ft: 2141
2023-10-15 13:21:05.386,cov: 422,ft: 2141
2023-10-15 13:21:05.421,cov: 422,ft: 2141
2023-10-15 13:21:05.491,cov: 422,ft: 2141
2023-10-15 13:21:05.716,cov: 422,ft: 2141
2023-10-15 13:21:05.734,cov: 422,ft: 2141
2023-10-15 13:21:05.794,cov: 422,ft: 2141
2023-10-15 13:21:05.811,cov: 422,ft: 2141
2023-10-15 13:21:05.877,cov: 422,ft: 2141
2023-10-15 13:21:05.882,cov: 422,ft: 2141
2023-10-15 13:21:05.886,cov: 422,ft: 2141
2023-10-15 13:21:06.102,cov: 422,ft: 2141
2023-10-15 13:21:06.111,cov: 422,ft: 2141
2023-10-15 13:21:06.206,cov: 422,ft: 2141
2023-10-15 13:21:06.426,cov: 422,ft: 2141
2023-10-15 13:21:06.463,cov: 422,ft: 2142
2023-10-15 13:21:06.712,cov: 422,ft: 2142
2023-10-15 13:21:06.783,cov: 422,ft: 2142
2023-10-15 13:21:07.207,cov: 422,ft: 2142
2023-10-15 13:21:07.794,cov: 422,ft: 2142
2023-10-15 13:21:07.850,cov: 422,ft: 2142
2023-10-15 13:21:08.151,cov: 422,ft: 2142
2023-10-15 13:21:08.257,cov: 422,ft: 2142
2023-10-15 13:21:08.360,cov: 422,ft: 2142
2023-10-15 13:21:08.368,cov: 422,ft: 2142
2023-10-15 13:21:08.388,cov: 422,ft: 2150
2023-10-15 13:21:08.398,cov: 422,ft: 2150
2023-10-15 13:21:08.439,cov: 422,ft: 2151
2023-10-15 13:21:08.588,cov: 422,ft: 2154
2023-10-15 13:21:08.622,cov: 422,ft: 2154
2023-10-15 13:21:08.660,cov: 422,ft: 2154
2023-10-15 13:21:08.906,cov: 422,ft: 2154
2023-10-15 13:21:08.947,cov: 422,ft: 2154
2023-10-15 13:21:09.102,cov: 422,ft: 2163
2023-10-15 13:21:09.318,cov: 422,ft: 2163
2023-10-15 13:21:09.381,cov: 422,ft: 2163
2023-10-15 13:21:09.392,cov: 422,ft: 2163
2023-10-15 13:21:09.611,cov: 422,ft: 2163
2023-10-15 13:21:09.623,cov: 422,ft: 2163
2023-10-15 13:21:09.783,cov: 422,ft: 2163
2023-10-15 13:21:09.907,cov: 422,ft: 2163
2023-10-15 13:21:09.949,cov: 422,ft: 2163
2023-10-15 13:21:10.076,cov: 422,ft: 2163
2023-10-15 13:21:10.089,cov: 422,ft: 2163
2023-10-15 13:21:10.127,cov: 422,ft: 2163
2023-10-15 13:21:10.133,cov: 422,ft: 2163
2023-10-15 13:21:10.138,cov: 422,ft: 2163
2023-10-15 13:21:10.181,cov: 422,ft: 2163
2023-10-15 13:21:10.460,cov: 422,ft: 2163
2023-10-15 13:21:10.655,cov: 422,ft: 2163
2023-10-15 13:21:10.897,cov: 422,ft: 2163
2023-10-15 13:21:11.009,cov: 422,ft: 2163
2023-10-15 13:21:11.100,cov: 422,ft: 2163
2023-10-15 13:21:11.144,cov: 422,ft: 2163
2023-10-15 13:21:11.175,cov: 422,ft: 2163
2023-10-15 13:21:11.459,cov: 422,ft: 2163
2023-10-15 13:21:11.581,cov: 422,ft: 2163
2023-10-15 13:21:11.596,cov: 422,ft: 2163
2023-10-15 13:21:11.710,cov: 422,ft: 2163
2023-10-15 13:21:12.021,cov: 422,ft: 2163
2023-10-15 13:21:12.050,cov: 422,ft: 2163
2023-10-15 13:21:12.324,cov: 422,ft: 2163
2023-10-15 13:21:12.384,cov: 422,ft: 2163
2023-10-15 13:21:12.473,cov: 422,ft: 2163
2023-10-15 13:21:12.542,cov: 422,ft: 2163
2023-10-15 13:21:12.615,cov: 422,ft: 2163
2023-10-15 13:21:12.620,cov: 422,ft: 2163
2023-10-15 13:21:12.641,cov: 422,ft: 2163
2023-10-15 13:21:12.659,cov: 422,ft: 2163
2023-10-15 13:21:12.664,cov: 422,ft: 2164
2023-10-15 13:21:12.744,cov: 422,ft: 2164
2023-10-15 13:21:12.890,cov: 422,ft: 2164
2023-10-15 13:21:12.903,cov: 422,ft: 2164
2023-10-15 13:21:13.063,cov: 422,ft: 2164
2023-10-15 13:21:13.100,cov: 422,ft: 2164
2023-10-15 13:21:13.189,cov: 422,ft: 2165
2023-10-15 13:21:13.337,cov: 422,ft: 2165
2023-10-15 13:21:13.361,cov: 422,ft: 2165
2023-10-15 13:21:13.395,cov: 422,ft: 2165
2023-10-15 13:21:13.430,cov: 422,ft: 2165
2023-10-15 13:21:13.634,cov: 422,ft: 2166
2023-10-15 13:21:13.665,cov: 422,ft: 2166
2023-10-15 13:21:13.738,cov: 422,ft: 2167
2023-10-15 13:21:13.972,cov: 422,ft: 2167
2023-10-15 13:21:14.152,cov: 422,ft: 2167
2023-10-15 13:21:14.189,cov: 422,ft: 2170
2023-10-15 13:21:14.211,cov: 422,ft: 2170
2023-10-15 13:21:14.273,cov: 422,ft: 2170
2023-10-15 13:21:14.295,cov: 422,ft: 2170
2023-10-15 13:21:14.311,cov: 422,ft: 2170
2023-10-15 13:21:14.362,cov: 422,ft: 2171
2023-10-15 13:21:14.522,cov: 422,ft: 2171
2023-10-15 13:21:14.567,cov: 422,ft: 2171
2023-10-15 13:21:14.585,cov: 422,ft: 2171
2023-10-15 13:21:14.680,cov: 422,ft: 2171
2023-10-15 13:21:15.465,cov: 422,ft: 2171
2023-10-15 13:21:15.715,cov: 422,ft: 2171
2023-10-15 13:21:15.779,cov: 422,ft: 2171
2023-10-15 13:21:15.926,cov: 422,ft: 2171
2023-10-15 13:21:16.077,cov: 422,ft: 2171
2023-10-15 13:21:16.227,cov: 422,ft: 2171
2023-10-15 13:21:16.267,cov: 422,ft: 2171
2023-10-15 13:21:16.309,cov: 422,ft: 2180
2023-10-15 13:21:16.399,cov: 422,ft: 2180
2023-10-15 13:21:16.510,cov: 422,ft: 2180
2023-10-15 13:21:16.519,cov: 422,ft: 2180
2023-10-15 13:21:16.536,cov: 422,ft: 2180
2023-10-15 13:21:16.897,cov: 422,ft: 2180
2023-10-15 13:21:17.634,cov: 422,ft: 2180
2023-10-15 13:21:17.737,cov: 422,ft: 2180
2023-10-15 13:21:17.752,cov: 422,ft: 2180
2023-10-15 13:21:18.131,cov: 422,ft: 2180
2023-10-15 13:21:18.287,cov: 422,ft: 2182
2023-10-15 13:21:18.293,cov: 422,ft: 2182
2023-10-15 13:21:18.330,cov: 422,ft: 2182
2023-10-15 13:21:18.336,cov: 422,ft: 2182
2023-10-15 13:21:18.380,cov: 422,ft: 2182
2023-10-15 13:21:18.482,cov: 422,ft: 2182
2023-10-15 13:21:18.748,cov: 422,ft: 2182
2023-10-15 13:21:18.782,cov: 422,ft: 2182
2023-10-15 13:21:18.849,cov: 422,ft: 2184
2023-10-15 13:21:18.854,cov: 422,ft: 2184
2023-10-15 13:21:18.991,cov: 422,ft: 2185
2023-10-15 13:21:18.996,cov: 422,ft: 2185
2023-10-15 13:21:19.239,cov: 422,ft: 2186
2023-10-15 13:21:19.397,cov: 422,ft: 2186
2023-10-15 13:21:19.426,cov: 422,ft: 2187
2023-10-15 13:21:19.477,cov: 422,ft: 2187
2023-10-15 13:21:19.640,cov: 422,ft: 2187
2023-10-15 13:21:19.724,cov: 422,ft: 2188
2023-10-15 13:21:19.745,cov: 422,ft: 2188
2023-10-15 13:21:19.808,cov: 422,ft: 2188
2023-10-15 13:21:19.837,cov: 422,ft: 2188
2023-10-15 13:21:20.074,cov: 422,ft: 2189
2023-10-15 13:21:20.183,cov: 422,ft: 2190
2023-10-15 13:21:20.450,cov: 422,ft: 2190
2023-10-15 13:21:20.683,cov: 422,ft: 2190
2023-10-15 13:21:20.873,cov: 422,ft: 2190
2023-10-15 13:21:21.259,cov: 422,ft: 2190
2023-10-15 13:21:21.272,cov: 422,ft: 2190
2023-10-15 13:21:21.388,cov: 422,ft: 2190
2023-10-15 13:21:21.613,cov: 422,ft: 2190
2023-10-15 13:21:21.680,cov: 422,ft: 2190
2023-10-15 13:21:21.850,cov: 422,ft: 2190
2023-10-15 13:21:21.874,cov: 422,ft: 2190
2023-10-15 13:21:21.879,cov: 422,ft: 2190
2023-10-15 13:21:22.470,cov: 422,ft: 2190
2023-10-15 13:21:22.621,cov: 422,ft: 2190
2023-10-15 13:21:22.648,cov: 422,ft: 2190
2023-10-15 13:21:22.678,cov: 422,ft: 2190
2023-10-15 13:21:23.002,cov: 422,ft: 2190
2023-10-15 13:21:23.036,cov: 422,ft: 2191
2023-10-15 13:21:23.188,cov: 422,ft: 2193
2023-10-15 13:21:23.253,cov: 422,ft: 2193
2023-10-15 13:21:23.335,cov: 422,ft: 2193
2023-10-15 13:21:23.596,cov: 422,ft: 2193
2023-10-15 13:21:23.617,cov: 422,ft: 2193
2023-10-15 13:21:24.031,cov: 422,ft: 2193
2023-10-15 13:21:24.105,cov: 422,ft: 2193
2023-10-15 13:21:24.128,cov: 422,ft: 2193
2023-10-15 13:21:24.195,cov: 422,ft: 2193
2023-10-15 13:21:24.232,cov: 422,ft: 2193
2023-10-15 13:21:24.250,cov: 422,ft: 2194
2023-10-15 13:21:24.342,cov: 422,ft: 2194
2023-10-15 13:21:24.903,cov: 422,ft: 2194
2023-10-15 13:21:24.942,cov: 422,ft: 2195
2023-10-15 13:21:24.996,cov: 422,ft: 2195
2023-10-15 13:21:25.144,cov: 422,ft: 2195
2023-10-15 13:21:25.535,cov: 422,ft: 2195
2023-10-15 13:21:25.698,cov: 422,ft: 2199
2023-10-15 13:21:25.879,cov: 422,ft: 2199
2023-10-15 13:21:25.976,cov: 422,ft: 2199
2023-10-15 13:21:26.334,cov: 422,ft: 2199
2023-10-15 13:21:26.388,cov: 422,ft: 2199
2023-10-15 13:21:26.395,cov: 422,ft: 2199
2023-10-15 13:21:26.414,cov: 422,ft: 2199
2023-10-15 13:21:26.430,cov: 422,ft: 2199
2023-10-15 13:21:26.531,cov: 422,ft: 2199
2023-10-15 13:21:26.597,cov: 422,ft: 2199
2023-10-15 13:21:26.655,cov: 422,ft: 2199
2023-10-15 13:21:26.714,cov: 422,ft: 2199
2023-10-15 13:21:26.794,cov: 422,ft: 2199
2023-10-15 13:21:26.893,cov: 422,ft: 2199
2023-10-15 13:21:27.092,cov: 422,ft: 2199
2023-10-15 13:21:27.170,cov: 422,ft: 2199
2023-10-15 13:21:27.212,cov: 422,ft: 2199
2023-10-15 13:21:27.229,cov: 422,ft: 2199
2023-10-15 13:21:27.369,cov: 422,ft: 2199
2023-10-15 13:21:27.399,cov: 422,ft: 2199
2023-10-15 13:21:27.577,cov: 422,ft: 2199
2023-10-15 13:21:27.582,cov: 422,ft: 2199
2023-10-15 13:21:27.944,cov: 422,ft: 2199
2023-10-15 13:21:28.064,cov: 422,ft: 2199
2023-10-15 13:21:28.314,cov: 422,ft: 2202
2023-10-15 13:21:28.326,cov: 422,ft: 2202
2023-10-15 13:21:28.493,cov: 422,ft: 2202
2023-10-15 13:21:28.587,cov: 422,ft: 2202
2023-10-15 13:21:28.673,cov: 422,ft: 2202
2023-10-15 13:21:29.435,cov: 422,ft: 2202
