2023-10-16 03:54:51.599,cov: 343,ft: 990
2023-10-16 03:54:55.180,cov: 410,ft: 1972
2023-10-16 03:54:55.185,cov: 410,ft: 1972
2023-10-16 03:54:55.208,cov: 410,ft: 1972
2023-10-16 03:54:55.217,cov: 410,ft: 1974
2023-10-16 03:54:55.222,cov: 410,ft: 1975
2023-10-16 03:54:55.236,cov: 410,ft: 1976
2023-10-16 03:54:55.261,cov: 410,ft: 1977
2023-10-16 03:54:55.273,cov: 410,ft: 1977
2023-10-16 03:54:55.278,cov: 410,ft: 1980
2023-10-16 03:54:55.282,cov: 410,ft: 1983
2023-10-16 03:54:55.286,cov: 410,ft: 1984
2023-10-16 03:54:55.302,cov: 410,ft: 1985
2023-10-16 03:54:55.306,cov: 410,ft: 1985
2023-10-16 03:54:55.310,cov: 410,ft: 1987
2023-10-16 03:54:55.315,cov: 410,ft: 1988
2023-10-16 03:54:55.350,cov: 410,ft: 1988
2023-10-16 03:54:55.374,cov: 410,ft: 1988
2023-10-16 03:54:55.383,cov: 410,ft: 1989
2023-10-16 03:54:55.443,cov: 410,ft: 1992
2023-10-16 03:54:55.447,cov: 410,ft: 1992
2023-10-16 03:54:55.452,cov: 410,ft: 1993
2023-10-16 03:54:55.456,cov: 410,ft: 1994
2023-10-16 03:54:55.460,cov: 410,ft: 1995
2023-10-16 03:54:55.465,cov: 410,ft: 1996
2023-10-16 03:54:55.469,cov: 410,ft: 1996
2023-10-16 03:54:55.474,cov: 410,ft: 1997
2023-10-16 03:54:55.478,cov: 410,ft: 1998
2023-10-16 03:54:55.484,cov: 410,ft: 1999
2023-10-16 03:54:55.498,cov: 410,ft: 2000
2023-10-16 03:54:55.531,cov: 410,ft: 2001
2023-10-16 03:54:55.537,cov: 410,ft: 2001
2023-10-16 03:54:55.541,cov: 410,ft: 2002
2023-10-16 03:54:55.555,cov: 410,ft: 2002
2023-10-16 03:54:55.566,cov: 410,ft: 2003
2023-10-16 03:54:55.571,cov: 410,ft: 2003
2023-10-16 03:54:55.575,cov: 410,ft: 2003
2023-10-16 03:54:55.580,cov: 410,ft: 2003
2023-10-16 03:54:55.593,cov: 410,ft: 2003
2023-10-16 03:54:55.597,cov: 410,ft: 2003
2023-10-16 03:54:55.659,cov: 410,ft: 2004
2023-10-16 03:54:55.668,cov: 410,ft: 2005
2023-10-16 03:54:55.701,cov: 410,ft: 2005
2023-10-16 03:54:55.739,cov: 410,ft: 2006
2023-10-16 03:54:55.747,cov: 410,ft: 2006
2023-10-16 03:54:55.783,cov: 410,ft: 2007
2023-10-16 03:54:55.794,cov: 410,ft: 2008
2023-10-16 03:54:55.800,cov: 410,ft: 2009
2023-10-16 03:54:55.825,cov: 410,ft: 2009
2023-10-16 03:54:55.840,cov: 410,ft: 2010
2023-10-16 03:54:55.844,cov: 410,ft: 2010
2023-10-16 03:54:55.850,cov: 410,ft: 2010
2023-10-16 03:54:55.863,cov: 410,ft: 2010
2023-10-16 03:54:55.868,cov: 410,ft: 2010
2023-10-16 03:54:55.885,cov: 410,ft: 2010
2023-10-16 03:54:55.972,cov: 410,ft: 2010
2023-10-16 03:54:55.984,cov: 412,ft: 2014
2023-10-16 03:54:55.988,cov: 412,ft: 2016
2023-10-16 03:54:55.993,cov: 412,ft: 2017
2023-10-16 03:54:56.054,cov: 412,ft: 2018
2023-10-16 03:54:56.061,cov: 412,ft: 2018
2023-10-16 03:54:56.067,cov: 412,ft: 2018
2023-10-16 03:54:56.076,cov: 412,ft: 2018
2023-10-16 03:54:56.100,cov: 412,ft: 2019
2023-10-16 03:54:56.113,cov: 412,ft: 2020
2023-10-16 03:54:56.197,cov: 412,ft: 2021
2023-10-16 03:54:56.216,cov: 412,ft: 2022
2023-10-16 03:54:56.233,cov: 412,ft: 2023
2023-10-16 03:54:56.240,cov: 412,ft: 2024
2023-10-16 03:54:56.314,cov: 412,ft: 2025
2023-10-16 03:54:56.319,cov: 412,ft: 2025
2023-10-16 03:54:56.325,cov: 412,ft: 2032
2023-10-16 03:54:56.344,cov: 412,ft: 2033
2023-10-16 03:54:56.367,cov: 412,ft: 2033
2023-10-16 03:54:56.408,cov: 412,ft: 2033
2023-10-16 03:54:56.416,cov: 412,ft: 2033
2023-10-16 03:54:56.443,cov: 412,ft: 2033
2023-10-16 03:54:56.447,cov: 412,ft: 2033
2023-10-16 03:54:56.453,cov: 412,ft: 2034
2023-10-16 03:54:56.500,cov: 412,ft: 2034
2023-10-16 03:54:56.640,cov: 412,ft: 2034
2023-10-16 03:54:56.715,cov: 412,ft: 2034
2023-10-16 03:54:56.778,cov: 412,ft: 2035
2023-10-16 03:54:56.782,cov: 412,ft: 2037
2023-10-16 03:54:56.791,cov: 412,ft: 2037
2023-10-16 03:54:56.880,cov: 412,ft: 2037
2023-10-16 03:54:56.984,cov: 412,ft: 2037
2023-10-16 03:54:56.988,cov: 412,ft: 2037
2023-10-16 03:54:56.997,cov: 412,ft: 2037
2023-10-16 03:54:57.044,cov: 412,ft: 2038
2023-10-16 03:54:57.083,cov: 412,ft: 2038
2023-10-16 03:54:57.091,cov: 412,ft: 2038
2023-10-16 03:54:57.223,cov: 412,ft: 2039
2023-10-16 03:54:57.239,cov: 412,ft: 2044
2023-10-16 03:54:57.265,cov: 412,ft: 2045
2023-10-16 03:54:57.332,cov: 412,ft: 2045
2023-10-16 03:54:57.416,cov: 412,ft: 2051
2023-10-16 03:54:57.474,cov: 412,ft: 2051
2023-10-16 03:54:57.485,cov: 412,ft: 2051
2023-10-16 03:54:57.561,cov: 412,ft: 2051
2023-10-16 03:54:57.628,cov: 412,ft: 2051
2023-10-16 03:54:57.701,cov: 412,ft: 2051
2023-10-16 03:54:57.764,cov: 412,ft: 2052
2023-10-16 03:54:57.789,cov: 412,ft: 2052
2023-10-16 03:54:57.801,cov: 412,ft: 2052
2023-10-16 03:54:57.837,cov: 412,ft: 2052
2023-10-16 03:54:57.912,cov: 412,ft: 2052
2023-10-16 03:54:57.921,cov: 412,ft: 2052
2023-10-16 03:54:58.111,cov: 412,ft: 2052
2023-10-16 03:54:58.124,cov: 412,ft: 2052
2023-10-16 03:54:58.251,cov: 412,ft: 2052
2023-10-16 03:54:58.274,cov: 412,ft: 2052
2023-10-16 03:54:58.317,cov: 412,ft: 2052
2023-10-16 03:54:58.377,cov: 412,ft: 2053
2023-10-16 03:54:58.382,cov: 412,ft: 2053
2023-10-16 03:54:58.556,cov: 412,ft: 2053
2023-10-16 03:54:58.560,cov: 412,ft: 2053
2023-10-16 03:54:58.623,cov: 412,ft: 2053
2023-10-16 03:54:58.740,cov: 412,ft: 2053
2023-10-16 03:54:58.744,cov: 412,ft: 2053
2023-10-16 03:54:58.779,cov: 413,ft: 2068
2023-10-16 03:54:58.839,cov: 413,ft: 2068
2023-10-16 03:54:58.844,cov: 413,ft: 2068
2023-10-16 03:54:58.860,cov: 413,ft: 2068
2023-10-16 03:54:58.891,cov: 413,ft: 2068
2023-10-16 03:54:58.945,cov: 413,ft: 2068
2023-10-16 03:54:58.950,cov: 413,ft: 2071
2023-10-16 03:54:58.954,cov: 413,ft: 2072
2023-10-16 03:54:59.029,cov: 413,ft: 2072
2023-10-16 03:54:59.042,cov: 413,ft: 2072
2023-10-16 03:54:59.114,cov: 413,ft: 2073
2023-10-16 03:54:59.140,cov: 413,ft: 2073
2023-10-16 03:54:59.185,cov: 413,ft: 2073
2023-10-16 03:54:59.208,cov: 413,ft: 2073
2023-10-16 03:54:59.217,cov: 413,ft: 2074
2023-10-16 03:54:59.271,cov: 413,ft: 2074
2023-10-16 03:54:59.289,cov: 413,ft: 2074
2023-10-16 03:54:59.365,cov: 413,ft: 2074
2023-10-16 03:54:59.374,cov: 413,ft: 2074
2023-10-16 03:54:59.421,cov: 413,ft: 2074
2023-10-16 03:54:59.445,cov: 413,ft: 2074
2023-10-16 03:54:59.449,cov: 413,ft: 2074
2023-10-16 03:54:59.546,cov: 413,ft: 2074
2023-10-16 03:54:59.553,cov: 413,ft: 2074
2023-10-16 03:54:59.650,cov: 413,ft: 2076
2023-10-16 03:54:59.661,cov: 413,ft: 2077
2023-10-16 03:54:59.785,cov: 413,ft: 2078
2023-10-16 03:54:59.850,cov: 413,ft: 2078
2023-10-16 03:55:00.057,cov: 413,ft: 2078
2023-10-16 03:55:00.082,cov: 413,ft: 2078
2023-10-16 03:55:00.105,cov: 413,ft: 2078
2023-10-16 03:55:00.118,cov: 413,ft: 2078
2023-10-16 03:55:00.139,cov: 413,ft: 2078
2023-10-16 03:55:00.216,cov: 413,ft: 2078
2023-10-16 03:55:00.350,cov: 413,ft: 2078
2023-10-16 03:55:00.355,cov: 413,ft: 2078
2023-10-16 03:55:00.368,cov: 413,ft: 2078
2023-10-16 03:55:00.577,cov: 413,ft: 2079
2023-10-16 03:55:00.639,cov: 413,ft: 2079
2023-10-16 03:55:00.721,cov: 413,ft: 2079
2023-10-16 03:55:00.728,cov: 413,ft: 2079
2023-10-16 03:55:00.742,cov: 413,ft: 2079
2023-10-16 03:55:00.791,cov: 413,ft: 2095
2023-10-16 03:55:00.799,cov: 413,ft: 2095
2023-10-16 03:55:00.872,cov: 413,ft: 2095
2023-10-16 03:55:01.024,cov: 413,ft: 2095
2023-10-16 03:55:01.062,cov: 413,ft: 2095
2023-10-16 03:55:01.072,cov: 413,ft: 2095
2023-10-16 03:55:01.101,cov: 413,ft: 2095
2023-10-16 03:55:01.118,cov: 413,ft: 2097
2023-10-16 03:55:01.128,cov: 413,ft: 2098
2023-10-16 03:55:01.134,cov: 413,ft: 2098
2023-10-16 03:55:01.167,cov: 413,ft: 2098
2023-10-16 03:55:01.179,cov: 413,ft: 2098
2023-10-16 03:55:01.206,cov: 413,ft: 2098
2023-10-16 03:55:01.246,cov: 413,ft: 2103
2023-10-16 03:55:01.323,cov: 413,ft: 2103
2023-10-16 03:55:01.530,cov: 413,ft: 2103
2023-10-16 03:55:01.543,cov: 413,ft: 2103
2023-10-16 03:55:01.567,cov: 413,ft: 2103
2023-10-16 03:55:01.659,cov: 413,ft: 2103
2023-10-16 03:55:01.693,cov: 413,ft: 2103
2023-10-16 03:55:01.791,cov: 413,ft: 2103
2023-10-16 03:55:01.839,cov: 413,ft: 2103
2023-10-16 03:55:01.909,cov: 413,ft: 2103
2023-10-16 03:55:01.992,cov: 413,ft: 2104
2023-10-16 03:55:02.154,cov: 413,ft: 2104
2023-10-16 03:55:02.271,cov: 413,ft: 2104
2023-10-16 03:55:02.316,cov: 413,ft: 2104
2023-10-16 03:55:02.448,cov: 413,ft: 2104
2023-10-16 03:55:02.504,cov: 413,ft: 2104
2023-10-16 03:55:02.508,cov: 413,ft: 2104
2023-10-16 03:55:02.514,cov: 413,ft: 2104
2023-10-16 03:55:02.537,cov: 413,ft: 2104
2023-10-16 03:55:02.647,cov: 413,ft: 2104
2023-10-16 03:55:02.668,cov: 413,ft: 2104
2023-10-16 03:55:02.728,cov: 413,ft: 2104
2023-10-16 03:55:02.769,cov: 413,ft: 2104
2023-10-16 03:55:02.842,cov: 413,ft: 2104
2023-10-16 03:55:02.971,cov: 413,ft: 2104
2023-10-16 03:55:02.996,cov: 413,ft: 2104
2023-10-16 03:55:03.046,cov: 413,ft: 2104
2023-10-16 03:55:03.081,cov: 413,ft: 2104
2023-10-16 03:55:03.090,cov: 413,ft: 2104
2023-10-16 03:55:03.144,cov: 413,ft: 2104
2023-10-16 03:55:03.219,cov: 413,ft: 2104
2023-10-16 03:55:03.443,cov: 413,ft: 2104
2023-10-16 03:55:03.451,cov: 413,ft: 2104
2023-10-16 03:55:03.465,cov: 413,ft: 2104
2023-10-16 03:55:03.698,cov: 413,ft: 2104
2023-10-16 03:55:03.751,cov: 413,ft: 2104
2023-10-16 03:55:04.179,cov: 413,ft: 2105
2023-10-16 03:55:04.227,cov: 413,ft: 2105
2023-10-16 03:55:04.249,cov: 413,ft: 2105
2023-10-16 03:55:04.253,cov: 413,ft: 2105
2023-10-16 03:55:04.412,cov: 413,ft: 2105
2023-10-16 03:55:04.618,cov: 413,ft: 2105
2023-10-16 03:55:04.622,cov: 413,ft: 2105
2023-10-16 03:55:04.668,cov: 413,ft: 2105
2023-10-16 03:55:04.711,cov: 413,ft: 2105
2023-10-16 03:55:04.725,cov: 413,ft: 2105
2023-10-16 03:55:04.801,cov: 413,ft: 2105
2023-10-16 03:55:04.993,cov: 413,ft: 2105
2023-10-16 03:55:04.999,cov: 413,ft: 2105
2023-10-16 03:55:05.146,cov: 413,ft: 2105
2023-10-16 03:55:05.252,cov: 413,ft: 2105
2023-10-16 03:55:05.389,cov: 413,ft: 2105
2023-10-16 03:55:05.506,cov: 413,ft: 2105
2023-10-16 03:55:05.578,cov: 413,ft: 2105
2023-10-16 03:55:05.590,cov: 413,ft: 2105
2023-10-16 03:55:05.891,cov: 413,ft: 2105
2023-10-16 03:55:06.009,cov: 413,ft: 2105
2023-10-16 03:55:06.035,cov: 413,ft: 2106
2023-10-16 03:55:06.390,cov: 413,ft: 2106
2023-10-16 03:55:06.511,cov: 413,ft: 2106
2023-10-16 03:55:06.725,cov: 413,ft: 2106
2023-10-16 03:55:06.838,cov: 413,ft: 2106
2023-10-16 03:55:06.896,cov: 413,ft: 2106
2023-10-16 03:55:06.901,cov: 413,ft: 2106
2023-10-16 03:55:07.053,cov: 413,ft: 2106
2023-10-16 03:55:07.057,cov: 413,ft: 2106
2023-10-16 03:55:07.106,cov: 413,ft: 2106
2023-10-16 03:55:07.163,cov: 413,ft: 2106
2023-10-16 03:55:07.336,cov: 413,ft: 2106
2023-10-16 03:55:07.498,cov: 413,ft: 2106
2023-10-16 03:55:07.506,cov: 413,ft: 2106
2023-10-16 03:55:07.589,cov: 413,ft: 2106
2023-10-16 03:55:07.749,cov: 413,ft: 2106
2023-10-16 03:55:07.866,cov: 413,ft: 2106
2023-10-16 03:55:07.942,cov: 413,ft: 2106
2023-10-16 03:55:07.972,cov: 415,ft: 2121
2023-10-16 03:55:07.983,cov: 415,ft: 2121
2023-10-16 03:55:08.059,cov: 415,ft: 2121
2023-10-16 03:55:08.077,cov: 415,ft: 2121
2023-10-16 03:55:08.103,cov: 415,ft: 2121
2023-10-16 03:55:08.243,cov: 415,ft: 2121
2023-10-16 03:55:08.431,cov: 415,ft: 2122
2023-10-16 03:55:08.463,cov: 415,ft: 2122
2023-10-16 03:55:08.488,cov: 415,ft: 2122
2023-10-16 03:55:08.590,cov: 415,ft: 2123
2023-10-16 03:55:08.698,cov: 415,ft: 2123
2023-10-16 03:55:08.723,cov: 415,ft: 2123
2023-10-16 03:55:08.877,cov: 415,ft: 2123
2023-10-16 03:55:08.993,cov: 415,ft: 2123
2023-10-16 03:55:09.149,cov: 415,ft: 2123
2023-10-16 03:55:09.307,cov: 415,ft: 2123
2023-10-16 03:55:09.312,cov: 415,ft: 2123
2023-10-16 03:55:09.316,cov: 415,ft: 2123
2023-10-16 03:55:09.326,cov: 415,ft: 2123
2023-10-16 03:55:09.467,cov: 415,ft: 2123
2023-10-16 03:55:09.740,cov: 415,ft: 2123
2023-10-16 03:55:09.784,cov: 415,ft: 2123
2023-10-16 03:55:09.808,cov: 415,ft: 2123
2023-10-16 03:55:09.842,cov: 415,ft: 2123
2023-10-16 03:55:09.908,cov: 415,ft: 2123
2023-10-16 03:55:10.031,cov: 415,ft: 2123
2023-10-16 03:55:10.089,cov: 415,ft: 2123
2023-10-16 03:55:10.117,cov: 415,ft: 2123
2023-10-16 03:55:10.229,cov: 415,ft: 2123
2023-10-16 03:55:10.364,cov: 415,ft: 2123
2023-10-16 03:55:10.402,cov: 415,ft: 2123
2023-10-16 03:55:10.514,cov: 415,ft: 2123
2023-10-16 03:55:10.592,cov: 415,ft: 2123
2023-10-16 03:55:10.741,cov: 415,ft: 2123
2023-10-16 03:55:10.812,cov: 415,ft: 2123
2023-10-16 03:55:10.827,cov: 415,ft: 2123
2023-10-16 03:55:10.915,cov: 415,ft: 2123
2023-10-16 03:55:11.413,cov: 415,ft: 2123
2023-10-16 03:55:11.421,cov: 415,ft: 2123
2023-10-16 03:55:11.708,cov: 415,ft: 2123
2023-10-16 03:55:11.836,cov: 415,ft: 2123
2023-10-16 03:55:11.867,cov: 415,ft: 2124
2023-10-16 03:55:11.915,cov: 415,ft: 2124
2023-10-16 03:55:11.940,cov: 415,ft: 2124
2023-10-16 03:55:12.060,cov: 415,ft: 2124
2023-10-16 03:55:12.088,cov: 415,ft: 2136
2023-10-16 03:55:12.150,cov: 415,ft: 2136
2023-10-16 03:55:12.466,cov: 415,ft: 2136
2023-10-16 03:55:12.641,cov: 415,ft: 2136
2023-10-16 03:55:12.651,cov: 415,ft: 2136
2023-10-16 03:55:12.708,cov: 415,ft: 2136
2023-10-16 03:55:12.714,cov: 415,ft: 2136
2023-10-16 03:55:12.726,cov: 415,ft: 2136
2023-10-16 03:55:12.777,cov: 415,ft: 2136
2023-10-16 03:55:12.881,cov: 415,ft: 2137
2023-10-16 03:55:12.899,cov: 415,ft: 2137
2023-10-16 03:55:13.048,cov: 415,ft: 2137
2023-10-16 03:55:13.118,cov: 415,ft: 2137
2023-10-16 03:55:13.130,cov: 415,ft: 2137
2023-10-16 03:55:13.226,cov: 415,ft: 2137
2023-10-16 03:55:13.278,cov: 415,ft: 2137
2023-10-16 03:55:13.345,cov: 415,ft: 2137
2023-10-16 03:55:13.436,cov: 415,ft: 2137
2023-10-16 03:55:13.543,cov: 415,ft: 2138
2023-10-16 03:55:13.661,cov: 415,ft: 2138
2023-10-16 03:55:13.767,cov: 415,ft: 2138
2023-10-16 03:55:13.893,cov: 415,ft: 2140
2023-10-16 03:55:13.984,cov: 415,ft: 2140
2023-10-16 03:55:14.024,cov: 415,ft: 2140
2023-10-16 03:55:14.047,cov: 415,ft: 2140
2023-10-16 03:55:14.051,cov: 415,ft: 2140
2023-10-16 03:55:14.705,cov: 415,ft: 2140
2023-10-16 03:55:14.717,cov: 415,ft: 2140
2023-10-16 03:55:14.768,cov: 415,ft: 2140
2023-10-16 03:55:14.786,cov: 415,ft: 2140
2023-10-16 03:55:14.835,cov: 415,ft: 2140
2023-10-16 03:55:14.985,cov: 415,ft: 2140
2023-10-16 03:55:15.041,cov: 415,ft: 2140
2023-10-16 03:55:15.048,cov: 415,ft: 2140
2023-10-16 03:55:15.254,cov: 415,ft: 2140
2023-10-16 03:55:15.500,cov: 415,ft: 2140
2023-10-16 03:55:15.929,cov: 415,ft: 2140
2023-10-16 03:55:16.174,cov: 415,ft: 2140
2023-10-16 03:55:16.283,cov: 415,ft: 2140
2023-10-16 03:55:16.313,cov: 415,ft: 2140
2023-10-16 03:55:16.360,cov: 415,ft: 2140
2023-10-16 03:55:16.364,cov: 415,ft: 2140
2023-10-16 03:55:16.698,cov: 415,ft: 2140
2023-10-16 03:55:16.710,cov: 415,ft: 2140
2023-10-16 03:55:16.771,cov: 415,ft: 2140
2023-10-16 03:55:16.786,cov: 415,ft: 2140
2023-10-16 03:55:16.841,cov: 415,ft: 2140
2023-10-16 03:55:16.880,cov: 415,ft: 2140
2023-10-16 03:55:16.956,cov: 415,ft: 2140
2023-10-16 03:55:16.990,cov: 415,ft: 2140
2023-10-16 03:55:16.994,cov: 415,ft: 2140
2023-10-16 03:55:17.033,cov: 415,ft: 2140
2023-10-16 03:55:17.065,cov: 415,ft: 2140
2023-10-16 03:55:17.195,cov: 415,ft: 2140
2023-10-16 03:55:17.329,cov: 415,ft: 2140
2023-10-16 03:55:17.393,cov: 415,ft: 2140
2023-10-16 03:55:17.590,cov: 415,ft: 2140
2023-10-16 03:55:17.652,cov: 415,ft: 2140
2023-10-16 03:55:17.766,cov: 415,ft: 2140
2023-10-16 03:55:17.879,cov: 415,ft: 2140
2023-10-16 03:55:18.093,cov: 415,ft: 2140
2023-10-16 03:55:18.143,cov: 415,ft: 2140
2023-10-16 03:55:18.180,cov: 415,ft: 2140
2023-10-16 03:55:18.568,cov: 415,ft: 2140
2023-10-16 03:55:18.851,cov: 415,ft: 2141
2023-10-16 03:55:19.108,cov: 415,ft: 2141
2023-10-16 03:55:19.190,cov: 415,ft: 2142
2023-10-16 03:55:19.230,cov: 415,ft: 2142
2023-10-16 03:55:19.308,cov: 415,ft: 2142
2023-10-16 03:55:19.312,cov: 415,ft: 2142
2023-10-16 03:55:19.599,cov: 415,ft: 2142
2023-10-16 03:55:19.843,cov: 415,ft: 2142
2023-10-16 03:55:19.847,cov: 415,ft: 2145
2023-10-16 03:55:20.060,cov: 415,ft: 2145
2023-10-16 03:55:20.083,cov: 415,ft: 2162
2023-10-16 03:55:20.280,cov: 415,ft: 2162
2023-10-16 03:55:20.391,cov: 415,ft: 2162
2023-10-16 03:55:20.654,cov: 415,ft: 2162
2023-10-16 03:55:20.848,cov: 415,ft: 2162
2023-10-16 03:55:20.890,cov: 415,ft: 2162
2023-10-16 03:55:20.948,cov: 415,ft: 2162
2023-10-16 03:55:20.976,cov: 415,ft: 2162
2023-10-16 03:55:20.997,cov: 415,ft: 2162
2023-10-16 03:55:21.001,cov: 415,ft: 2162
2023-10-16 03:55:21.372,cov: 415,ft: 2162
2023-10-16 03:55:21.433,cov: 415,ft: 2162
2023-10-16 03:55:21.480,cov: 415,ft: 2162
2023-10-16 03:55:21.494,cov: 415,ft: 2162
2023-10-16 03:55:21.716,cov: 415,ft: 2162
2023-10-16 03:55:21.765,cov: 415,ft: 2162
2023-10-16 03:55:21.795,cov: 415,ft: 2162
2023-10-16 03:55:21.924,cov: 415,ft: 2162
2023-10-16 03:55:22.068,cov: 415,ft: 2162
2023-10-16 03:55:22.340,cov: 415,ft: 2162
2023-10-16 03:55:22.726,cov: 415,ft: 2162
2023-10-16 03:55:22.777,cov: 415,ft: 2163
2023-10-16 03:55:22.790,cov: 415,ft: 2163
2023-10-16 03:55:22.844,cov: 415,ft: 2163
2023-10-16 03:55:23.140,cov: 415,ft: 2163
2023-10-16 03:55:23.209,cov: 415,ft: 2163
2023-10-16 03:55:23.375,cov: 415,ft: 2163
2023-10-16 03:55:23.490,cov: 415,ft: 2163
2023-10-16 03:55:23.929,cov: 415,ft: 2165
2023-10-16 03:55:24.024,cov: 415,ft: 2165
2023-10-16 03:55:24.100,cov: 415,ft: 2165
2023-10-16 03:55:24.736,cov: 415,ft: 2165
2023-10-16 03:55:25.035,cov: 415,ft: 2165
2023-10-16 03:55:25.133,cov: 415,ft: 2165
2023-10-16 03:55:25.292,cov: 415,ft: 2165
2023-10-16 03:55:25.495,cov: 415,ft: 2165
2023-10-16 03:55:25.825,cov: 415,ft: 2165
2023-10-16 03:55:25.831,cov: 415,ft: 2165
2023-10-16 03:55:25.873,cov: 415,ft: 2165
2023-10-16 03:55:25.904,cov: 415,ft: 2165
2023-10-16 03:55:25.981,cov: 415,ft: 2165
2023-10-16 03:55:26.046,cov: 415,ft: 2165
2023-10-16 03:55:26.085,cov: 415,ft: 2165
2023-10-16 03:55:26.154,cov: 415,ft: 2165
2023-10-16 03:55:26.409,cov: 415,ft: 2165
2023-10-16 03:55:26.795,cov: 415,ft: 2165
2023-10-16 03:55:26.836,cov: 415,ft: 2165
2023-10-16 03:55:26.918,cov: 415,ft: 2165
2023-10-16 03:55:27.208,cov: 415,ft: 2165
2023-10-16 03:55:27.506,cov: 415,ft: 2165
2023-10-16 03:55:27.718,cov: 415,ft: 2165
2023-10-16 03:55:27.739,cov: 415,ft: 2166
2023-10-16 03:55:27.761,cov: 415,ft: 2166
2023-10-16 03:55:27.787,cov: 415,ft: 2166
2023-10-16 03:55:27.949,cov: 415,ft: 2173
2023-10-16 03:55:27.982,cov: 415,ft: 2173
2023-10-16 03:55:28.005,cov: 415,ft: 2173
2023-10-16 03:55:28.206,cov: 415,ft: 2173
2023-10-16 03:55:28.317,cov: 415,ft: 2173
2023-10-16 03:55:28.323,cov: 415,ft: 2173
2023-10-16 03:55:28.385,cov: 415,ft: 2173
2023-10-16 03:55:28.489,cov: 415,ft: 2173
2023-10-16 03:55:28.741,cov: 415,ft: 2173
2023-10-16 03:55:28.866,cov: 415,ft: 2173
2023-10-16 03:55:29.318,cov: 415,ft: 2173
2023-10-16 03:55:29.340,cov: 415,ft: 2173
2023-10-16 03:55:29.375,cov: 415,ft: 2173
2023-10-16 03:55:29.473,cov: 415,ft: 2173
2023-10-16 03:55:29.673,cov: 415,ft: 2173
2023-10-16 03:55:29.731,cov: 415,ft: 2173
2023-10-16 03:55:29.922,cov: 415,ft: 2173
2023-10-16 03:55:30.016,cov: 415,ft: 2173
2023-10-16 03:55:30.168,cov: 415,ft: 2173
2023-10-16 03:55:30.199,cov: 415,ft: 2173
2023-10-16 03:55:30.249,cov: 415,ft: 2173
2023-10-16 03:55:30.475,cov: 415,ft: 2173
2023-10-16 03:55:30.645,cov: 415,ft: 2173
2023-10-16 03:55:30.679,cov: 415,ft: 2173
2023-10-16 03:55:31.215,cov: 415,ft: 2173
2023-10-16 03:55:31.322,cov: 415,ft: 2173
2023-10-16 03:55:31.415,cov: 415,ft: 2173
2023-10-16 03:55:31.487,cov: 415,ft: 2173
2023-10-16 03:55:31.523,cov: 415,ft: 2173
2023-10-16 03:55:31.903,cov: 415,ft: 2173
2023-10-16 03:55:32.028,cov: 415,ft: 2173
2023-10-16 03:55:32.056,cov: 415,ft: 2173
2023-10-16 03:55:32.090,cov: 415,ft: 2173
2023-10-16 03:55:32.094,cov: 415,ft: 2173
2023-10-16 03:55:32.276,cov: 415,ft: 2173
2023-10-16 03:55:32.945,cov: 415,ft: 2173
2023-10-16 03:55:32.999,cov: 415,ft: 2173
2023-10-16 03:55:33.506,cov: 415,ft: 2173
2023-10-16 03:55:33.739,cov: 415,ft: 2173
2023-10-16 03:55:34.090,cov: 415,ft: 2173
2023-10-16 03:55:34.244,cov: 415,ft: 2173
2023-10-16 03:55:34.249,cov: 415,ft: 2173
2023-10-16 03:55:34.265,cov: 415,ft: 2173
2023-10-16 03:55:34.305,cov: 415,ft: 2173
2023-10-16 03:55:34.354,cov: 415,ft: 2173
2023-10-16 03:55:34.477,cov: 415,ft: 2173
2023-10-16 03:55:34.553,cov: 415,ft: 2173
2023-10-16 03:55:34.557,cov: 415,ft: 2173
2023-10-16 03:55:34.571,cov: 415,ft: 2173
2023-10-16 03:55:35.098,cov: 415,ft: 2173
2023-10-16 03:55:35.122,cov: 415,ft: 2173
2023-10-16 03:55:35.179,cov: 415,ft: 2173
2023-10-16 03:55:35.307,cov: 415,ft: 2173
2023-10-16 03:55:35.681,cov: 415,ft: 2173
2023-10-16 03:55:35.866,cov: 415,ft: 2173
2023-10-16 03:55:36.019,cov: 415,ft: 2173
2023-10-16 03:55:36.546,cov: 415,ft: 2173
2023-10-16 03:55:36.653,cov: 415,ft: 2173
2023-10-16 03:55:36.745,cov: 415,ft: 2173
2023-10-16 03:55:36.753,cov: 415,ft: 2173
2023-10-16 03:55:37.126,cov: 415,ft: 2173
2023-10-16 03:55:37.227,cov: 415,ft: 2173
2023-10-16 03:55:37.231,cov: 415,ft: 2173
2023-10-16 03:55:37.756,cov: 415,ft: 2173
2023-10-16 03:55:37.969,cov: 415,ft: 2173
2023-10-16 03:55:37.974,cov: 415,ft: 2173
2023-10-16 03:55:38.171,cov: 415,ft: 2173
2023-10-16 03:55:38.343,cov: 415,ft: 2173
2023-10-16 03:55:38.633,cov: 415,ft: 2173
2023-10-16 03:55:39.065,cov: 415,ft: 2174
2023-10-16 03:55:39.110,cov: 415,ft: 2174
2023-10-16 03:55:39.404,cov: 415,ft: 2174
2023-10-16 03:55:39.488,cov: 415,ft: 2174
2023-10-16 03:55:39.516,cov: 415,ft: 2174
2023-10-16 03:55:39.924,cov: 415,ft: 2174
2023-10-16 03:55:40.053,cov: 415,ft: 2174
2023-10-16 03:55:40.909,cov: 415,ft: 2174
