2023-10-17 16:09:06.961,cov: 343,ft: 999
2023-10-17 16:09:10.519,cov: 381,ft: 1758
2023-10-17 16:09:10.538,cov: 381,ft: 1758
2023-10-17 16:09:10.542,cov: 381,ft: 1758
2023-10-17 16:09:10.573,cov: 381,ft: 1758
2023-10-17 16:09:10.584,cov: 381,ft: 1758
2023-10-17 16:09:10.592,cov: 381,ft: 1758
2023-10-17 16:09:10.596,cov: 381,ft: 1758
2023-10-17 16:09:10.602,cov: 381,ft: 1758
2023-10-17 16:09:10.618,cov: 381,ft: 1758
2023-10-17 16:09:10.623,cov: 381,ft: 1759
2023-10-17 16:09:10.680,cov: 381,ft: 1759
2023-10-17 16:09:10.752,cov: 381,ft: 1759
2023-10-17 16:09:10.763,cov: 381,ft: 1759
2023-10-17 16:09:10.822,cov: 381,ft: 1760
2023-10-17 16:09:10.827,cov: 381,ft: 1760
2023-10-17 16:09:10.861,cov: 381,ft: 1760
2023-10-17 16:09:10.871,cov: 381,ft: 1764
2023-10-17 16:09:10.880,cov: 393,ft: 1828
2023-10-17 16:09:10.885,cov: 393,ft: 1829
2023-10-17 16:09:10.890,cov: 393,ft: 1829
2023-10-17 16:09:10.904,cov: 393,ft: 1829
2023-10-17 16:09:10.912,cov: 393,ft: 1847
2023-10-17 16:09:10.921,cov: 393,ft: 1848
2023-10-17 16:09:10.926,cov: 393,ft: 1848
2023-10-17 16:09:10.951,cov: 393,ft: 1852
2023-10-17 16:09:10.973,cov: 393,ft: 1857
2023-10-17 16:09:10.978,cov: 393,ft: 1867
2023-10-17 16:09:10.987,cov: 393,ft: 1871
2023-10-17 16:09:10.993,cov: 393,ft: 1872
2023-10-17 16:09:10.998,cov: 393,ft: 1873
2023-10-17 16:09:11.002,cov: 393,ft: 1878
2023-10-17 16:09:11.006,cov: 393,ft: 1879
2023-10-17 16:09:11.029,cov: 393,ft: 1881
2023-10-17 16:09:11.078,cov: 393,ft: 1887
2023-10-17 16:09:11.089,cov: 393,ft: 1888
2023-10-17 16:09:11.094,cov: 393,ft: 1892
2023-10-17 16:09:11.103,cov: 393,ft: 1898
2023-10-17 16:09:11.108,cov: 393,ft: 1902
2023-10-17 16:09:11.112,cov: 393,ft: 1906
2023-10-17 16:09:11.127,cov: 393,ft: 1907
2023-10-17 16:09:11.134,cov: 393,ft: 1909
2023-10-17 16:09:11.141,cov: 393,ft: 1910
2023-10-17 16:09:11.149,cov: 393,ft: 1910
2023-10-17 16:09:11.158,cov: 393,ft: 1919
2023-10-17 16:09:11.174,cov: 393,ft: 1921
2023-10-17 16:09:11.184,cov: 393,ft: 1923
2023-10-17 16:09:11.188,cov: 393,ft: 1927
2023-10-17 16:09:11.198,cov: 393,ft: 1928
2023-10-17 16:09:11.208,cov: 393,ft: 1929
2023-10-17 16:09:11.225,cov: 393,ft: 1931
2023-10-17 16:09:11.237,cov: 393,ft: 1931
2023-10-17 16:09:11.243,cov: 393,ft: 1932
2023-10-17 16:09:11.261,cov: 393,ft: 1933
2023-10-17 16:09:11.266,cov: 393,ft: 1933
2023-10-17 16:09:11.270,cov: 393,ft: 1934
2023-10-17 16:09:11.274,cov: 393,ft: 1936
2023-10-17 16:09:11.291,cov: 393,ft: 1938
2023-10-17 16:09:11.295,cov: 393,ft: 1939
2023-10-17 16:09:11.300,cov: 393,ft: 1940
2023-10-17 16:09:11.304,cov: 393,ft: 1941
2023-10-17 16:09:11.308,cov: 393,ft: 1942
2023-10-17 16:09:11.321,cov: 393,ft: 1951
2023-10-17 16:09:11.325,cov: 393,ft: 1952
2023-10-17 16:09:11.329,cov: 393,ft: 1953
2023-10-17 16:09:11.344,cov: 393,ft: 1953
2023-10-17 16:09:11.359,cov: 393,ft: 1954
2023-10-17 16:09:11.372,cov: 393,ft: 1955
2023-10-17 16:09:11.381,cov: 393,ft: 1956
2023-10-17 16:09:11.408,cov: 393,ft: 1956
2023-10-17 16:09:11.412,cov: 393,ft: 1957
2023-10-17 16:09:11.420,cov: 393,ft: 1957
2023-10-17 16:09:11.429,cov: 393,ft: 1957
2023-10-17 16:09:11.438,cov: 393,ft: 1958
2023-10-17 16:09:11.469,cov: 393,ft: 1958
2023-10-17 16:09:11.532,cov: 393,ft: 1959
2023-10-17 16:09:11.552,cov: 393,ft: 1959
2023-10-17 16:09:11.565,cov: 393,ft: 1959
2023-10-17 16:09:11.569,cov: 393,ft: 1960
2023-10-17 16:09:11.574,cov: 393,ft: 1961
2023-10-17 16:09:11.613,cov: 393,ft: 1962
2023-10-17 16:09:11.629,cov: 393,ft: 1962
2023-10-17 16:09:11.633,cov: 393,ft: 1962
2023-10-17 16:09:11.639,cov: 393,ft: 1963
2023-10-17 16:09:11.643,cov: 393,ft: 1964
2023-10-17 16:09:11.672,cov: 393,ft: 1964
2023-10-17 16:09:11.677,cov: 393,ft: 1965
2023-10-17 16:09:11.689,cov: 393,ft: 1965
2023-10-17 16:09:11.694,cov: 393,ft: 1965
2023-10-17 16:09:11.726,cov: 393,ft: 1965
2023-10-17 16:09:11.743,cov: 393,ft: 1966
2023-10-17 16:09:11.780,cov: 393,ft: 1966
2023-10-17 16:09:11.786,cov: 393,ft: 1966
2023-10-17 16:09:11.886,cov: 393,ft: 1966
2023-10-17 16:09:11.900,cov: 393,ft: 1966
2023-10-17 16:09:11.963,cov: 393,ft: 1966
2023-10-17 16:09:11.973,cov: 393,ft: 1966
2023-10-17 16:09:11.983,cov: 393,ft: 1966
2023-10-17 16:09:11.993,cov: 393,ft: 1966
2023-10-17 16:09:12.001,cov: 393,ft: 1966
2023-10-17 16:09:12.069,cov: 393,ft: 1967
2023-10-17 16:09:12.074,cov: 393,ft: 1969
2023-10-17 16:09:12.081,cov: 393,ft: 1969
2023-10-17 16:09:12.090,cov: 393,ft: 1969
2023-10-17 16:09:12.097,cov: 395,ft: 1976
2023-10-17 16:09:12.160,cov: 395,ft: 1981
2023-10-17 16:09:12.168,cov: 395,ft: 1981
2023-10-17 16:09:12.228,cov: 395,ft: 1981
2023-10-17 16:09:12.237,cov: 395,ft: 1981
2023-10-17 16:09:12.279,cov: 395,ft: 1982
2023-10-17 16:09:12.285,cov: 395,ft: 1982
2023-10-17 16:09:12.302,cov: 395,ft: 1982
2023-10-17 16:09:12.313,cov: 395,ft: 1985
2023-10-17 16:09:12.335,cov: 395,ft: 1985
2023-10-17 16:09:12.413,cov: 395,ft: 1987
2023-10-17 16:09:12.449,cov: 395,ft: 1987
2023-10-17 16:09:12.471,cov: 395,ft: 1987
2023-10-17 16:09:12.552,cov: 395,ft: 1987
2023-10-17 16:09:12.609,cov: 395,ft: 1987
2023-10-17 16:09:12.642,cov: 395,ft: 1987
2023-10-17 16:09:12.670,cov: 395,ft: 1988
2023-10-17 16:09:12.685,cov: 395,ft: 1988
2023-10-17 16:09:12.691,cov: 395,ft: 1988
2023-10-17 16:09:12.775,cov: 395,ft: 1988
2023-10-17 16:09:12.896,cov: 395,ft: 1988
2023-10-17 16:09:12.901,cov: 395,ft: 1988
2023-10-17 16:09:12.969,cov: 395,ft: 1988
2023-10-17 16:09:12.978,cov: 395,ft: 1988
2023-10-17 16:09:13.015,cov: 395,ft: 1988
2023-10-17 16:09:13.030,cov: 395,ft: 1990
2023-10-17 16:09:13.051,cov: 395,ft: 1990
2023-10-17 16:09:13.087,cov: 395,ft: 1990
2023-10-17 16:09:13.141,cov: 395,ft: 1992
2023-10-17 16:09:13.194,cov: 395,ft: 1992
2023-10-17 16:09:13.282,cov: 395,ft: 1992
2023-10-17 16:09:13.291,cov: 395,ft: 1992
2023-10-17 16:09:13.303,cov: 395,ft: 1992
2023-10-17 16:09:13.335,cov: 395,ft: 1992
2023-10-17 16:09:13.346,cov: 395,ft: 1992
2023-10-17 16:09:13.350,cov: 395,ft: 1992
2023-10-17 16:09:13.354,cov: 395,ft: 1992
2023-10-17 16:09:13.408,cov: 395,ft: 1993
2023-10-17 16:09:13.413,cov: 395,ft: 1993
2023-10-17 16:09:13.418,cov: 395,ft: 1993
2023-10-17 16:09:13.448,cov: 395,ft: 1993
2023-10-17 16:09:13.568,cov: 395,ft: 1993
2023-10-17 16:09:13.579,cov: 395,ft: 1993
2023-10-17 16:09:13.583,cov: 395,ft: 1993
2023-10-17 16:09:13.716,cov: 395,ft: 1994
2023-10-17 16:09:13.750,cov: 395,ft: 1995
2023-10-17 16:09:13.759,cov: 395,ft: 1996
2023-10-17 16:09:13.821,cov: 395,ft: 1998
2023-10-17 16:09:13.873,cov: 395,ft: 1998
2023-10-17 16:09:13.958,cov: 395,ft: 1998
2023-10-17 16:09:14.031,cov: 395,ft: 1999
2023-10-17 16:09:14.047,cov: 395,ft: 2000
2023-10-17 16:09:14.090,cov: 395,ft: 2000
2023-10-17 16:09:14.110,cov: 395,ft: 2000
2023-10-17 16:09:14.200,cov: 395,ft: 2000
2023-10-17 16:09:14.244,cov: 395,ft: 2001
2023-10-17 16:09:14.385,cov: 395,ft: 2001
2023-10-17 16:09:14.590,cov: 395,ft: 2001
2023-10-17 16:09:14.727,cov: 395,ft: 2002
2023-10-17 16:09:14.916,cov: 395,ft: 2002
2023-10-17 16:09:14.921,cov: 395,ft: 2002
2023-10-17 16:09:14.957,cov: 395,ft: 2002
2023-10-17 16:09:15.002,cov: 395,ft: 2002
2023-10-17 16:09:15.033,cov: 395,ft: 2002
2023-10-17 16:09:15.118,cov: 395,ft: 2002
2023-10-17 16:09:15.219,cov: 395,ft: 2002
2023-10-17 16:09:15.226,cov: 395,ft: 2002
2023-10-17 16:09:15.278,cov: 395,ft: 2002
2023-10-17 16:09:15.282,cov: 395,ft: 2003
2023-10-17 16:09:15.313,cov: 395,ft: 2003
2023-10-17 16:09:15.378,cov: 395,ft: 2004
2023-10-17 16:09:15.450,cov: 395,ft: 2021
2023-10-17 16:09:15.461,cov: 395,ft: 2022
2023-10-17 16:09:15.524,cov: 395,ft: 2022
2023-10-17 16:09:15.571,cov: 395,ft: 2022
2023-10-17 16:09:15.581,cov: 395,ft: 2022
2023-10-17 16:09:15.598,cov: 395,ft: 2022
2023-10-17 16:09:15.690,cov: 395,ft: 2022
2023-10-17 16:09:15.753,cov: 395,ft: 2022
2023-10-17 16:09:15.835,cov: 395,ft: 2022
2023-10-17 16:09:15.919,cov: 395,ft: 2022
2023-10-17 16:09:15.966,cov: 395,ft: 2022
2023-10-17 16:09:15.997,cov: 395,ft: 2023
2023-10-17 16:09:16.001,cov: 395,ft: 2023
2023-10-17 16:09:16.261,cov: 395,ft: 2023
2023-10-17 16:09:16.355,cov: 395,ft: 2023
2023-10-17 16:09:16.490,cov: 395,ft: 2023
2023-10-17 16:09:16.503,cov: 395,ft: 2023
2023-10-17 16:09:16.652,cov: 395,ft: 2023
2023-10-17 16:09:16.675,cov: 395,ft: 2023
2023-10-17 16:09:16.856,cov: 395,ft: 2023
2023-10-17 16:09:16.861,cov: 395,ft: 2024
2023-10-17 16:09:16.951,cov: 395,ft: 2024
2023-10-17 16:09:17.074,cov: 395,ft: 2025
2023-10-17 16:09:17.293,cov: 395,ft: 2025
2023-10-17 16:09:17.304,cov: 395,ft: 2025
2023-10-17 16:09:17.311,cov: 395,ft: 2025
2023-10-17 16:09:17.441,cov: 395,ft: 2025
2023-10-17 16:09:17.464,cov: 395,ft: 2025
2023-10-17 16:09:17.561,cov: 395,ft: 2025
2023-10-17 16:09:17.574,cov: 395,ft: 2025
2023-10-17 16:09:17.607,cov: 395,ft: 2025
2023-10-17 16:09:17.642,cov: 395,ft: 2026
2023-10-17 16:09:17.787,cov: 395,ft: 2026
2023-10-17 16:09:17.795,cov: 395,ft: 2026
2023-10-17 16:09:17.801,cov: 395,ft: 2026
2023-10-17 16:09:17.847,cov: 395,ft: 2026
2023-10-17 16:09:17.872,cov: 395,ft: 2026
2023-10-17 16:09:17.881,cov: 395,ft: 2026
2023-10-17 16:09:17.901,cov: 395,ft: 2026
2023-10-17 16:09:18.057,cov: 395,ft: 2026
2023-10-17 16:09:18.081,cov: 395,ft: 2026
2023-10-17 16:09:18.104,cov: 395,ft: 2026
2023-10-17 16:09:18.178,cov: 395,ft: 2026
2023-10-17 16:09:18.241,cov: 395,ft: 2026
2023-10-17 16:09:18.323,cov: 395,ft: 2026
2023-10-17 16:09:18.524,cov: 395,ft: 2026
2023-10-17 16:09:18.535,cov: 395,ft: 2026
2023-10-17 16:09:18.539,cov: 395,ft: 2026
2023-10-17 16:09:18.648,cov: 395,ft: 2026
2023-10-17 16:09:18.658,cov: 395,ft: 2027
2023-10-17 16:09:18.675,cov: 395,ft: 2027
2023-10-17 16:09:18.729,cov: 395,ft: 2027
2023-10-17 16:09:18.784,cov: 395,ft: 2027
2023-10-17 16:09:18.809,cov: 395,ft: 2027
2023-10-17 16:09:18.816,cov: 395,ft: 2027
2023-10-17 16:09:18.887,cov: 395,ft: 2027
2023-10-17 16:09:18.979,cov: 395,ft: 2028
2023-10-17 16:09:19.013,cov: 395,ft: 2028
2023-10-17 16:09:19.028,cov: 395,ft: 2028
2023-10-17 16:09:19.055,cov: 395,ft: 2034
2023-10-17 16:09:19.093,cov: 395,ft: 2034
2023-10-17 16:09:19.183,cov: 395,ft: 2034
2023-10-17 16:09:19.295,cov: 395,ft: 2035
2023-10-17 16:09:19.312,cov: 395,ft: 2035
2023-10-17 16:09:19.322,cov: 395,ft: 2035
2023-10-17 16:09:19.416,cov: 395,ft: 2035
2023-10-17 16:09:19.464,cov: 395,ft: 2035
2023-10-17 16:09:19.725,cov: 395,ft: 2035
2023-10-17 16:09:19.871,cov: 395,ft: 2035
2023-10-17 16:09:19.931,cov: 395,ft: 2036
2023-10-17 16:09:20.048,cov: 395,ft: 2036
2023-10-17 16:09:20.069,cov: 395,ft: 2036
2023-10-17 16:09:20.359,cov: 395,ft: 2036
2023-10-17 16:09:20.408,cov: 395,ft: 2036
2023-10-17 16:09:20.475,cov: 395,ft: 2036
2023-10-17 16:09:20.480,cov: 395,ft: 2036
2023-10-17 16:09:20.860,cov: 395,ft: 2036
2023-10-17 16:09:21.163,cov: 395,ft: 2036
2023-10-17 16:09:21.203,cov: 395,ft: 2036
2023-10-17 16:09:21.240,cov: 395,ft: 2036
2023-10-17 16:09:21.316,cov: 395,ft: 2036
2023-10-17 16:09:21.386,cov: 395,ft: 2036
2023-10-17 16:09:21.435,cov: 395,ft: 2036
2023-10-17 16:09:21.653,cov: 395,ft: 2036
2023-10-17 16:09:21.677,cov: 395,ft: 2036
2023-10-17 16:09:21.697,cov: 395,ft: 2036
2023-10-17 16:09:21.821,cov: 395,ft: 2036
2023-10-17 16:09:21.926,cov: 395,ft: 2036
2023-10-17 16:09:22.118,cov: 395,ft: 2036
2023-10-17 16:09:22.126,cov: 395,ft: 2036
2023-10-17 16:09:22.223,cov: 395,ft: 2036
2023-10-17 16:09:22.227,cov: 395,ft: 2036
2023-10-17 16:09:22.237,cov: 395,ft: 2036
2023-10-17 16:09:22.301,cov: 395,ft: 2036
2023-10-17 16:09:22.405,cov: 395,ft: 2036
2023-10-17 16:09:22.443,cov: 395,ft: 2036
2023-10-17 16:09:22.480,cov: 395,ft: 2036
2023-10-17 16:09:22.506,cov: 395,ft: 2036
2023-10-17 16:09:22.561,cov: 395,ft: 2036
2023-10-17 16:09:22.582,cov: 395,ft: 2036
2023-10-17 16:09:22.653,cov: 395,ft: 2036
2023-10-17 16:09:22.663,cov: 395,ft: 2036
2023-10-17 16:09:22.845,cov: 395,ft: 2036
2023-10-17 16:09:22.884,cov: 395,ft: 2036
2023-10-17 16:09:22.961,cov: 395,ft: 2036
2023-10-17 16:09:23.019,cov: 395,ft: 2036
2023-10-17 16:09:23.128,cov: 395,ft: 2036
2023-10-17 16:09:23.162,cov: 395,ft: 2036
2023-10-17 16:09:23.255,cov: 395,ft: 2036
2023-10-17 16:09:23.447,cov: 395,ft: 2036
2023-10-17 16:09:23.712,cov: 395,ft: 2036
2023-10-17 16:09:23.842,cov: 395,ft: 2036
2023-10-17 16:09:24.010,cov: 395,ft: 2036
2023-10-17 16:09:24.037,cov: 395,ft: 2036
2023-10-17 16:09:24.105,cov: 395,ft: 2036
2023-10-17 16:09:24.235,cov: 410,ft: 2070
2023-10-17 16:09:24.254,cov: 410,ft: 2070
2023-10-17 16:09:24.324,cov: 410,ft: 2070
2023-10-17 16:09:24.349,cov: 410,ft: 2071
2023-10-17 16:09:24.361,cov: 410,ft: 2071
2023-10-17 16:09:24.420,cov: 410,ft: 2071
2023-10-17 16:09:24.504,cov: 410,ft: 2072
2023-10-17 16:09:24.511,cov: 410,ft: 2073
2023-10-17 16:09:24.543,cov: 410,ft: 2075
2023-10-17 16:09:24.586,cov: 410,ft: 2075
2023-10-17 16:09:24.590,cov: 410,ft: 2076
2023-10-17 16:09:24.610,cov: 410,ft: 2076
2023-10-17 16:09:24.618,cov: 410,ft: 2076
2023-10-17 16:09:24.626,cov: 410,ft: 2077
2023-10-17 16:09:24.635,cov: 410,ft: 2078
2023-10-17 16:09:24.661,cov: 410,ft: 2079
2023-10-17 16:09:24.671,cov: 410,ft: 2080
2023-10-17 16:09:24.701,cov: 410,ft: 2081
2023-10-17 16:09:24.744,cov: 410,ft: 2081
2023-10-17 16:09:24.750,cov: 410,ft: 2081
2023-10-17 16:09:24.757,cov: 410,ft: 2081
2023-10-17 16:09:24.761,cov: 410,ft: 2081
2023-10-17 16:09:24.775,cov: 410,ft: 2082
2023-10-17 16:09:24.808,cov: 410,ft: 2083
2023-10-17 16:09:24.882,cov: 410,ft: 2083
2023-10-17 16:09:24.946,cov: 410,ft: 2083
2023-10-17 16:09:24.950,cov: 410,ft: 2083
2023-10-17 16:09:24.998,cov: 410,ft: 2083
2023-10-17 16:09:25.021,cov: 410,ft: 2084
2023-10-17 16:09:25.045,cov: 410,ft: 2084
2023-10-17 16:09:25.107,cov: 410,ft: 2084
2023-10-17 16:09:25.112,cov: 410,ft: 2084
2023-10-17 16:09:25.145,cov: 410,ft: 2084
2023-10-17 16:09:25.180,cov: 410,ft: 2084
2023-10-17 16:09:25.191,cov: 410,ft: 2084
2023-10-17 16:09:25.215,cov: 410,ft: 2084
2023-10-17 16:09:25.273,cov: 410,ft: 2084
2023-10-17 16:09:25.399,cov: 410,ft: 2084
2023-10-17 16:09:25.431,cov: 412,ft: 2098
2023-10-17 16:09:25.461,cov: 412,ft: 2098
2023-10-17 16:09:25.504,cov: 412,ft: 2098
2023-10-17 16:09:25.558,cov: 412,ft: 2098
2023-10-17 16:09:25.650,cov: 412,ft: 2098
2023-10-17 16:09:25.723,cov: 412,ft: 2098
2023-10-17 16:09:25.803,cov: 412,ft: 2100
2023-10-17 16:09:25.909,cov: 412,ft: 2100
2023-10-17 16:09:25.921,cov: 412,ft: 2100
2023-10-17 16:09:25.954,cov: 412,ft: 2100
2023-10-17 16:09:26.074,cov: 412,ft: 2100
2023-10-17 16:09:26.122,cov: 412,ft: 2100
2023-10-17 16:09:26.201,cov: 421,ft: 2124
2023-10-17 16:09:26.222,cov: 421,ft: 2124
2023-10-17 16:09:26.295,cov: 421,ft: 2124
2023-10-17 16:09:26.355,cov: 421,ft: 2124
2023-10-17 16:09:26.444,cov: 421,ft: 2124
2023-10-17 16:09:26.550,cov: 421,ft: 2124
2023-10-17 16:09:26.806,cov: 421,ft: 2126
2023-10-17 16:09:26.813,cov: 421,ft: 2126
2023-10-17 16:09:26.824,cov: 421,ft: 2126
2023-10-17 16:09:26.830,cov: 421,ft: 2126
2023-10-17 16:09:26.902,cov: 421,ft: 2127
2023-10-17 16:09:26.959,cov: 421,ft: 2127
2023-10-17 16:09:27.067,cov: 421,ft: 2127
2023-10-17 16:09:27.077,cov: 421,ft: 2127
2023-10-17 16:09:27.208,cov: 421,ft: 2127
2023-10-17 16:09:27.221,cov: 421,ft: 2127
2023-10-17 16:09:27.225,cov: 421,ft: 2128
2023-10-17 16:09:27.241,cov: 421,ft: 2128
2023-10-17 16:09:27.300,cov: 421,ft: 2128
2023-10-17 16:09:27.332,cov: 421,ft: 2128
2023-10-17 16:09:27.367,cov: 421,ft: 2128
2023-10-17 16:09:27.443,cov: 421,ft: 2128
2023-10-17 16:09:27.544,cov: 421,ft: 2128
2023-10-17 16:09:27.594,cov: 421,ft: 2128
2023-10-17 16:09:27.801,cov: 421,ft: 2128
2023-10-17 16:09:27.983,cov: 421,ft: 2128
2023-10-17 16:09:28.010,cov: 421,ft: 2128
2023-10-17 16:09:28.021,cov: 421,ft: 2128
2023-10-17 16:09:28.126,cov: 421,ft: 2128
2023-10-17 16:09:28.271,cov: 421,ft: 2128
2023-10-17 16:09:28.334,cov: 421,ft: 2128
2023-10-17 16:09:28.528,cov: 421,ft: 2128
2023-10-17 16:09:28.534,cov: 421,ft: 2128
2023-10-17 16:09:28.579,cov: 421,ft: 2128
2023-10-17 16:09:28.584,cov: 421,ft: 2128
2023-10-17 16:09:28.597,cov: 421,ft: 2128
2023-10-17 16:09:28.806,cov: 421,ft: 2128
2023-10-17 16:09:28.909,cov: 421,ft: 2128
2023-10-17 16:09:29.038,cov: 421,ft: 2128
2023-10-17 16:09:29.070,cov: 421,ft: 2129
2023-10-17 16:09:29.075,cov: 421,ft: 2129
2023-10-17 16:09:29.212,cov: 421,ft: 2129
2023-10-17 16:09:29.423,cov: 421,ft: 2129
2023-10-17 16:09:29.599,cov: 421,ft: 2129
2023-10-17 16:09:29.708,cov: 421,ft: 2129
2023-10-17 16:09:29.761,cov: 421,ft: 2129
2023-10-17 16:09:29.776,cov: 421,ft: 2129
2023-10-17 16:09:29.825,cov: 421,ft: 2129
2023-10-17 16:09:29.884,cov: 421,ft: 2129
2023-10-17 16:09:29.913,cov: 421,ft: 2129
2023-10-17 16:09:30.024,cov: 421,ft: 2129
2023-10-17 16:09:30.255,cov: 421,ft: 2129
2023-10-17 16:09:30.319,cov: 421,ft: 2129
2023-10-17 16:09:30.325,cov: 421,ft: 2129
2023-10-17 16:09:30.430,cov: 421,ft: 2129
2023-10-17 16:09:30.521,cov: 421,ft: 2129
2023-10-17 16:09:30.525,cov: 421,ft: 2129
2023-10-17 16:09:30.564,cov: 421,ft: 2129
2023-10-17 16:09:30.648,cov: 421,ft: 2129
2023-10-17 16:09:30.964,cov: 421,ft: 2129
2023-10-17 16:09:31.023,cov: 421,ft: 2131
2023-10-17 16:09:31.076,cov: 421,ft: 2131
2023-10-17 16:09:31.106,cov: 421,ft: 2131
2023-10-17 16:09:31.142,cov: 421,ft: 2131
2023-10-17 16:09:31.234,cov: 421,ft: 2131
2023-10-17 16:09:31.242,cov: 421,ft: 2132
2023-10-17 16:09:31.267,cov: 421,ft: 2132
2023-10-17 16:09:31.424,cov: 421,ft: 2132
2023-10-17 16:09:31.627,cov: 421,ft: 2132
2023-10-17 16:09:31.631,cov: 421,ft: 2132
2023-10-17 16:09:31.778,cov: 421,ft: 2132
2023-10-17 16:09:31.819,cov: 421,ft: 2132
2023-10-17 16:09:31.934,cov: 421,ft: 2132
2023-10-17 16:09:32.097,cov: 421,ft: 2132
2023-10-17 16:09:32.140,cov: 421,ft: 2132
2023-10-17 16:09:32.339,cov: 421,ft: 2132
2023-10-17 16:09:32.349,cov: 421,ft: 2132
2023-10-17 16:09:32.417,cov: 421,ft: 2144
2023-10-17 16:09:32.469,cov: 421,ft: 2144
2023-10-17 16:09:32.488,cov: 421,ft: 2144
2023-10-17 16:09:32.539,cov: 421,ft: 2144
2023-10-17 16:09:32.727,cov: 421,ft: 2144
2023-10-17 16:09:32.915,cov: 421,ft: 2144
2023-10-17 16:09:33.149,cov: 421,ft: 2144
2023-10-17 16:09:33.171,cov: 421,ft: 2144
2023-10-17 16:09:33.184,cov: 421,ft: 2144
2023-10-17 16:09:33.207,cov: 421,ft: 2144
2023-10-17 16:09:33.422,cov: 421,ft: 2144
2023-10-17 16:09:33.430,cov: 421,ft: 2144
2023-10-17 16:09:33.717,cov: 421,ft: 2144
2023-10-17 16:09:33.912,cov: 421,ft: 2144
2023-10-17 16:09:34.166,cov: 421,ft: 2144
2023-10-17 16:09:34.364,cov: 421,ft: 2144
2023-10-17 16:09:34.519,cov: 421,ft: 2144
2023-10-17 16:09:34.548,cov: 421,ft: 2144
2023-10-17 16:09:34.944,cov: 421,ft: 2144
2023-10-17 16:09:35.000,cov: 421,ft: 2144
2023-10-17 16:09:35.008,cov: 421,ft: 2144
2023-10-17 16:09:35.032,cov: 421,ft: 2144
2023-10-17 16:09:35.040,cov: 421,ft: 2144
2023-10-17 16:09:35.409,cov: 421,ft: 2144
2023-10-17 16:09:35.553,cov: 421,ft: 2144
2023-10-17 16:09:35.681,cov: 421,ft: 2144
2023-10-17 16:09:35.798,cov: 421,ft: 2144
2023-10-17 16:09:35.865,cov: 421,ft: 2144
2023-10-17 16:09:35.902,cov: 421,ft: 2144
2023-10-17 16:09:35.906,cov: 421,ft: 2144
2023-10-17 16:09:35.910,cov: 421,ft: 2145
2023-10-17 16:09:36.062,cov: 421,ft: 2145
2023-10-17 16:09:36.158,cov: 421,ft: 2145
2023-10-17 16:09:36.234,cov: 421,ft: 2145
2023-10-17 16:09:36.496,cov: 421,ft: 2145
2023-10-17 16:09:36.534,cov: 421,ft: 2145
2023-10-17 16:09:36.568,cov: 421,ft: 2145
2023-10-17 16:09:36.590,cov: 421,ft: 2145
2023-10-17 16:09:36.596,cov: 421,ft: 2145
2023-10-17 16:09:36.763,cov: 421,ft: 2145
2023-10-17 16:09:37.093,cov: 421,ft: 2145
2023-10-17 16:09:37.324,cov: 421,ft: 2152
2023-10-17 16:09:37.441,cov: 421,ft: 2152
2023-10-17 16:09:37.565,cov: 421,ft: 2152
2023-10-17 16:09:37.577,cov: 421,ft: 2152
2023-10-17 16:09:37.652,cov: 421,ft: 2152
2023-10-17 16:09:37.734,cov: 421,ft: 2155
2023-10-17 16:09:37.892,cov: 421,ft: 2155
2023-10-17 16:09:37.973,cov: 421,ft: 2155
2023-10-17 16:09:38.321,cov: 421,ft: 2155
2023-10-17 16:09:38.472,cov: 421,ft: 2155
2023-10-17 16:09:38.611,cov: 421,ft: 2155
2023-10-17 16:09:38.741,cov: 421,ft: 2155
2023-10-17 16:09:39.020,cov: 421,ft: 2155
2023-10-17 16:09:39.247,cov: 421,ft: 2155
2023-10-17 16:09:39.828,cov: 421,ft: 2155
2023-10-17 16:09:39.862,cov: 421,ft: 2155
2023-10-17 16:09:40.006,cov: 421,ft: 2155
2023-10-17 16:09:40.152,cov: 421,ft: 2155
2023-10-17 16:09:40.253,cov: 421,ft: 2155
2023-10-17 16:09:40.291,cov: 421,ft: 2155
2023-10-17 16:09:40.404,cov: 421,ft: 2155
2023-10-17 16:09:40.554,cov: 421,ft: 2155
2023-10-17 16:09:40.760,cov: 421,ft: 2155
2023-10-17 16:09:40.765,cov: 421,ft: 2155
2023-10-17 16:09:40.780,cov: 421,ft: 2157
2023-10-17 16:09:41.127,cov: 421,ft: 2157
2023-10-17 16:09:41.158,cov: 421,ft: 2157
2023-10-17 16:09:41.667,cov: 421,ft: 2157
2023-10-17 16:09:41.878,cov: 421,ft: 2157
2023-10-17 16:09:42.305,cov: 421,ft: 2157
2023-10-17 16:09:42.310,cov: 421,ft: 2157
2023-10-17 16:09:42.354,cov: 421,ft: 2157
2023-10-17 16:09:42.843,cov: 421,ft: 2157
2023-10-17 16:09:42.968,cov: 421,ft: 2157
2023-10-17 16:09:42.973,cov: 421,ft: 2157
2023-10-17 16:09:42.977,cov: 421,ft: 2157
2023-10-17 16:09:43.079,cov: 421,ft: 2157
2023-10-17 16:09:43.352,cov: 421,ft: 2157
2023-10-17 16:09:43.411,cov: 421,ft: 2157
2023-10-17 16:09:43.418,cov: 421,ft: 2157
2023-10-17 16:09:43.470,cov: 421,ft: 2157
2023-10-17 16:09:43.602,cov: 421,ft: 2164
