2023-10-17 00:33:02.418,cov: 343,ft: 988
2023-10-17 00:33:05.568,cov: 396,ft: 1800
2023-10-17 00:33:05.607,cov: 396,ft: 1800
2023-10-17 00:33:05.618,cov: 396,ft: 1800
2023-10-17 00:33:05.638,cov: 396,ft: 1800
2023-10-17 00:33:05.652,cov: 396,ft: 1800
2023-10-17 00:33:05.656,cov: 396,ft: 1800
2023-10-17 00:33:05.689,cov: 396,ft: 1800
2023-10-17 00:33:05.727,cov: 396,ft: 1800
2023-10-17 00:33:05.758,cov: 396,ft: 1800
2023-10-17 00:33:05.766,cov: 396,ft: 1800
2023-10-17 00:33:05.770,cov: 396,ft: 1800
2023-10-17 00:33:05.785,cov: 396,ft: 1800
2023-10-17 00:33:05.803,cov: 408,ft: 1864
2023-10-17 00:33:05.819,cov: 408,ft: 1882
2023-10-17 00:33:05.833,cov: 408,ft: 1882
2023-10-17 00:33:05.837,cov: 408,ft: 1885
2023-10-17 00:33:05.851,cov: 408,ft: 1896
2023-10-17 00:33:05.858,cov: 408,ft: 1902
2023-10-17 00:33:05.884,cov: 408,ft: 1905
2023-10-17 00:33:05.888,cov: 408,ft: 1908
2023-10-17 00:33:05.898,cov: 408,ft: 1909
2023-10-17 00:33:05.905,cov: 408,ft: 1909
2023-10-17 00:33:05.910,cov: 408,ft: 1909
2023-10-17 00:33:05.915,cov: 408,ft: 1915
2023-10-17 00:33:05.920,cov: 408,ft: 1916
2023-10-17 00:33:05.930,cov: 408,ft: 1922
2023-10-17 00:33:05.935,cov: 408,ft: 1924
2023-10-17 00:33:05.940,cov: 408,ft: 1927
2023-10-17 00:33:05.945,cov: 408,ft: 1929
2023-10-17 00:33:05.950,cov: 408,ft: 1931
2023-10-17 00:33:05.955,cov: 408,ft: 1932
2023-10-17 00:33:05.960,cov: 408,ft: 1941
2023-10-17 00:33:05.970,cov: 408,ft: 1946
2023-10-17 00:33:05.980,cov: 408,ft: 1947
2023-10-17 00:33:05.984,cov: 408,ft: 1948
2023-10-17 00:33:05.997,cov: 408,ft: 1949
2023-10-17 00:33:06.002,cov: 408,ft: 1949
2023-10-17 00:33:06.007,cov: 408,ft: 1949
2023-10-17 00:33:06.011,cov: 408,ft: 1954
2023-10-17 00:33:06.015,cov: 408,ft: 1957
2023-10-17 00:33:06.032,cov: 408,ft: 1960
2023-10-17 00:33:06.037,cov: 408,ft: 1961
2023-10-17 00:33:06.044,cov: 408,ft: 1962
2023-10-17 00:33:06.071,cov: 408,ft: 1963
2023-10-17 00:33:06.078,cov: 408,ft: 1968
2023-10-17 00:33:06.086,cov: 408,ft: 1969
2023-10-17 00:33:06.090,cov: 408,ft: 1971
2023-10-17 00:33:06.095,cov: 408,ft: 1971
2023-10-17 00:33:06.116,cov: 408,ft: 1972
2023-10-17 00:33:06.120,cov: 408,ft: 1973
2023-10-17 00:33:06.137,cov: 408,ft: 1974
2023-10-17 00:33:06.147,cov: 408,ft: 1977
2023-10-17 00:33:06.157,cov: 408,ft: 1977
2023-10-17 00:33:06.163,cov: 408,ft: 1978
2023-10-17 00:33:06.169,cov: 408,ft: 1979
2023-10-17 00:33:06.195,cov: 408,ft: 1980
2023-10-17 00:33:06.200,cov: 408,ft: 1981
2023-10-17 00:33:06.222,cov: 408,ft: 1981
2023-10-17 00:33:06.230,cov: 408,ft: 1983
2023-10-17 00:33:06.247,cov: 408,ft: 1984
2023-10-17 00:33:06.267,cov: 408,ft: 1985
2023-10-17 00:33:06.281,cov: 408,ft: 1985
2023-10-17 00:33:06.322,cov: 408,ft: 1986
2023-10-17 00:33:06.327,cov: 408,ft: 1987
2023-10-17 00:33:06.361,cov: 408,ft: 1989
2023-10-17 00:33:06.366,cov: 408,ft: 1989
2023-10-17 00:33:06.385,cov: 408,ft: 1991
2023-10-17 00:33:06.409,cov: 408,ft: 1991
2023-10-17 00:33:06.417,cov: 408,ft: 1994
2023-10-17 00:33:06.423,cov: 408,ft: 1995
2023-10-17 00:33:06.441,cov: 408,ft: 1996
2023-10-17 00:33:06.445,cov: 408,ft: 1996
2023-10-17 00:33:06.467,cov: 408,ft: 1997
2023-10-17 00:33:06.473,cov: 408,ft: 1997
2023-10-17 00:33:06.490,cov: 408,ft: 1997
2023-10-17 00:33:06.516,cov: 408,ft: 1998
2023-10-17 00:33:06.520,cov: 408,ft: 2000
2023-10-17 00:33:06.529,cov: 408,ft: 2000
2023-10-17 00:33:06.555,cov: 408,ft: 2000
2023-10-17 00:33:06.588,cov: 408,ft: 2002
2023-10-17 00:33:06.665,cov: 408,ft: 2002
2023-10-17 00:33:06.681,cov: 410,ft: 2009
2023-10-17 00:33:06.695,cov: 410,ft: 2013
2023-10-17 00:33:06.704,cov: 410,ft: 2014
2023-10-17 00:33:06.723,cov: 410,ft: 2014
2023-10-17 00:33:06.864,cov: 410,ft: 2014
2023-10-17 00:33:06.974,cov: 410,ft: 2015
2023-10-17 00:33:07.069,cov: 410,ft: 2015
2023-10-17 00:33:07.082,cov: 410,ft: 2017
2023-10-17 00:33:07.091,cov: 410,ft: 2017
2023-10-17 00:33:07.102,cov: 410,ft: 2018
2023-10-17 00:33:07.133,cov: 410,ft: 2018
2023-10-17 00:33:07.173,cov: 410,ft: 2018
2023-10-17 00:33:07.212,cov: 410,ft: 2018
2023-10-17 00:33:07.254,cov: 410,ft: 2018
2023-10-17 00:33:07.362,cov: 410,ft: 2024
2023-10-17 00:33:07.379,cov: 410,ft: 2025
2023-10-17 00:33:07.440,cov: 410,ft: 2026
2023-10-17 00:33:07.450,cov: 410,ft: 2026
2023-10-17 00:33:07.474,cov: 410,ft: 2026
2023-10-17 00:33:07.484,cov: 410,ft: 2027
2023-10-17 00:33:07.508,cov: 410,ft: 2027
2023-10-17 00:33:07.512,cov: 410,ft: 2027
2023-10-17 00:33:07.587,cov: 410,ft: 2027
2023-10-17 00:33:07.606,cov: 410,ft: 2027
2023-10-17 00:33:07.622,cov: 410,ft: 2027
2023-10-17 00:33:07.686,cov: 410,ft: 2027
2023-10-17 00:33:07.785,cov: 410,ft: 2033
2023-10-17 00:33:07.803,cov: 410,ft: 2033
2023-10-17 00:33:07.807,cov: 410,ft: 2033
2023-10-17 00:33:07.814,cov: 410,ft: 2033
2023-10-17 00:33:07.853,cov: 410,ft: 2034
2023-10-17 00:33:07.892,cov: 410,ft: 2034
2023-10-17 00:33:07.931,cov: 410,ft: 2034
2023-10-17 00:33:07.980,cov: 410,ft: 2034
2023-10-17 00:33:08.002,cov: 410,ft: 2034
2023-10-17 00:33:08.051,cov: 410,ft: 2034
2023-10-17 00:33:08.095,cov: 410,ft: 2035
2023-10-17 00:33:08.185,cov: 410,ft: 2036
2023-10-17 00:33:08.215,cov: 410,ft: 2037
2023-10-17 00:33:08.245,cov: 410,ft: 2037
2023-10-17 00:33:08.291,cov: 410,ft: 2039
2023-10-17 00:33:08.341,cov: 410,ft: 2039
2023-10-17 00:33:08.467,cov: 410,ft: 2039
2023-10-17 00:33:08.560,cov: 410,ft: 2039
2023-10-17 00:33:08.574,cov: 410,ft: 2044
2023-10-17 00:33:08.606,cov: 410,ft: 2044
2023-10-17 00:33:08.612,cov: 410,ft: 2044
2023-10-17 00:33:08.668,cov: 410,ft: 2044
2023-10-17 00:33:08.937,cov: 410,ft: 2045
2023-10-17 00:33:08.976,cov: 410,ft: 2045
2023-10-17 00:33:08.984,cov: 410,ft: 2046
2023-10-17 00:33:09.000,cov: 410,ft: 2047
2023-10-17 00:33:09.012,cov: 410,ft: 2047
2023-10-17 00:33:09.036,cov: 410,ft: 2048
2023-10-17 00:33:09.044,cov: 410,ft: 2048
2023-10-17 00:33:09.155,cov: 410,ft: 2048
2023-10-17 00:33:09.164,cov: 410,ft: 2048
2023-10-17 00:33:09.240,cov: 410,ft: 2048
2023-10-17 00:33:09.257,cov: 410,ft: 2048
2023-10-17 00:33:09.371,cov: 410,ft: 2048
2023-10-17 00:33:09.636,cov: 410,ft: 2048
2023-10-17 00:33:09.694,cov: 410,ft: 2049
2023-10-17 00:33:09.855,cov: 410,ft: 2049
2023-10-17 00:33:09.901,cov: 410,ft: 2049
2023-10-17 00:33:09.949,cov: 410,ft: 2049
2023-10-17 00:33:10.072,cov: 410,ft: 2049
2023-10-17 00:33:10.093,cov: 410,ft: 2049
2023-10-17 00:33:10.105,cov: 410,ft: 2049
2023-10-17 00:33:10.257,cov: 410,ft: 2050
2023-10-17 00:33:10.269,cov: 410,ft: 2051
2023-10-17 00:33:10.299,cov: 410,ft: 2052
2023-10-17 00:33:10.480,cov: 410,ft: 2052
2023-10-17 00:33:10.491,cov: 410,ft: 2052
2023-10-17 00:33:10.504,cov: 410,ft: 2052
2023-10-17 00:33:10.550,cov: 410,ft: 2052
2023-10-17 00:33:10.644,cov: 410,ft: 2052
2023-10-17 00:33:10.671,cov: 410,ft: 2053
2023-10-17 00:33:10.776,cov: 410,ft: 2053
2023-10-17 00:33:10.794,cov: 410,ft: 2055
2023-10-17 00:33:10.803,cov: 410,ft: 2055
2023-10-17 00:33:10.901,cov: 410,ft: 2055
2023-10-17 00:33:10.966,cov: 410,ft: 2055
2023-10-17 00:33:11.012,cov: 410,ft: 2055
2023-10-17 00:33:11.022,cov: 410,ft: 2056
2023-10-17 00:33:11.042,cov: 410,ft: 2056
2023-10-17 00:33:11.113,cov: 410,ft: 2056
2023-10-17 00:33:11.206,cov: 410,ft: 2056
2023-10-17 00:33:11.210,cov: 410,ft: 2056
2023-10-17 00:33:11.402,cov: 410,ft: 2056
2023-10-17 00:33:11.453,cov: 410,ft: 2056
2023-10-17 00:33:11.581,cov: 410,ft: 2056
2023-10-17 00:33:11.609,cov: 410,ft: 2056
2023-10-17 00:33:11.648,cov: 410,ft: 2057
2023-10-17 00:33:11.748,cov: 410,ft: 2057
2023-10-17 00:33:11.796,cov: 410,ft: 2057
2023-10-17 00:33:11.865,cov: 410,ft: 2057
2023-10-17 00:33:11.890,cov: 410,ft: 2057
2023-10-17 00:33:11.896,cov: 410,ft: 2057
2023-10-17 00:33:11.939,cov: 410,ft: 2057
2023-10-17 00:33:11.954,cov: 410,ft: 2057
2023-10-17 00:33:12.007,cov: 410,ft: 2057
2023-10-17 00:33:12.063,cov: 410,ft: 2057
2023-10-17 00:33:12.094,cov: 410,ft: 2057
2023-10-17 00:33:12.139,cov: 410,ft: 2057
2023-10-17 00:33:12.381,cov: 410,ft: 2057
2023-10-17 00:33:12.434,cov: 410,ft: 2057
2023-10-17 00:33:12.505,cov: 410,ft: 2057
2023-10-17 00:33:12.556,cov: 410,ft: 2057
2023-10-17 00:33:12.560,cov: 410,ft: 2057
2023-10-17 00:33:12.576,cov: 410,ft: 2057
2023-10-17 00:33:12.585,cov: 410,ft: 2057
2023-10-17 00:33:12.625,cov: 410,ft: 2057
2023-10-17 00:33:12.632,cov: 410,ft: 2073
2023-10-17 00:33:12.646,cov: 410,ft: 2073
2023-10-17 00:33:12.681,cov: 410,ft: 2073
2023-10-17 00:33:12.772,cov: 410,ft: 2074
2023-10-17 00:33:12.795,cov: 410,ft: 2074
2023-10-17 00:33:12.799,cov: 410,ft: 2074
2023-10-17 00:33:12.856,cov: 410,ft: 2074
2023-10-17 00:33:12.907,cov: 410,ft: 2074
2023-10-17 00:33:12.971,cov: 410,ft: 2074
2023-10-17 00:33:13.034,cov: 410,ft: 2074
2023-10-17 00:33:13.071,cov: 410,ft: 2074
2023-10-17 00:33:13.108,cov: 410,ft: 2074
2023-10-17 00:33:13.120,cov: 410,ft: 2074
2023-10-17 00:33:13.309,cov: 410,ft: 2074
2023-10-17 00:33:13.510,cov: 410,ft: 2074
2023-10-17 00:33:13.614,cov: 410,ft: 2074
2023-10-17 00:33:13.742,cov: 410,ft: 2074
2023-10-17 00:33:13.771,cov: 410,ft: 2074
2023-10-17 00:33:13.820,cov: 410,ft: 2074
2023-10-17 00:33:13.859,cov: 410,ft: 2074
2023-10-17 00:33:13.952,cov: 410,ft: 2074
2023-10-17 00:33:13.997,cov: 410,ft: 2074
2023-10-17 00:33:14.038,cov: 410,ft: 2074
2023-10-17 00:33:14.257,cov: 410,ft: 2075
2023-10-17 00:33:14.325,cov: 410,ft: 2075
2023-10-17 00:33:14.510,cov: 410,ft: 2075
2023-10-17 00:33:14.702,cov: 410,ft: 2075
2023-10-17 00:33:14.819,cov: 410,ft: 2075
2023-10-17 00:33:14.837,cov: 410,ft: 2075
2023-10-17 00:33:15.053,cov: 410,ft: 2075
2023-10-17 00:33:15.208,cov: 410,ft: 2075
2023-10-17 00:33:15.368,cov: 410,ft: 2075
2023-10-17 00:33:15.458,cov: 410,ft: 2075
2023-10-17 00:33:15.608,cov: 410,ft: 2075
2023-10-17 00:33:15.771,cov: 410,ft: 2075
2023-10-17 00:33:15.776,cov: 410,ft: 2076
2023-10-17 00:33:15.844,cov: 410,ft: 2076
2023-10-17 00:33:15.875,cov: 410,ft: 2076
2023-10-17 00:33:15.962,cov: 410,ft: 2076
2023-10-17 00:33:16.115,cov: 410,ft: 2076
2023-10-17 00:33:16.161,cov: 410,ft: 2076
2023-10-17 00:33:16.216,cov: 410,ft: 2076
2023-10-17 00:33:16.262,cov: 410,ft: 2076
2023-10-17 00:33:16.267,cov: 410,ft: 2076
2023-10-17 00:33:16.362,cov: 410,ft: 2076
2023-10-17 00:33:16.676,cov: 410,ft: 2076
2023-10-17 00:33:16.831,cov: 410,ft: 2076
2023-10-17 00:33:16.878,cov: 410,ft: 2076
2023-10-17 00:33:16.882,cov: 410,ft: 2076
2023-10-17 00:33:16.907,cov: 410,ft: 2077
2023-10-17 00:33:16.949,cov: 410,ft: 2077
2023-10-17 00:33:17.294,cov: 410,ft: 2077
2023-10-17 00:33:17.299,cov: 410,ft: 2077
2023-10-17 00:33:17.409,cov: 410,ft: 2077
2023-10-17 00:33:17.630,cov: 410,ft: 2077
2023-10-17 00:33:17.678,cov: 410,ft: 2077
2023-10-17 00:33:17.875,cov: 410,ft: 2077
2023-10-17 00:33:17.926,cov: 410,ft: 2077
2023-10-17 00:33:18.042,cov: 410,ft: 2077
2023-10-17 00:33:18.219,cov: 410,ft: 2077
2023-10-17 00:33:18.274,cov: 410,ft: 2078
2023-10-17 00:33:18.283,cov: 410,ft: 2078
2023-10-17 00:33:18.496,cov: 410,ft: 2078
2023-10-17 00:33:18.757,cov: 412,ft: 2093
2023-10-17 00:33:18.816,cov: 412,ft: 2093
2023-10-17 00:33:18.843,cov: 412,ft: 2093
2023-10-17 00:33:18.887,cov: 412,ft: 2093
2023-10-17 00:33:19.002,cov: 412,ft: 2093
2023-10-17 00:33:19.053,cov: 412,ft: 2093
2023-10-17 00:33:19.082,cov: 412,ft: 2093
2023-10-17 00:33:19.089,cov: 412,ft: 2093
2023-10-17 00:33:19.151,cov: 412,ft: 2093
2023-10-17 00:33:19.162,cov: 412,ft: 2093
2023-10-17 00:33:19.459,cov: 412,ft: 2093
2023-10-17 00:33:19.474,cov: 412,ft: 2093
2023-10-17 00:33:19.495,cov: 412,ft: 2093
2023-10-17 00:33:19.537,cov: 412,ft: 2093
2023-10-17 00:33:19.557,cov: 412,ft: 2094
2023-10-17 00:33:19.659,cov: 412,ft: 2094
2023-10-17 00:33:19.689,cov: 412,ft: 2094
2023-10-17 00:33:19.853,cov: 412,ft: 2094
2023-10-17 00:33:19.859,cov: 412,ft: 2094
2023-10-17 00:33:19.917,cov: 412,ft: 2094
2023-10-17 00:33:19.957,cov: 412,ft: 2094
2023-10-17 00:33:20.067,cov: 412,ft: 2094
2023-10-17 00:33:20.182,cov: 412,ft: 2094
2023-10-17 00:33:20.362,cov: 412,ft: 2094
2023-10-17 00:33:20.462,cov: 412,ft: 2094
2023-10-17 00:33:20.502,cov: 412,ft: 2094
2023-10-17 00:33:20.536,cov: 412,ft: 2094
2023-10-17 00:33:20.681,cov: 412,ft: 2094
2023-10-17 00:33:20.762,cov: 412,ft: 2097
2023-10-17 00:33:20.886,cov: 412,ft: 2097
2023-10-17 00:33:20.951,cov: 412,ft: 2097
2023-10-17 00:33:21.211,cov: 412,ft: 2097
2023-10-17 00:33:21.269,cov: 412,ft: 2097
2023-10-17 00:33:21.274,cov: 412,ft: 2097
2023-10-17 00:33:21.291,cov: 412,ft: 2097
2023-10-17 00:33:21.381,cov: 412,ft: 2097
2023-10-17 00:33:21.721,cov: 412,ft: 2097
2023-10-17 00:33:21.746,cov: 412,ft: 2098
2023-10-17 00:33:21.831,cov: 412,ft: 2098
2023-10-17 00:33:21.943,cov: 412,ft: 2098
2023-10-17 00:33:22.104,cov: 412,ft: 2098
2023-10-17 00:33:22.123,cov: 412,ft: 2098
2023-10-17 00:33:22.154,cov: 412,ft: 2098
2023-10-17 00:33:22.399,cov: 412,ft: 2098
2023-10-17 00:33:22.413,cov: 412,ft: 2098
2023-10-17 00:33:22.445,cov: 412,ft: 2098
2023-10-17 00:33:22.565,cov: 412,ft: 2098
2023-10-17 00:33:22.615,cov: 412,ft: 2099
2023-10-17 00:33:22.717,cov: 412,ft: 2099
2023-10-17 00:33:22.840,cov: 412,ft: 2099
2023-10-17 00:33:23.105,cov: 412,ft: 2099
2023-10-17 00:33:23.151,cov: 412,ft: 2099
2023-10-17 00:33:23.239,cov: 412,ft: 2099
2023-10-17 00:33:23.414,cov: 412,ft: 2099
2023-10-17 00:33:23.509,cov: 412,ft: 2099
2023-10-17 00:33:23.546,cov: 412,ft: 2099
2023-10-17 00:33:23.630,cov: 412,ft: 2099
2023-10-17 00:33:23.749,cov: 412,ft: 2099
2023-10-17 00:33:23.815,cov: 412,ft: 2099
2023-10-17 00:33:23.897,cov: 412,ft: 2099
2023-10-17 00:33:23.915,cov: 412,ft: 2099
2023-10-17 00:33:24.406,cov: 412,ft: 2099
2023-10-17 00:33:24.472,cov: 412,ft: 2099
2023-10-17 00:33:24.679,cov: 412,ft: 2099
2023-10-17 00:33:24.759,cov: 412,ft: 2099
2023-10-17 00:33:24.894,cov: 412,ft: 2099
2023-10-17 00:33:24.929,cov: 412,ft: 2099
2023-10-17 00:33:24.969,cov: 412,ft: 2099
2023-10-17 00:33:25.147,cov: 412,ft: 2099
2023-10-17 00:33:25.440,cov: 412,ft: 2099
2023-10-17 00:33:25.532,cov: 412,ft: 2099
2023-10-17 00:33:25.625,cov: 412,ft: 2099
2023-10-17 00:33:25.912,cov: 412,ft: 2099
2023-10-17 00:33:26.116,cov: 412,ft: 2099
2023-10-17 00:33:26.144,cov: 412,ft: 2099
2023-10-17 00:33:26.351,cov: 412,ft: 2100
2023-10-17 00:33:26.395,cov: 412,ft: 2100
2023-10-17 00:33:26.487,cov: 412,ft: 2100
2023-10-17 00:33:26.581,cov: 412,ft: 2102
2023-10-17 00:33:26.645,cov: 412,ft: 2102
2023-10-17 00:33:26.884,cov: 412,ft: 2102
2023-10-17 00:33:26.933,cov: 412,ft: 2102
2023-10-17 00:33:27.079,cov: 412,ft: 2114
2023-10-17 00:33:27.242,cov: 412,ft: 2114
2023-10-17 00:33:27.367,cov: 412,ft: 2115
2023-10-17 00:33:27.412,cov: 412,ft: 2115
2023-10-17 00:33:27.478,cov: 412,ft: 2115
2023-10-17 00:33:27.551,cov: 412,ft: 2115
2023-10-17 00:33:27.558,cov: 412,ft: 2115
2023-10-17 00:33:27.584,cov: 412,ft: 2115
2023-10-17 00:33:27.755,cov: 412,ft: 2115
2023-10-17 00:33:27.822,cov: 412,ft: 2115
2023-10-17 00:33:28.081,cov: 412,ft: 2115
2023-10-17 00:33:29.368,cov: 412,ft: 2115
2023-10-17 00:33:29.482,cov: 412,ft: 2115
2023-10-17 00:33:29.599,cov: 412,ft: 2115
2023-10-17 00:33:29.668,cov: 412,ft: 2115
2023-10-17 00:33:29.675,cov: 412,ft: 2115
2023-10-17 00:33:29.823,cov: 412,ft: 2115
2023-10-17 00:33:29.838,cov: 412,ft: 2115
2023-10-17 00:33:30.275,cov: 412,ft: 2115
2023-10-17 00:33:30.419,cov: 412,ft: 2115
2023-10-17 00:33:30.463,cov: 412,ft: 2115
2023-10-17 00:33:30.781,cov: 412,ft: 2115
2023-10-17 00:33:30.890,cov: 412,ft: 2115
2023-10-17 00:33:31.015,cov: 412,ft: 2115
2023-10-17 00:33:31.019,cov: 412,ft: 2115
2023-10-17 00:33:31.028,cov: 412,ft: 2115
2023-10-17 00:33:31.053,cov: 412,ft: 2115
2023-10-17 00:33:31.114,cov: 412,ft: 2115
2023-10-17 00:33:31.538,cov: 412,ft: 2115
2023-10-17 00:33:31.787,cov: 412,ft: 2115
2023-10-17 00:33:32.287,cov: 412,ft: 2115
2023-10-17 00:33:32.296,cov: 412,ft: 2115
2023-10-17 00:33:32.739,cov: 412,ft: 2115
2023-10-17 00:33:32.765,cov: 412,ft: 2115
2023-10-17 00:33:32.774,cov: 412,ft: 2115
2023-10-17 00:33:32.920,cov: 412,ft: 2115
2023-10-17 00:33:33.138,cov: 412,ft: 2115
2023-10-17 00:33:33.225,cov: 412,ft: 2115
2023-10-17 00:33:33.242,cov: 412,ft: 2115
2023-10-17 00:33:33.424,cov: 412,ft: 2115
2023-10-17 00:33:33.431,cov: 412,ft: 2115
2023-10-17 00:33:33.467,cov: 412,ft: 2115
2023-10-17 00:33:33.522,cov: 412,ft: 2115
2023-10-17 00:33:33.729,cov: 412,ft: 2115
2023-10-17 00:33:33.843,cov: 412,ft: 2115
2023-10-17 00:33:33.848,cov: 412,ft: 2115
2023-10-17 00:33:33.852,cov: 412,ft: 2115
2023-10-17 00:33:33.918,cov: 412,ft: 2115
2023-10-17 00:33:34.119,cov: 412,ft: 2115
2023-10-17 00:33:34.168,cov: 412,ft: 2115
2023-10-17 00:33:34.382,cov: 412,ft: 2115
2023-10-17 00:33:34.778,cov: 412,ft: 2118
2023-10-17 00:33:34.965,cov: 412,ft: 2118
2023-10-17 00:33:35.567,cov: 412,ft: 2118
2023-10-17 00:33:35.758,cov: 412,ft: 2123
2023-10-17 00:33:35.766,cov: 412,ft: 2123
2023-10-17 00:33:36.034,cov: 412,ft: 2123
2023-10-17 00:33:36.196,cov: 412,ft: 2123
2023-10-17 00:33:36.628,cov: 412,ft: 2123
2023-10-17 00:33:36.906,cov: 412,ft: 2123
2023-10-17 00:33:36.921,cov: 412,ft: 2123
2023-10-17 00:33:37.043,cov: 412,ft: 2123
2023-10-17 00:33:37.077,cov: 412,ft: 2123
2023-10-17 00:33:37.177,cov: 412,ft: 2123
2023-10-17 00:33:37.268,cov: 412,ft: 2123
2023-10-17 00:33:37.332,cov: 412,ft: 2123
2023-10-17 00:33:37.392,cov: 412,ft: 2123
2023-10-17 00:33:37.536,cov: 412,ft: 2123
2023-10-17 00:33:37.554,cov: 412,ft: 2123
2023-10-17 00:33:37.773,cov: 412,ft: 2123
2023-10-17 00:33:37.834,cov: 412,ft: 2123
2023-10-17 00:33:38.003,cov: 412,ft: 2123
2023-10-17 00:33:38.055,cov: 412,ft: 2123
2023-10-17 00:33:38.066,cov: 412,ft: 2123
2023-10-17 00:33:38.072,cov: 412,ft: 2123
2023-10-17 00:33:38.292,cov: 412,ft: 2125
2023-10-17 00:33:38.340,cov: 421,ft: 2149
2023-10-17 00:33:38.822,cov: 421,ft: 2149
2023-10-17 00:33:39.328,cov: 421,ft: 2149
2023-10-17 00:33:39.427,cov: 421,ft: 2149
2023-10-17 00:33:39.829,cov: 421,ft: 2149
2023-10-17 00:33:39.970,cov: 421,ft: 2149
2023-10-17 00:33:40.066,cov: 421,ft: 2150
2023-10-17 00:33:40.091,cov: 421,ft: 2150
2023-10-17 00:33:40.180,cov: 421,ft: 2150
2023-10-17 00:33:40.275,cov: 421,ft: 2150
2023-10-17 00:33:40.519,cov: 421,ft: 2157
2023-10-17 00:33:40.572,cov: 421,ft: 2157
2023-10-17 00:33:40.883,cov: 421,ft: 2157
2023-10-17 00:33:41.051,cov: 421,ft: 2157
2023-10-17 00:33:41.302,cov: 421,ft: 2157
2023-10-17 00:33:41.397,cov: 421,ft: 2157
2023-10-17 00:33:42.370,cov: 421,ft: 2157
2023-10-17 00:33:42.407,cov: 421,ft: 2157
2023-10-17 00:33:42.419,cov: 421,ft: 2157
2023-10-17 00:33:42.514,cov: 421,ft: 2157
2023-10-17 00:33:42.822,cov: 421,ft: 2157
2023-10-17 00:33:42.910,cov: 421,ft: 2157
2023-10-17 00:33:43.087,cov: 421,ft: 2157
2023-10-17 00:33:43.112,cov: 421,ft: 2157
2023-10-17 00:33:43.187,cov: 421,ft: 2157
2023-10-17 00:33:43.286,cov: 421,ft: 2157
2023-10-17 00:33:43.479,cov: 421,ft: 2157
2023-10-17 00:33:43.657,cov: 421,ft: 2157
2023-10-17 00:33:43.939,cov: 421,ft: 2157
2023-10-17 00:33:44.007,cov: 421,ft: 2157
2023-10-17 00:33:44.140,cov: 421,ft: 2160
2023-10-17 00:33:44.522,cov: 421,ft: 2161
2023-10-17 00:33:44.675,cov: 421,ft: 2161
2023-10-17 00:33:44.682,cov: 421,ft: 2161
2023-10-17 00:33:44.839,cov: 421,ft: 2161
2023-10-17 00:33:44.899,cov: 421,ft: 2161
2023-10-17 00:33:44.904,cov: 421,ft: 2161
2023-10-17 00:33:44.926,cov: 421,ft: 2162
2023-10-17 00:33:44.966,cov: 421,ft: 2162
2023-10-17 00:33:45.154,cov: 421,ft: 2162
2023-10-17 00:33:45.307,cov: 421,ft: 2162
2023-10-17 00:33:45.670,cov: 421,ft: 2162
2023-10-17 00:33:45.787,cov: 421,ft: 2162
2023-10-17 00:33:45.891,cov: 421,ft: 2162
2023-10-17 00:33:45.913,cov: 421,ft: 2162
2023-10-17 00:33:46.402,cov: 421,ft: 2162
2023-10-17 00:33:46.563,cov: 421,ft: 2162
2023-10-17 00:33:46.601,cov: 421,ft: 2162
2023-10-17 00:33:46.653,cov: 421,ft: 2162
2023-10-17 00:33:46.667,cov: 421,ft: 2162
2023-10-17 00:33:46.827,cov: 421,ft: 2162
2023-10-17 00:33:46.944,cov: 421,ft: 2162
2023-10-17 00:33:47.041,cov: 421,ft: 2162
2023-10-17 00:33:47.179,cov: 421,ft: 2162
2023-10-17 00:33:47.318,cov: 421,ft: 2162
2023-10-17 00:33:47.324,cov: 421,ft: 2162
2023-10-17 00:33:47.344,cov: 421,ft: 2162
2023-10-17 00:33:47.840,cov: 421,ft: 2162
2023-10-17 00:33:47.924,cov: 421,ft: 2162
2023-10-17 00:33:48.004,cov: 421,ft: 2162
2023-10-17 00:33:48.060,cov: 421,ft: 2162
2023-10-17 00:33:48.223,cov: 421,ft: 2162
2023-10-17 00:33:48.264,cov: 421,ft: 2162
2023-10-17 00:33:48.279,cov: 421,ft: 2162
2023-10-17 00:33:48.792,cov: 421,ft: 2162
2023-10-17 00:33:48.822,cov: 421,ft: 2162
2023-10-17 00:33:48.830,cov: 421,ft: 2162
2023-10-17 00:33:48.925,cov: 421,ft: 2162
2023-10-17 00:33:49.215,cov: 421,ft: 2162
2023-10-17 00:33:49.248,cov: 421,ft: 2162
2023-10-17 00:33:49.506,cov: 421,ft: 2162
2023-10-17 00:33:49.859,cov: 421,ft: 2162
2023-10-17 00:33:49.937,cov: 421,ft: 2163
2023-10-17 00:33:50.082,cov: 421,ft: 2163
2023-10-17 00:33:50.521,cov: 421,ft: 2163
2023-10-17 00:33:50.630,cov: 421,ft: 2163
2023-10-17 00:33:50.756,cov: 421,ft: 2163
2023-10-17 00:33:50.812,cov: 421,ft: 2163
2023-10-17 00:33:51.102,cov: 421,ft: 2163
2023-10-17 00:33:51.116,cov: 421,ft: 2163
2023-10-17 00:33:51.213,cov: 421,ft: 2163
2023-10-17 00:33:51.230,cov: 421,ft: 2163
2023-10-17 00:33:51.299,cov: 421,ft: 2163
2023-10-17 00:33:51.319,cov: 421,ft: 2163
2023-10-17 00:33:51.367,cov: 421,ft: 2163
