2023-10-18 08:07:15.064,cov: 343,ft: 987
2023-10-18 08:07:18.852,cov: 409,ft: 1955
2023-10-18 08:07:18.863,cov: 409,ft: 1958
2023-10-18 08:07:18.868,cov: 409,ft: 1958
2023-10-18 08:07:18.873,cov: 409,ft: 1959
2023-10-18 08:07:18.887,cov: 409,ft: 1960
2023-10-18 08:07:18.892,cov: 409,ft: 1974
2023-10-18 08:07:18.896,cov: 409,ft: 1975
2023-10-18 08:07:18.901,cov: 409,ft: 1979
2023-10-18 08:07:18.947,cov: 409,ft: 1979
2023-10-18 08:07:18.951,cov: 409,ft: 1982
2023-10-18 08:07:18.963,cov: 409,ft: 1988
2023-10-18 08:07:18.969,cov: 409,ft: 1990
2023-10-18 08:07:18.973,cov: 409,ft: 1990
2023-10-18 08:07:18.978,cov: 409,ft: 1994
2023-10-18 08:07:19.003,cov: 411,ft: 1999
2023-10-18 08:07:19.013,cov: 411,ft: 1999
2023-10-18 08:07:19.017,cov: 411,ft: 2003
2023-10-18 08:07:19.025,cov: 411,ft: 2004
2023-10-18 08:07:19.031,cov: 411,ft: 2006
2023-10-18 08:07:19.040,cov: 411,ft: 2006
2023-10-18 08:07:19.048,cov: 411,ft: 2007
2023-10-18 08:07:19.068,cov: 411,ft: 2008
2023-10-18 08:07:19.072,cov: 411,ft: 2008
2023-10-18 08:07:19.076,cov: 411,ft: 2009
2023-10-18 08:07:19.081,cov: 411,ft: 2009
2023-10-18 08:07:19.090,cov: 411,ft: 2012
2023-10-18 08:07:19.108,cov: 411,ft: 2013
2023-10-18 08:07:19.113,cov: 411,ft: 2013
2023-10-18 08:07:19.141,cov: 411,ft: 2014
2023-10-18 08:07:19.148,cov: 411,ft: 2015
2023-10-18 08:07:19.167,cov: 411,ft: 2016
2023-10-18 08:07:19.173,cov: 411,ft: 2016
2023-10-18 08:07:19.178,cov: 411,ft: 2019
2023-10-18 08:07:19.183,cov: 411,ft: 2021
2023-10-18 08:07:19.187,cov: 411,ft: 2023
2023-10-18 08:07:19.247,cov: 411,ft: 2029
2023-10-18 08:07:19.253,cov: 411,ft: 2030
2023-10-18 08:07:19.268,cov: 411,ft: 2030
2023-10-18 08:07:19.275,cov: 411,ft: 2030
2023-10-18 08:07:19.282,cov: 411,ft: 2032
2023-10-18 08:07:19.300,cov: 411,ft: 2032
2023-10-18 08:07:19.309,cov: 411,ft: 2034
2023-10-18 08:07:19.326,cov: 411,ft: 2034
2023-10-18 08:07:19.330,cov: 411,ft: 2035
2023-10-18 08:07:19.364,cov: 411,ft: 2036
2023-10-18 08:07:19.374,cov: 411,ft: 2036
2023-10-18 08:07:19.379,cov: 411,ft: 2037
2023-10-18 08:07:19.404,cov: 411,ft: 2038
2023-10-18 08:07:19.418,cov: 411,ft: 2039
2023-10-18 08:07:19.444,cov: 411,ft: 2039
2023-10-18 08:07:19.476,cov: 411,ft: 2040
2023-10-18 08:07:19.582,cov: 411,ft: 2041
2023-10-18 08:07:19.618,cov: 411,ft: 2042
2023-10-18 08:07:19.707,cov: 411,ft: 2042
2023-10-18 08:07:19.719,cov: 411,ft: 2042
2023-10-18 08:07:19.750,cov: 411,ft: 2042
2023-10-18 08:07:19.765,cov: 411,ft: 2046
2023-10-18 08:07:19.811,cov: 411,ft: 2046
2023-10-18 08:07:19.823,cov: 411,ft: 2052
2023-10-18 08:07:19.828,cov: 411,ft: 2052
2023-10-18 08:07:19.832,cov: 411,ft: 2053
2023-10-18 08:07:19.845,cov: 411,ft: 2054
2023-10-18 08:07:19.881,cov: 411,ft: 2055
2023-10-18 08:07:19.903,cov: 411,ft: 2055
2023-10-18 08:07:19.907,cov: 411,ft: 2055
2023-10-18 08:07:19.912,cov: 411,ft: 2056
2023-10-18 08:07:19.916,cov: 411,ft: 2056
2023-10-18 08:07:20.063,cov: 411,ft: 2056
2023-10-18 08:07:20.280,cov: 411,ft: 2056
2023-10-18 08:07:20.299,cov: 411,ft: 2056
2023-10-18 08:07:20.337,cov: 411,ft: 2056
2023-10-18 08:07:20.375,cov: 411,ft: 2056
2023-10-18 08:07:20.379,cov: 411,ft: 2061
2023-10-18 08:07:20.468,cov: 411,ft: 2063
2023-10-18 08:07:20.482,cov: 411,ft: 2063
2023-10-18 08:07:20.526,cov: 411,ft: 2069
2023-10-18 08:07:20.591,cov: 411,ft: 2076
2023-10-18 08:07:20.616,cov: 411,ft: 2077
2023-10-18 08:07:20.671,cov: 411,ft: 2082
2023-10-18 08:07:20.675,cov: 411,ft: 2082
2023-10-18 08:07:20.680,cov: 411,ft: 2082
2023-10-18 08:07:20.711,cov: 411,ft: 2082
2023-10-18 08:07:20.746,cov: 411,ft: 2082
2023-10-18 08:07:20.753,cov: 411,ft: 2082
2023-10-18 08:07:20.761,cov: 411,ft: 2083
2023-10-18 08:07:20.776,cov: 411,ft: 2083
2023-10-18 08:07:20.801,cov: 411,ft: 2084
2023-10-18 08:07:20.816,cov: 411,ft: 2085
2023-10-18 08:07:20.829,cov: 411,ft: 2085
2023-10-18 08:07:20.873,cov: 411,ft: 2090
2023-10-18 08:07:20.922,cov: 411,ft: 2090
2023-10-18 08:07:20.926,cov: 411,ft: 2091
2023-10-18 08:07:20.931,cov: 411,ft: 2092
2023-10-18 08:07:20.935,cov: 411,ft: 2093
2023-10-18 08:07:20.951,cov: 411,ft: 2096
2023-10-18 08:07:20.955,cov: 411,ft: 2096
2023-10-18 08:07:20.959,cov: 411,ft: 2096
2023-10-18 08:07:20.970,cov: 411,ft: 2101
2023-10-18 08:07:20.974,cov: 411,ft: 2102
2023-10-18 08:07:20.990,cov: 411,ft: 2102
2023-10-18 08:07:20.995,cov: 411,ft: 2105
2023-10-18 08:07:21.035,cov: 411,ft: 2106
2023-10-18 08:07:21.039,cov: 411,ft: 2106
2023-10-18 08:07:21.043,cov: 411,ft: 2107
2023-10-18 08:07:21.048,cov: 411,ft: 2107
2023-10-18 08:07:21.053,cov: 411,ft: 2108
2023-10-18 08:07:21.075,cov: 411,ft: 2108
2023-10-18 08:07:21.080,cov: 411,ft: 2109
2023-10-18 08:07:21.099,cov: 411,ft: 2111
2023-10-18 08:07:21.142,cov: 411,ft: 2111
2023-10-18 08:07:21.164,cov: 411,ft: 2112
2023-10-18 08:07:21.221,cov: 411,ft: 2113
2023-10-18 08:07:21.225,cov: 411,ft: 2114
2023-10-18 08:07:21.229,cov: 411,ft: 2114
2023-10-18 08:07:21.234,cov: 411,ft: 2115
2023-10-18 08:07:21.241,cov: 411,ft: 2116
2023-10-18 08:07:21.246,cov: 411,ft: 2116
2023-10-18 08:07:21.263,cov: 411,ft: 2117
2023-10-18 08:07:21.267,cov: 411,ft: 2119
2023-10-18 08:07:21.272,cov: 411,ft: 2122
2023-10-18 08:07:21.289,cov: 411,ft: 2122
2023-10-18 08:07:21.305,cov: 411,ft: 2123
2023-10-18 08:07:21.309,cov: 411,ft: 2123
2023-10-18 08:07:21.327,cov: 411,ft: 2123
2023-10-18 08:07:21.354,cov: 411,ft: 2123
2023-10-18 08:07:21.359,cov: 411,ft: 2125
2023-10-18 08:07:21.377,cov: 411,ft: 2125
2023-10-18 08:07:21.395,cov: 411,ft: 2125
2023-10-18 08:07:21.424,cov: 411,ft: 2125
2023-10-18 08:07:21.428,cov: 411,ft: 2125
2023-10-18 08:07:21.440,cov: 411,ft: 2125
2023-10-18 08:07:21.448,cov: 411,ft: 2125
2023-10-18 08:07:21.455,cov: 411,ft: 2125
2023-10-18 08:07:21.459,cov: 411,ft: 2125
2023-10-18 08:07:21.480,cov: 411,ft: 2125
2023-10-18 08:07:21.548,cov: 411,ft: 2126
2023-10-18 08:07:21.564,cov: 411,ft: 2128
2023-10-18 08:07:21.572,cov: 411,ft: 2128
2023-10-18 08:07:21.590,cov: 413,ft: 2131
2023-10-18 08:07:21.622,cov: 413,ft: 2131
2023-10-18 08:07:21.679,cov: 413,ft: 2131
2023-10-18 08:07:21.684,cov: 413,ft: 2132
2023-10-18 08:07:21.727,cov: 413,ft: 2133
2023-10-18 08:07:21.732,cov: 413,ft: 2133
2023-10-18 08:07:21.738,cov: 413,ft: 2133
2023-10-18 08:07:21.742,cov: 413,ft: 2133
2023-10-18 08:07:21.951,cov: 413,ft: 2136
2023-10-18 08:07:22.194,cov: 413,ft: 2136
2023-10-18 08:07:22.247,cov: 413,ft: 2137
2023-10-18 08:07:22.251,cov: 413,ft: 2138
2023-10-18 08:07:22.264,cov: 413,ft: 2144
2023-10-18 08:07:22.318,cov: 413,ft: 2144
2023-10-18 08:07:22.331,cov: 413,ft: 2145
2023-10-18 08:07:22.335,cov: 413,ft: 2146
2023-10-18 08:07:22.355,cov: 413,ft: 2146
2023-10-18 08:07:22.465,cov: 413,ft: 2146
2023-10-18 08:07:22.531,cov: 413,ft: 2146
2023-10-18 08:07:22.573,cov: 413,ft: 2146
2023-10-18 08:07:22.579,cov: 413,ft: 2148
2023-10-18 08:07:22.590,cov: 413,ft: 2148
2023-10-18 08:07:22.594,cov: 413,ft: 2149
2023-10-18 08:07:22.627,cov: 413,ft: 2149
2023-10-18 08:07:22.661,cov: 413,ft: 2153
2023-10-18 08:07:22.674,cov: 413,ft: 2153
2023-10-18 08:07:22.702,cov: 413,ft: 2154
2023-10-18 08:07:22.707,cov: 413,ft: 2154
2023-10-18 08:07:22.752,cov: 413,ft: 2156
2023-10-18 08:07:22.783,cov: 413,ft: 2158
2023-10-18 08:07:22.853,cov: 413,ft: 2159
2023-10-18 08:07:22.894,cov: 413,ft: 2159
2023-10-18 08:07:22.900,cov: 413,ft: 2159
2023-10-18 08:07:22.959,cov: 413,ft: 2165
2023-10-18 08:07:22.970,cov: 413,ft: 2166
2023-10-18 08:07:22.982,cov: 413,ft: 2166
2023-10-18 08:07:22.988,cov: 413,ft: 2166
2023-10-18 08:07:23.007,cov: 413,ft: 2166
2023-10-18 08:07:23.058,cov: 413,ft: 2166
2023-10-18 08:07:23.089,cov: 413,ft: 2166
2023-10-18 08:07:23.195,cov: 413,ft: 2167
2023-10-18 08:07:23.262,cov: 413,ft: 2167
2023-10-18 08:07:23.385,cov: 413,ft: 2167
2023-10-18 08:07:23.409,cov: 413,ft: 2167
2023-10-18 08:07:23.464,cov: 413,ft: 2168
2023-10-18 08:07:23.529,cov: 413,ft: 2168
2023-10-18 08:07:23.618,cov: 413,ft: 2168
2023-10-18 08:07:23.847,cov: 413,ft: 2168
2023-10-18 08:07:23.851,cov: 413,ft: 2168
2023-10-18 08:07:24.040,cov: 413,ft: 2169
2023-10-18 08:07:24.081,cov: 413,ft: 2169
2023-10-18 08:07:24.137,cov: 413,ft: 2169
2023-10-18 08:07:24.149,cov: 413,ft: 2169
2023-10-18 08:07:24.156,cov: 413,ft: 2169
2023-10-18 08:07:24.207,cov: 413,ft: 2169
2023-10-18 08:07:24.283,cov: 413,ft: 2169
2023-10-18 08:07:24.304,cov: 413,ft: 2169
2023-10-18 08:07:24.308,cov: 413,ft: 2171
2023-10-18 08:07:24.312,cov: 413,ft: 2171
2023-10-18 08:07:24.417,cov: 413,ft: 2171
2023-10-18 08:07:24.451,cov: 413,ft: 2171
2023-10-18 08:07:24.457,cov: 413,ft: 2171
2023-10-18 08:07:24.478,cov: 413,ft: 2171
2023-10-18 08:07:24.512,cov: 413,ft: 2172
2023-10-18 08:07:24.528,cov: 413,ft: 2172
2023-10-18 08:07:24.652,cov: 413,ft: 2172
2023-10-18 08:07:24.661,cov: 413,ft: 2172
2023-10-18 08:07:24.684,cov: 413,ft: 2172
2023-10-18 08:07:24.753,cov: 413,ft: 2173
2023-10-18 08:07:24.781,cov: 413,ft: 2173
2023-10-18 08:07:24.864,cov: 413,ft: 2187
2023-10-18 08:07:24.893,cov: 413,ft: 2187
2023-10-18 08:07:24.906,cov: 413,ft: 2187
2023-10-18 08:07:24.923,cov: 413,ft: 2187
2023-10-18 08:07:25.052,cov: 413,ft: 2187
2023-10-18 08:07:25.065,cov: 413,ft: 2187
2023-10-18 08:07:25.069,cov: 413,ft: 2187
2023-10-18 08:07:25.087,cov: 413,ft: 2187
2023-10-18 08:07:25.137,cov: 413,ft: 2187
2023-10-18 08:07:25.164,cov: 413,ft: 2187
2023-10-18 08:07:25.190,cov: 413,ft: 2188
2023-10-18 08:07:25.256,cov: 413,ft: 2188
2023-10-18 08:07:25.309,cov: 413,ft: 2188
2023-10-18 08:07:25.392,cov: 413,ft: 2190
2023-10-18 08:07:25.458,cov: 413,ft: 2191
2023-10-18 08:07:25.471,cov: 413,ft: 2191
2023-10-18 08:07:25.493,cov: 413,ft: 2191
2023-10-18 08:07:25.711,cov: 413,ft: 2191
2023-10-18 08:07:25.748,cov: 413,ft: 2191
2023-10-18 08:07:25.765,cov: 413,ft: 2191
2023-10-18 08:07:25.771,cov: 413,ft: 2191
2023-10-18 08:07:25.779,cov: 413,ft: 2191
2023-10-18 08:07:25.905,cov: 413,ft: 2191
2023-10-18 08:07:25.910,cov: 413,ft: 2191
2023-10-18 08:07:25.956,cov: 413,ft: 2192
2023-10-18 08:07:25.965,cov: 413,ft: 2192
2023-10-18 08:07:26.094,cov: 413,ft: 2192
2023-10-18 08:07:26.214,cov: 413,ft: 2192
2023-10-18 08:07:26.226,cov: 413,ft: 2192
2023-10-18 08:07:26.248,cov: 413,ft: 2193
2023-10-18 08:07:26.257,cov: 413,ft: 2194
2023-10-18 08:07:26.297,cov: 413,ft: 2194
2023-10-18 08:07:26.330,cov: 413,ft: 2194
2023-10-18 08:07:26.359,cov: 413,ft: 2194
2023-10-18 08:07:26.411,cov: 413,ft: 2194
2023-10-18 08:07:26.562,cov: 413,ft: 2195
2023-10-18 08:07:26.584,cov: 413,ft: 2195
2023-10-18 08:07:26.615,cov: 413,ft: 2195
2023-10-18 08:07:26.708,cov: 413,ft: 2195
2023-10-18 08:07:26.756,cov: 413,ft: 2195
2023-10-18 08:07:26.761,cov: 413,ft: 2195
2023-10-18 08:07:26.792,cov: 413,ft: 2195
2023-10-18 08:07:26.796,cov: 413,ft: 2195
2023-10-18 08:07:26.805,cov: 413,ft: 2195
2023-10-18 08:07:26.832,cov: 413,ft: 2195
2023-10-18 08:07:26.957,cov: 413,ft: 2195
2023-10-18 08:07:27.037,cov: 413,ft: 2200
2023-10-18 08:07:27.124,cov: 413,ft: 2200
2023-10-18 08:07:27.210,cov: 413,ft: 2200
2023-10-18 08:07:27.219,cov: 413,ft: 2200
2023-10-18 08:07:27.269,cov: 413,ft: 2200
2023-10-18 08:07:27.410,cov: 413,ft: 2200
2023-10-18 08:07:27.454,cov: 413,ft: 2200
2023-10-18 08:07:27.485,cov: 413,ft: 2203
2023-10-18 08:07:27.664,cov: 413,ft: 2203
2023-10-18 08:07:27.683,cov: 413,ft: 2204
2023-10-18 08:07:27.786,cov: 413,ft: 2205
2023-10-18 08:07:27.854,cov: 413,ft: 2205
2023-10-18 08:07:27.912,cov: 413,ft: 2206
2023-10-18 08:07:28.085,cov: 413,ft: 2206
2023-10-18 08:07:28.150,cov: 413,ft: 2207
2023-10-18 08:07:28.236,cov: 413,ft: 2212
2023-10-18 08:07:28.341,cov: 413,ft: 2212
2023-10-18 08:07:28.405,cov: 413,ft: 2212
2023-10-18 08:07:28.420,cov: 413,ft: 2212
2023-10-18 08:07:28.424,cov: 413,ft: 2212
2023-10-18 08:07:28.481,cov: 413,ft: 2213
2023-10-18 08:07:28.529,cov: 413,ft: 2213
2023-10-18 08:07:28.674,cov: 413,ft: 2216
2023-10-18 08:07:28.689,cov: 413,ft: 2216
2023-10-18 08:07:28.693,cov: 413,ft: 2216
2023-10-18 08:07:28.788,cov: 413,ft: 2216
2023-10-18 08:07:28.834,cov: 413,ft: 2219
2023-10-18 08:07:28.900,cov: 413,ft: 2219
2023-10-18 08:07:28.953,cov: 413,ft: 2219
2023-10-18 08:07:29.119,cov: 413,ft: 2219
2023-10-18 08:07:29.140,cov: 413,ft: 2219
2023-10-18 08:07:29.164,cov: 413,ft: 2219
2023-10-18 08:07:29.207,cov: 413,ft: 2219
2023-10-18 08:07:29.262,cov: 413,ft: 2219
2023-10-18 08:07:29.268,cov: 413,ft: 2226
2023-10-18 08:07:29.395,cov: 413,ft: 2226
2023-10-18 08:07:29.415,cov: 413,ft: 2226
2023-10-18 08:07:29.482,cov: 413,ft: 2226
2023-10-18 08:07:29.667,cov: 413,ft: 2226
2023-10-18 08:07:29.673,cov: 413,ft: 2226
2023-10-18 08:07:29.716,cov: 413,ft: 2226
2023-10-18 08:07:29.720,cov: 413,ft: 2226
2023-10-18 08:07:29.791,cov: 413,ft: 2226
2023-10-18 08:07:29.853,cov: 413,ft: 2226
2023-10-18 08:07:29.946,cov: 413,ft: 2227
2023-10-18 08:07:29.950,cov: 413,ft: 2227
2023-10-18 08:07:30.005,cov: 413,ft: 2227
2023-10-18 08:07:30.103,cov: 413,ft: 2227
2023-10-18 08:07:30.186,cov: 413,ft: 2227
2023-10-18 08:07:30.241,cov: 413,ft: 2227
2023-10-18 08:07:30.299,cov: 413,ft: 2227
2023-10-18 08:07:30.397,cov: 413,ft: 2228
2023-10-18 08:07:30.433,cov: 413,ft: 2228
2023-10-18 08:07:30.446,cov: 413,ft: 2228
2023-10-18 08:07:30.480,cov: 413,ft: 2228
2023-10-18 08:07:30.573,cov: 413,ft: 2232
2023-10-18 08:07:30.599,cov: 413,ft: 2232
2023-10-18 08:07:30.628,cov: 413,ft: 2233
2023-10-18 08:07:30.730,cov: 413,ft: 2233
2023-10-18 08:07:30.772,cov: 413,ft: 2233
2023-10-18 08:07:30.810,cov: 413,ft: 2233
2023-10-18 08:07:30.876,cov: 413,ft: 2233
2023-10-18 08:07:30.905,cov: 413,ft: 2234
2023-10-18 08:07:30.987,cov: 413,ft: 2234
2023-10-18 08:07:31.047,cov: 413,ft: 2234
2023-10-18 08:07:31.173,cov: 413,ft: 2234
2023-10-18 08:07:31.262,cov: 413,ft: 2234
2023-10-18 08:07:31.487,cov: 413,ft: 2234
2023-10-18 08:07:31.557,cov: 413,ft: 2234
2023-10-18 08:07:31.665,cov: 413,ft: 2234
2023-10-18 08:07:31.685,cov: 413,ft: 2234
2023-10-18 08:07:31.706,cov: 413,ft: 2234
2023-10-18 08:07:31.771,cov: 413,ft: 2234
2023-10-18 08:07:31.829,cov: 413,ft: 2234
2023-10-18 08:07:31.875,cov: 413,ft: 2234
2023-10-18 08:07:31.915,cov: 413,ft: 2236
2023-10-18 08:07:31.939,cov: 413,ft: 2236
2023-10-18 08:07:31.969,cov: 413,ft: 2236
2023-10-18 08:07:32.154,cov: 413,ft: 2236
2023-10-18 08:07:32.291,cov: 413,ft: 2236
2023-10-18 08:07:32.318,cov: 413,ft: 2236
2023-10-18 08:07:32.381,cov: 413,ft: 2236
2023-10-18 08:07:32.415,cov: 413,ft: 2236
2023-10-18 08:07:32.447,cov: 413,ft: 2242
2023-10-18 08:07:32.452,cov: 413,ft: 2242
2023-10-18 08:07:32.458,cov: 413,ft: 2242
2023-10-18 08:07:32.517,cov: 413,ft: 2242
2023-10-18 08:07:32.521,cov: 413,ft: 2243
2023-10-18 08:07:32.589,cov: 413,ft: 2243
2023-10-18 08:07:32.639,cov: 413,ft: 2243
2023-10-18 08:07:32.643,cov: 413,ft: 2243
2023-10-18 08:07:32.673,cov: 413,ft: 2243
2023-10-18 08:07:32.934,cov: 413,ft: 2243
2023-10-18 08:07:32.941,cov: 413,ft: 2243
2023-10-18 08:07:33.009,cov: 413,ft: 2243
2023-10-18 08:07:33.156,cov: 413,ft: 2243
2023-10-18 08:07:33.199,cov: 413,ft: 2243
2023-10-18 08:07:33.231,cov: 413,ft: 2243
2023-10-18 08:07:33.245,cov: 413,ft: 2243
2023-10-18 08:07:33.255,cov: 413,ft: 2243
2023-10-18 08:07:33.368,cov: 413,ft: 2243
2023-10-18 08:07:33.393,cov: 413,ft: 2243
2023-10-18 08:07:33.449,cov: 413,ft: 2243
2023-10-18 08:07:33.551,cov: 413,ft: 2243
2023-10-18 08:07:33.784,cov: 413,ft: 2243
2023-10-18 08:07:33.867,cov: 413,ft: 2243
2023-10-18 08:07:33.879,cov: 413,ft: 2243
2023-10-18 08:07:34.102,cov: 413,ft: 2243
2023-10-18 08:07:34.188,cov: 413,ft: 2243
2023-10-18 08:07:34.202,cov: 413,ft: 2243
2023-10-18 08:07:34.308,cov: 413,ft: 2243
2023-10-18 08:07:34.379,cov: 413,ft: 2243
2023-10-18 08:07:34.456,cov: 413,ft: 2243
2023-10-18 08:07:34.481,cov: 413,ft: 2243
2023-10-18 08:07:34.819,cov: 413,ft: 2248
2023-10-18 08:07:34.834,cov: 413,ft: 2248
2023-10-18 08:07:34.919,cov: 413,ft: 2248
2023-10-18 08:07:34.974,cov: 413,ft: 2249
2023-10-18 08:07:35.014,cov: 413,ft: 2249
2023-10-18 08:07:35.330,cov: 413,ft: 2249
2023-10-18 08:07:35.339,cov: 413,ft: 2249
2023-10-18 08:07:35.370,cov: 413,ft: 2249
2023-10-18 08:07:35.412,cov: 413,ft: 2250
2023-10-18 08:07:35.417,cov: 413,ft: 2251
2023-10-18 08:07:35.434,cov: 413,ft: 2251
2023-10-18 08:07:35.457,cov: 413,ft: 2251
2023-10-18 08:07:35.514,cov: 413,ft: 2251
2023-10-18 08:07:35.529,cov: 413,ft: 2251
2023-10-18 08:07:35.633,cov: 413,ft: 2251
2023-10-18 08:07:35.659,cov: 413,ft: 2251
2023-10-18 08:07:35.723,cov: 413,ft: 2251
2023-10-18 08:07:35.851,cov: 413,ft: 2251
2023-10-18 08:07:35.915,cov: 413,ft: 2251
2023-10-18 08:07:36.061,cov: 413,ft: 2251
2023-10-18 08:07:36.066,cov: 413,ft: 2258
2023-10-18 08:07:36.070,cov: 413,ft: 2258
2023-10-18 08:07:36.092,cov: 413,ft: 2258
2023-10-18 08:07:36.132,cov: 413,ft: 2263
2023-10-18 08:07:36.182,cov: 413,ft: 2263
2023-10-18 08:07:36.334,cov: 413,ft: 2263
2023-10-18 08:07:36.339,cov: 413,ft: 2263
2023-10-18 08:07:36.498,cov: 413,ft: 2263
2023-10-18 08:07:36.504,cov: 413,ft: 2264
2023-10-18 08:07:36.517,cov: 413,ft: 2264
2023-10-18 08:07:36.545,cov: 413,ft: 2264
2023-10-18 08:07:36.832,cov: 413,ft: 2264
2023-10-18 08:07:36.964,cov: 413,ft: 2264
2023-10-18 08:07:36.998,cov: 413,ft: 2264
2023-10-18 08:07:37.052,cov: 413,ft: 2264
2023-10-18 08:07:37.082,cov: 413,ft: 2264
2023-10-18 08:07:37.101,cov: 413,ft: 2264
2023-10-18 08:07:37.204,cov: 413,ft: 2264
2023-10-18 08:07:37.260,cov: 413,ft: 2269
2023-10-18 08:07:37.380,cov: 413,ft: 2269
2023-10-18 08:07:37.434,cov: 413,ft: 2269
2023-10-18 08:07:37.488,cov: 413,ft: 2269
2023-10-18 08:07:37.528,cov: 413,ft: 2269
2023-10-18 08:07:37.584,cov: 413,ft: 2269
2023-10-18 08:07:37.601,cov: 413,ft: 2269
2023-10-18 08:07:37.607,cov: 413,ft: 2269
2023-10-18 08:07:37.784,cov: 413,ft: 2269
2023-10-18 08:07:37.805,cov: 413,ft: 2269
2023-10-18 08:07:37.844,cov: 413,ft: 2269
2023-10-18 08:07:37.960,cov: 413,ft: 2269
2023-10-18 08:07:38.063,cov: 413,ft: 2269
2023-10-18 08:07:38.088,cov: 413,ft: 2269
2023-10-18 08:07:38.128,cov: 413,ft: 2269
2023-10-18 08:07:38.133,cov: 413,ft: 2269
2023-10-18 08:07:38.224,cov: 413,ft: 2269
2023-10-18 08:07:38.228,cov: 413,ft: 2269
2023-10-18 08:07:38.235,cov: 413,ft: 2269
2023-10-18 08:07:38.372,cov: 413,ft: 2269
2023-10-18 08:07:38.495,cov: 413,ft: 2269
2023-10-18 08:07:38.587,cov: 413,ft: 2269
2023-10-18 08:07:38.670,cov: 413,ft: 2269
2023-10-18 08:07:38.885,cov: 413,ft: 2269
2023-10-18 08:07:38.933,cov: 413,ft: 2269
2023-10-18 08:07:39.041,cov: 413,ft: 2269
2023-10-18 08:07:39.113,cov: 413,ft: 2269
2023-10-18 08:07:39.290,cov: 413,ft: 2269
2023-10-18 08:07:39.362,cov: 413,ft: 2270
2023-10-18 08:07:39.419,cov: 413,ft: 2270
2023-10-18 08:07:39.432,cov: 413,ft: 2270
2023-10-18 08:07:39.457,cov: 413,ft: 2270
2023-10-18 08:07:39.475,cov: 413,ft: 2270
2023-10-18 08:07:39.531,cov: 413,ft: 2270
2023-10-18 08:07:39.584,cov: 413,ft: 2270
2023-10-18 08:07:39.807,cov: 413,ft: 2270
2023-10-18 08:07:39.832,cov: 413,ft: 2270
2023-10-18 08:07:40.004,cov: 413,ft: 2270
2023-10-18 08:07:40.203,cov: 413,ft: 2272
2023-10-18 08:07:40.285,cov: 413,ft: 2272
2023-10-18 08:07:40.445,cov: 413,ft: 2272
2023-10-18 08:07:40.619,cov: 413,ft: 2272
2023-10-18 08:07:40.833,cov: 413,ft: 2272
2023-10-18 08:07:40.996,cov: 413,ft: 2272
2023-10-18 08:07:41.013,cov: 413,ft: 2272
2023-10-18 08:07:41.017,cov: 413,ft: 2272
2023-10-18 08:07:41.202,cov: 413,ft: 2273
2023-10-18 08:07:41.217,cov: 413,ft: 2273
2023-10-18 08:07:41.241,cov: 413,ft: 2273
2023-10-18 08:07:41.485,cov: 413,ft: 2273
2023-10-18 08:07:41.539,cov: 413,ft: 2273
2023-10-18 08:07:41.546,cov: 413,ft: 2275
2023-10-18 08:07:41.550,cov: 413,ft: 2275
2023-10-18 08:07:41.656,cov: 413,ft: 2275
2023-10-18 08:07:41.680,cov: 413,ft: 2275
2023-10-18 08:07:41.717,cov: 413,ft: 2278
2023-10-18 08:07:41.728,cov: 413,ft: 2278
2023-10-18 08:07:41.739,cov: 413,ft: 2278
2023-10-18 08:07:41.885,cov: 413,ft: 2279
2023-10-18 08:07:41.994,cov: 413,ft: 2279
2023-10-18 08:07:42.079,cov: 413,ft: 2279
2023-10-18 08:07:42.083,cov: 413,ft: 2279
2023-10-18 08:07:42.089,cov: 413,ft: 2279
2023-10-18 08:07:42.096,cov: 413,ft: 2279
2023-10-18 08:07:42.257,cov: 413,ft: 2279
2023-10-18 08:07:42.345,cov: 413,ft: 2279
2023-10-18 08:07:42.426,cov: 413,ft: 2279
2023-10-18 08:07:42.621,cov: 413,ft: 2279
2023-10-18 08:07:42.758,cov: 413,ft: 2279
2023-10-18 08:07:42.834,cov: 413,ft: 2279
2023-10-18 08:07:43.279,cov: 413,ft: 2279
2023-10-18 08:07:43.327,cov: 413,ft: 2279
2023-10-18 08:07:43.726,cov: 413,ft: 2279
2023-10-18 08:07:43.740,cov: 413,ft: 2279
2023-10-18 08:07:43.791,cov: 413,ft: 2279
2023-10-18 08:07:43.797,cov: 413,ft: 2279
2023-10-18 08:07:44.035,cov: 413,ft: 2279
2023-10-18 08:07:44.078,cov: 413,ft: 2279
2023-10-18 08:07:44.252,cov: 413,ft: 2279
2023-10-18 08:07:44.462,cov: 413,ft: 2282
2023-10-18 08:07:44.519,cov: 413,ft: 2283
2023-10-18 08:07:44.752,cov: 413,ft: 2283
2023-10-18 08:07:44.965,cov: 413,ft: 2283
2023-10-18 08:07:45.099,cov: 413,ft: 2283
2023-10-18 08:07:45.108,cov: 413,ft: 2283
2023-10-18 08:07:45.168,cov: 413,ft: 2283
2023-10-18 08:07:45.202,cov: 413,ft: 2283
2023-10-18 08:07:45.628,cov: 413,ft: 2283
2023-10-18 08:07:45.998,cov: 413,ft: 2283
2023-10-18 08:07:46.065,cov: 413,ft: 2294
2023-10-18 08:07:46.075,cov: 413,ft: 2294
2023-10-18 08:07:46.107,cov: 413,ft: 2294
2023-10-18 08:07:46.127,cov: 413,ft: 2294
