2023-10-16 14:55:59.627,cov: 343,ft: 992
2023-10-16 14:56:03.138,cov: 398,ft: 1817
2023-10-16 14:56:03.179,cov: 398,ft: 1817
2023-10-16 14:56:03.195,cov: 398,ft: 1817
2023-10-16 14:56:03.214,cov: 398,ft: 1817
2023-10-16 14:56:03.226,cov: 398,ft: 1817
2023-10-16 14:56:03.234,cov: 398,ft: 1817
2023-10-16 14:56:03.343,cov: 398,ft: 1817
2023-10-16 14:56:03.370,cov: 398,ft: 1817
2023-10-16 14:56:03.387,cov: 398,ft: 1817
2023-10-16 14:56:03.398,cov: 398,ft: 1817
2023-10-16 14:56:03.414,cov: 398,ft: 1817
2023-10-16 14:56:03.495,cov: 398,ft: 1817
2023-10-16 14:56:03.502,cov: 398,ft: 1817
2023-10-16 14:56:03.508,cov: 398,ft: 1817
2023-10-16 14:56:03.513,cov: 410,ft: 1884
2023-10-16 14:56:03.518,cov: 410,ft: 1894
2023-10-16 14:56:03.527,cov: 410,ft: 1894
2023-10-16 14:56:03.570,cov: 410,ft: 1894
2023-10-16 14:56:03.594,cov: 410,ft: 1906
2023-10-16 14:56:03.607,cov: 410,ft: 1906
2023-10-16 14:56:03.620,cov: 410,ft: 1918
2023-10-16 14:56:03.624,cov: 410,ft: 1918
2023-10-16 14:56:03.629,cov: 410,ft: 1919
2023-10-16 14:56:03.633,cov: 410,ft: 1919
2023-10-16 14:56:03.638,cov: 410,ft: 1924
2023-10-16 14:56:03.643,cov: 410,ft: 1933
2023-10-16 14:56:03.648,cov: 410,ft: 1934
2023-10-16 14:56:03.652,cov: 410,ft: 1941
2023-10-16 14:56:03.658,cov: 410,ft: 1943
2023-10-16 14:56:03.663,cov: 410,ft: 1944
2023-10-16 14:56:03.667,cov: 410,ft: 1949
2023-10-16 14:56:03.672,cov: 410,ft: 1954
2023-10-16 14:56:03.678,cov: 410,ft: 1956
2023-10-16 14:56:03.682,cov: 410,ft: 1959
2023-10-16 14:56:03.687,cov: 410,ft: 1961
2023-10-16 14:56:03.692,cov: 410,ft: 1963
2023-10-16 14:56:03.697,cov: 410,ft: 1966
2023-10-16 14:56:03.701,cov: 410,ft: 1968
2023-10-16 14:56:03.705,cov: 410,ft: 1969
2023-10-16 14:56:03.710,cov: 410,ft: 1971
2023-10-16 14:56:03.714,cov: 410,ft: 1972
2023-10-16 14:56:03.719,cov: 410,ft: 1973
2023-10-16 14:56:03.723,cov: 410,ft: 1975
2023-10-16 14:56:03.728,cov: 410,ft: 1975
2023-10-16 14:56:03.733,cov: 410,ft: 1976
2023-10-16 14:56:03.739,cov: 410,ft: 1977
2023-10-16 14:56:03.752,cov: 410,ft: 1979
2023-10-16 14:56:03.773,cov: 410,ft: 1980
2023-10-16 14:56:03.780,cov: 410,ft: 1983
2023-10-16 14:56:03.784,cov: 410,ft: 1984
2023-10-16 14:56:03.788,cov: 410,ft: 1984
2023-10-16 14:56:03.793,cov: 410,ft: 1984
2023-10-16 14:56:03.797,cov: 410,ft: 1985
2023-10-16 14:56:03.801,cov: 410,ft: 1986
2023-10-16 14:56:03.805,cov: 410,ft: 1986
2023-10-16 14:56:03.810,cov: 410,ft: 1993
2023-10-16 14:56:03.814,cov: 410,ft: 1993
2023-10-16 14:56:03.818,cov: 410,ft: 1994
2023-10-16 14:56:03.822,cov: 410,ft: 1995
2023-10-16 14:56:03.827,cov: 410,ft: 1995
2023-10-16 14:56:03.831,cov: 410,ft: 1996
2023-10-16 14:56:03.838,cov: 410,ft: 1999
2023-10-16 14:56:03.844,cov: 410,ft: 2000
2023-10-16 14:56:03.849,cov: 410,ft: 2002
2023-10-16 14:56:03.853,cov: 410,ft: 2002
2023-10-16 14:56:03.863,cov: 410,ft: 2006
2023-10-16 14:56:03.867,cov: 410,ft: 2008
2023-10-16 14:56:03.874,cov: 410,ft: 2009
2023-10-16 14:56:03.879,cov: 412,ft: 2016
2023-10-16 14:56:03.885,cov: 412,ft: 2017
2023-10-16 14:56:03.903,cov: 412,ft: 2017
2023-10-16 14:56:03.929,cov: 412,ft: 2018
2023-10-16 14:56:03.936,cov: 412,ft: 2018
2023-10-16 14:56:03.943,cov: 412,ft: 2019
2023-10-16 14:56:03.948,cov: 412,ft: 2020
2023-10-16 14:56:03.952,cov: 412,ft: 2021
2023-10-16 14:56:03.956,cov: 412,ft: 2021
2023-10-16 14:56:03.961,cov: 412,ft: 2023
2023-10-16 14:56:03.968,cov: 412,ft: 2023
2023-10-16 14:56:03.991,cov: 412,ft: 2023
2023-10-16 14:56:03.998,cov: 412,ft: 2025
2023-10-16 14:56:04.020,cov: 412,ft: 2026
2023-10-16 14:56:04.024,cov: 412,ft: 2026
2023-10-16 14:56:04.051,cov: 412,ft: 2026
2023-10-16 14:56:04.065,cov: 412,ft: 2026
2023-10-16 14:56:04.069,cov: 412,ft: 2026
2023-10-16 14:56:04.102,cov: 412,ft: 2027
2023-10-16 14:56:04.106,cov: 412,ft: 2027
2023-10-16 14:56:04.121,cov: 412,ft: 2028
2023-10-16 14:56:04.132,cov: 412,ft: 2029
2023-10-16 14:56:04.177,cov: 412,ft: 2029
2023-10-16 14:56:04.192,cov: 412,ft: 2029
2023-10-16 14:56:04.203,cov: 412,ft: 2034
2023-10-16 14:56:04.223,cov: 412,ft: 2034
2023-10-16 14:56:04.227,cov: 412,ft: 2035
2023-10-16 14:56:04.244,cov: 412,ft: 2035
2023-10-16 14:56:04.261,cov: 412,ft: 2035
2023-10-16 14:56:04.265,cov: 412,ft: 2035
2023-10-16 14:56:04.332,cov: 412,ft: 2035
2023-10-16 14:56:04.338,cov: 412,ft: 2036
2023-10-16 14:56:04.342,cov: 412,ft: 2039
2023-10-16 14:56:04.378,cov: 412,ft: 2040
2023-10-16 14:56:04.417,cov: 412,ft: 2040
2023-10-16 14:56:04.482,cov: 412,ft: 2040
2023-10-16 14:56:04.540,cov: 412,ft: 2044
2023-10-16 14:56:04.547,cov: 412,ft: 2044
2023-10-16 14:56:04.607,cov: 412,ft: 2044
2023-10-16 14:56:04.620,cov: 412,ft: 2044
2023-10-16 14:56:04.647,cov: 412,ft: 2044
2023-10-16 14:56:04.692,cov: 412,ft: 2044
2023-10-16 14:56:04.696,cov: 412,ft: 2045
2023-10-16 14:56:04.700,cov: 412,ft: 2046
2023-10-16 14:56:04.737,cov: 412,ft: 2046
2023-10-16 14:56:04.769,cov: 412,ft: 2047
2023-10-16 14:56:04.914,cov: 412,ft: 2047
2023-10-16 14:56:04.959,cov: 412,ft: 2048
2023-10-16 14:56:05.033,cov: 412,ft: 2048
2023-10-16 14:56:05.041,cov: 412,ft: 2048
2023-10-16 14:56:05.067,cov: 412,ft: 2048
2023-10-16 14:56:05.102,cov: 412,ft: 2048
2023-10-16 14:56:05.107,cov: 412,ft: 2048
2023-10-16 14:56:05.112,cov: 412,ft: 2048
2023-10-16 14:56:05.154,cov: 412,ft: 2048
2023-10-16 14:56:05.206,cov: 412,ft: 2048
2023-10-16 14:56:05.229,cov: 412,ft: 2049
2023-10-16 14:56:05.264,cov: 412,ft: 2049
2023-10-16 14:56:05.396,cov: 412,ft: 2049
2023-10-16 14:56:05.536,cov: 412,ft: 2049
2023-10-16 14:56:05.551,cov: 412,ft: 2050
2023-10-16 14:56:05.597,cov: 412,ft: 2050
2023-10-16 14:56:05.751,cov: 412,ft: 2050
2023-10-16 14:56:05.792,cov: 412,ft: 2050
2023-10-16 14:56:05.839,cov: 412,ft: 2052
2023-10-16 14:56:05.856,cov: 412,ft: 2052
2023-10-16 14:56:05.860,cov: 412,ft: 2052
2023-10-16 14:56:05.913,cov: 412,ft: 2053
2023-10-16 14:56:05.947,cov: 412,ft: 2053
2023-10-16 14:56:06.124,cov: 412,ft: 2053
2023-10-16 14:56:06.141,cov: 412,ft: 2053
2023-10-16 14:56:06.164,cov: 412,ft: 2053
2023-10-16 14:56:06.256,cov: 412,ft: 2053
2023-10-16 14:56:06.267,cov: 412,ft: 2053
2023-10-16 14:56:06.277,cov: 412,ft: 2053
2023-10-16 14:56:06.355,cov: 412,ft: 2053
2023-10-16 14:56:06.465,cov: 412,ft: 2053
2023-10-16 14:56:06.495,cov: 412,ft: 2054
2023-10-16 14:56:06.612,cov: 412,ft: 2056
2023-10-16 14:56:06.618,cov: 412,ft: 2056
2023-10-16 14:56:06.649,cov: 412,ft: 2057
2023-10-16 14:56:06.677,cov: 412,ft: 2057
2023-10-16 14:56:06.762,cov: 412,ft: 2058
2023-10-16 14:56:06.797,cov: 412,ft: 2058
2023-10-16 14:56:06.837,cov: 412,ft: 2058
2023-10-16 14:56:06.870,cov: 412,ft: 2058
2023-10-16 14:56:06.908,cov: 412,ft: 2058
2023-10-16 14:56:06.956,cov: 412,ft: 2058
2023-10-16 14:56:06.991,cov: 412,ft: 2058
2023-10-16 14:56:07.088,cov: 412,ft: 2058
2023-10-16 14:56:07.092,cov: 412,ft: 2058
2023-10-16 14:56:07.116,cov: 412,ft: 2059
2023-10-16 14:56:07.121,cov: 412,ft: 2061
2023-10-16 14:56:07.129,cov: 412,ft: 2061
2023-10-16 14:56:07.265,cov: 412,ft: 2067
2023-10-16 14:56:07.298,cov: 412,ft: 2067
2023-10-16 14:56:07.417,cov: 412,ft: 2069
2023-10-16 14:56:07.425,cov: 412,ft: 2069
2023-10-16 14:56:07.434,cov: 412,ft: 2069
2023-10-16 14:56:07.535,cov: 412,ft: 2069
2023-10-16 14:56:07.696,cov: 412,ft: 2069
2023-10-16 14:56:07.755,cov: 412,ft: 2069
2023-10-16 14:56:07.796,cov: 412,ft: 2069
2023-10-16 14:56:07.827,cov: 412,ft: 2069
2023-10-16 14:56:07.833,cov: 412,ft: 2069
2023-10-16 14:56:07.863,cov: 412,ft: 2069
2023-10-16 14:56:07.918,cov: 412,ft: 2069
2023-10-16 14:56:07.938,cov: 412,ft: 2069
2023-10-16 14:56:07.979,cov: 412,ft: 2069
2023-10-16 14:56:07.992,cov: 412,ft: 2069
2023-10-16 14:56:08.007,cov: 412,ft: 2069
2023-10-16 14:56:08.015,cov: 412,ft: 2070
2023-10-16 14:56:08.020,cov: 412,ft: 2070
2023-10-16 14:56:08.024,cov: 412,ft: 2070
2023-10-16 14:56:08.352,cov: 412,ft: 2070
2023-10-16 14:56:08.412,cov: 412,ft: 2070
2023-10-16 14:56:08.437,cov: 412,ft: 2070
2023-10-16 14:56:08.465,cov: 412,ft: 2070
2023-10-16 14:56:08.635,cov: 412,ft: 2070
2023-10-16 14:56:08.685,cov: 412,ft: 2070
2023-10-16 14:56:08.701,cov: 412,ft: 2070
2023-10-16 14:56:08.713,cov: 412,ft: 2070
2023-10-16 14:56:08.935,cov: 412,ft: 2070
2023-10-16 14:56:08.956,cov: 412,ft: 2070
2023-10-16 14:56:09.032,cov: 412,ft: 2070
2023-10-16 14:56:09.122,cov: 412,ft: 2070
2023-10-16 14:56:09.202,cov: 412,ft: 2070
2023-10-16 14:56:09.220,cov: 412,ft: 2070
2023-10-16 14:56:09.267,cov: 412,ft: 2070
2023-10-16 14:56:09.278,cov: 412,ft: 2070
2023-10-16 14:56:09.285,cov: 412,ft: 2070
2023-10-16 14:56:09.296,cov: 412,ft: 2070
2023-10-16 14:56:09.303,cov: 412,ft: 2070
2023-10-16 14:56:09.450,cov: 412,ft: 2070
2023-10-16 14:56:09.643,cov: 412,ft: 2070
2023-10-16 14:56:09.654,cov: 412,ft: 2070
2023-10-16 14:56:09.711,cov: 412,ft: 2070
2023-10-16 14:56:09.719,cov: 412,ft: 2070
2023-10-16 14:56:09.723,cov: 412,ft: 2070
2023-10-16 14:56:09.744,cov: 412,ft: 2071
2023-10-16 14:56:09.760,cov: 412,ft: 2071
2023-10-16 14:56:09.813,cov: 412,ft: 2071
2023-10-16 14:56:09.862,cov: 412,ft: 2071
2023-10-16 14:56:09.873,cov: 412,ft: 2071
2023-10-16 14:56:09.932,cov: 412,ft: 2071
2023-10-16 14:56:09.976,cov: 412,ft: 2071
2023-10-16 14:56:10.009,cov: 412,ft: 2071
2023-10-16 14:56:10.022,cov: 412,ft: 2071
2023-10-16 14:56:10.036,cov: 412,ft: 2087
2023-10-16 14:56:10.040,cov: 412,ft: 2087
2023-10-16 14:56:10.090,cov: 412,ft: 2087
2023-10-16 14:56:10.110,cov: 412,ft: 2087
2023-10-16 14:56:10.144,cov: 412,ft: 2087
2023-10-16 14:56:10.419,cov: 412,ft: 2087
2023-10-16 14:56:10.460,cov: 412,ft: 2088
2023-10-16 14:56:10.726,cov: 412,ft: 2088
2023-10-16 14:56:10.782,cov: 412,ft: 2088
2023-10-16 14:56:10.929,cov: 412,ft: 2089
2023-10-16 14:56:11.051,cov: 412,ft: 2089
2023-10-16 14:56:11.216,cov: 412,ft: 2089
2023-10-16 14:56:11.249,cov: 412,ft: 2090
2023-10-16 14:56:11.269,cov: 412,ft: 2090
2023-10-16 14:56:11.371,cov: 412,ft: 2090
2023-10-16 14:56:11.414,cov: 412,ft: 2090
2023-10-16 14:56:11.444,cov: 412,ft: 2090
2023-10-16 14:56:11.449,cov: 412,ft: 2091
2023-10-16 14:56:11.459,cov: 412,ft: 2091
2023-10-16 14:56:11.513,cov: 412,ft: 2091
2023-10-16 14:56:11.531,cov: 412,ft: 2091
2023-10-16 14:56:11.563,cov: 412,ft: 2091
2023-10-16 14:56:11.568,cov: 412,ft: 2091
2023-10-16 14:56:11.635,cov: 412,ft: 2091
2023-10-16 14:56:11.732,cov: 412,ft: 2091
2023-10-16 14:56:11.795,cov: 412,ft: 2091
2023-10-16 14:56:11.831,cov: 412,ft: 2091
2023-10-16 14:56:11.845,cov: 412,ft: 2091
2023-10-16 14:56:11.995,cov: 412,ft: 2091
2023-10-16 14:56:12.039,cov: 412,ft: 2091
2023-10-16 14:56:12.133,cov: 412,ft: 2091
2023-10-16 14:56:12.227,cov: 412,ft: 2091
2023-10-16 14:56:12.380,cov: 412,ft: 2091
2023-10-16 14:56:12.435,cov: 412,ft: 2091
2023-10-16 14:56:12.522,cov: 412,ft: 2091
2023-10-16 14:56:12.570,cov: 412,ft: 2091
2023-10-16 14:56:12.677,cov: 412,ft: 2091
2023-10-16 14:56:12.717,cov: 412,ft: 2091
2023-10-16 14:56:12.764,cov: 412,ft: 2091
2023-10-16 14:56:12.791,cov: 412,ft: 2091
2023-10-16 14:56:12.951,cov: 412,ft: 2091
2023-10-16 14:56:13.012,cov: 412,ft: 2091
2023-10-16 14:56:13.092,cov: 412,ft: 2091
2023-10-16 14:56:13.144,cov: 412,ft: 2091
2023-10-16 14:56:13.266,cov: 412,ft: 2091
2023-10-16 14:56:13.334,cov: 412,ft: 2091
2023-10-16 14:56:13.404,cov: 412,ft: 2091
2023-10-16 14:56:13.448,cov: 412,ft: 2091
2023-10-16 14:56:13.492,cov: 412,ft: 2091
2023-10-16 14:56:13.533,cov: 421,ft: 2107
2023-10-16 14:56:13.678,cov: 421,ft: 2107
2023-10-16 14:56:13.703,cov: 421,ft: 2107
2023-10-16 14:56:13.756,cov: 421,ft: 2107
2023-10-16 14:56:13.884,cov: 421,ft: 2107
2023-10-16 14:56:14.082,cov: 421,ft: 2107
2023-10-16 14:56:14.092,cov: 421,ft: 2107
2023-10-16 14:56:14.263,cov: 421,ft: 2107
2023-10-16 14:56:14.348,cov: 421,ft: 2107
2023-10-16 14:56:14.369,cov: 421,ft: 2108
2023-10-16 14:56:14.525,cov: 421,ft: 2108
2023-10-16 14:56:14.536,cov: 421,ft: 2108
2023-10-16 14:56:14.643,cov: 421,ft: 2108
2023-10-16 14:56:14.734,cov: 421,ft: 2108
2023-10-16 14:56:14.827,cov: 421,ft: 2108
2023-10-16 14:56:14.968,cov: 421,ft: 2108
2023-10-16 14:56:15.037,cov: 421,ft: 2108
2023-10-16 14:56:15.047,cov: 421,ft: 2108
2023-10-16 14:56:15.147,cov: 421,ft: 2108
2023-10-16 14:56:15.181,cov: 421,ft: 2108
2023-10-16 14:56:15.197,cov: 421,ft: 2108
2023-10-16 14:56:15.224,cov: 421,ft: 2108
2023-10-16 14:56:15.310,cov: 421,ft: 2108
2023-10-16 14:56:15.374,cov: 421,ft: 2108
2023-10-16 14:56:15.521,cov: 421,ft: 2108
2023-10-16 14:56:15.605,cov: 421,ft: 2108
2023-10-16 14:56:15.725,cov: 421,ft: 2108
2023-10-16 14:56:15.896,cov: 421,ft: 2109
2023-10-16 14:56:15.972,cov: 421,ft: 2109
2023-10-16 14:56:15.990,cov: 421,ft: 2109
2023-10-16 14:56:16.084,cov: 421,ft: 2109
2023-10-16 14:56:16.088,cov: 421,ft: 2109
2023-10-16 14:56:16.092,cov: 421,ft: 2109
2023-10-16 14:56:16.117,cov: 421,ft: 2109
2023-10-16 14:56:16.252,cov: 421,ft: 2109
2023-10-16 14:56:16.268,cov: 421,ft: 2109
2023-10-16 14:56:16.278,cov: 423,ft: 2124
2023-10-16 14:56:16.317,cov: 423,ft: 2124
2023-10-16 14:56:16.342,cov: 423,ft: 2124
2023-10-16 14:56:16.557,cov: 423,ft: 2124
2023-10-16 14:56:16.630,cov: 423,ft: 2124
2023-10-16 14:56:16.723,cov: 423,ft: 2125
2023-10-16 14:56:16.770,cov: 423,ft: 2126
2023-10-16 14:56:16.807,cov: 423,ft: 2126
2023-10-16 14:56:16.896,cov: 423,ft: 2126
2023-10-16 14:56:16.942,cov: 423,ft: 2126
2023-10-16 14:56:17.008,cov: 423,ft: 2126
2023-10-16 14:56:17.358,cov: 423,ft: 2126
2023-10-16 14:56:17.399,cov: 423,ft: 2126
2023-10-16 14:56:17.459,cov: 423,ft: 2126
2023-10-16 14:56:17.508,cov: 423,ft: 2126
2023-10-16 14:56:17.513,cov: 423,ft: 2126
2023-10-16 14:56:17.635,cov: 423,ft: 2126
2023-10-16 14:56:17.695,cov: 423,ft: 2126
2023-10-16 14:56:17.709,cov: 423,ft: 2126
2023-10-16 14:56:17.773,cov: 423,ft: 2126
2023-10-16 14:56:17.869,cov: 423,ft: 2126
2023-10-16 14:56:17.953,cov: 423,ft: 2126
2023-10-16 14:56:17.958,cov: 423,ft: 2126
2023-10-16 14:56:17.962,cov: 423,ft: 2126
2023-10-16 14:56:18.045,cov: 423,ft: 2126
2023-10-16 14:56:18.073,cov: 423,ft: 2126
2023-10-16 14:56:18.172,cov: 423,ft: 2126
2023-10-16 14:56:18.376,cov: 423,ft: 2126
2023-10-16 14:56:18.450,cov: 423,ft: 2126
2023-10-16 14:56:18.468,cov: 423,ft: 2126
2023-10-16 14:56:18.678,cov: 423,ft: 2126
2023-10-16 14:56:18.694,cov: 423,ft: 2126
2023-10-16 14:56:18.893,cov: 423,ft: 2126
2023-10-16 14:56:18.962,cov: 423,ft: 2126
2023-10-16 14:56:18.985,cov: 423,ft: 2126
2023-10-16 14:56:19.183,cov: 423,ft: 2127
2023-10-16 14:56:19.498,cov: 423,ft: 2127
2023-10-16 14:56:19.515,cov: 423,ft: 2127
2023-10-16 14:56:19.533,cov: 423,ft: 2127
2023-10-16 14:56:19.978,cov: 423,ft: 2127
2023-10-16 14:56:20.006,cov: 423,ft: 2127
2023-10-16 14:56:20.057,cov: 423,ft: 2127
2023-10-16 14:56:20.070,cov: 423,ft: 2127
2023-10-16 14:56:20.096,cov: 423,ft: 2127
2023-10-16 14:56:20.413,cov: 423,ft: 2127
2023-10-16 14:56:20.453,cov: 423,ft: 2127
2023-10-16 14:56:20.692,cov: 423,ft: 2139
2023-10-16 14:56:20.766,cov: 423,ft: 2140
2023-10-16 14:56:20.926,cov: 423,ft: 2140
2023-10-16 14:56:20.985,cov: 423,ft: 2140
2023-10-16 14:56:21.015,cov: 423,ft: 2140
2023-10-16 14:56:21.167,cov: 423,ft: 2140
2023-10-16 14:56:21.186,cov: 423,ft: 2140
2023-10-16 14:56:21.254,cov: 423,ft: 2141
2023-10-16 14:56:21.319,cov: 423,ft: 2141
2023-10-16 14:56:21.337,cov: 423,ft: 2141
2023-10-16 14:56:21.369,cov: 423,ft: 2141
2023-10-16 14:56:21.542,cov: 423,ft: 2141
2023-10-16 14:56:21.605,cov: 423,ft: 2141
2023-10-16 14:56:21.679,cov: 423,ft: 2141
2023-10-16 14:56:21.688,cov: 423,ft: 2141
2023-10-16 14:56:21.712,cov: 423,ft: 2141
2023-10-16 14:56:21.910,cov: 423,ft: 2141
2023-10-16 14:56:21.932,cov: 423,ft: 2141
2023-10-16 14:56:21.991,cov: 423,ft: 2141
2023-10-16 14:56:22.148,cov: 423,ft: 2141
2023-10-16 14:56:22.169,cov: 423,ft: 2141
2023-10-16 14:56:22.274,cov: 423,ft: 2141
2023-10-16 14:56:22.315,cov: 423,ft: 2141
2023-10-16 14:56:22.370,cov: 423,ft: 2141
2023-10-16 14:56:22.434,cov: 423,ft: 2141
2023-10-16 14:56:22.540,cov: 423,ft: 2141
2023-10-16 14:56:22.669,cov: 423,ft: 2141
2023-10-16 14:56:22.776,cov: 423,ft: 2141
2023-10-16 14:56:22.863,cov: 423,ft: 2141
2023-10-16 14:56:22.879,cov: 423,ft: 2141
2023-10-16 14:56:23.066,cov: 423,ft: 2141
2023-10-16 14:56:23.109,cov: 423,ft: 2141
2023-10-16 14:56:23.409,cov: 423,ft: 2141
2023-10-16 14:56:23.426,cov: 423,ft: 2141
2023-10-16 14:56:23.469,cov: 423,ft: 2141
2023-10-16 14:56:23.608,cov: 423,ft: 2141
2023-10-16 14:56:23.770,cov: 423,ft: 2141
2023-10-16 14:56:23.998,cov: 423,ft: 2141
2023-10-16 14:56:24.033,cov: 423,ft: 2141
2023-10-16 14:56:24.108,cov: 423,ft: 2141
2023-10-16 14:56:24.190,cov: 423,ft: 2141
2023-10-16 14:56:24.198,cov: 423,ft: 2141
2023-10-16 14:56:24.802,cov: 423,ft: 2141
2023-10-16 14:56:24.838,cov: 423,ft: 2141
2023-10-16 14:56:24.932,cov: 423,ft: 2141
2023-10-16 14:56:24.951,cov: 423,ft: 2141
2023-10-16 14:56:25.143,cov: 423,ft: 2141
2023-10-16 14:56:25.161,cov: 423,ft: 2141
2023-10-16 14:56:25.181,cov: 423,ft: 2141
2023-10-16 14:56:25.305,cov: 423,ft: 2141
2023-10-16 14:56:25.454,cov: 423,ft: 2141
2023-10-16 14:56:25.692,cov: 423,ft: 2141
2023-10-16 14:56:25.709,cov: 423,ft: 2141
2023-10-16 14:56:25.795,cov: 423,ft: 2141
2023-10-16 14:56:25.838,cov: 423,ft: 2141
2023-10-16 14:56:25.917,cov: 423,ft: 2141
2023-10-16 14:56:25.950,cov: 423,ft: 2141
2023-10-16 14:56:26.162,cov: 423,ft: 2141
2023-10-16 14:56:26.510,cov: 423,ft: 2141
2023-10-16 14:56:26.546,cov: 423,ft: 2143
2023-10-16 14:56:26.661,cov: 423,ft: 2143
2023-10-16 14:56:26.956,cov: 423,ft: 2143
2023-10-16 14:56:26.973,cov: 423,ft: 2143
2023-10-16 14:56:27.078,cov: 423,ft: 2144
2023-10-16 14:56:27.510,cov: 423,ft: 2144
2023-10-16 14:56:27.587,cov: 423,ft: 2144
2023-10-16 14:56:27.594,cov: 423,ft: 2147
2023-10-16 14:56:27.617,cov: 423,ft: 2147
2023-10-16 14:56:27.888,cov: 423,ft: 2147
2023-10-16 14:56:27.897,cov: 423,ft: 2147
2023-10-16 14:56:28.330,cov: 423,ft: 2147
2023-10-16 14:56:28.343,cov: 423,ft: 2147
2023-10-16 14:56:28.731,cov: 423,ft: 2147
2023-10-16 14:56:28.769,cov: 423,ft: 2147
2023-10-16 14:56:28.781,cov: 423,ft: 2147
2023-10-16 14:56:28.881,cov: 423,ft: 2147
2023-10-16 14:56:29.362,cov: 423,ft: 2147
2023-10-16 14:56:29.424,cov: 423,ft: 2147
2023-10-16 14:56:29.736,cov: 423,ft: 2147
2023-10-16 14:56:29.954,cov: 423,ft: 2147
2023-10-16 14:56:30.007,cov: 423,ft: 2147
2023-10-16 14:56:30.196,cov: 423,ft: 2147
2023-10-16 14:56:30.205,cov: 423,ft: 2147
2023-10-16 14:56:30.329,cov: 423,ft: 2147
2023-10-16 14:56:30.467,cov: 423,ft: 2147
2023-10-16 14:56:30.478,cov: 423,ft: 2147
2023-10-16 14:56:30.482,cov: 423,ft: 2149
2023-10-16 14:56:30.530,cov: 423,ft: 2149
2023-10-16 14:56:30.827,cov: 423,ft: 2149
2023-10-16 14:56:30.832,cov: 423,ft: 2149
2023-10-16 14:56:30.882,cov: 423,ft: 2149
2023-10-16 14:56:30.998,cov: 423,ft: 2149
2023-10-16 14:56:31.031,cov: 423,ft: 2149
2023-10-16 14:56:31.130,cov: 423,ft: 2149
2023-10-16 14:56:31.456,cov: 423,ft: 2149
2023-10-16 14:56:31.565,cov: 423,ft: 2149
2023-10-16 14:56:31.612,cov: 423,ft: 2151
2023-10-16 14:56:31.684,cov: 423,ft: 2151
2023-10-16 14:56:31.775,cov: 423,ft: 2151
2023-10-16 14:56:32.267,cov: 423,ft: 2153
2023-10-16 14:56:32.289,cov: 423,ft: 2153
2023-10-16 14:56:32.312,cov: 423,ft: 2153
2023-10-16 14:56:32.727,cov: 423,ft: 2153
2023-10-16 14:56:32.776,cov: 423,ft: 2153
2023-10-16 14:56:33.674,cov: 423,ft: 2153
2023-10-16 14:56:33.704,cov: 423,ft: 2153
2023-10-16 14:56:34.137,cov: 423,ft: 2153
2023-10-16 14:56:34.372,cov: 423,ft: 2153
2023-10-16 14:56:34.376,cov: 423,ft: 2153
2023-10-16 14:56:34.617,cov: 423,ft: 2154
2023-10-16 14:56:34.791,cov: 423,ft: 2154
2023-10-16 14:56:34.812,cov: 423,ft: 2154
2023-10-16 14:56:34.934,cov: 423,ft: 2154
2023-10-16 14:56:34.950,cov: 423,ft: 2154
2023-10-16 14:56:34.976,cov: 423,ft: 2154
2023-10-16 14:56:35.156,cov: 423,ft: 2154
2023-10-16 14:56:35.268,cov: 423,ft: 2154
2023-10-16 14:56:35.375,cov: 423,ft: 2154
2023-10-16 14:56:35.468,cov: 423,ft: 2154
2023-10-16 14:56:35.524,cov: 423,ft: 2154
2023-10-16 14:56:35.683,cov: 423,ft: 2154
2023-10-16 14:56:35.910,cov: 423,ft: 2154
2023-10-16 14:56:36.181,cov: 423,ft: 2154
2023-10-16 14:56:36.267,cov: 423,ft: 2154
2023-10-16 14:56:36.339,cov: 423,ft: 2155
2023-10-16 14:56:36.481,cov: 423,ft: 2155
2023-10-16 14:56:36.692,cov: 423,ft: 2155
2023-10-16 14:56:36.897,cov: 423,ft: 2155
2023-10-16 14:56:36.997,cov: 423,ft: 2155
2023-10-16 14:56:37.022,cov: 423,ft: 2155
2023-10-16 14:56:37.265,cov: 423,ft: 2155
2023-10-16 14:56:37.296,cov: 423,ft: 2155
2023-10-16 14:56:37.843,cov: 423,ft: 2155
2023-10-16 14:56:37.872,cov: 423,ft: 2162
2023-10-16 14:56:38.038,cov: 423,ft: 2167
2023-10-16 14:56:38.111,cov: 423,ft: 2167
2023-10-16 14:56:38.447,cov: 423,ft: 2167
2023-10-16 14:56:38.858,cov: 423,ft: 2167
2023-10-16 14:56:38.866,cov: 423,ft: 2167
2023-10-16 14:56:39.457,cov: 423,ft: 2167
2023-10-16 14:56:39.482,cov: 423,ft: 2167
2023-10-16 14:56:39.710,cov: 423,ft: 2167
2023-10-16 14:56:39.845,cov: 423,ft: 2167
2023-10-16 14:56:39.929,cov: 423,ft: 2167
2023-10-16 14:56:39.934,cov: 423,ft: 2167
2023-10-16 14:56:39.958,cov: 423,ft: 2167
2023-10-16 14:56:39.962,cov: 423,ft: 2167
2023-10-16 14:56:39.974,cov: 423,ft: 2167
2023-10-16 14:56:40.076,cov: 423,ft: 2168
2023-10-16 14:56:40.085,cov: 423,ft: 2168
2023-10-16 14:56:40.180,cov: 423,ft: 2173
2023-10-16 14:56:40.228,cov: 423,ft: 2173
