2023-10-16 05:24:51.772,cov: 343,ft: 988
2023-10-16 05:24:55.103,cov: 397,ft: 1806
2023-10-16 05:24:55.107,cov: 397,ft: 1806
2023-10-16 05:24:55.113,cov: 397,ft: 1806
2023-10-16 05:24:55.133,cov: 397,ft: 1806
2023-10-16 05:24:55.149,cov: 397,ft: 1806
2023-10-16 05:24:55.154,cov: 397,ft: 1806
2023-10-16 05:24:55.167,cov: 397,ft: 1806
2023-10-16 05:24:55.184,cov: 397,ft: 1806
2023-10-16 05:24:55.205,cov: 397,ft: 1806
2023-10-16 05:24:55.225,cov: 397,ft: 1806
2023-10-16 05:24:55.232,cov: 397,ft: 1806
2023-10-16 05:24:55.296,cov: 397,ft: 1806
2023-10-16 05:24:55.326,cov: 397,ft: 1806
2023-10-16 05:24:55.416,cov: 397,ft: 1810
2023-10-16 05:24:55.420,cov: 397,ft: 1810
2023-10-16 05:24:55.437,cov: 397,ft: 1810
2023-10-16 05:24:55.443,cov: 397,ft: 1810
2023-10-16 05:24:55.496,cov: 397,ft: 1810
2023-10-16 05:24:55.503,cov: 397,ft: 1810
2023-10-16 05:24:55.510,cov: 397,ft: 1810
2023-10-16 05:24:55.514,cov: 397,ft: 1816
2023-10-16 05:24:55.575,cov: 397,ft: 1816
2023-10-16 05:24:55.606,cov: 397,ft: 1816
2023-10-16 05:24:55.617,cov: 397,ft: 1816
2023-10-16 05:24:55.647,cov: 397,ft: 1816
2023-10-16 05:24:55.668,cov: 397,ft: 1816
2023-10-16 05:24:55.695,cov: 397,ft: 1816
2023-10-16 05:24:55.710,cov: 397,ft: 1816
2023-10-16 05:24:55.743,cov: 397,ft: 1816
2023-10-16 05:24:55.801,cov: 397,ft: 1816
2023-10-16 05:24:55.877,cov: 397,ft: 1817
2023-10-16 05:24:55.911,cov: 397,ft: 1817
2023-10-16 05:24:55.917,cov: 397,ft: 1817
2023-10-16 05:24:55.929,cov: 397,ft: 1817
2023-10-16 05:24:55.942,cov: 397,ft: 1817
2023-10-16 05:24:55.947,cov: 397,ft: 1817
2023-10-16 05:24:55.970,cov: 397,ft: 1817
2023-10-16 05:24:55.999,cov: 397,ft: 1817
2023-10-16 05:24:56.051,cov: 397,ft: 1817
2023-10-16 05:24:56.057,cov: 397,ft: 1817
2023-10-16 05:24:56.064,cov: 397,ft: 1817
2023-10-16 05:24:56.128,cov: 397,ft: 1817
2023-10-16 05:24:56.142,cov: 409,ft: 1883
2023-10-16 05:24:56.216,cov: 409,ft: 1893
2023-10-16 05:24:56.232,cov: 409,ft: 1904
2023-10-16 05:24:56.251,cov: 409,ft: 1905
2023-10-16 05:24:56.260,cov: 409,ft: 1905
2023-10-16 05:24:56.266,cov: 409,ft: 1916
2023-10-16 05:24:56.271,cov: 409,ft: 1928
2023-10-16 05:24:56.277,cov: 409,ft: 1929
2023-10-16 05:24:56.289,cov: 409,ft: 1934
2023-10-16 05:24:56.294,cov: 409,ft: 1940
2023-10-16 05:24:56.298,cov: 409,ft: 1942
2023-10-16 05:24:56.303,cov: 409,ft: 1945
2023-10-16 05:24:56.307,cov: 409,ft: 1946
2023-10-16 05:24:56.312,cov: 409,ft: 1948
2023-10-16 05:24:56.316,cov: 409,ft: 1950
2023-10-16 05:24:56.321,cov: 409,ft: 1951
2023-10-16 05:24:56.325,cov: 409,ft: 1951
2023-10-16 05:24:56.331,cov: 409,ft: 1956
2023-10-16 05:24:56.336,cov: 411,ft: 1961
2023-10-16 05:24:56.340,cov: 411,ft: 1962
2023-10-16 05:24:56.344,cov: 411,ft: 1965
2023-10-16 05:24:56.349,cov: 411,ft: 1965
2023-10-16 05:24:56.354,cov: 411,ft: 1966
2023-10-16 05:24:56.359,cov: 411,ft: 1967
2023-10-16 05:24:56.364,cov: 411,ft: 1968
2023-10-16 05:24:56.368,cov: 411,ft: 1970
2023-10-16 05:24:56.373,cov: 411,ft: 1971
2023-10-16 05:24:56.377,cov: 411,ft: 1973
2023-10-16 05:24:56.381,cov: 411,ft: 1975
2023-10-16 05:24:56.386,cov: 411,ft: 1976
2023-10-16 05:24:56.390,cov: 411,ft: 1977
2023-10-16 05:24:56.395,cov: 411,ft: 1979
2023-10-16 05:24:56.400,cov: 411,ft: 1980
2023-10-16 05:24:56.404,cov: 411,ft: 1981
2023-10-16 05:24:56.408,cov: 411,ft: 1984
2023-10-16 05:24:56.413,cov: 411,ft: 1985
2023-10-16 05:24:56.417,cov: 411,ft: 1986
2023-10-16 05:24:56.421,cov: 411,ft: 1987
2023-10-16 05:24:56.425,cov: 411,ft: 1988
2023-10-16 05:24:56.437,cov: 411,ft: 1989
2023-10-16 05:24:56.441,cov: 411,ft: 1989
2023-10-16 05:24:56.449,cov: 411,ft: 1990
2023-10-16 05:24:56.460,cov: 411,ft: 1991
2023-10-16 05:24:56.466,cov: 411,ft: 1992
2023-10-16 05:24:56.482,cov: 411,ft: 1993
2023-10-16 05:24:56.515,cov: 411,ft: 1994
2023-10-16 05:24:56.540,cov: 411,ft: 1998
2023-10-16 05:24:56.605,cov: 411,ft: 1999
2023-10-16 05:24:56.633,cov: 411,ft: 2000
2023-10-16 05:24:56.694,cov: 411,ft: 2001
2023-10-16 05:24:56.704,cov: 411,ft: 2002
2023-10-16 05:24:56.726,cov: 411,ft: 2006
2023-10-16 05:24:56.732,cov: 411,ft: 2007
2023-10-16 05:24:56.753,cov: 411,ft: 2007
2023-10-16 05:24:56.841,cov: 411,ft: 2007
2023-10-16 05:24:56.872,cov: 411,ft: 2009
2023-10-16 05:24:56.925,cov: 411,ft: 2010
2023-10-16 05:24:56.942,cov: 411,ft: 2011
2023-10-16 05:24:57.086,cov: 411,ft: 2013
2023-10-16 05:24:57.138,cov: 411,ft: 2014
2023-10-16 05:24:57.153,cov: 411,ft: 2014
2023-10-16 05:24:57.169,cov: 411,ft: 2014
2023-10-16 05:24:57.191,cov: 411,ft: 2015
2023-10-16 05:24:57.266,cov: 411,ft: 2015
2023-10-16 05:24:57.301,cov: 411,ft: 2015
2023-10-16 05:24:57.311,cov: 411,ft: 2015
2023-10-16 05:24:57.325,cov: 411,ft: 2015
2023-10-16 05:24:57.500,cov: 411,ft: 2015
2023-10-16 05:24:57.509,cov: 411,ft: 2016
2023-10-16 05:24:57.547,cov: 411,ft: 2016
2023-10-16 05:24:57.557,cov: 411,ft: 2016
2023-10-16 05:24:57.609,cov: 411,ft: 2016
2023-10-16 05:24:57.614,cov: 411,ft: 2017
2023-10-16 05:24:57.693,cov: 411,ft: 2017
2023-10-16 05:24:57.831,cov: 411,ft: 2018
2023-10-16 05:24:57.863,cov: 411,ft: 2018
2023-10-16 05:24:57.872,cov: 411,ft: 2018
2023-10-16 05:24:57.876,cov: 411,ft: 2018
2023-10-16 05:24:57.913,cov: 411,ft: 2018
2023-10-16 05:24:57.965,cov: 411,ft: 2018
2023-10-16 05:24:57.987,cov: 411,ft: 2023
2023-10-16 05:24:58.004,cov: 411,ft: 2023
2023-10-16 05:24:58.033,cov: 411,ft: 2023
2023-10-16 05:24:58.070,cov: 411,ft: 2023
2023-10-16 05:24:58.179,cov: 411,ft: 2023
2023-10-16 05:24:58.383,cov: 411,ft: 2023
2023-10-16 05:24:58.393,cov: 411,ft: 2024
2023-10-16 05:24:58.402,cov: 411,ft: 2025
2023-10-16 05:24:58.440,cov: 411,ft: 2025
2023-10-16 05:24:58.477,cov: 411,ft: 2025
2023-10-16 05:24:58.499,cov: 411,ft: 2025
2023-10-16 05:24:58.545,cov: 411,ft: 2026
2023-10-16 05:24:58.571,cov: 411,ft: 2026
2023-10-16 05:24:58.618,cov: 411,ft: 2026
2023-10-16 05:24:58.656,cov: 411,ft: 2026
2023-10-16 05:24:58.662,cov: 411,ft: 2026
2023-10-16 05:24:58.696,cov: 411,ft: 2026
2023-10-16 05:24:58.756,cov: 411,ft: 2026
2023-10-16 05:24:58.791,cov: 411,ft: 2026
2023-10-16 05:24:58.875,cov: 411,ft: 2026
2023-10-16 05:24:58.963,cov: 411,ft: 2026
2023-10-16 05:24:59.101,cov: 411,ft: 2026
2023-10-16 05:24:59.134,cov: 411,ft: 2026
2023-10-16 05:24:59.142,cov: 411,ft: 2026
2023-10-16 05:24:59.174,cov: 411,ft: 2026
2023-10-16 05:24:59.199,cov: 411,ft: 2027
2023-10-16 05:24:59.397,cov: 411,ft: 2027
2023-10-16 05:24:59.403,cov: 411,ft: 2027
2023-10-16 05:24:59.408,cov: 411,ft: 2027
2023-10-16 05:24:59.439,cov: 411,ft: 2028
2023-10-16 05:24:59.481,cov: 411,ft: 2029
2023-10-16 05:24:59.499,cov: 411,ft: 2029
2023-10-16 05:24:59.513,cov: 411,ft: 2029
2023-10-16 05:24:59.570,cov: 411,ft: 2030
2023-10-16 05:24:59.608,cov: 411,ft: 2031
2023-10-16 05:24:59.614,cov: 411,ft: 2032
2023-10-16 05:24:59.720,cov: 411,ft: 2032
2023-10-16 05:24:59.801,cov: 411,ft: 2039
2023-10-16 05:24:59.912,cov: 411,ft: 2039
2023-10-16 05:24:59.939,cov: 411,ft: 2039
2023-10-16 05:24:59.972,cov: 411,ft: 2039
2023-10-16 05:25:00.045,cov: 411,ft: 2039
2023-10-16 05:25:00.064,cov: 411,ft: 2039
2023-10-16 05:25:00.222,cov: 411,ft: 2039
2023-10-16 05:25:00.241,cov: 411,ft: 2039
2023-10-16 05:25:00.260,cov: 411,ft: 2039
2023-10-16 05:25:00.454,cov: 411,ft: 2040
2023-10-16 05:25:00.521,cov: 411,ft: 2040
2023-10-16 05:25:00.645,cov: 411,ft: 2040
2023-10-16 05:25:00.709,cov: 411,ft: 2040
2023-10-16 05:25:00.871,cov: 411,ft: 2040
2023-10-16 05:25:00.935,cov: 411,ft: 2040
2023-10-16 05:25:00.957,cov: 411,ft: 2040
2023-10-16 05:25:00.988,cov: 411,ft: 2040
2023-10-16 05:25:01.146,cov: 411,ft: 2040
2023-10-16 05:25:01.187,cov: 411,ft: 2040
2023-10-16 05:25:01.265,cov: 411,ft: 2040
2023-10-16 05:25:01.285,cov: 411,ft: 2040
2023-10-16 05:25:01.365,cov: 411,ft: 2040
2023-10-16 05:25:01.612,cov: 411,ft: 2040
2023-10-16 05:25:01.664,cov: 411,ft: 2040
2023-10-16 05:25:01.736,cov: 411,ft: 2040
2023-10-16 05:25:01.792,cov: 411,ft: 2041
2023-10-16 05:25:01.820,cov: 411,ft: 2041
2023-10-16 05:25:01.919,cov: 411,ft: 2041
2023-10-16 05:25:01.976,cov: 411,ft: 2041
2023-10-16 05:25:02.019,cov: 411,ft: 2041
2023-10-16 05:25:02.059,cov: 411,ft: 2041
2023-10-16 05:25:02.150,cov: 411,ft: 2042
2023-10-16 05:25:02.168,cov: 411,ft: 2042
2023-10-16 05:25:02.188,cov: 411,ft: 2042
2023-10-16 05:25:02.210,cov: 411,ft: 2042
2023-10-16 05:25:02.554,cov: 411,ft: 2042
2023-10-16 05:25:02.608,cov: 411,ft: 2043
2023-10-16 05:25:02.627,cov: 411,ft: 2060
2023-10-16 05:25:02.690,cov: 411,ft: 2060
2023-10-16 05:25:02.790,cov: 411,ft: 2060
2023-10-16 05:25:02.921,cov: 411,ft: 2060
2023-10-16 05:25:02.946,cov: 411,ft: 2060
2023-10-16 05:25:02.976,cov: 411,ft: 2061
2023-10-16 05:25:03.061,cov: 411,ft: 2061
2023-10-16 05:25:03.066,cov: 411,ft: 2061
2023-10-16 05:25:03.129,cov: 411,ft: 2061
2023-10-16 05:25:03.151,cov: 411,ft: 2061
2023-10-16 05:25:03.171,cov: 411,ft: 2061
2023-10-16 05:25:03.193,cov: 411,ft: 2061
2023-10-16 05:25:03.211,cov: 411,ft: 2061
2023-10-16 05:25:03.248,cov: 411,ft: 2061
2023-10-16 05:25:03.334,cov: 411,ft: 2061
2023-10-16 05:25:03.407,cov: 411,ft: 2061
2023-10-16 05:25:03.424,cov: 411,ft: 2062
2023-10-16 05:25:03.430,cov: 411,ft: 2062
2023-10-16 05:25:03.491,cov: 411,ft: 2068
2023-10-16 05:25:03.498,cov: 411,ft: 2068
2023-10-16 05:25:03.640,cov: 411,ft: 2069
2023-10-16 05:25:03.667,cov: 411,ft: 2069
2023-10-16 05:25:03.697,cov: 411,ft: 2069
2023-10-16 05:25:03.762,cov: 411,ft: 2069
2023-10-16 05:25:03.808,cov: 411,ft: 2069
2023-10-16 05:25:03.843,cov: 411,ft: 2069
2023-10-16 05:25:03.865,cov: 411,ft: 2069
2023-10-16 05:25:03.913,cov: 411,ft: 2069
2023-10-16 05:25:03.981,cov: 411,ft: 2069
2023-10-16 05:25:03.985,cov: 411,ft: 2070
2023-10-16 05:25:04.043,cov: 411,ft: 2070
2023-10-16 05:25:04.084,cov: 411,ft: 2075
2023-10-16 05:25:04.105,cov: 411,ft: 2075
2023-10-16 05:25:04.122,cov: 411,ft: 2076
2023-10-16 05:25:04.131,cov: 411,ft: 2076
2023-10-16 05:25:04.154,cov: 411,ft: 2076
2023-10-16 05:25:04.170,cov: 411,ft: 2077
2023-10-16 05:25:04.269,cov: 411,ft: 2077
2023-10-16 05:25:04.336,cov: 411,ft: 2078
2023-10-16 05:25:04.367,cov: 411,ft: 2078
2023-10-16 05:25:04.401,cov: 411,ft: 2078
2023-10-16 05:25:04.442,cov: 411,ft: 2078
2023-10-16 05:25:04.481,cov: 411,ft: 2078
2023-10-16 05:25:04.503,cov: 411,ft: 2078
2023-10-16 05:25:04.534,cov: 411,ft: 2078
2023-10-16 05:25:04.581,cov: 411,ft: 2078
2023-10-16 05:25:04.585,cov: 411,ft: 2078
2023-10-16 05:25:04.597,cov: 411,ft: 2078
2023-10-16 05:25:04.605,cov: 411,ft: 2079
2023-10-16 05:25:04.666,cov: 411,ft: 2079
2023-10-16 05:25:04.713,cov: 411,ft: 2079
2023-10-16 05:25:04.738,cov: 411,ft: 2079
2023-10-16 05:25:04.762,cov: 411,ft: 2079
2023-10-16 05:25:04.821,cov: 411,ft: 2079
2023-10-16 05:25:04.911,cov: 411,ft: 2079
2023-10-16 05:25:05.047,cov: 411,ft: 2079
2023-10-16 05:25:05.052,cov: 411,ft: 2079
2023-10-16 05:25:05.107,cov: 411,ft: 2079
2023-10-16 05:25:05.155,cov: 411,ft: 2079
2023-10-16 05:25:05.296,cov: 411,ft: 2080
2023-10-16 05:25:05.315,cov: 411,ft: 2082
2023-10-16 05:25:05.420,cov: 411,ft: 2082
2023-10-16 05:25:05.468,cov: 411,ft: 2083
2023-10-16 05:25:05.474,cov: 411,ft: 2083
2023-10-16 05:25:05.551,cov: 411,ft: 2090
2023-10-16 05:25:05.607,cov: 411,ft: 2090
2023-10-16 05:25:05.695,cov: 411,ft: 2090
2023-10-16 05:25:05.878,cov: 411,ft: 2090
2023-10-16 05:25:05.979,cov: 411,ft: 2090
2023-10-16 05:25:06.163,cov: 411,ft: 2090
2023-10-16 05:25:06.202,cov: 411,ft: 2090
2023-10-16 05:25:06.238,cov: 411,ft: 2090
2023-10-16 05:25:06.244,cov: 411,ft: 2090
2023-10-16 05:25:06.415,cov: 411,ft: 2090
2023-10-16 05:25:06.523,cov: 411,ft: 2090
2023-10-16 05:25:06.600,cov: 411,ft: 2090
2023-10-16 05:25:06.622,cov: 411,ft: 2090
2023-10-16 05:25:06.774,cov: 411,ft: 2090
2023-10-16 05:25:06.849,cov: 411,ft: 2090
2023-10-16 05:25:06.930,cov: 411,ft: 2091
2023-10-16 05:25:07.048,cov: 411,ft: 2091
2023-10-16 05:25:07.094,cov: 411,ft: 2091
2023-10-16 05:25:07.156,cov: 411,ft: 2091
2023-10-16 05:25:07.181,cov: 411,ft: 2091
2023-10-16 05:25:07.186,cov: 411,ft: 2091
2023-10-16 05:25:07.191,cov: 411,ft: 2091
2023-10-16 05:25:07.230,cov: 411,ft: 2091
2023-10-16 05:25:07.254,cov: 411,ft: 2091
2023-10-16 05:25:07.270,cov: 411,ft: 2091
2023-10-16 05:25:07.317,cov: 411,ft: 2091
2023-10-16 05:25:07.355,cov: 411,ft: 2091
2023-10-16 05:25:07.499,cov: 411,ft: 2091
2023-10-16 05:25:07.504,cov: 411,ft: 2091
2023-10-16 05:25:07.675,cov: 411,ft: 2091
2023-10-16 05:25:07.682,cov: 411,ft: 2091
2023-10-16 05:25:07.814,cov: 411,ft: 2091
2023-10-16 05:25:07.819,cov: 411,ft: 2091
2023-10-16 05:25:07.957,cov: 411,ft: 2091
2023-10-16 05:25:07.986,cov: 411,ft: 2091
2023-10-16 05:25:07.997,cov: 411,ft: 2091
2023-10-16 05:25:08.210,cov: 411,ft: 2091
2023-10-16 05:25:08.216,cov: 411,ft: 2091
2023-10-16 05:25:08.240,cov: 411,ft: 2091
2023-10-16 05:25:08.244,cov: 411,ft: 2091
2023-10-16 05:25:08.355,cov: 411,ft: 2091
2023-10-16 05:25:08.496,cov: 411,ft: 2091
2023-10-16 05:25:08.529,cov: 411,ft: 2091
2023-10-16 05:25:08.595,cov: 411,ft: 2091
2023-10-16 05:25:08.655,cov: 411,ft: 2091
2023-10-16 05:25:08.790,cov: 411,ft: 2091
2023-10-16 05:25:08.826,cov: 411,ft: 2091
2023-10-16 05:25:08.835,cov: 411,ft: 2091
2023-10-16 05:25:08.864,cov: 411,ft: 2092
2023-10-16 05:25:08.880,cov: 411,ft: 2092
2023-10-16 05:25:08.894,cov: 411,ft: 2092
2023-10-16 05:25:08.930,cov: 411,ft: 2092
2023-10-16 05:25:09.024,cov: 411,ft: 2092
2023-10-16 05:25:09.072,cov: 411,ft: 2092
2023-10-16 05:25:09.129,cov: 411,ft: 2092
2023-10-16 05:25:09.192,cov: 411,ft: 2092
2023-10-16 05:25:09.286,cov: 411,ft: 2092
2023-10-16 05:25:09.326,cov: 411,ft: 2092
2023-10-16 05:25:09.371,cov: 411,ft: 2092
2023-10-16 05:25:09.385,cov: 411,ft: 2092
2023-10-16 05:25:09.527,cov: 411,ft: 2092
2023-10-16 05:25:09.728,cov: 411,ft: 2092
2023-10-16 05:25:09.813,cov: 411,ft: 2092
2023-10-16 05:25:09.883,cov: 411,ft: 2092
2023-10-16 05:25:09.887,cov: 411,ft: 2092
2023-10-16 05:25:09.943,cov: 411,ft: 2092
2023-10-16 05:25:10.104,cov: 411,ft: 2092
2023-10-16 05:25:10.109,cov: 411,ft: 2092
2023-10-16 05:25:10.120,cov: 411,ft: 2092
2023-10-16 05:25:10.131,cov: 411,ft: 2092
2023-10-16 05:25:10.207,cov: 411,ft: 2092
2023-10-16 05:25:10.291,cov: 411,ft: 2092
2023-10-16 05:25:10.418,cov: 411,ft: 2092
2023-10-16 05:25:10.450,cov: 411,ft: 2092
2023-10-16 05:25:10.476,cov: 411,ft: 2092
2023-10-16 05:25:10.660,cov: 411,ft: 2092
2023-10-16 05:25:10.686,cov: 411,ft: 2092
2023-10-16 05:25:10.807,cov: 411,ft: 2092
2023-10-16 05:25:10.872,cov: 411,ft: 2092
2023-10-16 05:25:10.876,cov: 411,ft: 2092
2023-10-16 05:25:10.916,cov: 411,ft: 2092
2023-10-16 05:25:10.981,cov: 411,ft: 2092
2023-10-16 05:25:11.046,cov: 411,ft: 2092
2023-10-16 05:25:11.243,cov: 411,ft: 2092
2023-10-16 05:25:11.335,cov: 411,ft: 2092
2023-10-16 05:25:11.370,cov: 411,ft: 2092
2023-10-16 05:25:11.406,cov: 411,ft: 2092
2023-10-16 05:25:11.601,cov: 411,ft: 2092
2023-10-16 05:25:11.763,cov: 411,ft: 2092
2023-10-16 05:25:11.981,cov: 411,ft: 2092
2023-10-16 05:25:12.251,cov: 411,ft: 2092
2023-10-16 05:25:12.352,cov: 411,ft: 2092
2023-10-16 05:25:12.513,cov: 411,ft: 2092
2023-10-16 05:25:12.550,cov: 411,ft: 2092
2023-10-16 05:25:12.589,cov: 411,ft: 2092
2023-10-16 05:25:12.599,cov: 411,ft: 2092
2023-10-16 05:25:12.624,cov: 411,ft: 2092
2023-10-16 05:25:12.642,cov: 413,ft: 2107
2023-10-16 05:25:12.742,cov: 413,ft: 2107
2023-10-16 05:25:12.811,cov: 413,ft: 2107
2023-10-16 05:25:12.817,cov: 413,ft: 2107
2023-10-16 05:25:12.894,cov: 413,ft: 2107
2023-10-16 05:25:12.955,cov: 413,ft: 2107
2023-10-16 05:25:13.157,cov: 413,ft: 2107
2023-10-16 05:25:13.174,cov: 413,ft: 2108
2023-10-16 05:25:13.226,cov: 413,ft: 2108
2023-10-16 05:25:13.500,cov: 413,ft: 2108
2023-10-16 05:25:13.589,cov: 413,ft: 2108
2023-10-16 05:25:13.986,cov: 413,ft: 2108
2023-10-16 05:25:14.424,cov: 413,ft: 2108
2023-10-16 05:25:14.492,cov: 413,ft: 2108
2023-10-16 05:25:14.614,cov: 413,ft: 2108
2023-10-16 05:25:14.712,cov: 413,ft: 2108
2023-10-16 05:25:14.806,cov: 413,ft: 2108
2023-10-16 05:25:14.833,cov: 413,ft: 2108
2023-10-16 05:25:14.915,cov: 413,ft: 2108
2023-10-16 05:25:15.063,cov: 413,ft: 2108
2023-10-16 05:25:15.191,cov: 413,ft: 2108
2023-10-16 05:25:15.197,cov: 413,ft: 2108
2023-10-16 05:25:15.209,cov: 413,ft: 2108
2023-10-16 05:25:15.313,cov: 413,ft: 2108
2023-10-16 05:25:15.438,cov: 413,ft: 2108
2023-10-16 05:25:15.463,cov: 413,ft: 2108
2023-10-16 05:25:15.612,cov: 413,ft: 2108
2023-10-16 05:25:15.662,cov: 413,ft: 2108
2023-10-16 05:25:15.667,cov: 413,ft: 2108
2023-10-16 05:25:15.717,cov: 413,ft: 2108
2023-10-16 05:25:15.727,cov: 413,ft: 2108
2023-10-16 05:25:15.769,cov: 413,ft: 2108
2023-10-16 05:25:15.925,cov: 413,ft: 2120
2023-10-16 05:25:15.931,cov: 413,ft: 2120
2023-10-16 05:25:16.020,cov: 413,ft: 2120
2023-10-16 05:25:16.027,cov: 413,ft: 2120
2023-10-16 05:25:16.078,cov: 413,ft: 2120
2023-10-16 05:25:16.142,cov: 413,ft: 2120
2023-10-16 05:25:16.149,cov: 413,ft: 2120
2023-10-16 05:25:16.228,cov: 413,ft: 2120
2023-10-16 05:25:16.244,cov: 413,ft: 2120
2023-10-16 05:25:16.281,cov: 413,ft: 2120
2023-10-16 05:25:16.285,cov: 413,ft: 2120
2023-10-16 05:25:16.387,cov: 413,ft: 2120
2023-10-16 05:25:16.605,cov: 413,ft: 2120
2023-10-16 05:25:16.638,cov: 413,ft: 2120
2023-10-16 05:25:16.728,cov: 413,ft: 2120
2023-10-16 05:25:16.763,cov: 413,ft: 2120
2023-10-16 05:25:16.789,cov: 413,ft: 2120
2023-10-16 05:25:16.867,cov: 413,ft: 2121
2023-10-16 05:25:16.912,cov: 413,ft: 2121
2023-10-16 05:25:17.302,cov: 413,ft: 2121
2023-10-16 05:25:17.583,cov: 413,ft: 2121
2023-10-16 05:25:17.654,cov: 413,ft: 2121
2023-10-16 05:25:17.876,cov: 413,ft: 2121
2023-10-16 05:25:17.931,cov: 413,ft: 2121
2023-10-16 05:25:18.125,cov: 413,ft: 2121
2023-10-16 05:25:18.518,cov: 413,ft: 2121
2023-10-16 05:25:18.595,cov: 413,ft: 2121
2023-10-16 05:25:18.761,cov: 413,ft: 2121
2023-10-16 05:25:18.917,cov: 413,ft: 2121
2023-10-16 05:25:18.986,cov: 413,ft: 2121
2023-10-16 05:25:19.228,cov: 413,ft: 2121
2023-10-16 05:25:19.318,cov: 413,ft: 2121
2023-10-16 05:25:19.333,cov: 413,ft: 2121
2023-10-16 05:25:19.405,cov: 413,ft: 2121
2023-10-16 05:25:19.509,cov: 413,ft: 2121
2023-10-16 05:25:19.515,cov: 413,ft: 2121
2023-10-16 05:25:19.670,cov: 413,ft: 2121
2023-10-16 05:25:19.908,cov: 413,ft: 2121
2023-10-16 05:25:19.955,cov: 413,ft: 2121
2023-10-16 05:25:20.005,cov: 413,ft: 2121
2023-10-16 05:25:20.036,cov: 413,ft: 2121
2023-10-16 05:25:20.056,cov: 413,ft: 2121
2023-10-16 05:25:20.133,cov: 413,ft: 2121
2023-10-16 05:25:20.250,cov: 413,ft: 2121
2023-10-16 05:25:20.448,cov: 413,ft: 2121
2023-10-16 05:25:20.529,cov: 413,ft: 2121
2023-10-16 05:25:20.697,cov: 413,ft: 2121
2023-10-16 05:25:20.836,cov: 413,ft: 2121
2023-10-16 05:25:20.959,cov: 413,ft: 2121
2023-10-16 05:25:21.190,cov: 413,ft: 2121
2023-10-16 05:25:21.279,cov: 413,ft: 2121
2023-10-16 05:25:21.314,cov: 413,ft: 2121
2023-10-16 05:25:21.404,cov: 413,ft: 2121
2023-10-16 05:25:21.417,cov: 413,ft: 2121
2023-10-16 05:25:21.506,cov: 413,ft: 2121
2023-10-16 05:25:21.575,cov: 413,ft: 2121
2023-10-16 05:25:21.735,cov: 413,ft: 2121
2023-10-16 05:25:22.143,cov: 413,ft: 2121
2023-10-16 05:25:22.182,cov: 413,ft: 2121
2023-10-16 05:25:22.202,cov: 413,ft: 2121
2023-10-16 05:25:22.242,cov: 413,ft: 2121
2023-10-16 05:25:22.632,cov: 413,ft: 2121
2023-10-16 05:25:22.767,cov: 413,ft: 2121
2023-10-16 05:25:22.784,cov: 413,ft: 2121
2023-10-16 05:25:23.021,cov: 413,ft: 2121
2023-10-16 05:25:23.111,cov: 413,ft: 2121
2023-10-16 05:25:23.139,cov: 413,ft: 2121
2023-10-16 05:25:23.280,cov: 413,ft: 2121
2023-10-16 05:25:23.378,cov: 413,ft: 2121
2023-10-16 05:25:23.472,cov: 413,ft: 2121
2023-10-16 05:25:23.622,cov: 413,ft: 2121
2023-10-16 05:25:23.729,cov: 413,ft: 2128
2023-10-16 05:25:23.770,cov: 413,ft: 2128
2023-10-16 05:25:23.894,cov: 413,ft: 2128
2023-10-16 05:25:23.913,cov: 413,ft: 2128
2023-10-16 05:25:24.119,cov: 413,ft: 2128
2023-10-16 05:25:24.229,cov: 413,ft: 2128
2023-10-16 05:25:24.233,cov: 413,ft: 2128
2023-10-16 05:25:24.361,cov: 413,ft: 2128
2023-10-16 05:25:24.671,cov: 413,ft: 2128
2023-10-16 05:25:24.809,cov: 413,ft: 2128
2023-10-16 05:25:25.043,cov: 413,ft: 2128
2023-10-16 05:25:25.058,cov: 413,ft: 2128
2023-10-16 05:25:25.445,cov: 413,ft: 2131
2023-10-16 05:25:25.501,cov: 413,ft: 2131
2023-10-16 05:25:25.567,cov: 413,ft: 2131
2023-10-16 05:25:25.886,cov: 413,ft: 2133
2023-10-16 05:25:26.380,cov: 413,ft: 2133
2023-10-16 05:25:26.418,cov: 413,ft: 2133
2023-10-16 05:25:26.567,cov: 413,ft: 2133
2023-10-16 05:25:26.892,cov: 413,ft: 2133
2023-10-16 05:25:26.913,cov: 413,ft: 2133
2023-10-16 05:25:27.250,cov: 413,ft: 2133
2023-10-16 05:25:27.260,cov: 422,ft: 2157
2023-10-16 05:25:27.348,cov: 422,ft: 2157
2023-10-16 05:25:27.485,cov: 422,ft: 2157
2023-10-16 05:25:27.612,cov: 422,ft: 2157
2023-10-16 05:25:27.661,cov: 422,ft: 2157
2023-10-16 05:25:27.696,cov: 422,ft: 2157
2023-10-16 05:25:27.745,cov: 422,ft: 2157
2023-10-16 05:25:27.784,cov: 422,ft: 2157
2023-10-16 05:25:27.917,cov: 422,ft: 2157
2023-10-16 05:25:28.075,cov: 422,ft: 2157
2023-10-16 05:25:28.183,cov: 422,ft: 2158
2023-10-16 05:25:28.399,cov: 422,ft: 2158
2023-10-16 05:25:28.460,cov: 422,ft: 2158
2023-10-16 05:25:29.045,cov: 422,ft: 2158
2023-10-16 05:25:29.072,cov: 422,ft: 2158
2023-10-16 05:25:29.127,cov: 422,ft: 2160
2023-10-16 05:25:29.478,cov: 422,ft: 2160
