2023-10-15 05:19:27.240,cov: 343,ft: 986
2023-10-15 05:19:30.011,cov: 396,ft: 1793
2023-10-15 05:19:30.016,cov: 396,ft: 1793
2023-10-15 05:19:30.049,cov: 396,ft: 1793
2023-10-15 05:19:30.055,cov: 396,ft: 1793
2023-10-15 05:19:30.060,cov: 396,ft: 1793
2023-10-15 05:19:30.064,cov: 396,ft: 1793
2023-10-15 05:19:30.071,cov: 396,ft: 1793
2023-10-15 05:19:30.076,cov: 396,ft: 1793
2023-10-15 05:19:30.080,cov: 396,ft: 1793
2023-10-15 05:19:30.084,cov: 396,ft: 1794
2023-10-15 05:19:30.095,cov: 396,ft: 1794
2023-10-15 05:19:30.112,cov: 396,ft: 1794
2023-10-15 05:19:30.138,cov: 396,ft: 1794
2023-10-15 05:19:30.152,cov: 396,ft: 1794
2023-10-15 05:19:30.160,cov: 396,ft: 1794
2023-10-15 05:19:30.169,cov: 396,ft: 1796
2023-10-15 05:19:30.173,cov: 396,ft: 1797
2023-10-15 05:19:30.180,cov: 396,ft: 1797
2023-10-15 05:19:30.187,cov: 396,ft: 1798
2023-10-15 05:19:30.240,cov: 396,ft: 1798
2023-10-15 05:19:30.302,cov: 396,ft: 1798
2023-10-15 05:19:30.351,cov: 396,ft: 1798
2023-10-15 05:19:30.363,cov: 396,ft: 1798
2023-10-15 05:19:30.369,cov: 396,ft: 1798
2023-10-15 05:19:30.385,cov: 396,ft: 1798
2023-10-15 05:19:30.420,cov: 396,ft: 1798
2023-10-15 05:19:30.427,cov: 396,ft: 1798
2023-10-15 05:19:30.431,cov: 396,ft: 1798
2023-10-15 05:19:30.459,cov: 396,ft: 1798
2023-10-15 05:19:30.463,cov: 396,ft: 1798
2023-10-15 05:19:30.468,cov: 396,ft: 1798
2023-10-15 05:19:30.482,cov: 396,ft: 1798
2023-10-15 05:19:30.511,cov: 396,ft: 1798
2023-10-15 05:19:30.516,cov: 396,ft: 1798
2023-10-15 05:19:30.520,cov: 396,ft: 1798
2023-10-15 05:19:30.524,cov: 396,ft: 1799
2023-10-15 05:19:30.556,cov: 396,ft: 1799
2023-10-15 05:19:30.570,cov: 396,ft: 1799
2023-10-15 05:19:30.592,cov: 396,ft: 1799
2023-10-15 05:19:30.610,cov: 396,ft: 1806
2023-10-15 05:19:30.654,cov: 396,ft: 1806
2023-10-15 05:19:30.664,cov: 396,ft: 1806
2023-10-15 05:19:30.669,cov: 396,ft: 1808
2023-10-15 05:19:30.733,cov: 396,ft: 1809
2023-10-15 05:19:30.742,cov: 396,ft: 1809
2023-10-15 05:19:30.748,cov: 396,ft: 1809
2023-10-15 05:19:30.759,cov: 396,ft: 1809
2023-10-15 05:19:30.769,cov: 396,ft: 1809
2023-10-15 05:19:30.799,cov: 396,ft: 1811
2023-10-15 05:19:30.805,cov: 396,ft: 1811
2023-10-15 05:19:30.858,cov: 396,ft: 1811
2023-10-15 05:19:30.866,cov: 396,ft: 1811
2023-10-15 05:19:30.888,cov: 396,ft: 1811
2023-10-15 05:19:30.974,cov: 396,ft: 1811
2023-10-15 05:19:30.984,cov: 396,ft: 1811
2023-10-15 05:19:31.018,cov: 396,ft: 1811
2023-10-15 05:19:31.022,cov: 396,ft: 1811
2023-10-15 05:19:31.027,cov: 396,ft: 1811
2023-10-15 05:19:31.093,cov: 396,ft: 1811
2023-10-15 05:19:31.103,cov: 396,ft: 1811
2023-10-15 05:19:31.125,cov: 396,ft: 1811
2023-10-15 05:19:31.131,cov: 396,ft: 1811
2023-10-15 05:19:31.172,cov: 396,ft: 1811
2023-10-15 05:19:31.195,cov: 396,ft: 1811
2023-10-15 05:19:31.200,cov: 396,ft: 1811
2023-10-15 05:19:31.246,cov: 396,ft: 1811
2023-10-15 05:19:31.297,cov: 396,ft: 1811
2023-10-15 05:19:31.353,cov: 396,ft: 1811
2023-10-15 05:19:31.360,cov: 396,ft: 1811
2023-10-15 05:19:31.411,cov: 396,ft: 1811
2023-10-15 05:19:31.416,cov: 396,ft: 1811
2023-10-15 05:19:31.487,cov: 396,ft: 1811
2023-10-15 05:19:31.526,cov: 396,ft: 1811
2023-10-15 05:19:31.530,cov: 396,ft: 1811
2023-10-15 05:19:31.536,cov: 396,ft: 1811
2023-10-15 05:19:31.567,cov: 396,ft: 1811
2023-10-15 05:19:31.601,cov: 396,ft: 1811
2023-10-15 05:19:31.606,cov: 396,ft: 1811
2023-10-15 05:19:31.614,cov: 396,ft: 1811
2023-10-15 05:19:31.625,cov: 396,ft: 1811
2023-10-15 05:19:31.639,cov: 396,ft: 1811
2023-10-15 05:19:31.695,cov: 396,ft: 1812
2023-10-15 05:19:31.719,cov: 396,ft: 1812
2023-10-15 05:19:31.770,cov: 396,ft: 1812
2023-10-15 05:19:31.801,cov: 396,ft: 1812
2023-10-15 05:19:31.859,cov: 396,ft: 1812
2023-10-15 05:19:31.865,cov: 396,ft: 1812
2023-10-15 05:19:31.961,cov: 396,ft: 1812
2023-10-15 05:19:31.979,cov: 396,ft: 1812
2023-10-15 05:19:31.997,cov: 396,ft: 1812
2023-10-15 05:19:32.060,cov: 396,ft: 1812
2023-10-15 05:19:32.072,cov: 396,ft: 1812
2023-10-15 05:19:32.080,cov: 396,ft: 1812
2023-10-15 05:19:32.084,cov: 396,ft: 1812
2023-10-15 05:19:32.110,cov: 396,ft: 1812
2023-10-15 05:19:32.230,cov: 396,ft: 1812
2023-10-15 05:19:32.275,cov: 396,ft: 1812
2023-10-15 05:19:32.362,cov: 396,ft: 1812
2023-10-15 05:19:32.423,cov: 396,ft: 1812
2023-10-15 05:19:32.529,cov: 396,ft: 1812
2023-10-15 05:19:32.561,cov: 396,ft: 1812
2023-10-15 05:19:32.568,cov: 396,ft: 1812
2023-10-15 05:19:32.580,cov: 396,ft: 1812
2023-10-15 05:19:32.611,cov: 396,ft: 1812
2023-10-15 05:19:32.622,cov: 396,ft: 1812
2023-10-15 05:19:32.637,cov: 396,ft: 1812
2023-10-15 05:19:32.658,cov: 396,ft: 1812
2023-10-15 05:19:32.662,cov: 396,ft: 1812
2023-10-15 05:19:32.696,cov: 396,ft: 1812
2023-10-15 05:19:32.719,cov: 396,ft: 1812
2023-10-15 05:19:32.730,cov: 396,ft: 1812
2023-10-15 05:19:32.741,cov: 396,ft: 1812
2023-10-15 05:19:32.766,cov: 396,ft: 1812
2023-10-15 05:19:32.783,cov: 396,ft: 1812
2023-10-15 05:19:32.813,cov: 396,ft: 1812
2023-10-15 05:19:32.910,cov: 396,ft: 1812
2023-10-15 05:19:32.936,cov: 396,ft: 1812
2023-10-15 05:19:32.957,cov: 396,ft: 1813
2023-10-15 05:19:32.963,cov: 396,ft: 1813
2023-10-15 05:19:32.969,cov: 396,ft: 1813
2023-10-15 05:19:32.992,cov: 396,ft: 1813
2023-10-15 05:19:33.014,cov: 396,ft: 1813
2023-10-15 05:19:33.034,cov: 396,ft: 1813
2023-10-15 05:19:33.046,cov: 396,ft: 1813
2023-10-15 05:19:33.088,cov: 396,ft: 1813
2023-10-15 05:19:33.093,cov: 396,ft: 1813
2023-10-15 05:19:33.097,cov: 396,ft: 1813
2023-10-15 05:19:33.115,cov: 396,ft: 1813
2023-10-15 05:19:33.133,cov: 396,ft: 1813
2023-10-15 05:19:33.143,cov: 396,ft: 1813
2023-10-15 05:19:33.180,cov: 396,ft: 1813
2023-10-15 05:19:33.198,cov: 396,ft: 1813
2023-10-15 05:19:33.210,cov: 396,ft: 1813
2023-10-15 05:19:33.227,cov: 396,ft: 1813
2023-10-15 05:19:33.232,cov: 396,ft: 1813
2023-10-15 05:19:33.261,cov: 396,ft: 1814
2023-10-15 05:19:33.289,cov: 396,ft: 1814
2023-10-15 05:19:33.304,cov: 396,ft: 1814
2023-10-15 05:19:33.310,cov: 396,ft: 1814
2023-10-15 05:19:33.390,cov: 396,ft: 1814
2023-10-15 05:19:33.442,cov: 396,ft: 1814
2023-10-15 05:19:33.459,cov: 396,ft: 1814
2023-10-15 05:19:33.480,cov: 396,ft: 1814
2023-10-15 05:19:33.501,cov: 396,ft: 1814
2023-10-15 05:19:33.529,cov: 396,ft: 1814
2023-10-15 05:19:33.549,cov: 396,ft: 1814
2023-10-15 05:19:33.585,cov: 396,ft: 1815
2023-10-15 05:19:33.640,cov: 396,ft: 1818
2023-10-15 05:19:33.666,cov: 396,ft: 1818
2023-10-15 05:19:33.686,cov: 396,ft: 1818
2023-10-15 05:19:33.723,cov: 396,ft: 1818
2023-10-15 05:19:33.737,cov: 396,ft: 1818
2023-10-15 05:19:33.742,cov: 396,ft: 1818
2023-10-15 05:19:33.814,cov: 396,ft: 1819
2023-10-15 05:19:33.846,cov: 396,ft: 1819
2023-10-15 05:19:33.850,cov: 396,ft: 1819
2023-10-15 05:19:33.860,cov: 396,ft: 1819
2023-10-15 05:19:33.915,cov: 396,ft: 1819
2023-10-15 05:19:33.944,cov: 396,ft: 1819
2023-10-15 05:19:33.951,cov: 396,ft: 1819
2023-10-15 05:19:33.964,cov: 396,ft: 1819
2023-10-15 05:19:33.970,cov: 396,ft: 1819
2023-10-15 05:19:34.055,cov: 396,ft: 1819
2023-10-15 05:19:34.086,cov: 396,ft: 1819
2023-10-15 05:19:34.092,cov: 396,ft: 1819
2023-10-15 05:19:34.231,cov: 396,ft: 1819
2023-10-15 05:19:34.287,cov: 396,ft: 1819
2023-10-15 05:19:34.330,cov: 396,ft: 1820
2023-10-15 05:19:34.378,cov: 396,ft: 1820
2023-10-15 05:19:34.387,cov: 396,ft: 1820
2023-10-15 05:19:34.396,cov: 396,ft: 1827
2023-10-15 05:19:34.420,cov: 396,ft: 1827
2023-10-15 05:19:34.444,cov: 396,ft: 1828
2023-10-15 05:19:34.450,cov: 396,ft: 1828
2023-10-15 05:19:34.455,cov: 396,ft: 1830
2023-10-15 05:19:34.460,cov: 396,ft: 1830
2023-10-15 05:19:34.522,cov: 408,ft: 1892
2023-10-15 05:19:34.537,cov: 408,ft: 1898
2023-10-15 05:19:34.541,cov: 408,ft: 1898
2023-10-15 05:19:34.565,cov: 408,ft: 1899
2023-10-15 05:19:34.569,cov: 408,ft: 1899
2023-10-15 05:19:34.592,cov: 408,ft: 1909
2023-10-15 05:19:34.596,cov: 408,ft: 1909
2023-10-15 05:19:34.613,cov: 408,ft: 1909
2023-10-15 05:19:34.618,cov: 408,ft: 1925
2023-10-15 05:19:34.622,cov: 408,ft: 1929
2023-10-15 05:19:34.637,cov: 408,ft: 1943
2023-10-15 05:19:34.643,cov: 408,ft: 1943
2023-10-15 05:19:34.650,cov: 408,ft: 1945
2023-10-15 05:19:34.654,cov: 408,ft: 1945
2023-10-15 05:19:34.658,cov: 408,ft: 1956
2023-10-15 05:19:34.666,cov: 408,ft: 1958
2023-10-15 05:19:34.670,cov: 408,ft: 1961
2023-10-15 05:19:34.730,cov: 408,ft: 1961
2023-10-15 05:19:34.738,cov: 408,ft: 1962
2023-10-15 05:19:34.750,cov: 408,ft: 1963
2023-10-15 05:19:34.764,cov: 408,ft: 1966
2023-10-15 05:19:34.769,cov: 408,ft: 1966
2023-10-15 05:19:34.783,cov: 408,ft: 1967
2023-10-15 05:19:34.787,cov: 408,ft: 1969
2023-10-15 05:19:34.794,cov: 408,ft: 1970
2023-10-15 05:19:34.800,cov: 408,ft: 1971
2023-10-15 05:19:34.815,cov: 408,ft: 1974
2023-10-15 05:19:34.820,cov: 408,ft: 1975
2023-10-15 05:19:34.825,cov: 408,ft: 1982
2023-10-15 05:19:34.846,cov: 408,ft: 1985
2023-10-15 05:19:34.851,cov: 408,ft: 1988
2023-10-15 05:19:34.855,cov: 408,ft: 1989
2023-10-15 05:19:34.901,cov: 408,ft: 1991
2023-10-15 05:19:34.946,cov: 408,ft: 1996
2023-10-15 05:19:34.950,cov: 408,ft: 1997
2023-10-15 05:19:34.957,cov: 408,ft: 1998
2023-10-15 05:19:34.962,cov: 408,ft: 2000
2023-10-15 05:19:34.966,cov: 408,ft: 2000
2023-10-15 05:19:34.970,cov: 408,ft: 2001
2023-10-15 05:19:34.979,cov: 408,ft: 2002
2023-10-15 05:19:34.984,cov: 408,ft: 2002
2023-10-15 05:19:35.001,cov: 408,ft: 2003
2023-10-15 05:19:35.071,cov: 408,ft: 2005
2023-10-15 05:19:35.075,cov: 408,ft: 2006
2023-10-15 05:19:35.080,cov: 408,ft: 2006
2023-10-15 05:19:35.085,cov: 408,ft: 2007
2023-10-15 05:19:35.113,cov: 408,ft: 2009
2023-10-15 05:19:35.124,cov: 408,ft: 2010
2023-10-15 05:19:35.136,cov: 408,ft: 2010
2023-10-15 05:19:35.141,cov: 408,ft: 2011
2023-10-15 05:19:35.145,cov: 408,ft: 2018
2023-10-15 05:19:35.154,cov: 408,ft: 2019
2023-10-15 05:19:35.165,cov: 408,ft: 2020
2023-10-15 05:19:35.222,cov: 408,ft: 2021
2023-10-15 05:19:35.290,cov: 408,ft: 2022
2023-10-15 05:19:35.294,cov: 408,ft: 2023
2023-10-15 05:19:35.411,cov: 408,ft: 2025
2023-10-15 05:19:35.472,cov: 408,ft: 2025
2023-10-15 05:19:35.488,cov: 408,ft: 2026
2023-10-15 05:19:35.521,cov: 408,ft: 2026
2023-10-15 05:19:35.526,cov: 408,ft: 2026
2023-10-15 05:19:35.569,cov: 408,ft: 2026
2023-10-15 05:19:35.583,cov: 408,ft: 2027
2023-10-15 05:19:35.682,cov: 408,ft: 2027
2023-10-15 05:19:35.692,cov: 408,ft: 2028
2023-10-15 05:19:35.696,cov: 408,ft: 2029
2023-10-15 05:19:35.710,cov: 408,ft: 2032
2023-10-15 05:19:35.770,cov: 410,ft: 2036
2023-10-15 05:19:35.828,cov: 410,ft: 2036
2023-10-15 05:19:35.868,cov: 410,ft: 2036
2023-10-15 05:19:35.979,cov: 410,ft: 2036
2023-10-15 05:19:36.048,cov: 410,ft: 2037
2023-10-15 05:19:36.085,cov: 410,ft: 2038
2023-10-15 05:19:36.105,cov: 410,ft: 2038
2023-10-15 05:19:36.126,cov: 410,ft: 2039
2023-10-15 05:19:36.132,cov: 410,ft: 2039
2023-10-15 05:19:36.181,cov: 410,ft: 2040
2023-10-15 05:19:36.291,cov: 410,ft: 2040
2023-10-15 05:19:36.296,cov: 410,ft: 2047
2023-10-15 05:19:36.390,cov: 410,ft: 2047
2023-10-15 05:19:36.396,cov: 410,ft: 2047
2023-10-15 05:19:36.561,cov: 410,ft: 2047
2023-10-15 05:19:36.674,cov: 410,ft: 2048
2023-10-15 05:19:36.841,cov: 410,ft: 2048
2023-10-15 05:19:36.858,cov: 410,ft: 2048
2023-10-15 05:19:36.959,cov: 410,ft: 2048
2023-10-15 05:19:37.137,cov: 410,ft: 2048
2023-10-15 05:19:37.150,cov: 410,ft: 2048
2023-10-15 05:19:37.257,cov: 410,ft: 2049
2023-10-15 05:19:37.396,cov: 410,ft: 2049
2023-10-15 05:19:37.440,cov: 410,ft: 2049
2023-10-15 05:19:37.467,cov: 410,ft: 2049
2023-10-15 05:19:37.703,cov: 410,ft: 2050
2023-10-15 05:19:38.047,cov: 410,ft: 2050
2023-10-15 05:19:38.113,cov: 410,ft: 2053
2023-10-15 05:19:38.179,cov: 410,ft: 2053
2023-10-15 05:19:38.194,cov: 410,ft: 2054
2023-10-15 05:19:38.367,cov: 410,ft: 2054
2023-10-15 05:19:38.379,cov: 410,ft: 2054
2023-10-15 05:19:38.405,cov: 410,ft: 2054
2023-10-15 05:19:38.416,cov: 410,ft: 2056
2023-10-15 05:19:38.423,cov: 410,ft: 2056
2023-10-15 05:19:38.441,cov: 410,ft: 2056
2023-10-15 05:19:38.520,cov: 410,ft: 2057
2023-10-15 05:19:38.578,cov: 410,ft: 2057
2023-10-15 05:19:38.603,cov: 410,ft: 2057
2023-10-15 05:19:38.764,cov: 410,ft: 2057
2023-10-15 05:19:38.770,cov: 410,ft: 2058
2023-10-15 05:19:38.802,cov: 410,ft: 2058
2023-10-15 05:19:39.014,cov: 410,ft: 2058
2023-10-15 05:19:39.077,cov: 410,ft: 2059
2023-10-15 05:19:39.120,cov: 410,ft: 2059
2023-10-15 05:19:39.124,cov: 410,ft: 2059
2023-10-15 05:19:39.139,cov: 410,ft: 2059
2023-10-15 05:19:39.287,cov: 410,ft: 2059
2023-10-15 05:19:39.328,cov: 410,ft: 2059
2023-10-15 05:19:39.525,cov: 410,ft: 2059
2023-10-15 05:19:39.683,cov: 410,ft: 2059
2023-10-15 05:19:39.814,cov: 410,ft: 2059
2023-10-15 05:19:39.971,cov: 410,ft: 2059
2023-10-15 05:19:40.002,cov: 410,ft: 2059
2023-10-15 05:19:40.076,cov: 410,ft: 2059
2023-10-15 05:19:40.256,cov: 410,ft: 2060
2023-10-15 05:19:40.306,cov: 410,ft: 2060
2023-10-15 05:19:40.521,cov: 410,ft: 2060
2023-10-15 05:19:40.725,cov: 410,ft: 2060
2023-10-15 05:19:40.828,cov: 410,ft: 2060
2023-10-15 05:19:41.042,cov: 410,ft: 2060
2023-10-15 05:19:41.076,cov: 410,ft: 2060
2023-10-15 05:19:41.172,cov: 410,ft: 2060
2023-10-15 05:19:41.265,cov: 410,ft: 2060
2023-10-15 05:19:41.303,cov: 410,ft: 2060
2023-10-15 05:19:41.485,cov: 410,ft: 2062
2023-10-15 05:19:41.505,cov: 410,ft: 2062
2023-10-15 05:19:41.580,cov: 410,ft: 2063
2023-10-15 05:19:41.694,cov: 410,ft: 2063
2023-10-15 05:19:41.733,cov: 410,ft: 2063
2023-10-15 05:19:41.758,cov: 410,ft: 2063
2023-10-15 05:19:41.854,cov: 410,ft: 2064
2023-10-15 05:19:41.917,cov: 410,ft: 2064
2023-10-15 05:19:42.044,cov: 410,ft: 2064
2023-10-15 05:19:42.295,cov: 410,ft: 2064
2023-10-15 05:19:42.331,cov: 410,ft: 2064
2023-10-15 05:19:42.402,cov: 410,ft: 2065
2023-10-15 05:19:42.454,cov: 410,ft: 2066
2023-10-15 05:19:42.560,cov: 410,ft: 2066
2023-10-15 05:19:42.630,cov: 410,ft: 2066
2023-10-15 05:19:42.701,cov: 410,ft: 2066
2023-10-15 05:19:42.742,cov: 410,ft: 2066
2023-10-15 05:19:43.006,cov: 410,ft: 2066
2023-10-15 05:19:43.218,cov: 410,ft: 2066
2023-10-15 05:19:43.260,cov: 410,ft: 2067
2023-10-15 05:19:43.280,cov: 410,ft: 2067
2023-10-15 05:19:43.337,cov: 410,ft: 2067
2023-10-15 05:19:43.668,cov: 410,ft: 2067
2023-10-15 05:19:43.775,cov: 410,ft: 2067
2023-10-15 05:19:44.160,cov: 410,ft: 2067
2023-10-15 05:19:44.181,cov: 410,ft: 2067
2023-10-15 05:19:44.236,cov: 410,ft: 2067
2023-10-15 05:19:44.364,cov: 410,ft: 2071
2023-10-15 05:19:44.422,cov: 410,ft: 2071
2023-10-15 05:19:44.442,cov: 410,ft: 2072
2023-10-15 05:19:44.461,cov: 410,ft: 2072
2023-10-15 05:19:44.506,cov: 410,ft: 2072
2023-10-15 05:19:44.522,cov: 410,ft: 2072
2023-10-15 05:19:44.567,cov: 410,ft: 2072
2023-10-15 05:19:44.631,cov: 410,ft: 2073
2023-10-15 05:19:44.664,cov: 410,ft: 2073
2023-10-15 05:19:44.727,cov: 410,ft: 2074
2023-10-15 05:19:44.732,cov: 410,ft: 2074
2023-10-15 05:19:44.874,cov: 410,ft: 2074
2023-10-15 05:19:45.109,cov: 410,ft: 2074
2023-10-15 05:19:45.175,cov: 410,ft: 2074
2023-10-15 05:19:45.228,cov: 410,ft: 2074
2023-10-15 05:19:45.388,cov: 410,ft: 2074
2023-10-15 05:19:45.402,cov: 410,ft: 2074
2023-10-15 05:19:45.551,cov: 410,ft: 2074
2023-10-15 05:19:45.581,cov: 410,ft: 2074
2023-10-15 05:19:45.683,cov: 410,ft: 2074
2023-10-15 05:19:45.972,cov: 410,ft: 2074
2023-10-15 05:19:45.998,cov: 410,ft: 2074
2023-10-15 05:19:46.286,cov: 410,ft: 2074
2023-10-15 05:19:46.385,cov: 410,ft: 2074
2023-10-15 05:19:46.413,cov: 410,ft: 2074
2023-10-15 05:19:46.417,cov: 410,ft: 2074
2023-10-15 05:19:46.900,cov: 410,ft: 2075
2023-10-15 05:19:47.105,cov: 410,ft: 2075
2023-10-15 05:19:47.239,cov: 410,ft: 2075
2023-10-15 05:19:47.244,cov: 410,ft: 2075
2023-10-15 05:19:47.267,cov: 410,ft: 2076
2023-10-15 05:19:47.382,cov: 410,ft: 2076
2023-10-15 05:19:47.483,cov: 410,ft: 2077
2023-10-15 05:19:47.513,cov: 410,ft: 2077
2023-10-15 05:19:47.517,cov: 410,ft: 2077
2023-10-15 05:19:47.639,cov: 410,ft: 2077
2023-10-15 05:19:47.672,cov: 410,ft: 2079
2023-10-15 05:19:47.688,cov: 410,ft: 2079
2023-10-15 05:19:47.943,cov: 410,ft: 2079
2023-10-15 05:19:48.236,cov: 410,ft: 2079
2023-10-15 05:19:48.290,cov: 410,ft: 2079
2023-10-15 05:19:48.416,cov: 410,ft: 2079
2023-10-15 05:19:48.750,cov: 410,ft: 2079
2023-10-15 05:19:48.755,cov: 410,ft: 2079
2023-10-15 05:19:48.912,cov: 410,ft: 2079
2023-10-15 05:19:49.366,cov: 410,ft: 2079
2023-10-15 05:19:49.435,cov: 410,ft: 2079
2023-10-15 05:19:49.543,cov: 410,ft: 2079
2023-10-15 05:19:49.785,cov: 410,ft: 2079
2023-10-15 05:19:50.078,cov: 410,ft: 2079
2023-10-15 05:19:50.100,cov: 410,ft: 2079
2023-10-15 05:19:51.144,cov: 410,ft: 2079
2023-10-15 05:19:51.260,cov: 410,ft: 2092
2023-10-15 05:19:51.337,cov: 410,ft: 2092
2023-10-15 05:19:51.556,cov: 410,ft: 2092
2023-10-15 05:19:51.976,cov: 410,ft: 2092
2023-10-15 05:19:52.029,cov: 410,ft: 2092
2023-10-15 05:19:52.034,cov: 410,ft: 2092
2023-10-15 05:19:52.450,cov: 410,ft: 2092
2023-10-15 05:19:52.482,cov: 410,ft: 2092
2023-10-15 05:19:52.495,cov: 410,ft: 2092
2023-10-15 05:19:52.642,cov: 410,ft: 2092
2023-10-15 05:19:52.719,cov: 410,ft: 2092
2023-10-15 05:19:53.078,cov: 410,ft: 2092
2023-10-15 05:19:53.325,cov: 410,ft: 2092
2023-10-15 05:19:53.559,cov: 410,ft: 2092
2023-10-15 05:19:54.042,cov: 410,ft: 2092
2023-10-15 05:19:54.234,cov: 410,ft: 2092
2023-10-15 05:19:54.260,cov: 410,ft: 2092
2023-10-15 05:19:54.265,cov: 410,ft: 2092
2023-10-15 05:19:54.979,cov: 410,ft: 2092
2023-10-15 05:19:55.195,cov: 410,ft: 2092
2023-10-15 05:19:55.422,cov: 410,ft: 2092
2023-10-15 05:19:55.546,cov: 410,ft: 2092
2023-10-15 05:19:55.605,cov: 410,ft: 2092
2023-10-15 05:19:55.868,cov: 410,ft: 2092
2023-10-15 05:19:56.186,cov: 410,ft: 2092
2023-10-15 05:19:56.228,cov: 410,ft: 2092
2023-10-15 05:19:56.244,cov: 410,ft: 2097
2023-10-15 05:19:56.290,cov: 410,ft: 2097
2023-10-15 05:19:56.400,cov: 410,ft: 2097
2023-10-15 05:19:56.794,cov: 410,ft: 2097
2023-10-15 05:19:56.916,cov: 410,ft: 2097
2023-10-15 05:19:57.141,cov: 410,ft: 2097
2023-10-15 05:19:57.199,cov: 410,ft: 2097
2023-10-15 05:19:57.204,cov: 410,ft: 2097
2023-10-15 05:19:57.363,cov: 410,ft: 2097
2023-10-15 05:19:57.499,cov: 410,ft: 2097
2023-10-15 05:19:57.964,cov: 410,ft: 2102
2023-10-15 05:19:58.441,cov: 410,ft: 2102
2023-10-15 05:19:58.500,cov: 410,ft: 2102
2023-10-15 05:19:58.702,cov: 410,ft: 2102
2023-10-15 05:19:58.718,cov: 410,ft: 2103
2023-10-15 05:19:59.011,cov: 410,ft: 2103
2023-10-15 05:19:59.190,cov: 410,ft: 2103
2023-10-15 05:19:59.627,cov: 410,ft: 2103
2023-10-15 05:19:59.716,cov: 410,ft: 2103
2023-10-15 05:19:59.735,cov: 410,ft: 2103
2023-10-15 05:19:59.884,cov: 410,ft: 2103
2023-10-15 05:20:00.275,cov: 410,ft: 2103
2023-10-15 05:20:00.344,cov: 410,ft: 2103
2023-10-15 05:20:00.869,cov: 410,ft: 2103
2023-10-15 05:20:00.873,cov: 410,ft: 2103
2023-10-15 05:20:01.235,cov: 410,ft: 2103
2023-10-15 05:20:01.536,cov: 410,ft: 2103
2023-10-15 05:20:01.540,cov: 410,ft: 2103
2023-10-15 05:20:01.629,cov: 410,ft: 2103
2023-10-15 05:20:01.710,cov: 410,ft: 2103
2023-10-15 05:20:01.792,cov: 410,ft: 2103
2023-10-15 05:20:02.286,cov: 410,ft: 2103
2023-10-15 05:20:02.561,cov: 410,ft: 2103
2023-10-15 05:20:02.615,cov: 410,ft: 2103
2023-10-15 05:20:02.769,cov: 410,ft: 2103
2023-10-15 05:20:02.861,cov: 410,ft: 2103
2023-10-15 05:20:02.970,cov: 410,ft: 2103
2023-10-15 05:20:03.317,cov: 410,ft: 2103
2023-10-15 05:20:03.541,cov: 410,ft: 2103
2023-10-15 05:20:03.660,cov: 410,ft: 2103
2023-10-15 05:20:04.308,cov: 410,ft: 2103
2023-10-15 05:20:04.368,cov: 410,ft: 2103
2023-10-15 05:20:04.745,cov: 410,ft: 2103
2023-10-15 05:20:04.898,cov: 410,ft: 2103
2023-10-15 05:20:04.979,cov: 410,ft: 2103
2023-10-15 05:20:05.064,cov: 410,ft: 2103
2023-10-15 05:20:05.115,cov: 412,ft: 2118
2023-10-15 05:20:05.596,cov: 412,ft: 2118
2023-10-15 05:20:05.811,cov: 412,ft: 2118
2023-10-15 05:20:05.820,cov: 412,ft: 2118
2023-10-15 05:20:05.956,cov: 412,ft: 2118
2023-10-15 05:20:06.092,cov: 412,ft: 2118
2023-10-15 05:20:06.280,cov: 412,ft: 2118
2023-10-15 05:20:06.988,cov: 412,ft: 2123
2023-10-15 05:20:07.097,cov: 412,ft: 2123
2023-10-15 05:20:07.260,cov: 412,ft: 2123
2023-10-15 05:20:07.465,cov: 412,ft: 2123
2023-10-15 05:20:07.761,cov: 412,ft: 2123
2023-10-15 05:20:07.990,cov: 412,ft: 2123
2023-10-15 05:20:08.001,cov: 412,ft: 2123
2023-10-15 05:20:08.181,cov: 412,ft: 2123
2023-10-15 05:20:08.322,cov: 412,ft: 2123
2023-10-15 05:20:08.373,cov: 412,ft: 2123
2023-10-15 05:20:08.442,cov: 412,ft: 2123
2023-10-15 05:20:08.842,cov: 412,ft: 2123
2023-10-15 05:20:09.168,cov: 412,ft: 2123
2023-10-15 05:20:09.261,cov: 412,ft: 2123
2023-10-15 05:20:09.536,cov: 412,ft: 2124
2023-10-15 05:20:09.540,cov: 412,ft: 2125
2023-10-15 05:20:09.553,cov: 412,ft: 2125
2023-10-15 05:20:10.171,cov: 412,ft: 2125
2023-10-15 05:20:10.191,cov: 412,ft: 2126
2023-10-15 05:20:10.239,cov: 412,ft: 2126
2023-10-15 05:20:10.243,cov: 412,ft: 2126
2023-10-15 05:20:10.281,cov: 412,ft: 2126
2023-10-15 05:20:10.353,cov: 412,ft: 2126
2023-10-15 05:20:10.394,cov: 412,ft: 2126
2023-10-15 05:20:10.410,cov: 412,ft: 2126
2023-10-15 05:20:10.688,cov: 412,ft: 2126
2023-10-15 05:20:10.781,cov: 412,ft: 2126
2023-10-15 05:20:10.838,cov: 412,ft: 2126
2023-10-15 05:20:10.991,cov: 412,ft: 2127
2023-10-15 05:20:11.299,cov: 412,ft: 2127
2023-10-15 05:20:11.498,cov: 412,ft: 2127
2023-10-15 05:20:11.524,cov: 412,ft: 2127
2023-10-15 05:20:11.686,cov: 412,ft: 2127
