2023-10-15 21:54:50.935,cov: 340,ft: 977
2023-10-15 21:54:54.675,cov: 408,ft: 1892
2023-10-15 21:54:54.688,cov: 408,ft: 1899
2023-10-15 21:54:54.707,cov: 408,ft: 1902
2023-10-15 21:54:54.717,cov: 408,ft: 1908
2023-10-15 21:54:54.733,cov: 408,ft: 1909
2023-10-15 21:54:54.737,cov: 408,ft: 1918
2023-10-15 21:54:54.742,cov: 408,ft: 1919
2023-10-15 21:54:54.746,cov: 408,ft: 1919
2023-10-15 21:54:54.750,cov: 408,ft: 1923
2023-10-15 21:54:54.755,cov: 408,ft: 1926
2023-10-15 21:54:54.759,cov: 408,ft: 1936
2023-10-15 21:54:54.764,cov: 408,ft: 1939
2023-10-15 21:54:54.768,cov: 408,ft: 1940
2023-10-15 21:54:54.773,cov: 408,ft: 1946
2023-10-15 21:54:54.777,cov: 408,ft: 1960
2023-10-15 21:54:54.800,cov: 408,ft: 1963
2023-10-15 21:54:54.814,cov: 408,ft: 1964
2023-10-15 21:54:54.825,cov: 408,ft: 1967
2023-10-15 21:54:54.830,cov: 408,ft: 1967
2023-10-15 21:54:54.834,cov: 408,ft: 1968
2023-10-15 21:54:54.846,cov: 408,ft: 1969
2023-10-15 21:54:54.852,cov: 408,ft: 1976
2023-10-15 21:54:54.860,cov: 408,ft: 1976
2023-10-15 21:54:54.864,cov: 408,ft: 1976
2023-10-15 21:54:54.869,cov: 408,ft: 1977
2023-10-15 21:54:54.874,cov: 408,ft: 1978
2023-10-15 21:54:54.878,cov: 408,ft: 1979
2023-10-15 21:54:54.883,cov: 408,ft: 1980
2023-10-15 21:54:54.887,cov: 408,ft: 1981
2023-10-15 21:54:54.892,cov: 408,ft: 1981
2023-10-15 21:54:54.896,cov: 408,ft: 1982
2023-10-15 21:54:54.900,cov: 408,ft: 1982
2023-10-15 21:54:54.909,cov: 408,ft: 1983
2023-10-15 21:54:54.924,cov: 408,ft: 1985
2023-10-15 21:54:54.928,cov: 408,ft: 1985
2023-10-15 21:54:54.937,cov: 408,ft: 1987
2023-10-15 21:54:54.975,cov: 408,ft: 1988
2023-10-15 21:54:54.979,cov: 410,ft: 1992
2023-10-15 21:54:54.992,cov: 410,ft: 1993
2023-10-15 21:54:55.002,cov: 410,ft: 1994
2023-10-15 21:54:55.006,cov: 410,ft: 1996
2023-10-15 21:54:55.018,cov: 410,ft: 1997
2023-10-15 21:54:55.024,cov: 410,ft: 1998
2023-10-15 21:54:55.082,cov: 410,ft: 2002
2023-10-15 21:54:55.086,cov: 410,ft: 2007
2023-10-15 21:54:55.106,cov: 410,ft: 2007
2023-10-15 21:54:55.132,cov: 410,ft: 2007
2023-10-15 21:54:55.156,cov: 410,ft: 2011
2023-10-15 21:54:55.160,cov: 410,ft: 2012
2023-10-15 21:54:55.165,cov: 410,ft: 2012
2023-10-15 21:54:55.191,cov: 410,ft: 2013
2023-10-15 21:54:55.207,cov: 410,ft: 2015
2023-10-15 21:54:55.226,cov: 410,ft: 2015
2023-10-15 21:54:55.264,cov: 410,ft: 2015
2023-10-15 21:54:55.269,cov: 410,ft: 2015
2023-10-15 21:54:55.345,cov: 410,ft: 2017
2023-10-15 21:54:55.351,cov: 410,ft: 2018
2023-10-15 21:54:55.370,cov: 410,ft: 2018
2023-10-15 21:54:55.380,cov: 410,ft: 2019
2023-10-15 21:54:55.395,cov: 410,ft: 2020
2023-10-15 21:54:55.399,cov: 410,ft: 2020
2023-10-15 21:54:55.405,cov: 410,ft: 2021
2023-10-15 21:54:55.410,cov: 410,ft: 2023
2023-10-15 21:54:55.437,cov: 410,ft: 2024
2023-10-15 21:54:55.485,cov: 410,ft: 2024
2023-10-15 21:54:55.489,cov: 410,ft: 2024
2023-10-15 21:54:55.506,cov: 410,ft: 2024
2023-10-15 21:54:55.515,cov: 410,ft: 2025
2023-10-15 21:54:55.528,cov: 410,ft: 2025
2023-10-15 21:54:55.538,cov: 410,ft: 2026
2023-10-15 21:54:55.559,cov: 410,ft: 2026
2023-10-15 21:54:55.571,cov: 410,ft: 2026
2023-10-15 21:54:55.575,cov: 410,ft: 2026
2023-10-15 21:54:55.580,cov: 410,ft: 2026
2023-10-15 21:54:55.585,cov: 410,ft: 2026
2023-10-15 21:54:55.613,cov: 410,ft: 2026
2023-10-15 21:54:55.641,cov: 410,ft: 2027
2023-10-15 21:54:55.670,cov: 410,ft: 2027
2023-10-15 21:54:55.698,cov: 410,ft: 2028
2023-10-15 21:54:55.702,cov: 410,ft: 2028
2023-10-15 21:54:55.714,cov: 410,ft: 2028
2023-10-15 21:54:55.731,cov: 410,ft: 2029
2023-10-15 21:54:55.755,cov: 410,ft: 2029
2023-10-15 21:54:55.777,cov: 410,ft: 2029
2023-10-15 21:54:55.782,cov: 410,ft: 2029
2023-10-15 21:54:55.814,cov: 410,ft: 2029
2023-10-15 21:54:55.820,cov: 410,ft: 2029
2023-10-15 21:54:55.846,cov: 410,ft: 2029
2023-10-15 21:54:55.860,cov: 410,ft: 2030
2023-10-15 21:54:55.864,cov: 410,ft: 2030
2023-10-15 21:54:55.877,cov: 410,ft: 2031
2023-10-15 21:54:55.882,cov: 410,ft: 2031
2023-10-15 21:54:55.927,cov: 410,ft: 2031
2023-10-15 21:54:55.932,cov: 410,ft: 2032
2023-10-15 21:54:55.941,cov: 410,ft: 2032
2023-10-15 21:54:56.040,cov: 410,ft: 2032
2023-10-15 21:54:56.056,cov: 410,ft: 2032
2023-10-15 21:54:56.065,cov: 410,ft: 2032
2023-10-15 21:54:56.099,cov: 410,ft: 2032
2023-10-15 21:54:56.140,cov: 410,ft: 2033
2023-10-15 21:54:56.152,cov: 410,ft: 2034
2023-10-15 21:54:56.168,cov: 410,ft: 2035
2023-10-15 21:54:56.190,cov: 410,ft: 2036
2023-10-15 21:54:56.249,cov: 410,ft: 2036
2023-10-15 21:54:56.264,cov: 410,ft: 2036
2023-10-15 21:54:56.273,cov: 410,ft: 2036
2023-10-15 21:54:56.278,cov: 410,ft: 2036
2023-10-15 21:54:56.308,cov: 410,ft: 2037
2023-10-15 21:54:56.318,cov: 410,ft: 2037
2023-10-15 21:54:56.434,cov: 410,ft: 2037
2023-10-15 21:54:56.445,cov: 410,ft: 2037
2023-10-15 21:54:56.475,cov: 410,ft: 2037
2023-10-15 21:54:56.516,cov: 410,ft: 2038
2023-10-15 21:54:56.577,cov: 410,ft: 2038
2023-10-15 21:54:56.774,cov: 410,ft: 2038
2023-10-15 21:54:57.010,cov: 410,ft: 2038
2023-10-15 21:54:57.091,cov: 410,ft: 2038
2023-10-15 21:54:57.130,cov: 410,ft: 2038
2023-10-15 21:54:57.153,cov: 410,ft: 2038
2023-10-15 21:54:57.192,cov: 410,ft: 2039
2023-10-15 21:54:57.218,cov: 410,ft: 2039
2023-10-15 21:54:57.230,cov: 410,ft: 2039
2023-10-15 21:54:57.308,cov: 410,ft: 2045
2023-10-15 21:54:57.312,cov: 410,ft: 2045
2023-10-15 21:54:57.336,cov: 410,ft: 2046
2023-10-15 21:54:57.399,cov: 410,ft: 2051
2023-10-15 21:54:57.462,cov: 410,ft: 2051
2023-10-15 21:54:57.510,cov: 410,ft: 2051
2023-10-15 21:54:57.547,cov: 410,ft: 2051
2023-10-15 21:54:57.625,cov: 410,ft: 2051
2023-10-15 21:54:57.712,cov: 410,ft: 2051
2023-10-15 21:54:57.812,cov: 410,ft: 2051
2023-10-15 21:54:57.977,cov: 410,ft: 2052
2023-10-15 21:54:58.001,cov: 410,ft: 2052
2023-10-15 21:54:58.061,cov: 410,ft: 2052
2023-10-15 21:54:58.227,cov: 410,ft: 2052
2023-10-15 21:54:58.294,cov: 410,ft: 2053
2023-10-15 21:54:58.320,cov: 410,ft: 2053
2023-10-15 21:54:58.373,cov: 410,ft: 2053
2023-10-15 21:54:58.394,cov: 410,ft: 2053
2023-10-15 21:54:58.463,cov: 410,ft: 2054
2023-10-15 21:54:58.485,cov: 410,ft: 2054
2023-10-15 21:54:58.536,cov: 410,ft: 2054
2023-10-15 21:54:58.541,cov: 410,ft: 2054
2023-10-15 21:54:58.551,cov: 410,ft: 2054
2023-10-15 21:54:58.586,cov: 410,ft: 2055
2023-10-15 21:54:58.669,cov: 410,ft: 2055
2023-10-15 21:54:58.747,cov: 410,ft: 2056
2023-10-15 21:54:58.801,cov: 410,ft: 2057
2023-10-15 21:54:58.847,cov: 410,ft: 2057
2023-10-15 21:54:58.994,cov: 410,ft: 2058
2023-10-15 21:54:59.097,cov: 410,ft: 2058
2023-10-15 21:54:59.106,cov: 410,ft: 2059
2023-10-15 21:54:59.110,cov: 410,ft: 2059
2023-10-15 21:54:59.380,cov: 410,ft: 2059
2023-10-15 21:54:59.402,cov: 410,ft: 2059
2023-10-15 21:54:59.416,cov: 410,ft: 2059
2023-10-15 21:54:59.448,cov: 410,ft: 2059
2023-10-15 21:54:59.454,cov: 410,ft: 2059
2023-10-15 21:54:59.458,cov: 410,ft: 2059
2023-10-15 21:54:59.478,cov: 410,ft: 2060
2023-10-15 21:54:59.526,cov: 410,ft: 2060
2023-10-15 21:54:59.635,cov: 410,ft: 2060
2023-10-15 21:54:59.653,cov: 410,ft: 2061
2023-10-15 21:54:59.666,cov: 410,ft: 2061
2023-10-15 21:54:59.679,cov: 410,ft: 2061
2023-10-15 21:54:59.734,cov: 410,ft: 2061
2023-10-15 21:54:59.738,cov: 410,ft: 2061
2023-10-15 21:54:59.913,cov: 410,ft: 2061
2023-10-15 21:55:00.057,cov: 410,ft: 2061
2023-10-15 21:55:00.109,cov: 410,ft: 2061
2023-10-15 21:55:00.140,cov: 410,ft: 2061
2023-10-15 21:55:00.153,cov: 410,ft: 2061
2023-10-15 21:55:00.281,cov: 410,ft: 2061
2023-10-15 21:55:00.286,cov: 410,ft: 2061
2023-10-15 21:55:00.313,cov: 410,ft: 2061
2023-10-15 21:55:00.441,cov: 410,ft: 2061
2023-10-15 21:55:00.504,cov: 410,ft: 2061
2023-10-15 21:55:00.522,cov: 410,ft: 2061
2023-10-15 21:55:00.561,cov: 410,ft: 2061
2023-10-15 21:55:00.691,cov: 410,ft: 2061
2023-10-15 21:55:00.750,cov: 410,ft: 2061
2023-10-15 21:55:00.808,cov: 410,ft: 2061
2023-10-15 21:55:00.877,cov: 410,ft: 2061
2023-10-15 21:55:00.990,cov: 410,ft: 2061
2023-10-15 21:55:01.091,cov: 410,ft: 2061
2023-10-15 21:55:01.114,cov: 410,ft: 2061
2023-10-15 21:55:01.120,cov: 410,ft: 2074
2023-10-15 21:55:01.185,cov: 410,ft: 2074
2023-10-15 21:55:01.218,cov: 410,ft: 2074
2023-10-15 21:55:01.325,cov: 410,ft: 2074
2023-10-15 21:55:01.374,cov: 410,ft: 2074
2023-10-15 21:55:01.582,cov: 410,ft: 2074
2023-10-15 21:55:01.663,cov: 410,ft: 2074
2023-10-15 21:55:01.831,cov: 410,ft: 2074
2023-10-15 21:55:01.859,cov: 410,ft: 2075
2023-10-15 21:55:01.907,cov: 410,ft: 2075
2023-10-15 21:55:01.929,cov: 410,ft: 2075
2023-10-15 21:55:01.982,cov: 410,ft: 2077
2023-10-15 21:55:02.127,cov: 410,ft: 2078
2023-10-15 21:55:02.197,cov: 410,ft: 2078
2023-10-15 21:55:02.286,cov: 410,ft: 2078
2023-10-15 21:55:02.318,cov: 410,ft: 2078
2023-10-15 21:55:02.336,cov: 410,ft: 2078
2023-10-15 21:55:02.396,cov: 410,ft: 2078
2023-10-15 21:55:02.468,cov: 410,ft: 2079
2023-10-15 21:55:02.485,cov: 410,ft: 2084
2023-10-15 21:55:02.508,cov: 410,ft: 2084
2023-10-15 21:55:02.557,cov: 410,ft: 2084
2023-10-15 21:55:02.602,cov: 410,ft: 2084
2023-10-15 21:55:02.690,cov: 410,ft: 2084
2023-10-15 21:55:02.730,cov: 410,ft: 2084
2023-10-15 21:55:02.829,cov: 410,ft: 2084
2023-10-15 21:55:02.857,cov: 410,ft: 2084
2023-10-15 21:55:03.071,cov: 410,ft: 2084
2023-10-15 21:55:03.145,cov: 410,ft: 2084
2023-10-15 21:55:03.191,cov: 410,ft: 2084
2023-10-15 21:55:03.289,cov: 410,ft: 2084
2023-10-15 21:55:03.383,cov: 410,ft: 2084
2023-10-15 21:55:03.394,cov: 410,ft: 2084
2023-10-15 21:55:03.425,cov: 410,ft: 2084
2023-10-15 21:55:03.500,cov: 410,ft: 2084
2023-10-15 21:55:03.632,cov: 410,ft: 2084
2023-10-15 21:55:03.730,cov: 410,ft: 2084
2023-10-15 21:55:03.743,cov: 410,ft: 2084
2023-10-15 21:55:03.852,cov: 410,ft: 2084
2023-10-15 21:55:03.877,cov: 410,ft: 2084
2023-10-15 21:55:04.086,cov: 410,ft: 2084
2023-10-15 21:55:04.150,cov: 410,ft: 2084
2023-10-15 21:55:04.154,cov: 410,ft: 2084
2023-10-15 21:55:04.207,cov: 410,ft: 2084
2023-10-15 21:55:04.312,cov: 410,ft: 2084
2023-10-15 21:55:04.357,cov: 410,ft: 2084
2023-10-15 21:55:04.611,cov: 410,ft: 2084
2023-10-15 21:55:04.629,cov: 410,ft: 2084
2023-10-15 21:55:04.764,cov: 410,ft: 2084
2023-10-15 21:55:04.891,cov: 410,ft: 2084
2023-10-15 21:55:04.986,cov: 410,ft: 2085
2023-10-15 21:55:05.065,cov: 410,ft: 2085
2023-10-15 21:55:05.197,cov: 410,ft: 2085
2023-10-15 21:55:05.354,cov: 410,ft: 2085
2023-10-15 21:55:05.412,cov: 410,ft: 2085
2023-10-15 21:55:05.664,cov: 410,ft: 2085
2023-10-15 21:55:05.686,cov: 410,ft: 2085
2023-10-15 21:55:05.717,cov: 410,ft: 2085
2023-10-15 21:55:05.731,cov: 410,ft: 2085
2023-10-15 21:55:05.827,cov: 410,ft: 2085
2023-10-15 21:55:06.003,cov: 410,ft: 2085
2023-10-15 21:55:06.098,cov: 410,ft: 2085
2023-10-15 21:55:06.229,cov: 410,ft: 2085
2023-10-15 21:55:06.390,cov: 410,ft: 2085
2023-10-15 21:55:06.478,cov: 410,ft: 2085
2023-10-15 21:55:06.543,cov: 410,ft: 2085
2023-10-15 21:55:06.557,cov: 410,ft: 2085
2023-10-15 21:55:06.643,cov: 410,ft: 2085
2023-10-15 21:55:06.806,cov: 410,ft: 2085
2023-10-15 21:55:06.839,cov: 410,ft: 2085
2023-10-15 21:55:06.886,cov: 410,ft: 2085
2023-10-15 21:55:07.119,cov: 410,ft: 2087
2023-10-15 21:55:07.225,cov: 412,ft: 2102
2023-10-15 21:55:07.556,cov: 412,ft: 2102
2023-10-15 21:55:07.693,cov: 412,ft: 2102
2023-10-15 21:55:08.019,cov: 412,ft: 2102
2023-10-15 21:55:08.188,cov: 412,ft: 2102
2023-10-15 21:55:08.333,cov: 412,ft: 2102
2023-10-15 21:55:08.374,cov: 412,ft: 2102
2023-10-15 21:55:08.560,cov: 412,ft: 2102
2023-10-15 21:55:08.583,cov: 412,ft: 2102
2023-10-15 21:55:08.649,cov: 412,ft: 2102
2023-10-15 21:55:08.755,cov: 412,ft: 2102
2023-10-15 21:55:08.847,cov: 412,ft: 2102
2023-10-15 21:55:08.952,cov: 412,ft: 2102
2023-10-15 21:55:08.988,cov: 412,ft: 2102
2023-10-15 21:55:09.013,cov: 412,ft: 2102
2023-10-15 21:55:09.020,cov: 412,ft: 2102
2023-10-15 21:55:09.125,cov: 412,ft: 2102
2023-10-15 21:55:09.257,cov: 412,ft: 2102
2023-10-15 21:55:09.395,cov: 412,ft: 2102
2023-10-15 21:55:09.449,cov: 412,ft: 2102
2023-10-15 21:55:09.493,cov: 412,ft: 2102
2023-10-15 21:55:09.623,cov: 412,ft: 2107
2023-10-15 21:55:09.628,cov: 412,ft: 2107
2023-10-15 21:55:09.684,cov: 412,ft: 2108
2023-10-15 21:55:09.718,cov: 412,ft: 2109
2023-10-15 21:55:09.727,cov: 412,ft: 2109
2023-10-15 21:55:09.935,cov: 412,ft: 2109
2023-10-15 21:55:09.950,cov: 412,ft: 2109
2023-10-15 21:55:10.091,cov: 412,ft: 2109
2023-10-15 21:55:10.098,cov: 412,ft: 2109
2023-10-15 21:55:10.108,cov: 412,ft: 2109
2023-10-15 21:55:10.117,cov: 412,ft: 2109
2023-10-15 21:55:10.145,cov: 412,ft: 2109
2023-10-15 21:55:10.174,cov: 412,ft: 2109
2023-10-15 21:55:10.268,cov: 412,ft: 2109
2023-10-15 21:55:10.306,cov: 412,ft: 2109
2023-10-15 21:55:10.345,cov: 412,ft: 2109
2023-10-15 21:55:10.449,cov: 412,ft: 2110
2023-10-15 21:55:10.585,cov: 412,ft: 2110
2023-10-15 21:55:10.601,cov: 412,ft: 2110
2023-10-15 21:55:10.880,cov: 412,ft: 2110
2023-10-15 21:55:10.926,cov: 412,ft: 2110
2023-10-15 21:55:10.972,cov: 412,ft: 2111
2023-10-15 21:55:11.196,cov: 412,ft: 2112
2023-10-15 21:55:11.206,cov: 412,ft: 2112
2023-10-15 21:55:11.404,cov: 412,ft: 2113
2023-10-15 21:55:11.462,cov: 412,ft: 2113
2023-10-15 21:55:11.477,cov: 412,ft: 2113
2023-10-15 21:55:11.744,cov: 412,ft: 2114
2023-10-15 21:55:11.783,cov: 412,ft: 2114
2023-10-15 21:55:11.952,cov: 412,ft: 2114
2023-10-15 21:55:12.035,cov: 412,ft: 2114
2023-10-15 21:55:12.066,cov: 412,ft: 2114
2023-10-15 21:55:12.096,cov: 412,ft: 2114
2023-10-15 21:55:12.247,cov: 412,ft: 2114
2023-10-15 21:55:12.315,cov: 412,ft: 2114
2023-10-15 21:55:12.363,cov: 412,ft: 2114
2023-10-15 21:55:12.454,cov: 412,ft: 2114
2023-10-15 21:55:12.473,cov: 412,ft: 2114
2023-10-15 21:55:12.526,cov: 412,ft: 2121
2023-10-15 21:55:12.723,cov: 412,ft: 2121
2023-10-15 21:55:12.865,cov: 412,ft: 2121
2023-10-15 21:55:12.966,cov: 412,ft: 2121
2023-10-15 21:55:13.085,cov: 412,ft: 2121
2023-10-15 21:55:13.146,cov: 412,ft: 2121
2023-10-15 21:55:13.153,cov: 412,ft: 2121
2023-10-15 21:55:13.194,cov: 412,ft: 2123
2023-10-15 21:55:13.669,cov: 412,ft: 2123
2023-10-15 21:55:13.749,cov: 412,ft: 2123
2023-10-15 21:55:14.129,cov: 412,ft: 2123
2023-10-15 21:55:14.333,cov: 412,ft: 2123
2023-10-15 21:55:14.371,cov: 412,ft: 2123
2023-10-15 21:55:14.408,cov: 412,ft: 2123
2023-10-15 21:55:14.417,cov: 412,ft: 2123
2023-10-15 21:55:14.500,cov: 412,ft: 2123
2023-10-15 21:55:14.542,cov: 412,ft: 2123
2023-10-15 21:55:14.623,cov: 412,ft: 2123
2023-10-15 21:55:15.026,cov: 412,ft: 2123
2023-10-15 21:55:15.072,cov: 412,ft: 2123
2023-10-15 21:55:15.114,cov: 412,ft: 2123
2023-10-15 21:55:15.351,cov: 412,ft: 2135
2023-10-15 21:55:15.593,cov: 412,ft: 2135
2023-10-15 21:55:15.822,cov: 412,ft: 2135
2023-10-15 21:55:16.229,cov: 412,ft: 2135
2023-10-15 21:55:16.570,cov: 412,ft: 2135
2023-10-15 21:55:16.688,cov: 412,ft: 2135
2023-10-15 21:55:16.759,cov: 412,ft: 2135
2023-10-15 21:55:16.819,cov: 412,ft: 2135
2023-10-15 21:55:16.908,cov: 412,ft: 2135
2023-10-15 21:55:16.956,cov: 412,ft: 2135
2023-10-15 21:55:17.115,cov: 412,ft: 2135
2023-10-15 21:55:17.310,cov: 412,ft: 2135
2023-10-15 21:55:17.403,cov: 412,ft: 2135
2023-10-15 21:55:17.456,cov: 412,ft: 2135
2023-10-15 21:55:17.499,cov: 412,ft: 2135
2023-10-15 21:55:17.503,cov: 412,ft: 2135
2023-10-15 21:55:17.531,cov: 412,ft: 2135
2023-10-15 21:55:17.728,cov: 412,ft: 2135
2023-10-15 21:55:17.845,cov: 412,ft: 2135
2023-10-15 21:55:17.854,cov: 412,ft: 2135
2023-10-15 21:55:17.860,cov: 412,ft: 2135
2023-10-15 21:55:17.875,cov: 412,ft: 2135
2023-10-15 21:55:17.958,cov: 412,ft: 2135
2023-10-15 21:55:17.974,cov: 412,ft: 2135
2023-10-15 21:55:17.999,cov: 412,ft: 2135
2023-10-15 21:55:18.067,cov: 412,ft: 2135
2023-10-15 21:55:18.133,cov: 412,ft: 2135
2023-10-15 21:55:18.327,cov: 412,ft: 2135
2023-10-15 21:55:18.391,cov: 412,ft: 2135
2023-10-15 21:55:18.424,cov: 412,ft: 2135
2023-10-15 21:55:18.454,cov: 412,ft: 2135
2023-10-15 21:55:18.648,cov: 412,ft: 2135
2023-10-15 21:55:18.971,cov: 412,ft: 2135
2023-10-15 21:55:19.118,cov: 412,ft: 2135
2023-10-15 21:55:19.132,cov: 412,ft: 2135
2023-10-15 21:55:19.379,cov: 412,ft: 2135
2023-10-15 21:55:19.420,cov: 412,ft: 2135
2023-10-15 21:55:19.504,cov: 412,ft: 2135
2023-10-15 21:55:19.532,cov: 412,ft: 2135
2023-10-15 21:55:19.551,cov: 412,ft: 2135
2023-10-15 21:55:19.889,cov: 412,ft: 2135
2023-10-15 21:55:19.939,cov: 412,ft: 2135
2023-10-15 21:55:20.249,cov: 412,ft: 2135
2023-10-15 21:55:20.415,cov: 412,ft: 2135
2023-10-15 21:55:20.477,cov: 412,ft: 2135
2023-10-15 21:55:20.511,cov: 412,ft: 2135
2023-10-15 21:55:20.560,cov: 412,ft: 2135
2023-10-15 21:55:20.866,cov: 412,ft: 2135
2023-10-15 21:55:20.911,cov: 412,ft: 2135
2023-10-15 21:55:21.418,cov: 412,ft: 2135
2023-10-15 21:55:21.536,cov: 412,ft: 2135
2023-10-15 21:55:21.580,cov: 412,ft: 2135
2023-10-15 21:55:21.644,cov: 412,ft: 2135
2023-10-15 21:55:21.850,cov: 412,ft: 2135
2023-10-15 21:55:21.888,cov: 412,ft: 2135
2023-10-15 21:55:21.941,cov: 412,ft: 2135
2023-10-15 21:55:22.014,cov: 412,ft: 2135
2023-10-15 21:55:22.185,cov: 412,ft: 2135
2023-10-15 21:55:22.284,cov: 412,ft: 2135
2023-10-15 21:55:22.304,cov: 412,ft: 2135
2023-10-15 21:55:22.430,cov: 412,ft: 2135
2023-10-15 21:55:22.518,cov: 412,ft: 2135
2023-10-15 21:55:22.558,cov: 412,ft: 2138
2023-10-15 21:55:22.829,cov: 412,ft: 2138
2023-10-15 21:55:22.861,cov: 412,ft: 2138
2023-10-15 21:55:23.142,cov: 412,ft: 2138
2023-10-15 21:55:23.169,cov: 412,ft: 2138
2023-10-15 21:55:23.725,cov: 412,ft: 2138
2023-10-15 21:55:23.836,cov: 412,ft: 2138
2023-10-15 21:55:23.984,cov: 412,ft: 2138
2023-10-15 21:55:24.054,cov: 412,ft: 2138
2023-10-15 21:55:24.065,cov: 412,ft: 2138
2023-10-15 21:55:24.115,cov: 412,ft: 2139
2023-10-15 21:55:24.597,cov: 412,ft: 2139
2023-10-15 21:55:24.806,cov: 412,ft: 2139
2023-10-15 21:55:25.190,cov: 412,ft: 2139
2023-10-15 21:55:25.271,cov: 412,ft: 2139
2023-10-15 21:55:25.547,cov: 412,ft: 2139
2023-10-15 21:55:25.628,cov: 412,ft: 2139
2023-10-15 21:55:26.027,cov: 412,ft: 2139
2023-10-15 21:55:26.126,cov: 412,ft: 2139
2023-10-15 21:55:26.190,cov: 412,ft: 2140
2023-10-15 21:55:26.247,cov: 412,ft: 2140
2023-10-15 21:55:26.251,cov: 412,ft: 2140
2023-10-15 21:55:26.696,cov: 412,ft: 2140
2023-10-15 21:55:26.856,cov: 412,ft: 2140
2023-10-15 21:55:26.864,cov: 412,ft: 2141
2023-10-15 21:55:27.098,cov: 412,ft: 2141
2023-10-15 21:55:27.632,cov: 412,ft: 2141
2023-10-15 21:55:28.209,cov: 412,ft: 2141
2023-10-15 21:55:28.285,cov: 412,ft: 2143
2023-10-15 21:55:28.291,cov: 412,ft: 2144
2023-10-15 21:55:28.300,cov: 412,ft: 2144
2023-10-15 21:55:28.407,cov: 412,ft: 2144
2023-10-15 21:55:28.462,cov: 412,ft: 2144
2023-10-15 21:55:28.624,cov: 412,ft: 2144
2023-10-15 21:55:28.735,cov: 412,ft: 2144
2023-10-15 21:55:28.785,cov: 412,ft: 2144
2023-10-15 21:55:28.943,cov: 412,ft: 2144
2023-10-15 21:55:29.151,cov: 412,ft: 2144
2023-10-15 21:55:29.224,cov: 412,ft: 2144
2023-10-15 21:55:29.656,cov: 412,ft: 2144
2023-10-15 21:55:30.004,cov: 412,ft: 2144
2023-10-15 21:55:30.209,cov: 412,ft: 2144
2023-10-15 21:55:30.252,cov: 412,ft: 2144
2023-10-15 21:55:30.304,cov: 412,ft: 2144
2023-10-15 21:55:30.557,cov: 412,ft: 2144
2023-10-15 21:55:30.759,cov: 412,ft: 2144
2023-10-15 21:55:31.039,cov: 412,ft: 2144
2023-10-15 21:55:31.310,cov: 412,ft: 2144
2023-10-15 21:55:31.457,cov: 412,ft: 2144
2023-10-15 21:55:31.522,cov: 412,ft: 2144
2023-10-15 21:55:31.549,cov: 412,ft: 2144
2023-10-15 21:55:31.909,cov: 412,ft: 2144
2023-10-15 21:55:32.153,cov: 412,ft: 2144
2023-10-15 21:55:32.181,cov: 412,ft: 2144
2023-10-15 21:55:32.906,cov: 412,ft: 2144
2023-10-15 21:55:32.959,cov: 412,ft: 2144
2023-10-15 21:55:33.045,cov: 412,ft: 2144
2023-10-15 21:55:33.205,cov: 412,ft: 2144
2023-10-15 21:55:33.679,cov: 412,ft: 2144
2023-10-15 21:55:33.746,cov: 412,ft: 2144
2023-10-15 21:55:34.112,cov: 412,ft: 2144
2023-10-15 21:55:34.324,cov: 412,ft: 2144
2023-10-15 21:55:34.802,cov: 412,ft: 2144
2023-10-15 21:55:34.822,cov: 412,ft: 2144
2023-10-15 21:55:34.848,cov: 412,ft: 2144
2023-10-15 21:55:34.999,cov: 412,ft: 2144
2023-10-15 21:55:35.004,cov: 412,ft: 2144
2023-10-15 21:55:35.289,cov: 412,ft: 2151
2023-10-15 21:55:35.514,cov: 412,ft: 2151
2023-10-15 21:55:35.570,cov: 412,ft: 2151
2023-10-15 21:55:35.574,cov: 412,ft: 2151
2023-10-15 21:55:36.068,cov: 412,ft: 2151
2023-10-15 21:55:36.529,cov: 412,ft: 2151
2023-10-15 21:55:36.708,cov: 412,ft: 2151
2023-10-15 21:55:37.215,cov: 412,ft: 2151
2023-10-15 21:55:37.234,cov: 412,ft: 2151
2023-10-15 21:55:37.256,cov: 412,ft: 2151
2023-10-15 21:55:37.315,cov: 412,ft: 2151
2023-10-15 21:55:37.348,cov: 412,ft: 2151
2023-10-15 21:55:37.406,cov: 412,ft: 2151
2023-10-15 21:55:37.660,cov: 412,ft: 2151
2023-10-15 21:55:37.699,cov: 412,ft: 2151
2023-10-15 21:55:37.914,cov: 412,ft: 2151
2023-10-15 21:55:38.039,cov: 412,ft: 2151
2023-10-15 21:55:38.125,cov: 412,ft: 2151
2023-10-15 21:55:38.580,cov: 412,ft: 2151
2023-10-15 21:55:38.821,cov: 412,ft: 2151
2023-10-15 21:55:39.639,cov: 412,ft: 2151
2023-10-15 21:55:40.053,cov: 412,ft: 2151
2023-10-15 21:55:40.077,cov: 412,ft: 2151
2023-10-15 21:55:40.726,cov: 412,ft: 2151
2023-10-15 21:55:40.809,cov: 412,ft: 2151
2023-10-15 21:55:41.026,cov: 412,ft: 2151
2023-10-15 21:55:41.239,cov: 412,ft: 2151
2023-10-15 21:55:41.276,cov: 412,ft: 2151
2023-10-15 21:55:41.435,cov: 412,ft: 2151
2023-10-15 21:55:41.494,cov: 412,ft: 2151
2023-10-15 21:55:41.567,cov: 412,ft: 2151
