2023-10-10 17:56:41.934,cov: 41,ft: 143
2023-10-10 17:56:46.754,cov: 50,ft: 405
2023-10-10 17:56:46.765,cov: 50,ft: 405
2023-10-10 17:56:46.872,cov: 50,ft: 405
2023-10-10 17:56:46.915,cov: 50,ft: 405
2023-10-10 17:56:46.923,cov: 50,ft: 405
2023-10-10 17:56:46.963,cov: 50,ft: 405
2023-10-10 17:56:46.967,cov: 50,ft: 405
2023-10-10 17:56:46.999,cov: 50,ft: 405
2023-10-10 17:56:47.043,cov: 50,ft: 405
2023-10-10 17:56:47.078,cov: 50,ft: 405
2023-10-10 17:56:47.120,cov: 50,ft: 405
2023-10-10 17:56:47.186,cov: 50,ft: 405
2023-10-10 17:56:47.190,cov: 50,ft: 405
2023-10-10 17:56:47.307,cov: 50,ft: 405
2023-10-10 17:56:47.370,cov: 50,ft: 407
2023-10-10 17:56:47.403,cov: 50,ft: 407
2023-10-10 17:56:47.489,cov: 50,ft: 407
2023-10-10 17:56:47.553,cov: 50,ft: 407
2023-10-10 17:56:47.637,cov: 50,ft: 407
2023-10-10 17:56:47.696,cov: 50,ft: 407
2023-10-10 17:56:47.715,cov: 50,ft: 407
2023-10-10 17:56:47.789,cov: 50,ft: 407
2023-10-10 17:56:48.005,cov: 50,ft: 407
2023-10-10 17:56:48.040,cov: 50,ft: 407
2023-10-10 17:56:48.232,cov: 50,ft: 407
2023-10-10 17:56:48.317,cov: 50,ft: 407
2023-10-10 17:56:48.343,cov: 50,ft: 407
2023-10-10 17:56:48.390,cov: 50,ft: 414
2023-10-10 17:56:48.399,cov: 50,ft: 415
2023-10-10 17:56:48.403,cov: 50,ft: 416
2023-10-10 17:56:48.408,cov: 50,ft: 422
2023-10-10 17:56:48.424,cov: 50,ft: 423
2023-10-10 17:56:48.436,cov: 50,ft: 423
2023-10-10 17:56:48.444,cov: 50,ft: 425
2023-10-10 17:56:48.452,cov: 50,ft: 427
2023-10-10 17:56:48.462,cov: 50,ft: 428
2023-10-10 17:56:48.497,cov: 50,ft: 428
2023-10-10 17:56:48.509,cov: 50,ft: 429
2023-10-10 17:56:48.684,cov: 50,ft: 429
2023-10-10 17:56:48.788,cov: 50,ft: 429
2023-10-10 17:56:48.890,cov: 50,ft: 429
2023-10-10 17:56:48.952,cov: 50,ft: 429
2023-10-10 17:56:49.016,cov: 50,ft: 429
2023-10-10 17:56:49.089,cov: 50,ft: 429
2023-10-10 17:56:49.326,cov: 50,ft: 429
2023-10-10 17:56:49.423,cov: 50,ft: 429
2023-10-10 17:56:49.428,cov: 50,ft: 429
2023-10-10 17:56:49.874,cov: 50,ft: 429
2023-10-10 17:56:50.011,cov: 50,ft: 429
2023-10-10 17:56:50.242,cov: 50,ft: 429
2023-10-10 17:56:50.363,cov: 50,ft: 429
2023-10-10 17:56:50.520,cov: 50,ft: 429
2023-10-10 17:56:50.703,cov: 50,ft: 429
2023-10-10 17:56:50.731,cov: 50,ft: 429
2023-10-10 17:56:51.026,cov: 50,ft: 429
2023-10-10 17:56:51.103,cov: 50,ft: 429
2023-10-10 17:56:51.117,cov: 50,ft: 429
2023-10-10 17:56:51.121,cov: 50,ft: 429
2023-10-10 17:56:51.161,cov: 50,ft: 429
2023-10-10 17:56:51.188,cov: 50,ft: 430
2023-10-10 17:56:51.206,cov: 50,ft: 430
2023-10-10 17:56:51.367,cov: 50,ft: 430
2023-10-10 17:56:51.451,cov: 50,ft: 430
2023-10-10 17:56:51.593,cov: 50,ft: 430
2023-10-10 17:56:51.724,cov: 50,ft: 430
2023-10-10 17:56:51.785,cov: 50,ft: 430
2023-10-10 17:56:51.974,cov: 50,ft: 430
2023-10-10 17:56:52.022,cov: 50,ft: 430
2023-10-10 17:56:52.037,cov: 50,ft: 430
2023-10-10 17:56:52.112,cov: 50,ft: 430
2023-10-10 17:56:52.129,cov: 50,ft: 430
2023-10-10 17:56:52.370,cov: 50,ft: 430
2023-10-10 17:56:52.509,cov: 50,ft: 430
2023-10-10 17:56:52.550,cov: 50,ft: 431
2023-10-10 17:56:52.555,cov: 50,ft: 431
2023-10-10 17:56:52.574,cov: 50,ft: 432
2023-10-10 17:56:52.600,cov: 50,ft: 432
2023-10-10 17:56:52.611,cov: 50,ft: 433
2023-10-10 17:56:52.658,cov: 50,ft: 433
2023-10-10 17:56:53.077,cov: 50,ft: 433
2023-10-10 17:56:53.227,cov: 50,ft: 433
2023-10-10 17:56:53.324,cov: 50,ft: 433
2023-10-10 17:56:53.532,cov: 50,ft: 433
2023-10-10 17:56:53.573,cov: 50,ft: 433
2023-10-10 17:56:54.298,cov: 50,ft: 433
2023-10-10 17:56:54.811,cov: 50,ft: 433
2023-10-10 17:56:55.264,cov: 50,ft: 433
2023-10-10 17:56:55.517,cov: 50,ft: 433
2023-10-10 17:56:55.581,cov: 50,ft: 433
2023-10-10 17:56:55.897,cov: 50,ft: 433
2023-10-10 17:56:55.927,cov: 50,ft: 433
2023-10-10 17:56:56.013,cov: 50,ft: 433
2023-10-10 17:56:56.078,cov: 50,ft: 433
2023-10-10 17:56:56.848,cov: 50,ft: 433
2023-10-10 17:56:56.934,cov: 50,ft: 433
2023-10-10 17:56:57.758,cov: 50,ft: 434
2023-10-10 17:56:58.495,cov: 50,ft: 434
2023-10-10 17:56:58.566,cov: 50,ft: 434
2023-10-10 17:56:59.442,cov: 50,ft: 434
2023-10-10 17:56:59.520,cov: 50,ft: 434
2023-10-10 17:56:59.829,cov: 50,ft: 434
2023-10-10 17:57:00.282,cov: 50,ft: 434
2023-10-10 17:57:01.265,cov: 50,ft: 434
2023-10-10 17:57:02.276,cov: 50,ft: 434
2023-10-10 17:57:03.936,cov: 50,ft: 434
2023-10-10 17:57:04.212,cov: 50,ft: 434
2023-10-10 17:57:05.197,cov: 50,ft: 434
2023-10-10 17:57:05.781,cov: 50,ft: 434
2023-10-10 17:57:05.894,cov: 50,ft: 434
2023-10-10 17:57:08.472,cov: 50,ft: 435
2023-10-10 17:57:08.476,cov: 50,ft: 435
2023-10-10 17:57:08.487,cov: 50,ft: 435
2023-10-10 17:57:09.584,cov: 50,ft: 435
2023-10-10 17:57:10.823,cov: 50,ft: 435
2023-10-10 17:57:12.842,cov: 50,ft: 435
2023-10-10 17:57:12.992,cov: 50,ft: 435
2023-10-10 17:57:14.773,cov: 50,ft: 435
2023-10-10 17:57:15.316,cov: 50,ft: 435
2023-10-10 17:57:15.830,cov: 50,ft: 435
2023-10-10 17:57:16.703,cov: 50,ft: 435
2023-10-10 17:57:16.910,cov: 50,ft: 435
2023-10-10 17:57:17.971,cov: 50,ft: 435
2023-10-10 17:57:18.184,cov: 50,ft: 435
2023-10-10 17:57:18.689,cov: 50,ft: 435
2023-10-10 17:57:19.473,cov: 50,ft: 435
2023-10-10 17:57:19.541,cov: 50,ft: 435
2023-10-10 17:57:23.939,cov: 50,ft: 435
2023-10-10 17:57:24.949,cov: 50,ft: 435
2023-10-10 17:57:26.503,cov: 50,ft: 435
2023-10-10 17:57:27.791,cov: 50,ft: 435
2023-10-10 17:57:28.693,cov: 50,ft: 435
2023-10-10 17:57:36.504,cov: 50,ft: 435
2023-10-10 17:57:37.697,cov: 50,ft: 435
2023-10-10 17:57:38.859,cov: 50,ft: 435
2023-10-10 17:57:38.908,cov: 50,ft: 435
2023-10-10 17:57:41.596,cov: 50,ft: 435
2023-10-10 17:57:45.674,cov: 50,ft: 436
2023-10-10 17:57:46.122,cov: 50,ft: 437
2023-10-10 17:57:47.830,cov: 50,ft: 437
2023-10-10 17:57:53.240,cov: 50,ft: 437
2023-10-10 17:57:55.023,cov: 50,ft: 437
2023-10-10 17:57:59.179,cov: 50,ft: 437
2023-10-10 17:57:59.370,cov: 50,ft: 437
2023-10-10 17:58:00.124,cov: 50,ft: 437
2023-10-10 17:58:01.516,cov: 50,ft: 437
2023-10-10 17:58:05.936,cov: 50,ft: 437
2023-10-10 17:58:10.762,cov: 50,ft: 437
2023-10-10 17:58:10.929,cov: 50,ft: 437
2023-10-10 17:58:13.561,cov: 50,ft: 437
2023-10-10 17:58:19.162,cov: 50,ft: 437
2023-10-10 17:58:19.865,cov: 50,ft: 437
2023-10-10 17:58:24.586,cov: 50,ft: 437
2023-10-10 17:58:24.783,cov: 50,ft: 437
2023-10-10 17:58:32.230,cov: 50,ft: 437
2023-10-10 17:58:42.252,cov: 50,ft: 437
2023-10-10 17:58:43.618,cov: 50,ft: 437
2023-10-10 17:58:46.551,cov: 50,ft: 437
2023-10-10 17:58:50.957,cov: 50,ft: 437
2023-10-10 17:58:51.448,cov: 50,ft: 438
2023-10-10 17:58:59.419,cov: 50,ft: 438
