2023-10-17 16:27:47.221,cov: 343,ft: 998
2023-10-17 16:27:50.079,cov: 397,ft: 1812
2023-10-17 16:27:50.101,cov: 397,ft: 1812
2023-10-17 16:27:50.112,cov: 397,ft: 1812
2023-10-17 16:27:50.171,cov: 397,ft: 1812
2023-10-17 16:27:50.175,cov: 397,ft: 1812
2023-10-17 16:27:50.186,cov: 397,ft: 1812
2023-10-17 16:27:50.190,cov: 397,ft: 1812
2023-10-17 16:27:50.195,cov: 397,ft: 1812
2023-10-17 16:27:50.219,cov: 397,ft: 1812
2023-10-17 16:27:50.227,cov: 397,ft: 1813
2023-10-17 16:27:50.232,cov: 397,ft: 1813
2023-10-17 16:27:50.238,cov: 397,ft: 1813
2023-10-17 16:27:50.242,cov: 397,ft: 1814
2023-10-17 16:27:50.247,cov: 397,ft: 1814
2023-10-17 16:27:50.255,cov: 397,ft: 1814
2023-10-17 16:27:50.274,cov: 397,ft: 1814
2023-10-17 16:27:50.279,cov: 397,ft: 1814
2023-10-17 16:27:50.290,cov: 397,ft: 1814
2023-10-17 16:27:50.303,cov: 397,ft: 1814
2023-10-17 16:27:50.335,cov: 397,ft: 1814
2023-10-17 16:27:50.343,cov: 397,ft: 1814
2023-10-17 16:27:50.355,cov: 397,ft: 1815
2023-10-17 16:27:50.366,cov: 397,ft: 1817
2023-10-17 16:27:50.385,cov: 397,ft: 1817
2023-10-17 16:27:50.391,cov: 397,ft: 1817
2023-10-17 16:27:50.409,cov: 397,ft: 1817
2023-10-17 16:27:50.458,cov: 409,ft: 1873
2023-10-17 16:27:50.543,cov: 409,ft: 1873
2023-10-17 16:27:50.548,cov: 409,ft: 1873
2023-10-17 16:27:50.554,cov: 409,ft: 1873
2023-10-17 16:27:50.588,cov: 409,ft: 1874
2023-10-17 16:27:50.593,cov: 409,ft: 1874
2023-10-17 16:27:50.615,cov: 409,ft: 1874
2023-10-17 16:27:50.629,cov: 409,ft: 1874
2023-10-17 16:27:50.649,cov: 409,ft: 1874
2023-10-17 16:27:50.670,cov: 409,ft: 1888
2023-10-17 16:27:50.677,cov: 409,ft: 1888
2023-10-17 16:27:50.682,cov: 409,ft: 1896
2023-10-17 16:27:50.698,cov: 409,ft: 1898
2023-10-17 16:27:50.710,cov: 409,ft: 1898
2023-10-17 16:27:50.728,cov: 409,ft: 1902
2023-10-17 16:27:50.753,cov: 409,ft: 1902
2023-10-17 16:27:50.760,cov: 409,ft: 1905
2023-10-17 16:27:50.777,cov: 409,ft: 1908
2023-10-17 16:27:50.784,cov: 409,ft: 1911
2023-10-17 16:27:50.793,cov: 409,ft: 1920
2023-10-17 16:27:50.798,cov: 409,ft: 1920
2023-10-17 16:27:50.804,cov: 409,ft: 1921
2023-10-17 16:27:50.809,cov: 409,ft: 1931
2023-10-17 16:27:50.814,cov: 409,ft: 1933
2023-10-17 16:27:50.829,cov: 409,ft: 1933
2023-10-17 16:27:50.841,cov: 409,ft: 1933
2023-10-17 16:27:50.846,cov: 409,ft: 1933
2023-10-17 16:27:50.901,cov: 409,ft: 1933
2023-10-17 16:27:50.914,cov: 409,ft: 1936
2023-10-17 16:27:50.918,cov: 409,ft: 1937
2023-10-17 16:27:50.923,cov: 409,ft: 1937
2023-10-17 16:27:50.928,cov: 409,ft: 1937
2023-10-17 16:27:50.932,cov: 409,ft: 1937
2023-10-17 16:27:50.936,cov: 409,ft: 1938
2023-10-17 16:27:50.941,cov: 409,ft: 1938
2023-10-17 16:27:50.954,cov: 409,ft: 1943
2023-10-17 16:27:50.962,cov: 409,ft: 1951
2023-10-17 16:27:50.969,cov: 409,ft: 1952
2023-10-17 16:27:50.982,cov: 409,ft: 1952
2023-10-17 16:27:50.995,cov: 409,ft: 1953
2023-10-17 16:27:51.002,cov: 409,ft: 1954
2023-10-17 16:27:51.006,cov: 409,ft: 1957
2023-10-17 16:27:51.010,cov: 409,ft: 1957
2023-10-17 16:27:51.020,cov: 409,ft: 1963
2023-10-17 16:27:51.025,cov: 409,ft: 1965
2023-10-17 16:27:51.030,cov: 409,ft: 1967
2023-10-17 16:27:51.047,cov: 409,ft: 1973
2023-10-17 16:27:51.057,cov: 409,ft: 1975
2023-10-17 16:27:51.062,cov: 409,ft: 1976
2023-10-17 16:27:51.077,cov: 409,ft: 1976
2023-10-17 16:27:51.100,cov: 409,ft: 1979
2023-10-17 16:27:51.119,cov: 409,ft: 1980
2023-10-17 16:27:51.130,cov: 409,ft: 1980
2023-10-17 16:27:51.135,cov: 409,ft: 1980
2023-10-17 16:27:51.142,cov: 409,ft: 1981
2023-10-17 16:27:51.172,cov: 409,ft: 1983
2023-10-17 16:27:51.179,cov: 409,ft: 1984
2023-10-17 16:27:51.190,cov: 409,ft: 1984
2023-10-17 16:27:51.198,cov: 409,ft: 1987
2023-10-17 16:27:51.206,cov: 409,ft: 1988
2023-10-17 16:27:51.214,cov: 409,ft: 1989
2023-10-17 16:27:51.224,cov: 411,ft: 1993
2023-10-17 16:27:51.228,cov: 411,ft: 1994
2023-10-17 16:27:51.233,cov: 411,ft: 1995
2023-10-17 16:27:51.238,cov: 411,ft: 1996
2023-10-17 16:27:51.264,cov: 411,ft: 1996
2023-10-17 16:27:51.271,cov: 411,ft: 1996
2023-10-17 16:27:51.275,cov: 411,ft: 1996
2023-10-17 16:27:51.279,cov: 411,ft: 1997
2023-10-17 16:27:51.320,cov: 411,ft: 1997
2023-10-17 16:27:51.349,cov: 411,ft: 1999
2023-10-17 16:27:51.381,cov: 411,ft: 2001
2023-10-17 16:27:51.404,cov: 411,ft: 2001
2023-10-17 16:27:51.427,cov: 411,ft: 2002
2023-10-17 16:27:51.467,cov: 411,ft: 2003
2023-10-17 16:27:51.541,cov: 411,ft: 2003
2023-10-17 16:27:51.567,cov: 411,ft: 2003
2023-10-17 16:27:51.694,cov: 411,ft: 2004
2023-10-17 16:27:51.709,cov: 411,ft: 2004
2023-10-17 16:27:51.713,cov: 411,ft: 2005
2023-10-17 16:27:51.737,cov: 411,ft: 2006
2023-10-17 16:27:51.748,cov: 411,ft: 2007
2023-10-17 16:27:51.759,cov: 411,ft: 2008
2023-10-17 16:27:51.764,cov: 411,ft: 2009
2023-10-17 16:27:51.786,cov: 411,ft: 2010
2023-10-17 16:27:51.835,cov: 411,ft: 2011
2023-10-17 16:27:51.853,cov: 411,ft: 2011
2023-10-17 16:27:51.865,cov: 411,ft: 2011
2023-10-17 16:27:51.900,cov: 411,ft: 2011
2023-10-17 16:27:51.911,cov: 411,ft: 2012
2023-10-17 16:27:51.963,cov: 411,ft: 2012
2023-10-17 16:27:52.024,cov: 411,ft: 2012
2023-10-17 16:27:52.049,cov: 411,ft: 2013
2023-10-17 16:27:52.066,cov: 411,ft: 2014
2023-10-17 16:27:52.105,cov: 411,ft: 2014
2023-10-17 16:27:52.109,cov: 411,ft: 2014
2023-10-17 16:27:52.136,cov: 411,ft: 2014
2023-10-17 16:27:52.186,cov: 411,ft: 2014
2023-10-17 16:27:52.301,cov: 411,ft: 2014
2023-10-17 16:27:52.344,cov: 411,ft: 2016
2023-10-17 16:27:52.350,cov: 411,ft: 2017
2023-10-17 16:27:52.454,cov: 411,ft: 2017
2023-10-17 16:27:52.466,cov: 411,ft: 2019
2023-10-17 16:27:52.476,cov: 411,ft: 2023
2023-10-17 16:27:52.489,cov: 411,ft: 2023
2023-10-17 16:27:52.494,cov: 411,ft: 2023
2023-10-17 16:27:52.510,cov: 411,ft: 2023
2023-10-17 16:27:52.528,cov: 411,ft: 2023
2023-10-17 16:27:52.543,cov: 411,ft: 2023
2023-10-17 16:27:52.548,cov: 411,ft: 2025
2023-10-17 16:27:52.562,cov: 411,ft: 2025
2023-10-17 16:27:52.566,cov: 411,ft: 2030
2023-10-17 16:27:52.587,cov: 411,ft: 2031
2023-10-17 16:27:52.594,cov: 411,ft: 2031
2023-10-17 16:27:52.650,cov: 411,ft: 2031
2023-10-17 16:27:52.672,cov: 411,ft: 2031
2023-10-17 16:27:52.694,cov: 411,ft: 2031
2023-10-17 16:27:52.698,cov: 411,ft: 2031
2023-10-17 16:27:52.707,cov: 411,ft: 2031
2023-10-17 16:27:52.771,cov: 411,ft: 2031
2023-10-17 16:27:52.776,cov: 411,ft: 2031
2023-10-17 16:27:52.795,cov: 411,ft: 2032
2023-10-17 16:27:52.827,cov: 411,ft: 2037
2023-10-17 16:27:52.834,cov: 411,ft: 2039
2023-10-17 16:27:52.980,cov: 411,ft: 2042
2023-10-17 16:27:52.996,cov: 411,ft: 2043
2023-10-17 16:27:53.013,cov: 411,ft: 2044
2023-10-17 16:27:53.027,cov: 411,ft: 2044
2023-10-17 16:27:53.034,cov: 411,ft: 2045
2023-10-17 16:27:53.156,cov: 411,ft: 2046
2023-10-17 16:27:53.160,cov: 411,ft: 2047
2023-10-17 16:27:53.294,cov: 411,ft: 2048
2023-10-17 16:27:53.332,cov: 411,ft: 2048
2023-10-17 16:27:53.342,cov: 411,ft: 2048
2023-10-17 16:27:53.405,cov: 411,ft: 2048
2023-10-17 16:27:53.513,cov: 411,ft: 2048
2023-10-17 16:27:53.568,cov: 411,ft: 2048
2023-10-17 16:27:53.573,cov: 411,ft: 2048
2023-10-17 16:27:53.599,cov: 411,ft: 2050
2023-10-17 16:27:53.643,cov: 411,ft: 2050
2023-10-17 16:27:53.647,cov: 411,ft: 2050
2023-10-17 16:27:53.767,cov: 411,ft: 2050
2023-10-17 16:27:53.828,cov: 411,ft: 2050
2023-10-17 16:27:53.841,cov: 411,ft: 2050
2023-10-17 16:27:53.894,cov: 411,ft: 2050
2023-10-17 16:27:53.899,cov: 411,ft: 2050
2023-10-17 16:27:53.927,cov: 411,ft: 2050
2023-10-17 16:27:53.932,cov: 411,ft: 2052
2023-10-17 16:27:54.079,cov: 411,ft: 2052
2023-10-17 16:27:54.202,cov: 411,ft: 2052
2023-10-17 16:27:54.207,cov: 411,ft: 2052
2023-10-17 16:27:54.248,cov: 411,ft: 2052
2023-10-17 16:27:54.264,cov: 411,ft: 2052
2023-10-17 16:27:54.337,cov: 411,ft: 2052
2023-10-17 16:27:54.404,cov: 411,ft: 2052
2023-10-17 16:27:54.408,cov: 411,ft: 2052
2023-10-17 16:27:54.594,cov: 411,ft: 2052
2023-10-17 16:27:54.754,cov: 411,ft: 2052
2023-10-17 16:27:54.779,cov: 411,ft: 2052
2023-10-17 16:27:54.822,cov: 411,ft: 2052
2023-10-17 16:27:54.872,cov: 411,ft: 2052
2023-10-17 16:27:54.916,cov: 411,ft: 2052
2023-10-17 16:27:54.994,cov: 411,ft: 2052
2023-10-17 16:27:55.050,cov: 411,ft: 2053
2023-10-17 16:27:55.057,cov: 411,ft: 2053
2023-10-17 16:27:55.066,cov: 411,ft: 2053
2023-10-17 16:27:55.337,cov: 411,ft: 2053
2023-10-17 16:27:55.358,cov: 411,ft: 2054
2023-10-17 16:27:55.373,cov: 411,ft: 2054
2023-10-17 16:27:55.419,cov: 411,ft: 2055
2023-10-17 16:27:55.448,cov: 411,ft: 2055
2023-10-17 16:27:55.456,cov: 411,ft: 2055
2023-10-17 16:27:55.544,cov: 411,ft: 2055
2023-10-17 16:27:55.561,cov: 411,ft: 2055
2023-10-17 16:27:55.590,cov: 411,ft: 2056
2023-10-17 16:27:55.626,cov: 411,ft: 2056
2023-10-17 16:27:55.671,cov: 411,ft: 2056
2023-10-17 16:27:55.679,cov: 411,ft: 2056
2023-10-17 16:27:55.774,cov: 411,ft: 2056
2023-10-17 16:27:55.819,cov: 411,ft: 2056
2023-10-17 16:27:55.823,cov: 411,ft: 2056
2023-10-17 16:27:55.889,cov: 411,ft: 2056
2023-10-17 16:27:55.947,cov: 411,ft: 2057
2023-10-17 16:27:55.951,cov: 411,ft: 2057
2023-10-17 16:27:55.996,cov: 411,ft: 2057
2023-10-17 16:27:56.076,cov: 411,ft: 2057
2023-10-17 16:27:56.252,cov: 411,ft: 2057
2023-10-17 16:27:56.721,cov: 411,ft: 2057
2023-10-17 16:27:56.810,cov: 411,ft: 2057
2023-10-17 16:27:56.925,cov: 411,ft: 2057
2023-10-17 16:27:57.032,cov: 411,ft: 2057
2023-10-17 16:27:57.060,cov: 411,ft: 2073
2023-10-17 16:27:57.147,cov: 411,ft: 2073
2023-10-17 16:27:57.180,cov: 411,ft: 2074
2023-10-17 16:27:57.263,cov: 411,ft: 2074
2023-10-17 16:27:57.481,cov: 411,ft: 2074
2023-10-17 16:27:57.564,cov: 411,ft: 2074
2023-10-17 16:27:57.579,cov: 411,ft: 2074
2023-10-17 16:27:57.589,cov: 411,ft: 2074
2023-10-17 16:27:57.753,cov: 411,ft: 2074
2023-10-17 16:27:57.824,cov: 411,ft: 2074
2023-10-17 16:27:57.867,cov: 411,ft: 2074
2023-10-17 16:27:57.888,cov: 411,ft: 2074
2023-10-17 16:27:57.892,cov: 411,ft: 2074
2023-10-17 16:27:57.901,cov: 411,ft: 2074
2023-10-17 16:27:58.147,cov: 411,ft: 2074
2023-10-17 16:27:58.162,cov: 411,ft: 2075
2023-10-17 16:27:58.213,cov: 411,ft: 2075
2023-10-17 16:27:58.261,cov: 411,ft: 2075
2023-10-17 16:27:58.410,cov: 411,ft: 2075
2023-10-17 16:27:58.414,cov: 411,ft: 2075
2023-10-17 16:27:58.475,cov: 411,ft: 2075
2023-10-17 16:27:58.489,cov: 411,ft: 2075
2023-10-17 16:27:58.576,cov: 411,ft: 2076
2023-10-17 16:27:58.600,cov: 411,ft: 2076
2023-10-17 16:27:58.638,cov: 411,ft: 2076
2023-10-17 16:27:58.704,cov: 411,ft: 2076
2023-10-17 16:27:58.849,cov: 411,ft: 2076
2023-10-17 16:27:59.035,cov: 411,ft: 2076
2023-10-17 16:27:59.087,cov: 411,ft: 2076
2023-10-17 16:27:59.157,cov: 411,ft: 2076
2023-10-17 16:27:59.260,cov: 411,ft: 2076
2023-10-17 16:27:59.388,cov: 411,ft: 2076
2023-10-17 16:27:59.407,cov: 411,ft: 2076
2023-10-17 16:27:59.475,cov: 411,ft: 2076
2023-10-17 16:27:59.492,cov: 411,ft: 2076
2023-10-17 16:27:59.529,cov: 411,ft: 2076
2023-10-17 16:27:59.549,cov: 411,ft: 2076
2023-10-17 16:27:59.668,cov: 411,ft: 2076
2023-10-17 16:27:59.929,cov: 411,ft: 2076
2023-10-17 16:28:00.020,cov: 411,ft: 2076
2023-10-17 16:28:00.245,cov: 411,ft: 2076
2023-10-17 16:28:00.716,cov: 411,ft: 2076
2023-10-17 16:28:00.731,cov: 411,ft: 2076
2023-10-17 16:28:00.738,cov: 411,ft: 2076
2023-10-17 16:28:00.801,cov: 411,ft: 2076
2023-10-17 16:28:00.856,cov: 411,ft: 2076
2023-10-17 16:28:00.869,cov: 411,ft: 2076
2023-10-17 16:28:00.916,cov: 411,ft: 2076
2023-10-17 16:28:01.087,cov: 411,ft: 2076
2023-10-17 16:28:01.247,cov: 411,ft: 2076
2023-10-17 16:28:01.420,cov: 411,ft: 2076
2023-10-17 16:28:01.567,cov: 411,ft: 2076
2023-10-17 16:28:01.607,cov: 411,ft: 2076
2023-10-17 16:28:01.782,cov: 411,ft: 2076
2023-10-17 16:28:01.862,cov: 411,ft: 2076
2023-10-17 16:28:02.145,cov: 411,ft: 2076
2023-10-17 16:28:02.183,cov: 411,ft: 2076
2023-10-17 16:28:02.433,cov: 411,ft: 2076
2023-10-17 16:28:02.451,cov: 411,ft: 2077
2023-10-17 16:28:02.455,cov: 411,ft: 2077
2023-10-17 16:28:02.556,cov: 411,ft: 2077
2023-10-17 16:28:03.195,cov: 411,ft: 2077
2023-10-17 16:28:03.359,cov: 411,ft: 2077
2023-10-17 16:28:03.471,cov: 413,ft: 2092
2023-10-17 16:28:03.584,cov: 413,ft: 2092
2023-10-17 16:28:03.596,cov: 413,ft: 2092
2023-10-17 16:28:03.748,cov: 413,ft: 2092
2023-10-17 16:28:03.844,cov: 413,ft: 2092
2023-10-17 16:28:03.849,cov: 413,ft: 2092
2023-10-17 16:28:03.872,cov: 413,ft: 2092
2023-10-17 16:28:04.219,cov: 413,ft: 2093
2023-10-17 16:28:04.283,cov: 413,ft: 2093
2023-10-17 16:28:04.367,cov: 413,ft: 2093
2023-10-17 16:28:04.399,cov: 413,ft: 2093
2023-10-17 16:28:04.694,cov: 413,ft: 2093
2023-10-17 16:28:04.881,cov: 413,ft: 2093
2023-10-17 16:28:04.937,cov: 413,ft: 2093
2023-10-17 16:28:05.094,cov: 413,ft: 2093
2023-10-17 16:28:05.139,cov: 413,ft: 2093
2023-10-17 16:28:05.340,cov: 413,ft: 2093
2023-10-17 16:28:05.357,cov: 413,ft: 2093
2023-10-17 16:28:05.613,cov: 413,ft: 2094
2023-10-17 16:28:05.954,cov: 413,ft: 2094
2023-10-17 16:28:06.032,cov: 413,ft: 2094
2023-10-17 16:28:06.159,cov: 413,ft: 2094
2023-10-17 16:28:06.303,cov: 413,ft: 2094
2023-10-17 16:28:06.342,cov: 413,ft: 2094
2023-10-17 16:28:06.456,cov: 413,ft: 2094
2023-10-17 16:28:06.792,cov: 413,ft: 2094
2023-10-17 16:28:06.848,cov: 413,ft: 2094
2023-10-17 16:28:06.918,cov: 413,ft: 2094
2023-10-17 16:28:07.225,cov: 413,ft: 2094
2023-10-17 16:28:07.368,cov: 413,ft: 2094
2023-10-17 16:28:07.612,cov: 413,ft: 2094
2023-10-17 16:28:07.686,cov: 413,ft: 2094
2023-10-17 16:28:07.759,cov: 413,ft: 2094
2023-10-17 16:28:07.992,cov: 413,ft: 2094
2023-10-17 16:28:08.034,cov: 413,ft: 2094
2023-10-17 16:28:08.354,cov: 413,ft: 2094
2023-10-17 16:28:08.735,cov: 413,ft: 2094
2023-10-17 16:28:08.844,cov: 413,ft: 2094
2023-10-17 16:28:08.869,cov: 413,ft: 2094
2023-10-17 16:28:08.874,cov: 413,ft: 2094
2023-10-17 16:28:09.077,cov: 413,ft: 2094
2023-10-17 16:28:09.162,cov: 413,ft: 2094
2023-10-17 16:28:09.428,cov: 413,ft: 2094
2023-10-17 16:28:09.584,cov: 413,ft: 2094
2023-10-17 16:28:10.457,cov: 413,ft: 2094
2023-10-17 16:28:10.485,cov: 413,ft: 2094
2023-10-17 16:28:10.643,cov: 413,ft: 2094
2023-10-17 16:28:10.714,cov: 413,ft: 2094
2023-10-17 16:28:10.829,cov: 413,ft: 2094
2023-10-17 16:28:11.050,cov: 413,ft: 2094
2023-10-17 16:28:11.081,cov: 413,ft: 2106
2023-10-17 16:28:11.192,cov: 413,ft: 2106
2023-10-17 16:28:11.484,cov: 413,ft: 2106
2023-10-17 16:28:11.572,cov: 413,ft: 2106
2023-10-17 16:28:11.824,cov: 413,ft: 2106
2023-10-17 16:28:12.047,cov: 413,ft: 2109
2023-10-17 16:28:12.122,cov: 413,ft: 2109
2023-10-17 16:28:12.188,cov: 413,ft: 2109
2023-10-17 16:28:12.196,cov: 413,ft: 2109
2023-10-17 16:28:12.206,cov: 413,ft: 2109
2023-10-17 16:28:12.210,cov: 413,ft: 2109
2023-10-17 16:28:12.267,cov: 413,ft: 2109
2023-10-17 16:28:12.295,cov: 413,ft: 2109
2023-10-17 16:28:12.376,cov: 414,ft: 2110
2023-10-17 16:28:12.467,cov: 414,ft: 2110
2023-10-17 16:28:12.691,cov: 414,ft: 2110
2023-10-17 16:28:12.701,cov: 414,ft: 2110
2023-10-17 16:28:12.754,cov: 414,ft: 2110
2023-10-17 16:28:12.770,cov: 414,ft: 2110
2023-10-17 16:28:12.948,cov: 414,ft: 2110
2023-10-17 16:28:13.075,cov: 414,ft: 2110
2023-10-17 16:28:13.312,cov: 414,ft: 2110
2023-10-17 16:28:13.328,cov: 414,ft: 2110
2023-10-17 16:28:13.342,cov: 414,ft: 2110
2023-10-17 16:28:13.512,cov: 414,ft: 2110
2023-10-17 16:28:13.520,cov: 414,ft: 2110
2023-10-17 16:28:13.680,cov: 414,ft: 2110
2023-10-17 16:28:13.812,cov: 414,ft: 2110
2023-10-17 16:28:13.835,cov: 414,ft: 2110
2023-10-17 16:28:14.232,cov: 414,ft: 2110
2023-10-17 16:28:14.289,cov: 414,ft: 2110
2023-10-17 16:28:14.478,cov: 414,ft: 2110
2023-10-17 16:28:15.094,cov: 414,ft: 2110
2023-10-17 16:28:15.166,cov: 414,ft: 2110
2023-10-17 16:28:15.171,cov: 414,ft: 2110
2023-10-17 16:28:15.210,cov: 414,ft: 2111
2023-10-17 16:28:15.222,cov: 414,ft: 2111
2023-10-17 16:28:15.231,cov: 414,ft: 2111
2023-10-17 16:28:15.289,cov: 414,ft: 2111
2023-10-17 16:28:15.430,cov: 414,ft: 2111
2023-10-17 16:28:15.574,cov: 414,ft: 2111
2023-10-17 16:28:15.578,cov: 414,ft: 2111
2023-10-17 16:28:15.697,cov: 414,ft: 2111
2023-10-17 16:28:16.105,cov: 414,ft: 2111
2023-10-17 16:28:16.456,cov: 414,ft: 2111
2023-10-17 16:28:16.548,cov: 414,ft: 2111
2023-10-17 16:28:16.669,cov: 414,ft: 2111
2023-10-17 16:28:16.932,cov: 414,ft: 2111
2023-10-17 16:28:17.281,cov: 414,ft: 2111
2023-10-17 16:28:17.768,cov: 414,ft: 2111
2023-10-17 16:28:17.895,cov: 414,ft: 2111
2023-10-17 16:28:18.020,cov: 414,ft: 2111
2023-10-17 16:28:18.984,cov: 414,ft: 2111
2023-10-17 16:28:19.304,cov: 414,ft: 2111
2023-10-17 16:28:19.345,cov: 414,ft: 2111
2023-10-17 16:28:19.454,cov: 414,ft: 2111
2023-10-17 16:28:19.486,cov: 414,ft: 2112
2023-10-17 16:28:19.841,cov: 414,ft: 2112
2023-10-17 16:28:20.022,cov: 414,ft: 2112
2023-10-17 16:28:20.093,cov: 414,ft: 2112
2023-10-17 16:28:20.237,cov: 414,ft: 2114
2023-10-17 16:28:20.322,cov: 414,ft: 2114
2023-10-17 16:28:20.501,cov: 414,ft: 2114
2023-10-17 16:28:20.984,cov: 414,ft: 2114
2023-10-17 16:28:21.591,cov: 414,ft: 2114
2023-10-17 16:28:22.058,cov: 414,ft: 2114
2023-10-17 16:28:23.045,cov: 414,ft: 2114
2023-10-17 16:28:23.262,cov: 414,ft: 2114
2023-10-17 16:28:23.420,cov: 414,ft: 2118
2023-10-17 16:28:23.493,cov: 414,ft: 2118
2023-10-17 16:28:23.597,cov: 414,ft: 2123
2023-10-17 16:28:23.605,cov: 414,ft: 2123
2023-10-17 16:28:23.978,cov: 414,ft: 2123
2023-10-17 16:28:24.367,cov: 414,ft: 2123
2023-10-17 16:28:24.492,cov: 414,ft: 2123
2023-10-17 16:28:24.543,cov: 414,ft: 2123
2023-10-17 16:28:24.595,cov: 414,ft: 2123
2023-10-17 16:28:24.637,cov: 414,ft: 2123
2023-10-17 16:28:24.674,cov: 414,ft: 2123
2023-10-17 16:28:24.880,cov: 414,ft: 2123
2023-10-17 16:28:25.039,cov: 414,ft: 2123
2023-10-17 16:28:25.161,cov: 414,ft: 2123
2023-10-17 16:28:25.608,cov: 414,ft: 2123
2023-10-17 16:28:25.627,cov: 414,ft: 2123
2023-10-17 16:28:25.746,cov: 414,ft: 2123
2023-10-17 16:28:25.763,cov: 414,ft: 2123
2023-10-17 16:28:25.812,cov: 414,ft: 2123
2023-10-17 16:28:25.851,cov: 414,ft: 2123
2023-10-17 16:28:26.335,cov: 414,ft: 2124
2023-10-17 16:28:26.379,cov: 414,ft: 2124
2023-10-17 16:28:26.412,cov: 414,ft: 2124
2023-10-17 16:28:26.445,cov: 414,ft: 2124
2023-10-17 16:28:26.449,cov: 414,ft: 2124
2023-10-17 16:28:26.553,cov: 414,ft: 2124
2023-10-17 16:28:26.731,cov: 414,ft: 2124
2023-10-17 16:28:26.934,cov: 414,ft: 2124
2023-10-17 16:28:27.337,cov: 414,ft: 2124
2023-10-17 16:28:27.440,cov: 414,ft: 2125
2023-10-17 16:28:27.445,cov: 414,ft: 2125
2023-10-17 16:28:27.452,cov: 414,ft: 2125
2023-10-17 16:28:27.523,cov: 414,ft: 2125
2023-10-17 16:28:27.542,cov: 414,ft: 2126
2023-10-17 16:28:27.546,cov: 414,ft: 2127
2023-10-17 16:28:27.640,cov: 414,ft: 2127
2023-10-17 16:28:27.702,cov: 414,ft: 2127
2023-10-17 16:28:27.764,cov: 414,ft: 2127
2023-10-17 16:28:27.848,cov: 414,ft: 2128
2023-10-17 16:28:28.048,cov: 414,ft: 2128
2023-10-17 16:28:28.259,cov: 414,ft: 2128
2023-10-17 16:28:28.396,cov: 414,ft: 2128
2023-10-17 16:28:28.460,cov: 414,ft: 2128
2023-10-17 16:28:28.568,cov: 414,ft: 2128
2023-10-17 16:28:29.218,cov: 414,ft: 2128
2023-10-17 16:28:29.352,cov: 414,ft: 2128
2023-10-17 16:28:29.375,cov: 414,ft: 2128
2023-10-17 16:28:29.499,cov: 414,ft: 2128
2023-10-17 16:28:29.580,cov: 414,ft: 2128
2023-10-17 16:28:29.635,cov: 414,ft: 2128
2023-10-17 16:28:29.916,cov: 414,ft: 2141
2023-10-17 16:28:30.113,cov: 414,ft: 2141
2023-10-17 16:28:30.203,cov: 414,ft: 2141
2023-10-17 16:28:30.235,cov: 414,ft: 2141
2023-10-17 16:28:30.364,cov: 414,ft: 2141
2023-10-17 16:28:30.460,cov: 414,ft: 2141
2023-10-17 16:28:30.686,cov: 414,ft: 2141
2023-10-17 16:28:30.852,cov: 414,ft: 2141
2023-10-17 16:28:30.910,cov: 414,ft: 2141
2023-10-17 16:28:31.084,cov: 414,ft: 2141
2023-10-17 16:28:31.123,cov: 414,ft: 2142
2023-10-17 16:28:31.217,cov: 414,ft: 2142
2023-10-17 16:28:31.345,cov: 414,ft: 2142
2023-10-17 16:28:31.606,cov: 414,ft: 2143
2023-10-17 16:28:31.939,cov: 414,ft: 2143
2023-10-17 16:28:32.380,cov: 414,ft: 2143
2023-10-17 16:28:32.423,cov: 414,ft: 2143
2023-10-17 16:28:32.499,cov: 414,ft: 2143
2023-10-17 16:28:32.601,cov: 414,ft: 2143
2023-10-17 16:28:33.036,cov: 414,ft: 2143
2023-10-17 16:28:33.067,cov: 414,ft: 2143
2023-10-17 16:28:33.245,cov: 414,ft: 2143
2023-10-17 16:28:33.386,cov: 414,ft: 2143
2023-10-17 16:28:33.549,cov: 414,ft: 2144
2023-10-17 16:28:34.057,cov: 414,ft: 2145
2023-10-17 16:28:34.665,cov: 414,ft: 2145
2023-10-17 16:28:34.948,cov: 414,ft: 2145
2023-10-17 16:28:34.983,cov: 414,ft: 2145
2023-10-17 16:28:35.072,cov: 414,ft: 2145
2023-10-17 16:28:35.125,cov: 414,ft: 2145
2023-10-17 16:28:35.171,cov: 414,ft: 2145
2023-10-17 16:28:35.295,cov: 414,ft: 2145
2023-10-17 16:28:35.420,cov: 414,ft: 2145
2023-10-17 16:28:35.641,cov: 414,ft: 2145
2023-10-17 16:28:35.864,cov: 414,ft: 2145
2023-10-17 16:28:35.963,cov: 414,ft: 2145
2023-10-17 16:28:36.206,cov: 414,ft: 2145
2023-10-17 16:28:36.392,cov: 414,ft: 2145
2023-10-17 16:28:36.693,cov: 414,ft: 2145
2023-10-17 16:28:36.721,cov: 414,ft: 2145
2023-10-17 16:28:36.815,cov: 414,ft: 2145
2023-10-17 16:28:37.093,cov: 414,ft: 2145
2023-10-17 16:28:37.719,cov: 414,ft: 2145
2023-10-17 16:28:37.772,cov: 414,ft: 2145
2023-10-17 16:28:38.269,cov: 414,ft: 2145
2023-10-17 16:28:38.770,cov: 414,ft: 2145
2023-10-17 16:28:38.809,cov: 414,ft: 2145
2023-10-17 16:28:39.155,cov: 414,ft: 2145
2023-10-17 16:28:39.209,cov: 414,ft: 2145
2023-10-17 16:28:39.255,cov: 414,ft: 2145
2023-10-17 16:28:39.265,cov: 414,ft: 2145
