2023-10-05 17:07:07.028,cov: 339,ft: 1018
2023-10-05 17:07:09.819,cov: 378,ft: 1771
2023-10-05 17:07:09.823,cov: 378,ft: 1771
2023-10-05 17:07:09.865,cov: 378,ft: 1771
2023-10-05 17:07:09.904,cov: 378,ft: 1771
2023-10-05 17:07:09.918,cov: 378,ft: 1771
2023-10-05 17:07:09.927,cov: 378,ft: 1771
2023-10-05 17:07:09.932,cov: 378,ft: 1775
2023-10-05 17:07:09.937,cov: 378,ft: 1775
2023-10-05 17:07:09.942,cov: 378,ft: 1775
2023-10-05 17:07:09.959,cov: 378,ft: 1775
2023-10-05 17:07:10.004,cov: 378,ft: 1783
2023-10-05 17:07:10.013,cov: 378,ft: 1783
2023-10-05 17:07:10.051,cov: 378,ft: 1784
2023-10-05 17:07:10.056,cov: 378,ft: 1785
2023-10-05 17:07:10.061,cov: 378,ft: 1785
2023-10-05 17:07:10.065,cov: 378,ft: 1786
2023-10-05 17:07:10.070,cov: 378,ft: 1786
2023-10-05 17:07:10.081,cov: 378,ft: 1787
2023-10-05 17:07:10.097,cov: 378,ft: 1787
2023-10-05 17:07:10.102,cov: 378,ft: 1787
2023-10-05 17:07:10.107,cov: 378,ft: 1787
2023-10-05 17:07:10.139,cov: 378,ft: 1788
2023-10-05 17:07:10.143,cov: 378,ft: 1788
2023-10-05 17:07:10.166,cov: 378,ft: 1788
2023-10-05 17:07:10.185,cov: 378,ft: 1788
2023-10-05 17:07:10.193,cov: 378,ft: 1788
2023-10-05 17:07:10.198,cov: 378,ft: 1788
2023-10-05 17:07:10.202,cov: 378,ft: 1789
2023-10-05 17:07:10.216,cov: 378,ft: 1790
2023-10-05 17:07:10.246,cov: 378,ft: 1790
2023-10-05 17:07:10.329,cov: 378,ft: 1790
2023-10-05 17:07:10.337,cov: 378,ft: 1790
2023-10-05 17:07:10.342,cov: 378,ft: 1790
2023-10-05 17:07:10.346,cov: 378,ft: 1790
2023-10-05 17:07:10.351,cov: 378,ft: 1790
2023-10-05 17:07:10.362,cov: 378,ft: 1790
2023-10-05 17:07:10.369,cov: 378,ft: 1790
2023-10-05 17:07:10.398,cov: 378,ft: 1790
2023-10-05 17:07:10.417,cov: 378,ft: 1790
2023-10-05 17:07:10.437,cov: 378,ft: 1790
2023-10-05 17:07:10.453,cov: 378,ft: 1790
2023-10-05 17:07:10.479,cov: 378,ft: 1790
2023-10-05 17:07:10.487,cov: 378,ft: 1790
2023-10-05 17:07:10.492,cov: 378,ft: 1790
2023-10-05 17:07:10.498,cov: 378,ft: 1790
2023-10-05 17:07:10.502,cov: 378,ft: 1796
2023-10-05 17:07:10.506,cov: 378,ft: 1796
2023-10-05 17:07:10.517,cov: 378,ft: 1796
2023-10-05 17:07:10.539,cov: 378,ft: 1796
2023-10-05 17:07:10.563,cov: 378,ft: 1796
2023-10-05 17:07:10.613,cov: 378,ft: 1796
2023-10-05 17:07:10.646,cov: 378,ft: 1796
2023-10-05 17:07:10.684,cov: 378,ft: 1796
2023-10-05 17:07:10.700,cov: 378,ft: 1796
2023-10-05 17:07:10.716,cov: 378,ft: 1802
2023-10-05 17:07:10.739,cov: 378,ft: 1802
2023-10-05 17:07:10.744,cov: 378,ft: 1802
2023-10-05 17:07:10.749,cov: 378,ft: 1802
2023-10-05 17:07:10.754,cov: 378,ft: 1802
2023-10-05 17:07:10.758,cov: 378,ft: 1802
2023-10-05 17:07:10.763,cov: 378,ft: 1802
2023-10-05 17:07:10.769,cov: 378,ft: 1802
2023-10-05 17:07:10.788,cov: 378,ft: 1802
2023-10-05 17:07:10.792,cov: 378,ft: 1802
2023-10-05 17:07:10.801,cov: 378,ft: 1802
2023-10-05 17:07:10.809,cov: 378,ft: 1802
2023-10-05 17:07:10.821,cov: 378,ft: 1802
2023-10-05 17:07:10.830,cov: 378,ft: 1802
2023-10-05 17:07:10.857,cov: 378,ft: 1803
2023-10-05 17:07:10.861,cov: 378,ft: 1803
2023-10-05 17:07:10.866,cov: 378,ft: 1803
2023-10-05 17:07:10.881,cov: 378,ft: 1803
2023-10-05 17:07:10.886,cov: 378,ft: 1803
2023-10-05 17:07:10.891,cov: 378,ft: 1803
2023-10-05 17:07:10.910,cov: 378,ft: 1803
2023-10-05 17:07:10.924,cov: 378,ft: 1803
2023-10-05 17:07:10.935,cov: 378,ft: 1803
2023-10-05 17:07:10.941,cov: 378,ft: 1803
2023-10-05 17:07:10.961,cov: 378,ft: 1807
2023-10-05 17:07:10.981,cov: 378,ft: 1807
2023-10-05 17:07:11.006,cov: 378,ft: 1807
2023-10-05 17:07:11.013,cov: 378,ft: 1808
2023-10-05 17:07:11.042,cov: 378,ft: 1808
2023-10-05 17:07:11.065,cov: 378,ft: 1808
2023-10-05 17:07:11.069,cov: 378,ft: 1808
2023-10-05 17:07:11.080,cov: 378,ft: 1808
2023-10-05 17:07:11.086,cov: 378,ft: 1808
2023-10-05 17:07:11.099,cov: 378,ft: 1808
2023-10-05 17:07:11.160,cov: 378,ft: 1808
2023-10-05 17:07:11.165,cov: 378,ft: 1808
2023-10-05 17:07:11.203,cov: 378,ft: 1808
2023-10-05 17:07:11.230,cov: 378,ft: 1808
2023-10-05 17:07:11.239,cov: 378,ft: 1808
2023-10-05 17:07:11.362,cov: 378,ft: 1808
2023-10-05 17:07:11.383,cov: 378,ft: 1808
2023-10-05 17:07:11.428,cov: 378,ft: 1808
2023-10-05 17:07:11.433,cov: 378,ft: 1809
2023-10-05 17:07:11.437,cov: 378,ft: 1809
2023-10-05 17:07:11.452,cov: 378,ft: 1809
2023-10-05 17:07:11.458,cov: 378,ft: 1809
2023-10-05 17:07:11.462,cov: 378,ft: 1809
2023-10-05 17:07:11.484,cov: 378,ft: 1809
2023-10-05 17:07:11.489,cov: 378,ft: 1809
2023-10-05 17:07:11.494,cov: 378,ft: 1809
2023-10-05 17:07:11.542,cov: 378,ft: 1809
2023-10-05 17:07:11.670,cov: 378,ft: 1815
2023-10-05 17:07:11.685,cov: 378,ft: 1815
2023-10-05 17:07:11.750,cov: 378,ft: 1815
2023-10-05 17:07:11.795,cov: 378,ft: 1815
2023-10-05 17:07:11.821,cov: 378,ft: 1815
2023-10-05 17:07:11.889,cov: 378,ft: 1815
2023-10-05 17:07:11.894,cov: 378,ft: 1815
2023-10-05 17:07:11.903,cov: 378,ft: 1815
2023-10-05 17:07:11.927,cov: 378,ft: 1826
2023-10-05 17:07:11.954,cov: 378,ft: 1826
2023-10-05 17:07:11.959,cov: 378,ft: 1826
2023-10-05 17:07:11.980,cov: 378,ft: 1826
2023-10-05 17:07:11.985,cov: 378,ft: 1826
2023-10-05 17:07:12.009,cov: 378,ft: 1827
2023-10-05 17:07:12.013,cov: 378,ft: 1828
2023-10-05 17:07:12.021,cov: 378,ft: 1829
2023-10-05 17:07:12.035,cov: 378,ft: 1829
2023-10-05 17:07:12.047,cov: 378,ft: 1829
2023-10-05 17:07:12.058,cov: 378,ft: 1829
2023-10-05 17:07:12.071,cov: 378,ft: 1829
2023-10-05 17:07:12.077,cov: 378,ft: 1829
2023-10-05 17:07:12.083,cov: 378,ft: 1830
2023-10-05 17:07:12.107,cov: 378,ft: 1830
2023-10-05 17:07:12.129,cov: 378,ft: 1830
2023-10-05 17:07:12.166,cov: 378,ft: 1831
2023-10-05 17:07:12.220,cov: 378,ft: 1832
2023-10-05 17:07:12.252,cov: 378,ft: 1832
2023-10-05 17:07:12.287,cov: 378,ft: 1832
2023-10-05 17:07:12.335,cov: 378,ft: 1832
2023-10-05 17:07:12.348,cov: 378,ft: 1832
2023-10-05 17:07:12.352,cov: 378,ft: 1832
2023-10-05 17:07:12.374,cov: 378,ft: 1832
2023-10-05 17:07:12.380,cov: 378,ft: 1832
2023-10-05 17:07:12.411,cov: 378,ft: 1832
2023-10-05 17:07:12.417,cov: 378,ft: 1832
2023-10-05 17:07:12.423,cov: 378,ft: 1832
2023-10-05 17:07:12.429,cov: 378,ft: 1832
2023-10-05 17:07:12.448,cov: 378,ft: 1832
2023-10-05 17:07:12.458,cov: 378,ft: 1832
2023-10-05 17:07:12.513,cov: 378,ft: 1832
2023-10-05 17:07:12.528,cov: 378,ft: 1832
2023-10-05 17:07:12.558,cov: 378,ft: 1832
2023-10-05 17:07:12.583,cov: 378,ft: 1832
2023-10-05 17:07:12.594,cov: 378,ft: 1832
2023-10-05 17:07:12.609,cov: 378,ft: 1832
2023-10-05 17:07:12.615,cov: 378,ft: 1832
2023-10-05 17:07:12.621,cov: 378,ft: 1833
2023-10-05 17:07:12.625,cov: 378,ft: 1833
2023-10-05 17:07:12.629,cov: 378,ft: 1833
2023-10-05 17:07:12.638,cov: 378,ft: 1833
2023-10-05 17:07:12.646,cov: 378,ft: 1833
2023-10-05 17:07:12.669,cov: 378,ft: 1833
2023-10-05 17:07:12.715,cov: 378,ft: 1833
2023-10-05 17:07:12.725,cov: 378,ft: 1833
2023-10-05 17:07:12.737,cov: 378,ft: 1833
2023-10-05 17:07:12.787,cov: 378,ft: 1833
2023-10-05 17:07:12.804,cov: 378,ft: 1833
2023-10-05 17:07:12.853,cov: 378,ft: 1833
2023-10-05 17:07:12.861,cov: 378,ft: 1833
2023-10-05 17:07:12.873,cov: 378,ft: 1833
2023-10-05 17:07:12.890,cov: 378,ft: 1833
2023-10-05 17:07:12.895,cov: 378,ft: 1834
2023-10-05 17:07:12.914,cov: 378,ft: 1834
2023-10-05 17:07:12.955,cov: 378,ft: 1834
2023-10-05 17:07:12.980,cov: 378,ft: 1834
2023-10-05 17:07:13.025,cov: 378,ft: 1834
2023-10-05 17:07:13.061,cov: 378,ft: 1834
2023-10-05 17:07:13.069,cov: 378,ft: 1834
2023-10-05 17:07:13.073,cov: 378,ft: 1834
2023-10-05 17:07:13.113,cov: 378,ft: 1834
2023-10-05 17:07:13.117,cov: 378,ft: 1835
2023-10-05 17:07:13.130,cov: 378,ft: 1835
2023-10-05 17:07:13.137,cov: 378,ft: 1835
2023-10-05 17:07:13.154,cov: 378,ft: 1835
2023-10-05 17:07:13.182,cov: 378,ft: 1835
2023-10-05 17:07:13.208,cov: 378,ft: 1835
2023-10-05 17:07:13.319,cov: 378,ft: 1836
2023-10-05 17:07:13.325,cov: 378,ft: 1836
2023-10-05 17:07:13.342,cov: 378,ft: 1838
2023-10-05 17:07:13.347,cov: 378,ft: 1839
2023-10-05 17:07:13.351,cov: 378,ft: 1839
2023-10-05 17:07:13.358,cov: 378,ft: 1839
2023-10-05 17:07:13.369,cov: 378,ft: 1839
2023-10-05 17:07:13.381,cov: 378,ft: 1839
2023-10-05 17:07:13.389,cov: 378,ft: 1839
2023-10-05 17:07:13.397,cov: 378,ft: 1839
2023-10-05 17:07:13.431,cov: 378,ft: 1839
2023-10-05 17:07:13.480,cov: 378,ft: 1842
2023-10-05 17:07:13.487,cov: 378,ft: 1843
2023-10-05 17:07:13.499,cov: 378,ft: 1843
2023-10-05 17:07:13.544,cov: 378,ft: 1843
2023-10-05 17:07:13.570,cov: 378,ft: 1843
2023-10-05 17:07:13.610,cov: 378,ft: 1845
2023-10-05 17:07:13.619,cov: 378,ft: 1845
2023-10-05 17:07:13.646,cov: 378,ft: 1845
2023-10-05 17:07:13.659,cov: 378,ft: 1845
2023-10-05 17:07:13.715,cov: 378,ft: 1845
2023-10-05 17:07:13.732,cov: 378,ft: 1846
2023-10-05 17:07:13.763,cov: 378,ft: 1846
2023-10-05 17:07:13.767,cov: 378,ft: 1847
2023-10-05 17:07:13.802,cov: 378,ft: 1847
2023-10-05 17:07:13.806,cov: 378,ft: 1847
2023-10-05 17:07:13.886,cov: 378,ft: 1847
2023-10-05 17:07:13.914,cov: 378,ft: 1847
2023-10-05 17:07:13.957,cov: 378,ft: 1847
2023-10-05 17:07:13.968,cov: 378,ft: 1847
2023-10-05 17:07:13.972,cov: 378,ft: 1847
2023-10-05 17:07:13.982,cov: 378,ft: 1847
2023-10-05 17:07:14.006,cov: 378,ft: 1847
2023-10-05 17:07:14.043,cov: 378,ft: 1847
2023-10-05 17:07:14.058,cov: 378,ft: 1847
2023-10-05 17:07:14.070,cov: 378,ft: 1847
2023-10-05 17:07:14.093,cov: 378,ft: 1847
2023-10-05 17:07:14.161,cov: 378,ft: 1847
2023-10-05 17:07:14.195,cov: 378,ft: 1847
2023-10-05 17:07:14.200,cov: 378,ft: 1847
2023-10-05 17:07:14.224,cov: 378,ft: 1847
2023-10-05 17:07:14.229,cov: 378,ft: 1847
2023-10-05 17:07:14.234,cov: 378,ft: 1847
2023-10-05 17:07:14.244,cov: 378,ft: 1847
2023-10-05 17:07:14.249,cov: 378,ft: 1848
2023-10-05 17:07:14.257,cov: 378,ft: 1848
2023-10-05 17:07:14.349,cov: 378,ft: 1848
2023-10-05 17:07:14.368,cov: 378,ft: 1848
2023-10-05 17:07:14.430,cov: 378,ft: 1848
2023-10-05 17:07:14.438,cov: 378,ft: 1848
2023-10-05 17:07:14.458,cov: 378,ft: 1848
2023-10-05 17:07:14.464,cov: 378,ft: 1848
2023-10-05 17:07:14.485,cov: 378,ft: 1848
2023-10-05 17:07:14.704,cov: 378,ft: 1848
2023-10-05 17:07:14.719,cov: 378,ft: 1848
2023-10-05 17:07:14.731,cov: 378,ft: 1848
2023-10-05 17:07:14.747,cov: 378,ft: 1848
2023-10-05 17:07:14.804,cov: 378,ft: 1848
2023-10-05 17:07:14.809,cov: 378,ft: 1848
2023-10-05 17:07:14.884,cov: 378,ft: 1848
2023-10-05 17:07:14.974,cov: 378,ft: 1848
2023-10-05 17:07:14.979,cov: 378,ft: 1848
2023-10-05 17:07:14.983,cov: 378,ft: 1848
2023-10-05 17:07:15.059,cov: 378,ft: 1848
2023-10-05 17:07:15.082,cov: 378,ft: 1848
2023-10-05 17:07:15.114,cov: 378,ft: 1848
2023-10-05 17:07:15.124,cov: 378,ft: 1848
2023-10-05 17:07:15.138,cov: 378,ft: 1848
2023-10-05 17:07:15.182,cov: 378,ft: 1848
2023-10-05 17:07:15.204,cov: 378,ft: 1848
2023-10-05 17:07:15.234,cov: 378,ft: 1848
2023-10-05 17:07:15.240,cov: 378,ft: 1848
2023-10-05 17:07:15.273,cov: 378,ft: 1848
2023-10-05 17:07:15.340,cov: 378,ft: 1848
2023-10-05 17:07:15.345,cov: 378,ft: 1849
2023-10-05 17:07:15.381,cov: 378,ft: 1849
2023-10-05 17:07:15.415,cov: 378,ft: 1849
2023-10-05 17:07:15.420,cov: 378,ft: 1849
2023-10-05 17:07:15.425,cov: 378,ft: 1849
2023-10-05 17:07:15.442,cov: 378,ft: 1849
2023-10-05 17:07:15.488,cov: 378,ft: 1851
2023-10-05 17:07:15.525,cov: 378,ft: 1851
2023-10-05 17:07:15.530,cov: 378,ft: 1851
2023-10-05 17:07:15.534,cov: 378,ft: 1851
2023-10-05 17:07:15.633,cov: 378,ft: 1851
2023-10-05 17:07:15.664,cov: 378,ft: 1851
2023-10-05 17:07:15.774,cov: 378,ft: 1851
2023-10-05 17:07:15.834,cov: 378,ft: 1851
2023-10-05 17:07:15.928,cov: 378,ft: 1851
2023-10-05 17:07:15.946,cov: 378,ft: 1851
2023-10-05 17:07:15.956,cov: 378,ft: 1851
2023-10-05 17:07:15.961,cov: 378,ft: 1851
2023-10-05 17:07:16.015,cov: 378,ft: 1851
2023-10-05 17:07:16.028,cov: 378,ft: 1851
2023-10-05 17:07:16.076,cov: 378,ft: 1851
2023-10-05 17:07:16.141,cov: 378,ft: 1851
2023-10-05 17:07:16.193,cov: 378,ft: 1851
2023-10-05 17:07:16.198,cov: 378,ft: 1851
2023-10-05 17:07:16.221,cov: 378,ft: 1851
2023-10-05 17:07:16.295,cov: 378,ft: 1851
2023-10-05 17:07:16.334,cov: 378,ft: 1851
2023-10-05 17:07:16.353,cov: 378,ft: 1851
2023-10-05 17:07:16.380,cov: 378,ft: 1851
2023-10-05 17:07:16.463,cov: 378,ft: 1851
2023-10-05 17:07:16.517,cov: 378,ft: 1851
2023-10-05 17:07:16.558,cov: 378,ft: 1852
2023-10-05 17:07:16.579,cov: 378,ft: 1852
2023-10-05 17:07:16.615,cov: 378,ft: 1852
2023-10-05 17:07:16.631,cov: 378,ft: 1852
2023-10-05 17:07:16.648,cov: 378,ft: 1852
2023-10-05 17:07:16.655,cov: 378,ft: 1852
2023-10-05 17:07:16.698,cov: 378,ft: 1852
2023-10-05 17:07:16.739,cov: 378,ft: 1852
2023-10-05 17:07:16.743,cov: 378,ft: 1852
2023-10-05 17:07:16.748,cov: 378,ft: 1852
2023-10-05 17:07:16.765,cov: 378,ft: 1852
2023-10-05 17:07:16.799,cov: 378,ft: 1852
2023-10-05 17:07:16.821,cov: 378,ft: 1852
2023-10-05 17:07:16.840,cov: 378,ft: 1852
2023-10-05 17:07:16.863,cov: 390,ft: 1914
2023-10-05 17:07:16.914,cov: 390,ft: 1914
2023-10-05 17:07:16.918,cov: 390,ft: 1914
2023-10-05 17:07:16.922,cov: 390,ft: 1914
2023-10-05 17:07:16.933,cov: 390,ft: 1914
2023-10-05 17:07:16.968,cov: 390,ft: 1933
2023-10-05 17:07:16.977,cov: 390,ft: 1933
2023-10-05 17:07:17.008,cov: 390,ft: 1939
2023-10-05 17:07:17.046,cov: 390,ft: 1942
2023-10-05 17:07:17.050,cov: 390,ft: 1942
2023-10-05 17:07:17.073,cov: 390,ft: 1947
2023-10-05 17:07:17.082,cov: 390,ft: 1959
2023-10-05 17:07:17.089,cov: 390,ft: 1963
2023-10-05 17:07:17.093,cov: 390,ft: 1964
2023-10-05 17:07:17.112,cov: 390,ft: 1965
2023-10-05 17:07:17.117,cov: 390,ft: 1967
2023-10-05 17:07:17.121,cov: 390,ft: 1969
2023-10-05 17:07:17.125,cov: 390,ft: 1969
2023-10-05 17:07:17.130,cov: 390,ft: 1975
2023-10-05 17:07:17.134,cov: 390,ft: 1982
2023-10-05 17:07:17.138,cov: 390,ft: 1983
2023-10-05 17:07:17.143,cov: 390,ft: 1984
2023-10-05 17:07:17.147,cov: 390,ft: 1986
2023-10-05 17:07:17.151,cov: 390,ft: 1987
2023-10-05 17:07:17.156,cov: 390,ft: 1989
2023-10-05 17:07:17.160,cov: 390,ft: 1991
2023-10-05 17:07:17.164,cov: 390,ft: 1993
2023-10-05 17:07:17.169,cov: 390,ft: 1995
2023-10-05 17:07:17.175,cov: 392,ft: 1999
2023-10-05 17:07:17.183,cov: 392,ft: 2000
2023-10-05 17:07:17.188,cov: 392,ft: 2002
2023-10-05 17:07:17.192,cov: 392,ft: 2005
2023-10-05 17:07:17.202,cov: 392,ft: 2006
2023-10-05 17:07:17.206,cov: 392,ft: 2007
2023-10-05 17:07:17.210,cov: 392,ft: 2008
2023-10-05 17:07:17.215,cov: 392,ft: 2009
2023-10-05 17:07:17.219,cov: 392,ft: 2010
2023-10-05 17:07:17.223,cov: 392,ft: 2012
2023-10-05 17:07:17.233,cov: 392,ft: 2013
2023-10-05 17:07:17.254,cov: 392,ft: 2014
2023-10-05 17:07:17.262,cov: 392,ft: 2017
2023-10-05 17:07:17.266,cov: 392,ft: 2018
2023-10-05 17:07:17.271,cov: 392,ft: 2019
2023-10-05 17:07:17.289,cov: 392,ft: 2024
2023-10-05 17:07:17.294,cov: 392,ft: 2025
2023-10-05 17:07:17.298,cov: 392,ft: 2026
2023-10-05 17:07:17.313,cov: 392,ft: 2026
2023-10-05 17:07:17.320,cov: 392,ft: 2026
2023-10-05 17:07:17.356,cov: 392,ft: 2027
2023-10-05 17:07:17.384,cov: 392,ft: 2028
2023-10-05 17:07:17.436,cov: 392,ft: 2029
2023-10-05 17:07:17.465,cov: 392,ft: 2030
2023-10-05 17:07:17.469,cov: 392,ft: 2032
2023-10-05 17:07:17.492,cov: 392,ft: 2033
2023-10-05 17:07:17.524,cov: 392,ft: 2034
2023-10-05 17:07:17.529,cov: 392,ft: 2035
2023-10-05 17:07:17.543,cov: 392,ft: 2036
2023-10-05 17:07:17.568,cov: 392,ft: 2037
2023-10-05 17:07:17.579,cov: 392,ft: 2039
2023-10-05 17:07:17.590,cov: 392,ft: 2046
2023-10-05 17:07:17.608,cov: 392,ft: 2047
2023-10-05 17:07:17.627,cov: 392,ft: 2048
2023-10-05 17:07:17.650,cov: 392,ft: 2049
2023-10-05 17:07:17.664,cov: 392,ft: 2050
2023-10-05 17:07:17.687,cov: 392,ft: 2051
2023-10-05 17:07:17.696,cov: 392,ft: 2052
2023-10-05 17:07:17.751,cov: 392,ft: 2052
2023-10-05 17:07:17.792,cov: 392,ft: 2054
2023-10-05 17:07:17.799,cov: 392,ft: 2054
2023-10-05 17:07:17.856,cov: 392,ft: 2056
2023-10-05 17:07:17.890,cov: 392,ft: 2061
2023-10-05 17:07:17.914,cov: 392,ft: 2064
2023-10-05 17:07:17.939,cov: 392,ft: 2064
2023-10-05 17:07:18.024,cov: 392,ft: 2064
2023-10-05 17:07:18.028,cov: 392,ft: 2065
2023-10-05 17:07:18.127,cov: 392,ft: 2065
2023-10-05 17:07:18.170,cov: 392,ft: 2066
2023-10-05 17:07:18.208,cov: 392,ft: 2067
2023-10-05 17:07:18.237,cov: 392,ft: 2068
2023-10-05 17:07:18.412,cov: 392,ft: 2068
2023-10-05 17:07:18.503,cov: 392,ft: 2068
2023-10-05 17:07:18.512,cov: 392,ft: 2068
2023-10-05 17:07:18.542,cov: 392,ft: 2068
2023-10-05 17:07:18.568,cov: 392,ft: 2069
2023-10-05 17:07:18.606,cov: 392,ft: 2069
2023-10-05 17:07:18.674,cov: 392,ft: 2069
2023-10-05 17:07:18.718,cov: 392,ft: 2069
2023-10-05 17:07:18.763,cov: 392,ft: 2069
2023-10-05 17:07:18.802,cov: 392,ft: 2069
2023-10-05 17:07:18.893,cov: 392,ft: 2069
2023-10-05 17:07:18.909,cov: 392,ft: 2069
2023-10-05 17:07:18.943,cov: 392,ft: 2069
2023-10-05 17:07:18.987,cov: 392,ft: 2069
2023-10-05 17:07:18.999,cov: 392,ft: 2069
2023-10-05 17:07:19.086,cov: 392,ft: 2069
2023-10-05 17:07:19.113,cov: 392,ft: 2070
2023-10-05 17:07:19.149,cov: 392,ft: 2071
2023-10-05 17:07:19.228,cov: 392,ft: 2072
2023-10-05 17:07:19.265,cov: 392,ft: 2072
2023-10-05 17:07:19.293,cov: 392,ft: 2073
2023-10-05 17:07:19.312,cov: 392,ft: 2074
2023-10-05 17:07:19.381,cov: 392,ft: 2074
2023-10-05 17:07:19.559,cov: 392,ft: 2075
2023-10-05 17:07:19.585,cov: 392,ft: 2077
2023-10-05 17:07:19.601,cov: 392,ft: 2078
2023-10-05 17:07:19.640,cov: 392,ft: 2078
2023-10-05 17:07:19.762,cov: 392,ft: 2078
2023-10-05 17:07:19.769,cov: 392,ft: 2079
2023-10-05 17:07:19.853,cov: 392,ft: 2079
2023-10-05 17:07:19.876,cov: 392,ft: 2079
2023-10-05 17:07:19.942,cov: 392,ft: 2079
2023-10-05 17:07:19.947,cov: 392,ft: 2079
2023-10-05 17:07:20.011,cov: 392,ft: 2080
2023-10-05 17:07:20.341,cov: 392,ft: 2085
2023-10-05 17:07:20.372,cov: 392,ft: 2085
2023-10-05 17:07:20.455,cov: 392,ft: 2085
2023-10-05 17:07:20.532,cov: 392,ft: 2085
2023-10-05 17:07:20.543,cov: 392,ft: 2085
2023-10-05 17:07:20.584,cov: 392,ft: 2085
2023-10-05 17:07:20.684,cov: 392,ft: 2085
2023-10-05 17:07:20.856,cov: 392,ft: 2085
2023-10-05 17:07:21.073,cov: 392,ft: 2085
2023-10-05 17:07:21.283,cov: 392,ft: 2085
2023-10-05 17:07:21.450,cov: 392,ft: 2085
2023-10-05 17:07:21.454,cov: 392,ft: 2085
2023-10-05 17:07:21.531,cov: 392,ft: 2085
2023-10-05 17:07:21.616,cov: 392,ft: 2085
2023-10-05 17:07:21.675,cov: 392,ft: 2085
2023-10-05 17:07:21.696,cov: 392,ft: 2085
2023-10-05 17:07:21.725,cov: 392,ft: 2085
2023-10-05 17:07:21.798,cov: 392,ft: 2085
2023-10-05 17:07:21.845,cov: 392,ft: 2085
2023-10-05 17:07:22.040,cov: 392,ft: 2085
2023-10-05 17:07:22.282,cov: 392,ft: 2085
2023-10-05 17:07:22.383,cov: 392,ft: 2085
2023-10-05 17:07:22.614,cov: 392,ft: 2085
2023-10-05 17:07:22.673,cov: 392,ft: 2085
2023-10-05 17:07:22.771,cov: 392,ft: 2085
2023-10-05 17:07:22.804,cov: 392,ft: 2085
2023-10-05 17:07:22.905,cov: 392,ft: 2085
2023-10-05 17:07:23.116,cov: 392,ft: 2085
2023-10-05 17:07:23.182,cov: 392,ft: 2085
2023-10-05 17:07:23.211,cov: 392,ft: 2085
2023-10-05 17:07:23.312,cov: 392,ft: 2085
2023-10-05 17:07:23.342,cov: 392,ft: 2085
2023-10-05 17:07:23.387,cov: 392,ft: 2085
2023-10-05 17:07:23.487,cov: 392,ft: 2085
2023-10-05 17:07:23.549,cov: 392,ft: 2085
2023-10-05 17:07:23.571,cov: 392,ft: 2085
2023-10-05 17:07:23.578,cov: 392,ft: 2085
2023-10-05 17:07:23.678,cov: 392,ft: 2085
2023-10-05 17:07:23.789,cov: 392,ft: 2085
2023-10-05 17:07:23.883,cov: 392,ft: 2085
2023-10-05 17:07:23.969,cov: 392,ft: 2085
2023-10-05 17:07:24.018,cov: 392,ft: 2085
2023-10-05 17:07:24.033,cov: 392,ft: 2085
2023-10-05 17:07:24.038,cov: 392,ft: 2091
2023-10-05 17:07:24.150,cov: 392,ft: 2092
2023-10-05 17:07:24.192,cov: 392,ft: 2092
2023-10-05 17:07:24.252,cov: 392,ft: 2092
2023-10-05 17:07:24.256,cov: 392,ft: 2092
2023-10-05 17:07:24.432,cov: 392,ft: 2092
2023-10-05 17:07:24.477,cov: 392,ft: 2092
2023-10-05 17:07:24.611,cov: 392,ft: 2092
2023-10-05 17:07:24.615,cov: 392,ft: 2092
2023-10-05 17:07:24.624,cov: 392,ft: 2092
2023-10-05 17:07:24.673,cov: 392,ft: 2092
2023-10-05 17:07:24.773,cov: 392,ft: 2092
2023-10-05 17:07:24.837,cov: 392,ft: 2093
2023-10-05 17:07:25.157,cov: 392,ft: 2093
2023-10-05 17:07:25.167,cov: 392,ft: 2093
2023-10-05 17:07:25.199,cov: 392,ft: 2093
2023-10-05 17:07:25.219,cov: 392,ft: 2093
2023-10-05 17:07:25.433,cov: 392,ft: 2093
2023-10-05 17:07:25.482,cov: 392,ft: 2093
2023-10-05 17:07:25.656,cov: 392,ft: 2093
2023-10-05 17:07:25.740,cov: 392,ft: 2093
2023-10-05 17:07:25.773,cov: 392,ft: 2093
2023-10-05 17:07:26.082,cov: 392,ft: 2093
2023-10-05 17:07:26.148,cov: 392,ft: 2093
2023-10-05 17:07:26.174,cov: 392,ft: 2093
2023-10-05 17:07:26.207,cov: 392,ft: 2093
2023-10-05 17:07:26.249,cov: 392,ft: 2093
2023-10-05 17:07:26.395,cov: 392,ft: 2093
2023-10-05 17:07:26.542,cov: 392,ft: 2093
2023-10-05 17:07:26.625,cov: 392,ft: 2093
2023-10-05 17:07:26.937,cov: 392,ft: 2093
2023-10-05 17:07:26.990,cov: 392,ft: 2093
2023-10-05 17:07:27.061,cov: 392,ft: 2093
2023-10-05 17:07:27.183,cov: 392,ft: 2093
2023-10-05 17:07:27.301,cov: 392,ft: 2093
2023-10-05 17:07:27.348,cov: 392,ft: 2093
2023-10-05 17:07:27.396,cov: 392,ft: 2093
2023-10-05 17:07:27.482,cov: 392,ft: 2093
2023-10-05 17:07:27.783,cov: 392,ft: 2093
2023-10-05 17:07:27.903,cov: 392,ft: 2093
2023-10-05 17:07:27.916,cov: 392,ft: 2093
2023-10-05 17:07:27.932,cov: 392,ft: 2093
2023-10-05 17:07:27.983,cov: 392,ft: 2094
