2023-10-17 07:35:10.534,cov: 343,ft: 990
2023-10-17 07:35:12.990,cov: 397,ft: 1786
2023-10-17 07:35:12.994,cov: 397,ft: 1786
2023-10-17 07:35:12.999,cov: 397,ft: 1786
2023-10-17 07:35:13.004,cov: 397,ft: 1786
2023-10-17 07:35:13.008,cov: 397,ft: 1786
2023-10-17 07:35:13.012,cov: 397,ft: 1786
2023-10-17 07:35:13.026,cov: 397,ft: 1786
2023-10-17 07:35:13.033,cov: 397,ft: 1786
2023-10-17 07:35:13.085,cov: 397,ft: 1786
2023-10-17 07:35:13.089,cov: 397,ft: 1786
2023-10-17 07:35:13.094,cov: 397,ft: 1786
2023-10-17 07:35:13.115,cov: 397,ft: 1791
2023-10-17 07:35:13.127,cov: 397,ft: 1791
2023-10-17 07:35:13.131,cov: 397,ft: 1791
2023-10-17 07:35:13.147,cov: 397,ft: 1791
2023-10-17 07:35:13.160,cov: 397,ft: 1791
2023-10-17 07:35:13.166,cov: 397,ft: 1791
2023-10-17 07:35:13.211,cov: 397,ft: 1791
2023-10-17 07:35:13.242,cov: 397,ft: 1791
2023-10-17 07:35:13.255,cov: 397,ft: 1799
2023-10-17 07:35:13.260,cov: 397,ft: 1799
2023-10-17 07:35:13.297,cov: 397,ft: 1799
2023-10-17 07:35:13.310,cov: 397,ft: 1806
2023-10-17 07:35:13.315,cov: 397,ft: 1806
2023-10-17 07:35:13.354,cov: 397,ft: 1807
2023-10-17 07:35:13.378,cov: 397,ft: 1807
2023-10-17 07:35:13.390,cov: 397,ft: 1807
2023-10-17 07:35:13.405,cov: 397,ft: 1809
2023-10-17 07:35:13.413,cov: 397,ft: 1809
2023-10-17 07:35:13.427,cov: 397,ft: 1809
2023-10-17 07:35:13.432,cov: 397,ft: 1811
2023-10-17 07:35:13.437,cov: 397,ft: 1811
2023-10-17 07:35:13.451,cov: 397,ft: 1811
2023-10-17 07:35:13.464,cov: 397,ft: 1811
2023-10-17 07:35:13.476,cov: 397,ft: 1812
2023-10-17 07:35:13.498,cov: 397,ft: 1812
2023-10-17 07:35:13.508,cov: 397,ft: 1812
2023-10-17 07:35:13.523,cov: 397,ft: 1812
2023-10-17 07:35:13.631,cov: 397,ft: 1813
2023-10-17 07:35:13.643,cov: 397,ft: 1813
2023-10-17 07:35:13.663,cov: 397,ft: 1814
2023-10-17 07:35:13.676,cov: 397,ft: 1814
2023-10-17 07:35:13.712,cov: 397,ft: 1814
2023-10-17 07:35:13.717,cov: 397,ft: 1814
2023-10-17 07:35:13.721,cov: 397,ft: 1815
2023-10-17 07:35:13.740,cov: 409,ft: 1876
2023-10-17 07:35:13.751,cov: 409,ft: 1876
2023-10-17 07:35:13.756,cov: 409,ft: 1883
2023-10-17 07:35:13.781,cov: 409,ft: 1884
2023-10-17 07:35:13.785,cov: 409,ft: 1884
2023-10-17 07:35:13.790,cov: 409,ft: 1884
2023-10-17 07:35:13.795,cov: 409,ft: 1884
2023-10-17 07:35:13.816,cov: 409,ft: 1884
2023-10-17 07:35:13.841,cov: 409,ft: 1884
2023-10-17 07:35:13.851,cov: 409,ft: 1884
2023-10-17 07:35:13.857,cov: 409,ft: 1900
2023-10-17 07:35:13.862,cov: 409,ft: 1905
2023-10-17 07:35:13.887,cov: 409,ft: 1906
2023-10-17 07:35:13.891,cov: 409,ft: 1910
2023-10-17 07:35:13.896,cov: 409,ft: 1917
2023-10-17 07:35:13.900,cov: 409,ft: 1922
2023-10-17 07:35:13.905,cov: 409,ft: 1923
2023-10-17 07:35:13.913,cov: 409,ft: 1930
2023-10-17 07:35:13.917,cov: 409,ft: 1934
2023-10-17 07:35:13.921,cov: 409,ft: 1934
2023-10-17 07:35:13.935,cov: 409,ft: 1935
2023-10-17 07:35:13.939,cov: 409,ft: 1935
2023-10-17 07:35:13.953,cov: 409,ft: 1938
2023-10-17 07:35:13.967,cov: 409,ft: 1939
2023-10-17 07:35:13.982,cov: 409,ft: 1942
2023-10-17 07:35:13.987,cov: 409,ft: 1943
2023-10-17 07:35:13.995,cov: 409,ft: 1945
2023-10-17 07:35:14.005,cov: 409,ft: 1946
2023-10-17 07:35:14.012,cov: 409,ft: 1948
2023-10-17 07:35:14.017,cov: 409,ft: 1949
2023-10-17 07:35:14.027,cov: 409,ft: 1950
2023-10-17 07:35:14.031,cov: 409,ft: 1951
2023-10-17 07:35:14.036,cov: 409,ft: 1952
2023-10-17 07:35:14.041,cov: 409,ft: 1957
2023-10-17 07:35:14.050,cov: 409,ft: 1959
2023-10-17 07:35:14.055,cov: 409,ft: 1960
2023-10-17 07:35:14.062,cov: 409,ft: 1963
2023-10-17 07:35:14.067,cov: 409,ft: 1964
2023-10-17 07:35:14.076,cov: 409,ft: 1964
2023-10-17 07:35:14.081,cov: 409,ft: 1964
2023-10-17 07:35:14.091,cov: 409,ft: 1965
2023-10-17 07:35:14.095,cov: 409,ft: 1966
2023-10-17 07:35:14.100,cov: 409,ft: 1967
2023-10-17 07:35:14.141,cov: 409,ft: 1969
2023-10-17 07:35:14.154,cov: 409,ft: 1972
2023-10-17 07:35:14.179,cov: 409,ft: 1979
2023-10-17 07:35:14.184,cov: 409,ft: 1985
2023-10-17 07:35:14.191,cov: 409,ft: 1986
2023-10-17 07:35:14.212,cov: 409,ft: 1987
2023-10-17 07:35:14.227,cov: 409,ft: 1987
2023-10-17 07:35:14.231,cov: 409,ft: 1987
2023-10-17 07:35:14.240,cov: 409,ft: 1987
2023-10-17 07:35:14.263,cov: 409,ft: 1988
2023-10-17 07:35:14.280,cov: 409,ft: 1989
2023-10-17 07:35:14.288,cov: 409,ft: 1991
2023-10-17 07:35:14.313,cov: 409,ft: 1994
2023-10-17 07:35:14.318,cov: 409,ft: 1994
2023-10-17 07:35:14.336,cov: 409,ft: 1995
2023-10-17 07:35:14.347,cov: 409,ft: 1997
2023-10-17 07:35:14.352,cov: 409,ft: 1997
2023-10-17 07:35:14.370,cov: 409,ft: 1997
2023-10-17 07:35:14.383,cov: 409,ft: 1998
2023-10-17 07:35:14.400,cov: 409,ft: 1999
2023-10-17 07:35:14.475,cov: 409,ft: 2004
2023-10-17 07:35:14.541,cov: 409,ft: 2004
2023-10-17 07:35:14.546,cov: 409,ft: 2005
2023-10-17 07:35:14.613,cov: 409,ft: 2005
2023-10-17 07:35:14.621,cov: 409,ft: 2006
2023-10-17 07:35:14.628,cov: 409,ft: 2007
2023-10-17 07:35:14.652,cov: 409,ft: 2007
2023-10-17 07:35:14.716,cov: 409,ft: 2008
2023-10-17 07:35:14.721,cov: 409,ft: 2013
2023-10-17 07:35:14.740,cov: 409,ft: 2013
2023-10-17 07:35:14.769,cov: 409,ft: 2013
2023-10-17 07:35:14.774,cov: 409,ft: 2013
2023-10-17 07:35:14.803,cov: 409,ft: 2013
2023-10-17 07:35:14.840,cov: 409,ft: 2013
2023-10-17 07:35:14.894,cov: 409,ft: 2014
2023-10-17 07:35:14.913,cov: 409,ft: 2014
2023-10-17 07:35:15.071,cov: 409,ft: 2014
2023-10-17 07:35:15.100,cov: 409,ft: 2014
2023-10-17 07:35:15.131,cov: 409,ft: 2015
2023-10-17 07:35:15.155,cov: 409,ft: 2016
2023-10-17 07:35:15.160,cov: 411,ft: 2023
2023-10-17 07:35:15.167,cov: 411,ft: 2025
2023-10-17 07:35:15.193,cov: 411,ft: 2025
2023-10-17 07:35:15.225,cov: 411,ft: 2026
2023-10-17 07:35:15.253,cov: 411,ft: 2026
2023-10-17 07:35:15.301,cov: 411,ft: 2026
2023-10-17 07:35:15.317,cov: 411,ft: 2026
2023-10-17 07:35:15.342,cov: 411,ft: 2027
2023-10-17 07:35:15.351,cov: 411,ft: 2028
2023-10-17 07:35:15.362,cov: 411,ft: 2028
2023-10-17 07:35:15.372,cov: 411,ft: 2029
2023-10-17 07:35:15.385,cov: 411,ft: 2029
2023-10-17 07:35:15.390,cov: 411,ft: 2029
2023-10-17 07:35:15.430,cov: 411,ft: 2029
2023-10-17 07:35:15.464,cov: 411,ft: 2029
2023-10-17 07:35:15.486,cov: 411,ft: 2029
2023-10-17 07:35:15.507,cov: 411,ft: 2034
2023-10-17 07:35:15.511,cov: 411,ft: 2034
2023-10-17 07:35:15.528,cov: 411,ft: 2034
2023-10-17 07:35:15.532,cov: 411,ft: 2036
2023-10-17 07:35:15.620,cov: 411,ft: 2036
2023-10-17 07:35:15.631,cov: 411,ft: 2037
2023-10-17 07:35:15.717,cov: 411,ft: 2037
2023-10-17 07:35:15.756,cov: 411,ft: 2037
2023-10-17 07:35:15.761,cov: 411,ft: 2037
2023-10-17 07:35:15.795,cov: 411,ft: 2037
2023-10-17 07:35:15.818,cov: 411,ft: 2037
2023-10-17 07:35:15.878,cov: 411,ft: 2037
2023-10-17 07:35:15.936,cov: 411,ft: 2037
2023-10-17 07:35:15.992,cov: 411,ft: 2037
2023-10-17 07:35:16.003,cov: 411,ft: 2037
2023-10-17 07:35:16.095,cov: 411,ft: 2037
2023-10-17 07:35:16.143,cov: 411,ft: 2037
2023-10-17 07:35:16.178,cov: 411,ft: 2037
2023-10-17 07:35:16.185,cov: 411,ft: 2037
2023-10-17 07:35:16.193,cov: 411,ft: 2037
2023-10-17 07:35:16.198,cov: 411,ft: 2037
2023-10-17 07:35:16.232,cov: 411,ft: 2037
2023-10-17 07:35:16.336,cov: 411,ft: 2037
2023-10-17 07:35:16.438,cov: 411,ft: 2037
2023-10-17 07:35:16.510,cov: 411,ft: 2037
2023-10-17 07:35:16.522,cov: 411,ft: 2037
2023-10-17 07:35:16.565,cov: 411,ft: 2038
2023-10-17 07:35:16.592,cov: 411,ft: 2038
2023-10-17 07:35:16.621,cov: 411,ft: 2039
2023-10-17 07:35:16.648,cov: 411,ft: 2039
2023-10-17 07:35:16.657,cov: 411,ft: 2039
2023-10-17 07:35:16.661,cov: 411,ft: 2040
2023-10-17 07:35:16.687,cov: 411,ft: 2040
2023-10-17 07:35:16.719,cov: 411,ft: 2040
2023-10-17 07:35:16.776,cov: 411,ft: 2040
2023-10-17 07:35:16.816,cov: 411,ft: 2040
2023-10-17 07:35:16.834,cov: 411,ft: 2041
2023-10-17 07:35:16.991,cov: 411,ft: 2041
2023-10-17 07:35:17.010,cov: 411,ft: 2041
2023-10-17 07:35:17.054,cov: 411,ft: 2041
2023-10-17 07:35:17.314,cov: 411,ft: 2041
2023-10-17 07:35:17.432,cov: 411,ft: 2041
2023-10-17 07:35:17.487,cov: 411,ft: 2041
2023-10-17 07:35:17.532,cov: 411,ft: 2041
2023-10-17 07:35:17.580,cov: 411,ft: 2041
2023-10-17 07:35:17.658,cov: 411,ft: 2041
2023-10-17 07:35:17.725,cov: 411,ft: 2041
2023-10-17 07:35:17.745,cov: 411,ft: 2041
2023-10-17 07:35:17.772,cov: 411,ft: 2041
2023-10-17 07:35:17.789,cov: 411,ft: 2041
2023-10-17 07:35:17.817,cov: 411,ft: 2041
2023-10-17 07:35:17.867,cov: 411,ft: 2042
2023-10-17 07:35:17.925,cov: 411,ft: 2042
2023-10-17 07:35:18.005,cov: 411,ft: 2042
2023-10-17 07:35:18.039,cov: 411,ft: 2042
2023-10-17 07:35:18.117,cov: 411,ft: 2043
2023-10-17 07:35:18.203,cov: 411,ft: 2043
2023-10-17 07:35:18.214,cov: 411,ft: 2043
2023-10-17 07:35:18.224,cov: 411,ft: 2043
2023-10-17 07:35:18.286,cov: 411,ft: 2044
2023-10-17 07:35:18.321,cov: 411,ft: 2044
2023-10-17 07:35:18.325,cov: 411,ft: 2044
2023-10-17 07:35:18.336,cov: 411,ft: 2044
2023-10-17 07:35:18.356,cov: 411,ft: 2044
2023-10-17 07:35:18.431,cov: 411,ft: 2044
2023-10-17 07:35:18.651,cov: 411,ft: 2044
2023-10-17 07:35:18.670,cov: 411,ft: 2044
2023-10-17 07:35:18.674,cov: 411,ft: 2044
2023-10-17 07:35:18.682,cov: 411,ft: 2044
2023-10-17 07:35:18.742,cov: 411,ft: 2044
2023-10-17 07:35:18.785,cov: 411,ft: 2044
2023-10-17 07:35:18.845,cov: 411,ft: 2044
2023-10-17 07:35:18.854,cov: 411,ft: 2044
2023-10-17 07:35:18.905,cov: 411,ft: 2044
2023-10-17 07:35:18.913,cov: 411,ft: 2044
2023-10-17 07:35:18.930,cov: 411,ft: 2044
2023-10-17 07:35:18.954,cov: 411,ft: 2044
2023-10-17 07:35:18.967,cov: 411,ft: 2050
2023-10-17 07:35:19.006,cov: 411,ft: 2050
2023-10-17 07:35:19.015,cov: 411,ft: 2050
2023-10-17 07:35:19.053,cov: 411,ft: 2050
2023-10-17 07:35:19.098,cov: 411,ft: 2050
2023-10-17 07:35:19.124,cov: 411,ft: 2051
2023-10-17 07:35:19.190,cov: 411,ft: 2051
2023-10-17 07:35:19.253,cov: 411,ft: 2052
2023-10-17 07:35:19.297,cov: 411,ft: 2053
2023-10-17 07:35:19.327,cov: 411,ft: 2054
2023-10-17 07:35:19.418,cov: 411,ft: 2054
2023-10-17 07:35:19.509,cov: 411,ft: 2055
2023-10-17 07:35:19.514,cov: 411,ft: 2055
2023-10-17 07:35:19.534,cov: 411,ft: 2055
2023-10-17 07:35:19.588,cov: 411,ft: 2055
2023-10-17 07:35:19.966,cov: 411,ft: 2055
2023-10-17 07:35:19.987,cov: 411,ft: 2055
2023-10-17 07:35:20.018,cov: 411,ft: 2055
2023-10-17 07:35:20.125,cov: 411,ft: 2056
2023-10-17 07:35:20.207,cov: 411,ft: 2056
2023-10-17 07:35:20.235,cov: 411,ft: 2056
2023-10-17 07:35:20.302,cov: 411,ft: 2056
2023-10-17 07:35:20.379,cov: 411,ft: 2056
2023-10-17 07:35:20.393,cov: 411,ft: 2056
2023-10-17 07:35:20.421,cov: 411,ft: 2056
2023-10-17 07:35:20.472,cov: 411,ft: 2056
2023-10-17 07:35:20.480,cov: 411,ft: 2056
2023-10-17 07:35:20.501,cov: 411,ft: 2056
2023-10-17 07:35:20.706,cov: 411,ft: 2070
2023-10-17 07:35:20.817,cov: 411,ft: 2072
2023-10-17 07:35:20.893,cov: 411,ft: 2072
2023-10-17 07:35:20.897,cov: 411,ft: 2072
2023-10-17 07:35:21.101,cov: 411,ft: 2072
2023-10-17 07:35:21.249,cov: 411,ft: 2073
2023-10-17 07:35:21.313,cov: 411,ft: 2073
2023-10-17 07:35:21.359,cov: 411,ft: 2073
2023-10-17 07:35:21.554,cov: 411,ft: 2073
2023-10-17 07:35:21.707,cov: 411,ft: 2073
2023-10-17 07:35:21.739,cov: 411,ft: 2073
2023-10-17 07:35:21.804,cov: 411,ft: 2073
2023-10-17 07:35:21.812,cov: 411,ft: 2073
2023-10-17 07:35:21.833,cov: 411,ft: 2076
2023-10-17 07:35:21.953,cov: 412,ft: 2090
2023-10-17 07:35:22.035,cov: 412,ft: 2090
2023-10-17 07:35:22.041,cov: 412,ft: 2090
2023-10-17 07:35:22.181,cov: 412,ft: 2090
2023-10-17 07:35:22.373,cov: 412,ft: 2090
2023-10-17 07:35:22.598,cov: 412,ft: 2090
2023-10-17 07:35:22.633,cov: 412,ft: 2090
2023-10-17 07:35:22.643,cov: 412,ft: 2090
2023-10-17 07:35:22.908,cov: 412,ft: 2090
2023-10-17 07:35:22.960,cov: 412,ft: 2090
2023-10-17 07:35:22.989,cov: 412,ft: 2090
2023-10-17 07:35:23.176,cov: 412,ft: 2090
2023-10-17 07:35:23.366,cov: 412,ft: 2090
2023-10-17 07:35:23.427,cov: 412,ft: 2090
2023-10-17 07:35:23.432,cov: 412,ft: 2090
2023-10-17 07:35:23.460,cov: 412,ft: 2090
2023-10-17 07:35:23.464,cov: 412,ft: 2090
2023-10-17 07:35:23.469,cov: 412,ft: 2091
2023-10-17 07:35:23.492,cov: 412,ft: 2091
2023-10-17 07:35:23.820,cov: 412,ft: 2092
2023-10-17 07:35:24.028,cov: 412,ft: 2092
2023-10-17 07:35:24.053,cov: 412,ft: 2092
2023-10-17 07:35:24.089,cov: 412,ft: 2092
2023-10-17 07:35:24.109,cov: 412,ft: 2092
2023-10-17 07:35:24.129,cov: 412,ft: 2092
2023-10-17 07:35:24.215,cov: 412,ft: 2092
2023-10-17 07:35:24.287,cov: 412,ft: 2092
2023-10-17 07:35:24.296,cov: 412,ft: 2092
2023-10-17 07:35:24.315,cov: 412,ft: 2092
2023-10-17 07:35:24.378,cov: 412,ft: 2092
2023-10-17 07:35:24.461,cov: 412,ft: 2092
2023-10-17 07:35:24.503,cov: 412,ft: 2092
2023-10-17 07:35:24.650,cov: 412,ft: 2092
2023-10-17 07:35:24.701,cov: 412,ft: 2092
2023-10-17 07:35:24.786,cov: 412,ft: 2092
2023-10-17 07:35:24.904,cov: 412,ft: 2092
2023-10-17 07:35:25.028,cov: 412,ft: 2092
2023-10-17 07:35:25.533,cov: 412,ft: 2093
2023-10-17 07:35:25.554,cov: 412,ft: 2093
2023-10-17 07:35:25.683,cov: 412,ft: 2093
2023-10-17 07:35:25.754,cov: 414,ft: 2108
2023-10-17 07:35:26.222,cov: 414,ft: 2108
2023-10-17 07:35:26.343,cov: 414,ft: 2108
2023-10-17 07:35:26.501,cov: 414,ft: 2108
2023-10-17 07:35:26.718,cov: 414,ft: 2108
2023-10-17 07:35:26.835,cov: 414,ft: 2108
2023-10-17 07:35:26.842,cov: 414,ft: 2108
2023-10-17 07:35:26.864,cov: 414,ft: 2108
2023-10-17 07:35:26.868,cov: 414,ft: 2108
2023-10-17 07:35:26.926,cov: 414,ft: 2108
2023-10-17 07:35:27.240,cov: 414,ft: 2108
2023-10-17 07:35:27.573,cov: 414,ft: 2108
2023-10-17 07:35:27.604,cov: 414,ft: 2108
2023-10-17 07:35:27.687,cov: 414,ft: 2108
2023-10-17 07:35:27.757,cov: 414,ft: 2108
2023-10-17 07:35:27.906,cov: 414,ft: 2108
2023-10-17 07:35:27.933,cov: 414,ft: 2108
2023-10-17 07:35:28.012,cov: 414,ft: 2108
2023-10-17 07:35:28.062,cov: 414,ft: 2108
2023-10-17 07:35:28.110,cov: 414,ft: 2108
2023-10-17 07:35:28.222,cov: 414,ft: 2108
2023-10-17 07:35:28.473,cov: 414,ft: 2108
2023-10-17 07:35:28.665,cov: 414,ft: 2108
2023-10-17 07:35:28.871,cov: 414,ft: 2108
2023-10-17 07:35:29.001,cov: 414,ft: 2108
2023-10-17 07:35:29.094,cov: 414,ft: 2108
2023-10-17 07:35:29.098,cov: 414,ft: 2108
2023-10-17 07:35:29.421,cov: 414,ft: 2108
2023-10-17 07:35:29.683,cov: 414,ft: 2108
2023-10-17 07:35:29.761,cov: 414,ft: 2108
2023-10-17 07:35:29.787,cov: 414,ft: 2108
2023-10-17 07:35:29.921,cov: 414,ft: 2108
2023-10-17 07:35:29.960,cov: 414,ft: 2108
2023-10-17 07:35:30.134,cov: 414,ft: 2108
2023-10-17 07:35:30.256,cov: 414,ft: 2108
2023-10-17 07:35:30.325,cov: 414,ft: 2108
2023-10-17 07:35:30.395,cov: 414,ft: 2108
2023-10-17 07:35:30.936,cov: 414,ft: 2108
2023-10-17 07:35:30.990,cov: 414,ft: 2108
2023-10-17 07:35:31.026,cov: 414,ft: 2108
2023-10-17 07:35:31.183,cov: 414,ft: 2108
2023-10-17 07:35:31.400,cov: 414,ft: 2109
2023-10-17 07:35:31.504,cov: 414,ft: 2110
2023-10-17 07:35:31.509,cov: 414,ft: 2110
2023-10-17 07:35:31.651,cov: 414,ft: 2110
2023-10-17 07:35:31.692,cov: 414,ft: 2110
2023-10-17 07:35:31.877,cov: 414,ft: 2110
2023-10-17 07:35:32.025,cov: 414,ft: 2110
2023-10-17 07:35:32.043,cov: 414,ft: 2110
2023-10-17 07:35:32.193,cov: 414,ft: 2110
2023-10-17 07:35:32.289,cov: 414,ft: 2110
2023-10-17 07:35:32.293,cov: 414,ft: 2110
2023-10-17 07:35:32.524,cov: 414,ft: 2110
2023-10-17 07:35:32.591,cov: 414,ft: 2110
2023-10-17 07:35:32.629,cov: 414,ft: 2110
2023-10-17 07:35:32.655,cov: 414,ft: 2110
2023-10-17 07:35:32.803,cov: 414,ft: 2110
2023-10-17 07:35:32.808,cov: 414,ft: 2110
2023-10-17 07:35:32.897,cov: 414,ft: 2110
2023-10-17 07:35:32.906,cov: 414,ft: 2110
2023-10-17 07:35:33.046,cov: 414,ft: 2110
2023-10-17 07:35:33.296,cov: 414,ft: 2122
2023-10-17 07:35:33.303,cov: 414,ft: 2122
2023-10-17 07:35:33.308,cov: 414,ft: 2122
2023-10-17 07:35:34.063,cov: 414,ft: 2122
2023-10-17 07:35:34.096,cov: 414,ft: 2122
2023-10-17 07:35:34.163,cov: 414,ft: 2122
2023-10-17 07:35:34.186,cov: 414,ft: 2122
2023-10-17 07:35:34.413,cov: 414,ft: 2122
2023-10-17 07:35:34.446,cov: 414,ft: 2122
2023-10-17 07:35:34.452,cov: 414,ft: 2122
2023-10-17 07:35:34.925,cov: 414,ft: 2122
2023-10-17 07:35:35.076,cov: 414,ft: 2123
2023-10-17 07:35:35.184,cov: 414,ft: 2123
2023-10-17 07:35:35.299,cov: 414,ft: 2123
2023-10-17 07:35:35.323,cov: 414,ft: 2123
2023-10-17 07:35:35.438,cov: 414,ft: 2123
2023-10-17 07:35:35.488,cov: 414,ft: 2123
2023-10-17 07:35:35.598,cov: 414,ft: 2124
2023-10-17 07:35:36.015,cov: 414,ft: 2124
2023-10-17 07:35:36.031,cov: 414,ft: 2124
2023-10-17 07:35:36.036,cov: 414,ft: 2124
2023-10-17 07:35:36.110,cov: 414,ft: 2124
2023-10-17 07:35:36.168,cov: 414,ft: 2124
2023-10-17 07:35:36.220,cov: 414,ft: 2124
2023-10-17 07:35:36.424,cov: 414,ft: 2124
2023-10-17 07:35:36.824,cov: 414,ft: 2127
2023-10-17 07:35:36.885,cov: 414,ft: 2127
2023-10-17 07:35:37.063,cov: 414,ft: 2127
2023-10-17 07:35:37.355,cov: 414,ft: 2127
2023-10-17 07:35:37.573,cov: 414,ft: 2127
2023-10-17 07:35:38.003,cov: 414,ft: 2127
2023-10-17 07:35:38.454,cov: 414,ft: 2127
2023-10-17 07:35:38.488,cov: 414,ft: 2128
2023-10-17 07:35:38.741,cov: 414,ft: 2130
2023-10-17 07:35:38.846,cov: 414,ft: 2132
2023-10-17 07:35:38.895,cov: 414,ft: 2132
2023-10-17 07:35:38.910,cov: 414,ft: 2132
2023-10-17 07:35:39.144,cov: 414,ft: 2132
2023-10-17 07:35:39.214,cov: 414,ft: 2133
2023-10-17 07:35:39.350,cov: 414,ft: 2134
2023-10-17 07:35:39.482,cov: 414,ft: 2134
2023-10-17 07:35:39.544,cov: 414,ft: 2134
2023-10-17 07:35:39.607,cov: 414,ft: 2134
2023-10-17 07:35:39.887,cov: 414,ft: 2134
2023-10-17 07:35:39.895,cov: 414,ft: 2134
2023-10-17 07:35:40.012,cov: 414,ft: 2134
2023-10-17 07:35:40.042,cov: 414,ft: 2134
2023-10-17 07:35:40.230,cov: 414,ft: 2134
2023-10-17 07:35:40.369,cov: 414,ft: 2135
2023-10-17 07:35:40.557,cov: 414,ft: 2135
2023-10-17 07:35:40.721,cov: 414,ft: 2135
2023-10-17 07:35:40.881,cov: 414,ft: 2135
2023-10-17 07:35:40.979,cov: 414,ft: 2135
2023-10-17 07:35:41.183,cov: 414,ft: 2135
2023-10-17 07:35:41.423,cov: 414,ft: 2135
2023-10-17 07:35:41.647,cov: 414,ft: 2135
2023-10-17 07:35:41.651,cov: 414,ft: 2135
2023-10-17 07:35:41.866,cov: 414,ft: 2135
2023-10-17 07:35:41.894,cov: 414,ft: 2135
2023-10-17 07:35:42.002,cov: 414,ft: 2135
2023-10-17 07:35:42.106,cov: 414,ft: 2135
2023-10-17 07:35:42.167,cov: 414,ft: 2135
2023-10-17 07:35:42.248,cov: 414,ft: 2135
2023-10-17 07:35:42.497,cov: 414,ft: 2135
2023-10-17 07:35:42.565,cov: 414,ft: 2135
2023-10-17 07:35:43.381,cov: 414,ft: 2136
2023-10-17 07:35:43.387,cov: 414,ft: 2136
2023-10-17 07:35:43.443,cov: 414,ft: 2136
2023-10-17 07:35:43.447,cov: 414,ft: 2136
2023-10-17 07:35:44.130,cov: 414,ft: 2136
2023-10-17 07:35:44.183,cov: 414,ft: 2136
2023-10-17 07:35:44.282,cov: 414,ft: 2136
2023-10-17 07:35:44.357,cov: 414,ft: 2136
2023-10-17 07:35:44.461,cov: 414,ft: 2136
2023-10-17 07:35:44.526,cov: 414,ft: 2136
2023-10-17 07:35:44.584,cov: 414,ft: 2137
2023-10-17 07:35:44.595,cov: 414,ft: 2137
2023-10-17 07:35:44.599,cov: 414,ft: 2137
2023-10-17 07:35:44.663,cov: 414,ft: 2139
2023-10-17 07:35:44.723,cov: 414,ft: 2139
2023-10-17 07:35:45.391,cov: 414,ft: 2139
2023-10-17 07:35:45.431,cov: 414,ft: 2139
2023-10-17 07:35:45.436,cov: 414,ft: 2139
2023-10-17 07:35:45.501,cov: 414,ft: 2140
2023-10-17 07:35:45.594,cov: 414,ft: 2140
2023-10-17 07:35:45.712,cov: 414,ft: 2140
2023-10-17 07:35:45.963,cov: 414,ft: 2140
2023-10-17 07:35:46.088,cov: 414,ft: 2140
2023-10-17 07:35:46.393,cov: 414,ft: 2140
2023-10-17 07:35:46.584,cov: 414,ft: 2140
2023-10-17 07:35:47.101,cov: 414,ft: 2140
2023-10-17 07:35:47.174,cov: 414,ft: 2140
2023-10-17 07:35:47.232,cov: 414,ft: 2140
2023-10-17 07:35:47.463,cov: 414,ft: 2140
2023-10-17 07:35:47.625,cov: 414,ft: 2140
2023-10-17 07:35:47.726,cov: 414,ft: 2140
2023-10-17 07:35:47.770,cov: 414,ft: 2140
2023-10-17 07:35:47.774,cov: 414,ft: 2143
2023-10-17 07:35:47.854,cov: 414,ft: 2143
2023-10-17 07:35:47.877,cov: 414,ft: 2143
2023-10-17 07:35:47.890,cov: 414,ft: 2143
2023-10-17 07:35:48.151,cov: 414,ft: 2148
2023-10-17 07:35:48.162,cov: 414,ft: 2148
2023-10-17 07:35:48.261,cov: 414,ft: 2148
2023-10-17 07:35:48.556,cov: 414,ft: 2148
2023-10-17 07:35:48.601,cov: 414,ft: 2148
2023-10-17 07:35:48.617,cov: 414,ft: 2148
2023-10-17 07:35:48.643,cov: 414,ft: 2148
2023-10-17 07:35:48.647,cov: 414,ft: 2148
2023-10-17 07:35:48.758,cov: 414,ft: 2148
2023-10-17 07:35:49.004,cov: 414,ft: 2148
2023-10-17 07:35:49.308,cov: 414,ft: 2150
2023-10-17 07:35:49.368,cov: 414,ft: 2150
2023-10-17 07:35:49.471,cov: 414,ft: 2150
2023-10-17 07:35:49.575,cov: 414,ft: 2150
2023-10-17 07:35:49.656,cov: 414,ft: 2150
2023-10-17 07:35:49.733,cov: 414,ft: 2150
2023-10-17 07:35:49.738,cov: 414,ft: 2150
2023-10-17 07:35:49.749,cov: 414,ft: 2150
2023-10-17 07:35:50.077,cov: 414,ft: 2150
2023-10-17 07:35:50.457,cov: 414,ft: 2150
2023-10-17 07:35:50.517,cov: 414,ft: 2150
2023-10-17 07:35:51.023,cov: 414,ft: 2150
2023-10-17 07:35:51.118,cov: 414,ft: 2150
2023-10-17 07:35:51.403,cov: 414,ft: 2150
2023-10-17 07:35:51.568,cov: 414,ft: 2157
2023-10-17 07:35:51.620,cov: 414,ft: 2157
2023-10-17 07:35:51.704,cov: 414,ft: 2157
2023-10-17 07:35:51.779,cov: 414,ft: 2157
2023-10-17 07:35:51.871,cov: 414,ft: 2157
2023-10-17 07:35:52.120,cov: 414,ft: 2157
2023-10-17 07:35:52.315,cov: 414,ft: 2157
2023-10-17 07:35:52.337,cov: 414,ft: 2158
2023-10-17 07:35:52.782,cov: 414,ft: 2158
2023-10-17 07:35:52.856,cov: 414,ft: 2158
