2023-10-18 06:44:26.183,cov: 343,ft: 996
2023-10-18 06:44:29.650,cov: 396,ft: 1802
2023-10-18 06:44:29.654,cov: 396,ft: 1802
2023-10-18 06:44:29.659,cov: 396,ft: 1802
2023-10-18 06:44:29.668,cov: 396,ft: 1802
2023-10-18 06:44:29.673,cov: 396,ft: 1802
2023-10-18 06:44:29.692,cov: 396,ft: 1802
2023-10-18 06:44:29.725,cov: 396,ft: 1802
2023-10-18 06:44:29.740,cov: 396,ft: 1802
2023-10-18 06:44:29.747,cov: 396,ft: 1803
2023-10-18 06:44:29.784,cov: 396,ft: 1803
2023-10-18 06:44:29.788,cov: 396,ft: 1803
2023-10-18 06:44:29.826,cov: 396,ft: 1803
2023-10-18 06:44:29.870,cov: 396,ft: 1803
2023-10-18 06:44:29.893,cov: 396,ft: 1803
2023-10-18 06:44:29.931,cov: 396,ft: 1803
2023-10-18 06:44:29.961,cov: 396,ft: 1803
2023-10-18 06:44:30.002,cov: 396,ft: 1804
2023-10-18 06:44:30.012,cov: 396,ft: 1804
2023-10-18 06:44:30.016,cov: 396,ft: 1804
2023-10-18 06:44:30.031,cov: 396,ft: 1804
2023-10-18 06:44:30.058,cov: 396,ft: 1804
2023-10-18 06:44:30.063,cov: 396,ft: 1804
2023-10-18 06:44:30.104,cov: 396,ft: 1804
2023-10-18 06:44:30.110,cov: 396,ft: 1804
2023-10-18 06:44:30.235,cov: 396,ft: 1804
2023-10-18 06:44:30.245,cov: 396,ft: 1804
2023-10-18 06:44:30.273,cov: 396,ft: 1804
2023-10-18 06:44:30.278,cov: 396,ft: 1804
2023-10-18 06:44:30.290,cov: 396,ft: 1804
2023-10-18 06:44:30.300,cov: 396,ft: 1804
2023-10-18 06:44:30.327,cov: 396,ft: 1804
2023-10-18 06:44:30.332,cov: 396,ft: 1805
2023-10-18 06:44:30.366,cov: 396,ft: 1805
2023-10-18 06:44:30.375,cov: 396,ft: 1805
2023-10-18 06:44:30.384,cov: 396,ft: 1805
2023-10-18 06:44:30.400,cov: 396,ft: 1805
2023-10-18 06:44:30.404,cov: 396,ft: 1807
2023-10-18 06:44:30.431,cov: 396,ft: 1807
2023-10-18 06:44:30.436,cov: 396,ft: 1807
2023-10-18 06:44:30.456,cov: 396,ft: 1807
2023-10-18 06:44:30.492,cov: 396,ft: 1807
2023-10-18 06:44:30.502,cov: 396,ft: 1807
2023-10-18 06:44:30.506,cov: 396,ft: 1807
2023-10-18 06:44:30.511,cov: 396,ft: 1807
2023-10-18 06:44:30.555,cov: 396,ft: 1807
2023-10-18 06:44:30.601,cov: 396,ft: 1807
2023-10-18 06:44:30.669,cov: 396,ft: 1807
2023-10-18 06:44:30.716,cov: 396,ft: 1807
2023-10-18 06:44:30.739,cov: 396,ft: 1809
2023-10-18 06:44:30.832,cov: 396,ft: 1809
2023-10-18 06:44:30.863,cov: 396,ft: 1809
2023-10-18 06:44:30.881,cov: 396,ft: 1809
2023-10-18 06:44:30.898,cov: 396,ft: 1809
2023-10-18 06:44:30.924,cov: 396,ft: 1809
2023-10-18 06:44:30.948,cov: 396,ft: 1810
2023-10-18 06:44:30.954,cov: 396,ft: 1810
2023-10-18 06:44:30.977,cov: 396,ft: 1811
2023-10-18 06:44:30.985,cov: 396,ft: 1811
2023-10-18 06:44:31.011,cov: 396,ft: 1811
2023-10-18 06:44:31.035,cov: 396,ft: 1811
2023-10-18 06:44:31.043,cov: 396,ft: 1814
2023-10-18 06:44:31.053,cov: 396,ft: 1815
2023-10-18 06:44:31.103,cov: 396,ft: 1815
2023-10-18 06:44:31.107,cov: 396,ft: 1815
2023-10-18 06:44:31.137,cov: 396,ft: 1815
2023-10-18 06:44:31.143,cov: 396,ft: 1817
2023-10-18 06:44:31.169,cov: 396,ft: 1817
2023-10-18 06:44:31.180,cov: 396,ft: 1817
2023-10-18 06:44:31.209,cov: 396,ft: 1817
2023-10-18 06:44:31.214,cov: 396,ft: 1817
2023-10-18 06:44:31.229,cov: 396,ft: 1818
2023-10-18 06:44:31.264,cov: 408,ft: 1883
2023-10-18 06:44:31.269,cov: 408,ft: 1888
2023-10-18 06:44:31.273,cov: 408,ft: 1888
2023-10-18 06:44:31.281,cov: 408,ft: 1888
2023-10-18 06:44:31.318,cov: 408,ft: 1888
2023-10-18 06:44:31.328,cov: 408,ft: 1898
2023-10-18 06:44:31.338,cov: 408,ft: 1904
2023-10-18 06:44:31.343,cov: 408,ft: 1914
2023-10-18 06:44:31.348,cov: 408,ft: 1914
2023-10-18 06:44:31.357,cov: 408,ft: 1920
2023-10-18 06:44:31.365,cov: 408,ft: 1921
2023-10-18 06:44:31.382,cov: 408,ft: 1921
2023-10-18 06:44:31.387,cov: 408,ft: 1922
2023-10-18 06:44:31.393,cov: 408,ft: 1923
2023-10-18 06:44:31.399,cov: 408,ft: 1924
2023-10-18 06:44:31.403,cov: 408,ft: 1925
2023-10-18 06:44:31.410,cov: 408,ft: 1925
2023-10-18 06:44:31.417,cov: 408,ft: 1926
2023-10-18 06:44:31.422,cov: 408,ft: 1927
2023-10-18 06:44:31.426,cov: 408,ft: 1929
2023-10-18 06:44:31.441,cov: 408,ft: 1934
2023-10-18 06:44:31.448,cov: 408,ft: 1938
2023-10-18 06:44:31.460,cov: 408,ft: 1939
2023-10-18 06:44:31.465,cov: 408,ft: 1940
2023-10-18 06:44:31.469,cov: 408,ft: 1941
2023-10-18 06:44:31.474,cov: 408,ft: 1942
2023-10-18 06:44:31.478,cov: 408,ft: 1943
2023-10-18 06:44:31.482,cov: 408,ft: 1943
2023-10-18 06:44:31.487,cov: 408,ft: 1945
2023-10-18 06:44:31.502,cov: 408,ft: 1947
2023-10-18 06:44:31.521,cov: 408,ft: 1947
2023-10-18 06:44:31.525,cov: 408,ft: 1950
2023-10-18 06:44:31.530,cov: 408,ft: 1953
2023-10-18 06:44:31.535,cov: 408,ft: 1954
2023-10-18 06:44:31.557,cov: 408,ft: 1954
2023-10-18 06:44:31.572,cov: 408,ft: 1956
2023-10-18 06:44:31.604,cov: 408,ft: 1958
2023-10-18 06:44:31.615,cov: 408,ft: 1962
2023-10-18 06:44:31.619,cov: 410,ft: 1969
2023-10-18 06:44:31.635,cov: 410,ft: 1970
2023-10-18 06:44:31.642,cov: 410,ft: 1971
2023-10-18 06:44:31.658,cov: 410,ft: 1972
2023-10-18 06:44:31.695,cov: 410,ft: 1974
2023-10-18 06:44:31.699,cov: 410,ft: 1975
2023-10-18 06:44:31.713,cov: 410,ft: 1975
2023-10-18 06:44:31.718,cov: 410,ft: 1976
2023-10-18 06:44:31.722,cov: 410,ft: 1982
2023-10-18 06:44:31.726,cov: 410,ft: 1984
2023-10-18 06:44:31.745,cov: 410,ft: 1985
2023-10-18 06:44:31.759,cov: 410,ft: 1985
2023-10-18 06:44:31.764,cov: 410,ft: 1985
2023-10-18 06:44:31.775,cov: 410,ft: 1985
2023-10-18 06:44:31.784,cov: 410,ft: 1985
2023-10-18 06:44:31.817,cov: 410,ft: 1988
2023-10-18 06:44:31.825,cov: 410,ft: 1988
2023-10-18 06:44:31.834,cov: 410,ft: 1988
2023-10-18 06:44:31.853,cov: 410,ft: 1994
2023-10-18 06:44:31.865,cov: 410,ft: 1996
2023-10-18 06:44:31.869,cov: 410,ft: 1998
2023-10-18 06:44:31.878,cov: 410,ft: 1998
2023-10-18 06:44:31.888,cov: 410,ft: 2001
2023-10-18 06:44:31.906,cov: 410,ft: 2002
2023-10-18 06:44:31.934,cov: 410,ft: 2003
2023-10-18 06:44:31.941,cov: 410,ft: 2003
2023-10-18 06:44:31.983,cov: 410,ft: 2004
2023-10-18 06:44:32.014,cov: 410,ft: 2004
2023-10-18 06:44:32.022,cov: 410,ft: 2004
2023-10-18 06:44:32.028,cov: 410,ft: 2004
2023-10-18 06:44:32.037,cov: 410,ft: 2006
2023-10-18 06:44:32.042,cov: 410,ft: 2007
2023-10-18 06:44:32.056,cov: 410,ft: 2007
2023-10-18 06:44:32.075,cov: 410,ft: 2007
2023-10-18 06:44:32.100,cov: 410,ft: 2007
2023-10-18 06:44:32.106,cov: 410,ft: 2010
2023-10-18 06:44:32.110,cov: 410,ft: 2010
2023-10-18 06:44:32.116,cov: 410,ft: 2011
2023-10-18 06:44:32.149,cov: 410,ft: 2011
2023-10-18 06:44:32.196,cov: 410,ft: 2011
2023-10-18 06:44:32.201,cov: 410,ft: 2012
2023-10-18 06:44:32.211,cov: 410,ft: 2012
2023-10-18 06:44:32.221,cov: 410,ft: 2012
2023-10-18 06:44:32.249,cov: 410,ft: 2012
2023-10-18 06:44:32.253,cov: 410,ft: 2014
2023-10-18 06:44:32.267,cov: 410,ft: 2014
2023-10-18 06:44:32.319,cov: 410,ft: 2014
2023-10-18 06:44:32.367,cov: 410,ft: 2017
2023-10-18 06:44:32.375,cov: 410,ft: 2017
2023-10-18 06:44:32.436,cov: 410,ft: 2018
2023-10-18 06:44:32.448,cov: 410,ft: 2018
2023-10-18 06:44:32.453,cov: 410,ft: 2018
2023-10-18 06:44:32.524,cov: 410,ft: 2018
2023-10-18 06:44:32.538,cov: 410,ft: 2018
2023-10-18 06:44:32.562,cov: 410,ft: 2018
2023-10-18 06:44:32.577,cov: 410,ft: 2018
2023-10-18 06:44:32.665,cov: 410,ft: 2019
2023-10-18 06:44:32.671,cov: 410,ft: 2019
2023-10-18 06:44:32.690,cov: 410,ft: 2019
2023-10-18 06:44:32.694,cov: 410,ft: 2020
2023-10-18 06:44:32.705,cov: 410,ft: 2020
2023-10-18 06:44:32.790,cov: 410,ft: 2020
2023-10-18 06:44:32.859,cov: 410,ft: 2021
2023-10-18 06:44:32.864,cov: 410,ft: 2021
2023-10-18 06:44:32.868,cov: 410,ft: 2021
2023-10-18 06:44:32.889,cov: 410,ft: 2022
2023-10-18 06:44:32.940,cov: 410,ft: 2022
2023-10-18 06:44:33.027,cov: 410,ft: 2022
2023-10-18 06:44:33.199,cov: 410,ft: 2022
2023-10-18 06:44:33.215,cov: 410,ft: 2022
2023-10-18 06:44:33.279,cov: 410,ft: 2022
2023-10-18 06:44:33.312,cov: 410,ft: 2022
2023-10-18 06:44:33.328,cov: 410,ft: 2023
2023-10-18 06:44:33.400,cov: 410,ft: 2023
2023-10-18 06:44:33.414,cov: 410,ft: 2024
2023-10-18 06:44:33.469,cov: 410,ft: 2024
2023-10-18 06:44:33.547,cov: 410,ft: 2025
2023-10-18 06:44:33.566,cov: 410,ft: 2025
2023-10-18 06:44:33.571,cov: 410,ft: 2025
2023-10-18 06:44:33.587,cov: 410,ft: 2025
2023-10-18 06:44:33.614,cov: 410,ft: 2026
2023-10-18 06:44:33.623,cov: 410,ft: 2026
2023-10-18 06:44:33.669,cov: 410,ft: 2026
2023-10-18 06:44:33.693,cov: 410,ft: 2031
2023-10-18 06:44:33.730,cov: 410,ft: 2033
2023-10-18 06:44:33.744,cov: 410,ft: 2033
2023-10-18 06:44:33.778,cov: 410,ft: 2033
2023-10-18 06:44:33.827,cov: 410,ft: 2033
2023-10-18 06:44:33.831,cov: 410,ft: 2033
2023-10-18 06:44:33.836,cov: 410,ft: 2033
2023-10-18 06:44:34.012,cov: 410,ft: 2033
2023-10-18 06:44:34.030,cov: 410,ft: 2033
2023-10-18 06:44:34.106,cov: 410,ft: 2034
2023-10-18 06:44:34.138,cov: 410,ft: 2035
2023-10-18 06:44:34.159,cov: 410,ft: 2035
2023-10-18 06:44:34.196,cov: 410,ft: 2035
2023-10-18 06:44:34.255,cov: 410,ft: 2036
2023-10-18 06:44:34.348,cov: 410,ft: 2036
2023-10-18 06:44:34.473,cov: 410,ft: 2036
2023-10-18 06:44:34.477,cov: 410,ft: 2037
2023-10-18 06:44:34.490,cov: 410,ft: 2039
2023-10-18 06:44:34.522,cov: 410,ft: 2039
2023-10-18 06:44:34.628,cov: 410,ft: 2039
2023-10-18 06:44:34.648,cov: 410,ft: 2039
2023-10-18 06:44:34.711,cov: 410,ft: 2039
2023-10-18 06:44:34.755,cov: 410,ft: 2039
2023-10-18 06:44:34.786,cov: 410,ft: 2039
2023-10-18 06:44:34.801,cov: 410,ft: 2039
2023-10-18 06:44:34.818,cov: 410,ft: 2039
2023-10-18 06:44:34.858,cov: 410,ft: 2039
2023-10-18 06:44:34.940,cov: 410,ft: 2039
2023-10-18 06:44:35.045,cov: 410,ft: 2039
2023-10-18 06:44:35.058,cov: 410,ft: 2040
2023-10-18 06:44:35.164,cov: 410,ft: 2040
2023-10-18 06:44:35.278,cov: 419,ft: 2063
2023-10-18 06:44:35.389,cov: 419,ft: 2064
2023-10-18 06:44:35.393,cov: 419,ft: 2064
2023-10-18 06:44:35.443,cov: 419,ft: 2065
2023-10-18 06:44:35.449,cov: 419,ft: 2065
2023-10-18 06:44:35.454,cov: 419,ft: 2065
2023-10-18 06:44:35.497,cov: 419,ft: 2065
2023-10-18 06:44:35.533,cov: 419,ft: 2065
2023-10-18 06:44:35.548,cov: 419,ft: 2065
2023-10-18 06:44:35.585,cov: 419,ft: 2065
2023-10-18 06:44:35.639,cov: 419,ft: 2065
2023-10-18 06:44:35.669,cov: 419,ft: 2082
2023-10-18 06:44:35.688,cov: 419,ft: 2082
2023-10-18 06:44:35.786,cov: 419,ft: 2082
2023-10-18 06:44:35.810,cov: 419,ft: 2082
2023-10-18 06:44:35.815,cov: 419,ft: 2082
2023-10-18 06:44:35.824,cov: 419,ft: 2082
2023-10-18 06:44:35.919,cov: 419,ft: 2082
2023-10-18 06:44:36.041,cov: 419,ft: 2082
2023-10-18 06:44:36.083,cov: 419,ft: 2082
2023-10-18 06:44:36.137,cov: 419,ft: 2082
2023-10-18 06:44:36.142,cov: 419,ft: 2082
2023-10-18 06:44:36.239,cov: 419,ft: 2082
2023-10-18 06:44:36.337,cov: 419,ft: 2082
2023-10-18 06:44:36.440,cov: 419,ft: 2083
2023-10-18 06:44:36.685,cov: 419,ft: 2083
2023-10-18 06:44:36.805,cov: 419,ft: 2085
2023-10-18 06:44:36.827,cov: 419,ft: 2085
2023-10-18 06:44:36.841,cov: 419,ft: 2085
2023-10-18 06:44:36.872,cov: 419,ft: 2085
2023-10-18 06:44:36.880,cov: 419,ft: 2085
2023-10-18 06:44:36.890,cov: 419,ft: 2085
2023-10-18 06:44:36.920,cov: 419,ft: 2085
2023-10-18 06:44:37.028,cov: 419,ft: 2085
2023-10-18 06:44:37.049,cov: 419,ft: 2085
2023-10-18 06:44:37.067,cov: 419,ft: 2090
2023-10-18 06:44:37.343,cov: 419,ft: 2090
2023-10-18 06:44:37.505,cov: 419,ft: 2090
2023-10-18 06:44:37.536,cov: 419,ft: 2090
2023-10-18 06:44:37.568,cov: 419,ft: 2090
2023-10-18 06:44:37.654,cov: 419,ft: 2090
2023-10-18 06:44:37.682,cov: 419,ft: 2090
2023-10-18 06:44:37.939,cov: 419,ft: 2090
2023-10-18 06:44:37.944,cov: 419,ft: 2092
2023-10-18 06:44:37.963,cov: 419,ft: 2092
2023-10-18 06:44:38.052,cov: 419,ft: 2092
2023-10-18 06:44:38.090,cov: 419,ft: 2092
2023-10-18 06:44:38.222,cov: 419,ft: 2093
2023-10-18 06:44:38.272,cov: 419,ft: 2093
2023-10-18 06:44:38.354,cov: 419,ft: 2093
2023-10-18 06:44:38.459,cov: 419,ft: 2093
2023-10-18 06:44:38.833,cov: 419,ft: 2093
2023-10-18 06:44:38.889,cov: 419,ft: 2094
2023-10-18 06:44:38.992,cov: 419,ft: 2094
2023-10-18 06:44:39.018,cov: 419,ft: 2094
2023-10-18 06:44:39.175,cov: 419,ft: 2094
2023-10-18 06:44:39.309,cov: 419,ft: 2094
2023-10-18 06:44:39.343,cov: 419,ft: 2094
2023-10-18 06:44:39.562,cov: 419,ft: 2094
2023-10-18 06:44:39.625,cov: 419,ft: 2095
2023-10-18 06:44:39.641,cov: 419,ft: 2095
2023-10-18 06:44:39.674,cov: 419,ft: 2095
2023-10-18 06:44:39.734,cov: 419,ft: 2095
2023-10-18 06:44:40.053,cov: 419,ft: 2095
2023-10-18 06:44:40.059,cov: 419,ft: 2095
2023-10-18 06:44:40.104,cov: 419,ft: 2095
2023-10-18 06:44:40.169,cov: 419,ft: 2095
2023-10-18 06:44:40.178,cov: 419,ft: 2095
2023-10-18 06:44:40.182,cov: 419,ft: 2096
2023-10-18 06:44:40.411,cov: 419,ft: 2096
2023-10-18 06:44:40.480,cov: 419,ft: 2096
2023-10-18 06:44:40.592,cov: 419,ft: 2096
2023-10-18 06:44:40.637,cov: 419,ft: 2096
2023-10-18 06:44:40.673,cov: 419,ft: 2096
2023-10-18 06:44:40.697,cov: 419,ft: 2096
2023-10-18 06:44:40.792,cov: 419,ft: 2096
2023-10-18 06:44:40.921,cov: 419,ft: 2096
2023-10-18 06:44:40.965,cov: 419,ft: 2097
2023-10-18 06:44:41.000,cov: 419,ft: 2097
2023-10-18 06:44:41.145,cov: 419,ft: 2098
2023-10-18 06:44:41.192,cov: 419,ft: 2098
2023-10-18 06:44:41.204,cov: 419,ft: 2098
2023-10-18 06:44:41.233,cov: 419,ft: 2098
2023-10-18 06:44:41.296,cov: 419,ft: 2098
2023-10-18 06:44:41.339,cov: 419,ft: 2098
2023-10-18 06:44:41.370,cov: 419,ft: 2098
2023-10-18 06:44:41.431,cov: 419,ft: 2098
2023-10-18 06:44:41.616,cov: 419,ft: 2098
2023-10-18 06:44:41.685,cov: 419,ft: 2098
2023-10-18 06:44:41.711,cov: 419,ft: 2098
2023-10-18 06:44:41.904,cov: 419,ft: 2098
2023-10-18 06:44:41.951,cov: 419,ft: 2099
2023-10-18 06:44:42.052,cov: 419,ft: 2099
2023-10-18 06:44:42.183,cov: 419,ft: 2099
2023-10-18 06:44:42.210,cov: 419,ft: 2099
2023-10-18 06:44:42.275,cov: 419,ft: 2099
2023-10-18 06:44:42.337,cov: 419,ft: 2100
2023-10-18 06:44:42.400,cov: 419,ft: 2100
2023-10-18 06:44:42.833,cov: 421,ft: 2115
2023-10-18 06:44:43.061,cov: 421,ft: 2115
2023-10-18 06:44:43.190,cov: 421,ft: 2115
2023-10-18 06:44:43.303,cov: 421,ft: 2115
2023-10-18 06:44:43.307,cov: 421,ft: 2115
2023-10-18 06:44:43.513,cov: 421,ft: 2115
2023-10-18 06:44:43.584,cov: 421,ft: 2115
2023-10-18 06:44:43.822,cov: 421,ft: 2115
2023-10-18 06:44:43.840,cov: 421,ft: 2115
2023-10-18 06:44:43.866,cov: 421,ft: 2115
2023-10-18 06:44:44.249,cov: 421,ft: 2115
2023-10-18 06:44:44.269,cov: 422,ft: 2116
2023-10-18 06:44:44.337,cov: 422,ft: 2116
2023-10-18 06:44:44.422,cov: 422,ft: 2117
2023-10-18 06:44:44.426,cov: 422,ft: 2117
2023-10-18 06:44:44.588,cov: 422,ft: 2117
2023-10-18 06:44:44.598,cov: 422,ft: 2117
2023-10-18 06:44:44.617,cov: 422,ft: 2117
2023-10-18 06:44:44.680,cov: 422,ft: 2117
2023-10-18 06:44:44.697,cov: 422,ft: 2117
2023-10-18 06:44:44.702,cov: 422,ft: 2117
2023-10-18 06:44:44.720,cov: 422,ft: 2117
2023-10-18 06:44:44.737,cov: 422,ft: 2117
2023-10-18 06:44:44.856,cov: 422,ft: 2117
2023-10-18 06:44:44.912,cov: 422,ft: 2117
2023-10-18 06:44:44.993,cov: 422,ft: 2117
2023-10-18 06:44:45.157,cov: 422,ft: 2117
2023-10-18 06:44:45.289,cov: 422,ft: 2117
2023-10-18 06:44:45.585,cov: 422,ft: 2117
2023-10-18 06:44:45.634,cov: 422,ft: 2117
2023-10-18 06:44:45.659,cov: 422,ft: 2117
2023-10-18 06:44:45.733,cov: 422,ft: 2117
2023-10-18 06:44:45.756,cov: 422,ft: 2117
2023-10-18 06:44:45.761,cov: 422,ft: 2117
2023-10-18 06:44:45.765,cov: 422,ft: 2117
2023-10-18 06:44:46.126,cov: 422,ft: 2117
2023-10-18 06:44:46.213,cov: 422,ft: 2117
2023-10-18 06:44:46.230,cov: 422,ft: 2117
2023-10-18 06:44:46.249,cov: 422,ft: 2117
2023-10-18 06:44:46.354,cov: 422,ft: 2117
2023-10-18 06:44:46.576,cov: 422,ft: 2117
2023-10-18 06:44:46.735,cov: 422,ft: 2117
2023-10-18 06:44:46.742,cov: 422,ft: 2117
2023-10-18 06:44:46.795,cov: 422,ft: 2117
2023-10-18 06:44:46.800,cov: 422,ft: 2117
2023-10-18 06:44:46.855,cov: 422,ft: 2117
2023-10-18 06:44:46.980,cov: 422,ft: 2117
2023-10-18 06:44:47.154,cov: 422,ft: 2117
2023-10-18 06:44:47.443,cov: 422,ft: 2117
2023-10-18 06:44:47.488,cov: 422,ft: 2117
2023-10-18 06:44:47.901,cov: 422,ft: 2117
2023-10-18 06:44:47.940,cov: 422,ft: 2117
2023-10-18 06:44:48.024,cov: 422,ft: 2117
2023-10-18 06:44:48.086,cov: 422,ft: 2117
2023-10-18 06:44:48.244,cov: 422,ft: 2118
2023-10-18 06:44:48.254,cov: 422,ft: 2118
2023-10-18 06:44:48.516,cov: 422,ft: 2118
2023-10-18 06:44:48.549,cov: 422,ft: 2118
2023-10-18 06:44:49.074,cov: 422,ft: 2118
2023-10-18 06:44:49.082,cov: 422,ft: 2118
2023-10-18 06:44:49.249,cov: 422,ft: 2118
2023-10-18 06:44:49.311,cov: 422,ft: 2118
2023-10-18 06:44:49.339,cov: 422,ft: 2118
2023-10-18 06:44:49.483,cov: 422,ft: 2118
2023-10-18 06:44:49.511,cov: 422,ft: 2118
2023-10-18 06:44:49.963,cov: 422,ft: 2118
2023-10-18 06:44:50.028,cov: 422,ft: 2118
2023-10-18 06:44:50.201,cov: 422,ft: 2118
2023-10-18 06:44:50.299,cov: 422,ft: 2118
2023-10-18 06:44:50.312,cov: 422,ft: 2118
2023-10-18 06:44:50.321,cov: 422,ft: 2118
2023-10-18 06:44:50.333,cov: 422,ft: 2130
2023-10-18 06:44:50.359,cov: 422,ft: 2130
2023-10-18 06:44:50.431,cov: 422,ft: 2130
2023-10-18 06:44:50.495,cov: 422,ft: 2130
2023-10-18 06:44:50.829,cov: 422,ft: 2130
2023-10-18 06:44:51.159,cov: 422,ft: 2130
2023-10-18 06:44:51.171,cov: 422,ft: 2130
2023-10-18 06:44:51.206,cov: 422,ft: 2130
2023-10-18 06:44:51.415,cov: 422,ft: 2130
2023-10-18 06:44:51.422,cov: 422,ft: 2130
2023-10-18 06:44:51.490,cov: 422,ft: 2130
2023-10-18 06:44:51.498,cov: 422,ft: 2130
2023-10-18 06:44:51.572,cov: 422,ft: 2130
2023-10-18 06:44:51.829,cov: 422,ft: 2130
2023-10-18 06:44:51.874,cov: 422,ft: 2130
2023-10-18 06:44:52.113,cov: 422,ft: 2130
2023-10-18 06:44:52.146,cov: 422,ft: 2130
2023-10-18 06:44:52.236,cov: 422,ft: 2130
2023-10-18 06:44:52.242,cov: 422,ft: 2130
2023-10-18 06:44:52.370,cov: 422,ft: 2130
2023-10-18 06:44:52.412,cov: 422,ft: 2130
2023-10-18 06:44:52.668,cov: 422,ft: 2130
2023-10-18 06:44:52.672,cov: 422,ft: 2130
2023-10-18 06:44:52.849,cov: 422,ft: 2131
2023-10-18 06:44:52.857,cov: 422,ft: 2131
2023-10-18 06:44:52.864,cov: 422,ft: 2131
2023-10-18 06:44:52.881,cov: 422,ft: 2131
2023-10-18 06:44:53.261,cov: 422,ft: 2131
2023-10-18 06:44:53.307,cov: 422,ft: 2131
2023-10-18 06:44:53.328,cov: 422,ft: 2131
2023-10-18 06:44:53.337,cov: 422,ft: 2131
2023-10-18 06:44:53.352,cov: 422,ft: 2131
2023-10-18 06:44:53.513,cov: 422,ft: 2131
2023-10-18 06:44:53.579,cov: 422,ft: 2131
2023-10-18 06:44:53.627,cov: 422,ft: 2131
2023-10-18 06:44:53.642,cov: 422,ft: 2131
2023-10-18 06:44:53.806,cov: 422,ft: 2131
2023-10-18 06:44:54.119,cov: 422,ft: 2131
2023-10-18 06:44:54.217,cov: 422,ft: 2131
2023-10-18 06:44:54.389,cov: 422,ft: 2131
2023-10-18 06:44:54.421,cov: 422,ft: 2134
2023-10-18 06:44:54.695,cov: 422,ft: 2134
2023-10-18 06:44:54.872,cov: 422,ft: 2134
2023-10-18 06:44:54.940,cov: 422,ft: 2134
2023-10-18 06:44:55.010,cov: 422,ft: 2134
2023-10-18 06:44:55.163,cov: 422,ft: 2134
2023-10-18 06:44:55.273,cov: 422,ft: 2134
2023-10-18 06:44:55.303,cov: 422,ft: 2134
2023-10-18 06:44:55.390,cov: 422,ft: 2134
2023-10-18 06:44:55.485,cov: 422,ft: 2134
2023-10-18 06:44:55.576,cov: 422,ft: 2134
2023-10-18 06:44:55.644,cov: 422,ft: 2134
2023-10-18 06:44:56.294,cov: 422,ft: 2134
2023-10-18 06:44:56.399,cov: 422,ft: 2134
2023-10-18 06:44:56.495,cov: 422,ft: 2134
2023-10-18 06:44:56.541,cov: 422,ft: 2134
2023-10-18 06:44:56.695,cov: 422,ft: 2134
2023-10-18 06:44:56.699,cov: 422,ft: 2134
2023-10-18 06:44:56.766,cov: 422,ft: 2134
2023-10-18 06:44:57.325,cov: 422,ft: 2134
2023-10-18 06:44:57.425,cov: 422,ft: 2134
2023-10-18 06:44:57.563,cov: 422,ft: 2134
2023-10-18 06:44:57.597,cov: 422,ft: 2134
2023-10-18 06:44:57.688,cov: 422,ft: 2134
2023-10-18 06:44:57.827,cov: 422,ft: 2134
2023-10-18 06:44:57.880,cov: 422,ft: 2134
2023-10-18 06:44:57.898,cov: 422,ft: 2134
2023-10-18 06:44:58.053,cov: 422,ft: 2134
2023-10-18 06:44:58.176,cov: 422,ft: 2134
2023-10-18 06:44:58.307,cov: 422,ft: 2134
2023-10-18 06:44:58.468,cov: 422,ft: 2134
2023-10-18 06:44:58.494,cov: 422,ft: 2134
2023-10-18 06:44:58.504,cov: 422,ft: 2134
2023-10-18 06:44:58.739,cov: 422,ft: 2134
2023-10-18 06:44:59.035,cov: 422,ft: 2134
2023-10-18 06:44:59.172,cov: 422,ft: 2134
2023-10-18 06:44:59.229,cov: 422,ft: 2134
2023-10-18 06:44:59.278,cov: 422,ft: 2134
2023-10-18 06:44:59.449,cov: 422,ft: 2134
2023-10-18 06:44:59.525,cov: 422,ft: 2134
2023-10-18 06:44:59.652,cov: 422,ft: 2134
2023-10-18 06:44:59.657,cov: 422,ft: 2134
2023-10-18 06:44:59.671,cov: 422,ft: 2134
2023-10-18 06:44:59.788,cov: 422,ft: 2134
2023-10-18 06:45:00.091,cov: 422,ft: 2136
2023-10-18 06:45:00.488,cov: 422,ft: 2136
2023-10-18 06:45:00.509,cov: 422,ft: 2136
2023-10-18 06:45:00.848,cov: 422,ft: 2136
2023-10-18 06:45:00.906,cov: 422,ft: 2136
2023-10-18 06:45:01.417,cov: 422,ft: 2136
2023-10-18 06:45:01.540,cov: 422,ft: 2140
2023-10-18 06:45:01.943,cov: 422,ft: 2140
2023-10-18 06:45:02.142,cov: 422,ft: 2140
2023-10-18 06:45:02.294,cov: 422,ft: 2140
2023-10-18 06:45:02.391,cov: 422,ft: 2140
2023-10-18 06:45:02.672,cov: 422,ft: 2140
2023-10-18 06:45:02.801,cov: 422,ft: 2140
2023-10-18 06:45:02.872,cov: 422,ft: 2140
2023-10-18 06:45:02.981,cov: 422,ft: 2140
2023-10-18 06:45:03.016,cov: 422,ft: 2140
2023-10-18 06:45:03.445,cov: 422,ft: 2140
2023-10-18 06:45:03.627,cov: 422,ft: 2140
2023-10-18 06:45:03.841,cov: 422,ft: 2140
2023-10-18 06:45:04.050,cov: 422,ft: 2140
2023-10-18 06:45:04.206,cov: 422,ft: 2140
2023-10-18 06:45:04.392,cov: 422,ft: 2140
2023-10-18 06:45:04.483,cov: 422,ft: 2140
