2023-10-18 14:38:52.666,cov: 344,ft: 992
2023-10-18 14:38:55.321,cov: 398,ft: 1792
2023-10-18 14:38:55.331,cov: 398,ft: 1793
2023-10-18 14:38:55.360,cov: 398,ft: 1793
2023-10-18 14:38:55.390,cov: 398,ft: 1793
2023-10-18 14:38:55.435,cov: 398,ft: 1793
2023-10-18 14:38:55.439,cov: 398,ft: 1793
2023-10-18 14:38:55.444,cov: 398,ft: 1793
2023-10-18 14:38:55.474,cov: 398,ft: 1793
2023-10-18 14:38:55.519,cov: 398,ft: 1793
2023-10-18 14:38:55.550,cov: 398,ft: 1793
2023-10-18 14:38:55.558,cov: 398,ft: 1793
2023-10-18 14:38:55.583,cov: 398,ft: 1793
2023-10-18 14:38:55.587,cov: 398,ft: 1793
2023-10-18 14:38:55.592,cov: 398,ft: 1793
2023-10-18 14:38:55.596,cov: 398,ft: 1793
2023-10-18 14:38:55.613,cov: 398,ft: 1793
2023-10-18 14:38:55.618,cov: 398,ft: 1793
2023-10-18 14:38:55.622,cov: 398,ft: 1793
2023-10-18 14:38:55.628,cov: 398,ft: 1793
2023-10-18 14:38:55.637,cov: 398,ft: 1793
2023-10-18 14:38:55.662,cov: 398,ft: 1794
2023-10-18 14:38:55.668,cov: 398,ft: 1794
2023-10-18 14:38:55.681,cov: 398,ft: 1794
2023-10-18 14:38:55.713,cov: 398,ft: 1794
2023-10-18 14:38:55.727,cov: 398,ft: 1794
2023-10-18 14:38:55.741,cov: 398,ft: 1795
2023-10-18 14:38:55.796,cov: 398,ft: 1795
2023-10-18 14:38:55.801,cov: 398,ft: 1795
2023-10-18 14:38:55.806,cov: 398,ft: 1795
2023-10-18 14:38:55.811,cov: 398,ft: 1795
2023-10-18 14:38:55.819,cov: 398,ft: 1795
2023-10-18 14:38:55.857,cov: 398,ft: 1796
2023-10-18 14:38:55.868,cov: 398,ft: 1796
2023-10-18 14:38:55.879,cov: 398,ft: 1796
2023-10-18 14:38:55.885,cov: 398,ft: 1796
2023-10-18 14:38:55.890,cov: 398,ft: 1796
2023-10-18 14:38:55.904,cov: 398,ft: 1796
2023-10-18 14:38:55.908,cov: 398,ft: 1796
2023-10-18 14:38:55.925,cov: 398,ft: 1803
2023-10-18 14:38:55.930,cov: 398,ft: 1803
2023-10-18 14:38:55.934,cov: 398,ft: 1803
2023-10-18 14:38:55.946,cov: 398,ft: 1803
2023-10-18 14:38:55.999,cov: 398,ft: 1803
2023-10-18 14:38:56.011,cov: 398,ft: 1803
2023-10-18 14:38:56.028,cov: 398,ft: 1803
2023-10-18 14:38:56.037,cov: 398,ft: 1803
2023-10-18 14:38:56.043,cov: 398,ft: 1803
2023-10-18 14:38:56.082,cov: 398,ft: 1803
2023-10-18 14:38:56.099,cov: 398,ft: 1803
2023-10-18 14:38:56.103,cov: 398,ft: 1803
2023-10-18 14:38:56.120,cov: 398,ft: 1803
2023-10-18 14:38:56.146,cov: 398,ft: 1803
2023-10-18 14:38:56.179,cov: 398,ft: 1803
2023-10-18 14:38:56.185,cov: 398,ft: 1803
2023-10-18 14:38:56.190,cov: 398,ft: 1803
2023-10-18 14:38:56.194,cov: 398,ft: 1803
2023-10-18 14:38:56.201,cov: 398,ft: 1803
2023-10-18 14:38:56.214,cov: 398,ft: 1803
2023-10-18 14:38:56.218,cov: 398,ft: 1803
2023-10-18 14:38:56.225,cov: 398,ft: 1804
2023-10-18 14:38:56.232,cov: 398,ft: 1804
2023-10-18 14:38:56.243,cov: 398,ft: 1804
2023-10-18 14:38:56.251,cov: 398,ft: 1804
2023-10-18 14:38:56.276,cov: 398,ft: 1804
2023-10-18 14:38:56.387,cov: 398,ft: 1804
2023-10-18 14:38:56.393,cov: 398,ft: 1804
2023-10-18 14:38:56.398,cov: 398,ft: 1804
2023-10-18 14:38:56.402,cov: 398,ft: 1804
2023-10-18 14:38:56.450,cov: 398,ft: 1805
2023-10-18 14:38:56.460,cov: 398,ft: 1805
2023-10-18 14:38:56.472,cov: 398,ft: 1805
2023-10-18 14:38:56.517,cov: 398,ft: 1805
2023-10-18 14:38:56.522,cov: 398,ft: 1805
2023-10-18 14:38:56.527,cov: 398,ft: 1805
2023-10-18 14:38:56.540,cov: 398,ft: 1805
2023-10-18 14:38:56.550,cov: 398,ft: 1805
2023-10-18 14:38:56.561,cov: 398,ft: 1805
2023-10-18 14:38:56.597,cov: 398,ft: 1805
2023-10-18 14:38:56.606,cov: 398,ft: 1805
2023-10-18 14:38:56.612,cov: 398,ft: 1808
2023-10-18 14:38:56.636,cov: 398,ft: 1808
2023-10-18 14:38:56.642,cov: 398,ft: 1808
2023-10-18 14:38:56.647,cov: 398,ft: 1808
2023-10-18 14:38:56.686,cov: 398,ft: 1808
2023-10-18 14:38:56.691,cov: 398,ft: 1808
2023-10-18 14:38:56.713,cov: 398,ft: 1808
2023-10-18 14:38:56.735,cov: 398,ft: 1808
2023-10-18 14:38:56.739,cov: 398,ft: 1809
2023-10-18 14:38:56.757,cov: 398,ft: 1809
2023-10-18 14:38:56.762,cov: 398,ft: 1811
2023-10-18 14:38:56.766,cov: 398,ft: 1811
2023-10-18 14:38:56.779,cov: 398,ft: 1811
2023-10-18 14:38:56.829,cov: 398,ft: 1812
2023-10-18 14:38:56.833,cov: 398,ft: 1812
2023-10-18 14:38:56.858,cov: 398,ft: 1813
2023-10-18 14:38:56.893,cov: 398,ft: 1814
2023-10-18 14:38:56.930,cov: 398,ft: 1814
2023-10-18 14:38:56.943,cov: 398,ft: 1814
2023-10-18 14:38:56.953,cov: 398,ft: 1820
2023-10-18 14:38:56.984,cov: 398,ft: 1821
2023-10-18 14:38:56.988,cov: 398,ft: 1821
2023-10-18 14:38:57.019,cov: 398,ft: 1821
2023-10-18 14:38:57.050,cov: 398,ft: 1821
2023-10-18 14:38:57.109,cov: 398,ft: 1821
2023-10-18 14:38:57.114,cov: 398,ft: 1821
2023-10-18 14:38:57.125,cov: 398,ft: 1821
2023-10-18 14:38:57.143,cov: 398,ft: 1821
2023-10-18 14:38:57.196,cov: 398,ft: 1821
2023-10-18 14:38:57.210,cov: 398,ft: 1821
2023-10-18 14:38:57.262,cov: 398,ft: 1821
2023-10-18 14:38:57.342,cov: 398,ft: 1822
2023-10-18 14:38:57.405,cov: 398,ft: 1822
2023-10-18 14:38:57.410,cov: 398,ft: 1822
2023-10-18 14:38:57.416,cov: 398,ft: 1823
2023-10-18 14:38:57.421,cov: 398,ft: 1823
2023-10-18 14:38:57.491,cov: 398,ft: 1823
2023-10-18 14:38:57.506,cov: 398,ft: 1823
2023-10-18 14:38:57.531,cov: 398,ft: 1823
2023-10-18 14:38:57.535,cov: 398,ft: 1823
2023-10-18 14:38:57.581,cov: 398,ft: 1823
2023-10-18 14:38:57.606,cov: 398,ft: 1823
2023-10-18 14:38:57.619,cov: 398,ft: 1823
2023-10-18 14:38:57.624,cov: 398,ft: 1823
2023-10-18 14:38:57.630,cov: 398,ft: 1823
2023-10-18 14:38:57.640,cov: 410,ft: 1886
2023-10-18 14:38:57.661,cov: 410,ft: 1886
2023-10-18 14:38:57.680,cov: 410,ft: 1893
2023-10-18 14:38:57.687,cov: 410,ft: 1906
2023-10-18 14:38:57.700,cov: 410,ft: 1912
2023-10-18 14:38:57.704,cov: 410,ft: 1913
2023-10-18 14:38:57.709,cov: 410,ft: 1913
2023-10-18 14:38:57.717,cov: 410,ft: 1916
2023-10-18 14:38:57.722,cov: 410,ft: 1917
2023-10-18 14:38:57.739,cov: 410,ft: 1918
2023-10-18 14:38:57.772,cov: 410,ft: 1921
2023-10-18 14:38:57.788,cov: 410,ft: 1922
2023-10-18 14:38:57.796,cov: 410,ft: 1923
2023-10-18 14:38:57.801,cov: 410,ft: 1926
2023-10-18 14:38:57.809,cov: 410,ft: 1927
2023-10-18 14:38:57.820,cov: 410,ft: 1934
2023-10-18 14:38:57.826,cov: 410,ft: 1941
2023-10-18 14:38:57.835,cov: 410,ft: 1942
2023-10-18 14:38:57.856,cov: 410,ft: 1942
2023-10-18 14:38:57.865,cov: 410,ft: 1943
2023-10-18 14:38:57.869,cov: 410,ft: 1951
2023-10-18 14:38:57.893,cov: 410,ft: 1955
2023-10-18 14:38:57.897,cov: 410,ft: 1955
2023-10-18 14:38:57.903,cov: 410,ft: 1955
2023-10-18 14:38:57.909,cov: 410,ft: 1956
2023-10-18 14:38:57.913,cov: 410,ft: 1958
2023-10-18 14:38:57.944,cov: 410,ft: 1959
2023-10-18 14:38:57.952,cov: 410,ft: 1960
2023-10-18 14:38:57.957,cov: 410,ft: 1963
2023-10-18 14:38:57.964,cov: 410,ft: 1964
2023-10-18 14:38:57.968,cov: 410,ft: 1967
2023-10-18 14:38:57.976,cov: 410,ft: 1968
2023-10-18 14:38:57.982,cov: 410,ft: 1969
2023-10-18 14:38:57.987,cov: 410,ft: 1970
2023-10-18 14:38:57.999,cov: 410,ft: 1973
2023-10-18 14:38:58.005,cov: 410,ft: 1974
2023-10-18 14:38:58.064,cov: 410,ft: 1975
2023-10-18 14:38:58.068,cov: 410,ft: 1977
2023-10-18 14:38:58.128,cov: 410,ft: 1979
2023-10-18 14:38:58.139,cov: 410,ft: 1981
2023-10-18 14:38:58.150,cov: 410,ft: 1981
2023-10-18 14:38:58.168,cov: 410,ft: 1982
2023-10-18 14:38:58.193,cov: 410,ft: 1983
2023-10-18 14:38:58.203,cov: 410,ft: 1983
2023-10-18 14:38:58.210,cov: 410,ft: 1984
2023-10-18 14:38:58.214,cov: 410,ft: 1984
2023-10-18 14:38:58.261,cov: 410,ft: 1984
2023-10-18 14:38:58.266,cov: 410,ft: 1986
2023-10-18 14:38:58.288,cov: 410,ft: 1988
2023-10-18 14:38:58.292,cov: 410,ft: 1990
2023-10-18 14:38:58.316,cov: 410,ft: 1990
2023-10-18 14:38:58.321,cov: 410,ft: 1990
2023-10-18 14:38:58.325,cov: 410,ft: 1991
2023-10-18 14:38:58.337,cov: 410,ft: 1992
2023-10-18 14:38:58.367,cov: 410,ft: 1992
2023-10-18 14:38:58.394,cov: 410,ft: 1995
2023-10-18 14:38:58.433,cov: 410,ft: 1996
2023-10-18 14:38:58.441,cov: 410,ft: 1997
2023-10-18 14:38:58.464,cov: 410,ft: 1998
2023-10-18 14:38:58.488,cov: 410,ft: 1998
2023-10-18 14:38:58.494,cov: 410,ft: 1998
2023-10-18 14:38:58.501,cov: 410,ft: 1999
2023-10-18 14:38:58.512,cov: 410,ft: 1999
2023-10-18 14:38:58.520,cov: 410,ft: 2003
2023-10-18 14:38:58.530,cov: 410,ft: 2004
2023-10-18 14:38:58.568,cov: 410,ft: 2004
2023-10-18 14:38:58.600,cov: 410,ft: 2006
2023-10-18 14:38:58.629,cov: 410,ft: 2007
2023-10-18 14:38:58.650,cov: 410,ft: 2007
2023-10-18 14:38:58.702,cov: 410,ft: 2007
2023-10-18 14:38:58.709,cov: 410,ft: 2008
2023-10-18 14:38:58.713,cov: 410,ft: 2009
2023-10-18 14:38:58.721,cov: 410,ft: 2010
2023-10-18 14:38:58.725,cov: 410,ft: 2010
2023-10-18 14:38:58.779,cov: 410,ft: 2011
2023-10-18 14:38:58.804,cov: 410,ft: 2012
2023-10-18 14:38:58.808,cov: 410,ft: 2013
2023-10-18 14:38:58.968,cov: 410,ft: 2013
2023-10-18 14:38:59.045,cov: 410,ft: 2014
2023-10-18 14:38:59.049,cov: 412,ft: 2018
2023-10-18 14:38:59.095,cov: 412,ft: 2019
2023-10-18 14:38:59.099,cov: 412,ft: 2019
2023-10-18 14:38:59.104,cov: 412,ft: 2020
2023-10-18 14:38:59.177,cov: 412,ft: 2021
2023-10-18 14:38:59.194,cov: 412,ft: 2021
2023-10-18 14:38:59.223,cov: 412,ft: 2024
2023-10-18 14:38:59.249,cov: 412,ft: 2025
2023-10-18 14:38:59.277,cov: 412,ft: 2028
2023-10-18 14:38:59.290,cov: 412,ft: 2028
2023-10-18 14:38:59.301,cov: 412,ft: 2029
2023-10-18 14:38:59.380,cov: 412,ft: 2029
2023-10-18 14:38:59.574,cov: 412,ft: 2030
2023-10-18 14:38:59.579,cov: 412,ft: 2030
2023-10-18 14:38:59.583,cov: 412,ft: 2030
2023-10-18 14:38:59.650,cov: 412,ft: 2030
2023-10-18 14:38:59.900,cov: 412,ft: 2030
2023-10-18 14:39:00.013,cov: 412,ft: 2030
2023-10-18 14:39:00.020,cov: 412,ft: 2030
2023-10-18 14:39:00.243,cov: 412,ft: 2032
2023-10-18 14:39:00.266,cov: 412,ft: 2032
2023-10-18 14:39:00.298,cov: 412,ft: 2032
2023-10-18 14:39:00.305,cov: 412,ft: 2032
2023-10-18 14:39:00.493,cov: 412,ft: 2032
2023-10-18 14:39:00.542,cov: 412,ft: 2032
2023-10-18 14:39:00.586,cov: 412,ft: 2033
2023-10-18 14:39:00.683,cov: 412,ft: 2035
2023-10-18 14:39:01.168,cov: 412,ft: 2035
2023-10-18 14:39:01.226,cov: 412,ft: 2035
2023-10-18 14:39:01.250,cov: 412,ft: 2036
2023-10-18 14:39:01.274,cov: 412,ft: 2036
2023-10-18 14:39:01.294,cov: 412,ft: 2036
2023-10-18 14:39:01.485,cov: 412,ft: 2036
2023-10-18 14:39:01.490,cov: 412,ft: 2036
2023-10-18 14:39:01.652,cov: 412,ft: 2036
2023-10-18 14:39:01.684,cov: 412,ft: 2037
2023-10-18 14:39:01.761,cov: 412,ft: 2037
2023-10-18 14:39:01.803,cov: 412,ft: 2043
2023-10-18 14:39:01.840,cov: 412,ft: 2044
2023-10-18 14:39:02.032,cov: 412,ft: 2044
2023-10-18 14:39:02.038,cov: 412,ft: 2044
2023-10-18 14:39:02.078,cov: 412,ft: 2044
2023-10-18 14:39:02.236,cov: 412,ft: 2044
2023-10-18 14:39:02.261,cov: 412,ft: 2044
2023-10-18 14:39:02.443,cov: 412,ft: 2045
2023-10-18 14:39:02.447,cov: 412,ft: 2050
2023-10-18 14:39:02.471,cov: 412,ft: 2050
2023-10-18 14:39:02.523,cov: 412,ft: 2050
2023-10-18 14:39:02.685,cov: 412,ft: 2050
2023-10-18 14:39:02.699,cov: 412,ft: 2052
2023-10-18 14:39:02.713,cov: 412,ft: 2052
2023-10-18 14:39:02.797,cov: 412,ft: 2052
2023-10-18 14:39:02.813,cov: 412,ft: 2052
2023-10-18 14:39:02.817,cov: 412,ft: 2052
2023-10-18 14:39:02.991,cov: 412,ft: 2052
2023-10-18 14:39:03.037,cov: 412,ft: 2052
2023-10-18 14:39:03.081,cov: 412,ft: 2053
2023-10-18 14:39:03.282,cov: 412,ft: 2053
2023-10-18 14:39:03.368,cov: 412,ft: 2054
2023-10-18 14:39:03.519,cov: 412,ft: 2054
2023-10-18 14:39:03.541,cov: 412,ft: 2054
2023-10-18 14:39:03.859,cov: 412,ft: 2054
2023-10-18 14:39:03.905,cov: 412,ft: 2054
2023-10-18 14:39:03.940,cov: 412,ft: 2054
2023-10-18 14:39:04.083,cov: 412,ft: 2054
2023-10-18 14:39:04.165,cov: 412,ft: 2054
2023-10-18 14:39:04.315,cov: 412,ft: 2055
2023-10-18 14:39:04.322,cov: 412,ft: 2055
2023-10-18 14:39:04.384,cov: 412,ft: 2055
2023-10-18 14:39:04.392,cov: 412,ft: 2055
2023-10-18 14:39:04.472,cov: 412,ft: 2055
2023-10-18 14:39:04.493,cov: 412,ft: 2071
2023-10-18 14:39:04.540,cov: 412,ft: 2071
2023-10-18 14:39:04.673,cov: 412,ft: 2071
2023-10-18 14:39:04.862,cov: 412,ft: 2071
2023-10-18 14:39:04.999,cov: 412,ft: 2071
2023-10-18 14:39:05.251,cov: 412,ft: 2071
2023-10-18 14:39:05.312,cov: 412,ft: 2071
2023-10-18 14:39:05.359,cov: 412,ft: 2071
2023-10-18 14:39:05.402,cov: 412,ft: 2071
2023-10-18 14:39:05.437,cov: 412,ft: 2071
2023-10-18 14:39:05.667,cov: 412,ft: 2071
2023-10-18 14:39:05.801,cov: 412,ft: 2071
2023-10-18 14:39:05.958,cov: 412,ft: 2071
2023-10-18 14:39:06.045,cov: 412,ft: 2071
2023-10-18 14:39:06.267,cov: 412,ft: 2071
2023-10-18 14:39:06.414,cov: 412,ft: 2071
2023-10-18 14:39:06.485,cov: 412,ft: 2071
2023-10-18 14:39:06.504,cov: 412,ft: 2071
2023-10-18 14:39:06.675,cov: 412,ft: 2071
2023-10-18 14:39:06.713,cov: 412,ft: 2071
2023-10-18 14:39:06.746,cov: 412,ft: 2071
2023-10-18 14:39:06.798,cov: 412,ft: 2071
2023-10-18 14:39:06.871,cov: 412,ft: 2071
2023-10-18 14:39:06.889,cov: 412,ft: 2071
2023-10-18 14:39:06.950,cov: 412,ft: 2071
2023-10-18 14:39:07.065,cov: 412,ft: 2071
2023-10-18 14:39:07.266,cov: 412,ft: 2071
2023-10-18 14:39:07.274,cov: 412,ft: 2071
2023-10-18 14:39:07.287,cov: 412,ft: 2071
2023-10-18 14:39:07.737,cov: 412,ft: 2071
2023-10-18 14:39:07.854,cov: 412,ft: 2071
2023-10-18 14:39:07.965,cov: 412,ft: 2073
2023-10-18 14:39:07.996,cov: 412,ft: 2073
2023-10-18 14:39:08.052,cov: 412,ft: 2073
2023-10-18 14:39:08.615,cov: 412,ft: 2073
2023-10-18 14:39:08.629,cov: 412,ft: 2075
2023-10-18 14:39:08.749,cov: 412,ft: 2075
2023-10-18 14:39:08.792,cov: 412,ft: 2075
2023-10-18 14:39:08.804,cov: 412,ft: 2075
2023-10-18 14:39:08.822,cov: 412,ft: 2075
2023-10-18 14:39:08.868,cov: 412,ft: 2075
2023-10-18 14:39:08.894,cov: 412,ft: 2075
2023-10-18 14:39:09.204,cov: 412,ft: 2075
2023-10-18 14:39:09.245,cov: 412,ft: 2076
2023-10-18 14:39:09.296,cov: 412,ft: 2076
2023-10-18 14:39:09.416,cov: 412,ft: 2076
2023-10-18 14:39:10.410,cov: 412,ft: 2076
2023-10-18 14:39:10.599,cov: 412,ft: 2077
2023-10-18 14:39:10.604,cov: 412,ft: 2078
2023-10-18 14:39:10.760,cov: 412,ft: 2078
2023-10-18 14:39:10.810,cov: 412,ft: 2079
2023-10-18 14:39:11.038,cov: 412,ft: 2079
2023-10-18 14:39:11.139,cov: 412,ft: 2080
2023-10-18 14:39:11.181,cov: 412,ft: 2080
2023-10-18 14:39:11.314,cov: 412,ft: 2081
2023-10-18 14:39:11.360,cov: 412,ft: 2082
2023-10-18 14:39:11.541,cov: 412,ft: 2082
2023-10-18 14:39:11.586,cov: 412,ft: 2082
2023-10-18 14:39:11.606,cov: 412,ft: 2082
2023-10-18 14:39:11.685,cov: 412,ft: 2082
2023-10-18 14:39:11.854,cov: 412,ft: 2083
2023-10-18 14:39:12.035,cov: 412,ft: 2083
2023-10-18 14:39:12.099,cov: 412,ft: 2083
2023-10-18 14:39:12.278,cov: 412,ft: 2083
2023-10-18 14:39:12.375,cov: 412,ft: 2083
2023-10-18 14:39:12.698,cov: 412,ft: 2083
2023-10-18 14:39:12.703,cov: 412,ft: 2084
2023-10-18 14:39:12.913,cov: 412,ft: 2084
2023-10-18 14:39:13.065,cov: 412,ft: 2084
2023-10-18 14:39:13.131,cov: 412,ft: 2084
2023-10-18 14:39:13.201,cov: 412,ft: 2084
2023-10-18 14:39:13.448,cov: 412,ft: 2084
2023-10-18 14:39:13.457,cov: 412,ft: 2084
2023-10-18 14:39:13.759,cov: 412,ft: 2085
2023-10-18 14:39:13.844,cov: 412,ft: 2085
2023-10-18 14:39:14.086,cov: 412,ft: 2085
2023-10-18 14:39:14.099,cov: 412,ft: 2085
2023-10-18 14:39:14.232,cov: 412,ft: 2085
2023-10-18 14:39:14.237,cov: 412,ft: 2085
2023-10-18 14:39:14.261,cov: 412,ft: 2085
2023-10-18 14:39:14.270,cov: 412,ft: 2085
2023-10-18 14:39:14.505,cov: 412,ft: 2085
2023-10-18 14:39:14.578,cov: 412,ft: 2085
2023-10-18 14:39:14.605,cov: 412,ft: 2085
2023-10-18 14:39:14.626,cov: 412,ft: 2085
2023-10-18 14:39:14.637,cov: 412,ft: 2085
2023-10-18 14:39:14.833,cov: 412,ft: 2085
2023-10-18 14:39:14.838,cov: 412,ft: 2085
2023-10-18 14:39:14.879,cov: 412,ft: 2085
2023-10-18 14:39:14.981,cov: 412,ft: 2085
2023-10-18 14:39:15.108,cov: 412,ft: 2085
2023-10-18 14:39:15.117,cov: 412,ft: 2085
2023-10-18 14:39:15.122,cov: 412,ft: 2085
2023-10-18 14:39:15.181,cov: 412,ft: 2085
2023-10-18 14:39:15.289,cov: 412,ft: 2085
2023-10-18 14:39:15.316,cov: 412,ft: 2085
2023-10-18 14:39:15.350,cov: 412,ft: 2085
2023-10-18 14:39:15.916,cov: 412,ft: 2085
2023-10-18 14:39:15.922,cov: 412,ft: 2085
2023-10-18 14:39:16.107,cov: 412,ft: 2085
2023-10-18 14:39:16.126,cov: 412,ft: 2085
2023-10-18 14:39:16.150,cov: 412,ft: 2085
2023-10-18 14:39:16.239,cov: 412,ft: 2085
2023-10-18 14:39:16.414,cov: 412,ft: 2085
2023-10-18 14:39:16.459,cov: 412,ft: 2085
2023-10-18 14:39:16.553,cov: 412,ft: 2085
2023-10-18 14:39:16.593,cov: 412,ft: 2085
2023-10-18 14:39:16.632,cov: 412,ft: 2085
2023-10-18 14:39:16.753,cov: 412,ft: 2085
2023-10-18 14:39:17.038,cov: 413,ft: 2086
2023-10-18 14:39:17.062,cov: 413,ft: 2086
2023-10-18 14:39:17.070,cov: 413,ft: 2087
2023-10-18 14:39:17.114,cov: 413,ft: 2087
2023-10-18 14:39:17.193,cov: 413,ft: 2087
2023-10-18 14:39:17.212,cov: 413,ft: 2087
2023-10-18 14:39:17.314,cov: 413,ft: 2088
2023-10-18 14:39:17.365,cov: 413,ft: 2088
2023-10-18 14:39:17.407,cov: 413,ft: 2088
2023-10-18 14:39:17.435,cov: 413,ft: 2088
2023-10-18 14:39:17.492,cov: 413,ft: 2088
2023-10-18 14:39:17.499,cov: 413,ft: 2088
2023-10-18 14:39:17.589,cov: 413,ft: 2088
2023-10-18 14:39:17.655,cov: 413,ft: 2088
2023-10-18 14:39:17.781,cov: 413,ft: 2088
2023-10-18 14:39:17.881,cov: 413,ft: 2088
2023-10-18 14:39:18.071,cov: 413,ft: 2088
2023-10-18 14:39:18.248,cov: 413,ft: 2088
2023-10-18 14:39:18.268,cov: 413,ft: 2088
2023-10-18 14:39:18.301,cov: 413,ft: 2088
2023-10-18 14:39:18.369,cov: 413,ft: 2088
2023-10-18 14:39:18.629,cov: 413,ft: 2088
2023-10-18 14:39:18.633,cov: 413,ft: 2088
2023-10-18 14:39:18.847,cov: 413,ft: 2088
2023-10-18 14:39:18.851,cov: 413,ft: 2088
2023-10-18 14:39:19.165,cov: 413,ft: 2088
2023-10-18 14:39:19.169,cov: 413,ft: 2089
2023-10-18 14:39:19.188,cov: 413,ft: 2089
2023-10-18 14:39:19.371,cov: 413,ft: 2089
2023-10-18 14:39:19.406,cov: 415,ft: 2104
2023-10-18 14:39:19.429,cov: 415,ft: 2105
2023-10-18 14:39:19.448,cov: 415,ft: 2106
2023-10-18 14:39:19.567,cov: 415,ft: 2106
2023-10-18 14:39:19.703,cov: 415,ft: 2106
2023-10-18 14:39:19.717,cov: 415,ft: 2106
2023-10-18 14:39:19.747,cov: 415,ft: 2106
2023-10-18 14:39:19.910,cov: 415,ft: 2106
2023-10-18 14:39:19.921,cov: 415,ft: 2106
2023-10-18 14:39:19.926,cov: 415,ft: 2106
2023-10-18 14:39:19.956,cov: 415,ft: 2106
2023-10-18 14:39:20.215,cov: 415,ft: 2106
2023-10-18 14:39:20.346,cov: 415,ft: 2106
2023-10-18 14:39:20.361,cov: 415,ft: 2106
2023-10-18 14:39:20.429,cov: 415,ft: 2106
2023-10-18 14:39:20.577,cov: 415,ft: 2106
2023-10-18 14:39:20.583,cov: 415,ft: 2106
2023-10-18 14:39:20.587,cov: 415,ft: 2106
2023-10-18 14:39:20.719,cov: 415,ft: 2106
2023-10-18 14:39:20.839,cov: 415,ft: 2106
2023-10-18 14:39:20.844,cov: 415,ft: 2106
2023-10-18 14:39:20.894,cov: 415,ft: 2106
2023-10-18 14:39:20.904,cov: 415,ft: 2106
2023-10-18 14:39:20.985,cov: 415,ft: 2106
2023-10-18 14:39:21.003,cov: 415,ft: 2106
2023-10-18 14:39:21.051,cov: 415,ft: 2106
2023-10-18 14:39:21.228,cov: 415,ft: 2106
2023-10-18 14:39:21.664,cov: 415,ft: 2106
2023-10-18 14:39:21.704,cov: 415,ft: 2106
2023-10-18 14:39:21.789,cov: 415,ft: 2106
2023-10-18 14:39:21.818,cov: 415,ft: 2106
2023-10-18 14:39:21.828,cov: 415,ft: 2106
2023-10-18 14:39:21.899,cov: 415,ft: 2106
2023-10-18 14:39:22.088,cov: 415,ft: 2106
2023-10-18 14:39:22.378,cov: 415,ft: 2106
2023-10-18 14:39:22.400,cov: 415,ft: 2106
2023-10-18 14:39:22.422,cov: 415,ft: 2106
2023-10-18 14:39:22.519,cov: 415,ft: 2106
2023-10-18 14:39:22.534,cov: 415,ft: 2106
2023-10-18 14:39:22.562,cov: 415,ft: 2106
2023-10-18 14:39:22.739,cov: 415,ft: 2106
2023-10-18 14:39:22.996,cov: 415,ft: 2106
2023-10-18 14:39:23.124,cov: 415,ft: 2106
2023-10-18 14:39:23.179,cov: 415,ft: 2106
2023-10-18 14:39:23.221,cov: 415,ft: 2107
2023-10-18 14:39:23.269,cov: 415,ft: 2107
2023-10-18 14:39:23.301,cov: 415,ft: 2107
2023-10-18 14:39:23.347,cov: 415,ft: 2108
2023-10-18 14:39:23.405,cov: 415,ft: 2109
2023-10-18 14:39:24.290,cov: 415,ft: 2109
2023-10-18 14:39:24.390,cov: 415,ft: 2109
2023-10-18 14:39:24.601,cov: 415,ft: 2109
2023-10-18 14:39:24.630,cov: 415,ft: 2109
2023-10-18 14:39:24.643,cov: 415,ft: 2109
2023-10-18 14:39:24.675,cov: 415,ft: 2109
2023-10-18 14:39:24.728,cov: 415,ft: 2109
2023-10-18 14:39:24.957,cov: 415,ft: 2109
2023-10-18 14:39:25.029,cov: 415,ft: 2109
2023-10-18 14:39:25.438,cov: 415,ft: 2109
2023-10-18 14:39:25.595,cov: 415,ft: 2109
2023-10-18 14:39:25.612,cov: 415,ft: 2109
2023-10-18 14:39:25.737,cov: 415,ft: 2109
2023-10-18 14:39:26.122,cov: 415,ft: 2109
2023-10-18 14:39:26.283,cov: 415,ft: 2109
2023-10-18 14:39:26.408,cov: 415,ft: 2109
2023-10-18 14:39:26.456,cov: 415,ft: 2109
2023-10-18 14:39:26.693,cov: 415,ft: 2109
2023-10-18 14:39:26.720,cov: 415,ft: 2109
2023-10-18 14:39:26.744,cov: 415,ft: 2109
2023-10-18 14:39:27.096,cov: 415,ft: 2109
2023-10-18 14:39:27.221,cov: 415,ft: 2109
2023-10-18 14:39:27.376,cov: 415,ft: 2109
2023-10-18 14:39:27.400,cov: 415,ft: 2110
2023-10-18 14:39:27.765,cov: 415,ft: 2110
2023-10-18 14:39:27.785,cov: 415,ft: 2122
2023-10-18 14:39:28.105,cov: 415,ft: 2122
2023-10-18 14:39:28.227,cov: 415,ft: 2125
2023-10-18 14:39:28.324,cov: 415,ft: 2125
2023-10-18 14:39:28.551,cov: 415,ft: 2125
2023-10-18 14:39:28.571,cov: 415,ft: 2127
2023-10-18 14:39:28.809,cov: 415,ft: 2127
2023-10-18 14:39:28.964,cov: 415,ft: 2127
2023-10-18 14:39:29.082,cov: 415,ft: 2127
2023-10-18 14:39:29.769,cov: 415,ft: 2127
2023-10-18 14:39:29.926,cov: 415,ft: 2127
2023-10-18 14:39:29.949,cov: 415,ft: 2127
2023-10-18 14:39:30.073,cov: 415,ft: 2127
