2023-10-18 06:14:26.131,cov: 343,ft: 983
2023-10-18 06:14:29.014,cov: 398,ft: 1808
2023-10-18 06:14:29.026,cov: 398,ft: 1808
2023-10-18 06:14:29.041,cov: 398,ft: 1808
2023-10-18 06:14:29.046,cov: 398,ft: 1808
2023-10-18 06:14:29.101,cov: 398,ft: 1808
2023-10-18 06:14:29.111,cov: 398,ft: 1808
2023-10-18 06:14:29.143,cov: 398,ft: 1808
2023-10-18 06:14:29.147,cov: 398,ft: 1808
2023-10-18 06:14:29.182,cov: 398,ft: 1808
2023-10-18 06:14:29.193,cov: 398,ft: 1808
2023-10-18 06:14:29.200,cov: 398,ft: 1808
2023-10-18 06:14:29.235,cov: 398,ft: 1808
2023-10-18 06:14:29.281,cov: 398,ft: 1810
2023-10-18 06:14:29.301,cov: 398,ft: 1810
2023-10-18 06:14:29.325,cov: 398,ft: 1811
2023-10-18 06:14:29.345,cov: 398,ft: 1811
2023-10-18 06:14:29.388,cov: 409,ft: 1866
2023-10-18 06:14:29.448,cov: 409,ft: 1866
2023-10-18 06:14:29.467,cov: 409,ft: 1867
2023-10-18 06:14:29.472,cov: 409,ft: 1867
2023-10-18 06:14:29.511,cov: 409,ft: 1867
2023-10-18 06:14:29.548,cov: 409,ft: 1867
2023-10-18 06:14:29.568,cov: 409,ft: 1877
2023-10-18 06:14:29.572,cov: 409,ft: 1883
2023-10-18 06:14:29.577,cov: 410,ft: 1895
2023-10-18 06:14:29.609,cov: 410,ft: 1895
2023-10-18 06:14:29.643,cov: 410,ft: 1895
2023-10-18 06:14:29.648,cov: 410,ft: 1899
2023-10-18 06:14:29.660,cov: 410,ft: 1902
2023-10-18 06:14:29.679,cov: 410,ft: 1905
2023-10-18 06:14:29.752,cov: 410,ft: 1916
2023-10-18 06:14:29.770,cov: 410,ft: 1918
2023-10-18 06:14:29.788,cov: 410,ft: 1919
2023-10-18 06:14:29.793,cov: 410,ft: 1924
2023-10-18 06:14:29.797,cov: 410,ft: 1924
2023-10-18 06:14:29.802,cov: 410,ft: 1927
2023-10-18 06:14:29.806,cov: 410,ft: 1929
2023-10-18 06:14:29.812,cov: 410,ft: 1929
2023-10-18 06:14:29.816,cov: 410,ft: 1934
2023-10-18 06:14:29.820,cov: 410,ft: 1935
2023-10-18 06:14:29.826,cov: 410,ft: 1942
2023-10-18 06:14:29.830,cov: 410,ft: 1943
2023-10-18 06:14:29.835,cov: 410,ft: 1947
2023-10-18 06:14:29.839,cov: 410,ft: 1949
2023-10-18 06:14:29.843,cov: 410,ft: 1950
2023-10-18 06:14:29.852,cov: 410,ft: 1951
2023-10-18 06:14:29.856,cov: 410,ft: 1952
2023-10-18 06:14:29.861,cov: 410,ft: 1954
2023-10-18 06:14:29.865,cov: 410,ft: 1955
2023-10-18 06:14:29.899,cov: 410,ft: 1957
2023-10-18 06:14:29.910,cov: 410,ft: 1957
2023-10-18 06:14:29.918,cov: 410,ft: 1964
2023-10-18 06:14:29.941,cov: 410,ft: 1964
2023-10-18 06:14:29.950,cov: 410,ft: 1967
2023-10-18 06:14:29.954,cov: 410,ft: 1967
2023-10-18 06:14:29.960,cov: 410,ft: 1969
2023-10-18 06:14:29.964,cov: 410,ft: 1969
2023-10-18 06:14:29.980,cov: 410,ft: 1970
2023-10-18 06:14:29.984,cov: 410,ft: 1971
2023-10-18 06:14:30.005,cov: 410,ft: 1972
2023-10-18 06:14:30.012,cov: 410,ft: 1972
2023-10-18 06:14:30.021,cov: 410,ft: 1974
2023-10-18 06:14:30.038,cov: 410,ft: 1978
2023-10-18 06:14:30.042,cov: 410,ft: 1980
2023-10-18 06:14:30.048,cov: 410,ft: 1980
2023-10-18 06:14:30.052,cov: 410,ft: 1983
2023-10-18 06:14:30.057,cov: 410,ft: 1990
2023-10-18 06:14:30.061,cov: 410,ft: 1992
2023-10-18 06:14:30.066,cov: 410,ft: 1992
2023-10-18 06:14:30.070,cov: 410,ft: 1993
2023-10-18 06:14:30.075,cov: 410,ft: 1994
2023-10-18 06:14:30.079,cov: 410,ft: 1996
2023-10-18 06:14:30.083,cov: 410,ft: 1998
2023-10-18 06:14:30.218,cov: 410,ft: 1999
2023-10-18 06:14:30.233,cov: 410,ft: 2001
2023-10-18 06:14:30.246,cov: 410,ft: 2004
2023-10-18 06:14:30.250,cov: 410,ft: 2005
2023-10-18 06:14:30.285,cov: 410,ft: 2006
2023-10-18 06:14:30.317,cov: 410,ft: 2006
2023-10-18 06:14:30.346,cov: 410,ft: 2008
2023-10-18 06:14:30.354,cov: 410,ft: 2009
2023-10-18 06:14:30.374,cov: 410,ft: 2009
2023-10-18 06:14:30.407,cov: 410,ft: 2011
2023-10-18 06:14:30.411,cov: 410,ft: 2011
2023-10-18 06:14:30.440,cov: 410,ft: 2012
2023-10-18 06:14:30.445,cov: 410,ft: 2013
2023-10-18 06:14:30.478,cov: 410,ft: 2014
2023-10-18 06:14:30.490,cov: 410,ft: 2014
2023-10-18 06:14:30.502,cov: 410,ft: 2015
2023-10-18 06:14:30.518,cov: 410,ft: 2015
2023-10-18 06:14:30.522,cov: 410,ft: 2015
2023-10-18 06:14:30.526,cov: 410,ft: 2017
2023-10-18 06:14:30.534,cov: 410,ft: 2018
2023-10-18 06:14:30.561,cov: 410,ft: 2018
2023-10-18 06:14:30.585,cov: 410,ft: 2018
2023-10-18 06:14:30.593,cov: 410,ft: 2018
2023-10-18 06:14:30.598,cov: 410,ft: 2018
2023-10-18 06:14:30.606,cov: 410,ft: 2018
2023-10-18 06:14:30.656,cov: 410,ft: 2019
2023-10-18 06:14:30.746,cov: 410,ft: 2019
2023-10-18 06:14:30.822,cov: 410,ft: 2021
2023-10-18 06:14:30.883,cov: 410,ft: 2021
2023-10-18 06:14:30.907,cov: 410,ft: 2022
2023-10-18 06:14:30.935,cov: 410,ft: 2022
2023-10-18 06:14:30.976,cov: 410,ft: 2022
2023-10-18 06:14:31.004,cov: 410,ft: 2022
2023-10-18 06:14:31.097,cov: 410,ft: 2022
2023-10-18 06:14:31.134,cov: 410,ft: 2022
2023-10-18 06:14:31.148,cov: 410,ft: 2022
2023-10-18 06:14:31.159,cov: 410,ft: 2023
2023-10-18 06:14:31.194,cov: 410,ft: 2023
2023-10-18 06:14:31.244,cov: 410,ft: 2024
2023-10-18 06:14:31.260,cov: 410,ft: 2024
2023-10-18 06:14:31.278,cov: 410,ft: 2024
2023-10-18 06:14:31.313,cov: 410,ft: 2025
2023-10-18 06:14:31.321,cov: 410,ft: 2025
2023-10-18 06:14:31.428,cov: 410,ft: 2025
2023-10-18 06:14:31.472,cov: 410,ft: 2025
2023-10-18 06:14:31.568,cov: 410,ft: 2025
2023-10-18 06:14:31.658,cov: 410,ft: 2025
2023-10-18 06:14:31.725,cov: 410,ft: 2025
2023-10-18 06:14:31.810,cov: 412,ft: 2032
2023-10-18 06:14:31.829,cov: 412,ft: 2032
2023-10-18 06:14:31.837,cov: 412,ft: 2032
2023-10-18 06:14:31.977,cov: 412,ft: 2032
2023-10-18 06:14:32.057,cov: 412,ft: 2033
2023-10-18 06:14:32.096,cov: 412,ft: 2033
2023-10-18 06:14:32.277,cov: 412,ft: 2033
2023-10-18 06:14:32.435,cov: 412,ft: 2033
2023-10-18 06:14:32.622,cov: 412,ft: 2033
2023-10-18 06:14:32.639,cov: 412,ft: 2033
2023-10-18 06:14:32.646,cov: 412,ft: 2034
2023-10-18 06:14:32.658,cov: 412,ft: 2035
2023-10-18 06:14:32.663,cov: 412,ft: 2035
2023-10-18 06:14:32.696,cov: 412,ft: 2035
2023-10-18 06:14:32.700,cov: 412,ft: 2035
2023-10-18 06:14:32.758,cov: 412,ft: 2035
2023-10-18 06:14:32.832,cov: 412,ft: 2035
2023-10-18 06:14:32.897,cov: 412,ft: 2035
2023-10-18 06:14:32.906,cov: 412,ft: 2035
2023-10-18 06:14:32.963,cov: 412,ft: 2039
2023-10-18 06:14:32.980,cov: 412,ft: 2039
2023-10-18 06:14:33.019,cov: 412,ft: 2039
2023-10-18 06:14:33.059,cov: 412,ft: 2039
2023-10-18 06:14:33.194,cov: 412,ft: 2040
2023-10-18 06:14:33.231,cov: 412,ft: 2040
2023-10-18 06:14:33.320,cov: 412,ft: 2041
2023-10-18 06:14:33.353,cov: 412,ft: 2042
2023-10-18 06:14:33.368,cov: 412,ft: 2042
2023-10-18 06:14:33.376,cov: 412,ft: 2043
2023-10-18 06:14:33.445,cov: 412,ft: 2044
2023-10-18 06:14:33.568,cov: 412,ft: 2044
2023-10-18 06:14:33.572,cov: 412,ft: 2044
2023-10-18 06:14:33.577,cov: 412,ft: 2044
2023-10-18 06:14:33.706,cov: 412,ft: 2045
2023-10-18 06:14:33.746,cov: 412,ft: 2045
2023-10-18 06:14:33.763,cov: 412,ft: 2045
2023-10-18 06:14:33.782,cov: 412,ft: 2046
2023-10-18 06:14:33.929,cov: 412,ft: 2046
2023-10-18 06:14:33.940,cov: 412,ft: 2046
2023-10-18 06:14:34.008,cov: 412,ft: 2047
2023-10-18 06:14:34.132,cov: 412,ft: 2047
2023-10-18 06:14:34.151,cov: 412,ft: 2048
2023-10-18 06:14:34.183,cov: 412,ft: 2050
2023-10-18 06:14:34.320,cov: 412,ft: 2050
2023-10-18 06:14:34.340,cov: 412,ft: 2050
2023-10-18 06:14:34.449,cov: 412,ft: 2051
2023-10-18 06:14:34.524,cov: 412,ft: 2051
2023-10-18 06:14:34.572,cov: 412,ft: 2051
2023-10-18 06:14:34.607,cov: 412,ft: 2051
2023-10-18 06:14:34.618,cov: 412,ft: 2051
2023-10-18 06:14:34.738,cov: 412,ft: 2051
2023-10-18 06:14:34.760,cov: 412,ft: 2052
2023-10-18 06:14:34.786,cov: 412,ft: 2052
2023-10-18 06:14:34.838,cov: 412,ft: 2052
2023-10-18 06:14:34.871,cov: 412,ft: 2052
2023-10-18 06:14:34.885,cov: 412,ft: 2052
2023-10-18 06:14:34.910,cov: 412,ft: 2052
2023-10-18 06:14:35.163,cov: 412,ft: 2053
2023-10-18 06:14:35.219,cov: 412,ft: 2053
2023-10-18 06:14:35.298,cov: 412,ft: 2053
2023-10-18 06:14:35.323,cov: 412,ft: 2053
2023-10-18 06:14:35.332,cov: 412,ft: 2054
2023-10-18 06:14:35.364,cov: 412,ft: 2054
2023-10-18 06:14:35.522,cov: 412,ft: 2054
2023-10-18 06:14:35.635,cov: 412,ft: 2054
2023-10-18 06:14:35.652,cov: 412,ft: 2054
2023-10-18 06:14:35.657,cov: 412,ft: 2055
2023-10-18 06:14:35.693,cov: 412,ft: 2055
2023-10-18 06:14:35.897,cov: 412,ft: 2055
2023-10-18 06:14:35.984,cov: 412,ft: 2055
2023-10-18 06:14:36.068,cov: 412,ft: 2055
2023-10-18 06:14:36.076,cov: 412,ft: 2055
2023-10-18 06:14:36.120,cov: 412,ft: 2056
2023-10-18 06:14:36.247,cov: 412,ft: 2072
2023-10-18 06:14:36.381,cov: 412,ft: 2072
2023-10-18 06:14:36.398,cov: 412,ft: 2072
2023-10-18 06:14:36.418,cov: 412,ft: 2072
2023-10-18 06:14:36.653,cov: 412,ft: 2072
2023-10-18 06:14:36.698,cov: 412,ft: 2073
2023-10-18 06:14:36.762,cov: 412,ft: 2073
2023-10-18 06:14:36.793,cov: 412,ft: 2073
2023-10-18 06:14:36.820,cov: 412,ft: 2073
2023-10-18 06:14:36.864,cov: 412,ft: 2073
2023-10-18 06:14:36.891,cov: 412,ft: 2073
2023-10-18 06:14:36.911,cov: 412,ft: 2073
2023-10-18 06:14:37.001,cov: 412,ft: 2074
2023-10-18 06:14:37.149,cov: 412,ft: 2074
2023-10-18 06:14:37.153,cov: 412,ft: 2074
2023-10-18 06:14:37.157,cov: 412,ft: 2074
2023-10-18 06:14:37.218,cov: 412,ft: 2074
2023-10-18 06:14:37.277,cov: 412,ft: 2074
2023-10-18 06:14:37.282,cov: 412,ft: 2074
2023-10-18 06:14:37.312,cov: 412,ft: 2074
2023-10-18 06:14:37.320,cov: 412,ft: 2074
2023-10-18 06:14:37.451,cov: 412,ft: 2074
2023-10-18 06:14:37.657,cov: 412,ft: 2074
2023-10-18 06:14:37.708,cov: 412,ft: 2074
2023-10-18 06:14:37.713,cov: 412,ft: 2074
2023-10-18 06:14:37.735,cov: 412,ft: 2075
2023-10-18 06:14:37.740,cov: 412,ft: 2077
2023-10-18 06:14:37.780,cov: 412,ft: 2077
2023-10-18 06:14:37.819,cov: 412,ft: 2077
2023-10-18 06:14:37.954,cov: 412,ft: 2077
2023-10-18 06:14:37.970,cov: 412,ft: 2077
2023-10-18 06:14:38.041,cov: 412,ft: 2077
2023-10-18 06:14:38.148,cov: 412,ft: 2077
2023-10-18 06:14:38.249,cov: 412,ft: 2077
2023-10-18 06:14:38.414,cov: 412,ft: 2077
2023-10-18 06:14:38.548,cov: 412,ft: 2077
2023-10-18 06:14:38.624,cov: 412,ft: 2077
2023-10-18 06:14:38.852,cov: 412,ft: 2077
2023-10-18 06:14:39.276,cov: 412,ft: 2077
2023-10-18 06:14:39.448,cov: 412,ft: 2077
2023-10-18 06:14:39.452,cov: 412,ft: 2077
2023-10-18 06:14:39.489,cov: 412,ft: 2077
2023-10-18 06:14:39.620,cov: 412,ft: 2077
2023-10-18 06:14:39.676,cov: 412,ft: 2077
2023-10-18 06:14:40.052,cov: 412,ft: 2077
2023-10-18 06:14:40.083,cov: 412,ft: 2077
2023-10-18 06:14:40.101,cov: 412,ft: 2077
2023-10-18 06:14:40.105,cov: 412,ft: 2077
2023-10-18 06:14:40.142,cov: 412,ft: 2077
2023-10-18 06:14:40.315,cov: 412,ft: 2077
2023-10-18 06:14:40.326,cov: 412,ft: 2077
2023-10-18 06:14:40.408,cov: 412,ft: 2077
2023-10-18 06:14:40.461,cov: 412,ft: 2077
2023-10-18 06:14:40.556,cov: 412,ft: 2077
2023-10-18 06:14:40.749,cov: 412,ft: 2077
2023-10-18 06:14:40.756,cov: 412,ft: 2077
2023-10-18 06:14:40.778,cov: 412,ft: 2077
2023-10-18 06:14:40.873,cov: 412,ft: 2077
2023-10-18 06:14:40.877,cov: 412,ft: 2077
2023-10-18 06:14:40.937,cov: 412,ft: 2077
2023-10-18 06:14:40.969,cov: 412,ft: 2077
2023-10-18 06:14:41.046,cov: 412,ft: 2077
2023-10-18 06:14:41.212,cov: 412,ft: 2077
2023-10-18 06:14:41.314,cov: 412,ft: 2077
2023-10-18 06:14:41.319,cov: 412,ft: 2077
2023-10-18 06:14:41.470,cov: 412,ft: 2077
2023-10-18 06:14:41.515,cov: 412,ft: 2077
2023-10-18 06:14:41.696,cov: 412,ft: 2077
2023-10-18 06:14:41.772,cov: 412,ft: 2077
2023-10-18 06:14:41.796,cov: 412,ft: 2077
2023-10-18 06:14:41.868,cov: 412,ft: 2077
2023-10-18 06:14:42.086,cov: 412,ft: 2077
2023-10-18 06:14:42.198,cov: 412,ft: 2078
2023-10-18 06:14:42.204,cov: 412,ft: 2078
2023-10-18 06:14:42.220,cov: 412,ft: 2078
2023-10-18 06:14:42.510,cov: 412,ft: 2078
2023-10-18 06:14:42.542,cov: 412,ft: 2078
2023-10-18 06:14:42.547,cov: 412,ft: 2078
2023-10-18 06:14:42.561,cov: 412,ft: 2078
2023-10-18 06:14:42.614,cov: 412,ft: 2078
2023-10-18 06:14:42.659,cov: 412,ft: 2078
2023-10-18 06:14:42.818,cov: 412,ft: 2078
2023-10-18 06:14:42.841,cov: 412,ft: 2078
2023-10-18 06:14:42.991,cov: 412,ft: 2078
2023-10-18 06:14:43.046,cov: 412,ft: 2078
2023-10-18 06:14:43.488,cov: 412,ft: 2078
2023-10-18 06:14:43.615,cov: 412,ft: 2078
2023-10-18 06:14:43.686,cov: 412,ft: 2078
2023-10-18 06:14:43.717,cov: 412,ft: 2078
2023-10-18 06:14:43.788,cov: 412,ft: 2078
2023-10-18 06:14:43.893,cov: 412,ft: 2078
2023-10-18 06:14:43.956,cov: 412,ft: 2078
2023-10-18 06:14:44.067,cov: 412,ft: 2078
2023-10-18 06:14:44.162,cov: 412,ft: 2078
2023-10-18 06:14:44.174,cov: 412,ft: 2078
2023-10-18 06:14:44.220,cov: 412,ft: 2078
2023-10-18 06:14:44.266,cov: 412,ft: 2078
2023-10-18 06:14:44.379,cov: 412,ft: 2078
2023-10-18 06:14:44.418,cov: 412,ft: 2078
2023-10-18 06:14:44.539,cov: 412,ft: 2078
2023-10-18 06:14:44.663,cov: 412,ft: 2078
2023-10-18 06:14:44.683,cov: 412,ft: 2078
2023-10-18 06:14:44.763,cov: 412,ft: 2078
2023-10-18 06:14:44.791,cov: 412,ft: 2078
2023-10-18 06:14:44.874,cov: 412,ft: 2078
2023-10-18 06:14:44.944,cov: 414,ft: 2093
2023-10-18 06:14:45.133,cov: 414,ft: 2093
2023-10-18 06:14:45.306,cov: 414,ft: 2093
2023-10-18 06:14:45.491,cov: 414,ft: 2093
2023-10-18 06:14:45.531,cov: 414,ft: 2093
2023-10-18 06:14:45.687,cov: 414,ft: 2093
2023-10-18 06:14:45.815,cov: 414,ft: 2093
2023-10-18 06:14:45.931,cov: 414,ft: 2093
2023-10-18 06:14:46.047,cov: 414,ft: 2093
2023-10-18 06:14:46.056,cov: 414,ft: 2093
2023-10-18 06:14:46.068,cov: 414,ft: 2093
2023-10-18 06:14:46.102,cov: 414,ft: 2094
2023-10-18 06:14:46.562,cov: 414,ft: 2094
2023-10-18 06:14:46.671,cov: 414,ft: 2094
2023-10-18 06:14:46.698,cov: 414,ft: 2094
2023-10-18 06:14:46.861,cov: 414,ft: 2094
2023-10-18 06:14:46.876,cov: 414,ft: 2094
2023-10-18 06:14:47.002,cov: 414,ft: 2094
2023-10-18 06:14:47.241,cov: 414,ft: 2094
2023-10-18 06:14:47.404,cov: 414,ft: 2094
2023-10-18 06:14:48.068,cov: 414,ft: 2094
2023-10-18 06:14:48.203,cov: 414,ft: 2094
2023-10-18 06:14:48.271,cov: 414,ft: 2094
2023-10-18 06:14:48.287,cov: 414,ft: 2095
2023-10-18 06:14:48.311,cov: 414,ft: 2096
2023-10-18 06:14:48.338,cov: 414,ft: 2097
2023-10-18 06:14:48.458,cov: 414,ft: 2097
2023-10-18 06:14:48.501,cov: 414,ft: 2098
2023-10-18 06:14:48.528,cov: 414,ft: 2098
2023-10-18 06:14:48.809,cov: 414,ft: 2098
2023-10-18 06:14:48.949,cov: 414,ft: 2102
2023-10-18 06:14:48.970,cov: 414,ft: 2103
2023-10-18 06:14:49.005,cov: 414,ft: 2115
2023-10-18 06:14:49.414,cov: 414,ft: 2115
2023-10-18 06:14:49.696,cov: 414,ft: 2115
2023-10-18 06:14:50.025,cov: 414,ft: 2115
2023-10-18 06:14:50.084,cov: 414,ft: 2115
2023-10-18 06:14:50.091,cov: 414,ft: 2116
2023-10-18 06:14:50.128,cov: 414,ft: 2116
2023-10-18 06:14:50.370,cov: 414,ft: 2116
2023-10-18 06:14:50.603,cov: 414,ft: 2116
2023-10-18 06:14:50.651,cov: 414,ft: 2116
2023-10-18 06:14:50.716,cov: 414,ft: 2116
2023-10-18 06:14:50.766,cov: 414,ft: 2116
2023-10-18 06:14:50.814,cov: 414,ft: 2116
2023-10-18 06:14:50.889,cov: 414,ft: 2116
2023-10-18 06:14:50.901,cov: 414,ft: 2116
2023-10-18 06:14:51.047,cov: 414,ft: 2117
2023-10-18 06:14:51.073,cov: 414,ft: 2117
2023-10-18 06:14:51.117,cov: 414,ft: 2117
2023-10-18 06:14:51.148,cov: 414,ft: 2117
2023-10-18 06:14:51.253,cov: 414,ft: 2118
2023-10-18 06:14:51.652,cov: 414,ft: 2118
2023-10-18 06:14:51.885,cov: 414,ft: 2118
2023-10-18 06:14:51.917,cov: 414,ft: 2118
2023-10-18 06:14:51.971,cov: 414,ft: 2118
2023-10-18 06:14:52.003,cov: 414,ft: 2118
2023-10-18 06:14:52.162,cov: 414,ft: 2118
2023-10-18 06:14:52.181,cov: 414,ft: 2118
2023-10-18 06:14:52.424,cov: 414,ft: 2118
2023-10-18 06:14:52.965,cov: 414,ft: 2118
2023-10-18 06:14:53.049,cov: 414,ft: 2118
2023-10-18 06:14:53.122,cov: 414,ft: 2118
2023-10-18 06:14:53.140,cov: 414,ft: 2118
2023-10-18 06:14:53.173,cov: 414,ft: 2119
2023-10-18 06:14:53.320,cov: 414,ft: 2119
2023-10-18 06:14:53.748,cov: 414,ft: 2119
2023-10-18 06:14:54.095,cov: 414,ft: 2119
2023-10-18 06:14:54.119,cov: 414,ft: 2119
2023-10-18 06:14:54.185,cov: 414,ft: 2119
2023-10-18 06:14:54.238,cov: 414,ft: 2119
2023-10-18 06:14:54.274,cov: 414,ft: 2119
2023-10-18 06:14:54.717,cov: 414,ft: 2119
2023-10-18 06:14:54.747,cov: 414,ft: 2119
2023-10-18 06:14:54.759,cov: 414,ft: 2119
2023-10-18 06:14:54.763,cov: 414,ft: 2119
2023-10-18 06:14:54.811,cov: 414,ft: 2119
2023-10-18 06:14:54.880,cov: 414,ft: 2119
2023-10-18 06:14:54.899,cov: 414,ft: 2119
2023-10-18 06:14:54.907,cov: 414,ft: 2119
2023-10-18 06:14:55.042,cov: 414,ft: 2119
2023-10-18 06:14:55.371,cov: 414,ft: 2119
2023-10-18 06:14:55.477,cov: 414,ft: 2119
2023-10-18 06:14:55.512,cov: 414,ft: 2119
2023-10-18 06:14:55.864,cov: 414,ft: 2119
2023-10-18 06:14:55.888,cov: 414,ft: 2119
2023-10-18 06:14:55.988,cov: 414,ft: 2119
2023-10-18 06:14:56.085,cov: 414,ft: 2119
2023-10-18 06:14:56.352,cov: 414,ft: 2119
2023-10-18 06:14:56.456,cov: 414,ft: 2120
2023-10-18 06:14:56.473,cov: 414,ft: 2120
2023-10-18 06:14:56.587,cov: 414,ft: 2120
2023-10-18 06:14:56.897,cov: 414,ft: 2120
2023-10-18 06:14:56.928,cov: 414,ft: 2120
2023-10-18 06:14:57.060,cov: 414,ft: 2120
2023-10-18 06:14:57.107,cov: 414,ft: 2120
2023-10-18 06:14:57.184,cov: 414,ft: 2120
2023-10-18 06:14:57.295,cov: 414,ft: 2120
2023-10-18 06:14:57.336,cov: 414,ft: 2120
2023-10-18 06:14:57.403,cov: 414,ft: 2120
2023-10-18 06:14:57.646,cov: 414,ft: 2120
2023-10-18 06:14:57.958,cov: 414,ft: 2120
2023-10-18 06:14:58.469,cov: 414,ft: 2120
2023-10-18 06:14:58.524,cov: 414,ft: 2123
2023-10-18 06:14:58.695,cov: 414,ft: 2123
2023-10-18 06:14:58.731,cov: 414,ft: 2123
2023-10-18 06:14:58.874,cov: 414,ft: 2123
2023-10-18 06:14:58.914,cov: 414,ft: 2123
2023-10-18 06:14:59.013,cov: 414,ft: 2123
2023-10-18 06:14:59.072,cov: 414,ft: 2123
2023-10-18 06:14:59.201,cov: 414,ft: 2123
2023-10-18 06:14:59.538,cov: 414,ft: 2123
2023-10-18 06:14:59.702,cov: 414,ft: 2123
2023-10-18 06:14:59.813,cov: 414,ft: 2123
2023-10-18 06:15:00.277,cov: 414,ft: 2123
2023-10-18 06:15:00.396,cov: 414,ft: 2124
2023-10-18 06:15:00.577,cov: 414,ft: 2124
2023-10-18 06:15:00.699,cov: 414,ft: 2124
2023-10-18 06:15:00.971,cov: 414,ft: 2124
2023-10-18 06:15:00.991,cov: 414,ft: 2124
2023-10-18 06:15:01.271,cov: 414,ft: 2124
2023-10-18 06:15:01.374,cov: 414,ft: 2124
2023-10-18 06:15:01.422,cov: 414,ft: 2124
2023-10-18 06:15:01.936,cov: 414,ft: 2124
2023-10-18 06:15:02.055,cov: 414,ft: 2124
2023-10-18 06:15:02.140,cov: 414,ft: 2124
2023-10-18 06:15:02.657,cov: 414,ft: 2126
2023-10-18 06:15:02.689,cov: 414,ft: 2126
2023-10-18 06:15:02.762,cov: 414,ft: 2126
2023-10-18 06:15:02.766,cov: 414,ft: 2126
2023-10-18 06:15:02.905,cov: 414,ft: 2126
2023-10-18 06:15:03.326,cov: 414,ft: 2126
2023-10-18 06:15:03.358,cov: 414,ft: 2126
2023-10-18 06:15:03.370,cov: 414,ft: 2126
2023-10-18 06:15:03.465,cov: 414,ft: 2126
2023-10-18 06:15:03.551,cov: 414,ft: 2126
2023-10-18 06:15:03.670,cov: 414,ft: 2126
2023-10-18 06:15:03.825,cov: 414,ft: 2126
2023-10-18 06:15:04.652,cov: 414,ft: 2126
2023-10-18 06:15:04.802,cov: 414,ft: 2126
2023-10-18 06:15:04.932,cov: 414,ft: 2126
2023-10-18 06:15:05.036,cov: 414,ft: 2126
2023-10-18 06:15:05.173,cov: 414,ft: 2131
2023-10-18 06:15:05.225,cov: 414,ft: 2131
2023-10-18 06:15:05.307,cov: 414,ft: 2131
2023-10-18 06:15:05.596,cov: 414,ft: 2131
2023-10-18 06:15:05.779,cov: 414,ft: 2131
2023-10-18 06:15:05.826,cov: 414,ft: 2131
2023-10-18 06:15:05.933,cov: 414,ft: 2131
2023-10-18 06:15:06.028,cov: 414,ft: 2131
2023-10-18 06:15:06.126,cov: 414,ft: 2131
2023-10-18 06:15:06.435,cov: 414,ft: 2131
2023-10-18 06:15:06.463,cov: 414,ft: 2131
2023-10-18 06:15:06.552,cov: 414,ft: 2131
2023-10-18 06:15:06.951,cov: 414,ft: 2132
2023-10-18 06:15:06.970,cov: 414,ft: 2132
2023-10-18 06:15:07.108,cov: 414,ft: 2132
2023-10-18 06:15:07.149,cov: 414,ft: 2132
2023-10-18 06:15:07.300,cov: 414,ft: 2132
2023-10-18 06:15:07.459,cov: 414,ft: 2132
2023-10-18 06:15:07.650,cov: 414,ft: 2132
2023-10-18 06:15:07.949,cov: 414,ft: 2132
2023-10-18 06:15:08.025,cov: 414,ft: 2132
2023-10-18 06:15:08.405,cov: 414,ft: 2132
2023-10-18 06:15:08.749,cov: 414,ft: 2132
2023-10-18 06:15:08.977,cov: 414,ft: 2132
2023-10-18 06:15:09.055,cov: 414,ft: 2137
2023-10-18 06:15:09.105,cov: 414,ft: 2137
2023-10-18 06:15:09.533,cov: 414,ft: 2137
2023-10-18 06:15:09.590,cov: 414,ft: 2137
2023-10-18 06:15:09.663,cov: 414,ft: 2137
2023-10-18 06:15:09.788,cov: 414,ft: 2137
2023-10-18 06:15:09.937,cov: 414,ft: 2137
2023-10-18 06:15:10.006,cov: 414,ft: 2137
2023-10-18 06:15:10.624,cov: 414,ft: 2137
2023-10-18 06:15:10.709,cov: 414,ft: 2137
2023-10-18 06:15:10.799,cov: 414,ft: 2137
2023-10-18 06:15:11.047,cov: 414,ft: 2137
2023-10-18 06:15:11.290,cov: 414,ft: 2137
2023-10-18 06:15:11.480,cov: 414,ft: 2137
2023-10-18 06:15:11.485,cov: 414,ft: 2137
2023-10-18 06:15:11.576,cov: 414,ft: 2137
2023-10-18 06:15:11.619,cov: 414,ft: 2137
2023-10-18 06:15:11.717,cov: 414,ft: 2137
2023-10-18 06:15:11.803,cov: 414,ft: 2137
2023-10-18 06:15:11.923,cov: 414,ft: 2137
2023-10-18 06:15:12.185,cov: 414,ft: 2137
2023-10-18 06:15:12.667,cov: 414,ft: 2137
2023-10-18 06:15:12.867,cov: 414,ft: 2138
2023-10-18 06:15:13.450,cov: 414,ft: 2138
2023-10-18 06:15:13.867,cov: 414,ft: 2138
2023-10-18 06:15:13.873,cov: 414,ft: 2138
2023-10-18 06:15:14.056,cov: 414,ft: 2138
2023-10-18 06:15:14.097,cov: 414,ft: 2138
2023-10-18 06:15:14.156,cov: 414,ft: 2138
2023-10-18 06:15:14.428,cov: 414,ft: 2138
2023-10-18 06:15:14.435,cov: 414,ft: 2138
2023-10-18 06:15:14.440,cov: 414,ft: 2138
2023-10-18 06:15:14.554,cov: 414,ft: 2138
2023-10-18 06:15:15.227,cov: 414,ft: 2138
