2023-10-18 16:55:44.131,cov: 340,ft: 970
2023-10-18 16:55:47.895,cov: 396,ft: 1817
2023-10-18 16:55:47.917,cov: 396,ft: 1818
2023-10-18 16:55:47.949,cov: 396,ft: 1820
2023-10-18 16:55:47.980,cov: 396,ft: 1820
2023-10-18 16:55:47.990,cov: 396,ft: 1820
2023-10-18 16:55:48.002,cov: 396,ft: 1820
2023-10-18 16:55:48.008,cov: 396,ft: 1820
2023-10-18 16:55:48.031,cov: 396,ft: 1820
2023-10-18 16:55:48.052,cov: 396,ft: 1820
2023-10-18 16:55:48.061,cov: 396,ft: 1820
2023-10-18 16:55:48.074,cov: 396,ft: 1820
2023-10-18 16:55:48.096,cov: 396,ft: 1821
2023-10-18 16:55:48.117,cov: 396,ft: 1821
2023-10-18 16:55:48.134,cov: 396,ft: 1821
2023-10-18 16:55:48.142,cov: 396,ft: 1821
2023-10-18 16:55:48.147,cov: 396,ft: 1821
2023-10-18 16:55:48.152,cov: 396,ft: 1821
2023-10-18 16:55:48.161,cov: 396,ft: 1821
2023-10-18 16:55:48.187,cov: 396,ft: 1821
2023-10-18 16:55:48.201,cov: 396,ft: 1821
2023-10-18 16:55:48.236,cov: 396,ft: 1821
2023-10-18 16:55:48.249,cov: 396,ft: 1821
2023-10-18 16:55:48.285,cov: 396,ft: 1821
2023-10-18 16:55:48.289,cov: 396,ft: 1821
2023-10-18 16:55:48.295,cov: 396,ft: 1821
2023-10-18 16:55:48.299,cov: 396,ft: 1823
2023-10-18 16:55:48.334,cov: 396,ft: 1823
2023-10-18 16:55:48.345,cov: 396,ft: 1823
2023-10-18 16:55:48.378,cov: 396,ft: 1823
2023-10-18 16:55:48.416,cov: 396,ft: 1823
2023-10-18 16:55:48.420,cov: 396,ft: 1823
2023-10-18 16:55:48.458,cov: 396,ft: 1823
2023-10-18 16:55:48.463,cov: 396,ft: 1823
2023-10-18 16:55:48.467,cov: 396,ft: 1823
2023-10-18 16:55:48.521,cov: 396,ft: 1823
2023-10-18 16:55:48.532,cov: 396,ft: 1823
2023-10-18 16:55:48.551,cov: 396,ft: 1826
2023-10-18 16:55:48.596,cov: 396,ft: 1826
2023-10-18 16:55:48.601,cov: 396,ft: 1826
2023-10-18 16:55:48.650,cov: 396,ft: 1826
2023-10-18 16:55:48.674,cov: 396,ft: 1826
2023-10-18 16:55:48.679,cov: 396,ft: 1826
2023-10-18 16:55:48.684,cov: 396,ft: 1826
2023-10-18 16:55:48.688,cov: 396,ft: 1826
2023-10-18 16:55:48.693,cov: 396,ft: 1832
2023-10-18 16:55:48.702,cov: 396,ft: 1832
2023-10-18 16:55:48.725,cov: 396,ft: 1832
2023-10-18 16:55:48.756,cov: 396,ft: 1832
2023-10-18 16:55:48.777,cov: 396,ft: 1832
2023-10-18 16:55:48.784,cov: 396,ft: 1832
2023-10-18 16:55:48.789,cov: 396,ft: 1832
2023-10-18 16:55:48.832,cov: 396,ft: 1832
2023-10-18 16:55:48.838,cov: 396,ft: 1832
2023-10-18 16:55:48.843,cov: 396,ft: 1832
2023-10-18 16:55:48.902,cov: 396,ft: 1832
2023-10-18 16:55:48.915,cov: 396,ft: 1833
2023-10-18 16:55:48.942,cov: 396,ft: 1833
2023-10-18 16:55:48.951,cov: 396,ft: 1841
2023-10-18 16:55:48.956,cov: 396,ft: 1841
2023-10-18 16:55:48.964,cov: 396,ft: 1841
2023-10-18 16:55:49.061,cov: 396,ft: 1841
2023-10-18 16:55:49.066,cov: 396,ft: 1841
2023-10-18 16:55:49.098,cov: 396,ft: 1841
2023-10-18 16:55:49.208,cov: 396,ft: 1841
2023-10-18 16:55:49.218,cov: 396,ft: 1841
2023-10-18 16:55:49.270,cov: 396,ft: 1841
2023-10-18 16:55:49.314,cov: 396,ft: 1841
2023-10-18 16:55:49.412,cov: 396,ft: 1841
2023-10-18 16:55:49.423,cov: 396,ft: 1842
2023-10-18 16:55:49.484,cov: 396,ft: 1842
2023-10-18 16:55:49.494,cov: 396,ft: 1842
2023-10-18 16:55:49.529,cov: 396,ft: 1842
2023-10-18 16:55:49.605,cov: 396,ft: 1842
2023-10-18 16:55:49.622,cov: 396,ft: 1842
2023-10-18 16:55:49.626,cov: 396,ft: 1842
2023-10-18 16:55:49.648,cov: 396,ft: 1842
2023-10-18 16:55:49.696,cov: 396,ft: 1842
2023-10-18 16:55:49.702,cov: 396,ft: 1842
2023-10-18 16:55:49.716,cov: 396,ft: 1843
2023-10-18 16:55:49.721,cov: 396,ft: 1843
2023-10-18 16:55:49.728,cov: 396,ft: 1843
2023-10-18 16:55:49.732,cov: 396,ft: 1843
2023-10-18 16:55:49.736,cov: 396,ft: 1843
2023-10-18 16:55:49.742,cov: 396,ft: 1843
2023-10-18 16:55:49.806,cov: 396,ft: 1845
2023-10-18 16:55:49.811,cov: 396,ft: 1845
2023-10-18 16:55:49.823,cov: 396,ft: 1846
2023-10-18 16:55:49.843,cov: 408,ft: 1912
2023-10-18 16:55:49.856,cov: 408,ft: 1912
2023-10-18 16:55:49.861,cov: 408,ft: 1912
2023-10-18 16:55:49.920,cov: 408,ft: 1912
2023-10-18 16:55:49.925,cov: 408,ft: 1926
2023-10-18 16:55:49.952,cov: 408,ft: 1935
2023-10-18 16:55:49.957,cov: 408,ft: 1949
2023-10-18 16:55:49.984,cov: 408,ft: 1949
2023-10-18 16:55:49.990,cov: 408,ft: 1950
2023-10-18 16:55:50.004,cov: 408,ft: 1952
2023-10-18 16:55:50.011,cov: 408,ft: 1952
2023-10-18 16:55:50.016,cov: 408,ft: 1960
2023-10-18 16:55:50.020,cov: 408,ft: 1960
2023-10-18 16:55:50.025,cov: 408,ft: 1966
2023-10-18 16:55:50.029,cov: 408,ft: 1966
2023-10-18 16:55:50.060,cov: 408,ft: 1974
2023-10-18 16:55:50.072,cov: 408,ft: 1974
2023-10-18 16:55:50.088,cov: 408,ft: 1975
2023-10-18 16:55:50.097,cov: 408,ft: 1979
2023-10-18 16:55:50.105,cov: 408,ft: 1982
2023-10-18 16:55:50.114,cov: 408,ft: 1985
2023-10-18 16:55:50.133,cov: 408,ft: 1987
2023-10-18 16:55:50.140,cov: 408,ft: 1987
2023-10-18 16:55:50.144,cov: 408,ft: 1989
2023-10-18 16:55:50.148,cov: 408,ft: 1990
2023-10-18 16:55:50.156,cov: 408,ft: 1991
2023-10-18 16:55:50.160,cov: 408,ft: 1991
2023-10-18 16:55:50.165,cov: 408,ft: 1992
2023-10-18 16:55:50.170,cov: 408,ft: 1993
2023-10-18 16:55:50.175,cov: 408,ft: 1993
2023-10-18 16:55:50.195,cov: 408,ft: 1995
2023-10-18 16:55:50.202,cov: 408,ft: 1996
2023-10-18 16:55:50.206,cov: 408,ft: 1998
2023-10-18 16:55:50.220,cov: 408,ft: 1998
2023-10-18 16:55:50.224,cov: 408,ft: 2002
2023-10-18 16:55:50.237,cov: 408,ft: 2003
2023-10-18 16:55:50.244,cov: 408,ft: 2003
2023-10-18 16:55:50.254,cov: 408,ft: 2003
2023-10-18 16:55:50.269,cov: 408,ft: 2004
2023-10-18 16:55:50.284,cov: 408,ft: 2010
2023-10-18 16:55:50.304,cov: 410,ft: 2018
2023-10-18 16:55:50.316,cov: 410,ft: 2019
2023-10-18 16:55:50.333,cov: 410,ft: 2019
2023-10-18 16:55:50.337,cov: 410,ft: 2020
2023-10-18 16:55:50.352,cov: 410,ft: 2021
2023-10-18 16:55:50.357,cov: 410,ft: 2022
2023-10-18 16:55:50.382,cov: 410,ft: 2023
2023-10-18 16:55:50.387,cov: 410,ft: 2024
2023-10-18 16:55:50.393,cov: 410,ft: 2026
2023-10-18 16:55:50.398,cov: 410,ft: 2028
2023-10-18 16:55:50.402,cov: 410,ft: 2029
2023-10-18 16:55:50.406,cov: 410,ft: 2030
2023-10-18 16:55:50.411,cov: 410,ft: 2032
2023-10-18 16:55:50.415,cov: 410,ft: 2033
2023-10-18 16:55:50.449,cov: 410,ft: 2033
2023-10-18 16:55:50.470,cov: 410,ft: 2034
2023-10-18 16:55:50.474,cov: 410,ft: 2036
2023-10-18 16:55:50.532,cov: 410,ft: 2037
2023-10-18 16:55:50.538,cov: 410,ft: 2037
2023-10-18 16:55:50.545,cov: 410,ft: 2037
2023-10-18 16:55:50.550,cov: 410,ft: 2040
2023-10-18 16:55:50.555,cov: 410,ft: 2041
2023-10-18 16:55:50.561,cov: 410,ft: 2042
2023-10-18 16:55:50.645,cov: 410,ft: 2043
2023-10-18 16:55:50.726,cov: 410,ft: 2044
2023-10-18 16:55:50.748,cov: 410,ft: 2044
2023-10-18 16:55:50.761,cov: 410,ft: 2045
2023-10-18 16:55:50.766,cov: 410,ft: 2046
2023-10-18 16:55:50.770,cov: 410,ft: 2047
2023-10-18 16:55:50.808,cov: 410,ft: 2047
2023-10-18 16:55:50.818,cov: 410,ft: 2047
2023-10-18 16:55:50.822,cov: 410,ft: 2048
2023-10-18 16:55:50.847,cov: 410,ft: 2049
2023-10-18 16:55:50.851,cov: 410,ft: 2050
2023-10-18 16:55:50.891,cov: 410,ft: 2050
2023-10-18 16:55:50.913,cov: 410,ft: 2054
2023-10-18 16:55:50.943,cov: 410,ft: 2055
2023-10-18 16:55:50.947,cov: 410,ft: 2055
2023-10-18 16:55:50.959,cov: 410,ft: 2056
2023-10-18 16:55:51.001,cov: 410,ft: 2057
2023-10-18 16:55:51.019,cov: 410,ft: 2058
2023-10-18 16:55:51.052,cov: 410,ft: 2059
2023-10-18 16:55:51.081,cov: 410,ft: 2059
2023-10-18 16:55:51.100,cov: 410,ft: 2060
2023-10-18 16:55:51.104,cov: 410,ft: 2061
2023-10-18 16:55:51.134,cov: 410,ft: 2062
2023-10-18 16:55:51.156,cov: 410,ft: 2063
2023-10-18 16:55:51.251,cov: 410,ft: 2063
2023-10-18 16:55:51.258,cov: 410,ft: 2064
2023-10-18 16:55:51.277,cov: 410,ft: 2065
2023-10-18 16:55:51.290,cov: 410,ft: 2065
2023-10-18 16:55:51.300,cov: 410,ft: 2065
2023-10-18 16:55:51.357,cov: 410,ft: 2065
2023-10-18 16:55:51.362,cov: 410,ft: 2065
2023-10-18 16:55:51.417,cov: 410,ft: 2065
2023-10-18 16:55:51.444,cov: 410,ft: 2065
2023-10-18 16:55:51.526,cov: 410,ft: 2065
2023-10-18 16:55:51.603,cov: 410,ft: 2065
2023-10-18 16:55:51.686,cov: 410,ft: 2065
2023-10-18 16:55:51.718,cov: 410,ft: 2065
2023-10-18 16:55:51.770,cov: 410,ft: 2066
2023-10-18 16:55:51.813,cov: 410,ft: 2066
2023-10-18 16:55:51.819,cov: 410,ft: 2066
2023-10-18 16:55:51.909,cov: 410,ft: 2066
2023-10-18 16:55:51.942,cov: 410,ft: 2066
2023-10-18 16:55:51.977,cov: 410,ft: 2066
2023-10-18 16:55:52.074,cov: 410,ft: 2066
2023-10-18 16:55:52.204,cov: 410,ft: 2066
2023-10-18 16:55:52.230,cov: 410,ft: 2066
2023-10-18 16:55:52.280,cov: 410,ft: 2066
2023-10-18 16:55:52.301,cov: 410,ft: 2066
2023-10-18 16:55:52.341,cov: 410,ft: 2066
2023-10-18 16:55:52.359,cov: 410,ft: 2066
2023-10-18 16:55:52.393,cov: 410,ft: 2066
2023-10-18 16:55:52.414,cov: 410,ft: 2066
2023-10-18 16:55:52.495,cov: 410,ft: 2076
2023-10-18 16:55:52.550,cov: 410,ft: 2076
2023-10-18 16:55:52.586,cov: 410,ft: 2076
2023-10-18 16:55:52.619,cov: 410,ft: 2077
2023-10-18 16:55:52.652,cov: 410,ft: 2077
2023-10-18 16:55:52.774,cov: 410,ft: 2077
2023-10-18 16:55:52.867,cov: 410,ft: 2078
2023-10-18 16:55:52.912,cov: 410,ft: 2078
2023-10-18 16:55:53.045,cov: 410,ft: 2083
2023-10-18 16:55:53.051,cov: 410,ft: 2084
2023-10-18 16:55:53.070,cov: 410,ft: 2084
2023-10-18 16:55:53.089,cov: 410,ft: 2084
2023-10-18 16:55:53.247,cov: 410,ft: 2084
2023-10-18 16:55:53.277,cov: 410,ft: 2084
2023-10-18 16:55:53.289,cov: 410,ft: 2084
2023-10-18 16:55:53.297,cov: 410,ft: 2084
2023-10-18 16:55:53.301,cov: 410,ft: 2084
2023-10-18 16:55:53.446,cov: 410,ft: 2084
2023-10-18 16:55:53.615,cov: 410,ft: 2084
2023-10-18 16:55:53.649,cov: 410,ft: 2084
2023-10-18 16:55:53.701,cov: 410,ft: 2084
2023-10-18 16:55:53.921,cov: 410,ft: 2084
2023-10-18 16:55:53.941,cov: 410,ft: 2084
2023-10-18 16:55:54.007,cov: 410,ft: 2085
2023-10-18 16:55:54.059,cov: 410,ft: 2085
2023-10-18 16:55:54.136,cov: 410,ft: 2085
2023-10-18 16:55:54.287,cov: 410,ft: 2085
2023-10-18 16:55:54.349,cov: 410,ft: 2085
2023-10-18 16:55:54.365,cov: 410,ft: 2085
2023-10-18 16:55:54.371,cov: 410,ft: 2085
2023-10-18 16:55:54.468,cov: 410,ft: 2085
2023-10-18 16:55:54.594,cov: 410,ft: 2085
2023-10-18 16:55:54.614,cov: 410,ft: 2085
2023-10-18 16:55:54.634,cov: 410,ft: 2085
2023-10-18 16:55:54.735,cov: 410,ft: 2085
2023-10-18 16:55:54.742,cov: 410,ft: 2085
2023-10-18 16:55:54.843,cov: 410,ft: 2085
2023-10-18 16:55:54.852,cov: 410,ft: 2085
2023-10-18 16:55:54.894,cov: 410,ft: 2085
2023-10-18 16:55:54.979,cov: 410,ft: 2085
2023-10-18 16:55:55.044,cov: 410,ft: 2085
2023-10-18 16:55:55.127,cov: 410,ft: 2085
2023-10-18 16:55:55.257,cov: 410,ft: 2085
2023-10-18 16:55:55.263,cov: 410,ft: 2085
2023-10-18 16:55:55.320,cov: 410,ft: 2085
2023-10-18 16:55:55.327,cov: 410,ft: 2085
2023-10-18 16:55:55.334,cov: 410,ft: 2085
2023-10-18 16:55:55.436,cov: 410,ft: 2085
2023-10-18 16:55:55.589,cov: 410,ft: 2086
2023-10-18 16:55:55.676,cov: 410,ft: 2086
2023-10-18 16:55:55.771,cov: 410,ft: 2086
2023-10-18 16:55:55.821,cov: 410,ft: 2086
2023-10-18 16:55:55.861,cov: 410,ft: 2086
2023-10-18 16:55:55.958,cov: 410,ft: 2086
2023-10-18 16:55:55.970,cov: 419,ft: 2110
2023-10-18 16:55:55.978,cov: 419,ft: 2110
2023-10-18 16:55:56.378,cov: 419,ft: 2110
2023-10-18 16:55:56.412,cov: 419,ft: 2110
2023-10-18 16:55:56.435,cov: 419,ft: 2110
2023-10-18 16:55:56.515,cov: 419,ft: 2110
2023-10-18 16:55:56.594,cov: 419,ft: 2110
2023-10-18 16:55:56.716,cov: 419,ft: 2110
2023-10-18 16:55:56.891,cov: 419,ft: 2110
2023-10-18 16:55:56.979,cov: 420,ft: 2117
2023-10-18 16:55:57.027,cov: 420,ft: 2117
2023-10-18 16:55:57.095,cov: 420,ft: 2117
2023-10-18 16:55:57.100,cov: 420,ft: 2117
2023-10-18 16:55:57.154,cov: 420,ft: 2117
2023-10-18 16:55:57.249,cov: 420,ft: 2117
2023-10-18 16:55:57.399,cov: 420,ft: 2117
2023-10-18 16:55:57.415,cov: 420,ft: 2117
2023-10-18 16:55:57.433,cov: 420,ft: 2117
2023-10-18 16:55:57.493,cov: 420,ft: 2117
2023-10-18 16:55:57.692,cov: 420,ft: 2117
2023-10-18 16:55:57.729,cov: 420,ft: 2117
2023-10-18 16:55:57.766,cov: 420,ft: 2117
2023-10-18 16:55:57.796,cov: 420,ft: 2117
2023-10-18 16:55:57.807,cov: 420,ft: 2117
2023-10-18 16:55:57.951,cov: 420,ft: 2118
2023-10-18 16:55:57.989,cov: 420,ft: 2118
2023-10-18 16:55:58.016,cov: 420,ft: 2118
2023-10-18 16:55:58.114,cov: 420,ft: 2118
2023-10-18 16:55:58.161,cov: 420,ft: 2118
2023-10-18 16:55:58.197,cov: 420,ft: 2118
2023-10-18 16:55:58.294,cov: 420,ft: 2118
2023-10-18 16:55:58.335,cov: 420,ft: 2118
2023-10-18 16:55:58.363,cov: 420,ft: 2118
2023-10-18 16:55:58.466,cov: 420,ft: 2118
2023-10-18 16:55:58.522,cov: 420,ft: 2118
2023-10-18 16:55:58.685,cov: 420,ft: 2118
2023-10-18 16:55:58.699,cov: 420,ft: 2119
2023-10-18 16:55:58.832,cov: 420,ft: 2119
2023-10-18 16:55:58.875,cov: 420,ft: 2119
2023-10-18 16:55:58.940,cov: 420,ft: 2119
2023-10-18 16:55:59.087,cov: 420,ft: 2119
2023-10-18 16:55:59.112,cov: 420,ft: 2119
2023-10-18 16:55:59.321,cov: 420,ft: 2119
2023-10-18 16:55:59.555,cov: 420,ft: 2119
2023-10-18 16:55:59.621,cov: 420,ft: 2132
2023-10-18 16:55:59.953,cov: 420,ft: 2132
2023-10-18 16:56:00.047,cov: 420,ft: 2132
2023-10-18 16:56:00.066,cov: 420,ft: 2132
2023-10-18 16:56:00.316,cov: 420,ft: 2132
2023-10-18 16:56:00.513,cov: 420,ft: 2132
2023-10-18 16:56:00.532,cov: 420,ft: 2132
2023-10-18 16:56:00.537,cov: 420,ft: 2132
2023-10-18 16:56:00.541,cov: 420,ft: 2132
2023-10-18 16:56:00.747,cov: 420,ft: 2132
2023-10-18 16:56:00.856,cov: 420,ft: 2132
2023-10-18 16:56:00.917,cov: 420,ft: 2132
2023-10-18 16:56:00.961,cov: 420,ft: 2132
2023-10-18 16:56:00.986,cov: 420,ft: 2132
2023-10-18 16:56:01.089,cov: 420,ft: 2132
2023-10-18 16:56:01.371,cov: 420,ft: 2132
2023-10-18 16:56:01.714,cov: 420,ft: 2132
2023-10-18 16:56:01.757,cov: 420,ft: 2132
2023-10-18 16:56:01.768,cov: 420,ft: 2132
2023-10-18 16:56:02.136,cov: 420,ft: 2132
2023-10-18 16:56:02.279,cov: 420,ft: 2132
2023-10-18 16:56:02.326,cov: 420,ft: 2132
2023-10-18 16:56:02.330,cov: 420,ft: 2133
2023-10-18 16:56:02.395,cov: 420,ft: 2133
2023-10-18 16:56:02.403,cov: 420,ft: 2133
2023-10-18 16:56:02.411,cov: 420,ft: 2133
2023-10-18 16:56:02.471,cov: 420,ft: 2134
2023-10-18 16:56:02.527,cov: 420,ft: 2134
2023-10-18 16:56:02.583,cov: 420,ft: 2134
2023-10-18 16:56:02.614,cov: 420,ft: 2134
2023-10-18 16:56:02.621,cov: 420,ft: 2134
2023-10-18 16:56:02.702,cov: 420,ft: 2134
2023-10-18 16:56:02.948,cov: 420,ft: 2134
2023-10-18 16:56:03.142,cov: 420,ft: 2134
2023-10-18 16:56:03.194,cov: 420,ft: 2134
2023-10-18 16:56:03.205,cov: 420,ft: 2135
2023-10-18 16:56:03.307,cov: 420,ft: 2135
2023-10-18 16:56:03.513,cov: 420,ft: 2135
2023-10-18 16:56:03.620,cov: 420,ft: 2135
2023-10-18 16:56:03.654,cov: 420,ft: 2135
2023-10-18 16:56:03.955,cov: 420,ft: 2135
2023-10-18 16:56:04.022,cov: 420,ft: 2135
2023-10-18 16:56:04.028,cov: 420,ft: 2135
2023-10-18 16:56:04.032,cov: 420,ft: 2135
2023-10-18 16:56:04.036,cov: 420,ft: 2136
2023-10-18 16:56:04.100,cov: 420,ft: 2136
2023-10-18 16:56:04.175,cov: 420,ft: 2136
2023-10-18 16:56:04.365,cov: 420,ft: 2136
2023-10-18 16:56:04.382,cov: 420,ft: 2136
2023-10-18 16:56:04.458,cov: 420,ft: 2136
2023-10-18 16:56:04.557,cov: 420,ft: 2136
2023-10-18 16:56:04.656,cov: 420,ft: 2136
2023-10-18 16:56:04.661,cov: 420,ft: 2137
2023-10-18 16:56:04.665,cov: 420,ft: 2137
2023-10-18 16:56:04.846,cov: 420,ft: 2138
2023-10-18 16:56:04.866,cov: 420,ft: 2138
2023-10-18 16:56:04.928,cov: 420,ft: 2139
2023-10-18 16:56:05.068,cov: 420,ft: 2139
2023-10-18 16:56:05.101,cov: 420,ft: 2139
2023-10-18 16:56:05.197,cov: 420,ft: 2139
2023-10-18 16:56:05.205,cov: 420,ft: 2139
2023-10-18 16:56:05.320,cov: 420,ft: 2139
2023-10-18 16:56:05.347,cov: 420,ft: 2139
2023-10-18 16:56:05.418,cov: 420,ft: 2139
2023-10-18 16:56:05.543,cov: 420,ft: 2139
2023-10-18 16:56:05.633,cov: 420,ft: 2139
2023-10-18 16:56:05.718,cov: 420,ft: 2139
2023-10-18 16:56:05.804,cov: 420,ft: 2139
2023-10-18 16:56:05.813,cov: 420,ft: 2139
2023-10-18 16:56:05.926,cov: 420,ft: 2139
2023-10-18 16:56:06.061,cov: 420,ft: 2139
2023-10-18 16:56:06.075,cov: 420,ft: 2139
2023-10-18 16:56:06.109,cov: 420,ft: 2139
2023-10-18 16:56:06.115,cov: 420,ft: 2139
2023-10-18 16:56:06.157,cov: 420,ft: 2139
2023-10-18 16:56:06.165,cov: 420,ft: 2140
2023-10-18 16:56:06.169,cov: 420,ft: 2140
2023-10-18 16:56:06.292,cov: 420,ft: 2140
2023-10-18 16:56:06.314,cov: 420,ft: 2140
2023-10-18 16:56:06.339,cov: 420,ft: 2140
2023-10-18 16:56:06.343,cov: 420,ft: 2140
2023-10-18 16:56:06.361,cov: 420,ft: 2140
2023-10-18 16:56:06.580,cov: 420,ft: 2140
2023-10-18 16:56:06.590,cov: 420,ft: 2140
2023-10-18 16:56:06.768,cov: 420,ft: 2140
2023-10-18 16:56:06.935,cov: 420,ft: 2140
2023-10-18 16:56:06.969,cov: 420,ft: 2141
2023-10-18 16:56:07.020,cov: 420,ft: 2141
2023-10-18 16:56:07.162,cov: 420,ft: 2141
2023-10-18 16:56:07.211,cov: 420,ft: 2141
2023-10-18 16:56:07.252,cov: 420,ft: 2142
2023-10-18 16:56:07.257,cov: 420,ft: 2142
2023-10-18 16:56:07.314,cov: 420,ft: 2142
2023-10-18 16:56:07.525,cov: 420,ft: 2142
2023-10-18 16:56:07.529,cov: 420,ft: 2142
2023-10-18 16:56:07.534,cov: 420,ft: 2142
2023-10-18 16:56:07.793,cov: 420,ft: 2142
2023-10-18 16:56:07.797,cov: 420,ft: 2142
2023-10-18 16:56:07.839,cov: 420,ft: 2142
2023-10-18 16:56:08.017,cov: 420,ft: 2142
2023-10-18 16:56:08.127,cov: 420,ft: 2142
2023-10-18 16:56:08.131,cov: 420,ft: 2142
2023-10-18 16:56:08.218,cov: 420,ft: 2142
2023-10-18 16:56:08.305,cov: 420,ft: 2142
2023-10-18 16:56:08.327,cov: 420,ft: 2142
2023-10-18 16:56:08.382,cov: 420,ft: 2142
2023-10-18 16:56:08.405,cov: 420,ft: 2142
2023-10-18 16:56:08.493,cov: 420,ft: 2142
2023-10-18 16:56:08.517,cov: 420,ft: 2142
2023-10-18 16:56:08.544,cov: 420,ft: 2142
2023-10-18 16:56:08.693,cov: 420,ft: 2142
2023-10-18 16:56:08.714,cov: 420,ft: 2142
2023-10-18 16:56:08.725,cov: 420,ft: 2147
2023-10-18 16:56:08.773,cov: 420,ft: 2147
2023-10-18 16:56:08.822,cov: 420,ft: 2147
2023-10-18 16:56:08.828,cov: 420,ft: 2147
2023-10-18 16:56:08.849,cov: 420,ft: 2147
2023-10-18 16:56:08.979,cov: 420,ft: 2147
2023-10-18 16:56:09.583,cov: 420,ft: 2148
2023-10-18 16:56:09.648,cov: 420,ft: 2148
2023-10-18 16:56:09.668,cov: 420,ft: 2148
2023-10-18 16:56:09.800,cov: 420,ft: 2148
2023-10-18 16:56:10.051,cov: 420,ft: 2148
2023-10-18 16:56:10.116,cov: 420,ft: 2159
2023-10-18 16:56:10.344,cov: 420,ft: 2159
2023-10-18 16:56:10.479,cov: 420,ft: 2160
2023-10-18 16:56:10.528,cov: 420,ft: 2160
2023-10-18 16:56:10.559,cov: 420,ft: 2160
2023-10-18 16:56:10.594,cov: 420,ft: 2160
2023-10-18 16:56:10.637,cov: 420,ft: 2160
2023-10-18 16:56:10.663,cov: 420,ft: 2160
2023-10-18 16:56:11.084,cov: 420,ft: 2160
2023-10-18 16:56:11.662,cov: 420,ft: 2160
2023-10-18 16:56:11.733,cov: 420,ft: 2160
2023-10-18 16:56:11.776,cov: 420,ft: 2161
2023-10-18 16:56:11.786,cov: 420,ft: 2161
2023-10-18 16:56:11.840,cov: 420,ft: 2161
2023-10-18 16:56:11.868,cov: 420,ft: 2161
2023-10-18 16:56:11.920,cov: 420,ft: 2161
2023-10-18 16:56:12.034,cov: 420,ft: 2161
2023-10-18 16:56:12.185,cov: 420,ft: 2161
2023-10-18 16:56:12.214,cov: 420,ft: 2161
2023-10-18 16:56:12.249,cov: 420,ft: 2161
2023-10-18 16:56:12.520,cov: 420,ft: 2161
2023-10-18 16:56:12.645,cov: 420,ft: 2161
2023-10-18 16:56:12.670,cov: 420,ft: 2161
2023-10-18 16:56:12.943,cov: 420,ft: 2161
2023-10-18 16:56:12.971,cov: 420,ft: 2161
2023-10-18 16:56:13.139,cov: 420,ft: 2161
2023-10-18 16:56:13.203,cov: 420,ft: 2161
2023-10-18 16:56:13.207,cov: 420,ft: 2161
2023-10-18 16:56:13.248,cov: 420,ft: 2162
2023-10-18 16:56:13.434,cov: 420,ft: 2162
2023-10-18 16:56:13.546,cov: 420,ft: 2162
2023-10-18 16:56:13.638,cov: 420,ft: 2162
2023-10-18 16:56:13.697,cov: 420,ft: 2162
2023-10-18 16:56:14.278,cov: 422,ft: 2173
2023-10-18 16:56:14.351,cov: 422,ft: 2173
2023-10-18 16:56:14.356,cov: 422,ft: 2173
2023-10-18 16:56:14.682,cov: 422,ft: 2173
2023-10-18 16:56:14.717,cov: 422,ft: 2173
2023-10-18 16:56:14.778,cov: 422,ft: 2173
2023-10-18 16:56:14.805,cov: 422,ft: 2173
2023-10-18 16:56:14.932,cov: 422,ft: 2173
2023-10-18 16:56:14.955,cov: 422,ft: 2173
2023-10-18 16:56:14.976,cov: 422,ft: 2173
2023-10-18 16:56:14.990,cov: 422,ft: 2173
2023-10-18 16:56:15.139,cov: 422,ft: 2173
2023-10-18 16:56:15.445,cov: 422,ft: 2174
2023-10-18 16:56:15.469,cov: 422,ft: 2174
2023-10-18 16:56:15.627,cov: 422,ft: 2174
2023-10-18 16:56:15.670,cov: 422,ft: 2174
2023-10-18 16:56:15.806,cov: 422,ft: 2174
2023-10-18 16:56:15.847,cov: 422,ft: 2174
2023-10-18 16:56:15.866,cov: 422,ft: 2174
2023-10-18 16:56:15.870,cov: 422,ft: 2174
2023-10-18 16:56:15.882,cov: 422,ft: 2174
2023-10-18 16:56:16.174,cov: 422,ft: 2174
2023-10-18 16:56:16.232,cov: 422,ft: 2174
2023-10-18 16:56:16.344,cov: 422,ft: 2174
2023-10-18 16:56:16.412,cov: 422,ft: 2174
2023-10-18 16:56:16.526,cov: 422,ft: 2174
2023-10-18 16:56:16.657,cov: 422,ft: 2174
2023-10-18 16:56:16.728,cov: 422,ft: 2174
2023-10-18 16:56:16.738,cov: 422,ft: 2174
2023-10-18 16:56:16.803,cov: 422,ft: 2174
2023-10-18 16:56:17.283,cov: 422,ft: 2174
2023-10-18 16:56:17.471,cov: 422,ft: 2174
2023-10-18 16:56:17.525,cov: 422,ft: 2175
2023-10-18 16:56:17.618,cov: 422,ft: 2175
2023-10-18 16:56:18.090,cov: 422,ft: 2175
2023-10-18 16:56:18.124,cov: 422,ft: 2175
2023-10-18 16:56:18.383,cov: 422,ft: 2175
2023-10-18 16:56:18.447,cov: 422,ft: 2175
2023-10-18 16:56:18.483,cov: 422,ft: 2175
2023-10-18 16:56:18.668,cov: 422,ft: 2176
2023-10-18 16:56:18.774,cov: 422,ft: 2176
2023-10-18 16:56:18.789,cov: 422,ft: 2176
2023-10-18 16:56:18.845,cov: 422,ft: 2176
