2023-10-18 17:15:44.169,cov: 343,ft: 988
2023-10-18 17:15:47.346,cov: 405,ft: 1835
2023-10-18 17:15:47.351,cov: 405,ft: 1835
2023-10-18 17:15:47.356,cov: 405,ft: 1835
2023-10-18 17:15:47.362,cov: 405,ft: 1835
2023-10-18 17:15:47.409,cov: 405,ft: 1835
2023-10-18 17:15:47.424,cov: 405,ft: 1837
2023-10-18 17:15:47.435,cov: 405,ft: 1837
2023-10-18 17:15:47.449,cov: 405,ft: 1837
2023-10-18 17:15:47.495,cov: 405,ft: 1837
2023-10-18 17:15:47.544,cov: 405,ft: 1837
2023-10-18 17:15:47.549,cov: 405,ft: 1839
2023-10-18 17:15:47.565,cov: 405,ft: 1839
2023-10-18 17:15:47.630,cov: 405,ft: 1839
2023-10-18 17:15:47.658,cov: 405,ft: 1839
2023-10-18 17:15:47.663,cov: 417,ft: 1901
2023-10-18 17:15:47.676,cov: 417,ft: 1901
2023-10-18 17:15:47.680,cov: 417,ft: 1901
2023-10-18 17:15:47.723,cov: 417,ft: 1901
2023-10-18 17:15:47.728,cov: 417,ft: 1901
2023-10-18 17:15:47.732,cov: 417,ft: 1901
2023-10-18 17:15:47.737,cov: 417,ft: 1901
2023-10-18 17:15:47.741,cov: 417,ft: 1901
2023-10-18 17:15:47.745,cov: 417,ft: 1902
2023-10-18 17:15:47.750,cov: 417,ft: 1920
2023-10-18 17:15:47.757,cov: 417,ft: 1920
2023-10-18 17:15:47.762,cov: 417,ft: 1923
2023-10-18 17:15:47.767,cov: 417,ft: 1923
2023-10-18 17:15:47.777,cov: 417,ft: 1923
2023-10-18 17:15:47.783,cov: 417,ft: 1928
2023-10-18 17:15:47.792,cov: 417,ft: 1932
2023-10-18 17:15:47.797,cov: 417,ft: 1937
2023-10-18 17:15:47.804,cov: 417,ft: 1941
2023-10-18 17:15:47.809,cov: 417,ft: 1948
2023-10-18 17:15:47.813,cov: 417,ft: 1957
2023-10-18 17:15:47.818,cov: 417,ft: 1958
2023-10-18 17:15:47.823,cov: 417,ft: 1962
2023-10-18 17:15:47.843,cov: 417,ft: 1963
2023-10-18 17:15:47.860,cov: 417,ft: 1964
2023-10-18 17:15:47.873,cov: 417,ft: 1965
2023-10-18 17:15:47.881,cov: 417,ft: 1965
2023-10-18 17:15:47.898,cov: 417,ft: 1966
2023-10-18 17:15:47.917,cov: 417,ft: 1969
2023-10-18 17:15:47.925,cov: 417,ft: 1970
2023-10-18 17:15:47.931,cov: 417,ft: 1975
2023-10-18 17:15:47.937,cov: 417,ft: 1976
2023-10-18 17:15:47.941,cov: 417,ft: 1976
2023-10-18 17:15:47.955,cov: 417,ft: 1977
2023-10-18 17:15:47.964,cov: 417,ft: 1977
2023-10-18 17:15:47.968,cov: 417,ft: 1984
2023-10-18 17:15:47.976,cov: 417,ft: 1985
2023-10-18 17:15:47.981,cov: 417,ft: 1987
2023-10-18 17:15:47.986,cov: 417,ft: 1988
2023-10-18 17:15:47.997,cov: 417,ft: 1989
2023-10-18 17:15:48.001,cov: 417,ft: 1990
2023-10-18 17:15:48.007,cov: 417,ft: 1992
2023-10-18 17:15:48.054,cov: 417,ft: 1994
2023-10-18 17:15:48.058,cov: 417,ft: 1995
2023-10-18 17:15:48.062,cov: 417,ft: 1996
2023-10-18 17:15:48.068,cov: 417,ft: 1999
2023-10-18 17:15:48.072,cov: 417,ft: 1999
2023-10-18 17:15:48.076,cov: 417,ft: 2002
2023-10-18 17:15:48.081,cov: 417,ft: 2004
2023-10-18 17:15:48.086,cov: 417,ft: 2005
2023-10-18 17:15:48.101,cov: 417,ft: 2005
2023-10-18 17:15:48.107,cov: 417,ft: 2005
2023-10-18 17:15:48.111,cov: 417,ft: 2006
2023-10-18 17:15:48.121,cov: 417,ft: 2006
2023-10-18 17:15:48.127,cov: 417,ft: 2007
2023-10-18 17:15:48.133,cov: 417,ft: 2008
2023-10-18 17:15:48.138,cov: 417,ft: 2009
2023-10-18 17:15:48.146,cov: 417,ft: 2010
2023-10-18 17:15:48.167,cov: 417,ft: 2011
2023-10-18 17:15:48.177,cov: 417,ft: 2012
2023-10-18 17:15:48.192,cov: 417,ft: 2015
2023-10-18 17:15:48.198,cov: 417,ft: 2015
2023-10-18 17:15:48.202,cov: 417,ft: 2017
2023-10-18 17:15:48.215,cov: 417,ft: 2018
2023-10-18 17:15:48.231,cov: 417,ft: 2019
2023-10-18 17:15:48.238,cov: 417,ft: 2021
2023-10-18 17:15:48.252,cov: 417,ft: 2022
2023-10-18 17:15:48.341,cov: 417,ft: 2023
2023-10-18 17:15:48.358,cov: 417,ft: 2023
2023-10-18 17:15:48.416,cov: 417,ft: 2024
2023-10-18 17:15:48.438,cov: 417,ft: 2025
2023-10-18 17:15:48.465,cov: 417,ft: 2025
2023-10-18 17:15:48.475,cov: 417,ft: 2025
2023-10-18 17:15:48.530,cov: 417,ft: 2026
2023-10-18 17:15:48.572,cov: 417,ft: 2027
2023-10-18 17:15:48.595,cov: 417,ft: 2028
2023-10-18 17:15:48.630,cov: 417,ft: 2032
2023-10-18 17:15:48.638,cov: 417,ft: 2032
2023-10-18 17:15:48.672,cov: 417,ft: 2032
2023-10-18 17:15:48.711,cov: 417,ft: 2032
2023-10-18 17:15:48.735,cov: 417,ft: 2032
2023-10-18 17:15:48.747,cov: 417,ft: 2033
2023-10-18 17:15:48.752,cov: 417,ft: 2033
2023-10-18 17:15:48.768,cov: 417,ft: 2033
2023-10-18 17:15:48.865,cov: 417,ft: 2033
2023-10-18 17:15:48.894,cov: 417,ft: 2033
2023-10-18 17:15:48.908,cov: 417,ft: 2034
2023-10-18 17:15:48.979,cov: 417,ft: 2035
2023-10-18 17:15:49.038,cov: 417,ft: 2036
2023-10-18 17:15:49.042,cov: 417,ft: 2037
2023-10-18 17:15:49.073,cov: 417,ft: 2037
2023-10-18 17:15:49.110,cov: 419,ft: 2041
2023-10-18 17:15:49.155,cov: 419,ft: 2045
2023-10-18 17:15:49.160,cov: 419,ft: 2047
2023-10-18 17:15:49.233,cov: 419,ft: 2047
2023-10-18 17:15:49.268,cov: 419,ft: 2047
2023-10-18 17:15:49.273,cov: 419,ft: 2047
2023-10-18 17:15:49.318,cov: 419,ft: 2047
2023-10-18 17:15:49.327,cov: 419,ft: 2048
2023-10-18 17:15:49.339,cov: 419,ft: 2048
2023-10-18 17:15:49.367,cov: 419,ft: 2049
2023-10-18 17:15:49.371,cov: 419,ft: 2050
2023-10-18 17:15:49.472,cov: 419,ft: 2050
2023-10-18 17:15:49.500,cov: 419,ft: 2051
2023-10-18 17:15:49.539,cov: 419,ft: 2052
2023-10-18 17:15:49.594,cov: 419,ft: 2052
2023-10-18 17:15:49.602,cov: 419,ft: 2052
2023-10-18 17:15:49.673,cov: 419,ft: 2053
2023-10-18 17:15:49.688,cov: 419,ft: 2055
2023-10-18 17:15:49.700,cov: 419,ft: 2056
2023-10-18 17:15:49.892,cov: 419,ft: 2056
2023-10-18 17:15:49.920,cov: 419,ft: 2056
2023-10-18 17:15:49.929,cov: 419,ft: 2056
2023-10-18 17:15:49.933,cov: 419,ft: 2056
2023-10-18 17:15:50.069,cov: 419,ft: 2056
2023-10-18 17:15:50.082,cov: 419,ft: 2060
2023-10-18 17:15:50.142,cov: 419,ft: 2060
2023-10-18 17:15:50.187,cov: 419,ft: 2060
2023-10-18 17:15:50.269,cov: 419,ft: 2060
2023-10-18 17:15:50.277,cov: 419,ft: 2060
2023-10-18 17:15:50.292,cov: 419,ft: 2061
2023-10-18 17:15:50.401,cov: 419,ft: 2062
2023-10-18 17:15:50.424,cov: 419,ft: 2062
2023-10-18 17:15:50.452,cov: 419,ft: 2062
2023-10-18 17:15:50.466,cov: 419,ft: 2062
2023-10-18 17:15:50.473,cov: 419,ft: 2062
2023-10-18 17:15:50.509,cov: 419,ft: 2067
2023-10-18 17:15:50.543,cov: 419,ft: 2070
2023-10-18 17:15:50.569,cov: 419,ft: 2070
2023-10-18 17:15:50.842,cov: 419,ft: 2072
2023-10-18 17:15:50.913,cov: 419,ft: 2072
2023-10-18 17:15:51.055,cov: 419,ft: 2072
2023-10-18 17:15:51.100,cov: 419,ft: 2072
2023-10-18 17:15:51.115,cov: 419,ft: 2073
2023-10-18 17:15:51.121,cov: 419,ft: 2073
2023-10-18 17:15:51.139,cov: 419,ft: 2073
2023-10-18 17:15:51.175,cov: 419,ft: 2073
2023-10-18 17:15:51.230,cov: 419,ft: 2073
2023-10-18 17:15:51.260,cov: 419,ft: 2074
2023-10-18 17:15:51.272,cov: 419,ft: 2074
2023-10-18 17:15:51.384,cov: 419,ft: 2074
2023-10-18 17:15:51.389,cov: 419,ft: 2074
2023-10-18 17:15:51.414,cov: 419,ft: 2074
2023-10-18 17:15:51.456,cov: 419,ft: 2074
2023-10-18 17:15:51.494,cov: 419,ft: 2075
2023-10-18 17:15:51.561,cov: 419,ft: 2075
2023-10-18 17:15:51.883,cov: 419,ft: 2075
2023-10-18 17:15:51.982,cov: 419,ft: 2075
2023-10-18 17:15:52.048,cov: 419,ft: 2075
2023-10-18 17:15:52.137,cov: 419,ft: 2075
2023-10-18 17:15:52.301,cov: 419,ft: 2075
2023-10-18 17:15:52.406,cov: 419,ft: 2075
2023-10-18 17:15:52.414,cov: 419,ft: 2076
2023-10-18 17:15:52.502,cov: 419,ft: 2076
2023-10-18 17:15:52.593,cov: 419,ft: 2076
2023-10-18 17:15:52.598,cov: 419,ft: 2076
2023-10-18 17:15:52.607,cov: 419,ft: 2076
2023-10-18 17:15:52.631,cov: 419,ft: 2077
2023-10-18 17:15:52.635,cov: 419,ft: 2078
2023-10-18 17:15:52.648,cov: 419,ft: 2078
2023-10-18 17:15:52.653,cov: 419,ft: 2078
2023-10-18 17:15:52.663,cov: 419,ft: 2078
2023-10-18 17:15:52.825,cov: 419,ft: 2078
2023-10-18 17:15:52.864,cov: 419,ft: 2078
2023-10-18 17:15:52.869,cov: 419,ft: 2079
2023-10-18 17:15:52.980,cov: 419,ft: 2079
2023-10-18 17:15:53.019,cov: 419,ft: 2079
2023-10-18 17:15:53.055,cov: 419,ft: 2079
2023-10-18 17:15:53.128,cov: 419,ft: 2079
2023-10-18 17:15:53.135,cov: 419,ft: 2080
2023-10-18 17:15:53.143,cov: 419,ft: 2080
2023-10-18 17:15:53.148,cov: 419,ft: 2080
2023-10-18 17:15:53.188,cov: 419,ft: 2080
2023-10-18 17:15:53.246,cov: 419,ft: 2081
2023-10-18 17:15:53.345,cov: 419,ft: 2081
2023-10-18 17:15:53.351,cov: 419,ft: 2081
2023-10-18 17:15:53.376,cov: 419,ft: 2081
2023-10-18 17:15:53.490,cov: 419,ft: 2081
2023-10-18 17:15:53.578,cov: 419,ft: 2081
2023-10-18 17:15:53.678,cov: 419,ft: 2097
2023-10-18 17:15:53.718,cov: 419,ft: 2097
2023-10-18 17:15:53.745,cov: 419,ft: 2097
2023-10-18 17:15:53.796,cov: 419,ft: 2097
2023-10-18 17:15:53.852,cov: 419,ft: 2097
2023-10-18 17:15:53.873,cov: 419,ft: 2097
2023-10-18 17:15:54.006,cov: 419,ft: 2097
2023-10-18 17:15:54.053,cov: 419,ft: 2097
2023-10-18 17:15:54.057,cov: 419,ft: 2097
2023-10-18 17:15:54.127,cov: 419,ft: 2097
2023-10-18 17:15:54.169,cov: 419,ft: 2097
2023-10-18 17:15:54.185,cov: 419,ft: 2098
2023-10-18 17:15:54.250,cov: 419,ft: 2098
2023-10-18 17:15:54.358,cov: 419,ft: 2098
2023-10-18 17:15:54.439,cov: 419,ft: 2099
2023-10-18 17:15:54.540,cov: 419,ft: 2099
2023-10-18 17:15:54.933,cov: 419,ft: 2099
2023-10-18 17:15:55.078,cov: 419,ft: 2099
2023-10-18 17:15:55.182,cov: 419,ft: 2099
2023-10-18 17:15:55.199,cov: 419,ft: 2099
2023-10-18 17:15:55.252,cov: 419,ft: 2099
2023-10-18 17:15:55.267,cov: 419,ft: 2099
2023-10-18 17:15:55.579,cov: 419,ft: 2099
2023-10-18 17:15:55.640,cov: 419,ft: 2099
2023-10-18 17:15:55.644,cov: 419,ft: 2099
2023-10-18 17:15:55.656,cov: 419,ft: 2099
2023-10-18 17:15:55.871,cov: 419,ft: 2099
2023-10-18 17:15:55.919,cov: 419,ft: 2099
2023-10-18 17:15:55.984,cov: 419,ft: 2099
2023-10-18 17:15:56.035,cov: 419,ft: 2099
2023-10-18 17:15:56.325,cov: 419,ft: 2099
2023-10-18 17:15:56.383,cov: 419,ft: 2099
2023-10-18 17:15:56.479,cov: 419,ft: 2099
2023-10-18 17:15:56.541,cov: 419,ft: 2099
2023-10-18 17:15:56.591,cov: 419,ft: 2100
2023-10-18 17:15:56.766,cov: 419,ft: 2100
2023-10-18 17:15:56.986,cov: 419,ft: 2100
2023-10-18 17:15:57.187,cov: 419,ft: 2100
2023-10-18 17:15:57.194,cov: 419,ft: 2100
2023-10-18 17:15:57.242,cov: 419,ft: 2100
2023-10-18 17:15:57.635,cov: 419,ft: 2100
2023-10-18 17:15:57.702,cov: 419,ft: 2100
2023-10-18 17:15:57.798,cov: 419,ft: 2100
2023-10-18 17:15:57.858,cov: 419,ft: 2100
2023-10-18 17:15:57.896,cov: 419,ft: 2100
2023-10-18 17:15:57.900,cov: 419,ft: 2100
2023-10-18 17:15:57.915,cov: 419,ft: 2100
2023-10-18 17:15:57.949,cov: 419,ft: 2100
2023-10-18 17:15:57.953,cov: 419,ft: 2100
2023-10-18 17:15:57.988,cov: 419,ft: 2100
2023-10-18 17:15:58.040,cov: 419,ft: 2100
2023-10-18 17:15:58.143,cov: 419,ft: 2100
2023-10-18 17:15:58.182,cov: 419,ft: 2100
2023-10-18 17:15:58.188,cov: 419,ft: 2100
2023-10-18 17:15:58.271,cov: 419,ft: 2100
2023-10-18 17:15:58.334,cov: 419,ft: 2100
2023-10-18 17:15:58.339,cov: 419,ft: 2100
2023-10-18 17:15:58.343,cov: 419,ft: 2100
2023-10-18 17:15:58.381,cov: 419,ft: 2100
2023-10-18 17:15:58.483,cov: 419,ft: 2100
2023-10-18 17:15:58.512,cov: 419,ft: 2105
2023-10-18 17:15:58.534,cov: 419,ft: 2105
2023-10-18 17:15:58.614,cov: 419,ft: 2105
2023-10-18 17:15:58.712,cov: 419,ft: 2105
2023-10-18 17:15:58.745,cov: 419,ft: 2105
2023-10-18 17:15:59.026,cov: 419,ft: 2105
2023-10-18 17:15:59.059,cov: 419,ft: 2105
2023-10-18 17:15:59.162,cov: 419,ft: 2105
2023-10-18 17:15:59.346,cov: 419,ft: 2105
2023-10-18 17:15:59.350,cov: 419,ft: 2105
2023-10-18 17:15:59.469,cov: 419,ft: 2105
2023-10-18 17:15:59.500,cov: 419,ft: 2105
2023-10-18 17:15:59.671,cov: 419,ft: 2105
2023-10-18 17:16:00.079,cov: 419,ft: 2106
2023-10-18 17:16:00.392,cov: 419,ft: 2107
2023-10-18 17:16:00.603,cov: 419,ft: 2107
2023-10-18 17:16:00.655,cov: 419,ft: 2107
2023-10-18 17:16:00.823,cov: 419,ft: 2107
2023-10-18 17:16:00.942,cov: 419,ft: 2107
2023-10-18 17:16:00.997,cov: 419,ft: 2107
2023-10-18 17:16:01.087,cov: 419,ft: 2107
2023-10-18 17:16:01.308,cov: 419,ft: 2107
2023-10-18 17:16:01.542,cov: 419,ft: 2107
2023-10-18 17:16:01.624,cov: 419,ft: 2107
2023-10-18 17:16:01.685,cov: 419,ft: 2107
2023-10-18 17:16:01.694,cov: 419,ft: 2107
2023-10-18 17:16:01.810,cov: 419,ft: 2107
2023-10-18 17:16:01.881,cov: 419,ft: 2107
2023-10-18 17:16:01.937,cov: 419,ft: 2107
2023-10-18 17:16:02.011,cov: 419,ft: 2107
2023-10-18 17:16:02.090,cov: 419,ft: 2107
2023-10-18 17:16:02.160,cov: 419,ft: 2107
2023-10-18 17:16:02.245,cov: 419,ft: 2107
2023-10-18 17:16:02.290,cov: 421,ft: 2122
2023-10-18 17:16:02.584,cov: 421,ft: 2122
2023-10-18 17:16:02.613,cov: 421,ft: 2122
2023-10-18 17:16:02.765,cov: 421,ft: 2122
2023-10-18 17:16:02.839,cov: 421,ft: 2122
2023-10-18 17:16:02.917,cov: 421,ft: 2122
2023-10-18 17:16:02.921,cov: 421,ft: 2122
2023-10-18 17:16:03.034,cov: 421,ft: 2122
2023-10-18 17:16:03.093,cov: 421,ft: 2122
2023-10-18 17:16:03.197,cov: 421,ft: 2129
2023-10-18 17:16:03.202,cov: 421,ft: 2129
2023-10-18 17:16:03.206,cov: 421,ft: 2129
2023-10-18 17:16:03.210,cov: 421,ft: 2129
2023-10-18 17:16:03.241,cov: 421,ft: 2129
2023-10-18 17:16:03.321,cov: 421,ft: 2129
2023-10-18 17:16:03.372,cov: 421,ft: 2129
2023-10-18 17:16:03.408,cov: 421,ft: 2129
2023-10-18 17:16:03.461,cov: 421,ft: 2129
2023-10-18 17:16:03.547,cov: 421,ft: 2129
2023-10-18 17:16:03.577,cov: 421,ft: 2129
2023-10-18 17:16:03.617,cov: 421,ft: 2129
2023-10-18 17:16:03.707,cov: 421,ft: 2129
2023-10-18 17:16:04.139,cov: 421,ft: 2129
2023-10-18 17:16:04.165,cov: 421,ft: 2129
2023-10-18 17:16:04.170,cov: 421,ft: 2130
2023-10-18 17:16:04.330,cov: 421,ft: 2130
2023-10-18 17:16:04.455,cov: 421,ft: 2130
2023-10-18 17:16:04.633,cov: 421,ft: 2130
2023-10-18 17:16:04.690,cov: 421,ft: 2130
2023-10-18 17:16:04.732,cov: 421,ft: 2130
2023-10-18 17:16:04.814,cov: 421,ft: 2130
2023-10-18 17:16:04.870,cov: 421,ft: 2130
2023-10-18 17:16:05.093,cov: 421,ft: 2130
2023-10-18 17:16:05.120,cov: 421,ft: 2130
2023-10-18 17:16:05.201,cov: 421,ft: 2130
2023-10-18 17:16:05.215,cov: 421,ft: 2130
2023-10-18 17:16:05.221,cov: 421,ft: 2130
2023-10-18 17:16:05.323,cov: 421,ft: 2130
2023-10-18 17:16:05.404,cov: 421,ft: 2130
2023-10-18 17:16:05.427,cov: 421,ft: 2130
2023-10-18 17:16:05.884,cov: 421,ft: 2130
2023-10-18 17:16:05.926,cov: 421,ft: 2130
2023-10-18 17:16:05.934,cov: 421,ft: 2130
2023-10-18 17:16:05.956,cov: 421,ft: 2131
2023-10-18 17:16:06.039,cov: 421,ft: 2132
2023-10-18 17:16:06.043,cov: 421,ft: 2132
2023-10-18 17:16:06.057,cov: 421,ft: 2132
2023-10-18 17:16:06.088,cov: 421,ft: 2133
2023-10-18 17:16:06.127,cov: 421,ft: 2133
2023-10-18 17:16:06.146,cov: 421,ft: 2133
2023-10-18 17:16:06.225,cov: 421,ft: 2139
2023-10-18 17:16:06.242,cov: 421,ft: 2139
2023-10-18 17:16:06.310,cov: 421,ft: 2139
2023-10-18 17:16:06.351,cov: 421,ft: 2139
2023-10-18 17:16:06.615,cov: 421,ft: 2139
2023-10-18 17:16:06.754,cov: 421,ft: 2139
2023-10-18 17:16:06.769,cov: 421,ft: 2141
2023-10-18 17:16:07.212,cov: 421,ft: 2142
2023-10-18 17:16:07.305,cov: 421,ft: 2142
2023-10-18 17:16:07.331,cov: 421,ft: 2142
2023-10-18 17:16:07.446,cov: 421,ft: 2142
2023-10-18 17:16:07.498,cov: 421,ft: 2142
2023-10-18 17:16:07.517,cov: 421,ft: 2142
2023-10-18 17:16:07.554,cov: 421,ft: 2142
2023-10-18 17:16:07.717,cov: 421,ft: 2142
2023-10-18 17:16:07.735,cov: 421,ft: 2142
2023-10-18 17:16:07.829,cov: 421,ft: 2142
2023-10-18 17:16:07.935,cov: 421,ft: 2142
2023-10-18 17:16:07.958,cov: 421,ft: 2142
2023-10-18 17:16:08.233,cov: 421,ft: 2142
2023-10-18 17:16:08.294,cov: 421,ft: 2142
2023-10-18 17:16:08.408,cov: 421,ft: 2142
2023-10-18 17:16:08.465,cov: 421,ft: 2142
2023-10-18 17:16:08.515,cov: 421,ft: 2142
2023-10-18 17:16:08.663,cov: 421,ft: 2149
2023-10-18 17:16:08.701,cov: 421,ft: 2149
2023-10-18 17:16:08.797,cov: 421,ft: 2149
2023-10-18 17:16:08.821,cov: 421,ft: 2149
2023-10-18 17:16:08.827,cov: 421,ft: 2149
2023-10-18 17:16:08.847,cov: 421,ft: 2149
2023-10-18 17:16:08.934,cov: 421,ft: 2152
2023-10-18 17:16:09.003,cov: 421,ft: 2152
2023-10-18 17:16:09.015,cov: 421,ft: 2164
2023-10-18 17:16:09.072,cov: 421,ft: 2164
2023-10-18 17:16:09.490,cov: 421,ft: 2164
2023-10-18 17:16:09.629,cov: 421,ft: 2164
2023-10-18 17:16:09.951,cov: 421,ft: 2164
2023-10-18 17:16:09.971,cov: 421,ft: 2164
2023-10-18 17:16:10.130,cov: 421,ft: 2164
2023-10-18 17:16:10.297,cov: 421,ft: 2164
2023-10-18 17:16:10.332,cov: 421,ft: 2164
2023-10-18 17:16:10.545,cov: 421,ft: 2164
2023-10-18 17:16:10.879,cov: 421,ft: 2164
2023-10-18 17:16:10.908,cov: 421,ft: 2164
2023-10-18 17:16:10.983,cov: 421,ft: 2164
2023-10-18 17:16:11.220,cov: 421,ft: 2164
2023-10-18 17:16:11.568,cov: 421,ft: 2164
2023-10-18 17:16:11.613,cov: 421,ft: 2164
2023-10-18 17:16:11.704,cov: 421,ft: 2165
2023-10-18 17:16:11.811,cov: 421,ft: 2165
2023-10-18 17:16:11.838,cov: 421,ft: 2165
2023-10-18 17:16:11.966,cov: 421,ft: 2165
2023-10-18 17:16:12.109,cov: 421,ft: 2165
2023-10-18 17:16:12.225,cov: 421,ft: 2165
2023-10-18 17:16:12.320,cov: 421,ft: 2165
2023-10-18 17:16:12.402,cov: 421,ft: 2165
2023-10-18 17:16:12.559,cov: 421,ft: 2165
2023-10-18 17:16:12.802,cov: 421,ft: 2165
2023-10-18 17:16:12.812,cov: 421,ft: 2165
2023-10-18 17:16:12.827,cov: 421,ft: 2165
2023-10-18 17:16:12.842,cov: 421,ft: 2165
2023-10-18 17:16:12.931,cov: 421,ft: 2165
2023-10-18 17:16:12.944,cov: 421,ft: 2165
2023-10-18 17:16:12.999,cov: 421,ft: 2165
2023-10-18 17:16:13.066,cov: 421,ft: 2165
2023-10-18 17:16:13.132,cov: 421,ft: 2165
2023-10-18 17:16:13.607,cov: 421,ft: 2165
2023-10-18 17:16:14.289,cov: 421,ft: 2165
2023-10-18 17:16:14.373,cov: 421,ft: 2165
2023-10-18 17:16:14.514,cov: 421,ft: 2165
2023-10-18 17:16:14.537,cov: 421,ft: 2165
2023-10-18 17:16:14.798,cov: 421,ft: 2165
2023-10-18 17:16:14.908,cov: 421,ft: 2168
2023-10-18 17:16:15.078,cov: 421,ft: 2168
2023-10-18 17:16:15.243,cov: 421,ft: 2168
2023-10-18 17:16:15.327,cov: 421,ft: 2168
2023-10-18 17:16:15.685,cov: 421,ft: 2168
2023-10-18 17:16:15.714,cov: 421,ft: 2168
2023-10-18 17:16:15.765,cov: 421,ft: 2168
2023-10-18 17:16:16.178,cov: 421,ft: 2168
2023-10-18 17:16:16.631,cov: 421,ft: 2169
2023-10-18 17:16:16.748,cov: 421,ft: 2169
2023-10-18 17:16:16.761,cov: 421,ft: 2169
2023-10-18 17:16:16.890,cov: 421,ft: 2169
2023-10-18 17:16:17.206,cov: 421,ft: 2169
2023-10-18 17:16:17.402,cov: 421,ft: 2169
2023-10-18 17:16:17.419,cov: 421,ft: 2169
2023-10-18 17:16:17.842,cov: 421,ft: 2170
2023-10-18 17:16:18.068,cov: 421,ft: 2170
2023-10-18 17:16:18.216,cov: 421,ft: 2170
2023-10-18 17:16:18.331,cov: 421,ft: 2170
2023-10-18 17:16:19.205,cov: 421,ft: 2170
2023-10-18 17:16:19.277,cov: 421,ft: 2170
2023-10-18 17:16:19.299,cov: 421,ft: 2170
2023-10-18 17:16:19.341,cov: 421,ft: 2170
2023-10-18 17:16:19.365,cov: 421,ft: 2170
2023-10-18 17:16:19.381,cov: 421,ft: 2170
2023-10-18 17:16:19.692,cov: 421,ft: 2170
2023-10-18 17:16:19.776,cov: 421,ft: 2172
2023-10-18 17:16:20.000,cov: 421,ft: 2172
2023-10-18 17:16:20.113,cov: 421,ft: 2172
2023-10-18 17:16:20.160,cov: 421,ft: 2172
2023-10-18 17:16:20.173,cov: 421,ft: 2172
2023-10-18 17:16:20.242,cov: 421,ft: 2172
2023-10-18 17:16:20.257,cov: 421,ft: 2172
2023-10-18 17:16:20.344,cov: 421,ft: 2172
2023-10-18 17:16:20.618,cov: 421,ft: 2172
2023-10-18 17:16:20.699,cov: 421,ft: 2172
2023-10-18 17:16:20.958,cov: 421,ft: 2172
2023-10-18 17:16:20.963,cov: 421,ft: 2172
2023-10-18 17:16:21.039,cov: 421,ft: 2172
2023-10-18 17:16:21.073,cov: 421,ft: 2173
2023-10-18 17:16:21.147,cov: 421,ft: 2173
2023-10-18 17:16:21.248,cov: 421,ft: 2173
2023-10-18 17:16:21.336,cov: 421,ft: 2173
2023-10-18 17:16:21.581,cov: 421,ft: 2173
2023-10-18 17:16:21.585,cov: 421,ft: 2173
2023-10-18 17:16:22.217,cov: 421,ft: 2173
2023-10-18 17:16:22.586,cov: 421,ft: 2173
2023-10-18 17:16:22.649,cov: 421,ft: 2173
2023-10-18 17:16:23.433,cov: 421,ft: 2173
2023-10-18 17:16:23.463,cov: 421,ft: 2173
2023-10-18 17:16:23.603,cov: 421,ft: 2173
2023-10-18 17:16:23.855,cov: 421,ft: 2173
2023-10-18 17:16:23.962,cov: 421,ft: 2173
2023-10-18 17:16:24.121,cov: 421,ft: 2173
2023-10-18 17:16:24.142,cov: 421,ft: 2173
2023-10-18 17:16:24.226,cov: 421,ft: 2173
2023-10-18 17:16:24.325,cov: 421,ft: 2173
2023-10-18 17:16:24.493,cov: 421,ft: 2173
2023-10-18 17:16:24.528,cov: 421,ft: 2173
2023-10-18 17:16:24.564,cov: 421,ft: 2173
2023-10-18 17:16:24.633,cov: 421,ft: 2173
2023-10-18 17:16:24.643,cov: 421,ft: 2173
2023-10-18 17:16:24.705,cov: 421,ft: 2173
2023-10-18 17:16:24.741,cov: 421,ft: 2173
2023-10-18 17:16:25.600,cov: 421,ft: 2173
2023-10-18 17:16:25.723,cov: 421,ft: 2173
2023-10-18 17:16:25.788,cov: 421,ft: 2173
2023-10-18 17:16:26.001,cov: 421,ft: 2173
2023-10-18 17:16:26.021,cov: 421,ft: 2173
2023-10-18 17:16:26.046,cov: 421,ft: 2173
2023-10-18 17:16:26.109,cov: 421,ft: 2173
2023-10-18 17:16:26.356,cov: 421,ft: 2173
2023-10-18 17:16:26.474,cov: 421,ft: 2173
2023-10-18 17:16:26.498,cov: 421,ft: 2173
2023-10-18 17:16:26.667,cov: 421,ft: 2173
2023-10-18 17:16:26.686,cov: 421,ft: 2173
2023-10-18 17:16:26.799,cov: 421,ft: 2173
2023-10-18 17:16:26.805,cov: 421,ft: 2173
2023-10-18 17:16:26.888,cov: 421,ft: 2173
2023-10-18 17:16:27.184,cov: 421,ft: 2173
2023-10-18 17:16:27.188,cov: 421,ft: 2173
2023-10-18 17:16:27.281,cov: 421,ft: 2173
2023-10-18 17:16:27.381,cov: 421,ft: 2180
2023-10-18 17:16:27.396,cov: 421,ft: 2180
2023-10-18 17:16:27.985,cov: 421,ft: 2180
2023-10-18 17:16:28.251,cov: 421,ft: 2180
2023-10-18 17:16:28.324,cov: 421,ft: 2180
2023-10-18 17:16:28.337,cov: 421,ft: 2180
2023-10-18 17:16:28.374,cov: 421,ft: 2180
2023-10-18 17:16:28.752,cov: 421,ft: 2180
2023-10-18 17:16:29.426,cov: 421,ft: 2180
2023-10-18 17:16:29.587,cov: 421,ft: 2180
