2023-10-16 16:54:38.132,cov: 343,ft: 990
2023-10-16 16:54:41.554,cov: 410,ft: 1988
2023-10-16 16:54:41.558,cov: 410,ft: 1988
2023-10-16 16:54:41.578,cov: 410,ft: 1989
2023-10-16 16:54:41.602,cov: 410,ft: 1989
2023-10-16 16:54:41.606,cov: 410,ft: 1989
2023-10-16 16:54:41.624,cov: 410,ft: 1990
2023-10-16 16:54:41.637,cov: 410,ft: 1991
2023-10-16 16:54:41.649,cov: 410,ft: 1992
2023-10-16 16:54:41.672,cov: 410,ft: 1993
2023-10-16 16:54:41.679,cov: 410,ft: 1993
2023-10-16 16:54:41.695,cov: 410,ft: 1994
2023-10-16 16:54:41.719,cov: 410,ft: 1994
2023-10-16 16:54:41.766,cov: 410,ft: 1994
2023-10-16 16:54:41.812,cov: 410,ft: 1996
2023-10-16 16:54:41.829,cov: 410,ft: 1996
2023-10-16 16:54:41.864,cov: 410,ft: 1997
2023-10-16 16:54:41.879,cov: 410,ft: 1997
2023-10-16 16:54:41.971,cov: 410,ft: 1997
2023-10-16 16:54:42.018,cov: 410,ft: 1998
2023-10-16 16:54:42.024,cov: 410,ft: 1998
2023-10-16 16:54:42.072,cov: 410,ft: 1999
2023-10-16 16:54:42.099,cov: 410,ft: 2000
2023-10-16 16:54:42.136,cov: 410,ft: 2000
2023-10-16 16:54:42.179,cov: 410,ft: 2001
2023-10-16 16:54:42.187,cov: 410,ft: 2001
2023-10-16 16:54:42.218,cov: 410,ft: 2002
2023-10-16 16:54:42.226,cov: 410,ft: 2003
2023-10-16 16:54:42.269,cov: 410,ft: 2003
2023-10-16 16:54:42.279,cov: 410,ft: 2003
2023-10-16 16:54:42.283,cov: 410,ft: 2003
2023-10-16 16:54:42.288,cov: 410,ft: 2003
2023-10-16 16:54:42.292,cov: 410,ft: 2013
2023-10-16 16:54:42.296,cov: 410,ft: 2014
2023-10-16 16:54:42.313,cov: 410,ft: 2014
2023-10-16 16:54:42.318,cov: 410,ft: 2015
2023-10-16 16:54:42.356,cov: 410,ft: 2017
2023-10-16 16:54:42.360,cov: 410,ft: 2018
2023-10-16 16:54:42.383,cov: 410,ft: 2018
2023-10-16 16:54:42.391,cov: 410,ft: 2018
2023-10-16 16:54:42.397,cov: 410,ft: 2018
2023-10-16 16:54:42.417,cov: 410,ft: 2018
2023-10-16 16:54:42.425,cov: 410,ft: 2018
2023-10-16 16:54:42.429,cov: 410,ft: 2019
2023-10-16 16:54:42.448,cov: 410,ft: 2020
2023-10-16 16:54:42.478,cov: 410,ft: 2021
2023-10-16 16:54:42.572,cov: 410,ft: 2021
2023-10-16 16:54:42.596,cov: 410,ft: 2023
2023-10-16 16:54:42.624,cov: 410,ft: 2023
2023-10-16 16:54:42.631,cov: 410,ft: 2023
2023-10-16 16:54:42.644,cov: 410,ft: 2023
2023-10-16 16:54:42.670,cov: 410,ft: 2024
2023-10-16 16:54:42.674,cov: 410,ft: 2024
2023-10-16 16:54:42.710,cov: 410,ft: 2024
2023-10-16 16:54:42.739,cov: 410,ft: 2024
2023-10-16 16:54:42.775,cov: 410,ft: 2024
2023-10-16 16:54:42.798,cov: 410,ft: 2024
2023-10-16 16:54:42.805,cov: 410,ft: 2024
2023-10-16 16:54:42.827,cov: 410,ft: 2025
2023-10-16 16:54:42.845,cov: 410,ft: 2026
2023-10-16 16:54:42.892,cov: 410,ft: 2026
2023-10-16 16:54:42.897,cov: 410,ft: 2027
2023-10-16 16:54:42.926,cov: 410,ft: 2027
2023-10-16 16:54:42.945,cov: 410,ft: 2027
2023-10-16 16:54:42.956,cov: 410,ft: 2027
2023-10-16 16:54:42.960,cov: 410,ft: 2028
2023-10-16 16:54:42.996,cov: 410,ft: 2030
2023-10-16 16:54:43.016,cov: 410,ft: 2030
2023-10-16 16:54:43.050,cov: 410,ft: 2030
2023-10-16 16:54:43.061,cov: 410,ft: 2030
2023-10-16 16:54:43.073,cov: 410,ft: 2031
2023-10-16 16:54:43.087,cov: 410,ft: 2031
2023-10-16 16:54:43.151,cov: 410,ft: 2031
2023-10-16 16:54:43.188,cov: 410,ft: 2031
2023-10-16 16:54:43.253,cov: 410,ft: 2031
2023-10-16 16:54:43.283,cov: 410,ft: 2033
2023-10-16 16:54:43.314,cov: 410,ft: 2033
2023-10-16 16:54:43.318,cov: 410,ft: 2034
2023-10-16 16:54:43.362,cov: 410,ft: 2035
2023-10-16 16:54:43.379,cov: 410,ft: 2035
2023-10-16 16:54:43.410,cov: 410,ft: 2035
2023-10-16 16:54:43.420,cov: 410,ft: 2035
2023-10-16 16:54:43.434,cov: 410,ft: 2035
2023-10-16 16:54:43.499,cov: 410,ft: 2035
2023-10-16 16:54:43.511,cov: 410,ft: 2035
2023-10-16 16:54:43.519,cov: 410,ft: 2035
2023-10-16 16:54:43.569,cov: 410,ft: 2035
2023-10-16 16:54:43.578,cov: 410,ft: 2035
2023-10-16 16:54:43.609,cov: 410,ft: 2035
2023-10-16 16:54:43.663,cov: 410,ft: 2035
2023-10-16 16:54:43.733,cov: 410,ft: 2035
2023-10-16 16:54:43.759,cov: 410,ft: 2035
2023-10-16 16:54:43.844,cov: 410,ft: 2036
2023-10-16 16:54:43.865,cov: 410,ft: 2037
2023-10-16 16:54:43.881,cov: 410,ft: 2037
2023-10-16 16:54:43.907,cov: 410,ft: 2037
2023-10-16 16:54:43.992,cov: 410,ft: 2038
2023-10-16 16:54:44.005,cov: 410,ft: 2038
2023-10-16 16:54:44.052,cov: 410,ft: 2038
2023-10-16 16:54:44.104,cov: 410,ft: 2038
2023-10-16 16:54:44.221,cov: 410,ft: 2043
2023-10-16 16:54:44.266,cov: 410,ft: 2043
2023-10-16 16:54:44.339,cov: 410,ft: 2043
2023-10-16 16:54:44.425,cov: 410,ft: 2043
2023-10-16 16:54:44.429,cov: 410,ft: 2043
2023-10-16 16:54:44.437,cov: 410,ft: 2043
2023-10-16 16:54:44.452,cov: 410,ft: 2043
2023-10-16 16:54:44.559,cov: 410,ft: 2043
2023-10-16 16:54:44.727,cov: 410,ft: 2043
2023-10-16 16:54:44.761,cov: 410,ft: 2043
2023-10-16 16:54:44.811,cov: 410,ft: 2043
2023-10-16 16:54:44.855,cov: 410,ft: 2043
2023-10-16 16:54:44.874,cov: 410,ft: 2043
2023-10-16 16:54:44.897,cov: 410,ft: 2043
2023-10-16 16:54:45.024,cov: 410,ft: 2043
2023-10-16 16:54:45.103,cov: 410,ft: 2043
2023-10-16 16:54:45.180,cov: 410,ft: 2048
2023-10-16 16:54:45.196,cov: 410,ft: 2049
2023-10-16 16:54:45.204,cov: 410,ft: 2049
2023-10-16 16:54:45.212,cov: 410,ft: 2049
2023-10-16 16:54:45.315,cov: 410,ft: 2049
2023-10-16 16:54:45.387,cov: 410,ft: 2049
2023-10-16 16:54:45.396,cov: 410,ft: 2054
2023-10-16 16:54:45.455,cov: 410,ft: 2054
2023-10-16 16:54:45.488,cov: 410,ft: 2055
2023-10-16 16:54:45.524,cov: 410,ft: 2055
2023-10-16 16:54:45.540,cov: 410,ft: 2055
2023-10-16 16:54:45.732,cov: 410,ft: 2055
2023-10-16 16:54:45.904,cov: 410,ft: 2055
2023-10-16 16:54:45.941,cov: 410,ft: 2055
2023-10-16 16:54:46.031,cov: 410,ft: 2055
2023-10-16 16:54:46.181,cov: 410,ft: 2055
2023-10-16 16:54:46.185,cov: 410,ft: 2055
2023-10-16 16:54:46.189,cov: 410,ft: 2055
2023-10-16 16:54:46.202,cov: 410,ft: 2055
2023-10-16 16:54:46.274,cov: 410,ft: 2055
2023-10-16 16:54:46.513,cov: 410,ft: 2056
2023-10-16 16:54:46.573,cov: 410,ft: 2057
2023-10-16 16:54:46.706,cov: 410,ft: 2057
2023-10-16 16:54:46.745,cov: 410,ft: 2057
2023-10-16 16:54:46.903,cov: 410,ft: 2057
2023-10-16 16:54:46.939,cov: 410,ft: 2057
2023-10-16 16:54:46.985,cov: 410,ft: 2057
2023-10-16 16:54:46.989,cov: 410,ft: 2057
2023-10-16 16:54:47.011,cov: 410,ft: 2057
2023-10-16 16:54:47.109,cov: 410,ft: 2057
2023-10-16 16:54:47.187,cov: 410,ft: 2057
2023-10-16 16:54:47.195,cov: 410,ft: 2057
2023-10-16 16:54:47.204,cov: 410,ft: 2057
2023-10-16 16:54:47.226,cov: 410,ft: 2057
2023-10-16 16:54:47.276,cov: 410,ft: 2057
2023-10-16 16:54:47.547,cov: 410,ft: 2057
2023-10-16 16:54:47.591,cov: 410,ft: 2057
2023-10-16 16:54:47.604,cov: 410,ft: 2058
2023-10-16 16:54:48.111,cov: 410,ft: 2058
2023-10-16 16:54:48.203,cov: 410,ft: 2058
2023-10-16 16:54:48.208,cov: 410,ft: 2071
2023-10-16 16:54:48.242,cov: 410,ft: 2071
2023-10-16 16:54:48.268,cov: 410,ft: 2072
2023-10-16 16:54:48.287,cov: 410,ft: 2072
2023-10-16 16:54:48.372,cov: 410,ft: 2072
2023-10-16 16:54:48.400,cov: 410,ft: 2072
2023-10-16 16:54:48.455,cov: 410,ft: 2072
2023-10-16 16:54:48.579,cov: 410,ft: 2072
2023-10-16 16:54:48.602,cov: 410,ft: 2072
2023-10-16 16:54:48.632,cov: 410,ft: 2072
2023-10-16 16:54:48.667,cov: 410,ft: 2072
2023-10-16 16:54:48.907,cov: 410,ft: 2072
2023-10-16 16:54:48.912,cov: 410,ft: 2072
2023-10-16 16:54:48.938,cov: 410,ft: 2072
2023-10-16 16:54:49.011,cov: 410,ft: 2072
2023-10-16 16:54:49.033,cov: 410,ft: 2072
2023-10-16 16:54:49.070,cov: 410,ft: 2072
2023-10-16 16:54:49.174,cov: 410,ft: 2072
2023-10-16 16:54:49.227,cov: 410,ft: 2072
2023-10-16 16:54:49.247,cov: 410,ft: 2072
2023-10-16 16:54:49.298,cov: 410,ft: 2072
2023-10-16 16:54:49.305,cov: 410,ft: 2072
2023-10-16 16:54:49.311,cov: 410,ft: 2072
2023-10-16 16:54:49.317,cov: 410,ft: 2072
2023-10-16 16:54:49.628,cov: 410,ft: 2072
2023-10-16 16:54:49.874,cov: 410,ft: 2072
2023-10-16 16:54:49.948,cov: 410,ft: 2077
2023-10-16 16:54:50.032,cov: 410,ft: 2078
2023-10-16 16:54:50.050,cov: 410,ft: 2078
2023-10-16 16:54:50.105,cov: 410,ft: 2078
2023-10-16 16:54:50.175,cov: 410,ft: 2078
2023-10-16 16:54:50.196,cov: 410,ft: 2078
2023-10-16 16:54:50.219,cov: 410,ft: 2078
2023-10-16 16:54:50.253,cov: 410,ft: 2078
2023-10-16 16:54:50.334,cov: 410,ft: 2078
2023-10-16 16:54:50.409,cov: 410,ft: 2079
2023-10-16 16:54:50.442,cov: 410,ft: 2079
2023-10-16 16:54:50.558,cov: 410,ft: 2079
2023-10-16 16:54:50.563,cov: 410,ft: 2079
2023-10-16 16:54:50.751,cov: 410,ft: 2079
2023-10-16 16:54:50.811,cov: 410,ft: 2079
2023-10-16 16:54:50.870,cov: 410,ft: 2079
2023-10-16 16:54:50.956,cov: 410,ft: 2079
2023-10-16 16:54:50.960,cov: 410,ft: 2079
2023-10-16 16:54:50.975,cov: 410,ft: 2079
2023-10-16 16:54:51.163,cov: 410,ft: 2079
2023-10-16 16:54:51.207,cov: 410,ft: 2079
2023-10-16 16:54:51.251,cov: 410,ft: 2079
2023-10-16 16:54:51.286,cov: 410,ft: 2079
2023-10-16 16:54:51.354,cov: 410,ft: 2079
2023-10-16 16:54:51.542,cov: 410,ft: 2079
2023-10-16 16:54:51.564,cov: 410,ft: 2079
2023-10-16 16:54:51.711,cov: 410,ft: 2079
2023-10-16 16:54:51.744,cov: 410,ft: 2079
2023-10-16 16:54:51.774,cov: 410,ft: 2079
2023-10-16 16:54:52.086,cov: 410,ft: 2079
2023-10-16 16:54:52.098,cov: 410,ft: 2079
2023-10-16 16:54:52.217,cov: 410,ft: 2079
2023-10-16 16:54:52.221,cov: 410,ft: 2079
2023-10-16 16:54:52.305,cov: 410,ft: 2079
2023-10-16 16:54:52.495,cov: 410,ft: 2079
2023-10-16 16:54:52.608,cov: 410,ft: 2079
2023-10-16 16:54:52.661,cov: 410,ft: 2079
2023-10-16 16:54:52.786,cov: 410,ft: 2079
2023-10-16 16:54:52.813,cov: 410,ft: 2079
2023-10-16 16:54:52.946,cov: 410,ft: 2079
2023-10-16 16:54:53.051,cov: 410,ft: 2079
2023-10-16 16:54:53.223,cov: 410,ft: 2079
2023-10-16 16:54:53.230,cov: 410,ft: 2079
2023-10-16 16:54:53.345,cov: 410,ft: 2079
2023-10-16 16:54:53.410,cov: 412,ft: 2094
2023-10-16 16:54:53.500,cov: 412,ft: 2094
2023-10-16 16:54:53.581,cov: 412,ft: 2094
2023-10-16 16:54:53.618,cov: 412,ft: 2095
2023-10-16 16:54:53.662,cov: 412,ft: 2095
2023-10-16 16:54:53.712,cov: 412,ft: 2095
2023-10-16 16:54:54.385,cov: 412,ft: 2095
2023-10-16 16:54:54.488,cov: 412,ft: 2095
2023-10-16 16:54:54.568,cov: 412,ft: 2095
2023-10-16 16:54:54.757,cov: 412,ft: 2095
2023-10-16 16:54:54.834,cov: 412,ft: 2095
2023-10-16 16:54:55.127,cov: 412,ft: 2095
2023-10-16 16:54:55.131,cov: 412,ft: 2095
2023-10-16 16:54:55.297,cov: 412,ft: 2095
2023-10-16 16:54:55.523,cov: 412,ft: 2095
2023-10-16 16:54:55.666,cov: 412,ft: 2095
2023-10-16 16:54:56.115,cov: 412,ft: 2095
2023-10-16 16:54:56.194,cov: 412,ft: 2095
2023-10-16 16:54:56.564,cov: 412,ft: 2095
2023-10-16 16:54:56.626,cov: 412,ft: 2095
2023-10-16 16:54:56.635,cov: 412,ft: 2095
2023-10-16 16:54:56.642,cov: 412,ft: 2095
2023-10-16 16:54:56.768,cov: 412,ft: 2096
2023-10-16 16:54:56.803,cov: 412,ft: 2096
2023-10-16 16:54:57.072,cov: 412,ft: 2097
2023-10-16 16:54:57.077,cov: 412,ft: 2097
2023-10-16 16:54:57.135,cov: 412,ft: 2097
2023-10-16 16:54:57.185,cov: 412,ft: 2097
2023-10-16 16:54:57.427,cov: 412,ft: 2097
2023-10-16 16:54:57.515,cov: 412,ft: 2097
2023-10-16 16:54:57.554,cov: 412,ft: 2097
2023-10-16 16:54:57.604,cov: 412,ft: 2097
2023-10-16 16:54:57.770,cov: 412,ft: 2097
2023-10-16 16:54:58.042,cov: 412,ft: 2097
2023-10-16 16:54:58.255,cov: 412,ft: 2097
2023-10-16 16:54:58.422,cov: 412,ft: 2098
2023-10-16 16:54:58.456,cov: 412,ft: 2098
2023-10-16 16:54:58.700,cov: 412,ft: 2098
2023-10-16 16:54:58.752,cov: 412,ft: 2098
2023-10-16 16:54:59.125,cov: 412,ft: 2098
2023-10-16 16:54:59.229,cov: 412,ft: 2100
2023-10-16 16:54:59.335,cov: 412,ft: 2112
2023-10-16 16:54:59.342,cov: 412,ft: 2112
2023-10-16 16:54:59.781,cov: 412,ft: 2112
2023-10-16 16:54:59.946,cov: 412,ft: 2112
2023-10-16 16:55:00.152,cov: 412,ft: 2112
2023-10-16 16:55:00.259,cov: 412,ft: 2112
2023-10-16 16:55:00.263,cov: 412,ft: 2112
2023-10-16 16:55:00.268,cov: 412,ft: 2112
2023-10-16 16:55:00.318,cov: 412,ft: 2112
2023-10-16 16:55:00.356,cov: 412,ft: 2112
2023-10-16 16:55:00.411,cov: 412,ft: 2112
2023-10-16 16:55:00.455,cov: 412,ft: 2112
2023-10-16 16:55:00.560,cov: 412,ft: 2112
2023-10-16 16:55:00.588,cov: 412,ft: 2112
2023-10-16 16:55:00.875,cov: 412,ft: 2113
2023-10-16 16:55:01.033,cov: 412,ft: 2113
2023-10-16 16:55:01.345,cov: 412,ft: 2113
2023-10-16 16:55:01.412,cov: 412,ft: 2113
2023-10-16 16:55:01.435,cov: 412,ft: 2113
2023-10-16 16:55:01.674,cov: 412,ft: 2113
2023-10-16 16:55:01.694,cov: 412,ft: 2113
2023-10-16 16:55:01.737,cov: 412,ft: 2113
2023-10-16 16:55:02.076,cov: 412,ft: 2113
2023-10-16 16:55:02.122,cov: 412,ft: 2113
2023-10-16 16:55:02.253,cov: 412,ft: 2113
2023-10-16 16:55:02.382,cov: 412,ft: 2113
2023-10-16 16:55:02.450,cov: 412,ft: 2113
2023-10-16 16:55:02.504,cov: 412,ft: 2113
2023-10-16 16:55:02.565,cov: 412,ft: 2113
2023-10-16 16:55:02.703,cov: 412,ft: 2113
2023-10-16 16:55:02.708,cov: 412,ft: 2113
2023-10-16 16:55:02.726,cov: 412,ft: 2113
2023-10-16 16:55:03.246,cov: 412,ft: 2113
2023-10-16 16:55:03.278,cov: 412,ft: 2113
2023-10-16 16:55:03.286,cov: 412,ft: 2113
2023-10-16 16:55:03.364,cov: 412,ft: 2113
2023-10-16 16:55:03.916,cov: 412,ft: 2113
2023-10-16 16:55:03.965,cov: 412,ft: 2113
2023-10-16 16:55:03.969,cov: 412,ft: 2113
2023-10-16 16:55:04.055,cov: 412,ft: 2113
2023-10-16 16:55:04.316,cov: 412,ft: 2113
2023-10-16 16:55:04.467,cov: 412,ft: 2113
2023-10-16 16:55:04.489,cov: 412,ft: 2113
2023-10-16 16:55:04.516,cov: 412,ft: 2113
2023-10-16 16:55:04.868,cov: 412,ft: 2115
2023-10-16 16:55:04.917,cov: 412,ft: 2115
2023-10-16 16:55:04.963,cov: 412,ft: 2115
2023-10-16 16:55:04.995,cov: 412,ft: 2115
2023-10-16 16:55:05.797,cov: 412,ft: 2115
2023-10-16 16:55:05.831,cov: 412,ft: 2115
2023-10-16 16:55:05.982,cov: 412,ft: 2115
2023-10-16 16:55:06.237,cov: 412,ft: 2115
2023-10-16 16:55:06.265,cov: 412,ft: 2115
2023-10-16 16:55:06.344,cov: 412,ft: 2115
2023-10-16 16:55:06.595,cov: 412,ft: 2118
2023-10-16 16:55:06.607,cov: 412,ft: 2119
2023-10-16 16:55:06.619,cov: 412,ft: 2119
2023-10-16 16:55:06.637,cov: 412,ft: 2119
2023-10-16 16:55:06.820,cov: 412,ft: 2119
2023-10-16 16:55:06.843,cov: 412,ft: 2119
2023-10-16 16:55:07.229,cov: 412,ft: 2119
2023-10-16 16:55:07.343,cov: 412,ft: 2119
2023-10-16 16:55:07.745,cov: 412,ft: 2119
2023-10-16 16:55:07.821,cov: 412,ft: 2119
2023-10-16 16:55:07.894,cov: 413,ft: 2120
2023-10-16 16:55:08.225,cov: 413,ft: 2121
2023-10-16 16:55:08.235,cov: 413,ft: 2121
2023-10-16 16:55:08.781,cov: 413,ft: 2121
2023-10-16 16:55:08.817,cov: 413,ft: 2121
2023-10-16 16:55:08.944,cov: 413,ft: 2121
2023-10-16 16:55:09.131,cov: 413,ft: 2121
2023-10-16 16:55:09.173,cov: 413,ft: 2121
2023-10-16 16:55:09.238,cov: 413,ft: 2121
2023-10-16 16:55:09.368,cov: 413,ft: 2121
2023-10-16 16:55:09.482,cov: 413,ft: 2121
2023-10-16 16:55:09.662,cov: 413,ft: 2121
2023-10-16 16:55:09.679,cov: 413,ft: 2121
2023-10-16 16:55:10.126,cov: 413,ft: 2121
2023-10-16 16:55:10.138,cov: 413,ft: 2121
2023-10-16 16:55:10.176,cov: 413,ft: 2121
2023-10-16 16:55:10.215,cov: 422,ft: 2145
2023-10-16 16:55:10.287,cov: 422,ft: 2145
2023-10-16 16:55:10.331,cov: 422,ft: 2145
2023-10-16 16:55:10.357,cov: 422,ft: 2145
2023-10-16 16:55:10.373,cov: 422,ft: 2145
2023-10-16 16:55:10.484,cov: 422,ft: 2145
2023-10-16 16:55:10.502,cov: 422,ft: 2145
2023-10-16 16:55:10.533,cov: 422,ft: 2145
2023-10-16 16:55:10.704,cov: 422,ft: 2145
2023-10-16 16:55:10.726,cov: 422,ft: 2145
2023-10-16 16:55:10.756,cov: 422,ft: 2145
2023-10-16 16:55:10.762,cov: 422,ft: 2145
2023-10-16 16:55:10.891,cov: 422,ft: 2145
2023-10-16 16:55:10.947,cov: 422,ft: 2147
2023-10-16 16:55:11.133,cov: 422,ft: 2147
2023-10-16 16:55:11.467,cov: 422,ft: 2147
2023-10-16 16:55:11.544,cov: 422,ft: 2148
2023-10-16 16:55:11.738,cov: 422,ft: 2148
2023-10-16 16:55:11.799,cov: 422,ft: 2148
2023-10-16 16:55:11.812,cov: 422,ft: 2148
2023-10-16 16:55:11.848,cov: 422,ft: 2148
2023-10-16 16:55:11.904,cov: 422,ft: 2148
2023-10-16 16:55:12.057,cov: 422,ft: 2148
2023-10-16 16:55:12.200,cov: 422,ft: 2148
2023-10-16 16:55:12.694,cov: 422,ft: 2148
2023-10-16 16:55:12.739,cov: 422,ft: 2148
2023-10-16 16:55:12.853,cov: 422,ft: 2148
2023-10-16 16:55:13.039,cov: 422,ft: 2149
2023-10-16 16:55:13.082,cov: 422,ft: 2150
2023-10-16 16:55:13.333,cov: 422,ft: 2150
2023-10-16 16:55:13.618,cov: 422,ft: 2150
2023-10-16 16:55:13.685,cov: 422,ft: 2150
2023-10-16 16:55:13.781,cov: 422,ft: 2150
2023-10-16 16:55:13.974,cov: 422,ft: 2150
2023-10-16 16:55:14.024,cov: 422,ft: 2150
2023-10-16 16:55:14.143,cov: 422,ft: 2150
2023-10-16 16:55:14.218,cov: 422,ft: 2150
2023-10-16 16:55:14.354,cov: 422,ft: 2150
2023-10-16 16:55:14.532,cov: 422,ft: 2150
2023-10-16 16:55:14.703,cov: 422,ft: 2150
2023-10-16 16:55:15.112,cov: 422,ft: 2150
2023-10-16 16:55:15.190,cov: 422,ft: 2150
2023-10-16 16:55:15.285,cov: 422,ft: 2150
2023-10-16 16:55:15.610,cov: 422,ft: 2150
2023-10-16 16:55:16.006,cov: 422,ft: 2150
2023-10-16 16:55:16.011,cov: 422,ft: 2150
2023-10-16 16:55:16.024,cov: 422,ft: 2150
2023-10-16 16:55:16.131,cov: 422,ft: 2150
2023-10-16 16:55:16.227,cov: 422,ft: 2150
2023-10-16 16:55:16.469,cov: 422,ft: 2150
2023-10-16 16:55:17.138,cov: 422,ft: 2150
2023-10-16 16:55:17.298,cov: 422,ft: 2150
2023-10-16 16:55:17.328,cov: 422,ft: 2150
2023-10-16 16:55:17.410,cov: 422,ft: 2150
2023-10-16 16:55:17.695,cov: 422,ft: 2150
2023-10-16 16:55:17.790,cov: 422,ft: 2150
2023-10-16 16:55:17.886,cov: 422,ft: 2150
2023-10-16 16:55:17.929,cov: 422,ft: 2151
2023-10-16 16:55:17.983,cov: 422,ft: 2152
2023-10-16 16:55:18.035,cov: 422,ft: 2153
2023-10-16 16:55:18.055,cov: 422,ft: 2154
2023-10-16 16:55:18.087,cov: 422,ft: 2155
2023-10-16 16:55:18.115,cov: 422,ft: 2155
2023-10-16 16:55:19.008,cov: 422,ft: 2155
2023-10-16 16:55:19.719,cov: 422,ft: 2155
2023-10-16 16:55:19.950,cov: 422,ft: 2155
2023-10-16 16:55:19.990,cov: 422,ft: 2155
2023-10-16 16:55:20.115,cov: 422,ft: 2155
2023-10-16 16:55:20.210,cov: 422,ft: 2155
2023-10-16 16:55:20.440,cov: 422,ft: 2155
2023-10-16 16:55:20.753,cov: 422,ft: 2155
2023-10-16 16:55:20.793,cov: 422,ft: 2155
2023-10-16 16:55:20.901,cov: 422,ft: 2155
2023-10-16 16:55:21.015,cov: 422,ft: 2155
2023-10-16 16:55:21.102,cov: 422,ft: 2155
2023-10-16 16:55:21.191,cov: 422,ft: 2155
2023-10-16 16:55:21.229,cov: 422,ft: 2156
2023-10-16 16:55:21.248,cov: 422,ft: 2156
2023-10-16 16:55:21.453,cov: 422,ft: 2156
2023-10-16 16:55:21.557,cov: 422,ft: 2156
2023-10-16 16:55:21.576,cov: 422,ft: 2156
2023-10-16 16:55:21.805,cov: 422,ft: 2156
2023-10-16 16:55:22.001,cov: 422,ft: 2156
2023-10-16 16:55:22.452,cov: 422,ft: 2156
2023-10-16 16:55:22.663,cov: 422,ft: 2156
2023-10-16 16:55:22.807,cov: 422,ft: 2156
2023-10-16 16:55:22.983,cov: 422,ft: 2156
2023-10-16 16:55:23.088,cov: 422,ft: 2156
2023-10-16 16:55:23.318,cov: 422,ft: 2163
2023-10-16 16:55:23.398,cov: 422,ft: 2163
2023-10-16 16:55:23.430,cov: 422,ft: 2163
2023-10-16 16:55:23.439,cov: 422,ft: 2163
2023-10-16 16:55:23.726,cov: 422,ft: 2163
2023-10-16 16:55:23.862,cov: 422,ft: 2163
2023-10-16 16:55:23.899,cov: 422,ft: 2163
2023-10-16 16:55:24.010,cov: 422,ft: 2163
2023-10-16 16:55:24.043,cov: 422,ft: 2163
2023-10-16 16:55:24.091,cov: 422,ft: 2163
2023-10-16 16:55:24.271,cov: 422,ft: 2163
2023-10-16 16:55:24.720,cov: 422,ft: 2163
2023-10-16 16:55:24.821,cov: 422,ft: 2163
2023-10-16 16:55:24.983,cov: 422,ft: 2163
2023-10-16 16:55:25.115,cov: 422,ft: 2163
2023-10-16 16:55:25.235,cov: 422,ft: 2163
2023-10-16 16:55:25.331,cov: 422,ft: 2163
2023-10-16 16:55:25.480,cov: 422,ft: 2163
2023-10-16 16:55:26.798,cov: 422,ft: 2163
2023-10-16 16:55:26.861,cov: 422,ft: 2163
2023-10-16 16:55:26.917,cov: 422,ft: 2163
2023-10-16 16:55:27.023,cov: 422,ft: 2164
2023-10-16 16:55:27.435,cov: 422,ft: 2164
2023-10-16 16:55:27.581,cov: 422,ft: 2164
2023-10-16 16:55:27.610,cov: 422,ft: 2164
2023-10-16 16:55:27.871,cov: 422,ft: 2164
2023-10-16 16:55:28.232,cov: 422,ft: 2164
2023-10-16 16:55:28.701,cov: 422,ft: 2164
2023-10-16 16:55:28.716,cov: 422,ft: 2164
2023-10-16 16:55:28.924,cov: 422,ft: 2164
2023-10-16 16:55:29.144,cov: 422,ft: 2164
2023-10-16 16:55:29.236,cov: 422,ft: 2164
2023-10-16 16:55:29.774,cov: 422,ft: 2164
2023-10-16 16:55:30.111,cov: 422,ft: 2164
2023-10-16 16:55:30.481,cov: 422,ft: 2164
2023-10-16 16:55:30.914,cov: 422,ft: 2164
2023-10-16 16:55:30.992,cov: 422,ft: 2164
2023-10-16 16:55:31.511,cov: 422,ft: 2164
2023-10-16 16:55:31.879,cov: 422,ft: 2164
2023-10-16 16:55:32.500,cov: 422,ft: 2164
2023-10-16 16:55:32.643,cov: 422,ft: 2166
2023-10-16 16:55:32.745,cov: 422,ft: 2166
2023-10-16 16:55:33.468,cov: 422,ft: 2166
2023-10-16 16:55:34.082,cov: 422,ft: 2166
2023-10-16 16:55:34.384,cov: 422,ft: 2166
2023-10-16 16:55:34.818,cov: 422,ft: 2166
2023-10-16 16:55:35.353,cov: 422,ft: 2166
2023-10-16 16:55:35.364,cov: 422,ft: 2166
2023-10-16 16:55:35.917,cov: 422,ft: 2166
2023-10-16 16:55:36.155,cov: 422,ft: 2166
2023-10-16 16:55:36.190,cov: 422,ft: 2166
2023-10-16 16:55:36.196,cov: 422,ft: 2166
2023-10-16 16:55:36.495,cov: 422,ft: 2166
2023-10-16 16:55:36.764,cov: 422,ft: 2166
2023-10-16 16:55:36.934,cov: 422,ft: 2166
2023-10-16 16:55:36.979,cov: 422,ft: 2166
2023-10-16 16:55:37.017,cov: 422,ft: 2166
2023-10-16 16:55:37.196,cov: 422,ft: 2166
2023-10-16 16:55:37.353,cov: 422,ft: 2166
2023-10-16 16:55:37.601,cov: 422,ft: 2166
2023-10-16 16:55:37.815,cov: 422,ft: 2166
2023-10-16 16:55:37.884,cov: 422,ft: 2166
2023-10-16 16:55:38.019,cov: 422,ft: 2166
2023-10-16 16:55:38.060,cov: 422,ft: 2166
2023-10-16 16:55:38.397,cov: 422,ft: 2166
