2023-10-10 15:31:41.765,cov: 343,ft: 989
2023-10-10 15:31:47.078,cov: 396,ft: 1817
2023-10-10 15:31:47.143,cov: 396,ft: 1817
2023-10-10 15:31:47.413,cov: 396,ft: 1817
2023-10-10 15:31:47.427,cov: 396,ft: 1817
2023-10-10 15:31:47.467,cov: 396,ft: 1817
2023-10-10 15:31:47.553,cov: 396,ft: 1817
2023-10-10 15:31:47.571,cov: 396,ft: 1817
2023-10-10 15:31:47.611,cov: 396,ft: 1817
2023-10-10 15:31:47.620,cov: 396,ft: 1817
2023-10-10 15:31:47.649,cov: 396,ft: 1817
2023-10-10 15:31:47.688,cov: 396,ft: 1817
2023-10-10 15:31:47.775,cov: 396,ft: 1817
2023-10-10 15:31:47.860,cov: 396,ft: 1817
2023-10-10 15:31:47.866,cov: 396,ft: 1817
2023-10-10 15:31:47.886,cov: 396,ft: 1817
2023-10-10 15:31:47.893,cov: 396,ft: 1818
2023-10-10 15:31:47.920,cov: 396,ft: 1824
2023-10-10 15:31:47.979,cov: 396,ft: 1824
2023-10-10 15:31:47.995,cov: 396,ft: 1824
2023-10-10 15:31:48.020,cov: 396,ft: 1824
2023-10-10 15:31:48.062,cov: 396,ft: 1824
2023-10-10 15:31:48.070,cov: 396,ft: 1825
2023-10-10 15:31:48.096,cov: 396,ft: 1825
2023-10-10 15:31:48.122,cov: 396,ft: 1825
2023-10-10 15:31:48.228,cov: 396,ft: 1825
2023-10-10 15:31:48.235,cov: 396,ft: 1825
2023-10-10 15:31:48.292,cov: 396,ft: 1825
2023-10-10 15:31:48.298,cov: 396,ft: 1825
2023-10-10 15:31:48.319,cov: 396,ft: 1826
2023-10-10 15:31:48.414,cov: 396,ft: 1827
2023-10-10 15:31:48.419,cov: 396,ft: 1827
2023-10-10 15:31:48.436,cov: 396,ft: 1828
2023-10-10 15:31:48.533,cov: 396,ft: 1830
2023-10-10 15:31:48.578,cov: 396,ft: 1831
2023-10-10 15:31:48.842,cov: 396,ft: 1836
2023-10-10 15:31:48.855,cov: 396,ft: 1836
2023-10-10 15:31:48.912,cov: 396,ft: 1836
2023-10-10 15:31:48.922,cov: 396,ft: 1836
2023-10-10 15:31:48.948,cov: 396,ft: 1836
2023-10-10 15:31:49.142,cov: 396,ft: 1836
2023-10-10 15:31:49.288,cov: 396,ft: 1836
2023-10-10 15:31:49.365,cov: 396,ft: 1836
2023-10-10 15:31:49.474,cov: 396,ft: 1836
2023-10-10 15:31:49.577,cov: 396,ft: 1836
2023-10-10 15:31:49.615,cov: 396,ft: 1836
2023-10-10 15:31:49.686,cov: 396,ft: 1836
2023-10-10 15:31:49.698,cov: 396,ft: 1836
2023-10-10 15:31:49.997,cov: 396,ft: 1836
2023-10-10 15:31:50.040,cov: 396,ft: 1838
2023-10-10 15:31:50.382,cov: 396,ft: 1838
2023-10-10 15:31:50.485,cov: 396,ft: 1838
2023-10-10 15:31:50.501,cov: 396,ft: 1838
2023-10-10 15:31:50.599,cov: 396,ft: 1838
2023-10-10 15:31:50.671,cov: 396,ft: 1838
2023-10-10 15:31:50.753,cov: 396,ft: 1838
2023-10-10 15:31:50.950,cov: 396,ft: 1844
2023-10-10 15:31:50.979,cov: 396,ft: 1844
2023-10-10 15:31:50.993,cov: 396,ft: 1844
2023-10-10 15:31:51.033,cov: 396,ft: 1844
2023-10-10 15:31:51.183,cov: 396,ft: 1844
2023-10-10 15:31:51.224,cov: 396,ft: 1844
2023-10-10 15:31:51.279,cov: 396,ft: 1844
2023-10-10 15:31:51.306,cov: 396,ft: 1845
2023-10-10 15:31:51.353,cov: 396,ft: 1845
2023-10-10 15:31:51.567,cov: 396,ft: 1845
2023-10-10 15:31:51.766,cov: 396,ft: 1845
2023-10-10 15:31:51.799,cov: 396,ft: 1845
2023-10-10 15:31:51.812,cov: 396,ft: 1845
2023-10-10 15:31:51.833,cov: 396,ft: 1845
2023-10-10 15:31:51.873,cov: 396,ft: 1845
2023-10-10 15:31:51.892,cov: 396,ft: 1845
2023-10-10 15:31:51.910,cov: 396,ft: 1845
2023-10-10 15:31:51.927,cov: 396,ft: 1845
2023-10-10 15:31:51.953,cov: 396,ft: 1845
2023-10-10 15:31:52.004,cov: 396,ft: 1846
2023-10-10 15:31:52.138,cov: 396,ft: 1846
2023-10-10 15:31:52.374,cov: 396,ft: 1846
2023-10-10 15:31:52.393,cov: 396,ft: 1847
2023-10-10 15:31:52.518,cov: 396,ft: 1848
2023-10-10 15:31:52.695,cov: 396,ft: 1849
2023-10-10 15:31:52.700,cov: 396,ft: 1849
2023-10-10 15:31:52.908,cov: 396,ft: 1849
2023-10-10 15:31:52.973,cov: 396,ft: 1850
2023-10-10 15:31:52.991,cov: 396,ft: 1850
2023-10-10 15:31:53.040,cov: 396,ft: 1850
2023-10-10 15:31:53.125,cov: 396,ft: 1850
2023-10-10 15:31:53.202,cov: 396,ft: 1850
2023-10-10 15:31:53.288,cov: 396,ft: 1850
2023-10-10 15:31:53.318,cov: 396,ft: 1850
2023-10-10 15:31:53.335,cov: 396,ft: 1850
2023-10-10 15:31:53.392,cov: 396,ft: 1850
2023-10-10 15:31:53.495,cov: 396,ft: 1850
2023-10-10 15:31:53.507,cov: 396,ft: 1850
2023-10-10 15:31:53.517,cov: 396,ft: 1850
2023-10-10 15:31:53.540,cov: 396,ft: 1850
2023-10-10 15:31:53.568,cov: 396,ft: 1850
2023-10-10 15:31:53.606,cov: 396,ft: 1850
2023-10-10 15:31:53.739,cov: 396,ft: 1850
2023-10-10 15:31:53.763,cov: 396,ft: 1850
2023-10-10 15:31:53.788,cov: 396,ft: 1850
2023-10-10 15:31:53.792,cov: 396,ft: 1850
2023-10-10 15:31:53.840,cov: 396,ft: 1850
2023-10-10 15:31:53.861,cov: 396,ft: 1850
2023-10-10 15:31:53.924,cov: 396,ft: 1850
2023-10-10 15:31:53.965,cov: 396,ft: 1851
2023-10-10 15:31:53.986,cov: 396,ft: 1851
2023-10-10 15:31:54.042,cov: 396,ft: 1851
2023-10-10 15:31:54.048,cov: 396,ft: 1851
2023-10-10 15:31:54.063,cov: 396,ft: 1851
2023-10-10 15:31:54.134,cov: 396,ft: 1851
2023-10-10 15:31:54.282,cov: 396,ft: 1851
2023-10-10 15:31:54.341,cov: 396,ft: 1851
2023-10-10 15:31:54.349,cov: 396,ft: 1852
2023-10-10 15:31:54.379,cov: 396,ft: 1852
2023-10-10 15:31:54.438,cov: 396,ft: 1852
2023-10-10 15:31:54.629,cov: 396,ft: 1852
2023-10-10 15:31:54.751,cov: 396,ft: 1852
2023-10-10 15:31:55.021,cov: 396,ft: 1852
2023-10-10 15:31:55.154,cov: 396,ft: 1852
2023-10-10 15:31:55.204,cov: 396,ft: 1852
2023-10-10 15:31:55.355,cov: 396,ft: 1852
2023-10-10 15:31:55.369,cov: 396,ft: 1852
2023-10-10 15:31:55.501,cov: 396,ft: 1852
2023-10-10 15:31:55.730,cov: 396,ft: 1852
2023-10-10 15:31:55.876,cov: 396,ft: 1852
2023-10-10 15:31:56.123,cov: 396,ft: 1852
2023-10-10 15:31:56.180,cov: 396,ft: 1852
2023-10-10 15:31:56.666,cov: 396,ft: 1852
2023-10-10 15:31:56.856,cov: 396,ft: 1853
2023-10-10 15:31:56.973,cov: 396,ft: 1853
2023-10-10 15:31:56.994,cov: 396,ft: 1853
2023-10-10 15:31:57.103,cov: 396,ft: 1853
2023-10-10 15:31:57.159,cov: 396,ft: 1854
2023-10-10 15:31:57.441,cov: 408,ft: 1922
2023-10-10 15:31:57.494,cov: 408,ft: 1928
2023-10-10 15:31:57.508,cov: 408,ft: 1943
2023-10-10 15:31:57.534,cov: 408,ft: 1949
2023-10-10 15:31:57.590,cov: 408,ft: 1952
2023-10-10 15:31:57.694,cov: 408,ft: 1953
2023-10-10 15:31:57.702,cov: 408,ft: 1953
2023-10-10 15:31:57.706,cov: 408,ft: 1960
2023-10-10 15:31:57.720,cov: 408,ft: 1961
2023-10-10 15:31:57.739,cov: 408,ft: 1968
2023-10-10 15:31:57.747,cov: 408,ft: 1969
2023-10-10 15:31:57.758,cov: 408,ft: 1973
2023-10-10 15:31:57.830,cov: 408,ft: 1974
2023-10-10 15:31:57.837,cov: 408,ft: 1977
2023-10-10 15:31:57.841,cov: 408,ft: 1979
2023-10-10 15:31:57.845,cov: 408,ft: 1984
2023-10-10 15:31:57.853,cov: 408,ft: 1985
2023-10-10 15:31:57.857,cov: 408,ft: 1986
2023-10-10 15:31:57.861,cov: 408,ft: 1988
2023-10-10 15:31:57.868,cov: 408,ft: 1990
2023-10-10 15:31:57.882,cov: 408,ft: 1992
2023-10-10 15:31:57.893,cov: 408,ft: 1995
2023-10-10 15:31:57.898,cov: 408,ft: 1996
2023-10-10 15:31:57.907,cov: 408,ft: 1996
2023-10-10 15:31:57.912,cov: 408,ft: 2000
2023-10-10 15:31:57.994,cov: 408,ft: 2001
2023-10-10 15:31:58.016,cov: 408,ft: 2002
2023-10-10 15:31:58.072,cov: 408,ft: 2004
2023-10-10 15:31:58.132,cov: 408,ft: 2005
2023-10-10 15:31:58.148,cov: 408,ft: 2006
2023-10-10 15:31:58.246,cov: 408,ft: 2008
2023-10-10 15:31:58.288,cov: 408,ft: 2018
2023-10-10 15:31:58.355,cov: 408,ft: 2019
2023-10-10 15:31:58.653,cov: 408,ft: 2019
2023-10-10 15:31:58.677,cov: 408,ft: 2020
2023-10-10 15:31:58.714,cov: 408,ft: 2023
2023-10-10 15:31:58.763,cov: 408,ft: 2024
2023-10-10 15:31:58.862,cov: 408,ft: 2025
2023-10-10 15:31:58.938,cov: 408,ft: 2027
2023-10-10 15:31:58.997,cov: 408,ft: 2028
2023-10-10 15:31:59.204,cov: 408,ft: 2029
2023-10-10 15:31:59.283,cov: 408,ft: 2030
2023-10-10 15:31:59.300,cov: 408,ft: 2033
2023-10-10 15:31:59.387,cov: 408,ft: 2034
2023-10-10 15:31:59.434,cov: 410,ft: 2038
2023-10-10 15:31:59.475,cov: 410,ft: 2039
2023-10-10 15:31:59.479,cov: 410,ft: 2039
2023-10-10 15:31:59.540,cov: 410,ft: 2040
2023-10-10 15:31:59.571,cov: 410,ft: 2041
2023-10-10 15:31:59.839,cov: 410,ft: 2042
2023-10-10 15:31:59.846,cov: 410,ft: 2044
2023-10-10 15:32:00.055,cov: 410,ft: 2045
2023-10-10 15:32:00.094,cov: 410,ft: 2046
2023-10-10 15:32:00.533,cov: 410,ft: 2048
2023-10-10 15:32:00.756,cov: 410,ft: 2056
2023-10-10 15:32:01.018,cov: 410,ft: 2057
2023-10-10 15:32:01.563,cov: 410,ft: 2058
2023-10-10 15:32:01.821,cov: 410,ft: 2058
2023-10-10 15:32:01.863,cov: 410,ft: 2058
2023-10-10 15:32:02.012,cov: 410,ft: 2058
2023-10-10 15:32:02.035,cov: 410,ft: 2058
2023-10-10 15:32:02.404,cov: 410,ft: 2058
2023-10-10 15:32:02.417,cov: 410,ft: 2061
2023-10-10 15:32:02.765,cov: 410,ft: 2061
2023-10-10 15:32:03.305,cov: 410,ft: 2064
2023-10-10 15:32:03.322,cov: 410,ft: 2065
2023-10-10 15:32:03.518,cov: 410,ft: 2067
2023-10-10 15:32:04.292,cov: 410,ft: 2067
2023-10-10 15:32:04.419,cov: 410,ft: 2067
2023-10-10 15:32:04.527,cov: 410,ft: 2068
2023-10-10 15:32:04.556,cov: 410,ft: 2068
2023-10-10 15:32:04.855,cov: 410,ft: 2069
2023-10-10 15:32:05.008,cov: 410,ft: 2069
2023-10-10 15:32:05.131,cov: 410,ft: 2069
2023-10-10 15:32:05.345,cov: 410,ft: 2069
2023-10-10 15:32:05.532,cov: 410,ft: 2069
2023-10-10 15:32:05.597,cov: 410,ft: 2069
2023-10-10 15:32:05.740,cov: 410,ft: 2070
2023-10-10 15:32:06.031,cov: 410,ft: 2071
2023-10-10 15:32:06.384,cov: 410,ft: 2071
2023-10-10 15:32:06.570,cov: 410,ft: 2071
2023-10-10 15:32:07.959,cov: 410,ft: 2071
2023-10-10 15:32:07.998,cov: 410,ft: 2071
2023-10-10 15:32:08.374,cov: 410,ft: 2071
2023-10-10 15:32:08.453,cov: 410,ft: 2071
2023-10-10 15:32:09.063,cov: 410,ft: 2071
2023-10-10 15:32:09.127,cov: 410,ft: 2071
2023-10-10 15:32:09.137,cov: 410,ft: 2071
2023-10-10 15:32:09.800,cov: 410,ft: 2071
2023-10-10 15:32:10.913,cov: 410,ft: 2071
2023-10-10 15:32:11.107,cov: 410,ft: 2071
2023-10-10 15:32:11.535,cov: 410,ft: 2072
2023-10-10 15:32:11.628,cov: 410,ft: 2072
2023-10-10 15:32:11.656,cov: 410,ft: 2072
2023-10-10 15:32:11.758,cov: 410,ft: 2072
2023-10-10 15:32:11.825,cov: 410,ft: 2072
2023-10-10 15:32:12.093,cov: 410,ft: 2072
2023-10-10 15:32:12.547,cov: 410,ft: 2078
2023-10-10 15:32:13.322,cov: 410,ft: 2078
2023-10-10 15:32:14.026,cov: 410,ft: 2079
2023-10-10 15:32:14.510,cov: 410,ft: 2079
2023-10-10 15:32:15.054,cov: 410,ft: 2079
2023-10-10 15:32:15.426,cov: 410,ft: 2079
2023-10-10 15:32:15.799,cov: 410,ft: 2079
2023-10-10 15:32:15.818,cov: 410,ft: 2079
2023-10-10 15:32:16.307,cov: 410,ft: 2079
2023-10-10 15:32:16.679,cov: 410,ft: 2079
2023-10-10 15:32:17.236,cov: 410,ft: 2079
2023-10-10 15:32:17.300,cov: 410,ft: 2079
2023-10-10 15:32:18.648,cov: 410,ft: 2079
2023-10-10 15:32:19.677,cov: 410,ft: 2079
2023-10-10 15:32:20.488,cov: 410,ft: 2079
2023-10-10 15:32:21.645,cov: 410,ft: 2079
2023-10-10 15:32:21.946,cov: 410,ft: 2079
2023-10-10 15:32:22.033,cov: 410,ft: 2079
2023-10-10 15:32:22.818,cov: 410,ft: 2079
2023-10-10 15:32:23.090,cov: 410,ft: 2079
2023-10-10 15:32:23.782,cov: 410,ft: 2079
2023-10-10 15:32:24.481,cov: 410,ft: 2079
2023-10-10 15:32:24.821,cov: 410,ft: 2079
2023-10-10 15:32:24.861,cov: 410,ft: 2079
2023-10-10 15:32:25.574,cov: 410,ft: 2079
2023-10-10 15:32:25.940,cov: 410,ft: 2080
2023-10-10 15:32:26.524,cov: 410,ft: 2081
2023-10-10 15:32:26.586,cov: 410,ft: 2081
2023-10-10 15:32:27.711,cov: 410,ft: 2081
2023-10-10 15:32:28.141,cov: 410,ft: 2082
2023-10-10 15:32:29.052,cov: 410,ft: 2082
2023-10-10 15:32:29.389,cov: 410,ft: 2082
2023-10-10 15:32:30.303,cov: 410,ft: 2082
2023-10-10 15:32:30.583,cov: 410,ft: 2082
2023-10-10 15:32:30.587,cov: 410,ft: 2082
2023-10-10 15:32:30.806,cov: 410,ft: 2082
2023-10-10 15:32:31.332,cov: 410,ft: 2082
2023-10-10 15:32:31.354,cov: 410,ft: 2082
2023-10-10 15:32:31.780,cov: 410,ft: 2082
2023-10-10 15:32:31.955,cov: 410,ft: 2082
2023-10-10 15:32:32.018,cov: 410,ft: 2082
2023-10-10 15:32:32.122,cov: 410,ft: 2082
2023-10-10 15:32:32.327,cov: 410,ft: 2082
2023-10-10 15:32:33.480,cov: 410,ft: 2082
2023-10-10 15:32:34.459,cov: 410,ft: 2082
2023-10-10 15:32:35.501,cov: 410,ft: 2082
2023-10-10 15:32:36.172,cov: 410,ft: 2082
2023-10-10 15:32:36.190,cov: 410,ft: 2082
2023-10-10 15:32:38.220,cov: 410,ft: 2082
2023-10-10 15:32:38.802,cov: 410,ft: 2082
2023-10-10 15:32:38.998,cov: 410,ft: 2082
2023-10-10 15:32:39.145,cov: 410,ft: 2082
2023-10-10 15:32:39.873,cov: 410,ft: 2082
2023-10-10 15:32:40.547,cov: 410,ft: 2082
2023-10-10 15:32:40.787,cov: 410,ft: 2082
2023-10-10 15:32:41.233,cov: 410,ft: 2082
2023-10-10 15:32:41.252,cov: 410,ft: 2084
2023-10-10 15:32:42.287,cov: 410,ft: 2084
2023-10-10 15:32:42.904,cov: 410,ft: 2084
2023-10-10 15:32:43.055,cov: 410,ft: 2084
2023-10-10 15:32:43.535,cov: 410,ft: 2084
2023-10-10 15:32:44.055,cov: 410,ft: 2085
2023-10-10 15:32:44.207,cov: 410,ft: 2085
2023-10-10 15:32:44.376,cov: 410,ft: 2086
2023-10-10 15:32:44.602,cov: 410,ft: 2087
2023-10-10 15:32:46.416,cov: 410,ft: 2087
2023-10-10 15:32:46.531,cov: 410,ft: 2087
2023-10-10 15:32:46.603,cov: 410,ft: 2088
2023-10-10 15:32:46.983,cov: 410,ft: 2088
2023-10-10 15:32:47.605,cov: 410,ft: 2088
2023-10-10 15:32:47.733,cov: 410,ft: 2089
2023-10-10 15:32:48.186,cov: 410,ft: 2089
2023-10-10 15:32:48.659,cov: 410,ft: 2089
2023-10-10 15:32:49.742,cov: 410,ft: 2090
2023-10-10 15:32:51.830,cov: 410,ft: 2090
2023-10-10 15:32:52.516,cov: 410,ft: 2090
2023-10-10 15:32:52.839,cov: 410,ft: 2090
2023-10-10 15:32:54.568,cov: 410,ft: 2090
2023-10-10 15:32:54.650,cov: 410,ft: 2090
2023-10-10 15:32:55.544,cov: 410,ft: 2090
2023-10-10 15:32:55.876,cov: 410,ft: 2090
2023-10-10 15:32:56.796,cov: 410,ft: 2091
2023-10-10 15:32:56.801,cov: 410,ft: 2091
2023-10-10 15:32:57.096,cov: 410,ft: 2091
2023-10-10 15:32:58.996,cov: 410,ft: 2091
2023-10-10 15:32:59.991,cov: 410,ft: 2091
2023-10-10 15:33:00.123,cov: 410,ft: 2091
2023-10-10 15:33:00.265,cov: 410,ft: 2092
2023-10-10 15:33:01.529,cov: 410,ft: 2092
2023-10-10 15:33:02.290,cov: 410,ft: 2093
2023-10-10 15:33:03.428,cov: 410,ft: 2093
2023-10-10 15:33:03.473,cov: 410,ft: 2093
2023-10-10 15:33:03.508,cov: 410,ft: 2093
2023-10-10 15:33:06.133,cov: 410,ft: 2093
2023-10-10 15:33:06.501,cov: 410,ft: 2093
2023-10-10 15:33:06.555,cov: 410,ft: 2093
2023-10-10 15:33:06.752,cov: 410,ft: 2093
2023-10-10 15:33:06.862,cov: 410,ft: 2093
2023-10-10 15:33:07.665,cov: 410,ft: 2093
2023-10-10 15:33:07.822,cov: 410,ft: 2095
2023-10-10 15:33:08.237,cov: 410,ft: 2095
2023-10-10 15:33:08.364,cov: 410,ft: 2095
2023-10-10 15:33:08.521,cov: 410,ft: 2106
2023-10-10 15:33:08.536,cov: 410,ft: 2106
2023-10-10 15:33:08.956,cov: 410,ft: 2106
2023-10-10 15:33:09.219,cov: 410,ft: 2107
2023-10-10 15:33:09.227,cov: 410,ft: 2107
2023-10-10 15:33:09.993,cov: 410,ft: 2108
2023-10-10 15:33:09.999,cov: 410,ft: 2108
2023-10-10 15:33:10.589,cov: 410,ft: 2108
2023-10-10 15:33:10.724,cov: 410,ft: 2108
2023-10-10 15:33:10.883,cov: 410,ft: 2108
2023-10-10 15:33:11.413,cov: 410,ft: 2109
2023-10-10 15:33:11.726,cov: 410,ft: 2109
2023-10-10 15:33:11.755,cov: 410,ft: 2109
2023-10-10 15:33:12.412,cov: 410,ft: 2110
2023-10-10 15:33:13.772,cov: 410,ft: 2110
2023-10-10 15:33:14.722,cov: 410,ft: 2110
2023-10-10 15:33:15.376,cov: 410,ft: 2110
2023-10-10 15:33:15.485,cov: 410,ft: 2110
2023-10-10 15:33:16.269,cov: 410,ft: 2110
2023-10-10 15:33:16.452,cov: 410,ft: 2111
2023-10-10 15:33:16.653,cov: 410,ft: 2111
2023-10-10 15:33:16.728,cov: 410,ft: 2111
2023-10-10 15:33:17.650,cov: 410,ft: 2111
2023-10-10 15:33:18.430,cov: 410,ft: 2111
2023-10-10 15:33:19.988,cov: 410,ft: 2111
2023-10-10 15:33:20.734,cov: 410,ft: 2111
2023-10-10 15:33:20.881,cov: 410,ft: 2111
2023-10-10 15:33:21.265,cov: 410,ft: 2111
2023-10-10 15:33:21.294,cov: 410,ft: 2111
2023-10-10 15:33:21.329,cov: 410,ft: 2111
2023-10-10 15:33:21.755,cov: 410,ft: 2111
2023-10-10 15:33:21.818,cov: 410,ft: 2111
2023-10-10 15:33:22.228,cov: 410,ft: 2111
2023-10-10 15:33:22.439,cov: 410,ft: 2111
2023-10-10 15:33:22.491,cov: 410,ft: 2111
2023-10-10 15:33:23.020,cov: 410,ft: 2111
2023-10-10 15:33:24.107,cov: 410,ft: 2111
2023-10-10 15:33:24.499,cov: 410,ft: 2112
2023-10-10 15:33:25.967,cov: 410,ft: 2112
2023-10-10 15:33:26.441,cov: 410,ft: 2112
2023-10-10 15:33:27.003,cov: 410,ft: 2112
2023-10-10 15:33:27.416,cov: 410,ft: 2112
2023-10-10 15:33:29.186,cov: 410,ft: 2112
2023-10-10 15:33:29.310,cov: 410,ft: 2112
2023-10-10 15:33:30.355,cov: 410,ft: 2112
2023-10-10 15:33:30.508,cov: 410,ft: 2112
2023-10-10 15:33:30.919,cov: 410,ft: 2112
2023-10-10 15:33:31.203,cov: 410,ft: 2112
2023-10-10 15:33:31.401,cov: 410,ft: 2112
2023-10-10 15:33:32.532,cov: 410,ft: 2112
2023-10-10 15:33:32.540,cov: 410,ft: 2113
2023-10-10 15:33:33.399,cov: 410,ft: 2115
2023-10-10 15:33:34.349,cov: 410,ft: 2115
2023-10-10 15:33:35.711,cov: 410,ft: 2115
2023-10-10 15:33:36.014,cov: 410,ft: 2115
2023-10-10 15:33:36.518,cov: 410,ft: 2115
2023-10-10 15:33:36.797,cov: 410,ft: 2115
2023-10-10 15:33:36.964,cov: 410,ft: 2115
2023-10-10 15:33:37.389,cov: 410,ft: 2115
2023-10-10 15:33:37.778,cov: 410,ft: 2115
2023-10-10 15:33:37.864,cov: 410,ft: 2115
2023-10-10 15:33:38.355,cov: 410,ft: 2115
2023-10-10 15:33:38.681,cov: 410,ft: 2115
2023-10-10 15:33:41.576,cov: 410,ft: 2115
2023-10-10 15:33:41.755,cov: 410,ft: 2115
2023-10-10 15:33:43.189,cov: 410,ft: 2115
2023-10-10 15:33:43.287,cov: 410,ft: 2117
2023-10-10 15:33:43.464,cov: 410,ft: 2117
2023-10-10 15:33:43.659,cov: 410,ft: 2117
2023-10-10 15:33:44.085,cov: 410,ft: 2117
2023-10-10 15:33:45.707,cov: 410,ft: 2117
2023-10-10 15:33:46.056,cov: 410,ft: 2117
2023-10-10 15:33:46.451,cov: 410,ft: 2117
2023-10-10 15:33:47.085,cov: 410,ft: 2117
2023-10-10 15:33:47.290,cov: 410,ft: 2117
2023-10-10 15:33:47.488,cov: 410,ft: 2117
2023-10-10 15:33:47.542,cov: 410,ft: 2117
2023-10-10 15:33:47.713,cov: 410,ft: 2117
2023-10-10 15:33:48.228,cov: 410,ft: 2120
2023-10-10 15:33:48.913,cov: 410,ft: 2120
2023-10-10 15:33:48.994,cov: 410,ft: 2120
2023-10-10 15:33:53.440,cov: 410,ft: 2120
2023-10-10 15:33:53.891,cov: 410,ft: 2120
2023-10-10 15:33:55.145,cov: 410,ft: 2120
2023-10-10 15:33:55.822,cov: 410,ft: 2120
2023-10-10 15:33:58.059,cov: 410,ft: 2120
2023-10-10 15:34:00.873,cov: 410,ft: 2120
2023-10-10 15:34:01.600,cov: 410,ft: 2122
2023-10-10 15:34:01.870,cov: 410,ft: 2122
2023-10-10 15:34:01.886,cov: 410,ft: 2122
2023-10-10 15:34:05.520,cov: 410,ft: 2122
2023-10-10 15:34:05.879,cov: 410,ft: 2122
2023-10-10 15:34:06.975,cov: 410,ft: 2122
2023-10-10 15:34:07.986,cov: 410,ft: 2122
2023-10-10 15:34:08.332,cov: 410,ft: 2122
2023-10-10 15:34:09.126,cov: 410,ft: 2122
2023-10-10 15:34:09.691,cov: 410,ft: 2122
2023-10-10 15:34:10.184,cov: 410,ft: 2122
2023-10-10 15:34:10.327,cov: 410,ft: 2122
2023-10-10 15:34:10.507,cov: 410,ft: 2122
2023-10-10 15:34:10.629,cov: 410,ft: 2122
2023-10-10 15:34:10.872,cov: 410,ft: 2122
2023-10-10 15:34:11.405,cov: 410,ft: 2122
2023-10-10 15:34:11.478,cov: 410,ft: 2122
2023-10-10 15:34:11.639,cov: 410,ft: 2122
2023-10-10 15:34:13.069,cov: 410,ft: 2122
2023-10-10 15:34:13.945,cov: 410,ft: 2122
2023-10-10 15:34:14.697,cov: 410,ft: 2122
2023-10-10 15:34:14.751,cov: 410,ft: 2122
2023-10-10 15:34:16.009,cov: 410,ft: 2122
2023-10-10 15:34:16.014,cov: 410,ft: 2122
2023-10-10 15:34:16.652,cov: 410,ft: 2122
2023-10-10 15:34:16.658,cov: 410,ft: 2122
2023-10-10 15:34:17.802,cov: 410,ft: 2122
2023-10-10 15:34:18.712,cov: 410,ft: 2122
2023-10-10 15:34:18.965,cov: 410,ft: 2122
2023-10-10 15:34:20.401,cov: 410,ft: 2122
2023-10-10 15:34:20.434,cov: 410,ft: 2122
2023-10-10 15:34:20.837,cov: 410,ft: 2122
2023-10-10 15:34:21.949,cov: 410,ft: 2122
2023-10-10 15:34:22.396,cov: 410,ft: 2122
2023-10-10 15:34:22.438,cov: 410,ft: 2122
2023-10-10 15:34:22.967,cov: 410,ft: 2122
2023-10-10 15:34:23.276,cov: 410,ft: 2122
2023-10-10 15:34:23.836,cov: 410,ft: 2122
2023-10-10 15:34:23.959,cov: 410,ft: 2122
2023-10-10 15:34:26.986,cov: 410,ft: 2122
2023-10-10 15:34:27.411,cov: 410,ft: 2122
2023-10-10 15:34:27.902,cov: 410,ft: 2122
2023-10-10 15:34:28.324,cov: 410,ft: 2122
2023-10-10 15:34:29.094,cov: 410,ft: 2122
2023-10-10 15:34:29.598,cov: 410,ft: 2122
2023-10-10 15:34:30.370,cov: 410,ft: 2122
2023-10-10 15:34:30.674,cov: 410,ft: 2122
2023-10-10 15:34:31.432,cov: 410,ft: 2122
2023-10-10 15:34:32.164,cov: 410,ft: 2122
2023-10-10 15:34:35.340,cov: 410,ft: 2122
2023-10-10 15:34:36.485,cov: 410,ft: 2122
2023-10-10 15:34:36.598,cov: 410,ft: 2122
2023-10-10 15:34:39.611,cov: 410,ft: 2123
2023-10-10 15:34:41.291,cov: 410,ft: 2123
2023-10-10 15:34:41.643,cov: 410,ft: 2123
2023-10-10 15:34:44.089,cov: 410,ft: 2123
2023-10-10 15:34:45.670,cov: 410,ft: 2124
2023-10-10 15:34:46.075,cov: 410,ft: 2124
2023-10-10 15:34:46.653,cov: 410,ft: 2124
2023-10-10 15:34:48.399,cov: 410,ft: 2124
2023-10-10 15:34:48.797,cov: 410,ft: 2124
2023-10-10 15:34:49.925,cov: 410,ft: 2124
2023-10-10 15:34:50.055,cov: 410,ft: 2124
2023-10-10 15:34:50.351,cov: 410,ft: 2124
2023-10-10 15:34:51.639,cov: 410,ft: 2124
2023-10-10 15:34:52.649,cov: 410,ft: 2124
2023-10-10 15:34:52.953,cov: 410,ft: 2124
2023-10-10 15:34:53.410,cov: 410,ft: 2124
2023-10-10 15:34:53.801,cov: 410,ft: 2124
2023-10-10 15:34:55.829,cov: 410,ft: 2124
2023-10-10 15:34:56.060,cov: 410,ft: 2124
2023-10-10 15:34:57.415,cov: 410,ft: 2124
2023-10-10 15:34:57.498,cov: 410,ft: 2124
2023-10-10 15:34:58.025,cov: 410,ft: 2124
2023-10-10 15:34:58.109,cov: 410,ft: 2124
2023-10-10 15:35:01.136,cov: 410,ft: 2124
2023-10-10 15:35:01.397,cov: 410,ft: 2124
2023-10-10 15:35:01.664,cov: 410,ft: 2124
2023-10-10 15:35:02.108,cov: 410,ft: 2126
2023-10-10 15:35:02.428,cov: 410,ft: 2126
