2023-10-15 03:14:17.154,cov: 343,ft: 988
2023-10-15 03:14:20.435,cov: 381,ft: 1765
2023-10-15 03:14:20.457,cov: 381,ft: 1776
2023-10-15 03:14:20.462,cov: 381,ft: 1776
2023-10-15 03:14:20.482,cov: 381,ft: 1776
2023-10-15 03:14:20.547,cov: 381,ft: 1776
2023-10-15 03:14:20.618,cov: 381,ft: 1777
2023-10-15 03:14:20.625,cov: 381,ft: 1777
2023-10-15 03:14:20.638,cov: 381,ft: 1777
2023-10-15 03:14:20.666,cov: 381,ft: 1777
2023-10-15 03:14:20.713,cov: 381,ft: 1777
2023-10-15 03:14:20.831,cov: 381,ft: 1777
2023-10-15 03:14:20.835,cov: 381,ft: 1777
2023-10-15 03:14:20.959,cov: 381,ft: 1777
2023-10-15 03:14:21.024,cov: 381,ft: 1777
2023-10-15 03:14:21.036,cov: 381,ft: 1777
2023-10-15 03:14:21.071,cov: 392,ft: 1832
2023-10-15 03:14:21.075,cov: 392,ft: 1832
2023-10-15 03:14:21.080,cov: 392,ft: 1832
2023-10-15 03:14:21.093,cov: 392,ft: 1833
2023-10-15 03:14:21.099,cov: 392,ft: 1833
2023-10-15 03:14:21.120,cov: 392,ft: 1837
2023-10-15 03:14:21.145,cov: 392,ft: 1839
2023-10-15 03:14:21.166,cov: 392,ft: 1845
2023-10-15 03:14:21.171,cov: 392,ft: 1845
2023-10-15 03:14:21.181,cov: 393,ft: 1862
2023-10-15 03:14:21.188,cov: 393,ft: 1864
2023-10-15 03:14:21.193,cov: 393,ft: 1866
2023-10-15 03:14:21.226,cov: 393,ft: 1866
2023-10-15 03:14:21.230,cov: 393,ft: 1870
2023-10-15 03:14:21.234,cov: 393,ft: 1876
2023-10-15 03:14:21.239,cov: 393,ft: 1879
2023-10-15 03:14:21.243,cov: 393,ft: 1879
2023-10-15 03:14:21.252,cov: 393,ft: 1884
2023-10-15 03:14:21.256,cov: 393,ft: 1887
2023-10-15 03:14:21.261,cov: 393,ft: 1890
2023-10-15 03:14:21.265,cov: 393,ft: 1898
2023-10-15 03:14:21.269,cov: 393,ft: 1904
2023-10-15 03:14:21.279,cov: 393,ft: 1906
2023-10-15 03:14:21.283,cov: 393,ft: 1906
2023-10-15 03:14:21.291,cov: 393,ft: 1908
2023-10-15 03:14:21.315,cov: 393,ft: 1910
2023-10-15 03:14:21.325,cov: 393,ft: 1911
2023-10-15 03:14:21.334,cov: 393,ft: 1912
2023-10-15 03:14:21.357,cov: 393,ft: 1919
2023-10-15 03:14:21.361,cov: 393,ft: 1920
2023-10-15 03:14:21.374,cov: 393,ft: 1922
2023-10-15 03:14:21.379,cov: 393,ft: 1923
2023-10-15 03:14:21.384,cov: 393,ft: 1923
2023-10-15 03:14:21.391,cov: 393,ft: 1924
2023-10-15 03:14:21.400,cov: 393,ft: 1925
2023-10-15 03:14:21.405,cov: 393,ft: 1926
2023-10-15 03:14:21.409,cov: 393,ft: 1926
2023-10-15 03:14:21.420,cov: 393,ft: 1930
2023-10-15 03:14:21.443,cov: 393,ft: 1933
2023-10-15 03:14:21.448,cov: 393,ft: 1936
2023-10-15 03:14:21.472,cov: 393,ft: 1936
2023-10-15 03:14:21.489,cov: 393,ft: 1937
2023-10-15 03:14:21.502,cov: 393,ft: 1938
2023-10-15 03:14:21.507,cov: 393,ft: 1940
2023-10-15 03:14:21.511,cov: 393,ft: 1941
2023-10-15 03:14:21.533,cov: 393,ft: 1943
2023-10-15 03:14:21.546,cov: 393,ft: 1945
2023-10-15 03:14:21.568,cov: 393,ft: 1946
2023-10-15 03:14:21.572,cov: 393,ft: 1947
2023-10-15 03:14:21.587,cov: 393,ft: 1948
2023-10-15 03:14:21.593,cov: 393,ft: 1949
2023-10-15 03:14:21.611,cov: 393,ft: 1950
2023-10-15 03:14:21.621,cov: 393,ft: 1951
2023-10-15 03:14:21.658,cov: 393,ft: 1952
2023-10-15 03:14:21.716,cov: 393,ft: 1952
2023-10-15 03:14:21.850,cov: 393,ft: 1953
2023-10-15 03:14:21.929,cov: 393,ft: 1953
2023-10-15 03:14:21.933,cov: 393,ft: 1955
2023-10-15 03:14:21.948,cov: 393,ft: 1956
2023-10-15 03:14:21.956,cov: 393,ft: 1963
2023-10-15 03:14:21.961,cov: 393,ft: 1964
2023-10-15 03:14:21.999,cov: 393,ft: 1966
2023-10-15 03:14:22.034,cov: 393,ft: 1967
2023-10-15 03:14:22.038,cov: 393,ft: 1967
2023-10-15 03:14:22.109,cov: 393,ft: 1968
2023-10-15 03:14:22.133,cov: 393,ft: 1968
2023-10-15 03:14:22.236,cov: 393,ft: 1969
2023-10-15 03:14:22.273,cov: 393,ft: 1971
2023-10-15 03:14:22.325,cov: 393,ft: 1972
2023-10-15 03:14:22.391,cov: 393,ft: 1973
2023-10-15 03:14:22.395,cov: 395,ft: 1980
2023-10-15 03:14:22.461,cov: 395,ft: 1980
2023-10-15 03:14:22.488,cov: 395,ft: 1981
2023-10-15 03:14:22.492,cov: 395,ft: 1982
2023-10-15 03:14:22.508,cov: 395,ft: 1985
2023-10-15 03:14:22.512,cov: 395,ft: 1986
2023-10-15 03:14:22.546,cov: 395,ft: 1987
2023-10-15 03:14:22.610,cov: 395,ft: 1988
2023-10-15 03:14:22.647,cov: 395,ft: 1988
2023-10-15 03:14:22.684,cov: 395,ft: 1988
2023-10-15 03:14:22.724,cov: 395,ft: 1989
2023-10-15 03:14:22.899,cov: 395,ft: 1990
2023-10-15 03:14:22.950,cov: 395,ft: 1990
2023-10-15 03:14:23.076,cov: 395,ft: 1990
2023-10-15 03:14:23.155,cov: 395,ft: 1990
2023-10-15 03:14:23.270,cov: 395,ft: 1990
2023-10-15 03:14:23.280,cov: 395,ft: 1991
2023-10-15 03:14:23.340,cov: 395,ft: 1991
2023-10-15 03:14:23.378,cov: 395,ft: 1992
2023-10-15 03:14:23.455,cov: 395,ft: 1992
2023-10-15 03:14:23.488,cov: 395,ft: 1992
2023-10-15 03:14:23.520,cov: 395,ft: 1992
2023-10-15 03:14:23.583,cov: 395,ft: 1992
2023-10-15 03:14:23.678,cov: 395,ft: 1995
2023-10-15 03:14:23.682,cov: 395,ft: 1995
2023-10-15 03:14:23.691,cov: 395,ft: 1995
2023-10-15 03:14:23.702,cov: 395,ft: 1995
2023-10-15 03:14:23.712,cov: 395,ft: 1995
2023-10-15 03:14:23.751,cov: 395,ft: 1995
2023-10-15 03:14:23.767,cov: 395,ft: 1995
2023-10-15 03:14:23.810,cov: 395,ft: 1995
2023-10-15 03:14:23.885,cov: 395,ft: 1995
2023-10-15 03:14:23.944,cov: 395,ft: 1995
2023-10-15 03:14:23.970,cov: 395,ft: 1995
2023-10-15 03:14:24.057,cov: 395,ft: 1995
2023-10-15 03:14:24.064,cov: 395,ft: 1997
2023-10-15 03:14:24.092,cov: 395,ft: 1997
2023-10-15 03:14:24.122,cov: 395,ft: 1997
2023-10-15 03:14:24.126,cov: 395,ft: 1997
2023-10-15 03:14:24.282,cov: 395,ft: 1997
2023-10-15 03:14:24.287,cov: 395,ft: 1997
2023-10-15 03:14:24.316,cov: 395,ft: 1997
2023-10-15 03:14:24.432,cov: 395,ft: 1997
2023-10-15 03:14:24.514,cov: 395,ft: 1997
2023-10-15 03:14:24.540,cov: 395,ft: 1997
2023-10-15 03:14:24.633,cov: 395,ft: 1997
2023-10-15 03:14:24.657,cov: 395,ft: 1997
2023-10-15 03:14:24.736,cov: 395,ft: 1997
2023-10-15 03:14:24.753,cov: 395,ft: 1997
2023-10-15 03:14:24.813,cov: 395,ft: 1997
2023-10-15 03:14:24.822,cov: 395,ft: 1997
2023-10-15 03:14:24.854,cov: 410,ft: 2032
2023-10-15 03:14:24.861,cov: 410,ft: 2033
2023-10-15 03:14:24.929,cov: 410,ft: 2034
2023-10-15 03:14:24.933,cov: 410,ft: 2035
2023-10-15 03:14:25.016,cov: 410,ft: 2036
2023-10-15 03:14:25.023,cov: 410,ft: 2037
2023-10-15 03:14:25.027,cov: 410,ft: 2037
2023-10-15 03:14:25.052,cov: 410,ft: 2037
2023-10-15 03:14:25.058,cov: 410,ft: 2037
2023-10-15 03:14:25.062,cov: 410,ft: 2037
2023-10-15 03:14:25.077,cov: 410,ft: 2037
2023-10-15 03:14:25.083,cov: 410,ft: 2048
2023-10-15 03:14:25.102,cov: 410,ft: 2049
2023-10-15 03:14:25.157,cov: 410,ft: 2051
2023-10-15 03:14:25.173,cov: 410,ft: 2052
2023-10-15 03:14:25.185,cov: 410,ft: 2052
2023-10-15 03:14:25.199,cov: 410,ft: 2052
2023-10-15 03:14:25.224,cov: 410,ft: 2052
2023-10-15 03:14:25.266,cov: 410,ft: 2053
2023-10-15 03:14:25.306,cov: 410,ft: 2058
2023-10-15 03:14:25.316,cov: 410,ft: 2059
2023-10-15 03:14:25.321,cov: 410,ft: 2060
2023-10-15 03:14:25.329,cov: 410,ft: 2060
2023-10-15 03:14:25.357,cov: 410,ft: 2061
2023-10-15 03:14:25.369,cov: 410,ft: 2062
2023-10-15 03:14:25.424,cov: 410,ft: 2063
2023-10-15 03:14:25.480,cov: 410,ft: 2064
2023-10-15 03:14:25.592,cov: 410,ft: 2064
2023-10-15 03:14:25.643,cov: 410,ft: 2064
2023-10-15 03:14:25.671,cov: 410,ft: 2064
2023-10-15 03:14:25.698,cov: 410,ft: 2065
2023-10-15 03:14:25.744,cov: 410,ft: 2066
2023-10-15 03:14:25.755,cov: 410,ft: 2066
2023-10-15 03:14:25.854,cov: 410,ft: 2066
2023-10-15 03:14:25.930,cov: 410,ft: 2066
2023-10-15 03:14:26.028,cov: 410,ft: 2067
2023-10-15 03:14:26.051,cov: 410,ft: 2067
2023-10-15 03:14:26.143,cov: 410,ft: 2067
2023-10-15 03:14:26.176,cov: 410,ft: 2067
2023-10-15 03:14:26.270,cov: 410,ft: 2067
2023-10-15 03:14:26.305,cov: 410,ft: 2067
2023-10-15 03:14:26.359,cov: 410,ft: 2067
2023-10-15 03:14:26.410,cov: 410,ft: 2067
2023-10-15 03:14:26.575,cov: 410,ft: 2067
2023-10-15 03:14:26.599,cov: 410,ft: 2067
2023-10-15 03:14:26.622,cov: 410,ft: 2068
2023-10-15 03:14:26.661,cov: 410,ft: 2069
2023-10-15 03:14:26.776,cov: 410,ft: 2069
2023-10-15 03:14:26.872,cov: 410,ft: 2069
2023-10-15 03:14:26.947,cov: 410,ft: 2069
2023-10-15 03:14:27.040,cov: 410,ft: 2069
2023-10-15 03:14:27.067,cov: 410,ft: 2069
2023-10-15 03:14:27.164,cov: 410,ft: 2069
2023-10-15 03:14:27.175,cov: 410,ft: 2069
2023-10-15 03:14:27.198,cov: 410,ft: 2070
2023-10-15 03:14:27.368,cov: 410,ft: 2070
2023-10-15 03:14:27.379,cov: 410,ft: 2070
2023-10-15 03:14:27.384,cov: 410,ft: 2071
2023-10-15 03:14:27.388,cov: 410,ft: 2071
2023-10-15 03:14:27.783,cov: 410,ft: 2071
2023-10-15 03:14:27.803,cov: 410,ft: 2071
2023-10-15 03:14:27.842,cov: 410,ft: 2071
2023-10-15 03:14:27.847,cov: 410,ft: 2071
2023-10-15 03:14:28.021,cov: 410,ft: 2071
2023-10-15 03:14:28.171,cov: 410,ft: 2071
2023-10-15 03:14:28.361,cov: 410,ft: 2071
2023-10-15 03:14:28.437,cov: 410,ft: 2072
2023-10-15 03:14:28.517,cov: 410,ft: 2072
2023-10-15 03:14:28.552,cov: 410,ft: 2072
2023-10-15 03:14:28.589,cov: 410,ft: 2073
2023-10-15 03:14:28.699,cov: 410,ft: 2073
2023-10-15 03:14:28.709,cov: 410,ft: 2073
2023-10-15 03:14:29.023,cov: 410,ft: 2075
2023-10-15 03:14:29.083,cov: 410,ft: 2075
2023-10-15 03:14:29.117,cov: 410,ft: 2075
2023-10-15 03:14:29.143,cov: 410,ft: 2075
2023-10-15 03:14:29.364,cov: 410,ft: 2075
2023-10-15 03:14:29.414,cov: 410,ft: 2075
2023-10-15 03:14:29.468,cov: 410,ft: 2075
2023-10-15 03:14:29.573,cov: 410,ft: 2075
2023-10-15 03:14:29.583,cov: 410,ft: 2076
2023-10-15 03:14:29.772,cov: 410,ft: 2076
2023-10-15 03:14:29.835,cov: 410,ft: 2076
2023-10-15 03:14:29.957,cov: 410,ft: 2076
2023-10-15 03:14:30.103,cov: 410,ft: 2076
2023-10-15 03:14:30.107,cov: 410,ft: 2076
2023-10-15 03:14:30.259,cov: 410,ft: 2089
2023-10-15 03:14:30.281,cov: 410,ft: 2089
2023-10-15 03:14:30.771,cov: 410,ft: 2089
2023-10-15 03:14:30.811,cov: 410,ft: 2089
2023-10-15 03:14:30.872,cov: 410,ft: 2089
2023-10-15 03:14:30.964,cov: 410,ft: 2089
2023-10-15 03:14:31.004,cov: 410,ft: 2089
2023-10-15 03:14:31.025,cov: 410,ft: 2089
2023-10-15 03:14:31.040,cov: 410,ft: 2090
2023-10-15 03:14:31.048,cov: 410,ft: 2090
2023-10-15 03:14:31.162,cov: 410,ft: 2090
2023-10-15 03:14:31.219,cov: 410,ft: 2090
2023-10-15 03:14:31.326,cov: 410,ft: 2091
2023-10-15 03:14:31.379,cov: 410,ft: 2091
2023-10-15 03:14:31.410,cov: 410,ft: 2091
2023-10-15 03:14:31.588,cov: 410,ft: 2091
2023-10-15 03:14:31.594,cov: 410,ft: 2091
2023-10-15 03:14:31.634,cov: 410,ft: 2092
2023-10-15 03:14:31.771,cov: 410,ft: 2092
2023-10-15 03:14:31.825,cov: 410,ft: 2092
2023-10-15 03:14:31.982,cov: 410,ft: 2092
2023-10-15 03:14:32.006,cov: 410,ft: 2092
2023-10-15 03:14:32.080,cov: 410,ft: 2092
2023-10-15 03:14:32.139,cov: 410,ft: 2092
2023-10-15 03:14:32.190,cov: 410,ft: 2092
2023-10-15 03:14:32.244,cov: 410,ft: 2092
2023-10-15 03:14:32.303,cov: 410,ft: 2092
2023-10-15 03:14:32.343,cov: 410,ft: 2092
2023-10-15 03:14:32.371,cov: 410,ft: 2092
2023-10-15 03:14:32.476,cov: 410,ft: 2092
2023-10-15 03:14:32.596,cov: 410,ft: 2092
2023-10-15 03:14:32.665,cov: 410,ft: 2092
2023-10-15 03:14:32.682,cov: 410,ft: 2092
2023-10-15 03:14:32.693,cov: 410,ft: 2093
2023-10-15 03:14:32.733,cov: 410,ft: 2093
2023-10-15 03:14:33.077,cov: 410,ft: 2093
2023-10-15 03:14:33.098,cov: 410,ft: 2093
2023-10-15 03:14:33.164,cov: 410,ft: 2093
2023-10-15 03:14:33.217,cov: 410,ft: 2093
2023-10-15 03:14:33.236,cov: 410,ft: 2093
2023-10-15 03:14:33.251,cov: 410,ft: 2093
2023-10-15 03:14:33.263,cov: 410,ft: 2093
2023-10-15 03:14:33.440,cov: 410,ft: 2093
2023-10-15 03:14:33.532,cov: 410,ft: 2093
2023-10-15 03:14:33.701,cov: 410,ft: 2093
2023-10-15 03:14:33.787,cov: 410,ft: 2093
2023-10-15 03:14:33.972,cov: 410,ft: 2093
2023-10-15 03:14:34.038,cov: 410,ft: 2094
2023-10-15 03:14:34.097,cov: 410,ft: 2094
2023-10-15 03:14:34.103,cov: 410,ft: 2094
2023-10-15 03:14:34.128,cov: 410,ft: 2094
2023-10-15 03:14:34.151,cov: 410,ft: 2095
2023-10-15 03:14:34.203,cov: 410,ft: 2095
2023-10-15 03:14:34.239,cov: 410,ft: 2105
2023-10-15 03:14:34.498,cov: 410,ft: 2106
2023-10-15 03:14:34.502,cov: 410,ft: 2107
2023-10-15 03:14:34.571,cov: 410,ft: 2107
2023-10-15 03:14:34.742,cov: 410,ft: 2107
2023-10-15 03:14:34.885,cov: 410,ft: 2107
2023-10-15 03:14:35.077,cov: 410,ft: 2107
2023-10-15 03:14:35.131,cov: 410,ft: 2107
2023-10-15 03:14:35.181,cov: 410,ft: 2107
2023-10-15 03:14:35.365,cov: 410,ft: 2107
2023-10-15 03:14:35.623,cov: 410,ft: 2107
2023-10-15 03:14:35.699,cov: 410,ft: 2112
2023-10-15 03:14:35.830,cov: 410,ft: 2112
2023-10-15 03:14:35.846,cov: 410,ft: 2113
2023-10-15 03:14:35.904,cov: 410,ft: 2113
2023-10-15 03:14:35.908,cov: 410,ft: 2113
2023-10-15 03:14:36.099,cov: 410,ft: 2113
2023-10-15 03:14:36.139,cov: 410,ft: 2113
2023-10-15 03:14:36.172,cov: 410,ft: 2115
2023-10-15 03:14:36.187,cov: 410,ft: 2115
2023-10-15 03:14:36.207,cov: 410,ft: 2115
2023-10-15 03:14:36.254,cov: 410,ft: 2115
2023-10-15 03:14:36.322,cov: 410,ft: 2115
2023-10-15 03:14:36.331,cov: 410,ft: 2115
2023-10-15 03:14:36.336,cov: 410,ft: 2115
2023-10-15 03:14:36.426,cov: 410,ft: 2115
2023-10-15 03:14:36.526,cov: 410,ft: 2115
2023-10-15 03:14:36.534,cov: 410,ft: 2126
2023-10-15 03:14:36.631,cov: 412,ft: 2137
2023-10-15 03:14:36.647,cov: 412,ft: 2137
2023-10-15 03:14:36.711,cov: 412,ft: 2137
2023-10-15 03:14:36.854,cov: 412,ft: 2137
2023-10-15 03:14:37.378,cov: 412,ft: 2137
2023-10-15 03:14:37.527,cov: 412,ft: 2137
2023-10-15 03:14:37.704,cov: 412,ft: 2137
2023-10-15 03:14:37.769,cov: 412,ft: 2137
2023-10-15 03:14:38.011,cov: 412,ft: 2137
2023-10-15 03:14:38.076,cov: 412,ft: 2137
2023-10-15 03:14:38.090,cov: 412,ft: 2137
2023-10-15 03:14:38.257,cov: 412,ft: 2137
2023-10-15 03:14:38.566,cov: 412,ft: 2137
2023-10-15 03:14:38.581,cov: 412,ft: 2138
2023-10-15 03:14:38.859,cov: 412,ft: 2138
2023-10-15 03:14:38.923,cov: 412,ft: 2138
2023-10-15 03:14:39.018,cov: 412,ft: 2138
2023-10-15 03:14:39.083,cov: 412,ft: 2138
2023-10-15 03:14:39.117,cov: 412,ft: 2139
2023-10-15 03:14:39.260,cov: 412,ft: 2139
2023-10-15 03:14:39.404,cov: 412,ft: 2139
2023-10-15 03:14:39.593,cov: 412,ft: 2139
2023-10-15 03:14:39.649,cov: 412,ft: 2139
2023-10-15 03:14:40.117,cov: 412,ft: 2139
2023-10-15 03:14:40.134,cov: 412,ft: 2139
2023-10-15 03:14:40.182,cov: 412,ft: 2151
2023-10-15 03:14:40.337,cov: 412,ft: 2151
2023-10-15 03:14:40.375,cov: 412,ft: 2151
2023-10-15 03:14:40.387,cov: 412,ft: 2151
2023-10-15 03:14:40.453,cov: 412,ft: 2151
2023-10-15 03:14:40.490,cov: 412,ft: 2151
2023-10-15 03:14:40.494,cov: 412,ft: 2151
2023-10-15 03:14:40.502,cov: 412,ft: 2151
2023-10-15 03:14:40.556,cov: 412,ft: 2151
2023-10-15 03:14:40.634,cov: 412,ft: 2151
2023-10-15 03:14:40.726,cov: 412,ft: 2151
2023-10-15 03:14:40.731,cov: 412,ft: 2151
2023-10-15 03:14:40.782,cov: 412,ft: 2151
2023-10-15 03:14:40.830,cov: 412,ft: 2151
2023-10-15 03:14:41.021,cov: 412,ft: 2151
2023-10-15 03:14:41.223,cov: 412,ft: 2151
2023-10-15 03:14:41.381,cov: 412,ft: 2151
2023-10-15 03:14:41.420,cov: 412,ft: 2151
2023-10-15 03:14:41.458,cov: 412,ft: 2151
2023-10-15 03:14:41.780,cov: 412,ft: 2151
2023-10-15 03:14:41.859,cov: 412,ft: 2151
2023-10-15 03:14:41.873,cov: 412,ft: 2151
2023-10-15 03:14:41.948,cov: 412,ft: 2151
2023-10-15 03:14:41.955,cov: 412,ft: 2151
2023-10-15 03:14:42.019,cov: 412,ft: 2152
2023-10-15 03:14:42.187,cov: 412,ft: 2152
2023-10-15 03:14:42.233,cov: 412,ft: 2152
2023-10-15 03:14:42.305,cov: 412,ft: 2152
2023-10-15 03:14:42.362,cov: 412,ft: 2152
2023-10-15 03:14:42.377,cov: 412,ft: 2152
2023-10-15 03:14:42.467,cov: 412,ft: 2152
2023-10-15 03:14:42.492,cov: 412,ft: 2152
2023-10-15 03:14:42.593,cov: 412,ft: 2152
2023-10-15 03:14:42.892,cov: 412,ft: 2152
2023-10-15 03:14:43.100,cov: 412,ft: 2152
2023-10-15 03:14:43.501,cov: 412,ft: 2152
2023-10-15 03:14:43.632,cov: 412,ft: 2152
2023-10-15 03:14:43.659,cov: 412,ft: 2152
2023-10-15 03:14:43.727,cov: 412,ft: 2152
2023-10-15 03:14:43.815,cov: 412,ft: 2153
2023-10-15 03:14:43.864,cov: 412,ft: 2153
2023-10-15 03:14:43.996,cov: 412,ft: 2153
2023-10-15 03:14:44.006,cov: 412,ft: 2153
2023-10-15 03:14:44.033,cov: 412,ft: 2153
2023-10-15 03:14:44.082,cov: 412,ft: 2153
2023-10-15 03:14:44.086,cov: 412,ft: 2153
2023-10-15 03:14:44.130,cov: 412,ft: 2153
2023-10-15 03:14:44.363,cov: 412,ft: 2153
2023-10-15 03:14:44.569,cov: 412,ft: 2153
2023-10-15 03:14:44.576,cov: 412,ft: 2153
2023-10-15 03:14:44.649,cov: 412,ft: 2153
2023-10-15 03:14:44.671,cov: 412,ft: 2153
2023-10-15 03:14:44.882,cov: 412,ft: 2153
2023-10-15 03:14:44.956,cov: 412,ft: 2153
2023-10-15 03:14:45.015,cov: 412,ft: 2154
2023-10-15 03:14:45.079,cov: 412,ft: 2154
2023-10-15 03:14:45.161,cov: 412,ft: 2154
2023-10-15 03:14:45.494,cov: 412,ft: 2154
2023-10-15 03:14:45.585,cov: 412,ft: 2155
2023-10-15 03:14:45.593,cov: 412,ft: 2156
2023-10-15 03:14:45.708,cov: 412,ft: 2156
2023-10-15 03:14:45.720,cov: 412,ft: 2156
2023-10-15 03:14:45.724,cov: 412,ft: 2156
2023-10-15 03:14:45.747,cov: 412,ft: 2156
2023-10-15 03:14:45.764,cov: 412,ft: 2156
2023-10-15 03:14:45.776,cov: 412,ft: 2156
2023-10-15 03:14:45.885,cov: 412,ft: 2157
2023-10-15 03:14:45.910,cov: 412,ft: 2157
2023-10-15 03:14:45.983,cov: 412,ft: 2157
2023-10-15 03:14:46.016,cov: 412,ft: 2157
2023-10-15 03:14:46.060,cov: 412,ft: 2157
2023-10-15 03:14:46.158,cov: 412,ft: 2157
2023-10-15 03:14:46.215,cov: 412,ft: 2157
2023-10-15 03:14:46.323,cov: 412,ft: 2157
2023-10-15 03:14:46.516,cov: 412,ft: 2157
2023-10-15 03:14:46.528,cov: 412,ft: 2157
2023-10-15 03:14:46.557,cov: 412,ft: 2157
2023-10-15 03:14:46.576,cov: 412,ft: 2157
2023-10-15 03:14:46.597,cov: 412,ft: 2157
2023-10-15 03:14:46.607,cov: 412,ft: 2157
2023-10-15 03:14:46.675,cov: 412,ft: 2157
2023-10-15 03:14:46.702,cov: 412,ft: 2158
2023-10-15 03:14:46.706,cov: 412,ft: 2158
2023-10-15 03:14:46.722,cov: 412,ft: 2158
2023-10-15 03:14:46.839,cov: 412,ft: 2158
2023-10-15 03:14:46.961,cov: 412,ft: 2158
2023-10-15 03:14:46.972,cov: 412,ft: 2158
2023-10-15 03:14:47.455,cov: 412,ft: 2158
2023-10-15 03:14:47.497,cov: 412,ft: 2158
2023-10-15 03:14:47.610,cov: 412,ft: 2158
2023-10-15 03:14:47.677,cov: 412,ft: 2158
2023-10-15 03:14:47.924,cov: 412,ft: 2158
2023-10-15 03:14:47.942,cov: 412,ft: 2158
2023-10-15 03:14:47.949,cov: 412,ft: 2158
2023-10-15 03:14:47.976,cov: 412,ft: 2158
2023-10-15 03:14:47.985,cov: 412,ft: 2158
2023-10-15 03:14:47.999,cov: 412,ft: 2158
2023-10-15 03:14:48.163,cov: 412,ft: 2158
2023-10-15 03:14:48.179,cov: 412,ft: 2158
2023-10-15 03:14:48.253,cov: 412,ft: 2158
2023-10-15 03:14:48.382,cov: 412,ft: 2158
2023-10-15 03:14:48.460,cov: 412,ft: 2158
2023-10-15 03:14:48.501,cov: 412,ft: 2158
2023-10-15 03:14:48.513,cov: 412,ft: 2158
2023-10-15 03:14:48.848,cov: 412,ft: 2158
2023-10-15 03:14:48.904,cov: 412,ft: 2169
2023-10-15 03:14:49.045,cov: 412,ft: 2169
2023-10-15 03:14:49.082,cov: 412,ft: 2169
2023-10-15 03:14:49.326,cov: 412,ft: 2169
2023-10-15 03:14:49.411,cov: 412,ft: 2169
2023-10-15 03:14:49.438,cov: 412,ft: 2169
2023-10-15 03:14:49.474,cov: 412,ft: 2169
2023-10-15 03:14:49.529,cov: 412,ft: 2169
2023-10-15 03:14:49.571,cov: 412,ft: 2169
2023-10-15 03:14:49.588,cov: 412,ft: 2169
2023-10-15 03:14:49.829,cov: 412,ft: 2169
2023-10-15 03:14:49.838,cov: 412,ft: 2169
2023-10-15 03:14:49.942,cov: 412,ft: 2169
2023-10-15 03:14:50.126,cov: 412,ft: 2169
2023-10-15 03:14:50.347,cov: 412,ft: 2169
2023-10-15 03:14:50.474,cov: 412,ft: 2169
2023-10-15 03:14:50.761,cov: 412,ft: 2169
2023-10-15 03:14:50.849,cov: 412,ft: 2169
2023-10-15 03:14:51.179,cov: 412,ft: 2169
2023-10-15 03:14:51.304,cov: 412,ft: 2169
2023-10-15 03:14:51.472,cov: 412,ft: 2169
2023-10-15 03:14:51.485,cov: 412,ft: 2170
2023-10-15 03:14:51.592,cov: 412,ft: 2171
2023-10-15 03:14:51.704,cov: 412,ft: 2171
2023-10-15 03:14:51.721,cov: 412,ft: 2171
2023-10-15 03:14:51.756,cov: 412,ft: 2172
2023-10-15 03:14:51.769,cov: 412,ft: 2172
2023-10-15 03:14:51.773,cov: 412,ft: 2172
2023-10-15 03:14:51.828,cov: 412,ft: 2173
2023-10-15 03:14:51.883,cov: 412,ft: 2174
2023-10-15 03:14:51.903,cov: 412,ft: 2174
2023-10-15 03:14:51.907,cov: 412,ft: 2174
2023-10-15 03:14:52.028,cov: 412,ft: 2175
2023-10-15 03:14:52.049,cov: 412,ft: 2175
2023-10-15 03:14:52.080,cov: 412,ft: 2175
2023-10-15 03:14:52.185,cov: 412,ft: 2175
2023-10-15 03:14:52.296,cov: 412,ft: 2175
2023-10-15 03:14:52.369,cov: 412,ft: 2175
2023-10-15 03:14:52.493,cov: 412,ft: 2175
2023-10-15 03:14:52.535,cov: 412,ft: 2175
2023-10-15 03:14:52.807,cov: 412,ft: 2175
2023-10-15 03:14:52.843,cov: 412,ft: 2175
2023-10-15 03:14:52.971,cov: 412,ft: 2176
2023-10-15 03:14:52.985,cov: 412,ft: 2176
2023-10-15 03:14:53.045,cov: 412,ft: 2176
2023-10-15 03:14:53.080,cov: 412,ft: 2176
2023-10-15 03:14:53.133,cov: 412,ft: 2176
2023-10-15 03:14:53.201,cov: 412,ft: 2176
2023-10-15 03:14:53.226,cov: 412,ft: 2176
2023-10-15 03:14:53.230,cov: 412,ft: 2176
2023-10-15 03:14:53.288,cov: 412,ft: 2176
2023-10-15 03:14:53.313,cov: 412,ft: 2176
2023-10-15 03:14:53.344,cov: 412,ft: 2176
2023-10-15 03:14:53.351,cov: 412,ft: 2176
2023-10-15 03:14:53.359,cov: 412,ft: 2176
2023-10-15 03:14:53.432,cov: 412,ft: 2176
2023-10-15 03:14:53.469,cov: 412,ft: 2177
2023-10-15 03:14:53.506,cov: 412,ft: 2177
2023-10-15 03:14:53.543,cov: 412,ft: 2177
2023-10-15 03:14:53.550,cov: 412,ft: 2177
2023-10-15 03:14:53.613,cov: 412,ft: 2177
2023-10-15 03:14:53.640,cov: 412,ft: 2177
2023-10-15 03:14:53.716,cov: 412,ft: 2177
2023-10-15 03:14:53.774,cov: 412,ft: 2179
2023-10-15 03:14:53.817,cov: 412,ft: 2179
2023-10-15 03:14:54.036,cov: 412,ft: 2179
