2023-10-15 18:17:07.522,cov: 343,ft: 990
2023-10-15 18:17:10.698,cov: 410,ft: 1946
2023-10-15 18:17:10.704,cov: 410,ft: 1950
2023-10-15 18:17:10.714,cov: 410,ft: 1954
2023-10-15 18:17:10.718,cov: 410,ft: 1954
2023-10-15 18:17:10.728,cov: 410,ft: 1959
2023-10-15 18:17:10.733,cov: 410,ft: 1961
2023-10-15 18:17:10.737,cov: 410,ft: 1961
2023-10-15 18:17:10.745,cov: 410,ft: 1963
2023-10-15 18:17:10.764,cov: 410,ft: 1963
2023-10-15 18:17:10.768,cov: 410,ft: 1965
2023-10-15 18:17:10.782,cov: 410,ft: 1967
2023-10-15 18:17:10.787,cov: 410,ft: 1967
2023-10-15 18:17:10.791,cov: 410,ft: 1968
2023-10-15 18:17:10.796,cov: 410,ft: 1968
2023-10-15 18:17:10.817,cov: 410,ft: 1969
2023-10-15 18:17:10.821,cov: 410,ft: 1969
2023-10-15 18:17:10.826,cov: 410,ft: 1970
2023-10-15 18:17:10.831,cov: 410,ft: 1971
2023-10-15 18:17:10.835,cov: 410,ft: 1973
2023-10-15 18:17:10.847,cov: 410,ft: 1975
2023-10-15 18:17:10.867,cov: 410,ft: 1977
2023-10-15 18:17:10.884,cov: 410,ft: 1978
2023-10-15 18:17:10.921,cov: 410,ft: 1979
2023-10-15 18:17:10.926,cov: 410,ft: 1980
2023-10-15 18:17:10.946,cov: 410,ft: 1980
2023-10-15 18:17:10.951,cov: 410,ft: 1981
2023-10-15 18:17:10.973,cov: 410,ft: 1981
2023-10-15 18:17:10.986,cov: 410,ft: 1981
2023-10-15 18:17:10.997,cov: 410,ft: 1982
2023-10-15 18:17:11.039,cov: 410,ft: 1988
2023-10-15 18:17:11.044,cov: 410,ft: 1989
2023-10-15 18:17:11.064,cov: 410,ft: 1990
2023-10-15 18:17:11.083,cov: 410,ft: 1991
2023-10-15 18:17:11.088,cov: 410,ft: 1992
2023-10-15 18:17:11.104,cov: 410,ft: 1993
2023-10-15 18:17:11.141,cov: 410,ft: 1994
2023-10-15 18:17:11.148,cov: 410,ft: 1995
2023-10-15 18:17:11.157,cov: 410,ft: 1996
2023-10-15 18:17:11.161,cov: 410,ft: 1997
2023-10-15 18:17:11.193,cov: 410,ft: 1997
2023-10-15 18:17:11.209,cov: 410,ft: 2005
2023-10-15 18:17:11.262,cov: 410,ft: 2005
2023-10-15 18:17:11.291,cov: 410,ft: 2006
2023-10-15 18:17:11.311,cov: 410,ft: 2006
2023-10-15 18:17:11.321,cov: 410,ft: 2008
2023-10-15 18:17:11.350,cov: 410,ft: 2009
2023-10-15 18:17:11.378,cov: 410,ft: 2018
2023-10-15 18:17:11.425,cov: 410,ft: 2018
2023-10-15 18:17:11.433,cov: 410,ft: 2018
2023-10-15 18:17:11.474,cov: 410,ft: 2018
2023-10-15 18:17:11.487,cov: 410,ft: 2019
2023-10-15 18:17:11.508,cov: 410,ft: 2020
2023-10-15 18:17:11.516,cov: 410,ft: 2021
2023-10-15 18:17:11.614,cov: 410,ft: 2021
2023-10-15 18:17:11.674,cov: 410,ft: 2021
2023-10-15 18:17:11.682,cov: 410,ft: 2021
2023-10-15 18:17:11.720,cov: 410,ft: 2021
2023-10-15 18:17:11.774,cov: 410,ft: 2022
2023-10-15 18:17:11.778,cov: 410,ft: 2023
2023-10-15 18:17:11.879,cov: 410,ft: 2023
2023-10-15 18:17:11.890,cov: 410,ft: 2023
2023-10-15 18:17:11.919,cov: 410,ft: 2023
2023-10-15 18:17:12.018,cov: 410,ft: 2023
2023-10-15 18:17:12.023,cov: 410,ft: 2024
2023-10-15 18:17:12.091,cov: 410,ft: 2025
2023-10-15 18:17:12.098,cov: 410,ft: 2025
2023-10-15 18:17:12.350,cov: 410,ft: 2025
2023-10-15 18:17:12.434,cov: 410,ft: 2025
2023-10-15 18:17:12.440,cov: 410,ft: 2026
2023-10-15 18:17:12.489,cov: 410,ft: 2027
2023-10-15 18:17:12.494,cov: 410,ft: 2027
2023-10-15 18:17:12.505,cov: 410,ft: 2027
2023-10-15 18:17:12.528,cov: 410,ft: 2027
2023-10-15 18:17:12.533,cov: 410,ft: 2027
2023-10-15 18:17:12.564,cov: 410,ft: 2028
2023-10-15 18:17:12.628,cov: 410,ft: 2028
2023-10-15 18:17:12.633,cov: 410,ft: 2028
2023-10-15 18:17:12.688,cov: 410,ft: 2028
2023-10-15 18:17:12.729,cov: 410,ft: 2028
2023-10-15 18:17:12.739,cov: 410,ft: 2028
2023-10-15 18:17:12.743,cov: 410,ft: 2028
2023-10-15 18:17:12.752,cov: 410,ft: 2029
2023-10-15 18:17:12.757,cov: 410,ft: 2029
2023-10-15 18:17:12.835,cov: 410,ft: 2030
2023-10-15 18:17:12.861,cov: 410,ft: 2031
2023-10-15 18:17:12.878,cov: 410,ft: 2031
2023-10-15 18:17:12.885,cov: 410,ft: 2031
2023-10-15 18:17:12.968,cov: 410,ft: 2031
2023-10-15 18:17:13.020,cov: 410,ft: 2031
2023-10-15 18:17:13.036,cov: 410,ft: 2031
2023-10-15 18:17:13.081,cov: 410,ft: 2032
2023-10-15 18:17:13.087,cov: 410,ft: 2038
2023-10-15 18:17:13.150,cov: 410,ft: 2038
2023-10-15 18:17:13.305,cov: 410,ft: 2038
2023-10-15 18:17:13.362,cov: 410,ft: 2040
2023-10-15 18:17:13.376,cov: 410,ft: 2040
2023-10-15 18:17:13.391,cov: 410,ft: 2041
2023-10-15 18:17:13.478,cov: 410,ft: 2041
2023-10-15 18:17:13.515,cov: 410,ft: 2041
2023-10-15 18:17:13.523,cov: 410,ft: 2041
2023-10-15 18:17:13.528,cov: 410,ft: 2042
2023-10-15 18:17:13.569,cov: 410,ft: 2042
2023-10-15 18:17:13.573,cov: 410,ft: 2044
2023-10-15 18:17:13.584,cov: 410,ft: 2044
2023-10-15 18:17:13.753,cov: 410,ft: 2044
2023-10-15 18:17:13.779,cov: 410,ft: 2045
2023-10-15 18:17:13.789,cov: 410,ft: 2045
2023-10-15 18:17:13.840,cov: 410,ft: 2047
2023-10-15 18:17:13.858,cov: 410,ft: 2047
2023-10-15 18:17:13.887,cov: 410,ft: 2047
2023-10-15 18:17:13.914,cov: 410,ft: 2047
2023-10-15 18:17:13.938,cov: 410,ft: 2048
2023-10-15 18:17:13.997,cov: 410,ft: 2048
2023-10-15 18:17:14.171,cov: 410,ft: 2048
2023-10-15 18:17:14.213,cov: 410,ft: 2049
2023-10-15 18:17:14.225,cov: 410,ft: 2049
2023-10-15 18:17:14.261,cov: 410,ft: 2049
2023-10-15 18:17:14.280,cov: 410,ft: 2049
2023-10-15 18:17:14.359,cov: 410,ft: 2050
2023-10-15 18:17:14.442,cov: 410,ft: 2051
2023-10-15 18:17:14.503,cov: 410,ft: 2051
2023-10-15 18:17:14.592,cov: 410,ft: 2051
2023-10-15 18:17:14.691,cov: 410,ft: 2051
2023-10-15 18:17:14.695,cov: 410,ft: 2051
2023-10-15 18:17:14.721,cov: 410,ft: 2051
2023-10-15 18:17:14.834,cov: 410,ft: 2051
2023-10-15 18:17:14.971,cov: 410,ft: 2056
2023-10-15 18:17:14.985,cov: 410,ft: 2056
2023-10-15 18:17:14.996,cov: 410,ft: 2056
2023-10-15 18:17:15.004,cov: 410,ft: 2056
2023-10-15 18:17:15.011,cov: 410,ft: 2056
2023-10-15 18:17:15.022,cov: 410,ft: 2056
2023-10-15 18:17:15.045,cov: 410,ft: 2056
2023-10-15 18:17:15.056,cov: 410,ft: 2057
2023-10-15 18:17:15.137,cov: 410,ft: 2057
2023-10-15 18:17:15.201,cov: 410,ft: 2057
2023-10-15 18:17:15.219,cov: 410,ft: 2058
2023-10-15 18:17:15.240,cov: 410,ft: 2058
2023-10-15 18:17:15.260,cov: 410,ft: 2058
2023-10-15 18:17:15.289,cov: 410,ft: 2058
2023-10-15 18:17:15.294,cov: 410,ft: 2059
2023-10-15 18:17:15.298,cov: 410,ft: 2059
2023-10-15 18:17:15.303,cov: 410,ft: 2059
2023-10-15 18:17:15.307,cov: 410,ft: 2059
2023-10-15 18:17:15.325,cov: 410,ft: 2059
2023-10-15 18:17:15.357,cov: 410,ft: 2059
2023-10-15 18:17:15.443,cov: 410,ft: 2064
2023-10-15 18:17:15.459,cov: 410,ft: 2064
2023-10-15 18:17:15.527,cov: 410,ft: 2064
2023-10-15 18:17:15.598,cov: 410,ft: 2064
2023-10-15 18:17:15.636,cov: 410,ft: 2064
2023-10-15 18:17:15.677,cov: 410,ft: 2064
2023-10-15 18:17:15.688,cov: 410,ft: 2064
2023-10-15 18:17:15.744,cov: 410,ft: 2064
2023-10-15 18:17:15.774,cov: 410,ft: 2064
2023-10-15 18:17:15.778,cov: 410,ft: 2065
2023-10-15 18:17:15.853,cov: 410,ft: 2065
2023-10-15 18:17:15.858,cov: 410,ft: 2065
2023-10-15 18:17:15.862,cov: 410,ft: 2066
2023-10-15 18:17:15.873,cov: 410,ft: 2066
2023-10-15 18:17:15.910,cov: 410,ft: 2066
2023-10-15 18:17:15.973,cov: 410,ft: 2066
2023-10-15 18:17:16.016,cov: 410,ft: 2066
2023-10-15 18:17:16.048,cov: 410,ft: 2066
2023-10-15 18:17:16.064,cov: 410,ft: 2066
2023-10-15 18:17:16.080,cov: 410,ft: 2066
2023-10-15 18:17:16.117,cov: 410,ft: 2066
2023-10-15 18:17:16.161,cov: 410,ft: 2066
2023-10-15 18:17:16.242,cov: 410,ft: 2066
2023-10-15 18:17:16.282,cov: 410,ft: 2066
2023-10-15 18:17:16.342,cov: 410,ft: 2066
2023-10-15 18:17:16.414,cov: 410,ft: 2066
2023-10-15 18:17:16.419,cov: 410,ft: 2066
2023-10-15 18:17:16.488,cov: 410,ft: 2067
2023-10-15 18:17:16.511,cov: 410,ft: 2067
2023-10-15 18:17:16.519,cov: 410,ft: 2067
2023-10-15 18:17:16.568,cov: 410,ft: 2067
2023-10-15 18:17:16.704,cov: 410,ft: 2069
2023-10-15 18:17:16.710,cov: 410,ft: 2069
2023-10-15 18:17:16.781,cov: 410,ft: 2070
2023-10-15 18:17:16.966,cov: 410,ft: 2070
2023-10-15 18:17:16.975,cov: 410,ft: 2070
2023-10-15 18:17:16.988,cov: 410,ft: 2070
2023-10-15 18:17:17.047,cov: 410,ft: 2070
2023-10-15 18:17:17.115,cov: 410,ft: 2070
2023-10-15 18:17:17.125,cov: 410,ft: 2070
2023-10-15 18:17:17.155,cov: 410,ft: 2070
2023-10-15 18:17:17.160,cov: 410,ft: 2070
2023-10-15 18:17:17.169,cov: 410,ft: 2070
2023-10-15 18:17:17.186,cov: 410,ft: 2070
2023-10-15 18:17:17.209,cov: 410,ft: 2070
2023-10-15 18:17:17.270,cov: 410,ft: 2070
2023-10-15 18:17:17.487,cov: 410,ft: 2070
2023-10-15 18:17:17.685,cov: 410,ft: 2070
2023-10-15 18:17:17.699,cov: 410,ft: 2070
2023-10-15 18:17:17.708,cov: 410,ft: 2070
2023-10-15 18:17:17.716,cov: 410,ft: 2070
2023-10-15 18:17:17.751,cov: 410,ft: 2070
2023-10-15 18:17:17.829,cov: 410,ft: 2070
2023-10-15 18:17:17.860,cov: 410,ft: 2070
2023-10-15 18:17:17.902,cov: 410,ft: 2070
2023-10-15 18:17:17.941,cov: 410,ft: 2070
2023-10-15 18:17:17.950,cov: 410,ft: 2070
2023-10-15 18:17:17.959,cov: 410,ft: 2070
2023-10-15 18:17:17.983,cov: 410,ft: 2070
2023-10-15 18:17:18.069,cov: 410,ft: 2070
2023-10-15 18:17:18.142,cov: 410,ft: 2071
2023-10-15 18:17:18.146,cov: 410,ft: 2071
2023-10-15 18:17:18.264,cov: 410,ft: 2071
2023-10-15 18:17:18.282,cov: 410,ft: 2071
2023-10-15 18:17:18.406,cov: 410,ft: 2071
2023-10-15 18:17:18.527,cov: 410,ft: 2071
2023-10-15 18:17:18.542,cov: 410,ft: 2071
2023-10-15 18:17:18.547,cov: 410,ft: 2071
2023-10-15 18:17:18.567,cov: 410,ft: 2071
2023-10-15 18:17:18.594,cov: 410,ft: 2071
2023-10-15 18:17:18.708,cov: 410,ft: 2071
2023-10-15 18:17:18.717,cov: 410,ft: 2071
2023-10-15 18:17:18.737,cov: 410,ft: 2082
2023-10-15 18:17:18.760,cov: 410,ft: 2082
2023-10-15 18:17:18.791,cov: 410,ft: 2082
2023-10-15 18:17:18.954,cov: 410,ft: 2082
2023-10-15 18:17:19.235,cov: 410,ft: 2082
2023-10-15 18:17:19.283,cov: 410,ft: 2083
2023-10-15 18:17:19.302,cov: 410,ft: 2083
2023-10-15 18:17:19.492,cov: 410,ft: 2083
2023-10-15 18:17:19.502,cov: 410,ft: 2083
2023-10-15 18:17:19.508,cov: 410,ft: 2084
2023-10-15 18:17:19.513,cov: 410,ft: 2085
2023-10-15 18:17:19.732,cov: 410,ft: 2086
2023-10-15 18:17:19.736,cov: 410,ft: 2086
2023-10-15 18:17:19.743,cov: 410,ft: 2086
2023-10-15 18:17:19.759,cov: 410,ft: 2086
2023-10-15 18:17:19.903,cov: 410,ft: 2086
2023-10-15 18:17:19.908,cov: 410,ft: 2086
2023-10-15 18:17:20.043,cov: 410,ft: 2086
2023-10-15 18:17:20.070,cov: 410,ft: 2086
2023-10-15 18:17:20.126,cov: 410,ft: 2086
2023-10-15 18:17:20.164,cov: 410,ft: 2086
2023-10-15 18:17:20.294,cov: 410,ft: 2086
2023-10-15 18:17:20.434,cov: 410,ft: 2087
2023-10-15 18:17:20.537,cov: 410,ft: 2087
2023-10-15 18:17:20.609,cov: 410,ft: 2087
2023-10-15 18:17:20.648,cov: 410,ft: 2087
2023-10-15 18:17:20.691,cov: 410,ft: 2087
2023-10-15 18:17:20.726,cov: 410,ft: 2087
2023-10-15 18:17:20.846,cov: 410,ft: 2087
2023-10-15 18:17:20.911,cov: 410,ft: 2089
2023-10-15 18:17:20.946,cov: 410,ft: 2089
2023-10-15 18:17:21.036,cov: 410,ft: 2089
2023-10-15 18:17:21.041,cov: 410,ft: 2090
2023-10-15 18:17:21.063,cov: 410,ft: 2090
2023-10-15 18:17:21.253,cov: 410,ft: 2090
2023-10-15 18:17:21.283,cov: 410,ft: 2090
2023-10-15 18:17:21.313,cov: 410,ft: 2090
2023-10-15 18:17:21.404,cov: 410,ft: 2090
2023-10-15 18:17:21.425,cov: 410,ft: 2090
2023-10-15 18:17:21.455,cov: 410,ft: 2090
2023-10-15 18:17:21.467,cov: 410,ft: 2090
2023-10-15 18:17:21.562,cov: 410,ft: 2091
2023-10-15 18:17:21.741,cov: 410,ft: 2091
2023-10-15 18:17:21.769,cov: 410,ft: 2092
2023-10-15 18:17:21.781,cov: 410,ft: 2092
2023-10-15 18:17:21.817,cov: 410,ft: 2092
2023-10-15 18:17:21.825,cov: 410,ft: 2092
2023-10-15 18:17:21.834,cov: 410,ft: 2092
2023-10-15 18:17:21.860,cov: 410,ft: 2092
2023-10-15 18:17:21.963,cov: 410,ft: 2092
2023-10-15 18:17:22.083,cov: 410,ft: 2093
2023-10-15 18:17:22.230,cov: 410,ft: 2093
2023-10-15 18:17:22.291,cov: 410,ft: 2095
2023-10-15 18:17:22.298,cov: 410,ft: 2095
2023-10-15 18:17:22.423,cov: 410,ft: 2095
2023-10-15 18:17:22.459,cov: 410,ft: 2095
2023-10-15 18:17:22.580,cov: 410,ft: 2095
2023-10-15 18:17:22.637,cov: 410,ft: 2095
2023-10-15 18:17:22.781,cov: 410,ft: 2095
2023-10-15 18:17:23.061,cov: 410,ft: 2095
2023-10-15 18:17:23.273,cov: 410,ft: 2095
2023-10-15 18:17:23.385,cov: 410,ft: 2095
2023-10-15 18:17:23.459,cov: 410,ft: 2095
2023-10-15 18:17:23.498,cov: 410,ft: 2095
2023-10-15 18:17:23.676,cov: 410,ft: 2095
2023-10-15 18:17:23.832,cov: 410,ft: 2095
2023-10-15 18:17:23.874,cov: 410,ft: 2095
2023-10-15 18:17:24.040,cov: 410,ft: 2098
2023-10-15 18:17:24.206,cov: 410,ft: 2098
2023-10-15 18:17:24.238,cov: 410,ft: 2098
2023-10-15 18:17:24.403,cov: 410,ft: 2098
2023-10-15 18:17:24.457,cov: 410,ft: 2098
2023-10-15 18:17:24.474,cov: 410,ft: 2098
2023-10-15 18:17:24.543,cov: 410,ft: 2098
2023-10-15 18:17:24.629,cov: 410,ft: 2098
2023-10-15 18:17:24.863,cov: 410,ft: 2098
2023-10-15 18:17:24.887,cov: 410,ft: 2098
2023-10-15 18:17:25.113,cov: 410,ft: 2098
2023-10-15 18:17:25.232,cov: 410,ft: 2098
2023-10-15 18:17:25.302,cov: 410,ft: 2098
2023-10-15 18:17:25.453,cov: 410,ft: 2098
2023-10-15 18:17:25.611,cov: 410,ft: 2098
2023-10-15 18:17:25.931,cov: 410,ft: 2098
2023-10-15 18:17:25.973,cov: 410,ft: 2098
2023-10-15 18:17:26.093,cov: 410,ft: 2099
2023-10-15 18:17:26.101,cov: 410,ft: 2099
2023-10-15 18:17:26.284,cov: 410,ft: 2099
2023-10-15 18:17:26.392,cov: 410,ft: 2099
2023-10-15 18:17:26.417,cov: 410,ft: 2099
2023-10-15 18:17:26.588,cov: 410,ft: 2099
2023-10-15 18:17:26.594,cov: 410,ft: 2099
2023-10-15 18:17:26.781,cov: 410,ft: 2099
2023-10-15 18:17:26.790,cov: 410,ft: 2099
2023-10-15 18:17:26.831,cov: 410,ft: 2099
2023-10-15 18:17:26.847,cov: 410,ft: 2099
2023-10-15 18:17:26.982,cov: 410,ft: 2100
2023-10-15 18:17:27.027,cov: 410,ft: 2100
2023-10-15 18:17:27.058,cov: 410,ft: 2100
2023-10-15 18:17:27.138,cov: 410,ft: 2100
2023-10-15 18:17:27.142,cov: 410,ft: 2100
2023-10-15 18:17:27.194,cov: 410,ft: 2101
2023-10-15 18:17:27.219,cov: 410,ft: 2101
2023-10-15 18:17:27.566,cov: 410,ft: 2101
2023-10-15 18:17:27.585,cov: 410,ft: 2101
2023-10-15 18:17:27.591,cov: 410,ft: 2101
2023-10-15 18:17:27.662,cov: 410,ft: 2101
2023-10-15 18:17:27.789,cov: 410,ft: 2102
2023-10-15 18:17:27.931,cov: 410,ft: 2102
2023-10-15 18:17:28.024,cov: 410,ft: 2102
2023-10-15 18:17:28.181,cov: 410,ft: 2103
2023-10-15 18:17:28.248,cov: 410,ft: 2103
2023-10-15 18:17:28.289,cov: 410,ft: 2103
2023-10-15 18:17:28.298,cov: 410,ft: 2103
2023-10-15 18:17:28.302,cov: 410,ft: 2103
2023-10-15 18:17:28.367,cov: 410,ft: 2105
2023-10-15 18:17:28.371,cov: 410,ft: 2105
2023-10-15 18:17:28.456,cov: 410,ft: 2105
2023-10-15 18:17:28.576,cov: 410,ft: 2105
2023-10-15 18:17:28.594,cov: 410,ft: 2105
2023-10-15 18:17:28.610,cov: 410,ft: 2105
2023-10-15 18:17:28.670,cov: 410,ft: 2105
2023-10-15 18:17:28.772,cov: 410,ft: 2105
2023-10-15 18:17:28.818,cov: 410,ft: 2105
2023-10-15 18:17:28.822,cov: 410,ft: 2105
2023-10-15 18:17:28.872,cov: 410,ft: 2105
2023-10-15 18:17:28.880,cov: 410,ft: 2107
2023-10-15 18:17:29.021,cov: 410,ft: 2107
2023-10-15 18:17:29.147,cov: 410,ft: 2107
2023-10-15 18:17:29.237,cov: 410,ft: 2107
2023-10-15 18:17:29.488,cov: 410,ft: 2111
2023-10-15 18:17:29.587,cov: 410,ft: 2111
2023-10-15 18:17:29.781,cov: 410,ft: 2111
2023-10-15 18:17:29.910,cov: 410,ft: 2111
2023-10-15 18:17:29.954,cov: 410,ft: 2111
2023-10-15 18:17:30.048,cov: 410,ft: 2111
2023-10-15 18:17:30.057,cov: 410,ft: 2111
2023-10-15 18:17:30.071,cov: 410,ft: 2112
2023-10-15 18:17:30.120,cov: 410,ft: 2112
2023-10-15 18:17:30.139,cov: 410,ft: 2115
2023-10-15 18:17:30.277,cov: 412,ft: 2127
2023-10-15 18:17:30.365,cov: 412,ft: 2128
2023-10-15 18:17:30.452,cov: 412,ft: 2128
2023-10-15 18:17:30.595,cov: 412,ft: 2130
2023-10-15 18:17:30.694,cov: 412,ft: 2130
2023-10-15 18:17:30.781,cov: 412,ft: 2130
2023-10-15 18:17:30.785,cov: 412,ft: 2130
2023-10-15 18:17:30.914,cov: 412,ft: 2130
2023-10-15 18:17:30.976,cov: 412,ft: 2130
2023-10-15 18:17:30.984,cov: 412,ft: 2130
2023-10-15 18:17:31.112,cov: 412,ft: 2130
2023-10-15 18:17:31.173,cov: 412,ft: 2130
2023-10-15 18:17:31.229,cov: 412,ft: 2130
2023-10-15 18:17:31.242,cov: 412,ft: 2131
2023-10-15 18:17:31.269,cov: 412,ft: 2132
2023-10-15 18:17:31.308,cov: 412,ft: 2132
2023-10-15 18:17:31.435,cov: 412,ft: 2132
2023-10-15 18:17:31.490,cov: 412,ft: 2132
2023-10-15 18:17:31.728,cov: 412,ft: 2132
2023-10-15 18:17:31.763,cov: 412,ft: 2132
2023-10-15 18:17:31.834,cov: 412,ft: 2132
2023-10-15 18:17:31.846,cov: 412,ft: 2132
2023-10-15 18:17:31.853,cov: 413,ft: 2133
2023-10-15 18:17:31.933,cov: 413,ft: 2133
2023-10-15 18:17:31.937,cov: 413,ft: 2133
2023-10-15 18:17:32.011,cov: 413,ft: 2133
2023-10-15 18:17:32.130,cov: 413,ft: 2133
2023-10-15 18:17:32.176,cov: 413,ft: 2133
2023-10-15 18:17:32.559,cov: 413,ft: 2133
2023-10-15 18:17:32.620,cov: 413,ft: 2133
2023-10-15 18:17:32.735,cov: 413,ft: 2133
2023-10-15 18:17:32.837,cov: 413,ft: 2134
2023-10-15 18:17:32.852,cov: 413,ft: 2135
2023-10-15 18:17:32.873,cov: 413,ft: 2135
2023-10-15 18:17:32.883,cov: 413,ft: 2135
2023-10-15 18:17:33.035,cov: 413,ft: 2135
2023-10-15 18:17:33.061,cov: 413,ft: 2135
2023-10-15 18:17:33.227,cov: 413,ft: 2135
2023-10-15 18:17:33.528,cov: 413,ft: 2135
2023-10-15 18:17:33.578,cov: 413,ft: 2135
2023-10-15 18:17:33.659,cov: 413,ft: 2135
2023-10-15 18:17:33.667,cov: 413,ft: 2136
2023-10-15 18:17:33.679,cov: 413,ft: 2136
2023-10-15 18:17:33.725,cov: 413,ft: 2136
2023-10-15 18:17:33.734,cov: 413,ft: 2136
2023-10-15 18:17:33.749,cov: 413,ft: 2136
2023-10-15 18:17:33.897,cov: 413,ft: 2136
2023-10-15 18:17:33.950,cov: 413,ft: 2136
2023-10-15 18:17:33.970,cov: 413,ft: 2136
2023-10-15 18:17:34.008,cov: 413,ft: 2136
2023-10-15 18:17:34.051,cov: 413,ft: 2136
2023-10-15 18:17:34.205,cov: 413,ft: 2136
2023-10-15 18:17:34.273,cov: 413,ft: 2136
2023-10-15 18:17:34.374,cov: 413,ft: 2136
2023-10-15 18:17:34.397,cov: 413,ft: 2136
2023-10-15 18:17:34.503,cov: 413,ft: 2136
2023-10-15 18:17:34.541,cov: 413,ft: 2136
2023-10-15 18:17:34.740,cov: 413,ft: 2136
2023-10-15 18:17:34.757,cov: 413,ft: 2136
2023-10-15 18:17:34.869,cov: 413,ft: 2136
2023-10-15 18:17:34.874,cov: 413,ft: 2136
2023-10-15 18:17:34.907,cov: 413,ft: 2136
2023-10-15 18:17:34.987,cov: 413,ft: 2136
2023-10-15 18:17:35.153,cov: 413,ft: 2140
2023-10-15 18:17:35.185,cov: 413,ft: 2140
2023-10-15 18:17:35.372,cov: 413,ft: 2149
2023-10-15 18:17:35.388,cov: 413,ft: 2150
2023-10-15 18:17:35.561,cov: 413,ft: 2150
2023-10-15 18:17:35.695,cov: 413,ft: 2150
2023-10-15 18:17:35.782,cov: 413,ft: 2153
2023-10-15 18:17:35.786,cov: 413,ft: 2153
2023-10-15 18:17:35.867,cov: 413,ft: 2153
2023-10-15 18:17:36.278,cov: 413,ft: 2156
2023-10-15 18:17:36.284,cov: 413,ft: 2157
2023-10-15 18:17:36.579,cov: 413,ft: 2157
2023-10-15 18:17:36.595,cov: 413,ft: 2157
2023-10-15 18:17:36.611,cov: 413,ft: 2157
2023-10-15 18:17:36.669,cov: 413,ft: 2160
2023-10-15 18:17:36.681,cov: 413,ft: 2160
2023-10-15 18:17:36.694,cov: 413,ft: 2160
2023-10-15 18:17:36.733,cov: 413,ft: 2163
2023-10-15 18:17:36.758,cov: 413,ft: 2165
2023-10-15 18:17:36.779,cov: 413,ft: 2168
2023-10-15 18:17:36.786,cov: 413,ft: 2170
2023-10-15 18:17:36.828,cov: 413,ft: 2171
2023-10-15 18:17:36.833,cov: 413,ft: 2173
2023-10-15 18:17:36.837,cov: 413,ft: 2176
2023-10-15 18:17:36.842,cov: 413,ft: 2176
2023-10-15 18:17:36.919,cov: 413,ft: 2180
2023-10-15 18:17:36.933,cov: 413,ft: 2183
2023-10-15 18:17:36.968,cov: 413,ft: 2183
2023-10-15 18:17:37.035,cov: 413,ft: 2183
2023-10-15 18:17:37.091,cov: 413,ft: 2183
2023-10-15 18:17:37.097,cov: 413,ft: 2184
2023-10-15 18:17:37.119,cov: 413,ft: 2184
2023-10-15 18:17:37.216,cov: 413,ft: 2185
2023-10-15 18:17:37.220,cov: 413,ft: 2185
2023-10-15 18:17:37.232,cov: 413,ft: 2185
2023-10-15 18:17:37.280,cov: 413,ft: 2188
2023-10-15 18:17:37.284,cov: 413,ft: 2189
2023-10-15 18:17:37.339,cov: 413,ft: 2189
2023-10-15 18:17:37.346,cov: 413,ft: 2189
2023-10-15 18:17:37.361,cov: 413,ft: 2189
2023-10-15 18:17:37.443,cov: 413,ft: 2189
2023-10-15 18:17:37.576,cov: 413,ft: 2189
2023-10-15 18:17:37.606,cov: 413,ft: 2190
2023-10-15 18:17:37.626,cov: 413,ft: 2191
2023-10-15 18:17:37.665,cov: 413,ft: 2193
2023-10-15 18:17:37.709,cov: 413,ft: 2194
2023-10-15 18:17:37.715,cov: 413,ft: 2195
2023-10-15 18:17:37.778,cov: 413,ft: 2195
2023-10-15 18:17:37.826,cov: 413,ft: 2195
2023-10-15 18:17:37.861,cov: 413,ft: 2195
2023-10-15 18:17:37.934,cov: 413,ft: 2195
2023-10-15 18:17:37.938,cov: 413,ft: 2196
2023-10-15 18:17:37.981,cov: 413,ft: 2197
2023-10-15 18:17:38.051,cov: 413,ft: 2197
2023-10-15 18:17:38.106,cov: 413,ft: 2199
2023-10-15 18:17:38.110,cov: 413,ft: 2202
2023-10-15 18:17:38.118,cov: 413,ft: 2202
2023-10-15 18:17:38.240,cov: 413,ft: 2202
2023-10-15 18:17:38.301,cov: 413,ft: 2202
2023-10-15 18:17:38.340,cov: 413,ft: 2203
2023-10-15 18:17:38.347,cov: 413,ft: 2203
2023-10-15 18:17:38.399,cov: 413,ft: 2203
2023-10-15 18:17:38.579,cov: 413,ft: 2203
2023-10-15 18:17:38.634,cov: 413,ft: 2203
2023-10-15 18:17:38.720,cov: 413,ft: 2204
2023-10-15 18:17:38.774,cov: 413,ft: 2205
2023-10-15 18:17:38.809,cov: 413,ft: 2205
2023-10-15 18:17:38.825,cov: 413,ft: 2205
2023-10-15 18:17:38.845,cov: 413,ft: 2206
2023-10-15 18:17:38.850,cov: 413,ft: 2206
2023-10-15 18:17:38.894,cov: 413,ft: 2206
2023-10-15 18:17:38.946,cov: 413,ft: 2206
2023-10-15 18:17:38.982,cov: 413,ft: 2206
2023-10-15 18:17:39.022,cov: 413,ft: 2206
2023-10-15 18:17:39.050,cov: 413,ft: 2206
2023-10-15 18:17:39.054,cov: 413,ft: 2206
2023-10-15 18:17:39.098,cov: 413,ft: 2207
2023-10-15 18:17:39.102,cov: 413,ft: 2211
2023-10-15 18:17:39.142,cov: 413,ft: 2212
