2023-10-16 08:04:52.070,cov: 343,ft: 1000
2023-10-16 08:04:55.123,cov: 405,ft: 1855
2023-10-16 08:04:55.135,cov: 405,ft: 1855
2023-10-16 08:04:55.149,cov: 405,ft: 1855
2023-10-16 08:04:55.181,cov: 405,ft: 1855
2023-10-16 08:04:55.188,cov: 405,ft: 1855
2023-10-16 08:04:55.199,cov: 405,ft: 1855
2023-10-16 08:04:55.205,cov: 405,ft: 1855
2023-10-16 08:04:55.210,cov: 405,ft: 1855
2023-10-16 08:04:55.256,cov: 405,ft: 1855
2023-10-16 08:04:55.260,cov: 405,ft: 1855
2023-10-16 08:04:55.270,cov: 405,ft: 1855
2023-10-16 08:04:55.281,cov: 405,ft: 1855
2023-10-16 08:04:55.297,cov: 405,ft: 1855
2023-10-16 08:04:55.345,cov: 405,ft: 1855
2023-10-16 08:04:55.349,cov: 405,ft: 1856
2023-10-16 08:04:55.356,cov: 405,ft: 1857
2023-10-16 08:04:55.360,cov: 405,ft: 1857
2023-10-16 08:04:55.369,cov: 405,ft: 1858
2023-10-16 08:04:55.374,cov: 405,ft: 1859
2023-10-16 08:04:55.410,cov: 405,ft: 1859
2023-10-16 08:04:55.420,cov: 405,ft: 1859
2023-10-16 08:04:55.432,cov: 405,ft: 1859
2023-10-16 08:04:55.469,cov: 405,ft: 1859
2023-10-16 08:04:55.522,cov: 405,ft: 1859
2023-10-16 08:04:55.588,cov: 405,ft: 1859
2023-10-16 08:04:55.677,cov: 405,ft: 1859
2023-10-16 08:04:55.726,cov: 405,ft: 1859
2023-10-16 08:04:55.731,cov: 405,ft: 1859
2023-10-16 08:04:55.821,cov: 405,ft: 1859
2023-10-16 08:04:55.825,cov: 405,ft: 1859
2023-10-16 08:04:55.841,cov: 417,ft: 1921
2023-10-16 08:04:55.863,cov: 417,ft: 1922
2023-10-16 08:04:55.867,cov: 417,ft: 1927
2023-10-16 08:04:55.886,cov: 417,ft: 1933
2023-10-16 08:04:55.895,cov: 417,ft: 1934
2023-10-16 08:04:55.915,cov: 417,ft: 1934
2023-10-16 08:04:55.919,cov: 417,ft: 1935
2023-10-16 08:04:55.941,cov: 417,ft: 1936
2023-10-16 08:04:55.953,cov: 419,ft: 1940
2023-10-16 08:04:55.960,cov: 419,ft: 1940
2023-10-16 08:04:55.964,cov: 419,ft: 1943
2023-10-16 08:04:55.970,cov: 419,ft: 1943
2023-10-16 08:04:55.975,cov: 419,ft: 1943
2023-10-16 08:04:55.979,cov: 419,ft: 1944
2023-10-16 08:04:55.984,cov: 419,ft: 1944
2023-10-16 08:04:56.003,cov: 419,ft: 1958
2023-10-16 08:04:56.008,cov: 419,ft: 1966
2023-10-16 08:04:56.012,cov: 419,ft: 1966
2023-10-16 08:04:56.021,cov: 419,ft: 1969
2023-10-16 08:04:56.026,cov: 419,ft: 1971
2023-10-16 08:04:56.031,cov: 419,ft: 1971
2023-10-16 08:04:56.036,cov: 419,ft: 1972
2023-10-16 08:04:56.041,cov: 419,ft: 1975
2023-10-16 08:04:56.045,cov: 419,ft: 1975
2023-10-16 08:04:56.050,cov: 419,ft: 1975
2023-10-16 08:04:56.054,cov: 419,ft: 1976
2023-10-16 08:04:56.063,cov: 419,ft: 1979
2023-10-16 08:04:56.067,cov: 419,ft: 1980
2023-10-16 08:04:56.091,cov: 419,ft: 1986
2023-10-16 08:04:56.095,cov: 419,ft: 1986
2023-10-16 08:04:56.102,cov: 419,ft: 1987
2023-10-16 08:04:56.106,cov: 419,ft: 1988
2023-10-16 08:04:56.111,cov: 419,ft: 1989
2023-10-16 08:04:56.120,cov: 419,ft: 1989
2023-10-16 08:04:56.127,cov: 419,ft: 1990
2023-10-16 08:04:56.139,cov: 419,ft: 1991
2023-10-16 08:04:56.144,cov: 419,ft: 1992
2023-10-16 08:04:56.148,cov: 419,ft: 1993
2023-10-16 08:04:56.158,cov: 419,ft: 1994
2023-10-16 08:04:56.164,cov: 419,ft: 1996
2023-10-16 08:04:56.191,cov: 419,ft: 1997
2023-10-16 08:04:56.195,cov: 419,ft: 1998
2023-10-16 08:04:56.202,cov: 419,ft: 1998
2023-10-16 08:04:56.206,cov: 419,ft: 1999
2023-10-16 08:04:56.212,cov: 419,ft: 2001
2023-10-16 08:04:56.216,cov: 419,ft: 2002
2023-10-16 08:04:56.232,cov: 419,ft: 2002
2023-10-16 08:04:56.240,cov: 419,ft: 2003
2023-10-16 08:04:56.244,cov: 419,ft: 2004
2023-10-16 08:04:56.250,cov: 419,ft: 2005
2023-10-16 08:04:56.260,cov: 419,ft: 2006
2023-10-16 08:04:56.271,cov: 419,ft: 2006
2023-10-16 08:04:56.276,cov: 419,ft: 2007
2023-10-16 08:04:56.284,cov: 419,ft: 2008
2023-10-16 08:04:56.288,cov: 419,ft: 2010
2023-10-16 08:04:56.339,cov: 419,ft: 2015
2023-10-16 08:04:56.350,cov: 419,ft: 2020
2023-10-16 08:04:56.362,cov: 419,ft: 2022
2023-10-16 08:04:56.396,cov: 419,ft: 2022
2023-10-16 08:04:56.401,cov: 419,ft: 2024
2023-10-16 08:04:56.448,cov: 419,ft: 2024
2023-10-16 08:04:56.456,cov: 419,ft: 2025
2023-10-16 08:04:56.543,cov: 419,ft: 2026
2023-10-16 08:04:56.548,cov: 419,ft: 2026
2023-10-16 08:04:56.561,cov: 419,ft: 2028
2023-10-16 08:04:56.596,cov: 419,ft: 2028
2023-10-16 08:04:56.606,cov: 419,ft: 2029
2023-10-16 08:04:56.631,cov: 419,ft: 2031
2023-10-16 08:04:56.644,cov: 419,ft: 2034
2023-10-16 08:04:56.656,cov: 419,ft: 2036
2023-10-16 08:04:56.693,cov: 419,ft: 2036
2023-10-16 08:04:56.714,cov: 419,ft: 2036
2023-10-16 08:04:56.739,cov: 419,ft: 2037
2023-10-16 08:04:56.744,cov: 419,ft: 2038
2023-10-16 08:04:56.759,cov: 419,ft: 2038
2023-10-16 08:04:56.801,cov: 419,ft: 2038
2023-10-16 08:04:56.848,cov: 419,ft: 2038
2023-10-16 08:04:56.878,cov: 419,ft: 2038
2023-10-16 08:04:56.923,cov: 419,ft: 2038
2023-10-16 08:04:56.942,cov: 419,ft: 2039
2023-10-16 08:04:57.016,cov: 419,ft: 2039
2023-10-16 08:04:57.059,cov: 419,ft: 2039
2023-10-16 08:04:57.152,cov: 419,ft: 2041
2023-10-16 08:04:57.286,cov: 419,ft: 2041
2023-10-16 08:04:57.310,cov: 419,ft: 2042
2023-10-16 08:04:57.320,cov: 419,ft: 2042
2023-10-16 08:04:57.325,cov: 419,ft: 2044
2023-10-16 08:04:57.377,cov: 419,ft: 2044
2023-10-16 08:04:57.399,cov: 419,ft: 2044
2023-10-16 08:04:57.454,cov: 419,ft: 2044
2023-10-16 08:04:57.461,cov: 419,ft: 2045
2023-10-16 08:04:57.500,cov: 419,ft: 2047
2023-10-16 08:04:57.515,cov: 419,ft: 2047
2023-10-16 08:04:57.524,cov: 419,ft: 2047
2023-10-16 08:04:57.531,cov: 419,ft: 2047
2023-10-16 08:04:57.603,cov: 419,ft: 2047
2023-10-16 08:04:57.613,cov: 419,ft: 2048
2023-10-16 08:04:57.681,cov: 419,ft: 2048
2023-10-16 08:04:57.702,cov: 419,ft: 2048
2023-10-16 08:04:57.762,cov: 419,ft: 2048
2023-10-16 08:04:57.784,cov: 419,ft: 2048
2023-10-16 08:04:57.844,cov: 419,ft: 2049
2023-10-16 08:04:57.881,cov: 419,ft: 2049
2023-10-16 08:04:57.934,cov: 419,ft: 2049
2023-10-16 08:04:57.953,cov: 419,ft: 2049
2023-10-16 08:04:57.967,cov: 419,ft: 2049
2023-10-16 08:04:57.971,cov: 419,ft: 2049
2023-10-16 08:04:58.023,cov: 419,ft: 2050
2023-10-16 08:04:58.080,cov: 419,ft: 2050
2023-10-16 08:04:58.091,cov: 419,ft: 2051
2023-10-16 08:04:58.175,cov: 419,ft: 2052
2023-10-16 08:04:58.186,cov: 419,ft: 2052
2023-10-16 08:04:58.193,cov: 419,ft: 2052
2023-10-16 08:04:58.265,cov: 419,ft: 2052
2023-10-16 08:04:58.290,cov: 419,ft: 2052
2023-10-16 08:04:58.454,cov: 419,ft: 2052
2023-10-16 08:04:58.525,cov: 419,ft: 2052
2023-10-16 08:04:58.716,cov: 419,ft: 2052
2023-10-16 08:04:58.794,cov: 419,ft: 2052
2023-10-16 08:04:58.808,cov: 419,ft: 2053
2023-10-16 08:04:58.816,cov: 419,ft: 2053
2023-10-16 08:04:58.967,cov: 419,ft: 2054
2023-10-16 08:04:58.990,cov: 419,ft: 2054
2023-10-16 08:04:59.162,cov: 419,ft: 2054
2023-10-16 08:04:59.210,cov: 419,ft: 2054
2023-10-16 08:04:59.251,cov: 419,ft: 2054
2023-10-16 08:04:59.292,cov: 419,ft: 2054
2023-10-16 08:04:59.316,cov: 419,ft: 2054
2023-10-16 08:04:59.345,cov: 419,ft: 2054
2023-10-16 08:04:59.401,cov: 419,ft: 2054
2023-10-16 08:04:59.406,cov: 419,ft: 2054
2023-10-16 08:04:59.429,cov: 419,ft: 2054
2023-10-16 08:04:59.434,cov: 419,ft: 2055
2023-10-16 08:04:59.537,cov: 419,ft: 2055
2023-10-16 08:04:59.605,cov: 419,ft: 2056
2023-10-16 08:04:59.648,cov: 419,ft: 2056
2023-10-16 08:04:59.653,cov: 419,ft: 2056
2023-10-16 08:04:59.705,cov: 419,ft: 2056
2023-10-16 08:04:59.858,cov: 419,ft: 2057
2023-10-16 08:04:59.927,cov: 419,ft: 2057
2023-10-16 08:04:59.951,cov: 419,ft: 2057
2023-10-16 08:04:59.959,cov: 419,ft: 2057
2023-10-16 08:05:00.035,cov: 419,ft: 2057
2023-10-16 08:05:00.079,cov: 419,ft: 2058
2023-10-16 08:05:00.093,cov: 419,ft: 2061
2023-10-16 08:05:00.099,cov: 419,ft: 2061
2023-10-16 08:05:00.136,cov: 419,ft: 2061
2023-10-16 08:05:00.291,cov: 419,ft: 2061
2023-10-16 08:05:00.314,cov: 419,ft: 2062
2023-10-16 08:05:00.319,cov: 419,ft: 2063
2023-10-16 08:05:00.366,cov: 419,ft: 2064
2023-10-16 08:05:00.382,cov: 419,ft: 2064
2023-10-16 08:05:00.392,cov: 419,ft: 2064
2023-10-16 08:05:00.466,cov: 419,ft: 2065
2023-10-16 08:05:00.534,cov: 419,ft: 2065
2023-10-16 08:05:00.552,cov: 419,ft: 2065
2023-10-16 08:05:00.573,cov: 419,ft: 2066
2023-10-16 08:05:00.689,cov: 419,ft: 2066
2023-10-16 08:05:00.702,cov: 419,ft: 2066
2023-10-16 08:05:00.725,cov: 419,ft: 2066
2023-10-16 08:05:00.749,cov: 419,ft: 2068
2023-10-16 08:05:00.763,cov: 419,ft: 2068
2023-10-16 08:05:00.768,cov: 419,ft: 2068
2023-10-16 08:05:00.852,cov: 419,ft: 2068
2023-10-16 08:05:00.918,cov: 419,ft: 2068
2023-10-16 08:05:01.031,cov: 419,ft: 2068
2023-10-16 08:05:01.081,cov: 419,ft: 2068
2023-10-16 08:05:01.107,cov: 419,ft: 2068
2023-10-16 08:05:01.234,cov: 419,ft: 2068
2023-10-16 08:05:01.310,cov: 419,ft: 2068
2023-10-16 08:05:01.464,cov: 419,ft: 2071
2023-10-16 08:05:01.583,cov: 419,ft: 2071
2023-10-16 08:05:01.599,cov: 419,ft: 2071
2023-10-16 08:05:01.609,cov: 419,ft: 2071
2023-10-16 08:05:01.683,cov: 419,ft: 2071
2023-10-16 08:05:01.700,cov: 419,ft: 2071
2023-10-16 08:05:01.745,cov: 419,ft: 2071
2023-10-16 08:05:01.791,cov: 419,ft: 2071
2023-10-16 08:05:01.797,cov: 419,ft: 2071
2023-10-16 08:05:01.860,cov: 419,ft: 2071
2023-10-16 08:05:01.946,cov: 419,ft: 2084
2023-10-16 08:05:02.026,cov: 419,ft: 2084
2023-10-16 08:05:02.048,cov: 419,ft: 2085
2023-10-16 08:05:02.097,cov: 419,ft: 2085
2023-10-16 08:05:02.168,cov: 419,ft: 2087
2023-10-16 08:05:02.221,cov: 419,ft: 2087
2023-10-16 08:05:02.230,cov: 419,ft: 2087
2023-10-16 08:05:02.236,cov: 419,ft: 2088
2023-10-16 08:05:02.244,cov: 419,ft: 2088
2023-10-16 08:05:02.275,cov: 419,ft: 2088
2023-10-16 08:05:02.478,cov: 419,ft: 2088
2023-10-16 08:05:02.512,cov: 419,ft: 2088
2023-10-16 08:05:02.604,cov: 419,ft: 2088
2023-10-16 08:05:02.636,cov: 419,ft: 2088
2023-10-16 08:05:02.643,cov: 419,ft: 2088
2023-10-16 08:05:02.691,cov: 419,ft: 2088
2023-10-16 08:05:02.729,cov: 419,ft: 2088
2023-10-16 08:05:02.864,cov: 419,ft: 2088
2023-10-16 08:05:03.052,cov: 419,ft: 2088
2023-10-16 08:05:03.063,cov: 419,ft: 2088
2023-10-16 08:05:03.146,cov: 419,ft: 2088
2023-10-16 08:05:03.158,cov: 419,ft: 2088
2023-10-16 08:05:03.228,cov: 419,ft: 2088
2023-10-16 08:05:03.301,cov: 419,ft: 2088
2023-10-16 08:05:03.329,cov: 419,ft: 2088
2023-10-16 08:05:03.431,cov: 419,ft: 2088
2023-10-16 08:05:03.499,cov: 419,ft: 2088
2023-10-16 08:05:03.506,cov: 419,ft: 2088
2023-10-16 08:05:03.523,cov: 419,ft: 2088
2023-10-16 08:05:03.641,cov: 419,ft: 2088
2023-10-16 08:05:03.738,cov: 419,ft: 2088
2023-10-16 08:05:03.790,cov: 419,ft: 2088
2023-10-16 08:05:03.944,cov: 419,ft: 2088
2023-10-16 08:05:04.048,cov: 419,ft: 2093
2023-10-16 08:05:04.103,cov: 419,ft: 2093
2023-10-16 08:05:04.290,cov: 419,ft: 2093
2023-10-16 08:05:04.372,cov: 419,ft: 2093
2023-10-16 08:05:04.389,cov: 419,ft: 2093
2023-10-16 08:05:04.438,cov: 419,ft: 2093
2023-10-16 08:05:04.456,cov: 419,ft: 2093
2023-10-16 08:05:04.480,cov: 419,ft: 2093
2023-10-16 08:05:04.632,cov: 419,ft: 2093
2023-10-16 08:05:04.636,cov: 419,ft: 2093
2023-10-16 08:05:04.656,cov: 419,ft: 2093
2023-10-16 08:05:04.713,cov: 419,ft: 2093
2023-10-16 08:05:04.781,cov: 419,ft: 2093
2023-10-16 08:05:04.843,cov: 419,ft: 2093
2023-10-16 08:05:04.945,cov: 419,ft: 2094
2023-10-16 08:05:04.950,cov: 419,ft: 2094
2023-10-16 08:05:04.961,cov: 419,ft: 2094
2023-10-16 08:05:04.965,cov: 419,ft: 2094
2023-10-16 08:05:05.001,cov: 419,ft: 2095
2023-10-16 08:05:05.100,cov: 419,ft: 2095
2023-10-16 08:05:05.143,cov: 419,ft: 2095
2023-10-16 08:05:05.153,cov: 419,ft: 2104
2023-10-16 08:05:05.240,cov: 419,ft: 2105
2023-10-16 08:05:05.308,cov: 419,ft: 2105
2023-10-16 08:05:05.377,cov: 419,ft: 2105
2023-10-16 08:05:05.646,cov: 419,ft: 2105
2023-10-16 08:05:05.709,cov: 419,ft: 2105
2023-10-16 08:05:05.807,cov: 419,ft: 2105
2023-10-16 08:05:06.070,cov: 419,ft: 2105
2023-10-16 08:05:06.110,cov: 419,ft: 2105
2023-10-16 08:05:06.171,cov: 419,ft: 2105
2023-10-16 08:05:06.238,cov: 419,ft: 2105
2023-10-16 08:05:06.362,cov: 419,ft: 2105
2023-10-16 08:05:06.407,cov: 419,ft: 2105
2023-10-16 08:05:06.444,cov: 419,ft: 2105
2023-10-16 08:05:06.585,cov: 419,ft: 2105
2023-10-16 08:05:06.751,cov: 419,ft: 2105
2023-10-16 08:05:06.834,cov: 419,ft: 2105
2023-10-16 08:05:06.844,cov: 419,ft: 2105
2023-10-16 08:05:06.879,cov: 419,ft: 2105
2023-10-16 08:05:06.959,cov: 419,ft: 2105
2023-10-16 08:05:07.045,cov: 419,ft: 2105
2023-10-16 08:05:07.117,cov: 419,ft: 2105
2023-10-16 08:05:07.151,cov: 419,ft: 2105
2023-10-16 08:05:07.388,cov: 419,ft: 2105
2023-10-16 08:05:07.490,cov: 419,ft: 2105
2023-10-16 08:05:07.550,cov: 419,ft: 2105
2023-10-16 08:05:07.660,cov: 419,ft: 2105
2023-10-16 08:05:07.682,cov: 419,ft: 2105
2023-10-16 08:05:07.910,cov: 419,ft: 2105
2023-10-16 08:05:08.007,cov: 419,ft: 2105
2023-10-16 08:05:08.014,cov: 419,ft: 2105
2023-10-16 08:05:08.253,cov: 419,ft: 2105
2023-10-16 08:05:08.329,cov: 419,ft: 2105
2023-10-16 08:05:08.473,cov: 419,ft: 2106
2023-10-16 08:05:08.495,cov: 419,ft: 2106
2023-10-16 08:05:08.599,cov: 419,ft: 2106
2023-10-16 08:05:08.663,cov: 419,ft: 2106
2023-10-16 08:05:08.730,cov: 419,ft: 2106
2023-10-16 08:05:08.889,cov: 419,ft: 2106
2023-10-16 08:05:08.901,cov: 419,ft: 2106
2023-10-16 08:05:08.925,cov: 419,ft: 2106
2023-10-16 08:05:08.931,cov: 419,ft: 2106
2023-10-16 08:05:08.941,cov: 419,ft: 2106
2023-10-16 08:05:09.100,cov: 419,ft: 2106
2023-10-16 08:05:09.145,cov: 419,ft: 2106
2023-10-16 08:05:09.474,cov: 419,ft: 2106
2023-10-16 08:05:09.480,cov: 419,ft: 2106
2023-10-16 08:05:09.848,cov: 419,ft: 2106
2023-10-16 08:05:09.907,cov: 419,ft: 2106
2023-10-16 08:05:09.980,cov: 419,ft: 2106
2023-10-16 08:05:10.074,cov: 419,ft: 2106
2023-10-16 08:05:10.254,cov: 419,ft: 2106
2023-10-16 08:05:10.294,cov: 421,ft: 2117
2023-10-16 08:05:10.371,cov: 421,ft: 2117
2023-10-16 08:05:10.440,cov: 421,ft: 2117
2023-10-16 08:05:10.447,cov: 421,ft: 2118
2023-10-16 08:05:10.524,cov: 421,ft: 2118
2023-10-16 08:05:10.528,cov: 421,ft: 2119
2023-10-16 08:05:10.678,cov: 421,ft: 2119
2023-10-16 08:05:10.793,cov: 421,ft: 2119
2023-10-16 08:05:10.836,cov: 421,ft: 2119
2023-10-16 08:05:10.879,cov: 421,ft: 2119
2023-10-16 08:05:11.013,cov: 421,ft: 2120
2023-10-16 08:05:11.023,cov: 421,ft: 2120
2023-10-16 08:05:11.228,cov: 421,ft: 2120
2023-10-16 08:05:11.238,cov: 421,ft: 2120
2023-10-16 08:05:11.309,cov: 421,ft: 2120
2023-10-16 08:05:11.348,cov: 421,ft: 2120
2023-10-16 08:05:11.378,cov: 421,ft: 2120
2023-10-16 08:05:11.408,cov: 421,ft: 2120
2023-10-16 08:05:11.564,cov: 421,ft: 2120
2023-10-16 08:05:11.587,cov: 421,ft: 2120
2023-10-16 08:05:11.755,cov: 421,ft: 2120
2023-10-16 08:05:11.759,cov: 421,ft: 2120
2023-10-16 08:05:11.850,cov: 421,ft: 2120
2023-10-16 08:05:12.083,cov: 421,ft: 2120
2023-10-16 08:05:12.257,cov: 421,ft: 2120
2023-10-16 08:05:12.957,cov: 421,ft: 2120
2023-10-16 08:05:12.968,cov: 421,ft: 2120
2023-10-16 08:05:13.051,cov: 421,ft: 2120
2023-10-16 08:05:13.220,cov: 421,ft: 2120
2023-10-16 08:05:13.259,cov: 421,ft: 2120
2023-10-16 08:05:13.286,cov: 421,ft: 2120
2023-10-16 08:05:13.591,cov: 421,ft: 2122
2023-10-16 08:05:13.704,cov: 421,ft: 2122
2023-10-16 08:05:13.708,cov: 421,ft: 2122
2023-10-16 08:05:13.935,cov: 421,ft: 2123
2023-10-16 08:05:13.966,cov: 421,ft: 2123
2023-10-16 08:05:14.127,cov: 421,ft: 2123
2023-10-16 08:05:14.348,cov: 421,ft: 2123
2023-10-16 08:05:14.388,cov: 421,ft: 2123
2023-10-16 08:05:14.438,cov: 421,ft: 2135
2023-10-16 08:05:14.634,cov: 421,ft: 2135
2023-10-16 08:05:14.717,cov: 421,ft: 2135
2023-10-16 08:05:14.722,cov: 421,ft: 2135
2023-10-16 08:05:14.807,cov: 421,ft: 2135
2023-10-16 08:05:14.836,cov: 421,ft: 2135
2023-10-16 08:05:14.971,cov: 421,ft: 2135
2023-10-16 08:05:15.103,cov: 421,ft: 2135
2023-10-16 08:05:15.169,cov: 421,ft: 2135
2023-10-16 08:05:15.272,cov: 421,ft: 2135
2023-10-16 08:05:15.603,cov: 421,ft: 2135
2023-10-16 08:05:15.651,cov: 421,ft: 2135
2023-10-16 08:05:15.677,cov: 421,ft: 2135
2023-10-16 08:05:15.755,cov: 421,ft: 2135
2023-10-16 08:05:15.944,cov: 421,ft: 2135
2023-10-16 08:05:16.366,cov: 421,ft: 2135
2023-10-16 08:05:16.404,cov: 421,ft: 2135
2023-10-16 08:05:16.438,cov: 421,ft: 2135
2023-10-16 08:05:16.518,cov: 421,ft: 2135
2023-10-16 08:05:17.290,cov: 421,ft: 2135
2023-10-16 08:05:17.969,cov: 421,ft: 2135
2023-10-16 08:05:18.118,cov: 421,ft: 2135
2023-10-16 08:05:18.176,cov: 421,ft: 2135
2023-10-16 08:05:18.193,cov: 421,ft: 2137
2023-10-16 08:05:18.221,cov: 421,ft: 2137
2023-10-16 08:05:18.270,cov: 421,ft: 2137
2023-10-16 08:05:18.382,cov: 421,ft: 2137
2023-10-16 08:05:18.512,cov: 421,ft: 2137
2023-10-16 08:05:19.034,cov: 421,ft: 2137
2023-10-16 08:05:19.060,cov: 421,ft: 2137
2023-10-16 08:05:19.158,cov: 421,ft: 2137
2023-10-16 08:05:19.192,cov: 421,ft: 2137
2023-10-16 08:05:19.353,cov: 421,ft: 2137
2023-10-16 08:05:19.402,cov: 421,ft: 2137
2023-10-16 08:05:19.427,cov: 421,ft: 2137
2023-10-16 08:05:19.463,cov: 421,ft: 2138
2023-10-16 08:05:19.596,cov: 421,ft: 2141
2023-10-16 08:05:19.703,cov: 421,ft: 2141
2023-10-16 08:05:19.901,cov: 421,ft: 2141
2023-10-16 08:05:20.030,cov: 421,ft: 2141
2023-10-16 08:05:20.076,cov: 421,ft: 2143
2023-10-16 08:05:20.139,cov: 421,ft: 2143
2023-10-16 08:05:20.231,cov: 421,ft: 2143
2023-10-16 08:05:20.302,cov: 421,ft: 2143
2023-10-16 08:05:20.344,cov: 421,ft: 2143
2023-10-16 08:05:20.599,cov: 421,ft: 2144
2023-10-16 08:05:20.896,cov: 421,ft: 2144
2023-10-16 08:05:20.957,cov: 421,ft: 2144
2023-10-16 08:05:21.076,cov: 421,ft: 2144
2023-10-16 08:05:21.108,cov: 421,ft: 2144
2023-10-16 08:05:21.112,cov: 421,ft: 2144
2023-10-16 08:05:21.152,cov: 421,ft: 2144
2023-10-16 08:05:21.324,cov: 421,ft: 2144
2023-10-16 08:05:21.413,cov: 421,ft: 2144
2023-10-16 08:05:21.455,cov: 421,ft: 2144
2023-10-16 08:05:21.492,cov: 421,ft: 2144
2023-10-16 08:05:21.628,cov: 421,ft: 2144
2023-10-16 08:05:21.934,cov: 421,ft: 2144
2023-10-16 08:05:22.209,cov: 421,ft: 2144
2023-10-16 08:05:22.467,cov: 421,ft: 2144
2023-10-16 08:05:22.523,cov: 421,ft: 2144
2023-10-16 08:05:22.538,cov: 421,ft: 2144
2023-10-16 08:05:22.664,cov: 421,ft: 2144
2023-10-16 08:05:22.671,cov: 421,ft: 2146
2023-10-16 08:05:22.705,cov: 421,ft: 2146
2023-10-16 08:05:22.732,cov: 421,ft: 2146
2023-10-16 08:05:22.803,cov: 421,ft: 2146
2023-10-16 08:05:22.812,cov: 421,ft: 2146
2023-10-16 08:05:22.898,cov: 421,ft: 2146
2023-10-16 08:05:23.145,cov: 421,ft: 2146
2023-10-16 08:05:23.269,cov: 421,ft: 2146
2023-10-16 08:05:23.342,cov: 421,ft: 2146
2023-10-16 08:05:23.369,cov: 421,ft: 2146
2023-10-16 08:05:23.417,cov: 421,ft: 2146
2023-10-16 08:05:23.492,cov: 421,ft: 2146
2023-10-16 08:05:23.535,cov: 421,ft: 2146
2023-10-16 08:05:23.585,cov: 421,ft: 2146
2023-10-16 08:05:23.609,cov: 421,ft: 2146
2023-10-16 08:05:23.616,cov: 421,ft: 2146
2023-10-16 08:05:23.639,cov: 421,ft: 2146
2023-10-16 08:05:24.007,cov: 421,ft: 2146
2023-10-16 08:05:24.011,cov: 421,ft: 2146
2023-10-16 08:05:24.116,cov: 421,ft: 2146
2023-10-16 08:05:24.121,cov: 421,ft: 2146
2023-10-16 08:05:24.136,cov: 421,ft: 2146
2023-10-16 08:05:24.152,cov: 421,ft: 2146
2023-10-16 08:05:24.356,cov: 421,ft: 2146
2023-10-16 08:05:24.394,cov: 421,ft: 2146
2023-10-16 08:05:24.529,cov: 421,ft: 2146
2023-10-16 08:05:24.825,cov: 421,ft: 2146
2023-10-16 08:05:24.908,cov: 421,ft: 2146
2023-10-16 08:05:24.971,cov: 421,ft: 2146
2023-10-16 08:05:25.035,cov: 421,ft: 2146
2023-10-16 08:05:25.119,cov: 421,ft: 2146
2023-10-16 08:05:25.580,cov: 421,ft: 2146
2023-10-16 08:05:25.654,cov: 421,ft: 2146
2023-10-16 08:05:25.694,cov: 421,ft: 2146
2023-10-16 08:05:26.251,cov: 421,ft: 2146
2023-10-16 08:05:26.305,cov: 421,ft: 2146
2023-10-16 08:05:26.310,cov: 421,ft: 2146
2023-10-16 08:05:26.353,cov: 421,ft: 2146
2023-10-16 08:05:26.559,cov: 421,ft: 2146
2023-10-16 08:05:26.563,cov: 421,ft: 2146
2023-10-16 08:05:26.596,cov: 421,ft: 2146
2023-10-16 08:05:26.666,cov: 421,ft: 2146
2023-10-16 08:05:26.912,cov: 421,ft: 2150
2023-10-16 08:05:27.106,cov: 421,ft: 2150
2023-10-16 08:05:27.154,cov: 421,ft: 2150
2023-10-16 08:05:27.159,cov: 421,ft: 2150
2023-10-16 08:05:27.208,cov: 421,ft: 2150
2023-10-16 08:05:27.236,cov: 421,ft: 2150
2023-10-16 08:05:27.258,cov: 421,ft: 2150
2023-10-16 08:05:27.317,cov: 421,ft: 2150
2023-10-16 08:05:27.326,cov: 421,ft: 2150
2023-10-16 08:05:27.402,cov: 421,ft: 2150
2023-10-16 08:05:27.524,cov: 421,ft: 2150
2023-10-16 08:05:27.901,cov: 421,ft: 2150
2023-10-16 08:05:27.932,cov: 421,ft: 2150
2023-10-16 08:05:28.001,cov: 421,ft: 2150
2023-10-16 08:05:28.288,cov: 421,ft: 2150
2023-10-16 08:05:28.414,cov: 421,ft: 2150
2023-10-16 08:05:28.466,cov: 421,ft: 2150
2023-10-16 08:05:28.487,cov: 421,ft: 2150
2023-10-16 08:05:28.652,cov: 421,ft: 2150
2023-10-16 08:05:28.768,cov: 421,ft: 2150
2023-10-16 08:05:28.797,cov: 421,ft: 2150
2023-10-16 08:05:28.802,cov: 421,ft: 2150
2023-10-16 08:05:28.844,cov: 421,ft: 2150
2023-10-16 08:05:28.901,cov: 421,ft: 2150
2023-10-16 08:05:28.950,cov: 421,ft: 2150
2023-10-16 08:05:28.976,cov: 421,ft: 2150
2023-10-16 08:05:29.300,cov: 421,ft: 2157
2023-10-16 08:05:29.313,cov: 421,ft: 2157
2023-10-16 08:05:29.359,cov: 421,ft: 2157
2023-10-16 08:05:29.510,cov: 421,ft: 2157
2023-10-16 08:05:29.565,cov: 421,ft: 2157
2023-10-16 08:05:29.610,cov: 421,ft: 2157
2023-10-16 08:05:29.898,cov: 421,ft: 2157
2023-10-16 08:05:30.222,cov: 421,ft: 2157
2023-10-16 08:05:30.359,cov: 421,ft: 2158
2023-10-16 08:05:30.363,cov: 421,ft: 2158
2023-10-16 08:05:30.561,cov: 421,ft: 2158
2023-10-16 08:05:30.761,cov: 421,ft: 2158
2023-10-16 08:05:30.864,cov: 421,ft: 2158
