2023-10-15 14:14:18.830,cov: 343,ft: 984
2023-10-15 14:14:22.152,cov: 410,ft: 1948
2023-10-15 14:14:22.159,cov: 410,ft: 1949
2023-10-15 14:14:22.164,cov: 410,ft: 1951
2023-10-15 14:14:22.169,cov: 410,ft: 1952
2023-10-15 14:14:22.177,cov: 410,ft: 1952
2023-10-15 14:14:22.182,cov: 410,ft: 1952
2023-10-15 14:14:22.186,cov: 410,ft: 1954
2023-10-15 14:14:22.209,cov: 410,ft: 1954
2023-10-15 14:14:22.218,cov: 410,ft: 1955
2023-10-15 14:14:22.223,cov: 410,ft: 1955
2023-10-15 14:14:22.244,cov: 410,ft: 1963
2023-10-15 14:14:22.249,cov: 410,ft: 1966
2023-10-15 14:14:22.253,cov: 410,ft: 1967
2023-10-15 14:14:22.258,cov: 410,ft: 1968
2023-10-15 14:14:22.284,cov: 410,ft: 1972
2023-10-15 14:14:22.297,cov: 410,ft: 1973
2023-10-15 14:14:22.318,cov: 410,ft: 1977
2023-10-15 14:14:22.322,cov: 410,ft: 1978
2023-10-15 14:14:22.327,cov: 410,ft: 1979
2023-10-15 14:14:22.344,cov: 410,ft: 1981
2023-10-15 14:14:22.348,cov: 410,ft: 1983
2023-10-15 14:14:22.352,cov: 410,ft: 1984
2023-10-15 14:14:22.357,cov: 410,ft: 1985
2023-10-15 14:14:22.370,cov: 410,ft: 1986
2023-10-15 14:14:22.399,cov: 410,ft: 1987
2023-10-15 14:14:22.405,cov: 410,ft: 1989
2023-10-15 14:14:22.409,cov: 410,ft: 1990
2023-10-15 14:14:22.414,cov: 410,ft: 1991
2023-10-15 14:14:22.418,cov: 410,ft: 1991
2023-10-15 14:14:22.422,cov: 410,ft: 1994
2023-10-15 14:14:22.429,cov: 410,ft: 1994
2023-10-15 14:14:22.442,cov: 410,ft: 1997
2023-10-15 14:14:22.456,cov: 410,ft: 1998
2023-10-15 14:14:22.466,cov: 410,ft: 1998
2023-10-15 14:14:22.477,cov: 410,ft: 1998
2023-10-15 14:14:22.481,cov: 410,ft: 1999
2023-10-15 14:14:22.496,cov: 410,ft: 2000
2023-10-15 14:14:22.502,cov: 410,ft: 2000
2023-10-15 14:14:22.523,cov: 410,ft: 2001
2023-10-15 14:14:22.544,cov: 410,ft: 2001
2023-10-15 14:14:22.611,cov: 410,ft: 2002
2023-10-15 14:14:22.633,cov: 410,ft: 2003
2023-10-15 14:14:22.649,cov: 410,ft: 2003
2023-10-15 14:14:22.676,cov: 410,ft: 2003
2023-10-15 14:14:22.681,cov: 410,ft: 2004
2023-10-15 14:14:22.685,cov: 410,ft: 2005
2023-10-15 14:14:22.700,cov: 410,ft: 2006
2023-10-15 14:14:22.724,cov: 410,ft: 2006
2023-10-15 14:14:22.762,cov: 410,ft: 2006
2023-10-15 14:14:22.778,cov: 410,ft: 2006
2023-10-15 14:14:22.782,cov: 410,ft: 2008
2023-10-15 14:14:22.819,cov: 410,ft: 2008
2023-10-15 14:14:22.854,cov: 410,ft: 2008
2023-10-15 14:14:22.859,cov: 410,ft: 2010
2023-10-15 14:14:22.889,cov: 410,ft: 2010
2023-10-15 14:14:22.939,cov: 410,ft: 2012
2023-10-15 14:14:22.968,cov: 410,ft: 2012
2023-10-15 14:14:22.979,cov: 410,ft: 2013
2023-10-15 14:14:23.001,cov: 410,ft: 2013
2023-10-15 14:14:23.005,cov: 410,ft: 2013
2023-10-15 14:14:23.058,cov: 410,ft: 2013
2023-10-15 14:14:23.137,cov: 410,ft: 2013
2023-10-15 14:14:23.235,cov: 410,ft: 2014
2023-10-15 14:14:23.264,cov: 410,ft: 2014
2023-10-15 14:14:23.318,cov: 410,ft: 2014
2023-10-15 14:14:23.337,cov: 410,ft: 2014
2023-10-15 14:14:23.405,cov: 410,ft: 2015
2023-10-15 14:14:23.421,cov: 410,ft: 2016
2023-10-15 14:14:23.458,cov: 410,ft: 2016
2023-10-15 14:14:23.549,cov: 410,ft: 2016
2023-10-15 14:14:23.609,cov: 410,ft: 2016
2023-10-15 14:14:23.661,cov: 410,ft: 2016
2023-10-15 14:14:23.709,cov: 410,ft: 2016
2023-10-15 14:14:23.871,cov: 410,ft: 2016
2023-10-15 14:14:23.890,cov: 410,ft: 2017
2023-10-15 14:14:23.997,cov: 410,ft: 2017
2023-10-15 14:14:24.039,cov: 410,ft: 2017
2023-10-15 14:14:24.045,cov: 410,ft: 2017
2023-10-15 14:14:24.079,cov: 410,ft: 2017
2023-10-15 14:14:24.113,cov: 410,ft: 2017
2023-10-15 14:14:24.192,cov: 410,ft: 2017
2023-10-15 14:14:24.229,cov: 410,ft: 2019
2023-10-15 14:14:24.236,cov: 410,ft: 2019
2023-10-15 14:14:24.329,cov: 410,ft: 2019
2023-10-15 14:14:24.373,cov: 410,ft: 2019
2023-10-15 14:14:24.438,cov: 410,ft: 2019
2023-10-15 14:14:24.448,cov: 410,ft: 2024
2023-10-15 14:14:24.485,cov: 410,ft: 2024
2023-10-15 14:14:24.531,cov: 410,ft: 2024
2023-10-15 14:14:24.581,cov: 410,ft: 2025
2023-10-15 14:14:24.585,cov: 410,ft: 2025
2023-10-15 14:14:24.600,cov: 410,ft: 2030
2023-10-15 14:14:24.640,cov: 410,ft: 2032
2023-10-15 14:14:24.806,cov: 410,ft: 2032
2023-10-15 14:14:24.972,cov: 410,ft: 2033
2023-10-15 14:14:25.027,cov: 410,ft: 2033
2023-10-15 14:14:25.057,cov: 410,ft: 2033
2023-10-15 14:14:25.159,cov: 410,ft: 2033
2023-10-15 14:14:25.226,cov: 410,ft: 2033
2023-10-15 14:14:25.231,cov: 410,ft: 2033
2023-10-15 14:14:25.251,cov: 410,ft: 2033
2023-10-15 14:14:25.302,cov: 410,ft: 2033
2023-10-15 14:14:25.391,cov: 410,ft: 2036
2023-10-15 14:14:25.439,cov: 410,ft: 2036
2023-10-15 14:14:25.556,cov: 410,ft: 2037
2023-10-15 14:14:25.632,cov: 410,ft: 2037
2023-10-15 14:14:25.637,cov: 410,ft: 2037
2023-10-15 14:14:25.696,cov: 410,ft: 2037
2023-10-15 14:14:25.784,cov: 410,ft: 2037
2023-10-15 14:14:25.921,cov: 410,ft: 2037
2023-10-15 14:14:25.975,cov: 410,ft: 2037
2023-10-15 14:14:26.086,cov: 410,ft: 2037
2023-10-15 14:14:26.137,cov: 410,ft: 2038
2023-10-15 14:14:26.147,cov: 410,ft: 2040
2023-10-15 14:14:26.169,cov: 410,ft: 2040
2023-10-15 14:14:26.174,cov: 410,ft: 2040
2023-10-15 14:14:26.194,cov: 410,ft: 2040
2023-10-15 14:14:26.239,cov: 410,ft: 2040
2023-10-15 14:14:26.276,cov: 410,ft: 2041
2023-10-15 14:14:26.281,cov: 410,ft: 2042
2023-10-15 14:14:26.310,cov: 410,ft: 2042
2023-10-15 14:14:26.335,cov: 410,ft: 2042
2023-10-15 14:14:26.469,cov: 410,ft: 2042
2023-10-15 14:14:26.514,cov: 410,ft: 2042
2023-10-15 14:14:26.528,cov: 410,ft: 2042
2023-10-15 14:14:26.544,cov: 410,ft: 2042
2023-10-15 14:14:26.577,cov: 410,ft: 2042
2023-10-15 14:14:26.731,cov: 410,ft: 2042
2023-10-15 14:14:26.789,cov: 410,ft: 2043
2023-10-15 14:14:26.899,cov: 410,ft: 2043
2023-10-15 14:14:26.977,cov: 410,ft: 2043
2023-10-15 14:14:27.014,cov: 410,ft: 2043
2023-10-15 14:14:27.091,cov: 410,ft: 2045
2023-10-15 14:14:27.199,cov: 410,ft: 2045
2023-10-15 14:14:27.244,cov: 410,ft: 2045
2023-10-15 14:14:27.290,cov: 410,ft: 2045
2023-10-15 14:14:27.354,cov: 410,ft: 2046
2023-10-15 14:14:27.433,cov: 410,ft: 2046
2023-10-15 14:14:27.463,cov: 410,ft: 2046
2023-10-15 14:14:27.501,cov: 410,ft: 2046
2023-10-15 14:14:27.505,cov: 410,ft: 2047
2023-10-15 14:14:27.510,cov: 410,ft: 2047
2023-10-15 14:14:27.569,cov: 410,ft: 2048
2023-10-15 14:14:27.664,cov: 410,ft: 2049
2023-10-15 14:14:27.674,cov: 410,ft: 2050
2023-10-15 14:14:27.678,cov: 410,ft: 2050
2023-10-15 14:14:27.751,cov: 410,ft: 2050
2023-10-15 14:14:27.790,cov: 410,ft: 2050
2023-10-15 14:14:27.885,cov: 410,ft: 2050
2023-10-15 14:14:27.909,cov: 410,ft: 2050
2023-10-15 14:14:27.950,cov: 410,ft: 2050
2023-10-15 14:14:27.969,cov: 410,ft: 2050
2023-10-15 14:14:28.176,cov: 410,ft: 2051
2023-10-15 14:14:28.453,cov: 410,ft: 2051
2023-10-15 14:14:28.535,cov: 410,ft: 2052
2023-10-15 14:14:28.545,cov: 410,ft: 2052
2023-10-15 14:14:28.552,cov: 410,ft: 2052
2023-10-15 14:14:28.678,cov: 410,ft: 2052
2023-10-15 14:14:28.692,cov: 410,ft: 2052
2023-10-15 14:14:28.830,cov: 410,ft: 2052
2023-10-15 14:14:28.844,cov: 410,ft: 2052
2023-10-15 14:14:28.848,cov: 410,ft: 2052
2023-10-15 14:14:28.903,cov: 410,ft: 2052
2023-10-15 14:14:28.915,cov: 410,ft: 2052
2023-10-15 14:14:29.097,cov: 410,ft: 2068
2023-10-15 14:14:29.279,cov: 410,ft: 2068
2023-10-15 14:14:29.331,cov: 410,ft: 2068
2023-10-15 14:14:29.355,cov: 410,ft: 2068
2023-10-15 14:14:29.400,cov: 410,ft: 2068
2023-10-15 14:14:29.453,cov: 410,ft: 2068
2023-10-15 14:14:29.508,cov: 410,ft: 2068
2023-10-15 14:14:29.673,cov: 410,ft: 2068
2023-10-15 14:14:29.719,cov: 410,ft: 2068
2023-10-15 14:14:29.825,cov: 410,ft: 2068
2023-10-15 14:14:30.500,cov: 410,ft: 2068
2023-10-15 14:14:30.557,cov: 410,ft: 2068
2023-10-15 14:14:30.653,cov: 410,ft: 2068
2023-10-15 14:14:30.815,cov: 410,ft: 2068
2023-10-15 14:14:30.912,cov: 410,ft: 2068
2023-10-15 14:14:30.974,cov: 410,ft: 2068
2023-10-15 14:14:30.983,cov: 410,ft: 2068
2023-10-15 14:14:30.995,cov: 410,ft: 2068
2023-10-15 14:14:31.097,cov: 410,ft: 2068
2023-10-15 14:14:31.248,cov: 410,ft: 2068
2023-10-15 14:14:31.295,cov: 410,ft: 2068
2023-10-15 14:14:31.354,cov: 410,ft: 2068
2023-10-15 14:14:31.412,cov: 410,ft: 2068
2023-10-15 14:14:31.460,cov: 410,ft: 2068
2023-10-15 14:14:31.522,cov: 410,ft: 2068
2023-10-15 14:14:31.548,cov: 410,ft: 2068
2023-10-15 14:14:31.569,cov: 410,ft: 2068
2023-10-15 14:14:31.802,cov: 410,ft: 2068
2023-10-15 14:14:31.891,cov: 410,ft: 2068
2023-10-15 14:14:32.156,cov: 410,ft: 2068
2023-10-15 14:14:32.207,cov: 410,ft: 2068
2023-10-15 14:14:32.242,cov: 410,ft: 2068
2023-10-15 14:14:32.360,cov: 410,ft: 2068
2023-10-15 14:14:32.392,cov: 410,ft: 2068
2023-10-15 14:14:32.509,cov: 410,ft: 2068
2023-10-15 14:14:32.555,cov: 410,ft: 2068
2023-10-15 14:14:32.573,cov: 410,ft: 2068
2023-10-15 14:14:32.731,cov: 410,ft: 2068
2023-10-15 14:14:32.897,cov: 410,ft: 2068
2023-10-15 14:14:32.948,cov: 410,ft: 2068
2023-10-15 14:14:33.125,cov: 410,ft: 2068
2023-10-15 14:14:33.166,cov: 410,ft: 2068
2023-10-15 14:14:33.263,cov: 410,ft: 2068
2023-10-15 14:14:33.516,cov: 410,ft: 2068
2023-10-15 14:14:33.549,cov: 410,ft: 2068
2023-10-15 14:14:33.554,cov: 410,ft: 2068
2023-10-15 14:14:33.558,cov: 410,ft: 2068
2023-10-15 14:14:33.634,cov: 410,ft: 2068
2023-10-15 14:14:34.050,cov: 410,ft: 2068
2023-10-15 14:14:34.172,cov: 410,ft: 2068
2023-10-15 14:14:34.214,cov: 410,ft: 2068
2023-10-15 14:14:34.268,cov: 410,ft: 2068
2023-10-15 14:14:34.402,cov: 410,ft: 2068
2023-10-15 14:14:34.686,cov: 410,ft: 2068
2023-10-15 14:14:34.697,cov: 410,ft: 2068
2023-10-15 14:14:34.712,cov: 410,ft: 2068
2023-10-15 14:14:34.869,cov: 410,ft: 2068
2023-10-15 14:14:34.888,cov: 410,ft: 2068
2023-10-15 14:14:34.915,cov: 410,ft: 2068
2023-10-15 14:14:34.992,cov: 410,ft: 2069
2023-10-15 14:14:35.208,cov: 410,ft: 2069
2023-10-15 14:14:35.285,cov: 410,ft: 2069
2023-10-15 14:14:35.698,cov: 410,ft: 2069
2023-10-15 14:14:36.112,cov: 410,ft: 2069
2023-10-15 14:14:36.263,cov: 410,ft: 2069
2023-10-15 14:14:36.307,cov: 410,ft: 2070
2023-10-15 14:14:36.392,cov: 410,ft: 2070
2023-10-15 14:14:36.479,cov: 410,ft: 2070
2023-10-15 14:14:36.514,cov: 410,ft: 2070
2023-10-15 14:14:36.587,cov: 410,ft: 2070
2023-10-15 14:14:36.670,cov: 410,ft: 2070
2023-10-15 14:14:36.848,cov: 412,ft: 2085
2023-10-15 14:14:37.221,cov: 412,ft: 2085
2023-10-15 14:14:37.238,cov: 412,ft: 2085
2023-10-15 14:14:37.272,cov: 412,ft: 2085
2023-10-15 14:14:37.286,cov: 412,ft: 2085
2023-10-15 14:14:37.334,cov: 412,ft: 2086
2023-10-15 14:14:37.359,cov: 412,ft: 2086
2023-10-15 14:14:37.669,cov: 412,ft: 2086
2023-10-15 14:14:38.523,cov: 412,ft: 2086
2023-10-15 14:14:38.544,cov: 412,ft: 2086
2023-10-15 14:14:38.587,cov: 412,ft: 2086
2023-10-15 14:14:38.615,cov: 412,ft: 2086
2023-10-15 14:14:38.649,cov: 412,ft: 2086
2023-10-15 14:14:38.749,cov: 412,ft: 2086
2023-10-15 14:14:38.792,cov: 412,ft: 2086
2023-10-15 14:14:38.927,cov: 412,ft: 2087
2023-10-15 14:14:38.931,cov: 412,ft: 2087
2023-10-15 14:14:39.020,cov: 412,ft: 2087
2023-10-15 14:14:39.092,cov: 412,ft: 2087
2023-10-15 14:14:39.100,cov: 412,ft: 2087
2023-10-15 14:14:39.104,cov: 412,ft: 2087
2023-10-15 14:14:39.263,cov: 412,ft: 2087
2023-10-15 14:14:39.314,cov: 412,ft: 2087
2023-10-15 14:14:39.439,cov: 412,ft: 2087
2023-10-15 14:14:39.700,cov: 412,ft: 2087
2023-10-15 14:14:39.804,cov: 412,ft: 2087
2023-10-15 14:14:39.833,cov: 412,ft: 2087
2023-10-15 14:14:39.967,cov: 412,ft: 2087
2023-10-15 14:14:40.097,cov: 412,ft: 2088
2023-10-15 14:14:40.216,cov: 412,ft: 2088
2023-10-15 14:14:40.246,cov: 412,ft: 2100
2023-10-15 14:14:40.406,cov: 412,ft: 2100
2023-10-15 14:14:40.443,cov: 412,ft: 2100
2023-10-15 14:14:40.649,cov: 412,ft: 2100
2023-10-15 14:14:40.711,cov: 412,ft: 2100
2023-10-15 14:14:40.892,cov: 412,ft: 2100
2023-10-15 14:14:41.184,cov: 412,ft: 2100
2023-10-15 14:14:41.249,cov: 412,ft: 2100
2023-10-15 14:14:41.254,cov: 412,ft: 2100
2023-10-15 14:14:41.258,cov: 412,ft: 2100
2023-10-15 14:14:41.335,cov: 412,ft: 2100
2023-10-15 14:14:41.488,cov: 412,ft: 2100
2023-10-15 14:14:41.623,cov: 412,ft: 2100
2023-10-15 14:14:41.671,cov: 412,ft: 2100
2023-10-15 14:14:41.706,cov: 412,ft: 2100
2023-10-15 14:14:41.804,cov: 412,ft: 2100
2023-10-15 14:14:41.825,cov: 412,ft: 2100
2023-10-15 14:14:42.192,cov: 412,ft: 2102
2023-10-15 14:14:42.204,cov: 412,ft: 2102
2023-10-15 14:14:42.289,cov: 412,ft: 2102
2023-10-15 14:14:42.320,cov: 412,ft: 2102
2023-10-15 14:14:42.396,cov: 412,ft: 2103
2023-10-15 14:14:42.662,cov: 412,ft: 2103
2023-10-15 14:14:42.720,cov: 412,ft: 2103
2023-10-15 14:14:42.874,cov: 412,ft: 2103
2023-10-15 14:14:42.901,cov: 412,ft: 2103
2023-10-15 14:14:43.064,cov: 412,ft: 2103
2023-10-15 14:14:43.166,cov: 412,ft: 2103
2023-10-15 14:14:43.361,cov: 412,ft: 2103
2023-10-15 14:14:43.471,cov: 412,ft: 2103
2023-10-15 14:14:43.491,cov: 412,ft: 2103
2023-10-15 14:14:43.740,cov: 412,ft: 2103
2023-10-15 14:14:43.804,cov: 412,ft: 2103
2023-10-15 14:14:43.973,cov: 412,ft: 2103
2023-10-15 14:14:44.011,cov: 412,ft: 2103
2023-10-15 14:14:44.281,cov: 412,ft: 2103
2023-10-15 14:14:44.352,cov: 412,ft: 2103
2023-10-15 14:14:44.380,cov: 412,ft: 2103
2023-10-15 14:14:44.588,cov: 412,ft: 2103
2023-10-15 14:14:44.608,cov: 412,ft: 2103
2023-10-15 14:14:44.629,cov: 412,ft: 2103
2023-10-15 14:14:44.648,cov: 412,ft: 2103
2023-10-15 14:14:44.731,cov: 412,ft: 2103
2023-10-15 14:14:44.790,cov: 412,ft: 2103
2023-10-15 14:14:44.859,cov: 412,ft: 2103
2023-10-15 14:14:44.873,cov: 412,ft: 2103
2023-10-15 14:14:45.256,cov: 412,ft: 2104
2023-10-15 14:14:45.419,cov: 412,ft: 2104
2023-10-15 14:14:45.536,cov: 412,ft: 2104
2023-10-15 14:14:45.751,cov: 412,ft: 2104
2023-10-15 14:14:45.828,cov: 412,ft: 2104
2023-10-15 14:14:46.293,cov: 412,ft: 2104
2023-10-15 14:14:46.450,cov: 412,ft: 2104
2023-10-15 14:14:46.730,cov: 412,ft: 2104
2023-10-15 14:14:46.746,cov: 412,ft: 2104
2023-10-15 14:14:46.795,cov: 412,ft: 2104
2023-10-15 14:14:46.919,cov: 412,ft: 2104
2023-10-15 14:14:47.050,cov: 412,ft: 2107
2023-10-15 14:14:47.056,cov: 412,ft: 2107
2023-10-15 14:14:47.111,cov: 412,ft: 2107
2023-10-15 14:14:47.300,cov: 412,ft: 2107
2023-10-15 14:14:47.498,cov: 412,ft: 2108
2023-10-15 14:14:47.528,cov: 412,ft: 2108
2023-10-15 14:14:47.553,cov: 412,ft: 2108
2023-10-15 14:14:47.557,cov: 412,ft: 2108
2023-10-15 14:14:47.867,cov: 412,ft: 2108
2023-10-15 14:14:47.983,cov: 412,ft: 2108
2023-10-15 14:14:48.322,cov: 412,ft: 2108
2023-10-15 14:14:48.534,cov: 412,ft: 2108
2023-10-15 14:14:48.680,cov: 412,ft: 2108
2023-10-15 14:14:48.788,cov: 412,ft: 2108
2023-10-15 14:14:49.091,cov: 412,ft: 2108
2023-10-15 14:14:49.198,cov: 412,ft: 2108
2023-10-15 14:14:49.261,cov: 412,ft: 2108
2023-10-15 14:14:50.022,cov: 412,ft: 2108
2023-10-15 14:14:50.076,cov: 412,ft: 2108
2023-10-15 14:14:50.180,cov: 412,ft: 2108
2023-10-15 14:14:50.781,cov: 412,ft: 2108
2023-10-15 14:14:50.881,cov: 412,ft: 2108
2023-10-15 14:14:51.073,cov: 412,ft: 2108
2023-10-15 14:14:51.346,cov: 412,ft: 2108
2023-10-15 14:14:51.360,cov: 412,ft: 2108
2023-10-15 14:14:51.402,cov: 412,ft: 2110
2023-10-15 14:14:51.689,cov: 412,ft: 2110
2023-10-15 14:14:51.706,cov: 412,ft: 2110
2023-10-15 14:14:51.711,cov: 412,ft: 2110
2023-10-15 14:14:52.019,cov: 412,ft: 2110
2023-10-15 14:14:52.236,cov: 412,ft: 2110
2023-10-15 14:14:52.355,cov: 412,ft: 2110
2023-10-15 14:14:52.407,cov: 412,ft: 2110
2023-10-15 14:14:52.506,cov: 412,ft: 2110
2023-10-15 14:14:52.731,cov: 412,ft: 2110
2023-10-15 14:14:53.093,cov: 412,ft: 2110
2023-10-15 14:14:53.184,cov: 412,ft: 2110
2023-10-15 14:14:53.241,cov: 412,ft: 2110
2023-10-15 14:14:53.265,cov: 412,ft: 2110
2023-10-15 14:14:53.837,cov: 412,ft: 2110
2023-10-15 14:14:54.443,cov: 412,ft: 2110
2023-10-15 14:14:54.570,cov: 412,ft: 2111
2023-10-15 14:14:55.276,cov: 412,ft: 2111
2023-10-15 14:14:55.311,cov: 412,ft: 2111
2023-10-15 14:14:55.315,cov: 412,ft: 2111
2023-10-15 14:14:55.477,cov: 412,ft: 2111
2023-10-15 14:14:55.633,cov: 412,ft: 2111
2023-10-15 14:14:56.074,cov: 412,ft: 2111
2023-10-15 14:14:56.178,cov: 412,ft: 2111
2023-10-15 14:14:56.241,cov: 412,ft: 2111
2023-10-15 14:14:56.318,cov: 412,ft: 2111
2023-10-15 14:14:56.533,cov: 412,ft: 2111
2023-10-15 14:14:56.836,cov: 412,ft: 2111
2023-10-15 14:14:57.271,cov: 412,ft: 2111
2023-10-15 14:14:57.275,cov: 412,ft: 2111
2023-10-15 14:14:57.364,cov: 412,ft: 2118
2023-10-15 14:14:57.451,cov: 412,ft: 2118
2023-10-15 14:14:57.638,cov: 412,ft: 2118
2023-10-15 14:14:57.681,cov: 412,ft: 2118
2023-10-15 14:14:58.169,cov: 412,ft: 2118
2023-10-15 14:14:58.220,cov: 412,ft: 2118
2023-10-15 14:14:58.290,cov: 412,ft: 2118
2023-10-15 14:14:58.494,cov: 412,ft: 2119
2023-10-15 14:14:58.969,cov: 412,ft: 2119
2023-10-15 14:14:59.163,cov: 412,ft: 2119
2023-10-15 14:14:59.417,cov: 412,ft: 2119
2023-10-15 14:14:59.438,cov: 412,ft: 2120
2023-10-15 14:14:59.462,cov: 412,ft: 2120
2023-10-15 14:14:59.570,cov: 412,ft: 2120
2023-10-15 14:14:59.589,cov: 412,ft: 2120
2023-10-15 14:15:00.191,cov: 412,ft: 2120
2023-10-15 14:15:00.199,cov: 412,ft: 2120
2023-10-15 14:15:00.313,cov: 412,ft: 2120
2023-10-15 14:15:00.473,cov: 412,ft: 2120
2023-10-15 14:15:00.579,cov: 421,ft: 2144
2023-10-15 14:15:01.209,cov: 421,ft: 2144
2023-10-15 14:15:01.304,cov: 421,ft: 2144
2023-10-15 14:15:01.913,cov: 421,ft: 2144
2023-10-15 14:15:01.999,cov: 421,ft: 2144
2023-10-15 14:15:02.122,cov: 421,ft: 2144
2023-10-15 14:15:02.228,cov: 421,ft: 2144
2023-10-15 14:15:02.681,cov: 421,ft: 2144
2023-10-15 14:15:02.751,cov: 421,ft: 2144
2023-10-15 14:15:02.913,cov: 421,ft: 2144
2023-10-15 14:15:02.987,cov: 421,ft: 2144
2023-10-15 14:15:03.001,cov: 421,ft: 2144
2023-10-15 14:15:03.036,cov: 421,ft: 2144
2023-10-15 14:15:03.041,cov: 421,ft: 2144
2023-10-15 14:15:03.318,cov: 421,ft: 2144
2023-10-15 14:15:03.369,cov: 421,ft: 2144
2023-10-15 14:15:03.867,cov: 421,ft: 2144
2023-10-15 14:15:03.926,cov: 421,ft: 2144
2023-10-15 14:15:04.632,cov: 421,ft: 2144
2023-10-15 14:15:04.687,cov: 421,ft: 2144
2023-10-15 14:15:04.839,cov: 421,ft: 2144
2023-10-15 14:15:05.196,cov: 421,ft: 2144
2023-10-15 14:15:06.054,cov: 421,ft: 2147
2023-10-15 14:15:06.200,cov: 421,ft: 2147
2023-10-15 14:15:06.356,cov: 421,ft: 2147
2023-10-15 14:15:06.364,cov: 421,ft: 2147
2023-10-15 14:15:06.452,cov: 421,ft: 2147
2023-10-15 14:15:06.508,cov: 421,ft: 2147
2023-10-15 14:15:06.723,cov: 421,ft: 2147
2023-10-15 14:15:06.892,cov: 421,ft: 2148
2023-10-15 14:15:07.211,cov: 421,ft: 2148
2023-10-15 14:15:07.427,cov: 421,ft: 2149
2023-10-15 14:15:07.491,cov: 421,ft: 2149
2023-10-15 14:15:07.635,cov: 421,ft: 2149
2023-10-15 14:15:07.714,cov: 421,ft: 2156
2023-10-15 14:15:07.720,cov: 421,ft: 2156
2023-10-15 14:15:07.745,cov: 421,ft: 2156
2023-10-15 14:15:07.889,cov: 421,ft: 2156
2023-10-15 14:15:08.093,cov: 421,ft: 2156
2023-10-15 14:15:08.109,cov: 421,ft: 2156
2023-10-15 14:15:08.289,cov: 421,ft: 2156
2023-10-15 14:15:08.353,cov: 421,ft: 2156
2023-10-15 14:15:08.638,cov: 421,ft: 2156
2023-10-15 14:15:09.134,cov: 421,ft: 2156
2023-10-15 14:15:09.446,cov: 421,ft: 2156
2023-10-15 14:15:10.115,cov: 421,ft: 2156
2023-10-15 14:15:10.445,cov: 421,ft: 2156
2023-10-15 14:15:10.463,cov: 421,ft: 2156
2023-10-15 14:15:10.469,cov: 421,ft: 2156
2023-10-15 14:15:10.513,cov: 421,ft: 2156
2023-10-15 14:15:11.005,cov: 421,ft: 2156
2023-10-15 14:15:11.131,cov: 421,ft: 2156
2023-10-15 14:15:11.460,cov: 421,ft: 2156
2023-10-15 14:15:11.482,cov: 421,ft: 2156
2023-10-15 14:15:11.495,cov: 421,ft: 2156
2023-10-15 14:15:11.786,cov: 421,ft: 2156
2023-10-15 14:15:11.978,cov: 421,ft: 2156
2023-10-15 14:15:12.108,cov: 421,ft: 2156
2023-10-15 14:15:12.199,cov: 421,ft: 2156
2023-10-15 14:15:12.360,cov: 421,ft: 2156
2023-10-15 14:15:12.517,cov: 421,ft: 2156
2023-10-15 14:15:12.567,cov: 421,ft: 2156
2023-10-15 14:15:12.574,cov: 421,ft: 2156
2023-10-15 14:15:12.628,cov: 421,ft: 2156
2023-10-15 14:15:12.632,cov: 421,ft: 2156
2023-10-15 14:15:12.637,cov: 421,ft: 2156
2023-10-15 14:15:12.857,cov: 421,ft: 2156
2023-10-15 14:15:12.937,cov: 421,ft: 2156
2023-10-15 14:15:13.005,cov: 421,ft: 2156
2023-10-15 14:15:13.124,cov: 421,ft: 2156
2023-10-15 14:15:13.280,cov: 421,ft: 2156
2023-10-15 14:15:13.546,cov: 421,ft: 2163
2023-10-15 14:15:13.826,cov: 421,ft: 2163
2023-10-15 14:15:14.017,cov: 421,ft: 2164
2023-10-15 14:15:14.277,cov: 421,ft: 2164
2023-10-15 14:15:14.294,cov: 421,ft: 2164
2023-10-15 14:15:14.340,cov: 421,ft: 2164
2023-10-15 14:15:14.970,cov: 421,ft: 2164
2023-10-15 14:15:15.003,cov: 421,ft: 2164
2023-10-15 14:15:15.098,cov: 421,ft: 2164
2023-10-15 14:15:15.184,cov: 421,ft: 2164
2023-10-15 14:15:15.281,cov: 421,ft: 2164
2023-10-15 14:15:15.704,cov: 421,ft: 2164
2023-10-15 14:15:16.290,cov: 421,ft: 2164
2023-10-15 14:15:16.505,cov: 421,ft: 2164
2023-10-15 14:15:16.945,cov: 421,ft: 2164
2023-10-15 14:15:16.987,cov: 421,ft: 2171
2023-10-15 14:15:17.091,cov: 421,ft: 2171
2023-10-15 14:15:17.304,cov: 421,ft: 2171
2023-10-15 14:15:17.419,cov: 421,ft: 2171
2023-10-15 14:15:17.579,cov: 421,ft: 2171
2023-10-15 14:15:17.661,cov: 422,ft: 2172
2023-10-15 14:15:17.802,cov: 422,ft: 2172
2023-10-15 14:15:18.131,cov: 422,ft: 2172
2023-10-15 14:15:18.375,cov: 422,ft: 2172
2023-10-15 14:15:18.546,cov: 422,ft: 2172
2023-10-15 14:15:18.889,cov: 422,ft: 2172
2023-10-15 14:15:19.203,cov: 422,ft: 2172
2023-10-15 14:15:19.291,cov: 422,ft: 2172
2023-10-15 14:15:20.323,cov: 422,ft: 2172
2023-10-15 14:15:20.443,cov: 422,ft: 2172
2023-10-15 14:15:20.467,cov: 422,ft: 2172
2023-10-15 14:15:20.549,cov: 422,ft: 2172
