2023-10-16 14:25:59.567,cov: 322,ft: 944
2023-10-16 14:26:03.232,cov: 391,ft: 1929
2023-10-16 14:26:03.236,cov: 391,ft: 1930
2023-10-16 14:26:03.241,cov: 391,ft: 1931
2023-10-16 14:26:03.263,cov: 391,ft: 1931
2023-10-16 14:26:03.290,cov: 391,ft: 1932
2023-10-16 14:26:03.294,cov: 391,ft: 1932
2023-10-16 14:26:03.305,cov: 391,ft: 1933
2023-10-16 14:26:03.311,cov: 391,ft: 1934
2023-10-16 14:26:03.316,cov: 391,ft: 1934
2023-10-16 14:26:03.320,cov: 391,ft: 1935
2023-10-16 14:26:03.325,cov: 391,ft: 1935
2023-10-16 14:26:03.329,cov: 391,ft: 1936
2023-10-16 14:26:03.340,cov: 391,ft: 1936
2023-10-16 14:26:03.345,cov: 391,ft: 1937
2023-10-16 14:26:03.349,cov: 391,ft: 1939
2023-10-16 14:26:03.354,cov: 391,ft: 1941
2023-10-16 14:26:03.365,cov: 391,ft: 1942
2023-10-16 14:26:03.370,cov: 391,ft: 1943
2023-10-16 14:26:03.374,cov: 391,ft: 1944
2023-10-16 14:26:03.379,cov: 391,ft: 1945
2023-10-16 14:26:03.383,cov: 391,ft: 1946
2023-10-16 14:26:03.409,cov: 391,ft: 1948
2023-10-16 14:26:03.413,cov: 391,ft: 1950
2023-10-16 14:26:03.419,cov: 391,ft: 1951
2023-10-16 14:26:03.429,cov: 391,ft: 1956
2023-10-16 14:26:03.455,cov: 391,ft: 1961
2023-10-16 14:26:03.463,cov: 391,ft: 1962
2023-10-16 14:26:03.481,cov: 391,ft: 1963
2023-10-16 14:26:03.485,cov: 391,ft: 1965
2023-10-16 14:26:03.493,cov: 391,ft: 1973
2023-10-16 14:26:03.527,cov: 391,ft: 1973
2023-10-16 14:26:03.550,cov: 391,ft: 1979
2023-10-16 14:26:03.566,cov: 391,ft: 1980
2023-10-16 14:26:03.571,cov: 391,ft: 1982
2023-10-16 14:26:03.599,cov: 391,ft: 1985
2023-10-16 14:26:03.628,cov: 391,ft: 1986
2023-10-16 14:26:03.632,cov: 391,ft: 1986
2023-10-16 14:26:03.652,cov: 391,ft: 1986
2023-10-16 14:26:03.660,cov: 393,ft: 1990
2023-10-16 14:26:03.726,cov: 393,ft: 1990
2023-10-16 14:26:03.732,cov: 393,ft: 1990
2023-10-16 14:26:03.773,cov: 393,ft: 1990
2023-10-16 14:26:03.799,cov: 393,ft: 1991
2023-10-16 14:26:03.807,cov: 393,ft: 1991
2023-10-16 14:26:03.817,cov: 393,ft: 1991
2023-10-16 14:26:03.838,cov: 393,ft: 1993
2023-10-16 14:26:03.885,cov: 393,ft: 1994
2023-10-16 14:26:03.894,cov: 393,ft: 1995
2023-10-16 14:26:03.899,cov: 393,ft: 1996
2023-10-16 14:26:03.903,cov: 393,ft: 1997
2023-10-16 14:26:03.923,cov: 393,ft: 1997
2023-10-16 14:26:03.931,cov: 393,ft: 1997
2023-10-16 14:26:03.939,cov: 393,ft: 1999
2023-10-16 14:26:03.943,cov: 393,ft: 2001
2023-10-16 14:26:03.956,cov: 393,ft: 2002
2023-10-16 14:26:03.960,cov: 393,ft: 2004
2023-10-16 14:26:03.965,cov: 393,ft: 2004
2023-10-16 14:26:04.052,cov: 393,ft: 2004
2023-10-16 14:26:04.111,cov: 393,ft: 2004
2023-10-16 14:26:04.131,cov: 393,ft: 2004
2023-10-16 14:26:04.158,cov: 393,ft: 2004
2023-10-16 14:26:04.217,cov: 393,ft: 2004
2023-10-16 14:26:04.301,cov: 393,ft: 2005
2023-10-16 14:26:04.318,cov: 393,ft: 2005
2023-10-16 14:26:04.340,cov: 393,ft: 2006
2023-10-16 14:26:04.424,cov: 393,ft: 2006
2023-10-16 14:26:04.577,cov: 393,ft: 2006
2023-10-16 14:26:04.633,cov: 393,ft: 2006
2023-10-16 14:26:04.732,cov: 393,ft: 2006
2023-10-16 14:26:04.739,cov: 393,ft: 2006
2023-10-16 14:26:04.753,cov: 393,ft: 2006
2023-10-16 14:26:04.759,cov: 393,ft: 2006
2023-10-16 14:26:04.791,cov: 393,ft: 2007
2023-10-16 14:26:04.995,cov: 393,ft: 2007
2023-10-16 14:26:05.035,cov: 393,ft: 2007
2023-10-16 14:26:05.039,cov: 393,ft: 2007
2023-10-16 14:26:05.043,cov: 393,ft: 2007
2023-10-16 14:26:05.051,cov: 393,ft: 2007
2023-10-16 14:26:05.089,cov: 393,ft: 2007
2023-10-16 14:26:05.125,cov: 393,ft: 2007
2023-10-16 14:26:05.167,cov: 393,ft: 2007
2023-10-16 14:26:05.204,cov: 393,ft: 2007
2023-10-16 14:26:05.208,cov: 393,ft: 2008
2023-10-16 14:26:05.264,cov: 393,ft: 2008
2023-10-16 14:26:05.325,cov: 393,ft: 2008
2023-10-16 14:26:05.380,cov: 393,ft: 2008
2023-10-16 14:26:05.408,cov: 393,ft: 2009
2023-10-16 14:26:05.417,cov: 393,ft: 2009
2023-10-16 14:26:05.612,cov: 393,ft: 2009
2023-10-16 14:26:05.644,cov: 393,ft: 2009
2023-10-16 14:26:05.672,cov: 393,ft: 2009
2023-10-16 14:26:05.766,cov: 393,ft: 2009
2023-10-16 14:26:05.812,cov: 393,ft: 2010
2023-10-16 14:26:05.860,cov: 393,ft: 2010
2023-10-16 14:26:05.865,cov: 393,ft: 2010
2023-10-16 14:26:05.896,cov: 393,ft: 2010
2023-10-16 14:26:05.995,cov: 393,ft: 2011
2023-10-16 14:26:06.024,cov: 393,ft: 2017
2023-10-16 14:26:06.166,cov: 393,ft: 2017
2023-10-16 14:26:06.176,cov: 393,ft: 2017
2023-10-16 14:26:06.210,cov: 393,ft: 2020
2023-10-16 14:26:06.238,cov: 393,ft: 2020
2023-10-16 14:26:06.249,cov: 393,ft: 2020
2023-10-16 14:26:06.443,cov: 393,ft: 2020
2023-10-16 14:26:06.447,cov: 393,ft: 2020
2023-10-16 14:26:06.451,cov: 393,ft: 2020
2023-10-16 14:26:06.489,cov: 393,ft: 2020
2023-10-16 14:26:06.569,cov: 393,ft: 2020
2023-10-16 14:26:06.618,cov: 393,ft: 2020
2023-10-16 14:26:06.692,cov: 393,ft: 2020
2023-10-16 14:26:06.735,cov: 393,ft: 2021
2023-10-16 14:26:06.810,cov: 393,ft: 2022
2023-10-16 14:26:06.898,cov: 393,ft: 2022
2023-10-16 14:26:06.945,cov: 393,ft: 2022
2023-10-16 14:26:06.983,cov: 393,ft: 2022
2023-10-16 14:26:07.060,cov: 393,ft: 2022
2023-10-16 14:26:07.137,cov: 393,ft: 2022
2023-10-16 14:26:07.199,cov: 393,ft: 2022
2023-10-16 14:26:07.221,cov: 393,ft: 2022
2023-10-16 14:26:07.248,cov: 393,ft: 2022
2023-10-16 14:26:07.321,cov: 393,ft: 2022
2023-10-16 14:26:07.523,cov: 393,ft: 2022
2023-10-16 14:26:07.603,cov: 393,ft: 2023
2023-10-16 14:26:07.710,cov: 393,ft: 2023
2023-10-16 14:26:07.831,cov: 393,ft: 2023
2023-10-16 14:26:07.850,cov: 393,ft: 2023
2023-10-16 14:26:07.882,cov: 393,ft: 2023
2023-10-16 14:26:07.889,cov: 393,ft: 2024
2023-10-16 14:26:07.896,cov: 393,ft: 2024
2023-10-16 14:26:07.984,cov: 393,ft: 2024
2023-10-16 14:26:08.021,cov: 393,ft: 2025
2023-10-16 14:26:08.055,cov: 393,ft: 2025
2023-10-16 14:26:08.165,cov: 393,ft: 2025
2023-10-16 14:26:08.213,cov: 393,ft: 2042
2023-10-16 14:26:08.256,cov: 393,ft: 2042
2023-10-16 14:26:08.323,cov: 393,ft: 2042
2023-10-16 14:26:08.418,cov: 393,ft: 2042
2023-10-16 14:26:08.434,cov: 393,ft: 2043
2023-10-16 14:26:08.558,cov: 393,ft: 2043
2023-10-16 14:26:08.604,cov: 393,ft: 2044
2023-10-16 14:26:08.680,cov: 393,ft: 2044
2023-10-16 14:26:08.715,cov: 393,ft: 2044
2023-10-16 14:26:08.764,cov: 393,ft: 2044
2023-10-16 14:26:08.913,cov: 393,ft: 2044
2023-10-16 14:26:08.998,cov: 393,ft: 2044
2023-10-16 14:26:09.055,cov: 393,ft: 2044
2023-10-16 14:26:09.093,cov: 393,ft: 2044
2023-10-16 14:26:09.149,cov: 393,ft: 2044
2023-10-16 14:26:09.221,cov: 393,ft: 2044
2023-10-16 14:26:09.250,cov: 393,ft: 2044
2023-10-16 14:26:09.360,cov: 393,ft: 2044
2023-10-16 14:26:09.414,cov: 393,ft: 2045
2023-10-16 14:26:09.418,cov: 393,ft: 2045
2023-10-16 14:26:09.422,cov: 393,ft: 2045
2023-10-16 14:26:09.517,cov: 393,ft: 2045
2023-10-16 14:26:09.558,cov: 393,ft: 2045
2023-10-16 14:26:09.575,cov: 393,ft: 2045
2023-10-16 14:26:09.597,cov: 393,ft: 2045
2023-10-16 14:26:09.638,cov: 393,ft: 2045
2023-10-16 14:26:09.699,cov: 393,ft: 2046
2023-10-16 14:26:09.703,cov: 393,ft: 2046
2023-10-16 14:26:09.792,cov: 393,ft: 2046
2023-10-16 14:26:09.949,cov: 393,ft: 2046
2023-10-16 14:26:09.955,cov: 393,ft: 2046
2023-10-16 14:26:10.025,cov: 393,ft: 2046
2023-10-16 14:26:10.201,cov: 393,ft: 2047
2023-10-16 14:26:10.528,cov: 393,ft: 2047
2023-10-16 14:26:10.539,cov: 393,ft: 2048
2023-10-16 14:26:10.607,cov: 393,ft: 2049
2023-10-16 14:26:10.734,cov: 393,ft: 2049
2023-10-16 14:26:10.741,cov: 393,ft: 2049
2023-10-16 14:26:10.865,cov: 393,ft: 2050
2023-10-16 14:26:10.892,cov: 393,ft: 2050
2023-10-16 14:26:10.938,cov: 393,ft: 2050
2023-10-16 14:26:10.987,cov: 393,ft: 2050
2023-10-16 14:26:10.992,cov: 393,ft: 2050
2023-10-16 14:26:11.031,cov: 393,ft: 2050
2023-10-16 14:26:11.125,cov: 393,ft: 2050
2023-10-16 14:26:11.136,cov: 393,ft: 2050
2023-10-16 14:26:11.177,cov: 393,ft: 2050
2023-10-16 14:26:11.253,cov: 393,ft: 2050
2023-10-16 14:26:11.300,cov: 393,ft: 2050
2023-10-16 14:26:11.381,cov: 393,ft: 2050
2023-10-16 14:26:11.420,cov: 393,ft: 2050
2023-10-16 14:26:11.773,cov: 393,ft: 2050
2023-10-16 14:26:11.794,cov: 393,ft: 2050
2023-10-16 14:26:11.842,cov: 393,ft: 2050
2023-10-16 14:26:11.890,cov: 393,ft: 2050
2023-10-16 14:26:11.956,cov: 393,ft: 2050
2023-10-16 14:26:11.986,cov: 393,ft: 2050
2023-10-16 14:26:12.093,cov: 393,ft: 2050
2023-10-16 14:26:12.307,cov: 393,ft: 2051
2023-10-16 14:26:12.327,cov: 393,ft: 2051
2023-10-16 14:26:12.378,cov: 393,ft: 2051
2023-10-16 14:26:12.432,cov: 393,ft: 2051
2023-10-16 14:26:12.443,cov: 393,ft: 2051
2023-10-16 14:26:12.472,cov: 393,ft: 2057
2023-10-16 14:26:12.601,cov: 393,ft: 2058
2023-10-16 14:26:12.685,cov: 393,ft: 2058
2023-10-16 14:26:12.790,cov: 393,ft: 2059
2023-10-16 14:26:12.828,cov: 393,ft: 2059
2023-10-16 14:26:12.872,cov: 393,ft: 2059
2023-10-16 14:26:13.032,cov: 393,ft: 2059
2023-10-16 14:26:13.107,cov: 393,ft: 2059
2023-10-16 14:26:13.333,cov: 393,ft: 2059
2023-10-16 14:26:13.350,cov: 393,ft: 2059
2023-10-16 14:26:13.494,cov: 393,ft: 2059
2023-10-16 14:26:13.758,cov: 393,ft: 2059
2023-10-16 14:26:14.320,cov: 393,ft: 2059
2023-10-16 14:26:14.324,cov: 393,ft: 2059
2023-10-16 14:26:14.366,cov: 393,ft: 2059
2023-10-16 14:26:14.434,cov: 393,ft: 2059
2023-10-16 14:26:14.617,cov: 393,ft: 2059
2023-10-16 14:26:14.724,cov: 393,ft: 2059
2023-10-16 14:26:14.740,cov: 393,ft: 2059
2023-10-16 14:26:14.945,cov: 393,ft: 2059
2023-10-16 14:26:14.952,cov: 393,ft: 2059
2023-10-16 14:26:15.087,cov: 393,ft: 2059
2023-10-16 14:26:15.135,cov: 393,ft: 2059
2023-10-16 14:26:15.212,cov: 393,ft: 2059
2023-10-16 14:26:15.271,cov: 393,ft: 2059
2023-10-16 14:26:15.309,cov: 393,ft: 2059
2023-10-16 14:26:15.322,cov: 393,ft: 2059
2023-10-16 14:26:15.473,cov: 393,ft: 2059
2023-10-16 14:26:15.574,cov: 393,ft: 2059
2023-10-16 14:26:15.697,cov: 393,ft: 2059
2023-10-16 14:26:15.739,cov: 393,ft: 2059
2023-10-16 14:26:15.898,cov: 395,ft: 2074
2023-10-16 14:26:16.005,cov: 395,ft: 2074
2023-10-16 14:26:16.145,cov: 395,ft: 2074
2023-10-16 14:26:16.203,cov: 395,ft: 2074
2023-10-16 14:26:16.415,cov: 395,ft: 2074
2023-10-16 14:26:16.446,cov: 395,ft: 2074
2023-10-16 14:26:16.545,cov: 395,ft: 2074
2023-10-16 14:26:16.638,cov: 395,ft: 2074
2023-10-16 14:26:17.102,cov: 395,ft: 2074
2023-10-16 14:26:17.115,cov: 395,ft: 2074
2023-10-16 14:26:17.251,cov: 395,ft: 2075
2023-10-16 14:26:17.256,cov: 395,ft: 2075
2023-10-16 14:26:17.328,cov: 395,ft: 2076
2023-10-16 14:26:17.387,cov: 395,ft: 2076
2023-10-16 14:26:17.938,cov: 395,ft: 2076
2023-10-16 14:26:17.953,cov: 395,ft: 2076
2023-10-16 14:26:18.056,cov: 395,ft: 2076
2023-10-16 14:26:18.094,cov: 395,ft: 2076
2023-10-16 14:26:18.206,cov: 395,ft: 2076
2023-10-16 14:26:18.236,cov: 395,ft: 2076
2023-10-16 14:26:18.709,cov: 395,ft: 2076
2023-10-16 14:26:18.821,cov: 395,ft: 2076
2023-10-16 14:26:19.333,cov: 395,ft: 2076
2023-10-16 14:26:19.546,cov: 395,ft: 2076
2023-10-16 14:26:19.628,cov: 395,ft: 2076
2023-10-16 14:26:19.649,cov: 395,ft: 2076
2023-10-16 14:26:19.814,cov: 395,ft: 2076
2023-10-16 14:26:20.338,cov: 404,ft: 2099
2023-10-16 14:26:20.361,cov: 404,ft: 2099
2023-10-16 14:26:20.536,cov: 404,ft: 2099
2023-10-16 14:26:20.698,cov: 404,ft: 2111
2023-10-16 14:26:20.726,cov: 404,ft: 2111
2023-10-16 14:26:20.853,cov: 404,ft: 2111
2023-10-16 14:26:20.982,cov: 404,ft: 2111
2023-10-16 14:26:21.009,cov: 404,ft: 2111
2023-10-16 14:26:21.101,cov: 404,ft: 2112
2023-10-16 14:26:21.190,cov: 404,ft: 2112
2023-10-16 14:26:21.274,cov: 404,ft: 2112
2023-10-16 14:26:21.369,cov: 404,ft: 2112
2023-10-16 14:26:21.511,cov: 404,ft: 2112
2023-10-16 14:26:21.749,cov: 404,ft: 2112
2023-10-16 14:26:21.806,cov: 404,ft: 2112
2023-10-16 14:26:22.076,cov: 404,ft: 2112
2023-10-16 14:26:22.395,cov: 404,ft: 2112
2023-10-16 14:26:22.463,cov: 404,ft: 2112
2023-10-16 14:26:22.511,cov: 404,ft: 2112
2023-10-16 14:26:22.615,cov: 404,ft: 2112
2023-10-16 14:26:22.660,cov: 404,ft: 2112
2023-10-16 14:26:22.965,cov: 404,ft: 2112
2023-10-16 14:26:23.112,cov: 404,ft: 2112
2023-10-16 14:26:23.156,cov: 404,ft: 2112
2023-10-16 14:26:23.202,cov: 404,ft: 2112
2023-10-16 14:26:23.299,cov: 404,ft: 2112
2023-10-16 14:26:23.354,cov: 404,ft: 2112
2023-10-16 14:26:23.438,cov: 404,ft: 2112
2023-10-16 14:26:23.676,cov: 404,ft: 2112
2023-10-16 14:26:23.957,cov: 404,ft: 2112
2023-10-16 14:26:24.038,cov: 404,ft: 2112
2023-10-16 14:26:24.159,cov: 404,ft: 2112
2023-10-16 14:26:24.181,cov: 404,ft: 2112
2023-10-16 14:26:24.236,cov: 404,ft: 2112
2023-10-16 14:26:24.261,cov: 404,ft: 2112
2023-10-16 14:26:24.267,cov: 404,ft: 2112
2023-10-16 14:26:24.408,cov: 404,ft: 2112
2023-10-16 14:26:24.443,cov: 404,ft: 2112
2023-10-16 14:26:24.705,cov: 404,ft: 2112
2023-10-16 14:26:24.797,cov: 404,ft: 2112
2023-10-16 14:26:24.881,cov: 404,ft: 2112
2023-10-16 14:26:24.901,cov: 404,ft: 2112
2023-10-16 14:26:24.943,cov: 404,ft: 2112
2023-10-16 14:26:25.163,cov: 404,ft: 2112
2023-10-16 14:26:25.277,cov: 404,ft: 2112
2023-10-16 14:26:25.311,cov: 404,ft: 2112
2023-10-16 14:26:25.658,cov: 404,ft: 2112
2023-10-16 14:26:25.727,cov: 404,ft: 2112
2023-10-16 14:26:26.023,cov: 404,ft: 2112
2023-10-16 14:26:26.029,cov: 404,ft: 2112
2023-10-16 14:26:26.360,cov: 404,ft: 2112
2023-10-16 14:26:26.525,cov: 404,ft: 2112
2023-10-16 14:26:26.790,cov: 404,ft: 2112
2023-10-16 14:26:27.009,cov: 404,ft: 2112
2023-10-16 14:26:27.126,cov: 404,ft: 2112
2023-10-16 14:26:27.193,cov: 404,ft: 2112
2023-10-16 14:26:27.247,cov: 404,ft: 2112
2023-10-16 14:26:27.297,cov: 404,ft: 2112
2023-10-16 14:26:27.496,cov: 404,ft: 2112
2023-10-16 14:26:27.534,cov: 404,ft: 2112
2023-10-16 14:26:27.657,cov: 404,ft: 2112
2023-10-16 14:26:27.969,cov: 404,ft: 2112
2023-10-16 14:26:28.030,cov: 404,ft: 2112
2023-10-16 14:26:28.188,cov: 404,ft: 2112
2023-10-16 14:26:28.350,cov: 404,ft: 2112
2023-10-16 14:26:28.364,cov: 404,ft: 2112
2023-10-16 14:26:28.572,cov: 404,ft: 2112
2023-10-16 14:26:28.644,cov: 404,ft: 2112
2023-10-16 14:26:28.649,cov: 404,ft: 2112
2023-10-16 14:26:28.766,cov: 404,ft: 2112
2023-10-16 14:26:28.998,cov: 404,ft: 2112
2023-10-16 14:26:29.090,cov: 404,ft: 2112
2023-10-16 14:26:29.219,cov: 404,ft: 2112
2023-10-16 14:26:29.526,cov: 404,ft: 2112
2023-10-16 14:26:29.639,cov: 404,ft: 2112
2023-10-16 14:26:29.690,cov: 404,ft: 2112
2023-10-16 14:26:29.859,cov: 404,ft: 2115
2023-10-16 14:26:29.871,cov: 404,ft: 2115
2023-10-16 14:26:29.891,cov: 404,ft: 2115
2023-10-16 14:26:29.959,cov: 404,ft: 2117
2023-10-16 14:26:30.022,cov: 404,ft: 2117
2023-10-16 14:26:30.089,cov: 404,ft: 2117
2023-10-16 14:26:30.140,cov: 404,ft: 2117
2023-10-16 14:26:30.280,cov: 404,ft: 2117
2023-10-16 14:26:30.369,cov: 404,ft: 2117
2023-10-16 14:26:30.381,cov: 404,ft: 2117
2023-10-16 14:26:30.532,cov: 404,ft: 2117
2023-10-16 14:26:30.556,cov: 404,ft: 2117
2023-10-16 14:26:30.614,cov: 404,ft: 2117
2023-10-16 14:26:30.839,cov: 404,ft: 2117
2023-10-16 14:26:30.861,cov: 404,ft: 2117
2023-10-16 14:26:30.891,cov: 404,ft: 2117
2023-10-16 14:26:31.137,cov: 404,ft: 2117
2023-10-16 14:26:31.385,cov: 404,ft: 2117
2023-10-16 14:26:31.470,cov: 404,ft: 2117
2023-10-16 14:26:31.509,cov: 404,ft: 2117
2023-10-16 14:26:31.854,cov: 404,ft: 2117
2023-10-16 14:26:32.175,cov: 404,ft: 2124
2023-10-16 14:26:32.288,cov: 404,ft: 2124
2023-10-16 14:26:32.376,cov: 404,ft: 2124
2023-10-16 14:26:32.439,cov: 404,ft: 2124
2023-10-16 14:26:32.480,cov: 404,ft: 2124
2023-10-16 14:26:32.536,cov: 404,ft: 2124
2023-10-16 14:26:32.582,cov: 404,ft: 2124
2023-10-16 14:26:32.853,cov: 404,ft: 2124
2023-10-16 14:26:33.134,cov: 404,ft: 2124
2023-10-16 14:26:33.151,cov: 404,ft: 2124
2023-10-16 14:26:33.244,cov: 404,ft: 2124
2023-10-16 14:26:33.322,cov: 404,ft: 2124
2023-10-16 14:26:33.326,cov: 404,ft: 2124
2023-10-16 14:26:33.353,cov: 404,ft: 2124
2023-10-16 14:26:33.397,cov: 404,ft: 2124
2023-10-16 14:26:33.517,cov: 404,ft: 2124
2023-10-16 14:26:33.746,cov: 404,ft: 2124
2023-10-16 14:26:34.249,cov: 404,ft: 2124
2023-10-16 14:26:34.403,cov: 404,ft: 2124
2023-10-16 14:26:34.784,cov: 404,ft: 2124
2023-10-16 14:26:34.854,cov: 404,ft: 2131
2023-10-16 14:26:34.945,cov: 404,ft: 2131
2023-10-16 14:26:35.222,cov: 404,ft: 2138
2023-10-16 14:26:35.471,cov: 404,ft: 2138
2023-10-16 14:26:35.658,cov: 404,ft: 2138
2023-10-16 14:26:35.794,cov: 404,ft: 2138
2023-10-16 14:26:35.876,cov: 404,ft: 2138
2023-10-16 14:26:36.024,cov: 404,ft: 2138
2023-10-16 14:26:36.117,cov: 404,ft: 2138
2023-10-16 14:26:36.124,cov: 404,ft: 2138
2023-10-16 14:26:36.354,cov: 404,ft: 2138
2023-10-16 14:26:36.376,cov: 404,ft: 2138
2023-10-16 14:26:36.799,cov: 404,ft: 2138
2023-10-16 14:26:37.409,cov: 404,ft: 2139
2023-10-16 14:26:37.967,cov: 404,ft: 2139
2023-10-16 14:26:38.041,cov: 404,ft: 2139
2023-10-16 14:26:38.090,cov: 404,ft: 2139
2023-10-16 14:26:38.116,cov: 404,ft: 2139
2023-10-16 14:26:38.137,cov: 404,ft: 2139
2023-10-16 14:26:38.148,cov: 404,ft: 2139
2023-10-16 14:26:38.474,cov: 404,ft: 2139
2023-10-16 14:26:38.561,cov: 404,ft: 2139
2023-10-16 14:26:38.596,cov: 404,ft: 2139
2023-10-16 14:26:38.641,cov: 404,ft: 2139
2023-10-16 14:26:38.717,cov: 404,ft: 2139
2023-10-16 14:26:39.008,cov: 404,ft: 2139
2023-10-16 14:26:39.012,cov: 404,ft: 2139
2023-10-16 14:26:39.335,cov: 404,ft: 2139
2023-10-16 14:26:39.754,cov: 404,ft: 2139
2023-10-16 14:26:39.866,cov: 404,ft: 2139
2023-10-16 14:26:39.952,cov: 404,ft: 2139
2023-10-16 14:26:39.957,cov: 404,ft: 2139
2023-10-16 14:26:40.186,cov: 404,ft: 2139
2023-10-16 14:26:40.259,cov: 404,ft: 2139
2023-10-16 14:26:40.277,cov: 404,ft: 2139
2023-10-16 14:26:41.152,cov: 404,ft: 2139
2023-10-16 14:26:41.624,cov: 404,ft: 2139
2023-10-16 14:26:41.727,cov: 404,ft: 2139
2023-10-16 14:26:41.734,cov: 404,ft: 2139
2023-10-16 14:26:41.770,cov: 404,ft: 2139
2023-10-16 14:26:42.088,cov: 404,ft: 2139
2023-10-16 14:26:42.225,cov: 404,ft: 2139
2023-10-16 14:26:42.502,cov: 404,ft: 2139
2023-10-16 14:26:42.525,cov: 404,ft: 2139
2023-10-16 14:26:42.581,cov: 404,ft: 2139
2023-10-16 14:26:42.689,cov: 404,ft: 2145
2023-10-16 14:26:42.762,cov: 404,ft: 2145
2023-10-16 14:26:42.836,cov: 404,ft: 2145
2023-10-16 14:26:42.921,cov: 404,ft: 2145
2023-10-16 14:26:43.126,cov: 404,ft: 2145
2023-10-16 14:26:43.174,cov: 404,ft: 2146
2023-10-16 14:26:43.308,cov: 404,ft: 2147
2023-10-16 14:26:43.458,cov: 404,ft: 2147
2023-10-16 14:26:43.830,cov: 404,ft: 2147
2023-10-16 14:26:43.942,cov: 404,ft: 2147
2023-10-16 14:26:44.006,cov: 404,ft: 2147
2023-10-16 14:26:44.166,cov: 404,ft: 2158
2023-10-16 14:26:44.300,cov: 404,ft: 2158
2023-10-16 14:26:44.471,cov: 404,ft: 2158
2023-10-16 14:26:44.652,cov: 404,ft: 2158
2023-10-16 14:26:44.906,cov: 404,ft: 2158
2023-10-16 14:26:45.108,cov: 404,ft: 2158
2023-10-16 14:26:45.471,cov: 404,ft: 2158
2023-10-16 14:26:45.498,cov: 404,ft: 2158
2023-10-16 14:26:45.615,cov: 404,ft: 2158
2023-10-16 14:26:45.620,cov: 404,ft: 2158
2023-10-16 14:26:45.796,cov: 404,ft: 2158
2023-10-16 14:26:45.847,cov: 404,ft: 2158
2023-10-16 14:26:45.938,cov: 404,ft: 2158
2023-10-16 14:26:46.065,cov: 404,ft: 2158
2023-10-16 14:26:46.111,cov: 404,ft: 2158
2023-10-16 14:26:46.142,cov: 404,ft: 2159
2023-10-16 14:26:46.236,cov: 404,ft: 2159
2023-10-16 14:26:46.245,cov: 404,ft: 2159
2023-10-16 14:26:46.394,cov: 404,ft: 2160
2023-10-16 14:26:46.484,cov: 404,ft: 2160
2023-10-16 14:26:46.500,cov: 404,ft: 2160
2023-10-16 14:26:46.579,cov: 404,ft: 2161
2023-10-16 14:26:46.709,cov: 404,ft: 2172
2023-10-16 14:26:46.726,cov: 404,ft: 2173
2023-10-16 14:26:46.832,cov: 404,ft: 2173
2023-10-16 14:26:47.052,cov: 404,ft: 2173
2023-10-16 14:26:47.131,cov: 404,ft: 2173
2023-10-16 14:26:47.277,cov: 404,ft: 2173
2023-10-16 14:26:47.366,cov: 404,ft: 2173
2023-10-16 14:26:47.373,cov: 404,ft: 2173
2023-10-16 14:26:47.377,cov: 404,ft: 2173
2023-10-16 14:26:47.412,cov: 404,ft: 2173
2023-10-16 14:26:47.483,cov: 404,ft: 2173
2023-10-16 14:26:47.624,cov: 404,ft: 2173
2023-10-16 14:26:47.640,cov: 404,ft: 2173
2023-10-16 14:26:47.657,cov: 404,ft: 2173
2023-10-16 14:26:47.844,cov: 404,ft: 2173
2023-10-16 14:26:47.863,cov: 404,ft: 2173
2023-10-16 14:26:47.871,cov: 404,ft: 2173
2023-10-16 14:26:48.206,cov: 404,ft: 2173
2023-10-16 14:26:48.338,cov: 404,ft: 2173
2023-10-16 14:26:48.449,cov: 404,ft: 2173
2023-10-16 14:26:48.856,cov: 404,ft: 2173
2023-10-16 14:26:48.987,cov: 404,ft: 2173
2023-10-16 14:26:49.149,cov: 404,ft: 2173
2023-10-16 14:26:49.269,cov: 404,ft: 2173
2023-10-16 14:26:49.950,cov: 404,ft: 2175
2023-10-16 14:26:49.955,cov: 404,ft: 2175
2023-10-16 14:26:50.608,cov: 404,ft: 2175
2023-10-16 14:26:50.897,cov: 404,ft: 2175
2023-10-16 14:26:51.132,cov: 404,ft: 2175
2023-10-16 14:26:51.478,cov: 404,ft: 2175
2023-10-16 14:26:52.934,cov: 404,ft: 2175
2023-10-16 14:26:53.395,cov: 404,ft: 2175
2023-10-16 14:26:53.466,cov: 404,ft: 2175
2023-10-16 14:26:53.622,cov: 404,ft: 2175
2023-10-16 14:26:54.872,cov: 404,ft: 2177
2023-10-16 14:26:54.963,cov: 404,ft: 2177
2023-10-16 14:26:55.317,cov: 404,ft: 2177
2023-10-16 14:26:55.466,cov: 404,ft: 2179
2023-10-16 14:26:55.601,cov: 404,ft: 2179
2023-10-16 14:26:55.668,cov: 404,ft: 2179
2023-10-16 14:26:55.760,cov: 404,ft: 2179
2023-10-16 14:26:55.855,cov: 404,ft: 2179
2023-10-16 14:26:56.093,cov: 404,ft: 2179
2023-10-16 14:26:56.117,cov: 404,ft: 2179
2023-10-16 14:26:56.163,cov: 405,ft: 2180
2023-10-16 14:26:56.182,cov: 405,ft: 2180
2023-10-16 14:26:56.204,cov: 405,ft: 2185
2023-10-16 14:26:56.259,cov: 405,ft: 2185
2023-10-16 14:26:56.306,cov: 405,ft: 2185
2023-10-16 14:26:56.447,cov: 405,ft: 2185
