2023-10-16 18:37:39.138,cov: 341,ft: 979
2023-10-16 18:37:42.602,cov: 410,ft: 1972
2023-10-16 18:37:42.612,cov: 410,ft: 1973
2023-10-16 18:37:42.623,cov: 410,ft: 1975
2023-10-16 18:37:42.644,cov: 410,ft: 1976
2023-10-16 18:37:42.649,cov: 410,ft: 1978
2023-10-16 18:37:42.663,cov: 410,ft: 1979
2023-10-16 18:37:42.667,cov: 410,ft: 1980
2023-10-16 18:37:42.672,cov: 410,ft: 1981
2023-10-16 18:37:42.691,cov: 410,ft: 1982
2023-10-16 18:37:42.698,cov: 410,ft: 1982
2023-10-16 18:37:42.705,cov: 410,ft: 1982
2023-10-16 18:37:42.714,cov: 410,ft: 1985
2023-10-16 18:37:42.719,cov: 410,ft: 1986
2023-10-16 18:37:42.770,cov: 410,ft: 1989
2023-10-16 18:37:42.775,cov: 410,ft: 1992
2023-10-16 18:37:42.781,cov: 410,ft: 1993
2023-10-16 18:37:42.790,cov: 410,ft: 1994
2023-10-16 18:37:42.795,cov: 410,ft: 1994
2023-10-16 18:37:42.804,cov: 410,ft: 1995
2023-10-16 18:37:42.812,cov: 410,ft: 1998
2023-10-16 18:37:42.819,cov: 410,ft: 2000
2023-10-16 18:37:42.829,cov: 410,ft: 2003
2023-10-16 18:37:42.839,cov: 410,ft: 2003
2023-10-16 18:37:42.847,cov: 410,ft: 2003
2023-10-16 18:37:42.859,cov: 410,ft: 2004
2023-10-16 18:37:42.936,cov: 410,ft: 2004
2023-10-16 18:37:42.953,cov: 410,ft: 2005
2023-10-16 18:37:42.960,cov: 410,ft: 2005
2023-10-16 18:37:42.982,cov: 410,ft: 2006
2023-10-16 18:37:42.989,cov: 410,ft: 2007
2023-10-16 18:37:43.005,cov: 410,ft: 2007
2023-10-16 18:37:43.052,cov: 410,ft: 2007
2023-10-16 18:37:43.071,cov: 410,ft: 2007
2023-10-16 18:37:43.091,cov: 410,ft: 2018
2023-10-16 18:37:43.109,cov: 410,ft: 2020
2023-10-16 18:37:43.116,cov: 410,ft: 2021
2023-10-16 18:37:43.124,cov: 410,ft: 2022
2023-10-16 18:37:43.171,cov: 410,ft: 2024
2023-10-16 18:37:43.234,cov: 410,ft: 2025
2023-10-16 18:37:43.262,cov: 410,ft: 2026
2023-10-16 18:37:43.272,cov: 410,ft: 2027
2023-10-16 18:37:43.281,cov: 410,ft: 2027
2023-10-16 18:37:43.297,cov: 410,ft: 2027
2023-10-16 18:37:43.330,cov: 410,ft: 2028
2023-10-16 18:37:43.338,cov: 410,ft: 2029
2023-10-16 18:37:43.345,cov: 410,ft: 2029
2023-10-16 18:37:43.369,cov: 410,ft: 2029
2023-10-16 18:37:43.373,cov: 410,ft: 2029
2023-10-16 18:37:43.377,cov: 410,ft: 2029
2023-10-16 18:37:43.382,cov: 410,ft: 2029
2023-10-16 18:37:43.397,cov: 410,ft: 2031
2023-10-16 18:37:43.408,cov: 410,ft: 2032
2023-10-16 18:37:43.413,cov: 412,ft: 2036
2023-10-16 18:37:43.427,cov: 412,ft: 2036
2023-10-16 18:37:43.431,cov: 412,ft: 2036
2023-10-16 18:37:43.446,cov: 412,ft: 2038
2023-10-16 18:37:43.452,cov: 412,ft: 2038
2023-10-16 18:37:43.461,cov: 412,ft: 2039
2023-10-16 18:37:43.527,cov: 412,ft: 2039
2023-10-16 18:37:43.533,cov: 412,ft: 2040
2023-10-16 18:37:43.539,cov: 412,ft: 2041
2023-10-16 18:37:43.555,cov: 412,ft: 2041
2023-10-16 18:37:43.563,cov: 412,ft: 2042
2023-10-16 18:37:43.574,cov: 412,ft: 2043
2023-10-16 18:37:43.630,cov: 412,ft: 2044
2023-10-16 18:37:43.659,cov: 412,ft: 2045
2023-10-16 18:37:43.709,cov: 412,ft: 2045
2023-10-16 18:37:43.714,cov: 412,ft: 2045
2023-10-16 18:37:43.761,cov: 412,ft: 2045
2023-10-16 18:37:43.774,cov: 412,ft: 2045
2023-10-16 18:37:43.786,cov: 412,ft: 2045
2023-10-16 18:37:43.823,cov: 412,ft: 2045
2023-10-16 18:37:43.946,cov: 412,ft: 2045
2023-10-16 18:37:43.951,cov: 412,ft: 2046
2023-10-16 18:37:43.966,cov: 412,ft: 2046
2023-10-16 18:37:43.984,cov: 412,ft: 2046
2023-10-16 18:37:44.018,cov: 412,ft: 2046
2023-10-16 18:37:44.025,cov: 412,ft: 2046
2023-10-16 18:37:44.032,cov: 412,ft: 2046
2023-10-16 18:37:44.047,cov: 412,ft: 2046
2023-10-16 18:37:44.057,cov: 412,ft: 2047
2023-10-16 18:37:44.065,cov: 412,ft: 2047
2023-10-16 18:37:44.120,cov: 412,ft: 2048
2023-10-16 18:37:44.172,cov: 412,ft: 2049
2023-10-16 18:37:44.176,cov: 412,ft: 2049
2023-10-16 18:37:44.184,cov: 412,ft: 2050
2023-10-16 18:37:44.197,cov: 412,ft: 2050
2023-10-16 18:37:44.275,cov: 412,ft: 2050
2023-10-16 18:37:44.299,cov: 412,ft: 2050
2023-10-16 18:37:44.390,cov: 412,ft: 2050
2023-10-16 18:37:44.645,cov: 412,ft: 2050
2023-10-16 18:37:44.715,cov: 412,ft: 2051
2023-10-16 18:37:44.736,cov: 412,ft: 2051
2023-10-16 18:37:44.743,cov: 412,ft: 2052
2023-10-16 18:37:44.896,cov: 412,ft: 2052
2023-10-16 18:37:44.906,cov: 412,ft: 2052
2023-10-16 18:37:44.947,cov: 412,ft: 2053
2023-10-16 18:37:45.014,cov: 412,ft: 2053
2023-10-16 18:37:45.089,cov: 412,ft: 2053
2023-10-16 18:37:45.231,cov: 412,ft: 2053
2023-10-16 18:37:45.360,cov: 412,ft: 2054
2023-10-16 18:37:45.385,cov: 412,ft: 2055
2023-10-16 18:37:45.389,cov: 412,ft: 2055
2023-10-16 18:37:45.400,cov: 412,ft: 2055
2023-10-16 18:37:45.517,cov: 412,ft: 2055
2023-10-16 18:37:45.598,cov: 412,ft: 2055
2023-10-16 18:37:45.677,cov: 412,ft: 2056
2023-10-16 18:37:45.706,cov: 412,ft: 2056
2023-10-16 18:37:45.725,cov: 412,ft: 2061
2023-10-16 18:37:45.791,cov: 412,ft: 2061
2023-10-16 18:37:46.054,cov: 412,ft: 2061
2023-10-16 18:37:46.059,cov: 412,ft: 2062
2023-10-16 18:37:46.070,cov: 412,ft: 2062
2023-10-16 18:37:46.098,cov: 412,ft: 2063
2023-10-16 18:37:46.131,cov: 421,ft: 2086
2023-10-16 18:37:46.135,cov: 421,ft: 2086
2023-10-16 18:37:46.145,cov: 421,ft: 2086
2023-10-16 18:37:46.151,cov: 421,ft: 2086
2023-10-16 18:37:46.246,cov: 421,ft: 2087
2023-10-16 18:37:46.297,cov: 421,ft: 2090
2023-10-16 18:37:46.355,cov: 421,ft: 2090
2023-10-16 18:37:46.381,cov: 421,ft: 2090
2023-10-16 18:37:46.392,cov: 421,ft: 2090
2023-10-16 18:37:46.428,cov: 421,ft: 2090
2023-10-16 18:37:46.447,cov: 421,ft: 2090
2023-10-16 18:37:46.507,cov: 421,ft: 2090
2023-10-16 18:37:46.514,cov: 421,ft: 2090
2023-10-16 18:37:46.518,cov: 421,ft: 2090
2023-10-16 18:37:46.555,cov: 421,ft: 2090
2023-10-16 18:37:46.562,cov: 421,ft: 2090
2023-10-16 18:37:46.658,cov: 421,ft: 2090
2023-10-16 18:37:46.664,cov: 421,ft: 2090
2023-10-16 18:37:46.675,cov: 421,ft: 2090
2023-10-16 18:37:46.698,cov: 421,ft: 2090
2023-10-16 18:37:46.729,cov: 421,ft: 2091
2023-10-16 18:37:46.742,cov: 421,ft: 2091
2023-10-16 18:37:46.845,cov: 421,ft: 2091
2023-10-16 18:37:46.859,cov: 421,ft: 2091
2023-10-16 18:37:46.915,cov: 421,ft: 2091
2023-10-16 18:37:46.985,cov: 421,ft: 2091
2023-10-16 18:37:47.085,cov: 421,ft: 2091
2023-10-16 18:37:47.127,cov: 421,ft: 2091
2023-10-16 18:37:47.137,cov: 421,ft: 2092
2023-10-16 18:37:47.149,cov: 421,ft: 2092
2023-10-16 18:37:47.229,cov: 421,ft: 2092
2023-10-16 18:37:47.276,cov: 421,ft: 2093
2023-10-16 18:37:47.456,cov: 421,ft: 2093
2023-10-16 18:37:47.476,cov: 421,ft: 2093
2023-10-16 18:37:47.751,cov: 421,ft: 2093
2023-10-16 18:37:47.759,cov: 421,ft: 2093
2023-10-16 18:37:47.932,cov: 421,ft: 2094
2023-10-16 18:37:47.984,cov: 421,ft: 2094
2023-10-16 18:37:48.036,cov: 421,ft: 2094
2023-10-16 18:37:48.161,cov: 421,ft: 2107
2023-10-16 18:37:48.229,cov: 421,ft: 2107
2023-10-16 18:37:48.294,cov: 421,ft: 2107
2023-10-16 18:37:48.576,cov: 421,ft: 2107
2023-10-16 18:37:48.625,cov: 421,ft: 2107
2023-10-16 18:37:48.755,cov: 421,ft: 2107
2023-10-16 18:37:48.763,cov: 421,ft: 2107
2023-10-16 18:37:48.789,cov: 421,ft: 2107
2023-10-16 18:37:48.843,cov: 421,ft: 2107
2023-10-16 18:37:48.851,cov: 421,ft: 2108
2023-10-16 18:37:48.916,cov: 421,ft: 2108
2023-10-16 18:37:49.017,cov: 421,ft: 2108
2023-10-16 18:37:49.025,cov: 421,ft: 2110
2023-10-16 18:37:49.055,cov: 421,ft: 2110
2023-10-16 18:37:49.101,cov: 421,ft: 2111
2023-10-16 18:37:49.127,cov: 421,ft: 2111
2023-10-16 18:37:49.143,cov: 421,ft: 2111
2023-10-16 18:37:49.165,cov: 421,ft: 2113
2023-10-16 18:37:49.365,cov: 421,ft: 2113
2023-10-16 18:37:49.412,cov: 421,ft: 2118
2023-10-16 18:37:49.490,cov: 421,ft: 2118
2023-10-16 18:37:49.661,cov: 421,ft: 2119
2023-10-16 18:37:49.841,cov: 421,ft: 2119
2023-10-16 18:37:49.905,cov: 421,ft: 2119
2023-10-16 18:37:49.920,cov: 421,ft: 2119
2023-10-16 18:37:50.023,cov: 421,ft: 2119
2023-10-16 18:37:50.083,cov: 421,ft: 2119
2023-10-16 18:37:50.136,cov: 421,ft: 2119
2023-10-16 18:37:50.151,cov: 421,ft: 2120
2023-10-16 18:37:50.218,cov: 421,ft: 2120
2023-10-16 18:37:50.277,cov: 421,ft: 2120
2023-10-16 18:37:50.282,cov: 421,ft: 2121
2023-10-16 18:37:50.633,cov: 421,ft: 2121
2023-10-16 18:37:50.857,cov: 421,ft: 2121
2023-10-16 18:37:50.980,cov: 421,ft: 2121
2023-10-16 18:37:51.097,cov: 421,ft: 2122
2023-10-16 18:37:51.102,cov: 421,ft: 2122
2023-10-16 18:37:51.187,cov: 421,ft: 2123
2023-10-16 18:37:51.670,cov: 421,ft: 2123
2023-10-16 18:37:51.734,cov: 421,ft: 2123
2023-10-16 18:37:51.761,cov: 421,ft: 2123
2023-10-16 18:37:51.844,cov: 421,ft: 2123
2023-10-16 18:37:52.043,cov: 421,ft: 2123
2023-10-16 18:37:52.102,cov: 421,ft: 2123
2023-10-16 18:37:52.178,cov: 421,ft: 2123
2023-10-16 18:37:52.233,cov: 421,ft: 2123
2023-10-16 18:37:52.264,cov: 421,ft: 2123
2023-10-16 18:37:52.452,cov: 421,ft: 2123
2023-10-16 18:37:52.560,cov: 421,ft: 2123
2023-10-16 18:37:52.606,cov: 421,ft: 2123
2023-10-16 18:37:52.656,cov: 421,ft: 2123
2023-10-16 18:37:52.705,cov: 421,ft: 2123
2023-10-16 18:37:53.299,cov: 421,ft: 2123
2023-10-16 18:37:53.452,cov: 421,ft: 2123
2023-10-16 18:37:53.607,cov: 421,ft: 2123
2023-10-16 18:37:53.616,cov: 421,ft: 2123
2023-10-16 18:37:53.859,cov: 421,ft: 2123
2023-10-16 18:37:53.919,cov: 421,ft: 2123
2023-10-16 18:37:54.051,cov: 421,ft: 2123
2023-10-16 18:37:54.118,cov: 421,ft: 2124
2023-10-16 18:37:54.144,cov: 421,ft: 2124
2023-10-16 18:37:54.220,cov: 421,ft: 2124
2023-10-16 18:37:54.394,cov: 421,ft: 2124
2023-10-16 18:37:54.524,cov: 421,ft: 2124
2023-10-16 18:37:54.539,cov: 421,ft: 2124
2023-10-16 18:37:54.622,cov: 421,ft: 2124
2023-10-16 18:37:54.636,cov: 421,ft: 2124
2023-10-16 18:37:54.673,cov: 421,ft: 2124
2023-10-16 18:37:54.678,cov: 423,ft: 2135
2023-10-16 18:37:54.688,cov: 423,ft: 2135
2023-10-16 18:37:54.723,cov: 423,ft: 2135
2023-10-16 18:37:54.769,cov: 423,ft: 2135
2023-10-16 18:37:54.824,cov: 423,ft: 2135
2023-10-16 18:37:55.005,cov: 423,ft: 2135
2023-10-16 18:37:55.043,cov: 423,ft: 2136
2023-10-16 18:37:55.127,cov: 423,ft: 2136
2023-10-16 18:37:55.171,cov: 423,ft: 2136
2023-10-16 18:37:55.183,cov: 423,ft: 2137
2023-10-16 18:37:55.225,cov: 423,ft: 2137
2023-10-16 18:37:55.340,cov: 423,ft: 2137
2023-10-16 18:37:55.380,cov: 423,ft: 2137
2023-10-16 18:37:55.480,cov: 423,ft: 2137
2023-10-16 18:37:55.907,cov: 423,ft: 2137
2023-10-16 18:37:56.043,cov: 423,ft: 2137
2023-10-16 18:37:56.101,cov: 423,ft: 2138
2023-10-16 18:37:56.202,cov: 423,ft: 2138
2023-10-16 18:37:56.370,cov: 423,ft: 2138
2023-10-16 18:37:56.427,cov: 423,ft: 2138
2023-10-16 18:37:56.488,cov: 423,ft: 2138
2023-10-16 18:37:56.502,cov: 423,ft: 2138
2023-10-16 18:37:56.510,cov: 423,ft: 2138
2023-10-16 18:37:56.592,cov: 423,ft: 2139
2023-10-16 18:37:56.737,cov: 423,ft: 2139
2023-10-16 18:37:56.803,cov: 423,ft: 2139
2023-10-16 18:37:57.243,cov: 423,ft: 2139
2023-10-16 18:37:57.310,cov: 423,ft: 2139
2023-10-16 18:37:57.398,cov: 423,ft: 2144
2023-10-16 18:37:57.408,cov: 423,ft: 2144
2023-10-16 18:37:57.427,cov: 423,ft: 2144
2023-10-16 18:37:57.439,cov: 423,ft: 2144
2023-10-16 18:37:57.579,cov: 423,ft: 2144
2023-10-16 18:37:57.671,cov: 423,ft: 2144
2023-10-16 18:37:57.706,cov: 423,ft: 2144
2023-10-16 18:37:57.774,cov: 423,ft: 2144
2023-10-16 18:37:57.855,cov: 423,ft: 2144
2023-10-16 18:37:57.976,cov: 423,ft: 2144
2023-10-16 18:37:58.031,cov: 423,ft: 2144
2023-10-16 18:37:58.066,cov: 423,ft: 2144
2023-10-16 18:37:58.079,cov: 423,ft: 2144
2023-10-16 18:37:58.385,cov: 423,ft: 2144
2023-10-16 18:37:58.517,cov: 423,ft: 2144
2023-10-16 18:37:58.556,cov: 423,ft: 2144
2023-10-16 18:37:58.645,cov: 423,ft: 2144
2023-10-16 18:37:58.727,cov: 423,ft: 2144
2023-10-16 18:37:58.771,cov: 423,ft: 2144
2023-10-16 18:37:58.851,cov: 423,ft: 2144
2023-10-16 18:37:58.881,cov: 423,ft: 2145
2023-10-16 18:37:59.216,cov: 423,ft: 2146
2023-10-16 18:37:59.288,cov: 423,ft: 2146
2023-10-16 18:37:59.302,cov: 423,ft: 2146
2023-10-16 18:37:59.306,cov: 423,ft: 2147
2023-10-16 18:37:59.395,cov: 423,ft: 2147
2023-10-16 18:37:59.472,cov: 423,ft: 2147
2023-10-16 18:37:59.488,cov: 423,ft: 2147
2023-10-16 18:37:59.572,cov: 423,ft: 2147
2023-10-16 18:37:59.589,cov: 423,ft: 2147
2023-10-16 18:37:59.593,cov: 423,ft: 2147
2023-10-16 18:37:59.715,cov: 423,ft: 2159
2023-10-16 18:37:59.751,cov: 423,ft: 2159
2023-10-16 18:38:00.060,cov: 423,ft: 2161
2023-10-16 18:38:00.211,cov: 423,ft: 2161
2023-10-16 18:38:00.233,cov: 423,ft: 2162
2023-10-16 18:38:00.585,cov: 423,ft: 2162
2023-10-16 18:38:00.742,cov: 423,ft: 2162
2023-10-16 18:38:00.874,cov: 423,ft: 2162
2023-10-16 18:38:01.318,cov: 423,ft: 2162
2023-10-16 18:38:01.372,cov: 423,ft: 2162
2023-10-16 18:38:01.685,cov: 423,ft: 2162
2023-10-16 18:38:01.689,cov: 423,ft: 2162
2023-10-16 18:38:01.736,cov: 423,ft: 2162
2023-10-16 18:38:01.758,cov: 423,ft: 2162
2023-10-16 18:38:01.859,cov: 423,ft: 2162
2023-10-16 18:38:01.985,cov: 423,ft: 2162
2023-10-16 18:38:02.128,cov: 423,ft: 2162
2023-10-16 18:38:02.505,cov: 423,ft: 2162
2023-10-16 18:38:02.534,cov: 423,ft: 2162
2023-10-16 18:38:02.611,cov: 423,ft: 2162
2023-10-16 18:38:02.620,cov: 423,ft: 2162
2023-10-16 18:38:02.794,cov: 423,ft: 2162
2023-10-16 18:38:03.000,cov: 423,ft: 2162
2023-10-16 18:38:03.057,cov: 423,ft: 2163
2023-10-16 18:38:03.077,cov: 423,ft: 2164
2023-10-16 18:38:03.187,cov: 423,ft: 2167
2023-10-16 18:38:03.204,cov: 423,ft: 2167
2023-10-16 18:38:03.222,cov: 423,ft: 2167
2023-10-16 18:38:03.263,cov: 423,ft: 2169
2023-10-16 18:38:03.327,cov: 423,ft: 2169
2023-10-16 18:38:03.356,cov: 423,ft: 2172
2023-10-16 18:38:03.406,cov: 423,ft: 2174
2023-10-16 18:38:03.410,cov: 423,ft: 2174
2023-10-16 18:38:03.419,cov: 423,ft: 2174
2023-10-16 18:38:03.424,cov: 423,ft: 2175
2023-10-16 18:38:03.462,cov: 423,ft: 2175
2023-10-16 18:38:03.466,cov: 423,ft: 2175
2023-10-16 18:38:03.515,cov: 423,ft: 2177
2023-10-16 18:38:03.519,cov: 423,ft: 2178
2023-10-16 18:38:03.560,cov: 423,ft: 2178
2023-10-16 18:38:03.581,cov: 423,ft: 2178
2023-10-16 18:38:03.652,cov: 423,ft: 2178
2023-10-16 18:38:03.692,cov: 423,ft: 2178
2023-10-16 18:38:03.707,cov: 423,ft: 2179
2023-10-16 18:38:03.782,cov: 423,ft: 2182
2023-10-16 18:38:03.790,cov: 423,ft: 2182
2023-10-16 18:38:04.041,cov: 423,ft: 2182
2023-10-16 18:38:04.054,cov: 423,ft: 2182
2023-10-16 18:38:04.086,cov: 423,ft: 2182
2023-10-16 18:38:04.154,cov: 423,ft: 2182
2023-10-16 18:38:04.158,cov: 423,ft: 2182
2023-10-16 18:38:04.163,cov: 423,ft: 2182
2023-10-16 18:38:04.186,cov: 423,ft: 2182
2023-10-16 18:38:04.375,cov: 423,ft: 2182
2023-10-16 18:38:04.483,cov: 423,ft: 2182
2023-10-16 18:38:04.523,cov: 423,ft: 2182
2023-10-16 18:38:04.573,cov: 423,ft: 2182
2023-10-16 18:38:04.755,cov: 423,ft: 2182
2023-10-16 18:38:04.823,cov: 423,ft: 2182
2023-10-16 18:38:04.873,cov: 423,ft: 2182
2023-10-16 18:38:05.036,cov: 423,ft: 2182
2023-10-16 18:38:05.040,cov: 423,ft: 2182
2023-10-16 18:38:05.045,cov: 423,ft: 2182
2023-10-16 18:38:05.079,cov: 423,ft: 2182
2023-10-16 18:38:05.187,cov: 423,ft: 2182
2023-10-16 18:38:05.204,cov: 423,ft: 2182
2023-10-16 18:38:05.339,cov: 423,ft: 2184
2023-10-16 18:38:05.471,cov: 423,ft: 2184
2023-10-16 18:38:05.493,cov: 423,ft: 2184
2023-10-16 18:38:05.633,cov: 423,ft: 2184
2023-10-16 18:38:05.882,cov: 423,ft: 2184
2023-10-16 18:38:05.888,cov: 423,ft: 2185
2023-10-16 18:38:06.209,cov: 423,ft: 2185
2023-10-16 18:38:06.241,cov: 423,ft: 2185
2023-10-16 18:38:06.409,cov: 423,ft: 2185
2023-10-16 18:38:06.519,cov: 423,ft: 2185
2023-10-16 18:38:06.540,cov: 423,ft: 2185
2023-10-16 18:38:06.544,cov: 423,ft: 2185
2023-10-16 18:38:07.334,cov: 423,ft: 2185
2023-10-16 18:38:07.459,cov: 423,ft: 2185
2023-10-16 18:38:07.682,cov: 423,ft: 2185
2023-10-16 18:38:07.733,cov: 423,ft: 2185
2023-10-16 18:38:08.130,cov: 423,ft: 2185
2023-10-16 18:38:08.180,cov: 423,ft: 2185
2023-10-16 18:38:08.254,cov: 423,ft: 2185
2023-10-16 18:38:08.506,cov: 423,ft: 2185
2023-10-16 18:38:08.795,cov: 423,ft: 2185
2023-10-16 18:38:08.813,cov: 423,ft: 2185
2023-10-16 18:38:08.925,cov: 423,ft: 2185
2023-10-16 18:38:08.946,cov: 423,ft: 2185
2023-10-16 18:38:08.966,cov: 423,ft: 2185
2023-10-16 18:38:09.167,cov: 424,ft: 2192
2023-10-16 18:38:09.331,cov: 424,ft: 2192
2023-10-16 18:38:09.739,cov: 424,ft: 2192
2023-10-16 18:38:09.957,cov: 424,ft: 2192
2023-10-16 18:38:10.033,cov: 424,ft: 2192
2023-10-16 18:38:10.107,cov: 424,ft: 2192
2023-10-16 18:38:10.179,cov: 424,ft: 2192
2023-10-16 18:38:10.278,cov: 424,ft: 2192
2023-10-16 18:38:10.335,cov: 424,ft: 2194
2023-10-16 18:38:10.468,cov: 424,ft: 2194
2023-10-16 18:38:10.710,cov: 424,ft: 2194
2023-10-16 18:38:10.892,cov: 424,ft: 2203
2023-10-16 18:38:10.896,cov: 424,ft: 2203
2023-10-16 18:38:11.446,cov: 424,ft: 2203
2023-10-16 18:38:11.516,cov: 424,ft: 2203
2023-10-16 18:38:11.596,cov: 424,ft: 2203
2023-10-16 18:38:11.624,cov: 424,ft: 2203
2023-10-16 18:38:11.842,cov: 424,ft: 2203
2023-10-16 18:38:11.896,cov: 424,ft: 2203
2023-10-16 18:38:11.971,cov: 424,ft: 2203
2023-10-16 18:38:12.089,cov: 424,ft: 2203
2023-10-16 18:38:12.374,cov: 424,ft: 2203
2023-10-16 18:38:12.395,cov: 424,ft: 2203
2023-10-16 18:38:12.743,cov: 424,ft: 2203
2023-10-16 18:38:12.770,cov: 424,ft: 2203
2023-10-16 18:38:12.782,cov: 424,ft: 2203
2023-10-16 18:38:12.809,cov: 424,ft: 2203
2023-10-16 18:38:13.564,cov: 424,ft: 2203
2023-10-16 18:38:13.765,cov: 424,ft: 2203
2023-10-16 18:38:13.781,cov: 424,ft: 2205
2023-10-16 18:38:13.891,cov: 424,ft: 2205
2023-10-16 18:38:13.945,cov: 424,ft: 2205
2023-10-16 18:38:13.976,cov: 424,ft: 2205
2023-10-16 18:38:14.062,cov: 424,ft: 2205
2023-10-16 18:38:14.371,cov: 424,ft: 2205
2023-10-16 18:38:14.622,cov: 424,ft: 2205
2023-10-16 18:38:14.707,cov: 424,ft: 2205
2023-10-16 18:38:15.241,cov: 424,ft: 2205
2023-10-16 18:38:15.277,cov: 424,ft: 2205
2023-10-16 18:38:15.434,cov: 424,ft: 2205
2023-10-16 18:38:15.605,cov: 424,ft: 2205
2023-10-16 18:38:15.609,cov: 424,ft: 2208
2023-10-16 18:38:15.668,cov: 424,ft: 2208
2023-10-16 18:38:15.977,cov: 424,ft: 2208
2023-10-16 18:38:16.061,cov: 424,ft: 2208
2023-10-16 18:38:16.223,cov: 424,ft: 2208
2023-10-16 18:38:16.282,cov: 424,ft: 2208
2023-10-16 18:38:16.390,cov: 424,ft: 2208
2023-10-16 18:38:16.402,cov: 424,ft: 2208
2023-10-16 18:38:16.851,cov: 424,ft: 2208
2023-10-16 18:38:17.092,cov: 424,ft: 2208
2023-10-16 18:38:17.513,cov: 424,ft: 2208
2023-10-16 18:38:17.613,cov: 424,ft: 2208
2023-10-16 18:38:17.820,cov: 424,ft: 2208
2023-10-16 18:38:17.926,cov: 424,ft: 2208
2023-10-16 18:38:18.142,cov: 424,ft: 2208
2023-10-16 18:38:18.418,cov: 424,ft: 2208
2023-10-16 18:38:18.819,cov: 424,ft: 2209
2023-10-16 18:38:18.835,cov: 424,ft: 2209
2023-10-16 18:38:18.858,cov: 424,ft: 2209
2023-10-16 18:38:19.100,cov: 424,ft: 2209
2023-10-16 18:38:19.233,cov: 424,ft: 2209
2023-10-16 18:38:19.417,cov: 424,ft: 2211
2023-10-16 18:38:19.501,cov: 424,ft: 2211
2023-10-16 18:38:19.647,cov: 424,ft: 2211
2023-10-16 18:38:19.946,cov: 424,ft: 2213
2023-10-16 18:38:20.043,cov: 424,ft: 2213
2023-10-16 18:38:20.047,cov: 424,ft: 2215
2023-10-16 18:38:20.103,cov: 424,ft: 2215
2023-10-16 18:38:20.159,cov: 424,ft: 2216
2023-10-16 18:38:20.226,cov: 424,ft: 2217
2023-10-16 18:38:20.328,cov: 424,ft: 2218
2023-10-16 18:38:20.453,cov: 424,ft: 2218
2023-10-16 18:38:20.558,cov: 424,ft: 2219
2023-10-16 18:38:20.637,cov: 424,ft: 2220
2023-10-16 18:38:20.815,cov: 424,ft: 2220
2023-10-16 18:38:20.890,cov: 424,ft: 2220
2023-10-16 18:38:21.082,cov: 424,ft: 2220
2023-10-16 18:38:21.118,cov: 424,ft: 2220
2023-10-16 18:38:21.142,cov: 424,ft: 2222
2023-10-16 18:38:21.212,cov: 424,ft: 2223
2023-10-16 18:38:21.222,cov: 424,ft: 2224
2023-10-16 18:38:21.260,cov: 424,ft: 2224
2023-10-16 18:38:21.383,cov: 424,ft: 2224
2023-10-16 18:38:21.405,cov: 424,ft: 2225
2023-10-16 18:38:21.467,cov: 424,ft: 2226
2023-10-16 18:38:21.666,cov: 424,ft: 2226
2023-10-16 18:38:21.685,cov: 424,ft: 2226
2023-10-16 18:38:22.345,cov: 424,ft: 2226
2023-10-16 18:38:22.454,cov: 424,ft: 2226
2023-10-16 18:38:22.522,cov: 424,ft: 2226
2023-10-16 18:38:22.654,cov: 424,ft: 2228
2023-10-16 18:38:22.693,cov: 424,ft: 2228
2023-10-16 18:38:22.698,cov: 424,ft: 2229
2023-10-16 18:38:22.783,cov: 424,ft: 2229
2023-10-16 18:38:23.009,cov: 424,ft: 2229
2023-10-16 18:38:23.033,cov: 424,ft: 2230
2023-10-16 18:38:23.124,cov: 424,ft: 2230
2023-10-16 18:38:23.342,cov: 424,ft: 2230
2023-10-16 18:38:23.561,cov: 424,ft: 2230
2023-10-16 18:38:23.672,cov: 424,ft: 2230
2023-10-16 18:38:23.740,cov: 424,ft: 2230
2023-10-16 18:38:23.890,cov: 424,ft: 2230
2023-10-16 18:38:23.895,cov: 424,ft: 2230
2023-10-16 18:38:23.899,cov: 424,ft: 2231
2023-10-16 18:38:23.962,cov: 424,ft: 2232
2023-10-16 18:38:24.067,cov: 424,ft: 2232
2023-10-16 18:38:24.222,cov: 424,ft: 2232
2023-10-16 18:38:24.330,cov: 424,ft: 2232
2023-10-16 18:38:24.578,cov: 424,ft: 2232
2023-10-16 18:38:24.586,cov: 424,ft: 2232
2023-10-16 18:38:24.641,cov: 424,ft: 2233
2023-10-16 18:38:24.806,cov: 424,ft: 2233
2023-10-16 18:38:24.873,cov: 424,ft: 2233
2023-10-16 18:38:24.899,cov: 424,ft: 2233
2023-10-16 18:38:25.048,cov: 424,ft: 2233
2023-10-16 18:38:25.175,cov: 424,ft: 2233
2023-10-16 18:38:25.180,cov: 424,ft: 2233
2023-10-16 18:38:25.384,cov: 424,ft: 2233
2023-10-16 18:38:25.510,cov: 424,ft: 2233
2023-10-16 18:38:25.719,cov: 424,ft: 2233
2023-10-16 18:38:25.785,cov: 424,ft: 2233
2023-10-16 18:38:25.824,cov: 424,ft: 2233
2023-10-16 18:38:25.942,cov: 424,ft: 2233
2023-10-16 18:38:26.069,cov: 424,ft: 2233
2023-10-16 18:38:26.093,cov: 424,ft: 2233
2023-10-16 18:38:26.140,cov: 424,ft: 2234
2023-10-16 18:38:26.194,cov: 424,ft: 2234
