2023-10-17 13:43:06.918,cov: 325,ft: 956
2023-10-17 13:43:10.358,cov: 378,ft: 1784
2023-10-17 13:43:10.362,cov: 378,ft: 1784
2023-10-17 13:43:10.368,cov: 378,ft: 1784
2023-10-17 13:43:10.400,cov: 378,ft: 1784
2023-10-17 13:43:10.411,cov: 378,ft: 1784
2023-10-17 13:43:10.472,cov: 378,ft: 1784
2023-10-17 13:43:10.482,cov: 378,ft: 1785
2023-10-17 13:43:10.491,cov: 378,ft: 1785
2023-10-17 13:43:10.525,cov: 378,ft: 1785
2023-10-17 13:43:10.566,cov: 378,ft: 1785
2023-10-17 13:43:10.606,cov: 378,ft: 1786
2023-10-17 13:43:10.613,cov: 378,ft: 1788
2023-10-17 13:43:10.663,cov: 378,ft: 1788
2023-10-17 13:43:10.674,cov: 378,ft: 1789
2023-10-17 13:43:10.695,cov: 378,ft: 1789
2023-10-17 13:43:10.699,cov: 378,ft: 1789
2023-10-17 13:43:10.745,cov: 378,ft: 1789
2023-10-17 13:43:10.788,cov: 378,ft: 1789
2023-10-17 13:43:10.822,cov: 378,ft: 1790
2023-10-17 13:43:10.828,cov: 390,ft: 1857
2023-10-17 13:43:10.900,cov: 390,ft: 1870
2023-10-17 13:43:10.905,cov: 390,ft: 1871
2023-10-17 13:43:10.912,cov: 390,ft: 1880
2023-10-17 13:43:10.917,cov: 390,ft: 1880
2023-10-17 13:43:10.927,cov: 390,ft: 1880
2023-10-17 13:43:10.936,cov: 390,ft: 1890
2023-10-17 13:43:10.941,cov: 390,ft: 1897
2023-10-17 13:43:10.945,cov: 390,ft: 1897
2023-10-17 13:43:10.950,cov: 390,ft: 1897
2023-10-17 13:43:10.965,cov: 390,ft: 1902
2023-10-17 13:43:10.973,cov: 390,ft: 1906
2023-10-17 13:43:10.981,cov: 390,ft: 1907
2023-10-17 13:43:10.988,cov: 390,ft: 1910
2023-10-17 13:43:10.999,cov: 390,ft: 1913
2023-10-17 13:43:11.004,cov: 390,ft: 1917
2023-10-17 13:43:11.009,cov: 390,ft: 1922
2023-10-17 13:43:11.013,cov: 390,ft: 1926
2023-10-17 13:43:11.018,cov: 390,ft: 1927
2023-10-17 13:43:11.022,cov: 390,ft: 1928
2023-10-17 13:43:11.026,cov: 390,ft: 1930
2023-10-17 13:43:11.031,cov: 390,ft: 1931
2023-10-17 13:43:11.036,cov: 390,ft: 1934
2023-10-17 13:43:11.043,cov: 390,ft: 1936
2023-10-17 13:43:11.055,cov: 390,ft: 1937
2023-10-17 13:43:11.060,cov: 390,ft: 1939
2023-10-17 13:43:11.064,cov: 390,ft: 1940
2023-10-17 13:43:11.072,cov: 390,ft: 1947
2023-10-17 13:43:11.079,cov: 390,ft: 1948
2023-10-17 13:43:11.105,cov: 390,ft: 1950
2023-10-17 13:43:11.128,cov: 390,ft: 1951
2023-10-17 13:43:11.132,cov: 390,ft: 1953
2023-10-17 13:43:11.136,cov: 390,ft: 1954
2023-10-17 13:43:11.141,cov: 390,ft: 1955
2023-10-17 13:43:11.145,cov: 390,ft: 1956
2023-10-17 13:43:11.149,cov: 390,ft: 1956
2023-10-17 13:43:11.154,cov: 390,ft: 1957
2023-10-17 13:43:11.159,cov: 390,ft: 1958
2023-10-17 13:43:11.164,cov: 390,ft: 1960
2023-10-17 13:43:11.176,cov: 390,ft: 1961
2023-10-17 13:43:11.182,cov: 390,ft: 1962
2023-10-17 13:43:11.190,cov: 390,ft: 1963
2023-10-17 13:43:11.204,cov: 390,ft: 1964
2023-10-17 13:43:11.210,cov: 390,ft: 1969
2023-10-17 13:43:11.215,cov: 390,ft: 1969
2023-10-17 13:43:11.219,cov: 390,ft: 1970
2023-10-17 13:43:11.228,cov: 390,ft: 1972
2023-10-17 13:43:11.247,cov: 390,ft: 1972
2023-10-17 13:43:11.283,cov: 390,ft: 1973
2023-10-17 13:43:11.287,cov: 390,ft: 1973
2023-10-17 13:43:11.300,cov: 390,ft: 1973
2023-10-17 13:43:11.309,cov: 390,ft: 1974
2023-10-17 13:43:11.316,cov: 390,ft: 1974
2023-10-17 13:43:11.329,cov: 390,ft: 1976
2023-10-17 13:43:11.342,cov: 390,ft: 1976
2023-10-17 13:43:11.350,cov: 390,ft: 1976
2023-10-17 13:43:11.364,cov: 390,ft: 1976
2023-10-17 13:43:11.370,cov: 390,ft: 1976
2023-10-17 13:43:11.374,cov: 392,ft: 1980
2023-10-17 13:43:11.385,cov: 392,ft: 1981
2023-10-17 13:43:11.408,cov: 392,ft: 1981
2023-10-17 13:43:11.455,cov: 392,ft: 1982
2023-10-17 13:43:11.477,cov: 392,ft: 1983
2023-10-17 13:43:11.507,cov: 392,ft: 1983
2023-10-17 13:43:11.513,cov: 392,ft: 1983
2023-10-17 13:43:11.525,cov: 392,ft: 1983
2023-10-17 13:43:11.550,cov: 392,ft: 1984
2023-10-17 13:43:11.583,cov: 392,ft: 1984
2023-10-17 13:43:11.588,cov: 392,ft: 1984
2023-10-17 13:43:11.593,cov: 392,ft: 1984
2023-10-17 13:43:11.636,cov: 392,ft: 1985
2023-10-17 13:43:11.647,cov: 392,ft: 1987
2023-10-17 13:43:11.651,cov: 392,ft: 1987
2023-10-17 13:43:11.656,cov: 392,ft: 1989
2023-10-17 13:43:11.662,cov: 392,ft: 1992
2023-10-17 13:43:11.714,cov: 392,ft: 1992
2023-10-17 13:43:11.726,cov: 392,ft: 1995
2023-10-17 13:43:11.877,cov: 392,ft: 1995
2023-10-17 13:43:11.901,cov: 392,ft: 1996
2023-10-17 13:43:11.912,cov: 392,ft: 1996
2023-10-17 13:43:11.938,cov: 392,ft: 1997
2023-10-17 13:43:11.952,cov: 392,ft: 1997
2023-10-17 13:43:12.008,cov: 392,ft: 1997
2023-10-17 13:43:12.034,cov: 392,ft: 1997
2023-10-17 13:43:12.067,cov: 392,ft: 1998
2023-10-17 13:43:12.118,cov: 392,ft: 1998
2023-10-17 13:43:12.129,cov: 392,ft: 1998
2023-10-17 13:43:12.138,cov: 392,ft: 1998
2023-10-17 13:43:12.198,cov: 392,ft: 2000
2023-10-17 13:43:12.233,cov: 392,ft: 2002
2023-10-17 13:43:12.251,cov: 392,ft: 2002
2023-10-17 13:43:12.288,cov: 392,ft: 2002
2023-10-17 13:43:12.310,cov: 392,ft: 2002
2023-10-17 13:43:12.422,cov: 392,ft: 2002
2023-10-17 13:43:12.451,cov: 392,ft: 2002
2023-10-17 13:43:12.487,cov: 392,ft: 2002
2023-10-17 13:43:12.501,cov: 392,ft: 2003
2023-10-17 13:43:12.772,cov: 392,ft: 2003
2023-10-17 13:43:13.008,cov: 392,ft: 2005
2023-10-17 13:43:13.094,cov: 392,ft: 2005
2023-10-17 13:43:13.098,cov: 392,ft: 2005
2023-10-17 13:43:13.161,cov: 392,ft: 2005
2023-10-17 13:43:13.300,cov: 392,ft: 2005
2023-10-17 13:43:13.329,cov: 392,ft: 2005
2023-10-17 13:43:13.483,cov: 392,ft: 2006
2023-10-17 13:43:13.521,cov: 392,ft: 2006
2023-10-17 13:43:13.525,cov: 392,ft: 2007
2023-10-17 13:43:13.533,cov: 392,ft: 2007
2023-10-17 13:43:13.593,cov: 392,ft: 2007
2023-10-17 13:43:13.598,cov: 392,ft: 2007
2023-10-17 13:43:13.647,cov: 392,ft: 2007
2023-10-17 13:43:13.664,cov: 392,ft: 2007
2023-10-17 13:43:13.721,cov: 392,ft: 2007
2023-10-17 13:43:13.782,cov: 392,ft: 2007
2023-10-17 13:43:13.824,cov: 392,ft: 2007
2023-10-17 13:43:13.889,cov: 392,ft: 2007
2023-10-17 13:43:13.933,cov: 392,ft: 2008
2023-10-17 13:43:13.977,cov: 392,ft: 2008
2023-10-17 13:43:14.015,cov: 392,ft: 2008
2023-10-17 13:43:14.020,cov: 392,ft: 2008
2023-10-17 13:43:14.051,cov: 392,ft: 2009
2023-10-17 13:43:14.133,cov: 392,ft: 2009
2023-10-17 13:43:14.168,cov: 392,ft: 2009
2023-10-17 13:43:14.217,cov: 392,ft: 2009
2023-10-17 13:43:14.225,cov: 392,ft: 2009
2023-10-17 13:43:14.249,cov: 392,ft: 2009
2023-10-17 13:43:14.564,cov: 392,ft: 2009
2023-10-17 13:43:14.688,cov: 392,ft: 2010
2023-10-17 13:43:14.725,cov: 392,ft: 2010
2023-10-17 13:43:14.782,cov: 392,ft: 2010
2023-10-17 13:43:15.022,cov: 392,ft: 2010
2023-10-17 13:43:15.093,cov: 392,ft: 2010
2023-10-17 13:43:15.142,cov: 392,ft: 2010
2023-10-17 13:43:15.152,cov: 392,ft: 2010
2023-10-17 13:43:15.215,cov: 392,ft: 2010
2023-10-17 13:43:15.309,cov: 392,ft: 2010
2023-10-17 13:43:15.456,cov: 392,ft: 2010
2023-10-17 13:43:15.511,cov: 392,ft: 2010
2023-10-17 13:43:15.516,cov: 392,ft: 2011
2023-10-17 13:43:15.529,cov: 392,ft: 2011
2023-10-17 13:43:15.585,cov: 392,ft: 2012
2023-10-17 13:43:15.682,cov: 392,ft: 2012
2023-10-17 13:43:15.851,cov: 392,ft: 2012
2023-10-17 13:43:15.969,cov: 392,ft: 2012
2023-10-17 13:43:16.400,cov: 392,ft: 2012
2023-10-17 13:43:16.524,cov: 392,ft: 2012
2023-10-17 13:43:16.589,cov: 392,ft: 2013
2023-10-17 13:43:16.616,cov: 392,ft: 2014
2023-10-17 13:43:16.638,cov: 392,ft: 2014
2023-10-17 13:43:16.663,cov: 392,ft: 2030
2023-10-17 13:43:16.694,cov: 392,ft: 2030
2023-10-17 13:43:16.727,cov: 392,ft: 2033
2023-10-17 13:43:17.012,cov: 392,ft: 2033
2023-10-17 13:43:17.214,cov: 392,ft: 2033
2023-10-17 13:43:17.223,cov: 392,ft: 2033
2023-10-17 13:43:17.227,cov: 392,ft: 2034
2023-10-17 13:43:17.328,cov: 392,ft: 2035
2023-10-17 13:43:17.483,cov: 392,ft: 2035
2023-10-17 13:43:17.495,cov: 392,ft: 2035
2023-10-17 13:43:17.618,cov: 392,ft: 2035
2023-10-17 13:43:17.711,cov: 392,ft: 2035
2023-10-17 13:43:17.873,cov: 392,ft: 2035
2023-10-17 13:43:17.959,cov: 392,ft: 2035
2023-10-17 13:43:18.027,cov: 392,ft: 2035
2023-10-17 13:43:18.051,cov: 392,ft: 2035
2023-10-17 13:43:18.189,cov: 392,ft: 2035
2023-10-17 13:43:18.235,cov: 392,ft: 2040
2023-10-17 13:43:18.284,cov: 392,ft: 2040
2023-10-17 13:43:18.292,cov: 392,ft: 2040
2023-10-17 13:43:18.297,cov: 392,ft: 2040
2023-10-17 13:43:18.414,cov: 392,ft: 2040
2023-10-17 13:43:18.777,cov: 392,ft: 2040
2023-10-17 13:43:18.835,cov: 392,ft: 2040
2023-10-17 13:43:18.938,cov: 392,ft: 2040
2023-10-17 13:43:18.946,cov: 392,ft: 2040
2023-10-17 13:43:19.150,cov: 392,ft: 2040
2023-10-17 13:43:19.249,cov: 392,ft: 2040
2023-10-17 13:43:19.268,cov: 392,ft: 2040
2023-10-17 13:43:19.370,cov: 392,ft: 2040
2023-10-17 13:43:19.576,cov: 392,ft: 2041
2023-10-17 13:43:19.718,cov: 392,ft: 2042
2023-10-17 13:43:20.312,cov: 392,ft: 2042
2023-10-17 13:43:20.476,cov: 392,ft: 2042
2023-10-17 13:43:20.540,cov: 392,ft: 2042
2023-10-17 13:43:20.708,cov: 392,ft: 2042
2023-10-17 13:43:20.866,cov: 392,ft: 2042
2023-10-17 13:43:20.957,cov: 392,ft: 2042
2023-10-17 13:43:20.964,cov: 392,ft: 2042
2023-10-17 13:43:20.984,cov: 392,ft: 2042
2023-10-17 13:43:20.993,cov: 392,ft: 2042
2023-10-17 13:43:21.229,cov: 392,ft: 2042
2023-10-17 13:43:21.474,cov: 392,ft: 2042
2023-10-17 13:43:21.658,cov: 392,ft: 2042
2023-10-17 13:43:21.713,cov: 392,ft: 2042
2023-10-17 13:43:21.796,cov: 392,ft: 2042
2023-10-17 13:43:21.860,cov: 392,ft: 2043
2023-10-17 13:43:21.991,cov: 392,ft: 2043
2023-10-17 13:43:22.018,cov: 392,ft: 2043
2023-10-17 13:43:22.053,cov: 392,ft: 2045
2023-10-17 13:43:22.064,cov: 392,ft: 2045
2023-10-17 13:43:22.282,cov: 392,ft: 2045
2023-10-17 13:43:22.413,cov: 392,ft: 2045
2023-10-17 13:43:22.472,cov: 392,ft: 2045
2023-10-17 13:43:22.600,cov: 392,ft: 2045
2023-10-17 13:43:23.094,cov: 392,ft: 2045
2023-10-17 13:43:23.112,cov: 392,ft: 2045
2023-10-17 13:43:23.154,cov: 392,ft: 2046
2023-10-17 13:43:23.171,cov: 392,ft: 2047
2023-10-17 13:43:23.374,cov: 392,ft: 2051
2023-10-17 13:43:23.399,cov: 392,ft: 2051
2023-10-17 13:43:23.416,cov: 394,ft: 2067
2023-10-17 13:43:23.512,cov: 394,ft: 2067
2023-10-17 13:43:23.533,cov: 394,ft: 2067
2023-10-17 13:43:23.561,cov: 394,ft: 2067
2023-10-17 13:43:23.961,cov: 394,ft: 2067
2023-10-17 13:43:23.992,cov: 394,ft: 2067
2023-10-17 13:43:24.127,cov: 394,ft: 2067
2023-10-17 13:43:24.181,cov: 394,ft: 2067
2023-10-17 13:43:24.238,cov: 394,ft: 2067
2023-10-17 13:43:24.342,cov: 394,ft: 2068
2023-10-17 13:43:24.362,cov: 394,ft: 2068
2023-10-17 13:43:24.367,cov: 394,ft: 2068
2023-10-17 13:43:24.567,cov: 394,ft: 2068
2023-10-17 13:43:24.729,cov: 394,ft: 2068
2023-10-17 13:43:24.844,cov: 394,ft: 2073
2023-10-17 13:43:25.657,cov: 394,ft: 2073
2023-10-17 13:43:25.703,cov: 394,ft: 2073
2023-10-17 13:43:25.860,cov: 394,ft: 2073
2023-10-17 13:43:25.892,cov: 394,ft: 2073
2023-10-17 13:43:26.008,cov: 394,ft: 2073
2023-10-17 13:43:26.045,cov: 394,ft: 2073
2023-10-17 13:43:26.155,cov: 394,ft: 2073
2023-10-17 13:43:26.221,cov: 394,ft: 2073
2023-10-17 13:43:26.337,cov: 394,ft: 2080
2023-10-17 13:43:26.442,cov: 394,ft: 2080
2023-10-17 13:43:26.633,cov: 394,ft: 2080
2023-10-17 13:43:26.654,cov: 394,ft: 2080
2023-10-17 13:43:26.855,cov: 394,ft: 2080
2023-10-17 13:43:26.980,cov: 394,ft: 2080
2023-10-17 13:43:27.195,cov: 394,ft: 2080
2023-10-17 13:43:27.277,cov: 394,ft: 2080
2023-10-17 13:43:27.355,cov: 394,ft: 2080
2023-10-17 13:43:27.415,cov: 394,ft: 2080
2023-10-17 13:43:28.044,cov: 394,ft: 2080
2023-10-17 13:43:28.170,cov: 394,ft: 2080
2023-10-17 13:43:28.176,cov: 394,ft: 2080
2023-10-17 13:43:28.426,cov: 394,ft: 2080
2023-10-17 13:43:28.481,cov: 394,ft: 2080
2023-10-17 13:43:28.496,cov: 394,ft: 2080
2023-10-17 13:43:28.689,cov: 394,ft: 2080
2023-10-17 13:43:28.714,cov: 394,ft: 2080
2023-10-17 13:43:28.779,cov: 394,ft: 2080
2023-10-17 13:43:28.877,cov: 394,ft: 2080
2023-10-17 13:43:29.007,cov: 394,ft: 2080
2023-10-17 13:43:29.042,cov: 394,ft: 2080
2023-10-17 13:43:29.047,cov: 394,ft: 2080
2023-10-17 13:43:29.124,cov: 394,ft: 2080
2023-10-17 13:43:29.171,cov: 394,ft: 2080
2023-10-17 13:43:29.240,cov: 394,ft: 2080
2023-10-17 13:43:29.458,cov: 394,ft: 2080
2023-10-17 13:43:29.507,cov: 394,ft: 2080
2023-10-17 13:43:29.592,cov: 394,ft: 2080
2023-10-17 13:43:29.634,cov: 394,ft: 2080
2023-10-17 13:43:29.683,cov: 394,ft: 2080
2023-10-17 13:43:30.317,cov: 394,ft: 2080
2023-10-17 13:43:30.362,cov: 394,ft: 2080
2023-10-17 13:43:30.948,cov: 394,ft: 2080
2023-10-17 13:43:31.147,cov: 394,ft: 2080
2023-10-17 13:43:31.273,cov: 394,ft: 2080
2023-10-17 13:43:31.288,cov: 394,ft: 2080
2023-10-17 13:43:31.403,cov: 394,ft: 2092
2023-10-17 13:43:31.428,cov: 394,ft: 2092
2023-10-17 13:43:31.469,cov: 394,ft: 2092
2023-10-17 13:43:31.603,cov: 394,ft: 2092
2023-10-17 13:43:31.626,cov: 394,ft: 2093
2023-10-17 13:43:31.691,cov: 394,ft: 2093
2023-10-17 13:43:31.943,cov: 394,ft: 2093
2023-10-17 13:43:32.043,cov: 394,ft: 2093
2023-10-17 13:43:32.235,cov: 394,ft: 2093
2023-10-17 13:43:32.433,cov: 394,ft: 2093
2023-10-17 13:43:32.816,cov: 394,ft: 2093
2023-10-17 13:43:32.906,cov: 394,ft: 2093
2023-10-17 13:43:32.956,cov: 394,ft: 2093
2023-10-17 13:43:33.130,cov: 394,ft: 2093
2023-10-17 13:43:33.312,cov: 394,ft: 2095
2023-10-17 13:43:33.345,cov: 394,ft: 2095
2023-10-17 13:43:33.368,cov: 394,ft: 2095
2023-10-17 13:43:33.406,cov: 394,ft: 2095
2023-10-17 13:43:33.584,cov: 394,ft: 2095
2023-10-17 13:43:33.795,cov: 394,ft: 2095
2023-10-17 13:43:33.978,cov: 394,ft: 2095
2023-10-17 13:43:34.014,cov: 394,ft: 2095
2023-10-17 13:43:34.137,cov: 394,ft: 2095
2023-10-17 13:43:34.344,cov: 394,ft: 2095
2023-10-17 13:43:34.391,cov: 394,ft: 2095
2023-10-17 13:43:34.467,cov: 394,ft: 2095
2023-10-17 13:43:34.501,cov: 394,ft: 2095
2023-10-17 13:43:34.539,cov: 394,ft: 2095
2023-10-17 13:43:34.886,cov: 394,ft: 2095
2023-10-17 13:43:35.053,cov: 394,ft: 2095
2023-10-17 13:43:35.139,cov: 394,ft: 2095
2023-10-17 13:43:35.319,cov: 394,ft: 2095
2023-10-17 13:43:35.542,cov: 394,ft: 2095
2023-10-17 13:43:35.549,cov: 394,ft: 2095
2023-10-17 13:43:35.853,cov: 394,ft: 2095
2023-10-17 13:43:35.873,cov: 394,ft: 2095
2023-10-17 13:43:36.300,cov: 394,ft: 2095
2023-10-17 13:43:36.355,cov: 394,ft: 2095
2023-10-17 13:43:36.579,cov: 394,ft: 2096
2023-10-17 13:43:37.183,cov: 394,ft: 2096
2023-10-17 13:43:37.883,cov: 394,ft: 2096
2023-10-17 13:43:38.022,cov: 394,ft: 2096
2023-10-17 13:43:38.083,cov: 394,ft: 2097
2023-10-17 13:43:38.219,cov: 394,ft: 2097
2023-10-17 13:43:38.487,cov: 394,ft: 2097
2023-10-17 13:43:38.502,cov: 394,ft: 2098
2023-10-17 13:43:38.737,cov: 394,ft: 2101
2023-10-17 13:43:38.869,cov: 394,ft: 2101
2023-10-17 13:43:39.284,cov: 394,ft: 2101
2023-10-17 13:43:39.467,cov: 394,ft: 2101
2023-10-17 13:43:39.783,cov: 394,ft: 2101
2023-10-17 13:43:39.961,cov: 394,ft: 2101
2023-10-17 13:43:39.991,cov: 394,ft: 2101
2023-10-17 13:43:40.307,cov: 394,ft: 2101
2023-10-17 13:43:40.411,cov: 394,ft: 2101
2023-10-17 13:43:40.842,cov: 394,ft: 2101
2023-10-17 13:43:41.353,cov: 394,ft: 2101
2023-10-17 13:43:41.433,cov: 394,ft: 2101
2023-10-17 13:43:41.510,cov: 394,ft: 2101
2023-10-17 13:43:41.577,cov: 394,ft: 2101
2023-10-17 13:43:41.612,cov: 394,ft: 2101
2023-10-17 13:43:41.925,cov: 394,ft: 2101
2023-10-17 13:43:41.989,cov: 394,ft: 2101
2023-10-17 13:43:42.008,cov: 394,ft: 2101
2023-10-17 13:43:42.306,cov: 394,ft: 2101
2023-10-17 13:43:42.405,cov: 394,ft: 2101
2023-10-17 13:43:42.597,cov: 394,ft: 2101
2023-10-17 13:43:43.722,cov: 394,ft: 2101
2023-10-17 13:43:43.729,cov: 394,ft: 2101
2023-10-17 13:43:43.894,cov: 394,ft: 2101
2023-10-17 13:43:44.350,cov: 394,ft: 2102
2023-10-17 13:43:44.420,cov: 394,ft: 2103
2023-10-17 13:43:44.665,cov: 394,ft: 2103
2023-10-17 13:43:44.697,cov: 394,ft: 2103
2023-10-17 13:43:45.397,cov: 394,ft: 2103
2023-10-17 13:43:45.824,cov: 394,ft: 2103
2023-10-17 13:43:45.844,cov: 394,ft: 2103
2023-10-17 13:43:45.966,cov: 394,ft: 2103
2023-10-17 13:43:46.079,cov: 394,ft: 2103
2023-10-17 13:43:46.264,cov: 394,ft: 2106
2023-10-17 13:43:46.379,cov: 394,ft: 2106
2023-10-17 13:43:46.762,cov: 394,ft: 2106
2023-10-17 13:43:47.207,cov: 394,ft: 2106
2023-10-17 13:43:47.348,cov: 394,ft: 2106
2023-10-17 13:43:47.562,cov: 394,ft: 2106
2023-10-17 13:43:48.134,cov: 394,ft: 2106
2023-10-17 13:43:48.347,cov: 394,ft: 2106
2023-10-17 13:43:48.391,cov: 394,ft: 2106
2023-10-17 13:43:48.458,cov: 394,ft: 2106
2023-10-17 13:43:48.500,cov: 394,ft: 2106
2023-10-17 13:43:48.861,cov: 394,ft: 2106
2023-10-17 13:43:49.001,cov: 394,ft: 2106
2023-10-17 13:43:49.024,cov: 394,ft: 2106
2023-10-17 13:43:49.191,cov: 394,ft: 2106
2023-10-17 13:43:49.257,cov: 394,ft: 2106
2023-10-17 13:43:49.543,cov: 394,ft: 2106
2023-10-17 13:43:49.557,cov: 394,ft: 2106
2023-10-17 13:43:49.793,cov: 394,ft: 2106
2023-10-17 13:43:49.984,cov: 394,ft: 2106
2023-10-17 13:43:50.411,cov: 394,ft: 2106
2023-10-17 13:43:50.800,cov: 394,ft: 2107
2023-10-17 13:43:50.977,cov: 394,ft: 2107
2023-10-17 13:43:51.055,cov: 394,ft: 2107
2023-10-17 13:43:51.106,cov: 394,ft: 2107
2023-10-17 13:43:51.154,cov: 394,ft: 2107
2023-10-17 13:43:51.506,cov: 394,ft: 2107
2023-10-17 13:43:51.619,cov: 394,ft: 2107
2023-10-17 13:43:52.022,cov: 394,ft: 2107
2023-10-17 13:43:52.778,cov: 394,ft: 2107
2023-10-17 13:43:52.863,cov: 394,ft: 2107
2023-10-17 13:43:52.920,cov: 394,ft: 2107
2023-10-17 13:43:52.955,cov: 394,ft: 2109
2023-10-17 13:43:52.959,cov: 394,ft: 2109
2023-10-17 13:43:52.968,cov: 394,ft: 2109
2023-10-17 13:43:53.254,cov: 394,ft: 2109
2023-10-17 13:43:53.405,cov: 394,ft: 2109
2023-10-17 13:43:53.439,cov: 394,ft: 2109
2023-10-17 13:43:53.457,cov: 394,ft: 2109
2023-10-17 13:43:53.542,cov: 394,ft: 2109
2023-10-17 13:43:53.676,cov: 394,ft: 2109
2023-10-17 13:43:53.845,cov: 394,ft: 2109
2023-10-17 13:43:53.918,cov: 394,ft: 2109
2023-10-17 13:43:53.922,cov: 394,ft: 2109
2023-10-17 13:43:54.422,cov: 394,ft: 2109
2023-10-17 13:43:54.762,cov: 394,ft: 2109
2023-10-17 13:43:54.973,cov: 394,ft: 2109
2023-10-17 13:43:55.271,cov: 394,ft: 2109
2023-10-17 13:43:55.275,cov: 394,ft: 2109
2023-10-17 13:43:55.464,cov: 394,ft: 2109
2023-10-17 13:43:55.987,cov: 394,ft: 2109
2023-10-17 13:43:56.123,cov: 394,ft: 2109
2023-10-17 13:43:56.261,cov: 394,ft: 2109
2023-10-17 13:43:57.087,cov: 394,ft: 2109
2023-10-17 13:43:57.141,cov: 394,ft: 2109
2023-10-17 13:43:57.544,cov: 394,ft: 2109
2023-10-17 13:43:57.592,cov: 394,ft: 2109
2023-10-17 13:43:57.669,cov: 394,ft: 2109
2023-10-17 13:43:58.176,cov: 394,ft: 2109
2023-10-17 13:43:58.624,cov: 394,ft: 2109
2023-10-17 13:43:58.650,cov: 394,ft: 2109
2023-10-17 13:43:59.161,cov: 394,ft: 2109
2023-10-17 13:43:59.166,cov: 394,ft: 2109
2023-10-17 13:43:59.177,cov: 394,ft: 2109
2023-10-17 13:43:59.726,cov: 394,ft: 2109
2023-10-17 13:43:59.836,cov: 394,ft: 2109
2023-10-17 13:44:00.221,cov: 394,ft: 2109
2023-10-17 13:44:00.558,cov: 394,ft: 2109
2023-10-17 13:44:00.638,cov: 394,ft: 2109
2023-10-17 13:44:00.790,cov: 394,ft: 2109
2023-10-17 13:44:01.849,cov: 394,ft: 2109
2023-10-17 13:44:02.030,cov: 394,ft: 2109
2023-10-17 13:44:02.086,cov: 394,ft: 2109
2023-10-17 13:44:02.126,cov: 394,ft: 2109
2023-10-17 13:44:02.185,cov: 394,ft: 2109
2023-10-17 13:44:02.221,cov: 394,ft: 2109
2023-10-17 13:44:02.302,cov: 394,ft: 2109
2023-10-17 13:44:02.607,cov: 394,ft: 2109
2023-10-17 13:44:02.969,cov: 394,ft: 2109
2023-10-17 13:44:02.989,cov: 394,ft: 2109
2023-10-17 13:44:03.220,cov: 394,ft: 2109
2023-10-17 13:44:03.311,cov: 394,ft: 2114
2023-10-17 13:44:03.606,cov: 394,ft: 2114
2023-10-17 13:44:03.654,cov: 394,ft: 2115
2023-10-17 13:44:03.852,cov: 394,ft: 2115
2023-10-17 13:44:03.922,cov: 394,ft: 2115
2023-10-17 13:44:04.910,cov: 394,ft: 2115
2023-10-17 13:44:05.087,cov: 394,ft: 2115
2023-10-17 13:44:05.450,cov: 394,ft: 2116
2023-10-17 13:44:06.208,cov: 394,ft: 2116
2023-10-17 13:44:06.298,cov: 394,ft: 2116
2023-10-17 13:44:06.451,cov: 394,ft: 2116
2023-10-17 13:44:07.066,cov: 394,ft: 2116
2023-10-17 13:44:07.292,cov: 394,ft: 2116
2023-10-17 13:44:07.544,cov: 394,ft: 2116
2023-10-17 13:44:08.014,cov: 394,ft: 2116
2023-10-17 13:44:08.263,cov: 394,ft: 2116
2023-10-17 13:44:08.341,cov: 394,ft: 2116
2023-10-17 13:44:08.824,cov: 394,ft: 2116
2023-10-17 13:44:09.068,cov: 394,ft: 2116
2023-10-17 13:44:09.279,cov: 394,ft: 2119
2023-10-17 13:44:09.491,cov: 394,ft: 2119
2023-10-17 13:44:09.510,cov: 394,ft: 2119
2023-10-17 13:44:09.976,cov: 394,ft: 2119
2023-10-17 13:44:10.124,cov: 394,ft: 2119
2023-10-17 13:44:10.200,cov: 394,ft: 2119
2023-10-17 13:44:10.505,cov: 394,ft: 2121
2023-10-17 13:44:10.730,cov: 394,ft: 2121
2023-10-17 13:44:10.831,cov: 394,ft: 2121
2023-10-17 13:44:10.981,cov: 394,ft: 2121
2023-10-17 13:44:10.992,cov: 394,ft: 2121
2023-10-17 13:44:11.491,cov: 394,ft: 2121
2023-10-17 13:44:11.956,cov: 394,ft: 2121
2023-10-17 13:44:12.234,cov: 394,ft: 2121
2023-10-17 13:44:12.358,cov: 394,ft: 2121
2023-10-17 13:44:12.608,cov: 394,ft: 2121
2023-10-17 13:44:12.918,cov: 394,ft: 2121
2023-10-17 13:44:12.922,cov: 394,ft: 2121
2023-10-17 13:44:13.086,cov: 394,ft: 2121
2023-10-17 13:44:13.296,cov: 394,ft: 2121
2023-10-17 13:44:13.474,cov: 394,ft: 2121
2023-10-17 13:44:13.493,cov: 394,ft: 2123
2023-10-17 13:44:13.571,cov: 394,ft: 2123
2023-10-17 13:44:13.738,cov: 394,ft: 2123
2023-10-17 13:44:13.787,cov: 394,ft: 2123
2023-10-17 13:44:14.531,cov: 394,ft: 2123
2023-10-17 13:44:14.632,cov: 394,ft: 2123
2023-10-17 13:44:14.714,cov: 394,ft: 2123
2023-10-17 13:44:15.373,cov: 394,ft: 2123
2023-10-17 13:44:15.399,cov: 394,ft: 2123
2023-10-17 13:44:15.422,cov: 394,ft: 2123
