2023-10-12 13:58:55.087,cov: 610,ft: 2069
2023-10-12 13:59:02.047,cov: 977,ft: 7094
2023-10-12 13:59:02.052,cov: 977,ft: 7094
2023-10-12 13:59:02.056,cov: 977,ft: 7094
2023-10-12 13:59:02.060,cov: 977,ft: 7094
2023-10-12 13:59:02.064,cov: 977,ft: 7094
2023-10-12 13:59:02.068,cov: 977,ft: 7095
2023-10-12 13:59:02.072,cov: 977,ft: 7095
2023-10-12 13:59:02.077,cov: 977,ft: 7097
2023-10-12 13:59:02.081,cov: 977,ft: 7097
2023-10-12 13:59:02.085,cov: 977,ft: 7097
2023-10-12 13:59:02.089,cov: 977,ft: 7097
2023-10-12 13:59:02.093,cov: 977,ft: 7098
2023-10-12 13:59:02.097,cov: 977,ft: 7098
2023-10-12 13:59:02.102,cov: 977,ft: 7099
2023-10-12 13:59:02.106,cov: 977,ft: 7099
2023-10-12 13:59:02.110,cov: 977,ft: 7099
2023-10-12 13:59:02.114,cov: 977,ft: 7099
2023-10-12 13:59:02.118,cov: 977,ft: 7099
2023-10-12 13:59:02.122,cov: 977,ft: 7099
2023-10-12 13:59:02.126,cov: 977,ft: 7100
2023-10-12 13:59:02.131,cov: 984,ft: 7125
2023-10-12 13:59:02.135,cov: 984,ft: 7125
2023-10-12 13:59:02.139,cov: 984,ft: 7125
2023-10-12 13:59:02.143,cov: 984,ft: 7125
2023-10-12 13:59:02.147,cov: 984,ft: 7126
2023-10-12 13:59:02.151,cov: 984,ft: 7126
2023-10-12 13:59:02.156,cov: 984,ft: 7128
2023-10-12 13:59:02.160,cov: 984,ft: 7128
2023-10-12 13:59:02.164,cov: 984,ft: 7129
2023-10-12 13:59:02.168,cov: 984,ft: 7129
2023-10-12 13:59:02.172,cov: 984,ft: 7129
2023-10-12 13:59:02.176,cov: 984,ft: 7129
2023-10-12 13:59:02.180,cov: 984,ft: 7130
2023-10-12 13:59:02.185,cov: 984,ft: 7131
2023-10-12 13:59:02.189,cov: 984,ft: 7131
2023-10-12 13:59:02.193,cov: 984,ft: 7132
2023-10-12 13:59:02.197,cov: 984,ft: 7132
2023-10-12 13:59:02.201,cov: 984,ft: 7133
2023-10-12 13:59:02.205,cov: 984,ft: 7133
2023-10-12 13:59:02.209,cov: 984,ft: 7134
2023-10-12 13:59:02.213,cov: 984,ft: 7134
2023-10-12 13:59:02.218,cov: 984,ft: 7134
2023-10-12 13:59:02.222,cov: 984,ft: 7134
2023-10-12 13:59:02.226,cov: 984,ft: 7134
2023-10-12 13:59:02.230,cov: 984,ft: 7135
2023-10-12 13:59:02.234,cov: 984,ft: 7135
2023-10-12 13:59:02.238,cov: 984,ft: 7135
2023-10-12 13:59:02.242,cov: 984,ft: 7136
2023-10-12 13:59:02.247,cov: 985,ft: 7140
2023-10-12 13:59:02.251,cov: 985,ft: 7140
2023-10-12 13:59:02.255,cov: 985,ft: 7141
2023-10-12 13:59:02.259,cov: 985,ft: 7142
2023-10-12 13:59:02.263,cov: 985,ft: 7142
2023-10-12 13:59:02.267,cov: 985,ft: 7142
2023-10-12 13:59:02.271,cov: 985,ft: 7142
2023-10-12 13:59:02.276,cov: 985,ft: 7142
2023-10-12 13:59:02.280,cov: 985,ft: 7142
2023-10-12 13:59:02.284,cov: 985,ft: 7143
2023-10-12 13:59:02.288,cov: 985,ft: 7143
2023-10-12 13:59:02.292,cov: 985,ft: 7151
2023-10-12 13:59:02.297,cov: 985,ft: 7151
2023-10-12 13:59:02.301,cov: 985,ft: 7151
2023-10-12 13:59:02.305,cov: 985,ft: 7151
2023-10-12 13:59:02.309,cov: 985,ft: 7151
2023-10-12 13:59:02.313,cov: 985,ft: 7151
2023-10-12 13:59:02.317,cov: 985,ft: 7151
2023-10-12 13:59:02.321,cov: 985,ft: 7151
2023-10-12 13:59:02.325,cov: 985,ft: 7151
2023-10-12 13:59:02.330,cov: 985,ft: 7152
2023-10-12 13:59:02.334,cov: 985,ft: 7153
2023-10-12 13:59:02.338,cov: 985,ft: 7153
2023-10-12 13:59:02.342,cov: 985,ft: 7153
2023-10-12 13:59:02.346,cov: 985,ft: 7153
2023-10-12 13:59:02.351,cov: 985,ft: 7156
2023-10-12 13:59:02.355,cov: 985,ft: 7156
2023-10-12 13:59:02.359,cov: 985,ft: 7156
2023-10-12 13:59:02.363,cov: 985,ft: 7156
2023-10-12 13:59:02.367,cov: 985,ft: 7157
2023-10-12 13:59:02.371,cov: 985,ft: 7157
2023-10-12 13:59:02.375,cov: 985,ft: 7158
2023-10-12 13:59:02.380,cov: 985,ft: 7159
2023-10-12 13:59:02.384,cov: 985,ft: 7159
2023-10-12 13:59:02.388,cov: 985,ft: 7160
2023-10-12 13:59:02.392,cov: 985,ft: 7160
2023-10-12 13:59:02.396,cov: 985,ft: 7160
2023-10-12 13:59:02.400,cov: 985,ft: 7161
2023-10-12 13:59:02.405,cov: 985,ft: 7163
2023-10-12 13:59:02.409,cov: 985,ft: 7163
2023-10-12 13:59:02.413,cov: 985,ft: 7163
2023-10-12 13:59:02.417,cov: 985,ft: 7163
2023-10-12 13:59:02.421,cov: 985,ft: 7163
2023-10-12 13:59:02.425,cov: 985,ft: 7165
2023-10-12 13:59:02.429,cov: 985,ft: 7166
2023-10-12 13:59:02.433,cov: 985,ft: 7167
2023-10-12 13:59:02.438,cov: 985,ft: 7167
2023-10-12 13:59:02.442,cov: 985,ft: 7167
2023-10-12 13:59:02.446,cov: 985,ft: 7167
2023-10-12 13:59:02.450,cov: 985,ft: 7167
2023-10-12 13:59:02.457,cov: 985,ft: 7167
2023-10-12 13:59:02.461,cov: 985,ft: 7167
2023-10-12 13:59:02.465,cov: 985,ft: 7167
2023-10-12 13:59:02.469,cov: 985,ft: 7167
2023-10-12 13:59:02.474,cov: 985,ft: 7167
2023-10-12 13:59:02.478,cov: 985,ft: 7167
2023-10-12 13:59:02.482,cov: 985,ft: 7167
2023-10-12 13:59:02.486,cov: 985,ft: 7167
2023-10-12 13:59:02.490,cov: 985,ft: 7167
2023-10-12 13:59:02.494,cov: 985,ft: 7167
2023-10-12 13:59:02.498,cov: 985,ft: 7169
2023-10-12 13:59:02.502,cov: 985,ft: 7169
2023-10-12 13:59:02.507,cov: 985,ft: 7169
2023-10-12 13:59:02.511,cov: 985,ft: 7172
2023-10-12 13:59:02.515,cov: 985,ft: 7172
2023-10-12 13:59:02.519,cov: 985,ft: 7172
2023-10-12 13:59:02.523,cov: 985,ft: 7172
2023-10-12 13:59:02.527,cov: 985,ft: 7173
2023-10-12 13:59:02.531,cov: 985,ft: 7174
2023-10-12 13:59:02.536,cov: 985,ft: 7174
2023-10-12 13:59:02.540,cov: 985,ft: 7174
2023-10-12 13:59:02.544,cov: 985,ft: 7174
2023-10-12 13:59:02.548,cov: 985,ft: 7174
2023-10-12 13:59:02.552,cov: 985,ft: 7174
2023-10-12 13:59:02.556,cov: 985,ft: 7174
2023-10-12 13:59:02.561,cov: 985,ft: 7177
2023-10-12 13:59:02.566,cov: 985,ft: 7177
2023-10-12 13:59:02.570,cov: 985,ft: 7177
2023-10-12 13:59:02.574,cov: 985,ft: 7178
2023-10-12 13:59:02.578,cov: 985,ft: 7187
2023-10-12 13:59:02.582,cov: 985,ft: 7187
2023-10-12 13:59:02.586,cov: 985,ft: 7187
2023-10-12 13:59:02.591,cov: 985,ft: 7188
2023-10-12 13:59:02.595,cov: 985,ft: 7189
2023-10-12 13:59:02.599,cov: 985,ft: 7189
2023-10-12 13:59:02.603,cov: 985,ft: 7190
2023-10-12 13:59:02.607,cov: 985,ft: 7190
2023-10-12 13:59:02.611,cov: 985,ft: 7191
2023-10-12 13:59:02.616,cov: 985,ft: 7194
2023-10-12 13:59:02.620,cov: 985,ft: 7194
2023-10-12 13:59:02.624,cov: 985,ft: 7194
2023-10-12 13:59:02.628,cov: 985,ft: 7194
2023-10-12 13:59:02.632,cov: 985,ft: 7194
2023-10-12 13:59:02.636,cov: 985,ft: 7194
2023-10-12 13:59:02.641,cov: 985,ft: 7194
2023-10-12 13:59:02.645,cov: 985,ft: 7194
2023-10-12 13:59:02.649,cov: 985,ft: 7194
2023-10-12 13:59:02.653,cov: 985,ft: 7194
2023-10-12 13:59:02.657,cov: 985,ft: 7194
2023-10-12 13:59:02.661,cov: 985,ft: 7194
2023-10-12 13:59:02.666,cov: 985,ft: 7195
2023-10-12 13:59:02.670,cov: 985,ft: 7195
2023-10-12 13:59:02.674,cov: 985,ft: 7195
2023-10-12 13:59:02.678,cov: 985,ft: 7195
2023-10-12 13:59:02.682,cov: 985,ft: 7195
2023-10-12 13:59:02.687,cov: 985,ft: 7196
2023-10-12 13:59:02.692,cov: 985,ft: 7197
2023-10-12 13:59:02.696,cov: 985,ft: 7197
2023-10-12 13:59:02.700,cov: 985,ft: 7197
2023-10-12 13:59:02.704,cov: 985,ft: 7197
2023-10-12 13:59:02.708,cov: 985,ft: 7198
2023-10-12 13:59:02.713,cov: 985,ft: 7198
2023-10-12 13:59:02.717,cov: 985,ft: 7198
2023-10-12 13:59:02.721,cov: 985,ft: 7198
2023-10-12 13:59:02.725,cov: 985,ft: 7198
2023-10-12 13:59:02.729,cov: 985,ft: 7199
2023-10-12 13:59:02.733,cov: 985,ft: 7199
2023-10-12 13:59:02.738,cov: 985,ft: 7202
2023-10-12 13:59:02.742,cov: 985,ft: 7202
2023-10-12 13:59:02.746,cov: 985,ft: 7203
2023-10-12 13:59:02.750,cov: 985,ft: 7203
2023-10-12 13:59:02.754,cov: 985,ft: 7204
2023-10-12 13:59:02.758,cov: 985,ft: 7204
2023-10-12 13:59:02.762,cov: 985,ft: 7204
2023-10-12 13:59:02.766,cov: 985,ft: 7206
2023-10-12 13:59:02.771,cov: 985,ft: 7207
2023-10-12 13:59:02.775,cov: 985,ft: 7207
2023-10-12 13:59:02.779,cov: 985,ft: 7207
2023-10-12 13:59:02.783,cov: 985,ft: 7207
2023-10-12 13:59:02.787,cov: 985,ft: 7210
2023-10-12 13:59:02.791,cov: 985,ft: 7210
2023-10-12 13:59:02.796,cov: 985,ft: 7212
2023-10-12 13:59:02.800,cov: 985,ft: 7212
2023-10-12 13:59:02.804,cov: 985,ft: 7212
2023-10-12 13:59:02.808,cov: 985,ft: 7214
2023-10-12 13:59:02.812,cov: 985,ft: 7214
2023-10-12 13:59:02.816,cov: 985,ft: 7214
2023-10-12 13:59:02.820,cov: 985,ft: 7214
2023-10-12 13:59:02.825,cov: 985,ft: 7214
2023-10-12 13:59:02.829,cov: 985,ft: 7214
2023-10-12 13:59:02.833,cov: 985,ft: 7214
2023-10-12 13:59:02.837,cov: 985,ft: 7214
2023-10-12 13:59:02.841,cov: 985,ft: 7215
2023-10-12 13:59:02.845,cov: 985,ft: 7215
2023-10-12 13:59:02.850,cov: 985,ft: 7215
2023-10-12 13:59:02.854,cov: 985,ft: 7215
2023-10-12 13:59:02.858,cov: 985,ft: 7215
2023-10-12 13:59:02.862,cov: 985,ft: 7216
2023-10-12 13:59:02.866,cov: 985,ft: 7216
2023-10-12 13:59:02.870,cov: 986,ft: 7218
2023-10-12 13:59:02.874,cov: 986,ft: 7218
2023-10-12 13:59:02.879,cov: 986,ft: 7223
2023-10-12 13:59:02.883,cov: 986,ft: 7223
2023-10-12 13:59:02.887,cov: 986,ft: 7223
2023-10-12 13:59:02.891,cov: 986,ft: 7223
2023-10-12 13:59:02.895,cov: 986,ft: 7223
2023-10-12 13:59:02.899,cov: 986,ft: 7223
2023-10-12 13:59:02.903,cov: 986,ft: 7223
2023-10-12 13:59:02.907,cov: 986,ft: 7223
2023-10-12 13:59:02.911,cov: 986,ft: 7223
2023-10-12 13:59:02.916,cov: 986,ft: 7224
2023-10-12 13:59:02.920,cov: 986,ft: 7224
2023-10-12 13:59:02.924,cov: 986,ft: 7251
2023-10-12 13:59:02.928,cov: 986,ft: 7251
2023-10-12 13:59:02.932,cov: 986,ft: 7251
2023-10-12 13:59:02.936,cov: 986,ft: 7251
2023-10-12 13:59:02.941,cov: 986,ft: 7251
2023-10-12 13:59:02.945,cov: 986,ft: 7259
2023-10-12 13:59:02.949,cov: 986,ft: 7259
2023-10-12 13:59:02.953,cov: 986,ft: 7259
2023-10-12 13:59:02.957,cov: 986,ft: 7259
2023-10-12 13:59:02.961,cov: 986,ft: 7259
2023-10-12 13:59:02.966,cov: 986,ft: 7259
2023-10-12 13:59:02.970,cov: 986,ft: 7259
2023-10-12 13:59:02.974,cov: 986,ft: 7259
2023-10-12 13:59:02.978,cov: 986,ft: 7259
2023-10-12 13:59:02.982,cov: 986,ft: 7259
2023-10-12 13:59:02.987,cov: 986,ft: 7259
2023-10-12 13:59:02.991,cov: 986,ft: 7259
2023-10-12 13:59:02.995,cov: 986,ft: 7259
2023-10-12 13:59:02.999,cov: 986,ft: 7259
2023-10-12 13:59:03.003,cov: 986,ft: 7262
2023-10-12 13:59:03.007,cov: 986,ft: 7262
2023-10-12 13:59:03.011,cov: 986,ft: 7262
2023-10-12 13:59:03.016,cov: 986,ft: 7262
2023-10-12 13:59:03.020,cov: 986,ft: 7263
2023-10-12 13:59:03.024,cov: 986,ft: 7264
2023-10-12 13:59:03.028,cov: 986,ft: 7264
2023-10-12 13:59:03.032,cov: 986,ft: 7264
2023-10-12 13:59:03.036,cov: 986,ft: 7264
2023-10-12 13:59:03.040,cov: 986,ft: 7264
2023-10-12 13:59:03.045,cov: 986,ft: 7265
2023-10-12 13:59:03.049,cov: 986,ft: 7272
2023-10-12 13:59:03.053,cov: 986,ft: 7273
2023-10-12 13:59:03.057,cov: 986,ft: 7274
2023-10-12 13:59:03.061,cov: 986,ft: 7274
2023-10-12 13:59:03.065,cov: 986,ft: 7274
2023-10-12 13:59:03.069,cov: 986,ft: 7274
2023-10-12 13:59:03.073,cov: 986,ft: 7274
2023-10-12 13:59:03.078,cov: 986,ft: 7274
2023-10-12 13:59:03.082,cov: 986,ft: 7274
2023-10-12 13:59:03.086,cov: 986,ft: 7274
2023-10-12 13:59:03.090,cov: 986,ft: 7274
2023-10-12 13:59:03.094,cov: 986,ft: 7274
2023-10-12 13:59:03.098,cov: 986,ft: 7274
2023-10-12 13:59:03.102,cov: 986,ft: 7274
2023-10-12 13:59:03.106,cov: 986,ft: 7274
2023-10-12 13:59:03.111,cov: 986,ft: 7281
2023-10-12 13:59:03.115,cov: 986,ft: 7281
2023-10-12 13:59:03.119,cov: 986,ft: 7282
2023-10-12 13:59:03.123,cov: 986,ft: 7284
2023-10-12 13:59:03.127,cov: 986,ft: 7284
2023-10-12 13:59:03.132,cov: 986,ft: 7284
2023-10-12 13:59:03.136,cov: 986,ft: 7285
2023-10-12 13:59:03.140,cov: 986,ft: 7286
2023-10-12 13:59:03.144,cov: 986,ft: 7286
2023-10-12 13:59:03.149,cov: 986,ft: 7286
2023-10-12 13:59:03.153,cov: 986,ft: 7286
2023-10-12 13:59:03.157,cov: 986,ft: 7286
2023-10-12 13:59:03.161,cov: 986,ft: 7286
2023-10-12 13:59:03.165,cov: 986,ft: 7286
2023-10-12 13:59:03.169,cov: 986,ft: 7289
2023-10-12 13:59:03.173,cov: 986,ft: 7289
2023-10-12 13:59:03.177,cov: 986,ft: 7289
2023-10-12 13:59:03.181,cov: 986,ft: 7289
2023-10-12 13:59:03.187,cov: 986,ft: 7289
2023-10-12 13:59:03.191,cov: 986,ft: 7289
2023-10-12 13:59:03.195,cov: 986,ft: 7289
2023-10-12 13:59:03.199,cov: 986,ft: 7289
2023-10-12 13:59:03.203,cov: 986,ft: 7289
2023-10-12 13:59:03.207,cov: 986,ft: 7289
2023-10-12 13:59:03.211,cov: 986,ft: 7289
2023-10-12 13:59:03.216,cov: 986,ft: 7289
2023-10-12 13:59:03.220,cov: 986,ft: 7290
2023-10-12 13:59:03.224,cov: 986,ft: 7290
2023-10-12 13:59:03.228,cov: 986,ft: 7290
2023-10-12 13:59:03.232,cov: 986,ft: 7294
2023-10-12 13:59:03.236,cov: 986,ft: 7294
2023-10-12 13:59:03.240,cov: 986,ft: 7294
2023-10-12 13:59:03.245,cov: 986,ft: 7294
2023-10-12 13:59:03.249,cov: 986,ft: 7295
2023-10-12 13:59:03.253,cov: 986,ft: 7295
2023-10-12 13:59:03.257,cov: 986,ft: 7296
2023-10-12 13:59:03.261,cov: 986,ft: 7296
2023-10-12 13:59:03.265,cov: 986,ft: 7296
2023-10-12 13:59:03.270,cov: 986,ft: 7296
2023-10-12 13:59:03.274,cov: 986,ft: 7297
2023-10-12 13:59:03.278,cov: 986,ft: 7297
2023-10-12 13:59:03.282,cov: 986,ft: 7297
2023-10-12 13:59:03.286,cov: 986,ft: 7297
2023-10-12 13:59:03.290,cov: 986,ft: 7298
2023-10-12 13:59:03.295,cov: 986,ft: 7298
2023-10-12 13:59:03.299,cov: 986,ft: 7298
2023-10-12 13:59:03.303,cov: 986,ft: 7300
2023-10-12 13:59:03.307,cov: 986,ft: 7300
2023-10-12 13:59:03.311,cov: 986,ft: 7300
2023-10-12 13:59:03.315,cov: 986,ft: 7300
2023-10-12 13:59:03.319,cov: 986,ft: 7300
2023-10-12 13:59:03.323,cov: 986,ft: 7313
2023-10-12 13:59:03.328,cov: 986,ft: 7313
2023-10-12 13:59:03.332,cov: 986,ft: 7313
2023-10-12 13:59:03.336,cov: 986,ft: 7313
2023-10-12 13:59:03.340,cov: 986,ft: 7313
2023-10-12 13:59:03.344,cov: 986,ft: 7313
2023-10-12 13:59:03.348,cov: 986,ft: 7313
2023-10-12 13:59:03.352,cov: 986,ft: 7326
2023-10-12 13:59:03.357,cov: 986,ft: 7326
2023-10-12 13:59:03.361,cov: 986,ft: 7328
2023-10-12 13:59:03.365,cov: 986,ft: 7328
2023-10-12 13:59:03.369,cov: 986,ft: 7328
2023-10-12 13:59:03.373,cov: 986,ft: 7329
2023-10-12 13:59:03.377,cov: 986,ft: 7329
2023-10-12 13:59:03.382,cov: 986,ft: 7329
2023-10-12 13:59:03.386,cov: 986,ft: 7329
2023-10-12 13:59:03.390,cov: 986,ft: 7330
2023-10-12 13:59:03.394,cov: 986,ft: 7330
2023-10-12 13:59:03.398,cov: 986,ft: 7330
2023-10-12 13:59:03.402,cov: 986,ft: 7330
2023-10-12 13:59:03.407,cov: 986,ft: 7330
2023-10-12 13:59:03.411,cov: 986,ft: 7335
2023-10-12 13:59:03.415,cov: 986,ft: 7335
2023-10-12 13:59:03.419,cov: 986,ft: 7335
2023-10-12 13:59:03.423,cov: 986,ft: 7335
2023-10-12 13:59:03.427,cov: 986,ft: 7335
2023-10-12 13:59:03.431,cov: 986,ft: 7335
2023-10-12 13:59:03.436,cov: 986,ft: 7335
2023-10-12 13:59:03.440,cov: 986,ft: 7335
2023-10-12 13:59:03.444,cov: 986,ft: 7335
2023-10-12 13:59:03.448,cov: 986,ft: 7335
2023-10-12 13:59:03.452,cov: 986,ft: 7335
2023-10-12 13:59:03.456,cov: 986,ft: 7335
2023-10-12 13:59:03.461,cov: 986,ft: 7336
2023-10-12 13:59:03.465,cov: 986,ft: 7338
2023-10-12 13:59:03.469,cov: 986,ft: 7338
2023-10-12 13:59:03.473,cov: 986,ft: 7338
2023-10-12 13:59:03.477,cov: 986,ft: 7339
2023-10-12 13:59:03.482,cov: 986,ft: 7339
2023-10-12 13:59:03.486,cov: 986,ft: 7339
2023-10-12 13:59:03.490,cov: 986,ft: 7339
2023-10-12 13:59:03.495,cov: 986,ft: 7339
2023-10-12 13:59:03.500,cov: 986,ft: 7339
2023-10-12 13:59:03.504,cov: 986,ft: 7339
2023-10-12 13:59:03.508,cov: 986,ft: 7339
2023-10-12 13:59:03.512,cov: 986,ft: 7339
2023-10-12 13:59:03.516,cov: 986,ft: 7339
2023-10-12 13:59:03.522,cov: 986,ft: 7339
2023-10-12 13:59:03.527,cov: 986,ft: 7340
2023-10-12 13:59:03.531,cov: 986,ft: 7342
2023-10-12 13:59:03.535,cov: 986,ft: 7344
2023-10-12 13:59:03.539,cov: 986,ft: 7344
2023-10-12 13:59:03.543,cov: 986,ft: 7352
2023-10-12 13:59:03.547,cov: 986,ft: 7352
2023-10-12 13:59:03.551,cov: 986,ft: 7352
2023-10-12 13:59:03.556,cov: 986,ft: 7352
2023-10-12 13:59:03.560,cov: 986,ft: 7353
2023-10-12 13:59:03.564,cov: 986,ft: 7353
2023-10-12 13:59:03.568,cov: 986,ft: 7353
2023-10-12 13:59:03.572,cov: 986,ft: 7354
2023-10-12 13:59:03.576,cov: 986,ft: 7354
2023-10-12 13:59:03.581,cov: 986,ft: 7354
2023-10-12 13:59:03.585,cov: 986,ft: 7354
2023-10-12 13:59:03.589,cov: 986,ft: 7354
2023-10-12 13:59:03.593,cov: 986,ft: 7354
2023-10-12 13:59:03.597,cov: 986,ft: 7357
2023-10-12 13:59:03.601,cov: 986,ft: 7357
2023-10-12 13:59:03.605,cov: 986,ft: 7357
2023-10-12 13:59:03.609,cov: 986,ft: 7357
2023-10-12 13:59:03.614,cov: 986,ft: 7357
2023-10-12 13:59:03.618,cov: 986,ft: 7357
2023-10-12 13:59:03.622,cov: 986,ft: 7357
2023-10-12 13:59:03.626,cov: 986,ft: 7357
2023-10-12 13:59:03.630,cov: 986,ft: 7358
2023-10-12 13:59:03.635,cov: 986,ft: 7359
2023-10-12 13:59:03.639,cov: 986,ft: 7361
2023-10-12 13:59:03.643,cov: 986,ft: 7361
2023-10-12 13:59:03.647,cov: 986,ft: 7361
2023-10-12 13:59:03.651,cov: 986,ft: 7361
2023-10-12 13:59:03.655,cov: 986,ft: 7361
2023-10-12 13:59:03.659,cov: 986,ft: 7363
2023-10-12 13:59:03.664,cov: 986,ft: 7363
2023-10-12 13:59:03.668,cov: 986,ft: 7363
2023-10-12 13:59:03.672,cov: 986,ft: 7364
2023-10-12 13:59:03.676,cov: 986,ft: 7364
2023-10-12 13:59:03.680,cov: 986,ft: 7364
2023-10-12 13:59:03.684,cov: 986,ft: 7364
2023-10-12 13:59:03.689,cov: 986,ft: 7365
2023-10-12 13:59:03.693,cov: 986,ft: 7365
2023-10-12 13:59:03.697,cov: 986,ft: 7366
2023-10-12 13:59:03.702,cov: 986,ft: 7367
2023-10-12 13:59:03.706,cov: 986,ft: 7367
2023-10-12 13:59:03.710,cov: 986,ft: 7369
2023-10-12 13:59:03.714,cov: 986,ft: 7372
2023-10-12 13:59:03.718,cov: 986,ft: 7372
2023-10-12 13:59:03.723,cov: 986,ft: 7372
2023-10-12 13:59:03.727,cov: 986,ft: 7372
2023-10-12 13:59:03.731,cov: 986,ft: 7372
2023-10-12 13:59:03.735,cov: 986,ft: 7372
2023-10-12 13:59:03.739,cov: 986,ft: 7372
2023-10-12 13:59:03.743,cov: 986,ft: 7372
2023-10-12 13:59:03.747,cov: 986,ft: 7372
2023-10-12 13:59:03.751,cov: 986,ft: 7372
2023-10-12 13:59:03.756,cov: 986,ft: 7372
2023-10-12 13:59:03.760,cov: 987,ft: 7373
2023-10-12 13:59:03.764,cov: 987,ft: 7373
2023-10-12 13:59:03.768,cov: 987,ft: 7373
2023-10-12 13:59:03.772,cov: 987,ft: 7373
2023-10-12 13:59:03.776,cov: 987,ft: 7373
2023-10-12 13:59:03.781,cov: 987,ft: 7374
2023-10-12 13:59:03.785,cov: 987,ft: 7374
2023-10-12 13:59:03.789,cov: 987,ft: 7374
2023-10-12 13:59:03.793,cov: 987,ft: 7374
2023-10-12 13:59:03.797,cov: 987,ft: 7374
2023-10-12 13:59:03.801,cov: 987,ft: 7376
2023-10-12 13:59:03.806,cov: 987,ft: 7376
2023-10-12 13:59:03.810,cov: 987,ft: 7378
2023-10-12 13:59:03.814,cov: 987,ft: 7378
2023-10-12 13:59:03.818,cov: 987,ft: 7379
2023-10-12 13:59:03.822,cov: 987,ft: 7379
2023-10-12 13:59:03.826,cov: 987,ft: 7379
2023-10-12 13:59:03.831,cov: 987,ft: 7379
2023-10-12 13:59:03.835,cov: 987,ft: 7380
2023-10-12 13:59:03.839,cov: 987,ft: 7380
2023-10-12 13:59:03.843,cov: 987,ft: 7381
2023-10-12 13:59:03.847,cov: 987,ft: 7381
2023-10-12 13:59:03.851,cov: 987,ft: 7381
2023-10-12 13:59:03.855,cov: 987,ft: 7381
2023-10-12 13:59:03.860,cov: 987,ft: 7381
2023-10-12 13:59:03.864,cov: 987,ft: 7381
2023-10-12 13:59:03.868,cov: 987,ft: 7381
2023-10-12 13:59:03.872,cov: 987,ft: 7381
2023-10-12 13:59:03.876,cov: 987,ft: 7387
2023-10-12 13:59:03.881,cov: 987,ft: 7389
2023-10-12 13:59:03.885,cov: 987,ft: 7389
2023-10-12 13:59:03.889,cov: 987,ft: 7389
2023-10-12 13:59:03.893,cov: 987,ft: 7389
2023-10-12 13:59:03.897,cov: 987,ft: 7389
2023-10-12 13:59:03.901,cov: 987,ft: 7393
2023-10-12 13:59:03.907,cov: 987,ft: 7394
2023-10-12 13:59:03.911,cov: 987,ft: 7394
2023-10-12 13:59:03.915,cov: 987,ft: 7394
2023-10-12 13:59:03.919,cov: 987,ft: 7395
2023-10-12 13:59:03.923,cov: 987,ft: 7395
2023-10-12 13:59:03.927,cov: 987,ft: 7395
2023-10-12 13:59:03.932,cov: 987,ft: 7395
2023-10-12 13:59:03.936,cov: 987,ft: 7396
2023-10-12 13:59:03.940,cov: 987,ft: 7397
2023-10-12 13:59:03.944,cov: 987,ft: 7401
2023-10-12 13:59:03.948,cov: 987,ft: 7401
2023-10-12 13:59:03.952,cov: 987,ft: 7402
2023-10-12 13:59:03.957,cov: 987,ft: 7402
2023-10-12 13:59:03.961,cov: 987,ft: 7402
2023-10-12 13:59:03.965,cov: 987,ft: 7402
2023-10-12 13:59:03.969,cov: 987,ft: 7404
2023-10-12 13:59:03.973,cov: 987,ft: 7404
2023-10-12 13:59:03.977,cov: 987,ft: 7405
2023-10-12 13:59:03.981,cov: 987,ft: 7406
2023-10-12 13:59:03.986,cov: 987,ft: 7411
2023-10-12 13:59:03.990,cov: 987,ft: 7411
2023-10-12 13:59:03.994,cov: 987,ft: 7414
2023-10-12 13:59:03.998,cov: 987,ft: 7414
2023-10-12 13:59:04.002,cov: 987,ft: 7414
2023-10-12 13:59:04.006,cov: 987,ft: 7414
2023-10-12 13:59:04.011,cov: 987,ft: 7414
2023-10-12 13:59:04.015,cov: 987,ft: 7414
2023-10-12 13:59:04.019,cov: 987,ft: 7414
2023-10-12 13:59:04.023,cov: 987,ft: 7416
2023-10-12 13:59:04.027,cov: 987,ft: 7416
2023-10-12 13:59:04.031,cov: 987,ft: 7416
2023-10-12 13:59:04.036,cov: 987,ft: 7416
2023-10-12 13:59:04.041,cov: 987,ft: 7419
2023-10-12 13:59:04.045,cov: 987,ft: 7420
2023-10-12 13:59:04.049,cov: 987,ft: 7421
2023-10-12 13:59:04.053,cov: 987,ft: 7422
2023-10-12 13:59:04.057,cov: 987,ft: 7422
2023-10-12 13:59:04.062,cov: 987,ft: 7422
2023-10-12 13:59:04.066,cov: 987,ft: 7422
2023-10-12 13:59:04.070,cov: 987,ft: 7422
2023-10-12 13:59:04.074,cov: 987,ft: 7422
2023-10-12 13:59:04.078,cov: 987,ft: 7422
2023-10-12 13:59:04.082,cov: 987,ft: 7422
2023-10-12 13:59:04.086,cov: 987,ft: 7422
2023-10-12 13:59:04.091,cov: 987,ft: 7422
2023-10-12 13:59:04.095,cov: 987,ft: 7422
2023-10-12 13:59:04.099,cov: 987,ft: 7422
2023-10-12 13:59:04.103,cov: 987,ft: 7423
2023-10-12 13:59:04.107,cov: 987,ft: 7423
2023-10-12 13:59:04.111,cov: 987,ft: 7423
2023-10-12 13:59:04.116,cov: 987,ft: 7423
2023-10-12 13:59:04.120,cov: 987,ft: 7423
2023-10-12 13:59:04.124,cov: 987,ft: 7423
2023-10-12 13:59:04.128,cov: 987,ft: 7423
