2023-10-16 04:54:51.720,cov: 343,ft: 990
2023-10-16 04:54:54.533,cov: 397,ft: 1851
2023-10-16 04:54:54.550,cov: 397,ft: 1851
2023-10-16 04:54:54.562,cov: 397,ft: 1852
2023-10-16 04:54:54.566,cov: 397,ft: 1852
2023-10-16 04:54:54.573,cov: 397,ft: 1852
2023-10-16 04:54:54.579,cov: 397,ft: 1852
2023-10-16 04:54:54.585,cov: 397,ft: 1853
2023-10-16 04:54:54.598,cov: 397,ft: 1855
2023-10-16 04:54:54.602,cov: 397,ft: 1858
2023-10-16 04:54:54.607,cov: 397,ft: 1858
2023-10-16 04:54:54.616,cov: 397,ft: 1859
2023-10-16 04:54:54.625,cov: 397,ft: 1859
2023-10-16 04:54:54.641,cov: 397,ft: 1859
2023-10-16 04:54:54.654,cov: 397,ft: 1859
2023-10-16 04:54:54.659,cov: 397,ft: 1859
2023-10-16 04:54:54.664,cov: 397,ft: 1860
2023-10-16 04:54:54.669,cov: 397,ft: 1869
2023-10-16 04:54:54.676,cov: 397,ft: 1875
2023-10-16 04:54:54.682,cov: 397,ft: 1875
2023-10-16 04:54:54.694,cov: 397,ft: 1875
2023-10-16 04:54:54.698,cov: 397,ft: 1875
2023-10-16 04:54:54.703,cov: 397,ft: 1875
2023-10-16 04:54:54.707,cov: 397,ft: 1875
2023-10-16 04:54:54.711,cov: 397,ft: 1877
2023-10-16 04:54:54.715,cov: 397,ft: 1878
2023-10-16 04:54:54.720,cov: 397,ft: 1879
2023-10-16 04:54:54.724,cov: 397,ft: 1879
2023-10-16 04:54:54.729,cov: 397,ft: 1880
2023-10-16 04:54:54.733,cov: 397,ft: 1880
2023-10-16 04:54:54.746,cov: 397,ft: 1880
2023-10-16 04:54:54.756,cov: 397,ft: 1882
2023-10-16 04:54:54.785,cov: 397,ft: 1882
2023-10-16 04:54:54.789,cov: 397,ft: 1883
2023-10-16 04:54:54.794,cov: 397,ft: 1883
2023-10-16 04:54:54.829,cov: 397,ft: 1883
2023-10-16 04:54:54.834,cov: 397,ft: 1883
2023-10-16 04:54:54.838,cov: 397,ft: 1886
2023-10-16 04:54:54.844,cov: 397,ft: 1886
2023-10-16 04:54:54.863,cov: 397,ft: 1886
2023-10-16 04:54:54.887,cov: 397,ft: 1886
2023-10-16 04:54:54.917,cov: 397,ft: 1886
2023-10-16 04:54:54.922,cov: 397,ft: 1886
2023-10-16 04:54:54.928,cov: 397,ft: 1887
2023-10-16 04:54:54.933,cov: 397,ft: 1887
2023-10-16 04:54:54.982,cov: 397,ft: 1888
2023-10-16 04:54:54.987,cov: 397,ft: 1888
2023-10-16 04:54:55.011,cov: 397,ft: 1888
2023-10-16 04:54:55.016,cov: 397,ft: 1890
2023-10-16 04:54:55.020,cov: 397,ft: 1891
2023-10-16 04:54:55.025,cov: 397,ft: 1891
2023-10-16 04:54:55.041,cov: 397,ft: 1891
2023-10-16 04:54:55.046,cov: 397,ft: 1891
2023-10-16 04:54:55.052,cov: 397,ft: 1891
2023-10-16 04:54:55.057,cov: 397,ft: 1891
2023-10-16 04:54:55.063,cov: 397,ft: 1891
2023-10-16 04:54:55.067,cov: 397,ft: 1891
2023-10-16 04:54:55.072,cov: 397,ft: 1891
2023-10-16 04:54:55.079,cov: 397,ft: 1891
2023-10-16 04:54:55.086,cov: 397,ft: 1891
2023-10-16 04:54:55.102,cov: 397,ft: 1891
2023-10-16 04:54:55.109,cov: 397,ft: 1891
2023-10-16 04:54:55.118,cov: 397,ft: 1891
2023-10-16 04:54:55.144,cov: 397,ft: 1891
2023-10-16 04:54:55.155,cov: 397,ft: 1891
2023-10-16 04:54:55.161,cov: 397,ft: 1891
2023-10-16 04:54:55.182,cov: 397,ft: 1891
2023-10-16 04:54:55.200,cov: 397,ft: 1891
2023-10-16 04:54:55.254,cov: 397,ft: 1892
2023-10-16 04:54:55.262,cov: 397,ft: 1892
2023-10-16 04:54:55.267,cov: 397,ft: 1892
2023-10-16 04:54:55.299,cov: 397,ft: 1892
2023-10-16 04:54:55.305,cov: 397,ft: 1892
2023-10-16 04:54:55.309,cov: 397,ft: 1892
2023-10-16 04:54:55.344,cov: 397,ft: 1892
2023-10-16 04:54:55.349,cov: 397,ft: 1892
2023-10-16 04:54:55.353,cov: 397,ft: 1892
2023-10-16 04:54:55.360,cov: 397,ft: 1892
2023-10-16 04:54:55.376,cov: 397,ft: 1892
2023-10-16 04:54:55.381,cov: 397,ft: 1892
2023-10-16 04:54:55.397,cov: 397,ft: 1892
2023-10-16 04:54:55.401,cov: 397,ft: 1892
2023-10-16 04:54:55.422,cov: 397,ft: 1893
2023-10-16 04:54:55.437,cov: 397,ft: 1893
2023-10-16 04:54:55.442,cov: 397,ft: 1893
2023-10-16 04:54:55.447,cov: 397,ft: 1893
2023-10-16 04:54:55.463,cov: 397,ft: 1893
2023-10-16 04:54:55.486,cov: 397,ft: 1893
2023-10-16 04:54:55.492,cov: 397,ft: 1893
2023-10-16 04:54:55.497,cov: 397,ft: 1893
2023-10-16 04:54:55.501,cov: 397,ft: 1893
2023-10-16 04:54:55.522,cov: 397,ft: 1893
2023-10-16 04:54:55.534,cov: 397,ft: 1893
2023-10-16 04:54:55.541,cov: 397,ft: 1893
2023-10-16 04:54:55.632,cov: 397,ft: 1893
2023-10-16 04:54:55.642,cov: 397,ft: 1893
2023-10-16 04:54:55.646,cov: 397,ft: 1893
2023-10-16 04:54:55.653,cov: 397,ft: 1893
2023-10-16 04:54:55.658,cov: 399,ft: 1896
2023-10-16 04:54:55.662,cov: 399,ft: 1897
2023-10-16 04:54:55.667,cov: 399,ft: 1897
2023-10-16 04:54:55.671,cov: 399,ft: 1897
2023-10-16 04:54:55.677,cov: 399,ft: 1899
2023-10-16 04:54:55.701,cov: 399,ft: 1899
2023-10-16 04:54:55.738,cov: 399,ft: 1899
2023-10-16 04:54:55.758,cov: 399,ft: 1899
2023-10-16 04:54:55.777,cov: 399,ft: 1899
2023-10-16 04:54:55.782,cov: 399,ft: 1899
2023-10-16 04:54:55.786,cov: 399,ft: 1899
2023-10-16 04:54:55.795,cov: 399,ft: 1899
2023-10-16 04:54:55.804,cov: 399,ft: 1899
2023-10-16 04:54:55.809,cov: 399,ft: 1899
2023-10-16 04:54:55.813,cov: 399,ft: 1899
2023-10-16 04:54:55.823,cov: 399,ft: 1900
2023-10-16 04:54:55.846,cov: 411,ft: 1964
2023-10-16 04:54:55.860,cov: 411,ft: 1977
2023-10-16 04:54:55.895,cov: 411,ft: 1977
2023-10-16 04:54:55.902,cov: 411,ft: 1977
2023-10-16 04:54:55.907,cov: 411,ft: 1977
2023-10-16 04:54:55.912,cov: 411,ft: 1977
2023-10-16 04:54:55.918,cov: 411,ft: 1977
2023-10-16 04:54:55.935,cov: 411,ft: 1978
2023-10-16 04:54:55.940,cov: 411,ft: 1986
2023-10-16 04:54:55.945,cov: 411,ft: 1986
2023-10-16 04:54:55.949,cov: 411,ft: 1992
2023-10-16 04:54:55.954,cov: 411,ft: 1992
2023-10-16 04:54:55.959,cov: 411,ft: 1999
2023-10-16 04:54:55.963,cov: 411,ft: 1999
2023-10-16 04:54:55.967,cov: 411,ft: 1999
2023-10-16 04:54:55.972,cov: 411,ft: 1999
2023-10-16 04:54:55.983,cov: 411,ft: 2004
2023-10-16 04:54:56.001,cov: 411,ft: 2014
2023-10-16 04:54:56.007,cov: 411,ft: 2014
2023-10-16 04:54:56.021,cov: 411,ft: 2014
2023-10-16 04:54:56.025,cov: 411,ft: 2014
2023-10-16 04:54:56.030,cov: 411,ft: 2020
2023-10-16 04:54:56.034,cov: 411,ft: 2025
2023-10-16 04:54:56.039,cov: 411,ft: 2026
2023-10-16 04:54:56.047,cov: 411,ft: 2026
2023-10-16 04:54:56.051,cov: 411,ft: 2027
2023-10-16 04:54:56.057,cov: 411,ft: 2027
2023-10-16 04:54:56.062,cov: 411,ft: 2030
2023-10-16 04:54:56.071,cov: 411,ft: 2031
2023-10-16 04:54:56.075,cov: 411,ft: 2031
2023-10-16 04:54:56.084,cov: 411,ft: 2032
2023-10-16 04:54:56.095,cov: 411,ft: 2032
2023-10-16 04:54:56.119,cov: 411,ft: 2038
2023-10-16 04:54:56.126,cov: 411,ft: 2038
2023-10-16 04:54:56.132,cov: 411,ft: 2039
2023-10-16 04:54:56.138,cov: 411,ft: 2039
2023-10-16 04:54:56.143,cov: 411,ft: 2040
2023-10-16 04:54:56.148,cov: 420,ft: 2064
2023-10-16 04:54:56.152,cov: 420,ft: 2064
2023-10-16 04:54:56.158,cov: 420,ft: 2064
2023-10-16 04:54:56.175,cov: 420,ft: 2065
2023-10-16 04:54:56.179,cov: 420,ft: 2065
2023-10-16 04:54:56.184,cov: 420,ft: 2066
2023-10-16 04:54:56.206,cov: 420,ft: 2067
2023-10-16 04:54:56.210,cov: 420,ft: 2067
2023-10-16 04:54:56.252,cov: 420,ft: 2067
2023-10-16 04:54:56.262,cov: 420,ft: 2068
2023-10-16 04:54:56.267,cov: 420,ft: 2068
2023-10-16 04:54:56.274,cov: 420,ft: 2069
2023-10-16 04:54:56.279,cov: 420,ft: 2069
2023-10-16 04:54:56.283,cov: 420,ft: 2070
2023-10-16 04:54:56.289,cov: 420,ft: 2070
2023-10-16 04:54:56.294,cov: 420,ft: 2070
2023-10-16 04:54:56.301,cov: 420,ft: 2070
2023-10-16 04:54:56.305,cov: 420,ft: 2070
2023-10-16 04:54:56.310,cov: 420,ft: 2071
2023-10-16 04:54:56.334,cov: 420,ft: 2072
2023-10-16 04:54:56.380,cov: 420,ft: 2072
2023-10-16 04:54:56.388,cov: 420,ft: 2073
2023-10-16 04:54:56.411,cov: 420,ft: 2073
2023-10-16 04:54:56.416,cov: 420,ft: 2074
2023-10-16 04:54:56.428,cov: 420,ft: 2074
2023-10-16 04:54:56.437,cov: 420,ft: 2074
2023-10-16 04:54:56.449,cov: 420,ft: 2074
2023-10-16 04:54:56.455,cov: 420,ft: 2075
2023-10-16 04:54:56.461,cov: 420,ft: 2076
2023-10-16 04:54:56.467,cov: 420,ft: 2077
2023-10-16 04:54:56.487,cov: 420,ft: 2077
2023-10-16 04:54:56.491,cov: 420,ft: 2077
2023-10-16 04:54:56.498,cov: 420,ft: 2077
2023-10-16 04:54:56.537,cov: 420,ft: 2078
2023-10-16 04:54:56.542,cov: 420,ft: 2079
2023-10-16 04:54:56.564,cov: 420,ft: 2080
2023-10-16 04:54:56.569,cov: 420,ft: 2082
2023-10-16 04:54:56.573,cov: 420,ft: 2082
2023-10-16 04:54:56.586,cov: 420,ft: 2082
2023-10-16 04:54:56.591,cov: 420,ft: 2085
2023-10-16 04:54:56.607,cov: 420,ft: 2087
2023-10-16 04:54:56.638,cov: 420,ft: 2088
2023-10-16 04:54:56.643,cov: 420,ft: 2088
2023-10-16 04:54:56.647,cov: 420,ft: 2089
2023-10-16 04:54:56.651,cov: 420,ft: 2089
2023-10-16 04:54:56.661,cov: 420,ft: 2090
2023-10-16 04:54:56.667,cov: 420,ft: 2090
2023-10-16 04:54:56.697,cov: 420,ft: 2091
2023-10-16 04:54:56.702,cov: 420,ft: 2092
2023-10-16 04:54:56.718,cov: 420,ft: 2093
2023-10-16 04:54:56.738,cov: 420,ft: 2093
2023-10-16 04:54:56.779,cov: 420,ft: 2094
2023-10-16 04:54:56.795,cov: 420,ft: 2095
2023-10-16 04:54:56.839,cov: 420,ft: 2095
2023-10-16 04:54:56.844,cov: 420,ft: 2095
2023-10-16 04:54:56.865,cov: 420,ft: 2095
2023-10-16 04:54:56.870,cov: 420,ft: 2095
2023-10-16 04:54:56.874,cov: 420,ft: 2096
2023-10-16 04:54:56.879,cov: 420,ft: 2097
2023-10-16 04:54:56.927,cov: 420,ft: 2097
2023-10-16 04:54:56.959,cov: 420,ft: 2097
2023-10-16 04:54:56.975,cov: 420,ft: 2098
2023-10-16 04:54:56.979,cov: 420,ft: 2098
2023-10-16 04:54:56.985,cov: 420,ft: 2098
2023-10-16 04:54:56.998,cov: 420,ft: 2098
2023-10-16 04:54:57.006,cov: 420,ft: 2098
2023-10-16 04:54:57.040,cov: 420,ft: 2098
2023-10-16 04:54:57.047,cov: 420,ft: 2098
2023-10-16 04:54:57.062,cov: 420,ft: 2098
2023-10-16 04:54:57.068,cov: 420,ft: 2100
2023-10-16 04:54:57.073,cov: 420,ft: 2105
2023-10-16 04:54:57.114,cov: 420,ft: 2106
2023-10-16 04:54:57.119,cov: 420,ft: 2108
2023-10-16 04:54:57.143,cov: 422,ft: 2115
2023-10-16 04:54:57.158,cov: 422,ft: 2118
2023-10-16 04:54:57.199,cov: 422,ft: 2118
2023-10-16 04:54:57.205,cov: 422,ft: 2119
2023-10-16 04:54:57.210,cov: 422,ft: 2121
2023-10-16 04:54:57.215,cov: 422,ft: 2121
2023-10-16 04:54:57.229,cov: 422,ft: 2121
2023-10-16 04:54:57.233,cov: 422,ft: 2121
2023-10-16 04:54:57.300,cov: 422,ft: 2122
2023-10-16 04:54:57.381,cov: 422,ft: 2123
2023-10-16 04:54:57.413,cov: 422,ft: 2123
2023-10-16 04:54:57.480,cov: 422,ft: 2129
2023-10-16 04:54:57.510,cov: 422,ft: 2129
2023-10-16 04:54:57.563,cov: 422,ft: 2130
2023-10-16 04:54:57.567,cov: 422,ft: 2132
2023-10-16 04:54:57.600,cov: 422,ft: 2132
2023-10-16 04:54:57.647,cov: 422,ft: 2133
2023-10-16 04:54:57.674,cov: 422,ft: 2134
2023-10-16 04:54:57.679,cov: 422,ft: 2134
2023-10-16 04:54:57.708,cov: 422,ft: 2136
2023-10-16 04:54:57.712,cov: 422,ft: 2137
2023-10-16 04:54:57.727,cov: 422,ft: 2139
2023-10-16 04:54:57.731,cov: 422,ft: 2139
2023-10-16 04:54:57.736,cov: 422,ft: 2139
2023-10-16 04:54:57.756,cov: 422,ft: 2139
2023-10-16 04:54:57.774,cov: 422,ft: 2139
2023-10-16 04:54:57.782,cov: 422,ft: 2139
2023-10-16 04:54:57.789,cov: 422,ft: 2139
2023-10-16 04:54:57.819,cov: 422,ft: 2140
2023-10-16 04:54:57.835,cov: 422,ft: 2142
2023-10-16 04:54:57.847,cov: 422,ft: 2143
2023-10-16 04:54:57.851,cov: 422,ft: 2143
2023-10-16 04:54:57.925,cov: 422,ft: 2144
2023-10-16 04:54:57.933,cov: 422,ft: 2150
2023-10-16 04:54:57.959,cov: 422,ft: 2150
2023-10-16 04:54:58.026,cov: 422,ft: 2150
2023-10-16 04:54:58.080,cov: 422,ft: 2156
2023-10-16 04:54:58.090,cov: 422,ft: 2156
2023-10-16 04:54:58.100,cov: 422,ft: 2156
2023-10-16 04:54:58.207,cov: 422,ft: 2158
2023-10-16 04:54:58.234,cov: 422,ft: 2161
2023-10-16 04:54:58.288,cov: 422,ft: 2161
2023-10-16 04:54:58.312,cov: 422,ft: 2161
2023-10-16 04:54:58.327,cov: 422,ft: 2161
2023-10-16 04:54:58.359,cov: 422,ft: 2161
2023-10-16 04:54:58.367,cov: 422,ft: 2161
2023-10-16 04:54:58.405,cov: 422,ft: 2161
2023-10-16 04:54:58.622,cov: 422,ft: 2162
2023-10-16 04:54:58.627,cov: 422,ft: 2162
2023-10-16 04:54:58.631,cov: 422,ft: 2162
2023-10-16 04:54:58.663,cov: 422,ft: 2163
2023-10-16 04:54:58.681,cov: 422,ft: 2163
2023-10-16 04:54:58.698,cov: 422,ft: 2164
2023-10-16 04:54:58.756,cov: 422,ft: 2164
2023-10-16 04:54:58.827,cov: 422,ft: 2164
2023-10-16 04:54:58.832,cov: 422,ft: 2164
2023-10-16 04:54:58.871,cov: 422,ft: 2164
2023-10-16 04:54:58.876,cov: 422,ft: 2165
2023-10-16 04:54:58.880,cov: 422,ft: 2165
2023-10-16 04:54:58.896,cov: 422,ft: 2165
2023-10-16 04:54:58.986,cov: 422,ft: 2165
2023-10-16 04:54:59.005,cov: 422,ft: 2165
2023-10-16 04:54:59.099,cov: 422,ft: 2165
2023-10-16 04:54:59.155,cov: 422,ft: 2165
2023-10-16 04:54:59.184,cov: 422,ft: 2165
2023-10-16 04:54:59.204,cov: 422,ft: 2165
2023-10-16 04:54:59.208,cov: 422,ft: 2165
2023-10-16 04:54:59.289,cov: 422,ft: 2165
2023-10-16 04:54:59.341,cov: 422,ft: 2166
2023-10-16 04:54:59.378,cov: 422,ft: 2167
2023-10-16 04:54:59.407,cov: 422,ft: 2167
2023-10-16 04:54:59.441,cov: 422,ft: 2167
2023-10-16 04:54:59.626,cov: 422,ft: 2167
2023-10-16 04:54:59.658,cov: 422,ft: 2167
2023-10-16 04:54:59.676,cov: 422,ft: 2167
2023-10-16 04:54:59.681,cov: 422,ft: 2167
2023-10-16 04:54:59.711,cov: 422,ft: 2167
2023-10-16 04:54:59.736,cov: 422,ft: 2167
2023-10-16 04:54:59.748,cov: 422,ft: 2167
2023-10-16 04:54:59.875,cov: 422,ft: 2167
2023-10-16 04:54:59.879,cov: 422,ft: 2167
2023-10-16 04:54:59.903,cov: 422,ft: 2167
2023-10-16 04:54:59.933,cov: 422,ft: 2167
2023-10-16 04:54:59.940,cov: 422,ft: 2167
2023-10-16 04:54:59.944,cov: 422,ft: 2167
2023-10-16 04:54:59.955,cov: 422,ft: 2167
2023-10-16 04:54:59.960,cov: 422,ft: 2167
2023-10-16 04:54:59.998,cov: 422,ft: 2168
2023-10-16 04:55:00.132,cov: 422,ft: 2168
2023-10-16 04:55:00.151,cov: 422,ft: 2168
2023-10-16 04:55:00.161,cov: 422,ft: 2168
2023-10-16 04:55:00.205,cov: 422,ft: 2168
2023-10-16 04:55:00.219,cov: 422,ft: 2168
2023-10-16 04:55:00.337,cov: 422,ft: 2169
2023-10-16 04:55:00.344,cov: 422,ft: 2169
2023-10-16 04:55:00.410,cov: 422,ft: 2169
2023-10-16 04:55:00.518,cov: 422,ft: 2170
2023-10-16 04:55:00.544,cov: 422,ft: 2171
2023-10-16 04:55:00.759,cov: 422,ft: 2171
2023-10-16 04:55:00.769,cov: 422,ft: 2171
2023-10-16 04:55:00.797,cov: 422,ft: 2173
2023-10-16 04:55:00.801,cov: 422,ft: 2173
2023-10-16 04:55:00.859,cov: 422,ft: 2178
2023-10-16 04:55:00.965,cov: 422,ft: 2178
2023-10-16 04:55:01.017,cov: 422,ft: 2178
2023-10-16 04:55:01.061,cov: 422,ft: 2178
2023-10-16 04:55:01.083,cov: 422,ft: 2178
2023-10-16 04:55:01.098,cov: 422,ft: 2178
2023-10-16 04:55:01.106,cov: 422,ft: 2178
2023-10-16 04:55:01.133,cov: 422,ft: 2178
2023-10-16 04:55:01.185,cov: 422,ft: 2179
2023-10-16 04:55:01.215,cov: 422,ft: 2179
2023-10-16 04:55:01.221,cov: 422,ft: 2179
2023-10-16 04:55:01.350,cov: 422,ft: 2179
2023-10-16 04:55:01.375,cov: 422,ft: 2181
2023-10-16 04:55:01.663,cov: 422,ft: 2181
2023-10-16 04:55:01.670,cov: 422,ft: 2181
2023-10-16 04:55:01.703,cov: 422,ft: 2181
2023-10-16 04:55:01.777,cov: 422,ft: 2181
2023-10-16 04:55:01.783,cov: 422,ft: 2181
2023-10-16 04:55:01.860,cov: 422,ft: 2181
2023-10-16 04:55:01.928,cov: 422,ft: 2181
2023-10-16 04:55:02.018,cov: 422,ft: 2181
2023-10-16 04:55:02.022,cov: 422,ft: 2181
2023-10-16 04:55:02.068,cov: 422,ft: 2181
2023-10-16 04:55:02.188,cov: 422,ft: 2181
2023-10-16 04:55:02.209,cov: 422,ft: 2182
2023-10-16 04:55:02.215,cov: 422,ft: 2182
2023-10-16 04:55:02.219,cov: 422,ft: 2182
2023-10-16 04:55:02.234,cov: 422,ft: 2182
2023-10-16 04:55:02.245,cov: 422,ft: 2183
2023-10-16 04:55:02.265,cov: 422,ft: 2183
2023-10-16 04:55:02.274,cov: 422,ft: 2183
2023-10-16 04:55:02.285,cov: 422,ft: 2183
2023-10-16 04:55:02.406,cov: 422,ft: 2183
2023-10-16 04:55:02.462,cov: 422,ft: 2183
2023-10-16 04:55:02.502,cov: 422,ft: 2183
2023-10-16 04:55:02.506,cov: 422,ft: 2183
2023-10-16 04:55:02.511,cov: 422,ft: 2183
2023-10-16 04:55:02.535,cov: 422,ft: 2183
2023-10-16 04:55:02.546,cov: 422,ft: 2183
2023-10-16 04:55:02.573,cov: 422,ft: 2183
2023-10-16 04:55:02.611,cov: 422,ft: 2183
2023-10-16 04:55:02.615,cov: 422,ft: 2183
2023-10-16 04:55:02.639,cov: 422,ft: 2183
2023-10-16 04:55:02.808,cov: 422,ft: 2183
2023-10-16 04:55:02.896,cov: 422,ft: 2183
2023-10-16 04:55:02.971,cov: 422,ft: 2183
2023-10-16 04:55:02.986,cov: 422,ft: 2183
2023-10-16 04:55:03.012,cov: 422,ft: 2183
2023-10-16 04:55:03.032,cov: 422,ft: 2184
2023-10-16 04:55:03.057,cov: 422,ft: 2184
2023-10-16 04:55:03.061,cov: 422,ft: 2185
2023-10-16 04:55:03.067,cov: 422,ft: 2185
2023-10-16 04:55:03.086,cov: 422,ft: 2185
2023-10-16 04:55:03.147,cov: 422,ft: 2185
2023-10-16 04:55:03.225,cov: 422,ft: 2185
2023-10-16 04:55:03.391,cov: 422,ft: 2185
2023-10-16 04:55:03.415,cov: 422,ft: 2187
2023-10-16 04:55:03.419,cov: 422,ft: 2187
2023-10-16 04:55:03.557,cov: 422,ft: 2195
2023-10-16 04:55:03.580,cov: 422,ft: 2195
2023-10-16 04:55:03.624,cov: 422,ft: 2195
2023-10-16 04:55:03.629,cov: 422,ft: 2195
2023-10-16 04:55:03.639,cov: 422,ft: 2195
2023-10-16 04:55:03.698,cov: 422,ft: 2195
2023-10-16 04:55:03.753,cov: 422,ft: 2195
2023-10-16 04:55:03.759,cov: 422,ft: 2195
2023-10-16 04:55:03.786,cov: 422,ft: 2195
2023-10-16 04:55:03.806,cov: 422,ft: 2195
2023-10-16 04:55:03.810,cov: 422,ft: 2196
2023-10-16 04:55:04.057,cov: 422,ft: 2196
2023-10-16 04:55:04.176,cov: 422,ft: 2196
2023-10-16 04:55:04.391,cov: 422,ft: 2196
2023-10-16 04:55:04.412,cov: 422,ft: 2196
2023-10-16 04:55:04.416,cov: 422,ft: 2196
2023-10-16 04:55:04.434,cov: 422,ft: 2196
2023-10-16 04:55:04.439,cov: 422,ft: 2196
2023-10-16 04:55:04.443,cov: 422,ft: 2196
2023-10-16 04:55:04.473,cov: 422,ft: 2196
2023-10-16 04:55:04.497,cov: 422,ft: 2196
2023-10-16 04:55:04.523,cov: 422,ft: 2196
2023-10-16 04:55:04.532,cov: 422,ft: 2196
2023-10-16 04:55:04.548,cov: 422,ft: 2196
2023-10-16 04:55:04.604,cov: 422,ft: 2196
2023-10-16 04:55:04.676,cov: 422,ft: 2196
2023-10-16 04:55:04.689,cov: 422,ft: 2197
2023-10-16 04:55:04.699,cov: 422,ft: 2197
2023-10-16 04:55:05.359,cov: 422,ft: 2197
2023-10-16 04:55:05.412,cov: 422,ft: 2197
2023-10-16 04:55:05.620,cov: 422,ft: 2197
2023-10-16 04:55:05.647,cov: 422,ft: 2197
2023-10-16 04:55:05.732,cov: 422,ft: 2197
2023-10-16 04:55:05.741,cov: 422,ft: 2197
2023-10-16 04:55:05.818,cov: 422,ft: 2197
2023-10-16 04:55:05.945,cov: 422,ft: 2197
2023-10-16 04:55:05.949,cov: 422,ft: 2197
2023-10-16 04:55:06.040,cov: 422,ft: 2197
2023-10-16 04:55:06.284,cov: 422,ft: 2197
2023-10-16 04:55:06.312,cov: 422,ft: 2197
2023-10-16 04:55:06.433,cov: 422,ft: 2197
2023-10-16 04:55:06.438,cov: 422,ft: 2197
2023-10-16 04:55:06.778,cov: 422,ft: 2197
2023-10-16 04:55:06.917,cov: 422,ft: 2197
2023-10-16 04:55:07.043,cov: 422,ft: 2197
2023-10-16 04:55:07.189,cov: 422,ft: 2197
2023-10-16 04:55:07.329,cov: 422,ft: 2197
2023-10-16 04:55:07.465,cov: 422,ft: 2197
2023-10-16 04:55:07.603,cov: 422,ft: 2197
2023-10-16 04:55:07.743,cov: 422,ft: 2197
2023-10-16 04:55:07.768,cov: 422,ft: 2197
2023-10-16 04:55:07.820,cov: 422,ft: 2198
2023-10-16 04:55:07.876,cov: 422,ft: 2198
2023-10-16 04:55:08.096,cov: 422,ft: 2200
2023-10-16 04:55:08.154,cov: 422,ft: 2200
2023-10-16 04:55:08.193,cov: 422,ft: 2200
2023-10-16 04:55:08.294,cov: 422,ft: 2200
2023-10-16 04:55:08.378,cov: 422,ft: 2200
2023-10-16 04:55:08.394,cov: 422,ft: 2200
2023-10-16 04:55:08.409,cov: 422,ft: 2200
2023-10-16 04:55:08.567,cov: 422,ft: 2200
2023-10-16 04:55:08.599,cov: 422,ft: 2200
2023-10-16 04:55:08.937,cov: 422,ft: 2200
2023-10-16 04:55:09.085,cov: 422,ft: 2206
2023-10-16 04:55:09.089,cov: 422,ft: 2206
2023-10-16 04:55:09.109,cov: 422,ft: 2206
2023-10-16 04:55:09.117,cov: 422,ft: 2206
2023-10-16 04:55:09.121,cov: 422,ft: 2207
2023-10-16 04:55:09.129,cov: 422,ft: 2208
2023-10-16 04:55:09.135,cov: 422,ft: 2208
2023-10-16 04:55:09.224,cov: 422,ft: 2208
2023-10-16 04:55:09.247,cov: 422,ft: 2208
2023-10-16 04:55:09.523,cov: 422,ft: 2208
2023-10-16 04:55:09.549,cov: 422,ft: 2208
2023-10-16 04:55:09.763,cov: 422,ft: 2209
2023-10-16 04:55:09.889,cov: 422,ft: 2210
2023-10-16 04:55:09.931,cov: 422,ft: 2210
2023-10-16 04:55:10.032,cov: 422,ft: 2210
2023-10-16 04:55:10.060,cov: 422,ft: 2210
2023-10-16 04:55:10.095,cov: 422,ft: 2212
2023-10-16 04:55:10.100,cov: 422,ft: 2212
2023-10-16 04:55:10.104,cov: 422,ft: 2212
2023-10-16 04:55:10.177,cov: 422,ft: 2212
2023-10-16 04:55:10.403,cov: 422,ft: 2212
2023-10-16 04:55:10.513,cov: 422,ft: 2212
2023-10-16 04:55:10.519,cov: 422,ft: 2212
2023-10-16 04:55:10.526,cov: 422,ft: 2212
2023-10-16 04:55:10.619,cov: 422,ft: 2212
2023-10-16 04:55:10.740,cov: 422,ft: 2212
2023-10-16 04:55:10.853,cov: 422,ft: 2212
2023-10-16 04:55:11.164,cov: 422,ft: 2212
2023-10-16 04:55:11.254,cov: 422,ft: 2212
2023-10-16 04:55:11.344,cov: 422,ft: 2212
2023-10-16 04:55:11.358,cov: 422,ft: 2212
2023-10-16 04:55:11.374,cov: 422,ft: 2212
2023-10-16 04:55:11.378,cov: 422,ft: 2212
2023-10-16 04:55:11.405,cov: 422,ft: 2213
2023-10-16 04:55:11.497,cov: 422,ft: 2213
2023-10-16 04:55:11.720,cov: 422,ft: 2213
2023-10-16 04:55:11.725,cov: 422,ft: 2213
2023-10-16 04:55:11.798,cov: 422,ft: 2213
2023-10-16 04:55:11.821,cov: 422,ft: 2214
2023-10-16 04:55:11.839,cov: 422,ft: 2214
2023-10-16 04:55:11.843,cov: 422,ft: 2215
2023-10-16 04:55:12.005,cov: 422,ft: 2215
2023-10-16 04:55:12.034,cov: 422,ft: 2215
2023-10-16 04:55:12.073,cov: 422,ft: 2215
2023-10-16 04:55:12.303,cov: 422,ft: 2215
2023-10-16 04:55:12.412,cov: 422,ft: 2215
2023-10-16 04:55:12.577,cov: 422,ft: 2215
2023-10-16 04:55:12.610,cov: 422,ft: 2215
2023-10-16 04:55:12.649,cov: 422,ft: 2216
2023-10-16 04:55:12.738,cov: 422,ft: 2216
2023-10-16 04:55:12.834,cov: 422,ft: 2216
2023-10-16 04:55:12.948,cov: 422,ft: 2219
2023-10-16 04:55:12.952,cov: 422,ft: 2219
