2023-10-16 12:45:59.380,cov: 339,ft: 976
2023-10-16 12:46:02.464,cov: 395,ft: 1781
2023-10-16 12:46:02.488,cov: 395,ft: 1781
2023-10-16 12:46:02.497,cov: 395,ft: 1781
2023-10-16 12:46:02.502,cov: 395,ft: 1796
2023-10-16 12:46:02.507,cov: 395,ft: 1796
2023-10-16 12:46:02.512,cov: 395,ft: 1796
2023-10-16 12:46:02.525,cov: 395,ft: 1797
2023-10-16 12:46:02.529,cov: 395,ft: 1797
2023-10-16 12:46:02.534,cov: 395,ft: 1798
2023-10-16 12:46:02.539,cov: 395,ft: 1798
2023-10-16 12:46:02.543,cov: 395,ft: 1804
2023-10-16 12:46:02.561,cov: 395,ft: 1805
2023-10-16 12:46:02.565,cov: 395,ft: 1805
2023-10-16 12:46:02.584,cov: 395,ft: 1805
2023-10-16 12:46:02.589,cov: 395,ft: 1806
2023-10-16 12:46:02.602,cov: 395,ft: 1806
2023-10-16 12:46:02.617,cov: 395,ft: 1807
2023-10-16 12:46:02.621,cov: 395,ft: 1807
2023-10-16 12:46:02.642,cov: 395,ft: 1807
2023-10-16 12:46:02.648,cov: 395,ft: 1807
2023-10-16 12:46:02.658,cov: 395,ft: 1807
2023-10-16 12:46:02.679,cov: 395,ft: 1807
2023-10-16 12:46:02.684,cov: 395,ft: 1810
2023-10-16 12:46:02.699,cov: 395,ft: 1810
2023-10-16 12:46:02.715,cov: 395,ft: 1810
2023-10-16 12:46:02.737,cov: 395,ft: 1810
2023-10-16 12:46:02.759,cov: 407,ft: 1881
2023-10-16 12:46:02.771,cov: 407,ft: 1884
2023-10-16 12:46:02.791,cov: 407,ft: 1896
2023-10-16 12:46:02.804,cov: 407,ft: 1901
2023-10-16 12:46:02.808,cov: 407,ft: 1909
2023-10-16 12:46:02.813,cov: 407,ft: 1910
2023-10-16 12:46:02.835,cov: 407,ft: 1910
2023-10-16 12:46:02.852,cov: 407,ft: 1910
2023-10-16 12:46:02.857,cov: 407,ft: 1910
2023-10-16 12:46:02.861,cov: 407,ft: 1910
2023-10-16 12:46:02.866,cov: 407,ft: 1910
2023-10-16 12:46:02.880,cov: 407,ft: 1910
2023-10-16 12:46:02.885,cov: 407,ft: 1913
2023-10-16 12:46:02.892,cov: 407,ft: 1929
2023-10-16 12:46:02.913,cov: 407,ft: 1937
2023-10-16 12:46:02.931,cov: 407,ft: 1939
2023-10-16 12:46:02.936,cov: 407,ft: 1939
2023-10-16 12:46:02.944,cov: 407,ft: 1940
2023-10-16 12:46:02.949,cov: 407,ft: 1941
2023-10-16 12:46:02.953,cov: 407,ft: 1941
2023-10-16 12:46:02.960,cov: 407,ft: 1947
2023-10-16 12:46:02.964,cov: 407,ft: 1952
2023-10-16 12:46:02.970,cov: 407,ft: 1953
2023-10-16 12:46:02.975,cov: 407,ft: 1953
2023-10-16 12:46:02.980,cov: 407,ft: 1955
2023-10-16 12:46:03.001,cov: 407,ft: 1955
2023-10-16 12:46:03.005,cov: 407,ft: 1958
2023-10-16 12:46:03.015,cov: 407,ft: 1962
2023-10-16 12:46:03.042,cov: 407,ft: 1963
2023-10-16 12:46:03.047,cov: 407,ft: 1964
2023-10-16 12:46:03.051,cov: 407,ft: 1965
2023-10-16 12:46:03.056,cov: 407,ft: 1967
2023-10-16 12:46:03.060,cov: 407,ft: 1973
2023-10-16 12:46:03.064,cov: 407,ft: 1974
2023-10-16 12:46:03.069,cov: 407,ft: 1976
2023-10-16 12:46:03.075,cov: 407,ft: 1977
2023-10-16 12:46:03.103,cov: 407,ft: 1977
2023-10-16 12:46:03.119,cov: 407,ft: 1978
2023-10-16 12:46:03.125,cov: 407,ft: 1979
2023-10-16 12:46:03.142,cov: 407,ft: 1980
2023-10-16 12:46:03.159,cov: 407,ft: 1981
2023-10-16 12:46:03.171,cov: 407,ft: 1981
2023-10-16 12:46:03.182,cov: 407,ft: 1983
2023-10-16 12:46:03.194,cov: 407,ft: 1983
2023-10-16 12:46:03.211,cov: 407,ft: 1984
2023-10-16 12:46:03.227,cov: 407,ft: 1985
2023-10-16 12:46:03.238,cov: 407,ft: 1985
2023-10-16 12:46:03.242,cov: 407,ft: 1985
2023-10-16 12:46:03.250,cov: 407,ft: 1986
2023-10-16 12:46:03.254,cov: 407,ft: 1993
2023-10-16 12:46:03.264,cov: 409,ft: 1997
2023-10-16 12:46:03.294,cov: 409,ft: 2000
2023-10-16 12:46:03.298,cov: 409,ft: 2000
2023-10-16 12:46:03.303,cov: 409,ft: 2001
2023-10-16 12:46:03.328,cov: 409,ft: 2001
2023-10-16 12:46:03.336,cov: 409,ft: 2002
2023-10-16 12:46:03.341,cov: 409,ft: 2002
2023-10-16 12:46:03.367,cov: 409,ft: 2002
2023-10-16 12:46:03.453,cov: 409,ft: 2003
2023-10-16 12:46:03.466,cov: 409,ft: 2010
2023-10-16 12:46:03.474,cov: 409,ft: 2011
2023-10-16 12:46:03.503,cov: 409,ft: 2014
2023-10-16 12:46:03.507,cov: 409,ft: 2015
2023-10-16 12:46:03.525,cov: 409,ft: 2016
2023-10-16 12:46:03.550,cov: 409,ft: 2016
2023-10-16 12:46:03.557,cov: 409,ft: 2017
2023-10-16 12:46:03.578,cov: 409,ft: 2019
2023-10-16 12:46:03.589,cov: 409,ft: 2021
2023-10-16 12:46:03.601,cov: 409,ft: 2023
2023-10-16 12:46:03.610,cov: 409,ft: 2029
2023-10-16 12:46:03.618,cov: 409,ft: 2029
2023-10-16 12:46:03.628,cov: 409,ft: 2030
2023-10-16 12:46:03.632,cov: 409,ft: 2030
2023-10-16 12:46:03.645,cov: 409,ft: 2031
2023-10-16 12:46:03.659,cov: 409,ft: 2032
2023-10-16 12:46:03.671,cov: 409,ft: 2032
2023-10-16 12:46:03.696,cov: 409,ft: 2033
2023-10-16 12:46:03.701,cov: 409,ft: 2034
2023-10-16 12:46:03.706,cov: 409,ft: 2035
2023-10-16 12:46:03.714,cov: 409,ft: 2035
2023-10-16 12:46:03.728,cov: 409,ft: 2035
2023-10-16 12:46:03.756,cov: 409,ft: 2035
2023-10-16 12:46:03.779,cov: 409,ft: 2036
2023-10-16 12:46:03.798,cov: 409,ft: 2037
2023-10-16 12:46:03.833,cov: 409,ft: 2037
2023-10-16 12:46:03.844,cov: 409,ft: 2037
2023-10-16 12:46:03.905,cov: 409,ft: 2038
2023-10-16 12:46:03.926,cov: 409,ft: 2038
2023-10-16 12:46:03.952,cov: 409,ft: 2039
2023-10-16 12:46:03.979,cov: 409,ft: 2039
2023-10-16 12:46:04.049,cov: 409,ft: 2039
2023-10-16 12:46:04.096,cov: 409,ft: 2039
2023-10-16 12:46:04.104,cov: 409,ft: 2039
2023-10-16 12:46:04.114,cov: 409,ft: 2039
2023-10-16 12:46:04.133,cov: 409,ft: 2039
2023-10-16 12:46:04.138,cov: 409,ft: 2040
2023-10-16 12:46:04.169,cov: 409,ft: 2040
2023-10-16 12:46:04.183,cov: 409,ft: 2040
2023-10-16 12:46:04.191,cov: 409,ft: 2040
2023-10-16 12:46:04.213,cov: 409,ft: 2041
2023-10-16 12:46:04.238,cov: 409,ft: 2041
2023-10-16 12:46:04.252,cov: 409,ft: 2041
2023-10-16 12:46:04.279,cov: 409,ft: 2042
2023-10-16 12:46:04.346,cov: 409,ft: 2044
2023-10-16 12:46:04.354,cov: 409,ft: 2045
2023-10-16 12:46:04.418,cov: 409,ft: 2045
2023-10-16 12:46:04.435,cov: 409,ft: 2047
2023-10-16 12:46:04.462,cov: 409,ft: 2047
2023-10-16 12:46:04.474,cov: 409,ft: 2048
2023-10-16 12:46:04.489,cov: 409,ft: 2048
2023-10-16 12:46:04.561,cov: 409,ft: 2048
2023-10-16 12:46:04.566,cov: 409,ft: 2048
2023-10-16 12:46:04.602,cov: 409,ft: 2049
2023-10-16 12:46:04.628,cov: 409,ft: 2049
2023-10-16 12:46:04.667,cov: 409,ft: 2050
2023-10-16 12:46:04.765,cov: 409,ft: 2050
2023-10-16 12:46:04.773,cov: 409,ft: 2050
2023-10-16 12:46:04.778,cov: 409,ft: 2050
2023-10-16 12:46:04.852,cov: 409,ft: 2050
2023-10-16 12:46:04.868,cov: 409,ft: 2050
2023-10-16 12:46:04.872,cov: 409,ft: 2050
2023-10-16 12:46:04.877,cov: 409,ft: 2050
2023-10-16 12:46:04.881,cov: 409,ft: 2050
2023-10-16 12:46:04.890,cov: 409,ft: 2051
2023-10-16 12:46:05.010,cov: 409,ft: 2051
2023-10-16 12:46:05.014,cov: 409,ft: 2051
2023-10-16 12:46:05.018,cov: 409,ft: 2051
2023-10-16 12:46:05.076,cov: 409,ft: 2051
2023-10-16 12:46:05.110,cov: 409,ft: 2051
2023-10-16 12:46:05.114,cov: 409,ft: 2051
2023-10-16 12:46:05.136,cov: 409,ft: 2051
2023-10-16 12:46:05.156,cov: 409,ft: 2051
2023-10-16 12:46:05.161,cov: 409,ft: 2051
2023-10-16 12:46:05.173,cov: 409,ft: 2051
2023-10-16 12:46:05.230,cov: 409,ft: 2051
2023-10-16 12:46:05.251,cov: 409,ft: 2051
2023-10-16 12:46:05.359,cov: 409,ft: 2051
2023-10-16 12:46:05.418,cov: 409,ft: 2051
2023-10-16 12:46:05.431,cov: 409,ft: 2051
2023-10-16 12:46:05.510,cov: 409,ft: 2051
2023-10-16 12:46:05.515,cov: 409,ft: 2051
2023-10-16 12:46:05.815,cov: 409,ft: 2051
2023-10-16 12:46:05.826,cov: 409,ft: 2051
2023-10-16 12:46:05.876,cov: 409,ft: 2051
2023-10-16 12:46:05.921,cov: 409,ft: 2051
2023-10-16 12:46:06.138,cov: 409,ft: 2051
2023-10-16 12:46:06.185,cov: 409,ft: 2051
2023-10-16 12:46:06.274,cov: 409,ft: 2051
2023-10-16 12:46:06.292,cov: 409,ft: 2051
2023-10-16 12:46:06.413,cov: 409,ft: 2051
2023-10-16 12:46:06.418,cov: 409,ft: 2051
2023-10-16 12:46:06.433,cov: 409,ft: 2051
2023-10-16 12:46:06.475,cov: 409,ft: 2051
2023-10-16 12:46:06.516,cov: 409,ft: 2051
2023-10-16 12:46:06.533,cov: 409,ft: 2051
2023-10-16 12:46:06.582,cov: 409,ft: 2051
2023-10-16 12:46:06.594,cov: 409,ft: 2051
2023-10-16 12:46:06.675,cov: 409,ft: 2051
2023-10-16 12:46:06.721,cov: 409,ft: 2052
2023-10-16 12:46:06.773,cov: 409,ft: 2052
2023-10-16 12:46:06.796,cov: 409,ft: 2052
2023-10-16 12:46:06.827,cov: 409,ft: 2053
2023-10-16 12:46:06.831,cov: 409,ft: 2053
2023-10-16 12:46:06.843,cov: 409,ft: 2053
2023-10-16 12:46:06.869,cov: 409,ft: 2053
2023-10-16 12:46:06.878,cov: 409,ft: 2053
2023-10-16 12:46:06.889,cov: 409,ft: 2053
2023-10-16 12:46:06.946,cov: 409,ft: 2053
2023-10-16 12:46:06.977,cov: 409,ft: 2053
2023-10-16 12:46:06.987,cov: 409,ft: 2053
2023-10-16 12:46:07.003,cov: 409,ft: 2053
2023-10-16 12:46:07.010,cov: 409,ft: 2053
2023-10-16 12:46:07.138,cov: 409,ft: 2054
2023-10-16 12:46:07.168,cov: 409,ft: 2054
2023-10-16 12:46:07.289,cov: 409,ft: 2054
2023-10-16 12:46:07.329,cov: 409,ft: 2054
2023-10-16 12:46:07.469,cov: 409,ft: 2054
2023-10-16 12:46:07.488,cov: 409,ft: 2054
2023-10-16 12:46:07.500,cov: 409,ft: 2055
2023-10-16 12:46:07.545,cov: 409,ft: 2055
2023-10-16 12:46:07.626,cov: 409,ft: 2055
2023-10-16 12:46:07.681,cov: 409,ft: 2055
2023-10-16 12:46:07.755,cov: 409,ft: 2056
2023-10-16 12:46:07.793,cov: 409,ft: 2056
2023-10-16 12:46:07.812,cov: 409,ft: 2056
2023-10-16 12:46:07.834,cov: 409,ft: 2056
2023-10-16 12:46:07.974,cov: 409,ft: 2056
2023-10-16 12:46:08.013,cov: 409,ft: 2056
2023-10-16 12:46:08.046,cov: 409,ft: 2056
2023-10-16 12:46:08.050,cov: 409,ft: 2056
2023-10-16 12:46:08.228,cov: 409,ft: 2056
2023-10-16 12:46:08.263,cov: 409,ft: 2056
2023-10-16 12:46:08.408,cov: 409,ft: 2056
2023-10-16 12:46:08.536,cov: 409,ft: 2056
2023-10-16 12:46:08.796,cov: 409,ft: 2056
2023-10-16 12:46:08.823,cov: 409,ft: 2056
2023-10-16 12:46:09.056,cov: 409,ft: 2056
2023-10-16 12:46:09.135,cov: 409,ft: 2057
2023-10-16 12:46:09.217,cov: 409,ft: 2057
2023-10-16 12:46:09.274,cov: 409,ft: 2057
2023-10-16 12:46:09.312,cov: 409,ft: 2057
2023-10-16 12:46:09.367,cov: 409,ft: 2057
2023-10-16 12:46:09.412,cov: 409,ft: 2057
2023-10-16 12:46:09.420,cov: 409,ft: 2057
2023-10-16 12:46:09.527,cov: 409,ft: 2057
2023-10-16 12:46:09.546,cov: 409,ft: 2057
2023-10-16 12:46:09.729,cov: 409,ft: 2057
2023-10-16 12:46:09.842,cov: 409,ft: 2057
2023-10-16 12:46:09.941,cov: 409,ft: 2057
2023-10-16 12:46:10.029,cov: 409,ft: 2073
2023-10-16 12:46:10.102,cov: 409,ft: 2073
2023-10-16 12:46:10.124,cov: 409,ft: 2073
2023-10-16 12:46:10.283,cov: 409,ft: 2073
2023-10-16 12:46:10.336,cov: 409,ft: 2073
2023-10-16 12:46:10.343,cov: 409,ft: 2073
2023-10-16 12:46:10.410,cov: 409,ft: 2073
2023-10-16 12:46:10.425,cov: 409,ft: 2074
2023-10-16 12:46:10.443,cov: 409,ft: 2074
2023-10-16 12:46:10.482,cov: 409,ft: 2077
2023-10-16 12:46:10.524,cov: 409,ft: 2077
2023-10-16 12:46:10.549,cov: 409,ft: 2077
2023-10-16 12:46:10.556,cov: 409,ft: 2077
2023-10-16 12:46:10.568,cov: 409,ft: 2077
2023-10-16 12:46:10.611,cov: 409,ft: 2077
2023-10-16 12:46:10.841,cov: 409,ft: 2077
2023-10-16 12:46:10.876,cov: 409,ft: 2077
2023-10-16 12:46:10.898,cov: 409,ft: 2079
2023-10-16 12:46:10.923,cov: 409,ft: 2079
2023-10-16 12:46:10.927,cov: 409,ft: 2079
2023-10-16 12:46:10.964,cov: 409,ft: 2079
2023-10-16 12:46:11.021,cov: 409,ft: 2079
2023-10-16 12:46:11.111,cov: 409,ft: 2079
2023-10-16 12:46:11.153,cov: 409,ft: 2079
2023-10-16 12:46:11.295,cov: 409,ft: 2080
2023-10-16 12:46:11.358,cov: 409,ft: 2080
2023-10-16 12:46:11.517,cov: 409,ft: 2080
2023-10-16 12:46:11.636,cov: 409,ft: 2080
2023-10-16 12:46:11.658,cov: 409,ft: 2080
2023-10-16 12:46:11.686,cov: 409,ft: 2080
2023-10-16 12:46:11.725,cov: 409,ft: 2080
2023-10-16 12:46:11.857,cov: 409,ft: 2080
2023-10-16 12:46:11.900,cov: 409,ft: 2082
2023-10-16 12:46:12.016,cov: 409,ft: 2082
2023-10-16 12:46:12.038,cov: 409,ft: 2082
2023-10-16 12:46:12.080,cov: 409,ft: 2082
2023-10-16 12:46:12.084,cov: 409,ft: 2082
2023-10-16 12:46:12.102,cov: 409,ft: 2082
2023-10-16 12:46:12.280,cov: 409,ft: 2082
2023-10-16 12:46:12.406,cov: 409,ft: 2082
2023-10-16 12:46:12.410,cov: 409,ft: 2082
2023-10-16 12:46:12.732,cov: 409,ft: 2082
2023-10-16 12:46:12.774,cov: 409,ft: 2082
2023-10-16 12:46:12.876,cov: 409,ft: 2082
2023-10-16 12:46:13.005,cov: 409,ft: 2082
2023-10-16 12:46:13.023,cov: 409,ft: 2082
2023-10-16 12:46:13.210,cov: 409,ft: 2082
2023-10-16 12:46:13.263,cov: 409,ft: 2082
2023-10-16 12:46:13.293,cov: 409,ft: 2082
2023-10-16 12:46:13.538,cov: 409,ft: 2082
2023-10-16 12:46:13.550,cov: 409,ft: 2082
2023-10-16 12:46:13.621,cov: 409,ft: 2082
2023-10-16 12:46:13.771,cov: 409,ft: 2082
2023-10-16 12:46:13.775,cov: 409,ft: 2082
2023-10-16 12:46:13.820,cov: 409,ft: 2082
2023-10-16 12:46:13.914,cov: 409,ft: 2082
2023-10-16 12:46:14.003,cov: 409,ft: 2082
2023-10-16 12:46:14.028,cov: 409,ft: 2082
2023-10-16 12:46:14.234,cov: 409,ft: 2082
2023-10-16 12:46:14.350,cov: 409,ft: 2082
2023-10-16 12:46:14.478,cov: 409,ft: 2082
2023-10-16 12:46:14.547,cov: 409,ft: 2082
2023-10-16 12:46:14.629,cov: 409,ft: 2082
2023-10-16 12:46:14.642,cov: 409,ft: 2082
2023-10-16 12:46:14.739,cov: 409,ft: 2082
2023-10-16 12:46:14.750,cov: 409,ft: 2082
2023-10-16 12:46:14.818,cov: 409,ft: 2083
2023-10-16 12:46:15.039,cov: 409,ft: 2083
2023-10-16 12:46:15.672,cov: 409,ft: 2083
2023-10-16 12:46:15.692,cov: 409,ft: 2083
2023-10-16 12:46:15.819,cov: 409,ft: 2083
2023-10-16 12:46:15.850,cov: 409,ft: 2083
2023-10-16 12:46:15.886,cov: 409,ft: 2083
2023-10-16 12:46:15.951,cov: 409,ft: 2083
2023-10-16 12:46:15.958,cov: 409,ft: 2083
2023-10-16 12:46:15.988,cov: 409,ft: 2083
2023-10-16 12:46:15.993,cov: 409,ft: 2083
2023-10-16 12:46:16.036,cov: 409,ft: 2083
2023-10-16 12:46:16.233,cov: 409,ft: 2083
2023-10-16 12:46:16.578,cov: 409,ft: 2083
2023-10-16 12:46:16.813,cov: 409,ft: 2083
2023-10-16 12:46:17.289,cov: 409,ft: 2083
2023-10-16 12:46:17.548,cov: 409,ft: 2084
2023-10-16 12:46:17.573,cov: 409,ft: 2084
2023-10-16 12:46:17.633,cov: 409,ft: 2084
2023-10-16 12:46:17.750,cov: 409,ft: 2084
2023-10-16 12:46:17.857,cov: 409,ft: 2084
2023-10-16 12:46:17.892,cov: 409,ft: 2084
2023-10-16 12:46:17.906,cov: 409,ft: 2084
2023-10-16 12:46:18.138,cov: 409,ft: 2084
2023-10-16 12:46:18.181,cov: 409,ft: 2084
2023-10-16 12:46:18.205,cov: 409,ft: 2084
2023-10-16 12:46:18.266,cov: 409,ft: 2084
2023-10-16 12:46:18.270,cov: 409,ft: 2084
2023-10-16 12:46:18.481,cov: 409,ft: 2084
2023-10-16 12:46:18.506,cov: 409,ft: 2084
2023-10-16 12:46:18.510,cov: 411,ft: 2099
2023-10-16 12:46:18.692,cov: 411,ft: 2099
2023-10-16 12:46:18.891,cov: 411,ft: 2099
2023-10-16 12:46:18.912,cov: 411,ft: 2099
2023-10-16 12:46:18.981,cov: 411,ft: 2099
2023-10-16 12:46:19.002,cov: 411,ft: 2099
2023-10-16 12:46:19.175,cov: 411,ft: 2099
2023-10-16 12:46:19.243,cov: 411,ft: 2099
2023-10-16 12:46:19.258,cov: 411,ft: 2100
2023-10-16 12:46:19.483,cov: 411,ft: 2100
2023-10-16 12:46:19.638,cov: 411,ft: 2100
2023-10-16 12:46:19.682,cov: 411,ft: 2101
2023-10-16 12:46:19.728,cov: 411,ft: 2101
2023-10-16 12:46:19.956,cov: 411,ft: 2102
2023-10-16 12:46:20.033,cov: 411,ft: 2102
2023-10-16 12:46:20.326,cov: 411,ft: 2102
2023-10-16 12:46:20.479,cov: 411,ft: 2102
2023-10-16 12:46:21.034,cov: 411,ft: 2114
2023-10-16 12:46:21.171,cov: 411,ft: 2114
2023-10-16 12:46:21.364,cov: 411,ft: 2114
2023-10-16 12:46:21.391,cov: 411,ft: 2114
2023-10-16 12:46:21.500,cov: 411,ft: 2114
2023-10-16 12:46:21.517,cov: 411,ft: 2114
2023-10-16 12:46:21.544,cov: 411,ft: 2114
2023-10-16 12:46:21.613,cov: 411,ft: 2114
2023-10-16 12:46:21.743,cov: 411,ft: 2114
2023-10-16 12:46:21.779,cov: 411,ft: 2114
2023-10-16 12:46:21.806,cov: 411,ft: 2114
2023-10-16 12:46:21.814,cov: 411,ft: 2114
2023-10-16 12:46:21.882,cov: 411,ft: 2115
2023-10-16 12:46:21.967,cov: 411,ft: 2116
2023-10-16 12:46:21.998,cov: 411,ft: 2116
2023-10-16 12:46:22.165,cov: 411,ft: 2116
2023-10-16 12:46:22.233,cov: 411,ft: 2116
2023-10-16 12:46:22.324,cov: 411,ft: 2116
2023-10-16 12:46:22.385,cov: 411,ft: 2116
2023-10-16 12:46:22.418,cov: 411,ft: 2116
2023-10-16 12:46:22.423,cov: 411,ft: 2117
2023-10-16 12:46:22.615,cov: 411,ft: 2117
2023-10-16 12:46:22.686,cov: 411,ft: 2117
2023-10-16 12:46:22.837,cov: 411,ft: 2117
2023-10-16 12:46:22.867,cov: 411,ft: 2117
2023-10-16 12:46:23.189,cov: 411,ft: 2117
2023-10-16 12:46:23.302,cov: 411,ft: 2118
2023-10-16 12:46:23.320,cov: 411,ft: 2118
2023-10-16 12:46:23.326,cov: 411,ft: 2118
2023-10-16 12:46:23.417,cov: 411,ft: 2118
2023-10-16 12:46:23.484,cov: 411,ft: 2118
2023-10-16 12:46:23.557,cov: 411,ft: 2118
2023-10-16 12:46:23.705,cov: 411,ft: 2118
2023-10-16 12:46:23.710,cov: 411,ft: 2118
2023-10-16 12:46:23.732,cov: 411,ft: 2118
2023-10-16 12:46:23.796,cov: 411,ft: 2118
2023-10-16 12:46:23.816,cov: 411,ft: 2118
2023-10-16 12:46:23.855,cov: 411,ft: 2118
2023-10-16 12:46:23.901,cov: 411,ft: 2118
2023-10-16 12:46:23.926,cov: 411,ft: 2118
2023-10-16 12:46:23.937,cov: 411,ft: 2118
2023-10-16 12:46:23.951,cov: 411,ft: 2118
2023-10-16 12:46:24.045,cov: 411,ft: 2118
2023-10-16 12:46:24.112,cov: 411,ft: 2118
2023-10-16 12:46:24.128,cov: 411,ft: 2119
2023-10-16 12:46:24.140,cov: 411,ft: 2119
2023-10-16 12:46:24.172,cov: 411,ft: 2119
2023-10-16 12:46:24.345,cov: 411,ft: 2119
2023-10-16 12:46:24.415,cov: 411,ft: 2119
2023-10-16 12:46:24.426,cov: 411,ft: 2119
2023-10-16 12:46:24.438,cov: 411,ft: 2119
2023-10-16 12:46:24.679,cov: 411,ft: 2119
2023-10-16 12:46:24.883,cov: 411,ft: 2119
2023-10-16 12:46:24.924,cov: 411,ft: 2119
2023-10-16 12:46:25.024,cov: 411,ft: 2119
2023-10-16 12:46:25.069,cov: 411,ft: 2119
2023-10-16 12:46:25.193,cov: 411,ft: 2119
2023-10-16 12:46:25.452,cov: 411,ft: 2119
2023-10-16 12:46:25.635,cov: 411,ft: 2119
2023-10-16 12:46:25.691,cov: 411,ft: 2119
2023-10-16 12:46:25.819,cov: 411,ft: 2119
2023-10-16 12:46:26.013,cov: 411,ft: 2120
2023-10-16 12:46:26.042,cov: 411,ft: 2120
2023-10-16 12:46:26.110,cov: 411,ft: 2120
2023-10-16 12:46:26.221,cov: 411,ft: 2120
2023-10-16 12:46:26.437,cov: 411,ft: 2120
2023-10-16 12:46:26.524,cov: 411,ft: 2120
2023-10-16 12:46:26.560,cov: 411,ft: 2120
2023-10-16 12:46:26.805,cov: 411,ft: 2120
2023-10-16 12:46:26.878,cov: 411,ft: 2120
2023-10-16 12:46:26.958,cov: 411,ft: 2120
2023-10-16 12:46:26.995,cov: 411,ft: 2120
2023-10-16 12:46:27.046,cov: 411,ft: 2120
2023-10-16 12:46:27.102,cov: 411,ft: 2120
2023-10-16 12:46:27.292,cov: 411,ft: 2120
2023-10-16 12:46:27.326,cov: 411,ft: 2120
2023-10-16 12:46:27.352,cov: 411,ft: 2120
2023-10-16 12:46:27.409,cov: 411,ft: 2120
2023-10-16 12:46:27.575,cov: 411,ft: 2120
2023-10-16 12:46:27.704,cov: 411,ft: 2120
2023-10-16 12:46:27.856,cov: 411,ft: 2120
2023-10-16 12:46:27.965,cov: 411,ft: 2120
2023-10-16 12:46:28.296,cov: 411,ft: 2120
2023-10-16 12:46:28.354,cov: 411,ft: 2120
2023-10-16 12:46:28.445,cov: 411,ft: 2121
2023-10-16 12:46:28.576,cov: 411,ft: 2124
2023-10-16 12:46:28.634,cov: 411,ft: 2124
2023-10-16 12:46:28.643,cov: 411,ft: 2124
2023-10-16 12:46:28.747,cov: 411,ft: 2124
2023-10-16 12:46:29.012,cov: 411,ft: 2124
2023-10-16 12:46:29.033,cov: 411,ft: 2124
2023-10-16 12:46:29.291,cov: 411,ft: 2124
2023-10-16 12:46:29.345,cov: 411,ft: 2124
2023-10-16 12:46:29.562,cov: 411,ft: 2124
2023-10-16 12:46:29.736,cov: 411,ft: 2124
2023-10-16 12:46:29.946,cov: 411,ft: 2124
2023-10-16 12:46:30.102,cov: 411,ft: 2125
2023-10-16 12:46:30.279,cov: 411,ft: 2125
2023-10-16 12:46:30.790,cov: 411,ft: 2125
2023-10-16 12:46:30.894,cov: 411,ft: 2125
2023-10-16 12:46:30.939,cov: 411,ft: 2125
2023-10-16 12:46:30.971,cov: 411,ft: 2125
2023-10-16 12:46:31.069,cov: 411,ft: 2125
2023-10-16 12:46:31.342,cov: 411,ft: 2125
2023-10-16 12:46:31.394,cov: 411,ft: 2125
2023-10-16 12:46:31.606,cov: 411,ft: 2125
2023-10-16 12:46:32.118,cov: 411,ft: 2125
2023-10-16 12:46:32.433,cov: 411,ft: 2125
2023-10-16 12:46:32.687,cov: 411,ft: 2125
2023-10-16 12:46:32.773,cov: 411,ft: 2125
2023-10-16 12:46:32.795,cov: 411,ft: 2125
2023-10-16 12:46:32.803,cov: 411,ft: 2125
2023-10-16 12:46:32.979,cov: 411,ft: 2125
2023-10-16 12:46:33.036,cov: 411,ft: 2126
2023-10-16 12:46:33.079,cov: 411,ft: 2126
2023-10-16 12:46:33.330,cov: 411,ft: 2126
2023-10-16 12:46:33.447,cov: 411,ft: 2126
2023-10-16 12:46:33.452,cov: 411,ft: 2126
2023-10-16 12:46:33.458,cov: 411,ft: 2126
2023-10-16 12:46:33.489,cov: 411,ft: 2126
2023-10-16 12:46:33.805,cov: 411,ft: 2126
2023-10-16 12:46:33.849,cov: 411,ft: 2126
2023-10-16 12:46:33.897,cov: 411,ft: 2126
2023-10-16 12:46:34.172,cov: 411,ft: 2126
2023-10-16 12:46:34.192,cov: 411,ft: 2126
2023-10-16 12:46:34.947,cov: 411,ft: 2126
2023-10-16 12:46:35.142,cov: 411,ft: 2126
2023-10-16 12:46:35.217,cov: 411,ft: 2126
2023-10-16 12:46:35.295,cov: 411,ft: 2128
2023-10-16 12:46:35.429,cov: 411,ft: 2128
2023-10-16 12:46:35.476,cov: 411,ft: 2128
2023-10-16 12:46:35.516,cov: 411,ft: 2128
2023-10-16 12:46:35.574,cov: 411,ft: 2129
2023-10-16 12:46:35.579,cov: 411,ft: 2129
2023-10-16 12:46:35.600,cov: 411,ft: 2129
2023-10-16 12:46:35.854,cov: 411,ft: 2129
2023-10-16 12:46:35.980,cov: 411,ft: 2129
2023-10-16 12:46:36.047,cov: 411,ft: 2129
2023-10-16 12:46:36.154,cov: 411,ft: 2129
2023-10-16 12:46:36.160,cov: 411,ft: 2129
2023-10-16 12:46:36.210,cov: 411,ft: 2129
2023-10-16 12:46:36.588,cov: 411,ft: 2129
2023-10-16 12:46:36.754,cov: 411,ft: 2129
2023-10-16 12:46:36.846,cov: 411,ft: 2129
2023-10-16 12:46:37.110,cov: 411,ft: 2129
2023-10-16 12:46:37.323,cov: 411,ft: 2129
2023-10-16 12:46:37.451,cov: 411,ft: 2129
2023-10-16 12:46:37.729,cov: 411,ft: 2129
2023-10-16 12:46:37.865,cov: 411,ft: 2129
2023-10-16 12:46:37.932,cov: 411,ft: 2129
2023-10-16 12:46:38.149,cov: 411,ft: 2129
